date,close,open,high,low,volume,adjclose
2014-08-29 00:00:00,114.8199997,114.4899979,114.8600006,114.2600021,593800.0,105.22789
2014-09-02 00:00:00,114.6500015,114.9400024,115.0299988,114.2399979,698800.0,105.0720749
2014-09-03 00:00:00,114.8399963,114.9899979,115.0999985,114.6299973,591300.0,105.2461853
2014-09-04 00:00:00,114.8899994,114.75,115.3799973,114.6100006,591200.0,105.2920303
2014-09-05 00:00:00,115.5100021,114.75,115.5100021,114.7200012,531800.0,105.8602295
2014-09-08 00:00:00,115.6399994,115.2799988,116.0999985,114.9599991,741600.0,105.9793625
2014-09-09 00:00:00,114.6600037,115.3199997,115.5299988,114.5100021,478700.0,105.0812531
2014-09-10 00:00:00,114.75,114.8199997,114.8199997,113.8700027,507600.0,105.1637421
2014-09-11 00:00:00,114.6999969,114.5500031,114.9100037,114.1900024,452700.0,105.1179047
2014-09-12 00:00:00,115.4700012,114.5899963,116.3099976,114.3399963,1208700.0,106.0779037
2014-09-15 00:00:00,115.0899963,115.3000031,115.6100006,114.6500015,726600.0,105.7288055
2014-09-16 00:00:00,116.1200027,115.0999985,116.4899979,114.6600037,774400.0,106.6750259
2014-09-17 00:00:00,116.6900024,116.5299988,117.1800003,115.9400024,633300.0,107.1986771
2014-09-18 00:00:00,117.5299988,116.7900009,117.5699997,116.5699997,695000.0,107.9703445
2014-09-19 00:00:00,118.0699997,118.1500015,118.4599991,117.7300034,1201000.0,108.4664154
2014-09-22 00:00:00,117.3099976,117.9000015,118.4300003,117.1100006,979900.0,107.7682495
2014-09-23 00:00:00,116.7699966,117.2900009,117.3199997,116.7399979,726300.0,107.272171
2014-09-24 00:00:00,117.6299973,116.8399963,117.8799973,116.7699966,1075300.0,108.0622253
2014-09-25 00:00:00,115.6399994,117.4800034,118.1100006,115.6399994,1270300.0,106.2340546
2014-09-26 00:00:00,116.5599976,115.5400009,116.6399994,115.5100021,935700.0,107.0792542
2014-09-29 00:00:00,116.3199997,116.0599976,116.7099991,115.7099991,724000.0,106.8587646
2014-09-30 00:00:00,114.8300018,116.25,116.6900024,114.5,1118300.0,105.4899521
2014-10-01 00:00:00,112.6999969,114.8899994,114.8899994,112.3199997,1391000.0,103.5332108
2014-10-02 00:00:00,113.3000031,112.4300003,113.4599991,111.5299988,1300500.0,104.0844269
2014-10-03 00:00:00,114.6500015,113.6600037,114.8000031,113.5299988,999800.0,105.3246078
2014-10-06 00:00:00,113.4199982,115.0,115.3899994,113.3000031,1033600.0,104.1946487
2014-10-07 00:00:00,111.8099976,112.9300003,113.1299973,111.8000031,1014800.0,102.7156143
2014-10-08 00:00:00,113.5,111.6999969,113.5699997,110.7799988,1022200.0,104.268158
2014-10-09 00:00:00,110.6600037,113.3600006,113.7699966,110.4700012,1405000.0,101.6591339
2014-10-10 00:00:00,109.2799988,110.4499969,110.9300003,109.2799988,1304600.0,100.3913803
2014-10-13 00:00:00,107.5400009,109.4499969,109.8199997,107.4700012,1127600.0,98.7929001
2014-10-14 00:00:00,106.9800034,108.3099976,108.6399994,106.4100037,1590800.0,98.2784576
2014-10-15 00:00:00,105.3399963,106.0800018,106.0999985,103.7600021,3094400.0,96.7718582
2014-10-16 00:00:00,105.3899994,103.5500031,106.3499985,103.4000015,2736400.0,96.8177948
2014-10-17 00:00:00,107.8899994,106.2200012,109.1900024,106.2200012,1865900.0,99.1144562
2014-10-20 00:00:00,109.9499969,107.9800034,109.9599991,107.9199982,885100.0,101.0068893
2014-10-21 00:00:00,112.6999969,110.5599976,112.7900009,110.2799988,1187200.0,103.5332108
2014-10-22 00:00:00,112.4100037,112.9199982,114.1500015,112.3899994,1398600.0,103.2668076
2014-10-23 00:00:00,112.5599976,113.7200012,113.7200012,112.3000031,1080400.0,103.4045868
2014-10-24 00:00:00,112.7200012,112.5599976,112.9899979,111.6600037,833800.0,103.5515747
2014-10-27 00:00:00,110.6399994,112.5400009,112.5400009,110.2600021,1847800.0,101.6407776
2014-10-28 00:00:00,110.6100006,111.7399979,113.5699997,110.1299973,1626700.0,101.6131897
2014-10-29 00:00:00,108.1600037,110.3000031,110.4400024,107.0599976,4439500.0,99.3624878
2014-10-30 00:00:00,108.3499985,107.6999969,108.7099991,106.9000015,865400.0,99.5370026
2014-10-31 00:00:00,111.2300034,109.9100037,111.3499985,109.0500031,1526900.0,102.1827774
2014-11-03 00:00:00,110.0999985,111.6399994,111.6399994,109.8899994,1634500.0,101.1446991
2014-11-04 00:00:00,109.3499985,110.0500031,110.2799988,108.7099991,1253500.0,100.4556961
2014-11-05 00:00:00,110.4599991,110.1600037,110.8099976,109.5,1325300.0,101.4754105
2014-11-06 00:00:00,111.9400024,110.8199997,111.9899979,110.2699966,875300.0,102.835022
2014-11-07 00:00:00,112.4800034,112.0199966,112.6299973,111.9499969,737200.0,103.3311081
2014-11-10 00:00:00,112.7300034,112.4499969,112.8199997,112.1699982,505100.0,103.5607834
2014-11-11 00:00:00,112.7900009,112.1500015,113.3700027,111.9499969,536900.0,103.6158829
2014-11-12 00:00:00,112.9800034,112.7799988,113.4000015,112.4400024,652000.0,103.790451
2014-11-13 00:00:00,112.9499969,113.3000031,113.6699982,112.4400024,1061000.0,103.7628784
2014-11-14 00:00:00,112.4100037,112.8399963,112.8799973,112.1800003,1040400.0,103.2668076
2014-11-17 00:00:00,112.1900024,112.3399963,113.1299973,112.1299973,641400.0,103.0646744
2014-11-18 00:00:00,113.1800003,112.4400024,113.3899994,112.0,893200.0,103.9741516
2014-11-19 00:00:00,113.2200012,113.2600021,113.4800034,112.7399979,913300.0,104.0109253
2014-11-20 00:00:00,113.4599991,112.4800034,113.6299973,112.4499969,590000.0,104.2314072
2014-11-21 00:00:00,114.5599976,114.5299988,115.1900024,114.1399994,1051600.0,105.2419128
2014-11-24 00:00:00,114.5,114.5699997,114.8099976,113.5500031,786700.0,105.1868286
2014-11-25 00:00:00,113.5,114.4000015,114.7200012,113.4199982,1046200.0,104.268158
2014-11-26 00:00:00,113.75,113.3099976,113.8000031,112.5,787200.0,104.497818
2014-11-28 00:00:00,108.9499969,113.3499985,113.3499985,108.0899963,1678100.0,100.0882187
2014-12-01 00:00:00,104.3000031,106.5999985,108.0100021,103.9199982,3253800.0,95.8164597
2014-12-02 00:00:00,106.2300034,104.0,106.4599991,103.8099976,2826600.0,97.5894623
2014-12-03 00:00:00,109.25,106.1299973,109.3000031,106.0699997,2633200.0,100.3638153
2014-12-04 00:00:00,109.5299988,109.1999969,109.8199997,108.8499985,1603300.0,100.621048
2014-12-05 00:00:00,109.0400009,109.6800003,110.4100037,108.8199997,1328300.0,100.1709061
2014-12-08 00:00:00,103.8499985,107.9300003,108.3700027,103.6500015,2827000.0,95.4030609
2014-12-09 00:00:00,105.4499969,102.8099976,105.6100006,102.5199966,1687800.0,96.8729248
2014-12-10 00:00:00,104.2099991,105.2799988,105.2799988,103.8000031,2089400.0,95.7337799
2014-12-11 00:00:00,104.6399994,104.3600006,105.5800018,103.7200012,1689400.0,96.1288071
2014-12-12 00:00:00,102.3300018,103.5100021,103.9800034,102.3099976,1637400.0,94.3040924
2014-12-15 00:00:00,102.0299988,103.3600006,103.8799973,101.6800003,2096300.0,94.0276184
2014-12-16 00:00:00,101.5500031,101.6600037,103.7099991,101.2600021,1650600.0,93.5852814
2014-12-17 00:00:00,104.4300003,102.3600006,104.5999985,102.0899963,2495000.0,96.2393799
2014-12-18 00:00:00,105.2900009,105.4199982,106.1699982,104.4899979,2203800.0,97.0319443
2014-12-19 00:00:00,106.6299973,106.0800018,107.0599976,105.4400024,1976800.0,98.2668381
2014-12-22 00:00:00,106.8300018,106.7600021,107.0599976,106.0800018,1344000.0,98.4511414
2014-12-23 00:00:00,107.4499969,107.3300018,107.9300003,106.9700012,1278500.0,99.022522
2014-12-24 00:00:00,107.1800003,107.5999985,107.7200012,107.1600037,417200.0,98.7737045
2014-12-26 00:00:00,107.1100006,106.9000015,107.7300034,106.8000031,661000.0,98.7091751
2014-12-29 00:00:00,106.7399979,106.7699966,107.4800034,106.6100006,990900.0,98.3682022
2014-12-30 00:00:00,105.2699966,106.5999985,106.8300018,105.2300034,1158200.0,97.0134735
2014-12-31 00:00:00,104.5199966,105.5199966,105.8499985,104.5,1036500.0,96.3223114
2015-01-02 00:00:00,104.3099976,104.6900024,105.2399979,103.6100006,1191200.0,96.1288071
2015-01-05 00:00:00,101.9800034,103.8300018,104.1900024,101.9400024,2073800.0,93.9815598
2015-01-06 00:00:00,98.9300003,101.6900024,101.7300034,97.7799988,3396100.0,91.1707535
2015-01-07 00:00:00,100.3799973,99.9400024,100.6399994,99.0800018,2315500.0,92.5070343
2015-01-08 00:00:00,102.6200027,101.4599991,103.1600037,101.3700027,1935500.0,94.5713425
2015-01-09 00:00:00,101.3300018,102.5599976,102.8000031,101.2200012,1784900.0,93.3825226
2015-01-12 00:00:00,100.7600021,101.6100006,101.75,99.5100021,2157200.0,92.8572388
2015-01-13 00:00:00,101.9199982,101.25,102.2399979,100.8199997,2083000.0,93.9262466
2015-01-14 00:00:00,101.3300018,100.2699966,101.4199982,99.9499969,1721300.0,93.3825226
2015-01-15 00:00:00,100.6800003,101.7300034,102.4000015,100.6500015,1460000.0,92.7835007
2015-01-16 00:00:00,102.2099991,100.9400024,102.3899994,100.5199966,1754300.0,94.1934967
2015-01-20 00:00:00,102.5599976,102.9899979,103.4800034,101.3700027,1938000.0,94.5160675
2015-01-21 00:00:00,104.0,102.4000015,104.0500031,101.8000031,1716400.0,95.8431091
2015-01-22 00:00:00,106.3700027,104.75,106.4400024,104.2799988,2078700.0,98.0272217
2015-01-23 00:00:00,105.8799973,106.4499969,107.1900024,105.7699966,1749000.0,97.5756531
2015-01-26 00:00:00,107.0199966,106.0100021,107.0599976,105.4199982,1884600.0,98.6262589
2015-01-27 00:00:00,106.4800034,105.6399994,107.4400024,105.5400009,1462700.0,98.1285782
2015-01-28 00:00:00,103.5800018,106.9599991,106.9599991,103.5400009,1730500.0,95.4560623
2015-01-29 00:00:00,104.3799973,103.4599991,104.6500015,102.4499969,2048100.0,96.1932907
2015-01-30 00:00:00,103.7699966,103.0199966,104.6399994,103.0199966,2634500.0,95.6311493
2015-02-02 00:00:00,103.4899979,102.5299988,104.3399963,101.5699997,2059000.0,95.3731003
2015-02-03 00:00:00,106.0800018,103.9100037,106.1399994,103.7900009,1566400.0,97.7599792
2015-02-04 00:00:00,104.4400024,106.0,106.0,104.1299973,1384100.0,96.2486343
2015-02-05 00:00:00,106.3799973,105.1200027,106.6999969,104.6399994,1281700.0,98.0364151
2015-02-06 00:00:00,106.6800003,106.6100006,107.3499985,106.3499985,1052900.0,98.312912
2015-02-09 00:00:00,107.2399979,106.5899963,107.4400024,106.5400009,1358500.0,98.8289871
2015-02-10 00:00:00,108.3300018,107.6100006,108.3399963,106.7600021,1305800.0,99.8334808
2015-02-11 00:00:00,109.3099976,108.25,109.8099976,107.8799973,1834700.0,100.7366409
2015-02-12 00:00:00,110.7699966,110.0500031,111.1600037,109.6200027,1585000.0,102.0821457
2015-02-13 00:00:00,111.6200027,111.0199966,112.0999985,110.6200027,1150200.0,102.8654633
2015-02-17 00:00:00,111.6699982,111.6500015,111.9800034,110.9000015,1029600.0,102.9115219
2015-02-18 00:00:00,111.5599976,111.3199997,111.5699997,110.6800003,1246900.0,102.8101654
2015-02-19 00:00:00,111.7699966,110.8499985,111.8000031,110.0100021,1323500.0,103.0036697
2015-02-20 00:00:00,112.5299988,111.7300034,112.5699997,110.9199982,2188100.0,103.704071
2015-02-23 00:00:00,111.4100037,112.0699997,112.0999985,110.9800034,1481400.0,102.6719131
2015-02-24 00:00:00,113.0,111.2300034,113.3799973,110.3799973,2182500.0,104.1372299
2015-02-25 00:00:00,115.6500015,113.0,115.6800003,112.9000015,2135500.0,106.5793762
2015-02-26 00:00:00,116.1500015,115.3199997,116.7200012,114.5199966,1820600.0,107.0401688
2015-02-27 00:00:00,115.5400009,115.9800034,117.0,115.4499969,1612700.0,106.4780121
2015-03-02 00:00:00,115.9599991,115.5199966,116.0299988,114.75,1369800.0,106.8650436
2015-03-03 00:00:00,116.1900024,115.2900009,116.3700027,114.7300034,1179100.0,107.0770416
2015-03-04 00:00:00,116.1800003,115.7799988,116.5400009,114.7600021,1681300.0,107.0678101
2015-03-05 00:00:00,116.7699966,116.7399979,116.8899994,115.7099991,1029600.0,107.6115265
2015-03-06 00:00:00,114.6900024,116.5,116.7200012,114.5100021,1360300.0,105.9942322
2015-03-09 00:00:00,115.8799973,114.6900024,116.2300034,114.5100021,1117400.0,107.0939941
2015-03-10 00:00:00,114.8899994,114.75,115.5,114.1600037,1665200.0,106.1790771
2015-03-11 00:00:00,114.5,114.5100021,115.4000015,114.3099976,1166700.0,105.8186264
2015-03-12 00:00:00,115.8099976,114.4400024,115.8799973,114.4400024,1030500.0,107.0292816
2015-03-13 00:00:00,114.4700012,115.3199997,115.5400009,114.0100021,1073600.0,105.7909012
2015-03-16 00:00:00,115.1699982,114.7799988,115.5899963,114.4800034,1220700.0,106.4378204
2015-03-17 00:00:00,114.3099976,114.4100037,114.8700027,113.4100037,1155600.0,105.6430435
2015-03-18 00:00:00,115.6999969,113.8700027,116.4499969,112.75,1338800.0,106.9276428
2015-03-19 00:00:00,115.0100021,115.1600037,115.5299988,114.3099976,968300.0,106.289978
2015-03-20 00:00:00,115.2699966,115.75,116.0199966,115.2399979,1572500.0,106.5302582
2015-03-23 00:00:00,114.2799988,115.4599991,115.4599991,114.2699966,1290200.0,105.6153107
2015-03-24 00:00:00,113.5800018,114.2799988,114.5699997,113.5199966,1529000.0,104.9683838
2015-03-25 00:00:00,113.8199997,114.1699982,114.9800034,113.3199997,1893700.0,105.1902008
2015-03-26 00:00:00,114.2600021,113.5100021,114.6500015,113.4800034,1028500.0,105.5968323
2015-03-27 00:00:00,114.2399979,114.1399994,114.5500031,113.7099991,1076700.0,105.578331
2015-03-30 00:00:00,114.7900009,114.8899994,115.6699982,114.3399963,1188900.0,106.0866394
2015-03-31 00:00:00,114.3799973,114.3300018,115.4100037,114.1900024,929500.0,105.7077255
2015-04-01 00:00:00,113.5400009,114.3799973,114.5800018,113.1500015,1279100.0,104.9314041
2015-04-02 00:00:00,113.3700027,113.1600037,114.3600006,113.1600037,900800.0,104.7743378
2015-04-06 00:00:00,114.6399994,113.2099991,114.9800034,113.0400009,1085700.0,105.9480057
2015-04-07 00:00:00,114.5699997,114.5800018,115.2799988,114.3899994,516700.0,105.8833389
2015-04-08 00:00:00,115.3399963,114.7099991,115.5,114.7099991,807200.0,106.5949554
2015-04-09 00:00:00,115.8600006,115.5,116.1900024,115.3000031,901700.0,107.0755234
2015-04-10 00:00:00,116.3600006,116.0,116.9400024,115.4400024,947200.0,107.5376358
2015-04-13 00:00:00,115.4300003,116.0899963,116.8399963,115.4000015,897800.0,106.6781006
2015-04-14 00:00:00,116.1500015,115.4899979,116.3199997,115.0599976,1016000.0,107.3435364
2015-04-15 00:00:00,117.0199966,116.3700027,117.2799988,116.2799988,849400.0,108.1475525
2015-04-16 00:00:00,116.8300018,116.5899963,117.3099976,116.2799988,809700.0,107.971962
2015-04-17 00:00:00,115.1999969,116.0800018,116.2699966,114.4899979,1189200.0,106.4655533
2015-04-20 00:00:00,116.1500015,115.9800034,116.4400024,115.6500015,857500.0,107.3435364
2015-04-21 00:00:00,115.8799973,116.2300034,116.6299973,115.4599991,981800.0,107.0939941
2015-04-22 00:00:00,116.0500031,115.8799973,116.0599976,115.0500031,1109400.0,107.2511139
2015-04-23 00:00:00,115.8499985,116.0100021,116.4100037,115.6299973,505200.0,107.0662918
2015-04-24 00:00:00,115.5899963,115.8899994,116.1399994,115.25,699600.0,106.8259735
2015-04-27 00:00:00,116.0899963,116.1900024,116.4899979,115.5400009,1533200.0,107.2880859
2015-04-28 00:00:00,112.9700012,113.8199997,114.3799973,110.0299988,3208600.0,104.4046326
2015-04-29 00:00:00,114.4100037,112.5599976,114.6399994,111.5800018,2125400.0,105.7354507
2015-04-30 00:00:00,111.9800034,114.0699997,114.2099991,111.8399963,1766800.0,103.4896927
2015-05-01 00:00:00,113.9499969,112.2799988,114.0400009,112.0800018,1500300.0,105.3103333
2015-05-04 00:00:00,113.9700012,114.25,114.6699982,113.6999969,1085700.0,105.3288116
2015-05-05 00:00:00,112.3600006,114.4100037,114.8700027,112.1200027,1342400.0,103.8408813
2015-05-06 00:00:00,112.5,112.8000031,113.1900024,112.0199966,1596500.0,103.9702606
2015-05-07 00:00:00,113.2799988,112.3000031,113.3899994,112.0999985,954600.0,104.6911163
2015-05-08 00:00:00,114.7900009,112.5299988,115.5699997,112.3399963,932800.0,106.0866394
2015-05-11 00:00:00,113.5800018,114.3300018,114.7600021,113.4499969,1191300.0,104.9683838
2015-05-12 00:00:00,113.4499969,112.9800034,113.8600006,112.5199966,976500.0,104.8482361
2015-05-13 00:00:00,114.0100021,113.5699997,114.4400024,113.1900024,1020100.0,105.3657913
2015-05-14 00:00:00,115.9899979,114.8399963,116.0,114.3300018,855000.0,107.1956635
2015-05-15 00:00:00,116.1200027,116.0,116.2300034,115.0599976,870700.0,107.3158188
2015-05-18 00:00:00,115.8499985,115.6800003,116.1200027,115.4700012,756800.0,107.0662918
2015-05-19 00:00:00,115.7300034,116.25,116.3000031,115.4300003,1134200.0,106.9553833
2015-05-20 00:00:00,115.5699997,116.0,116.1399994,115.3399963,800600.0,106.8075256
2015-05-21 00:00:00,116.0400009,115.4400024,116.3099976,115.3499985,854200.0,107.2418594
2015-05-22 00:00:00,115.2600021,115.6100006,116.1100006,115.0999985,998200.0,106.5210266
2015-05-26 00:00:00,113.8199997,114.9100037,114.9300003,113.4499969,862200.0,105.1902008
2015-05-27 00:00:00,114.4499969,113.8199997,114.6299973,113.5899963,1115200.0,105.772438
2015-05-28 00:00:00,114.8000031,113.8799973,114.8399963,113.7900009,1350400.0,106.0959015
2015-05-29 00:00:00,114.6500015,114.9499969,115.0100021,114.0800018,2303500.0,105.9572525
2015-06-01 00:00:00,115.0599976,114.9899979,115.5100021,114.1100006,1149900.0,106.336174
2015-06-02 00:00:00,115.6699982,114.2300034,116.3000031,114.2300034,949400.0,106.8999252
2015-06-03 00:00:00,116.3600006,115.9800034,116.5800018,115.4899979,899000.0,107.5376358
2015-06-04 00:00:00,114.0199966,115.5800018,115.8199997,113.9000015,860700.0,105.3750153
2015-06-05 00:00:00,114.0100021,113.5599976,114.4800034,113.3300018,789300.0,105.3657913
2015-06-08 00:00:00,113.5999985,113.9899979,114.4599991,113.5800018,660400.0,104.9868774
2015-06-09 00:00:00,113.6600037,113.9000015,114.3300018,113.2300034,959200.0,105.0423203
2015-06-10 00:00:00,115.6100006,114.2300034,115.7900009,114.0699997,810800.0,106.8444901
2015-06-11 00:00:00,115.7099991,115.9300003,116.2799988,115.5999985,780500.0,106.9368744
2015-06-12 00:00:00,114.2600021,115.2799988,115.2799988,114.1600037,687500.0,105.8988495
2015-06-15 00:00:00,113.8799973,114.0,114.1399994,113.3499985,1023600.0,105.5466614
2015-06-16 00:00:00,114.4499969,113.8499985,114.6200027,113.5400009,965800.0,106.0749664
2015-06-17 00:00:00,115.0400009,115.0,115.4400024,114.0299988,1024800.0,106.6217575
2015-06-18 00:00:00,117.2200012,115.6299973,117.5400009,115.3799973,1263900.0,108.6422348
2015-06-19 00:00:00,117.1699982,117.4599991,118.2699966,117.0500031,2385300.0,108.5959091
2015-06-22 00:00:00,117.7300034,117.5400009,118.0899963,117.2399979,997300.0,109.1149445
2015-06-23 00:00:00,117.2200012,117.9599991,117.9599991,116.9000015,655300.0,108.6422348
2015-06-24 00:00:00,116.2600021,117.0199966,117.3799973,116.2399979,683200.0,107.7524872
2015-06-25 00:00:00,115.9599991,116.25,116.9599991,115.6999969,710500.0,107.4744568
2015-06-26 00:00:00,115.7300034,116.4499969,116.5500031,115.5599976,771600.0,107.2612915
2015-06-29 00:00:00,112.9300003,114.8000031,115.2399979,112.8899994,1197600.0,104.6661835
2015-06-30 00:00:00,113.0699997,113.6900024,114.0,112.6500015,1608500.0,104.7959213
2015-07-01 00:00:00,113.1999969,113.6699982,114.0,112.9499969,886300.0,104.91642
2015-07-02 00:00:00,112.8099976,113.7799988,113.8499985,112.1500015,816600.0,104.5549622
2015-07-06 00:00:00,111.9000015,111.6500015,113.0199966,111.3099976,901600.0,103.7115326
2015-07-07 00:00:00,112.1800003,111.9000015,112.3799973,110.4599991,945300.0,103.9710541
2015-07-08 00:00:00,110.6200027,111.3199997,111.5100021,110.4000015,1190200.0,102.5252151
2015-07-09 00:00:00,110.6100006,112.2099991,112.2099991,110.5800018,751200.0,102.5159149
2015-07-10 00:00:00,112.2799988,111.7699966,112.4499969,111.4700012,543100.0,104.0637283
2015-07-13 00:00:00,113.7300034,113.2600021,113.8199997,112.8799973,494200.0,105.4076309
2015-07-14 00:00:00,114.6999969,113.6100006,114.9100037,113.1800003,856500.0,106.3066406
2015-07-15 00:00:00,114.5999985,114.7099991,115.4800034,114.1999969,1110400.0,106.2139511
2015-07-16 00:00:00,114.6999969,115.0699997,115.2799988,114.1699982,825100.0,106.3066406
2015-07-17 00:00:00,112.7799988,114.4700012,114.8600006,112.0800018,1532300.0,104.527153
2015-07-20 00:00:00,112.7699966,112.7099991,113.6100006,112.3799973,1178800.0,104.517868
2015-07-21 00:00:00,112.5699997,112.9899979,113.4199982,111.8899994,941600.0,104.3325119
2015-07-22 00:00:00,111.8499985,112.4400024,112.8799973,111.7699966,924200.0,103.6651764
2015-07-23 00:00:00,111.2399979,111.9499969,112.3300018,111.1800003,879000.0,103.0998459
2015-07-24 00:00:00,109.5299988,111.2399979,111.2399979,109.1399994,999200.0,101.5149536
2015-07-27 00:00:00,108.3899994,109.0,109.0999985,107.7200012,1841900.0,100.4583817
2015-07-28 00:00:00,113.7699966,108.3799973,114.2799988,108.2399979,2405000.0,105.4446869
2015-07-29 00:00:00,115.3199997,113.8799973,115.7799988,113.0500031,1281400.0,106.8812714
2015-07-30 00:00:00,116.0999985,115.3399963,116.25,115.2099991,893000.0,107.6042099
2015-07-31 00:00:00,115.8099976,116.5,116.9599991,115.5599976,923000.0,107.3354034
2015-08-03 00:00:00,115.2799988,115.25,115.9800034,114.6600037,1022500.0,106.8442154
2015-08-04 00:00:00,115.3199997,115.8899994,115.9700012,114.9899979,685000.0,106.8812714
2015-08-05 00:00:00,116.75,116.7399979,117.6900024,115.9300003,843100.0,108.2066498
2015-08-06 00:00:00,116.3099976,116.5400009,117.1800003,115.9499969,743600.0,107.7988358
2015-08-07 00:00:00,114.3600006,116.1299973,116.5,114.1399994,889100.0,105.9915161
2015-08-10 00:00:00,116.5899963,115.0500031,116.5899963,114.7200012,774300.0,108.0583496
2015-08-11 00:00:00,115.9300003,115.3399963,116.1500015,114.6699982,1129800.0,107.4466553
2015-08-12 00:00:00,115.0400009,115.3899994,115.8600006,114.1900024,1180700.0,106.6217575
2015-08-13 00:00:00,115.2799988,115.25,115.8499985,114.3300018,626500.0,106.8442154
2015-08-14 00:00:00,116.4800034,115.5,116.5500031,115.0800018,697200.0,107.9563904
2015-08-17 00:00:00,116.3499985,116.1500015,116.6500015,115.2900009,817500.0,107.8359222
2015-08-18 00:00:00,115.9000015,116.0199966,116.6999969,115.5699997,577700.0,107.4188385
2015-08-19 00:00:00,114.8600006,115.1200027,115.7200012,114.5400009,633400.0,106.4549408
2015-08-20 00:00:00,112.6200027,114.0800018,114.8499985,112.5699997,1211900.0,104.3788605
2015-08-21 00:00:00,109.9000015,111.9199982,112.1699982,109.7399979,1448900.0,101.8579025
2015-08-24 00:00:00,105.3499985,104.4700012,109.2799988,103.0899963,2321900.0,97.6408463
2015-08-25 00:00:00,104.5299988,109.1299973,109.3899994,104.3899994,2222800.0,96.8808517
2015-08-26 00:00:00,106.4899979,106.5699997,106.6800003,104.2600021,1952700.0,98.6974335
2015-08-27 00:00:00,109.9199982,108.2399979,110.7399979,107.8499985,1824100.0,101.876442
2015-08-28 00:00:00,110.4599991,109.4800034,110.7600021,109.2099991,988000.0,102.376915
2015-08-31 00:00:00,109.1399994,109.4499969,110.3899994,108.3799973,1033000.0,101.1535187
2015-09-01 00:00:00,105.4199982,106.7799988,107.6699982,104.9400024,2168300.0,97.7057266
2015-09-02 00:00:00,107.9800034,106.7699966,108.1100006,105.5299988,2889800.0,100.0783844
2015-09-03 00:00:00,108.8300018,108.7900009,109.3199997,108.0800018,1101700.0,100.8662109
2015-09-04 00:00:00,106.5400009,107.1900024,107.9800034,106.5,1429500.0,98.7437439
2015-09-08 00:00:00,108.5899963,108.3799973,108.6299973,107.0899963,1386100.0,100.6437302
2015-09-09 00:00:00,110.5199966,110.3199997,112.0,110.0,2552200.0,102.4325256
2015-09-10 00:00:00,110.4400024,110.1399994,111.4199982,109.6900024,1620800.0,102.3583755
2015-09-11 00:00:00,109.9899979,109.3799973,110.2099991,108.7799988,1095800.0,102.2468338
2015-09-14 00:00:00,108.9199982,110.0100021,110.3000031,108.4700012,1231300.0,101.2521439
2015-09-15 00:00:00,110.2099991,109.5100021,110.8199997,109.0199966,1489600.0,102.4513474
2015-09-16 00:00:00,113.5999985,110.1299973,113.75,110.1299973,1600900.0,105.6026993
2015-09-17 00:00:00,113.5400009,113.4499969,115.3499985,113.0400009,1597600.0,105.5468979
2015-09-18 00:00:00,112.5500031,112.3000031,113.0899963,111.6800003,1898400.0,104.6266174
2015-09-21 00:00:00,112.7300034,113.0899963,113.8700027,112.4899979,881600.0,104.7939453
2015-09-22 00:00:00,110.8600006,111.5,111.6900024,110.0199966,984800.0,103.0555649
2015-09-23 00:00:00,110.0400009,111.0100021,111.0400009,109.6500015,1073900.0,102.2933121
2015-09-24 00:00:00,110.5400009,109.0500031,111.0,108.6900024,1417800.0,102.7581253
2015-09-25 00:00:00,110.4599991,111.4899979,111.6800003,109.8099976,1417600.0,102.6837234
2015-09-28 00:00:00,107.3199997,109.5400009,110.1800003,107.2799988,1454600.0,99.7647781
2015-09-29 00:00:00,108.3600006,107.75,108.7300034,107.0299988,1674300.0,100.7315979
2015-09-30 00:00:00,109.7200012,109.3199997,110.0400009,108.5800018,1696100.0,101.9958344
2015-10-01 00:00:00,112.3300018,110.2099991,112.4000015,109.6399994,1800900.0,104.4220963
2015-10-02 00:00:00,114.1999969,110.8799973,114.2300034,110.6999969,1507500.0,106.1604462
2015-10-05 00:00:00,115.7399979,114.9499969,115.7799988,114.5100021,1526500.0,107.5920334
2015-10-06 00:00:00,117.1900024,115.7399979,117.5500031,115.5500031,1964800.0,108.9399643
2015-10-07 00:00:00,118.2699966,117.5,118.3600006,116.1299973,1764400.0,109.943924
2015-10-08 00:00:00,120.5299988,118.1100006,120.7300034,117.7200012,1650500.0,112.0448151
2015-10-09 00:00:00,120.5400009,119.0,120.7399979,118.9599991,2142600.0,112.0541153
2015-10-12 00:00:00,120.5699997,120.1500015,120.8000031,119.4100037,991900.0,112.0820084
2015-10-13 00:00:00,120.1600037,119.6299973,121.0599976,119.1200027,1645200.0,111.700882
2015-10-14 00:00:00,121.3399963,120.1299973,121.8899994,119.9000015,1109300.0,112.7977982
2015-10-15 00:00:00,121.5800018,121.5999985,121.8700027,120.2300034,902700.0,113.0209045
2015-10-16 00:00:00,122.0999985,122.1900024,122.3000031,120.8399963,1077800.0,113.5042953
2015-10-19 00:00:00,119.3799973,120.6699982,120.9400024,118.4300003,2008100.0,110.9757919
2015-10-20 00:00:00,119.4300003,119.1299973,120.0599976,118.7799988,1113000.0,111.0222626
2015-10-21 00:00:00,117.9000015,119.9000015,120.0,117.5299988,1260600.0,109.5999832
2015-10-22 00:00:00,120.5500031,118.8199997,120.7699966,118.3399963,2349600.0,112.0634232
