date,close,open,high,low,volume,adjclose
2019-09-26 00:00:00,115.6844329263,117.1240004908,117.5059265794,114.1175566655,1956782.0,115.6844329263
2019-09-27 00:00:00,116.4972499865,116.4482851034,118.3383295929,116.1055309213,1403527.0,116.4972499865
2019-09-30 00:00:00,117.9270245745,116.4384921267,119.1413536765,115.9782222252,2496042.0,117.9270245745
2019-10-01 00:00:00,114.6169984736,118.23060685,118.9161152141,113.3537044884,1652100.0,114.6169984736
2019-10-02 00:00:00,112.7073680308,113.6572867639,113.9608690394,111.7672422744,1570912.0,112.7073680308
2019-10-03 00:00:00,113.549564021,112.4429576618,113.8825252264,111.8651720407,1194891.0,113.549564021
2019-10-04 00:00:00,115.1849911181,114.0392128525,115.4983663703,113.7062516471,1190874.0,115.1849911181
2019-10-07 00:00:00,115.7333978094,114.7834790763,116.6049727294,114.7541001464,1741546.0,115.7333978094
2019-10-08 00:00:00,114.2252794084,114.9695456323,115.2535419546,113.7845954601,1268286.0,114.2252794084
2019-10-09 00:00:00,115.1164402817,115.2633349312,115.8411205523,115.0185105154,1196257.0,115.1164402817
2019-10-10 00:00:00,116.1055309213,115.7040188795,117.1827583506,115.2045770714,930849.0,116.1055309213
2019-10-11 00:00:00,117.9368175511,117.0554496544,119.7778971575,116.9966917946,1158894.0,117.9368175511
2019-10-14 00:00:00,116.9575198881,117.5255125326,117.8780596913,116.5755937996,591572.0,116.9575198881
2019-10-15 00:00:00,118.9944590271,118.1326770837,120.0912724096,117.6332352756,1045999.0,118.9944590271
2019-10-16 00:00:00,118.9161152141,119.1707326064,119.4253499988,118.4264663826,1078970.0,118.9161152141
2019-10-17 00:00:00,120.2577530123,119.6897603678,120.4829914748,119.1217677233,806902.0,120.2577530123
2019-10-18 00:00:00,121.0803630492,120.1989951525,121.4524961611,119.6505884613,1206900.0,121.0803630492
2019-10-21 00:00:00,121.0509841193,121.0901560258,122.4709657306,120.6592650541,852244.0,121.0509841193
2019-10-22 00:00:00,122.6374463333,121.5700118807,123.4600563702,120.688643984,1015164.0,122.6374463333
2019-10-23 00:00:00,122.6570322866,122.5688954969,124.0868068745,122.3534500111,923479.0,122.6570322866
2019-10-24 00:00:00,122.4122078708,123.2641968376,123.3131617208,121.6385627171,879329.0,122.4122078708
2019-10-25 00:00:00,123.6559159028,121.1880857921,124.4001821267,120.2381670591,1230122.0,123.6559159028
2019-10-28 00:00:00,124.2434945006,123.6852948327,125.1346553739,123.6559159028,1515223.0,124.2434945006
2019-10-29 00:00:00,132.1953915239,131.1181640946,133.2432400233,127.3086961857,3163985.0,132.1953915239
2019-10-30 00:00:00,131.979946038,131.637191856,132.3324931967,130.0017647588,1505050.0,131.979946038
2019-10-31 00:00:00,130.7754099126,131.7938794821,132.087668781,129.257498535,2408116.0,130.7754099126
2019-11-01 00:00:00,130.8831326555,131.823258412,133.5174433689,130.843960749,1489007.0,130.8831326555
2019-11-04 00:00:00,133.3999276493,131.0789921881,133.5174433689,130.4718276371,2348788.0,133.3999276493
2019-11-05 00:00:00,131.558848043,133.8406115977,135.0843196296,131.5294691131,1200830.0,131.558848043
2019-11-06 00:00:00,132.0778758043,132.0289109212,132.430422963,130.6481012164,1017502.0,132.0778758043
2019-11-07 00:00:00,133.3901346727,133.037587514,134.1637798264,132.773177145,1840653.0,133.3901346727
2019-11-08 00:00:00,134.0070922004,133.1844821635,134.8786671204,132.9396577477,881907.0,134.0070922004
2019-11-11 00:00:00,132.5283527293,132.9494507244,133.4195136026,131.7547075755,887280.0,132.5283527293
2019-11-12 00:00:00,132.3422861733,132.7340052385,133.3901346727,131.8428443652,962701.0,132.3422861733
2019-11-13 00:00:00,131.6078129261,131.4511253,132.4598018929,131.0985781414,1033616.0,131.6078129261
2019-11-14 00:00:00,131.7057426924,131.7938794821,133.0473804907,131.4021604169,1038161.0,131.7057426924
2019-11-15 00:00:00,135.1920423726,130.7068590762,137.1408447219,130.3445189409,3048209.0,135.1920423726
2019-11-18 00:00:00,133.9483343406,135.0255617699,135.7992069236,133.409720626,1456922.0,133.9483343406
2019-11-19 00:00:00,135.9363085964,134.281295546,135.9656875263,133.4195136026,2354585.0,135.9363085964
2019-11-20 00:00:00,136.8666413762,135.8187928769,137.375876161,134.888460097,2356328.0,136.8666413762
2019-11-21 00:00:00,136.4063714746,136.6805748203,137.2583604414,135.417280835,1367989.0,136.4063714746
2019-11-22 00:00:00,136.318234685,137.3269112778,137.454219974,135.7698279937,1219328.0,136.318234685
2019-11-25 00:00:00,138.6097912163,137.0233290023,138.9525453983,136.0244453861,1516138.0,138.6097912163
2019-11-26 00:00:00,136.0244453861,138.4628965669,138.4628965669,135.9950664562,1380694.0,136.0244453861
2019-11-27 00:00:00,137.0331219789,136.7980905398,138.3551738239,136.2986487317,1033183.0,137.0331219789
2019-11-29 00:00:00,136.1811330122,136.3775575513,137.3203953394,135.6115018485,619358.0,136.1811330122
2019-12-02 00:00:00,136.0141721539,136.5346971827,137.654317056,135.9159598843,952802.0,136.0141721539
2019-12-03 00:00:00,135.6998928912,134.5606305639,136.2891665087,133.9615357194,1409709.0,135.6998928912
2019-12-04 00:00:00,138.0962722691,136.4364849131,138.852506745,136.1516693313,1395357.0,138.0962722691
2019-12-05 00:00:00,138.1650208579,138.7837581563,138.842685518,136.7998703106,954942.0,138.1650208579
2019-12-06 00:00:00,142.0247630527,141.4256682082,142.201545138,140.6497912785,1753784.0,142.0247630527
2019-12-09 00:00:00,140.286405881,141.4256682082,141.6024502935,139.8935568026,2669938.0,140.286405881
2019-12-10 00:00:00,139.8935568026,140.4926516471,140.8167521368,139.4319591356,1156566.0,139.8935568026
2019-12-11 00:00:00,139.9819478453,139.6185624478,141.1506738534,139.5792775399,1417446.0,139.9819478453
2019-12-12 00:00:00,141.0131766759,140.3649756966,141.8479809674,139.8346294409,1117888.0,141.0131766759
2019-12-13 00:00:00,140.3060483349,140.6203275976,141.4354894352,139.1569647807,822382.0,140.3060483349
2019-12-16 00:00:00,141.1015677186,141.3372771656,141.956014464,140.2667634271,2277755.0,141.1015677186
2019-12-17 00:00:00,140.8658582716,141.3765620734,141.3863833004,140.5810426897,1720234.0,140.8658582716
2019-12-18 00:00:00,141.5042380239,141.0524615838,141.6810201091,140.7774672289,1317749.0,141.5042380239
2019-12-19 00:00:00,142.7908187555,141.8970871022,143.8809749479,141.7694111518,1882346.0,142.7908187555
2019-12-20 00:00:00,144.8925613247,145.5996896657,147.4853652419,144.4506061116,2864716.0,144.8925613247
2019-12-23 00:00:00,146.1005722406,144.4113212037,146.4737788651,144.352393842,1309120.0,146.1005722406
2019-12-24 00:00:00,145.3345165379,145.9041477015,146.0416448789,144.3720362959,454954.0,145.3345165379
2019-12-26 00:00:00,145.6193321197,145.2657679491,146.3755665955,144.578282062,679889.0,145.6193321197
2019-12-27 00:00:00,146.5916335886,145.6586170275,146.6898458582,145.3246953109,678014.0,146.5916335886
2019-12-30 00:00:00,144.9122037786,146.6800246312,146.8666279434,144.6764943316,754829.0,144.9122037786
2019-12-31 00:00:00,145.1675556796,144.7648853742,145.4523712614,144.6764943316,811585.0,145.1675556796
2020-01-02 00:00:00,144.8532764169,145.5112986231,145.9925387441,143.4586621887,780067.0,144.8532764169
2020-01-03 00:00:00,145.29523163,142.6827852589,145.7077231623,142.2113663649,1191737.0,145.29523163
2020-01-06 00:00:00,145.8452203397,144.1461480758,146.1103934676,143.5863381392,1059577.0,145.8452203397
2020-01-07 00:00:00,145.6487958005,143.9006174019,146.1300359215,143.9006174019,817579.0,145.6487958005
2020-01-08 00:00:00,146.6112760425,146.1987845102,147.0728737096,145.06934341,883157.0,146.6112760425
2020-01-09 00:00:00,144.7845278282,146.738951993,147.0630524826,144.7354216934,953045.0,144.7845278282
2020-01-10 00:00:00,145.4916561692,145.4130863535,145.9139689284,144.8532764169,940486.0,145.4916561692
2020-01-13 00:00:00,144.5291759272,145.7961142049,145.8845052476,144.1166843949,1869420.0,144.5291759272
2020-01-14 00:00:00,145.2657679491,143.9399023097,145.7273656162,143.8318688131,1182084.0,145.2657679491
2020-01-15 00:00:00,144.6175669699,145.4818349422,146.0711085598,144.332751388,1168278.0,144.6175669699
2020-01-16 00:00:00,145.1282707717,145.2559467222,145.9336113823,144.2443603454,1007503.0,145.1282707717
2020-01-17 00:00:00,145.7470080701,145.6291533466,146.1987845102,144.9318462325,1685432.0,145.7470080701
2020-01-21 00:00:00,144.6077457429,145.0988070908,145.6389745736,144.2640027993,1501121.0,144.6077457429
2020-01-22 00:00:00,144.5095334733,145.3836226726,145.7273656162,143.9693659906,1443896.0,144.5095334733
2020-01-23 00:00:00,144.0675782602,144.5095334733,144.6666731046,142.9479583868,1083953.0,144.0675782602
2020-01-24 00:00:00,140.8855007255,144.4211424307,144.7059580125,139.8837355757,1161195.0,140.8855007255
2020-01-27 00:00:00,139.0685737381,138.9703614685,140.1292662496,138.2730543544,1696280.0,139.0685737381
2020-01-28 00:00:00,142.898852252,144.8630976438,145.3541589918,141.5926290665,2380002.0,142.898852252
2020-01-29 00:00:00,142.6435003511,143.2327739686,144.588103289,142.0738691875,2031319.0,142.6435003511
2020-01-30 00:00:00,140.8855007255,142.2506512728,142.6533215781,138.2926968083,2193844.0,140.8855007255
2020-01-31 00:00:00,136.3186301896,139.6283836747,140.6399700515,135.5231108059,3039685.0,136.3186301896
2020-02-03 00:00:00,139.2649982772,137.2320042968,139.7167747174,136.6132669983,2073595.0,139.2649982772
2020-02-04 00:00:00,141.7890536057,140.6203275976,142.5649305354,140.3551544697,1504138.0,141.7890536057
2020-02-05 00:00:00,148.3398119873,142.3292210884,148.5460577534,142.2702937267,2331821.0,148.3398119873
2020-02-06 00:00:00,146.5916335886,148.9290856048,149.2139011866,146.0514661059,1269853.0,146.5916335886
2020-02-07 00:00:00,143.3211650113,145.8452203397,146.4050302764,141.7006625631,2395813.0,143.3211650113
2020-02-10 00:00:00,144.0577570332,143.1247404721,144.1265056219,142.663142805,1260367.0,144.0577570332
2020-02-11 00:00:00,146.8862703974,144.3720362959,146.964840213,144.1363268489,1232361.0,146.8862703974
2020-02-12 00:00:00,147.8683930933,147.4362591071,149.1942587327,146.8273430356,1776944.0,147.8683930933
2020-02-13 00:00:00,148.1826723559,147.2791194757,149.2531860945,146.6603821773,1544773.0,148.1826723559
2020-02-14 00:00:00,146.8960916243,148.1433874481,148.2907058525,145.2657679491,1822100.0,146.8960916243
2020-02-18 00:00:00,145.5800472118,146.3461029146,146.8666279434,144.1854329837,1401708.0,145.5800472118
2020-02-19 00:00:00,147.3969741992,145.5800472118,147.5344713766,145.4032651266,1131943.0,147.3969741992
2020-02-20 00:00:00,145.4621924883,147.0139463478,147.0139463478,144.3720362959,801225.0,145.4621924883
2020-02-21 00:00:00,145.3541589918,144.578282062,146.483600092,144.1756117567,800586.0,145.3541589918
2020-02-24 00:00:00,137.5168198786,139.2355345964,140.6890761863,136.9766523958,1515936.0,137.5168198786
2020-02-25 00:00:00,130.6223185534,138.2534119005,138.4105515318,129.7776930349,2268406.0,130.6223185534
2020-02-26 00:00:00,126.0750904714,132.0856813703,133.833859769,125.9081296131,2715295.0,126.0750904714
2020-02-27 00:00:00,125.0831465486,124.4840517041,131.4865865258,122.9224766176,3291036.0,125.0831465486
2020-02-28 00:00:00,125.1617163643,121.2100709614,125.6741491846,121.1607985748,4689056.0,125.1617163643
2020-03-02 00:00:00,133.0847161247,125.2208432281,133.5774399904,123.1908209015,3978193.0,133.0847161247
2020-03-03 00:00:00,126.8961043715,132.8580631464,136.6816003443,124.9941902499,3249756.0,126.8961043715
2020-03-04 00:00:00,133.2620967163,133.5281676038,137.9626823951,131.74450721,3194151.0,133.2620967163
2020-03-05 00:00:00,125.969783504,129.4484139958,130.709787092,123.1612574695,3389784.0,125.969783504
2020-03-06 00:00:00,125.3489514332,121.7717761683,125.5756044115,120.4709851628,2732872.0,125.3489514332
2020-03-09 00:00:00,115.0411681629,117.682168083,119.5742277273,108.9018287963,3247821.0,115.0411681629
2020-03-10 00:00:00,119.1110672935,119.0716493843,120.4808396401,111.7300637854,3247124.0,119.1110672935
2020-03-11 00:00:00,110.9515600776,115.829526348,116.8642464659,109.0299370014,4054793.0,110.9515600776
2020-03-12 00:00:00,100.0327992137,102.4767095876,107.4335116765,99.540075348,4599872.0,100.0327992137
2020-03-13 00:00:00,102.7624894297,105.5710154642,106.9407878108,99.5992022119,6091119.0,102.7624894297
2020-03-16 00:00:00,83.2210609162,91.6466390196,95.144978466,82.649501232,5711630.0,83.2210609162
2020-03-17 00:00:00,76.3327812737,85.0737026512,86.1281317238,75.1896619053,7001858.0,76.3327812737
2020-03-18 00:00:00,67.1385539398,71.9573933463,73.1300761467,57.5304385587,6345243.0,67.1385539398
2020-03-19 00:00:00,82.2848855713,66.0249980034,86.7194003626,65.8180539798,5333922.0,82.2848855713
2020-03-20 00:00:00,77.3576469144,83.9601467147,87.1628518417,73.9282888091,5947548.0,77.3576469144
2020-03-23 00:00:00,77.6138633245,79.732575947,84.314907898,74.2436320832,5829187.0,77.6138633245
2020-03-24 00:00:00,85.4875906984,85.0539936966,90.7203181521,81.7428893191,4505292.0,85.4875906984
2020-03-25 00:00:00,91.252459927,85.9901690414,94.484728486,84.1769452156,5037958.0,91.252459927
2020-03-26 00:00:00,93.0656837528,93.7062247782,102.2303476547,88.867676417,4787290.0,93.0656837528
2020-03-27 00:00:00,86.0591503826,89.084474918,90.907553221,84.7485048998,3708241.0,86.0591503826
2020-03-30 00:00:00,89.6363256475,87.6851391394,91.0652248581,84.7682138545,3361896.0,89.6363256475
2020-03-31 00:00:00,88.5424786657,88.3059712102,90.5035196512,86.3252212701,2929448.0,88.5424786657
2020-04-01 00:00:00,82.5115385496,82.6987736185,85.1328295151,80.8264229289,3223763.0,82.5115385496
2020-04-02 00:00:00,82.6790646639,81.4176915677,87.547176457,80.5603520414,2180796.0,82.6790646639
2020-04-03 00:00:00,80.6391878599,82.1075049797,83.122516143,78.5796021013,2080766.0,80.6391878599
2020-04-06 00:00:00,92.2181987038,85.2905011521,92.8193218199,83.8024750777,3918565.0,92.2181987038
2020-04-07 00:00:00,97.1750007927,98.0619037509,101.1167917183,96.3964970849,4567993.0,97.1750007927
2020-04-08 00:00:00,106.4874818544,98.5447731393,109.2171720703,97.7958328635,4130328.0,106.4874818544
2020-04-09 00:00:00,106.4874818544,107.1477318344,110.5475265077,104.0928438671,3551571.0,106.4874818544
2020-04-13 00:00:00,102.1022394497,105.6005788961,106.4086460358,100.1806163734,2817064.0,102.1022394497
2020-04-14 00:00:00,110.902287691,103.7676461157,111.0796682827,103.6888102972,3677082.0,110.902287691
2020-04-15 00:00:00,107.8868176329,104.9501833934,109.7296048906,104.9501833934,2513217.0,107.8868176329
2020-04-16 00:00:00,106.7436982645,107.9360900195,109.1383362518,105.0684371212,2591063.0,106.7436982645
2020-04-17 00:00:00,113.976884613,111.1585041012,114.3907726601,109.6014966856,2361130.0,113.976884613
2020-04-20 00:00:00,108.8229929778,110.9515600776,113.2476532917,107.1083139251,2834473.0,108.8229929778
2020-04-21 00:00:00,103.9351722301,102.2993289959,112.6268212209,99.0966238689,4037650.0,103.9351722301
2020-04-22 00:00:00,102.9989968852,106.7535527418,107.325112426,102.8216162936,3110518.0,102.9989968852
2020-04-23 00:00:00,103.2157953861,103.964735662,107.9065265876,103.0876871811,2894601.0,103.2157953861
2020-04-24 00:00:00,106.2608288761,104.467314005,107.0294781066,102.7624894297,2366136.0,106.2608288761
2020-04-27 00:00:00,109.2762989342,107.2758400395,110.2814556202,107.0984594478,2328678.0,109.2762989342
2020-04-28 00:00:00,107.670019132,110.0350936874,112.0848249687,107.3054034714,2354130.0,107.670019132
2020-04-29 00:00:00,111.6807913988,110.9515600776,114.2823734097,109.7887317545,2837635.0,111.6807913988
2020-04-30 00:00:00,108.2809967255,110.2321832337,110.6657802355,107.4729295858,2205421.0,108.2809967255
2020-05-01 00:00:00,103.3340491139,105.817377397,107.0393325839,102.1909297455,1850268.0,103.3340491139
2020-05-04 00:00:00,102.1022394497,101.7770416983,102.801907339,99.9835268272,2459735.0,102.1022394497
2020-05-05 00:00:00,104.9107654841,104.0632804351,106.9112243789,103.3931759778,2144641.0,104.9107654841
2020-05-06 00:00:00,98.032340319,105.3640714406,105.3640714406,97.6085977945,2694455.0,98.032340319
2020-05-07 00:00:00,101.0478103771,99.56963878,103.2946312046,98.9192432773,1830165.0,101.0478103771
2020-05-08 00:00:00,106.349519172,102.9792879306,106.5466087182,102.5653998834,1694462.0,106.349519172
2020-05-11 00:00:00,102.6245267473,104.2505155041,105.0487281665,101.5503887201,2764155.0,102.6245267473
2020-05-12 00:00:00,98.1013216602,103.3734670232,103.4424483644,97.9929224098,2821784.0,98.1013216602
2020-05-13 00:00:00,98.8502619361,98.6630268671,99.8061462355,96.9187843825,4652728.0,98.8502619361
2020-05-14 00:00:00,97.7268515223,97.2341276566,97.9732134551,94.4650195314,3935751.0,97.7268515223
2020-05-15 00:00:00,97.3031089978,96.9779112464,98.6531723898,95.6968291956,4201421.0,97.3031089978
2020-05-18 00:00:00,104.0632804351,101.0281014224,106.7535527418,100.9098476947,5842864.0,104.0632804351
2020-05-19 00:00:00,102.3486013825,102.8610342028,104.9600378707,101.1562096275,4048328.0,102.3486013825
2020-05-20 00:00:00,104.8713475749,104.3194968453,105.65970576,102.772343907,4987271.0,104.8713475749
2020-05-21 00:00:00,106.477627377,104.3293513226,106.8619519923,104.1125528217,3737990.0,106.477627377
2020-05-22 00:00:00,105.1374184624,106.9112243789,107.2068586983,103.964735662,2122528.0,105.1374184624
2020-05-26 00:00:00,107.4827840631,109.3354257981,111.9567167636,107.3940937672,2118169.0,107.4827840631
2020-05-27 00:00:00,112.0059891502,109.3846981847,112.3016234696,108.6456123861,2074777.0,112.0059891502
2020-05-28 00:00:00,108.172597475,113.3264891102,113.8192129759,107.8276907691,1724062.0,108.172597475
2020-05-29 00:00:00,105.3443624859,107.6207467455,108.3105601574,102.9989968852,3055390.0,105.3443624859
2020-06-01 00:00:00,107.2462766075,105.2852356221,108.8328474551,104.99945578,1339060.0,107.2462766075
2020-06-02 00:00:00,107.4335116765,107.9755079288,108.3204146348,106.2608288761,1185810.0,107.4335116765
2020-06-03 00:00:00,106.3692281266,108.1528885204,111.562537671,106.2411199215,2788531.0,106.3692281266
2020-06-04 00:00:00,105.4034893498,105.9849035114,107.0294781066,103.8366274569,2191364.0,105.4034893498
2020-06-05 00:00:00,113.8783398398,110.8727242591,115.799962916,109.6014966856,3081715.0,113.8783398398
2020-06-08 00:00:00,116.3222502137,115.7901084387,116.9726457164,114.6962614569,1838991.0,116.3222502137
2020-06-09 00:00:00,114.3119368416,114.2429555004,115.1889853226,110.5672354623,2589631.0,114.3119368416
2020-06-10 00:00:00,108.4879407491,113.5925599977,114.4991719106,107.1280228798,3296321.0,108.4879407491
2020-06-11 00:00:00,99.6386201212,103.4720117963,105.4034893498,99.3232768471,4087854.0,99.6386201212
2020-06-12 00:00:00,99.0867693916,103.3143401593,105.1078550304,97.0666015422,3666027.0,99.0867693916
2020-06-15 00:00:00,102.0332581085,96.366933653,102.8216162936,95.6672657637,1950039.0,102.0332581085
2020-06-16 00:00:00,102.7427804751,107.5024930177,107.7587094279,101.6193700613,2368526.0,102.7427804751
2020-06-17 00:00:00,97.6578701811,103.0679782264,103.807064025,97.1158739288,2492905.0,97.6578701811
2020-06-18 00:00:00,98.6433179125,96.7512582682,100.2200342827,95.3223590577,2789872.0,98.6433179125
2020-06-19 00:00:00,96.1107172428,100.4269783063,101.8460230395,96.0121724697,2713062.0,96.1107172428
2020-06-22 00:00:00,96.8892209506,95.9333366511,97.6775791357,95.5982844225,5367715.0,96.8892209506
2020-06-23 00:00:00,97.6381612264,99.1853141647,100.0032357818,95.7066836729,2175027.0,97.6381612264
2020-06-24 00:00:00,92.3660158635,96.0121724697,96.4457694715,91.6860569288,3410003.0,92.3660158635
2020-06-25 00:00:00,91.9915457256,91.6860569288,93.4401538907,89.8826875804,4443370.0,91.9915457256
2020-06-26 00:00:00,91.1342061993,91.942273339,93.2135009125,90.1093405586,2428785.0,91.1342061993
2020-06-29 00:00:00,94.80007176,92.287180045,94.8197807147,90.7843722546,2540896.0,94.80007176
2020-06-30 00:00:00,95.647556809,94.80007176,96.2092620159,92.3955792954,1841236.0,95.647556809
2020-07-01 00:00:00,96.6527134951,95.302650103,98.7911350722,94.6128366911,2240067.0,96.6527134951
2020-07-02 00:00:00,96.5443142446,98.7418626856,100.6930491938,96.3078067891,1546042.0,96.5443142446
2020-07-06 00:00:00,97.7662694315,98.2392843426,98.6039000032,95.8939187419,1361497.0,97.7662694315
2020-07-07 00:00:00,94.8394896693,96.6625679724,97.6677246584,94.7606538508,1280478.0,94.8394896693
2020-07-08 00:00:00,94.2383665531,94.8197807147,94.8197807147,91.9915457256,1600847.0,94.2383665531
2020-07-09 00:00:00,92.9671389796,94.3664747582,94.5832732591,90.7203181521,2934075.0,92.9671389796
2020-07-10 00:00:00,95.3125045804,92.4645606366,95.6081388998,91.8930009524,1693928.0,95.3125045804
2020-07-13 00:00:00,95.4209038308,93.6175344824,98.2589932972,93.6175344824,2607810.0,95.4209038308
2020-07-14 00:00:00,97.5199074987,95.144978466,97.687433613,94.3369113263,1826450.0,97.5199074987
2020-07-15 00:00:00,104.1125528217,100.2397432373,104.8713475749,99.727310417,3858968.0,104.1125528217
2020-07-16 00:00:00,105.5808699415,103.3143401593,106.7436982645,101.9445678126,2901581.0,105.5808699415
2020-07-17 00:00:00,104.5165863916,105.8567953063,106.7535527418,103.7577916384,1581436.0,104.5165863916
2020-07-20 00:00:00,103.4424483644,104.0632804351,104.7728028017,101.6686424478,3112860.0,103.4424483644
2020-07-21 00:00:00,107.7390004732,104.7235304152,108.6061944769,104.654549074,2486954.0,107.7390004732
2020-07-22 00:00:00,120.6385112772,113.6221234296,122.5699888307,113.4250338834,5347855.0,120.6385112772
2020-07-23 00:00:00,125.122298455,123.1809664242,125.624876798,122.1363918289,4157820.0,125.122298455
2020-07-24 00:00:00,123.6835447672,124.6689924986,124.6689924986,122.2550397357,1646076.0,123.6835447672
2020-07-27 00:00:00,123.5061641755,123.1809664242,123.8215074496,121.8111940775,1655539.0,123.5061641755
2020-07-28 00:00:00,122.1561007835,123.3682014931,124.8857909995,121.7717761683,1530947.0,122.1561007835
2020-07-29 00:00:00,127.8914065802,123.3583470158,128.8867087889,123.0577854577,2429287.0,127.8914065802
2020-07-30 00:00:00,126.1865820049,126.2457088688,126.6103245294,123.9101977454,1544465.0,126.1865820049
2020-07-31 00:00:00,124.7971007036,126.0190558906,126.0190558906,122.5995522626,2549273.0,124.7971007036
2020-08-03 00:00:00,124.0383059505,125.2602611374,125.4474962064,122.9937313552,1125119.0,124.0383059505
2020-08-04 00:00:00,126.5216342336,123.082421651,126.9158133261,122.549885697,2115175.0,126.5216342336
2020-08-05 00:00:00,128.512238651,127.7731528525,129.9707012935,127.3001379414,2232606.0,128.512238651
2020-08-06 00:00:00,130.394443818,129.014816994,131.0349848434,128.6452740947,1687697.0,130.394443818
2020-08-07 00:00:00,128.3742759686,129.5863766782,131.0645482753,126.7679961664,1372413.0,128.3742759686
2020-08-10 00:00:00,130.5422609777,128.4235483552,131.0448393207,128.4235483552,1052243.0,130.5422609777
2020-08-11 00:00:00,129.675066974,131.9810146655,133.0058803062,128.9556901301,1493023.0,129.675066974
2020-08-12 00:00:00,130.207208749,130.9364400702,131.1729475258,128.4531117871,1252047.0,130.207208749
2020-08-13 00:00:00,128.7684550612,129.4484139958,129.4484139958,127.7238804659,819624.0,128.7684550612
2020-08-14 00:00:00,132.4737385312,128.354567014,132.9467534423,127.8027162844,1295117.0,132.4737385312
2020-08-17 00:00:00,132.3456303261,131.9711601882,133.5084586492,131.3897460267,1365394.0,132.3456303261
2020-08-18 00:00:00,131.9613057109,132.4244661446,132.6412646455,130.5028430684,898362.0,131.9613057109
2020-08-19 00:00:00,131.1039661846,131.8627609377,133.5774399904,130.3205352381,1415881.0,131.1039661846
2020-08-20 00:00:00,129.2414699722,130.2564811356,131.74450721,128.2461677635,1245446.0,129.2414699722
2020-08-21 00:00:00,130.5816788869,128.8472908797,131.039912082,128.3989121619,1194626.0,130.5816788869
2020-08-24 00:00:00,132.4244661446,131.557272141,133.1044250793,130.0791005439,3161407.0,132.4244661446
2020-08-25 00:00:00,132.1583952572,132.5427198724,132.7890818052,129.8425930884,994325.0,132.1583952572
2020-08-26 00:00:00,129.7144848833,131.6459624368,131.8529064604,128.009660308,1014929.0,129.7144848833
2020-08-27 00:00:00,132.4638840539,130.6309512735,135.9720779777,129.9851873751,1998428.0,132.4638840539
2020-08-28 00:00:00,134.0110369922,132.4540295766,134.1292907199,130.4437162045,1090625.0,134.0110369922
2020-08-31 00:00:00,133.7449661047,133.597148945,135.8538242499,133.0847161247,2448984.0,133.7449661047
2020-09-01 00:00:00,132.247085553,132.3949027127,132.6412646455,130.6408057508,1354154.0,132.247085553
2020-09-02 00:00:00,136.1593130466,132.7299549414,137.4453223361,131.0251303661,2198074.0,136.1593130466
2020-09-03 00:00:00,134.6121601083,136.7505816854,137.3418503243,132.3456303261,1860204.0,134.6121601083
2020-09-04 00:00:00,135.0556115875,134.6515780176,137.1546152553,132.8876265784,1123404.0,135.0556115875
2020-09-08 00:00:00,130.6013878416,134.2968168343,134.2968168343,130.4634251592,1418963.0,130.6013878416
2020-09-09 00:00:00,131.8627609377,131.7050893007,133.3685250713,130.8329680584,1953916.0,131.8627609377
2020-09-10 00:00:00,132.7102459867,132.8482086691,134.4643429486,132.1485407798,2093134.0,132.7102459867
2020-09-11 00:00:00,132.0499960067,132.6708280775,133.1832608978,130.2564811356,745558.0,132.0499960067
2020-09-14 00:00:00,133.7449661047,133.1044250793,134.3362347435,131.902178847,1658196.0,133.7449661047
2020-09-15 00:00:00,133.8238019232,134.9669212916,136.7407272081,132.9467534423,1320456.0,133.8238019232
2020-09-16 00:00:00,136.0016414096,134.9176489051,137.1546152553,134.7254865974,1327722.0,136.0016414096
2020-09-17 00:00:00,135.1443018833,134.2968168343,135.8735332045,132.2273765984,1381232.0,135.1443018833
2020-09-18 00:00:00,130.3254624768,134.2081265385,134.8930127118,130.1677908397,2070696.0,130.3254624768
2020-09-21 00:00:00,123.6244179033,124.087578337,124.1367521788,117.3865337636,3631569.0,123.6244179033
2020-09-22 00:00:00,118.8942687926,123.6342723806,123.9988880412,117.8299852427,2639211.0,118.8942687926
2020-09-23 00:00:00,114.637134593,120.0176792064,120.3133135258,114.3809181828,2260541.0,114.637134593
2020-09-24 00:00:00,115.2481121864,114.3513547509,117.4160971955,112.7155115168,1290544.0,115.2481121864
2020-09-25 00:00:00,118.7957240195,114.4006271375,119.6629180231,114.0557204315,1439537.0,118.7957240195
2020-09-28 00:00:00,119.5939366819,120.6976381411,122.0575560104,119.0617949069,1119275.0,119.5939366819
2020-09-29 00:00:00,118.4311083588,120.22462323,120.3724403897,116.0660338035,1132086.0,118.4311083588
2020-09-30 00:00:00,122.8656231501,119.3377202717,124.5113208615,118.7957240195,1899218.0,122.8656231501
2020-10-01 00:00:00,122.7473694224,122.924750014,123.8695972989,119.7121904097,1847900.0,122.7473694224
2020-10-02 00:00:00,125.2011342735,119.7318993643,126.31469021,119.6875542164,1490143.0,125.2011342735
2020-10-05 00:00:00,128.2757311955,126.31469021,128.8768543116,125.0434626365,1481799.0,128.2757311955
2020-10-06 00:00:00,126.501925279,128.8867087889,130.4732796365,126.3442536419,1257570.0,126.501925279
2020-10-07 00:00:00,127.1917386909,128.1082050811,130.4141527726,126.6891603479,1001510.0,127.1917386909
2020-10-08 00:00:00,129.9115744296,127.9998058307,130.552115455,127.0734849632,1135470.0,129.9115744296
