date,close,open,high,low,volume,adjclose
2017-07-21 00:00:00,52.346946472,52.3913158113,52.6486579791,52.1605952471,2630519.0,52.346946472
2017-07-24 00:00:00,53.509423161,52.3203248685,53.6336573109,52.045234965,2848353.0,53.509423161
2017-07-25 00:00:00,53.4828015574,53.6957743859,53.6957743859,53.0124865611,2473455.0,53.4828015574
2017-07-26 00:00:00,54.2548280607,53.5271708967,54.5299179642,53.3940628788,2026014.0,54.2548280607
2017-07-27 00:00:00,54.2725757964,54.0596029679,54.6097827749,53.5981618395,1496845.0,54.2725757964
2017-07-28 00:00:00,54.6186566427,54.3258190035,54.6985214534,54.1217200429,1589822.0,54.6186566427
2017-07-31 00:00:00,53.9619904215,54.8405033391,54.8493772069,53.8643778751,3284876.0,53.9619904215
2017-08-01 00:00:00,54.4323054178,54.1927109857,54.5476656999,53.9087472144,2063659.0,54.4323054178
2017-08-02 00:00:00,54.3080712678,54.4589270214,54.6449232916,54.0418552322,1379096.0,54.3080712678
2017-08-03 00:00:00,54.237080325,54.2991974,54.538791832,53.9619904215,1750998.0,54.237080325
2017-08-04 00:00:00,54.4500531535,54.3346928714,54.663025982,54.237080325,1631473.0,54.4500531535
2017-08-07 00:00:00,53.8200085358,54.4056838142,54.4056838142,53.629220377,1576942.0,53.8200085358
2017-08-08 00:00:00,53.935368818,53.7135221216,54.2814496643,53.5537925002,1928376.0,53.935368818
2017-08-09 00:00:00,53.8998733465,53.935368818,54.0462921661,53.6514050466,1653607.0,53.8998733465
2017-08-10 00:00:00,53.1899639182,53.6159095752,53.7845130644,52.9681172218,1764864.0,53.1899639182
2017-08-11 00:00:00,52.9858649576,53.2787025967,53.2787025967,52.6708426487,1746985.0,52.9858649576
2017-08-14 00:00:00,54.4234315499,53.3496935396,54.5032963606,53.3496935396,2062290.0,54.4234315499
2017-08-15 00:00:00,54.9203681498,54.3435667392,54.9558636212,54.0950984393,1579155.0,54.9203681498
2017-08-16 00:00:00,55.2398273925,54.964737489,55.7900071995,54.9558636212,2382544.0,55.2398273925
2017-08-17 00:00:00,54.3968099464,55.1688364497,55.4283970844,54.3968099464,1506970.0,54.3968099464
2017-08-18 00:00:00,54.3346928714,54.2104587214,54.5032963606,53.7845130644,1944806.0,54.3346928714
2017-08-21 00:00:00,55.0978455069,54.4323054178,55.1688364497,54.2282064571,1779075.0,55.0978455069
2017-08-22 00:00:00,54.7517646605,55.1954580533,55.2841967318,54.5121702285,1314948.0,54.7517646605
2017-08-23 00:00:00,55.7367639924,54.7340169248,55.8876197459,54.6186566427,1408959.0,55.7367639924
2017-08-24 00:00:00,55.2575751282,55.9053674816,55.9754710376,55.1954580533,1882984.0,55.2575751282
2017-08-25 00:00:00,55.5326650317,55.5504127674,55.816628803,55.2487012604,1261311.0,55.5326650317
2017-08-28 00:00:00,55.3995570139,55.639151446,55.7633855959,55.0712239033,1339175.0,55.3995570139
2017-08-29 00:00:00,55.1777103175,55.3019444675,55.6835207852,55.0446022997,1398511.0,55.1777103175
2017-08-30 00:00:00,55.4261786175,55.1067193747,55.452800221,54.8759988105,1821528.0,55.4261786175
2017-08-31 00:00:00,56.2248267243,55.6746469174,56.4200518171,55.5947821067,2976105.0,56.2248267243
2017-09-01 00:00:00,56.5975291742,56.2869437993,56.916988417,56.2248267243,1757492.0,56.5975291742
2017-09-05 00:00:00,56.3579347422,57.0146009634,57.0589703026,56.2825068654,2262296.0,56.3579347422
2017-09-06 00:00:00,56.0296016316,56.6152769099,56.7660439248,55.9586106887,1789564.0,56.0296016316
2017-09-07 00:00:00,56.5354120992,56.2248267243,56.8459974741,56.0562232351,2302819.0,56.5354120992
2017-09-08 00:00:00,56.7661326635,56.3845563457,57.0057270955,56.1441632655,1389139.0,56.7661326635
2017-09-11 00:00:00,57.7955013345,56.979105492,57.7955013345,56.9436100205,1792967.0,57.7955013345
2017-09-12 00:00:00,57.3784295454,57.7600058631,57.9996002952,56.979105492,1596334.0,57.3784295454
2017-09-13 00:00:00,56.8016281349,57.2719431311,57.2719431311,56.5709075707,1859741.0,56.8016281349
2017-09-14 00:00:00,57.9374832202,57.0234748312,58.1149605773,56.7217633242,2547960.0,57.9374832202
2017-09-15 00:00:00,58.2480685951,58.0247247738,58.4535449107,57.2564220285,4114820.0,58.2480685951
2017-09-18 00:00:00,58.0961947966,58.1587310666,58.4624786636,57.5333683669,3528431.0,58.0961947966
2017-09-19 00:00:00,57.8460497168,58.1676648194,58.3016711122,57.6673746597,2330591.0,57.8460497168
2017-09-20 00:00:00,57.7299109297,57.8013809525,58.0247247738,57.3412926806,2520078.0,57.7299109297
2017-09-21 00:00:00,57.4976333555,57.6852421654,58.0783272909,57.4529645913,1564038.0,57.4976333555
2017-09-22 00:00:00,56.8901381616,57.4618983441,57.8013809525,56.8097343859,1801433.0,56.8901381616
2017-09-25 00:00:00,57.1938857586,56.622125576,57.3368258042,56.5149205418,2035800.0,57.1938857586
2017-09-26 00:00:00,56.8722706559,56.9080056673,57.1849520057,56.7025293517,1633900.0,56.8722706559
2017-09-27 00:00:00,56.202239192,56.7293306103,56.8812044087,55.4875389638,2505931.0,56.202239192
2017-09-28 00:00:00,56.7739993745,56.3183779791,57.0062769487,56.202239192,1830077.0,56.7739993745
2017-09-29 00:00:00,56.6935955989,56.5595893061,56.9080056673,56.1575704277,2480548.0,56.6935955989
2017-10-02 00:00:00,56.8097343859,56.8901381616,57.1670845,56.4166492604,1651865.0,56.8097343859
2017-10-03 00:00:00,56.8990719145,56.8454693973,57.0643463422,56.5238542947,1394691.0,56.8990719145
2017-10-04 00:00:00,57.2474882757,56.9169394202,57.2921570399,56.7114631046,1358024.0,57.2474882757
2017-10-05 00:00:00,57.6852421654,57.3636270628,57.8103147054,57.2117532643,1664237.0,57.6852421654
2017-10-06 00:00:00,57.6405734012,57.4797658498,57.6584409069,56.7918668802,1201190.0,57.6405734012
2017-10-09 00:00:00,57.9175197396,57.5959046369,57.953254751,57.5959046369,940616.0,57.9175197396
2017-10-10 00:00:00,57.8192484582,58.0515260324,58.5518161921,57.7299109297,1526896.0,57.8192484582
2017-10-11 00:00:00,57.6227058955,57.6584409069,57.8996522339,57.2921570399,2119949.0,57.6227058955
2017-10-12 00:00:00,58.1408635609,57.5601696255,58.1408635609,57.470832097,2671579.0,58.1408635609
2017-10-13 00:00:00,58.257002348,58.3999423936,58.6322199677,58.0202578974,1696523.0,58.257002348
2017-10-16 00:00:00,58.0693935381,58.2927373594,58.4803461693,57.7611790647,1949432.0,58.0693935381
2017-10-17 00:00:00,57.4529645913,58.0425922795,58.0425922795,56.9455274293,2382530.0,57.4529645913
2017-10-18 00:00:00,58.3463398765,57.4886996027,58.4267436521,57.4172295799,3551354.0,58.3463398765
2017-10-19 00:00:00,57.6673746597,58.3374061236,58.4714124164,57.377027692,2402791.0,57.6673746597
2017-10-20 00:00:00,57.5691033784,57.6673746597,57.8103147054,57.2732174839,2545471.0,57.5691033784
2017-10-23 00:00:00,57.5869708841,57.7835134468,57.7835134468,57.2742895342,1568028.0,57.5869708841
2017-10-24 00:00:00,57.2117532643,57.5065671084,57.8460497168,56.7739993745,2620958.0,57.2117532643
2017-10-25 00:00:00,57.2162201407,57.1849520057,57.8728509753,56.9526744316,1697873.0,57.2162201407
2017-10-26 00:00:00,57.4172295799,57.4529645913,57.5691033784,56.8276018916,2251568.0,57.4172295799
2017-10-27 00:00:00,57.7924471997,57.3636270628,57.8996522339,57.0688132186,1289958.0,57.7924471997
2017-10-30 00:00:00,57.2474882757,57.7388446825,57.7656459411,57.1670845,1838520.0,57.2474882757
2017-10-31 00:00:00,57.6941759183,57.3546933099,57.7388446825,56.9794756901,1894191.0,57.6941759183
2017-11-01 00:00:00,58.0693935381,57.712043424,58.1140623023,57.4618983441,1723160.0,58.0693935381
2017-11-02 00:00:00,58.9091663062,58.2659361008,59.1861126446,58.0251714614,2378694.0,58.9091663062
2017-11-03 00:00:00,59.2039801503,58.5964849563,59.70427031,58.4624786636,2414209.0,59.2039801503
2017-11-06 00:00:00,59.4451914773,59.3022514316,59.6328002872,59.190579521,1489185.0,59.4451914773
2017-11-07 00:00:00,59.4362577244,59.5702640172,59.945481637,59.1682451389,2258201.0,59.4362577244
2017-11-08 00:00:00,59.6059990286,59.400522713,59.9008128727,59.3201189373,1712315.0,59.6059990286
2017-11-09 00:00:00,59.3915889602,59.1861126446,59.7310715685,58.8823650476,1596474.0,59.3915889602
2017-11-10 00:00:00,59.159311386,58.9895700818,59.7578728271,58.9627688233,1586098.0,59.159311386
2017-11-13 00:00:00,59.9186803784,59.2129139031,60.0526866712,59.0074375875,1605922.0,59.9186803784
2017-11-14 00:00:00,60.0258854127,59.8740116142,60.0794879298,59.5770536694,1869536.0,60.0258854127
2017-11-15 00:00:00,58.5964849563,59.7936078385,59.9276141313,58.5250149335,2011159.0,58.5964849563
2017-11-16 00:00:00,59.9008128727,58.6858224849,60.0258854127,58.5160811807,2502841.0,59.9008128727
2017-11-17 00:00:00,59.2307814088,59.4273239716,59.7132040628,59.1325101275,1302837.0,59.2307814088
2017-11-20 00:00:00,59.3558539488,59.3915889602,59.7310715685,59.1325101275,1401016.0,59.3558539488
2017-11-21 00:00:00,60.2134942225,59.5881315229,60.3296330096,59.5613302644,1435171.0,60.2134942225
2017-11-22 00:00:00,59.7578728271,60.1152229412,60.2134942225,59.70427031,1269003.0,59.7578728271
2017-11-24 00:00:00,59.9097466256,59.8918791199,60.1598917054,59.8740116142,451327.0,59.9097466256
2017-11-27 00:00:00,59.7400053214,60.0705541769,60.0794879298,59.6059990286,1211457.0,59.7400053214
2017-11-28 00:00:00,59.5791977701,59.7668065799,59.8114753442,59.2129139031,1807513.0,59.5791977701
2017-11-29 00:00:00,59.0789076103,59.5523965115,59.6238665343,58.6054187092,1872591.0,59.0789076103
2017-11-30 00:00:00,59.1682451389,59.3737214545,59.4541252301,58.8108950248,3133544.0,59.1682451389
2017-12-01 00:00:00,59.1325101275,59.3201189373,59.9008128727,58.1855323251,1679571.0,59.1325101275
2017-12-04 00:00:00,58.9091663062,59.7310715685,59.8382766028,58.9002325533,2024587.0,58.9091663062
2017-12-05 00:00:00,57.5691033784,58.8287625305,58.8376962833,57.4440308384,2239016.0,57.5691033784
2017-12-06 00:00:00,57.8192484582,57.5065671084,57.8281822111,57.2206870171,1415143.0,57.8192484582
2017-12-07 00:00:00,58.8019612719,57.8103147054,58.8198287776,57.7209771768,1805276.0,58.8019612719
2017-12-08 00:00:00,59.1057088689,58.9627688233,59.3201189373,58.8823650476,1507112.0,59.1057088689
2017-12-11 00:00:00,58.7215574963,59.0074375875,59.2307814088,58.4892799221,1275373.0,58.7215574963
2017-12-12 00:00:00,59.1146426218,58.8734312947,59.3111851845,58.435677405,1759274.0,59.1146426218
2017-12-13 00:00:00,58.7483587548,59.1325101275,59.4809264887,58.6858224849,2214946.0,58.7483587548
2017-12-14 00:00:00,58.8823650476,58.8734312947,59.2039801503,58.5160811807,2024878.0,58.8823650476
2017-12-15 00:00:00,59.3379864431,59.9135595156,60.138392747,58.6814734072,4380359.0,59.3379864431
2017-12-18 00:00:00,59.230066492,59.3289931138,59.9585261618,59.0591932361,2292715.0,59.230066492
2017-12-19 00:00:00,56.999720836,59.1581198579,59.3469797723,56.927774202,3133130.0,56.999720836
2017-12-20 00:00:00,56.7029409705,57.2065674089,57.7012005181,56.6579743242,2441640.0,56.7029409705
2017-12-21 00:00:00,56.6669676535,56.8738142264,57.2245540675,56.648980995,1810737.0,56.6669676535
2017-12-22 00:00:00,57.4044206526,56.8558275679,57.5033472745,56.6759609827,1669226.0,57.4044206526
2017-12-26 00:00:00,57.3954273234,57.5033472745,57.5393205915,57.0896541286,901489.0,57.3954273234
2017-12-27 00:00:00,57.8091204692,57.6382472133,57.9170404203,57.3684473356,1199485.0,57.8091204692
2017-12-28 00:00:00,58.2408002736,57.7821404814,58.2767735906,57.6022738963,1266750.0,58.2408002736
2017-12-29 00:00:00,58.0159670422,58.3577135539,58.4026802002,57.9170404203,1535368.0,58.0159670422
2018-01-02 00:00:00,57.5663005793,58.0879136762,58.3127469077,57.4673739574,1522122.0,57.5663005793
2018-01-03 00:00:00,57.4583806282,57.521333933,57.6922071889,57.2065674089,1632240.0,57.4583806282
2018-01-04 00:00:00,56.3072344832,57.3774406648,57.521333933,56.3072344832,2120342.0,56.3072344832
2018-01-05 00:00:00,56.2622678369,56.5860276902,56.6759609827,56.1903212028,2818919.0,56.2622678369
2018-01-08 00:00:00,56.9187808727,56.1543478858,56.9457608605,56.0464279347,2321137.0,56.9187808727
2018-01-09 00:00:00,56.3432078002,57.0986474579,57.5303272622,56.2352878491,2301116.0,56.3432078002
2018-01-10 00:00:00,55.25501496,56.1183745688,56.1183745688,55.2370283015,2725297.0,55.25501496
2018-01-11 00:00:00,55.4438748744,55.4258882159,55.6956880936,54.9582350945,2161627.0,55.4438748744
2018-01-12 00:00:00,55.6237414596,55.49783485,55.812601374,55.1920616552,2440957.0,55.6237414596
2018-01-16 00:00:00,55.8845480081,55.9744813006,56.8738142264,55.7586413984,2431613.0,55.8845480081
2018-01-17 00:00:00,56.5320677146,56.1453545565,56.648980995,55.812601374,2392691.0,56.5320677146
2018-01-18 00:00:00,55.2460216307,56.442134422,56.442134422,55.219041643,3614683.0,55.2460216307
2018-01-19 00:00:00,55.5607881548,55.3269615941,55.5607881548,54.940248436,3790270.0,55.5607881548
2018-01-22 00:00:00,56.7569009461,55.6687081059,56.8018675923,55.5607881548,3170861.0,56.7569009461
2018-01-23 00:00:00,58.429660188,57.0087141653,58.4386535173,56.7748876046,3528117.0,58.429660188
2018-01-24 00:00:00,57.9889870544,58.4206668588,58.4476468465,57.6922071889,3154144.0,57.9889870544
2018-01-25 00:00:00,57.7551604937,58.2408002736,58.2408002736,57.3414673478,1624321.0,57.7551604937
2018-01-26 00:00:00,57.9080470911,57.872073774,58.0069737129,57.4044206526,1561619.0,57.9080470911
2018-01-29 00:00:00,57.0087141653,57.7821404814,57.7821404814,56.963747519,1408418.0,57.0087141653
2018-01-30 00:00:00,56.5680410316,56.8198542509,57.0267008238,56.1363612273,2596918.0,56.5680410316
2018-01-31 00:00:00,58.5555667976,56.7119342998,58.6095267732,56.6040143487,3953718.0,58.5555667976
2018-02-01 00:00:00,57.3054940308,58.465633505,58.6275134317,57.1795874212,3474224.0,57.3054940308
2018-02-02 00:00:00,57.4044206526,56.8918008849,57.7371738352,56.5680410316,2606312.0,57.4044206526
2018-02-05 00:00:00,55.0481683871,57.1166341164,57.7551604937,54.940248436,3481646.0,55.0481683871
2018-02-06 00:00:00,54.625481912,54.0948754857,55.0481683871,53.2135292185,4531106.0,54.625481912
2018-02-07 00:00:00,53.9959488639,54.4546086561,55.6777014351,53.9329955591,4135859.0,53.9959488639
2018-02-08 00:00:00,52.4580895608,54.0229288517,54.9042751189,52.4311095731,4453558.0,52.4580895608
2018-02-09 00:00:00,54.2477620831,52.7908427434,54.7513885216,52.4131229145,3356069.0,54.2477620831
2018-02-12 00:00:00,54.0948754857,54.5265552901,54.6704485582,52.5570161827,3646507.0,54.0948754857
2018-02-13 00:00:00,55.0032017408,54.0049421932,55.2460216307,53.8160822788,2429241.0,55.0032017408
2018-02-14 00:00:00,54.4456153268,54.6704485582,54.6704485582,53.861048925,2670570.0,54.4456153268
2018-02-15 00:00:00,55.2280349722,54.6434685705,55.25501496,54.2657487416,3052210.0,55.2280349722
2018-02-16 00:00:00,55.7406547399,55.2730016185,56.1903212028,55.2370283015,2842192.0,55.7406547399
2018-02-20 00:00:00,55.0661550456,55.5068281792,56.2083078613,54.9942084115,3628870.0,55.0661550456
2018-02-21 00:00:00,53.8790355836,54.9942084115,55.3179682648,53.8340689373,2684899.0,53.8790355836
2018-02-22 00:00:00,53.9060155713,54.1128621443,54.4815886438,53.7261489862,3353192.0,53.9060155713
2018-02-23 00:00:00,55.0931350334,54.2657487416,55.2999816063,54.103868815,3237933.0,55.0931350334
2018-02-26 00:00:00,55.1381016797,55.3359549233,55.3629349111,54.7693751801,2464388.0,55.1381016797
2018-02-27 00:00:00,54.2837354002,55.3089749356,55.3179682648,53.8070889495,2467954.0,54.2837354002
2018-02-28 00:00:00,54.5715219364,54.6164885827,55.2460216307,54.4815886438,4618515.0,54.5715219364
2018-03-01 00:00:00,54.6074952534,54.418635339,55.1920616552,54.1668221198,2161192.0,54.6074952534
2018-03-02 00:00:00,54.1578287906,54.4546086561,54.5265552901,53.2854758525,2436904.0,54.1578287906
2018-03-05 00:00:00,54.940248436,53.7531289739,55.2730016185,53.7261489862,1704743.0,54.940248436
2018-03-06 00:00:00,55.3989082281,54.8772951312,55.4888415207,54.5715219364,1920232.0,55.3989082281
2018-03-07 00:00:00,55.6866947644,55.3989082281,55.7046814229,54.9492417652,2284914.0,55.6866947644
2018-03-08 00:00:00,56.1003879102,55.8575680203,56.163341215,55.5158215085,1409799.0,56.1003879102
2018-03-09 00:00:00,57.278514043,56.2802544954,57.2875073723,55.7586413984,2443661.0,57.278514043
2018-03-12 00:00:00,57.1616007627,57.1436141041,57.4403939697,56.7928742631,3133176.0,57.1616007627
2018-03-13 00:00:00,56.9907275068,57.4314006404,57.5752939085,56.7029409705,1910011.0,56.9907275068
2018-03-14 00:00:00,57.2875073723,57.1334599782,57.4506163778,56.9522277499,1718966.0,57.2875073723
2018-03-15 00:00:00,57.4868628234,57.4053083207,57.6771566632,57.1606448124,1841522.0,57.4868628234
2018-03-16 00:00:00,57.8402656686,57.5321708805,57.9761898399,57.1153367554,2750010.0,57.8402656686
2018-03-19 00:00:00,57.3962467093,57.8402656686,57.8402656686,57.0337822526,1430345.0,57.3962467093
2018-03-20 00:00:00,57.6137253832,57.5321708805,57.9399433942,57.2059528695,1564997.0,57.6137253832
2018-03-21 00:00:00,56.7528722987,57.5140476577,57.7587111659,56.3813462307,1652110.0,56.7528722987
2018-03-22 00:00:00,55.9192040484,56.5172704019,57.1968912581,55.8104647115,1971276.0,55.9192040484
2018-03-23 00:00:00,54.4693462219,55.9645121055,55.9826353284,54.2881139936,2397001.0,54.4693462219
2018-03-26 00:00:00,55.4842467005,55.1852135237,55.647355706,54.6777632844,1806518.0,55.4842467005
2018-03-27 00:00:00,56.2182372252,56.0370049969,57.151583201,55.6382940945,2947069.0,56.2182372252
2018-03-28 00:00:00,56.6622561846,56.5263320133,57.042843864,56.4629007334,2137939.0,56.6622561846
2018-03-29 00:00:00,57.0790903097,56.9612893613,57.4143699321,56.7619339101,2455542.0,57.0790903097
2018-04-02 00:00:00,55.6382940945,57.2421993152,57.2512609266,55.1127206324,2424208.0,55.6382940945
2018-04-03 00:00:00,55.9373272713,55.647355706,56.1819907795,55.2395831922,2205646.0,55.9373272713
2018-04-04 00:00:00,56.3179149508,55.5023699233,56.3994694535,55.2486448037,2593203.0,56.3179149508
2018-04-05 00:00:00,55.9645121055,56.4357158992,56.5082087905,55.5204931461,1865655.0,55.9645121055
2018-04-06 00:00:00,55.4933083119,56.0823130539,56.6622561846,55.2848912493,1921512.0,55.4933083119
2018-04-09 00:00:00,55.5658012032,55.7017253745,56.4085310649,55.5476779804,2350326.0,55.5658012032
2018-04-10 00:00:00,55.8195263229,55.8920192142,56.2635452823,55.6836021516,2260072.0,55.8195263229
2018-04-11 00:00:00,55.8376495457,55.6111092603,56.3632230078,55.5658012032,1716018.0,55.8376495457
2018-04-12 00:00:00,55.8557727685,56.8978580814,56.9703509727,55.7017253745,1842284.0,55.8557727685
2018-04-13 00:00:00,56.4175926763,56.0460666083,56.4629007334,55.692663763,1899860.0,56.4175926763
2018-04-16 00:00:00,56.7256874645,56.453839122,56.9703509727,56.0279433854,2392448.0,56.7256874645
2018-04-17 00:00:00,59.1723225468,57.477801212,59.5800950605,57.4053083207,3776244.0,59.1723225468
2018-04-18 00:00:00,59.4985405578,59.4622941121,59.9425595172,59.1451377126,2819993.0,59.4985405578
2018-04-19 00:00:00,59.1088912669,59.4985405578,59.6163415062,58.7917348673,2104552.0,59.1088912669
2018-04-20 00:00:00,58.8914125929,59.0998296555,59.308246718,58.6920571418,2391685.0,58.8914125929
2018-04-23 00:00:00,58.7917348673,58.9729670957,59.2266922153,58.4564552449,1533055.0,58.7917348673
2018-04-24 00:00:00,59.0998296555,59.0545215984,59.6978960089,58.6648723075,2272683.0,59.0998296555
2018-04-25 00:00:00,58.5742561933,58.8461045358,58.93672065,58.1846069025,1943439.0,58.5742561933
2018-04-26 00:00:00,59.6888343975,59.0998296555,60.1147301341,58.8007964788,1349490.0,59.6888343975
2018-04-27 00:00:00,60.3322088081,59.5891566719,60.7127964875,59.5529102263,1687480.0,60.3322088081
2018-04-30 00:00:00,58.8189197016,58.0939907883,59.6163415062,57.9036969486,9085685.0,58.8189197016
2018-05-01 00:00:00,58.9639054842,59.0273367642,59.308246718,58.8189197016,4037691.0,58.9639054842
2018-05-02 00:00:00,58.6739339189,58.8007964788,59.1995073811,58.3658391308,3940237.0,58.6739339189
2018-05-03 00:00:00,58.719241976,58.4927016906,58.9548438728,58.3477159079,2319120.0,58.719241976
2018-05-04 00:00:00,59.1270144897,58.5742561933,59.4079244436,58.5289481363,2514749.0,59.1270144897
2018-05-07 00:00:00,59.3444931637,59.371677998,59.4894789464,59.0907680441,3248233.0,59.3444931637
2018-05-08 00:00:00,59.0726448212,59.3263699409,59.5800950605,58.9820287071,2979165.0,59.0726448212
2018-05-09 00:00:00,59.0998296555,59.0726448212,59.2720002724,58.8098580902,2875781.0,59.0998296555
2018-05-10 00:00:00,59.4351092779,59.2720002724,59.5076021692,59.1723225468,2893613.0,59.4351092779
2018-05-11 00:00:00,59.1995073811,59.5347870035,59.5619718377,59.1179528783,2249752.0,59.1995073811
2018-05-14 00:00:00,59.0907680441,59.3535547751,59.416986055,58.6558106961,2897942.0,59.0907680441
2018-05-15 00:00:00,58.1936685139,58.6920571418,58.7011187532,57.9036969486,3709273.0,58.1936685139
2018-05-16 00:00:00,57.4506163778,58.393023965,58.393023965,57.3418770408,2876279.0,57.4506163778
2018-05-17 00:00:00,57.3418770408,57.5684173262,57.7315263317,57.1697064239,2823943.0,57.3418770408
2018-05-18 00:00:00,57.3056305951,57.3600002636,57.5412324919,56.8706732471,2386455.0,57.3056305951
2018-05-21 00:00:00,57.8312040572,57.5321708805,57.9943130627,56.8525500243,2878418.0,57.8312040572
2018-05-22 00:00:00,57.7858960002,57.7768343887,57.9580666171,57.5321708805,2633580.0,57.7858960002
2018-05-23 00:00:00,58.6920571418,57.7949576116,58.7554884217,57.7043414974,2421055.0,58.6920571418
2018-05-24 00:00:00,58.4292704107,58.6829955303,58.8551661472,58.0396211198,2143187.0,58.4292704107
2018-05-25 00:00:00,58.3658391308,58.4836400792,58.7011187532,58.2299149595,1643751.0,58.3658391308
2018-05-29 00:00:00,58.2752230166,58.0305595084,58.6195642504,57.8765121143,3202847.0,58.2752230166
2018-05-30 00:00:00,58.719241976,58.393023965,59.1270144897,58.1664836796,3035443.0,58.719241976
2018-05-31 00:00:00,58.3114694623,58.5651945819,58.7101803646,58.1030523997,4961479.0,58.3114694623
2018-06-01 00:00:00,59.0001519299,58.5742561933,59.0998296555,57.9852514513,2951400.0,59.0001519299
2018-06-04 00:00:00,60.0331756313,59.2357538267,60.0784836884,58.6467490847,2716501.0,60.0331756313
2018-06-05 00:00:00,59.8428817916,60.0331756313,60.1328533569,59.5800950605,2608663.0,59.8428817916
2018-06-06 00:00:00,59.7522656774,59.7613272889,60.2597159167,59.416986055,2693936.0,59.7522656774
2018-06-07 00:00:00,59.7703889003,59.8338201802,60.0784836884,59.3354315523,2477595.0,59.7703889003
2018-06-08 00:00:00,59.7613272889,59.8066353459,59.9697443514,59.3173083295,1752762.0,59.7613272889
2018-06-11 00:00:00,59.3354315523,59.7613272889,59.9063130715,59.1904457696,2186987.0,59.3354315523
2018-06-12 00:00:00,59.3626163865,59.2176306039,59.8156969573,59.0273367642,2388325.0,59.3626163865
2018-06-13 00:00:00,58.6376874733,59.5049738363,59.9431816829,58.3455489089,2409123.0,58.6376874733
2018-06-14 00:00:00,58.8111447459,58.8385327363,59.1580592911,58.6559461335,1938306.0,58.8111447459
2018-06-15 00:00:00,58.3820662294,58.9115673774,58.9115673774,58.2999022582,4504420.0,58.3820662294
2018-06-18 00:00:00,58.5829114924,58.3364195787,58.7198514445,57.9073410623,2724978.0,58.5829114924
2018-06-19 00:00:00,57.9803757034,58.4277128801,58.7107221144,57.8799530718,2617335.0,57.9803757034
2018-06-20 00:00:00,58.5281355116,58.0716690047,58.8294034061,58.0168930239,2329944.0,58.5281355116
2018-06-21 00:00:00,58.3820662294,58.5372648417,58.884179387,58.0534103445,2698833.0,58.3820662294
2018-06-22 00:00:00,58.7107221144,58.5372648417,59.1215419705,58.1629623061,8736196.0,58.7107221144
2018-06-25 00:00:00,58.555523502,58.8111447459,59.021119339,58.089927665,3159495.0,58.555523502
2018-06-26 00:00:00,58.4459715404,58.7928860856,58.8567913966,58.3638075691,3397415.0,58.4459715404
2018-06-27 00:00:00,58.8020154157,58.5646528322,59.1671886212,58.3729368993,3420864.0,58.8020154157
2018-06-28 00:00:00,59.4775858459,58.8020154157,59.550620487,58.8020154157,3045812.0,59.4775858459
2018-06-29 00:00:00,59.9705696733,59.4501978555,60.4635535008,58.9480846979,4552688.0,59.9705696733
2018-07-02 00:00:00,58.9024380472,59.879276372,60.0527336446,58.2177382869,3457079.0,58.9024380472
2018-07-03 00:00:00,59.3862925445,59.1306713007,60.0709923049,59.0485073294,1744367.0,59.3862925445
2018-07-05 00:00:00,60.2353202473,59.8610177117,60.2718375679,59.4958445062,2206970.0,60.2353202473
2018-07-06 00:00:00,60.4361655104,60.3631308693,60.5731054624,59.7971124007,2129569.0,60.4361655104
2018-07-09 00:00:00,60.0709923049,60.4726828309,60.6461401035,59.7879830706,2263149.0,60.0709923049
2018-07-10 00:00:00,60.0983802953,59.9888283336,60.3083548884,59.75146575,2775138.0,60.0983802953
2018-07-11 00:00:00,59.7058190994,60.0253456542,60.2261909172,59.6236551281,2372552.0,59.7058190994
2018-07-12 00:00:00,59.9523110131,59.7240777596,60.0344749843,59.5780084774,2168088.0,59.9523110131
2018-07-13 00:00:00,59.8245003911,60.0983802953,60.3174842186,59.6053964678,1942134.0,59.8245003911
2018-07-16 00:00:00,59.3771632144,59.7058190994,59.8610177117,58.8750500568,3073782.0,59.3771632144
2018-07-17 00:00:00,57.8982117321,60.4270361802,60.4909414912,57.5147798663,6336560.0,57.8982117321
2018-07-18 00:00:00,57.4873918759,57.423486565,58.1447036458,56.8757267567,4784191.0,57.4873918759
2018-07-19 00:00:00,57.9712463732,57.2591586225,58.2451262773,57.1039600102,3099055.0,57.9712463732
2018-07-20 00:00:00,57.0035373786,57.6425904883,57.7704011102,56.9305027375,3160150.0,57.0035373786
2018-07-23 00:00:00,57.1222186704,57.0491840293,57.2591586225,56.7570454649,2402792.0,57.1222186704
2018-07-24 00:00:00,56.9305027375,57.0400546992,57.0400546992,56.4922948909,3221832.0,56.9305027375
2018-07-25 00:00:00,58.2086089568,57.1313480006,58.2359969472,57.0491840293,3878923.0,58.2086089568
2018-07-26 00:00:00,59.4684565158,58.290772928,59.5323618267,57.5695558472,4999219.0,59.4684565158
2018-07-27 00:00:00,59.3406458939,59.6875604391,59.8975350322,59.285869913,4940256.0,59.3406458939
2018-07-30 00:00:00,59.3406458939,59.4684565158,59.6053964678,59.1671886212,3523228.0,59.3406458939
2018-07-31 00:00:00,59.9066643624,59.5597498172,60.2992255583,59.3954218747,3501192.0,59.9066643624
2018-08-01 00:00:00,60.3540015391,59.5597498172,60.3905188597,59.3132579034,2862329.0,60.3540015391
2018-08-02 00:00:00,60.1166389555,60.2718375679,60.5639761323,59.9249230227,2718660.0,60.1166389555
