date,close,open,high,low,volume,adjclose
2014-08-29 00:00:00,29.1200008,29.1200008,29.1450005,28.9099998,24137680.0,29.1200008
2014-09-02 00:00:00,29.4300003,29.1499996,29.4650002,29.1200008,31705540.0,29.4300003
2014-09-03 00:00:00,29.4750004,29.5949993,29.7250004,29.3250008,31595580.0,29.4750004
2014-09-04 00:00:00,29.6550007,29.6049995,29.8999996,29.5300007,32691700.0,29.6550007
2014-09-05 00:00:00,29.8899994,29.75,29.9249992,29.6800003,35997100.0,29.8899994
2014-09-08 00:00:00,30.0799999,29.9549999,30.1749992,29.8999996,32024880.0,30.0799999
2014-09-09 00:00:00,29.6000004,30.0,30.0300007,29.5249996,31491460.0,29.6000004
2014-09-10 00:00:00,29.6700001,29.5849991,29.6849995,29.3549995,23205820.0,29.6700001
2014-09-11 00:00:00,29.5550003,29.5,29.5949993,29.2999992,30029020.0,29.5550003
2014-09-12 00:00:00,29.2450008,29.5200005,29.5750008,29.1650009,37045420.0,29.2450008
2014-09-15 00:00:00,29.0799999,29.1149998,29.1949997,28.8500004,31002200.0,29.0799999
2014-09-16 00:00:00,29.4400005,29.0499992,29.5100002,29.0499992,31631780.0,29.4400005
2014-09-17 00:00:00,29.6650009,29.4599991,29.8050003,29.3549995,34418420.0,29.6650009
2014-09-18 00:00:00,29.8649998,29.7600002,29.8799992,29.6499996,29889340.0,29.8649998
2014-09-19 00:00:00,30.2700005,29.9750004,30.2700005,29.8899994,83892600.0,30.2700005
2014-09-22 00:00:00,29.8649998,30.125,30.1900005,29.6550007,35702020.0,29.8649998
2014-09-23 00:00:00,29.5599995,29.8099995,29.8349991,29.5100002,28101560.0,29.5599995
2014-09-24 00:00:00,29.9200001,29.5799999,30.0049992,29.5149994,35219060.0,29.9200001
2014-09-25 00:00:00,29.2649994,29.875,29.9050007,29.2350006,33529700.0,29.2649994
2014-09-26 00:00:00,29.3950005,29.3649998,29.4799995,29.25,25781800.0,29.3950005
2014-09-29 00:00:00,29.3899994,29.0900002,29.4650002,29.0799999,22899640.0,29.3899994
2014-09-30 00:00:00,29.4200001,29.3799992,29.5499992,29.2250004,31433760.0,29.4200001
2014-10-01 00:00:00,28.9799995,29.3400002,29.4349995,28.8999996,28993720.0,28.9799995
2014-10-02 00:00:00,29.0450001,28.9099998,29.1599998,28.7049999,30738700.0,29.0450001
2014-10-03 00:00:00,29.3150005,29.2049999,29.4150009,29.1749992,24291860.0,29.3150005
2014-10-06 00:00:00,29.3899994,29.5,29.6200008,29.2700005,25722600.0,29.3899994
2014-10-07 00:00:00,28.7049999,29.2450008,29.2950001,28.7049999,30924560.0,28.7049999
2014-10-08 00:00:00,29.1849995,28.7600002,29.2350006,28.3799992,44207200.0,29.1849995
2014-10-09 00:00:00,28.5400009,29.0799999,29.125,28.4500008,48269060.0,28.5400009
2014-10-10 00:00:00,27.7600002,28.3850002,28.7600002,27.75,59593460.0,27.7600002
2014-10-13 00:00:00,27.2399998,27.7549992,28.0450001,27.2199993,55130160.0,27.2399998
2014-10-14 00:00:00,27.4349995,27.5049992,27.9300003,27.2250004,52200660.0,27.4349995
2014-10-15 00:00:00,27.0349998,27.1049995,27.1949997,26.4200001,76724440.0,27.0349998
2014-10-16 00:00:00,26.8449993,26.3500004,27.0499992,26.25,76100920.0,26.8449993
2014-10-17 00:00:00,26.1499996,27.0249996,27.1749992,25.9200001,119974800.0,26.1499996
2014-10-20 00:00:00,26.6200008,26.0200005,26.6599998,25.9549999,54996600.0,26.6200008
2014-10-21 00:00:00,26.8999996,26.8649998,26.9400005,26.5100002,49202800.0,26.8999996
2014-10-22 00:00:00,27.1350002,27.0550003,27.5400009,27.0100002,59491000.0,27.1350002
2014-10-23 00:00:00,27.6849995,27.4249992,27.8700008,27.2749996,43073560.0,27.6849995
2014-10-24 00:00:00,27.4449997,27.75,27.75,27.2600002,43515340.0,27.4449997
2014-10-27 00:00:00,27.4950008,27.3799992,27.7000008,27.3600006,31968180.0,27.4950008
2014-10-28 00:00:00,27.9449997,27.5650005,27.9599991,27.5200005,34793320.0,27.9449997
2014-10-29 00:00:00,27.9249992,28.0450001,28.25,27.7999992,41067100.0,27.9249992
2014-10-30 00:00:00,28.0149994,27.9150009,28.125,27.6049995,32249380.0,28.0149994
2014-10-31 00:00:00,28.3950005,28.4150009,28.4349995,28.2399998,46830780.0,28.3950005
2014-11-03 00:00:00,28.1900005,28.1749992,28.3600006,28.0799999,30886760.0,28.1900005
2014-11-04 00:00:00,28.2099991,28.0599995,28.2399998,27.9150009,27730180.0,28.2099991
2014-11-05 00:00:00,27.7999992,28.3250008,28.3449993,27.7099991,32905280.0,27.7999992
2014-11-06 00:00:00,27.5849991,27.7749996,27.8400002,27.5300007,33014420.0,27.5849991
2014-11-07 00:00:00,27.5900002,27.7800007,27.7800007,27.4699993,31782620.0,27.5900002
2014-11-10 00:00:00,27.9099998,27.6000004,28.0300007,27.5799999,26089620.0,27.9099998
2014-11-11 00:00:00,28.0650005,27.9300003,28.125,27.8099995,22003580.0,28.0650005
2014-11-12 00:00:00,27.9150009,28.0599995,28.0650005,27.7749996,21882280.0,27.9150009
2014-11-13 00:00:00,27.8199997,28.0349998,28.0400009,27.7049999,30219780.0,27.8199997
2014-11-14 00:00:00,27.7600002,27.8950005,27.8999996,27.625,28473960.0,27.7600002
2014-11-17 00:00:00,27.3299999,27.75,27.7600002,27.2199993,33612420.0,27.3299999
2014-11-18 00:00:00,27.2250004,27.3950005,27.6399994,27.1900005,36443320.0,27.2250004
2014-11-19 00:00:00,27.3600006,27.2299995,27.4099998,26.9599991,30345720.0,27.3600006
2014-11-20 00:00:00,27.1900005,27.1049995,27.2700005,27.0750008,35015160.0,27.1900005
2014-11-21 00:00:00,27.2950001,27.5300007,27.5499992,27.25,50119760.0,27.2950001
2014-11-24 00:00:00,27.375,27.2900009,27.5599995,27.2099991,33075460.0,27.375
2014-11-25 00:00:00,27.4599991,27.3600006,27.625,27.3449993,38071780.0,27.4599991
2014-11-26 00:00:00,27.3850002,27.4400005,27.4950008,27.2600002,29605880.0,27.3850002
2014-11-28 00:00:00,27.4549999,27.3500004,27.4799995,27.2250004,24201220.0,27.4549999
2014-12-01 00:00:00,26.9850006,27.2900009,27.4400005,26.9300003,39887980.0,26.9850006
2014-12-02 00:00:00,26.9300003,27.0,27.0949993,26.7350006,41479480.0,26.9300003
2014-12-03 00:00:00,26.8500004,26.8600006,27.0699997,26.7600002,32479540.0,26.8500004
2014-12-04 00:00:00,27.1299992,26.8549995,27.1350002,26.7450008,32673760.0,27.1299992
2014-12-05 00:00:00,26.4050007,26.8349991,26.9099998,26.3649998,61402360.0,26.4050007
2014-12-08 00:00:00,26.5349998,26.4599991,26.6900005,26.3500004,64636360.0,26.5349998
2014-12-09 00:00:00,26.8050003,26.2950001,26.8349991,26.1700001,43376260.0,26.8050003
2014-12-10 00:00:00,26.3999996,26.7950001,26.9699993,26.375,46324080.0,26.3999996
2014-12-11 00:00:00,26.6049995,26.5,26.8500004,26.4599991,41465800.0,26.6049995
2014-12-12 00:00:00,26.0750008,26.3700008,26.6100006,26.0750008,47430860.0,26.0750008
2014-12-15 00:00:00,25.7900009,26.2049999,26.2700005,25.7700005,52439540.0,25.7900009
2014-12-16 00:00:00,24.9099998,25.6800003,25.7800007,24.8600006,86997640.0,24.9099998
2014-12-17 00:00:00,25.3250008,24.9950008,25.4549999,24.9549999,72788740.0,25.3250008
2014-12-18 00:00:00,25.7299995,25.7900009,25.8150005,25.3299999,77534640.0,25.7299995
2014-12-19 00:00:00,26.0,25.8500004,26.0400009,25.4449997,97441180.0,26.0
2014-12-22 00:00:00,26.6149998,26.0400009,26.6499996,26.0300007,66389220.0,26.6149998
2014-12-23 00:00:00,26.9400005,26.7250004,27.1149998,26.6849995,57544440.0,26.9400005
2014-12-24 00:00:00,26.8449993,26.9400005,27.0149994,26.7549992,14756960.0,26.8449993
2014-12-26 00:00:00,27.0750008,26.8449993,27.1650009,26.7749996,22269280.0,27.0750008
2014-12-29 00:00:00,26.8649998,27.0499992,27.1949997,26.8600006,44372640.0,26.8649998
2014-12-30 00:00:00,26.7649994,26.7549992,26.8899994,26.6800003,20972620.0,26.7649994
2014-12-31 00:00:00,26.5349998,26.8850002,26.9200001,26.5100002,24728900.0,26.5349998
2015-01-02 00:00:00,26.4799995,26.6299992,26.7900009,26.3950005,26557400.0,26.4799995
2015-01-05 00:00:00,25.9750004,26.3600006,26.3999996,25.8899994,41182380.0,25.9750004
2015-01-06 00:00:00,25.3299999,26.0249996,26.0599995,25.2800007,54636260.0,25.3299999
2015-01-07 00:00:00,25.2600002,25.5499992,25.5750008,25.1849995,46917500.0,25.2600002
2015-01-08 00:00:00,25.3449993,25.0750008,25.375,24.75,73244480.0,25.3449993
2015-01-09 00:00:00,25.0349998,25.4249992,25.4300003,24.9349995,42000480.0,25.0349998
2015-01-12 00:00:00,24.8549995,24.9599991,25.0149994,24.5450001,57138760.0,24.8549995
2015-01-13 00:00:00,25.0900002,25.1299992,25.4300003,24.8649998,61005900.0,25.0900002
2015-01-14 00:00:00,25.2950001,25.0200005,25.4150009,24.9099998,52799180.0,25.2950001
2015-01-15 00:00:00,25.2000008,25.4549999,25.4899998,25.1000004,51133640.0,25.2000008
2015-01-16 00:00:00,25.5249996,25.1599998,25.5450001,25.1550007,49657160.0,25.5249996
2015-01-20 00:00:00,25.4950008,25.6399994,25.7800007,25.4699993,46872240.0,25.4950008
2015-01-21 00:00:00,26.0200005,25.5400009,26.0949993,25.4799995,46355780.0,26.0200005
2015-01-22 00:00:00,26.8649998,26.1700001,26.9400005,26.0949993,56068020.0,26.8649998
2015-01-23 00:00:00,27.1000004,26.8999996,27.2700005,26.7900009,45965800.0,27.1000004
2015-01-26 00:00:00,26.8349991,27.0750008,27.0750008,26.6049995,30931260.0,26.8349991
2015-01-27 00:00:00,26.0599995,26.5699997,26.6399994,26.0450001,39148800.0,26.0599995
2015-01-28 00:00:00,25.6200008,26.25,26.2849998,25.6200008,35821540.0,25.6200008
2015-01-29 00:00:00,25.6599998,25.6450005,25.7600002,25.1749992,79017140.0,25.6599998
2015-01-30 00:00:00,26.8799992,25.9500008,27.1550007,25.9099998,121108900.0,26.8799992
2015-02-02 00:00:00,26.6100006,26.7150002,26.8250008,26.0849991,75377220.0,26.6100006
2015-02-03 00:00:00,26.6650009,26.4950008,26.875,26.3400002,47061920.0,26.6650009
2015-02-04 00:00:00,26.3050003,26.6550007,26.8349991,26.25,33896640.0,26.3050003
2015-02-05 00:00:00,26.4899998,26.3999996,26.5349998,26.2800007,33175020.0,26.4899998
2015-02-06 00:00:00,26.6949997,26.5499992,27.0100002,26.4349995,42938440.0,26.6949997
2015-02-09 00:00:00,26.4650002,26.5550003,26.6949997,26.3799992,30313740.0,26.4650002
2015-02-10 00:00:00,27.0100002,26.6100006,27.0499992,26.4599991,47429360.0,27.0100002
2015-02-11 00:00:00,26.8999996,26.9850006,27.1000004,26.7999992,38306720.0,26.8999996
2015-02-12 00:00:00,27.2999992,26.9850006,27.4150009,26.8500004,48590400.0,27.2999992
2015-02-13 00:00:00,27.5599995,27.375,27.625,27.3299999,47382300.0,27.5599995
2015-02-17 00:00:00,27.25,27.5599995,27.6499996,27.1650009,39173580.0,27.25
2015-02-18 00:00:00,27.1350002,27.1900005,27.3799992,26.9799995,31163060.0,27.1350002
2015-02-19 00:00:00,27.3250008,27.125,27.3449993,27.0400009,30833380.0,27.3250008
2015-02-20 00:00:00,27.0900002,27.3799992,27.3799992,26.9050007,38234640.0,27.0900002
2015-02-23 00:00:00,26.75,26.9500008,26.9650002,26.6000004,32905520.0,26.75
2015-02-24 00:00:00,26.9349995,26.5799999,26.9699993,26.5499992,28427460.0,26.9349995
2015-02-25 00:00:00,27.3649998,26.9200001,27.4799995,26.8999996,40836540.0,27.3649998
2015-02-26 00:00:00,27.9650002,27.2849998,28.0049992,27.2549992,54031680.0,27.9650002
2015-02-27 00:00:00,28.1299992,27.9099998,28.4699993,27.8500004,68328900.0,28.1299992
2015-03-02 00:00:00,28.75,28.3500004,28.7999992,28.1599998,50406080.0,28.75
2015-03-03 00:00:00,28.9400005,28.8199997,29.0450001,28.5249996,50525600.0,28.9400005
2015-03-04 00:00:00,28.9150009,28.8500004,29.0799999,28.625,37963000.0,28.9150009
2015-03-05 00:00:00,29.0699997,28.9549999,29.1599998,28.9099998,35917780.0,29.0699997
2015-03-06 00:00:00,28.6450005,29.1000004,29.1399994,28.6049995,37592380.0,28.6450005
2015-03-09 00:00:00,28.7049999,28.5450001,28.7749996,28.4549999,23484880.0,28.7049999
2015-03-10 00:00:00,27.9950008,28.4249992,28.4899998,27.9899998,40080480.0,27.9950008
2015-03-11 00:00:00,27.7849998,27.9899998,28.2099991,27.7700005,40523160.0,27.7849998
2015-03-12 00:00:00,28.0599995,27.9249992,28.0900002,27.7749996,35601140.0,28.0599995
2015-03-13 00:00:00,27.6499996,27.9599991,28.2199993,27.5149994,35427080.0,27.6499996
2015-03-16 00:00:00,28.0799999,27.8449993,28.1900005,27.5650005,36855080.0,28.0799999
2015-03-17 00:00:00,27.8799992,27.9150009,28.0300007,27.7199993,28891200.0,27.8799992
2015-03-18 00:00:00,28.3099995,27.8850002,28.3250008,27.6749992,35324420.0,28.3099995
2015-03-19 00:00:00,28.1849995,28.2250004,28.3500004,28.1049995,24659380.0,28.1849995
2015-03-20 00:00:00,28.25,28.3349991,28.3549995,28.2250004,44320760.0,28.25
2015-03-23 00:00:00,28.2700005,28.2999992,28.4799995,28.1550007,30233720.0,28.2700005
2015-03-24 00:00:00,28.875,28.4249992,29.0949993,28.4050007,79156880.0,28.875
2015-03-25 00:00:00,28.3500004,28.8799992,29.0049992,28.3500004,53069020.0,28.3500004
2015-03-26 00:00:00,28.1800003,28.2049999,28.3600006,27.9150009,49842820.0,28.1800003
2015-03-27 00:00:00,27.8799992,28.0900002,28.2049999,27.8449993,34552580.0,27.8799992
2015-03-30 00:00:00,28.0550003,28.0900002,28.1100006,27.8400002,24787000.0,28.0550003
2015-03-31 00:00:00,27.7350006,27.8899994,28.125,27.7350006,34932440.0,27.7350006
2015-04-01 00:00:00,27.4750004,27.7399998,27.9249992,27.2999992,38901800.0,27.4750004
2015-04-02 00:00:00,27.0650005,27.3700008,27.3999996,27.0200005,47760380.0,27.0650005
2015-04-06 00:00:00,27.2000008,26.9400005,27.2749996,26.7849998,33717880.0,27.2000008
2015-04-07 00:00:00,27.2450008,27.25,27.5100002,27.1800003,27318320.0,27.2450008
2015-04-08 00:00:00,27.4400005,27.2999992,27.5750008,27.2999992,28386320.0,27.4400005
2015-04-09 00:00:00,27.3999996,27.4599991,27.4699993,27.1000004,32365980.0,27.3999996
2015-04-10 00:00:00,27.4249992,27.4850006,27.4950008,27.25,26104380.0,27.4249992
2015-04-13 00:00:00,27.4300003,27.3549995,27.6650009,27.3150005,29325540.0,27.4300003
2015-04-14 00:00:00,26.9899998,27.3099995,27.3299999,26.7849998,47206580.0,26.9899998
2015-04-15 00:00:00,27.0499992,26.9099998,27.1599998,26.6200008,46961740.0,27.0499992
2015-04-16 00:00:00,27.1749992,26.9200001,27.2600002,26.9050007,31721760.0,27.1749992
2015-04-17 00:00:00,26.6350002,26.8500004,26.9899998,26.4500008,49233960.0,26.6350002
2015-04-20 00:00:00,27.2250004,26.6900005,27.2900009,26.6700001,38521280.0,27.2250004
2015-04-21 00:00:00,27.1450005,27.3150005,27.3899994,27.1100006,29127740.0,27.1450005
2015-04-22 00:00:00,27.4599991,27.1599998,27.5499992,27.0650005,31806400.0,27.4599991
2015-04-23 00:00:00,27.875,27.5200005,28.0599995,27.5049992,78183100.0,27.875
2015-04-24 00:00:00,28.6849995,29.0049992,29.2350006,28.4200001,92168060.0,28.6849995
2015-04-27 00:00:00,28.3050003,28.6399994,28.7749996,28.1149998,48062100.0,28.3050003
2015-04-28 00:00:00,28.2199993,28.2150002,28.3899994,28.0499992,37195740.0,28.2199993
2015-04-29 00:00:00,28.0699997,28.0349998,28.2900009,27.9500008,33621280.0,28.0699997
2015-04-30 00:00:00,27.4400005,27.9300003,28.0550003,27.3349991,47240480.0,27.4400005
2015-05-01 00:00:00,27.5599995,27.5249996,27.5599995,27.1949997,36571320.0,27.5599995
2015-05-04 00:00:00,27.6399994,27.5499992,27.8349991,27.3700008,35259040.0,27.6399994
2015-05-05 00:00:00,27.1499996,27.5100002,27.6299992,27.1200008,28528340.0,27.1499996
2015-05-06 00:00:00,26.7549992,27.1299992,27.1949997,26.6100006,39034560.0,26.7549992
2015-05-07 00:00:00,27.1000004,26.7950001,27.2600002,26.6749992,31844400.0,27.1000004
2015-05-08 00:00:00,27.4500008,27.4449997,27.6399994,27.3999996,28225280.0,27.4500008
2015-05-11 00:00:00,27.2900009,27.4249992,27.6700001,27.2800007,21858460.0,27.2900009
2015-05-12 00:00:00,26.9349995,27.1350002,27.1499996,26.75,35282460.0,26.9349995
2015-05-13 00:00:00,26.9750004,27.0249996,27.1900005,26.9500008,24238400.0,26.9750004
2015-05-14 00:00:00,27.4599991,27.2000008,27.4850006,27.125,31736660.0,27.4599991
2015-05-15 00:00:00,27.3250008,27.5200005,27.5300007,27.125,33439540.0,27.3250008
2015-05-18 00:00:00,27.3349991,27.1900005,27.4150009,27.1149998,26705120.0,27.3349991
2015-05-19 00:00:00,27.4650002,27.3999996,27.6700001,27.3549995,47125480.0,27.4650002
2015-05-20 00:00:00,27.625,27.5149994,27.8050003,27.2549992,30839240.0,27.625
2015-05-21 00:00:00,27.8400002,27.5100002,27.8799992,27.4650002,26814560.0,27.8400002
2015-05-22 00:00:00,27.7250004,27.6849995,27.9099998,27.6800003,24265760.0,27.7250004
2015-05-26 00:00:00,27.3600006,27.6049995,27.6650009,27.1499996,37474180.0,27.3600006
2015-05-27 00:00:00,27.7150002,27.4349995,27.7649994,27.3299999,34844740.0,27.7150002
2015-05-28 00:00:00,27.7099991,27.6900005,27.7900009,27.5400009,23546360.0,27.7099991
2015-05-29 00:00:00,27.2649994,27.6599998,27.6949997,27.25,43445640.0,27.2649994
2015-06-01 00:00:00,27.4599991,27.4349995,27.5300007,27.1800003,33210000.0,27.4599991
2015-06-02 00:00:00,27.7000008,27.3700008,27.9400005,27.3299999,31856560.0,27.7000008
2015-06-03 00:00:00,27.7649994,27.7549992,27.8999996,27.6100006,26709580.0,27.7649994
2015-06-04 00:00:00,27.5849991,27.6149998,27.7999992,27.4549999,26866340.0,27.5849991
2015-06-05 00:00:00,27.4750004,27.6000004,27.6650009,27.3700008,24396820.0,27.4750004
2015-06-08 00:00:00,27.1749992,27.4850006,27.4950008,27.1499996,27336320.0,27.1749992
2015-06-09 00:00:00,27.1100006,27.1749992,27.2399998,26.9449997,30016920.0,27.1100006
2015-06-10 00:00:00,27.6299992,27.2849998,27.7399998,27.2549992,30316100.0,27.6299992
2015-06-11 00:00:00,27.5,27.7250004,27.7399998,27.4599991,25871200.0,27.5
2015-06-12 00:00:00,27.375,27.3600006,27.4449997,27.2800007,25467660.0,27.375
2015-06-15 00:00:00,27.1499996,27.1350002,27.2049999,26.9599991,27079260.0,27.1499996
2015-06-16 00:00:00,27.2450008,27.2250004,27.3349991,27.0799999,30211140.0,27.2450008
2015-06-17 00:00:00,27.3299999,27.2700005,27.4200001,27.0900002,24295200.0,27.3299999
2015-06-18 00:00:00,27.8099995,27.3999996,27.8649998,27.3999996,41192060.0,27.8099995
2015-06-19 00:00:00,27.875,27.8250008,27.8950005,27.6149998,59289780.0,27.875
2015-06-22 00:00:00,27.9850006,27.9699993,28.2800007,27.9449997,34751380.0,27.9850006
2015-06-23 00:00:00,28.1700001,27.9899998,28.2450008,27.8600006,31396160.0,28.1700001
2015-06-24 00:00:00,27.9300003,28.125,28.1299992,27.8400002,28923120.0,27.9300003
2015-06-25 00:00:00,27.8999996,28.0149994,28.1550007,27.875,26705400.0,27.8999996
2015-06-26 00:00:00,27.6550007,27.9850006,28.0,27.5949993,43675060.0,27.6550007
2015-06-29 00:00:00,27.0650005,27.3400002,27.5450001,27.0100002,37756320.0,27.0650005
2015-06-30 00:00:00,27.0,27.2549992,27.2950001,26.9750004,34509280.0,27.0
2015-07-01 00:00:00,27.1650009,27.1849995,27.2900009,26.9899998,30759460.0,27.1650009
2015-07-02 00:00:00,27.3649998,27.2350006,27.3999996,27.1800003,28124260.0,27.3649998
2015-07-06 00:00:00,27.2800007,27.1149998,27.4300003,27.1049995,25613740.0,27.2800007
2015-07-07 00:00:00,27.5,27.3700008,27.5499992,26.9950008,33595180.0,27.5
2015-07-08 00:00:00,27.0849991,27.2800007,27.4150009,27.0599995,27661300.0,27.0849991
2015-07-09 00:00:00,27.2350006,27.4349995,27.4449997,27.2299995,29766480.0,27.2350006
2015-07-10 00:00:00,27.8050003,27.6849995,27.9650002,27.6000004,43435000.0,27.8050003
2015-07-13 00:00:00,28.5849991,27.9750004,28.6450005,27.9349995,41792820.0,28.5849991
2015-07-14 00:00:00,29.2099991,28.7250004,29.4850006,28.7099991,74831660.0,29.2099991
2015-07-15 00:00:00,29.2000008,29.1849995,29.4349995,29.0100002,41466600.0,29.2000008
2015-07-16 00:00:00,30.0900002,29.4750004,30.2250004,29.3950005,112641080.0,30.0900002
2015-07-17 00:00:00,34.9799995,34.0,35.1500015,33.9000015,257162720.0,34.9799995
2015-07-20 00:00:00,34.6399994,34.4500008,34.8899994,34.0900002,102435040.0,34.6399994
2015-07-21 00:00:00,34.7700005,34.2449989,35.2799988,34.2099991,75604600.0,34.7700005
2015-07-22 00:00:00,34.7550011,34.7000008,35.6650009,34.5800018,83099740.0,34.7550011
2015-07-23 00:00:00,33.7350006,34.5950012,34.8050003,33.5800018,76231960.0,33.7350006
2015-07-24 00:00:00,32.7400017,33.8400002,33.8899994,32.6599998,82622740.0,32.7400017
2015-07-27 00:00:00,32.9150009,32.5800018,33.3549995,32.5800018,58382200.0,32.9150009
2015-07-28 00:00:00,32.9850006,33.0900002,33.2050018,32.6699982,34363860.0,32.9850006
2015-07-29 00:00:00,33.0699997,33.1150017,33.1650009,32.6399994,36756100.0,33.0699997
2015-07-30 00:00:00,33.2299995,32.8699989,33.4049988,32.5849991,39606900.0,33.2299995
2015-07-31 00:00:00,32.875,33.2350006,33.25,32.8600006,34921880.0,32.875
2015-08-03 00:00:00,33.2350006,32.8849983,33.3349991,32.8849983,31348140.0,33.2350006
2015-08-04 00:00:00,33.0649986,33.2150002,33.4000015,33.0250015,26188200.0,33.0649986
2015-08-05 00:00:00,33.6650009,33.2900009,33.9949989,33.2799988,36447740.0,33.6650009
2015-08-06 00:00:00,33.5099983,33.7000008,33.7400017,33.0349998,40659680.0,33.5099983
2015-08-07 00:00:00,33.2200012,33.3899994,33.4399986,32.9449997,27543040.0,33.2200012
2015-08-10 00:00:00,33.1549988,33.3549995,33.5800018,33.0099983,34458300.0,33.1549988
2015-08-11 00:00:00,34.5149994,34.9799995,35.2000008,34.2150002,109880220.0,34.5149994
2015-08-12 00:00:00,34.5750008,34.7249985,34.7999992,34.0250015,58646560.0,34.5750008
2015-08-13 00:00:00,34.3250008,34.4599991,34.7000008,34.1100006,36354960.0,34.3250008
2015-08-14 00:00:00,34.4700012,34.2000008,34.6150017,34.1450005,27597100.0,34.4700012
2015-08-17 00:00:00,34.7050018,34.4000015,34.7350006,34.1549988,24679020.0,34.7050018
2015-08-18 00:00:00,34.4350014,34.5550003,34.7900009,34.2649994,27710880.0,34.4350014
2015-08-19 00:00:00,34.7000008,34.5050011,35.0099983,34.3400002,50193940.0,34.7000008
2015-08-20 00:00:00,33.9749985,34.4550018,34.8100014,33.7649994,53351380.0,33.9749985
2015-08-21 00:00:00,32.2014999,33.5519981,33.6445007,32.155201,91879400.0,32.2014999
2015-08-24 00:00:00,30.9055004,30.0300007,32.2164993,29.6544991,129788600.0,30.9055004
2015-08-25 00:00:00,30.6235008,32.3233757,32.3499985,30.5834999,71429380.0,30.6235008
2015-08-26 00:00:00,32.9869995,32.1549988,33.1240005,31.5184994,87739700.0,32.9869995
2015-08-27 00:00:00,33.3979988,33.5994987,33.6989937,32.5550003,58974720.0,33.3979988
2015-08-28 00:00:00,32.9845009,33.2879982,33.3499985,32.6875,38836660.0,32.9845009
2015-08-31 00:00:00,32.3909988,32.7169991,33.2205009,32.3175011,38936880.0,32.3909988
2015-09-01 00:00:00,31.4780006,31.6905003,32.2220001,31.2530003,51457680.0,31.4780006
2015-09-02 00:00:00,32.2454987,31.8999996,32.2528496,31.5319996,37629780.0,32.2454987
2015-09-03 00:00:00,31.8525009,32.3964996,32.5625,31.6903648,34571240.0,31.8525009
2015-09-04 00:00:00,31.448,31.4850006,31.7250004,31.3250008,40499800.0,31.448
2015-09-08 00:00:00,32.1940002,32.0499992,32.2519989,31.6450005,39092960.0,32.1940002
2015-09-09 00:00:00,32.1705017,32.5940018,32.868,32.0449982,40978160.0,32.1705017
2015-09-10 00:00:00,32.5540009,32.1949997,32.7449989,32.0849991,27849620.0,32.5540009
2015-09-11 00:00:00,32.7649994,32.5105019,32.7654991,32.3704987,34892300.0,32.7649994
2015-09-14 00:00:00,32.6235008,32.7815018,32.7960014,32.4750519,29952540.0,32.6235008
2015-09-15 00:00:00,33.2535019,32.8354988,33.4425011,32.6669998,35546400.0,33.2535019
2015-09-16 00:00:00,33.276001,33.2775002,33.4034958,33.1100006,26251960.0,33.276001
2015-09-17 00:00:00,33.5834999,33.3745003,34.0994987,33.25,47752100.0,33.5834999
2015-09-18 00:00:00,33.0460014,33.2529984,33.4920006,33.0014992,72544200.0,33.0460014
2015-09-21 00:00:00,33.348999,33.2755013,33.4500008,32.9000015,39093340.0,33.348999
2015-09-22 00:00:00,32.6599998,32.8735008,32.9410019,32.2514992,54269120.0,32.6599998
2015-09-23 00:00:00,32.6645012,32.6450005,33.0139999,32.5365067,29159900.0,32.6645012
2015-09-24 00:00:00,32.7454987,32.4485016,32.8384933,32.1082497,38692780.0,32.7454987
2015-09-25 00:00:00,32.0074997,32.9290009,32.9290009,31.9827499,48479840.0,32.0074997
2015-09-28 00:00:00,31.2124996,31.9524994,32.1425018,30.8920002,47646000.0,31.2124996
2015-09-29 00:00:00,31.1305008,31.2749996,31.7339993,30.9015007,42129320.0,31.1305008
2015-09-30 00:00:00,31.9185009,31.5914993,31.9654999,31.4575005,52953100.0,31.9185009
2015-10-01 00:00:00,32.0999985,31.8969994,32.1920013,31.5557499,42506300.0,32.0999985
2015-10-02 00:00:00,32.8494987,31.9004993,32.9127731,31.6749992,48788700.0,32.8494987
2015-10-05 00:00:00,33.5839996,33.0800018,33.6513748,32.793499,37960240.0,33.5839996
2015-10-06 00:00:00,33.5820007,33.4674988,33.9399986,33.1541138,43148180.0,33.5820007
2015-10-07 00:00:00,33.5,33.8699989,33.9370003,32.9054985,44353440.0,33.5
2015-10-08 00:00:00,33.3499985,33.4724998,33.5945015,32.7244987,39307940.0,33.3499985
2015-10-09 00:00:00,33.5620003,33.3745003,33.7042503,33.118,32123560.0,33.5620003
2015-10-12 00:00:00,33.8214989,33.4594994,33.8989983,33.3619995,26684500.0,33.8214989
2015-10-13 00:00:00,34.1585007,33.7130013,34.4230003,33.6553993,42446760.0,34.1585007
2015-10-14 00:00:00,34.0205002,34.1865005,34.5019989,33.9449997,31291640.0,34.0205002
2015-10-15 00:00:00,34.651001,34.2625008,34.7080002,34.2195015,47156580.0,34.651001
2015-10-16 00:00:00,34.7659988,34.7700005,34.8110008,34.4550018,36315180.0,34.7659988
2015-10-19 00:00:00,34.9975014,34.7000008,35.0119858,34.6105003,30171700.0,34.9975014
2015-10-20 00:00:00,34.0,34.8945007,34.9000015,33.6839981,52434380.0,34.0
