date,close,open,high,low,volume,adjclose
2017-05-24 00:00:00,49.0175018,48.7999992,49.0499992,48.5115013,48920000.0,49.0175018
2017-05-25 00:00:00,49.6689987,49.2425003,49.9500008,49.1054993,96440000.0,49.6689987
2017-05-26 00:00:00,49.7890015,49.75,49.9324989,49.4625015,69384000.0,49.7890015
2017-05-30 00:00:00,49.8349991,49.8255005,50.0600014,49.776001,65262000.0,49.8349991
2017-05-31 00:00:00,49.730999,50.0,50.0060005,49.1080017,78262000.0,49.730999
2017-06-01 00:00:00,49.7975006,49.9295006,49.949501,49.5685005,49096000.0,49.7975006
2017-06-02 00:00:00,50.3364983,49.949501,50.4239998,49.7835007,75046000.0,50.3364983
2017-06-05 00:00:00,50.5670013,50.3614998,50.6604996,50.175499,54398000.0,50.5670013
2017-06-06 00:00:00,50.1500015,50.5999985,50.8250008,50.0625,66928000.0,50.1500015
2017-06-07 00:00:00,50.5035019,50.2975006,50.5125008,50.0999985,56460000.0,50.5035019
2017-06-08 00:00:00,50.5135002,50.6030006,50.6805,50.3055,55358000.0,50.5135002
2017-06-09 00:00:00,48.9155006,50.625,50.6495018,46.3499985,152954000.0,48.9155006
2017-06-12 00:00:00,48.2454987,48.3499985,48.7975006,47.25,188944000.0,48.2454987
2017-06-13 00:00:00,49.0395012,48.8995018,49.2249985,48.3050003,91600000.0,49.0395012
2017-06-14 00:00:00,48.8235016,49.4295006,49.5169983,48.3354988,79498000.0,48.8235016
2017-06-15 00:00:00,48.2084999,47.9350014,48.286499,47.5429993,107478000.0,48.2084999
2017-06-16 00:00:00,49.3855019,49.7999992,49.9874992,49.0999985,229454000.0,49.3855019
2017-06-19 00:00:00,49.7584991,50.8499985,50.8499985,49.4949989,100868000.0,49.7584991
2017-06-20 00:00:00,49.6295013,49.9000015,50.2439995,49.6010017,81536000.0,49.6295013
2017-06-21 00:00:00,50.1114998,49.9350014,50.1360016,49.6324997,58450000.0,50.1114998
2017-06-22 00:00:00,50.0649986,50.1114998,50.3479996,49.8600006,45068000.0,50.0649986
2017-06-23 00:00:00,50.1870003,50.1269989,50.230999,49.901001,57582000.0,50.1870003
2017-06-26 00:00:00,49.6990013,50.4249992,50.4900017,49.5999985,67724000.0,49.6990013
2017-06-27 00:00:00,48.8390007,49.5345001,49.9399986,48.7999992,75648000.0,48.8390007
2017-06-28 00:00:00,49.5164986,48.9275017,49.5340004,48.4604988,74752000.0,49.5164986
2017-06-29 00:00:00,48.7965012,48.9500008,49.3779984,48.2625008,86060000.0,48.7965012
2017-06-30 00:00:00,48.4000015,49.0060005,49.1735001,48.3805008,67806000.0,48.4000015
2017-07-03 00:00:00,47.6829987,48.6394997,48.7244987,47.5499992,58182000.0,47.6829987
2017-07-05 00:00:00,48.5699997,48.0764999,48.75,47.7625008,73060000.0,48.5699997
2017-07-06 00:00:00,48.257,48.2330017,48.7200012,47.9510002,65192000.0,48.257
2017-07-07 00:00:00,48.9379997,48.4775009,49.0055008,48.4570007,52868000.0,48.9379997
2017-07-10 00:00:00,49.8235016,49.25,49.9720001,49.1749992,70926000.0,49.8235016
2017-07-11 00:00:00,49.706501,49.6500015,49.7994995,49.1860008,59654000.0,49.706501
2017-07-12 00:00:00,50.3255005,50.0325012,50.4275017,49.9049988,72172000.0,50.3255005
2017-07-13 00:00:00,50.0315018,50.230999,50.3440018,49.7949982,57616000.0,50.0315018
2017-07-14 00:00:00,50.0904999,50.1199989,50.2224998,49.8445015,42050000.0,50.0904999
2017-07-17 00:00:00,50.5019989,50.2345009,50.7374992,50.1904984,74252000.0,50.5019989
2017-07-18 00:00:00,51.2224998,50.2999992,51.3014984,50.2000008,80152000.0,51.2224998
2017-07-19 00:00:00,51.3434982,51.25,51.5794983,51.125,59280000.0,51.3434982
2017-07-20 00:00:00,51.4350014,51.5794983,51.7485008,51.1259995,61950000.0,51.4350014
2017-07-21 00:00:00,51.2835007,51.0639992,51.3050003,50.5499992,54692000.0,51.2835007
2017-07-24 00:00:00,51.9474983,51.4169998,52.1505013,51.3714981,65760000.0,51.9474983
2017-07-25 00:00:00,51.9934998,51.9025002,52.1665001,51.6240005,48952000.0,51.9934998
2017-07-26 00:00:00,52.6399994,52.1599998,52.6599998,52.1599998,58426000.0,52.6399994
2017-07-27 00:00:00,52.2999992,53.4775009,54.1655006,52.0089989,219834000.0,52.2999992
2017-07-28 00:00:00,51.0019989,50.6069984,51.6425018,50.0499992,154188000.0,51.0019989
2017-07-31 00:00:00,49.3889999,50.9524994,50.9524994,49.3510017,147042000.0,49.3889999
2017-08-01 00:00:00,49.8095016,49.8055,50.3199997,49.5789986,91452000.0,49.8095016
2017-08-02 00:00:00,49.7944984,50.088501,50.1604996,49.0864983,81400000.0,49.7944984
2017-08-03 00:00:00,49.3460007,49.9734993,49.9749985,49.2294998,65116000.0,49.3460007
2017-08-04 00:00:00,49.3790016,49.4840012,49.5834999,49.0999985,54606000.0,49.3790016
2017-08-07 00:00:00,49.6134987,49.5325012,49.75,49.3569984,53532000.0,49.6134987
2017-08-08 00:00:00,49.4920006,49.7174988,49.8139992,49.2895012,58056000.0,49.4920006
2017-08-09 00:00:00,49.1004982,49.1300011,49.4000015,48.7635002,71394000.0,49.1004982
2017-08-10 00:00:00,47.8460007,48.8149986,48.993,47.7340012,113682000.0,47.8460007
2017-08-11 00:00:00,48.3995018,48.0,48.5195007,47.5690002,69360000.0,48.3995018
2017-08-14 00:00:00,49.1650009,48.9205017,49.2750015,48.8095016,63458000.0,49.1650009
2017-08-15 00:00:00,49.137001,49.4449997,49.5870018,49.0999985,50986000.0,49.137001
2017-08-16 00:00:00,48.9090004,49.0825005,49.3230019,48.6609993,62642000.0,48.9090004
2017-08-17 00:00:00,48.0284996,48.8919983,48.8919983,48.0159988,70248000.0,48.0284996
2017-08-18 00:00:00,47.9235001,48.0699997,48.2714996,47.7324982,65696000.0,47.9235001
2017-08-21 00:00:00,47.6645012,47.8785019,48.0600014,47.2729988,63290000.0,47.6645012
2017-08-22 00:00:00,48.3450012,47.776001,48.3964996,47.7750015,55000000.0,48.3450012
2017-08-23 00:00:00,47.9000015,47.9690018,48.0999985,47.7099991,53366000.0,47.9000015
2017-08-24 00:00:00,47.6225014,47.8709984,47.9500008,47.0569992,103914000.0,47.6225014
2017-08-25 00:00:00,47.2630005,47.7999992,47.8810005,47.2050018,66496000.0,47.2630005
2017-08-28 00:00:00,47.3009987,47.3269997,47.6500015,47.1124992,51934000.0,47.3009987
2017-08-29 00:00:00,47.7029991,47.0,47.7999992,46.8165016,57486000.0,47.7029991
2017-08-30 00:00:00,48.3795013,47.9220009,48.4705009,47.8455009,58092000.0,48.3795013
2017-08-31 00:00:00,49.0299988,48.7350006,49.0499992,48.6380005,66630000.0,49.0299988
2017-09-01 00:00:00,48.9124985,49.2099991,49.2249985,48.8440018,50718000.0,48.9124985
2017-09-05 00:00:00,48.2635002,48.7700005,48.838501,48.0185013,57664000.0,48.2635002
2017-09-06 00:00:00,48.3899994,48.4160004,48.5919991,48.0299988,42598000.0,48.3899994
2017-09-07 00:00:00,48.9734993,48.7000008,49.0294991,48.6274986,51336000.0,48.9734993
2017-09-08 00:00:00,48.2949982,48.9550018,48.9939995,48.1735001,52106000.0,48.2949982
2017-09-11 00:00:00,48.8979988,48.7229996,49.0970001,48.7109985,43734000.0,48.8979988
2017-09-12 00:00:00,49.1290016,49.1635017,49.2335014,48.776001,49622000.0,49.1290016
2017-09-13 00:00:00,49.9799995,49.1985016,50.0,48.9710007,67494000.0,49.9799995
2017-09-14 00:00:00,49.6105003,49.8400002,49.9280014,49.387001,78266000.0,49.6105003
2017-09-15 00:00:00,49.3395004,49.6505013,49.8125,49.2014999,75204000.0,49.3395004
2017-09-18 00:00:00,48.7094994,49.5200005,49.6394997,48.4085007,68226000.0,48.7094994
2017-09-19 00:00:00,48.493,48.8624992,48.9119987,48.3730011,53422000.0,48.493
2017-09-20 00:00:00,48.6604996,48.5895004,48.7405014,48.1080017,57776000.0,48.6604996
2017-09-21 00:00:00,48.2324982,48.5654984,48.5849991,48.1010017,46752000.0,48.2324982
2017-09-22 00:00:00,47.7550011,48.050499,48.2804985,47.7210007,52836000.0,47.7550011
2017-09-25 00:00:00,46.9894981,47.4654999,47.4710007,46.6445007,102480000.0,46.9894981
2017-09-26 00:00:00,46.9300003,47.2745018,47.4314995,46.5875015,71296000.0,46.9300003
2017-09-27 00:00:00,47.543499,47.4000015,47.7649994,47.1650009,62978000.0,47.543499
2017-09-28 00:00:00,47.8199997,47.5929985,47.9850006,47.5050011,50452000.0,47.8199997
2017-09-29 00:00:00,48.0675011,48.0055008,48.2415009,47.9189987,50876000.0,48.0675011
2017-10-02 00:00:00,47.9594994,48.2000008,48.3655014,47.605999,48858000.0,47.9594994
2017-10-03 00:00:00,47.8549995,47.9000015,48.1845016,47.5185013,53332000.0,47.8549995
2017-10-04 00:00:00,48.2724991,47.7104988,48.3894997,47.7024994,50548000.0,48.2724991
2017-10-05 00:00:00,49.0424995,48.5,49.0755005,48.4819984,64584000.0,49.0424995
2017-10-06 00:00:00,49.4790001,48.7820015,49.7874985,48.7820015,75642000.0,49.4790001
2017-10-09 00:00:00,49.5494995,49.6619987,49.9249992,49.375,58772000.0,49.5494995
2017-10-10 00:00:00,49.3600006,49.8334999,49.8974991,49.0050011,61698000.0,49.3600006
2017-10-11 00:00:00,49.75,49.5634995,49.7750015,49.3349991,46742000.0,49.75
2017-10-12 00:00:00,50.0465012,49.8404999,50.4220009,49.6199989,81346000.0,50.0465012
2017-10-13 00:00:00,50.1469994,50.3499985,50.3885002,50.0514984,48630000.0,50.1469994
2017-10-16 00:00:00,50.3170013,50.4220009,50.4785004,50.0519981,40178000.0,50.3170013
2017-10-17 00:00:00,50.456501,50.2794991,50.5735016,50.2190018,46394000.0,50.456501
2017-10-18 00:00:00,49.8499985,50.463501,51.1155014,49.8274994,49994000.0,49.8499985
2017-10-19 00:00:00,49.3305016,49.5,49.5525017,49.012001,62164000.0,49.3305016
2017-10-20 00:00:00,49.1455002,49.6764984,49.730999,49.0999985,47302000.0,49.1455002
2017-10-23 00:00:00,48.3149986,49.3364983,49.3390007,48.125,69882000.0,48.3149986
2017-10-24 00:00:00,48.7949982,48.4500008,48.9925003,48.25,54478000.0,48.7949982
2017-10-25 00:00:00,48.6455002,48.9000015,49.2220001,48.3120003,60662000.0,48.6455002
2017-10-26 00:00:00,48.6214981,49.0164986,49.1450005,48.4275017,112374000.0,48.6214981
2017-10-27 00:00:00,55.0475006,52.9070015,55.2789993,52.5275002,331300000.0,55.0475006
2017-10-30 00:00:00,55.5424995,54.7504997,56.1394997,54.6780014,132262000.0,55.5424995
2017-10-31 00:00:00,55.2639999,55.4500008,55.5270004,55.0559998,69540000.0,55.2639999
2017-11-01 00:00:00,55.1839981,55.2700005,55.4485016,54.8370018,75110000.0,55.1839981
2017-11-02 00:00:00,54.7109985,54.8904991,55.0970001,54.3434982,73698000.0,54.7109985
2017-11-03 00:00:00,55.5800018,54.5574989,55.6339989,54.4259987,75030000.0,55.5800018
2017-11-06 00:00:00,56.0330009,55.4575005,56.2705002,55.4384995,67622000.0,56.0330009
2017-11-07 00:00:00,56.1585007,56.2369995,56.5299988,55.875,53780000.0,56.1585007
2017-11-08 00:00:00,56.644001,56.1409988,56.7770004,55.9555016,51630000.0,56.644001
2017-11-09 00:00:00,56.456501,56.2980003,56.480999,55.7885017,74654000.0,56.456501
2017-11-10 00:00:00,56.2675018,56.3050003,56.5875015,56.2029991,43598000.0,56.2675018
2017-11-13 00:00:00,56.4584999,56.1500015,56.9949989,56.1170006,58368000.0,56.4584999
2017-11-14 00:00:00,56.8419991,56.5055008,56.9000015,56.1945,62768000.0,56.8419991
2017-11-15 00:00:00,56.3344994,56.3504982,56.5875015,56.081501,78574000.0,56.3344994
2017-11-16 00:00:00,56.8644981,56.5079994,56.9080009,56.5024986,44266000.0,56.8644981
2017-11-17 00:00:00,56.4939995,56.9140015,56.9399986,56.2905006,48268000.0,56.4939995
2017-11-20 00:00:00,56.3154984,56.4884987,56.6710014,56.1274986,43278000.0,56.3154984
2017-11-21 00:00:00,56.9744987,56.6430016,57.0,56.4099998,49588000.0,56.9744987
2017-11-22 00:00:00,57.8079987,57.0499992,58.0135002,57.0499992,71106000.0,57.8079987
2017-11-24 00:00:00,59.2999992,58.0349998,59.3419991,58.0349998,70560000.0,59.2999992
2017-11-27 00:00:00,59.7915001,60.1329994,60.6705017,59.5574989,134880000.0,59.7915001
2017-11-28 00:00:00,59.6800003,60.2439995,60.2669983,59.4259987,91188000.0,59.6800003
2017-11-29 00:00:00,58.0634995,59.7400017,59.7400017,57.2594986,185150000.0,58.0634995
2017-11-30 00:00:00,58.8375015,58.3549995,58.9285011,58.0,90184000.0,58.8375015
2017-12-01 00:00:00,58.1175003,58.6025009,58.9824982,57.5999985,82142000.0,58.1175003
2017-12-04 00:00:00,56.6974983,58.6925011,58.7599983,56.4000015,118638000.0,56.6974983
2017-12-05 00:00:00,57.0784988,56.4129982,57.963501,56.2369995,81596000.0,57.0784988
2017-12-06 00:00:00,57.6175003,56.8995018,57.7944984,56.8040009,57066000.0,57.6175003
2017-12-07 00:00:00,57.9894981,57.8294983,58.1595001,57.5499992,50232000.0,57.9894981
2017-12-08 00:00:00,58.0999985,58.5200005,58.6394997,57.8549995,61002000.0,58.0999985
2017-12-11 00:00:00,58.4459991,58.2299995,58.4949989,57.8499985,47270000.0,58.4459991
2017-12-12 00:00:00,58.2540016,58.3255005,58.6800003,58.0805016,44718000.0,58.2540016
2017-12-13 00:00:00,58.206501,58.5,58.543499,58.0135002,52336000.0,58.206501
2017-12-14 00:00:00,58.7130013,58.1855011,58.8964996,58.1225014,64286000.0,58.7130013
2017-12-15 00:00:00,58.9570007,58.9514999,59.1375008,58.4664993,95572000.0,58.9570007
2017-12-18 00:00:00,59.5289993,59.3684998,59.7389984,59.0455017,58952000.0,59.5289993
2017-12-19 00:00:00,59.3689995,59.4575005,59.6484985,58.9570007,51756000.0,59.3689995
2017-12-20 00:00:00,58.8810005,59.5250015,59.5499992,58.7999992,47424000.0,58.8810005
2017-12-21 00:00:00,58.737999,58.7949982,58.9584999,58.382,42462000.0,58.737999
2017-12-22 00:00:00,58.4179993,58.6040001,58.730999,58.3914986,31702000.0,58.4179993
2017-12-26 00:00:00,58.8380013,58.4179993,58.9160004,58.0275002,40104000.0,58.8380013
2017-12-27 00:00:00,59.112999,58.9954987,59.3644981,58.7804985,37344000.0,59.112999
2017-12-28 00:00:00,59.3050003,59.4500008,59.5050011,59.2190018,36834000.0,59.3050003
2017-12-29 00:00:00,58.4734993,59.1175003,59.2000008,58.375,53768000.0,58.4734993
2018-01-02 00:00:00,59.4505005,58.5999985,59.5,58.5255013,53890000.0,59.4505005
2018-01-03 00:00:00,60.2099991,59.4150009,60.2745018,59.4150009,62176000.0,60.2099991
2018-01-04 00:00:00,60.4794998,60.25,60.793499,60.2330017,60442000.0,60.4794998
2018-01-05 00:00:00,61.4570007,60.8754997,61.4570007,60.5,70894000.0,61.4570007
2018-01-08 00:00:00,62.3434982,61.7999992,62.6539993,61.6015015,85590000.0,62.3434982
2018-01-09 00:00:00,62.6349983,62.8450012,62.9664993,62.0880013,73226000.0,62.6349983
2018-01-10 00:00:00,62.7164993,62.2574997,62.7164993,61.8614998,53720000.0,62.7164993
2018-01-11 00:00:00,63.8339996,62.9869995,63.838501,62.8230019,62500000.0,63.8339996
2018-01-12 00:00:00,65.2600021,63.6694984,65.288002,63.6694984,108874000.0,65.2600021
2018-01-16 00:00:00,65.2429962,66.1500015,66.9970016,64.6149979,144414000.0,65.2429962
2018-01-17 00:00:00,64.75,65.6119995,65.6999969,64.0439987,105076000.0,64.75
2018-01-18 00:00:00,64.6660004,64.6975021,65.2300034,64.2009964,80538000.0,64.6660004
2018-01-19 00:00:00,64.7289963,65.5999985,65.6500015,64.649498,91570000.0,64.7289963
2018-01-22 00:00:00,66.3655014,64.8584976,66.3724976,64.8330002,82802000.0,66.3655014
2018-01-23 00:00:00,68.1269989,66.9045029,68.2450027,66.8669968,103386000.0,68.1269989
2018-01-24 00:00:00,67.8755035,68.7409973,69.4079971,66.9000015,136150000.0,67.8755035
2018-01-25 00:00:00,68.8974991,68.4000015,68.9169998,67.8809967,95060000.0,68.8974991
2018-01-26 00:00:00,70.1025009,69.600502,70.126503,69.0455017,97146000.0,70.1025009
2018-01-29 00:00:00,70.8840027,70.4589996,71.5695038,70.0220032,114038000.0,70.8840027
2018-01-30 00:00:00,71.8909988,70.1585007,71.9625015,69.5999985,117438000.0,71.8909988
2018-01-31 00:00:00,72.5445023,72.5650024,73.6289978,72.5019989,128494000.0,72.5445023
2018-02-01 00:00:00,69.5,72.25,72.9940033,69.2570038,182276000.0,69.5
2018-02-02 00:00:00,71.4974976,73.8694992,74.9000015,70.6999969,222514000.0,71.4974976
2018-02-05 00:00:00,69.5,70.1309967,72.9489975,66.0360031,229900000.0,69.5
2018-02-06 00:00:00,72.1419983,68.072998,72.199501,67.5895004,221336000.0,72.1419983
2018-02-07 00:00:00,70.8389969,72.4499969,73.0494995,70.7574997,143254000.0,70.8389969
2018-02-08 00:00:00,67.5250015,71.4840012,71.6875,67.4970016,171572000.0,67.5250015
2018-02-09 00:00:00,66.9800034,68.6744995,69.1750031,63.2965012,282830000.0,66.9800034
2018-02-12 00:00:00,69.3115005,68.2334976,69.6904984,67.2005005,134778000.0,69.3115005
2018-02-13 00:00:00,70.725502,69.2965012,70.9860001,69.1764984,118358000.0,70.725502
2018-02-14 00:00:00,72.5524979,70.3125,72.6029968,70.1679993,119184000.0,72.5524979
2018-02-15 00:00:00,73.0879974,73.3444977,73.4469986,71.8420029,113054000.0,73.0879974
2018-02-16 00:00:00,72.4345016,72.8684998,73.2900009,72.3280029,89452000.0,72.4345016
2018-02-20 00:00:00,73.4175034,72.324501,74.4384995,72.324501,129984000.0,73.4175034
2018-02-21 00:00:00,74.1460037,74.25,75.1744995,73.9459991,126088000.0,74.1460037
2018-02-22 00:00:00,74.2669983,74.7679977,75.1269989,73.788002,97162000.0,74.2669983
2018-02-23 00:00:00,75.0,74.7669983,75.0,74.3249969,88362000.0,75.0
2018-02-26 00:00:00,76.0975037,75.4599991,76.1419983,75.3499985,99100000.0,76.0975037
2018-02-27 00:00:00,75.598999,76.2249985,76.3389969,75.3604965,96176000.0,75.598999
2018-02-28 00:00:00,75.6224976,75.975502,76.4349976,75.5999985,90300000.0,75.6224976
2018-03-01 00:00:00,74.6725006,75.6800003,75.9244995,73.25,136704000.0,74.6725006
2018-03-02 00:00:00,75.0124969,73.4550018,75.0524979,72.7505035,131752000.0,75.0124969
2018-03-05 00:00:00,76.1804962,74.711998,76.2689972,74.0500031,104678000.0,76.1804962
2018-03-06 00:00:00,76.8820038,76.6600037,77.1064987,76.4000015,91234000.0,76.8820038
2018-03-07 00:00:00,77.25,76.3259964,77.2949982,76.1255035,83482000.0,77.25
2018-03-08 00:00:00,77.5930023,77.5,77.7440033,77.2624969,77252000.0,77.5930023
2018-03-09 00:00:00,78.9445038,78.1750031,78.9469986,77.9540024,90686000.0,78.9445038
2018-03-12 00:00:00,79.9195023,79.6299973,80.2665024,79.3349991,103484000.0,79.9195023
2018-03-13 00:00:00,79.4089966,80.7979965,80.8769989,78.9004974,130638000.0,79.4089966
2018-03-14 00:00:00,79.5500031,79.8499985,80.3219986,79.5445023,85188000.0,79.5500031
2018-03-15 00:00:00,79.1159973,79.75,79.8454971,78.9055023,81394000.0,79.1159973
2018-03-16 00:00:00,78.5839996,79.1725006,79.4720001,78.375,108500000.0,78.5839996
2018-03-19 00:00:00,77.2464981,77.7265015,78.0830002,76.2675018,131616000.0,77.2464981
2018-03-20 00:00:00,79.3255005,77.5169983,79.3499985,77.2705002,91632000.0,79.3255005
2018-03-21 00:00:00,79.0930023,79.3225021,79.5,78.1585007,95016000.0,79.0930023
2018-03-22 00:00:00,77.2460022,78.2734985,78.6924973,77.1200027,126412000.0,77.2460022
2018-03-23 00:00:00,74.7779999,76.9505005,77.4509964,74.7679977,160120000.0,74.7779999
2018-03-26 00:00:00,77.7929993,76.5,77.8495026,74.9625015,112494000.0,77.7929993
2018-03-27 00:00:00,74.8525009,78.6200027,78.7985001,74.1159973,139992000.0,74.8525009
2018-03-28 00:00:00,71.5709991,72.3499985,72.7949982,69.3085022,274106000.0,71.5709991
2018-03-29 00:00:00,72.3669968,70.3000031,72.7734985,68.2600021,251622000.0,72.3669968
2018-04-02 00:00:00,68.5995026,70.8809967,71.0680008,67.75,209272000.0,68.5995026
2018-04-03 00:00:00,69.6025009,69.5690002,70.6999969,67.7665024,204624000.0,69.6025009
2018-04-04 00:00:00,70.5285034,67.9120026,70.7695007,67.6439972,139646000.0,70.5285034
2018-04-05 00:00:00,72.5875015,72.0995026,72.9779968,71.3535004,128270000.0,72.5875015
2018-04-06 00:00:00,70.2614975,71.498497,72.625,70.0130005,117646000.0,70.2614975
2018-04-09 00:00:00,70.3040009,71.251503,71.9240036,70.1285019,84164000.0,70.3040009
2018-04-10 00:00:00,71.810997,71.5995026,71.9189987,70.7850037,85082000.0,71.810997
2018-04-11 00:00:00,71.3525009,71.9720001,72.439003,71.2444992,71650000.0,71.3525009
2018-04-12 00:00:00,72.4250031,71.9749985,72.6060028,71.7529984,62700000.0,72.4250031
2018-04-13 00:00:00,71.5394974,72.4570007,72.9889984,71.2259979,73706000.0,71.5394974
2018-04-16 00:00:00,72.0749969,72.25,72.3499985,71.3740005,56172000.0,72.0749969
2018-04-17 00:00:00,75.1914978,73.1149979,75.3594971,72.8509979,102288000.0,75.1914978
2018-04-18 00:00:00,76.3919983,75.7324982,76.6900024,75.2054977,104550000.0,76.3919983
2018-04-19 00:00:00,77.8454971,77.1610031,78.4260025,76.9530029,130474000.0,77.8454971
2018-04-20 00:00:00,76.3744965,78.0599976,78.0599976,75.8044968,110832000.0,76.3744965
2018-04-23 00:00:00,75.8929977,77.3345032,77.4000015,75.1705017,89308000.0,75.8929977
2018-04-24 00:00:00,73.0045013,76.7900009,76.9749985,72.4225006,149894000.0,73.0045013
2018-04-25 00:00:00,73.0084991,72.9000015,73.4994965,70.7509995,131746000.0,73.0084991
2018-04-26 00:00:00,75.8980026,74.2505035,76.4710007,73.9250031,176022000.0,75.8980026
2018-04-27 00:00:00,78.6309967,81.7005005,81.9049988,78.3694992,261064000.0,78.6309967
2018-04-30 00:00:00,78.3065033,79.125,79.8000031,78.0469971,109282000.0,78.3065033
2018-05-01 00:00:00,79.112999,78.1610031,79.25,77.6090012,91442000.0,79.112999
2018-05-02 00:00:00,78.4840012,79.0490036,79.4250031,78.3180008,87206000.0,78.4840012
2018-05-03 00:00:00,78.6039963,78.0005035,78.7399979,77.3010025,85038000.0,78.6039963
2018-05-04 00:00:00,79.0475006,78.1224976,79.2450027,78.1094971,68872000.0,79.0475006
2018-05-07 00:00:00,80.0070038,79.4670029,80.3475037,79.3915024,76038000.0,80.0070038
2018-05-08 00:00:00,79.6194992,79.75,79.8440018,79.1255035,61358000.0,79.6194992
2018-05-09 00:00:00,80.4000015,80.0,80.4000015,79.5999985,72746000.0,80.4000015
2018-05-10 00:00:00,80.4540024,80.4240036,80.7799988,80.1719971,56350000.0,80.4540024
2018-05-11 00:00:00,80.1455002,80.5494995,80.5550003,79.8945007,45278000.0,80.1455002
2018-05-14 00:00:00,80.0770035,80.1999969,80.5589981,80.0025024,50190000.0,80.0770035
2018-05-15 00:00:00,78.8059998,79.3899994,79.3899994,78.2610016,101550000.0,78.8059998
2018-05-16 00:00:00,79.3639984,78.875,79.7214966,78.8335037,51412000.0,79.3639984
2018-05-17 00:00:00,79.0879974,79.0279999,79.7020035,78.6500015,42952000.0,79.0879974
2018-05-18 00:00:00,78.7184982,79.0664978,79.1794968,78.6050034,52852000.0,78.7184982
2018-05-21 00:00:00,79.2730026,79.25,79.6025009,78.75,58504000.0,79.2730026
2018-05-22 00:00:00,79.0699997,79.4944992,79.4944992,78.7624969,42312000.0,79.0699997
2018-05-23 00:00:00,80.0930023,78.5524979,80.0930023,78.3170013,67238000.0,80.0930023
2018-05-24 00:00:00,80.1535034,79.9014969,80.4120026,79.4189987,68600000.0,80.1535034
2018-05-25 00:00:00,80.5074997,80.1500015,80.7060013,80.0224991,53968000.0,80.5074997
2018-05-29 00:00:00,80.6435013,80.0354996,81.0895004,80.0074997,76930000.0,80.6435013
2018-05-30 00:00:00,81.2444992,80.9049988,81.3000031,80.6464996,58148000.0,81.2444992
2018-05-31 00:00:00,81.4810028,81.1500015,81.75,81.0674973,63326000.0,81.4810028
2018-06-01 00:00:00,82.0770035,81.8515015,82.3365021,81.7545013,66268000.0,82.0770035
2018-06-04 00:00:00,83.2634964,82.4449997,83.2839966,82.274498,63754000.0,83.2634964
2018-06-05 00:00:00,84.8174973,83.649498,84.9499969,83.5029984,95644000.0,84.8174973
2018-06-06 00:00:00,84.7874985,85.225502,85.7249985,84.3235016,109464000.0,84.7874985
2018-06-07 00:00:00,84.4649963,84.9280014,84.9950027,83.8054962,75314000.0,84.4649963
2018-06-08 00:00:00,84.199501,84.0559998,84.4720001,83.6504974,59102000.0,84.199501
2018-06-11 00:00:00,84.4560013,84.0755005,84.711998,84.0295029,46710000.0,84.4560013
2018-06-12 00:00:00,84.9375,84.6500015,84.975502,84.5759964,45184000.0,84.9375
2018-06-13 00:00:00,85.2429962,85.1405029,85.6875,85.0059967,66550000.0,85.2429962
2018-06-14 00:00:00,86.1930008,85.6740036,86.2399979,85.4434967,63488000.0,86.1930008
2018-06-15 00:00:00,85.7985001,85.6999969,86.0435028,85.4260025,95552000.0,85.7985001
2018-06-18 00:00:00,86.1894989,85.3130035,86.336998,85.1279984,62154000.0,86.1894989
2018-06-19 00:00:00,86.7389984,85.4520035,86.8054962,85.0195007,85802000.0,86.7389984
2018-06-20 00:00:00,87.5039978,87.125,88.1464996,87.0680008,86652000.0,87.5039978
2018-06-21 00:00:00,86.5110016,88.0,88.1549988,85.8779984,98822000.0,86.5110016
2018-06-22 00:00:00,85.7835007,87.1309967,87.1500015,85.5950012,81502000.0,85.7835007
2018-06-25 00:00:00,83.1575012,85.1255035,85.25,82.3154984,150224000.0,83.1575012
2018-06-26 00:00:00,84.5544968,83.6184998,85.0784988,83.1669998,87732000.0,84.5544968
2018-06-27 00:00:00,83.0254974,85.4055023,85.5975037,83.0,97444000.0,83.0254974
2018-06-28 00:00:00,85.0725021,83.6269989,85.2750015,83.0585022,90594000.0,85.0725021
2018-06-29 00:00:00,84.9899979,85.8499985,86.1705017,84.7160034,90870000.0,84.9899979
2018-07-02 00:00:00,85.689003,84.1350021,85.6945038,83.9029999,63714000.0,85.689003
2018-07-03 00:00:00,84.697998,86.197998,86.25,84.6240005,43546000.0,84.697998
2018-07-05 00:00:00,84.9865036,85.2689972,85.5345001,84.1074982,59662000.0,84.9865036
2018-07-06 00:00:00,85.5315018,84.8000031,85.7634964,84.5835037,53006000.0,85.5315018
2018-07-09 00:00:00,86.9509964,86.2024994,86.9779968,85.8115005,60240000.0,86.9509964
2018-07-10 00:00:00,87.1535034,86.9264984,87.5,86.5500031,60058000.0,87.1535034
2018-07-11 00:00:00,87.75,86.899498,87.8479996,86.6999969,64196000.0,87.75
2018-07-12 00:00:00,89.8310013,88.225502,89.9000015,88.1090012,90654000.0,89.8310013
2018-07-13 00:00:00,90.6514969,90.1965027,90.7649994,89.7614975,87664000.0,90.6514969
2018-07-16 00:00:00,91.1244965,91.0975037,92.0975037,90.7225037,109324000.0,91.1244965
2018-07-17 00:00:00,92.1965027,90.5780029,92.5845032,89.8690033,113658000.0,92.1965027
2018-07-18 00:00:00,92.1460037,92.4000015,92.9440002,91.5634995,97238000.0,92.1460037
