date,close,open,high,low,volume,adjclose
2017-03-20 00:00:00,183.99,162.6902172855,164.0039974185,161.3222514945,1441802.0,163.4363804442
2017-03-21 00:00:00,182.3,164.6266883403,165.5682751834,161.411080442,1716336.0,161.935171232
2017-03-22 00:00:00,182.33,161.5087922842,163.1521278123,160.1896824143,1195012.0,161.9618199163
2017-03-23 00:00:00,181.55,161.7486304423,163.5252093917,160.9047554414,1017023.0,161.268954126
2017-03-24 00:00:00,180.91,161.8019278108,161.970702811,160.1941238617,1022910.0,160.7004488622
2017-03-27 00:00:00,180.4,158.533022544,160.8336922834,158.1510580699,1296787.0,160.2474212302
2017-03-28 00:00:00,185.37,160.3362501776,165.1507791303,159.9809343878,2078179.0,164.6622199193
2017-03-29 00:00:00,188.32,164.8126970619,168.1267205662,163.7376384989,1118617.0,167.3182054485
2017-03-30 00:00:00,182.48,168.366609667,168.730885709,161.7385626585,8114245.0,162.1294930451
2017-03-31 00:00:00,186.23,162.7603125325,165.9943730031,162.5915016837,2604952.0,165.4612861123
2017-04-03 00:00:00,185.48,165.3902078602,165.905525188,162.6670223266,1943321.0,164.7949274989
2017-04-04 00:00:00,187.81,165.7900230283,166.927275062,163.8176903803,1104732.0,166.8650815914
2017-04-05 00:00:00,188.3,168.3044161964,170.8898876166,166.6074229275,3121016.0,167.3004358855
2017-04-06 00:00:00,190.44,167.7713293057,169.6637877679,166.9539294065,1330445.0,169.2017791292
2017-04-07 00:00:00,189.83,169.2728573813,170.6144593898,168.2066835998,1089798.0,168.6598074569
2017-04-10 00:00:00,190.34,169.2728573813,171.4140897259,168.8108487427,1509303.0,169.1129313141
2017-04-11 00:00:00,189.95,169.388359541,169.5847132124,166.8650815914,1075260.0,168.7664248351
2017-04-12 00:00:00,186.9,168.7930791796,169.7259812385,165.4169510526,1446559.0,166.0565664737
2017-04-13 00:00:00,182.06,165.8966404065,166.6074229275,161.018895356,1374435.0,161.7563322215
2017-04-17 00:00:00,183.01,162.1561473896,162.8269483938,160.8235190105,1330117.0,162.6003864652
2017-04-18 00:00:00,180.63,161.1343975156,163.151242919,159.1708608013,1406310.0,160.4858084652
2017-04-19 00:00:00,175.06,160.5657714988,161.1166279526,154.4263874735,1980477.0,155.5369851626
2017-04-20 00:00:00,174.44,155.9723394567,156.878587171,154.7462396079,1664080.0,154.9861287088
2017-04-21 00:00:00,174.63,154.5685439777,156.1944589945,152.8182420197,1750315.0,155.1549395575
2017-04-24 00:00:00,175.72,156.9318958601,156.9585502046,154.3375396584,1534184.0,156.1233807424
2017-04-25 00:00:00,178.35,157.4649827508,159.121994503,156.2566524651,1600342.0,158.4600782803
2017-04-26 00:00:00,176.91,156.9852045492,159.9260672299,156.6031589441,1125441.0,157.1806697424
2017-04-27 00:00:00,172.36,155.6702568853,156.4343480954,151.5654878264,2578169.0,153.1380941541
2017-04-28 00:00:00,172.99,153.8755310197,155.0749765239,152.3029246919,1873415.0,153.6978353894
2017-05-01 00:00:00,172.43,154.0088027424,154.3464244399,152.0719203726,1672846.0,153.2002876247
2017-05-02 00:00:00,170.44,153.413522381,154.1287472928,149.895148902,1598838.0,151.4322161037
2017-05-03 00:00:00,170.81,151.0857096247,153.377983255,150.58816186,2583882.0,151.7609530197
2017-05-04 00:00:00,165.63,147.0697883809,149.2643294146,144.2266582968,3844772.0,147.158636196
2017-05-05 00:00:00,169.61,147.7716861204,151.3478106793,147.2830231372,2419077.0,150.6947792381
2017-05-08 00:00:00,172.46,150.7036640196,153.742259297,150.3127336331,2228791.0,153.2269419693
2017-05-09 00:00:00,169.48,153.1203245911,153.5912180113,150.0728445322,1133289.0,150.5792770785
2017-05-10 00:00:00,171.27,151.4855247928,153.7333745155,150.5259683894,1538474.0,152.1696529692
2017-05-11 00:00:00,171.26,153.4312919441,153.6178723558,151.4944095743,1446991.0,152.1607681877
2017-05-12 00:00:00,171.64,151.7964921457,153.4579462886,151.0501704986,1299145.0,152.4983898852
2017-05-15 00:00:00,173.85,155.5814090701,156.0700720533,153.9732636163,1711978.0,154.4619265995
2017-05-16 00:00:00,174.79,154.9061656752,155.9545698937,154.1420744651,1868978.0,155.2970960617
2017-05-17 00:00:00,173.24,153.377983255,155.9678970659,153.3069050029,1786873.0,153.9199549273
2017-05-18 00:00:00,172.75,153.0048224314,154.5596591962,152.1252290617,1585738.0,153.4846006331
2017-05-19 00:00:00,176.62,154.3375396584,158.0247239862,153.6978353894,1957563.0,156.9230110786
2017-05-22 00:00:00,173.56,157.8559131374,157.8559131374,153.7511440785,1227215.0,154.2042679357
2017-05-23 00:00:00,173.74,153.7067201709,154.7284700449,152.3917725071,1202345.0,154.3641940029
2017-05-24 00:00:00,173.66,154.5063505071,155.2082482466,153.0671047498,1200090.0,154.2931157508
2017-05-25 00:00:00,168.62,153.3069050029,155.457022129,148.4735838599,1605240.0,149.8151858684
2017-05-26 00:00:00,170.24,150.3127336331,151.5521606541,149.3354076667,1105405.0,151.2545204734
2017-05-30 00:00:00,165.08,149.9839967171,150.1677339988,146.5988949607,1620665.0,146.6699732128
2017-05-31 00:00:00,166.86,145.3550255489,148.4735838599,144.4150156649,2223617.0,148.2514643221
2017-06-01 00:00:00,166.97,148.8023207759,149.8240706499,147.1764057591,1293776.0,148.3491969187
2017-06-02 00:00:00,164.88,147.1852905406,148.0737686919,145.2839472968,1602343.0,146.4922775826
2017-06-05 00:00:00,165.51,146.083577633,147.5762209271,145.5327211792,1132841.0,147.0520188179
2017-06-06 00:00:00,168.71,146.430084112,150.1083836583,145.9591906918,1564283.0,149.895148902
2017-06-07 00:00:00,164.96,149.0777490028,150.0817293137,145.7104168095,2010345.0,146.5633558347
2017-06-08 00:00:00,163.43,145.8436885321,147.8694187171,144.9374408178,1628798.0,145.2039842632
2017-06-09 00:00:00,169.45,145.7637254985,150.7836270532,145.6482233389,1622574.0,150.5526227339
2017-06-12 00:00:00,167.81,152.0630355911,153.1736332802,147.9938056582,1998387.0,149.0955185658
2017-06-13 00:00:00,168.75,149.1310576919,150.5437379524,147.9493817507,1552198.0,149.930688028
2017-06-14 00:00:00,164.86,148.8112055574,148.8822838095,143.6047235909,2462737.0,146.4745080196
2017-06-15 00:00:00,158.02,145.8703428767,146.083577633,138.8780198261,2998677.0,140.3973174648
2017-06-16 00:00:00,158.79,140.9481739186,141.3302195237,138.4515503135,2568996.0,141.0814456413
2017-06-19 00:00:00,158.79,141.1791782379,143.1604845153,140.557243532,1683894.0,141.0814456413
2017-06-20 00:00:00,157.88,138.3449329354,140.7926902421,136.3103179689,1998637.0,140.2729305236
2017-06-21 00:00:00,155.03,139.9975022967,142.2986607085,136.4658016454,1863934.0,137.7407677925
2017-06-22 00:00:00,154.75,137.9628873303,140.6016674396,136.8878287673,1584981.0,137.4919939101
2017-06-23 00:00:00,155.93,137.4653395656,139.1623328345,137.2165656832,1779998.0,138.5403981286
2017-06-26 00:00:00,155.21,139.3577980278,139.4111067169,136.9144831118,1172517.0,137.9006938597
2017-06-27 00:00:00,154.27,138.7358633219,139.4022219354,136.8078657337,1699774.0,137.0655243975
2017-06-28 00:00:00,155.66,137.2609895908,139.4466458429,136.381396221,2251585.0,138.3005090278
2017-06-29 00:00:00,158.47,138.8247111371,141.7211499102,138.3538177169,2180082.0,140.7971326329
2017-06-30 00:00:00,159.58,141.6589564396,142.929480196,140.3351239942,1494024.0,141.7833433808
2017-07-03 00:00:00,162.77,142.5118954649,145.226196217,141.0725608598,961532.0,144.6175886834
2017-07-05 00:00:00,159.41,143.4892214313,143.9041407279,140.4150870278,1303125.0,141.6323020951
2017-07-06 00:00:00,156.99,141.8721911959,142.8672867254,138.9757524228,1360016.0,139.482184969
2017-07-07 00:00:00,156.03,138.5848220362,139.117908927,136.0260049605,1081807.0,138.6292459438
2017-07-10 00:00:00,158.47,138.2205459942,141.1525238934,137.9051362505,888775.0,140.7971326329
2017-07-11 00:00:00,160.38,140.8060174144,142.9028258514,139.3577980278,1444148.0,142.4941259018
2017-07-12 00:00:00,160.11,144.1022713556,145.2128690447,141.6012053598,1476353.0,142.254236801
2017-07-13 00:00:00,160.65,142.1298498598,143.8979213808,141.6189749228,937003.0,142.7340150027
2017-07-14 00:00:00,160.94,142.929480196,144.333275675,142.618512843,667785.0,142.9916736665
2017-07-17 00:00:00,162.83,142.3963933052,144.7863995321,142.3786237422,1178701.0,144.6708973725
2017-07-18 00:00:00,161.5,145.7104168095,145.7104168095,142.0676563892,963981.0,143.4892214313
2017-07-19 00:00:00,163.94,143.0360975741,146.0301800961,143.0360975741,1662020.0,145.6571081204
2017-07-20 00:00:00,163.28,146.4567384565,147.7450317759,144.8752473473,1413929.0,145.0707125405
2017-07-21 00:00:00,160.21,144.8841321288,145.5949146498,142.1387346413,1351644.0,142.3430846161
2017-07-24 00:00:00,160.1,142.7517845657,143.9334605069,142.0410020447,1059604.0,142.2453520195
2017-07-25 00:00:00,162.6,144.7064364985,146.5988949607,144.0933865741,1423670.0,144.4665473977
2017-07-26 00:00:00,162.6,145.2128690447,147.0164796918,144.2710822044,1073837.0,144.4665473977
2017-07-27 00:00:00,163.9,144.2710822044,145.6659929019,143.4892214313,1206956.0,145.6215689943
2017-07-28 00:00:00,161.41,145.6215689943,147.5406818011,143.2493323304,1605552.0,143.4092583976
2017-07-31 00:00:00,163.1,142.8495171623,146.1635406666,142.3919509144,1393156.0,144.9107864733
2017-08-01 00:00:00,163.27,145.079597322,146.3767754229,143.8357279103,1377435.0,145.061827759
2017-08-02 00:00:00,145.68,131.9390054647,132.6853271117,121.9880501704,12712912.0,129.4334970781
2017-08-03 00:00:00,135.12,129.4690362041,129.8155426831,119.660237414,6846509.0,120.0511678006
2017-08-04 00:00:00,135.34,119.9445504224,120.4065590611,115.8397813635,7260842.0,120.2466329938
2017-08-07 00:00:00,129.64,119.4114635316,119.9090112964,114.1694424391,3721975.0,115.1823075316
2017-08-08 00:00:00,135.38,115.8397813635,120.8863372628,114.8358010526,5541232.0,120.2821721199
2017-08-09 00:00:00,137.55,120.5664851283,122.2901327418,119.8112786997,3959499.0,122.2101697082
2017-08-10 00:00:00,135.26,122.2101697082,122.778795725,119.6868917585,2102431.0,120.1755547417
2017-08-11 00:00:00,134.02,119.5891591619,120.9485307334,118.620717977,1493298.0,119.0738418342
2017-08-14 00:00:00,132.84,119.1182657417,119.5003113468,117.8033180778,1374433.0,118.0254376157
2017-08-15 00:00:00,133.7,118.4430223468,119.2604222459,117.2791159686,1765659.0,118.7895288258
2017-08-16 00:00:00,131.63,119.1893439938,119.8823569518,116.0441313383,1477643.0,116.9503790526
2017-08-17 00:00:00,131.27,116.5861030106,118.0254376157,116.5150247585,1600928.0,116.6305269182
2017-08-18 00:00:00,131.95,116.7104899518,118.3452897501,115.990911497,1267808.0,117.234692061
2017-08-21 00:00:00,127.94,116.8348768929,117.4035029098,113.5830468593,2145604.0,113.6718946744
2017-08-22 00:00:00,128.06,113.8229359601,115.2622705652,113.2276555988,1852143.0,113.7785120526
2017-08-23 00:00:00,129.71,113.8318207416,116.2662508761,113.6985490189,1251078.0,115.2445010022
2017-08-24 00:00:00,128.41,114.8979945232,115.0756901534,113.4408903551,965099.0,114.0894794055
2017-08-25 00:00:00,129.2,114.6136815148,115.425750545,113.3342729769,1265183.0,114.791377145
2017-08-28 00:00:00,128.46,114.5426032627,114.7291836744,111.8860535903,1520691.0,114.1339033131
2017-08-29 00:00:00,127.96,112.9078034643,113.8673598677,111.4684688592,1674045.0,113.6896642374
2017-08-30 00:00:00,128.8,113.3964664475,115.6532009517,112.3924861366,1355247.0,114.4359858845
2017-08-31 00:00:00,129.65,115.3422335988,116.1152095904,114.1783272206,1294208.0,115.1911923131
2017-09-01 00:00:00,130.64,115.502159666,117.05255404,114.3471380694,1202047.0,116.0707856828
2017-09-05 00:00:00,131.13,116.9859181787,118.2297875905,115.6087770442,1093927.0,116.506139977
2017-09-06 00:00:00,133.08,117.6700463551,119.1449200863,117.0747659938,1553808.0,118.238672372
2017-09-07 00:00:00,131.78,117.9810137081,118.2022447678,116.2929052207,1247907.0,117.0836507753
2017-09-08 00:00:00,128.5,116.7193747333,116.7726834224,113.0677295315,1860397.0,114.1694424391
2017-09-11 00:00:00,129.69,114.5959119517,116.159633498,113.6896642374,1423334.0,115.2267314391
2017-09-12 00:00:00,129.92,115.2267314391,116.7104899518,114.9246488677,1217623.0,115.4310814139
2017-09-13 00:00:00,135.51,115.8930900526,120.8419133552,115.8930900526,2334415.0,120.3976742796
2017-09-14 00:00:00,136.93,121.2950372124,122.8409891956,120.9307611703,2760090.0,121.6593132544
2017-09-15 00:00:00,136.93,121.7925849771,122.0324740779,120.3842582595,1967714.0,121.6593132544
2017-09-18 00:00:00,137.0,120.717526414,122.0413588594,120.2199786493,1215965.0,121.721506725
2017-09-19 00:00:00,137.09,121.8370088846,122.1568610191,121.0196089855,1001135.0,121.8014697586
2017-09-20 00:00:00,141.27,122.1657458006,125.6574649351,122.1657458006,1990708.0,125.5153084309
2017-09-21 00:00:00,142.01,125.3198432376,126.5015191788,124.5912911536,2051068.0,126.1727822629
2017-09-22 00:00:00,144.01,125.4619997418,128.0652407251,125.4086910528,1485158.0,127.9497385654
2017-09-25 00:00:00,146.66,128.5272493638,130.7573295235,128.5272493638,3291353.0,130.3042056663
2017-09-26 00:00:00,147.58,129.5667688007,131.7080011453,128.7582536831,1654925.0,131.1216055655
2017-09-27 00:00:00,149.58,131.7435402714,132.9341009941,130.4996708596,2504185.0,132.898561868
2017-09-28 00:00:00,147.55,132.9079283727,133.9032936671,130.4550638972,1420458.0,131.130490347
2017-09-29 00:00:00,147.54,130.6150333195,131.5837370436,129.0420006668,1285913.0,131.1216031569
2017-10-02 00:00:00,151.29,129.4774729831,134.4809610255,128.4198973578,2017802.0,134.4542994551
2017-10-03 00:00:00,153.01,134.1965709413,137.009366617,133.4944829212,2240442.0,135.9828961572
2017-10-04 00:00:00,151.76,135.5385366508,136.2317374808,133.8144217658,1871787.0,134.8719973911
2017-10-05 00:00:00,151.16,135.1741618555,135.8762498756,133.5572264835,1257359.0,134.3387659834
2017-10-06 00:00:00,150.47,133.2100928371,133.9566168079,132.5168920071,1143515.0,133.7255498645
2017-10-09 00:00:00,150.96,133.9032936671,134.587607307,132.9345899431,944607.0,134.1610221808
2017-10-10 00:00:00,150.67,135.3074697074,135.7696035941,133.547806062,2008065.0,133.9032936671
2017-10-11 00:00:00,149.01,133.894406477,133.9166244523,131.4594052537,1673649.0,132.4280201058
2017-10-12 00:00:00,146.24,131.2371366285,133.1212209358,129.7085399264,2396464.0,129.9662684402
2017-10-13 00:00:00,143.92,131.2726853891,131.4414531296,127.7533580981,2271500.0,127.9044403303
2017-10-16 00:00:00,143.69,128.9442415754,129.4419242226,126.9757289619,1901463.0,127.7000349574
2017-10-17 00:00:00,145.35,127.7089221475,129.335277941,126.5180386703,1518820.0,129.1753085187
2017-10-18 00:00:00,145.09,129.5307961239,131.201587868,128.7220618222,1356816.0,128.9442415754
2017-10-19 00:00:00,142.98,127.3889833029,129.7618630672,126.6691209025,1359957.0,127.0690444582
2017-10-20 00:00:00,144.75,127.7000349574,129.539683314,127.051270078,2138100.0,128.642077111
2017-10-23 00:00:00,143.93,129.4774729831,129.4774729831,127.8511171896,1898778.0,127.9133275205
2017-10-24 00:00:00,143.22,128.3576870269,129.1486469483,126.8290903248,1350147.0,127.2823370213
2017-10-25 00:00:00,142.24,126.4824899098,127.468968014,124.6961646939,1299156.0,126.4113923887
2017-10-26 00:00:00,142.31,126.6424593321,127.5933886758,125.6213211863,1320170.0,126.4736027196
2017-10-27 00:00:00,145.38,126.1803254454,130.1440122427,124.9983291583,1256247.0,129.2019700891
2017-10-30 00:00:00,146.26,129.3263907509,130.7305667912,129.0508878569,1595715.0,129.9840428204
2017-10-31 00:00:00,149.67,130.303981665,133.7877601954,130.2062225736,2790939.0,133.0145746543
2017-11-01 00:00:00,153.97,134.1254734203,137.973626746,133.9032936671,2640507.0,136.8360664095
2017-11-02 00:00:00,147.8,136.453917234,137.627026331,128.091071323,3372099.0,131.3526701002
2017-11-03 00:00:00,150.29,131.1038287766,135.3074697074,130.8816490234,2121046.0,133.5655804422
2017-11-06 00:00:00,158.8,134.4809610255,141.2885486639,134.1965709413,2976620.0,141.1285792416
2017-11-07 00:00:00,161.67,141.7506825506,143.8924953716,139.8532674582,3260648.0,143.6792028085
2017-11-08 00:00:00,159.57,142.9149044575,144.4346139695,141.2174511429,1950265.0,141.8128928815
2017-11-09 00:00:00,161.14,141.0041585798,143.7947362802,140.7286556858,2134166.0,143.2081817317
2017-11-10 00:00:00,158.93,142.7016118944,143.5636693369,140.6308965944,1392609.0,141.2441127133
2017-11-13 00:00:00,156.92,141.1463536219,142.052847015,138.9734356355,1224602.0,139.4577874975
2017-11-14 00:00:00,152.81,138.9956536108,139.2444949344,135.4318903692,1859818.0,135.8051523546
2017-11-15 00:00:00,151.51,134.4631866452,135.067515574,131.6192858041,1647374.0,134.6498176379
2017-11-16 00:00:00,151.04,134.7209151589,135.2896953272,133.1567696963,919964.0,134.2321197019
2017-11-17 00:00:00,152.22,134.5787201169,136.2317374808,134.1432478006,951615.0,135.280808137
2017-11-20 00:00:00,151.51,134.9608692924,135.3695911664,133.8499705263,1030245.0,134.6498176379
2017-11-21 00:00:00,152.23,135.6096341718,136.2761734314,134.5342841662,1032532.0,135.2896953272
2017-11-22 00:00:00,154.08,136.4628044241,138.1247089782,135.7251676435,892803.0,136.9338255009
2017-11-24 00:00:00,154.1,138.0358370769,138.524632534,136.9515998812,372901.0,136.9515998812
2017-11-27 00:00:00,150.58,136.5072403748,136.5072403748,132.4058021304,1376636.0,133.823308956
2017-11-28 00:00:00,151.09,133.9921655684,134.7386895392,132.8901539925,872050.0,134.2765556525
2017-11-29 00:00:00,151.16,134.658704828,136.2672862413,132.8723796122,917412.0,134.3387659834
2017-11-30 00:00:00,156.04,135.6896188829,139.3689155962,134.9164333418,1915693.0,138.6757147661
2017-12-01 00:00:00,157.16,139.7421775816,142.3816730498,138.7201507168,1634998.0,139.6710800605
2017-12-04 00:00:00,156.35,139.1022998923,141.084143291,138.4357606327,1515963.0,138.9512176601
2017-12-05 00:00:00,153.86,138.9689920404,139.6977416309,136.2050759104,1237465.0,136.7383073181
2017-12-06 00:00:00,150.66,136.3294965722,136.7827432688,133.343400689,1077899.0,133.894406477
2017-12-07 00:00:00,154.25,133.8677449066,137.3159746765,133.4855957311,1293258.0,137.0849077331
2017-12-08 00:00:00,155.9,138.1069345979,139.3333668357,137.493718479,1136653.0,138.5512941043
2017-12-11 00:00:00,158.67,138.595730055,142.0261854446,138.595730055,1561039.0,141.01304577
2017-12-12 00:00:00,158.99,141.4485180863,142.1950420571,139.3689155962,1235106.0,141.2974358541
2017-12-13 00:00:00,157.06,141.3863077554,141.9195391631,138.7468122872,940850.0,139.5822081593
2017-12-14 00:00:00,156.58,139.3067052653,140.9686098193,139.1200742726,870503.0,139.1556230331
2017-12-15 00:00:00,155.83,140.1332139472,140.4087168412,138.1691449288,1444220.0,138.4890837734
2017-12-18 00:00:00,159.31,138.8978945194,142.5594168523,138.2402424498,1436655.0,141.5818259382
2017-12-19 00:00:00,160.2,142.4438833807,143.0837610699,141.1285792416,1315779.0,142.3727858596
2017-12-20 00:00:00,167.2,143.0837610699,148.7093524213,141.5373899875,1855245.0,148.5938189496
2017-12-21 00:00:00,168.82,148.5938189496,150.5934367286,147.2429660501,1353446.0,150.0335437505
2017-12-22 00:00:00,171.12,150.5223392075,154.3882669135,149.8557999479,1439706.0,152.07759748
2017-12-26 00:00:00,173.99,152.6374904581,155.1614524546,151.5443660723,1392710.0,154.6282210469
2017-12-27 00:00:00,172.44,154.7437545186,154.8504008001,152.4064235148,862709.0,153.250706577
2017-12-28 00:00:00,172.58,153.3040297178,153.9172458366,152.1220334307,641597.0,153.3751272388
2017-12-29 00:00:00,172.85,154.1571999701,154.7348673285,152.6552648384,1581802.0,153.6150813723
2018-01-02 00:00:00,172.92,154.9037239409,155.9257508057,153.1173987251,1764673.0,153.6772917032
2018-01-03 00:00:00,176.34,154.9570470817,158.3697280911,153.8816970761,3183842.0,156.7167107271
2018-01-04 00:00:00,177.27,157.1788446138,158.1119995773,155.4458425388,1540631.0,157.5432194091
2018-01-05 00:00:00,176.51,156.7611466778,157.1966189941,155.4280681585,1140067.0,156.8677929593
2018-01-08 00:00:00,178.53,156.5300797344,159.3295446249,156.5300797344,1489258.0,158.6630053653
2018-01-09 00:00:00,177.95,158.9740570198,159.8361144623,157.9698045353,1322653.0,158.1475483378
2018-01-10 00:00:00,178.7,158.6007950344,160.2893611588,157.9786917254,1412941.0,158.8140875975
2018-01-11 00:00:00,184.17,159.5961603288,166.6703636711,158.7874260271,2629245.0,163.6753805978
2018-01-12 00:00:00,186.15,163.5420727459,166.3504248265,162.6889024935,1352720.0,165.4350442433
2018-01-16 00:00:00,182.51,165.7460958978,166.0038244115,162.1467838957,1531432.0,162.2001070365
2018-01-17 00:00:00,184.32,162.2978661279,164.9729103566,160.8314797567,1441878.0,163.8086884497
2018-01-18 00:00:00,184.38,163.968657872,165.9771628411,162.857759106,1108030.0,163.8620115905
2018-01-19 00:00:00,183.17,163.3998777038,163.82646283,162.0045888536,1390111.0,162.7866615849
2018-01-22 00:00:00,186.3,163.897560351,165.7549830879,163.0177285283,1625887.0,165.5683520952
2018-01-23 00:00:00,186.01,166.0038244115,166.4304095377,163.8886731609,1516891.0,165.3106235815
2018-01-24 00:00:00,188.33,164.3063710969,167.8701343385,164.1108529141,1844111.0,167.3724516913
2018-01-25 00:00:00,188.5,167.9678934299,168.8121764921,165.8971781299,1578385.0,167.5235339235
2018-01-26 00:00:00,188.36,167.354677311,167.8523599582,166.243778545,1218598.0,167.3991132617
2018-01-29 00:00:00,187.0,166.1460194535,168.456688887,165.3817211025,1084198.0,166.1904554042
2018-01-30 00:00:00,182.66,164.4219045686,165.0262334973,161.4358086854,2073491.0,162.3334148884
2018-01-31 00:00:00,182.91,162.6711281133,164.5729868008,161.7201987695,2095403.0,162.5555946416
2018-02-01 00:00:00,186.65,162.9021950566,165.8794037497,161.3647111644,1348078.0,165.8794037497
2018-02-02 00:00:00,178.74,163.7820268793,164.1552888647,157.7565119722,2242148.0,158.849636358
2018-02-05 00:00:00,171.82,157.3032652756,160.6093000034,151.3755094599,2353762.0,152.699700789
2018-02-06 00:00:00,173.95,149.6958305256,155.0814677435,147.7139871269,2627860.0,154.5926722864
2018-02-07 00:00:00,176.2,161.5513421571,164.1197401042,156.1034946083,3504992.0,156.5922900653
2018-02-08 00:00:00,169.16,157.2766037052,159.0451545408,150.1935131728,2837825.0,150.3357082148
2018-02-09 00:00:00,165.05,151.7221098749,152.5486185568,141.6884722197,2812272.0,146.683073072
2018-02-12 00:00:00,171.03,149.3225685402,154.3260565826,148.7360139917,1910500.0,151.9976127689
2018-02-13 00:00:00,172.17,151.5354788822,153.4995479006,150.6023239187,1190227.0,153.0107524435
2018-02-14 00:00:00,179.5,151.7043354946,160.36934587,151.0466834251,1611617.0,159.5250628078
2018-02-15 00:00:00,179.59,159.4806268571,159.889437603,155.0903549336,1424672.0,159.6050475189
2018-02-16 00:00:00,178.79,159.1784623927,160.4493305811,158.2630818095,1124753.0,158.8940723086
2018-02-20 00:00:00,178.25,159.5250628078,160.5470896725,157.7387375919,973218.0,158.4141640417
2018-02-21 00:00:00,174.73,158.2186458589,158.9740570198,155.2592115461,1202289.0,155.2858731164
2018-02-22 00:00:00,177.41,156.3789975023,159.7561297511,155.5258272499,1086522.0,157.6676400709
2018-02-23 00:00:00,180.0,158.2364202391,159.9871966945,157.6409785005,1372899.0,159.9694223142
2018-02-26 00:00:00,179.69,160.9114644678,161.1958545519,158.6274566048,1140110.0,159.6939194202
2018-02-27 00:00:00,174.67,159.3739805756,160.0316326451,155.0636933632,1672748.0,155.2325499757
2018-02-28 00:00:00,170.23,155.9879611366,157.6409785005,151.2688631783,2104738.0,151.2866375586
2018-03-01 00:00:00,169.16,151.8465305367,153.2240450066,148.0517003518,1943111.0,150.3357082148
2018-03-02 00:00:00,168.89,148.9759681252,150.8422780522,146.2831495162,1821260.0,150.0957540814
2018-03-05 00:00:00,171.69,149.6158458144,153.1618346757,149.1270503573,1527647.0,152.5841673174
2018-03-06 00:00:00,169.96,153.5084350907,153.5706454216,150.6823086298,1503515.0,151.0466834251
2018-03-07 00:00:00,170.17,149.6602817651,152.4153107049,148.4871726681,1911289.0,151.2333144178
2018-03-08 00:00:00,167.68,151.8554177268,152.7263623594,148.691578041,994514.0,149.0204040758
2018-03-09 00:00:00,171.53,150.7711805311,152.557505747,150.486790447,986239.0,152.4419722753
2018-03-12 00:00:00,171.19,152.4864082259,153.3040297178,150.8689396225,892012.0,152.1398078109
2018-03-13 00:00:00,169.56,153.3751272388,153.3751272388,149.935784659,972477.0,150.69119582
2018-03-14 00:00:00,169.04,150.9400371436,151.4021710303,149.7758152367,866511.0,150.2290619333
2018-03-15 00:00:00,166.57,151.4377197908,152.1220334307,146.9408015857,901019.0,148.0339259715
2018-03-16 00:00:00,169.34,148.202782584,151.5177045019,147.9894900209,1271144.0,150.4956776371
2018-03-19 00:00:00,166.24,149.8824615183,149.9180102788,146.8874784449,840292.0,147.7406486973
2018-03-20 00:00:00,169.86,149.0204040758,151.455494171,148.4960598582,1194467.0,150.9578115238
2018-03-21 00:00:00,175.37,151.7043354946,156.9300032902,151.455494171,1807663.0,155.8546532847
2018-03-22 00:00:00,172.34,153.7395020341,155.2947603066,152.6108288877,947409.0,153.1618346757
2018-03-23 00:00:00,172.47,154.8326264199,157.2854908954,153.0374140139,1441682.0,153.2773681474
2018-03-26 00:00:00,175.57,154.494913195,156.432320643,153.1173987251,1103956.0,156.0323970872
2018-03-27 00:00:00,171.75,156.8055826284,157.2055061842,151.6332379736,1057309.0,152.6374904581
2018-03-28 00:00:00,167.52,152.1072044706,152.6587365297,148.593411514,1950716.0,149.0204040758
2018-03-29 00:00:00,171.78,150.3102774396,153.1391031617,149.8743891994,2533804.0,152.809963062
2018-04-02 00:00:00,166.91,152.0271433653,152.6854235648,145.2219494113,1455304.0,148.4777676951
2018-04-03 00:00:00,169.46,149.4296052809,151.2976977388,146.5118227751,1167254.0,150.7461656798
2018-04-04 00:00:00,169.28,148.1575232738,150.6483132177,146.725319056,1346137.0,150.5860434691
2018-04-05 00:00:00,172.43,151.2265323119,155.0605696899,150.9151835689,1235342.0,153.3881821561
2018-04-06 00:00:00,168.13,152.1338915057,153.1302074833,146.4317616698,1617559.0,149.5630404564
2018-04-09 00:00:00,169.35,150.390338545,153.5838870803,149.9010762346,1417205.0,150.6483132177
2018-04-10 00:00:00,178.32,152.7654846701,159.9176100806,152.2495353246,2068003.0,158.6277367168
2018-04-11 00:00:00,181.78,157.9694565173,161.9725117844,157.5691509906,1644208.0,161.7056414333
2018-04-12 00:00:00,182.61,163.1111586159,164.6056325823,160.6470557071,1497402.0,162.4439827381
2018-04-13 00:00:00,188.32,163.2534894699,167.9948860418,162.5774179136,1904292.0,167.5234150881
2018-04-16 00:00:00,191.13,169.0178890545,170.6991722666,166.4559336835,1549359.0,170.0231007104
2018-04-17 00:00:00,193.18,170.7970247287,173.2255449241,169.5872124702,1148016.0,171.8467147765
2018-04-18 00:00:00,194.45,173.750389948,174.782288639,171.1350605068,1605007.0,172.9764659297
2018-04-19 00:00:00,195.47,173.1899622106,174.6577491418,171.2862870391,1321273.0,173.8838251235
2018-04-20 00:00:00,194.95,172.6295344732,174.5332096446,171.5887401038,1793365.0,173.4212498482
2018-04-23 00:00:00,197.35,172.433829549,175.9654138624,171.3574524661,1606339.0,175.5562126573
