date,close,open,high,low,volume,adjclose
2017-01-11 00:00:00,73.03,59.272350784,59.7130374069,59.0928117895,1288780.0,59.5987853195
2017-01-12 00:00:00,73.62,59.5824635927,60.17820662,59.16625956,1493053.0,60.0802762594
2017-01-13 00:00:00,73.6,59.9333807184,60.1047588495,59.6028657512,1179908.0,60.0639545326
2017-01-17 00:00:00,74.6,60.3006195708,60.9126843249,60.1210805763,1601855.0,60.8800408714
2017-01-18 00:00:00,74.43,60.618893243,61.0677407293,60.4883194288,1455509.0,60.7413061938
2017-01-19 00:00:00,73.49,60.3495847512,60.5128020189,59.7864851774,1395526.0,59.9741850353
2017-01-20 00:00:00,73.08,59.9088981282,60.2271718003,59.4029245982,2034753.0,59.6395896364
2017-01-23 00:00:00,72.96,59.7946460408,60.0068284889,59.3294768277,1527122.0,59.5416592758
2017-01-24 00:00:00,72.79,59.4274071884,59.6640722266,59.1989030135,1544060.0,59.4029245982
2017-01-25 00:00:00,72.74,59.1825812867,59.3866028714,58.8643076146,1990876.0,59.3621202813
2017-01-26 00:00:00,73.02,59.1744204234,59.9986676255,59.1744204234,1451321.0,59.5906244561
2017-01-27 00:00:00,73.12,59.8109677676,59.9905067621,59.5090158222,1488282.0,59.67223309
2017-01-30 00:00:00,73.26,59.8517720845,60.0344938158,59.419246325,1595132.0,59.7864851774
2017-01-31 00:00:00,74.35,59.9333807184,60.8392365544,59.8517720845,2990993.0,60.6760192867
2017-02-01 00:00:00,73.33,60.2434935271,60.4067107949,59.6153518722,1766300.0,59.8436112211
2017-02-02 00:00:00,74.47,59.9578633086,60.7984322375,59.7130374069,1488112.0,60.7739496473
2017-02-03 00:00:00,74.2,60.7984322375,60.9616495052,60.3414238878,2302110.0,60.5536063359
2017-02-06 00:00:00,74.3,60.8392365544,60.9942929588,60.431193385,1758293.0,60.6352149697
2017-02-07 00:00:00,74.51,60.6433758331,60.8800408714,60.525043314,831919.0,60.8065931009
2017-02-08 00:00:00,75.25,60.8963625981,61.4594621719,60.8963625981,1120570.0,61.4104969915
2017-02-09 00:00:00,74.39,61.3125666309,61.5655533959,60.6025715162,1801921.0,60.7086627402
2017-02-10 00:00:00,74.75,60.6270541063,61.1738319533,60.5372846091,1321745.0,61.0024538222
2017-02-13 00:00:00,74.35,61.1896992621,61.3461946567,60.6543202808,1695229.0,61.2391188604
2017-02-14 00:00:00,73.69,61.0661502665,61.1979358618,60.4516175619,1254320.0,60.6955032794
2017-02-15 00:00:00,73.7,60.3001464932,60.7531594774,60.077758301,1616697.0,60.7037398791
2017-02-16 00:00:00,74.29,60.6872666797,61.3544312564,60.563717684,2953033.0,61.1896992621
2017-02-17 00:00:00,73.5,61.0167306682,61.0167306682,59.8224237099,2768835.0,60.5390078849
2017-02-21 00:00:00,74.52,60.5390078849,61.5109266509,60.3083830929,1854698.0,61.3791410555
2017-02-22 00:00:00,75.01,61.3791410555,61.8486272391,61.1155698647,2410802.0,61.7827344414
2017-02-23 00:00:00,75.91,62.0133592334,62.5899212132,61.8321540397,1437973.0,62.5240284155
2017-02-24 00:00:00,76.61,62.8040728057,63.2241393911,62.6558140109,1609641.0,63.1005903954
2017-02-27 00:00:00,76.47,63.1005903954,63.1829563925,62.7546532075,1239032.0,62.9852779994
2017-02-28 00:00:00,77.04,62.8370192046,63.6194961772,62.8147803854,1727453.0,63.454764183
2017-03-01 00:00:00,76.18,62.5240284155,63.3476883867,62.2604572247,1780827.0,62.7464166077
2017-03-02 00:00:00,77.19,62.5734480138,63.8336477698,62.425189219,2164750.0,63.5783131787
2017-03-03 00:00:00,76.67,63.6771523752,63.6771523752,62.7546532075,1526816.0,63.1500099936
2017-03-06 00:00:00,76.64,63.1500099936,63.4382909836,62.9605682003,1328468.0,63.1253001945
2017-03-07 00:00:00,76.64,63.0017511988,63.3065053882,62.9193852017,1088239.0,63.1253001945
2017-03-08 00:00:00,75.51,62.6475774112,62.6722872103,62.1204350296,1202061.0,62.194564427
2017-03-09 00:00:00,75.13,62.3016402233,62.5981578129,61.8651004385,1776885.0,61.881573638
2017-03-10 00:00:00,75.98,62.2028010267,62.6146310124,62.0874886308,1145103.0,62.5816846135
2017-03-13 00:00:00,76.28,62.5816846135,62.8287826049,62.425189219,1414078.0,62.8287826049
2017-03-14 00:00:00,76.42,62.795836206,63.0676439965,62.6228676121,1203100.0,62.9440950008
2017-03-15 00:00:00,77.64,63.1500099936,64.3360803522,63.0017511988,1547168.0,63.9489601657
2017-03-16 00:00:00,76.32,63.7018621744,63.9324869663,62.7546532075,1892944.0,62.8617290037
2017-03-17 00:00:00,76.68,63.0346975977,63.4959471816,62.9276218014,2989075.0,63.1582465934
2017-03-20 00:00:00,76.09,63.3312151873,63.4630007827,62.5492324106,1060910.0,62.6722872103
2017-03-21 00:00:00,77.34,62.68052381,63.8913039677,62.6393408115,1603010.0,63.7018621744
2017-03-22 00:00:00,78.11,63.9571967654,64.5378770452,63.8418843695,2040289.0,64.3360803522
2017-03-23 00:00:00,77.89,64.2454777554,64.8056489018,63.9613150653,1270856.0,64.1548751585
2017-03-24 00:00:00,78.41,64.1548751585,64.7890933364,64.0477993623,1130247.0,64.5831783436
2017-03-27 00:00:00,78.55,64.6737809404,65.0526645272,64.3607901513,1783756.0,64.6984907395
2017-03-28 00:00:00,78.53,64.5172855459,64.7643835372,64.3327857123,1241424.0,64.6820175401
2017-03-29 00:00:00,78.18,64.4678659476,64.6408345416,64.0395627626,1260838.0,64.3937365502
2017-03-30 00:00:00,77.74,64.2372411557,64.2454777554,63.7842281715,827069.0,64.0313261629
2017-03-31 00:00:00,77.66,63.9324869663,64.3113705531,63.6606791758,1300374.0,63.9654333652
2017-04-03 00:00:00,77.83,64.0395627626,64.1054555603,63.5371301801,2192057.0,64.1054555603
2017-04-04 00:00:00,77.96,63.998379764,64.4761025473,63.8336477698,1130156.0,64.2125313565
2017-04-05 00:00:00,78.53,64.1301653594,64.743792038,63.9077771672,1291287.0,64.6820175401
2017-04-06 00:00:00,78.33,64.5502319447,64.657225375,64.2290045559,1011169.0,64.5172855459
2017-04-07 00:00:00,77.82,64.8138031355,64.8715416995,64.0807457611,1988464.0,64.0972189606
2017-04-10 00:00:00,78.01,64.1384019591,64.3690267511,63.8665941686,932937.0,64.2537143551
2017-04-11 00:00:00,77.9,64.1384019591,64.3196071528,63.6771523752,1733055.0,64.1631117582
2017-04-12 00:00:00,78.58,63.940723566,64.7314371384,63.7842281715,2095645.0,64.7232005387
2017-04-13 00:00:00,78.53,64.6408345416,64.9208789318,64.2042947568,1578790.0,64.6820175401
2017-04-17 00:00:00,78.87,64.7479103378,64.9620619303,64.6325979418,1307294.0,64.9620619303
2017-04-18 00:00:00,79.09,64.9785351298,65.3079991182,64.7876107484,1549325.0,65.143267124
2017-04-19 00:00:00,78.78,64.9785351298,65.1267939246,64.714963939,1700804.0,64.8879325329
2017-04-20 00:00:00,78.28,64.6902541398,64.6902541398,64.0807457611,1836553.0,64.4761025473
2017-04-21 00:00:00,79.09,64.4431561485,65.2915259188,64.426682949,2137338.0,65.143267124
2017-04-24 00:00:00,79.4,65.1844501226,65.4809677122,64.714963939,1744623.0,65.3986017151
2017-04-25 00:00:00,79.4,65.0691377266,65.4636708528,64.9620619303,1000869.0,65.3986017151
2017-04-26 00:00:00,79.14,65.3327089174,65.6539363062,65.143267124,1084949.0,65.1844501226
2017-04-27 00:00:00,79.58,65.2091599217,65.9710453951,65.086434586,1485500.0,65.5468605099
2017-04-28 00:00:00,79.28,65.3903651154,65.5468605099,65.0526645272,2882297.0,65.2997625185
2017-05-01 00:00:00,78.85,65.316235718,65.4397847136,64.8796959332,1284325.0,64.9455887309
2017-05-02 00:00:00,79.26,65.0938475257,65.3409455171,64.8796959332,1384139.0,65.2832893191
2017-05-03 00:00:00,78.76,65.2750527194,65.3574187165,64.8302763349,1495844.0,64.8714593335
2017-05-04 00:00:00,78.88,64.6243613421,65.143267124,64.5914149433,1593528.0,64.97029853
2017-05-05 00:00:00,79.81,65.4233115142,66.0657662918,65.0768801303,1632112.0,65.7363023033
2017-05-08 00:00:00,79.39,65.2997625185,65.7115925041,65.1350305243,1157307.0,65.3903651154
2017-05-09 00:00:00,78.81,65.2997625185,65.3738919159,64.8138031355,1469885.0,64.9126423321
2017-05-10 00:00:00,79.04,65.027954728,65.3656553162,64.8961691326,1489247.0,65.1020841254
2017-05-11 00:00:00,79.46,65.0691377266,65.4603762129,64.8385129347,1333452.0,65.4480213134
2017-05-12 00:00:00,79.9,65.6127533076,65.9586904955,65.4892043119,1272178.0,65.8104317007
2017-05-15 00:00:00,79.61,65.9321959791,66.2063595964,65.6912643153,1506693.0,66.1398956892
2017-05-16 00:00:00,79.14,66.1648196544,66.23959155,65.7411122458,1285722.0,65.7494202342
2017-05-17 00:00:00,79.36,65.9571199443,66.3559033877,65.5998764429,1745848.0,65.9321959791
2017-05-18 00:00:00,79.92,66.0152758631,66.5386791326,65.6580323617,1554259.0,66.3974433297
2017-05-19 00:00:00,80.37,66.463907237,66.7796107963,66.0734317819,1262225.0,66.7713028079
2017-05-22 00:00:00,80.95,66.546987121,67.4359418803,66.546987121,1364181.0,67.2531661354
2017-05-23 00:00:00,81.31,67.2947060774,67.8098013585,67.2282421702,1781423.0,67.552253718
2017-05-24 00:00:00,81.45,67.5273297528,67.8014933701,67.4442498687,1626923.0,67.6685655556
2017-05-25 00:00:00,82.04,67.7765694049,68.2584327324,67.5552445938,1330049.0,68.1587368715
2017-05-26 00:00:00,82.1,68.2085848019,68.457907534,68.0008850918,1123186.0,68.2085848019
2017-05-30 00:00:00,82.2,68.1587368715,68.4495164657,68.0175010686,1173719.0,68.291664686
2017-05-31 00:00:00,82.79,68.3830525584,69.1665789449,68.3082806628,1913231.0,68.7818360019
2017-06-01 00:00:00,83.43,68.765220025,69.3301632366,68.5325963497,1462647.0,69.3135472597
2017-06-02 00:00:00,83.53,69.6957147264,69.7787946104,69.1723114569,918788.0,69.3966271438
2017-06-05 00:00:00,83.05,69.2803153061,69.3633951902,68.9729197352,855573.0,68.9978437004
2017-06-06 00:00:00,82.9,69.1640034685,69.2304673757,68.7153720946,1171935.0,68.8732238743
2017-06-07 00:00:00,83.76,69.072615596,69.7455626568,68.8399919207,1599815.0,69.5877108771
2017-06-08 00:00:00,83.04,69.5295549583,69.5543958436,68.5242883613,1612555.0,68.989535712
2017-06-09 00:00:00,83.25,68.7070641062,69.2470833525,68.6572161758,1412605.0,69.1640034685
2017-06-12 00:00:00,83.3,69.1640034685,69.5710949003,68.6489081874,1546106.0,69.2055434105
2017-06-13 00:00:00,82.88,68.8233759439,69.0227676656,68.5492123265,1687307.0,68.8566078975
2017-06-14 00:00:00,83.59,69.421551109,69.770486622,69.1556954801,1312056.0,69.4464750742
2017-06-15 00:00:00,84.26,69.5794028887,70.0031102973,69.0144596772,1904921.0,70.0031102973
2017-06-16 00:00:00,84.85,70.202502019,70.6511333929,70.077882193,2965594.0,70.4932816132
2017-06-19 00:00:00,84.75,70.3852777639,70.4185097176,70.036342251,1585924.0,70.4102017292
2017-06-20 00:00:00,84.96,70.4517416712,70.7259052885,70.3852777639,1281654.0,70.5846694857
2017-06-21 00:00:00,84.65,70.6511333929,70.7259052885,70.077882193,1120916.0,70.3271218451
2017-06-22 00:00:00,84.2,70.1775780538,70.5015896016,69.9200304133,1154605.0,69.9532623669
2017-06-23 00:00:00,83.84,69.9034144365,70.2440419611,69.5586329177,1324878.0,69.6541747843
2017-06-26 00:00:00,84.04,69.7123307032,70.2689659263,69.5627869119,1387852.0,69.8203345524
2017-06-27 00:00:00,82.67,69.421551109,69.6043268539,68.5575203149,1565994.0,68.682140141
2017-06-28 00:00:00,81.82,68.9646117468,69.0061516888,67.9676531382,1627102.0,67.9759611266
2017-06-29 00:00:00,80.83,67.4608658455,67.6851815324,67.0205424601,2068300.0,67.1534702745
2017-06-30 00:00:00,80.82,67.2614741238,67.5854856716,67.1285463093,1913689.0,67.1451622861
2017-07-03 00:00:00,80.57,67.4110179151,67.5273297528,66.937462576,929581.0,66.937462576
2017-07-05 00:00:00,80.47,66.9623865412,67.0619993222,66.6051430398,1550584.0,66.854382692
2017-07-06 00:00:00,80.39,66.7629948195,66.9623865412,66.4971391906,1198401.0,66.7879187847
2017-07-07 00:00:00,80.53,66.895922634,67.2116261934,66.6965309123,1306994.0,66.9042306224
2017-07-10 00:00:00,80.37,66.9706945296,67.224088176,66.7713028079,1291979.0,66.7713028079
2017-07-11 00:00:00,80.41,66.8876146456,67.0039264833,66.4971391906,1059968.0,66.8045347616
2017-07-12 00:00:00,81.11,67.2780901006,67.4774818223,67.1451622861,1229329.0,67.3860939499
2017-07-13 00:00:00,80.33,67.2116261934,67.3113220542,66.7214548775,1509444.0,66.7380708543
2017-07-14 00:00:00,80.73,67.2116261934,67.4774818223,66.9623865412,822543.0,67.0703903905
2017-07-17 00:00:00,81.11,67.1368542977,67.3944019383,66.8709986688,885507.0,67.3860939499
2017-07-18 00:00:00,81.21,67.4442498687,67.635333602,67.327938031,1104284.0,67.4691738339
2017-07-19 00:00:00,81.75,67.6851815324,67.9178052078,67.3694779731,988090.0,67.9178052078
2017-07-20 00:00:00,82.41,68.1255049179,68.4744404309,67.8596492889,943093.0,68.4661324425
2017-07-21 00:00:00,82.93,68.4744404309,68.9396877815,68.3248966396,1619818.0,68.8981478395
2017-07-24 00:00:00,82.14,68.8815318627,68.9396877815,67.9759611266,1596751.0,68.2418167556
2017-07-25 00:00:00,81.51,68.2335087671,68.2784549844,67.4940977991,1323093.0,67.7184134861
2017-07-26 00:00:00,82.11,67.6270256136,68.2168927903,67.4940977991,1293303.0,68.2168927903
2017-07-27 00:00:00,82.29,68.0756569875,68.37474457,67.7516454397,1653726.0,68.3664365816
2017-07-28 00:00:00,82.38,68.3498206048,68.5325963497,67.9344211846,2203749.0,68.4412084773
2017-07-31 00:00:00,82.86,68.4661324425,68.9230718047,68.250124744,2909016.0,68.8399919207
2017-08-01 00:00:00,82.74,68.9064558279,69.031075654,68.4329004889,1694276.0,68.7402960598
2017-08-02 00:00:00,82.7,68.4910564077,68.8150679555,68.250124744,1804338.0,68.7070641062
2017-08-03 00:00:00,83.12,68.5492123265,69.0559996192,68.4827484193,2194428.0,69.0559996192
2017-08-04 00:00:00,82.8,68.416284512,69.4713990394,68.416284512,1396084.0,68.7901439903
2017-08-07 00:00:00,83.5,68.7984519787,69.3717031786,68.6572161758,1267191.0,69.3717031786
2017-08-08 00:00:00,84.06,69.2803153061,69.8867984597,69.2055434105,1382834.0,69.8369505292
2017-08-09 00:00:00,83.26,69.3301632366,69.9200304133,69.0684616018,2967271.0,69.1723114569
2017-08-10 00:00:00,83.64,69.2221593873,69.6624827727,68.8067599671,1425388.0,69.4880150162
2017-08-11 00:00:00,82.87,69.5212469699,69.6458667959,68.5492123265,1546917.0,68.8482999091
2017-08-14 00:00:00,82.55,68.9797694225,69.3483764002,68.7242577675,1564670.0,69.1556954801
2017-08-15 00:00:00,83.05,68.8541079528,69.6834736527,68.8541079528,1043968.0,69.5745670457
2017-08-16 00:00:00,83.44,69.5913219083,69.9766837486,69.4740378699,865943.0,69.9012868668
2017-08-17 00:00:00,83.02,69.9180417294,70.0772129244,69.4572830073,1022984.0,69.5494347517
2017-08-18 00:00:00,83.53,69.4991701639,70.4290650395,69.3106779593,2019195.0,69.9766837486
2017-08-21 00:00:00,83.75,70.1107226496,70.3117810011,69.7923802598,937322.0,70.1609872375
2017-08-22 00:00:00,83.93,70.1693646688,70.3117810011,69.7881915441,1083298.0,70.3117810011
2017-08-23 00:00:00,84.26,70.3452907264,70.6133685283,70.0689192674,822005.0,70.5882362344
2017-08-24 00:00:00,84.23,70.5714813718,70.8228043111,70.3955553142,842059.0,70.5631039405
2017-08-25 00:00:00,84.48,70.739029998,71.0992595444,70.6217459597,703672.0,70.7725397233
2017-08-28 00:00:00,84.59,70.9233334869,71.0074428973,70.5798588031,818274.0,70.8646914677
2017-08-29 00:00:00,84.42,71.0322400939,71.141146701,70.6803879788,1070902.0,70.7222751354
2017-08-30 00:00:00,84.08,70.6385008223,70.6720105475,70.362045589,708862.0,70.4374424708
2017-08-31 00:00:00,84.27,70.4374424708,70.6887654101,70.2615164132,1327503.0,70.5966136657
2017-09-01 00:00:00,83.99,70.739029998,70.7809171546,70.1693646688,853845.0,70.362045589
2017-09-05 00:00:00,84.37,70.4793296273,70.7138977041,70.2866487072,1130100.0,70.6803879788
2017-09-06 00:00:00,84.05,70.8060494485,70.8144268798,70.2196292567,1408656.0,70.4123101769
2017-09-07 00:00:00,84.74,70.604991097,71.0825046818,70.4039327455,1649668.0,70.9903529374
2017-09-08 00:00:00,85.53,70.9903529374,71.773642765,70.8395591738,1500996.0,71.652170011
2017-09-11 00:00:00,86.05,71.5851505605,72.175759468,71.3924696403,1092286.0,72.0877964392
2017-09-12 00:00:00,84.21,72.0459092827,72.054286714,70.2908374228,1613984.0,70.5463490778
2017-09-13 00:00:00,83.76,70.5044619213,70.604991097,70.1442323749,1417262.0,70.1693646688
2017-09-14 00:00:00,84.51,70.1191000809,70.7976720172,69.9012868668,1531309.0,70.7976720172
2017-09-15 00:00:00,84.44,70.9819755061,71.1160144071,70.541573942,2469499.0,70.739029998
2017-09-18 00:00:00,83.57,70.8228043111,70.8311817424,69.470854446,1259272.0,70.0101934739
2017-09-19 00:00:00,83.41,70.093967787,70.1274775122,69.7002285153,1298650.0,69.8761545729
2017-09-20 00:00:00,82.6,70.0353257678,70.1442323749,68.937882266,1395156.0,69.1975826366
2017-09-21 00:00:00,82.43,69.2310923619,69.6373977805,68.9462596973,1077657.0,69.0551663043
2017-09-22 00:00:00,81.59,69.3232441063,69.3232441063,68.3430846428,1136904.0,68.3514620741
2017-09-25 00:00:00,82.24,68.4603686812,68.9881468538,68.2844426236,1347732.0,68.8959951094
2017-09-26 00:00:00,81.84,68.0247422529,68.8122207963,68.0247422529,1504273.0,68.5608978569
2017-09-27 00:00:00,80.62,68.1168939974,68.401726662,67.1618668278,1453506.0,67.5388512369
2017-09-28 00:00:00,80.71,67.3964349046,67.8404387641,67.0362053581,1619532.0,67.6142481187
2017-09-29 00:00:00,80.68,67.5891158247,67.7650418823,67.2540185723,1845084.0,67.5891158247
2017-10-02 00:00:00,81.11,67.7650418823,68.4184815246,67.5556060995,1872427.0,67.9493453711
2017-10-03 00:00:00,80.9,67.890703352,67.9091337008,67.2372637096,1181088.0,67.7734193136
2017-10-04 00:00:00,81.78,67.8320613328,68.5190107004,67.5388512369,1136724.0,68.510633269
2017-10-05 00:00:00,81.77,68.5190107004,68.6362947387,68.13364886,1439176.0,68.5022558377
2017-10-06 00:00:00,81.56,68.13364886,68.4855009751,67.9325905085,1095678.0,68.3263297802
2017-10-09 00:00:00,81.49,68.4101040933,68.6195398761,68.2048570262,1224305.0,68.267687761
2017-10-10 00:00:00,82.4,68.3179523489,69.0384114417,68.1922908792,1557097.0,69.0300340104
2017-10-11 00:00:00,82.84,68.8624853841,69.6415864962,68.8624853841,1316626.0,69.3986409881
2017-10-12 00:00:00,83.53,69.3651312629,70.0101934739,69.3651312629,1227901.0,69.9766837486
2017-10-13 00:00:00,83.08,70.1693646688,70.4458199021,69.4740378699,1558465.0,69.5996993396
2017-10-16 00:00:00,82.85,69.5494347517,69.851022279,68.9295048346,1582846.0,69.4070184194
2017-10-17 00:00:00,83.56,69.5494347517,70.0772129244,69.2478472245,1140970.0,70.0018160426
2017-10-18 00:00:00,83.78,69.8593997103,70.2782712759,69.5075475952,1530732.0,70.1861195314
2017-10-19 00:00:00,84.84,70.2950261385,71.0908821131,70.1693646688,1269511.0,71.0741272505
2017-10-20 00:00:00,84.86,70.8646914677,71.275185602,70.7892945859,1358154.0,71.0908821131
2017-10-23 00:00:00,85.1,71.0992595444,71.3589599151,70.8102381642,1520664.0,71.2919404646
2017-10-24 00:00:00,85.76,71.6186602858,71.8699832251,71.3254501899,1944224.0,71.8448509312
2017-10-25 00:00:00,85.34,71.4846213848,71.5767731292,70.5714813718,1431144.0,71.4929988161
2017-10-26 00:00:00,85.5,71.8280960686,72.1464384584,71.3757147777,1354869.0,71.6270377171
2017-10-27 00:00:00,85.92,71.4594890908,72.322364516,71.4427342282,1125195.0,71.9788898322
2017-10-30 00:00:00,85.9,71.8783606564,72.054286714,71.6689248736,1490542.0,71.9621349696
2017-10-31 00:00:00,86.05,71.8867380878,72.2050804776,71.7945863433,1393317.0,72.0877964392
2017-11-01 00:00:00,85.8,71.920247813,72.4899131422,71.4343567969,1305283.0,71.8783606564
2017-11-02 00:00:00,86.8,72.0794190079,72.7328586503,71.8197186373,1687897.0,72.7161037876
2017-11-03 00:00:00,87.04,72.7161037876,73.36954343,72.4121705796,1629418.0,72.9171621391
2017-11-06 00:00:00,86.32,72.967426727,73.0847107654,72.2679112124,1372550.0,72.3139870847
2017-11-07 00:00:00,87.69,72.4982905735,73.4700726057,72.1464384584,1483397.0,73.4616951744
2017-11-08 00:00:00,87.86,73.3779208613,73.7884149956,73.0847107654,1799354.0,73.6041115067
2017-11-09 00:00:00,87.66,73.36954343,73.7884149956,73.1852399411,1134749.0,73.4365628805
2017-11-10 00:00:00,87.19,73.0260687462,73.2438819603,72.7328586503,1578212.0,73.0428236088
2017-11-13 00:00:00,88.31,73.2522593916,74.2743060117,73.2187496664,1367411.0,73.9810959157
2017-11-14 00:00:00,88.96,73.8710799771,75.1458837572,73.7360014308,1583869.0,75.1036717115
2017-11-15 00:00:00,88.02,75.2387502578,75.6271010782,74.2932004341,1310671.0,74.3100852524
2017-11-16 00:00:00,87.36,74.3522972981,74.405822172,73.5924804754,2822794.0,73.7528862491
2017-11-17 00:00:00,86.53,73.5164987932,73.7528862491,72.7904516071,3067258.0,73.0521662905
2017-11-20 00:00:00,86.0,73.1619176093,73.4405171109,72.4865248781,2552609.0,72.604718606
2017-11-21 00:00:00,86.48,72.7566819706,73.3223233829,72.4865248781,2925628.0,73.0099542448
2017-11-22 00:00:00,86.66,73.0943783362,73.1872448367,72.841106062,1017401.0,73.1619176093
2017-11-24 00:00:00,86.9,73.3223233829,73.6600197486,73.1956872458,603855.0,73.3645354286
2017-11-27 00:00:00,87.5,73.4489595201,74.048370569,73.2969961555,1082156.0,73.8710799771
2017-11-28 00:00:00,87.98,74.1412370696,74.411394162,74.0061585233,1359953.0,74.2763156158
2017-11-29 00:00:00,88.4,73.989273705,75.010805211,73.8457527496,1474293.0,74.6308967997
2017-11-30 00:00:00,89.04,74.7490905276,75.31473194,74.52958789,2608670.0,75.1712109847
2017-12-01 00:00:00,88.82,75.4244832589,75.6186586691,74.5464727083,1803840.0,74.9854779836
2017-12-04 00:00:00,88.48,74.8672842556,75.3569439857,74.5464727083,1368547.0,74.6984360728
2017-12-05 00:00:00,88.02,74.8588418465,74.8588418465,73.7022317943,2103087.0,74.3100852524
2017-12-06 00:00:00,88.47,74.4873758443,74.8419570282,74.2805368204,1085265.0,74.6899936637
2017-12-07 00:00:00,88.49,74.7406481185,74.7406481185,74.2341035701,1101980.0,74.7068784819
2017-12-08 00:00:00,88.92,74.5464727083,75.0952293024,74.3607397072,1615877.0,75.069902075
2017-12-11 00:00:00,89.66,74.951708347,75.7284099879,74.6899936637,1913019.0,75.6946403514
2017-12-12 00:00:00,88.09,75.5848890325,75.6861979422,74.3269700706,1729449.0,74.3691821163
2017-12-13 00:00:00,87.98,74.6815512545,74.9770355744,74.0399281599,2100725.0,74.2763156158
2017-12-14 00:00:00,87.59,74.2594307975,74.4536062077,73.3898626561,1569975.0,73.9470616593
2017-12-15 00:00:00,88.24,74.1581218878,74.8166298008,74.1159098421,3352147.0,74.4958182534
2017-12-18 00:00:00,87.32,74.470491026,74.5211454809,73.5164987932,2166420.0,73.7191166125
2017-12-19 00:00:00,85.56,73.7275590217,73.8373103405,72.1994829673,1413299.0,72.2332526039
2017-12-20 00:00:00,84.91,72.182598149,72.4865248781,71.6507263732,1195767.0,71.6844960097
2017-12-21 00:00:00,84.79,71.5072054178,71.9124410565,71.2117210979,1454250.0,71.5831871001
2017-12-22 00:00:00,84.75,71.760477692,71.87867142,71.4818781904,967812.0,71.5494174635
2017-12-26 00:00:00,84.2,71.5663022818,71.8617866017,71.0682001425,701416.0,71.0850849608
2017-12-27 00:00:00,84.66,71.3045875984,71.5578598726,71.1441818248,734127.0,71.4734357812
2017-12-28 00:00:00,85.09,71.6085143275,71.8617866017,71.5325326452,815422.0,71.8364593743
2017-12-29 00:00:00,84.95,72.0728468302,72.1403861033,71.6085143275,1220109.0,71.7182656463
2018-01-02 00:00:00,83.58,71.5494174635,71.7098232372,70.2661712742,1992695.0,70.5616555941
2018-01-03 00:00:00,82.79,70.4096922296,70.8993519597,69.6161057704,1876581.0,69.894705272
2018-01-04 00:00:00,81.82,69.7933963623,69.9200324994,68.8225193112,2258839.0,69.0757915854
2018-01-05 00:00:00,81.74,69.3206214505,69.3966031327,68.4088412633,1743354.0,69.0082523123
2018-01-08 00:00:00,82.89,69.1180036311,69.9960141817,68.8816161752,1846038.0,69.9791293634
2018-01-09 00:00:00,82.01,69.7933963623,69.894705272,68.9660402666,1711435.0,69.2361973591
2018-01-10 00:00:00,80.92,68.8140769021,69.0420219488,68.1386841708,1460212.0,68.3159747628
2018-01-11 00:00:00,80.39,68.4172836725,68.6199014918,67.606812395,1513566.0,67.8685270784
2018-01-12 00:00:00,79.49,67.6574668499,67.6996788956,66.8469955724,1899737.0,67.1087102557
2018-01-16 00:00:00,79.02,67.2522312111,67.4210793939,66.3320086148,2749065.0,66.7119170261
2018-01-17 00:00:00,79.27,66.8892076181,67.1509223014,66.5683960708,1948753.0,66.9229772546
2018-01-18 00:00:00,78.28,66.6021657073,66.7456866627,65.6566158836,2447593.0,66.0871787498
2018-01-19 00:00:00,78.27,66.222257296,66.6359353439,65.9267729761,2577970.0,66.0787363406
2018-01-22 00:00:00,78.53,66.340451024,67.0242861643,66.163160432,3051197.0,66.2982389783
2018-01-23 00:00:00,79.66,66.4248751154,67.6574668499,66.4248751154,2050925.0,67.2522312111
2018-01-24 00:00:00,79.42,67.1424798923,67.243788802,66.762571481,1761019.0,67.0496133918
2018-01-25 00:00:00,80.38,67.0496133918,67.969835988,67.0496133918,2715725.0,67.8600846692
2018-01-26 00:00:00,80.4,67.969835988,68.0542600794,66.9483044821,2401084.0,67.8769694875
2018-01-29 00:00:00,79.13,66.9398620729,67.5646003493,66.7878987084,3234042.0,66.8047835267
2018-01-30 00:00:00,79.59,66.8385531632,67.4632914396,66.7372442536,2067028.0,67.1931343471
2018-01-31 00:00:00,80.36,67.2775584385,67.8854118966,66.7288018444,3453008.0,67.8431998509
2018-02-01 00:00:00,78.75,67.8685270784,68.088029716,66.3320086148,2920053.0,66.4839719794
2018-02-02 00:00:00,77.96,66.2560269326,66.7288018444,65.7579247933,2616543.0,65.8170216573
2018-02-05 00:00:00,77.13,65.7494823842,66.4586447519,64.9643383341,2914275.0,65.1163016986
2018-02-06 00:00:00,75.88,64.2467335572,64.778605333,62.9550449587,3229817.0,64.0610005561
2018-02-07 00:00:00,75.26,63.9850188738,64.6772964233,63.5291287803,2624712.0,63.5375711894
2018-02-08 00:00:00,74.73,63.4869167346,64.7617205147,63.0647962776,3017687.0,63.090123505
2018-02-09 00:00:00,76.89,63.2758565061,65.4286708368,63.2589716878,2778255.0,64.9136838793
2018-02-12 00:00:00,77.4,65.0234351981,65.681943111,64.474678604,2439676.0,65.3442467454
2018-02-13 00:00:00,77.03,65.098701199,65.7803629917,64.5618925373,2173187.0,65.6355098608
2018-02-14 00:00:00,75.89,65.0220142474,65.3287620541,64.5448509925,2745189.0,64.6641418062
2018-02-15 00:00:00,77.11,64.6641418062,65.8059253089,64.4681640408,2110282.0,65.70367604
