date,close,open,high,low,volume,adjclose
2017-04-17 00:00:00,103.1699982,103.5,103.6900024,103.1699982,1998900.0,97.9908447
2017-04-18 00:00:00,103.3099976,103.1999969,103.5899963,103.1600037,1495300.0,98.1238327
2017-04-19 00:00:00,104.2300034,103.5,104.4199982,103.3899994,3463200.0,98.9976349
2017-04-20 00:00:00,104.4300003,104.4499969,104.5100021,103.9000015,2904200.0,99.1876068
2017-04-21 00:00:00,104.3600006,104.4499969,104.4499969,104.1100006,1813200.0,99.1211243
2017-04-24 00:00:00,104.7699966,104.5,104.9100037,104.4100037,1644800.0,99.5105286
2017-04-25 00:00:00,105.2099991,104.8600006,105.2799988,104.8000031,2253100.0,99.9284286
2017-04-26 00:00:00,105.4700012,105.1100006,105.5999985,105.1100006,2824800.0,100.1753845
2017-04-27 00:00:00,105.4499969,105.5,105.5800018,105.3000031,1981000.0,100.1563873
2017-04-28 00:00:00,105.75,105.4000015,105.8000031,105.3000031,2050000.0,100.4413223
2017-05-01 00:00:00,105.9599991,105.9000015,106.1600037,105.5999985,1946800.0,100.6407928
2017-05-02 00:00:00,105.7600021,106.0,106.1900024,105.6699982,2297800.0,100.4508286
2017-05-03 00:00:00,105.7900009,106.0,106.0999985,105.5999985,1199200.0,100.4793167
2017-05-04 00:00:00,106.7799988,105.7600021,106.9700012,105.7300034,4468100.0,101.4196243
2017-05-05 00:00:00,106.5800018,106.5699997,106.9599991,106.3799973,2512700.0,101.2296677
2017-05-08 00:00:00,106.9000015,106.5299988,106.9700012,106.4499969,2710900.0,101.5335999
2017-05-09 00:00:00,106.7699966,106.6600037,107.0199966,106.6500015,2151900.0,101.4101334
2017-05-10 00:00:00,106.6800003,106.7200012,106.8899994,106.5800018,3243000.0,101.324646
2017-05-11 00:00:00,106.8600006,106.5500031,106.9400024,106.4000015,2924400.0,101.4956131
2017-05-12 00:00:00,106.8700027,106.7699966,106.9100037,106.5,4860600.0,101.505127
2017-05-15 00:00:00,107.0400009,106.7799988,107.1999969,106.6699982,1854800.0,101.6665878
2017-05-16 00:00:00,107.6999969,106.9700012,107.7600021,106.9300003,6256900.0,102.2934418
2017-05-17 00:00:00,107.3899994,107.2600021,107.8300018,107.25,5324200.0,101.9990005
2017-05-18 00:00:00,107.2699966,107.2799988,107.5,107.1399994,3252800.0,101.8850174
2017-05-19 00:00:00,107.75,107.4499969,107.8300018,107.4499969,2773300.0,102.3409348
2017-05-22 00:00:00,108.1699982,107.8700027,108.2399979,107.75,3259300.0,102.7398682
2017-05-23 00:00:00,108.0899963,107.9599991,108.1999969,107.9599991,2996400.0,102.6638489
2017-05-24 00:00:00,108.0,108.1100006,108.2900009,107.8499985,3686000.0,102.5783997
2017-05-25 00:00:00,107.9499969,108.0,108.1500015,107.8000031,3058800.0,102.530899
2017-05-26 00:00:00,108.0,107.8899994,108.2399979,107.8899994,2620100.0,102.5783997
2017-05-30 00:00:00,108.1399994,107.9100037,108.2099991,107.9100037,2111900.0,102.7113647
2017-05-31 00:00:00,109.9000015,109.0500031,109.9000015,108.9800034,12507100.0,104.3830032
2017-06-01 00:00:00,109.3199997,109.6500015,109.7099991,109.0,7465900.0,103.8321228
2017-06-02 00:00:00,109.1500015,109.1999969,109.3499985,108.8600006,3789000.0,103.6706619
2017-06-05 00:00:00,109.2200012,109.0,109.3199997,109.0,2537400.0,103.7371521
2017-06-06 00:00:00,108.8499985,109.2200012,109.3499985,108.8499985,2724700.0,103.3857193
2017-06-07 00:00:00,109.2099991,108.8499985,109.3199997,108.8099976,2903200.0,103.7276459
2017-06-08 00:00:00,109.2300034,109.0699997,109.4000015,108.9199982,2064500.0,103.7466354
2017-06-09 00:00:00,108.5800018,109.2300034,109.5,108.1699982,4308300.0,103.1292725
2017-06-12 00:00:00,108.2200012,108.9100037,108.9100037,108.0,2889900.0,102.7873306
2017-06-13 00:00:00,109.1100006,108.4499969,109.1100006,108.3199997,1959100.0,103.6326828
2017-06-14 00:00:00,109.2699966,108.9599991,109.4199982,108.6500015,2478000.0,103.7846298
2017-06-15 00:00:00,109.0,108.7799988,109.1100006,108.75,1315700.0,103.5281906
2017-06-16 00:00:00,109.0899963,109.0,109.4000015,108.8499985,2075700.0,103.6136703
2017-06-19 00:00:00,109.1500015,109.0,109.2900009,108.9000015,1808900.0,103.6706619
2017-06-20 00:00:00,109.0,109.0500031,109.8600006,108.9700012,3010300.0,103.5281906
2017-06-21 00:00:00,109.1699982,109.0199966,109.2200012,108.8799973,2796600.0,103.6896591
2017-06-22 00:00:00,109.5,109.1500015,109.5,108.9899979,3156500.0,104.0030746
2017-06-23 00:00:00,109.9800034,109.5,109.9800034,109.4700012,23837000.0,104.4589844
2017-06-26 00:00:00,109.7300034,109.75,109.9199982,109.4499969,2437900.0,104.2215576
2017-06-27 00:00:00,109.5199966,109.6699982,109.7900009,109.4199982,4010400.0,104.0220795
2017-06-28 00:00:00,109.9000015,109.8799973,109.9499969,109.5699997,2210600.0,104.3830032
2017-06-29 00:00:00,109.4000015,109.7699966,109.8000031,109.0299988,4944800.0,103.9080963
2017-06-30 00:00:00,109.4499969,109.3300018,109.5100021,109.1399994,2853900.0,103.9555969
2017-07-03 00:00:00,109.2699966,109.5,109.5,109.0999985,1170800.0,103.7846298
2017-07-05 00:00:00,109.1999969,109.2699966,109.3700027,109.0400009,2315600.0,103.7181396
2017-07-06 00:00:00,109.2600021,109.1100006,109.3000031,109.0500031,1708600.0,103.7751236
2017-07-07 00:00:00,109.1100006,109.2699966,109.3799973,109.0,3532500.0,103.6326828
2017-07-10 00:00:00,109.3199997,109.0500031,109.4599991,109.0500031,1428800.0,103.8321228
2017-07-11 00:00:00,109.25,109.25,109.25,109.0,1803800.0,103.7656403
2017-07-12 00:00:00,109.1699982,109.1999969,109.3700027,109.0599976,2861400.0,103.6896591
2017-07-13 00:00:00,109.2099991,109.1500015,109.5,109.0800018,2247200.0,103.7276459
2017-07-14 00:00:00,109.4000015,109.1999969,109.4800034,109.1600037,1782000.0,103.9080963
2017-07-17 00:00:00,109.4499969,109.4000015,109.6200027,109.3700027,2083200.0,103.9555969
2017-07-18 00:00:00,109.4599991,109.4499969,109.6399994,109.3700027,1521700.0,103.9650879
2017-07-19 00:00:00,109.5999985,109.4499969,109.6500015,109.4100037,1302300.0,104.0980682
2017-07-20 00:00:00,109.7099991,109.5,109.8099976,109.4100037,1497800.0,104.2025299
2017-07-21 00:00:00,109.8600006,109.5999985,109.8899994,109.5500031,1321200.0,104.3450089
2017-07-24 00:00:00,109.5500031,109.8300018,109.8399963,109.5500031,1583800.0,104.0505676
2017-07-25 00:00:00,109.7099991,109.5599976,109.9300003,109.5500031,2426000.0,104.2025299
2017-07-26 00:00:00,109.9300003,109.75,109.9499969,109.75,2711500.0,104.4114914
2017-07-27 00:00:00,110.3399963,109.8499985,110.4300003,109.8399963,2846900.0,104.8009262
2017-07-28 00:00:00,110.2200012,110.1200027,110.4000015,110.0500031,2041500.0,104.6869278
2017-07-31 00:00:00,110.3300018,110.25,110.3899994,110.0800018,2535100.0,104.7914276
2017-08-01 00:00:00,111.0999985,110.3000031,111.1999969,110.1999969,3760200.0,105.5227661
2017-08-02 00:00:00,110.8799973,111.0800018,111.2200012,110.8499985,3406700.0,105.313797
2017-08-03 00:00:00,110.6600037,110.5199966,111.0599976,110.4300003,1908400.0,105.1048508
2017-08-04 00:00:00,112.4199982,112.0199966,112.7900009,111.75,5618300.0,106.7764893
2017-08-07 00:00:00,112.9599991,112.6500015,113.1999969,112.4199982,2353300.0,107.2893829
2017-08-08 00:00:00,112.9800034,113.0199966,113.3899994,112.8199997,1577000.0,107.3083801
2017-08-09 00:00:00,113.0899963,112.5999985,113.0999985,112.5699997,1113600.0,107.4128647
2017-08-10 00:00:00,112.1200027,112.8499985,112.8499985,112.0800018,2215200.0,106.4915619
2017-08-11 00:00:00,112.1999969,111.5699997,112.2799988,111.5699997,2038100.0,106.567543
2017-08-14 00:00:00,112.5199966,112.5,112.8000031,112.3300018,1024400.0,106.8714752
2017-08-15 00:00:00,112.8300018,112.6500015,112.8300018,112.5100021,838200.0,107.1659164
2017-08-16 00:00:00,112.7900009,112.8099976,112.8499985,112.5500031,498500.0,107.1279297
2017-08-17 00:00:00,112.4700012,112.7900009,112.8499985,112.3399963,1318200.0,106.8240051
2017-08-18 00:00:00,112.4499969,112.6999969,112.6999969,112.3899994,704800.0,106.8050003
2017-08-21 00:00:00,112.3499985,112.5899963,112.6800003,112.1800003,888500.0,106.7100143
2017-08-22 00:00:00,112.3499985,112.4499969,112.7399979,112.3399963,514800.0,106.7100143
2017-08-23 00:00:00,112.3000031,112.5100021,112.5100021,112.3000031,892500.0,106.6625366
2017-08-24 00:00:00,112.0100021,112.3799973,112.4800034,111.9400024,1174400.0,106.3870773
2017-08-25 00:00:00,112.2300034,112.0999985,112.3499985,111.9000015,1086000.0,106.5960464
2017-08-28 00:00:00,112.5699997,112.1600037,112.7399979,112.0,1287600.0,106.9189606
2017-08-29 00:00:00,112.3099976,112.25,112.5999985,112.2200012,1193900.0,106.6720123
2017-08-30 00:00:00,112.4000015,112.3099976,112.5800018,112.2900009,981100.0,106.7575073
2017-08-31 00:00:00,112.9599991,112.4300003,113.0599976,112.3700027,2329300.0,107.2893829
2017-09-01 00:00:00,112.9000015,112.8000031,113.1900024,112.8000031,1229800.0,107.232399
2017-09-05 00:00:00,112.4199982,112.5599976,112.8499985,112.2900009,1525400.0,106.7764893
2017-09-06 00:00:00,112.1600037,112.5699997,112.5699997,111.75,2330500.0,106.5295639
2017-09-07 00:00:00,112.6600037,112.2300034,112.75,112.1399994,933600.0,107.0044403
2017-09-08 00:00:00,112.3000031,112.4000015,112.4800034,112.1600037,640500.0,106.6625366
2017-09-11 00:00:00,112.5500031,112.5,112.6999969,112.2600021,630900.0,106.8999634
2017-09-12 00:00:00,112.7799988,112.6600037,112.8099976,112.6399994,1041100.0,107.1184158
2017-09-13 00:00:00,112.6299973,112.7099991,112.8099976,112.5999985,1103000.0,106.9759521
2017-09-14 00:00:00,112.4000015,112.4599991,112.75,112.3199997,1773600.0,106.7575073
2017-09-15 00:00:00,112.8399963,112.5,112.8399963,112.4300003,1775700.0,107.1754074
2017-09-18 00:00:00,112.9899979,112.8600006,113.2300034,112.8000031,1648000.0,107.3178787
2017-09-19 00:00:00,112.9199982,112.9100037,113.0500031,112.8300018,935400.0,107.2513962
2017-09-20 00:00:00,112.5500031,112.8499985,112.9499969,112.5,1244100.0,106.8999634
2017-09-21 00:00:00,112.7200012,112.4899979,112.8499985,112.3399963,1369000.0,107.0614471
2017-09-22 00:00:00,112.6399994,112.5500031,112.7699966,112.4899979,733900.0,106.9854431
2017-09-25 00:00:00,112.4199982,112.5500031,112.6299973,112.3600006,2387500.0,106.7764893
2017-09-26 00:00:00,112.3700027,112.4000015,112.5999985,112.3099976,1232400.0,106.7290268
2017-09-27 00:00:00,112.7300034,112.4000015,112.8899994,112.4000015,1190000.0,107.0709381
2017-09-28 00:00:00,112.8700027,112.6999969,113.0699997,112.6100006,1592200.0,107.2039108
2017-09-29 00:00:00,113.0899963,112.9599991,113.4000015,112.8300018,1806300.0,107.4128647
2017-10-02 00:00:00,113.1200027,113.1500015,113.3899994,112.8499985,2505600.0,107.4413605
2017-10-03 00:00:00,113.3600006,113.2200012,113.4300003,113.0100021,1228700.0,107.6693268
2017-10-04 00:00:00,113.7099991,113.3000031,113.8000031,113.0999985,1681900.0,108.0017395
2017-10-05 00:00:00,113.6800003,113.75,113.8300018,113.5599976,913600.0,107.9732513
2017-10-06 00:00:00,113.9499969,114.0,114.4199982,113.9000015,2859200.0,108.2296753
2017-10-09 00:00:00,114.5199966,114.0999985,114.6699982,113.9899979,1834600.0,108.77108
2017-10-10 00:00:00,115.0,114.6500015,115.1699982,114.4599991,2833300.0,109.2269669
2017-10-11 00:00:00,115.4599991,114.9400024,115.6100006,114.8300018,2268700.0,109.663887
2017-10-12 00:00:00,115.1800003,115.1500015,115.3499985,114.8000031,1273700.0,109.3979645
2017-10-13 00:00:00,115.1699982,115.6800003,115.6800003,115.0400009,1311300.0,109.388443
2017-10-16 00:00:00,114.9400024,115.5100021,115.5199966,114.7600021,1369500.0,109.1700058
2017-10-17 00:00:00,115.1500015,114.9700012,115.1999969,114.9199982,1402500.0,109.3694534
2017-10-18 00:00:00,115.3600006,115.0299988,115.5100021,115.0299988,2151300.0,109.5689087
2017-10-19 00:00:00,115.4899979,115.1500015,115.4899979,115.0100021,1196300.0,109.6923828
2017-10-20 00:00:00,115.8799973,115.6999969,115.9400024,115.4000015,3369000.0,110.0628128
2017-10-23 00:00:00,116.4000015,115.7099991,116.4400024,115.7099991,1818400.0,110.5567017
2017-10-24 00:00:00,116.7900009,116.5,117.0,116.4000015,1674000.0,110.9271011
2017-10-25 00:00:00,116.4899979,116.5899963,116.7900009,116.2399979,1902900.0,110.642189
2017-10-26 00:00:00,116.6200027,117.6600037,118.0,116.6100006,4338700.0,110.7656631
2017-10-27 00:00:00,116.9300003,116.8700027,117.3000031,116.8199997,3128800.0,111.0600967
2017-10-30 00:00:00,116.7300034,116.4300003,116.9700012,116.2799988,2878200.0,110.8701477
2017-10-31 00:00:00,117.0500031,116.6999969,117.0699997,116.5,2188100.0,111.1740875
2017-11-01 00:00:00,117.3000031,117.0500031,117.7300034,116.8899994,2902500.0,111.4115219
2017-11-02 00:00:00,117.4599991,117.0299988,117.7300034,116.5699997,3185900.0,111.5634842
2017-11-03 00:00:00,115.0199966,117.4499969,118.1999969,111.3700027,25791200.0,109.2459793
2017-11-06 00:00:00,116.7200012,115.0199966,116.8799973,115.0199966,8836900.0,110.8606415
2017-11-07 00:00:00,116.6600037,116.3199997,116.9800034,116.0,3361600.0,110.8036499
2017-11-08 00:00:00,116.3399963,116.6999969,117.5599976,116.25,5526300.0,110.4997101
2017-11-09 00:00:00,115.3099976,116.1200027,116.5999985,114.9899979,3342800.0,109.5214233
2017-11-10 00:00:00,116.0500031,115.2600021,116.25,115.0400009,2392800.0,110.2242661
2017-11-13 00:00:00,115.6500015,116.1200027,116.1999969,115.5299988,2472600.0,109.844368
2017-11-14 00:00:00,115.5,115.5999985,115.9499969,115.0199966,3542500.0,109.7018814
2017-11-15 00:00:00,115.0,115.4199982,115.4300003,114.7200012,2949700.0,109.2269669
2017-11-16 00:00:00,115.1900024,115.1999969,115.8799973,115.0500031,3501100.0,109.4074402
2017-11-17 00:00:00,115.5,115.3799973,115.6999969,115.1999969,2030600.0,109.7018814
2017-11-20 00:00:00,115.1800003,115.5100021,115.9100037,115.1399994,1414800.0,109.3979645
2017-11-21 00:00:00,115.3199997,115.2200012,115.6100006,115.1500015,1881100.0,109.5309143
2017-11-22 00:00:00,115.1500015,115.3199997,115.8600006,115.0699997,1434500.0,109.3694534
2017-11-24 00:00:00,114.6500015,114.8099976,115.1999969,114.5400009,1942400.0,108.8945541
2017-11-27 00:00:00,114.5299988,114.5,115.0800018,114.4400024,2368900.0,108.7805786
2017-11-28 00:00:00,113.7900009,114.6500015,114.8499985,113.7799988,3850700.0,108.0777283
2017-11-29 00:00:00,113.0,113.8499985,114.1699982,112.5,6117100.0,107.3273849
2017-11-30 00:00:00,113.3899994,113.1100006,114.1800003,112.9499969,3727800.0,107.6977997
2017-12-01 00:00:00,114.7799988,114.0100021,115.0,113.9300003,4934900.0,109.0180054
2017-12-04 00:00:00,113.8700027,115.0,115.0500031,113.75,2772600.0,108.1537094
2017-12-05 00:00:00,113.75,113.6999969,114.2900009,113.5299988,3482900.0,108.0397415
2017-12-06 00:00:00,114.3300018,114.1399994,115.0,113.4000015,2388300.0,108.5906143
2017-12-07 00:00:00,115.1299973,114.5,115.2799988,114.25,2100700.0,109.3504486
2017-12-08 00:00:00,115.2900009,115.1500015,115.8499985,115.1299973,2112300.0,109.5024261
2017-12-11 00:00:00,115.8399963,116.4000015,116.5999985,115.6299973,2542600.0,110.0247955
2017-12-12 00:00:00,115.6399994,116.1100006,116.3199997,115.5,1345800.0,109.8348618
2017-12-13 00:00:00,116.0599976,115.6500015,116.0999985,115.6100006,1560700.0,110.233757
2017-12-14 00:00:00,115.8799973,115.9599991,116.0999985,115.6299973,4910000.0,110.0628128
2017-12-15 00:00:00,116.3499985,115.8499985,116.3499985,115.4700012,1989700.0,110.5092087
2017-12-18 00:00:00,116.7900009,116.2200012,116.9199982,116.0699997,1332400.0,110.9271011
2017-12-19 00:00:00,116.4499969,116.6299973,117.0,116.3000031,1348000.0,110.604187
2017-12-20 00:00:00,116.7399979,116.5599976,116.8899994,116.4000015,1450400.0,110.8796387
2017-12-21 00:00:00,116.6999969,116.7300034,116.9100037,116.5999985,1012300.0,110.8416443
2017-12-22 00:00:00,116.6999969,116.7200012,117.3799973,116.6100006,1442500.0,110.8416443
2017-12-26 00:00:00,116.5699997,116.6100006,116.8399963,116.4899979,736600.0,110.7181702
2017-12-27 00:00:00,116.6900024,116.6999969,116.8700027,116.4700012,9765500.0,110.8321457
2017-12-28 00:00:00,116.9800034,116.6299973,117.1200027,116.5500031,812400.0,111.1075821
2017-12-29 00:00:00,117.0899963,116.9300003,117.4000015,116.9100037,1577400.0,111.212059
2018-01-02 00:00:00,117.9499969,117.0,117.9800034,116.8000031,1784200.0,112.0288773
2018-01-03 00:00:00,118.0800018,118.3499985,118.5299988,117.6800003,2873200.0,112.152359
2018-01-04 00:00:00,117.8700027,118.0899963,118.3300018,117.6600037,2153500.0,111.9528961
2018-01-05 00:00:00,118.0500031,118.0899963,118.3099976,117.9100037,1631700.0,112.1238708
2018-01-08 00:00:00,118.2799988,118.6500015,118.6500015,117.9499969,1258000.0,112.3423309
2018-01-09 00:00:00,118.4499969,118.3000031,118.8300018,118.2600021,1408600.0,112.5038071
2018-01-10 00:00:00,119.1500015,118.3700027,119.2699966,118.0699997,1868300.0,113.1686554
2018-01-11 00:00:00,119.25,119.1500015,119.4800034,118.75,2576800.0,113.2636261
2018-01-12 00:00:00,119.5800018,119.2900009,119.6999969,118.9899979,2027200.0,113.5770645
2018-01-16 00:00:00,119.4000015,119.5199966,119.9000015,119.4000015,2516900.0,113.406105
2018-01-17 00:00:00,119.3399963,119.3399963,119.4700012,118.8000031,4177600.0,113.3491058
2018-01-18 00:00:00,120.0,119.4000015,120.1999969,119.4000015,3981600.0,113.9759827
2018-01-19 00:00:00,120.4499969,120.1100006,120.6699982,120.0,4837600.0,114.4033966
2018-01-22 00:00:00,121.0800018,120.6999969,121.25,120.5500031,2026200.0,115.0017624
2018-01-23 00:00:00,120.8499985,121.3700027,121.4599991,120.8499985,2000400.0,114.7833099
2018-01-24 00:00:00,120.4599991,120.75,121.1200027,120.25,1470500.0,114.4128876
2018-01-25 00:00:00,120.1999969,121.2399979,121.2399979,120.1999969,1526600.0,114.165947
2018-01-26 00:00:00,120.3399963,120.5,120.9899979,120.2099991,2357000.0,114.298912
2018-01-29 00:00:00,120.5500031,120.0699997,120.6500015,119.5100021,1376600.0,114.4983673
2018-01-30 00:00:00,120.2099991,120.0100021,120.4100037,119.9000015,2079900.0,114.1754456
2018-01-31 00:00:00,120.3199997,120.5500031,120.6999969,119.8899994,2942100.0,114.2799301
2018-02-01 00:00:00,121.3000031,120.8499985,121.5,120.6299973,3660600.0,115.2107315
2018-02-02 00:00:00,120.6200027,121.1200027,121.2900009,120.5,2626200.0,114.5648575
2018-02-05 00:00:00,118.1900024,119.5400009,120.3199997,117.8600006,5072500.0,112.2568283
2018-02-06 00:00:00,118.1500015,117.0999985,118.7699966,117.0,4431900.0,112.2188416
2018-02-07 00:00:00,116.4100037,118.1500015,118.3000031,116.2399979,3993200.0,110.5662003
2018-02-08 00:00:00,115.9400024,118.25,118.75,115.7600021,5688000.0,110.1197891
2018-02-09 00:00:00,115.7799988,116.2900009,116.5500031,114.7699966,4053400.0,109.9678192
2018-02-12 00:00:00,116.5400009,116.3000031,116.9000015,115.9800034,1876100.0,110.6896667
2018-02-13 00:00:00,116.1999969,116.2099991,117.0800018,115.9899979,1903400.0,110.366745
2018-02-14 00:00:00,114.8799973,115.8799973,116.25,114.5500031,4370300.0,109.1130066
2018-02-15 00:00:00,116.9199982,115.3899994,117.0500031,115.2099991,2289300.0,111.0505981
2018-02-16 00:00:00,118.5,116.5,119.0299988,116.5,5097200.0,112.5512924
2018-02-20 00:00:00,125.5599976,125.8000031,125.9300003,125.5,30986300.0,119.2568665
2018-02-21 00:00:00,125.5999985,125.7799988,125.9199982,125.5899963,11299500.0,119.2948608
2018-02-22 00:00:00,125.7099991,125.75,125.8199997,125.6500015,7547100.0,119.3993225
2018-02-23 00:00:00,125.4400024,125.6800003,125.7300034,125.3300018,5231000.0,119.1428909
2018-02-26 00:00:00,124.4599991,125.3499985,125.4499969,124.1800003,8208300.0,118.2120972
2018-02-27 00:00:00,124.6500015,124.4199982,124.8899994,124.4000015,3645500.0,118.3925476
2018-02-28 00:00:00,124.6600037,124.6999969,124.7799988,124.6399994,2745200.0,118.4020615
2018-03-01 00:00:00,123.7699966,124.3700027,124.6999969,123.5,4977000.0,117.5567322
2018-03-02 00:00:00,124.0899963,123.7600021,124.3000031,123.5,2903300.0,117.8606491
2018-03-05 00:00:00,124.7799988,125.4499969,125.5299988,124.6999969,5036900.0,118.516037
2018-03-06 00:00:00,124.4000015,124.9599991,125.0899963,124.0100021,4066700.0,118.155098
2018-03-07 00:00:00,123.7799988,124.0299988,124.1299973,123.5999985,3054800.0,117.5662231
2018-03-08 00:00:00,123.6999969,124.0,124.1699982,123.6500015,1715200.0,117.490242
2018-03-09 00:00:00,123.6800003,123.9599991,124.0,123.3099976,2533700.0,117.4712448
2018-03-12 00:00:00,123.6200027,123.4499969,123.9400024,123.2799988,1984100.0,117.4142685
2018-03-13 00:00:00,122.6299973,123.9800034,124.0,122.0500031,6211400.0,116.473938
2018-03-14 00:00:00,122.3000031,122.75,123.2099991,120.9899979,6210700.0,116.1605072
2018-03-15 00:00:00,121.8799973,122.2900009,123.0899963,121.8600006,2211200.0,115.7616196
2018-03-16 00:00:00,122.25,121.9000015,122.5800018,121.1500015,3385900.0,116.1130295
2018-03-19 00:00:00,122.6299973,122.0999985,123.5,121.7600021,1529700.0,116.473938
2018-03-20 00:00:00,123.0999985,122.7200012,123.2399979,122.7099991,1353500.0,116.9203568
2018-03-21 00:00:00,121.9599991,121.9000015,122.4400024,121.6900024,3147300.0,115.8375931
2018-03-22 00:00:00,120.9199982,121.5599976,121.6800003,120.5,3138300.0,114.8497925
2018-03-23 00:00:00,120.1900024,121.8000031,121.8000031,119.5,2174700.0,114.1564407
2018-03-26 00:00:00,121.6100006,121.3799973,121.9499969,121.0,3412800.0,115.5051575
2018-03-27 00:00:00,121.5199966,122.1600037,122.4800034,121.3199997,3367900.0,115.4196854
2018-03-28 00:00:00,116.2600021,121.5299988,121.7600021,116.0199966,11205000.0,110.4237366
2018-03-29 00:00:00,117.0,117.25,117.6600037,115.4499969,4969400.0,111.1265793
2018-04-02 00:00:00,115.2200012,117.0,117.0699997,114.5699997,4566100.0,109.435936
2018-04-03 00:00:00,116.4100037,115.5299988,116.4899979,115.2300034,3379900.0,110.5662003
2018-04-04 00:00:00,115.4300003,115.1999969,115.9400024,113.7699966,4889200.0,109.6353989
2018-04-05 00:00:00,114.7799988,115.2900009,116.1500015,114.2200012,4686700.0,109.0180054
2018-04-06 00:00:00,113.7300034,114.2399979,114.8000031,113.3799973,3927500.0,108.0207367
2018-04-09 00:00:00,114.3399963,114.3199997,114.75,113.6500015,3190800.0,108.6001129
2018-04-10 00:00:00,116.6100006,115.5199966,117.3600006,115.4000015,6659100.0,110.7561722
2018-04-11 00:00:00,115.8799973,116.7099991,116.9400024,115.0999985,4931800.0,110.0628128
2018-04-12 00:00:00,114.1699982,115.8799973,115.8799973,112.25,10004100.0,108.4386292
2018-04-13 00:00:00,113.4400024,114.0899963,115.6500015,112.6699982,6605600.0,107.745285
2018-04-16 00:00:00,112.8300018,113.4700012,113.6399994,112.6500015,2488500.0,107.1659164
2018-04-17 00:00:00,113.1600037,112.9899979,113.9400024,112.8300018,2497600.0,107.4793625
2018-04-18 00:00:00,112.9899979,113.0100021,113.5899963,112.5899963,1512100.0,107.3178787
2018-04-19 00:00:00,107.1699982,110.0800018,110.1500015,106.75,12747600.0,101.7900467
2018-04-20 00:00:00,105.1500015,107.8899994,108.0800018,103.1900024,16428000.0,99.8714371
2018-04-23 00:00:00,103.1699982,105.5999985,106.3099976,102.8199997,9049400.0,97.9908447
2018-04-24 00:00:00,101.7099991,103.1600037,103.4000015,100.2300034,12601900.0,96.6041412
2018-04-25 00:00:00,101.1900024,102.3000031,102.6999969,100.3600006,8249400.0,96.1102448
2018-04-26 00:00:00,102.4899979,102.0,104.7600021,101.9700012,9264100.0,97.3449936
2018-04-27 00:00:00,105.4000015,103.9000015,105.8199997,102.9700012,10043300.0,100.108902
2018-04-30 00:00:00,104.9000015,105.7600021,106.3700027,104.75,4016300.0,99.6340103
2018-05-01 00:00:00,103.9899979,104.9100037,105.1200027,103.3600006,5134100.0,98.7696762
2018-05-02 00:00:00,102.7200012,104.4700012,104.5500031,102.0400009,5151800.0,97.5634537
2018-05-03 00:00:00,92.3600006,94.2200012,95.0,90.8300018,31709000.0,87.7234879
2018-05-04 00:00:00,100.2799988,93.3499985,100.2900009,93.2099991,15639000.0,95.2459259
2018-05-07 00:00:00,98.4599991,100.0,100.2399979,98.0999985,3710500.0,93.5172958
2018-05-08 00:00:00,98.7900009,98.3099976,98.9899979,96.8000031,3644500.0,93.830719
2018-05-09 00:00:00,98.6399994,99.0,99.1299973,98.2399979,2425400.0,93.6882553
2018-05-10 00:00:00,99.2900009,98.75,99.2900009,98.6100006,2832200.0,94.3056335
2018-05-11 00:00:00,99.0100021,99.0800018,99.3300018,98.3000031,2280500.0,94.0396805
2018-05-14 00:00:00,110.7399979,109.75,114.6600037,108.0500031,23168000.0,105.1808243
2018-05-15 00:00:00,110.0500031,112.0800018,112.8799973,109.5800018,9077200.0,104.5254669
2018-05-16 00:00:00,108.8399963,108.5,109.8000031,106.8099976,9651200.0,103.3762054
2018-05-17 00:00:00,106.7099991,109.75,110.3700027,103.0699997,8530900.0,101.3531418
2018-05-18 00:00:00,111.0199966,106.4000015,113.0,106.3000031,12282700.0,105.4467697
2018-05-21 00:00:00,114.6500015,114.1999969,114.9700012,113.0699997,9542100.0,108.8945541
2018-05-22 00:00:00,115.4599991,117.6900024,117.7099991,114.7600021,13172900.0,109.663887
2018-05-23 00:00:00,112.5500031,114.0,114.1900024,111.8899994,5107700.0,106.8999634
2018-05-24 00:00:00,111.5100021,113.0,113.2399979,109.7699966,4273400.0,105.9121704
2018-05-25 00:00:00,116.7900009,111.4800034,117.0299988,111.3600006,9197500.0,110.9271011
2018-05-29 00:00:00,116.2799988,119.0,119.1100006,115.1800003,10126000.0,110.4427109
2018-05-30 00:00:00,115.5800018,114.7300034,116.0199966,113.3600006,9240100.0,109.7778931
2018-05-31 00:00:00,114.0,115.0199966,115.4000015,112.5100021,8042700.0,108.2771835
2018-06-01 00:00:00,114.0,113.3099976,114.75,113.1200027,6789300.0,108.2771835
2018-06-04 00:00:00,110.6999969,110.3499985,111.2900009,109.3199997,5488600.0,105.1428375
2018-06-05 00:00:00,116.3600006,110.7699966,118.0,110.2399979,5544000.0,110.5187073
2018-06-06 00:00:00,114.5199966,115.8700027,116.0,113.3700027,4700300.0,108.77108
2018-06-07 00:00:00,120.0699997,121.75,122.2399979,119.9000015,23139100.0,114.04245
2018-06-08 00:00:00,120.1699982,119.4499969,120.4300003,118.5,6819800.0,114.1374359
2018-06-11 00:00:00,118.2900009,119.0,119.1500015,117.5100021,4626600.0,112.3518066
