date,close,open,high,low,volume,adjclose
2020-03-12 00:00:00,104.2699966,116.4199982,116.4199982,103.8499985,3994900.0,96.5167847
2020-03-13 00:00:00,106.9199982,109.7799988,109.9800034,98.1600037,3748000.0,98.9697418
2020-03-16 00:00:00,88.6200027,98.0,101.8199997,88.1299973,3728900.0,82.0304794
2020-03-17 00:00:00,98.3799973,89.2900009,100.5500031,88.3000031,5059000.0,91.064743
2020-03-18 00:00:00,102.4000015,92.9899979,102.9499969,89.1600037,3882900.0,94.7858353
2020-03-19 00:00:00,100.0,101.4599991,101.5599976,96.4400024,2471400.0,93.5186539
2020-03-20 00:00:00,99.6399994,99.1500015,105.8399963,97.3199997,5236600.0,93.1819992
2020-03-23 00:00:00,93.4199982,100.3099976,100.3099976,88.0,3145300.0,87.3651276
2020-03-24 00:00:00,104.0299988,96.6699982,105.6500015,95.3700027,2826300.0,97.2874527
2020-03-25 00:00:00,114.0199966,104.1600037,119.6200027,101.1299973,3365500.0,106.6299667
2020-03-26 00:00:00,123.5999985,111.3499985,125.2799988,110.0299988,2017000.0,115.5890503
2020-03-27 00:00:00,121.1299973,118.9499969,125.2900009,116.0100021,1585900.0,113.2791519
2020-03-30 00:00:00,119.9899979,122.6299973,124.4400024,118.25,2348400.0,112.2130356
2020-03-31 00:00:00,112.9899979,118.3499985,119.4199982,112.1399994,3501800.0,105.6667328
2020-04-01 00:00:00,103.7099991,108.3499985,109.4700012,101.6699982,1810000.0,96.9881973
2020-04-02 00:00:00,106.2600021,102.1800003,107.6399994,101.1800003,1618100.0,99.3729248
2020-04-03 00:00:00,104.2799988,104.6500015,107.3000031,103.3000031,1642200.0,97.5212555
2020-04-06 00:00:00,114.0400009,108.9499969,116.0999985,108.4400024,2025900.0,106.6486816
2020-04-07 00:00:00,116.6699982,117.6600037,121.2200012,115.7699966,1968100.0,109.1082153
2020-04-08 00:00:00,122.0500031,117.6500015,123.0299988,116.0899963,1748600.0,114.1395187
2020-04-09 00:00:00,130.5299988,122.9800034,133.1399994,122.0899963,2161600.0,122.0698853
2020-04-13 00:00:00,126.9800034,129.7700043,130.5399933,125.1299973,1908900.0,118.7499847
2020-04-14 00:00:00,127.9300003,130.0399933,130.8000031,126.2600021,1733800.0,119.6384125
2020-04-15 00:00:00,121.5100021,124.0699997,124.4000015,120.9700012,1873300.0,113.6345139
2020-04-16 00:00:00,117.4599991,121.6600037,122.0299988,117.1800003,2427000.0,109.8470154
2020-04-17 00:00:00,124.4400024,120.2300034,124.9400024,119.8899994,1802800.0,116.3746262
2020-04-20 00:00:00,122.5699997,122.9400024,124.6299973,121.8700027,1308600.0,114.6258163
2020-04-21 00:00:00,119.2699966,120.1600037,121.9400024,117.5,1299400.0,111.5396957
2020-04-22 00:00:00,123.6600037,121.0299988,124.5899963,119.4800034,1486400.0,115.6451797
2020-04-23 00:00:00,125.5,124.2200012,126.6999969,123.3600006,1517600.0,117.365921
2020-04-24 00:00:00,126.9700012,126.4400024,127.8600006,124.0599976,1238300.0,118.7406464
2020-04-27 00:00:00,128.8000031,128.0800018,129.8300018,127.25,1328500.0,120.4520416
2020-04-28 00:00:00,126.9599991,130.75,132.1600037,126.2200012,1452400.0,118.7312927
2020-04-29 00:00:00,129.5800018,130.0,131.5700073,127.0500031,1090700.0,121.1814804
2020-04-30 00:00:00,123.8499985,128.5700073,128.5700073,123.3499985,1270700.0,115.8228607
2020-05-01 00:00:00,119.9300003,122.0500031,122.0500031,119.0100021,1951900.0,112.1569214
2020-05-04 00:00:00,124.1200027,120.1500015,125.9800034,119.2200012,2033700.0,116.0753555
2020-05-05 00:00:00,124.2200012,122.9100037,125.8399963,122.25,1351700.0,116.1688843
2020-05-06 00:00:00,122.0199966,124.7600021,124.8399963,121.4800034,1240900.0,114.1114655
2020-05-07 00:00:00,123.7300034,123.8000031,125.3600006,123.1999969,1871500.0,115.7106323
2020-05-08 00:00:00,124.2300034,125.2300034,126.7099991,122.9499969,1215200.0,116.1782303
2020-05-11 00:00:00,124.8000031,123.2099991,125.0100021,122.3899994,1454200.0,116.7112732
2020-05-12 00:00:00,121.3899994,124.75,125.5899963,121.3600006,1521900.0,113.5222855
2020-05-13 00:00:00,118.25,121.1100006,121.9400024,116.1999969,1767400.0,110.5858078
2020-05-14 00:00:00,120.3399963,117.0999985,120.6299973,114.3300018,1360900.0,112.5403442
2020-05-15 00:00:00,119.1999969,119.8899994,120.9800034,116.9199982,2832600.0,111.4742279
2020-05-18 00:00:00,124.0,122.8700027,125.8399963,122.7099991,1997200.0,115.9631348
2020-05-19 00:00:00,126.0999985,123.8000031,127.4300003,122.1999969,1678800.0,117.9270248
2020-05-20 00:00:00,122.6399994,126.2900009,127.0899963,122.2900009,1302800.0,114.6912842
2020-05-21 00:00:00,121.0800018,122.4499969,123.7900009,120.9599991,1263800.0,113.2323914
2020-05-22 00:00:00,123.8099976,121.1399994,123.9700012,120.5699997,856900.0,115.7854385
2020-05-26 00:00:00,125.2300034,125.7200012,127.3799973,124.3300018,1189600.0,117.1134109
2020-05-27 00:00:00,124.9000015,128.4900055,128.5200043,123.2399979,1203400.0,116.8048096
2020-05-28 00:00:00,127.3899994,127.3300018,127.7799988,125.6800003,1325500.0,119.1334152
2020-05-29 00:00:00,126.3099976,126.4700012,127.4199982,124.7399979,1794200.0,118.1234207
2020-06-01 00:00:00,129.0700073,126.3000031,130.0500031,126.1500015,1134900.0,120.7045441
2020-06-02 00:00:00,130.3200073,130.0899963,130.4499969,128.7799988,1162000.0,121.8735123
2020-06-03 00:00:00,131.6000061,131.3699951,132.7100067,130.8999939,1397200.0,123.0705566
2020-06-04 00:00:00,128.7899933,130.6499939,130.9700012,127.3700027,1366500.0,120.4426727
2020-06-05 00:00:00,133.7899933,130.7100067,136.0800018,129.8399963,1508100.0,125.1185989
2020-06-08 00:00:00,134.7899933,135.1100006,135.9700012,133.8899994,1355800.0,126.0537872
2020-06-09 00:00:00,130.3099976,133.1000061,133.2799988,129.7799988,1581500.0,121.8641663
2020-06-10 00:00:00,128.5599976,130.5,131.3999939,128.4299927,1617800.0,120.2275848
2020-06-11 00:00:00,123.4800034,125.1699982,125.6100006,122.6500015,2478600.0,115.4768295
2020-06-12 00:00:00,124.0500031,127.6900024,128.2700043,122.0800018,2360800.0,116.0098953
2020-06-15 00:00:00,125.25,122.0400009,125.9100037,120.3799973,3525300.0,117.1321106
2020-06-16 00:00:00,124.3600006,128.6499939,129.5899963,123.6200027,2932200.0,116.2997971
2020-06-17 00:00:00,124.1699982,124.9800034,125.5100021,121.8099976,1834200.0,116.1221085
2020-06-18 00:00:00,124.5599976,123.1299973,124.8300018,122.75,1453100.0,116.4868393
2020-06-19 00:00:00,117.25,125.9599991,126.1800003,117.25,6013000.0,109.6506348
2020-06-22 00:00:00,119.4499969,117.3499985,120.1200027,117.3499985,2374500.0,111.7080307
2020-06-23 00:00:00,119.4800034,120.9100037,121.9899979,118.7699966,1834300.0,111.7360992
2020-06-24 00:00:00,120.0400009,118.0299988,120.3000031,116.9800034,2063400.0,112.2597961
2020-06-25 00:00:00,117.3199997,118.3099976,118.4599991,115.9199982,1765400.0,110.6795959
2020-06-26 00:00:00,112.6100006,116.8899994,117.9400024,112.1600037,7075500.0,106.2361908
2020-06-29 00:00:00,118.1200027,114.2300034,118.1600037,113.4499969,1533900.0,111.4343185
2020-06-30 00:00:00,117.2300034,118.1699982,118.3099976,115.7600021,1779200.0,110.5947037
2020-07-01 00:00:00,121.3499985,119.3300018,121.6600037,117.9599991,1968000.0,114.481514
2020-07-02 00:00:00,120.9400024,122.2699966,123.6999969,120.7399979,1525100.0,114.0947037
2020-07-06 00:00:00,120.4499969,121.9700012,122.3700027,119.6299973,1833200.0,113.6324463
2020-07-07 00:00:00,117.7600021,119.0800018,119.2200012,117.5899963,2115200.0,111.094696
2020-07-08 00:00:00,117.25,117.2200012,118.3799973,116.6399994,1715200.0,110.6135712
2020-07-09 00:00:00,116.2900009,116.6699982,117.0,114.1500015,2243000.0,109.7078934
2020-07-10 00:00:00,119.1699982,116.1200027,119.5100021,116.1200027,1321300.0,112.4248886
2020-07-13 00:00:00,120.1699982,119.5999985,121.3000031,118.9199982,1432900.0,113.3682861
2020-07-14 00:00:00,121.8399963,120.3600006,122.5100021,120.3499985,2113600.0,114.9437637
2020-07-15 00:00:00,123.1500015,123.25,125.1200027,122.4499969,2277000.0,116.1796188
2020-07-16 00:00:00,122.6299973,122.8000031,123.5299988,121.5699997,1372100.0,115.6890411
2020-07-17 00:00:00,124.8199997,122.9599991,124.9800034,122.9400024,1936100.0,117.7551041
2020-07-20 00:00:00,122.6200027,124.0100021,124.7200012,122.1900024,1228600.0,115.6796265
2020-07-21 00:00:00,125.2799988,123.3099976,125.9700012,123.3099976,1758900.0,118.1890564
2020-07-22 00:00:00,127.8799973,125.4599991,128.1900024,124.6999969,2663900.0,120.6418915
2020-07-23 00:00:00,127.3399963,127.4700012,129.1799927,126.9300003,1460100.0,120.1324615
2020-07-24 00:00:00,125.6200027,127.8099976,128.8600006,125.1500015,1431200.0,118.509819
2020-07-27 00:00:00,122.9800034,125.2900009,125.4199982,122.7900009,1328900.0,116.0192413
2020-07-28 00:00:00,124.6500015,122.1900024,125.9400024,122.1600037,1322200.0,117.5947189
2020-07-29 00:00:00,125.0100021,124.3399963,125.3700027,124.2300034,1081200.0,117.9343414
2020-07-30 00:00:00,123.75,123.5100021,123.9599991,122.6999969,1433800.0,116.7456589
2020-07-31 00:00:00,124.4599991,123.4199982,124.7699966,122.4700012,1246300.0,117.4154739
2020-08-03 00:00:00,124.0400009,124.0999985,124.8000031,122.9700012,1217500.0,117.0192413
2020-08-04 00:00:00,125.0199966,123.4400024,125.5100021,123.4400024,1504100.0,117.9437714
2020-08-05 00:00:00,127.0299988,125.4800034,129.7700043,125.1999969,2104400.0,119.8400116
2020-08-06 00:00:00,128.1999969,127.7900009,129.4199982,127.4000015,1498400.0,120.9437866
2020-08-07 00:00:00,129.8999939,128.2799988,130.5399933,128.0399933,1223500.0,122.5475464
2020-08-10 00:00:00,133.5700073,130.3699951,133.8899994,129.6300049,1784400.0,126.0098419
2020-08-11 00:00:00,131.1100006,135.0,135.0,130.6199951,1443900.0,123.6890945
2020-08-12 00:00:00,134.1900024,132.2400055,134.6699982,131.5500031,1496100.0,126.5947495
2020-08-13 00:00:00,134.6600037,133.4299927,135.1199951,133.0200043,1073800.0,127.0381393
2020-08-14 00:00:00,131.8899994,133.6699982,134.0399933,131.1900024,1299200.0,124.4249268
2020-08-17 00:00:00,129.6799927,130.5800018,131.2899933,128.8800049,1697500.0,122.340004
2020-08-18 00:00:00,129.3600006,129.5200043,130.5,128.8099976,888100.0,122.0381393
2020-08-19 00:00:00,128.2200012,130.1699982,130.3099976,127.75,1494800.0,120.9626541
2020-08-20 00:00:00,126.2200012,127.3000031,128.0700073,125.9599991,1160000.0,119.0758514
2020-08-21 00:00:00,125.4800034,126.5299988,126.5500031,124.8499985,1128800.0,118.377739
2020-08-24 00:00:00,127.3700027,125.7200012,127.4199982,124.8799973,819700.0,120.1607666
2020-08-25 00:00:00,125.5100021,128.0899963,128.1000061,125.0999985,1008300.0,118.4060516
2020-08-26 00:00:00,122.3399963,124.8000031,125.0999985,122.2300034,1277900.0,115.4154587
2020-08-27 00:00:00,123.5899963,123.1200027,125.0999985,123.0500031,1077600.0,116.5947189
2020-08-28 00:00:00,122.3199997,123.1399994,123.8799973,121.9800034,1065000.0,115.3965912
2020-08-31 00:00:00,123.6500015,122.5199966,123.9100037,122.2200012,1094600.0,116.6513214
2020-09-01 00:00:00,122.25,123.0400009,123.4899979,121.5199966,1049000.0,115.3305664
2020-09-02 00:00:00,124.5500031,122.25,125.1900024,121.7099991,1225800.0,117.5003738
2020-09-03 00:00:00,122.7200012,125.0,125.9000015,121.5500031,1110000.0,115.7739639
2020-09-04 00:00:00,120.8899994,123.2399979,123.6800003,118.8000031,1171100.0,114.0475388
2020-09-08 00:00:00,119.0899963,120.6200027,121.0,117.2699966,1464800.0,112.3494186
2020-09-09 00:00:00,120.9499969,120.4100037,122.2699966,119.5800018,1370800.0,114.1041489
2020-09-10 00:00:00,118.1200027,120.6900024,120.6900024,117.9599991,1058000.0,111.4343185
2020-09-11 00:00:00,117.8000031,117.7600021,118.1600037,116.6399994,1328100.0,111.1324387
2020-09-14 00:00:00,119.1500015,118.5100021,119.5400009,117.5800018,1699100.0,112.4060287
2020-09-15 00:00:00,117.6299973,119.8199997,121.1800003,117.0500031,1065700.0,110.9720612
2020-09-16 00:00:00,120.8399963,117.9400024,121.4199982,117.2099991,1520300.0,114.0003662
2020-09-17 00:00:00,121.0299988,119.5999985,121.1200027,118.6800003,1801000.0,114.1796188
2020-09-18 00:00:00,119.9800034,120.6600037,121.3399963,118.7300034,3948100.0,113.1890411
2020-09-21 00:00:00,116.6600037,118.25,118.9899979,116.5,1730400.0,110.0569687
2020-09-22 00:00:00,119.0500031,117.1500015,119.7600021,116.8700027,1575100.0,112.3116837
2020-09-23 00:00:00,114.5,119.0800018,119.25,114.4100037,1732700.0,108.0192184
2020-09-24 00:00:00,115.7399979,113.3000031,116.9000015,112.3300018,1439700.0,110.1947403
2020-09-25 00:00:00,117.6100006,114.9100037,117.8000031,114.7900009,1102200.0,111.9751434
2020-09-28 00:00:00,116.7099991,117.9000015,118.7200012,116.5800018,1298900.0,111.1182785
2020-09-29 00:00:00,116.1800003,116.9800034,117.9899979,115.6500015,951300.0,110.6136627
2020-09-30 00:00:00,118.3600006,116.9599991,118.8499985,116.6699982,1627900.0,112.6892166
2020-10-01 00:00:00,119.1299973,119.3799973,120.25,118.2799988,1335100.0,113.4223175
2020-10-02 00:00:00,120.5,118.0599976,121.3399963,117.6999969,1248200.0,114.7266922
2020-10-05 00:00:00,121.7699966,121.4199982,121.8600006,119.6900024,949700.0,115.9358292
2020-10-06 00:00:00,122.2300034,122.0999985,124.8600006,121.25,1124600.0,116.3737946
2020-10-07 00:00:00,122.7200012,122.3899994,123.5,121.0400009,1074800.0,116.840332
2020-10-08 00:00:00,126.7099991,123.4899979,127.2099991,123.1800003,1026100.0,120.6391449
2020-10-09 00:00:00,126.0100021,127.5100021,127.5100021,124.6900024,897000.0,119.9726944
2020-10-12 00:00:00,126.7799988,125.6699982,127.5699997,124.9800034,807400.0,120.7057953
2020-10-13 00:00:00,126.5500031,125.8799973,127.2699966,125.7099991,1211100.0,120.4868164
2020-10-14 00:00:00,127.0899963,127.1900024,128.0299988,126.0699997,975200.0,121.0009384
2020-10-15 00:00:00,128.5399933,125.7399979,129.3899994,125.5599976,1446700.0,122.3814697
2020-10-16 00:00:00,128.1100006,128.6600037,129.8800049,127.5400009,1344000.0,121.972084
2020-10-19 00:00:00,127.9700012,128.6799927,129.8500061,126.8199997,1523700.0,121.8387756
2020-10-20 00:00:00,129.6799927,129.0099945,130.3999939,128.2899933,988900.0,123.4668427
2020-10-21 00:00:00,129.3000031,129.7799988,130.5099945,128.8000031,1199800.0,123.105072
2020-10-22 00:00:00,132.2799988,129.6300049,132.4900055,128.2700043,1134100.0,125.942276
2020-10-23 00:00:00,133.8600006,133.1100006,134.0099945,131.6699982,1166200.0,127.4465714
2020-10-26 00:00:00,131.3200073,132.8500061,132.8500061,130.2799988,1206600.0,125.0283051
2020-10-27 00:00:00,130.2700043,131.1000061,132.4600067,130.25,1353100.0,124.0286026
2020-10-28 00:00:00,126.0999985,128.3000031,130.1499939,125.7200012,1676100.0,120.0583801
2020-10-29 00:00:00,127.2200012,125.5500031,129.2200012,124.6800003,1248600.0,121.1247177
2020-10-30 00:00:00,125.3600006,126.3700027,127.5699997,123.9800034,1534800.0,119.3538437
2020-11-02 00:00:00,127.6200027,127.0,128.0399933,125.8300018,1347000.0,121.5055618
2020-11-03 00:00:00,129.1000061,129.2400055,130.4100037,128.5899963,935400.0,122.91465
2020-11-04 00:00:00,128.4299927,128.8000031,131.8999939,128.0599976,929800.0,122.276741
2020-11-05 00:00:00,127.0100021,126.7699966,130.9299927,126.7699966,1572700.0,120.9247818
2020-11-06 00:00:00,124.8300018,127.3700027,128.2899933,124.6399994,1648400.0,118.8492203
2020-11-09 00:00:00,130.3899994,131.2400055,133.5800018,129.9799957,2148000.0,124.1428375
2020-11-10 00:00:00,135.9600067,130.5099945,136.8099976,130.4299927,2771500.0,129.4459686
2020-11-11 00:00:00,133.6399994,136.3500061,136.6199951,132.8099976,1998700.0,127.2371216
2020-11-12 00:00:00,132.3000031,132.8300018,133.3600006,130.3200073,1660100.0,125.9613342
2020-11-13 00:00:00,134.5500031,133.3500061,135.2700043,132.1399994,1535200.0,128.1035309
2020-11-16 00:00:00,135.4400024,136.9400024,137.4700012,134.3399963,1399200.0,128.9508972
2020-11-17 00:00:00,134.0599976,134.7700043,135.4499969,133.7299957,1635800.0,127.6370163
2020-11-18 00:00:00,133.0399933,135.2100067,136.3600006,133.0200043,1691700.0,126.6658707
2020-11-19 00:00:00,130.25,132.2899933,133.0299988,129.4600067,1711500.0,124.009552
2020-11-20 00:00:00,130.4199982,130.3500061,131.9100037,130.1000061,1353100.0,124.1714096
2020-11-23 00:00:00,131.0399933,130.8500061,131.9499969,129.7899933,1366200.0,124.7616882
2020-11-24 00:00:00,132.3099976,132.3200073,133.2200012,131.6699982,1180200.0,125.970871
2020-11-25 00:00:00,131.9600067,132.3099976,132.3600006,130.5599976,1281700.0,125.6376114
2020-11-27 00:00:00,130.4600067,131.7799988,131.9799957,130.0299988,482000.0,124.2094803
2020-11-30 00:00:00,127.4800034,129.8000031,130.4499969,127.2600021,2438400.0,121.3722687
2020-12-01 00:00:00,127.7600021,128.5599976,129.9499969,127.6399994,1369700.0,121.6388397
2020-12-02 00:00:00,131.4299927,128.6300049,131.5899963,127.6600037,2449300.0,125.132988
2020-12-03 00:00:00,132.0099945,130.8500061,132.7700043,130.0700073,1772100.0,125.6852264
2020-12-04 00:00:00,128.1699982,131.5099945,132.4199982,127.3799973,2494000.0,122.0292053
2020-12-07 00:00:00,128.2299957,127.6500015,129.0,127.1999969,1576700.0,122.0863266
2020-12-08 00:00:00,129.3000031,127.5699997,130.0500031,127.5699997,1569200.0,123.105072
2020-12-09 00:00:00,128.9600067,129.4799957,129.6100006,128.3500061,1359800.0,122.7813644
2020-12-10 00:00:00,128.7299957,129.1799927,129.5,128.1000061,1312200.0,122.5623703
2020-12-11 00:00:00,128.0,127.6100006,128.9600067,127.2300034,1680600.0,121.8673477
2020-12-14 00:00:00,128.0399933,129.0099945,130.0200043,128.0,1398800.0,121.9054184
2020-12-15 00:00:00,130.9499969,128.9499969,131.5,128.1000061,1665800.0,124.6760101
2020-12-16 00:00:00,129.1199951,131.5899963,131.9799957,129.1000061,1719300.0,122.9336853
2020-12-17 00:00:00,131.7400055,128.9499969,132.6999969,128.6199951,2982900.0,126.4515762
2020-12-18 00:00:00,130.6999969,132.3300018,132.7799988,129.9900055,3734200.0,125.4533081
2020-12-21 00:00:00,126.7099991,128.8899994,129.3200073,126.5,2324600.0,121.6234741
2020-12-22 00:00:00,126.2699966,126.5599976,127.4000015,125.6500015,963300.0,121.2011414
2020-12-23 00:00:00,125.9499969,127.1500015,127.8799973,125.8899994,743100.0,120.8939896
2020-12-24 00:00:00,125.9000015,125.9700012,126.1800003,124.7200012,369800.0,120.8460007
2020-12-28 00:00:00,126.4899979,126.3399963,127.8899994,126.1200027,799200.0,121.4123154
2020-12-29 00:00:00,126.3899994,127.1100006,127.4100037,126.1100006,806900.0,121.31633
2020-12-30 00:00:00,125.8199997,126.1800003,127.0899963,125.2600021,1312900.0,120.7692108
2020-12-31 00:00:00,127.4100037,125.9100037,127.5699997,125.0100021,948100.0,122.2953873
2021-01-04 00:00:00,123.8000031,127.2399979,127.4700012,123.2600021,2022000.0,118.8302994
2021-01-05 00:00:00,123.4100037,124.0,124.3300018,121.7699966,2390100.0,118.4559555
2021-01-06 00:00:00,123.8099976,123.7200012,124.9300003,122.5,1902900.0,118.8398972
2021-01-07 00:00:00,119.9000015,124.0199966,124.6399994,119.4599991,2617200.0,115.0868607
2021-01-08 00:00:00,119.7799988,120.3899994,120.5299988,119.3899994,2843600.0,114.9716644
2021-01-11 00:00:00,118.4100037,119.7099991,120.2200012,117.2600021,2830200.0,113.6566772
2021-01-12 00:00:00,118.0,117.9700012,118.1999969,114.8399963,2567900.0,113.2631226
2021-01-13 00:00:00,121.1500015,118.0999985,121.6299973,117.6699982,2207300.0,116.2866745
2021-01-14 00:00:00,122.5299988,122.0,124.8300018,121.6600037,2867700.0,117.6112747
2021-01-15 00:00:00,122.1600037,122.3399963,124.3499985,121.5500031,1600100.0,117.256134
2021-01-19 00:00:00,121.4800034,122.4000015,122.75,121.0500031,1587500.0,116.6034317
2021-01-20 00:00:00,122.8700027,121.0899963,123.1299973,120.5699997,1680300.0,117.9376297
2021-01-21 00:00:00,122.3700027,122.0800018,123.3799973,122.0100021,1456000.0,117.4577026
2021-01-22 00:00:00,121.4499969,122.0999985,122.7099991,120.5899963,1275300.0,116.5746307
2021-01-25 00:00:00,125.9700012,121.0,126.1699982,120.5,2531100.0,120.9131927
2021-01-26 00:00:00,124.5899963,126.3199997,126.8700027,124.5800018,1412400.0,119.5885773
2021-01-27 00:00:00,119.9499969,123.8799973,124.2200012,118.9100037,2055600.0,115.1348419
2021-01-28 00:00:00,124.6900024,120.9400024,125.2699966,120.2600021,2335700.0,119.6845779
2021-01-29 00:00:00,123.7600021,124.0,126.5599976,123.0800018,2785200.0,118.7919006
2021-02-01 00:00:00,124.9400024,123.8000031,125.5,122.3600006,1549400.0,119.9245377
2021-02-02 00:00:00,124.5800018,125.8199997,127.4300003,124.1999969,1572000.0,119.5789871
2021-02-03 00:00:00,123.3300018,124.1600037,125.1100006,122.8799973,1194100.0,118.3791656
2021-02-04 00:00:00,126.0699997,123.0100021,126.2600021,122.6900024,1124700.0,121.0091705
2021-02-05 00:00:00,126.2399979,126.7699966,127.0800018,125.4800034,917100.0,121.172348
2021-02-08 00:00:00,124.8499985,126.0999985,126.6399994,124.5800018,1078700.0,119.83815
2021-02-09 00:00:00,125.3399963,125.1699982,125.8799973,123.9000015,722100.0,120.3084793
2021-02-10 00:00:00,126.8499985,126.1800003,127.6100006,125.6399994,1119200.0,121.7578659
2021-02-11 00:00:00,125.8000031,126.0100021,126.6800003,125.4400024,1163300.0,120.7500153
2021-02-12 00:00:00,124.5,125.3899994,125.9599991,123.3399963,1125700.0,119.5021973
2021-02-16 00:00:00,124.6800003,124.5,125.5,123.5999985,1017800.0,119.6749802
2021-02-17 00:00:00,124.6100006,125.0,125.1500015,123.2600021,770500.0,119.6077805
2021-02-18 00:00:00,124.2699966,124.2600021,124.9000015,123.5400009,1242400.0,119.2814255
2021-02-19 00:00:00,124.5699997,124.8099976,125.6100006,124.0,1202300.0,119.5693817
2021-02-22 00:00:00,122.6600037,125.0,125.0,120.6699982,1339600.0,117.7360611
2021-02-23 00:00:00,123.5599976,123.8199997,124.4800034,122.5100021,1512900.0,118.5999374
2021-02-24 00:00:00,122.5699997,122.8199997,123.9499969,121.6999969,1751900.0,117.6496735
2021-02-25 00:00:00,119.0800018,122.5599976,123.7399979,118.5999985,1749800.0,114.2997742
2021-02-26 00:00:00,115.9800034,119.5100021,119.5100021,115.9700012,2138100.0,111.3242188
2021-03-01 00:00:00,117.9000015,116.6500015,119.8499985,116.6500015,1087000.0,113.1671448
2021-03-02 00:00:00,117.1299973,117.9300003,118.1999969,116.7799988,2145500.0,112.4280396
2021-03-03 00:00:00,116.9700012,116.3799973,117.4599991,114.6600037,1394800.0,112.2744751
2021-03-04 00:00:00,116.9899979,117.7300034,120.0,116.5699997,1497200.0,112.293663
2021-03-05 00:00:00,119.1699982,118.1100006,119.9000015,116.7300034,1338900.0,114.3861465
2021-03-08 00:00:00,122.9100037,119.4899979,123.7900009,119.2600021,1692200.0,117.9760284
2021-03-09 00:00:00,123.4300003,122.9499969,124.7399979,122.5699997,1281900.0,118.4751511
2021-03-10 00:00:00,126.4899979,123.7099991,126.9700012,123.5,2414900.0,121.4123154
2021-03-11 00:00:00,126.9100037,125.2200012,128.6399994,125.2200012,1934300.0,121.8154602
2021-03-12 00:00:00,128.75,127.5899963,128.9799957,126.6399994,1487000.0,123.5815811
2021-03-15 00:00:00,132.0,129.1000061,132.5,128.8500061,2245000.0,126.7011185
2021-03-16 00:00:00,131.2299957,131.0399933,132.2299957,130.1799927,1635400.0,125.9620361
2021-03-17 00:00:00,129.4900055,131.3200073,131.4900055,128.5399933,1676600.0,124.291893
2021-03-18 00:00:00,129.6100006,129.0,130.1399994,128.5399933,1694900.0,124.4070663
2021-03-19 00:00:00,128.6199951,130.0200043,130.5700073,128.1100006,6081300.0,123.45681
2021-03-22 00:00:00,128.1000061,128.0,128.6699982,126.9199982,1353200.0,122.957695
2021-03-23 00:00:00,129.5200043,128.0,130.0500031,127.6600037,1444600.0,124.3206787
2021-03-24 00:00:00,128.9700012,127.4700012,129.9299927,127.4700012,1172400.0,124.8531189
2021-03-25 00:00:00,130.9799957,129.7599945,131.4299927,128.4600067,1372500.0,126.7989578
2021-03-26 00:00:00,132.1399994,131.4199982,132.3999939,130.25,1321500.0,127.9219284
2021-03-29 00:00:00,132.1900024,132.0899963,133.3000031,131.3699951,1437900.0,127.9703293
2021-03-30 00:00:00,131.5700073,131.0700073,132.0399933,130.5200043,829200.0,127.3701324
2021-03-31 00:00:00,132.5800018,131.5299988,132.9199982,130.9700012,1380100.0,128.3479004
2021-04-01 00:00:00,131.8000031,132.4100037,132.9900055,130.8099976,933500.0,127.5927963
2021-04-05 00:00:00,133.8399963,132.5099945,135.25,132.5099945,1294000.0,129.5676727
2021-04-06 00:00:00,134.2400055,133.1100006,134.7299957,132.7799988,1119900.0,129.954895
2021-04-07 00:00:00,133.5200043,134.1799927,134.6600037,132.6100006,1302400.0,129.2578888
2021-04-08 00:00:00,133.1499939,133.8800049,135.1999969,133.0899963,1353400.0,128.8996735
2021-04-09 00:00:00,134.2799988,133.2799988,134.6499939,133.2799988,1007100.0,129.9936218
2021-04-12 00:00:00,133.2899933,134.7400055,135.8000031,132.6999969,1442600.0,129.0352325
2021-04-13 00:00:00,135.0399933,132.6999969,135.3099976,131.6100006,1427900.0,130.7293549
2021-04-14 00:00:00,135.4400024,134.8000031,135.75,134.4400024,1054700.0,131.1165771
2021-04-15 00:00:00,137.6300049,135.4499969,137.7899933,135.4400024,1377800.0,133.2366791
2021-04-16 00:00:00,138.1399994,137.8800049,138.8200073,137.5800018,1378100.0,133.7304077
2021-04-19 00:00:00,138.2400055,139.1799927,139.5700073,137.5899963,1388000.0,133.8272095
2021-04-20 00:00:00,139.8600006,138.1499939,140.1100006,137.8999939,1207300.0,135.3955078
2021-04-21 00:00:00,138.6000061,139.8399963,140.3000031,137.8800049,1290100.0,134.1757355
2021-04-22 00:00:00,137.4499969,138.6000061,138.8999939,137.2400055,927500.0,133.0624237
2021-04-23 00:00:00,137.0700073,137.5099945,137.5500031,136.2299957,802100.0,132.6945801
2021-04-26 00:00:00,136.4900055,137.0899963,137.0899963,135.4499969,1090800.0,132.1330872
2021-04-27 00:00:00,134.9299927,136.6499939,136.6499939,134.4700012,1206700.0,130.622879
2021-04-28 00:00:00,134.9199982,135.3500061,135.5700073,133.9299927,1039600.0,130.6131744
2021-04-29 00:00:00,136.1199951,135.2299957,136.2200012,134.9199982,2014400.0,131.7748871
2021-04-30 00:00:00,137.5700073,136.4299927,137.6199951,135.4199982,1207900.0,133.1786194
2021-05-03 00:00:00,138.0599976,137.8099976,139.3600006,136.9700012,938200.0,133.6529541
2021-05-04 00:00:00,137.9799957,138.1900024,138.5800018,137.3000031,1239100.0,133.5755005
