date,close,open,high,low,volume,adjclose
2017-08-01 00:00:00,152.9600067,154.6399994,156.4499969,152.2100067,742200.0,135.4077759
2017-08-02 00:00:00,152.9900055,152.9499969,153.9199982,151.5399933,464200.0,135.4343872
2017-08-03 00:00:00,152.8500061,152.9900055,154.3099976,152.5500031,470500.0,135.3104095
2017-08-04 00:00:00,152.7599945,152.8399963,153.3399963,151.75,409900.0,135.2307281
2017-08-07 00:00:00,154.9499969,154.0200043,155.8699951,153.0399933,481200.0,137.1694183
2017-08-08 00:00:00,154.2299957,155.0,155.8800049,153.8999939,543600.0,136.5320435
2017-08-09 00:00:00,155.1999969,154.6999969,155.8500061,154.2799988,670200.0,137.3907318
2017-08-10 00:00:00,152.7700043,154.1600037,155.0899963,152.0399933,574800.0,135.2395782
2017-08-11 00:00:00,152.4600067,152.4900055,154.3000031,152.3500061,603100.0,134.9651489
2017-08-14 00:00:00,153.7599945,153.4499969,153.9700012,152.1399994,495700.0,136.1159668
2017-08-15 00:00:00,151.5200043,153.7599945,153.8200073,150.9799957,502600.0,134.1330109
2017-08-16 00:00:00,151.5200043,150.9299927,151.5800018,149.5500031,506800.0,134.7644958
2017-08-17 00:00:00,148.8200073,151.3099976,152.1999969,148.75,425400.0,132.3630676
2017-08-18 00:00:00,147.9600067,148.0700073,149.1600037,147.8800049,757700.0,131.5981598
2017-08-21 00:00:00,141.6999969,145.8300018,146.7799988,141.2400055,1854200.0,126.0303955
2017-08-22 00:00:00,142.0,141.9499969,142.7799988,140.8300018,1291300.0,126.297226
2017-08-23 00:00:00,141.5099945,141.75,143.4199982,141.3600006,871000.0,125.8614349
2017-08-24 00:00:00,142.8300018,141.8699951,142.9900055,141.3600006,639400.0,127.0354843
2017-08-25 00:00:00,144.9100037,142.8800049,146.7599945,142.8000031,655700.0,128.8854523
2017-08-28 00:00:00,144.7599945,145.3200073,145.4700012,144.0700073,320400.0,128.7520294
2017-08-29 00:00:00,145.6999969,144.1799927,146.4499969,143.8399963,620100.0,129.588089
2017-08-30 00:00:00,146.1499939,145.6799927,146.1600037,144.4600067,512500.0,129.988327
2017-08-31 00:00:00,147.5700073,146.4700012,148.0099945,146.25,442300.0,131.2512817
2017-09-01 00:00:00,146.0099945,148.0,148.0700073,145.9199982,425100.0,129.8638
2017-09-05 00:00:00,144.6699982,145.9799957,145.9799957,144.1900024,613300.0,128.6719971
2017-09-06 00:00:00,145.6999969,145.3000031,146.5,144.1799927,411100.0,129.588089
2017-09-07 00:00:00,146.3399963,145.5500031,146.4499969,145.0399933,341400.0,130.1573486
2017-09-08 00:00:00,147.0,146.0099945,147.3999939,145.6100006,298700.0,130.7443085
2017-09-11 00:00:00,147.2100067,148.0,148.0,146.4799957,378400.0,130.9311218
2017-09-12 00:00:00,149.3699951,147.5700073,149.4799957,147.0299988,369400.0,132.8522644
2017-09-13 00:00:00,148.9700012,149.0500031,149.8600006,148.6100006,436900.0,132.4964905
2017-09-14 00:00:00,147.0099945,148.9700012,148.9700012,146.6799927,611800.0,130.7532196
2017-09-15 00:00:00,146.6600037,146.7200012,147.1699982,145.5800018,779600.0,130.4419556
2017-09-18 00:00:00,146.6600037,147.1100006,147.3000031,146.0899963,565400.0,130.4419556
2017-09-19 00:00:00,146.8000031,146.8600006,147.9199982,146.2299957,476400.0,130.566452
2017-09-20 00:00:00,149.0599976,147.1399994,149.3600006,146.6399994,577400.0,132.5765076
2017-09-21 00:00:00,148.5800018,149.1799927,149.6900024,148.4299927,453800.0,132.1495972
2017-09-22 00:00:00,149.3200073,148.5899963,149.5,148.0899963,423100.0,132.8078003
2017-09-25 00:00:00,149.0599976,149.3200073,149.4499969,148.7599945,746900.0,132.5765076
2017-09-26 00:00:00,149.6300049,149.2100067,150.3099976,147.9700012,431500.0,133.0834961
2017-09-27 00:00:00,150.0500031,150.1499939,150.3800049,148.8099976,541800.0,133.4570618
2017-09-28 00:00:00,147.3899994,149.7899933,150.0,147.0399933,808700.0,131.091217
2017-09-29 00:00:00,149.0099945,147.3000031,149.2100067,147.3000031,495400.0,132.532074
2017-10-02 00:00:00,147.8999939,149.1499939,149.3899994,147.6100006,843300.0,131.5448303
2017-10-03 00:00:00,150.6499939,148.0299988,150.6600037,146.4700012,711300.0,133.9906921
2017-10-04 00:00:00,151.4400024,150.5,151.8800049,150.1000061,518700.0,134.6933441
2017-10-05 00:00:00,148.5899963,151.6100006,151.9100037,148.0,867600.0,132.1584778
2017-10-06 00:00:00,149.2700043,148.3000031,149.3099976,147.3600006,778000.0,132.7633209
2017-10-09 00:00:00,150.9400024,149.4299927,151.1900024,149.25,374600.0,134.2486572
2017-10-10 00:00:00,150.25,151.3200073,151.8099976,150.0099945,368700.0,133.6349335
2017-10-11 00:00:00,150.9400024,150.1999969,151.1699982,149.7400055,432200.0,134.2486572
2017-10-12 00:00:00,151.6100006,150.9700012,152.2799988,150.6300049,517300.0,134.8445435
2017-10-13 00:00:00,152.0099945,152.0599976,153.2100067,151.7299957,481800.0,135.2003021
2017-10-16 00:00:00,152.0200043,151.8500061,152.1699982,150.4600067,640900.0,135.2092285
2017-10-17 00:00:00,152.25,151.9199982,152.9400024,151.4600067,478100.0,135.4137421
2017-10-18 00:00:00,153.5200043,152.2599945,155.2899933,152.2599945,1055700.0,136.5433502
2017-10-19 00:00:00,156.1900024,155.9100037,156.9400024,148.5899963,1400000.0,138.9180603
2017-10-20 00:00:00,160.1199951,156.5700073,160.7799988,155.6300049,2093100.0,142.4135132
2017-10-23 00:00:00,162.1499939,161.7100067,162.8899994,160.6600037,1368100.0,144.2190094
2017-10-24 00:00:00,162.3200073,162.8999939,163.0599976,161.6600037,1146900.0,144.370224
2017-10-25 00:00:00,159.9199982,161.8999939,162.1799927,158.1799927,788100.0,142.235611
2017-10-26 00:00:00,159.4700012,160.2100067,161.1999969,158.8500061,768100.0,141.8354034
2017-10-27 00:00:00,158.4499969,159.3899994,159.9400024,157.3699951,1060800.0,140.9281311
2017-10-30 00:00:00,157.0899963,158.2700043,158.4900055,155.9700012,557000.0,139.7185669
2017-10-31 00:00:00,157.7799988,157.3200073,158.7200012,156.9199982,390100.0,140.3322754
2017-11-01 00:00:00,158.3600006,158.1699982,158.6100006,156.3800049,526400.0,140.8481293
2017-11-02 00:00:00,158.5,158.3300018,159.2299957,157.2799988,364200.0,140.9726257
2017-11-03 00:00:00,158.2200012,158.4799957,159.0099945,157.9700012,462000.0,140.7235718
2017-11-06 00:00:00,159.1499939,157.8300018,160.0899963,157.3300018,475100.0,141.5507355
2017-11-07 00:00:00,158.5500031,159.5700073,159.7799988,157.5500031,571400.0,141.0171051
2017-11-08 00:00:00,157.3300018,158.3300018,158.3699951,155.5700073,1191200.0,139.9320068
2017-11-09 00:00:00,156.8099976,156.7100067,157.3999939,155.9700012,427700.0,139.4695282
2017-11-10 00:00:00,155.8699951,156.1699982,156.9600067,155.2100067,357900.0,138.6335144
2017-11-13 00:00:00,156.0700073,155.5399933,158.0899963,155.5399933,388400.0,138.8113708
2017-11-14 00:00:00,156.6799927,156.4900055,156.6999969,155.1199951,370400.0,139.3538818
2017-11-15 00:00:00,156.6900024,155.9799957,157.7299957,155.1300049,390400.0,139.3628082
2017-11-16 00:00:00,157.0700073,156.2799988,157.5,155.7799988,282000.0,140.4357147
2017-11-17 00:00:00,157.0200043,156.5700073,157.7400055,156.5700073,331800.0,140.3910522
2017-11-20 00:00:00,159.4199982,157.0,159.5399933,156.6100006,399500.0,142.53685
2017-11-21 00:00:00,161.1199951,159.6300049,161.6799927,159.2400055,621200.0,144.056778
2017-11-22 00:00:00,161.3699951,161.4600067,161.7599945,160.5700073,590400.0,144.2803345
2017-11-24 00:00:00,159.6999969,161.7400055,162.0,159.5399933,126100.0,142.7871857
2017-11-27 00:00:00,161.2899933,159.6600037,161.3399963,159.2700043,330700.0,144.2087708
2017-11-28 00:00:00,164.0700073,161.3699951,164.1199951,160.5500031,507600.0,146.6943512
2017-11-29 00:00:00,167.2200012,164.3500061,167.9299927,164.1199951,457400.0,149.510788
2017-11-30 00:00:00,169.4299927,167.4700012,171.8000031,166.8300018,934300.0,151.4867249
2017-12-01 00:00:00,168.25,169.2100067,169.3800049,166.2899933,617300.0,150.4317017
2017-12-04 00:00:00,173.3200073,169.4299927,174.0599976,169.2100067,846600.0,154.964798
2017-12-05 00:00:00,171.1699982,172.0200043,173.4600067,170.9299927,418100.0,153.0425262
2017-12-06 00:00:00,168.6199951,171.1999969,171.4700012,168.4299927,423700.0,150.7625122
2017-12-07 00:00:00,170.9299927,168.8200073,171.1000061,168.4100037,323900.0,152.8278809
2017-12-08 00:00:00,172.1900024,171.8600006,172.5899963,170.6000061,395200.0,153.9544525
2017-12-11 00:00:00,171.3300018,172.8300018,173.6799927,170.8899994,666100.0,153.1855469
2017-12-12 00:00:00,170.7799988,171.4499969,171.9299927,170.2899933,350300.0,152.6937714
2017-12-13 00:00:00,170.2799988,170.4499969,172.0899963,170.0599976,415000.0,152.2467041
2017-12-14 00:00:00,165.5,170.3699951,170.3699951,165.4499969,702900.0,147.9729462
2017-12-15 00:00:00,168.1999969,166.7100067,168.9700012,166.0899963,761900.0,150.3870087
2017-12-18 00:00:00,172.6199951,169.3000031,173.25,169.3000031,656000.0,154.338913
2017-12-19 00:00:00,172.3500061,172.6600037,173.4900055,170.1100006,584800.0,154.0975037
2017-12-20 00:00:00,174.9400024,173.5800018,175.2700043,173.4600067,742100.0,156.413208
2017-12-21 00:00:00,175.5500031,174.8999939,176.1000061,174.0200043,619600.0,156.9586182
2017-12-22 00:00:00,174.6999969,175.9799957,176.3800049,174.5,359500.0,156.1986237
2017-12-26 00:00:00,174.8200073,175.1499939,175.8600006,174.4299927,192800.0,156.3059387
2017-12-27 00:00:00,175.4100037,175.0899963,175.9499969,174.8300018,258500.0,156.8334045
2017-12-28 00:00:00,175.8800049,175.5099945,176.0800018,173.8600006,275000.0,157.2536469
2017-12-29 00:00:00,174.3000031,176.75,176.75,174.2200012,326300.0,155.8409882
2018-01-02 00:00:00,176.8899994,174.5800018,177.0899963,172.2899933,727700.0,158.1567078
2018-01-03 00:00:00,175.1900024,176.6799927,176.9799957,173.6699982,434800.0,156.6367493
2018-01-04 00:00:00,176.1699982,175.8800049,176.8300018,175.0599976,432400.0,157.5129242
2018-01-05 00:00:00,178.4499969,176.7299957,178.6799927,176.2799988,407800.0,159.5514832
2018-01-08 00:00:00,181.4700012,178.1199951,181.6900024,177.5599976,1454300.0,162.2516479
2018-01-09 00:00:00,178.7599945,181.1300049,181.9900055,178.5099945,617400.0,159.8286743
2018-01-10 00:00:00,180.3899994,178.0,180.5200043,177.0200043,494700.0,161.286026
2018-01-11 00:00:00,183.7599945,180.8000031,183.7700043,180.6499939,425300.0,164.299118
2018-01-12 00:00:00,183.5899963,183.8000031,185.4700012,183.2799988,584600.0,164.147171
2018-01-16 00:00:00,180.6699982,184.4600067,184.9799957,180.5599976,647500.0,161.5363617
2018-01-17 00:00:00,181.1699982,181.5800018,181.5800018,179.6600037,398200.0,161.9834442
2018-01-18 00:00:00,179.7599945,181.3600006,182.2400055,179.5700073,592200.0,160.7227325
2018-01-19 00:00:00,182.7899933,180.3300018,182.9400024,179.4799957,542600.0,163.4318542
2018-01-22 00:00:00,182.6900024,182.9400024,183.5899963,181.5200043,511000.0,163.3424683
2018-01-23 00:00:00,183.1999969,183.0,184.0,181.0299988,550600.0,163.7984314
2018-01-24 00:00:00,182.7700043,183.5299988,183.6799927,181.6000061,505300.0,163.4139862
2018-01-25 00:00:00,181.0299988,182.9299927,183.1900024,180.7700043,399100.0,161.8582611
2018-01-26 00:00:00,182.25,181.6300049,182.2599945,180.3899994,337000.0,162.9490509
2018-01-29 00:00:00,177.9100037,180.0,181.4700012,177.7299957,772500.0,159.0686646
2018-01-30 00:00:00,172.8899994,176.1199951,176.1199951,171.3200073,1206600.0,154.5803223
2018-01-31 00:00:00,171.3099976,173.8999939,174.4199982,170.9700012,765100.0,153.1676636
2018-02-01 00:00:00,169.8800049,170.0899963,171.6699982,169.1499939,698800.0,151.8890991
2018-02-02 00:00:00,167.8899994,168.6300049,169.6000061,166.5099945,792800.0,150.1098633
2018-02-05 00:00:00,164.2899933,166.1799927,170.8099976,164.1199951,922700.0,146.891098
2018-02-06 00:00:00,167.0700073,160.5800018,167.9900055,160.0099945,887100.0,149.3766479
2018-02-07 00:00:00,166.6300049,166.7700043,170.7599945,166.4199982,865200.0,148.9832916
2018-02-08 00:00:00,156.7200012,164.0,164.1000061,156.5099945,1697000.0,140.1228027
2018-02-09 00:00:00,158.8099976,159.4400024,160.6499939,154.5,2047600.0,141.9914246
2018-02-12 00:00:00,159.25,160.2700043,161.9299927,158.6199951,761200.0,142.3848114
2018-02-13 00:00:00,157.6399994,158.8500061,158.8500061,156.0800018,747700.0,140.9453735
2018-02-14 00:00:00,159.0299988,156.8999939,159.4199982,156.8999939,466900.0,142.1881409
2018-02-15 00:00:00,161.1799927,160.25,161.5599976,158.9799957,492700.0,144.1104279
2018-02-16 00:00:00,160.8800049,161.1199951,164.3899994,160.1300049,721300.0,143.8422241
2018-02-20 00:00:00,160.9400024,159.8399963,161.8099976,159.1199951,732200.0,143.8958435
2018-02-21 00:00:00,158.0800018,161.1100006,161.6999969,158.0399933,614500.0,141.3387146
2018-02-22 00:00:00,159.7899933,158.9299927,161.5099945,158.2599945,438600.0,142.8676453
2018-02-23 00:00:00,160.2200012,160.6199951,161.0200043,159.1300049,262800.0,143.2520905
2018-02-26 00:00:00,160.1600037,160.7799988,161.1600037,158.7100067,486700.0,143.1984711
2018-02-27 00:00:00,158.2700043,160.2599945,161.7299957,158.2100067,549700.0,141.5086365
2018-02-28 00:00:00,159.2200012,159.1999969,161.3399963,157.6999969,990300.0,142.3579865
2018-03-01 00:00:00,153.2200012,158.8699951,159.4400024,152.3399963,844300.0,137.7026062
2018-03-02 00:00:00,153.6499939,151.9900055,153.9700012,150.6799927,495400.0,138.089035
2018-03-05 00:00:00,156.0500031,153.1600037,156.6999969,151.7100067,523300.0,140.2460175
2018-03-06 00:00:00,158.9400024,156.6999969,159.5200043,156.6999969,496800.0,142.8433228
2018-03-07 00:00:00,158.9499969,157.2400055,159.1399994,156.5500031,426200.0,142.8523102
2018-03-08 00:00:00,154.7700043,159.7700043,159.7700043,153.6300049,1071600.0,139.0956268
2018-03-09 00:00:00,153.3800049,155.6900024,155.6900024,152.9799957,1915000.0,137.8464203
2018-03-12 00:00:00,151.4700012,153.3000031,153.3699951,149.3099976,1599600.0,136.129837
2018-03-13 00:00:00,151.9400024,152.5700073,153.8999939,151.6499939,834500.0,136.5522766
2018-03-14 00:00:00,152.2100067,152.4199982,154.3200073,151.6600037,676400.0,136.7949066
2018-03-15 00:00:00,152.1399994,152.4600067,153.3800049,151.75,520700.0,136.7319946
2018-03-16 00:00:00,152.8999939,151.8899994,154.0399933,151.8899994,1223800.0,137.4149933
2018-03-19 00:00:00,149.4299927,152.75,153.0399933,147.7899933,839400.0,134.2964172
2018-03-20 00:00:00,150.7899933,150.0899963,151.9799957,149.6199951,613900.0,135.5187073
2018-03-21 00:00:00,151.6999969,151.25,153.8399963,150.2799988,539600.0,136.3365631
2018-03-22 00:00:00,148.4100037,150.5299988,151.8000031,148.3000031,559600.0,133.3797455
2018-03-23 00:00:00,146.2599945,148.8300018,150.2799988,146.0399933,465200.0,131.4475098
2018-03-26 00:00:00,148.8500061,148.1399994,149.1300049,147.6300049,947400.0,133.775177
2018-03-27 00:00:00,146.3800049,149.4799957,149.75,145.6699982,1061200.0,131.5553284
2018-03-28 00:00:00,147.2200012,147.0599976,147.9299927,145.9799957,492300.0,132.3102722
2018-03-29 00:00:00,147.5399933,147.6699982,149.4700012,147.2599945,629000.0,132.5978546
2018-04-02 00:00:00,145.5299988,147.1199951,147.1999969,143.0500031,792500.0,130.7914429
2018-04-03 00:00:00,148.0099945,145.9400024,148.0599976,145.2400055,695400.0,133.0202484
2018-04-04 00:00:00,150.5599976,145.9299927,150.7400055,145.75,618900.0,135.3120117
2018-04-05 00:00:00,149.6100006,151.1499939,151.5399933,148.6600037,545700.0,134.4582062
2018-04-06 00:00:00,145.9600067,148.8200073,149.9299927,143.8899994,530400.0,131.1778717
2018-04-09 00:00:00,145.3999939,147.3300018,147.5899963,145.1199951,355800.0,130.6745911
2018-04-10 00:00:00,146.9199982,147.1300049,148.1399994,146.1399994,607800.0,132.0406494
2018-04-11 00:00:00,144.5899963,145.8800049,146.2700043,143.7200012,860500.0,129.94664
2018-04-12 00:00:00,145.4400024,145.3399963,146.25,144.4799957,434400.0,130.7105103
2018-04-13 00:00:00,145.5599976,146.4600067,146.6199951,144.9299927,340500.0,130.8183899
2018-04-16 00:00:00,147.0599976,146.8000031,148.9199982,146.1300049,680600.0,132.1664886
2018-04-17 00:00:00,144.4400024,147.0099945,147.0099945,144.0299988,737600.0,129.8118134
2018-04-18 00:00:00,143.6399994,144.6499939,146.4499969,143.5599976,1195000.0,129.0928497
2018-04-19 00:00:00,152.5899963,152.0,158.6300049,149.0599976,2819500.0,137.1364441
2018-04-20 00:00:00,146.8399963,152.4499969,152.4499969,146.2899933,1340200.0,131.96875
2018-04-23 00:00:00,147.3899994,148.3899994,150.1900024,146.6000061,938700.0,132.4630432
2018-04-24 00:00:00,146.1699982,148.3399963,149.8099976,143.8999939,829500.0,131.3665771
2018-04-25 00:00:00,146.3600006,145.8999939,147.1000061,144.4100037,781700.0,131.5373383
2018-04-26 00:00:00,147.8399963,147.1699982,148.8999939,145.8399963,578700.0,132.8674622
2018-04-27 00:00:00,147.2299957,147.9600067,147.9600067,145.7599945,475300.0,132.3192902
2018-04-30 00:00:00,145.25,147.2700043,147.3899994,145.2299957,587900.0,130.5397797
2018-05-01 00:00:00,145.1100006,144.6199951,145.3899994,142.9700012,640600.0,130.4139709
2018-05-02 00:00:00,145.1900024,145.3999939,147.1100006,144.9700012,598100.0,130.4858246
2018-05-03 00:00:00,143.1300049,144.4299927,144.4299927,141.6300049,695200.0,128.6345062
2018-05-04 00:00:00,145.7299957,142.0700073,146.3899994,142.0,391100.0,130.9711761
2018-05-07 00:00:00,146.6000061,146.0299988,146.9900055,145.3699951,374000.0,131.7530823
2018-05-08 00:00:00,147.8999939,146.4900055,148.0200043,146.0899963,499800.0,132.9213867
2018-05-09 00:00:00,148.0399933,148.3999939,148.6499939,146.8099976,526100.0,133.047226
2018-05-10 00:00:00,147.75,148.0099945,148.6499939,146.2700043,244100.0,132.7865753
2018-05-11 00:00:00,148.9799957,147.75,149.0700073,147.75,425900.0,133.8920135
2018-05-14 00:00:00,149.6000061,149.1300049,150.5599976,148.5099945,424500.0,134.4492493
2018-05-15 00:00:00,149.5399933,148.9400024,150.1000061,148.4499969,457200.0,134.3953094
2018-05-16 00:00:00,150.7599945,149.7400055,151.6000061,149.4700012,427100.0,135.491745
2018-05-17 00:00:00,151.8300018,151.0700073,152.6900024,150.7299957,389900.0,136.4533844
2018-05-18 00:00:00,150.3300018,151.1100006,151.4700012,150.2100067,402100.0,135.8389282
2018-05-21 00:00:00,154.5399933,151.8300018,155.0399933,151.6000061,645700.0,139.6431274
2018-05-22 00:00:00,152.8399963,154.4700012,154.5099945,152.7299957,563500.0,138.1069641
2018-05-23 00:00:00,151.1799927,151.9400024,152.0099945,149.8800049,399500.0,136.6069794
2018-05-24 00:00:00,151.7599945,151.2299957,152.3099976,150.0299988,270700.0,137.1311188
2018-05-25 00:00:00,151.2299957,151.1499939,152.1499939,150.3099976,224900.0,136.6521454
2018-05-29 00:00:00,149.3600006,150.4600067,151.3000031,148.7299957,335800.0,134.9624634
2018-05-30 00:00:00,150.3099976,149.8099976,151.0200043,149.0299988,286400.0,135.8208618
2018-05-31 00:00:00,147.8200073,150.2599945,150.2599945,146.6600037,551000.0,133.5708923
2018-06-01 00:00:00,150.8200073,148.7799988,152.1600037,148.3000031,555500.0,136.2817078
2018-06-04 00:00:00,152.9799957,151.3000031,153.2400055,150.7299957,676700.0,138.2335052
2018-06-05 00:00:00,153.2299957,153.0,154.0,152.6300049,428600.0,138.4593964
2018-06-06 00:00:00,155.4199982,153.9299927,155.6499939,153.0,306300.0,140.4382935
2018-06-07 00:00:00,156.3899994,156.3200073,157.8800049,155.6600037,326000.0,141.3148041
2018-06-08 00:00:00,156.9400024,155.8200073,157.0700073,155.75,235300.0,141.8117981
2018-06-11 00:00:00,157.8899994,157.0800018,158.9600067,156.5700073,554000.0,142.6701965
2018-06-12 00:00:00,158.5500031,158.0399933,159.25,157.2899933,396400.0,143.2665558
2018-06-13 00:00:00,158.4900055,158.6100006,159.4499969,157.8600006,530000.0,143.2123718
2018-06-14 00:00:00,159.4799957,159.3999939,160.8099976,158.0200043,635700.0,144.1068878
2018-06-15 00:00:00,161.1699982,159.5700073,161.3200073,158.6799927,886700.0,145.6340179
2018-06-18 00:00:00,159.3399963,159.4900055,159.4900055,157.8999939,414700.0,143.9804535
2018-06-19 00:00:00,158.7799988,157.8200073,158.8000031,157.0500031,578600.0,143.474411
2018-06-20 00:00:00,160.1600037,159.5299988,160.4199982,157.6399994,688300.0,144.7213745
2018-06-21 00:00:00,158.75,159.8200073,160.1100006,158.0800018,408300.0,143.4472961
2018-06-22 00:00:00,159.6699982,159.8099976,160.7200012,159.2799988,781800.0,144.2786255
2018-06-25 00:00:00,159.6199951,159.5,159.9199982,157.6399994,603600.0,144.233429
2018-06-26 00:00:00,160.3000031,159.5099945,161.5899963,157.8200073,551800.0,144.8479004
2018-06-27 00:00:00,161.8899994,160.8699951,162.7299957,159.0,769100.0,146.2846222
2018-06-28 00:00:00,162.0,161.7200012,162.2299957,159.8699951,981500.0,146.3840332
2018-06-29 00:00:00,160.7200012,162.5200043,164.5599976,160.6499939,613700.0,145.2274017
2018-07-02 00:00:00,160.3500061,159.6999969,161.3000031,157.5,558100.0,144.8930664
2018-07-03 00:00:00,160.0800018,161.2400055,161.6199951,159.6300049,181300.0,144.6490784
2018-07-05 00:00:00,163.8600006,160.8600006,164.0700073,160.8600006,802500.0,148.0647125
2018-07-06 00:00:00,163.3600006,163.8200073,163.8200073,162.0399933,340100.0,147.612915
2018-07-09 00:00:00,165.5700073,164.1300049,166.0399933,163.3500061,317100.0,149.609848
2018-07-10 00:00:00,166.3200073,165.8600006,166.5,165.3300018,319500.0,150.2875824
2018-07-11 00:00:00,163.3200073,165.2299957,165.4299927,162.8999939,490300.0,147.5767822
2018-07-12 00:00:00,164.1000061,164.3899994,164.6399994,162.7100067,519100.0,148.2816162
2018-07-13 00:00:00,165.2599945,164.0399933,166.1399994,163.8800049,276400.0,149.3297272
2018-07-16 00:00:00,163.8699951,165.6499939,165.6499939,162.7299957,431000.0,148.0737305
2018-07-17 00:00:00,159.5700073,162.5899963,162.5899963,156.0599976,1431700.0,144.1882477
2018-07-18 00:00:00,158.25,160.1499939,160.5899963,157.0599976,1399000.0,142.9954681
2018-07-19 00:00:00,173.2899933,162.0099945,173.5200043,155.0,2717100.0,156.5857239
2018-07-20 00:00:00,173.7400055,172.5800018,175.0599976,172.0500031,1729300.0,156.9923553
2018-07-23 00:00:00,171.1799927,173.0,174.3500061,170.9499969,866900.0,154.6791077
2018-07-24 00:00:00,165.6999969,170.5200043,170.5200043,164.0299988,1018500.0,149.7273407
2018-07-25 00:00:00,168.2400055,165.5800018,168.3600006,164.6100006,759100.0,152.022522
2018-07-26 00:00:00,168.8099976,169.0,170.5399933,168.0200043,620100.0,152.5375671
2018-07-27 00:00:00,168.0099945,168.8899994,169.5399933,167.5700073,404900.0,151.8146667
2018-07-30 00:00:00,167.3300018,167.9799957,169.7299957,166.5599976,483200.0,151.2002258
2018-07-31 00:00:00,169.5899963,168.4700012,170.5800018,166.9700012,543900.0,153.2423706
2018-08-01 00:00:00,167.1799927,169.1000061,169.4100037,167.0099945,553600.0,151.0646667
2018-08-02 00:00:00,167.25,166.8600006,168.2200012,165.8999939,453200.0,151.1279449
2018-08-03 00:00:00,168.4299927,167.9600067,170.3300018,167.1000061,451700.0,152.1941528
2018-08-06 00:00:00,168.8099976,168.5800018,169.4799957,167.8200073,979600.0,152.5375671
2018-08-07 00:00:00,170.1100006,168.8899994,170.7200012,168.0099945,1011000.0,153.7122498
2018-08-08 00:00:00,170.4100037,170.1499939,171.0200043,169.5399933,450500.0,153.9833374
2018-08-09 00:00:00,171.5500031,170.6499939,172.2899933,169.5700073,788200.0,155.013443
2018-08-10 00:00:00,170.1799927,171.3099976,172.1100006,169.8000031,331100.0,153.7754669
2018-08-13 00:00:00,170.25,170.9299927,171.3500061,169.6199951,303000.0,153.8387451
2018-08-14 00:00:00,171.8399963,170.1900024,172.7700043,170.1900024,499000.0,155.2754517
2018-08-15 00:00:00,172.2799988,171.4199982,172.5500031,169.1999969,517900.0,155.6730652
2018-08-16 00:00:00,173.9700012,172.1900024,174.1199951,170.1699982,380900.0,157.9519806
2018-08-17 00:00:00,175.3399963,174.3399963,176.0299988,173.3399963,359800.0,159.195816
2018-08-20 00:00:00,177.5099945,176.0500031,177.8800049,175.3200073,421100.0,161.1659851
2018-08-21 00:00:00,180.0700073,177.6100006,180.5399933,176.8800049,487700.0,163.4902802
2018-08-22 00:00:00,177.3999939,180.0,180.0200043,177.3099976,290200.0,161.0661316
2018-08-23 00:00:00,176.6100006,177.5599976,177.5599976,175.8600006,366700.0,160.348877
2018-08-24 00:00:00,176.0899963,176.9199982,176.9199982,175.3899994,332600.0,159.8767242
2018-08-27 00:00:00,176.8399963,177.2299957,178.3000031,176.2299957,350000.0,160.5577087
2018-08-28 00:00:00,177.8200073,177.5,178.3600006,176.6799927,303000.0,161.4474792
2018-08-29 00:00:00,179.0200043,177.8500061,179.5,176.4799957,651900.0,162.5370178
2018-08-30 00:00:00,178.4600067,179.1000061,179.4400024,177.7299957,357000.0,162.0285645
2018-08-31 00:00:00,176.7799988,178.1199951,178.3000031,175.9499969,344100.0,160.5032196
2018-09-04 00:00:00,178.2200012,176.9700012,178.2299957,176.0899963,357600.0,161.8106689
2018-09-05 00:00:00,181.0099945,178.1199951,181.0599976,178.1199951,510800.0,164.3437653
2018-09-06 00:00:00,181.3999939,181.3600006,182.25,181.2599945,465000.0,164.6978302
2018-09-07 00:00:00,180.6000061,180.7899933,181.8300018,180.1699982,425600.0,163.9715118
2018-09-10 00:00:00,183.75,181.3800049,184.6600037,181.3800049,442400.0,166.8314972
2018-09-11 00:00:00,184.7700043,183.3300018,186.1100006,182.1900024,646000.0,167.7575836
2018-09-12 00:00:00,186.4299927,185.0,187.0700073,183.6399994,704000.0,169.2647095
2018-09-13 00:00:00,186.1999969,187.2799988,187.8300018,185.6499939,580100.0,169.0558929
2018-09-14 00:00:00,186.4199982,186.0899963,187.3600006,185.2599945,620300.0,169.2556152
2018-09-17 00:00:00,186.7200012,186.9600067,187.5500031,185.8999939,682000.0,169.5280304
2018-09-18 00:00:00,187.25,187.0,187.8300018,185.8200073,485100.0,170.0092163
2018-09-19 00:00:00,187.1000061,187.5700073,188.1600037,186.4900055,383800.0,169.8730164
2018-09-20 00:00:00,187.5899963,187.9600067,188.5899963,186.3300018,460100.0,170.3179474
2018-09-21 00:00:00,188.4600067,188.0099945,189.4600067,187.5200043,644400.0,171.1078186
2018-09-24 00:00:00,185.8600006,188.3899994,188.6600037,185.4400024,419000.0,168.7472229
2018-09-25 00:00:00,183.8200073,186.6600037,187.0599976,182.8899994,552400.0,166.8950348
2018-09-26 00:00:00,184.4900055,183.6399994,185.3699951,182.7599945,521800.0,167.5033569
2018-09-27 00:00:00,184.2400055,184.7100067,185.4700012,183.5399933,278300.0,167.2763824
2018-09-28 00:00:00,183.6000061,184.0,184.75,183.0700073,479900.0,166.6952972
