date,close,open,high,low,volume,adjclose
2017-04-10 00:00:00,149.1399994,149.9100037,151.5599976,149.1000061,1234600.0,129.0130005
2017-04-11 00:00:00,150.4799957,149.1000061,150.6399994,146.5299988,1449400.0,130.172226
2017-04-12 00:00:00,146.9199982,150.4600067,150.4600067,146.5599976,1536100.0,127.0926361
2017-04-13 00:00:00,144.5700073,147.5,148.5099945,144.5399933,1553700.0,125.059761
2017-04-17 00:00:00,147.0,146.0099945,147.0700073,145.2799988,1097800.0,127.16185
2017-04-18 00:00:00,145.0700073,145.2299957,146.3200073,144.0299988,1376800.0,125.4923019
2017-04-19 00:00:00,144.3399963,145.9199982,146.2400055,143.8300018,1610600.0,124.8607864
2017-04-20 00:00:00,146.1399994,145.3399963,146.8399963,144.9799957,1118500.0,126.4179001
2017-04-21 00:00:00,145.5599976,146.1399994,147.0,144.4600067,1337900.0,125.9161987
2017-04-24 00:00:00,149.1000061,148.0,149.4600067,147.9199982,1500200.0,128.9784241
2017-04-25 00:00:00,152.1100006,150.2599945,153.6499939,150.2599945,2131000.0,131.5822601
2017-04-26 00:00:00,152.0700073,151.8399963,153.1300049,151.0,1102100.0,131.5476685
2017-04-27 00:00:00,151.0599976,152.4600067,152.5800018,150.2200012,1002100.0,130.6739197
2017-04-28 00:00:00,150.9400024,151.4600067,152.2299957,150.3699951,1100900.0,130.5701294
2017-05-01 00:00:00,151.3300018,151.8099976,152.4700012,149.8500061,1998500.0,130.9075012
2017-05-02 00:00:00,160.5599976,162.75,163.3600006,159.4600067,4157200.0,138.8918762
2017-05-03 00:00:00,158.6300049,159.4499969,160.1799927,157.3999939,1896900.0,137.2223511
2017-05-04 00:00:00,156.0399933,159.1600037,159.6199951,155.4100037,2153300.0,134.9818573
2017-05-05 00:00:00,155.4799957,156.3099976,156.6199951,154.8099976,1342100.0,134.497406
2017-05-08 00:00:00,156.2899933,155.3300018,156.2899933,154.7100067,1919200.0,135.1981049
2017-05-09 00:00:00,157.75,156.5099945,158.1100006,156.25,1351900.0,136.4610901
2017-05-10 00:00:00,159.2400055,157.75,159.6900024,157.3000031,2158600.0,137.7499847
2017-05-11 00:00:00,158.8500061,158.5800018,159.8099976,156.4299927,2162600.0,137.4126282
2017-05-12 00:00:00,156.9799957,158.2700043,159.1499939,156.4600067,1744900.0,135.7949829
2017-05-15 00:00:00,156.6000061,157.9499969,158.3699951,156.2899933,1665200.0,135.4662628
2017-05-16 00:00:00,157.4199982,156.75,157.4900055,155.3800049,1224200.0,136.1756287
2017-05-17 00:00:00,153.3099976,156.3999939,156.3999939,153.2400055,1272400.0,133.4894867
2017-05-18 00:00:00,151.8399963,152.2700043,152.7100067,150.0700073,1378800.0,132.2095032
2017-05-19 00:00:00,154.8999939,152.8300018,155.8099976,152.3899994,1689100.0,134.8739014
2017-05-22 00:00:00,155.3899994,155.6499939,156.8899994,155.0399933,1306100.0,135.3005676
2017-05-23 00:00:00,155.3000031,155.5599976,155.9900055,154.8200073,1158600.0,135.2222137
2017-05-24 00:00:00,155.0800018,155.1600037,155.9799957,154.1000061,1195500.0,135.0306549
2017-05-25 00:00:00,155.8600006,155.7100067,156.6699982,155.2599945,1491300.0,135.7097473
2017-05-26 00:00:00,156.6399994,155.8000031,157.25,155.7299957,630000.0,136.3889771
2017-05-30 00:00:00,157.3399963,156.2400055,157.9700012,156.0599976,1231700.0,136.9984436
2017-05-31 00:00:00,157.6999969,157.3899994,158.1199951,155.8600006,1462800.0,137.3119202
2017-06-01 00:00:00,160.6300049,158.5299988,161.6300049,157.75,1413300.0,139.8631287
2017-06-02 00:00:00,158.1399994,160.3800049,161.8699951,157.9700012,2053900.0,137.6950531
2017-06-05 00:00:00,156.1000061,158.0,158.1799927,155.9299927,1498400.0,135.9187622
2017-06-06 00:00:00,157.1600037,155.7799988,157.9199982,155.0099945,1351800.0,136.8417664
2017-06-07 00:00:00,156.2799988,157.4799957,157.5,155.1799927,1403600.0,136.0755005
2017-06-08 00:00:00,158.3699951,156.2799988,159.1199951,155.8000031,1066800.0,137.8952942
2017-06-09 00:00:00,159.2299957,158.1499939,160.3800049,158.0899963,972200.0,138.6440887
2017-06-12 00:00:00,160.4499969,159.2299957,160.7100067,158.2899933,1198800.0,139.7063751
2017-06-13 00:00:00,160.3899994,160.4600067,160.8699951,159.1699982,993300.0,139.6541443
2017-06-14 00:00:00,159.4900055,161.0899963,161.0899963,158.3999939,977600.0,138.8704834
2017-06-15 00:00:00,161.6999969,158.0099945,162.3200073,158.0,1508700.0,140.7947845
2017-06-16 00:00:00,161.5599976,161.7799988,162.1900024,160.7200012,1282000.0,140.6728821
2017-06-19 00:00:00,164.1000061,162.1300049,164.2299957,161.75,1598500.0,142.8845062
2017-06-20 00:00:00,162.4900055,163.0899963,163.8500061,161.4499969,1389400.0,141.4826355
2017-06-21 00:00:00,159.1900024,163.6199951,163.6199951,158.5399933,1194200.0,138.6092529
2017-06-22 00:00:00,158.9600067,160.1300049,160.1499939,158.7599945,716300.0,138.4090118
2017-06-23 00:00:00,159.1399994,158.8500061,159.8699951,158.5,2139700.0,138.5657196
2017-06-26 00:00:00,158.8999939,159.1600037,160.3200073,158.0700073,847300.0,138.3567657
2017-06-27 00:00:00,158.1999969,159.0399933,160.0399933,157.7799988,1278700.0,137.7472687
2017-06-28 00:00:00,161.5700073,159.6000061,161.8699951,158.7899933,1028400.0,140.6815796
2017-06-29 00:00:00,160.1199951,161.8099976,162.2400055,159.1999969,944800.0,139.4190063
2017-06-30 00:00:00,162.2200012,160.7200012,163.2799988,160.1300049,985300.0,141.2475739
2017-07-03 00:00:00,163.3600006,162.1499939,163.8899994,161.3699951,963900.0,142.2401428
2017-07-05 00:00:00,164.1000061,163.3800049,164.4400024,162.7799988,1162500.0,142.8845062
2017-07-06 00:00:00,164.2100067,163.9799957,165.9499969,163.2200012,1457100.0,142.9802551
2017-07-07 00:00:00,164.6999969,165.0,165.7100067,162.6499939,1037200.0,143.4069366
2017-07-10 00:00:00,165.0800018,164.4499969,166.3000031,164.2299957,991200.0,143.7378082
2017-07-11 00:00:00,164.7700043,165.0299988,165.2100067,163.8600006,1006800.0,143.4678802
2017-07-12 00:00:00,165.3200073,165.9700012,166.8399963,165.1900024,907800.0,143.9467926
2017-07-13 00:00:00,165.1699982,165.8800049,166.2100067,164.6499939,1326900.0,143.8161621
2017-07-14 00:00:00,165.8600006,165.4799957,166.5399933,164.5099945,904700.0,144.4169464
2017-07-17 00:00:00,166.1399994,165.5899963,167.1699982,165.5899963,1046200.0,144.6607513
2017-07-18 00:00:00,164.8200073,165.6300049,166.1300049,163.7599945,876500.0,143.5114136
2017-07-19 00:00:00,164.6399994,164.8300018,165.0500031,164.0399933,1261500.0,143.3546753
2017-07-20 00:00:00,164.4299927,164.9199982,165.5899963,163.8500061,1365500.0,143.1718292
2017-07-21 00:00:00,165.2200012,163.8500061,165.4100037,163.3899994,1181700.0,143.8596954
2017-07-24 00:00:00,166.4700012,165.3600006,166.9100037,164.9499969,1316000.0,144.9481049
2017-07-25 00:00:00,167.6999969,168.3500061,170.6799927,167.0099945,1574800.0,146.0190582
2017-07-26 00:00:00,165.9700012,168.3800049,168.3800049,165.8399963,1075300.0,144.5127106
2017-07-27 00:00:00,165.7799988,166.2700043,167.3399963,165.3399963,1210700.0,144.34729
2017-07-28 00:00:00,167.2200012,165.5599976,167.5299988,165.1799927,858100.0,145.6011353
2017-07-31 00:00:00,167.8999939,168.1100006,169.7400055,167.4700012,1730700.0,146.1931915
2017-08-01 00:00:00,157.4799957,159.8800049,161.0899963,154.0,5480100.0,137.1203156
2017-08-02 00:00:00,157.7799988,157.6799927,158.8300018,156.4199982,2115500.0,137.3815765
2017-08-03 00:00:00,157.7400055,158.3600006,158.7700043,156.1499939,1514100.0,137.3467407
2017-08-04 00:00:00,160.1600037,158.2700043,160.5899963,157.8000031,1523500.0,139.4538574
2017-08-07 00:00:00,160.0299988,159.3500061,160.7200012,159.1000061,968600.0,139.340683
2017-08-08 00:00:00,159.8200073,159.7299957,161.0500031,159.3300018,1294400.0,139.1578369
2017-08-09 00:00:00,159.3999939,159.3200073,160.3399963,158.5599976,1126800.0,138.7920837
2017-08-10 00:00:00,155.8300018,158.3099976,158.7599945,155.5500031,1728800.0,135.6836853
2017-08-11 00:00:00,155.6499939,155.1000061,155.8999939,154.6699982,1554800.0,135.5269012
2017-08-14 00:00:00,156.2400055,157.2100067,157.2299957,155.75,1672400.0,136.0406494
2017-08-15 00:00:00,155.5899963,156.4700012,156.6999969,155.2200012,1308400.0,135.4747009
2017-08-16 00:00:00,154.3800049,155.25,155.5,154.1100006,1184500.0,135.3607178
2017-08-17 00:00:00,151.2799988,154.0500031,154.4299927,151.1999969,2170200.0,132.6426392
2017-08-18 00:00:00,150.7899933,151.0599976,152.6399994,150.25,1467300.0,132.2130432
2017-08-21 00:00:00,152.0599976,151.0,152.5,150.6300049,1129400.0,133.3265533
2017-08-22 00:00:00,153.1000061,152.5200043,153.7100067,152.5200043,1220200.0,134.2384186
2017-08-23 00:00:00,152.3800049,152.4799957,153.2700043,151.7899933,957900.0,133.6071167
2017-08-24 00:00:00,151.8000031,152.5099945,152.7700043,150.8899994,1074800.0,133.098587
2017-08-25 00:00:00,152.1000061,152.2899933,153.0299988,151.7400055,808800.0,133.3616333
2017-08-28 00:00:00,152.7100067,152.9100037,153.1100006,152.5099945,702500.0,133.8964691
2017-08-29 00:00:00,154.8399963,152.0,155.0299988,152.0,1601000.0,135.7640076
2017-08-30 00:00:00,157.7899933,155.0,157.9799957,154.4799957,1580100.0,138.3505707
2017-08-31 00:00:00,159.3800049,158.2400055,159.9900055,157.8999939,1405100.0,139.744751
2017-09-01 00:00:00,159.3600006,159.2700043,160.4199982,159.1999969,756300.0,139.7271881
2017-09-05 00:00:00,159.0700073,159.4100037,160.6000061,158.4199982,1429600.0,139.4729462
2017-09-06 00:00:00,159.4799957,159.8200073,160.3699951,159.0700073,1358200.0,139.8324127
2017-09-07 00:00:00,161.8500061,160.0800018,162.1000061,159.1999969,1288400.0,141.9104462
2017-09-08 00:00:00,162.8200073,161.3399963,164.2400055,160.9799957,1007300.0,142.7609406
2017-09-11 00:00:00,164.6699982,161.5800018,164.9700012,161.5700073,1173400.0,144.3829651
2017-09-12 00:00:00,165.5099945,165.0,166.0800018,164.6699982,856000.0,145.1194916
2017-09-13 00:00:00,166.5099945,164.7100067,166.7599945,164.7100067,869900.0,145.9963379
2017-09-14 00:00:00,166.6799927,166.1600037,167.4199982,165.8000031,1045700.0,146.1453705
2017-09-15 00:00:00,165.2299957,164.0899963,165.7100067,163.7599945,2322100.0,144.8739929
2017-09-18 00:00:00,166.9400024,165.8300018,168.3800049,165.3099976,1462100.0,146.3733368
2017-09-19 00:00:00,167.5,167.4400024,167.8200073,166.8300018,1119900.0,146.8643646
2017-09-20 00:00:00,167.2200012,167.3500061,168.5,166.5500031,891200.0,146.6188354
2017-09-21 00:00:00,166.4799957,166.6300049,167.0299988,165.8699951,1021700.0,145.9700012
2017-09-22 00:00:00,167.9799957,166.8899994,168.6600037,166.6999969,925000.0,147.2852478
2017-09-25 00:00:00,167.7799988,168.0800018,168.3999939,165.7899933,987400.0,147.1098328
2017-09-26 00:00:00,167.8000031,168.1999969,169.2799988,167.6499939,774200.0,147.1273804
2017-09-27 00:00:00,168.3500061,168.6900024,169.0099945,167.0099945,771100.0,147.6096191
2017-09-28 00:00:00,168.3300018,167.8200073,168.8999939,167.7100067,731900.0,147.5920715
2017-09-29 00:00:00,168.0299988,168.2700043,169.3000031,167.8099976,755300.0,147.3290863
2017-10-02 00:00:00,169.3300018,168.4499969,169.3600006,167.3999939,953100.0,148.4689178
2017-10-03 00:00:00,170.8200073,169.3699951,170.8699951,169.3500061,1027600.0,149.7753448
2017-10-04 00:00:00,171.75,171.0,172.7200012,170.8300018,1170100.0,150.5907593
2017-10-05 00:00:00,171.7100067,171.4600067,172.1600037,170.8000031,740600.0,150.5556793
2017-10-06 00:00:00,172.1100006,171.6199951,172.5099945,170.9199982,903000.0,150.9064178
2017-10-09 00:00:00,171.7400055,172.5200043,172.7400055,171.3699951,688700.0,150.5820007
2017-10-10 00:00:00,172.9600067,172.8000031,173.1499939,171.3699951,819200.0,151.6516571
2017-10-11 00:00:00,172.3300018,172.9600067,172.9600067,171.6999969,672000.0,151.0992889
2017-10-12 00:00:00,171.9100037,171.0,172.7599945,170.9499969,619300.0,150.7310944
2017-10-13 00:00:00,172.6199951,172.8500061,174.1699982,172.3800049,709800.0,151.3535767
2017-10-16 00:00:00,174.1300049,173.4100037,174.3600006,172.5899963,966600.0,152.6775665
2017-10-17 00:00:00,174.7200012,174.1000061,175.3200073,173.8899994,684100.0,153.1948547
2017-10-18 00:00:00,175.0200043,174.7200012,175.7100067,173.7599945,798200.0,153.4579163
2017-10-19 00:00:00,175.3099976,175.1000061,175.4299927,173.5500031,947500.0,153.7121735
2017-10-20 00:00:00,177.1000061,176.2299957,177.3000031,175.6399994,668900.0,155.2816772
2017-10-23 00:00:00,177.2299957,177.5,178.8099976,176.8800049,1075500.0,155.3956146
2017-10-24 00:00:00,178.3999939,178.8999939,180.3200073,177.4499969,1483700.0,156.421524
2017-10-25 00:00:00,176.9199982,177.9700012,178.3399963,175.7400055,945300.0,155.1237946
2017-10-26 00:00:00,178.6399994,177.3999939,179.2700043,176.8500061,782300.0,156.6319275
2017-10-27 00:00:00,179.5,178.2299957,179.5299988,177.3899994,1001900.0,157.3860016
2017-10-30 00:00:00,180.3500061,178.8200073,180.8600006,178.5200043,1701100.0,158.1312714
2017-10-31 00:00:00,176.8800049,176.5599976,177.9499969,172.1100006,2881600.0,155.0887909
2017-11-01 00:00:00,172.8300018,179.2599945,181.7899933,172.5700073,2147400.0,151.5377045
2017-11-02 00:00:00,173.2899933,173.0099945,173.3099976,171.0399933,2837700.0,151.94104
2017-11-03 00:00:00,173.0700073,173.7799988,174.6499939,172.7400055,1465000.0,151.7481537
2017-11-06 00:00:00,172.5899963,173.25,173.6499939,172.5700073,844500.0,151.3272705
2017-11-07 00:00:00,171.8600006,172.6000061,173.2200012,171.5599976,1139600.0,150.6871948
2017-11-08 00:00:00,171.3800049,171.8600006,172.0700073,170.5399933,1214700.0,150.2663269
2017-11-09 00:00:00,167.9600067,170.5500031,170.7400055,166.5099945,1867200.0,147.2677002
2017-11-10 00:00:00,168.9499969,167.2899933,169.0800018,166.8000031,1350900.0,148.1357117
2017-11-13 00:00:00,169.1999969,168.75,169.9100037,168.1199951,1602200.0,148.3549194
2017-11-14 00:00:00,169.1199951,168.8300018,170.3999939,168.6699982,1431000.0,148.28479
2017-11-15 00:00:00,166.8399963,168.6300049,168.8000031,166.1499939,1808800.0,146.2856598
2017-11-16 00:00:00,167.1300049,167.4299927,168.6900024,165.7599945,2264200.0,147.4947205
2017-11-17 00:00:00,159.4100037,163.0,163.9600067,158.75,3529900.0,140.6817169
2017-11-20 00:00:00,159.8000031,160.4700012,161.6199951,159.1699982,2484600.0,141.0258636
2017-11-21 00:00:00,160.6399994,161.1999969,161.6600037,160.0599976,1521800.0,141.7671814
2017-11-22 00:00:00,163.3899994,161.4499969,163.9499969,161.1300049,1803000.0,144.1941071
2017-11-24 00:00:00,160.6600037,163.4600067,163.8500061,160.0700073,942400.0,141.7848816
2017-11-27 00:00:00,161.1600037,160.6600037,162.1000061,160.6499939,1149200.0,142.2260895
2017-11-28 00:00:00,164.5200043,162.5299988,164.9799957,161.7799988,1474900.0,145.1913605
2017-11-29 00:00:00,164.5200043,164.5,165.2200012,163.0200043,1362600.0,145.1913605
2017-11-30 00:00:00,167.3999939,165.0299988,167.75,165.0,1913000.0,147.7329865
2017-12-01 00:00:00,165.0099945,166.7299957,167.0899963,161.25,1912300.0,145.6237793
2017-12-04 00:00:00,164.9600067,166.1600037,168.4499969,164.9600067,1589600.0,145.5796509
2017-12-05 00:00:00,164.8399963,164.6499939,166.2200012,164.3099976,1147400.0,145.4737549
2017-12-06 00:00:00,165.3800049,164.9199982,166.3800049,164.0800018,1333600.0,145.9502869
2017-12-07 00:00:00,169.3000031,166.0899963,169.8200073,166.0,1883800.0,149.4097748
2017-12-08 00:00:00,170.8800049,169.3800049,170.8800049,169.1000061,1115100.0,150.8041229
2017-12-11 00:00:00,170.7700043,170.9499969,171.5599976,170.0500031,1209600.0,150.7070923
2017-12-12 00:00:00,169.2200012,170.9100037,171.0200043,168.9400024,1854200.0,149.3391418
2017-12-13 00:00:00,169.5800018,169.0,170.8800049,168.2100067,1185400.0,149.6568604
2017-12-14 00:00:00,168.5500031,170.1499939,170.5,168.1000061,1136400.0,148.7479095
2017-12-15 00:00:00,169.6300049,169.6499939,171.0,169.0099945,1768400.0,149.7010193
2017-12-18 00:00:00,172.0399933,170.9299927,173.4600067,170.4900055,1184900.0,151.8278351
2017-12-19 00:00:00,174.0,173.2400055,174.3800049,172.3399963,1163900.0,153.5576172
2017-12-20 00:00:00,175.1499939,174.9900055,175.6600037,173.4100037,1072200.0,154.5724487
2017-12-21 00:00:00,174.6600037,174.9900055,175.1399994,172.5599976,1087500.0,154.1400604
2017-12-22 00:00:00,175.7599945,175.1199951,176.1699982,174.3699951,504400.0,155.1108093
2017-12-26 00:00:00,176.1399994,175.9499969,176.6300049,175.6499939,383400.0,155.446167
2017-12-27 00:00:00,176.2400055,176.5,177.3099976,175.6300049,664000.0,155.5344086
2017-12-28 00:00:00,177.1999969,176.2400055,177.2899933,175.6900024,678200.0,156.3816071
2017-12-29 00:00:00,176.6399994,177.7299957,177.9199982,176.5,553300.0,155.8874054
2018-01-02 00:00:00,177.0599976,177.5099945,178.2200012,176.3000031,1047400.0,156.2580566
2018-01-03 00:00:00,179.0099945,177.3399963,179.1999969,176.8699951,932600.0,157.9789886
2018-01-04 00:00:00,181.75,179.6199951,181.8500061,179.2299957,1433800.0,160.3970642
2018-01-05 00:00:00,181.4600067,182.0200043,182.3000031,180.1100006,1123000.0,160.1411285
2018-01-08 00:00:00,182.1199951,181.1300049,182.3800049,180.2599945,1435000.0,160.723587
2018-01-09 00:00:00,181.9600067,182.4799957,183.3399963,181.6600037,1610400.0,160.5823975
2018-01-10 00:00:00,180.5599976,181.8600006,182.1799927,180.0700073,910800.0,159.3468933
2018-01-11 00:00:00,183.8999939,181.2400055,184.5099945,180.6499939,1216900.0,162.2944946
2018-01-12 00:00:00,184.1799927,183.8899994,185.1000061,183.5,1469200.0,162.5415955
2018-01-16 00:00:00,182.5500031,184.8099976,184.9100037,181.3899994,1449200.0,161.1031189
2018-01-17 00:00:00,183.6900024,182.7400055,184.3399963,182.3999939,1049400.0,162.1091766
2018-01-18 00:00:00,183.7200012,183.3699951,185.2799988,183.3000031,873700.0,162.1356201
2018-01-19 00:00:00,189.0800018,187.1600037,189.5700073,186.6699982,1807400.0,166.8658905
2018-01-22 00:00:00,189.5800018,188.8000031,189.6000061,187.6000061,1237600.0,167.3071899
2018-01-23 00:00:00,188.4299927,189.9900055,190.3399963,188.0200043,1031300.0,166.2922821
2018-01-24 00:00:00,188.3500061,189.2200012,191.0200043,188.0599976,1352800.0,166.2216797
2018-01-25 00:00:00,189.3999939,189.9799957,189.9799957,186.6499939,1430300.0,167.1483307
2018-01-26 00:00:00,192.5,190.2799988,192.5299988,189.1100006,1120200.0,169.8841095
2018-01-29 00:00:00,190.8099976,192.0500031,194.1799927,190.0700073,1289500.0,168.3926392
2018-01-30 00:00:00,187.25,189.2200012,189.2400055,185.4600067,1427500.0,165.2509003
2018-01-31 00:00:00,188.0,188.8999939,191.2100067,187.3200073,1466800.0,165.9127808
2018-02-01 00:00:00,189.1699982,187.6699982,190.25,185.9400024,927600.0,166.945343
2018-02-02 00:00:00,184.3099976,188.2899933,189.0,184.0200043,1574500.0,162.6562958
2018-02-05 00:00:00,179.0099945,183.2400055,187.3600006,179.0099945,2188500.0,157.9789886
2018-02-06 00:00:00,174.8300018,173.6000061,180.8699951,169.2400055,3500800.0,154.2900848
2018-02-07 00:00:00,172.7400055,175.8999939,179.6699982,172.5700073,2542200.0,152.4456329
2018-02-08 00:00:00,165.7299957,172.8500061,173.5,165.6999969,2393300.0,146.2591553
2018-02-09 00:00:00,164.0500031,168.8800049,168.8800049,159.3600006,2808700.0,144.7765808
2018-02-12 00:00:00,165.7700043,165.5299988,167.6000061,164.4900055,1912300.0,146.2945099
2018-02-13 00:00:00,165.6300049,165.4600067,166.0299988,164.1000061,1176400.0,146.1709595
2018-02-14 00:00:00,166.0,164.2299957,166.8300018,163.1000061,1933000.0,146.4974518
2018-02-15 00:00:00,165.0200043,167.5500031,167.9799957,163.3399963,1881200.0,145.6326141
2018-02-16 00:00:00,165.6000061,164.9299927,167.5599976,164.3899994,1421100.0,146.1444702
2018-02-20 00:00:00,166.8200073,166.3399963,167.8300018,165.2700043,1540700.0,147.2211151
2018-02-21 00:00:00,166.2799988,167.5099945,169.2100067,166.2400055,1602900.0,146.7445526
2018-02-22 00:00:00,167.0200043,166.2200012,168.7200012,166.0399933,1151500.0,148.3612213
2018-02-23 00:00:00,169.5299988,168.4499969,169.7899933,167.5500031,1775600.0,150.5908508
2018-02-26 00:00:00,171.6399994,170.4799957,172.1199951,169.2299957,1386400.0,152.4651031
2018-02-27 00:00:00,170.0599976,171.7200012,173.3200073,170.0399933,1528800.0,151.061615
2018-02-28 00:00:00,168.1699982,171.0800018,172.0099945,167.6000061,1747500.0,149.3827972
2018-03-01 00:00:00,160.8899994,168.0,168.3999939,160.1799927,2848100.0,142.9160461
2018-03-02 00:00:00,158.9400024,159.9400024,160.1399994,154.5800018,3080800.0,141.1839142
2018-03-05 00:00:00,160.9400024,158.0,161.1399994,157.3999939,1937100.0,142.9604645
2018-03-06 00:00:00,160.6499939,162.3999939,163.8600006,160.5299988,1609900.0,142.7028656
2018-03-07 00:00:00,159.25,158.3399963,160.6600037,157.1300049,2416700.0,141.4593048
2018-03-08 00:00:00,159.1999969,159.4600067,160.6000061,157.9900055,1987400.0,141.4148865
2018-03-09 00:00:00,162.3699951,160.5099945,163.5200043,159.8300018,1646700.0,144.2307129
2018-03-12 00:00:00,160.0599976,162.3600006,162.6999969,159.0800018,1694400.0,142.178772
2018-03-13 00:00:00,160.3500061,161.0,162.9799957,159.9199982,1768400.0,142.4363861
2018-03-14 00:00:00,159.6100006,161.2200012,161.6000061,159.0899963,1185800.0,141.7790833
2018-03-15 00:00:00,160.1600037,159.9299927,160.9700012,159.1499939,1090200.0,142.2676086
2018-03-16 00:00:00,162.5700073,160.2100067,163.7299957,159.7400055,4145000.0,144.4083862
2018-03-19 00:00:00,159.6100006,162.8500061,163.2200012,158.4499969,2374900.0,141.7790833
2018-03-20 00:00:00,161.0,160.2599945,162.4799957,159.7599945,1189200.0,143.0137787
2018-03-21 00:00:00,161.4799957,160.9299927,163.0700073,160.25,1553600.0,143.440155
2018-03-22 00:00:00,157.5500031,159.7400055,160.2799988,157.5299988,2015300.0,139.9491882
2018-03-23 00:00:00,155.4199982,158.1699982,159.1900024,155.2700043,1468100.0,138.0571747
2018-03-26 00:00:00,160.7200012,159.1300049,161.1199951,156.9499969,1550600.0,142.7650146
2018-03-27 00:00:00,158.75,161.1300049,162.2299957,158.3600006,1905900.0,141.0151215
2018-03-28 00:00:00,159.6699982,158.4499969,161.6600037,158.4499969,1554500.0,141.8323517
2018-03-29 00:00:00,162.0899963,160.7700043,163.7100067,160.7700043,1495700.0,143.9820557
2018-04-02 00:00:00,158.7299957,161.5099945,162.0,156.0,1300800.0,140.997345
2018-04-03 00:00:00,160.1000061,159.4799957,160.6300049,157.5500031,1475200.0,142.2143097
2018-04-04 00:00:00,160.9499969,155.5800018,161.2899933,155.5800018,1476700.0,142.9693604
2018-04-05 00:00:00,162.4199982,162.1499939,163.6399994,161.5200043,1910000.0,144.2751312
2018-04-06 00:00:00,157.8999939,161.3099976,161.9499969,156.1999969,1397900.0,140.2600861
2018-04-09 00:00:00,156.5,158.0200043,159.6100006,156.2799988,1306900.0,139.0164795
2018-04-10 00:00:00,161.9199982,158.8899994,162.8399963,158.5599976,1697800.0,143.8310089
2018-04-11 00:00:00,158.8600006,160.4799957,161.7299957,158.4199982,1342000.0,141.112854
2018-04-12 00:00:00,161.7899933,160.0,162.7700043,159.6000061,1464500.0,143.7154999
2018-04-13 00:00:00,162.3899994,162.9900055,163.8500061,161.8699951,1123900.0,144.2484894
2018-04-16 00:00:00,166.6699982,164.4299927,167.8999939,164.1000061,1774200.0,148.0503082
2018-04-17 00:00:00,167.4700012,168.4400024,169.2700043,167.1600037,1252400.0,148.7609558
2018-04-18 00:00:00,170.8300018,168.4799957,172.0800018,167.7100067,1719500.0,151.7456055
2018-04-19 00:00:00,169.5200043,170.6100006,171.2700043,168.1900024,1598300.0,150.581955
2018-04-20 00:00:00,168.7700043,169.9199982,170.2299957,168.0,825700.0,149.9157562
2018-04-23 00:00:00,169.0200043,168.9499969,170.0399933,167.9499969,1070700.0,150.1377869
2018-04-24 00:00:00,161.3300018,170.4700012,171.8999939,157.2100067,2623300.0,143.3069305
2018-04-25 00:00:00,162.1399994,160.8500061,163.3500061,159.3999939,1672500.0,144.026413
2018-04-26 00:00:00,161.9900055,162.25,163.3399963,160.2100067,1229300.0,143.8931732
2018-04-27 00:00:00,160.8200073,161.4799957,162.8999939,159.2200012,2119200.0,142.8538971
2018-04-30 00:00:00,159.8600006,161.7200012,163.4600067,159.0700073,1950100.0,142.0011139
2018-05-01 00:00:00,153.2799988,153.9400024,155.0,149.1000061,4037300.0,136.1562195
2018-05-02 00:00:00,146.1199951,150.2700043,151.5500031,145.4700012,3582600.0,129.7960968
2018-05-03 00:00:00,143.5500031,144.6300049,145.4299927,140.6000061,3231600.0,127.5132141
2018-05-04 00:00:00,144.5500031,142.4299927,145.4700012,142.0399933,2146900.0,128.4015045
2018-05-07 00:00:00,144.9600067,145.3200073,146.7100067,144.8399963,2078200.0,128.7657166
2018-05-08 00:00:00,145.9900055,145.4299927,147.7400055,144.5800018,1380300.0,129.6806183
2018-05-09 00:00:00,146.5200043,146.2299957,147.6300049,145.2100067,1291700.0,130.1514282
2018-05-10 00:00:00,146.1199951,146.8699951,147.2799988,145.3699951,1325800.0,129.7960968
2018-05-11 00:00:00,146.25,146.1600037,148.9900055,145.5,1516300.0,129.9115906
2018-05-14 00:00:00,144.8699951,146.3000031,147.1999969,144.3600006,1434700.0,128.68573
2018-05-15 00:00:00,146.4400024,144.0099945,146.5200043,143.7799988,1498600.0,130.0803528
2018-05-16 00:00:00,147.1799927,146.5200043,147.9700012,146.5200043,1084900.0,130.7376862
2018-05-17 00:00:00,146.3600006,146.0599976,147.8000031,145.4799957,930300.0,130.9703369
2018-05-18 00:00:00,148.8999939,146.1399994,149.5399933,146.1399994,1643100.0,133.2432556
2018-05-21 00:00:00,151.0,150.0,151.5,149.8000031,1278400.0,135.1224365
2018-05-22 00:00:00,149.0599976,151.0299988,151.4199982,149.0500031,653000.0,133.3864441
2018-05-23 00:00:00,149.0599976,148.5,149.2599945,147.0700073,1323100.0,133.3864441
2018-05-24 00:00:00,148.3800049,148.9299927,149.6999969,147.7799988,821800.0,132.7779388
2018-05-25 00:00:00,146.5399933,147.7700043,148.2799988,145.8000031,1057300.0,131.131424
2018-05-29 00:00:00,144.5,146.0200043,146.1000061,142.6300049,1873600.0,129.3059235
2018-05-30 00:00:00,145.4799957,145.0,146.0099945,143.6600037,1573500.0,130.1828918
2018-05-31 00:00:00,142.3899994,145.5,145.9299927,141.8600006,1382200.0,127.4177704
2018-06-01 00:00:00,143.5800018,143.5899963,144.8099976,142.8500061,1034000.0,128.4826508
2018-06-04 00:00:00,142.3000031,144.3200073,144.5899963,141.9400024,830500.0,127.3372421
