date,close,open,high,low,volume,adjclose
2017-06-20 00:00:00,126.0400009,126.6299973,127.0800018,126.0400009,2204300.0,116.2111969
2017-06-21 00:00:00,124.7799988,126.3000031,126.4000015,124.1299973,1850600.0,115.0494537
2017-06-22 00:00:00,123.8600006,124.9800034,125.2699966,123.5100021,1979900.0,114.2011948
2017-06-23 00:00:00,123.5999985,123.8099976,124.4700012,123.3499985,7209800.0,113.9614639
2017-06-26 00:00:00,123.3499985,124.1699982,124.5199966,122.2399979,1714400.0,113.730957
2017-06-27 00:00:00,122.0,123.9400024,124.2699966,121.9400024,1465800.0,112.4862366
2017-06-28 00:00:00,123.4700012,122.2600021,123.6699982,121.5100021,2375100.0,114.4042358
2017-06-29 00:00:00,121.9100037,123.3799973,123.4100037,120.9199982,1817800.0,112.9587936
2017-06-30 00:00:00,123.5899963,122.5899963,124.3399963,122.2600021,2305600.0,114.5154266
2017-07-03 00:00:00,124.9499969,124.1900024,125.5,123.7900009,1681900.0,115.7755508
2017-07-05 00:00:00,125.5999985,124.75,125.8700027,124.1100006,2293000.0,116.3778458
2017-07-06 00:00:00,125.0899963,125.2900009,125.4700012,124.6900024,1851900.0,115.905304
2017-07-07 00:00:00,126.6399994,125.1299973,126.8199997,125.0500031,1584600.0,117.3414993
2017-07-10 00:00:00,128.1399994,126.7099991,128.5,126.6699982,3103800.0,118.7313538
2017-07-11 00:00:00,128.0599976,128.0099945,128.8000031,127.3199997,1834800.0,118.6572189
2017-07-12 00:00:00,123.4800034,128.8000031,129.0,123.4599991,4848200.0,114.4135208
2017-07-13 00:00:00,124.4199982,123.5899963,125.0500031,123.25,2894800.0,115.2844925
2017-07-14 00:00:00,125.4700012,124.5199966,125.7799988,124.2699966,1777000.0,116.2574005
2017-07-17 00:00:00,125.8799973,125.4599991,126.0199966,125.0100021,1573400.0,116.6373062
2017-07-18 00:00:00,126.0899963,125.8899994,126.4400024,125.3399963,1869400.0,116.8318558
2017-07-19 00:00:00,126.3099976,126.3499985,126.7399979,125.8499985,1474300.0,117.0357132
2017-07-20 00:00:00,125.5999985,126.25,126.7200012,125.3499985,2074100.0,116.3778458
2017-07-21 00:00:00,125.75,124.7399979,126.0999985,124.6100006,1455800.0,116.5168457
2017-07-24 00:00:00,126.5500031,125.9199982,126.6500015,125.6999969,1291200.0,117.2580872
2017-07-25 00:00:00,127.9000015,127.9300003,128.75,126.8099976,2128000.0,118.5089798
2017-07-26 00:00:00,127.8199997,128.0500031,128.1799927,127.0,1959300.0,118.4348373
2017-07-27 00:00:00,128.4400024,128.1399994,128.5299988,127.3199997,1472900.0,119.0093307
2017-07-28 00:00:00,128.9100037,128.4400024,129.0200043,128.0599976,1261200.0,119.4448242
2017-07-31 00:00:00,128.2799988,128.9199982,129.5399933,128.1499939,1273300.0,118.8610611
2017-08-01 00:00:00,129.0200043,128.5099945,129.4600067,128.1799927,1592200.0,119.5467453
2017-08-02 00:00:00,128.9799957,129.0500031,129.4100037,128.3000031,1513000.0,119.5096817
2017-08-03 00:00:00,129.5099945,128.9400024,129.6600037,128.8399963,1657600.0,120.0007401
2017-08-04 00:00:00,129.75,129.6100006,129.9499969,129.1000061,1214800.0,120.2231216
2017-08-07 00:00:00,129.9600067,130.1799927,130.5,129.6600037,1535200.0,120.4177322
2017-08-08 00:00:00,132.0200043,129.75,132.2200012,129.75,3955100.0,122.3264771
2017-08-09 00:00:00,132.4100037,131.3000031,132.5,131.1799927,1394200.0,122.6878357
2017-08-10 00:00:00,127.7799988,132.2599945,132.2599945,127.7399979,2991500.0,118.397789
2017-08-11 00:00:00,126.6999969,127.9300003,128.5099945,126.4899979,2305700.0,117.3970871
2017-08-14 00:00:00,128.5700073,128.1100006,129.1699982,127.8799973,2146500.0,119.1297913
2017-08-15 00:00:00,127.1800003,126.7900009,128.0800018,126.1299973,2158300.0,117.8418579
2017-08-16 00:00:00,126.6299973,127.8099976,127.9800034,126.4800034,1919400.0,117.332222
2017-08-17 00:00:00,123.9800034,126.4899979,127.0400009,123.5999985,4123300.0,114.8768158
2017-08-18 00:00:00,117.3099976,115.4300003,118.4100037,112.8700027,11364600.0,108.6965485
2017-08-21 00:00:00,116.5199966,117.4700012,118.3899994,116.0299988,4809100.0,107.9645538
2017-08-22 00:00:00,117.4800034,116.9700012,117.5199966,116.3899994,3052600.0,108.8540726
2017-08-23 00:00:00,116.4499969,117.0500031,117.1299973,115.9499969,2778200.0,107.8996811
2017-08-24 00:00:00,115.4400024,116.6399994,116.6399994,115.2399979,2738700.0,106.9638443
2017-08-25 00:00:00,115.8399963,116.0800018,116.2600021,115.0599976,1861100.0,107.334465
2017-08-28 00:00:00,115.9599991,116.4400024,116.5299988,115.1100006,1471500.0,107.4456635
2017-08-29 00:00:00,115.8899994,115.0,115.9400024,114.5299988,2578300.0,107.3808136
2017-08-30 00:00:00,115.4899979,115.4199982,115.6399994,114.9599991,1809800.0,107.0101929
2017-08-31 00:00:00,115.9300003,115.9499969,116.4400024,115.0299988,2067700.0,107.4178772
2017-09-01 00:00:00,116.1399994,115.9800034,116.6600037,115.4100037,1815500.0,107.612442
2017-09-05 00:00:00,115.5299988,116.0199966,117.1500015,115.3000031,3225100.0,107.0472488
2017-09-06 00:00:00,116.2200012,115.8499985,116.7900009,115.1299973,3147900.0,107.6865845
2017-09-07 00:00:00,116.3300018,116.1900024,116.7600021,114.7600021,2881400.0,107.7884903
2017-09-08 00:00:00,117.3000031,116.1600037,117.9199982,115.9000015,3000600.0,108.6872711
2017-09-11 00:00:00,117.9300003,118.4700012,118.5899963,116.9700012,2759600.0,109.2710114
2017-09-12 00:00:00,117.2600021,118.5100021,119.25,116.75,3726300.0,108.6502151
2017-09-13 00:00:00,117.3700027,117.1600037,117.9599991,116.7200012,2562100.0,108.7521362
2017-09-14 00:00:00,118.3700027,117.3700027,118.7300034,117.1500015,1802800.0,109.6787262
2017-09-15 00:00:00,119.0100021,119.0599976,119.4499969,118.3700027,6627100.0,110.2717285
2017-09-18 00:00:00,119.8899994,119.0,120.0599976,118.8799973,2009700.0,111.0871201
2017-09-19 00:00:00,123.0800018,120.0,123.3700027,119.9000015,3947000.0,114.0428925
2017-09-20 00:00:00,123.9499969,123.0999985,124.1100006,122.9100037,2173300.0,114.8490219
2017-09-21 00:00:00,124.7799988,123.8099976,124.8399963,123.5100021,1742400.0,115.6180649
2017-09-22 00:00:00,123.75,124.5800018,124.8199997,123.2799988,1864300.0,114.663681
2017-09-25 00:00:00,123.7699966,123.6800003,123.9100037,123.1100006,1605200.0,114.6822433
2017-09-26 00:00:00,123.2799988,124.0,124.4300003,123.1800003,1057900.0,114.2282104
2017-09-27 00:00:00,123.3199997,123.5,123.9000015,122.6999969,2517800.0,114.2652664
2017-09-28 00:00:00,123.6600037,122.9000015,124.2300034,122.3899994,2861100.0,115.1405029
2017-09-29 00:00:00,125.5899963,124.0,125.6399994,123.8000031,3093400.0,116.9375305
2017-10-02 00:00:00,127.2900009,125.6999969,127.3099976,125.0800018,2628100.0,118.520401
2017-10-03 00:00:00,128.1000061,127.1999969,128.2899933,126.9800034,1590000.0,119.2746277
2017-10-04 00:00:00,128.3300018,127.9100037,128.5599976,127.0199966,1400300.0,119.4887772
2017-10-05 00:00:00,128.0099945,128.2299957,128.4299927,127.6200027,1415700.0,119.1908112
2017-10-06 00:00:00,128.1300049,127.6200027,128.3099976,127.2699966,1496400.0,119.3025589
2017-10-09 00:00:00,128.6399994,128.2200012,128.7200012,127.7399979,988100.0,119.7773895
2017-10-10 00:00:00,128.25,128.9799957,128.9799957,127.9599991,1123200.0,119.4142609
2017-10-11 00:00:00,127.7699966,128.0099945,128.2299957,126.9300003,1868000.0,118.9673309
2017-10-12 00:00:00,128.5,127.5999985,129.2799988,127.3399963,2751500.0,119.6470566
2017-10-13 00:00:00,127.9100037,129.0200043,129.0200043,127.3799973,2023200.0,119.097702
2017-10-16 00:00:00,127.7200012,128.3000031,128.6199951,127.7099991,1249300.0,118.9208145
2017-10-17 00:00:00,128.6900024,127.7799988,129.2200012,127.7799988,1777100.0,119.8239594
2017-10-18 00:00:00,128.7200012,128.5299988,129.3200073,128.2599945,1701000.0,119.8519135
2017-10-19 00:00:00,128.5200043,128.2400055,128.5899963,127.5299988,1637600.0,119.6656647
2017-10-20 00:00:00,129.1499939,129.0,129.1699982,128.1300049,1384900.0,120.2522507
2017-10-23 00:00:00,129.5899963,129.2799988,130.2100067,128.6499939,1337400.0,120.6619644
2017-10-24 00:00:00,131.0200043,131.5,132.3600006,130.2799988,3153800.0,121.9934692
2017-10-25 00:00:00,130.5599976,131.3999939,131.6399994,129.3399963,1498300.0,121.5651169
2017-10-26 00:00:00,132.1399994,130.9100037,132.7799988,130.5399933,1786900.0,123.0362701
2017-10-27 00:00:00,133.25,131.8999939,133.3099976,131.3300018,1658300.0,124.069809
2017-10-30 00:00:00,132.3000031,132.8699951,133.7599945,132.3000031,2708100.0,123.185257
2017-10-31 00:00:00,132.8800049,133.2899933,133.4900055,132.1900024,1319800.0,123.725296
2017-11-01 00:00:00,134.2700043,133.8699951,134.7299957,133.25,1558000.0,125.0195541
2017-11-02 00:00:00,134.4400024,134.0700073,135.0399933,133.1799927,1641000.0,125.1778183
2017-11-03 00:00:00,135.0299988,134.5899963,135.0299988,134.1900024,1056500.0,125.7271576
2017-11-06 00:00:00,135.3099976,135.0099945,135.8300018,134.6600037,2432000.0,125.9878845
2017-11-07 00:00:00,135.7100067,135.5399933,136.6900024,135.5399933,1234200.0,126.3603134
2017-11-08 00:00:00,134.6399994,135.75,135.8800049,134.5200043,1271200.0,125.3640442
2017-11-09 00:00:00,131.2799988,134.0,134.1999969,130.7700043,2879200.0,122.235527
2017-11-10 00:00:00,132.2299957,131.6100006,132.5399933,131.2200012,2990800.0,123.1200867
2017-11-13 00:00:00,131.9100037,131.5,133.1799927,131.1300049,1820300.0,122.822113
2017-11-14 00:00:00,132.8800049,132.0500031,133.0,131.5700073,1591300.0,123.725296
2017-11-15 00:00:00,132.2700043,132.2899933,133.0200043,131.3600006,1764800.0,123.1573334
2017-11-16 00:00:00,134.6100006,132.7700043,135.2700043,132.6300049,2065800.0,125.3360901
2017-11-17 00:00:00,135.7700043,134.0099945,136.5099945,133.7599945,1965000.0,126.4161987
2017-11-20 00:00:00,136.9199982,136.1799927,137.8200073,136.1399994,2564500.0,127.4869537
2017-11-21 00:00:00,139.2299957,138.5599976,140.3600006,137.9499969,5917200.0,129.6378174
2017-11-22 00:00:00,145.25,145.5299988,146.0,142.3600006,8094200.0,135.2430878
2017-11-24 00:00:00,145.5,146.1300049,147.9100037,145.4900055,1964900.0,135.4758453
2017-11-27 00:00:00,148.7700043,145.75,148.8300018,145.3200073,3880800.0,138.5205536
2017-11-28 00:00:00,149.3800049,148.0500031,149.8099976,147.2200012,3992800.0,139.0885468
2017-11-29 00:00:00,148.4400024,148.9199982,149.1999969,147.1699982,2421800.0,138.2133331
2017-11-30 00:00:00,149.8600006,148.9499969,150.75,148.0,3726400.0,139.5355072
2017-12-01 00:00:00,149.9400024,150.25,150.4900055,146.9299927,2022500.0,139.6099548
2017-12-04 00:00:00,150.9700012,151.9900055,152.6799927,150.9199982,1893800.0,140.5690002
2017-12-05 00:00:00,150.6699982,150.6699982,152.5399933,150.2599945,1802600.0,140.2896881
2017-12-06 00:00:00,149.4499969,150.5299988,151.3800049,149.4199982,1411100.0,139.1537476
2017-12-07 00:00:00,151.1100006,149.1600037,151.4799957,149.0,1434300.0,140.6993408
2017-12-08 00:00:00,151.5800018,151.8099976,152.4600067,151.0500031,1084000.0,141.1369781
2017-12-11 00:00:00,151.3300018,150.8000031,151.5800018,150.5599976,1537200.0,140.9041748
2017-12-12 00:00:00,151.0700073,151.2400055,151.7100067,150.3899994,1699200.0,140.6620941
2017-12-13 00:00:00,151.9499969,151.6799927,153.3399963,151.2599945,1608200.0,141.4814911
2017-12-14 00:00:00,149.4400024,152.3699951,152.5800018,149.3099976,1420300.0,139.1444092
2017-12-15 00:00:00,150.8699951,150.6000061,152.0,150.5500031,2555900.0,140.4758911
2017-12-18 00:00:00,154.0399933,152.5,154.6699982,152.4199982,1985100.0,143.4274597
2017-12-19 00:00:00,154.4799957,154.3399963,154.9799957,152.0200043,1841200.0,143.8371887
2017-12-20 00:00:00,154.3699951,154.9400024,155.2400055,154.0,1430000.0,143.734726
2017-12-21 00:00:00,155.8600006,154.9799957,156.3000031,154.25,2315600.0,145.1221008
2017-12-22 00:00:00,157.5299988,156.0599976,158.1000061,155.1100006,1714700.0,146.6770172
2017-12-26 00:00:00,158.75,157.9499969,158.7599945,156.8099976,2407200.0,147.8129883
2017-12-27 00:00:00,158.5800018,158.6199951,159.1000061,158.2200012,1781500.0,147.6546936
2017-12-28 00:00:00,157.6999969,158.4799957,158.6600037,157.3000031,1237600.0,147.3930054
2017-12-29 00:00:00,156.5099945,157.9499969,157.9900055,156.4700012,1258200.0,146.280777
2018-01-02 00:00:00,158.0099945,156.6699982,158.0599976,156.5500031,1897600.0,147.6827393
2018-01-03 00:00:00,158.7299957,157.8899994,159.1000061,157.6399994,1392300.0,148.3556671
2018-01-04 00:00:00,159.6399994,159.1999969,160.1000061,157.3500061,1747000.0,149.2062225
2018-01-05 00:00:00,160.3200073,159.8000031,160.4700012,156.5899963,1574400.0,149.8417969
2018-01-08 00:00:00,161.1100006,160.0500031,161.1799927,158.8999939,2711800.0,150.5801086
2018-01-09 00:00:00,165.6000061,162.0099945,165.9799957,161.5200043,4345200.0,154.7766724
2018-01-10 00:00:00,164.9400024,166.7400055,168.4400024,164.1000061,5473700.0,154.15979
2018-01-11 00:00:00,167.4600067,165.1300049,167.5500031,163.7700043,1958200.0,156.5151215
2018-01-12 00:00:00,169.3000031,168.4499969,170.7299957,167.9600067,2316500.0,158.2348328
2018-01-16 00:00:00,167.5399933,170.1499939,170.6100006,166.3600006,2046100.0,156.5898895
2018-01-17 00:00:00,167.4299927,168.6000061,168.6399994,166.3899994,1960400.0,156.4870605
2018-01-18 00:00:00,167.8999939,166.9600067,168.4499969,166.2599945,2185900.0,156.9263458
2018-01-19 00:00:00,170.3200073,168.5299988,170.3200073,168.0899963,1613900.0,159.1882019
2018-01-22 00:00:00,170.3800049,170.0,170.3999939,168.7200012,1401000.0,159.2442474
2018-01-23 00:00:00,168.6600037,169.8999939,170.0899963,168.4299927,1365000.0,157.6366882
2018-01-24 00:00:00,169.6000061,169.7100067,170.4299927,168.0599976,1448700.0,158.5152588
2018-01-25 00:00:00,169.1300049,171.0,171.3999939,166.9100037,1651300.0,158.0759888
2018-01-26 00:00:00,171.4900055,169.5,171.9600067,169.1399994,1554500.0,160.281723
2018-01-29 00:00:00,169.1799927,171.4900055,171.9499969,168.7599945,1487600.0,158.1226807
2018-01-30 00:00:00,168.5099945,167.75,169.3999939,166.8200073,1712700.0,157.4964752
2018-01-31 00:00:00,166.4199982,169.4199982,170.5800018,166.1600037,1969800.0,155.5430908
2018-02-01 00:00:00,167.8500061,165.9900055,168.3899994,164.2599945,1721300.0,156.8796234
2018-02-02 00:00:00,164.9600067,166.6600037,167.9299927,164.7200012,2568700.0,154.1784821
2018-02-05 00:00:00,157.0200043,163.1000061,166.0599976,156.9700012,3549600.0,146.7574921
2018-02-06 00:00:00,161.8800049,153.9499969,162.2599945,151.4499969,3377400.0,151.2998352
2018-02-07 00:00:00,161.4400024,161.1699982,164.1600037,160.9100037,2378800.0,150.8885498
2018-02-08 00:00:00,153.6600037,161.1999969,161.2200012,153.6100006,3051300.0,143.6170654
2018-02-09 00:00:00,154.9299927,155.4100037,157.1499939,148.6000061,3895300.0,144.8040314
2018-02-12 00:00:00,159.2100067,156.7400055,160.3600006,155.9100037,2343100.0,148.8043213
2018-02-13 00:00:00,161.3000031,158.0200043,161.6100006,157.5599976,1795900.0,150.7577515
2018-02-14 00:00:00,163.2799988,159.9600067,164.8800049,159.7599945,2854000.0,152.6082916
2018-02-15 00:00:00,166.8099976,165.0,167.4199982,162.9900055,3026200.0,155.9076233
2018-02-16 00:00:00,169.4400024,165.7599945,175.2599945,162.0099945,6626900.0,158.3657074
2018-02-20 00:00:00,164.7700043,169.0399933,169.9600067,163.6499939,3750400.0,154.000946
2018-02-21 00:00:00,162.0899963,164.8000031,166.7799988,161.9700012,2753300.0,151.4961243
2018-02-22 00:00:00,164.1600037,163.0,165.8000031,162.7599945,1908800.0,153.4307861
2018-02-23 00:00:00,166.2400055,165.0200043,166.2599945,162.8699951,2038800.0,155.3748322
2018-02-26 00:00:00,167.4600067,167.0500031,168.3099976,165.6300049,1770000.0,156.5151215
2018-02-27 00:00:00,163.5800018,167.5299988,167.5299988,163.5800018,2281800.0,152.8886871
2018-02-28 00:00:00,160.8699951,163.9199982,164.9199982,160.8699951,2781400.0,150.3558502
2018-03-01 00:00:00,156.8099976,160.75,162.8500061,155.7400055,3697000.0,146.5611572
2018-03-02 00:00:00,153.3099976,155.5500031,156.2599945,151.7799988,4169500.0,143.289917
2018-03-05 00:00:00,157.5399933,152.5399933,158.2400055,151.0399933,3093400.0,147.2434387
2018-03-06 00:00:00,158.5099945,158.6000061,159.5700073,157.4600067,2394000.0,148.1500549
2018-03-07 00:00:00,157.8999939,156.0399933,158.3200073,154.9799957,2589100.0,147.5799561
2018-03-08 00:00:00,161.0599976,157.6900024,161.3500061,155.7200012,3508000.0,150.5334015
2018-03-09 00:00:00,167.9299927,162.0,168.0099945,161.7299957,3828000.0,156.9543915
2018-03-12 00:00:00,164.0299988,167.9600067,168.0500031,162.8000031,2260900.0,153.3092957
2018-03-13 00:00:00,161.3200073,164.9600067,166.3099976,160.6699982,2732300.0,150.776413
2018-03-14 00:00:00,160.2100067,162.4199982,162.5,158.8999939,2243000.0,149.7389832
2018-03-15 00:00:00,159.6000061,160.9199982,161.6799927,159.1499939,1320700.0,149.168808
2018-03-16 00:00:00,163.8800049,159.7200012,163.9799957,159.3699951,3818700.0,153.1690826
2018-03-19 00:00:00,159.5299988,162.6499939,162.9299927,157.8300018,2798600.0,149.1033936
2018-03-20 00:00:00,159.9900055,160.1999969,162.0500031,159.1799927,1499400.0,149.5333557
2018-03-21 00:00:00,158.0500031,158.8899994,160.4400024,155.7299957,2901100.0,147.7201691
2018-03-22 00:00:00,151.5800018,153.7400055,156.3699951,151.2100067,3768800.0,141.6730042
2018-03-23 00:00:00,148.0,151.7599945,153.7299957,147.6000061,2940600.0,138.3269653
2018-03-26 00:00:00,153.3399963,151.3899994,153.6799927,148.8999939,2463800.0,143.3179474
2018-03-27 00:00:00,152.1600037,154.2400055,156.9900055,150.8999939,2691400.0,142.2150879
2018-03-28 00:00:00,151.4799957,151.4799957,153.6300049,148.7899933,2655000.0,142.1399841
2018-03-29 00:00:00,155.3200073,152.3999939,155.8300018,151.5200043,3526700.0,145.7432709
2018-04-02 00:00:00,151.8200073,154.3800049,154.8800049,149.2899933,2150600.0,142.4590607
2018-04-03 00:00:00,153.0399933,152.6900024,153.2100067,149.7599945,1957400.0,143.6038208
2018-04-04 00:00:00,148.5700073,145.3200073,149.1600037,143.5700073,4478100.0,139.4094849
2018-04-05 00:00:00,151.3399963,149.9199982,153.2299957,149.3099976,2963400.0,142.0086365
2018-04-06 00:00:00,145.3899994,149.3300018,149.8000031,143.0299988,3294000.0,136.4255219
2018-04-09 00:00:00,142.9600067,146.6699982,147.4400024,142.7299957,3629600.0,134.14534
2018-04-10 00:00:00,148.0099945,146.0500031,149.4900055,145.4400024,2597400.0,138.8839874
2018-04-11 00:00:00,144.4100037,145.2700043,146.1799927,144.25,2309000.0,135.5059357
2018-04-12 00:00:00,150.2599945,145.6499939,151.1799927,145.6499939,3258100.0,140.9952393
2018-04-13 00:00:00,149.9799957,151.7100067,152.0,148.9799957,2634900.0,140.7325134
2018-04-16 00:00:00,148.9799957,151.1699982,151.2799988,148.2899933,2608100.0,139.7941895
2018-04-17 00:00:00,149.1499939,150.6900024,152.1499939,149.1499939,1957800.0,139.9536896
2018-04-18 00:00:00,149.7700043,150.5899963,151.7100067,149.4100037,2022000.0,140.5354309
2018-04-19 00:00:00,148.1000061,149.8300018,150.5200043,146.5,2290300.0,138.968399
2018-04-20 00:00:00,146.9600067,148.3300018,149.8699951,146.3000031,1896700.0,137.8987122
2018-04-23 00:00:00,146.0399933,147.25,147.8200073,145.3200073,1245200.0,137.0354309
2018-04-24 00:00:00,138.1100006,148.3099976,149.1499939,137.4100037,5467900.0,129.5943604
2018-04-25 00:00:00,138.0,138.0700073,139.8999939,136.1000061,3067300.0,129.4911957
2018-04-26 00:00:00,136.3300018,138.0500031,138.2400055,133.6999969,4071600.0,127.9241638
2018-04-27 00:00:00,137.5599976,136.6999969,139.9299927,136.3300018,2602000.0,129.0782776
2018-04-30 00:00:00,135.3300018,137.7400055,138.4400024,135.2200012,2533400.0,126.9857788
2018-05-01 00:00:00,135.3699951,134.7599945,136.2200012,132.1799927,2378800.0,127.0233383
2018-05-02 00:00:00,134.75,135.4100037,137.8800049,134.5899963,2585000.0,126.4415512
2018-05-03 00:00:00,136.8699951,136.0,137.4199982,131.2599945,3716900.0,128.4308319
2018-05-04 00:00:00,137.3000031,136.1199951,138.25,135.1499939,1934700.0,128.8343506
2018-05-07 00:00:00,140.2200012,140.0,141.7700043,139.2700043,1840900.0,131.5742798
2018-05-08 00:00:00,142.0700073,140.6499939,142.6999969,140.2200012,2189300.0,133.3102112
2018-05-09 00:00:00,145.1600037,143.2100067,145.5299988,142.0899963,2332600.0,136.2097473
2018-05-10 00:00:00,146.6100006,145.4700012,147.5,144.5500031,2413800.0,137.5702972
2018-05-11 00:00:00,147.3200073,146.8099976,149.0,146.1499939,2487000.0,138.2365265
2018-05-14 00:00:00,146.75,148.3500061,148.6199951,145.7899933,3483900.0,137.7016754
2018-05-15 00:00:00,145.5299988,145.3300018,146.4499969,143.3099976,3135000.0,136.5569
2018-05-16 00:00:00,147.3500061,145.6199951,147.6000061,145.6199951,1887400.0,138.2646637
2018-05-17 00:00:00,146.8099976,147.3000031,148.1000061,145.4100037,4095700.0,137.7579651
2018-05-18 00:00:00,155.25,146.5,157.1000061,146.1100006,7788800.0,145.6775665
2018-05-21 00:00:00,158.3300018,159.5,161.3899994,156.1000061,4922000.0,148.5676575
2018-05-22 00:00:00,155.0899963,158.3399963,159.4100037,154.8999939,2462000.0,145.5274506
2018-05-23 00:00:00,156.5800018,153.7299957,156.6900024,153.0500031,2005000.0,146.9255371
2018-05-24 00:00:00,158.1799927,158.5399933,158.6499939,155.9400024,2426800.0,148.4268951
2018-05-25 00:00:00,159.0,157.6999969,159.3899994,157.5700073,2096700.0,149.1963196
2018-05-29 00:00:00,155.0099945,157.0399933,158.8899994,153.5099945,3350500.0,145.4523621
2018-05-30 00:00:00,155.0800018,155.7799988,156.1499939,154.2100067,2870600.0,145.5180664
2018-05-31 00:00:00,149.5099945,154.9199982,155.0700073,149.4600067,4754600.0,140.2915039
2018-06-01 00:00:00,153.3899994,150.6999969,154.0399933,150.5299988,2655900.0,143.9322357
2018-06-04 00:00:00,151.5399933,153.7299957,154.1199951,151.1799927,1737000.0,142.1962891
2018-06-05 00:00:00,154.4499969,152.3300018,154.5700073,151.9100037,1872200.0,144.9268951
2018-06-06 00:00:00,158.5500031,155.1399994,158.5599976,154.7799988,2468100.0,148.7740784
2018-06-07 00:00:00,158.6499939,158.4400024,160.3099976,157.6699982,2192300.0,148.8679199
2018-06-08 00:00:00,157.1199951,158.1300049,158.6100006,156.0500031,1390300.0,147.4322815
2018-06-11 00:00:00,156.6799927,156.8699951,157.75,155.3899994,1925100.0,147.0193939
2018-06-12 00:00:00,157.5899963,156.5500031,158.6000061,156.5500031,2548600.0,147.8732758
2018-06-13 00:00:00,153.3399963,157.9100037,157.9100037,152.9299927,2386100.0,143.8853149
2018-06-14 00:00:00,150.1799927,153.0099945,153.8999939,150.0099945,3072100.0,140.9201508
2018-06-15 00:00:00,148.75,148.5700073,150.1999969,145.6900024,5991000.0,139.5783691
2018-06-18 00:00:00,147.7899933,147.3899994,148.1399994,146.6499939,2947200.0,138.6775208
2018-06-19 00:00:00,142.2799988,145.0,145.0,141.5399933,3752500.0,133.5072937
2018-06-20 00:00:00,144.3500061,142.6499939,144.8500061,140.8800049,2609600.0,135.4496307
2018-06-21 00:00:00,142.0099945,143.4700012,143.8099976,140.6999969,2784400.0,133.2539215
2018-06-22 00:00:00,143.1699982,143.6799927,145.3600006,142.8699951,2315000.0,134.3424225
2018-06-25 00:00:00,139.6499939,141.7299957,141.9199982,138.6499939,3705200.0,131.0394287
2018-06-26 00:00:00,139.6499939,140.0299988,141.1300049,138.7200012,1832500.0,131.0394287
2018-06-27 00:00:00,139.3800049,140.9299927,143.3399963,139.1300049,2433700.0,130.7860718
2018-06-28 00:00:00,139.4199982,138.5899963,140.4799957,137.3200073,1619900.0,131.4744568
2018-06-29 00:00:00,139.8000031,140.1100006,142.7200012,139.5800018,1906200.0,131.8328247
2018-07-02 00:00:00,141.1600037,138.0599976,141.3300018,137.8800049,1867400.0,133.1153412
2018-07-03 00:00:00,140.2400055,141.8000031,142.0,139.8600006,1580700.0,132.247757
2018-07-05 00:00:00,139.6999969,140.5599976,140.9900055,138.0800018,3014900.0,131.7385101
2018-07-06 00:00:00,139.9799957,139.9299927,140.3000031,137.8999939,2059600.0,132.0025787
2018-07-09 00:00:00,144.4199982,140.8699951,145.7700043,140.3699951,2149800.0,136.1895142
2018-07-10 00:00:00,144.5500031,145.3399963,146.2899933,143.7899933,1531900.0,136.312149
2018-07-11 00:00:00,141.4199982,142.1699982,142.5599976,140.6799927,2396600.0,133.3604736
2018-07-12 00:00:00,140.8000031,141.8099976,142.7899933,140.5800018,1681700.0,132.7758179
2018-07-13 00:00:00,137.5800018,140.6999969,140.8300018,137.4799957,5103500.0,129.7393341
2018-07-16 00:00:00,136.2700043,137.6300049,137.9400024,135.4199982,3726400.0,128.5039978
2018-07-17 00:00:00,138.0,134.7299957,138.1100006,134.3699951,2704800.0,130.135437
2018-07-18 00:00:00,139.2100067,137.8000031,139.4900055,137.3800049,2397700.0,131.2764587
2018-07-19 00:00:00,140.3000031,138.3699951,141.3000031,138.1499939,2303400.0,132.3043213
2018-07-20 00:00:00,137.1699982,138.1600037,139.1900024,136.6000061,2832100.0,129.3527374
2018-07-23 00:00:00,135.5299988,136.5,136.8200073,135.2899933,2789900.0,127.80616
2018-07-24 00:00:00,139.8399963,136.8699951,141.9900055,135.3300018,5146300.0,131.8705444
2018-07-25 00:00:00,141.3200073,139.5800018,142.4700012,136.1499939,4371300.0,133.2662048
2018-07-26 00:00:00,142.7299957,141.9499969,144.2100067,141.3200073,3585300.0,134.5958405
2018-07-27 00:00:00,140.8000031,143.8500061,143.8500061,139.6399994,2321400.0,132.7758179
2018-07-30 00:00:00,138.1999969,141.6900024,142.6199951,137.8500061,2994500.0,130.3240051
2018-07-31 00:00:00,144.7899933,140.1399994,145.75,140.0,4856500.0,136.5384369
2018-08-01 00:00:00,141.9100037,143.6000061,144.9600067,141.2200012,2198500.0,133.8225555
2018-08-02 00:00:00,142.0899963,140.8999939,143.9799957,140.3500061,1343200.0,133.9923401
2018-08-03 00:00:00,143.3600006,142.1499939,144.0,142.0099945,1873700.0,135.1899414
2018-08-06 00:00:00,143.9299927,142.9400024,144.8600006,142.7799988,1472900.0,135.7274323
2018-08-07 00:00:00,146.1199951,144.5099945,147.3800049,144.5099945,1549900.0,137.7926483
2018-08-08 00:00:00,144.8099976,145.9299927,146.3200073,144.1699982,2329000.0,136.5573273
2018-08-09 00:00:00,139.8300018,143.5500031,143.9600067,138.6499939,3782500.0,131.8611145
2018-08-10 00:00:00,137.0500031,139.0,139.3200073,135.8699951,2413100.0,129.239563
