date,close,open,high,low,volume,adjclose
2017-05-04 00:00:00,237.0,239.240005,242.460007,236.949997,924200.0,227.276337
2017-05-05 00:00:00,237.550003,238.429993,238.520004,235.5,456300.0,227.803726
2017-05-08 00:00:00,234.289993,236.860001,236.860001,233.25,389000.0,224.677505
2017-05-09 00:00:00,233.839996,234.660004,237.0,232.850006,412600.0,224.245972
2017-05-10 00:00:00,234.279999,235.740005,239.130005,233.789993,788600.0,224.667953
2017-05-11 00:00:00,233.759995,233.610001,234.460007,228.660004,581500.0,224.16925
2017-05-12 00:00:00,230.539993,232.259995,233.270004,229.940002,405900.0,221.081345
2017-05-15 00:00:00,235.190002,231.339996,235.419998,230.570007,502700.0,225.540604
2017-05-16 00:00:00,233.029999,235.190002,235.630005,232.029999,430900.0,223.469193
2017-05-17 00:00:00,224.770004,233.029999,233.029999,223.860001,983600.0,215.548111
2017-05-18 00:00:00,229.279999,223.509995,230.080002,221.429993,773400.0,219.873077
2017-05-19 00:00:00,228.389999,230.380005,232.160004,228.059998,472500.0,219.019562
2017-05-22 00:00:00,231.770004,229.300003,232.410004,229.0,440600.0,222.260895
2017-05-23 00:00:00,231.059998,232.050003,233.690002,229.720001,398000.0,221.580063
2017-05-24 00:00:00,227.410004,230.860001,232.179993,225.279999,500900.0,218.079788
2017-05-25 00:00:00,229.529999,228.289993,231.110001,227.970001,382200.0,220.112823
2017-05-26 00:00:00,227.759995,228.690002,229.309998,226.75,336100.0,218.415421
2017-05-30 00:00:00,226.720001,226.289993,228.520004,224.669998,440400.0,217.819778
2017-05-31 00:00:00,224.100006,226.75,226.839996,223.009995,623700.0,215.302612
2017-06-01 00:00:00,227.960007,224.169998,228.970001,222.350006,548100.0,219.011078
2017-06-02 00:00:00,226.550003,228.070007,229.649994,226.100006,367100.0,217.656433
2017-06-05 00:00:00,227.679993,226.330002,228.25,226.020004,342800.0,218.742081
2017-06-06 00:00:00,225.669998,227.039993,229.240005,225.350006,415800.0,216.810974
2017-06-07 00:00:00,227.529999,225.910004,229.979996,225.910004,446100.0,218.597961
2017-06-08 00:00:00,232.110001,227.529999,235.080002,226.059998,630500.0,222.998184
2017-06-09 00:00:00,234.820007,233.110001,235.960007,232.119995,478300.0,225.601776
2017-06-12 00:00:00,232.110001,233.619995,234.699997,229.619995,360800.0,222.998184
2017-06-13 00:00:00,235.580002,232.649994,236.429993,232.490005,355000.0,226.331955
2017-06-14 00:00:00,230.919998,235.580002,236.850006,229.139999,397100.0,221.854874
2017-06-15 00:00:00,229.419998,227.570007,229.839996,226.970001,243000.0,220.413757
2017-06-16 00:00:00,230.330002,229.850006,232.729996,228.020004,639200.0,221.288025
2017-06-19 00:00:00,231.729996,230.220001,232.389999,229.550003,369700.0,222.633087
2017-06-20 00:00:00,229.139999,231.270004,231.710007,227.339996,401900.0,220.14476
2017-06-21 00:00:00,227.089996,230.0,230.210007,226.639999,358500.0,218.175217
2017-06-22 00:00:00,226.389999,227.050003,229.179993,225.100006,511100.0,217.502731
2017-06-23 00:00:00,228.270004,226.639999,228.830002,225.860001,708000.0,219.308929
2017-06-26 00:00:00,232.229996,230.509995,235.190002,230.330002,1053100.0,223.113495
2017-06-27 00:00:00,225.289993,231.770004,231.770004,225.179993,566700.0,216.445862
2017-06-28 00:00:00,227.300003,227.190002,228.710007,226.0,598700.0,218.376999
2017-06-29 00:00:00,221.380005,226.509995,226.509995,220.5,717200.0,212.689377
2017-06-30 00:00:00,222.580002,222.039993,224.070007,219.0,768400.0,213.842239
2017-07-03 00:00:00,223.360001,223.660004,224.720001,220.789993,265200.0,214.59166
2017-07-05 00:00:00,226.839996,223.220001,227.080002,221.820007,677200.0,217.935059
2017-07-06 00:00:00,226.0,225.539993,227.289993,224.589996,582000.0,217.128052
2017-07-07 00:00:00,227.899994,225.740005,228.610001,224.190002,494100.0,218.953415
2017-07-10 00:00:00,224.740005,227.149994,227.309998,224.729996,382800.0,215.917465
2017-07-11 00:00:00,220.720001,224.949997,224.949997,219.199997,490000.0,212.055313
2017-07-12 00:00:00,225.089996,222.800003,225.619995,221.559998,423300.0,216.253738
2017-07-13 00:00:00,224.339996,225.779999,229.0,224.119995,534100.0,215.533173
2017-07-14 00:00:00,223.270004,225.009995,226.289993,222.860001,326600.0,214.505157
2017-07-17 00:00:00,223.779999,222.960007,225.240005,222.179993,312600.0,214.995193
2017-07-18 00:00:00,220.600006,222.0,222.270004,220.199997,325000.0,211.940033
2017-07-19 00:00:00,223.949997,220.75,224.0,220.229996,238300.0,215.158524
2017-07-20 00:00:00,224.779999,223.929993,225.199997,222.080002,317200.0,215.955933
2017-07-21 00:00:00,224.669998,224.029999,225.309998,223.520004,283700.0,215.85025
2017-07-24 00:00:00,227.0,224.330002,227.089996,223.350006,524600.0,218.088776
2017-07-25 00:00:00,228.100006,228.100006,230.0,227.240005,583400.0,219.145584
2017-07-26 00:00:00,227.550003,227.949997,228.380005,224.389999,525600.0,218.617157
2017-07-27 00:00:00,225.75,227.539993,229.139999,224.070007,576300.0,216.887878
2017-07-28 00:00:00,226.5,224.830002,226.830002,222.949997,444800.0,217.608398
2017-07-31 00:00:00,226.429993,226.820007,230.369995,225.889999,876100.0,217.541138
2017-08-01 00:00:00,211.970001,223.899994,231.0,205.009995,2232800.0,203.648788
2017-08-02 00:00:00,216.229996,209.309998,218.169998,209.309998,1721800.0,207.741592
2017-08-03 00:00:00,210.830002,216.160004,217.759995,210.539993,761700.0,202.553558
2017-08-04 00:00:00,214.419998,211.490005,214.550003,210.679993,591500.0,206.002625
2017-08-07 00:00:00,214.009995,214.210007,216.910004,213.669998,462100.0,205.608688
2017-08-08 00:00:00,209.869995,213.25,214.330002,209.360001,525400.0,201.631241
2017-08-09 00:00:00,210.949997,209.850006,212.210007,209.580002,501600.0,202.668808
2017-08-10 00:00:00,206.789993,210.029999,210.839996,205.050003,595900.0,198.672119
2017-08-11 00:00:00,204.770004,206.550003,207.240005,203.309998,523300.0,196.731415
2017-08-14 00:00:00,205.419998,206.559998,207.759995,204.639999,636800.0,197.355957
2017-08-15 00:00:00,206.369995,205.649994,207.110001,204.350006,483100.0,198.268631
2017-08-16 00:00:00,205.110001,207.610001,207.850006,204.410004,428500.0,197.058075
2017-08-17 00:00:00,200.410004,204.550003,205.399994,200.259995,539100.0,192.542603
2017-08-18 00:00:00,200.539993,200.0,202.199997,195.809998,861600.0,192.667511
2017-08-21 00:00:00,198.949997,201.110001,201.110001,198.110001,436400.0,191.139908
2017-08-22 00:00:00,200.820007,199.470001,201.479996,198.789993,509500.0,192.936523
2017-08-23 00:00:00,203.399994,199.529999,203.979996,198.770004,823200.0,195.415222
2017-08-24 00:00:00,199.979996,203.339996,203.669998,199.899994,622500.0,192.129486
2017-08-25 00:00:00,195.539993,200.529999,200.529999,194.0,943200.0,187.863739
2017-08-28 00:00:00,200.350006,195.539993,200.860001,191.089996,1160400.0,192.48497
2017-08-29 00:00:00,202.820007,198.490005,202.960007,198.449997,814700.0,194.858002
2017-08-30 00:00:00,213.800003,202.880005,215.0,202.350006,1200000.0,205.406937
2017-08-31 00:00:00,211.990005,215.0,215.910004,210.059998,1464300.0,204.087997
2017-09-01 00:00:00,211.559998,212.320007,212.860001,208.130005,509600.0,203.674057
2017-09-05 00:00:00,207.800003,211.350006,211.399994,206.679993,792300.0,200.054199
2017-09-06 00:00:00,209.110001,208.0,209.710007,206.270004,559800.0,201.315323
2017-09-07 00:00:00,208.850006,210.179993,210.179993,206.339996,559800.0,201.065094
2017-09-08 00:00:00,212.0,208.910004,212.199997,208.0,674200.0,204.097626
2017-09-11 00:00:00,204.259995,212.320007,213.440002,203.630005,1136100.0,196.646149
2017-09-12 00:00:00,205.149994,204.490005,205.440002,203.929993,816100.0,197.502975
2017-09-13 00:00:00,203.289993,204.429993,204.699997,198.160004,1558500.0,195.712311
2017-09-14 00:00:00,199.440002,202.160004,203.309998,198.860001,956500.0,192.005798
2017-09-15 00:00:00,199.199997,198.550003,199.860001,196.399994,879300.0,191.77475
2017-09-18 00:00:00,202.399994,199.899994,205.160004,199.5,836800.0,194.855469
2017-09-19 00:00:00,199.149994,202.880005,203.559998,197.229996,982000.0,191.726624
2017-09-20 00:00:00,202.149994,200.039993,203.690002,198.300003,643200.0,194.614792
2017-09-21 00:00:00,199.800003,203.160004,204.080002,198.309998,558100.0,192.352417
2017-09-22 00:00:00,198.690002,199.600006,200.169998,198.289993,489900.0,191.283783
2017-09-25 00:00:00,196.139999,198.759995,199.169998,195.419998,658300.0,188.828812
2017-09-26 00:00:00,196.550003,196.5,197.690002,194.279999,624600.0,189.223511
2017-09-27 00:00:00,202.589996,196.779999,204.460007,196.759995,803600.0,195.038391
2017-09-28 00:00:00,205.0,202.940002,206.0,202.899994,716000.0,197.358536
2017-09-29 00:00:00,206.229996,205.949997,207.419998,203.910004,577500.0,198.542709
2017-10-02 00:00:00,204.990005,206.639999,207.440002,204.389999,371600.0,197.348938
2017-10-03 00:00:00,206.410004,205.639999,207.679993,203.889999,527000.0,198.716019
2017-10-04 00:00:00,205.970001,206.789993,206.789993,203.550003,335400.0,198.292404
2017-10-05 00:00:00,209.910004,205.850006,210.399994,205.389999,390100.0,202.085556
2017-10-06 00:00:00,205.949997,208.679993,209.869995,205.580002,727300.0,198.273132
2017-10-09 00:00:00,205.929993,206.740005,208.339996,204.770004,406400.0,198.253906
2017-10-10 00:00:00,205.139999,206.449997,206.449997,202.759995,595700.0,197.493362
2017-10-11 00:00:00,203.729996,205.809998,206.360001,203.470001,371100.0,196.13591
2017-10-12 00:00:00,205.979996,203.229996,205.979996,203.229996,342700.0,198.302048
2017-10-13 00:00:00,204.570007,207.0,207.679993,204.419998,297200.0,196.944611
2017-10-16 00:00:00,205.539993,205.830002,205.860001,201.350006,374700.0,197.878418
2017-10-17 00:00:00,203.479996,204.509995,205.610001,203.179993,452500.0,195.895218
2017-10-18 00:00:00,203.350006,204.380005,204.850006,202.380005,524900.0,195.770065
2017-10-19 00:00:00,209.5,203.330002,210.029999,203.0,709600.0,201.690826
2017-10-20 00:00:00,216.160004,210.360001,216.490005,209.729996,708000.0,208.102585
2017-10-23 00:00:00,213.25,216.550003,217.490005,212.970001,498300.0,205.301086
2017-10-24 00:00:00,216.589996,214.059998,217.979996,213.029999,527900.0,208.516525
2017-10-25 00:00:00,212.229996,214.919998,215.919998,210.059998,677000.0,204.319046
2017-10-26 00:00:00,216.919998,212.949997,217.5,210.630005,508200.0,208.834244
2017-10-27 00:00:00,217.119995,216.119995,217.300003,213.0,367100.0,209.02681
2017-10-30 00:00:00,217.860001,216.910004,219.149994,216.240005,465500.0,209.739212
2017-10-31 00:00:00,216.850006,217.979996,219.119995,216.009995,412700.0,208.766861
2017-11-01 00:00:00,217.300003,216.899994,217.910004,213.149994,734800.0,209.200073
2017-11-02 00:00:00,208.960007,211.449997,221.160004,206.220001,1755800.0,201.170959
2017-11-03 00:00:00,211.809998,207.580002,213.279999,207.229996,589400.0,203.914734
2017-11-06 00:00:00,212.570007,211.130005,216.300003,211.130005,452000.0,204.646393
2017-11-07 00:00:00,210.039993,211.880005,213.419998,207.800003,539300.0,202.210693
2017-11-08 00:00:00,213.199997,210.100006,213.529999,208.610001,468600.0,205.252914
2017-11-09 00:00:00,212.949997,212.679993,214.0,209.580002,474700.0,205.012253
2017-11-10 00:00:00,213.25,212.460007,213.660004,211.070007,262800.0,205.301086
2017-11-13 00:00:00,212.470001,211.679993,213.089996,211.050003,353300.0,204.550125
2017-11-14 00:00:00,212.160004,212.320007,213.089996,211.149994,448400.0,204.251709
2017-11-15 00:00:00,206.179993,211.600006,211.600006,205.789993,640900.0,198.494598
2017-11-16 00:00:00,209.380005,206.679993,210.929993,205.899994,483700.0,201.575272
2017-11-17 00:00:00,207.720001,208.440002,210.389999,207.289993,361400.0,199.977158
2017-11-20 00:00:00,208.740005,207.789993,211.679993,207.610001,325500.0,200.959167
2017-11-21 00:00:00,207.440002,209.509995,209.669998,207.350006,459000.0,199.707581
2017-11-22 00:00:00,207.130005,208.169998,208.490005,206.729996,632600.0,199.409225
2017-11-24 00:00:00,205.899994,207.440002,208.050003,205.789993,135000.0,198.225006
2017-11-27 00:00:00,201.820007,206.0,206.699997,200.270004,621900.0,194.297089
2017-11-28 00:00:00,204.350006,201.759995,204.660004,201.029999,422400.0,196.732819
2017-11-29 00:00:00,208.509995,204.520004,208.929993,202.75,511600.0,200.737747
2017-11-30 00:00:00,208.389999,208.190002,209.020004,204.779999,542600.0,201.046478
2017-12-01 00:00:00,202.649994,208.809998,208.809998,200.699997,533200.0,195.508713
2017-12-04 00:00:00,208.440002,204.970001,211.320007,204.410004,648700.0,201.094696
2017-12-05 00:00:00,205.899994,209.179993,209.979996,204.080002,416900.0,198.644165
2017-12-06 00:00:00,201.509995,205.550003,206.149994,201.009995,590900.0,194.408875
2017-12-07 00:00:00,208.550003,201.509995,211.699997,201.080002,664500.0,201.200836
2017-12-08 00:00:00,214.100006,209.919998,215.470001,208.860001,868000.0,206.555222
2017-12-11 00:00:00,208.679993,214.059998,215.089996,207.380005,604900.0,201.326233
2017-12-12 00:00:00,207.25,208.080002,210.240005,206.509995,708000.0,199.94664
2017-12-13 00:00:00,208.009995,207.270004,209.320007,206.139999,453600.0,200.679871
2017-12-14 00:00:00,202.199997,208.5,209.210007,200.800003,776400.0,195.074585
2017-12-15 00:00:00,204.440002,204.289993,205.940002,203.470001,813300.0,197.235641
2017-12-18 00:00:00,207.630005,206.009995,209.080002,203.899994,584400.0,200.313232
2017-12-19 00:00:00,203.669998,208.110001,208.740005,203.089996,639500.0,196.492767
2017-12-20 00:00:00,204.639999,204.889999,205.539993,202.25,510300.0,197.428589
2017-12-21 00:00:00,210.490005,206.259995,212.440002,205.179993,731500.0,203.072464
2017-12-22 00:00:00,211.100006,210.360001,212.320007,208.449997,297600.0,203.660934
2017-12-26 00:00:00,217.570007,211.080002,218.309998,210.860001,626500.0,209.902985
2017-12-27 00:00:00,218.199997,218.220001,219.740005,215.880005,643500.0,210.510712
2017-12-28 00:00:00,217.460007,218.580002,218.600006,215.5,574000.0,209.796844
2017-12-29 00:00:00,221.039993,218.0,222.449997,216.050003,713700.0,213.250671
2018-01-02 00:00:00,225.0,222.619995,226.539993,221.089996,994800.0,217.071136
2018-01-03 00:00:00,227.5,226.029999,230.490005,225.529999,781400.0,219.483017
2018-01-04 00:00:00,228.0,230.0,230.669998,226.190002,797400.0,219.965393
2018-01-05 00:00:00,227.330002,228.199997,228.779999,225.050003,558200.0,219.319
2018-01-08 00:00:00,230.25,226.940002,230.25,225.75,573800.0,222.136108
2018-01-09 00:00:00,228.009995,230.0,232.160004,227.869995,656900.0,219.975052
2018-01-10 00:00:00,226.630005,226.979996,227.639999,224.130005,631400.0,218.643707
2018-01-11 00:00:00,229.639999,228.0,230.399994,227.100006,385500.0,221.547607
2018-01-12 00:00:00,230.759995,230.860001,232.160004,228.240005,478800.0,222.628128
2018-01-16 00:00:00,226.190002,233.070007,233.070007,225.589996,707200.0,218.219162
2018-01-17 00:00:00,227.039993,228.759995,228.759995,225.350006,524000.0,219.039276
2018-01-18 00:00:00,226.639999,226.529999,228.770004,226.220001,535600.0,218.653336
2018-01-19 00:00:00,226.979996,228.5,229.910004,225.979996,493400.0,218.981339
2018-01-22 00:00:00,226.710007,227.380005,227.839996,222.509995,480600.0,218.720901
2018-01-23 00:00:00,231.419998,227.220001,231.880005,224.75,523800.0,223.264877
2018-01-24 00:00:00,232.259995,231.220001,234.550003,228.889999,552300.0,224.075272
2018-01-25 00:00:00,238.139999,233.25,239.229996,231.410004,653500.0,229.748077
2018-01-26 00:00:00,239.960007,239.169998,241.330002,235.929993,591200.0,231.503952
2018-01-29 00:00:00,236.910004,239.759995,239.759995,235.089996,515800.0,228.561447
2018-01-30 00:00:00,235.839996,235.429993,238.119995,233.460007,503400.0,227.529099
2018-01-31 00:00:00,228.169998,236.0,238.520004,225.020004,888300.0,220.129456
2018-02-01 00:00:00,224.080002,226.580002,229.440002,222.710007,803100.0,216.183563
2018-02-02 00:00:00,217.289993,222.080002,222.880005,215.580002,1261400.0,209.632797
2018-02-05 00:00:00,209.100006,215.210007,216.649994,204.440002,988200.0,201.731461
2018-02-06 00:00:00,210.460007,204.970001,212.910004,203.389999,1265800.0,203.043549
2018-02-07 00:00:00,218.850006,209.339996,219.029999,208.889999,1215300.0,211.137878
2018-02-08 00:00:00,208.419998,217.029999,218.550003,208.179993,897800.0,201.075424
2018-02-09 00:00:00,214.380005,210.190002,216.190002,205.869995,939200.0,206.825409
2018-02-12 00:00:00,212.759995,215.970001,216.960007,210.389999,1073400.0,205.262466
2018-02-13 00:00:00,218.410004,222.020004,229.660004,215.669998,1498000.0,210.713348
2018-02-14 00:00:00,215.699997,215.559998,216.350006,211.0,1401300.0,208.098831
2018-02-15 00:00:00,222.589996,218.029999,225.100006,216.630005,1153500.0,214.746048
2018-02-16 00:00:00,216.25,221.630005,223.520004,213.839996,720200.0,208.629456
2018-02-20 00:00:00,214.089996,215.259995,216.389999,211.610001,826000.0,206.545578
2018-02-21 00:00:00,212.309998,215.160004,217.470001,212.25,336000.0,204.828323
2018-02-22 00:00:00,212.119995,213.020004,214.899994,210.899994,537400.0,204.645004
2018-02-23 00:00:00,211.580002,212.910004,214.300003,210.5,495900.0,204.124054
2018-02-26 00:00:00,211.179993,211.990005,213.179993,208.009995,759200.0,203.738113
2018-02-27 00:00:00,206.199997,210.970001,212.179993,204.639999,745400.0,198.933624
2018-02-28 00:00:00,203.929993,206.899994,207.479996,203.850006,630500.0,196.743607
2018-03-01 00:00:00,204.050003,204.490005,207.830002,202.679993,661100.0,196.859406
2018-03-02 00:00:00,204.309998,201.830002,205.110001,196.610001,853400.0,197.536179
2018-03-05 00:00:00,205.419998,202.949997,206.429993,201.339996,474200.0,198.60936
2018-03-06 00:00:00,208.630005,206.25,210.600006,204.330002,465900.0,201.712952
2018-03-07 00:00:00,208.149994,207.759995,209.440002,205.25,630800.0,201.248871
2018-03-08 00:00:00,207.009995,208.139999,210.479996,204.639999,736600.0,200.146667
2018-03-09 00:00:00,209.179993,208.770004,209.979996,208.020004,440100.0,202.24472
2018-03-12 00:00:00,209.720001,210.070007,210.440002,207.559998,356200.0,202.76683
2018-03-13 00:00:00,210.320007,211.160004,212.770004,209.490005,286200.0,203.346954
2018-03-14 00:00:00,206.729996,211.789993,211.789993,205.110001,372000.0,199.875931
2018-03-15 00:00:00,205.449997,207.029999,209.210007,203.529999,741500.0,198.638367
2018-03-16 00:00:00,207.199997,206.639999,209.050003,205.050003,774400.0,200.330307
2018-03-19 00:00:00,204.5,206.759995,207.410004,201.919998,595900.0,197.719879
2018-03-20 00:00:00,204.210007,205.309998,206.270004,202.020004,594500.0,197.439529
2018-03-21 00:00:00,206.740005,204.830002,209.270004,203.800003,567500.0,199.885605
2018-03-22 00:00:00,201.710007,205.660004,206.880005,201.539993,498200.0,195.022385
2018-03-23 00:00:00,205.679993,202.449997,209.0,202.0,1234500.0,198.860748
2018-03-26 00:00:00,209.289993,208.789993,210.259995,205.610001,605500.0,202.351059
2018-03-27 00:00:00,205.429993,210.580002,210.580002,204.470001,437800.0,198.619049
2018-03-28 00:00:00,201.789993,206.020004,206.460007,200.399994,581200.0,195.099701
2018-03-29 00:00:00,207.300003,203.380005,208.550003,201.559998,674300.0,200.427017
2018-04-02 00:00:00,201.369995,205.880005,206.199997,198.509995,979400.0,194.693665
2018-04-03 00:00:00,201.330002,201.369995,202.490005,197.949997,575100.0,194.654984
2018-04-04 00:00:00,204.380005,198.149994,204.850006,196.779999,520100.0,197.603882
2018-04-05 00:00:00,208.050003,205.240005,209.570007,205.240005,562200.0,201.152176
2018-04-06 00:00:00,202.220001,206.059998,206.839996,200.789993,342900.0,195.515472
2018-04-09 00:00:00,199.610001,202.660004,203.289993,198.679993,520400.0,192.992004
2018-04-10 00:00:00,205.199997,201.149994,206.089996,201.130005,503600.0,198.396667
2018-04-11 00:00:00,202.820007,203.369995,204.289993,201.970001,564800.0,196.095596
2018-04-12 00:00:00,202.419998,203.75,204.029999,202.0,354200.0,195.708847
2018-04-13 00:00:00,196.119995,202.449997,203.759995,195.270004,719100.0,189.617691
2018-04-16 00:00:00,199.039993,197.720001,200.740005,196.660004,447500.0,192.440903
2018-04-17 00:00:00,201.850006,200.080002,204.0,200.080002,619500.0,195.157761
2018-04-18 00:00:00,203.539993,203.130005,205.199997,202.889999,658700.0,196.791702
2018-04-19 00:00:00,198.169998,203.369995,203.960007,197.580002,435400.0,191.599731
2018-04-20 00:00:00,196.720001,199.070007,199.699997,195.800003,470600.0,190.197815
2018-04-23 00:00:00,196.929993,196.440002,198.059998,195.539993,338100.0,190.400864
2018-04-24 00:00:00,193.300003,197.809998,199.460007,190.360001,483300.0,186.891205
2018-04-25 00:00:00,196.240005,193.229996,196.630005,191.759995,561400.0,189.733734
2018-04-26 00:00:00,195.860001,196.800003,197.25,192.919998,844100.0,189.366348
2018-04-27 00:00:00,196.330002,195.860001,196.919998,194.940002,465500.0,189.820755
2018-04-30 00:00:00,194.770004,196.5,201.110001,194.660004,620200.0,188.312469
2018-05-01 00:00:00,195.130005,194.809998,195.360001,189.270004,721200.0,188.660522
2018-05-02 00:00:00,196.889999,198.570007,201.25,196.289993,745800.0,190.362167
2018-05-03 00:00:00,202.410004,198.309998,204.949997,195.740005,1437900.0,195.699188
2018-05-04 00:00:00,204.0,200.759995,205.429993,200.029999,695800.0,197.23645
2018-05-07 00:00:00,204.610001,204.539993,205.580002,202.919998,617000.0,197.826218
2018-05-08 00:00:00,213.460007,203.0,216.0,200.570007,1484500.0,206.382828
2018-05-09 00:00:00,212.610001,214.660004,214.729996,209.690002,906900.0,205.560974
2018-05-10 00:00:00,210.720001,213.869995,214.190002,210.339996,593900.0,203.733673
2018-05-11 00:00:00,215.449997,211.589996,216.160004,211.009995,588800.0,208.306839
2018-05-14 00:00:00,213.470001,215.630005,216.009995,212.479996,408400.0,206.392456
2018-05-15 00:00:00,217.139999,212.770004,218.080002,211.770004,653600.0,209.940811
2018-05-16 00:00:00,218.270004,217.919998,220.710007,216.5,446300.0,211.033356
2018-05-17 00:00:00,213.509995,217.460007,218.880005,212.429993,752500.0,206.431137
2018-05-18 00:00:00,219.309998,213.809998,219.899994,213.520004,752800.0,212.038834
2018-05-21 00:00:00,217.820007,219.970001,220.899994,217.229996,434600.0,210.598282
2018-05-22 00:00:00,216.130005,218.869995,219.300003,215.779999,407400.0,208.964294
2018-05-23 00:00:00,219.330002,214.529999,219.470001,213.449997,593500.0,212.058182
2018-05-24 00:00:00,218.410004,218.240005,219.929993,216.130005,434700.0,211.168686
2018-05-25 00:00:00,217.699997,218.800003,219.669998,216.559998,381300.0,210.482254
2018-05-29 00:00:00,219.729996,215.949997,222.399994,215.139999,585100.0,212.444946
2018-05-30 00:00:00,220.779999,220.160004,222.050003,218.300003,416200.0,213.460129
2018-05-31 00:00:00,222.869995,221.039993,227.479996,219.300003,841900.0,215.911118
2018-06-01 00:00:00,225.149994,224.100006,227.300003,223.070007,792800.0,218.119904
2018-06-04 00:00:00,227.339996,225.410004,227.589996,225.059998,725500.0,220.241577
2018-06-05 00:00:00,226.720001,227.130005,228.809998,226.220001,604300.0,219.640915
2018-06-06 00:00:00,227.580002,226.449997,228.570007,225.020004,682200.0,220.474075
2018-06-07 00:00:00,229.550003,228.520004,230.199997,227.080002,933200.0,222.382553
2018-06-08 00:00:00,229.559998,229.0,230.529999,227.100006,520700.0,222.392242
2018-06-11 00:00:00,229.710007,229.580002,230.25,227.720001,419600.0,222.537598
2018-06-12 00:00:00,230.289993,230.100006,231.679993,228.869995,446300.0,223.099442
2018-06-13 00:00:00,229.960007,230.600006,232.889999,229.210007,486500.0,222.779755
2018-06-14 00:00:00,230.199997,230.820007,232.389999,228.889999,532900.0,223.012268
2018-06-15 00:00:00,229.259995,230.0,231.350006,228.669998,691200.0,222.101608
2018-06-18 00:00:00,230.679993,228.649994,231.080002,228.460007,501600.0,223.477234
2018-06-19 00:00:00,227.580002,228.699997,229.470001,226.449997,497000.0,220.474075
2018-06-20 00:00:00,228.580002,228.789993,229.220001,226.449997,400600.0,221.442856
2018-06-21 00:00:00,224.639999,227.75,229.729996,224.5,309000.0,217.62587
2018-06-22 00:00:00,227.429993,225.289993,228.0,221.25,498700.0,220.328735
2018-06-25 00:00:00,224.960007,226.509995,227.850006,223.259995,492700.0,217.935837
2018-06-26 00:00:00,222.360001,225.0,225.419998,220.279999,586200.0,215.417068
2018-06-27 00:00:00,219.770004,223.369995,224.949997,219.210007,560500.0,212.907928
2018-06-28 00:00:00,221.080002,219.5,221.440002,216.25,720700.0,214.177032
2018-06-29 00:00:00,223.330002,222.479996,225.970001,221.759995,405000.0,216.35675
2018-07-02 00:00:00,222.399994,221.199997,224.059998,220.169998,433400.0,215.455811
2018-07-03 00:00:00,225.330002,223.380005,226.770004,223.179993,210000.0,218.294312
2018-07-05 00:00:00,226.0,225.910004,227.039993,222.089996,471700.0,218.943436
2018-07-06 00:00:00,227.5,225.130005,229.0,225.130005,238400.0,220.396576
2018-07-09 00:00:00,227.410004,228.520004,228.520004,225.600006,391800.0,220.309372
2018-07-10 00:00:00,226.0,226.520004,227.470001,223.649994,388700.0,218.943436
2018-07-11 00:00:00,226.229996,224.050003,227.820007,222.529999,614700.0,219.166214
2018-07-12 00:00:00,225.690002,228.220001,228.470001,223.570007,335900.0,218.643066
2018-07-13 00:00:00,226.820007,226.029999,228.110001,225.5,275900.0,219.737793
2018-07-16 00:00:00,224.919998,227.509995,228.309998,222.410004,380900.0,217.897141
2018-07-17 00:00:00,225.350006,224.0,227.130005,223.839996,428100.0,218.313675
2018-07-18 00:00:00,225.789993,226.270004,227.699997,224.75,370800.0,218.739929
2018-07-19 00:00:00,225.869995,225.050003,226.449997,224.270004,444700.0,218.817459
2018-07-20 00:00:00,224.220001,225.020004,226.440002,223.830002,387700.0,217.218948
2018-07-23 00:00:00,223.679993,223.339996,224.880005,222.720001,348600.0,216.695831
2018-07-24 00:00:00,224.199997,224.570007,226.240005,222.839996,488200.0,217.19957
2018-07-25 00:00:00,222.949997,223.309998,224.910004,218.130005,953300.0,215.988647
2018-07-26 00:00:00,206.850006,225.050003,225.050003,203.039993,2345500.0,200.391357
2018-07-27 00:00:00,205.699997,207.0,210.529999,204.419998,1511400.0,199.277237
2018-07-30 00:00:00,201.699997,205.0,206.330002,197.690002,1529300.0,195.40213
2018-07-31 00:00:00,199.419998,202.610001,202.990005,194.940002,1251100.0,193.193344
2018-08-01 00:00:00,201.649994,199.649994,202.100006,198.860001,1196100.0,195.353699
2018-08-02 00:00:00,204.759995,201.339996,205.929993,199.800003,1112400.0,198.366577
2018-08-03 00:00:00,206.960007,201.339996,208.279999,199.800003,702500.0,200.497925
2018-08-06 00:00:00,207.300003,206.960007,208.610001,206.080002,542000.0,200.827255
2018-08-07 00:00:00,208.539993,208.25,211.289993,207.339996,843400.0,202.028549
2018-08-08 00:00:00,205.440002,208.679993,209.479996,204.940002,555900.0,199.025406
2018-08-09 00:00:00,203.520004,204.899994,208.029999,203.259995,594100.0,197.165314
2018-08-10 00:00:00,200.130005,201.720001,202.399994,199.679993,861900.0,193.881149
2018-08-13 00:00:00,201.0,199.990005,201.619995,199.509995,590800.0,194.723999
2018-08-14 00:00:00,202.75,201.259995,203.949997,201.119995,506200.0,196.419388
2018-08-15 00:00:00,203.029999,202.0,203.289993,199.740005,847100.0,196.690628
2018-08-16 00:00:00,202.509995,203.979996,205.0,202.300003,476900.0,196.186829
2018-08-17 00:00:00,203.0,202.990005,204.139999,202.110001,328200.0,196.661545
2018-08-20 00:00:00,202.960007,203.0,203.839996,202.339996,337600.0,196.622787
