date,close,open,high,low,volume,adjclose
2014-12-02 00:00:00,85.2799988,84.2600021,85.2799988,84.25,2760500.0,62.9025955
2014-12-03 00:00:00,86.6500015,86.0199966,86.8199997,85.1299973,2861000.0,63.9131203
2014-12-04 00:00:00,86.9000015,86.4100037,86.9800034,85.7300034,2436800.0,64.0975189
2014-12-05 00:00:00,88.3399963,87.7300034,89.8600006,87.6200027,4755800.0,65.1596756
2014-12-08 00:00:00,88.2600021,88.2600021,89.2900009,87.8499985,2396300.0,65.1006622
2014-12-09 00:00:00,88.1699982,87.0400009,88.2600021,86.4300003,2499300.0,65.0342789
2014-12-10 00:00:00,86.3799973,88.1100006,88.4499969,86.0899963,3151700.0,63.7139626
2014-12-11 00:00:00,89.7900009,86.5400009,90.9499969,86.5400009,7259700.0,66.229187
2014-12-12 00:00:00,86.6600037,89.3799973,89.3799973,86.5699997,4528700.0,63.9205093
2014-12-15 00:00:00,85.6200027,87.6200027,87.9700012,85.5,3251800.0,63.1533852
2014-12-16 00:00:00,84.7399979,85.0500031,87.1200027,84.3399963,3062500.0,62.5042763
2014-12-17 00:00:00,86.75,85.2699966,86.7600021,84.7200012,3247100.0,63.9868622
2014-12-18 00:00:00,89.9300003,87.75,89.9400024,87.75,3417200.0,66.3324509
2014-12-19 00:00:00,89.8000031,89.5899963,90.5,88.6299973,5481400.0,66.2365494
2014-12-22 00:00:00,90.2799988,90.0,90.3099976,89.6100006,1820600.0,66.5906143
2014-12-23 00:00:00,91.4800034,90.5899963,92.1399994,90.5,2056500.0,67.4757385
2014-12-24 00:00:00,91.4499969,91.7300034,91.9300003,91.0699997,751000.0,67.4535751
2014-12-26 00:00:00,91.2300034,91.5,91.6999969,91.0100021,917300.0,67.2913361
2014-12-29 00:00:00,91.6699982,90.8499985,92.0999985,90.7399979,1611700.0,67.6158752
2014-12-30 00:00:00,91.5800018,91.0699997,92.1100006,90.9000015,1306300.0,67.549469
2014-12-31 00:00:00,90.4599991,92.0400009,92.25,90.3899994,1367800.0,66.7233582
2015-01-02 00:00:00,90.1100006,91.0100021,91.3499985,89.1999969,1696100.0,66.4652328
2015-01-05 00:00:00,87.25,89.6999969,89.6999969,86.7300034,2665400.0,64.35569
2015-01-06 00:00:00,85.4400024,87.0100021,87.2799988,84.6900024,3957500.0,63.0206299
2015-01-07 00:00:00,85.4899979,86.3000031,86.8700027,85.1100006,2585600.0,63.0575104
2015-01-08 00:00:00,86.8600006,86.3899994,87.5500031,86.3199997,2172500.0,64.0680008
2015-01-09 00:00:00,85.3199997,86.9899979,87.1600037,85.0999985,1923100.0,62.9321022
2015-01-12 00:00:00,84.2099991,85.5,85.7399979,83.8000031,2397000.0,62.1133652
2015-01-13 00:00:00,83.3799973,85.1900024,85.9700012,82.5699997,2815500.0,61.5011749
2015-01-14 00:00:00,81.1800003,81.6600037,82.3000031,80.25,3378200.0,59.8784294
2015-01-15 00:00:00,79.7799988,81.3199997,81.8499985,79.7600021,2814400.0,58.8457985
2015-01-16 00:00:00,81.0,79.5899963,81.0999985,79.1800003,2093700.0,59.7456665
2015-01-20 00:00:00,80.5100021,81.0599976,81.4499969,79.5500031,3176500.0,59.3842392
2015-01-21 00:00:00,80.5999985,80.0100021,80.8399963,79.5100021,3002400.0,59.4506264
2015-01-22 00:00:00,82.2200012,81.0,82.3300018,80.1699982,3303500.0,60.6455421
2015-01-23 00:00:00,80.6900024,81.9199982,82.0599976,80.6500015,2403200.0,59.5169907
2015-01-26 00:00:00,80.75,80.2699966,80.9700012,79.9000015,3760300.0,59.5612717
2015-01-27 00:00:00,79.4700012,79.4499969,80.0599976,79.1600037,2504600.0,58.6171417
2015-01-28 00:00:00,76.9899979,80.0999985,80.0999985,76.9300003,3260400.0,56.7878952
2015-01-29 00:00:00,76.9599991,77.2300034,77.8899994,76.2600021,4348700.0,56.7657509
2015-01-30 00:00:00,75.8799973,75.9300003,77.4400024,75.75,4938500.0,55.969162
2015-02-02 00:00:00,78.1200027,76.3799973,78.4599991,75.9199982,5278200.0,57.6213951
2015-02-03 00:00:00,80.0899963,78.5299988,80.1699982,78.5299988,3701300.0,59.0744438
2015-02-04 00:00:00,79.8899994,79.8799973,80.9199982,79.7600021,3333700.0,58.9269295
2015-02-05 00:00:00,75.3199997,75.0500031,77.4800034,74.5100021,9818900.0,55.5560875
2015-02-06 00:00:00,77.8000031,76.8899994,79.2699966,76.3600006,5946100.0,57.3853455
2015-02-09 00:00:00,77.2600021,77.0299988,77.7300034,76.8499985,3375100.0,56.9870491
2015-02-10 00:00:00,78.0800018,78.2600021,78.3799973,77.0199966,2898800.0,57.5918732
2015-02-11 00:00:00,79.1900024,77.9199982,79.6900024,77.5,3138100.0,58.4105949
2015-02-12 00:00:00,78.6999969,79.0100021,79.75,78.4100037,3507300.0,58.0491714
2015-02-13 00:00:00,80.3300018,78.6399994,80.5699997,78.5100021,4656500.0,59.2514801
2015-02-17 00:00:00,80.9499969,80.1299973,81.2699966,80.0199966,3767600.0,59.708786
2015-02-18 00:00:00,79.5599976,80.5,81.0400009,79.3099976,2447500.0,58.6835403
2015-02-19 00:00:00,80.3000031,79.0899963,80.4199982,78.75,2657800.0,59.2293396
2015-02-20 00:00:00,80.8099976,79.2399979,80.8499985,78.8600006,4257800.0,60.0391998
2015-02-23 00:00:00,80.4199982,80.25,80.4899979,79.8000031,3219400.0,59.7494164
2015-02-24 00:00:00,81.5299988,80.4199982,82.0100021,80.3899994,3061800.0,60.5741234
2015-02-25 00:00:00,80.8700027,81.5,81.7799988,80.7099991,1913100.0,60.0837746
2015-02-26 00:00:00,81.1100006,81.0299988,81.4899979,80.5100021,1965400.0,60.2620811
2015-02-27 00:00:00,80.8499985,81.6800003,82.2200012,80.8000031,2240900.0,60.0688934
2015-03-02 00:00:00,82.1500015,80.8499985,82.1999969,80.6600037,2404800.0,61.0347595
2015-03-03 00:00:00,81.5,81.4899979,82.1999969,80.9700012,2072900.0,60.5518379
2015-03-04 00:00:00,80.5999985,80.9199982,81.1800003,79.8899994,1852400.0,59.8831558
2015-03-05 00:00:00,81.0100021,80.75,81.25,80.0199966,2189900.0,60.1877823
2015-03-06 00:00:00,82.5999985,81.3899994,83.8399963,81.3199997,4721800.0,61.3690834
2015-03-09 00:00:00,82.6399994,82.3799973,83.0400009,81.9100037,2275800.0,61.3988037
2015-03-10 00:00:00,79.8700027,80.9599991,81.0599976,79.8399963,3372200.0,59.3407784
2015-03-11 00:00:00,80.4599991,80.4599991,80.8399963,79.8099976,1871700.0,59.7791443
2015-03-12 00:00:00,82.3300018,80.9000015,82.3899994,80.8499985,1875800.0,61.1685028
2015-03-13 00:00:00,81.1399994,82.1299973,82.4499969,80.3000031,2000700.0,60.2843781
2015-03-16 00:00:00,83.0699997,81.7099991,83.1200027,81.5199966,2527900.0,61.718277
2015-03-17 00:00:00,82.3199997,82.5999985,82.8099976,81.6800003,2335100.0,61.1610794
2015-03-18 00:00:00,81.8300018,81.9499969,82.7300034,80.7600021,2944600.0,60.7970085
2015-03-19 00:00:00,80.2099991,81.8300018,81.9499969,79.2900009,3191300.0,59.5934029
2015-03-20 00:00:00,82.6800003,80.2699966,82.75,80.0100021,7124700.0,61.4285393
2015-03-23 00:00:00,81.7699966,82.6800003,83.9899979,81.7399979,4462800.0,60.7524223
2015-03-24 00:00:00,80.5800018,81.7699966,81.7699966,80.5199966,2296800.0,59.8682976
2015-03-25 00:00:00,79.3799973,80.6699982,80.8000031,79.3799973,2247700.0,58.9767265
2015-03-26 00:00:00,80.0400009,79.0100021,80.5999985,78.5100021,3038700.0,59.4670982
2015-03-27 00:00:00,79.1399994,79.75,79.9300003,78.7799988,1908900.0,58.7984161
2015-03-30 00:00:00,80.3700027,79.7900009,80.8300018,79.7900009,1630700.0,59.7122879
2015-03-31 00:00:00,80.3099976,79.8300018,80.5800018,79.3499985,2291600.0,59.6677017
2015-04-01 00:00:00,79.4499969,80.2399979,80.2399979,79.2300034,2282200.0,59.0287476
2015-04-02 00:00:00,80.5299988,79.4499969,80.6299973,79.1699982,2179400.0,59.8311577
2015-04-06 00:00:00,80.1200027,79.4199982,80.6699982,78.9199982,2143300.0,59.5265236
2015-04-07 00:00:00,79.6699982,80.1500015,80.5800018,79.5699997,1806600.0,59.1921921
2015-04-08 00:00:00,80.2300034,79.9599991,80.5299988,79.7900009,1636300.0,59.6082649
2015-04-09 00:00:00,81.1299973,79.8000031,81.4000015,79.75,1621800.0,60.2769318
2015-04-10 00:00:00,80.3399963,81.0100021,81.1399994,80.2399979,1809500.0,59.6899834
2015-04-13 00:00:00,80.9700012,80.4300003,81.25,80.2099991,1561800.0,60.1580582
2015-04-14 00:00:00,79.9100037,80.3099976,81.1500015,79.5199966,2422200.0,59.3704987
2015-04-15 00:00:00,80.0800018,80.25,80.5800018,79.9100037,3205700.0,59.4968262
2015-04-16 00:00:00,80.1600037,80.0999985,80.5800018,79.4199982,1733000.0,59.5562668
2015-04-17 00:00:00,79.1299973,79.6299973,79.7699966,78.5199966,2766500.0,58.7909775
2015-04-20 00:00:00,79.9300003,79.6999969,80.2399979,79.5400009,1617800.0,59.3853683
2015-04-21 00:00:00,79.7099991,80.1399994,80.4300003,79.3399963,1511700.0,59.2219238
2015-04-22 00:00:00,81.1200027,79.9100037,81.3099976,79.4599991,2587800.0,60.2695084
2015-04-23 00:00:00,81.3099976,81.0400009,81.7200012,80.7399979,1687800.0,60.4106636
2015-04-24 00:00:00,80.7900009,81.0800018,81.3600006,80.3499985,1359600.0,60.0243263
2015-04-27 00:00:00,80.2200012,81.0,81.6600037,80.1600037,1770900.0,59.6008339
2015-04-28 00:00:00,81.1500015,80.3600006,81.25,79.7900009,2089400.0,60.2918053
2015-04-29 00:00:00,82.5199966,81.2799988,82.9599991,81.2200012,2922100.0,61.3096542
2015-04-30 00:00:00,81.5999985,82.1600037,82.8899994,81.3199997,3291800.0,60.6261253
2015-05-01 00:00:00,83.3600006,82.4000015,83.4199982,81.9899979,2588500.0,61.9337502
2015-05-04 00:00:00,84.1900024,83.3700027,84.4400024,83.1999969,2439800.0,62.550415
2015-05-05 00:00:00,83.4000015,84.2600021,84.8600006,83.3099976,2557200.0,61.9634857
2015-05-06 00:00:00,83.6999969,84.6999969,84.6999969,82.7900009,2521500.0,62.1863441
2015-05-07 00:00:00,85.1699982,85.0,85.5800018,82.9800034,3464700.0,63.2785263
2015-05-08 00:00:00,85.5800018,85.4700012,85.8700027,84.3899994,2153800.0,63.5831337
2015-05-11 00:00:00,86.7699966,85.7099991,87.2600021,85.4499969,3336900.0,64.4672775
2015-05-12 00:00:00,86.2300034,86.4499969,86.8899994,85.8600006,2274600.0,64.0660706
2015-05-13 00:00:00,86.0800018,86.4499969,86.7799988,85.75,2485600.0,63.9546204
2015-05-14 00:00:00,86.3000031,86.5699997,86.8099976,85.9599991,1865100.0,64.1180954
2015-05-15 00:00:00,85.4599991,86.1600037,86.2799988,84.8799973,2382100.0,63.493988
2015-05-18 00:00:00,86.4300003,85.3700027,86.7200012,85.3700027,2250600.0,64.2146683
2015-05-19 00:00:00,86.2799988,86.7600021,87.1200027,85.9599991,2130600.0,64.1032181
2015-05-20 00:00:00,85.6399994,86.1999969,86.2799988,85.3399963,2111200.0,63.6277161
2015-05-21 00:00:00,85.6299973,85.1999969,86.0299988,84.9599991,1825000.0,64.0541
2015-05-22 00:00:00,85.1200027,85.4599991,85.8899994,85.0400009,1481600.0,63.6725883
2015-05-26 00:00:00,83.9700012,85.0,85.1200027,83.7399979,2320300.0,62.8123589
2015-05-27 00:00:00,85.1999969,84.1500015,85.4899979,84.1200027,1748000.0,63.7324219
2015-05-28 00:00:00,85.0699997,84.7399979,85.1699982,84.1999969,1548300.0,63.6351929
2015-05-29 00:00:00,84.6100006,85.1699982,85.1699982,83.7300034,2642000.0,63.2910995
2015-06-01 00:00:00,84.3199997,84.8600006,85.2099991,83.6600037,1770900.0,63.0741806
2015-06-02 00:00:00,85.5199966,84.3700027,85.9199982,84.2399979,2399900.0,63.9718132
2015-06-03 00:00:00,86.9899979,86.0100021,87.4499969,85.9499969,2964500.0,65.071434
2015-06-04 00:00:00,86.5999985,86.2799988,87.3399963,86.2300034,3452300.0,64.7796631
2015-06-05 00:00:00,88.2399979,88.1100006,89.2200012,87.4199982,3552400.0,66.0064621
2015-06-08 00:00:00,87.5800018,88.0,88.6200027,87.4000015,2025800.0,65.512764
2015-06-09 00:00:00,87.9700012,87.5899963,88.5699997,87.1500015,1943000.0,65.8044968
2015-06-10 00:00:00,90.5500031,89.6900024,90.9800034,88.8600006,4177500.0,67.7344055
2015-06-11 00:00:00,89.9300003,90.0400009,90.9400024,89.75,2960200.0,67.2706375
2015-06-12 00:00:00,89.2399979,89.5500031,90.0,88.9100037,1678700.0,66.7544937
2015-06-15 00:00:00,88.5800018,88.2600021,89.0500031,87.8399963,1866600.0,66.2607956
2015-06-16 00:00:00,89.7300034,88.5800018,89.9300003,88.2699966,2162100.0,67.1210327
2015-06-17 00:00:00,89.1399994,90.0899963,90.2200012,88.9300003,2302600.0,66.6797028
2015-06-18 00:00:00,89.7600021,89.5199966,90.3499985,88.8300018,2517900.0,67.1434631
2015-06-19 00:00:00,89.2900009,89.4300003,89.8499985,88.9599991,3096400.0,66.7919006
2015-06-22 00:00:00,90.9800034,90.0699997,91.0699997,89.9499969,2734700.0,68.056076
2015-06-23 00:00:00,91.4700012,91.7399979,91.8199997,90.8099976,2507400.0,68.4225922
2015-06-24 00:00:00,90.6999969,91.3000031,91.6600037,90.5999985,2068600.0,67.8466034
2015-06-25 00:00:00,89.7300034,91.0800018,91.3499985,89.6999969,1672600.0,67.1210327
2015-06-26 00:00:00,90.7200012,90.2099991,90.9300003,90.0699997,2136000.0,67.8615723
2015-06-29 00:00:00,87.2900009,89.3700027,89.7699966,87.1999969,3201000.0,65.2958374
2015-06-30 00:00:00,87.5199966,88.2900009,89.0699997,86.8499985,5097500.0,65.467865
2015-07-01 00:00:00,88.9800034,88.7900009,89.6299973,88.5899963,2495200.0,66.5600052
2015-07-02 00:00:00,88.1699982,88.8099976,89.0599976,87.8000031,1448400.0,65.9541092
2015-07-06 00:00:00,87.5100021,86.9199982,88.1600037,86.5699997,2074200.0,65.4603958
2015-07-07 00:00:00,87.0,87.5,87.5800018,84.1200027,3442900.0,65.0788879
2015-07-08 00:00:00,84.8600006,85.9499969,86.2399979,84.6600037,2531600.0,63.4781036
2015-07-09 00:00:00,85.7200012,86.4800034,87.0299988,85.5500031,2206000.0,64.1214066
2015-07-10 00:00:00,87.3600006,86.9700012,87.6600037,86.6200027,1740700.0,65.3481979
2015-07-13 00:00:00,88.6100006,88.1600037,89.0299988,88.1600037,2470000.0,66.2832336
2015-07-14 00:00:00,88.75,88.3899994,89.2799988,88.0100021,2030900.0,66.3879623
2015-07-15 00:00:00,88.6800003,88.8000031,89.0,88.1900024,3343800.0,66.3356018
2015-07-16 00:00:00,89.5299988,89.2600021,89.8199997,89.0500031,1926400.0,66.9714279
2015-07-17 00:00:00,88.7600021,89.3499985,89.4000015,88.25,1609600.0,66.3954544
2015-07-20 00:00:00,88.6500015,89.0699997,89.3899994,88.4000015,1218000.0,66.3131638
2015-07-21 00:00:00,88.7099991,88.75,89.5199966,88.2200012,1363900.0,66.3580399
2015-07-22 00:00:00,88.75,88.6999969,89.0,88.2699966,1408100.0,66.3879623
2015-07-23 00:00:00,88.3700027,88.7399979,89.3600006,87.9599991,1781300.0,66.1037292
2015-07-24 00:00:00,87.8499985,88.2699966,89.0899963,87.5199966,2344100.0,65.7147293
2015-07-27 00:00:00,87.0299988,87.0,87.2099991,86.0,1675500.0,65.1013489
2015-07-28 00:00:00,88.0,87.8499985,88.3300018,87.0299988,1665200.0,65.8269196
2015-07-29 00:00:00,89.5599976,88.0199966,89.9400024,87.9100037,2270300.0,66.9938583
2015-07-30 00:00:00,89.6699982,89.1100006,89.8099976,88.5400009,1912100.0,67.0761566
2015-07-31 00:00:00,88.3600006,89.3899994,89.7099991,88.1100006,1913800.0,66.0962372
2015-08-03 00:00:00,89.1399994,88.5400009,89.3899994,88.2600021,2151900.0,66.6797028
2015-08-04 00:00:00,89.8399963,88.9599991,89.9599991,88.9599991,2265400.0,67.2033234
2015-08-05 00:00:00,89.8600006,90.0400009,91.2699966,89.75,2658000.0,67.2182846
2015-08-06 00:00:00,90.6600037,91.3499985,92.5999985,90.3499985,3639800.0,67.8166885
2015-08-07 00:00:00,89.4100037,90.6299973,91.25,88.9100037,2427100.0,66.8816681
2015-08-10 00:00:00,91.6800003,90.6100006,91.9199982,90.5299988,2062800.0,68.5797043
2015-08-11 00:00:00,89.4499969,90.2099991,90.6900024,89.0199966,2369100.0,66.9115829
2015-08-12 00:00:00,88.4800034,88.5400009,88.5999985,86.2300034,2641200.0,66.1859894
2015-08-13 00:00:00,89.2699966,88.7699966,89.5999985,88.4199982,1628800.0,66.7769241
2015-08-14 00:00:00,90.0999985,89.4300003,90.1100006,89.0100021,1955600.0,67.3977966
2015-08-17 00:00:00,89.3099976,89.25,89.7699966,88.5599976,1426400.0,66.8068542
2015-08-18 00:00:00,89.1299973,89.3799973,89.6699982,88.9400024,929100.0,66.672226
2015-08-19 00:00:00,87.6999969,88.5,88.6299973,87.0800018,1982700.0,65.6025238
2015-08-20 00:00:00,84.8899994,86.8799973,86.9499969,84.8799973,3088900.0,63.5005531
2015-08-21 00:00:00,80.7699966,83.75,83.9199982,80.7099991,4108600.0,60.8342896
2015-08-24 00:00:00,75.9100037,76.0,79.5800018,74.6500015,6497700.0,57.1738472
2015-08-25 00:00:00,74.2200012,78.75,78.9400024,74.0500031,6009900.0,55.9009819
2015-08-26 00:00:00,77.4599991,77.25,77.6500015,74.8899994,5314600.0,58.3412704
2015-08-27 00:00:00,81.1200027,78.9199982,81.4199982,78.75,4303700.0,61.0979042
2015-08-28 00:00:00,81.1999969,80.1999969,81.5899963,79.8600006,2829900.0,61.1581726
2015-08-31 00:00:00,80.6999969,80.2300034,81.0299988,79.8499985,2209000.0,60.7815666
2015-09-01 00:00:00,77.1200027,78.1800003,78.8000031,76.5899963,2997200.0,58.0851936
2015-09-02 00:00:00,78.9400024,78.8399963,78.9599991,77.5299988,2208400.0,59.4559708
2015-09-03 00:00:00,79.0100021,79.0899963,80.2900009,78.6999969,2173500.0,59.5086937
2015-09-04 00:00:00,77.0999985,78.0,78.0400009,76.4000015,2723000.0,58.0701332
2015-09-08 00:00:00,79.8899994,78.7900009,79.9599991,78.2799988,3124800.0,60.1714973
2015-09-09 00:00:00,78.4899979,81.1399994,81.5699997,78.2799988,2761400.0,59.1170425
2015-09-10 00:00:00,78.9499969,78.0299988,79.5899963,77.75,2036300.0,59.4635086
2015-09-11 00:00:00,78.9899979,78.1900024,79.0299988,77.5199966,1769300.0,59.4936371
2015-09-14 00:00:00,78.5100021,78.7799988,78.9800034,78.1100006,1543000.0,59.1321106
2015-09-15 00:00:00,80.4599991,78.9499969,80.7399979,78.1600037,2393600.0,60.6008072
2015-09-16 00:00:00,80.8799973,80.3499985,81.0999985,80.0400009,1701100.0,60.9171524
2015-09-17 00:00:00,78.1900024,80.7799988,81.2099991,77.9100037,3472200.0,58.891098
2015-09-18 00:00:00,75.8300018,76.9899979,77.0999985,75.5500031,4462000.0,57.1135864
2015-09-21 00:00:00,77.1500015,76.7300034,77.6399994,76.4599991,2617500.0,58.1077843
2015-09-22 00:00:00,75.8399963,75.9000015,76.2099991,75.0699997,2486600.0,57.1211052
2015-09-23 00:00:00,76.2300034,76.1600037,76.8399963,75.7600021,2390800.0,57.4148598
2015-09-24 00:00:00,76.0299988,75.3899994,76.2399979,74.6500015,2864100.0,57.2642212
2015-09-25 00:00:00,77.25,77.2099991,78.0299988,76.7699966,2654000.0,58.183094
2015-09-28 00:00:00,74.5400009,76.6600037,76.6600037,74.4400024,2800500.0,56.1419907
2015-09-29 00:00:00,74.9899979,74.8000031,75.3000031,73.9499969,2333700.0,56.4809151
2015-09-30 00:00:00,76.2099991,76.3300018,76.5899963,75.1200027,2457800.0,57.399807
2015-10-01 00:00:00,76.3000031,76.3799973,76.9000015,75.0599976,1984100.0,57.4675827
2015-10-02 00:00:00,75.4000015,73.6699982,75.4000015,73.1900024,3182100.0,56.7897072
2015-10-05 00:00:00,77.2799988,75.7900009,77.4300003,75.7900009,2204800.0,58.2056808
2015-10-06 00:00:00,76.7099991,76.9599991,77.4300003,76.3700027,1622100.0,57.7763824
2015-10-07 00:00:00,77.7799988,77.2099991,78.3899994,76.9199982,2052000.0,58.5822906
2015-10-08 00:00:00,78.2799988,77.2900009,78.5500031,77.1900024,1927100.0,58.9588661
2015-10-09 00:00:00,78.0800018,78.3499985,79.0299988,77.3799973,1771200.0,58.8082428
2015-10-12 00:00:00,77.9400024,77.9100037,78.3499985,77.5400009,1223900.0,58.7028008
2015-10-13 00:00:00,77.1500015,77.1999969,78.1100006,77.0100021,1774800.0,58.1077843
2015-10-14 00:00:00,76.5,76.9599991,77.6399994,75.8899994,1954800.0,57.6182137
2015-10-15 00:00:00,78.3899994,77.3099976,78.5,76.4100037,2295100.0,59.0417099
2015-10-16 00:00:00,79.2699966,78.7799988,79.3399963,78.2399979,2169500.0,59.7045174
2015-10-19 00:00:00,79.2099991,78.7200012,79.4300003,78.6100006,1271700.0,59.6593285
2015-10-20 00:00:00,79.7699966,79.1999969,80.0199966,79.0500031,1825800.0,60.0811081
2015-10-21 00:00:00,79.3600006,80.0,80.7799988,79.25,1881600.0,59.7723045
2015-10-22 00:00:00,81.4000015,80.1800003,82.2300034,80.1200027,2623800.0,61.3087883
2015-10-23 00:00:00,82.4800034,82.4899979,82.5199966,81.4199982,2920800.0,62.1222076
2015-10-26 00:00:00,82.0800018,82.2699966,82.5,81.5100021,1403000.0,61.8209763
2015-10-27 00:00:00,80.5100021,81.1900024,81.5,80.1500015,2345200.0,60.6384583
2015-10-28 00:00:00,83.9599991,81.0899963,84.0199966,80.7699966,2543600.0,63.2369194
2015-10-29 00:00:00,83.4100037,84.0400009,84.9199982,82.8899994,2503300.0,62.8227081
2015-10-30 00:00:00,82.5,83.4199982,83.5800018,82.4800034,1968200.0,62.1372795
2015-11-02 00:00:00,84.1699982,82.8199997,84.5500031,82.5100021,2700100.0,63.3951073
2015-11-03 00:00:00,85.0199966,83.6800003,85.6800003,83.6800003,2870600.0,64.0353165
2015-11-04 00:00:00,84.4199982,85.0299988,85.5199966,84.0899963,2721100.0,63.5834045
2015-11-05 00:00:00,84.3499985,84.7900009,85.4000015,83.4800034,2888900.0,63.5306664
2015-11-06 00:00:00,87.6900024,86.2799988,88.7699966,86.1399994,3961000.0,66.0462875
2015-11-09 00:00:00,86.0199966,87.6299973,88.0800018,85.6299973,3208800.0,64.788475
2015-11-10 00:00:00,86.3199997,85.8600006,86.5199966,85.2099991,2048800.0,65.0144348
2015-11-11 00:00:00,86.75,86.5800018,87.4599991,85.9899979,2561100.0,65.3383179
2015-11-12 00:00:00,84.6900024,86.0800018,86.5100021,84.6299973,2371900.0,63.786747
2015-11-13 00:00:00,84.2900009,84.4400024,85.3300018,83.8799973,2081800.0,63.4854813
2015-11-16 00:00:00,85.6500015,84.0800018,85.6600037,83.9000015,1851000.0,64.5097961
2015-11-17 00:00:00,85.4599991,85.9700012,86.6699982,85.2300034,1487900.0,64.3667068
2015-11-18 00:00:00,87.3799973,85.9100037,87.5500031,85.8499985,2159200.0,65.8127975
2015-11-19 00:00:00,87.4000015,87.1699982,87.6299973,86.5199966,1762300.0,65.8278732
2015-11-20 00:00:00,86.5299988,87.2099991,87.4199982,86.4599991,1797400.0,65.6987915
2015-11-23 00:00:00,86.1399994,86.5100021,86.8799973,85.8799973,1423100.0,65.4026871
2015-11-24 00:00:00,85.9199982,85.1800003,86.2200012,85.0100021,1710800.0,65.2356491
2015-11-25 00:00:00,85.7799988,86.0,86.1800003,85.4899979,1204100.0,65.1293564
2015-11-27 00:00:00,86.2799988,85.8099976,86.4400024,85.5699997,522000.0,65.5089798
2015-11-30 00:00:00,86.5500031,86.5500031,86.8799973,85.7900009,2554300.0,65.7139969
2015-12-01 00:00:00,87.4899979,87.0,87.5999985,86.5400009,2555700.0,66.4276886
2015-12-02 00:00:00,86.25,87.5999985,87.9499969,86.1200027,2514300.0,65.4862061
2015-12-03 00:00:00,84.5299988,86.7099991,86.7600021,84.1299973,2226600.0,64.180275
2015-12-04 00:00:00,86.7200012,85.0800018,86.9499969,84.4199982,2129500.0,65.8430557
2015-12-07 00:00:00,86.0899963,86.4400024,86.6699982,85.2900009,1615800.0,65.3647308
2015-12-08 00:00:00,84.8399963,85.2300034,85.6299973,84.4400024,1943100.0,64.4156494
2015-12-09 00:00:00,84.0800018,84.5599976,86.0999985,83.4800034,2092300.0,63.8386078
2015-12-10 00:00:00,83.7900009,84.3000031,85.8499985,83.3700027,3189800.0,63.6184235
2015-12-11 00:00:00,80.6900024,82.3899994,82.6999969,80.0599976,3342700.0,61.2647171
2015-12-14 00:00:00,80.6900024,80.9499969,81.9700012,79.5999985,3213600.0,61.2647171
2015-12-15 00:00:00,83.0599976,81.7099991,83.8899994,81.6699982,3578400.0,63.064167
2015-12-16 00:00:00,84.1900024,83.8600006,84.5400009,82.6200027,3570800.0,63.9221077
2015-12-17 00:00:00,81.8499985,84.4599991,84.4899979,81.6100006,2970800.0,62.1454582
2015-12-18 00:00:00,79.5500031,81.1999969,81.4400024,79.4400024,4190000.0,60.3991661
2015-12-21 00:00:00,80.0500031,80.1500015,80.8600006,79.1699982,2203400.0,60.778801
2015-12-22 00:00:00,81.4899979,80.9800034,81.7799988,80.1500015,2344100.0,61.8721313
2015-12-23 00:00:00,82.9599991,81.9100037,83.1100006,81.6699982,1995500.0,62.9882393
2015-12-24 00:00:00,82.5500031,82.7900009,83.2600021,82.5299988,480800.0,62.6769371
2015-12-28 00:00:00,82.4499969,82.1699982,82.5299988,81.6299973,1074300.0,62.6009941
2015-12-29 00:00:00,83.2099991,83.1299973,83.5500031,82.5699997,1624900.0,63.1780586
2015-12-30 00:00:00,82.1699982,83.0,83.1200027,82.0100021,1122800.0,62.3884048
2015-12-31 00:00:00,81.4100037,81.7300034,82.4499969,81.1399994,1218900.0,61.8113899
2016-01-04 00:00:00,79.8399963,79.5500031,79.8799973,78.3700027,2918100.0,60.6193504
2016-01-05 00:00:00,79.5699997,79.8499985,80.3399963,78.8300018,2137800.0,60.414341
2016-01-06 00:00:00,76.9199982,78.0599976,78.2900009,76.3700027,3137700.0,58.4023018
2016-01-07 00:00:00,73.7900009,75.0500031,75.9599991,73.4899979,3963300.0,56.0258255
2016-01-08 00:00:00,73.0500031,74.9000015,75.4199982,72.8600006,3584600.0,55.4639549
2016-01-11 00:00:00,72.8899994,73.4199982,73.8300018,71.7399979,2810100.0,55.3424797
2016-01-12 00:00:00,73.1200027,74.0199966,74.1699982,71.9499969,2694200.0,55.5171204
2016-01-13 00:00:00,71.8199997,74.9000015,75.6699982,71.1800003,5032200.0,54.5300751
2016-01-14 00:00:00,72.0699997,72.1600037,73.0599976,70.2699966,4165800.0,54.7198982
2016-01-15 00:00:00,70.1699982,69.1800003,70.4800034,68.6399994,4430400.0,53.2772903
2016-01-19 00:00:00,69.2900009,71.2399979,71.5500031,68.8499985,3426100.0,52.6091499
2016-01-20 00:00:00,67.3600006,67.1500015,68.2200012,65.0699997,5075900.0,51.1437683
2016-01-21 00:00:00,68.1299973,67.75,69.3499985,67.5999985,3663000.0,51.7284164
2016-01-22 00:00:00,69.8700027,69.4300003,70.3000031,69.0,3497200.0,53.0495186
2016-01-25 00:00:00,67.8799973,69.5199966,70.1200027,67.7799988,2669300.0,51.5385857
2016-01-26 00:00:00,69.1100006,68.1999969,69.75,68.1200027,2439500.0,52.4724808
