date,close,open,high,low,volume,adjclose
2014-10-17 00:00:00,40.7669601,39.4886932,41.4355965,39.3215332,6761626.0,38.9676018
2014-10-20 00:00:00,42.2320557,40.8554573,42.3402176,40.8554573,5154563.0,40.368042
2014-10-21 00:00:00,42.2418861,42.3598824,42.9695168,42.0747299,4973944.0,40.3774338
2014-10-22 00:00:00,42.0845604,42.1828918,42.6155357,41.8977394,3688049.0,40.2270432
2014-10-23 00:00:00,42.5860367,42.4385452,43.3136673,41.7895775,4263366.0,40.7064018
2014-10-24 00:00:00,43.0285149,42.5762062,43.0481796,41.8190765,2658947.0,41.1293449
2014-10-27 00:00:00,43.0481796,42.8908539,43.1465073,42.2713852,2656302.0,41.1481476
2014-10-28 00:00:00,43.1858406,42.9203529,43.5103226,42.7040329,2847397.0,41.2797318
2014-10-29 00:00:00,42.6941986,43.0383492,43.4218292,42.3107185,3684286.0,40.8097725
2014-10-30 00:00:00,42.62537,42.6941986,42.8416901,42.0059013,2426155.0,40.7440033
2014-10-31 00:00:00,42.3598824,43.2546692,43.3235016,42.0255661,3850260.0,40.4902153
2014-11-03 00:00:00,42.595871,42.6352005,42.8220253,42.0157318,2286114.0,40.7157974
2014-11-04 00:00:00,41.9862328,42.4778748,42.7335281,41.8682404,2561009.0,40.1330605
2014-11-05 00:00:00,42.0157318,42.2517204,42.3402176,41.7502441,4649927.0,40.1612587
2014-11-06 00:00:00,43.1858406,42.0845604,43.2251701,41.9764023,2744985.0,41.2797318
2014-11-07 00:00:00,43.7954788,43.117012,44.1691246,42.9596863,2875161.0,41.8624496
2014-11-10 00:00:00,44.5329399,44.2182884,45.1229095,44.2182884,4220347.0,42.5673676
2014-11-11 00:00:00,45.6145515,44.454277,46.066864,44.454277,7370402.0,43.6012383
2014-11-12 00:00:00,44.7984276,45.1327438,45.3687325,44.5427742,6370386.0,42.8211365
2014-11-13 00:00:00,44.8967552,44.7197647,45.3490677,44.6214371,3293860.0,42.9151115
2014-11-14 00:00:00,44.8770905,44.7984276,45.2507362,44.6902657,1741816.0,42.896328
2014-11-17 00:00:00,44.8770905,44.8377571,45.1917381,44.454277,2527754.0,42.896328
2014-11-18 00:00:00,44.9262543,44.7984276,45.2605705,44.7590942,1950301.0,42.943325
2014-11-19 00:00:00,44.9852524,44.9262543,45.5063896,44.7099304,2094410.0,42.9997139
2014-11-20 00:00:00,46.1848564,44.7099304,46.4110146,44.7000961,3290605.0,44.1463661
2014-11-21 00:00:00,46.4995079,46.6863327,47.020649,46.2045212,4832784.0,44.4471359
2014-11-24 00:00:00,46.7158318,46.5978355,47.1779747,46.420845,3305962.0,44.6539078
2014-11-25 00:00:00,46.2241898,46.7059975,47.1976395,45.9685364,2410900.0,44.183979
2014-11-26 00:00:00,46.0766945,46.2930183,46.4503441,45.5653877,1723815.0,44.0429878
2014-11-28 00:00:00,46.4503441,46.2143555,46.6371689,45.8013763,1511974.0,44.4001389
2014-12-01 00:00:00,45.4965591,46.4601784,46.4601784,45.3883972,3296300.0,43.4884453
2014-12-02 00:00:00,45.8800392,45.6342163,46.0865288,45.4965591,3063509.0,43.855011
2014-12-03 00:00:00,45.5162239,45.8603745,46.3028526,45.4670601,2349270.0,43.5072479
2014-12-04 00:00:00,45.0049171,45.4572258,45.6342163,44.7492638,2917875.0,43.0185127
2014-12-05 00:00:00,44.7885933,44.8672562,45.3490677,44.6706009,2290691.0,42.8117447
2014-12-08 00:00:00,44.7492638,44.7787628,45.2900696,44.6312675,2694643.0,42.7741547
2014-12-09 00:00:00,45.054081,44.2871208,45.2605705,44.0216331,2355779.0,43.0655098
2014-12-10 00:00:00,42.6843643,44.7689285,45.3982315,42.6057014,5391219.0,40.8003883
2014-12-11 00:00:00,42.595871,42.9006882,43.3726654,42.5467072,3106833.0,40.7157974
2014-12-12 00:00:00,41.6027527,42.104229,42.4188805,41.5830879,4185158.0,39.76651
2014-12-15 00:00:00,40.983284,41.5437546,42.2418861,40.9046211,4030473.0,39.1743889
2014-12-16 00:00:00,40.629303,40.7767944,41.5437546,40.6096344,3417120.0,38.8360329
2014-12-17 00:00:00,42.3893814,40.8062935,42.5172081,40.7177963,4081119.0,40.5184174
2014-12-18 00:00:00,42.949852,43.0580139,43.0580139,42.0157318,2964962.0,41.0541611
2014-12-19 00:00:00,42.9400215,43.1465073,43.1661758,42.4188805,4719592.0,41.0447502
2014-12-22 00:00:00,43.0285149,42.9400215,43.2153397,42.5663719,1921520.0,41.1293449
2014-12-23 00:00:00,42.6548653,43.0973434,43.3726654,42.5762062,2733696.0,40.7721748
2014-12-24 00:00:00,42.6450348,42.7138634,42.949852,42.595871,1302675.0,40.7627983
2014-12-26 00:00:00,43.0285149,42.8121948,43.3038368,42.7630272,1213790.0,41.1293449
2014-12-29 00:00:00,43.5299911,42.9301872,44.1887894,42.8515244,3124122.0,41.6086807
2014-12-30 00:00:00,43.6971474,43.4513283,43.7758102,43.2743378,1918876.0,41.7684708
2014-12-31 00:00:00,44.0609627,43.6381493,44.5821037,43.5988197,2680304.0,42.1162148
2015-01-02 00:00:00,43.5496559,44.2379532,44.3461151,42.9596863,2055255.0,41.6274796
2015-01-05 00:00:00,43.2153397,43.441494,43.5201569,42.9006882,2470191.0,41.3079224
2015-01-06 00:00:00,42.8515244,43.3235016,43.3235016,42.2222214,3604146.0,40.9601555
2015-01-07 00:00:00,44.9655838,43.1858406,45.4768944,42.9990158,9792286.0,42.9809189
2015-01-08 00:00:00,46.0766945,45.3883972,46.3323517,45.1720734,4659691.0,44.0429878
2015-01-09 00:00:00,46.0078659,46.1946907,46.3618507,45.4572258,3591027.0,43.9771843
2015-01-12 00:00:00,46.2831879,46.1848564,46.9714851,45.929203,3614316.0,44.2403603
2015-01-13 00:00:00,45.5063896,47.2173042,47.7089462,44.3657837,10898986.0,43.4978485
2015-01-14 00:00:00,44.9950829,44.8574257,45.5162239,44.0019684,6529343.0,43.0090904
2015-01-15 00:00:00,41.7699127,45.437561,46.1651917,40.9341202,16505808.0,39.9262924
2015-01-16 00:00:00,42.4778748,41.3864326,42.8711891,40.5604706,7670214.0,40.6030121
2015-01-20 00:00:00,41.6224174,42.3795471,42.45821,41.0226173,5565939.0,39.7853012
2015-01-21 00:00:00,42.5467072,41.6322517,42.9105225,41.612587,3850565.0,40.6687965
2015-01-22 00:00:00,43.0973434,42.7826958,43.2251701,42.2812195,4248314.0,41.1951294
2015-01-23 00:00:00,42.9990158,43.1563416,43.6479836,42.8515244,4109900.0,41.1011429
2015-01-26 00:00:00,44.1396255,43.5594902,44.3461151,43.470993,3473055.0,42.1914215
2015-01-27 00:00:00,44.1887894,43.3530006,44.3067856,43.117012,5095068.0,42.2760735
2015-01-28 00:00:00,43.9134712,44.3067856,44.7295952,43.579155,4456596.0,42.0126762
2015-01-29 00:00:00,45.437561,44.0511322,45.5358887,43.962635,4757018.0,43.4707832
2015-01-30 00:00:00,44.1592903,44.9655838,45.1819077,44.0412979,3852701.0,42.2478561
2015-02-02 00:00:00,43.8938065,44.2576218,44.6607666,43.1563416,4781222.0,41.9938583
2015-02-03 00:00:00,44.6706009,43.9724693,44.7099304,43.4808273,3163480.0,42.7370338
2015-02-04 00:00:00,45.6932144,44.4641113,46.1553574,44.3559494,5341284.0,43.715374
2015-02-05 00:00:00,45.6735497,45.5850525,45.9685364,44.8082619,4520972.0,43.6965637
2015-02-06 00:00:00,47.2173042,45.7227135,47.3156357,45.6735497,6158647.0,45.1735039
2015-02-09 00:00:00,47.6302834,47.1779747,48.0727615,47.0009842,3322132.0,45.5686035
2015-02-10 00:00:00,48.5545731,47.9449348,48.7708931,47.404129,3374406.0,46.4528847
2015-02-11 00:00:00,48.3480835,48.7905617,49.3215332,47.8761063,3004218.0,46.2553368
2015-02-12 00:00:00,49.4198608,48.525074,49.508358,48.1317596,3038898.0,47.2807121
2015-02-13 00:00:00,49.1445427,49.4591942,49.5575218,48.7315636,3264875.0,47.0173187
2015-02-17 00:00:00,49.5673561,48.9675522,49.5673561,48.4857407,2385882.0,47.4218254
2015-02-18 00:00:00,49.3018684,49.4591942,49.5476875,48.6725655,3426476.0,47.1678276
2015-02-19 00:00:00,49.4001961,49.2428703,49.8820076,49.0658798,2275538.0,47.261898
2015-02-20 00:00:00,49.4788589,49.3215332,49.4886932,48.6725655,2912485.0,47.3371544
2015-02-23 00:00:00,48.9675522,49.4100304,49.7443466,48.4365768,2566501.0,46.8479843
2015-02-24 00:00:00,50.353981,49.7738457,50.5211411,49.6361847,3032186.0,48.1744003
2015-02-25 00:00:00,49.8328438,50.4523125,50.6489677,49.5968513,2291403.0,47.6758232
2015-02-26 00:00:00,49.2527046,49.6558495,49.6951828,48.8593903,2355067.0,47.1207962
2015-02-27 00:00:00,49.370697,49.3608665,49.6951828,49.0265503,1999829.0,47.2336922
2015-03-02 00:00:00,49.2035408,49.370697,49.6951828,48.9478874,3122800.0,47.073761
2015-03-03 00:00:00,48.6234016,48.9380531,49.016716,48.1907578,1913486.0,46.5187225
2015-03-04 00:00:00,49.2133713,48.6234016,49.3018684,48.2890854,1846364.0,47.0831642
2015-03-05 00:00:00,49.2822037,49.1740417,49.646019,49.0363808,2443851.0,47.1490059
2015-03-06 00:00:00,47.8072777,48.7807274,49.016716,47.6991158,3403797.0,45.7379379
2015-03-09 00:00:00,47.9056053,47.4729614,48.1809235,47.4729614,2505074.0,45.8320084
2015-03-10 00:00:00,47.4729614,47.512291,47.9449348,47.4139633,1726256.0,45.4180946
2015-03-11 00:00:00,47.3942986,47.7187805,47.9154396,47.2664719,3703507.0,45.3428268
2015-03-12 00:00:00,48.7315636,47.6892815,48.8298912,47.5811195,2158583.0,46.6222191
2015-03-13 00:00:00,48.3775826,48.495575,48.9085541,47.7581139,1950199.0,46.2835388
2015-03-16 00:00:00,48.4857407,48.6823997,48.9675522,48.3185844,1979692.0,46.3870277
2015-03-17 00:00:00,48.0432663,48.4267464,48.5840721,47.8269424,4172039.0,45.9637032
2015-03-18 00:00:00,48.8888893,48.2497559,49.1740417,47.54179,5035269.0,46.7727318
2015-03-19 00:00:00,48.8200607,50.1474915,50.3441505,47.7286148,7940736.0,46.7068672
2015-03-20 00:00:00,49.4198608,49.2133713,51.0422821,49.1150436,8014163.0,47.2807121
2015-03-23 00:00:00,48.7118988,49.3510323,49.9803352,48.6725655,3335353.0,46.6034088
2015-03-24 00:00:00,49.5968513,48.6234016,50.1179924,48.3284187,2884415.0,47.4500542
2015-03-25 00:00:00,48.8495598,49.7148476,49.9606705,48.7512283,2209534.0,46.7351074
2015-03-26 00:00:00,48.5939026,48.7118988,49.1937065,48.4759102,2150447.0,46.490509
2015-03-27 00:00:00,49.5870209,48.6135674,49.7345123,48.5447388,2209636.0,47.4406471
2015-03-30 00:00:00,50.629303,49.8426743,51.0422821,49.6755142,3819445.0,48.4378166
2015-03-31 00:00:00,50.9439545,50.5014763,51.2979355,50.2556534,3298538.0,48.7388496
2015-04-01 00:00:00,50.983284,51.0127831,51.1012764,50.3638153,2722306.0,48.776474
2015-04-02 00:00:00,52.3008842,51.0029488,52.3697166,50.8652916,3622046.0,50.0370331
2015-04-06 00:00:00,51.1897736,52.0452309,52.7728615,51.0422821,4827191.0,48.9740181
2015-04-07 00:00:00,49.8918381,51.1307755,51.1307755,49.8426743,2899976.0,47.7322731
2015-04-08 00:00:00,50.4031487,49.8820076,50.4621429,49.7935104,2068578.0,48.2214432
2015-04-09 00:00:00,49.646019,50.2654877,50.3048172,48.8692245,2575858.0,47.4970818
2015-04-10 00:00:00,49.6558495,49.9016724,49.9016724,49.1838722,1404172.0,47.506485
2015-04-13 00:00:00,49.5673561,49.6755142,49.9311714,49.1642075,1743443.0,47.4218254
2015-04-14 00:00:00,50.1179924,49.5870209,50.1671562,49.0462151,2305031.0,47.9486198
2015-04-15 00:00:00,50.5801392,50.2654877,50.9046211,50.0983276,2379170.0,48.39077
2015-04-16 00:00:00,49.3117027,50.2753181,50.3834801,49.1052094,3259994.0,47.1772385
2015-04-17 00:00:00,47.7679443,48.9380531,49.0560455,47.4827919,4835835.0,45.7003098
2015-04-20 00:00:00,47.4237938,47.9646034,48.0924301,46.912487,3843040.0,45.4084358
2015-04-21 00:00:00,48.3185844,47.5712891,48.5447388,47.4336281,3471224.0,46.2652092
2015-04-22 00:00:00,47.6007881,48.1809235,48.4857407,47.4237938,5248534.0,45.577919
2015-04-23 00:00:00,45.9390373,47.1681404,47.2566376,45.408062,7393285.0,43.9867783
2015-04-24 00:00:00,46.4011803,46.0766945,46.4798431,45.7817116,2067764.0,44.4292908
2015-04-27 00:00:00,45.5948868,46.6568336,46.6666679,45.4965591,2682338.0,43.6572609
2015-04-28 00:00:00,45.7325478,45.5162239,45.7423782,44.9065895,3078256.0,43.7890625
2015-04-29 00:00:00,45.437561,45.4277306,45.5063896,44.7394295,3572416.0,43.5066109
2015-04-30 00:00:00,45.0344162,45.1819077,45.5555573,44.8574257,3948604.0,43.1206055
2015-05-01 00:00:00,46.037365,44.9557533,46.3126831,44.9557533,2767969.0,44.080925
2015-05-04 00:00:00,45.6145515,46.1553574,46.5486717,45.437561,2198754.0,43.6760902
2015-05-05 00:00:00,44.562439,45.5850525,45.9882011,44.5329399,3475394.0,42.6686859
2015-05-06 00:00:00,44.5329399,44.7295952,44.8967552,44.0117989,2903738.0,42.6404343
2015-05-07 00:00:00,45.6932144,44.4837761,45.8407097,44.454277,2741832.0,43.7514
2015-05-08 00:00:00,46.6961632,46.9911499,47.8072777,46.6175003,3880160.0,44.7117348
2015-05-11 00:00:00,45.9193726,46.6175003,46.9026566,45.8898735,2643997.0,43.9679527
2015-05-12 00:00:00,45.9095383,45.5850525,46.2045212,45.1229095,2627318.0,43.9585304
2015-05-13 00:00:00,45.8505402,45.9882011,46.529007,45.7718773,1824600.0,43.9020309
2015-05-14 00:00:00,46.4896774,46.2340202,46.6076698,45.9390373,1616013.0,44.5140266
2015-05-15 00:00:00,46.8043251,46.0275307,46.8633232,45.7718773,2079867.0,44.8152962
2015-05-18 00:00:00,47.6302834,46.8633232,47.7089462,46.4011803,3567839.0,45.6061554
2015-05-19 00:00:00,47.8564415,48.5545731,49.3018684,47.5024567,3899381.0,45.8226967
2015-05-20 00:00:00,47.9351044,48.0432663,48.2595863,47.2173042,1989252.0,45.8980255
2015-05-21 00:00:00,47.6007881,47.7581139,48.0432663,47.2959671,1834668.0,45.577919
2015-05-22 00:00:00,47.7187805,47.5221252,47.8466072,47.1976395,2495210.0,45.6908913
2015-05-26 00:00:00,46.6076698,47.6401176,47.7089462,46.5880051,2368898.0,44.6269989
2015-05-27 00:00:00,46.391346,46.7944946,46.8436584,46.0570297,3595502.0,44.4198761
2015-05-28 00:00:00,46.7256622,46.2733536,47.1288109,46.1848564,3082527.0,44.7399788
2015-05-29 00:00:00,45.8505402,46.529007,46.7944946,45.8505402,5171343.0,43.9020309
2015-06-01 00:00:00,46.2438545,46.0865288,46.3323517,45.8308754,2305336.0,44.2786484
2015-06-02 00:00:00,46.2635193,45.9980316,46.7256622,45.7817116,1653032.0,44.2974815
2015-06-03 00:00:00,46.4896774,46.3323517,46.9223213,45.9193726,3980233.0,44.5140266
2015-06-04 00:00:00,45.6440506,46.1356926,46.5191727,45.4670601,3596824.0,43.7043266
2015-06-05 00:00:00,45.929203,45.4768944,46.066864,45.2409058,1993320.0,43.9773598
2015-06-08 00:00:00,45.4670601,45.7817116,46.1160278,45.4178963,1995252.0,43.5348663
2015-06-09 00:00:00,45.5555573,45.3293991,45.7325478,45.0147476,1593741.0,43.6195946
2015-06-10 00:00:00,46.3815155,45.7522125,46.5978355,45.5358887,2169871.0,44.4104576
2015-06-11 00:00:00,46.4110146,46.5781708,47.0599785,46.3520164,2079358.0,44.4386978
2015-06-12 00:00:00,46.6764984,46.3028526,46.7453308,46.0471992,1128463.0,44.692894
2015-06-15 00:00:00,47.0108147,46.6371689,47.6007881,46.4601784,2473446.0,45.0130081
2015-06-16 00:00:00,46.7649956,46.9419861,46.9911499,46.4110146,1768665.0,44.7776413
2015-06-17 00:00:00,46.2143555,46.8141594,46.9223213,45.7522125,2718034.0,44.2503929
2015-06-18 00:00:00,46.5191727,46.2733536,47.0403137,46.2241898,2408053.0,44.5422707
2015-06-19 00:00:00,47.8269424,46.8338242,48.2399216,46.8338242,4564398.0,45.7944565
2015-06-22 00:00:00,48.6725655,48.1514244,48.8102264,48.0825958,3512210.0,46.6041451
2015-06-23 00:00:00,48.1809235,48.8888893,49.1642075,47.9252701,5064457.0,46.1333961
2015-06-24 00:00:00,50.2064896,51.0914459,51.504425,49.7541771,7723403.0,48.0728798
2015-06-25 00:00:00,50.5801392,50.5408058,51.6224174,50.5309715,4036270.0,48.4306526
2015-06-26 00:00:00,51.1111107,50.8357925,51.1307755,50.1769905,4128817.0,48.9390678
2015-06-29 00:00:00,49.9803352,50.8259583,51.0717812,49.9606705,3050695.0,47.8563347
2015-06-30 00:00:00,50.1868248,50.4621429,50.9931183,50.1671562,3202736.0,48.0540504
2015-07-01 00:00:00,50.2359886,50.7276306,50.7276306,49.6165199,2479039.0,48.1011276
2015-07-02 00:00:00,50.3441505,50.5408058,50.7079659,49.8131752,2200076.0,48.2046852
2015-07-06 00:00:00,50.0786629,49.8328438,50.7767944,49.5673561,2820141.0,47.9879684
2015-07-07 00:00:00,51.8879051,50.1474915,51.9469032,50.1474915,4850175.0,49.7216911
2015-07-08 00:00:00,51.5142593,51.6224174,52.0747299,51.2192726,3544143.0,49.363636
2015-07-09 00:00:00,51.8387413,51.966568,52.5172081,51.8190765,3361897.0,49.674572
2015-07-10 00:00:00,52.4090462,52.3107185,52.6843643,52.0157318,2411104.0,50.2210693
2015-07-13 00:00:00,52.5172081,52.7531967,52.9400215,52.0255661,2366457.0,50.3247185
2015-07-14 00:00:00,52.8318596,52.4287109,53.0580139,52.3598824,3380305.0,50.626236
2015-07-15 00:00:00,52.45821,52.8318596,52.9891853,52.0157318,2804683.0,50.2681808
2015-07-16 00:00:00,51.996067,52.6646996,52.7433624,51.5240898,3204872.0,49.8253365
2015-07-17 00:00:00,51.5634232,52.0845604,52.1730576,51.337265,1904943.0,49.4107513
2015-07-20 00:00:00,50.8849564,51.6519165,51.7699127,50.7669601,2741832.0,48.760601
2015-07-21 00:00:00,51.120945,50.8259583,51.4552612,50.6391335,1764190.0,48.9867477
2015-07-22 00:00:00,52.3008842,50.9931183,52.6450348,50.9439545,2860211.0,50.117424
2015-07-23 00:00:00,51.5830879,52.45821,52.6057014,50.9341202,2292725.0,49.4295883
2015-07-24 00:00:00,49.7246819,51.6322517,51.6322517,49.3805313,3635368.0,47.6487846
2015-07-27 00:00:00,49.7148476,49.3608665,50.0,49.2232056,2367474.0,47.6393547
2015-07-28 00:00:00,50.1474915,50.0983276,50.5113068,49.3608665,2174346.0,48.053936
2015-07-29 00:00:00,50.7472954,50.2359886,50.9046211,49.7935104,1727069.0,48.6286926
2015-07-30 00:00:00,51.3077698,50.6391335,51.3962631,50.0098343,1989862.0,49.1657677
2015-07-31 00:00:00,52.1533928,51.5142593,52.5172081,50.9439545,3576179.0,49.9760933
2015-08-03 00:00:00,51.642086,52.1140594,52.1533928,51.2094383,1691271.0,49.4861221
2015-08-04 00:00:00,50.4424782,51.474926,51.6224174,50.3441505,3950740.0,48.3365974
2015-08-05 00:00:00,49.5476875,50.7079659,50.9636192,49.1445427,2977776.0,47.4791718
2015-08-06 00:00:00,49.2133713,49.7640114,49.9115028,48.7610626,2014270.0,47.158802
2015-08-07 00:00:00,49.0855446,49.1248779,49.3608665,48.8397255,1525398.0,47.0363045
2015-08-10 00:00:00,50.1179924,49.5771866,50.4326439,49.5280228,1475972.0,48.02565
2015-08-11 00:00:00,50.5899696,49.9705009,50.6981316,49.5575218,1625573.0,48.4779358
2015-08-12 00:00:00,50.8652916,50.3048172,50.8849564,49.5968513,1508414.0,48.7417679
2015-08-13 00:00:00,51.5535889,50.7669601,51.966568,50.7374649,1537907.0,49.4013138
2015-08-14 00:00:00,51.6617508,51.4060974,51.7305794,50.8161278,1568723.0,49.5049706
2015-08-17 00:00:00,53.0383492,51.4650917,53.0678482,51.337265,2898145.0,50.8241119
2015-08-18 00:00:00,54.6607666,53.8839722,55.0737457,53.608654,5137070.0,52.378788
2015-08-19 00:00:00,54.070797,54.4346123,55.1032448,53.8938065,4234585.0,51.8134613
2015-08-20 00:00:00,53.4218292,53.3824997,54.1199608,53.3530006,2834888.0,51.1915741
2015-08-21 00:00:00,52.5565376,52.9891853,53.5201569,52.133728,3638724.0,50.3624039
2015-08-24 00:00:00,49.2428703,49.1642075,51.3765984,45.9980316,5058660.0,47.1870728
2015-08-25 00:00:00,47.37463,50.6587982,50.6587982,47.3647995,4220143.0,45.3968353
2015-08-26 00:00:00,48.8692245,48.7118988,49.0363808,47.2861366,3951757.0,46.8290215
2015-08-27 00:00:00,50.4523125,49.5181923,50.6096344,48.9478874,3283791.0,48.3460236
2015-08-28 00:00:00,49.5870209,50.3343163,50.7374649,49.3608665,3972402.0,47.516861
2015-08-31 00:00:00,50.0491638,49.6361847,50.5703049,49.4985237,2635047.0,47.9597092
2015-09-01 00:00:00,48.6037369,49.0855446,50.1573257,48.1809235,2437851.0,46.5746231
2015-09-02 00:00:00,50.1573257,49.1150436,50.1671562,48.7020645,2074985.0,48.0633583
2015-09-03 00:00:00,50.7767944,50.4719772,51.1701088,50.2556534,2142616.0,48.6569595
2015-09-04 00:00:00,49.5673561,50.2359886,50.5113068,49.4395294,1617742.0,47.4980087
2015-09-08 00:00:00,51.4552612,50.3048172,51.4847603,49.9410019,2520228.0,49.3071022
2015-09-09 00:00:00,50.7866287,51.9272385,52.0747299,50.6981316,2646641.0,48.6663857
2015-09-10 00:00:00,50.3638153,50.2556534,50.6096344,49.2133713,2810886.0,48.2612267
2015-09-11 00:00:00,51.3667641,50.3441505,51.3667641,50.0491638,2491142.0,49.2223015
2015-09-14 00:00:00,51.474926,51.4257622,51.642086,50.7374649,2940249.0,49.3259506
2015-09-15 00:00:00,51.4847603,51.5732536,51.6322517,51.1111107,2871093.0,49.3353767
2015-09-16 00:00:00,51.4257622,51.4060974,51.5830879,50.8849564,2296386.0,49.2788315
2015-09-17 00:00:00,52.0943947,51.3864326,53.3235016,51.1897736,3033609.0,49.9195557
2015-09-18 00:00:00,50.8849564,51.474926,51.8485756,50.629303,5644147.0,48.760601
2015-09-21 00:00:00,50.7276306,52.1533928,52.4975433,49.8918381,5689607.0,48.609848
2015-09-22 00:00:00,48.6234016,50.1474915,50.2851524,47.9744339,5427526.0,46.5934601
2015-09-23 00:00:00,48.9675522,48.7807274,49.5968513,48.4365768,2711220.0,46.9232445
2015-09-24 00:00:00,49.2822037,48.387413,49.3608665,47.8761063,2808039.0,47.224762
2015-09-25 00:00:00,49.6165199,49.8820076,50.3343163,49.3510323,1974912.0,47.5451202
2015-09-28 00:00:00,46.8043251,49.4886932,49.4886932,46.3225174,3880872.0,44.8503304
2015-09-29 00:00:00,46.2143555,46.8436584,47.1681404,45.4572258,4604468.0,44.2849884
2015-09-30 00:00:00,47.3254662,46.8928223,47.4434624,46.1750259,3305759.0,45.3497162
2015-10-01 00:00:00,48.0137672,47.2861366,48.1022606,46.7846603,2482395.0,46.0092812
2015-10-02 00:00:00,48.2595863,47.3353004,48.2694206,46.4798431,3066052.0,46.2448425
2015-10-05 00:00:00,49.5673561,48.7413979,49.7050133,48.6430664,2131022.0,47.4980087
2015-10-06 00:00:00,48.2595863,49.4198608,49.7443466,48.1415939,2062069.0,46.2448425
2015-10-07 00:00:00,49.646019,48.6135674,49.6656837,48.5054092,2161634.0,47.573391
2015-10-08 00:00:00,50.2163239,49.5476875,50.2949867,49.2428703,1699204.0,48.1198959
2015-10-09 00:00:00,50.4719772,50.0884972,50.5703049,49.6755142,2395442.0,48.3648796
2015-10-12 00:00:00,50.3343163,50.4719772,50.5801392,49.6263504,1419122.0,48.2329483
2015-10-13 00:00:00,49.9508362,50.1081619,51.0619469,49.8328438,2557958.0,47.86549
2015-10-14 00:00:00,48.2890854,49.8426743,49.9705009,48.1120949,3638216.0,46.2731056
2015-10-15 00:00:00,48.9577179,48.495575,49.016716,47.5909538,2858177.0,46.9138412
2015-10-16 00:00:00,49.2232056,48.9773827,49.4591942,48.3185844,1351898.0,47.1682243
2015-10-19 00:00:00,49.6263504,49.1052094,49.7148476,48.7610626,1904129.0,47.5545425
2015-10-20 00:00:00,50.9537849,49.7050133,51.1111107,49.5575218,2170075.0,48.8652916
2015-10-21 00:00:00,51.2192726,51.2094383,51.474926,50.5604706,2533245.0,49.1199036
2015-10-22 00:00:00,50.9734497,51.1406097,51.5634232,49.6066856,3136733.0,48.8841476
2015-10-23 00:00:00,51.2487717,51.3765984,51.5240898,50.1179924,2831023.0,49.1481857
2015-10-26 00:00:00,50.7767944,51.3176003,51.6224174,49.9016724,3266197.0,48.695549
2015-10-27 00:00:00,49.6951828,50.5998039,50.6784668,49.5280228,2410290.0,47.658287
2015-10-28 00:00:00,50.3343163,49.7738457,50.8062935,49.4493599,2376424.0,48.2712173
2015-10-29 00:00:00,48.4365768,49.8230095,49.862339,47.9842682,3219008.0,46.451252
2015-10-30 00:00:00,49.2330399,48.1710892,49.6656837,48.1120949,2230790.0,47.2150803
2015-11-02 00:00:00,49.4985237,49.1937065,49.6263504,49.0560455,1799073.0,47.469677
2015-11-03 00:00:00,49.5575218,49.3903656,49.9901657,48.662735,1987015.0,47.5262527
2015-11-04 00:00:00,49.1445427,49.6853485,49.9311714,49.0068817,2938927.0,47.1302147
2015-11-05 00:00:00,48.2497559,49.1248779,49.1248779,47.6204529,4871633.0,46.2721062
2015-11-06 00:00:00,47.7089462,47.8072777,48.2890854,46.8633232,3701372.0,45.7534561
2015-11-09 00:00:00,47.0009842,47.6696167,47.6696167,46.4798431,3134699.0,45.0745087
2015-11-10 00:00:00,48.5742378,47.1779747,48.662735,46.9714851,3468784.0,46.5832748
2015-11-11 00:00:00,49.2035408,48.5644035,49.8131752,48.2890854,2198957.0,47.1867905
2015-11-12 00:00:00,47.8859406,48.7512283,48.8888893,47.6794472,1996168.0,45.9231796
2015-11-13 00:00:00,47.54179,47.895771,48.4857407,47.512291,1561095.0,45.5931511
2015-11-16 00:00:00,48.7905617,47.5319557,48.8692245,47.5221252,2641047.0,46.7907372
2015-11-17 00:00:00,48.7020645,48.8888893,49.4690285,48.5152397,2360050.0,46.7058601
2015-11-18 00:00:00,49.7050133,48.6332359,49.8426743,48.5545731,1863958.0,47.6677094
2015-11-19 00:00:00,49.7443466,49.6755142,50.1769905,49.6165199,1282132.0,47.7054253
2015-11-20 00:00:00,50.137661,50.0196648,50.4129791,49.8033447,1270335.0,48.0826111
2015-11-23 00:00:00,50.1769905,50.1474915,50.5703049,49.9705009,1672762.0,48.1203308
2015-11-24 00:00:00,50.7767944,49.9016724,51.0324478,49.8131752,2178617.0,48.695549
2015-11-25 00:00:00,51.0619469,50.7374649,51.2389374,50.5801392,1279793.0,48.9690132
2015-11-27 00:00:00,51.0914459,50.9242859,51.3077698,50.6489677,795904.0,48.9973068
2015-11-30 00:00:00,50.353981,51.2192726,51.2586021,50.2851524,1800192.0,48.2900734
2015-12-01 00:00:00,51.4355965,50.5604706,51.612587,50.3736496,1801107.0,49.327343
2015-12-02 00:00:00,50.4424782,51.4847603,51.5634232,49.9213371,2196212.0,48.374939
2015-12-03 00:00:00,49.2527046,50.5211411,50.6686325,48.8888893,1915214.0,47.2339325
2015-12-04 00:00:00,50.5309715,49.4100304,50.6096344,49.0658798,1567095.0,48.4598007
2015-12-07 00:00:00,50.6096344,50.3343163,50.7177963,50.137661,1539128.0,48.5352478
2015-12-08 00:00:00,49.2625351,49.9803352,50.3441505,48.8593903,2376424.0,47.2433586
