date,close,open,high,low,volume,adjclose
2014-07-14 00:00:00,66.1699982,66.3899994,66.75,66.1100006,368400.0,56.0869637
2014-07-15 00:00:00,66.3399963,66.2900009,66.6600037,66.0299988,341500.0,56.231041
2014-07-16 00:00:00,66.0999985,66.4199982,66.6399994,65.8499985,398900.0,56.0276184
2014-07-17 00:00:00,64.8399963,65.5999985,65.8300018,64.6900024,505900.0,54.9596291
2014-07-18 00:00:00,65.6900024,65.0800018,65.75,64.9400024,347100.0,55.6800957
2014-07-21 00:00:00,65.5999985,65.3300018,65.7600021,65.1999969,334100.0,55.6038132
2014-07-22 00:00:00,65.7699966,65.6900024,65.9400024,65.4800034,483200.0,55.7478981
2014-07-23 00:00:00,65.8300018,65.6999969,66.0,65.5,382600.0,55.7987595
2014-07-24 00:00:00,65.7900009,66.6399994,66.9899979,64.8899994,689800.0,55.7648621
2014-07-25 00:00:00,65.9100037,65.5400009,66.1699982,65.4400024,524600.0,55.8665695
2014-07-28 00:00:00,66.3899994,65.8099976,66.5100021,65.6900024,510400.0,56.2734299
2014-07-29 00:00:00,65.1999969,66.3799973,66.4499969,65.1900024,566600.0,55.2647591
2014-07-30 00:00:00,64.6699982,65.2399979,65.5100021,64.3300018,376400.0,54.8155174
2014-07-31 00:00:00,63.3600006,64.4800034,64.5800018,63.2700005,593400.0,53.705143
2014-08-01 00:00:00,63.4799995,63.0900002,63.7000008,63.0200005,496900.0,53.8068619
2014-08-04 00:00:00,63.7299995,63.6899986,63.9700012,63.2000008,519700.0,54.0187607
2014-08-05 00:00:00,63.4399986,63.7700005,64.0299988,63.2400017,663100.0,53.7729454
2014-08-06 00:00:00,63.7799988,63.2000008,64.0699997,63.1399994,337900.0,54.0611496
2014-08-07 00:00:00,63.4900017,64.0100021,64.3700027,63.2299995,461500.0,53.8153381
2014-08-08 00:00:00,64.1900024,63.4300003,64.2300034,63.1699982,404300.0,54.4086723
2014-08-11 00:00:00,63.8400002,64.2300034,64.7600021,63.7799988,381200.0,54.1119957
2014-08-12 00:00:00,64.0299988,63.75,64.3099976,63.7000008,317800.0,54.2730408
2014-08-13 00:00:00,64.7300034,64.2200012,64.8199997,64.0299988,286300.0,54.8663826
2014-08-14 00:00:00,65.1999969,64.7300034,65.2200012,64.7099991,356700.0,55.2647591
2014-08-15 00:00:00,64.9100037,65.2699966,65.5,64.4899979,340100.0,55.018959
2014-08-18 00:00:00,66.1800003,65.2799988,66.1999969,65.0599976,561000.0,56.0954208
2014-08-19 00:00:00,65.8300018,66.1999969,66.3799973,65.7900009,392000.0,55.7987595
2014-08-20 00:00:00,65.6699982,65.6600037,65.9000015,65.4700012,324400.0,55.6631546
2014-08-21 00:00:00,65.7799988,65.4499969,65.8600006,65.1699982,299100.0,55.9865723
2014-08-22 00:00:00,64.9899979,65.6900024,65.6999969,64.9499969,613400.0,55.3141899
2014-08-25 00:00:00,65.9899979,65.4599991,66.2399979,65.2600021,315700.0,56.1653023
2014-08-26 00:00:00,66.4300003,66.0400009,66.5400009,66.0100021,225500.0,56.5398102
2014-08-27 00:00:00,66.5299988,66.3600006,66.6600037,66.2399979,270700.0,56.6248932
2014-08-28 00:00:00,66.5800018,66.2099991,66.7300034,65.9599991,236800.0,56.667469
2014-08-29 00:00:00,66.75,66.7399979,66.9800034,66.4899979,351200.0,56.812149
2014-09-02 00:00:00,66.8399963,66.7799988,67.2799988,66.5800018,322800.0,56.8887405
2014-09-03 00:00:00,66.4100037,67.1999969,67.2300034,66.3499985,443000.0,56.5227737
2014-09-04 00:00:00,66.4199982,66.4499969,66.8600006,66.1999969,607000.0,56.5312843
2014-09-05 00:00:00,66.6600037,66.4300003,67.0699997,66.0500031,525300.0,56.7355499
2014-09-08 00:00:00,66.6600037,66.7900009,67.0,66.2399979,321000.0,56.7355499
2014-09-09 00:00:00,65.6600037,66.5,66.5,65.5100021,528300.0,55.8844452
2014-09-10 00:00:00,65.4199982,65.6500015,66.0,65.0800018,418200.0,55.6801643
2014-09-11 00:00:00,64.7699966,65.1299973,65.3799973,64.7200012,372000.0,55.1269379
2014-09-12 00:00:00,64.6800003,64.7300034,65.2600021,64.3700027,741600.0,55.0503235
2014-09-15 00:00:00,65.1800003,64.7699966,65.5699997,64.3199997,622900.0,55.4758911
2014-09-16 00:00:00,65.4199982,65.2399979,65.6600037,65.1900024,276600.0,55.6801643
2014-09-17 00:00:00,65.3000031,65.4199982,65.6999969,65.0400009,473500.0,55.5780411
2014-09-18 00:00:00,65.7699966,65.5199966,65.8000031,65.2900009,374600.0,55.978054
2014-09-19 00:00:00,66.3199997,66.0100021,66.4899979,65.8199997,725500.0,56.4461746
2014-09-22 00:00:00,65.7200012,66.1299973,66.2099991,65.5599976,311700.0,55.9355049
2014-09-23 00:00:00,64.8600006,65.4400024,65.6999969,64.8600006,317900.0,55.203537
2014-09-24 00:00:00,65.4700012,64.8499985,65.6600037,64.7699966,293300.0,55.7227211
2014-09-25 00:00:00,64.8199997,65.2900009,65.5500031,64.6600037,541400.0,55.1694984
2014-09-26 00:00:00,65.3000031,64.8099976,65.5199966,64.6399994,339000.0,55.5780411
2014-09-29 00:00:00,64.6299973,65.1399994,65.25,64.3300018,422900.0,55.0077705
2014-09-30 00:00:00,64.3000031,64.5699997,64.8700027,64.0400009,427600.0,54.7269211
2014-10-01 00:00:00,63.0299988,64.1100006,64.2399979,63.0200005,554700.0,53.6459923
2014-10-02 00:00:00,63.4500008,63.0,63.5400009,62.2900009,660400.0,54.0034561
2014-10-03 00:00:00,64.3199997,63.9300003,64.4499969,63.6699982,681500.0,54.7439308
2014-10-06 00:00:00,63.7400017,64.5400009,64.6200027,63.5,453800.0,54.2502975
2014-10-07 00:00:00,62.6899986,63.3300018,63.5200005,62.6599998,456800.0,53.3566132
2014-10-08 00:00:00,63.7000008,62.7999992,63.7799988,62.5099983,723200.0,54.2162399
2014-10-09 00:00:00,62.0499992,63.5800018,63.7400017,62.0099983,861600.0,52.8118935
2014-10-10 00:00:00,61.4099998,61.9799995,62.6800003,61.4000015,626600.0,52.2671776
2014-10-13 00:00:00,60.8100014,61.1899986,61.8300018,60.7700005,507000.0,51.7565041
2014-10-14 00:00:00,61.6899986,61.0600014,62.2200012,60.8300018,517300.0,52.5054932
2014-10-15 00:00:00,61.0900002,60.9900017,61.5499992,60.3400002,1043400.0,51.9948235
2014-10-16 00:00:00,61.6599998,60.2000008,61.9099998,60.1599998,606300.0,52.4799614
2014-10-17 00:00:00,62.3199997,62.0499992,62.7900009,61.9000015,571800.0,53.0416946
2014-10-20 00:00:00,62.7700005,62.3300018,62.8699989,62.0600014,413400.0,53.4247093
2014-10-21 00:00:00,64.3700027,63.0600014,64.4700012,62.9300003,349600.0,54.7864952
2014-10-22 00:00:00,64.1100006,64.4400024,64.9899979,64.0699997,327900.0,54.5652008
2014-10-23 00:00:00,64.5400009,64.8600006,65.0199966,64.4000015,382400.0,54.9311752
2014-10-24 00:00:00,65.5899963,64.4700012,65.5999985,64.4700012,370600.0,55.824852
2014-10-27 00:00:00,66.5,65.3899994,66.5999985,65.0999985,448700.0,56.5993729
2014-10-28 00:00:00,66.7399979,66.5999985,67.0899963,66.2300034,662500.0,56.8036423
2014-10-29 00:00:00,67.2300034,66.9300003,67.4400024,66.5500031,503500.0,57.2206955
2014-10-30 00:00:00,67.6999969,67.1500015,67.8199997,66.1500015,539800.0,57.6207352
2014-10-31 00:00:00,68.2200012,68.3199997,68.4300003,67.8399963,626500.0,58.0633011
2014-11-03 00:00:00,68.6299973,68.4300003,69.2600021,68.3899994,618600.0,58.4122543
2014-11-04 00:00:00,68.6699982,68.6100006,68.9800034,68.2799988,387800.0,58.4463043
2014-11-05 00:00:00,68.5899963,68.8399963,69.1299973,68.4499969,441600.0,58.378212
2014-11-06 00:00:00,68.4199982,68.4599991,68.4800034,67.5100021,480900.0,58.2335167
2014-11-07 00:00:00,67.9700012,68.2799988,68.5599976,67.8099976,430700.0,57.8505135
2014-11-10 00:00:00,68.0,68.1100006,68.2200012,67.6200027,391000.0,57.8760567
2014-11-11 00:00:00,67.8099976,68.0500031,68.1800003,67.6800003,258700.0,57.7143326
2014-11-12 00:00:00,68.1399994,67.5,68.4400024,67.5,543100.0,57.9952164
2014-11-13 00:00:00,67.8399963,68.1600037,68.2399979,67.5400009,529000.0,57.7398682
2014-11-14 00:00:00,67.5899963,67.6699982,68.0199966,67.3000031,679300.0,57.5270844
2014-11-17 00:00:00,67.9400024,67.5899963,68.1800003,67.3600006,624000.0,57.8249779
2014-11-18 00:00:00,67.9899979,68.0,68.2799988,67.8300018,515200.0,57.8675499
2014-11-19 00:00:00,67.6999969,67.9300003,68.0,67.6200027,434700.0,57.6207352
2014-11-20 00:00:00,67.9700012,67.4199982,68.25,67.4199982,737600.0,57.8505135
2014-11-21 00:00:00,68.6900024,68.6500015,68.7300034,68.0800018,2001800.0,58.4633141
2014-11-24 00:00:00,68.3499985,68.6699982,68.7900009,68.1699982,686800.0,58.1739464
2014-11-25 00:00:00,67.9400024,68.1699982,68.3799973,67.6900024,569900.0,57.8249779
2014-11-26 00:00:00,67.5899963,67.6999969,67.8600006,67.3799973,451600.0,57.7566071
2014-11-28 00:00:00,67.5899963,67.5299988,68.0,67.1600037,179600.0,57.7566071
2014-12-01 00:00:00,67.3499985,67.1600037,67.6600037,66.9499969,585600.0,57.5515366
2014-12-02 00:00:00,67.8399963,67.4300003,67.9800034,67.2900009,513700.0,57.9702377
2014-12-03 00:00:00,68.6399994,67.9400024,69.7799988,67.7200012,1266500.0,58.6538582
2014-12-04 00:00:00,69.0,68.4499969,69.25,68.4499969,706200.0,58.961483
2014-12-05 00:00:00,68.7900009,69.0899963,69.6200027,68.6600037,629000.0,58.782032
2014-12-08 00:00:00,69.0699997,68.7799988,69.4700012,68.5899963,624100.0,59.0213013
2014-12-09 00:00:00,68.4000015,68.3399963,68.6800003,67.9400024,415400.0,58.4487953
2014-12-10 00:00:00,67.4000015,68.3199997,68.5199966,67.3799973,479900.0,57.594265
2014-12-11 00:00:00,67.9899979,67.5500031,68.5,67.5299988,412500.0,58.0984306
2014-12-12 00:00:00,66.1900024,67.3399963,67.8799973,66.1699982,392600.0,56.5603065
2014-12-15 00:00:00,65.4000015,66.3600006,66.6299973,65.1100006,737400.0,55.885231
2014-12-16 00:00:00,65.0699997,65.2099991,66.5,64.8799973,547500.0,55.6032524
2014-12-17 00:00:00,66.1900024,65.3600006,66.4199982,65.3300018,615300.0,56.5603065
2014-12-18 00:00:00,67.7099991,67.1900024,67.7099991,66.5299988,486900.0,57.8591805
2014-12-19 00:00:00,68.6500015,68.0299988,68.8000031,67.75,681200.0,58.6623955
2014-12-22 00:00:00,68.7099991,68.9000015,69.0,68.4700012,364300.0,58.7136803
2014-12-23 00:00:00,69.2300034,69.0999985,69.6600037,68.7200012,337200.0,59.1580315
2014-12-24 00:00:00,69.1699982,69.4300003,69.6299973,68.8300018,214400.0,59.1067505
2014-12-26 00:00:00,69.0599976,69.2900009,69.5299988,69.0299988,240700.0,59.0127678
2014-12-29 00:00:00,69.1900024,69.0,69.8799973,68.75,272000.0,59.1238441
2014-12-30 00:00:00,69.5199966,69.0699997,69.8099976,68.6299973,226700.0,59.405838
2014-12-31 00:00:00,68.4300003,69.6900024,69.9400024,68.3899994,299000.0,58.474411
2015-01-02 00:00:00,67.7699966,68.5199966,68.8199997,67.4800034,452300.0,57.9104195
2015-01-05 00:00:00,66.25,67.6500015,67.7600021,65.9899979,656400.0,56.6115799
2015-01-06 00:00:00,65.3300018,66.2300034,66.8399963,65.1600037,686000.0,55.8254166
2015-01-07 00:00:00,65.5899963,65.6999969,66.1500015,65.1999969,576600.0,56.047596
2015-01-08 00:00:00,66.5699997,66.1999969,66.8499985,66.0899963,759400.0,56.885025
2015-01-09 00:00:00,66.3399963,66.8099976,66.8600006,65.9300003,602200.0,56.6884651
2015-01-12 00:00:00,66.0199966,66.4800034,66.6900024,65.6399994,488600.0,56.4150314
2015-01-13 00:00:00,66.0199966,66.4300003,67.5299988,65.5100021,556100.0,56.4150314
2015-01-14 00:00:00,65.5199966,65.0800018,65.5400009,64.5999985,505300.0,55.9877701
2015-01-15 00:00:00,64.6600037,65.4000015,65.6100006,64.2600021,726600.0,55.2528915
2015-01-16 00:00:00,65.1800003,64.6500015,65.2900009,64.5,609300.0,55.6972351
2015-01-20 00:00:00,64.4499969,65.1900024,65.5,64.1600037,412500.0,55.0734558
2015-01-21 00:00:00,64.9599991,64.1999969,65.0299988,63.7799988,695600.0,55.5092545
2015-01-22 00:00:00,65.9599991,65.4100037,66.0899963,64.75,439400.0,56.3637619
2015-01-23 00:00:00,65.2799988,65.8000031,66.1200027,65.2600021,417100.0,55.7826958
2015-01-26 00:00:00,65.3700027,65.1200027,65.5999985,64.8300018,411600.0,55.8596077
2015-01-27 00:00:00,65.1200027,64.6800003,65.3799973,64.6699982,454700.0,55.6459846
2015-01-28 00:00:00,63.8300018,65.5800018,65.6800003,63.7900009,544000.0,54.5436478
2015-01-29 00:00:00,64.4400024,64.0800018,64.5999985,63.5699997,373900.0,55.0649033
2015-01-30 00:00:00,63.5099983,63.75,64.5400009,63.3699989,698000.0,54.270195
2015-02-02 00:00:00,64.5800018,63.5699997,64.6500015,63.2799988,368000.0,55.1845398
2015-02-03 00:00:00,65.6600037,64.7399979,65.7200012,64.5999985,399300.0,56.1074104
2015-02-04 00:00:00,65.5599976,65.5299988,66.1299973,65.3899994,372800.0,56.0219536
2015-02-05 00:00:00,66.2799988,65.5699997,66.3199997,65.5,263800.0,56.6372108
2015-02-06 00:00:00,66.3499985,66.5500031,67.1900024,66.1500015,356200.0,56.6970177
2015-02-09 00:00:00,65.8399963,65.9499969,66.4000015,65.6800003,346300.0,56.2612038
2015-02-10 00:00:00,66.0500031,66.3300018,66.4000015,65.7200012,347700.0,56.4406662
2015-02-11 00:00:00,66.3000031,65.9400024,66.5299988,65.9400024,286400.0,56.6543121
2015-02-12 00:00:00,66.4199982,66.4899979,66.9700012,65.8899994,748900.0,56.7568359
2015-02-13 00:00:00,61.4399986,62.4900017,63.1599998,61.1500015,2456400.0,52.5013504
2015-02-17 00:00:00,60.8699989,61.4900017,61.8800011,60.6899986,1349400.0,52.0142822
2015-02-18 00:00:00,60.5699997,60.4599991,61.0999985,60.1199989,1230400.0,51.7579231
2015-02-19 00:00:00,60.8300018,60.2700005,61.0400009,60.0299988,1309700.0,52.2128525
2015-02-20 00:00:00,60.6699982,60.5900002,60.7999992,59.8199997,1241200.0,52.0755157
2015-02-23 00:00:00,60.2200012,60.6300011,60.7400017,60.0099983,463200.0,51.6892624
2015-02-24 00:00:00,60.75,59.8800011,60.8400002,59.8300018,790500.0,52.1441803
2015-02-25 00:00:00,61.2700005,60.6699982,61.5200005,60.6699982,718300.0,52.5905266
2015-02-26 00:00:00,61.0600014,61.0600014,61.5800018,60.8899994,677600.0,52.4102783
2015-02-27 00:00:00,61.2700005,61.0900002,61.6699982,60.9099998,580400.0,52.5905266
2015-03-02 00:00:00,61.6899986,61.2700005,61.7299995,60.6300011,490600.0,52.9510231
2015-03-03 00:00:00,61.3699989,61.3899994,62.0,60.8100014,658300.0,52.6763573
2015-03-04 00:00:00,60.5499992,60.9700012,61.1399994,60.4300003,643800.0,51.9725266
2015-03-05 00:00:00,61.6399994,60.5699997,61.75,60.2400017,718700.0,52.9081039
2015-03-06 00:00:00,61.5900002,61.5699997,62.3899994,61.2900009,623600.0,52.8651924
2015-03-09 00:00:00,62.2000008,61.5900002,62.5299988,61.3100014,690700.0,53.3887749
2015-03-10 00:00:00,60.8699989,61.8800011,61.9199982,60.8300018,417000.0,52.2471809
2015-03-11 00:00:00,60.2999992,60.8800011,61.0699997,59.9900017,765000.0,51.7579231
2015-03-12 00:00:00,61.8699989,60.8300018,61.9700012,60.6699982,430200.0,53.105526
2015-03-13 00:00:00,61.2200012,61.75,61.9500008,60.8899994,395000.0,52.5475998
2015-03-16 00:00:00,61.7700005,61.3499985,61.8699989,61.2900009,390500.0,53.0196838
2015-03-17 00:00:00,61.8499985,61.4399986,62.0400009,61.1899986,336400.0,53.0883598
2015-03-18 00:00:00,62.0200005,61.75,62.5200005,61.3300018,629600.0,53.2342834
2015-03-19 00:00:00,61.3100014,62.0299988,62.1899986,61.0,610300.0,52.6248512
2015-03-20 00:00:00,62.1899986,61.3100014,62.4199982,61.3100014,1098200.0,53.380188
2015-03-23 00:00:00,62.2000008,62.1899986,62.9399986,62.1399994,651200.0,53.3887749
2015-03-24 00:00:00,62.1100006,62.0699997,62.5,61.9300003,358400.0,53.3115234
2015-03-25 00:00:00,60.9799995,62.0400009,62.4000015,60.9399986,437900.0,52.3415947
2015-03-26 00:00:00,61.3100014,60.5200005,61.4399986,60.2299995,890900.0,52.6248512
2015-03-27 00:00:00,60.9300003,61.2799988,61.3400002,60.5900002,277300.0,52.2986908
2015-03-30 00:00:00,61.6100006,61.2000008,62.0200005,61.2000008,302500.0,52.8823624
2015-03-31 00:00:00,61.4099998,61.4700012,61.7599983,61.0299988,347400.0,52.7106819
2015-04-01 00:00:00,61.1599998,61.0699997,61.7999992,60.7299995,626600.0,52.4961052
2015-04-02 00:00:00,61.4099998,61.0800018,61.75,60.9399986,461000.0,52.7106819
2015-04-06 00:00:00,61.3300018,60.9000015,61.5999985,60.8199997,389100.0,52.6420212
2015-04-07 00:00:00,61.1500015,61.3800011,61.6500015,61.1100006,304500.0,52.4875259
2015-04-08 00:00:00,61.7000008,61.2700005,61.8199997,61.0400009,370600.0,52.9596024
2015-04-09 00:00:00,61.7999992,61.7099991,62.1300011,61.4799995,304300.0,53.0454445
2015-04-10 00:00:00,61.7900009,62.0999985,62.1899986,61.4199982,232900.0,53.036869
2015-04-13 00:00:00,62.2000008,61.6599998,62.3800011,61.6100006,373000.0,53.3887749
2015-04-14 00:00:00,61.5800018,61.7799988,62.1199989,61.1300011,447200.0,52.8566093
2015-04-15 00:00:00,61.5,61.6100006,61.8499985,61.0699997,296400.0,52.7879333
2015-04-16 00:00:00,61.75,61.4000015,62.0,61.1199989,260800.0,53.0025253
2015-04-17 00:00:00,60.9199982,61.3300018,61.4199982,60.6199989,447700.0,52.2900887
2015-04-20 00:00:00,61.25,61.0,61.6399994,60.6599998,361000.0,52.5733566
2015-04-21 00:00:00,60.3600006,61.3400002,61.5099983,60.2999992,516700.0,51.8094368
2015-04-22 00:00:00,60.6100006,60.3400002,60.8600006,60.0,413400.0,52.0240097
2015-04-23 00:00:00,60.5,60.5800018,60.8800011,60.2799988,289400.0,51.9296074
2015-04-24 00:00:00,60.0900002,60.3899994,60.6899986,59.9799995,577500.0,51.5776787
2015-04-27 00:00:00,59.8600006,60.2799988,60.5200005,59.7299995,478800.0,51.3802605
2015-04-28 00:00:00,60.6899986,59.75,60.8199997,59.75,466800.0,52.0926895
2015-04-29 00:00:00,62.1699982,60.4900017,62.6399994,60.2700005,1664400.0,53.3630219
2015-04-30 00:00:00,61.4599991,61.7599983,63.0099983,60.9300003,1137800.0,52.7536087
2015-05-01 00:00:00,61.9199982,61.8499985,61.9900017,61.2000008,591600.0,53.1484413
2015-05-04 00:00:00,62.4700012,62.0600014,62.5299988,61.9500008,611000.0,53.6205292
2015-05-05 00:00:00,62.9000015,62.3100014,62.9399986,62.2200012,784900.0,53.989624
2015-05-06 00:00:00,64.5400009,62.0,64.5599976,61.9799995,1524800.0,55.3972893
2015-05-07 00:00:00,64.6600037,64.4700012,65.4400024,64.0899963,1122900.0,55.5002899
2015-05-08 00:00:00,64.6600037,65.0,65.1900024,64.4599991,880600.0,55.5002899
2015-05-11 00:00:00,64.8899994,64.5,65.2799988,64.4100037,923900.0,55.6977158
2015-05-12 00:00:00,64.3199997,64.75,64.9899979,64.3099976,721100.0,55.2084541
2015-05-13 00:00:00,64.0599976,64.1800003,64.5100021,63.9700012,735600.0,54.9852905
2015-05-14 00:00:00,64.9199982,64.2799988,65.0500031,63.9599991,759900.0,55.723465
2015-05-15 00:00:00,65.25,65.3700027,65.7399979,65.1500015,1102400.0,56.0067101
2015-05-18 00:00:00,66.1399994,65.1299973,66.4100037,65.0999985,723700.0,56.7706566
2015-05-19 00:00:00,66.4000015,66.1399994,66.4800034,66.0699997,675700.0,56.9938087
2015-05-20 00:00:00,66.5,66.3399963,66.8600006,66.0,656700.0,57.0796432
2015-05-21 00:00:00,66.4599991,66.1299973,66.5599976,66.1299973,561000.0,57.3038216
2015-05-22 00:00:00,66.3000031,66.3199997,66.8199997,66.1999969,400800.0,57.1658707
2015-05-26 00:00:00,65.6800003,66.0999985,66.2799988,65.6200027,517500.0,56.6312866
2015-05-27 00:00:00,65.8799973,65.75,66.1600037,65.7200012,423100.0,56.80373
2015-05-28 00:00:00,65.8600006,65.6900024,65.8899994,65.4499969,670000.0,56.7864876
2015-05-29 00:00:00,65.8499985,65.8799973,66.1900024,65.6399994,1081700.0,56.7778664
2015-06-01 00:00:00,65.6200027,66.0199966,66.3099976,65.5699997,501300.0,56.5795479
2015-06-02 00:00:00,65.7399979,65.6200027,66.0999985,65.3799973,363500.0,56.6830101
2015-06-03 00:00:00,66.4000015,65.9300003,66.4300003,65.5500031,622400.0,57.2520905
2015-06-04 00:00:00,65.5599976,66.3499985,66.4800034,65.5100021,397200.0,56.527813
2015-06-05 00:00:00,65.9199982,65.9300003,66.1600037,65.5500031,402000.0,56.8382149
2015-06-08 00:00:00,65.5500031,65.8399963,66.1399994,65.5,355700.0,56.5191956
2015-06-09 00:00:00,65.8199997,65.3700027,66.2699966,65.2200012,911900.0,56.7519836
2015-06-10 00:00:00,67.5500031,66.0899963,67.6600037,65.9700012,683100.0,58.2436676
2015-06-11 00:00:00,67.0400009,67.6100006,67.8099976,66.9199982,914000.0,57.8039093
2015-06-12 00:00:00,66.8199997,66.8700027,67.0899963,66.5,595000.0,57.6142235
2015-06-15 00:00:00,66.5999985,66.2300034,66.7799988,65.9400024,624100.0,57.4245262
2015-06-16 00:00:00,67.7099991,66.4899979,68.0699997,66.3600006,610500.0,58.3816261
2015-06-17 00:00:00,67.5699997,67.8899994,68.0500031,67.3499985,546000.0,58.2609062
2015-06-18 00:00:00,68.6100006,67.7900009,68.9100037,67.6600037,656600.0,59.1576233
2015-06-19 00:00:00,68.5599976,68.4700012,69.3899994,68.2699966,1260500.0,59.1145058
2015-06-22 00:00:00,68.4899979,68.8300018,69.1399994,68.1900024,768800.0,59.0541496
2015-06-23 00:00:00,68.8700027,68.7399979,69.2399979,68.2399979,522700.0,59.3817978
2015-06-24 00:00:00,68.4000015,68.7600021,68.8499985,68.3499985,580600.0,58.9765663
2015-06-25 00:00:00,68.0299988,68.4000015,68.6200027,67.5400009,836600.0,58.6574974
2015-06-26 00:00:00,68.3700027,68.3000031,68.5800018,67.8399963,860500.0,58.9506721
2015-06-29 00:00:00,66.6100006,67.7399979,68.0699997,66.5199966,531100.0,57.4331589
2015-06-30 00:00:00,67.0,67.4800034,67.4800034,66.5999985,669800.0,57.7694321
2015-07-01 00:00:00,68.5500031,67.8799973,68.6999969,67.8799973,768600.0,59.1058769
2015-07-02 00:00:00,68.6100006,68.8700027,69.2699966,68.3199997,550000.0,59.1576233
2015-07-06 00:00:00,68.3899994,67.9400024,68.6699982,67.8199997,591500.0,58.9679337
2015-07-07 00:00:00,69.5400009,68.5299988,69.6399994,67.8600006,838500.0,59.9594917
2015-07-08 00:00:00,68.1399994,68.9599991,69.3000031,68.0999985,933800.0,58.7523766
2015-07-09 00:00:00,69.0,68.8700027,69.2399979,68.6999969,438200.0,59.4938812
2015-07-10 00:00:00,70.1999969,69.8199997,70.3899994,69.3300018,533400.0,60.5285683
2015-07-13 00:00:00,71.2699966,70.5800018,71.7799988,70.3600006,825200.0,61.4511452
2015-07-14 00:00:00,71.9400024,71.1999969,71.9899979,70.8700027,575400.0,62.0288467
2015-07-15 00:00:00,73.1100006,72.1200027,73.2799988,71.6399994,691100.0,63.0376472
2015-07-16 00:00:00,73.5400009,73.2699966,73.6900024,73.1200027,442500.0,63.4084015
2015-07-17 00:00:00,72.7200012,73.3199997,73.3600006,72.3600006,565000.0,62.7013779
2015-07-20 00:00:00,72.3899994,72.7799988,72.9800034,72.2900009,583500.0,62.4168625
2015-07-21 00:00:00,72.6999969,72.5699997,73.3000031,72.4400024,531600.0,62.6841278
2015-07-22 00:00:00,73.1500015,72.8700027,73.4599991,72.7200012,461900.0,63.0721359
2015-07-23 00:00:00,72.6999969,73.3600006,73.4300003,72.4899979,408000.0,62.6841278
2015-07-24 00:00:00,73.0599976,72.8899994,73.9000015,72.75,435600.0,62.9945335
2015-07-27 00:00:00,72.6299973,72.6600037,72.7200012,72.1699982,479600.0,62.6237831
2015-07-28 00:00:00,72.8899994,73.0800018,73.0800018,71.9400024,756900.0,62.8479767
2015-07-29 00:00:00,74.0999985,75.0,76.25,74.0800018,1142900.0,63.8912621
2015-07-30 00:00:00,75.1500015,74.3300018,75.2799988,73.7200012,1074400.0,64.7965927
2015-07-31 00:00:00,74.5999985,75.3799973,75.3799973,74.3300018,802400.0,64.3223801
2015-08-03 00:00:00,76.3300018,75.8099976,76.3799973,75.0299988,750800.0,65.8140259
2015-08-04 00:00:00,76.0599976,76.3899994,76.6200027,75.6900024,473800.0,65.5812378
2015-08-05 00:00:00,76.6699982,76.25,77.0299988,75.8399963,740800.0,66.1072006
2015-08-06 00:00:00,76.6900024,76.9599991,76.9899979,76.1800003,496100.0,66.1244431
2015-08-07 00:00:00,77.0599976,76.5199966,77.1100006,76.4400024,508100.0,66.4434509
2015-08-10 00:00:00,78.0100021,77.5100021,78.3099976,77.3300018,349000.0,67.2625961
2015-08-11 00:00:00,79.1299973,77.6999969,79.7399979,77.3700027,915000.0,68.2282867
2015-08-12 00:00:00,78.8499985,78.5400009,79.0,77.7900009,696900.0,67.9868546
2015-08-13 00:00:00,79.5599976,78.8399963,79.9899979,78.8399963,492800.0,68.5990524
2015-08-14 00:00:00,79.5999985,79.8499985,79.9800034,79.4599991,628700.0,68.6335373
2015-08-17 00:00:00,79.4800034,79.4700012,79.5199966,78.5100021,508700.0,68.5300751
2015-08-18 00:00:00,79.3799973,79.5400009,80.0800018,79.1600037,433400.0,68.4438324
2015-08-19 00:00:00,78.9400024,79.1100006,79.5299988,78.5899963,476500.0,68.0644684
2015-08-20 00:00:00,77.1100006,78.6200027,79.2600021,77.0899963,434600.0,66.4865723
2015-08-21 00:00:00,74.8499985,76.3099976,76.6600037,74.5999985,1851600.0,64.5379257
2015-08-24 00:00:00,71.5899963,72.0,76.8300018,70.3600006,981200.0,61.7270775
2015-08-25 00:00:00,72.0299988,73.6900024,74.0500031,71.9400024,1233400.0,62.1064529
2015-08-26 00:00:00,74.3399963,73.8499985,74.5599976,72.4100037,768200.0,64.098175
2015-08-27 00:00:00,75.0999985,74.9899979,75.4599991,73.7600021,590200.0,65.0158691
2015-08-28 00:00:00,74.7900009,74.5100021,75.0599976,74.3499985,473100.0,64.7475128
2015-08-31 00:00:00,74.3499985,74.4199982,74.8799973,74.0100021,463300.0,64.3665543
2015-09-01 00:00:00,72.1900024,73.0599976,73.8799973,71.7900009,770400.0,62.4966164
2015-09-02 00:00:00,73.0899963,72.7200012,73.0999985,72.2399979,374900.0,63.2757721
2015-09-03 00:00:00,73.1299973,73.1699982,73.6800003,72.8499985,468600.0,63.310379
2015-09-04 00:00:00,72.4400024,72.4100037,72.7900009,71.9499969,466300.0,62.7130394
2015-09-08 00:00:00,73.7799988,73.5699997,73.9700012,72.8700027,468500.0,63.8731117
2015-09-09 00:00:00,73.3199997,74.2699966,74.8000031,73.0800018,703900.0,63.4748573
2015-09-10 00:00:00,75.4599991,75.0699997,76.2600021,74.1500015,743700.0,65.3275375
