date,close,open,high,low,volume,adjclose
2017-07-14 00:00:00,25.35,22.195068527,22.2736196936,21.9768708419,4714027.0,22.1252452677
2017-07-17 00:00:00,25.43,22.1427010826,22.5092731935,22.1034254992,5778817.0,22.195068527
2017-07-18 00:00:00,24.82,22.282347601,22.3434429528,21.4095568607,5677950.0,21.6626661754
2017-07-19 00:00:00,25.17,21.7150336198,22.0903336381,21.6801219902,6639214.0,21.9681429345
2017-07-20 00:00:00,25.0,22.1077894529,22.3521708602,21.7674010642,4627619.0,21.8197685086
2017-07-21 00:00:00,24.98,21.8023126938,21.9245033975,21.6801219902,5985285.0,21.8023126938
2017-07-24 00:00:00,24.78,21.7324894346,21.8546801382,21.5142917495,4078978.0,21.6277545457
2017-07-25 00:00:00,25.12,21.9245033975,22.2125243418,21.8895917679,4424469.0,21.9245033975
2017-07-26 00:00:00,25.16,22.0205103789,22.2212522492,21.8197685086,3189555.0,21.9594150271
2017-07-27 00:00:00,25.18,21.9768708419,22.0728778233,21.7368533883,6256391.0,21.9768708419
2017-07-28 00:00:00,25.5,21.9070475827,22.7623825082,21.4444684903,8267406.0,22.2561638788
2017-07-31 00:00:00,24.87,22.0990615455,22.2125243418,21.5666591939,6082711.0,21.7063057124
2017-08-01 00:00:00,25.36,21.8634080456,22.2998034158,21.8634080456,7486295.0,22.1339731751
2017-08-02 00:00:00,24.57,21.9855987493,22.369626675,21.3921010459,5784294.0,21.4444684903
2017-08-03 00:00:00,24.57,21.5317475643,21.8023126938,21.1782673145,6489427.0,21.4444684903
2017-08-04 00:00:00,24.71,21.4444684903,21.6888498976,21.2960940644,3753259.0,21.5666591939
2017-08-07 00:00:00,24.37,21.5055638421,21.5404754717,21.156447546,4073069.0,21.2699103422
2017-08-08 00:00:00,24.57,21.2344836346,21.6105473893,21.2344836346,3279501.0,21.4881080273
2017-08-09 00:00:00,24.83,21.6455300641,22.0653221623,21.5711918801,5947406.0,21.7154954138
2017-08-10 00:00:00,24.58,21.7679694261,21.9079001255,21.4443796837,5902282.0,21.496853696
2017-08-11 00:00:00,24.61,21.4093970089,21.7854607635,21.3831600027,3623695.0,21.5230907021
2017-08-14 00:00:00,24.45,21.619293058,21.7679694261,21.361295831,3397272.0,21.3831600027
2017-08-15 00:00:00,24.59,21.3219403218,21.5668190457,21.0508245917,3698865.0,21.5055993647
2017-08-16 00:00:00,24.54,21.4793623586,21.7504780887,21.3787871684,3397159.0,21.4618710212
2017-08-17 00:00:00,24.53,21.4181426776,21.7767150948,21.3919056715,3688672.0,21.4531253524
2017-08-18 00:00:00,24.39,21.435634015,21.4749895242,21.1207899414,6404431.0,21.3306859905
2017-08-21 00:00:00,24.5,21.2869576469,21.5930560518,21.1382812788,4320507.0,21.4268883463
2017-08-22 00:00:00,24.98,21.5055993647,21.9472556347,21.5055993647,3109350.0,21.8466804445
2017-08-23 00:00:00,24.9,21.74173242,22.0478308249,21.5930560518,4708643.0,21.7767150948
2017-08-24 00:00:00,24.98,21.7679694261,21.9603741378,21.6367843954,3904205.0,21.8466804445
2017-08-25 00:00:00,24.85,21.8904087881,21.9079001255,21.4006513402,3606175.0,21.7329867513
2017-08-28 00:00:00,24.76,21.6630214015,21.8379347758,21.4618710212,3104741.0,21.6542757328
2017-08-29 00:00:00,24.87,21.4706166899,21.7767150948,21.2169922972,3007607.0,21.7504780887
2017-08-30 00:00:00,24.79,21.619293058,21.8554261132,21.4531253524,2508498.0,21.680512739
2017-08-31 00:00:00,25.55,21.8116977697,22.4370130826,21.558073377,7628186.0,22.3451835611
2017-09-01 00:00:00,26.87,22.3451835611,23.5695771809,22.3451835611,10048516.0,23.4996118312
2017-09-05 00:00:00,26.96,23.3159527883,23.7357448865,23.1847677576,6618158.0,23.5783228496
2017-09-06 00:00:00,26.92,23.6657795368,23.7239382337,23.3596811318,5867731.0,23.5433401748
2017-09-07 00:00:00,26.64,23.5258488374,23.5695771809,23.2372417698,3838636.0,23.2984614508
2017-09-08 00:00:00,25.97,23.1935134263,23.263478776,22.6600276348,6680432.0,22.7125016471
2017-09-11 00:00:00,26.03,22.8436866778,22.9136520275,22.6775189722,5277176.0,22.7649756594
2017-09-12 00:00:00,26.33,22.8699236839,23.1585307514,22.7212473158,4579065.0,23.0273457207
2017-09-13 00:00:00,26.41,23.2372417698,23.313504001,22.8786693526,5009653.0,23.0973110704
2017-09-14 00:00:00,26.74,23.202259095,23.5083574999,23.1148024079,6389870.0,23.385918138
2017-09-15 00:00:00,26.81,23.3946638067,23.4646291564,23.1060567392,5910364.0,23.447137819
2017-09-18 00:00:00,26.52,23.4209008128,23.6614067024,23.1585307514,5558682.0,23.1935134263
2017-09-19 00:00:00,26.21,23.141039414,23.2110047637,22.8087040029,6258362.0,22.9223976962
2017-09-20 00:00:00,26.29,23.0360913895,23.1322937453,22.7212473158,6866825.0,22.9923630459
2017-09-21 00:00:00,26.41,22.8524323465,23.1672764201,22.699383144,3799121.0,23.0973110704
2017-09-22 00:00:00,26.58,23.0360913895,23.2722244447,22.9661260398,4440281.0,23.2459874386
2017-09-25 00:00:00,26.8,23.3771724693,23.5345945061,23.2284961011,3686936.0,23.4383921502
2017-09-26 00:00:00,26.87,23.447137819,23.6229257601,23.4209008128,4983954.0,23.4996118312
2017-09-27 00:00:00,26.83,23.6133055245,23.6920165429,23.1935134263,6054575.0,23.4646291564
2017-09-28 00:00:00,26.82,23.4646291564,23.5695771809,23.1322937453,6835346.0,23.4558834877
2017-09-29 00:00:00,26.75,23.2547331073,23.460256322,23.1191752422,4977541.0,23.3946638067
2017-10-02 00:00:00,26.77,23.1585307514,23.4558834877,22.9923630459,6340812.0,23.4121551441
2017-10-03 00:00:00,26.58,23.3684268005,23.4209008128,23.1891405919,3058977.0,23.2459874386
2017-10-04 00:00:00,26.43,23.385918138,23.4252736472,22.9398890336,3325199.0,23.1148024079
2017-10-05 00:00:00,26.39,23.2372417698,23.3072071196,23.0142272177,3527936.0,23.079819733
2017-10-06 00:00:00,25.71,22.9049063588,22.9836173772,22.4238945796,4555779.0,22.4851142606
2017-10-09 00:00:00,25.44,22.4851142606,22.5200969354,22.1090505059,4768063.0,22.2489812053
2017-10-10 00:00:00,25.36,22.3976575734,22.4501315857,22.0740678311,5561097.0,22.1790158556
2017-10-11 00:00:00,25.51,22.2489812053,22.3276922237,22.0828134998,3313266.0,22.3102008863
2017-10-12 00:00:00,26.0,22.2314898679,22.7999583342,22.1440331808,5759009.0,22.7387386532
2017-10-13 00:00:00,26.0,22.9398890336,23.079819733,22.6512819661,6530415.0,22.7387386532
2017-10-16 00:00:00,25.69,22.7299929845,22.8349410091,22.441385917,4988517.0,22.4676229231
2017-10-17 00:00:00,25.88,22.4676229231,22.6950103097,22.3714205673,3982864.0,22.6337906287
2017-10-18 00:00:00,25.62,22.5463339415,22.7387386532,22.380166236,3875843.0,22.4064032421
2017-10-19 00:00:00,25.48,22.3014552176,22.3714205673,22.0478308249,3576458.0,22.2839638802
2017-10-20 00:00:00,25.53,22.318946555,22.3889119047,22.1702701869,3535652.0,22.3276922237
2017-10-23 00:00:00,25.23,22.4501315857,22.4851142606,22.0522036593,3591687.0,22.0653221623
2017-10-24 00:00:00,24.92,22.1003048372,22.1527788495,21.7067497451,3953408.0,21.7942064322
2017-10-25 00:00:00,24.425,21.680512739,21.8423076102,21.3219403218,5051779.0,21.361295831
2017-10-26 00:00:00,24.65,21.3481773279,21.5843103831,21.0770615978,5654025.0,21.558073377
2017-10-27 00:00:00,26.75,22.0390851562,23.6307968619,21.5230907021,12698684.0,23.3946638067
2017-10-30 00:00:00,27.19,23.4821204938,23.8844212546,23.3072071196,7793632.0,23.77947323
2017-10-31 00:00:00,27.7,23.963132273,24.4878723958,23.8232015736,9220710.0,24.2255023344
2017-11-01 00:00:00,27.91,24.269230678,24.5762911065,24.0943173037,7148786.0,24.4091613774
2017-11-02 00:00:00,28.26,24.4616353896,24.7414967884,24.2954676841,7343830.0,24.7152597823
2017-11-03 00:00:00,28.23,24.6890227762,24.846444813,24.4966180645,6105178.0,24.6890227762
2017-11-06 00:00:00,28.78,25.0126125185,25.3886762732,24.8376991443,7725912.0,25.1700345554
2017-11-07 00:00:00,27.84,24.0499763864,24.4617610458,23.8046578658,10820919.0,24.3916700399
2017-11-08 00:00:00,27.82,24.356624537,24.6282271847,23.9536012533,6559794.0,24.3741472885
2017-11-09 00:00:00,28.56,24.750886445,25.2502848617,24.6457499362,7250105.0,25.0224890927
2017-11-10 00:00:00,28.99,24.8034546994,25.4605578793,24.7946933236,5958258.0,25.3992282492
2017-11-13 00:00:00,29.06,25.3116144919,25.635785394,25.1977166073,4422254.0,25.4605578793
2017-11-14 00:00:00,28.46,25.241523486,25.3378986191,24.78155126,4607147.0,24.9348753354
2017-11-15 00:00:00,28.45,24.847261578,25.0224890927,24.488045173,3992217.0,24.9261139596
2017-11-16 00:00:00,28.74,25.0400118442,25.2678076132,24.8123036889,3802842.0,25.1801938559
2017-11-17 00:00:00,29.39,25.3291372433,25.76720603,25.2502848617,5598370.0,25.7496832785
2017-11-20 00:00:00,29.01,25.6182626425,25.732160527,25.3378986191,4078043.0,25.4167510007
2017-11-21 00:00:00,29.07,25.5218875095,25.666450209,25.3291372433,2791350.0,25.4693192551
2017-11-22 00:00:00,29.44,25.6533081455,25.8285356601,25.5218875095,2645327.0,25.7934901572
2017-11-24 00:00:00,29.25,25.8372970358,25.8460584116,25.5744557639,995518.0,25.6270240183
2017-11-27 00:00:00,29.14,25.7584446542,25.8153935965,25.4780806308,2855849.0,25.5306488852
2017-11-28 00:00:00,29.1,25.6270240183,25.6795922726,25.4255123764,2873613.0,25.4956033823
2017-11-29 00:00:00,29.17,25.7496832785,25.8197742844,25.3291372433,3337186.0,25.5569330124
2017-11-30 00:00:00,28.95,25.5919785153,25.9073880417,25.0400118442,8371917.0,25.3641827463
2017-12-01 00:00:00,28.68,25.6095012668,25.8811039145,24.8560229538,7238323.0,25.1276256015
2017-12-04 00:00:00,28.57,24.978682214,25.6445467697,24.9173525839,4390168.0,25.0312504684
2017-12-05 00:00:00,28.33,24.9085912082,24.9655401504,24.6545113119,3944950.0,24.8209774508
2017-12-06 00:00:00,28.05,24.7771705722,24.8691650174,24.4383681726,3203827.0,24.5756589303
2017-12-07 00:00:00,27.78,24.488045173,24.6369885605,24.225203901,3178666.0,24.3391017855
2017-12-08 00:00:00,27.75,24.4354769186,24.6019430575,24.2690107797,3983813.0,24.3128176583
2017-12-11 00:00:00,28.33,24.5581361789,25.0838187228,24.5318520517,3266998.0,24.8209774508
2017-12-12 00:00:00,27.6,24.8735457052,24.978682214,24.1726356466,3131933.0,24.1813970224
2017-12-13 00:00:00,27.76,24.1638742709,24.5931816818,24.0412150106,4001221.0,24.3215790341
2017-12-14 00:00:00,27.26,24.1901583981,24.2952949069,23.8747488717,4482773.0,23.8835102474
2017-12-15 00:00:00,26.64,24.0587377621,24.0674991378,23.1826001888,6903684.0,23.340304952
2017-12-18 00:00:00,27.09,23.5330552181,23.9711240048,23.4191573336,4848355.0,23.73456686
2017-12-19 00:00:00,26.82,23.7871351144,23.8397033688,23.4542028365,3398763.0,23.4980097152
2017-12-20 00:00:00,26.97,23.4366800851,23.699521357,23.2877366976,3538928.0,23.6294303512
2017-12-21 00:00:00,27.72,23.5067710909,24.3391017855,23.4366800851,7290702.0,24.2865335311
2017-12-22 00:00:00,27.59,24.2339652767,24.3741472885,24.0236922592,4291876.0,24.1726356466
2017-12-26 00:00:00,28.1,24.3128176583,24.6282271847,24.2339652767,2898063.0,24.619465809
2017-12-27 00:00:00,28.13,24.5406134274,24.7246023178,24.488045173,3586784.0,24.6457499362
2017-12-28 00:00:00,28.54,24.8122160751,25.0575345956,24.6107044333,4401191.0,25.0049663412
2017-12-29 00:00:00,28.6,25.1363869772,25.1539097287,24.6983181906,5089206.0,25.0575345956
2018-01-02 00:00:00,28.9,24.8034546994,25.3641827463,24.7246023178,5244308.0,25.3203758676
2018-01-03 00:00:00,29.03,25.5656943881,25.898626666,25.372944122,5326327.0,25.4342737521
2018-01-04 00:00:00,28.91,25.4868420065,25.6971150241,25.2064779831,4538216.0,25.3291372433
2018-01-05 00:00:00,28.76,25.0400118442,25.4868420065,25.0400118442,4456464.0,25.1977166073
2018-01-08 00:00:00,28.91,25.2853303647,25.3378986191,24.978682214,4198793.0,25.3291372433
2018-01-09 00:00:00,29.12,25.3554213705,25.6182626425,25.2327621103,4224274.0,25.5131261337
2018-01-10 00:00:00,27.96,25.5306488852,25.6007398911,24.3653859127,4994660.0,24.4968065487
2018-01-11 00:00:00,28.4,24.6983181906,25.3291372433,24.5318520517,6192705.0,24.882307081
2018-01-12 00:00:00,28.88,24.7946933236,25.3641827463,24.7596478207,6901566.0,25.3028531161
2018-01-16 00:00:00,28.03,25.2152393588,25.2765689889,24.488045173,4339537.0,24.5581361789
2018-01-17 00:00:00,27.98,24.356624537,24.6632726877,24.1375901437,5328001.0,24.5143293002
2018-01-18 00:00:00,27.57,24.4267155429,24.6107044333,24.0587377621,4344538.0,24.1551128952
2018-01-19 00:00:00,27.51,24.1551128952,24.2076811495,23.8835102474,4370046.0,24.1025446408
2018-01-22 00:00:00,28.11,24.2777721554,24.6457499362,24.1813970224,4088691.0,24.6282271847
2018-01-23 00:00:00,28.36,24.7330115085,25.0315285093,24.5486333609,4101324.0,24.8998298324
2018-01-24 00:00:00,28.11,25.1105477154,25.2685861276,24.6100927434,4188757.0,24.6803320377
2018-01-25 00:00:00,27.62,24.8208106263,24.8822700089,24.2237766247,2900503.0,24.2501163601
2018-01-26 00:00:00,27.83,24.460834243,24.6100927434,24.2852360072,3013419.0,24.4344945076
2018-01-29 00:00:00,27.06,24.1974368893,24.2325565365,23.6882020056,3554468.0,23.7584412999
2018-01-30 00:00:00,26.69,23.5916229759,23.7408814763,23.2843260633,3797288.0,23.4335845637
2018-01-31 00:00:00,26.35,23.4862640345,23.6179627113,23.0560483568,6039407.0,23.1350675629
2018-02-01 00:00:00,26.2,23.0823880922,23.2316465926,22.7136317971,5634823.0,23.0033688861
2018-02-02 00:00:00,25.19,22.6697322381,22.6960719735,21.9761192068,6572481.0,22.1165977955
2018-02-05 00:00:00,24.08,21.7390615885,22.0726982365,20.9927690865,9130759.0,21.1420275869
2018-02-06 00:00:00,24.6,20.76449138,21.721501765,20.6152328796,9374522.0,21.5985829999
2018-02-07 00:00:00,23.37,21.5459035292,21.6512624707,20.5010940264,8006267.0,20.5186538499
2018-02-08 00:00:00,23.01,20.5537734971,21.0103289101,20.1937971138,8786506.0,20.2025770255
2018-02-09 00:00:00,23.64,20.3606154377,20.8961900568,19.8426006422,9283486.0,20.7557114682
2018-02-12 00:00:00,23.84,21.0805682044,21.3088459109,20.6766922621,7355167.0,20.931309704
2018-02-13 00:00:00,23.73,20.931309704,20.9839891747,20.7030319975,3605208.0,20.8347306743
2018-02-14 00:00:00,24.0,20.6240127914,21.3000659991,20.4484145556,5834655.0,21.0717882926
2018-02-15 00:00:00,24.05,21.0893481162,21.3000659991,20.8961900568,6191778.0,21.1156878516
2018-02-16 00:00:00,23.89,21.0454485572,21.2561664402,20.9225297922,5298059.0,20.9752092629
2018-02-20 00:00:00,23.92,21.2034869694,21.2473865284,20.8698503215,4659687.0,21.0015489983
2018-02-21 00:00:00,23.25,21.0015489983,21.0366686455,20.4045149967,7148558.0,20.4132949085
2018-02-22 00:00:00,23.88,20.6327927032,21.2912860873,20.5010940264,7421447.0,20.9664293511
2018-02-23 00:00:00,24.46,21.4932240585,22.3799951491,21.0805682044,8490547.0,21.4756642349
2018-02-26 00:00:00,24.94,21.7390615885,21.9497794715,21.510783882,5668264.0,21.8971000007
2018-02-27 00:00:00,24.24,21.8795401772,22.1868370898,21.2825061755,4925824.0,21.2825061755
2018-02-28 00:00:00,24.16,21.4756642349,21.6424825589,21.2034869694,4038469.0,21.2122668812
2018-03-01 00:00:00,24.92,21.221046793,21.9497794715,21.1947070577,6141706.0,21.8795401772
2018-03-02 00:00:00,25.26,21.84442053,22.2570763841,21.6951620296,6534317.0,22.178057178
2018-03-05 00:00:00,25.31,22.0902580601,22.5204737377,22.0639183247,5427891.0,22.2219567369
2018-03-06 00:00:00,25.19,22.344875502,22.4326746198,21.9936790304,2887826.0,22.1165977955
2018-03-07 00:00:00,25.41,21.9058799125,22.4238947081,21.8795401772,5962491.0,22.3097558548
2018-03-08 00:00:00,24.95,22.4326746198,22.4590143552,21.8180807946,3809441.0,21.9058799125
2018-03-09 00:00:00,25.52,22.0200187658,22.4502344434,22.011238854,3414384.0,22.4063348845
2018-03-12 00:00:00,25.52,22.5292536495,22.5292536495,22.0375785894,3970845.0,22.4063348845
2018-03-13 00:00:00,25.64,22.3975549727,22.6258326792,22.178057178,4400500.0,22.5116938259
2018-03-14 00:00:00,25.57,22.5555933849,22.6785121499,22.3799951491,5106863.0,22.4502344434
2018-03-15 00:00:00,25.05,22.5380335613,22.6697322381,21.7917410593,6688096.0,21.9936790304
2018-03-16 00:00:00,24.99,21.9761192068,22.4063348845,21.8795401772,9446017.0,21.9409995597
2018-03-19 00:00:00,24.41,21.7039419414,21.8268607064,21.3527454698,6595719.0,21.4317646759
2018-03-20 00:00:00,24.07,21.6863821178,21.7127218532,21.0278887337,11264934.0,21.1332476751
2018-03-21 00:00:00,24.39,21.2386066166,21.5634633528,21.054228469,16898620.0,21.4142048524
2018-03-22 00:00:00,23.96,21.2298267048,21.5195637938,21.0278887337,6191261.0,21.0366686455
2018-03-23 00:00:00,23.51,21.1420275869,21.3351856463,20.5713333207,5612182.0,20.641572615
2018-03-26 00:00:00,23.97,21.054228469,21.0717882926,20.474754291,8966968.0,21.0454485572
2018-03-27 00:00:00,23.79,21.0805682044,21.2386066166,20.6064529678,6636220.0,20.8874101451
2018-03-28 00:00:00,23.72,20.9225297922,21.1156878516,20.7118119093,5864468.0,20.8259507625
2018-03-29 00:00:00,23.98,20.9664293511,21.2386066166,20.9137498804,7717634.0,21.054228469
2018-04-02 00:00:00,23.15,20.9400896158,20.9400896158,19.974299319,6463191.0,20.3254957906
2018-04-03 00:00:00,23.54,20.4571944674,20.7205918211,20.1674573784,3733558.0,20.6679123503
2018-04-04 00:00:00,23.71,20.4132949085,20.8610704097,20.3342757024,4396190.0,20.8171708507
2018-04-05 00:00:00,23.94,20.8610704097,21.1332476751,20.7557114682,5120008.0,21.0191088219
2018-04-06 00:00:00,23.17,20.8961900568,21.0015489983,20.0357587016,4908649.0,20.3430556142
2018-04-09 00:00:00,22.95,20.307935967,20.4923141146,20.141117643,3926221.0,20.1498975548
2018-04-10 00:00:00,23.55,20.4132949085,20.9576494394,20.2903761434,5643743.0,20.6766922621
2018-04-11 00:00:00,23.5,20.6503525268,20.808390939,20.4396346438,4017872.0,20.6327927032
2018-04-12 00:00:00,23.56,20.6942520857,20.7908311154,20.5186538499,6706532.0,20.6854721739
2018-04-13 00:00:00,23.67,20.6766922621,20.9488695276,20.5449935853,8885660.0,20.7820512036
2018-04-16 00:00:00,23.96,20.9752092629,21.2386066166,20.7118119093,4990448.0,21.0366686455
2018-04-17 00:00:00,23.84,20.9576494394,21.0366686455,20.641572615,5095835.0,20.931309704
2018-04-18 00:00:00,24.04,21.0191088219,21.2737262637,20.8698503215,6013846.0,21.1069079398
2018-04-19 00:00:00,23.56,21.054228469,21.1332476751,20.6327927032,7087402.0,20.6854721739
2018-04-20 00:00:00,23.08,20.6679123503,20.6679123503,20.1147779077,5764323.0,20.2640364081
2018-04-23 00:00:00,23.32,20.2201368491,20.5449935853,20.0884381723,5397566.0,20.474754291
2018-04-24 00:00:00,23.26,20.6064529678,20.7381516446,20.2552564963,4465691.0,20.4220748203
2018-04-25 00:00:00,23.17,20.1937971138,20.4045149967,20.1586774666,4576336.0,20.3430556142
2018-04-26 00:00:00,23.47,20.3781752613,20.7908311154,20.3781752613,5032463.0,20.6064529678
2018-04-27 00:00:00,23.62,21.6249227353,21.6424825589,20.4396346438,6084031.0,20.7381516446
2018-04-30 00:00:00,23.91,20.6942520857,21.1420275869,20.6591324385,5825968.0,20.9927690865
2018-05-01 00:00:00,23.97,20.9225297922,21.2298267048,20.8698503215,5795078.0,21.0454485572
2018-05-02 00:00:00,23.81,20.9576494394,21.1947070577,20.8171708507,5610481.0,20.9049699686
2018-05-03 00:00:00,23.08,20.7205918211,20.8435105861,20.185017202,4821866.0,20.2640364081
2018-05-04 00:00:00,23.43,20.2728163198,20.6854721739,20.2289167609,4751007.0,20.5713333207
2018-05-07 00:00:00,23.02,20.8435105861,21.0454485572,20.185017202,7751776.0,20.2113569373
2018-05-08 00:00:00,23.34,20.141117643,20.5010940264,19.8426006422,5074825.0,20.4923141146
2018-05-09 00:00:00,23.1,20.7381516446,20.8874101451,20.2464765845,7047441.0,20.2815962316
2018-05-10 00:00:00,22.96,20.141117643,20.2113569373,19.8074809951,8887422.0,20.1586774666
2018-05-11 00:00:00,22.67,20.185017202,20.2991560552,19.8250408186,4949754.0,19.9040600247
2018-05-14 00:00:00,23.27,20.018198878,20.5186538499,19.9479595837,4759334.0,20.430854732
2018-05-15 00:00:00,23.2,20.3956669649,20.4572852941,20.0963779373,3433631.0,20.4220748203
2018-05-16 00:00:00,23.28,20.4044695833,20.571719334,20.2988381619,3844960.0,20.4924957679
2018-05-17 00:00:00,23.35,20.5629167156,20.8269952693,20.4308774387,6258408.0,20.5541140971
2018-05-18 00:00:00,23.28,20.5365088602,20.571719334,20.3428512541,7790021.0,20.4924957679
2018-05-21 00:00:00,23.41,20.571719334,20.7565743216,20.4396800572,4315122.0,20.6069298079
2018-05-22 00:00:00,22.79,20.686153374,20.9238240723,19.9995491343,6346786.0,20.0611674635
2018-05-23 00:00:00,22.78,19.9643386605,20.1139831743,19.6738522514,5651329.0,20.0523648451
2018-05-24 00:00:00,22.38,19.8939177128,19.9907465159,19.5770234484,5020595.0,19.7002601068
2018-05-25 00:00:00,22.5,19.3833658423,19.8851150944,19.1104846702,8471130.0,19.8058915283
2018-05-29 00:00:00,21.95,19.5418129746,19.647444396,19.1897082363,5108752.0,19.3217475131
2018-05-30 00:00:00,22.69,19.4625894084,20.1051805558,19.3745632239,5049547.0,19.9731412789
2018-05-31 00:00:00,22.85,19.8851150944,20.4308774387,19.8058915283,5879114.0,20.1139831743
2018-06-01 00:00:00,23.03,20.1844041219,20.4220748203,20.0875753189,4053380.0,20.2724303065
2018-06-04 00:00:00,22.45,20.2724303065,20.4132722018,19.6914574883,6774543.0,19.761878436
2018-06-05 00:00:00,22.57,19.6386417776,19.9907465159,19.550615593,4981184.0,19.8675098575
2018-06-06 00:00:00,23.0,19.9379308051,20.3252460172,19.9115229497,4970583.0,20.2460224511
2018-06-07 00:00:00,23.39,20.3692591095,20.7917847954,20.3076407803,5746288.0,20.5893245709
2018-06-08 00:00:00,23.54,20.5541140971,20.7389690847,20.263627688,4986106.0,20.7213638478
2018-06-11 00:00:00,23.54,20.7741795585,20.8974162169,20.4396800572,4509160.0,20.7213638478
2018-06-12 00:00:00,23.59,20.7125612293,20.976639783,20.571719334,6323977.0,20.7653769401
2018-06-13 00:00:00,23.85,20.7917847954,21.187902626,20.686153374,6027236.0,20.99424502
2018-06-14 00:00:00,23.61,21.1086790599,21.1614947706,20.7477717032,4770195.0,20.782982177
2018-06-15 00:00:00,23.5,20.6949559924,20.9150214538,20.6069298079,9386047.0,20.686153374
2018-06-18 00:00:00,23.72,20.6597455186,21.1614947706,20.6597455186,5904866.0,20.87981098
2018-06-19 00:00:00,23.95,20.6245350448,21.1791000076,20.6157324263,4554044.0,21.0822712045
2018-06-20 00:00:00,24.16,21.2231130998,21.2935340475,20.8622057431,5567028.0,21.2671261921
2018-06-21 00:00:00,24.16,21.2143104814,21.6544414042,21.091073823,6363209.0,21.2671261921
2018-06-22 00:00:00,23.11,21.8304937734,21.8304937734,20.2900355434,14376926.0,20.3428512541
2018-06-25 00:00:00,23.22,20.2988381619,20.5012983864,20.0171543712,8378107.0,20.4396800572
2018-06-26 00:00:00,23.51,20.4572852941,20.7917847954,20.2372198327,7133632.0,20.6949559924
2018-06-27 00:00:00,23.39,20.9062188354,20.9414293092,20.571719334,9371893.0,20.5893245709
2018-06-28 00:00:00,23.66,20.686153374,20.9326266908,20.3692591095,7132705.0,20.8269952693
2018-06-29 00:00:00,23.8,20.8446005062,21.3111392844,20.8269952693,4719040.0,20.9502319277
2018-07-02 00:00:00,23.52,20.7741795585,20.9854424015,20.4484826756,4274937.0,20.7037586109
2018-07-03 00:00:00,23.39,20.9502319277,21.0030476384,20.4572852941,3063002.0,20.5893245709
2018-07-05 00:00:00,23.44,20.6949559924,20.8446005062,20.5981271894,2886922.0,20.6333376632
2018-07-06 00:00:00,23.58,20.6157324263,20.8710083616,20.5805219525,5646580.0,20.7565743216
2018-07-09 00:00:00,23.72,20.8710083616,21.0646659676,20.8357978877,5929575.0,20.87981098
2018-07-10 00:00:00,23.65,21.0030476384,21.1791000076,20.7213638478,4408782.0,20.8181926508
2018-07-11 00:00:00,23.65,20.7301664663,21.1614947706,20.7301664663,3636929.0,20.8181926508
2018-07-12 00:00:00,23.27,20.9326266908,20.9326266908,20.4044695833,4074672.0,20.4836931495
2018-07-13 00:00:00,23.45,20.5012983864,20.8534031246,20.5012983864,2553521.0,20.6421402817
2018-07-16 00:00:00,23.7,20.5012983864,20.8886135985,20.4132722018,5104359.0,20.8622057431
2018-07-17 00:00:00,23.66,20.8269952693,21.0822712045,20.7037586109,3635795.0,20.8269952693
2018-07-18 00:00:00,23.94,20.7653769401,21.1174816784,20.686153374,5155918.0,21.0734685861
2018-07-19 00:00:00,24.42,21.0822712045,21.6016256935,21.0646659676,5559208.0,21.495994272
2018-07-20 00:00:00,24.24,21.4871916536,21.495994272,20.99424502,6500034.0,21.3375471398
2018-07-23 00:00:00,24.3,21.4343759428,21.6808492596,21.2495209552,7311707.0,21.3903628505
2018-07-24 00:00:00,24.27,21.4871916536,21.5752178381,21.2495209552,5154378.0,21.3639549952
2018-07-25 00:00:00,24.97,21.3639549952,21.9801382871,21.2935340475,4816571.0,21.9801382871
2018-07-26 00:00:00,24.72,22.0065461425,22.209006367,21.707257115,6364623.0,21.7600728257
2018-07-27 00:00:00,22.81,21.1262842968,21.5047968905,19.955536042,15472559.0,20.0787727004
2018-07-30 00:00:00,22.73,20.1051805558,20.3340486357,19.9467334236,7226236.0,20.0083517528
2018-07-31 00:00:00,23.5,20.0875753189,20.8093900324,20.0347596081,6042486.0,20.686153374
2018-08-01 00:00:00,23.29,20.378061728,20.6069298079,20.2724303065,4475167.0,20.5012983864
2018-08-02 00:00:00,23.08,20.4924957679,20.5629167156,20.2724303065,5701087.0,20.3164433988
2018-08-03 00:00:00,23.45,20.3340486357,20.7565743216,20.2372198327,4834221.0,20.6421402817
2018-08-06 00:00:00,23.54,20.7125612293,20.9062188354,20.5453114787,3309414.0,20.7213638478
2018-08-07 00:00:00,23.78,20.8622057431,21.0734685861,20.8005874139,4267393.0,20.9326266908
2018-08-08 00:00:00,23.4,20.8539222534,20.9598245247,20.518565061,5830009.0,20.6509429001
2018-08-09 00:00:00,23.54,20.6509429001,20.9245237676,20.5803413859,6272023.0,20.77449555
2018-08-10 00:00:00,23.64,20.7127192251,20.9509993354,20.5979917645,4045592.0,20.8627474427
2018-08-13 00:00:00,23.36,20.8186214963,20.9421741462,20.5362154396,5805639.0,20.615642143
2018-08-14 00:00:00,23.72,20.7921459285,21.0710219096,20.651031152,5038340.0,20.9333489569
2018-08-15 00:00:00,22.98,20.8450970642,20.8450970642,20.1655574901,6236355.0,20.2802849506
2018-08-16 00:00:00,23.5,20.3067605185,20.8097963071,20.3067605185,5169204.0,20.7391947929
