date,close,open,high,low,volume,adjclose
2020-12-22 00:00:00,72.493092031,72.1005960656,73.0133773806,71.4161013576,9056412.0,72.493092031
2020-12-23 00:00:00,72.8034376781,72.6482648546,73.4150011591,72.6300092283,6056055.0,72.8034376781
2020-12-24 00:00:00,73.1502945778,73.0225051937,73.4150011591,72.9038436228,2957490.0,73.1502945778
2020-12-28 00:00:00,73.4332567854,73.6158130484,74.0630758927,73.1411667646,4760066.0,73.4332567854
2020-12-29 00:00:00,74.3186546609,73.7527302456,74.4738274844,73.716218993,5708044.0,74.3186546609
2020-12-30 00:00:00,73.5610461695,74.5377221765,74.6016168685,73.5154071038,5933327.0,73.5610461695
2020-12-31 00:00:00,74.6655115606,73.6066852353,74.7933009447,73.3693620934,5511137.0,74.6655115606
2021-01-04 00:00:00,73.898775256,74.8480678235,74.9302181419,72.9129714359,10502591.0,73.898775256
2021-01-05 00:00:00,74.0265646401,73.6340686747,74.295835128,72.9403548754,10956504.0,74.0265646401
2021-01-06 00:00:00,75.1949247232,73.5519183564,75.5207876526,73.3054674013,10521422.0,75.1949247232
2021-01-07 00:00:00,76.6918860797,75.3500975468,77.0113595399,74.9119625156,10447971.0,76.6918860797
2021-01-08 00:00:00,75.7882325779,77.0113595399,77.0113595399,75.3500975468,9563156.0,75.7882325779
2021-01-11 00:00:00,77.5864117683,76.2172397959,78.1340805573,75.9890444672,13489269.0,77.5864117683
2021-01-12 00:00:00,75.8429994568,77.6959455261,77.7142011524,75.3500975468,10120159.0,75.8429994568
2021-01-13 00:00:00,75.1584134706,76.098578225,76.098578225,75.0488797128,10093837.0,75.1584134706
2021-01-14 00:00:00,75.0032406471,75.2314359758,75.5737289689,74.7385340658,11366449.0,75.0032406471
2021-01-15 00:00:00,76.1077060381,74.7020228132,76.2172397959,74.4503690046,10203550.0,76.1077060381
2021-01-19 00:00:00,75.9342775883,76.281134488,76.5777884153,75.4505034914,8467300.0,75.9342775883
2021-01-20 00:00:00,75.2679472284,75.9890444672,76.2628788617,75.089954872,11097855.0,75.2679472284
2021-01-21 00:00:00,74.0995871453,74.6746393737,75.121902218,73.898775256,9045578.0,74.0995871453
2021-01-22 00:00:00,73.9170308823,73.834880564,74.327782474,73.716218993,9436927.0,73.9170308823
2021-01-25 00:00:00,74.0722037059,73.6705799273,74.1087149585,73.081744701,9957656.0,74.0722037059
2021-01-26 00:00:00,73.2507005224,74.0722037059,74.0722037059,73.1411667646,7748254.0,73.2507005224
2021-01-27 00:00:00,70.348055941,72.8947158096,73.0863998857,70.1381162386,16230396.0,70.348055941
2021-01-28 00:00:00,71.1239200587,70.3571837541,71.6624610345,70.348055941,12972031.0,71.1239200587
2021-01-29 00:00:00,70.348055941,71.1878147507,71.5346716504,69.7273646468,10671490.0,70.348055941
2021-02-01 00:00:00,70.6127625223,71.1878147507,71.4981603978,70.594506896,8224613.0,70.6127625223
2021-02-02 00:00:00,70.9870028614,71.0052584877,72.0367013736,70.9231081694,9628829.0,70.9870028614
2021-02-03 00:00:00,70.5762512697,70.8683412905,71.3338597611,70.4210784462,10034828.0,70.5762512697
2021-02-04 00:00:00,69.3987633735,70.2567778095,70.2932890621,68.9515005292,18867587.0,69.3987633735
2021-02-05 00:00:00,69.188823671,69.7638758994,70.2659056226,68.8328389582,13901860.0,69.188823671
2021-02-08 00:00:00,68.4951098717,69.2344627368,69.5448083839,68.148252972,16718562.0,68.4951098717
2021-02-09 00:00:00,68.4951098717,68.5498767506,68.6137714426,67.8744185775,13458545.0,68.4951098717
2021-02-10 00:00:00,68.3581926745,68.7506886399,68.8054555188,68.0387192142,11672808.0,68.3581926745
2021-02-11 00:00:00,68.2212754772,68.2851701693,68.5498767506,67.7557570066,8780955.0,68.2212754772
2021-02-12 00:00:00,68.4585986191,68.2030198509,68.5590045637,68.0387192142,6738087.0,68.4585986191
2021-02-16 00:00:00,67.7740126329,68.7963277056,68.8510945845,67.5868924633,9734405.0,67.7740126329
2021-02-17 00:00:00,68.9515005292,67.965696709,69.4261468129,67.8835463907,13868583.0,68.9515005292
2021-02-18 00:00:00,68.8328389582,68.7050495741,69.2618461762,68.4951098717,10011418.0,68.8328389582
2021-02-19 00:00:00,67.8287795118,68.8602223977,68.9241170897,67.7831404461,12388205.0,67.8287795118
2021-02-22 00:00:00,68.3947039271,68.0022079616,68.513365498,67.2993663491,8594616.0,68.3947039271
2021-02-23 00:00:00,68.0387192142,68.7233052004,69.3339559001,67.965696709,10900482.0,68.0387192142
2021-02-24 00:00:00,68.0661026537,68.2760423561,68.7050495741,67.901802017,9838830.0,68.0661026537
2021-02-25 00:00:00,68.1117417194,67.7329374737,68.4585986191,67.6188398094,10879519.0,68.1117417194
2021-02-26 00:00:00,66.2861790896,67.9474410827,68.1938920378,66.2131565844,17524006.0,66.2861790896
2021-03-01 00:00:00,66.067111574,66.8247200654,66.9890207021,65.884555311,12602049.0,66.067111574
2021-03-02 00:00:00,66.496118792,66.4869909789,67.0802988336,66.0853672003,16047306.0,66.496118792
2021-03-03 00:00:00,66.9068703837,66.4687353526,67.2966280052,66.1036228266,13939961.0,66.9068703837
2021-03-04 00:00:00,65.8754274979,66.7973366259,66.92512601,65.4601119996,15975137.0,65.8754274979
2021-03-05 00:00:00,66.7516975602,66.1857731449,67.0072763284,65.7293824875,12241171.0,66.7516975602
2021-03-08 00:00:00,67.7009901277,67.8835463907,68.9697561555,66.9981485152,15391321.0,67.7009901277
2021-03-09 00:00:00,67.6736066883,68.0569748405,68.878478024,67.6644788751,14189914.0,67.6736066883
2021-03-10 00:00:00,68.2395311035,68.2395311035,68.6685383215,67.6370954357,12827266.0,68.2395311035
2021-03-11 00:00:00,68.1208695326,68.3581926745,68.7871998925,68.08435828,13205370.0,68.1208695326
2021-03-12 00:00:00,68.6867939478,68.1619752809,68.9538069538,68.1251459008,11493895.0,68.6867939478
2021-03-15 00:00:00,70.1875911882,69.5154550008,70.4914335743,69.1287465094,18007398.0,70.1875911882
2021-03-16 00:00:00,70.7216172002,70.113932428,71.0530816214,70.1047250829,15697929.0,70.7216172002
2021-03-17 00:00:00,71.1727771068,70.6479584399,71.3569240075,69.9482002174,17533884.0,71.1727771068
2021-03-18 00:00:00,71.1451550717,71.1359477267,71.9922308148,71.0899110015,14274126.0,71.1451550717
2021-03-19 00:00:00,71.3661313525,71.1267403816,72.047474885,69.9964467054,58225208.0,71.3661313525
2021-03-22 00:00:00,71.3661313525,69.7916753518,71.8172912591,69.5522843809,11352876.0,71.3661313525
2021-03-23 00:00:00,70.2244205684,70.9794228611,71.1911917969,70.0034442876,11651200.0,70.2244205684
2021-03-24 00:00:00,70.1967985333,70.0402736677,70.6019217147,69.8929561472,9135428.0,70.1967985333
2021-03-25 00:00:00,70.0402736677,70.3625307439,70.5374702995,69.3405154452,10700905.0,70.0402736677
2021-03-26 00:00:00,71.2556432121,70.113932428,71.3293019724,69.8378041504,10389741.0,71.2556432121
2021-03-29 00:00:00,72.0935116101,71.1911917969,72.3190915634,71.0530816214,11448546.0,72.0935116101
2021-03-30 00:00:00,70.8597273757,71.8172912591,71.8909500194,70.7032025101,10123337.0,70.8597273757
2021-03-31 00:00:00,70.9794228611,70.9886302061,71.5272598906,70.5650923346,13598240.0,70.9794228611
2021-04-01 00:00:00,70.9794228611,71.0438742763,71.3154909548,70.7262208727,9121336.0,70.9794228611
2021-04-05 00:00:00,70.8965567558,71.3753386975,71.7344251538,70.693166504,9828191.0,70.8965567558
2021-04-06 00:00:00,69.7824680068,70.8136906505,70.8413126856,69.6443578313,13394665.0,69.7824680068
2021-04-07 00:00:00,70.0863103929,70.0494810127,70.3441160538,69.713412919,8970588.0,70.0863103929
2021-04-08 00:00:00,69.5062476558,70.0494810127,70.3441160538,69.3128934101,12007961.0,69.5062476558
2021-04-09 00:00:00,70.2612499485,69.5246623459,70.3257013637,69.4463999131,8177390.0,70.2612499485
2021-04-12 00:00:00,70.1783838432,70.3164940187,70.5282629545,69.9574075624,9970654.0,70.1783838432
2021-04-13 00:00:00,70.3717380889,69.9482002174,70.675580475,69.856126767,8627387.0,70.3717380889
2021-04-14 00:00:00,70.3441160538,70.2520426035,70.6991512783,69.9942369425,8415580.0,70.3441160538
2021-04-15 00:00:00,70.5835070247,70.0218589776,71.2003991419,70.0218589776,14541718.0,70.5835070247
2021-04-16 00:00:00,71.3293019724,71.1267403816,71.5871076333,70.7262208727,12512797.0,71.3293019724
2021-04-19 00:00:00,71.504241528,71.5410709081,71.6239370134,70.8689347207,8536886.0,71.504241528
2021-04-20 00:00:00,72.342109926,71.5226562181,72.8669285929,71.5226562181,11009351.0,72.342109926
2021-04-21 00:00:00,72.9497946982,72.6735743472,73.1891856691,72.4341833763,11817257.0,72.9497946982
2021-04-22 00:00:00,71.780461879,72.7380257624,72.7932698326,71.4121680777,13330906.0,71.780461879
2021-04-23 00:00:00,71.7068031187,71.6883884287,72.0014381598,71.3154909548,8599498.0,71.7068031187
2021-04-26 00:00:00,71.3845460426,71.6883884287,71.7344251538,71.1727771068,7834207.0,71.3845460426
2021-04-27 00:00:00,71.228021177,71.2786615747,71.7620471889,71.0991183465,9095754.0,71.228021177
2021-04-28 00:00:00,70.9794228611,71.4582048028,71.8403096217,70.7676539253,11628390.0,70.9794228611
2021-04-29 00:00:00,67.8397182048,69.5154550008,69.7364312816,67.075508567,30602724.0,67.8397182048
2021-04-30 00:00:00,68.5947204975,67.7476447544,69.1287465094,67.6555713041,18052150.0,68.5947204975
2021-05-03 00:00:00,69.9574075624,68.3737442167,69.9942369425,68.3369148366,12543303.0,69.9574075624
2021-05-04 00:00:00,69.9666149074,70.0494810127,70.4041479434,69.5384733634,10418585.0,69.9666149074
2021-05-05 00:00:00,71.5410709081,70.0678957028,71.5686929432,69.7364312816,16795143.0,71.5410709081
2021-05-06 00:00:00,71.6147296684,71.3016799373,71.6837847561,70.6065253873,12871592.0,71.6147296684
2021-05-07 00:00:00,72.1947924055,71.8264986042,72.4249760313,71.7114067912,12237510.0,72.1947924055
2021-05-10 00:00:00,71.9738161247,72.5722935518,72.903757973,71.9646087797,10939790.0,71.9738161247
2021-05-11 00:00:00,71.3200946273,71.6607663936,72.4203723588,71.0346669313,12148387.0,71.3200946273
2021-05-12 00:00:00,71.8172912591,71.5502782532,72.3052805459,71.1727771068,13379658.0,71.8172912591
2021-05-13 00:00:00,72.4525980664,71.7160104638,72.7288184174,71.4812231654,10831932.0,72.4525980664
2021-05-14 00:00:00,72.0843042651,72.7932698326,72.8761359379,72.0198528499,8273118.0,72.0843042651
2021-05-17 00:00:00,73.5390647803,72.4341833763,73.8152851313,72.3605246161,12532457.0,73.5390647803
2021-05-18 00:00:00,73.0879048737,73.0510754936,73.4746133651,72.6367449671,7943094.0,73.0879048737
2021-05-19 00:00:00,73.0694901836,72.6689706747,73.1063195638,71.771254534,9132803.0,73.0694901836
2021-05-20 00:00:00,73.3457105346,72.6735743472,73.6449492482,72.6459523121,7345244.0,73.3457105346
2021-05-21 00:00:00,72.903757973,73.5943088505,73.9718099969,72.8116845227,10863979.0,72.903757973
2021-05-24 00:00:00,72.7656477975,73.2260150492,73.3365031896,72.7011963823,8737912.0,72.7656477975
2021-05-25 00:00:00,71.3569240075,72.7380257624,72.9682093883,71.3200946273,14331668.0,71.3569240075
2021-05-26 00:00:00,71.1083256916,71.4029607326,71.6009186508,70.8689347207,9686503.0,71.1083256916
2021-05-27 00:00:00,69.9021634922,71.3569240075,71.4489974578,69.8653341121,17675169.0,69.9021634922
2021-05-28 00:00:00,69.8745414571,69.9942369425,70.3441160538,69.7916753518,13972906.0,69.8745414571
2021-06-01 00:00:00,69.2208199598,70.0310663227,70.1047250829,69.0827097843,15798937.0,69.2208199598
2021-06-02 00:00:00,69.856126767,69.3405154452,70.0586883578,69.3036860651,11830467.0,69.856126767
2021-06-03 00:00:00,71.3179585233,70.6521569892,71.4048022016,70.3433794662,15974411.0,71.3179585233
2021-06-04 00:00:00,71.5109444752,71.5977881535,71.8679684862,71.3083092257,12728536.0,71.5109444752
2021-06-07 00:00:00,70.2468864903,71.539892368,71.5977881535,70.2275878951,16794403.0,70.2468864903
2021-06-08 00:00:00,69.8609145865,70.3916259542,70.6039105013,69.5473124146,13657660.0,69.8609145865
2021-06-09 00:00:00,71.443399392,70.4398724422,71.6942811295,70.3916259542,12258677.0,71.443399392
2021-06-10 00:00:00,73.4697518869,72.5916658058,73.7881787076,72.1188502237,17236723.0,73.4697518869
2021-06-11 00:00:00,73.5951927557,74.0197618498,74.1645013138,72.9583391144,13924819.0,73.5951927557
2021-06-14 00:00:00,73.4311546965,73.7133950526,73.771789609,72.8764064106,7841406.0,73.4311546965
2021-06-15 00:00:00,73.6744653483,73.4798168269,73.7425923308,72.7206875935,14185983.0,73.6744653483
2021-06-16 00:00:00,74.5601161206,74.1805515039,75.4749641712,74.1513542257,17525030.0,74.5601161206
2021-06-17 00:00:00,75.163526537,74.2973406168,75.3922385496,73.9518394913,14233205.0,75.163526537
2021-06-18 00:00:00,74.5601161206,74.6866376595,75.1537941109,74.1172907345,19351902.0,74.5601161206
2021-06-21 00:00:00,74.6963700856,74.8326240506,75.2170548804,74.5017215642,10880842.0,74.6963700856
2021-06-22 00:00:00,74.1513542257,74.5406512685,74.6866376595,73.9761705565,10957476.0,74.1513542257
2021-06-23 00:00:00,73.5576762355,73.8204517393,74.2194812082,73.5284789572,9539365.0,73.5576762355
2021-06-24 00:00:00,74.3168054689,73.7036626265,74.5844471858,73.7036626265,8601896.0,74.3168054689
2021-06-25 00:00:00,75.1343292588,74.0248326868,75.8837260661,74.0151002607,50285188.0,75.1343292588
2021-06-28 00:00:00,74.8034267724,75.1829913891,75.6598802665,74.7352997899,8796211.0,74.8034267724
2021-06-29 00:00:00,75.1440616848,74.9396807374,75.2608507977,74.7644970681,7696607.0,75.1440616848
2021-06-30 00:00:00,75.6890775447,75.3289777802,76.000515179,75.163526537,13811936.0,75.6890775447
2021-07-01 00:00:00,75.9031909183,75.5722884319,76.0589097354,75.4360344669,9211970.0,75.9031909183
2021-07-02 00:00:00,76.4968689085,75.9518530486,76.6623201517,75.6793451187,7669229.0,76.4968689085
2021-07-06 00:00:00,76.0199800311,76.0491773093,76.2535582568,75.4846965973,6720806.0,76.0199800311
2021-07-07 00:00:00,76.4579392042,76.3119528132,76.5066013346,76.0394448832,8275127.0,76.4579392042
2021-07-08 00:00:00,76.0297124572,75.6890775447,76.2048961264,75.2365197325,8400613.0,76.0297124572
2021-07-09 00:00:00,75.9031909183,76.3216852393,76.5844607432,75.8545287879,6006523.0,75.9031909183
2021-07-12 00:00:00,75.4749641712,75.4749641712,76.3314176653,75.3192453541,11087926.0,75.4749641712
2021-07-13 00:00:00,75.5333587276,75.3289777802,75.6890775447,75.173258963,6465847.0,75.5333587276
2021-07-14 00:00:00,75.5430911537,75.5236263015,75.6355492014,74.8228916245,7163388.0,75.5430911537
2021-07-15 00:00:00,75.8155990836,75.5430911537,75.9518530486,75.1440616848,7041312.0,75.8155990836
2021-07-16 00:00:00,75.9323881965,75.9226557704,76.282755535,75.5528235798,7638639.0,75.9323881965
2021-07-19 00:00:00,74.9883428677,75.728007249,76.2422686425,74.1124245214,9830562.0,74.9883428677
2021-07-20 00:00:00,74.1318893736,75.1245968327,76.0394448832,73.9208903764,11627618.0,74.1318893736
2021-07-21 00:00:00,74.3460027471,74.2778757646,74.4141297296,73.6160707919,7429319.0,74.3460027471
2021-07-22 00:00:00,74.4822567121,74.5503836946,74.7352997899,74.0442975389,8708912.0,74.4822567121
2021-07-23 00:00:00,75.4652317451,74.745032216,75.5966194971,74.6769052335,6560761.0,75.4652317451
2021-07-26 00:00:00,75.173258963,75.3873723366,75.5284925146,74.89588482,5071815.0,75.173258963
2021-07-27 00:00:00,75.7669369533,75.1051319805,76.0345786702,74.6866376595,8135978.0,75.7669369533
2021-07-28 00:00:00,76.2340934046,75.7766693794,76.560129678,75.3971047626,11037871.0,76.2340934046
2021-07-29 00:00:00,74.8715537549,75.4749641712,75.8350639358,74.754764642,11535610.0,74.8715537549
2021-07-30 00:00:00,74.8131591985,75.0564698502,75.6793451187,74.7158349378,13004468.0,74.8131591985
2021-08-02 00:00:00,74.1416217996,74.8715537549,75.1927238152,74.1026920954,9083431.0,74.1416217996
2021-08-03 00:00:00,74.3654675992,74.3168054689,74.754764642,74.1513542257,9952401.0,74.3654675992
2021-08-04 00:00:00,73.4603519748,74.4433270078,74.4433270078,73.4408871226,10893437.0,73.4603519748
2021-08-05 00:00:00,73.5674086615,73.499281679,73.6647329222,72.9264310806,8701587.0,73.5674086615
2021-08-06 00:00:00,73.4214222705,73.5966059397,73.635535644,72.9854095825,8670676.0,73.4214222705
2021-08-09 00:00:00,73.3046331576,73.8204517393,74.1805515039,72.9931955234,7866983.0,73.3046331576
2021-08-10 00:00:00,73.1781116187,73.1391819145,73.3435628619,72.8131456411,11243130.0,73.1781116187
2021-08-11 00:00:00,73.1975764709,73.5576762355,73.7377261177,73.1245832753,6952193.0,73.1975764709
2021-08-12 00:00:00,74.0053678347,73.1099846362,74.0248326868,73.0515900798,6078793.0,74.0053678347
2021-08-13 00:00:00,74.6671728074,74.3168054689,74.7158349378,74.1805515039,6803293.0,74.6671728074
2021-08-16 00:00:00,75.8447963619,74.6769052335,75.9226557704,74.5844471858,9372238.0,75.8447963619
2021-08-17 00:00:00,76.7207147081,75.8155990836,76.9445605077,75.7474721012,10311636.0,76.7207147081
2021-08-18 00:00:00,75.7085423969,76.7693768385,76.9542929338,75.6647464796,7459063.0,75.7085423969
2021-08-19 00:00:00,76.3606149436,75.6306829883,77.0224199163,75.6306829883,8865607.0,76.3606149436
2021-08-20 00:00:00,76.5747283171,76.428741926,77.0808144727,76.1270367179,6284199.0,76.5747283171
2021-08-23 00:00:00,76.282755535,76.9932226381,77.1100117509,76.2438258307,6492550.0,76.282755535
2021-08-24 00:00:00,75.6404154144,76.1756988482,76.1756988482,75.4652317451,8698105.0,75.6404154144
2021-08-25 00:00:00,75.0078077199,75.728007249,75.728007249,74.3557351732,7045832.0,75.0078077199
2021-08-26 00:00:00,74.5211864164,75.0467374241,75.2511183716,74.4579256469,6640397.0,74.5211864164
2021-08-27 00:00:00,74.2584109125,74.754764642,74.9104834592,74.1270231605,6010006.0,74.2584109125
2021-08-30 00:00:00,74.4530594339,74.2584109125,74.7839619202,74.1708190778,7339727.0,74.4530594339
2021-08-31 00:00:00,74.2486784864,74.7352997899,75.0370049981,73.9956354086,10949502.0,74.2486784864
2021-09-01 00:00:00,74.1416217996,74.1805515039,74.745032216,73.8058531002,9187160.0,74.1416217996
2021-09-02 00:00:00,75.0564698502,74.4335945817,75.0759347023,74.1318893736,6560377.0,75.0564698502
2021-09-03 00:00:00,75.1927238152,75.1927238152,75.309512928,74.6428417422,6630368.0,75.1927238152
2021-09-07 00:00:00,73.9469732782,74.5406512685,74.8131591985,73.1586467666,13981150.0,73.9469732782
2021-09-08 00:00:00,73.3435628619,73.9372408522,73.9372408522,72.798547002,8243029.0,73.3435628619
2021-09-09 00:00:00,71.8447692472,73.1781116187,73.1781116187,71.6306558736,14628701.0,71.8447692472
2021-09-10 00:00:00,71.4846694826,72.0004880643,72.2243338639,71.1634994223,11084528.0,71.4846694826
2021-09-13 00:00:00,71.2218939787,71.7961071168,71.8545016732,70.9153225575,11245225.0,71.2218939787
2021-09-14 00:00:00,70.8131320838,71.7362265805,71.8246079685,70.7640313127,15202824.0,70.8131320838
2021-09-15 00:00:00,71.5005428792,70.778761544,71.8344281227,70.5872685367,12555910.0,71.5005428792
2021-09-16 00:00:00,70.6756499247,71.7067661178,71.7067661178,70.4006856065,14818920.0,70.6756499247
2021-09-17 00:00:00,70.3908654523,69.9096778955,70.7051103873,69.6150732689,43419639.0,70.3908654523
2021-09-20 00:00:00,70.6363693078,69.8802174328,71.3090498719,69.8409368159,15989368.0,70.6363693078
2021-09-21 00:00:00,70.6756499247,71.1764777899,71.3728808743,70.4792468403,11995904.0,70.6756499247
2021-09-22 00:00:00,70.7443910042,71.0291754766,71.1083259196,70.5676282283,9028738.0,70.7443910042
2021-09-23 00:00:00,71.7362265805,71.3728808743,72.7084218483,71.2648591779,12813485.0,71.7362265805
2021-09-24 00:00:00,72.2861552168,72.2665149084,73.2878109473,72.0308312071,14714660.0,72.2861552168
2021-09-27 00:00:00,72.0406513613,72.1879536746,72.9304555352,72.0210110529,8630563.0,72.0406513613
2021-09-28 00:00:00,72.0013707444,72.2272342915,72.4923784555,71.3532405659,11836180.0,72.0013707444
2021-09-29 00:00:00,73.7395380415,72.2861552168,74.3385674489,72.2517846771,16054522.0,73.7395380415
2021-09-30 00:00:00,73.7591783499,74.2207255983,75.2714820999,73.7493581957,16251260.0,73.7591783499
2021-10-01 00:00:00,79.9360553546,80.0931778221,82.8231806954,79.1799034796,102497262.0,79.9360553546
2021-10-04 00:00:00,81.6054815721,82.6562380737,83.0392240883,80.9377110851,53553286.0,81.6054815721
2021-10-05 00:00:00,80.132458439,81.291236637,81.8902660445,79.8378538124,28977813.0,80.132458439
2021-10-06 00:00:00,79.2093639423,80.0342568968,80.2110196728,78.708536077,17607984.0,79.2093639423
2021-10-07 00:00:00,80.4663436825,80.0735375137,81.183116739,79.5727096484,14190494.0,80.4663436825
2021-10-08 00:00:00,79.1799034796,80.2011995185,80.3288615234,79.0767918603,12121051.0,79.1799034796
2021-10-11 00:00:00,78.4924926842,80.1668289788,80.1668289788,78.4335717589,11279698.0,78.4924926842
2021-10-12 00:00:00,78.1586074407,78.7379965397,78.7379965397,77.8198121201,10944996.0,78.1586074407
2021-10-13 00:00:00,77.5301175706,78.1586074407,78.2278395279,77.3631749488,9466859.0,77.5301175706
2021-10-14 00:00:00,76.9212680089,77.549757879,78.2371686744,76.5775626112,14607939.0,76.9212680089
2021-10-15 00:00:00,76.9212680089,76.793606004,77.638139267,76.5775626112,12866845.0,76.9212680089
2021-10-18 00:00:00,75.7624898109,77.3238943319,77.3238943319,75.723209194,13075461.0,75.7624898109
2021-10-19 00:00:00,78.0604058985,77.3140741777,78.0898663611,76.7052246161,15577149.0,78.0604058985
2021-10-20 00:00:00,79.6119902653,77.8934632767,79.7887530413,77.8836431225,11465505.0,79.6119902653
2021-10-21 00:00:00,79.7101918075,79.6512708822,79.7995552109,78.8361980819,9893617.0,79.7101918075
2021-10-22 00:00:00,79.6905514991,79.6905514991,80.0146165883,79.4254073351,7543598.0,79.6905514991
2021-10-25 00:00:00,80.1913793643,79.5727096484,80.2552103667,78.5121329926,9365857.0,80.1913793643
2021-10-26 00:00:00,80.7707684633,80.4270630656,80.8787901597,80.2404801354,9352548.0,80.7707684633
2021-10-27 00:00:00,80.0735375137,80.9966320104,80.9966320104,79.8378538124,8465377.0,80.0735375137
2021-10-28 00:00:00,84.9934347781,81.8804458902,85.2929494818,81.6693125745,28854694.0,84.9934347781
2021-10-29 00:00:00,86.4664579112,84.9296037757,86.8690842342,84.6202689177,18678604.0,86.4664579112
2021-11-01 00:00:00,86.2602346726,86.4664579112,87.036026856,85.7201261904,10905426.0,86.2602346726
2021-11-02 00:00:00,87.4190128706,86.6383106101,88.7938344614,85.9108335854,14573077.0,87.4190128706
2021-11-03 00:00:00,87.0851276271,87.1735090151,87.8116226363,86.6225983633,10883912.0,87.0851276271
2021-11-04 00:00:00,88.9116763121,88.7447336903,89.756209575,87.6645167261,19519776.0,88.9116763121
2021-11-05 00:00:00,80.1422785932,80.8100490802,82.4892954519,79.8869545835,37623906.0,80.1422785932
2021-11-08 00:00:00,81.1930350948,78.9638600868,81.3894381792,78.4443739285,18655694.0,81.1930350948
2021-11-09 00:00:00,81.2323157117,82.1161295915,82.2045109795,80.4368832198,10136394.0,81.2323157117
2021-11-10 00:00:00,82.4991156061,81.8117048107,82.5089357603,81.2126754032,9855932.0,82.4991156061
2021-11-11 00:00:00,82.5089357603,82.4107342181,82.7446194616,82.0277482035,5761473.0,82.5089357603
2021-11-12 00:00:00,82.4892954519,82.3321729844,82.6807884592,81.5589340411,8156167.0,82.4892954519
2021-11-15 00:00:00,82.1848706711,82.6365977652,82.6660582279,81.9038178573,7108225.0,82.1848706711
2021-11-16 00:00:00,82.5973171483,82.1652303626,83.1668860931,81.7508198545,10565236.0,82.5973171483
2021-11-17 00:00:00,81.114473861,82.8526411581,83.1472457847,81.1046537068,10286328.0,81.114473861
2021-11-18 00:00:00,81.556380801,80.8198692344,81.6398521118,80.5449049163,9834838.0,81.556380801
2021-11-19 00:00:00,79.2486445592,80.888610314,81.2617761743,79.1700833254,17584800.0,79.2486445592
2021-11-22 00:00:00,80.1717390559,79.5432491858,80.5940056874,79.0915220916,10884131.0,80.1717390559
2021-11-23 00:00:00,81.3108769454,80.0244367426,82.0866691289,79.8771344293,12131943.0,81.3108769454
2021-11-24 00:00:00,80.800228926,81.3108769454,81.4090784877,80.4859839909,8537014.0,80.800228926
2021-11-26 00:00:00,77.7363408092,77.3140741777,78.4924926842,75.723209194,18022032.0,77.7363408092
2021-11-29 00:00:00,73.5431349571,75.0456185528,76.1061952086,72.6691412314,34192411.0,73.5431349571
2021-11-30 00:00:00,73.5627752655,73.405652798,73.6806171161,72.5120187639,30179887.0,73.5627752655
2021-12-01 00:00:00,73.1012280171,74.1716248272,75.5268061096,73.052127246,21442236.0,73.1012280171
2021-12-02 00:00:00,72.561119535,73.0423070918,73.4302031835,71.981730436,15345277.0,72.561119535
2021-12-03 00:00:00,72.0210110529,72.7575226194,72.914645087,71.3532405659,14508934.0,72.0210110529
2021-12-06 00:00:00,72.0995722867,71.981730436,72.5218389181,71.490722725,13506811.0,72.0995722867
2021-12-07 00:00:00,70.9800747055,70.73457085,71.4121614912,70.2141026763,17635095.0,70.9800747055
2021-12-08 00:00:00,71.893349048,71.2353987153,72.0873952954,70.7836716211,14331437.0,71.893349048
2021-12-09 00:00:00,71.5496436503,72.1192125951,72.2370544457,71.3827010286,11937967.0,71.5496436503
2021-12-10 00:00:00,71.313959949,71.80496766,71.9129893565,70.9506142429,11398780.0,71.313959949
2021-12-13 00:00:00,72.0995722867,71.0684560935,72.1290327493,70.6756499247,17486076.0,72.0995722867
2021-12-14 00:00:00,73.0717675545,71.7237262648,73.3889537403,71.5254848987,18949698.0,73.0717675545
2021-12-15 00:00:00,74.6279622786,73.0618554862,74.7221269275,73.0618554862,14263445.0,74.6279622786
2021-12-16 00:00:00,75.2425105136,74.836115713,75.8570587486,74.608138142,16601711.0,75.2425105136
2021-12-17 00:00:00,75.0244450108,75.8867949535,77.0564190136,74.836115713,28134447.0,75.0244450108
2021-12-20 00:00:00,75.7381139289,75.0343570791,75.8273225436,74.2909519562,11818763.0,75.7381139289
2021-12-21 00:00:00,74.8757639862,75.579520836,75.6092570409,74.2265235122,14947812.0,74.8757639862
2021-12-22 00:00:00,75.4903122212,74.7766433032,75.8864975914,74.4693691857,9256013.0,75.4903122212
2021-12-23 00:00:00,75.0640932841,75.6290811775,75.6290811775,74.6874346884,9894892.0,75.0640932841
2021-12-27 00:00:00,75.8967070218,75.3317191283,75.9313992609,75.1037415573,6335928.0,75.8967070218
2021-12-28 00:00:00,76.1345966611,76.0057397732,76.4616949153,75.5418549764,5731591.0,76.1345966611
2021-12-29 00:00:00,76.2733656174,76.1246845928,76.4963871543,75.7975863387,5926117.0,76.2733656174
2021-12-30 00:00:00,76.4616949153,76.4418707786,76.9275621257,76.293189754,5859102.0,76.4616949153
2021-12-31 00:00:00,75.9660914999,76.4616949153,76.8680897158,75.9462673633,5797777.0,75.9660914999
2022-01-03 00:00:00,76.194069071,75.9066190901,76.2634535491,74.6874346884,9443499.0,76.194069071
2022-01-04 00:00:00,76.3328380273,75.7282018606,76.5905518032,75.2220916529,11981656.0,76.3328380273
