date,close,open,high,low,volume,adjclose
2017-07-19 00:00:00,202.3399963,202.0,202.4600067,201.25,739800.0,181.1499023
2017-07-20 00:00:00,202.3999939,202.5099945,203.1900024,202.0,1064400.0,181.2036743
2017-07-21 00:00:00,204.5500031,202.1100006,204.5500031,201.8300018,992900.0,183.1284943
2017-07-24 00:00:00,204.9299927,204.5500031,205.5099945,204.1300049,1073400.0,183.4686584
2017-07-25 00:00:00,203.5599976,205.6600037,205.8999939,202.9100037,1209100.0,182.242157
2017-07-26 00:00:00,194.6600037,199.1000061,199.3699951,193.5700073,4079700.0,174.2742157
2017-07-27 00:00:00,193.8399963,195.7299957,195.9299927,192.8399963,2265700.0,173.5401154
2017-07-28 00:00:00,197.9400024,194.0500031,198.0700073,194.0399933,1785800.0,177.2107239
2017-07-31 00:00:00,196.3300018,198.5800018,198.5899963,196.0800018,1470400.0,175.7693176
2017-08-01 00:00:00,196.5299988,196.9600067,196.9799957,193.8999939,1403100.0,175.9483643
2017-08-02 00:00:00,198.0399933,196.5299988,198.1799927,196.0800018,980900.0,177.3002319
2017-08-03 00:00:00,199.3300018,198.3000031,199.3999939,197.3300018,1070700.0,178.4551544
2017-08-04 00:00:00,200.0700073,199.5200043,200.0700073,198.4700012,1247100.0,179.1176605
2017-08-07 00:00:00,201.1399994,200.3399963,201.5500031,199.4299927,1482100.0,180.0756226
2017-08-08 00:00:00,198.8000031,199.2400055,200.9299927,198.2200012,1352600.0,177.9806824
2017-08-09 00:00:00,201.0,199.2899933,201.9199982,198.25,1353900.0,179.9502716
2017-08-10 00:00:00,198.2799988,200.6699982,200.9900055,198.0399933,1122800.0,177.515152
2017-08-11 00:00:00,197.8899994,198.5200043,199.8600006,197.8000031,1105900.0,177.1659393
2017-08-14 00:00:00,200.3000031,199.1699982,200.5,198.4900055,1192200.0,179.3235626
2017-08-15 00:00:00,199.4900055,200.5599976,200.5599976,198.8899994,1017900.0,178.5984192
2017-08-16 00:00:00,200.6100006,200.0,201.3300018,199.6300049,876400.0,179.60112
2017-08-17 00:00:00,197.9900055,199.3600006,200.1000061,197.8899994,1020500.0,177.2555084
2017-08-18 00:00:00,198.7299957,198.3800049,199.8000031,196.7700043,1581700.0,177.917984
2017-08-21 00:00:00,198.7299957,198.7400055,199.0299988,196.8899994,1202000.0,177.917984
2017-08-22 00:00:00,201.2299957,199.4499969,201.5800018,198.9900055,877500.0,180.1561737
2017-08-23 00:00:00,199.75,200.6999969,201.1699982,199.3999939,831300.0,178.831192
2017-08-24 00:00:00,199.4700012,200.2200012,200.2700043,198.75,723500.0,178.5804901
2017-08-25 00:00:00,199.0500031,200.3200073,200.7599945,198.9400024,651500.0,178.204483
2017-08-28 00:00:00,197.8699951,199.9100037,199.9100037,197.6999969,808600.0,177.1480408
2017-08-29 00:00:00,200.9499969,198.2700043,201.0200043,198.25,984900.0,179.9055023
2017-08-30 00:00:00,201.2200012,200.9499969,201.2599945,200.0700073,893600.0,180.1472015
2017-08-31 00:00:00,201.3500061,201.7400055,202.2700043,201.1600037,842700.0,180.2636414
2017-09-01 00:00:00,200.0,201.7700043,201.8699951,199.9799957,734700.0,179.0549774
2017-09-05 00:00:00,198.7299957,200.9100037,200.9100037,198.1399994,1114100.0,177.917984
2017-09-06 00:00:00,196.7400055,199.5500031,199.5800018,196.6499939,997800.0,176.1364288
2017-09-07 00:00:00,197.0399933,197.0,197.75,195.6999969,977100.0,176.4049988
2017-09-08 00:00:00,197.8699951,196.5200043,198.3999939,196.0,614000.0,177.1480408
2017-09-11 00:00:00,200.3300018,198.6199951,200.5,198.5700073,1048900.0,179.3504333
2017-09-12 00:00:00,199.0,199.8899994,200.3099976,198.5700073,749300.0,178.1597137
2017-09-13 00:00:00,196.8500061,198.3000031,198.5,196.8000031,852600.0,176.2348633
2017-09-14 00:00:00,197.6300049,196.6300049,197.8099976,196.4499969,920000.0,176.9331665
2017-09-15 00:00:00,198.2700043,198.1000061,198.7200012,197.6000061,2095600.0,177.506134
2017-09-18 00:00:00,202.1799927,199.0,202.3500061,198.8600006,1313000.0,181.0066681
2017-09-19 00:00:00,203.1199951,201.9100037,203.9400024,201.2599945,784100.0,181.8482208
2017-09-20 00:00:00,204.2700043,202.7799988,205.2899933,202.6999969,1308300.0,182.8778534
2017-09-21 00:00:00,205.7200012,204.5599976,206.5700073,204.0,860000.0,184.1759491
2017-09-22 00:00:00,205.4100037,206.0899963,206.5099945,204.6300049,1040800.0,183.8984528
2017-09-25 00:00:00,204.8699951,205.5,205.5,203.2200012,1202800.0,183.4149628
2017-09-26 00:00:00,205.3300018,205.0500031,206.2100067,204.7299957,705300.0,183.8268127
2017-09-27 00:00:00,206.8000031,205.7700043,207.6000061,205.3500061,903700.0,185.1428833
2017-09-28 00:00:00,205.0299988,205.8699951,206.0599976,204.4100037,638900.0,183.5582123
2017-09-29 00:00:00,205.5800018,204.8300018,205.7100067,204.0200043,732200.0,184.0506134
2017-10-02 00:00:00,208.7200012,205.5800018,208.7599945,205.5800018,721900.0,186.8618164
2017-10-03 00:00:00,210.5299988,208.7200012,210.9400024,208.4199982,907100.0,188.4822083
2017-10-04 00:00:00,211.3000031,210.0500031,211.6399994,209.9199982,843000.0,189.1715698
2017-10-05 00:00:00,213.4499969,210.7599945,214.1100006,210.6199951,1215200.0,191.8591461
2017-10-06 00:00:00,212.6000061,212.8600006,213.2899933,211.7299957,941900.0,191.0951538
2017-10-09 00:00:00,213.5299988,213.0200043,213.5899963,212.2400055,671600.0,191.931076
2017-10-10 00:00:00,212.5500031,214.0,214.0800018,212.0099945,642500.0,191.0501862
2017-10-11 00:00:00,212.8300018,212.9400024,213.1000061,212.2299957,704900.0,191.3018951
2017-10-12 00:00:00,213.7200012,212.4799957,213.9799957,212.4799957,727200.0,192.1018524
2017-10-13 00:00:00,213.3399963,214.5,214.8099976,213.2799988,782700.0,191.7602997
2017-10-16 00:00:00,213.4400024,213.5,214.5500031,212.5599976,748000.0,191.8501587
2017-10-17 00:00:00,211.5399933,212.75,213.3300018,210.9499969,770000.0,190.1423645
2017-10-18 00:00:00,210.3899994,211.3000031,212.0,209.8600006,945600.0,189.1086884
2017-10-19 00:00:00,211.6399994,210.3000031,211.9499969,209.7100067,674500.0,190.2322235
2017-10-20 00:00:00,213.8600006,212.5899963,214.0200043,211.7299957,898900.0,192.2276917
2017-10-23 00:00:00,212.5099945,213.8600006,214.1699982,212.4700012,837300.0,191.0142212
2017-10-24 00:00:00,212.0800018,212.5099945,214.8099976,211.8600006,1350900.0,190.6277313
2017-10-25 00:00:00,207.25,208.1999969,211.25,206.0099945,2000800.0,186.2862854
2017-10-26 00:00:00,203.9100037,208.1799927,208.5,202.0299988,1474200.0,183.2841339
2017-10-27 00:00:00,204.9900055,204.5,205.6799927,204.1000061,1255100.0,184.2548981
2017-10-30 00:00:00,206.1699982,204.8200073,206.9299927,204.8200073,1259700.0,185.3155518
2017-10-31 00:00:00,202.9799957,206.3600006,206.3600006,202.9299927,995800.0,182.4482117
2017-11-01 00:00:00,201.6199951,203.5700073,204.2100067,200.5399933,1735300.0,181.2257996
2017-11-02 00:00:00,203.8200073,201.7299957,204.1799927,201.3099976,1079300.0,183.2032471
2017-11-03 00:00:00,204.0599976,204.3200073,205.5,203.25,995300.0,183.4189758
2017-11-06 00:00:00,202.3699951,204.0,204.0200043,202.3399963,739900.0,181.8999176
2017-11-07 00:00:00,203.7599945,202.3699951,203.8600006,202.2100067,918000.0,183.149292
2017-11-08 00:00:00,202.6199951,203.8899994,203.9600067,202.5,841200.0,182.1246185
2017-11-09 00:00:00,198.8699951,202.1699982,202.3800049,198.6000061,1363700.0,178.7539825
2017-11-10 00:00:00,199.7700043,198.8500061,201.8699951,198.0800018,929800.0,179.562912
2017-11-13 00:00:00,200.1300049,199.1300049,201.75,199.0200043,912200.0,179.8864746
2017-11-14 00:00:00,200.2200012,199.25,201.0500031,199.0099945,813600.0,179.9674225
2017-11-15 00:00:00,198.9900055,199.4499969,201.6499939,198.8500061,1069100.0,178.8618317
2017-11-16 00:00:00,199.2200012,199.4900055,200.1699982,198.6699982,1103800.0,179.0685425
2017-11-17 00:00:00,197.7700043,198.2599945,199.5599976,197.75,762500.0,177.765213
2017-11-20 00:00:00,198.7400055,198.0099945,199.3999939,197.7100067,1283900.0,178.637085
2017-11-21 00:00:00,200.1000061,198.7200012,200.3399963,197.8800049,1190800.0,179.8595276
2017-11-22 00:00:00,200.0399933,199.8200073,200.6499939,199.2200012,921800.0,179.805603
2017-11-24 00:00:00,200.0,200.1900024,200.7599945,199.8899994,411400.0,179.7696381
2017-11-27 00:00:00,201.0700073,200.0,201.3500061,199.7599945,1026700.0,180.7314148
2017-11-28 00:00:00,204.1900024,201.8899994,204.7299957,201.1499939,1159400.0,183.5357819
2017-11-29 00:00:00,204.1699982,204.6100006,204.9600067,203.6499939,724300.0,183.517807
2017-11-30 00:00:00,207.1600037,204.2100067,207.8500061,203.75,1912200.0,186.2053986
2017-12-01 00:00:00,202.6399994,207.1100006,207.1799927,199.7899933,1311500.0,182.1425781
2017-12-04 00:00:00,201.6900024,203.75,204.6100006,201.1399994,1706000.0,181.288681
2017-12-05 00:00:00,199.9100037,202.4199982,202.5200043,199.8300018,960200.0,179.6887512
2017-12-06 00:00:00,200.2100067,199.9299927,201.3399963,199.9299927,1223000.0,179.9584198
2017-12-07 00:00:00,200.1699982,200.2799988,201.1600037,199.2799988,1236100.0,179.9224396
2017-12-08 00:00:00,201.0700073,200.2400055,201.2100067,198.8699951,1344600.0,180.7314148
2017-12-11 00:00:00,199.6399994,201.1999969,201.3300018,199.3099976,804200.0,179.4460449
2017-12-12 00:00:00,196.1799927,197.9100037,198.4799957,196.0700073,1961000.0,176.3360138
2017-12-13 00:00:00,196.6300049,196.6699982,198.1399994,196.3899994,1417900.0,176.7405396
2017-12-14 00:00:00,196.2200012,198.0700073,198.4299927,195.6900024,1136700.0,176.3720398
2017-12-15 00:00:00,198.8399963,196.3300018,199.8899994,196.3300018,1982000.0,178.7269745
2017-12-18 00:00:00,198.4499969,199.1600037,199.3200073,196.75,1559000.0,178.3764191
2017-12-19 00:00:00,199.8300018,198.6000061,200.5399933,198.1300049,1300000.0,179.6168518
2017-12-20 00:00:00,201.3000031,200.0800018,201.7700043,199.9499969,1049100.0,180.9381561
2017-12-21 00:00:00,202.4799957,201.4499969,203.1600037,200.6900024,1502000.0,181.9987793
2017-12-22 00:00:00,202.6399994,203.0,203.4499969,202.1600037,787500.0,182.1425781
2017-12-26 00:00:00,201.9700012,202.8500061,203.7299957,201.6900024,574800.0,181.54039
2017-12-27 00:00:00,202.7200012,202.0099945,203.3600006,201.1799927,601000.0,182.2145386
2017-12-28 00:00:00,203.8600006,203.4499969,204.0399933,202.7799988,692800.0,183.2391968
2017-12-29 00:00:00,203.4499969,204.0,204.6399994,203.2100067,768800.0,182.8706512
2018-01-02 00:00:00,200.4900055,203.5399933,204.0,199.9700012,1588000.0,180.210083
2018-01-03 00:00:00,201.7400055,200.2100067,202.1499939,199.5,1692700.0,181.3336487
2018-01-04 00:00:00,205.2100067,202.3699951,205.5299988,201.8300018,1473200.0,184.4526825
2018-01-05 00:00:00,204.6999969,205.9799957,206.25,203.6300049,1722600.0,183.9942474
2018-01-08 00:00:00,204.6999969,204.8500061,205.5800018,204.3200073,1044900.0,183.9942474
2018-01-09 00:00:00,205.8800049,205.4900055,206.9799957,205.0,1290200.0,185.0549011
2018-01-10 00:00:00,204.75,205.0,206.0500031,204.25,956900.0,184.0391541
2018-01-11 00:00:00,205.5099945,204.7899933,206.1699982,204.6999969,1245600.0,184.7223053
2018-01-12 00:00:00,210.5899963,206.5299988,211.75,205.5899963,1892700.0,189.2884369
2018-01-16 00:00:00,206.3300018,211.0099945,211.6199951,206.0,1753800.0,185.4593658
2018-01-17 00:00:00,208.5200043,207.7599945,209.0500031,206.7899933,1421000.0,187.4278107
2018-01-18 00:00:00,207.8000031,208.3600006,209.4400024,207.1900024,1241700.0,187.5361328
2018-01-19 00:00:00,209.1000061,209.4100037,209.4100037,207.5299988,1413900.0,188.7093811
2018-01-22 00:00:00,208.1999969,209.0800018,209.2299957,207.0399933,1895000.0,187.8971252
2018-01-23 00:00:00,207.4799957,208.3000031,208.7899933,206.8300018,2277400.0,187.2472992
2018-01-24 00:00:00,219.2700043,202.9900055,220.1600037,201.3999939,4176200.0,197.887619
2018-01-25 00:00:00,226.5299988,220.0,227.7100067,219.6000061,3237700.0,204.4396667
2018-01-26 00:00:00,226.2400055,224.9499969,226.5500031,221.6699982,1977700.0,204.1779327
2018-01-29 00:00:00,225.5,226.5,229.5399933,225.2299957,1737700.0,203.5100861
2018-01-30 00:00:00,224.2799988,224.9100037,225.8699951,222.3000031,1590200.0,202.4090576
2018-01-31 00:00:00,222.4799957,226.0899963,226.9100037,222.3800049,1833600.0,200.7845764
2018-02-01 00:00:00,225.2100067,222.3899994,227.8200073,222.0,1779800.0,203.2483978
2018-02-02 00:00:00,221.7200012,220.8399963,225.4400024,220.8399963,1377900.0,200.0986938
2018-02-05 00:00:00,211.2200012,220.4400024,222.3500061,208.9100037,2376000.0,190.6226501
2018-02-06 00:00:00,212.4600067,206.3200073,213.0899963,203.8999939,2901400.0,191.7417145
2018-02-07 00:00:00,214.9499969,212.4100037,218.6199951,212.0099945,1962100.0,193.9888763
2018-02-08 00:00:00,206.0500031,216.1300049,217.2299957,205.9700012,1969900.0,185.9567719
2018-02-09 00:00:00,212.1000061,208.1199951,214.3300018,206.9600067,2682400.0,191.4167938
2018-02-12 00:00:00,209.5299988,214.1699982,215.0899963,207.8699951,2698800.0,189.0974274
2018-02-13 00:00:00,211.8099976,207.9100037,212.6900024,207.5,2556500.0,191.1550598
2018-02-14 00:00:00,218.25,211.1000061,218.3999939,210.6000061,2475600.0,196.9671021
2018-02-15 00:00:00,225.3999939,224.3800049,225.3999939,220.7200012,2624500.0,203.4198456
2018-02-16 00:00:00,224.1900024,225.6000061,226.0,222.5,1939200.0,202.3278351
2018-02-20 00:00:00,221.8300018,223.0,224.0800018,221.1799927,1211100.0,200.1979675
2018-02-21 00:00:00,220.75,221.4400024,224.8899994,220.7299957,1151100.0,199.2232819
2018-02-22 00:00:00,220.1399994,221.6799927,222.5800018,219.7599945,897600.0,198.6727905
2018-02-23 00:00:00,221.0,221.4499969,222.1600037,219.8699951,1034300.0,199.4488983
2018-02-26 00:00:00,226.7799988,222.9700012,227.2799988,222.0099945,1445900.0,204.6652679
2018-02-27 00:00:00,223.8899994,226.4900055,227.7799988,223.8699951,1083400.0,202.0571136
2018-02-28 00:00:00,222.4499969,224.6000061,226.3899994,222.4499969,1028000.0,200.7575073
2018-03-01 00:00:00,219.1499939,222.9799957,225.6000061,218.0,2009600.0,197.7793121
2018-03-02 00:00:00,223.3399963,217.7299957,224.0200043,217.6499939,2058700.0,201.56073
2018-03-05 00:00:00,224.6399994,220.6399994,224.7599945,219.3000031,1965600.0,202.733963
2018-03-06 00:00:00,224.8099976,225.0800018,225.4400024,223.1600037,1337300.0,202.8873444
2018-03-07 00:00:00,226.2799988,222.5500031,226.4799957,221.3800049,1238300.0,204.2140503
2018-03-08 00:00:00,226.6499939,227.0,227.0500031,224.4799957,1054700.0,204.5479431
2018-03-09 00:00:00,229.9499969,227.9400024,230.0,226.7400055,1309000.0,207.5261383
2018-03-12 00:00:00,224.6399994,229.5,229.9499969,223.9299927,1218900.0,202.733963
2018-03-13 00:00:00,223.3500061,225.9199982,226.8699951,222.8300018,1165600.0,201.5697479
2018-03-14 00:00:00,221.6900024,224.5899963,224.6199951,220.5899963,1002600.0,200.0716248
2018-03-15 00:00:00,222.6000061,222.5099945,223.8699951,221.2599945,871700.0,200.8928986
2018-03-16 00:00:00,222.7400055,223.4600067,223.8800049,221.2799988,1980400.0,201.0192261
2018-03-19 00:00:00,223.8999939,222.6499939,224.3300018,221.0500031,907900.0,202.0660858
2018-03-20 00:00:00,225.3800049,224.4100037,226.8999939,224.1000061,798100.0,203.4017639
2018-03-21 00:00:00,223.75,225.3699951,226.1699982,223.7400055,897000.0,201.9307098
2018-03-22 00:00:00,218.3699951,222.25,223.9799957,217.8300018,1172100.0,197.0753632
2018-03-23 00:00:00,218.8099976,218.5,224.4700012,218.5,1437900.0,197.4724731
2018-03-26 00:00:00,223.4700012,221.9299927,223.8200073,220.8699951,1319000.0,201.6780548
2018-03-27 00:00:00,221.0700073,225.0,225.7799988,219.7899933,1135100.0,199.5121155
2018-03-28 00:00:00,217.2799988,221.7200012,221.8800049,216.6999969,1722400.0,196.0916595
2018-03-29 00:00:00,220.8999939,219.5899963,223.4600067,218.0200043,1945500.0,199.3586731
2018-04-02 00:00:00,218.8800049,220.5099945,222.0299988,215.5500031,1345400.0,197.535675
2018-04-03 00:00:00,220.3200073,219.9499969,221.4499969,217.2100067,1387700.0,198.8352661
2018-04-04 00:00:00,218.5399933,215.1499939,218.6999969,214.2700043,2753300.0,197.2288055
2018-04-05 00:00:00,221.2200012,220.4400024,221.7100067,218.3500061,2209200.0,199.6474609
2018-04-06 00:00:00,215.7400055,219.4799957,220.6600037,213.7700043,1496100.0,194.7018433
2018-04-09 00:00:00,214.9600067,217.0099945,218.25,214.5399933,1256700.0,193.9979095
2018-04-10 00:00:00,214.4499969,217.8899994,218.3099976,213.9100037,1684700.0,193.5376282
2018-04-11 00:00:00,216.3200073,214.0,217.4799957,214.0,1173600.0,195.2252808
2018-04-12 00:00:00,218.2200012,216.3699951,219.2400055,216.1600037,1248200.0,197.790329
2018-04-13 00:00:00,218.4100037,219.4199982,219.8200073,217.1799927,942600.0,197.9625549
2018-04-16 00:00:00,218.3999939,219.7299957,220.4900055,218.3399963,1381400.0,197.9534912
2018-04-17 00:00:00,221.4100037,219.2799988,222.8099976,219.2400055,1143100.0,200.6817017
2018-04-18 00:00:00,225.4900055,224.6199951,227.6999969,223.5099945,1470700.0,204.379715
2018-04-19 00:00:00,224.9799957,225.5500031,225.7200012,222.9799957,1027300.0,203.9174805
2018-04-20 00:00:00,223.1100006,225.8800049,225.8800049,222.4799957,1280100.0,202.22258
2018-04-23 00:00:00,225.9600067,222.9199982,226.1199951,222.9199982,1822500.0,204.8057556
2018-04-24 00:00:00,222.0200043,227.75,229.7400055,218.0800018,2912500.0,201.2345886
2018-04-25 00:00:00,214.5299988,215.9100037,217.9900055,207.1999969,4583900.0,194.4457855
2018-04-26 00:00:00,211.75,214.9199982,215.5200043,210.4600067,2415300.0,191.9260712
2018-04-27 00:00:00,203.7100067,211.7400055,212.0,203.2799988,2217900.0,184.6387634
2018-04-30 00:00:00,201.3099976,203.7899933,205.25,201.2400055,2569900.0,182.4634247
2018-05-01 00:00:00,197.3000031,201.1499939,201.1499939,194.4700012,2926500.0,178.8288727
2018-05-02 00:00:00,195.6799927,197.3000031,200.5,195.5099945,1906400.0,177.3605042
2018-05-03 00:00:00,195.0,194.8500061,196.7100067,191.0,2053800.0,176.7441864
2018-05-04 00:00:00,195.0700073,193.9600067,195.75,193.1900024,1499400.0,176.8076324
2018-05-07 00:00:00,196.4499969,195.9700012,198.5700073,195.0,1281400.0,178.0584106
2018-05-08 00:00:00,199.6199951,196.9700012,199.9299927,196.0099945,2150200.0,180.9316559
2018-05-09 00:00:00,201.0500031,200.3000031,202.1100006,199.5899963,1755100.0,182.2277679
2018-05-10 00:00:00,201.6699982,201.7100067,203.0,200.8999939,1092400.0,182.7897491
2018-05-11 00:00:00,203.9199982,201.3600006,204.4700012,201.3600006,1296600.0,184.8291321
2018-05-14 00:00:00,203.0700073,203.6799927,204.4400024,201.1100006,1522400.0,184.0586853
2018-05-15 00:00:00,201.6499939,202.1600037,202.8300018,200.0800018,1012200.0,182.7716064
2018-05-16 00:00:00,200.5,202.0,202.6999969,200.2299957,1009900.0,181.7292786
2018-05-17 00:00:00,201.7599945,200.4299927,202.1000061,200.3000031,1207700.0,182.8713226
2018-05-18 00:00:00,202.5200043,201.3800049,203.6399994,201.3800049,2016900.0,183.5601959
2018-05-21 00:00:00,205.7700043,204.1399994,206.0700073,203.2899933,1088100.0,186.5059204
2018-05-22 00:00:00,204.3699951,205.6300049,205.7700043,204.0899963,1299200.0,185.2369537
2018-05-23 00:00:00,205.5599976,202.8099976,205.7700043,202.3800049,1111500.0,186.315567
2018-05-24 00:00:00,208.7299957,205.6300049,208.8800049,205.1900024,1408800.0,189.1887665
2018-05-25 00:00:00,208.1199951,208.25,208.6900024,207.0200043,1179900.0,188.6358795
2018-05-29 00:00:00,201.8099976,206.3399963,206.7899933,200.0899963,1661700.0,182.916626
2018-05-30 00:00:00,204.0399933,202.2400055,204.5700073,201.1199951,1241300.0,184.9378662
2018-05-31 00:00:00,201.7100067,204.0500031,204.4700012,201.5899963,1867900.0,182.826004
2018-06-01 00:00:00,203.4700012,203.6999969,204.6699982,202.6499939,955000.0,184.4212189
2018-06-04 00:00:00,202.6000061,203.9100037,204.6600037,202.1100006,1125600.0,183.6326447
2018-06-05 00:00:00,201.1000061,202.1699982,202.9100037,199.8200073,1659400.0,182.2731476
2018-06-06 00:00:00,201.5099945,201.8300018,202.0500031,200.0700073,1601300.0,182.6447296
2018-06-07 00:00:00,202.8500061,201.9799957,203.3399963,201.5,853300.0,183.8592834
2018-06-08 00:00:00,202.5800018,202.6699982,202.9900055,199.0500031,1320900.0,183.6145325
2018-06-11 00:00:00,201.6999969,202.6799927,204.1100006,201.6199951,1077400.0,182.816925
2018-06-12 00:00:00,198.5,201.3200073,202.5299988,197.5299988,2190400.0,179.9165039
2018-06-13 00:00:00,199.8200073,198.2400055,201.2700043,198.0800018,2037000.0,181.1129761
2018-06-14 00:00:00,195.8200073,200.8999939,201.0,195.5099945,2384500.0,177.4874268
2018-06-15 00:00:00,195.8000031,194.5299988,195.8999939,193.3300018,2854300.0,177.4692841
2018-06-18 00:00:00,195.9700012,194.7299957,196.5,194.6100006,1419000.0,177.6234283
2018-06-19 00:00:00,190.6900024,194.0,194.7599945,190.5299988,1530900.0,172.837677
2018-06-20 00:00:00,191.3999939,191.0800018,191.9499969,190.1799927,1049600.0,173.4812012
2018-06-21 00:00:00,188.4299927,190.4400024,191.6600037,187.3099976,2401200.0,170.7892609
2018-06-22 00:00:00,189.3800049,190.1000061,190.1399994,187.4600067,1542800.0,171.6503448
2018-06-25 00:00:00,189.1000061,188.2599945,190.1199951,187.0500031,1288900.0,171.3965759
2018-06-26 00:00:00,188.8000031,189.2700043,189.9600067,187.8600006,1435100.0,171.1246185
2018-06-27 00:00:00,185.8899994,189.1600037,190.7200012,185.8500061,1762200.0,168.4870911
2018-06-28 00:00:00,187.4400024,186.1199951,188.25,184.2100067,1070600.0,169.8919525
2018-06-29 00:00:00,186.4100037,188.0099945,188.6300049,186.2799988,1581000.0,168.9583893
2018-07-02 00:00:00,187.3699951,185.1900024,187.5399933,184.6499939,1036600.0,169.828476
2018-07-03 00:00:00,189.6900024,188.4499969,193.3500061,188.0,1764900.0,171.9313049
2018-07-05 00:00:00,188.6999969,189.4100037,189.8600006,187.6600037,1498700.0,171.8766937
2018-07-06 00:00:00,188.8399963,188.5700073,190.1799927,187.3099976,1483900.0,172.0041809
2018-07-09 00:00:00,191.5399933,189.2100067,192.3000031,188.6999969,1249600.0,174.4634399
2018-07-10 00:00:00,192.8000031,192.2299957,194.3099976,191.7700043,1353700.0,175.6111298
2018-07-11 00:00:00,191.5099945,192.0399933,192.0800018,190.8300018,1005200.0,174.4361115
2018-07-12 00:00:00,193.6399994,193.0099945,194.0599976,191.9199982,1333700.0,176.3762207
2018-07-13 00:00:00,192.7400055,193.2400055,195.0700073,192.4700012,1832300.0,175.5564575
2018-07-16 00:00:00,191.5,193.1399994,193.75,190.6999969,1163900.0,174.4270477
2018-07-17 00:00:00,192.3200073,191.5299988,192.5500031,190.4600067,1210800.0,175.1739349
2018-07-18 00:00:00,195.4299927,192.25,195.9199982,191.2200012,1522700.0,178.0066528
2018-07-19 00:00:00,194.3500061,194.9400024,195.7200012,193.4400024,1086900.0,177.022934
2018-07-20 00:00:00,195.2799988,193.8899994,196.1300049,193.6900024,964400.0,177.8700104
2018-07-23 00:00:00,193.2299957,195.2799988,195.5700073,192.7799988,1213500.0,176.0027924
2018-07-24 00:00:00,196.75,195.0,198.8000031,193.6900024,2108500.0,179.2089691
2018-07-25 00:00:00,203.4499969,198.8000031,204.0599976,195.4100037,2554400.0,185.311615
2018-07-26 00:00:00,200.4799957,202.0200043,203.6799927,199.3399963,2346800.0,182.6064148
2018-07-27 00:00:00,198.6499939,201.3500061,202.0500031,197.9799957,1201000.0,180.9395599
2018-07-30 00:00:00,196.2599945,198.6499939,200.2100067,195.9799957,1064400.0,178.7626648
2018-07-31 00:00:00,199.7599945,198.5500031,200.3500061,197.6000061,2239300.0,181.9505615
2018-08-01 00:00:00,196.0099945,199.3899994,199.8899994,195.5599976,1465100.0,178.5349579
2018-08-02 00:00:00,194.9400024,194.1799927,196.8300018,193.2700043,2201000.0,177.5603027
2018-08-03 00:00:00,194.0899963,194.0399933,194.5399933,191.8500061,2613300.0,176.7861176
2018-08-06 00:00:00,193.5200043,193.6799927,193.7700043,192.1199951,2042800.0,176.2669373
2018-08-07 00:00:00,196.2799988,193.6799927,196.4100037,193.6799927,1208400.0,178.7808685
2018-08-08 00:00:00,195.1300049,196.2700043,196.4400024,194.0200043,1051200.0,177.7333984
2018-08-09 00:00:00,192.5700073,194.9799957,195.3000031,192.3999939,861600.0,175.4016266
2018-08-10 00:00:00,191.8099976,192.3800049,192.7700043,190.6600037,954300.0,174.7093811
2018-08-13 00:00:00,191.8399963,191.9299927,192.7799988,190.4799957,813100.0,174.7366943
2018-08-14 00:00:00,193.6300049,192.0,194.1699982,191.75,779100.0,176.3671265
2018-08-15 00:00:00,192.3099976,192.8300018,193.4700012,190.7700043,1121000.0,175.1647949
2018-08-16 00:00:00,192.4400024,192.6300049,194.0599976,191.9799957,999900.0,175.2832184
2018-08-17 00:00:00,193.6799927,192.8000031,194.0299988,192.2299957,808100.0,176.4126587
2018-08-20 00:00:00,194.9199982,194.25,195.5700073,193.8600006,936000.0,177.5421295
2018-08-21 00:00:00,194.9600067,194.6499939,195.6199951,193.8300018,1013400.0,177.5785522
2018-08-22 00:00:00,192.4799957,194.3899994,194.9100037,192.2700043,806700.0,175.3196411
2018-08-23 00:00:00,191.5899963,192.3800049,192.9900055,191.3999939,855500.0,174.5090027
2018-08-24 00:00:00,192.5899963,192.0,192.6499939,191.3699951,619100.0,175.4198608
2018-08-27 00:00:00,195.2899933,193.0,195.7700043,193.0,885300.0,177.8791351
2018-08-28 00:00:00,195.6199951,196.1999969,196.3999939,194.9299927,1015100.0,178.1797028
2018-08-29 00:00:00,194.7100067,195.4299927,195.9499969,193.7100067,976800.0,177.3508606
2018-08-30 00:00:00,192.5099945,194.4100037,196.1499939,192.0500031,1016200.0,175.3469543
2018-08-31 00:00:00,193.3999939,191.5899963,193.6000061,191.3500061,1032500.0,176.1576233
2018-09-04 00:00:00,192.6100006,192.4799957,193.3800049,191.3999939,741100.0,175.4380798
2018-09-05 00:00:00,193.9799957,191.8500061,194.3500061,191.6399994,1162600.0,176.6859283
2018-09-06 00:00:00,195.2400055,194.3999939,195.9400024,194.1999969,741400.0,177.8336029
2018-09-07 00:00:00,194.7100067,194.7700043,195.4199982,193.75,998100.0,177.3508606
2018-09-10 00:00:00,195.6900024,195.1900024,196.8999939,195.0399933,1083300.0,178.2434845
2018-09-11 00:00:00,196.0599976,194.7299957,196.6000061,194.6999969,960700.0,178.5804901
2018-09-12 00:00:00,196.1999969,195.5700073,197.0099945,195.5,886600.0,178.7079926
2018-09-13 00:00:00,198.5700073,197.1300049,198.8099976,196.9199982,949300.0,180.8667297
