date,close,open,high,low,volume,adjclose
2017-06-09 00:00:00,142.570007,146.0,146.490005,139.330002,430100.0,142.570007
2017-06-12 00:00:00,138.759995,141.570007,142.039993,137.0,423600.0,138.759995
2017-06-13 00:00:00,141.449997,140.199997,142.369995,139.5,250200.0,141.449997
2017-06-14 00:00:00,140.369995,141.899994,142.529999,138.710007,202100.0,140.369995
2017-06-15 00:00:00,138.449997,138.25,139.630005,136.619995,238400.0,138.449997
2017-06-16 00:00:00,140.270004,139.0,141.75,138.940002,581800.0,140.270004
2017-06-19 00:00:00,144.380005,141.610001,144.860001,141.029999,330800.0,144.380005
2017-06-20 00:00:00,142.059998,144.830002,144.949997,141.649994,292200.0,142.059998
2017-06-21 00:00:00,143.089996,142.75,144.059998,142.020004,274300.0,143.089996
2017-06-22 00:00:00,143.570007,143.850006,144.990005,142.399994,337900.0,143.570007
2017-06-23 00:00:00,146.830002,143.089996,148.759995,143.089996,568100.0,146.830002
2017-06-26 00:00:00,148.029999,148.25,149.289993,147.220001,463500.0,148.029999
2017-06-27 00:00:00,145.570007,147.339996,147.990005,145.330002,377700.0,145.570007
2017-06-28 00:00:00,146.490005,146.259995,147.550003,144.580002,397000.0,146.490005
2017-06-29 00:00:00,144.199997,145.869995,147.509995,142.580002,359000.0,144.199997
2017-06-30 00:00:00,145.100006,144.850006,146.5,143.440002,319500.0,145.100006
2017-07-03 00:00:00,145.080002,145.889999,147.679993,144.710007,166100.0,145.080002
2017-07-05 00:00:00,148.369995,146.820007,149.0,145.809998,235700.0,148.369995
2017-07-06 00:00:00,147.509995,147.539993,149.100006,146.699997,367600.0,147.509995
2017-07-07 00:00:00,150.630005,147.990005,151.139999,147.440002,259300.0,150.630005
2017-07-10 00:00:00,151.279999,150.419998,151.850006,150.229996,254600.0,151.279999
2017-07-11 00:00:00,150.669998,150.330002,151.270004,149.509995,337600.0,150.669998
2017-07-12 00:00:00,151.740005,152.479996,153.429993,151.050003,408200.0,151.740005
2017-07-13 00:00:00,152.020004,152.020004,153.949997,151.470001,317300.0,152.020004
2017-07-14 00:00:00,155.5,152.279999,156.100006,152.279999,206000.0,155.5
2017-07-17 00:00:00,153.809998,156.0,157.830002,153.210007,387900.0,153.809998
2017-07-18 00:00:00,149.789993,148.800003,151.5,147.020004,625300.0,149.789993
2017-07-19 00:00:00,151.080002,150.0,151.949997,149.309998,270100.0,151.080002
2017-07-20 00:00:00,151.440002,151.820007,152.240005,149.970001,197000.0,151.440002
2017-07-21 00:00:00,152.440002,150.619995,152.75,150.309998,284000.0,152.440002
2017-07-24 00:00:00,155.630005,157.029999,158.389999,155.330002,726600.0,155.630005
2017-07-25 00:00:00,157.050003,157.350006,157.940002,155.710007,361400.0,157.050003
2017-07-26 00:00:00,157.300003,157.550003,158.610001,156.520004,194900.0,157.300003
2017-07-27 00:00:00,153.919998,157.949997,158.490005,153.309998,350000.0,153.919998
2017-07-28 00:00:00,154.050003,153.169998,154.830002,153.059998,280500.0,154.050003
2017-07-31 00:00:00,152.639999,155.0,155.639999,152.279999,518300.0,152.639999
2017-08-01 00:00:00,166.389999,163.0,167.0,162.050003,1255500.0,166.389999
2017-08-02 00:00:00,162.169998,166.899994,168.929993,161.419998,591200.0,162.169998
2017-08-03 00:00:00,159.619995,162.839996,164.0,158.649994,736600.0,159.619995
2017-08-04 00:00:00,160.740005,160.070007,161.720001,159.690002,313400.0,160.740005
2017-08-07 00:00:00,162.600006,161.369995,163.75,161.059998,502400.0,162.600006
2017-08-08 00:00:00,163.630005,162.389999,164.220001,161.589996,741600.0,163.630005
2017-08-09 00:00:00,165.330002,162.850006,165.440002,162.229996,388600.0,165.330002
2017-08-10 00:00:00,164.669998,164.199997,166.330002,164.199997,722000.0,164.669998
2017-08-11 00:00:00,163.929993,164.559998,165.440002,163.580002,291200.0,163.929993
2017-08-14 00:00:00,167.809998,165.050003,168.110001,164.649994,406000.0,167.809998
2017-08-15 00:00:00,168.570007,168.0,169.449997,167.660004,378400.0,168.570007
2017-08-16 00:00:00,169.119995,169.289993,170.389999,168.149994,352200.0,169.119995
2017-08-17 00:00:00,165.050003,168.529999,169.460007,164.839996,254500.0,165.050003
2017-08-18 00:00:00,165.899994,165.449997,166.699997,165.039993,226700.0,165.899994
2017-08-21 00:00:00,165.210007,165.800003,166.5,163.5,282600.0,165.210007
2017-08-22 00:00:00,165.979996,165.919998,166.820007,165.660004,276700.0,165.979996
2017-08-23 00:00:00,165.649994,165.259995,166.220001,164.809998,259600.0,165.649994
2017-08-24 00:00:00,165.490005,164.589996,166.080002,164.550003,202700.0,165.490005
2017-08-25 00:00:00,167.399994,165.809998,167.779999,165.759995,188100.0,167.399994
2017-08-28 00:00:00,169.770004,168.550003,170.210007,167.539993,294600.0,169.770004
2017-08-29 00:00:00,169.809998,168.289993,170.169998,167.509995,190000.0,169.809998
2017-08-30 00:00:00,172.089996,169.979996,172.160004,169.389999,224800.0,172.089996
2017-08-31 00:00:00,175.789993,172.550003,175.949997,171.770004,340100.0,175.789993
2017-09-01 00:00:00,175.029999,176.630005,177.320007,174.5,265400.0,175.029999
2017-09-05 00:00:00,171.919998,174.690002,175.699997,170.339996,285200.0,171.919998
2017-09-06 00:00:00,172.830002,172.350006,173.649994,171.119995,157600.0,172.830002
2017-09-07 00:00:00,173.410004,173.449997,174.369995,172.399994,281500.0,173.410004
2017-09-08 00:00:00,173.779999,173.110001,174.949997,172.479996,237600.0,173.779999
2017-09-11 00:00:00,177.100006,175.190002,177.509995,175.190002,265000.0,177.100006
2017-09-12 00:00:00,177.990005,178.130005,179.910004,176.820007,278800.0,177.990005
2017-09-13 00:00:00,179.199997,178.0,180.5,177.399994,381200.0,179.199997
2017-09-14 00:00:00,179.919998,178.5,180.550003,177.809998,271900.0,179.919998
2017-09-15 00:00:00,180.229996,180.029999,180.5,178.610001,460000.0,180.229996
2017-09-18 00:00:00,183.169998,181.009995,183.770004,180.899994,378500.0,183.169998
2017-09-19 00:00:00,184.220001,183.339996,185.449997,182.570007,314400.0,184.220001
2017-09-20 00:00:00,184.199997,184.320007,184.399994,182.440002,239900.0,184.199997
2017-09-21 00:00:00,183.199997,183.529999,183.589996,181.830002,302700.0,183.199997
2017-09-22 00:00:00,187.360001,183.419998,187.729996,183.419998,344900.0,187.360001
2017-09-25 00:00:00,181.020004,187.809998,187.979996,180.880005,477400.0,181.020004
2017-09-26 00:00:00,182.080002,182.119995,183.210007,181.169998,278300.0,182.080002
2017-09-27 00:00:00,184.229996,183.789993,185.619995,182.740005,385500.0,184.229996
2017-09-28 00:00:00,183.679993,184.100006,184.460007,182.119995,348300.0,183.679993
2017-09-29 00:00:00,185.059998,183.369995,185.210007,181.529999,317100.0,185.059998
2017-10-02 00:00:00,186.759995,185.110001,186.899994,185.0,231200.0,186.759995
2017-10-03 00:00:00,187.490005,187.0,187.770004,186.199997,206500.0,187.490005
2017-10-04 00:00:00,189.919998,187.160004,189.990005,186.350006,206600.0,189.919998
2017-10-05 00:00:00,191.130005,189.970001,191.229996,189.020004,251500.0,191.130005
2017-10-06 00:00:00,192.830002,190.800003,192.970001,190.059998,161800.0,192.830002
2017-10-09 00:00:00,193.979996,192.600006,196.089996,192.600006,246600.0,193.979996
2017-10-10 00:00:00,192.860001,195.649994,195.800003,191.960007,347700.0,192.860001
2017-10-11 00:00:00,194.630005,192.5,194.679993,192.5,589200.0,194.630005
2017-10-12 00:00:00,196.639999,194.910004,198.410004,194.75,341200.0,196.639999
2017-10-13 00:00:00,198.100006,196.960007,199.020004,196.529999,437600.0,198.100006
2017-10-16 00:00:00,198.690002,199.649994,199.729996,197.789993,450000.0,198.690002
2017-10-17 00:00:00,200.979996,198.869995,201.220001,197.899994,430100.0,200.979996
2017-10-18 00:00:00,203.0,201.559998,204.289993,200.070007,450600.0,203.0
2017-10-19 00:00:00,200.839996,201.789993,201.789993,196.179993,438100.0,200.839996
2017-10-20 00:00:00,202.550003,202.580002,203.919998,201.729996,329000.0,202.550003
2017-10-23 00:00:00,205.710007,203.889999,205.970001,202.5,378100.0,205.710007
2017-10-24 00:00:00,209.460007,206.149994,210.259995,206.050003,423800.0,209.460007
2017-10-25 00:00:00,206.960007,208.25,211.729996,204.669998,466200.0,206.960007
2017-10-26 00:00:00,208.75,206.880005,209.690002,205.059998,241800.0,208.75
2017-10-27 00:00:00,208.300003,210.539993,210.539993,206.570007,400600.0,208.300003
2017-10-30 00:00:00,207.619995,209.539993,209.539993,206.020004,561900.0,207.619995
2017-10-31 00:00:00,212.910004,214.539993,219.639999,203.5,1135700.0,212.910004
2017-11-01 00:00:00,206.440002,214.710007,215.520004,204.139999,591000.0,206.440002
2017-11-02 00:00:00,207.339996,207.630005,209.089996,205.919998,490800.0,207.339996
2017-11-03 00:00:00,213.860001,207.619995,213.860001,207.259995,330300.0,213.860001
2017-11-06 00:00:00,219.25,213.910004,219.380005,213.910004,513400.0,219.25
2017-11-07 00:00:00,221.429993,222.190002,223.630005,217.669998,589800.0,221.429993
2017-11-08 00:00:00,221.789993,221.0,224.470001,220.600006,393700.0,221.789993
2017-11-09 00:00:00,218.720001,220.0,221.850006,214.419998,435000.0,218.720001
2017-11-10 00:00:00,223.529999,219.820007,224.339996,219.220001,501100.0,223.529999
2017-11-13 00:00:00,224.690002,223.0,225.550003,220.940002,406700.0,224.690002
2017-11-14 00:00:00,226.270004,224.690002,229.649994,224.070007,488600.0,226.270004
2017-11-15 00:00:00,227.110001,227.130005,228.720001,224.380005,398900.0,227.110001
2017-11-16 00:00:00,233.270004,228.729996,234.990005,228.729996,490500.0,233.270004
2017-11-17 00:00:00,237.229996,234.850006,238.889999,233.630005,616400.0,237.229996
2017-11-20 00:00:00,240.5,239.919998,242.649994,239.0,533600.0,240.5
2017-11-21 00:00:00,246.279999,241.809998,247.490005,241.75,467800.0,246.279999
2017-11-22 00:00:00,239.479996,246.610001,248.229996,236.210007,651700.0,239.479996
2017-11-24 00:00:00,242.050003,240.880005,242.839996,240.0,403500.0,242.050003
2017-11-27 00:00:00,240.649994,242.240005,242.830002,238.529999,425800.0,240.649994
2017-11-28 00:00:00,241.429993,241.759995,242.190002,238.0,485200.0,241.429993
2017-11-29 00:00:00,228.130005,240.509995,241.949997,220.470001,1161800.0,228.130005
2017-11-30 00:00:00,228.979996,229.720001,233.479996,226.119995,2872200.0,228.979996
2017-12-01 00:00:00,224.130005,228.479996,230.470001,220.520004,668300.0,224.130005
2017-12-04 00:00:00,200.800003,225.850006,226.990005,200.009995,1592200.0,200.800003
2017-12-05 00:00:00,202.979996,201.210007,207.899994,200.210007,753100.0,202.979996
2017-12-06 00:00:00,202.649994,201.690002,204.059998,198.410004,590200.0,202.649994
2017-12-07 00:00:00,207.330002,203.520004,208.240005,203.360001,838600.0,207.330002
2017-12-08 00:00:00,205.259995,209.509995,211.070007,204.0,490700.0,205.259995
2017-12-11 00:00:00,206.649994,205.399994,207.279999,204.199997,521800.0,206.649994
2017-12-12 00:00:00,204.979996,206.550003,207.809998,204.009995,411200.0,204.979996
2017-12-13 00:00:00,205.059998,205.089996,206.660004,204.259995,571300.0,205.059998
2017-12-14 00:00:00,205.539993,205.660004,207.559998,203.509995,607300.0,205.539993
2017-12-15 00:00:00,208.059998,205.389999,210.460007,204.820007,781900.0,208.059998
2017-12-18 00:00:00,212.649994,209.149994,212.789993,208.759995,459100.0,212.649994
2017-12-19 00:00:00,213.139999,212.809998,215.630005,210.429993,520800.0,213.139999
2017-12-20 00:00:00,211.800003,213.669998,215.339996,210.110001,316800.0,211.800003
2017-12-21 00:00:00,211.929993,211.440002,212.770004,210.580002,311500.0,211.929993
2017-12-22 00:00:00,213.119995,212.520004,213.279999,210.240005,310300.0,213.119995
2017-12-26 00:00:00,213.179993,212.0,214.75,211.5,425600.0,213.179993
2017-12-27 00:00:00,214.610001,212.800003,215.600006,212.089996,349600.0,214.610001
2017-12-28 00:00:00,215.25,215.089996,215.970001,214.639999,355800.0,215.25
2017-12-29 00:00:00,214.130005,215.610001,216.199997,212.429993,459600.0,214.130005
2018-01-02 00:00:00,222.339996,214.139999,222.580002,213.580002,545700.0,222.339996
2018-01-03 00:00:00,233.240005,224.179993,234.369995,223.979996,829100.0,233.240005
2018-01-04 00:00:00,236.809998,235.949997,237.009995,232.130005,744200.0,236.809998
2018-01-05 00:00:00,242.339996,238.720001,242.509995,236.320007,539300.0,242.339996
2018-01-08 00:00:00,258.839996,241.259995,259.880005,241.259995,1300500.0,258.839996
2018-01-09 00:00:00,256.200012,259.850006,260.329987,254.550003,884800.0,256.200012
2018-01-10 00:00:00,254.529999,254.410004,255.580002,251.550003,494500.0,254.529999
2018-01-11 00:00:00,258.329987,255.089996,260.329987,255.020004,446900.0,258.329987
2018-01-12 00:00:00,258.269989,258.5,259.640015,256.209991,535500.0,258.269989
2018-01-16 00:00:00,260.290009,260.720001,264.109985,258.309998,346000.0,260.290009
2018-01-17 00:00:00,260.950012,260.149994,263.26001,258.529999,617000.0,260.950012
2018-01-18 00:00:00,260.75,260.950012,262.070007,257.200012,317000.0,260.75
2018-01-19 00:00:00,263.049988,262.570007,263.279999,260.329987,411300.0,263.049988
2018-01-22 00:00:00,260.75,262.5,262.779999,257.570007,377100.0,260.75
2018-01-23 00:00:00,263.339996,260.950012,263.709991,259.230011,515600.0,263.339996
2018-01-24 00:00:00,255.729996,264.079987,264.079987,252.539993,509000.0,255.729996
2018-01-25 00:00:00,257.640015,258.019989,259.940002,255.009995,308600.0,257.640015
2018-01-26 00:00:00,259.73999,258.589996,259.839996,254.759995,229100.0,259.73999
2018-01-29 00:00:00,255.949997,258.029999,259.51001,253.75,287100.0,255.949997
2018-01-30 00:00:00,252.770004,251.240005,253.589996,240.0,408900.0,252.770004
2018-01-31 00:00:00,251.949997,253.970001,255.360001,250.020004,359500.0,251.949997
2018-02-01 00:00:00,252.080002,251.389999,254.229996,249.350006,355900.0,252.080002
2018-02-02 00:00:00,246.75,250.740005,251.539993,243.520004,326300.0,246.75
2018-02-05 00:00:00,234.240005,241.130005,246.75,231.490005,564800.0,234.240005
2018-02-06 00:00:00,242.539993,227.710007,242.630005,223.0,505400.0,242.539993
2018-02-07 00:00:00,237.649994,241.990005,244.639999,235.589996,370800.0,237.649994
2018-02-08 00:00:00,226.979996,239.050003,241.490005,226.789993,714700.0,226.979996
2018-02-09 00:00:00,232.440002,229.860001,236.149994,221.5,552100.0,232.440002
2018-02-12 00:00:00,239.399994,233.929993,241.220001,233.929993,323600.0,239.399994
2018-02-13 00:00:00,243.699997,238.050003,243.869995,236.470001,255300.0,243.699997
2018-02-14 00:00:00,252.460007,242.779999,252.669998,242.779999,301300.0,252.460007
2018-02-15 00:00:00,259.070007,254.490005,259.459991,251.210007,509100.0,259.070007
2018-02-16 00:00:00,239.360001,247.190002,250.669998,226.529999,1508000.0,239.360001
2018-02-20 00:00:00,239.089996,240.009995,246.050003,236.839996,645100.0,239.089996
2018-02-21 00:00:00,247.949997,239.690002,250.899994,239.690002,711400.0,247.949997
2018-02-22 00:00:00,239.720001,248.259995,250.539993,237.740005,323700.0,239.720001
2018-02-23 00:00:00,242.169998,241.25,243.710007,239.699997,267200.0,242.169998
2018-02-26 00:00:00,248.110001,242.880005,248.460007,242.550003,348900.0,248.110001
2018-02-27 00:00:00,245.649994,248.529999,250.0,244.309998,340800.0,245.649994
2018-02-28 00:00:00,245.639999,246.940002,250.720001,244.740005,364800.0,245.639999
2018-03-01 00:00:00,243.960007,245.009995,246.619995,239.479996,409200.0,243.960007
2018-03-02 00:00:00,244.800003,241.029999,245.279999,235.009995,328000.0,244.800003
2018-03-05 00:00:00,235.979996,242.0,242.0,233.729996,990200.0,235.979996
2018-03-06 00:00:00,241.440002,236.309998,241.639999,234.009995,9167500.0,241.440002
2018-03-07 00:00:00,242.759995,240.179993,244.110001,237.800003,813200.0,242.759995
2018-03-08 00:00:00,243.800003,245.529999,245.529999,241.479996,430900.0,243.800003
2018-03-09 00:00:00,249.279999,244.830002,253.550003,243.970001,637600.0,249.279999
2018-03-12 00:00:00,254.720001,250.169998,255.320007,249.649994,570300.0,254.720001
2018-03-13 00:00:00,255.550003,255.740005,260.619995,252.360001,715100.0,255.550003
2018-03-14 00:00:00,253.279999,256.01001,257.369995,251.919998,599200.0,253.279999
2018-03-15 00:00:00,249.190002,253.25,256.679993,249.0,516700.0,249.190002
2018-03-16 00:00:00,246.899994,250.619995,252.110001,243.830002,949400.0,246.899994
2018-03-19 00:00:00,247.419998,245.089996,248.470001,241.720001,569000.0,247.419998
2018-03-20 00:00:00,252.630005,248.559998,252.639999,247.5,440700.0,252.630005
2018-03-21 00:00:00,251.080002,252.149994,255.839996,250.910004,276800.0,251.080002
2018-03-22 00:00:00,239.729996,247.300003,248.910004,239.649994,376400.0,239.729996
2018-03-23 00:00:00,231.410004,240.029999,240.559998,231.289993,391600.0,231.410004
2018-03-26 00:00:00,240.5,236.190002,241.320007,234.649994,400300.0,240.5
2018-03-27 00:00:00,229.759995,241.300003,244.990005,228.179993,524500.0,229.759995
2018-03-28 00:00:00,225.779999,229.610001,232.240005,223.449997,389000.0,225.779999
2018-03-29 00:00:00,233.380005,227.570007,238.429993,227.570007,464200.0,233.380005
2018-04-02 00:00:00,224.919998,232.639999,234.190002,222.229996,492900.0,224.919998
2018-04-03 00:00:00,231.75,227.039993,232.789993,226.009995,416500.0,231.75
2018-04-04 00:00:00,224.199997,225.339996,226.589996,219.289993,783800.0,224.199997
2018-04-05 00:00:00,228.990005,226.570007,230.570007,226.490005,539800.0,228.990005
2018-04-06 00:00:00,222.470001,226.479996,229.479996,220.570007,345100.0,222.470001
2018-04-09 00:00:00,222.899994,224.690002,228.389999,222.610001,318500.0,222.899994
2018-04-10 00:00:00,229.339996,228.029999,231.259995,225.119995,226500.0,229.339996
2018-04-11 00:00:00,229.770004,227.270004,231.979996,227.25,278900.0,229.770004
2018-04-12 00:00:00,227.580002,231.089996,233.869995,227.130005,304000.0,227.580002
2018-04-13 00:00:00,230.360001,229.669998,231.589996,227.460007,265700.0,230.360001
2018-04-16 00:00:00,232.470001,231.559998,233.490005,229.0,245500.0,232.470001
2018-04-17 00:00:00,235.639999,234.309998,236.830002,232.259995,332700.0,235.639999
2018-04-18 00:00:00,236.369995,237.240005,237.880005,231.029999,402400.0,236.369995
2018-04-19 00:00:00,231.089996,235.050003,236.229996,229.880005,319800.0,231.089996
2018-04-20 00:00:00,232.130005,231.710007,234.539993,230.399994,239200.0,232.130005
2018-04-23 00:00:00,225.630005,231.940002,232.660004,224.330002,233200.0,225.630005
2018-04-24 00:00:00,217.940002,226.919998,227.360001,216.440002,334500.0,217.940002
2018-04-25 00:00:00,214.089996,218.169998,219.440002,213.139999,446500.0,214.089996
2018-04-26 00:00:00,215.660004,215.330002,218.509995,214.779999,388100.0,215.660004
2018-04-27 00:00:00,212.0,215.699997,216.050003,210.449997,629500.0,212.0
2018-04-30 00:00:00,213.029999,211.919998,215.520004,210.800003,720900.0,213.029999
2018-05-01 00:00:00,233.289993,213.009995,233.850006,213.009995,1285100.0,233.289993
2018-05-02 00:00:00,226.429993,233.130005,235.110001,223.509995,596800.0,226.429993
2018-05-03 00:00:00,229.860001,227.070007,231.199997,225.679993,514100.0,229.860001
2018-05-04 00:00:00,233.360001,229.0,235.229996,226.240005,382800.0,233.360001
2018-05-07 00:00:00,233.979996,234.729996,235.559998,231.759995,379600.0,233.979996
2018-05-08 00:00:00,233.970001,232.820007,234.789993,231.309998,227400.0,233.970001
2018-05-09 00:00:00,244.5,235.309998,244.580002,234.759995,429500.0,244.5
2018-05-10 00:00:00,251.100006,245.539993,251.229996,244.220001,486300.0,251.100006
2018-05-11 00:00:00,251.470001,251.580002,253.0,248.389999,253300.0,251.470001
2018-05-14 00:00:00,252.979996,252.639999,256.720001,251.259995,273100.0,252.979996
2018-05-15 00:00:00,251.770004,250.580002,252.350006,248.309998,308600.0,251.770004
2018-05-16 00:00:00,252.470001,255.649994,255.649994,249.899994,241100.0,252.470001
2018-05-17 00:00:00,246.740005,252.199997,253.0,246.240005,360000.0,246.740005
2018-05-18 00:00:00,242.460007,246.5,246.5,241.809998,342900.0,242.460007
2018-05-21 00:00:00,245.660004,245.080002,248.300003,243.809998,219200.0,245.660004
2018-05-22 00:00:00,245.020004,247.550003,248.419998,244.729996,211100.0,245.020004
2018-05-23 00:00:00,246.160004,243.580002,246.320007,241.940002,286800.0,246.160004
2018-05-24 00:00:00,248.169998,245.25,248.860001,243.449997,268000.0,248.169998
2018-05-25 00:00:00,249.940002,247.539993,251.869995,247.270004,241400.0,249.940002
2018-05-29 00:00:00,248.619995,248.380005,251.509995,247.259995,227500.0,248.619995
2018-05-30 00:00:00,245.970001,250.059998,251.940002,245.869995,269400.0,245.970001
2018-05-31 00:00:00,241.270004,245.970001,247.380005,241.080002,404800.0,241.270004
2018-06-01 00:00:00,246.979996,243.669998,248.380005,241.789993,374100.0,246.979996
2018-06-04 00:00:00,252.800003,248.830002,253.570007,248.139999,290700.0,252.800003
2018-06-05 00:00:00,256.25,252.800003,256.700012,252.0,318100.0,256.25
2018-06-06 00:00:00,260.859985,256.420013,261.329987,254.970001,355100.0,260.859985
2018-06-07 00:00:00,248.479996,261.130005,261.769989,246.520004,342500.0,248.479996
2018-06-08 00:00:00,248.949997,247.5,249.570007,245.559998,238000.0,248.949997
2018-06-11 00:00:00,245.339996,249.389999,249.389999,243.899994,246000.0,245.339996
2018-06-12 00:00:00,244.279999,244.490005,246.369995,243.0,181900.0,244.279999
2018-06-13 00:00:00,241.339996,246.240005,246.240005,240.449997,240700.0,241.339996
2018-06-14 00:00:00,241.160004,243.330002,243.509995,239.660004,275700.0,241.160004
2018-06-15 00:00:00,240.979996,239.990005,241.270004,237.110001,505900.0,240.979996
2018-06-18 00:00:00,243.839996,238.570007,245.0,234.660004,447200.0,243.839996
2018-06-19 00:00:00,239.380005,240.699997,242.009995,231.509995,448500.0,239.380005
2018-06-20 00:00:00,239.089996,239.699997,241.369995,237.770004,235900.0,239.089996
2018-06-21 00:00:00,234.649994,239.259995,241.490005,233.770004,308500.0,234.649994
2018-06-22 00:00:00,234.25,236.139999,236.320007,230.990005,472100.0,234.25
2018-06-25 00:00:00,219.910004,231.0,231.240005,217.850006,581500.0,219.910004
2018-06-26 00:00:00,222.330002,220.449997,225.309998,217.009995,296700.0,222.330002
2018-06-27 00:00:00,215.190002,223.529999,224.289993,213.389999,390500.0,215.190002
2018-06-28 00:00:00,213.800003,213.910004,215.380005,208.720001,819100.0,213.800003
2018-06-29 00:00:00,220.630005,216.169998,222.899994,214.309998,656900.0,220.630005
2018-07-02 00:00:00,222.559998,217.869995,222.690002,215.509995,329000.0,222.559998
2018-07-03 00:00:00,218.5,222.789993,222.899994,217.960007,227500.0,218.5
2018-07-05 00:00:00,222.789993,219.759995,224.190002,217.160004,675200.0,222.789993
2018-07-06 00:00:00,225.270004,222.649994,225.539993,219.0,325000.0,225.270004
2018-07-09 00:00:00,229.539993,226.520004,229.610001,224.020004,223800.0,229.539993
2018-07-10 00:00:00,233.759995,229.919998,234.979996,229.919998,281800.0,233.759995
2018-07-11 00:00:00,222.279999,231.240005,232.009995,222.059998,399800.0,222.279999
2018-07-12 00:00:00,231.199997,223.449997,231.470001,223.449997,306800.0,231.199997
2018-07-13 00:00:00,232.880005,230.289993,233.520004,229.710007,239100.0,232.880005
2018-07-16 00:00:00,234.080002,233.600006,234.729996,230.300003,240200.0,234.080002
2018-07-17 00:00:00,239.479996,233.369995,240.649994,230.5,344400.0,239.479996
2018-07-18 00:00:00,242.529999,240.0,243.429993,238.490005,282200.0,242.529999
2018-07-19 00:00:00,239.860001,241.479996,241.520004,237.039993,244000.0,239.860001
2018-07-20 00:00:00,238.070007,240.169998,240.679993,237.720001,217500.0,238.070007
2018-07-23 00:00:00,238.009995,237.210007,238.289993,232.559998,232000.0,238.009995
2018-07-24 00:00:00,233.889999,239.710007,241.429993,233.089996,206400.0,233.889999
2018-07-25 00:00:00,239.889999,234.610001,240.199997,232.720001,225800.0,239.889999
2018-07-26 00:00:00,240.160004,237.960007,241.399994,236.0,236000.0,240.160004
2018-07-27 00:00:00,235.619995,239.699997,240.759995,232.139999,215800.0,235.619995
2018-07-30 00:00:00,224.300003,236.279999,236.279999,223.0,526400.0,224.300003
2018-07-31 00:00:00,164.039993,172.449997,178.089996,161.509995,4269200.0,164.039993
2018-08-01 00:00:00,165.559998,162.690002,179.789993,162.690002,2161100.0,165.559998
2018-08-02 00:00:00,170.279999,165.339996,174.149994,164.009995,975300.0,170.279999
2018-08-03 00:00:00,170.460007,170.190002,174.259995,167.809998,702900.0,170.460007
2018-08-06 00:00:00,172.789993,170.460007,174.720001,170.179993,654300.0,172.789993
2018-08-07 00:00:00,172.300003,173.190002,175.240005,172.110001,781900.0,172.300003
2018-08-08 00:00:00,165.339996,171.360001,173.320007,165.029999,1041900.0,165.339996
2018-08-09 00:00:00,164.639999,166.169998,168.940002,163.990005,610400.0,164.639999
2018-08-10 00:00:00,162.470001,163.089996,164.580002,161.770004,480800.0,162.470001
2018-08-13 00:00:00,162.580002,162.179993,164.210007,161.25,912100.0,162.580002
2018-08-14 00:00:00,164.529999,162.580002,165.419998,162.130005,591800.0,164.529999
2018-08-15 00:00:00,161.710007,163.0,164.5,158.75,691900.0,161.710007
2018-08-16 00:00:00,163.809998,163.990005,165.210007,163.369995,707300.0,163.809998
2018-08-17 00:00:00,162.059998,162.649994,163.5,160.169998,447600.0,162.059998
2018-08-20 00:00:00,162.270004,162.169998,163.660004,160.259995,788100.0,162.270004
2018-08-21 00:00:00,164.210007,163.320007,165.899994,162.910004,685600.0,164.210007
2018-08-22 00:00:00,166.770004,164.210007,167.820007,162.139999,839900.0,166.770004
2018-08-23 00:00:00,165.910004,167.0,169.610001,165.580002,574900.0,165.910004
2018-08-24 00:00:00,166.910004,166.910004,168.360001,165.229996,361600.0,166.910004
2018-08-27 00:00:00,168.009995,167.520004,171.009995,167.520004,348800.0,168.009995
2018-08-28 00:00:00,170.660004,168.300003,171.110001,167.979996,548200.0,170.660004
2018-08-29 00:00:00,171.199997,170.320007,171.5,169.100006,879600.0,171.199997
2018-08-30 00:00:00,172.729996,171.169998,174.630005,170.770004,888900.0,172.729996
2018-08-31 00:00:00,175.479996,172.929993,176.940002,172.929993,837200.0,175.479996
2018-09-04 00:00:00,168.800003,175.710007,176.080002,168.050003,974900.0,168.800003
2018-09-05 00:00:00,161.080002,168.800003,169.440002,160.320007,906800.0,161.080002
2018-09-06 00:00:00,157.0,161.990005,162.259995,154.679993,1123800.0,157.0
2018-09-07 00:00:00,157.470001,156.550003,159.929993,155.309998,707800.0,157.470001
2018-09-10 00:00:00,157.720001,157.910004,159.149994,156.559998,501400.0,157.720001
2018-09-11 00:00:00,155.729996,157.039993,157.720001,154.029999,499200.0,155.729996
2018-09-12 00:00:00,157.440002,154.850006,157.960007,153.369995,493600.0,157.440002
2018-09-13 00:00:00,158.229996,158.880005,160.770004,157.550003,457100.0,158.229996
2018-09-14 00:00:00,159.410004,159.169998,160.550003,158.399994,290200.0,159.410004
2018-09-17 00:00:00,157.559998,159.639999,159.639999,155.770004,586200.0,157.559998
2018-09-18 00:00:00,159.690002,157.009995,160.720001,156.910004,503200.0,159.690002
2018-09-19 00:00:00,160.559998,159.820007,161.860001,159.009995,360700.0,160.559998
2018-09-20 00:00:00,162.559998,161.600006,164.350006,160.580002,544500.0,162.559998
2018-09-21 00:00:00,169.339996,167.509995,172.490005,167.070007,1388000.0,169.339996
2018-09-24 00:00:00,164.410004,167.770004,167.770004,161.740005,725900.0,164.410004
2018-09-25 00:00:00,161.460007,164.419998,164.509995,161.289993,423700.0,161.460007
