date,close,open,high,low,volume,adjclose
2015-04-16 00:00:00,108.77,109.15,109.61,108.58,237400.0,108.77
2015-04-17 00:00:00,107.27,108.09,108.34,106.73,207100.0,107.27
2015-04-20 00:00:00,108.78,107.99,109.18,107.99,120700.0,108.78
2015-04-21 00:00:00,109.21,109.44,109.44,108.73,141600.0,109.21
2015-04-22 00:00:00,109.69,109.06,109.72,108.45,106100.0,109.69
2015-04-23 00:00:00,109.15,109.19,109.98,108.96,142400.0,109.15
2015-04-24 00:00:00,108.39,109.16,109.16,108.13,147200.0,108.39
2015-04-27 00:00:00,108.59,108.54,109.14,107.73,228000.0,108.59
2015-04-28 00:00:00,108.24,108.59,108.67,107.69,245000.0,108.24
2015-04-29 00:00:00,108.22,108.12,108.6,107.61,194400.0,108.22
2015-04-30 00:00:00,104.97,105.69,108.61,104.27,327900.0,104.97
2015-05-01 00:00:00,102.39,104.96,105.05,101.57,326900.0,102.39
2015-05-04 00:00:00,102.5,102.32,103.06,102.1,290200.0,102.5
2015-05-05 00:00:00,101.61,102.5,103.01,100.6,255300.0,101.61
2015-05-06 00:00:00,101.9,101.65,102.07,100.42,239100.0,101.9
2015-05-07 00:00:00,101.59,101.77,101.88,101.09,251200.0,101.59
2015-05-08 00:00:00,102.9,102.73,103.51,101.72,299700.0,102.9
2015-05-11 00:00:00,102.61,102.56,103.28,102.38,162600.0,102.61
2015-05-12 00:00:00,103.21,102.2,103.47,101.05,205900.0,103.21
2015-05-13 00:00:00,103.49,103.23,103.98,102.88,124600.0,103.49
2015-05-14 00:00:00,105.08,104.0,105.29,104.0,186000.0,105.08
2015-05-15 00:00:00,104.8,105.31,105.83,104.47,208500.0,104.8
2015-05-18 00:00:00,104.76,104.56,105.25,103.92,186700.0,104.76
2015-05-19 00:00:00,104.03,105.0,105.0,103.73,178200.0,104.03
2015-05-20 00:00:00,104.47,104.38,104.79,103.69,143300.0,104.47
2015-05-21 00:00:00,104.21,104.24,104.88,103.66,103800.0,104.21
2015-05-22 00:00:00,103.14,104.3,104.52,102.78,120200.0,103.14
2015-05-26 00:00:00,101.98,102.57,103.06,101.28,129000.0,101.98
2015-05-27 00:00:00,102.74,102.51,102.91,101.18,152200.0,102.74
2015-05-28 00:00:00,102.39,102.21,103.11,101.01,285900.0,102.39
2015-05-29 00:00:00,101.33,102.17,102.89,100.29,135100.0,101.33
2015-06-01 00:00:00,101.92,101.79,102.48,101.02,122900.0,101.92
2015-06-02 00:00:00,102.33,101.18,102.99,100.91,144900.0,102.33
2015-06-03 00:00:00,103.53,102.43,104.21,102.36,198900.0,103.53
2015-06-04 00:00:00,101.48,102.92,103.6,100.89,206400.0,101.48
2015-06-05 00:00:00,103.03,101.75,103.37,101.53,256200.0,103.03
2015-06-08 00:00:00,103.5,102.81,104.04,102.58,175600.0,103.5
2015-06-09 00:00:00,103.88,103.66,104.4,103.36,359700.0,103.88
2015-06-10 00:00:00,105.19,104.3,106.12,103.9,226600.0,105.19
2015-06-11 00:00:00,106.7,105.18,106.7,105.18,176100.0,106.7
2015-06-12 00:00:00,106.04,106.43,107.14,105.72,257200.0,106.04
2015-06-15 00:00:00,105.55,105.5,106.01,105.0,211900.0,105.55
2015-06-16 00:00:00,106.38,105.22,106.7,105.22,156700.0,106.38
2015-06-17 00:00:00,106.22,106.58,107.04,105.83,105100.0,106.22
2015-06-18 00:00:00,107.77,106.57,108.3,106.26,158900.0,107.77
2015-06-19 00:00:00,107.27,107.87,107.87,107.16,181100.0,107.27
2015-06-22 00:00:00,107.5,107.79,108.16,106.65,232500.0,107.5
2015-06-23 00:00:00,107.46,107.5,107.58,106.73,162200.0,107.46
2015-06-24 00:00:00,107.03,107.43,107.43,106.69,157500.0,107.03
2015-06-25 00:00:00,107.15,107.32,107.5,106.94,126900.0,107.15
2015-06-26 00:00:00,107.18,107.42,107.51,106.65,280300.0,107.18
2015-06-29 00:00:00,105.99,106.51,107.29,105.91,255600.0,105.99
2015-06-30 00:00:00,105.51,106.67,106.91,105.08,210800.0,105.51
2015-07-01 00:00:00,106.55,106.36,107.24,105.6,153900.0,106.55
2015-07-02 00:00:00,107.0,106.93,107.38,106.39,299800.0,107.0
2015-07-06 00:00:00,107.74,106.39,108.0,106.3,246900.0,107.74
2015-07-07 00:00:00,106.85,108.01,108.71,105.51,414400.0,106.85
2015-07-08 00:00:00,106.16,105.73,106.58,105.15,210100.0,106.16
2015-07-09 00:00:00,106.77,107.03,107.81,106.67,376000.0,106.77
2015-07-10 00:00:00,108.05,107.97,108.22,107.39,143300.0,108.05
2015-07-13 00:00:00,109.66,108.84,109.87,108.82,153800.0,109.66
2015-07-14 00:00:00,111.48,110.0,111.6,109.79,251200.0,111.48
2015-07-15 00:00:00,110.34,111.64,111.64,110.12,159900.0,110.34
2015-07-16 00:00:00,110.5,111.15,111.81,110.38,123200.0,110.5
2015-07-17 00:00:00,109.67,110.16,110.93,109.05,153900.0,109.67
2015-07-20 00:00:00,108.55,110.12,110.12,108.44,182000.0,108.55
2015-07-21 00:00:00,105.43,107.91,108.42,104.34,349900.0,105.43
2015-07-22 00:00:00,104.72,104.7,105.61,104.07,394800.0,104.72
2015-07-23 00:00:00,105.77,104.95,107.12,104.95,183700.0,105.77
2015-07-24 00:00:00,104.21,105.41,105.71,104.13,135500.0,104.21
2015-07-27 00:00:00,102.67,103.69,103.91,102.41,118400.0,102.67
2015-07-28 00:00:00,103.67,102.98,104.18,101.64,133600.0,103.67
2015-07-29 00:00:00,104.99,103.67,105.66,103.33,102000.0,104.99
2015-07-30 00:00:00,103.7,103.99,104.9,102.89,163400.0,103.7
2015-07-31 00:00:00,103.67,104.16,104.37,103.3,185100.0,103.67
2015-08-03 00:00:00,102.63,103.47,103.52,101.99,160600.0,102.63
2015-08-04 00:00:00,102.9,102.35,103.61,102.14,144300.0,102.9
2015-08-05 00:00:00,103.74,103.56,104.55,102.89,124100.0,103.74
2015-08-06 00:00:00,103.43,103.92,104.05,102.45,115900.0,103.43
2015-08-07 00:00:00,103.3,102.78,103.46,101.83,110200.0,103.3
2015-08-10 00:00:00,105.6,104.29,105.98,104.23,140200.0,105.6
2015-08-11 00:00:00,104.04,104.58,104.97,103.15,93600.0,104.04
2015-08-12 00:00:00,103.08,103.33,103.5,101.59,121100.0,103.08
2015-08-13 00:00:00,102.95,103.11,103.74,102.32,97700.0,102.95
2015-08-14 00:00:00,104.25,102.75,104.4,102.26,76000.0,104.25
2015-08-17 00:00:00,105.06,103.81,105.06,102.91,155700.0,105.06
2015-08-18 00:00:00,104.54,104.66,104.94,104.11,104900.0,104.54
2015-08-19 00:00:00,103.86,103.72,104.66,103.08,122800.0,103.86
2015-08-20 00:00:00,101.04,102.9,103.9,100.86,119100.0,101.04
2015-08-21 00:00:00,99.35,99.36,100.72,98.12,186000.0,99.35
2015-08-24 00:00:00,95.41,96.95,97.29,95.01,289600.0,95.41
2015-08-25 00:00:00,94.2,98.33,98.38,93.91,257500.0,94.2
2015-08-26 00:00:00,96.32,95.86,96.87,93.82,257300.0,96.32
2015-08-27 00:00:00,98.91,97.12,99.35,96.51,175200.0,98.91
2015-08-28 00:00:00,98.61,98.43,99.33,97.96,168800.0,98.61
2015-08-31 00:00:00,97.91,98.22,99.0,97.16,146800.0,97.91
2015-09-01 00:00:00,94.36,96.61,96.7,94.24,187800.0,94.36
2015-09-02 00:00:00,95.55,95.3,96.4,93.9,257800.0,95.55
2015-09-03 00:00:00,95.81,95.65,96.73,95.46,127500.0,95.81
2015-09-04 00:00:00,95.75,94.68,96.38,94.68,165800.0,95.75
2015-09-08 00:00:00,98.57,97.07,98.74,96.93,118700.0,98.57
2015-09-09 00:00:00,97.7,99.24,99.58,97.54,199700.0,97.7
2015-09-10 00:00:00,97.78,97.47,98.91,97.34,106800.0,97.78
2015-09-11 00:00:00,98.02,97.39,98.12,96.8,93000.0,98.02
2015-09-14 00:00:00,96.28,97.64,97.84,96.22,113600.0,96.28
2015-09-15 00:00:00,97.23,96.41,97.35,96.02,126500.0,97.23
2015-09-16 00:00:00,97.46,97.01,97.79,96.98,123200.0,97.46
2015-09-17 00:00:00,96.31,97.59,97.7,95.86,269200.0,96.31
2015-09-18 00:00:00,93.72,95.23,95.7,93.5,280800.0,93.72
2015-09-21 00:00:00,94.35,94.14,95.23,93.52,132000.0,94.35
2015-09-22 00:00:00,93.35,93.11,93.58,92.45,157600.0,93.35
2015-09-23 00:00:00,92.64,93.55,93.72,92.29,118300.0,92.64
2015-09-24 00:00:00,92.14,92.13,92.38,91.13,217300.0,92.14
2015-09-25 00:00:00,91.88,92.52,92.55,91.36,138400.0,91.88
2015-09-28 00:00:00,90.47,91.75,92.11,90.32,171900.0,90.47
2015-09-29 00:00:00,89.86,90.53,90.69,88.92,185700.0,89.86
2015-09-30 00:00:00,90.3,90.69,90.8,89.79,493400.0,90.3
2015-10-01 00:00:00,89.59,90.2,90.68,88.75,180200.0,89.59
2015-10-02 00:00:00,90.25,88.18,90.43,88.04,265700.0,90.25
2015-10-05 00:00:00,89.85,88.0,90.56,87.87,598000.0,89.85
2015-10-06 00:00:00,86.41,88.07,90.76,86.26,580200.0,86.41
2015-10-07 00:00:00,86.02,86.71,87.85,86.0,302400.0,86.02
2015-10-08 00:00:00,86.55,86.01,87.24,85.31,382900.0,86.55
2015-10-09 00:00:00,87.23,86.97,88.15,86.52,391000.0,87.23
2015-10-12 00:00:00,87.05,87.39,87.39,86.2,312000.0,87.05
2015-10-13 00:00:00,85.39,86.79,87.34,85.24,262300.0,85.39
2015-10-14 00:00:00,83.99,85.53,86.38,83.83,167200.0,83.99
2015-10-15 00:00:00,84.37,84.15,84.48,83.7,360600.0,84.37
2015-10-16 00:00:00,83.6,84.49,85.98,83.35,203700.0,83.6
2015-10-19 00:00:00,83.47,83.15,83.56,83.08,81900.0,83.47
2015-10-20 00:00:00,83.76,83.66,83.9,83.27,325400.0,83.76
2015-10-21 00:00:00,84.32,84.18,85.3,84.0,173400.0,84.32
2015-10-22 00:00:00,86.5,84.8,87.15,84.33,282400.0,86.5
2015-10-23 00:00:00,86.91,87.06,87.22,86.36,140400.0,86.91
2015-10-26 00:00:00,85.89,86.66,87.21,85.47,130000.0,85.89
2015-10-27 00:00:00,86.35,85.64,86.51,85.5,193300.0,86.35
2015-10-28 00:00:00,88.64,86.54,88.81,86.31,281400.0,88.64
2015-10-29 00:00:00,89.03,88.18,90.86,87.25,277000.0,89.03
2015-10-30 00:00:00,89.23,89.02,89.63,88.75,193700.0,89.23
2015-11-02 00:00:00,89.79,89.11,89.97,88.91,250500.0,89.79
2015-11-03 00:00:00,91.39,89.59,92.04,89.33,210300.0,91.39
2015-11-04 00:00:00,91.0,92.3,92.78,90.03,407800.0,91.0
2015-11-05 00:00:00,91.08,91.01,91.71,90.45,174200.0,91.08
2015-11-06 00:00:00,91.86,91.15,92.12,90.59,127700.0,91.86
2015-11-09 00:00:00,90.8,91.57,92.25,90.41,165600.0,90.8
2015-11-10 00:00:00,90.77,90.63,91.47,89.75,114400.0,90.77
2015-11-11 00:00:00,89.15,90.81,90.81,88.96,110800.0,89.15
2015-11-12 00:00:00,87.17,88.41,88.67,86.96,168200.0,87.17
2015-11-13 00:00:00,86.66,86.61,87.69,86.04,121000.0,86.66
2015-11-16 00:00:00,88.23,86.65,88.29,86.65,139500.0,88.23
2015-11-17 00:00:00,88.18,88.31,89.49,87.9,188600.0,88.18
2015-11-18 00:00:00,89.05,88.6,89.25,88.37,158500.0,89.05
2015-11-19 00:00:00,90.64,89.11,90.73,89.11,169100.0,90.64
2015-11-20 00:00:00,91.84,91.13,92.65,91.07,161700.0,91.84
2015-11-23 00:00:00,92.09,91.7,92.79,91.45,122400.0,92.09
2015-11-24 00:00:00,92.95,91.42,93.22,90.76,200600.0,92.95
2015-11-25 00:00:00,93.0,93.04,93.5,92.37,257100.0,93.0
2015-11-27 00:00:00,92.58,93.1,93.54,92.22,67200.0,92.58
2015-11-30 00:00:00,92.51,92.68,93.27,91.97,234200.0,92.51
2015-12-01 00:00:00,93.23,92.71,94.35,92.71,149100.0,93.23
2015-12-02 00:00:00,92.45,93.03,93.51,92.26,70900.0,92.45
2015-12-03 00:00:00,90.86,92.75,93.24,90.74,121200.0,90.86
2015-12-04 00:00:00,92.11,90.92,92.6,90.92,119700.0,92.11
2015-12-07 00:00:00,91.32,92.09,92.24,91.04,177400.0,91.32
2015-12-08 00:00:00,89.18,90.37,90.76,88.73,159200.0,89.18
2015-12-09 00:00:00,87.35,88.83,89.75,86.91,181900.0,87.35
2015-12-10 00:00:00,88.04,87.55,88.8,87.11,88400.0,88.04
2015-12-11 00:00:00,86.84,86.8,87.93,86.43,165600.0,86.84
2015-12-14 00:00:00,86.68,87.01,87.41,86.29,170000.0,86.68
2015-12-15 00:00:00,87.83,87.33,88.15,86.86,106000.0,87.83
2015-12-16 00:00:00,89.47,88.63,89.83,87.79,129000.0,89.47
2015-12-17 00:00:00,88.18,89.52,89.52,88.01,132100.0,88.18
2015-12-18 00:00:00,87.04,87.72,88.58,86.76,499900.0,87.04
2015-12-21 00:00:00,87.99,87.5,88.96,87.17,115000.0,87.99
2015-12-22 00:00:00,89.18,88.28,89.21,87.6,98900.0,89.18
2015-12-23 00:00:00,89.53,89.7,89.91,88.95,69500.0,89.53
2015-12-24 00:00:00,87.95,88.88,89.27,87.16,138600.0,87.95
2015-12-28 00:00:00,89.14,87.95,89.48,87.57,150300.0,89.14
2015-12-29 00:00:00,89.74,89.49,90.41,88.83,166000.0,89.74
2015-12-30 00:00:00,89.23,89.32,89.82,88.9,159300.0,89.23
2015-12-31 00:00:00,88.7,88.94,90.03,88.38,374700.0,88.7
2016-01-04 00:00:00,87.62,87.23,88.03,86.33,230500.0,87.62
2016-01-05 00:00:00,87.52,87.62,88.38,86.66,347000.0,87.52
2016-01-06 00:00:00,86.67,86.4,87.33,85.65,178100.0,86.67
2016-01-07 00:00:00,84.44,85.07,85.98,83.78,170100.0,84.44
2016-01-08 00:00:00,82.74,84.95,85.16,82.51,160700.0,82.74
2016-01-11 00:00:00,83.7,83.06,84.13,82.95,158600.0,83.7
2016-01-12 00:00:00,84.06,84.29,85.18,82.66,153900.0,84.06
2016-01-13 00:00:00,79.0,84.06,84.17,78.35,337400.0,79.0
2016-01-14 00:00:00,79.12,78.88,79.67,77.72,338000.0,79.12
2016-01-15 00:00:00,77.63,77.55,78.44,76.5,232800.0,77.63
2016-01-19 00:00:00,77.01,78.36,78.77,76.49,160800.0,77.01
2016-01-20 00:00:00,76.61,76.06,77.33,73.66,174000.0,76.61
2016-01-21 00:00:00,76.86,76.73,77.82,76.11,181300.0,76.86
2016-01-22 00:00:00,78.61,77.8,78.73,76.95,145300.0,78.61
2016-01-25 00:00:00,76.94,78.17,78.64,76.72,167800.0,76.94
2016-01-26 00:00:00,78.4,77.14,78.65,77.14,127400.0,78.4
2016-01-27 00:00:00,77.23,77.9,78.66,76.81,130800.0,77.23
2016-01-28 00:00:00,77.85,77.81,78.41,77.24,154800.0,77.85
2016-01-29 00:00:00,81.25,78.06,81.25,78.06,272300.0,81.25
2016-02-01 00:00:00,80.68,80.59,81.52,79.47,242400.0,80.68
2016-02-02 00:00:00,77.06,79.71,79.99,76.77,273700.0,77.06
2016-02-03 00:00:00,77.7,77.72,78.12,75.89,187000.0,77.7
2016-02-04 00:00:00,80.8,79.0,83.3,79.0,463600.0,80.8
2016-02-05 00:00:00,78.72,80.2,80.3,76.85,662300.0,78.72
2016-02-08 00:00:00,78.22,77.59,78.45,76.99,267400.0,78.22
2016-02-09 00:00:00,78.0,77.35,78.56,77.35,205000.0,78.0
2016-02-10 00:00:00,79.31,78.61,80.43,78.61,151600.0,79.31
2016-02-11 00:00:00,77.51,77.84,78.29,76.37,246100.0,77.51
2016-02-12 00:00:00,78.93,78.15,79.39,77.69,216000.0,78.93
2016-02-16 00:00:00,81.64,79.77,81.75,79.23,132100.0,81.64
2016-02-17 00:00:00,82.36,82.03,83.07,81.96,204800.0,82.36
2016-02-18 00:00:00,82.19,82.41,82.93,81.53,148200.0,82.19
2016-02-19 00:00:00,82.65,81.91,83.01,81.35,138000.0,82.65
2016-02-22 00:00:00,83.6,83.35,84.59,83.1,141100.0,83.6
2016-02-23 00:00:00,83.16,83.3,84.21,83.11,99300.0,83.16
2016-02-24 00:00:00,83.01,82.18,83.24,81.28,114700.0,83.01
2016-02-25 00:00:00,83.32,83.08,83.45,82.87,119700.0,83.32
2016-02-26 00:00:00,84.46,83.74,84.9,83.21,143600.0,84.46
2016-02-29 00:00:00,85.18,84.55,85.47,83.96,384600.0,85.18
2016-03-01 00:00:00,86.36,85.93,86.38,84.82,129100.0,86.36
2016-03-02 00:00:00,87.42,86.18,87.44,85.54,172100.0,87.42
2016-03-03 00:00:00,86.5,87.16,87.7,86.06,199000.0,86.5
2016-03-04 00:00:00,87.47,86.72,88.04,86.32,267100.0,87.47
2016-03-07 00:00:00,90.26,87.14,90.85,87.08,494500.0,90.26
2016-03-08 00:00:00,88.27,89.63,90.26,88.17,338800.0,88.27
2016-03-09 00:00:00,86.29,88.53,89.26,86.18,221500.0,86.29
2016-03-10 00:00:00,85.47,86.53,86.83,83.97,170000.0,85.47
2016-03-11 00:00:00,87.17,86.32,87.22,85.97,163300.0,87.17
2016-03-14 00:00:00,85.74,86.71,86.93,85.47,196400.0,85.74
2016-03-15 00:00:00,84.79,85.15,85.55,84.47,118500.0,84.79
2016-03-16 00:00:00,84.98,84.55,85.17,84.32,167100.0,84.98
2016-03-17 00:00:00,87.33,84.85,87.5,84.67,211400.0,87.33
2016-03-18 00:00:00,88.37,87.82,89.51,87.82,397500.0,88.37
2016-03-21 00:00:00,88.32,88.04,88.66,87.7,104000.0,88.32
2016-03-22 00:00:00,88.11,87.98,88.67,87.11,94900.0,88.11
2016-03-23 00:00:00,88.38,87.74,89.24,86.89,291600.0,88.38
2016-03-24 00:00:00,86.86,87.9,87.9,86.03,139500.0,86.86
2016-03-28 00:00:00,86.41,87.13,87.2,85.94,128300.0,86.41
2016-03-29 00:00:00,88.55,86.27,88.66,85.46,200700.0,88.55
2016-03-30 00:00:00,88.51,89.03,89.65,88.42,144200.0,88.51
2016-03-31 00:00:00,88.14,88.36,88.59,87.61,256100.0,88.14
2016-04-01 00:00:00,88.95,87.04,89.1,86.52,124100.0,88.95
2016-04-04 00:00:00,86.8,89.13,89.24,86.78,113900.0,86.8
2016-04-05 00:00:00,86.08,86.52,87.18,85.98,137400.0,86.08
2016-04-06 00:00:00,87.41,85.99,87.56,85.81,153200.0,87.41
2016-04-07 00:00:00,87.13,86.87,88.02,85.29,159700.0,87.13
2016-04-08 00:00:00,87.1,88.04,88.45,86.56,151400.0,87.1
2016-04-11 00:00:00,87.44,87.47,88.21,86.73,96100.0,87.44
2016-04-12 00:00:00,88.76,87.38,89.45,87.38,136200.0,88.76
2016-04-13 00:00:00,91.04,89.48,91.22,89.17,125000.0,91.04
2016-04-14 00:00:00,90.56,91.14,91.4,90.23,134300.0,90.56
2016-04-15 00:00:00,89.81,90.22,91.71,89.59,141800.0,89.81
2016-04-18 00:00:00,90.54,89.62,90.58,89.12,127900.0,90.54
2016-04-19 00:00:00,91.17,91.01,91.33,90.17,136400.0,91.17
2016-04-20 00:00:00,90.94,91.06,91.54,90.76,183100.0,90.94
2016-04-21 00:00:00,91.2,91.06,91.56,90.75,165900.0,91.2
2016-04-22 00:00:00,92.0,91.2,92.27,90.85,168300.0,92.0
2016-04-25 00:00:00,91.6,91.93,92.65,90.7,142800.0,91.6
2016-04-26 00:00:00,94.63,92.09,94.67,91.74,181400.0,94.63
2016-04-27 00:00:00,96.0,94.77,96.39,94.69,126800.0,96.0
2016-04-28 00:00:00,94.21,95.08,95.48,93.39,110600.0,94.21
2016-04-29 00:00:00,92.95,94.19,94.4,92.71,106200.0,92.95
2016-05-02 00:00:00,93.52,93.34,93.92,92.54,132800.0,93.52
2016-05-03 00:00:00,92.47,92.87,93.05,91.12,203400.0,92.47
2016-05-04 00:00:00,91.97,92.23,93.54,91.08,134200.0,91.97
2016-05-05 00:00:00,94.16,92.3,94.57,91.45,209000.0,94.16
2016-05-06 00:00:00,93.92,94.16,94.75,93.3,137200.0,93.92
2016-05-09 00:00:00,93.67,93.8,94.37,92.74,105100.0,93.67
2016-05-10 00:00:00,95.27,93.74,95.53,91.87,117500.0,95.27
2016-05-11 00:00:00,93.84,95.2,95.38,93.76,107400.0,93.84
2016-05-12 00:00:00,93.9,94.19,94.31,93.32,102600.0,93.9
2016-05-13 00:00:00,92.87,93.46,94.0,92.53,159900.0,92.87
2016-05-16 00:00:00,94.79,92.94,95.03,92.94,112400.0,94.79
2016-05-17 00:00:00,92.98,94.39,94.86,92.54,126600.0,92.98
2016-05-18 00:00:00,93.7,92.85,94.99,92.72,142200.0,93.7
2016-05-19 00:00:00,92.98,93.02,94.05,91.82,78000.0,92.98
2016-05-20 00:00:00,94.4,93.54,94.6,92.95,176900.0,94.4
2016-05-23 00:00:00,93.78,94.53,94.53,93.52,88300.0,93.78
2016-05-24 00:00:00,96.06,93.79,96.12,93.79,176100.0,96.06
2016-05-25 00:00:00,96.31,96.14,96.47,95.16,88700.0,96.31
2016-05-26 00:00:00,97.57,96.54,98.42,96.36,143300.0,97.57
2016-05-27 00:00:00,98.58,97.48,98.58,97.48,158300.0,98.58
2016-05-31 00:00:00,98.13,98.45,98.91,97.4,147000.0,98.13
2016-06-01 00:00:00,99.03,97.6,99.29,96.96,168900.0,99.03
2016-06-02 00:00:00,99.08,99.01,99.22,98.48,104400.0,99.08
2016-06-03 00:00:00,98.53,99.11,99.11,97.59,92300.0,98.53
2016-06-06 00:00:00,100.49,98.36,100.64,98.25,107900.0,100.49
2016-06-07 00:00:00,100.67,100.65,101.09,100.32,69600.0,100.67
2016-06-08 00:00:00,100.97,100.71,101.04,100.14,96800.0,100.97
2016-06-09 00:00:00,100.29,100.64,100.88,99.92,122600.0,100.29
2016-06-10 00:00:00,98.98,99.74,99.74,98.52,104100.0,98.98
2016-06-13 00:00:00,99.3,98.48,99.71,98.04,159800.0,99.3
2016-06-14 00:00:00,99.34,98.87,99.64,98.32,138000.0,99.34
2016-06-15 00:00:00,99.14,99.79,100.17,98.62,62100.0,99.14
2016-06-16 00:00:00,99.22,98.51,99.51,97.16,77800.0,99.22
2016-06-17 00:00:00,98.81,99.33,99.6,98.08,248800.0,98.81
2016-06-20 00:00:00,100.19,100.36,101.66,99.71,150300.0,100.19
2016-06-21 00:00:00,99.43,100.1,100.21,99.06,104800.0,99.43
2016-06-22 00:00:00,98.87,99.48,100.25,98.75,60000.0,98.87
2016-06-23 00:00:00,100.98,100.11,101.0,99.51,125300.0,100.98
2016-06-24 00:00:00,95.26,97.03,97.64,95.05,202300.0,95.26
2016-06-27 00:00:00,92.95,92.52,94.23,92.52,166500.0,92.95
2016-06-28 00:00:00,94.43,93.72,94.99,93.6,118500.0,94.43
2016-06-29 00:00:00,96.27,95.7,96.61,95.22,94900.0,96.27
2016-06-30 00:00:00,99.05,96.67,99.1,96.18,162900.0,99.05
2016-07-01 00:00:00,98.9,98.99,100.28,98.67,78600.0,98.9
2016-07-05 00:00:00,97.28,98.16,98.34,96.76,82500.0,97.28
2016-07-06 00:00:00,97.28,95.83,97.52,94.68,110300.0,97.28
2016-07-07 00:00:00,97.62,97.27,97.93,96.52,123800.0,97.62
2016-07-08 00:00:00,101.51,98.64,101.65,98.64,163400.0,101.51
2016-07-11 00:00:00,102.3,102.33,102.9,100.35,172100.0,102.3
2016-07-12 00:00:00,104.44,103.0,105.3,102.57,153400.0,104.44
2016-07-13 00:00:00,102.51,104.5,104.68,102.32,200600.0,102.51
2016-07-14 00:00:00,102.76,102.51,103.67,102.47,123400.0,102.76
2016-07-15 00:00:00,104.06,103.67,104.99,103.14,138200.0,104.06
2016-07-18 00:00:00,104.04,104.04,104.34,103.72,55600.0,104.04
2016-07-19 00:00:00,103.56,103.85,104.15,102.95,125400.0,103.56
2016-07-20 00:00:00,103.94,103.64,104.22,103.26,92400.0,103.94
2016-07-21 00:00:00,102.94,103.74,104.52,102.43,80800.0,102.94
2016-07-22 00:00:00,104.22,102.92,104.37,102.31,82100.0,104.22
2016-07-25 00:00:00,104.52,104.17,105.0,103.97,111200.0,104.52
2016-07-26 00:00:00,105.58,104.81,106.43,104.81,138300.0,105.58
2016-07-27 00:00:00,105.43,105.65,106.13,104.88,134500.0,105.43
2016-07-28 00:00:00,104.55,105.4,105.46,104.39,130000.0,104.55
2016-07-29 00:00:00,105.0,104.53,105.73,103.62,100200.0,105.0
2016-08-01 00:00:00,105.34,105.25,105.89,104.38,99400.0,105.34
2016-08-02 00:00:00,103.92,105.4,105.4,103.59,86200.0,103.92
2016-08-03 00:00:00,104.47,104.11,104.47,103.58,87700.0,104.47
2016-08-04 00:00:00,105.33,109.4,109.4,104.77,105800.0,105.33
2016-08-05 00:00:00,106.42,105.79,107.62,105.75,195500.0,106.42
2016-08-08 00:00:00,105.75,106.08,106.42,104.77,172000.0,105.75
2016-08-09 00:00:00,105.97,105.5,106.0,104.88,105500.0,105.97
2016-08-10 00:00:00,105.78,105.49,106.12,105.18,126000.0,105.78
2016-08-11 00:00:00,106.56,105.92,107.44,105.88,65500.0,106.56
2016-08-12 00:00:00,105.48,106.04,106.1,105.07,74300.0,105.48
2016-08-15 00:00:00,106.54,105.93,107.57,105.67,154000.0,106.54
2016-08-16 00:00:00,105.6,106.09,107.01,105.26,83100.0,105.6
2016-08-17 00:00:00,105.82,105.93,106.12,105.19,66000.0,105.82
2016-08-18 00:00:00,107.87,105.9,107.9,105.72,161500.0,107.87
2016-08-19 00:00:00,108.02,107.86,108.25,106.62,113700.0,108.02
2016-08-22 00:00:00,108.27,107.92,108.4,107.49,62100.0,108.27
2016-08-23 00:00:00,107.75,108.0,108.67,107.23,119200.0,107.75
2016-08-24 00:00:00,107.4,107.45,108.29,107.2,66300.0,107.4
2016-08-25 00:00:00,107.51,107.23,107.69,106.53,74100.0,107.51
2016-08-26 00:00:00,107.72,107.81,108.33,106.98,61500.0,107.72
2016-08-29 00:00:00,108.19,107.66,108.81,107.66,105300.0,108.19
2016-08-30 00:00:00,108.21,108.22,108.25,107.67,54400.0,108.21
2016-08-31 00:00:00,107.14,108.25,108.25,106.79,112600.0,107.14
2016-09-01 00:00:00,107.67,107.49,108.0,106.36,77400.0,107.67
2016-09-02 00:00:00,109.27,108.05,109.34,108.0,97100.0,109.27
2016-09-06 00:00:00,108.8,109.45,109.45,107.89,78800.0,108.8
2016-09-07 00:00:00,109.41,108.5,109.49,107.64,95900.0,109.41
2016-09-08 00:00:00,108.25,109.06,109.4,107.99,65600.0,108.25
2016-09-09 00:00:00,104.61,107.19,107.46,104.58,105700.0,104.61
2016-09-12 00:00:00,106.46,104.24,106.62,104.24,92300.0,106.46
2016-09-13 00:00:00,103.81,105.27,105.27,103.6,98000.0,103.81
2016-09-14 00:00:00,103.63,103.69,104.41,102.98,84600.0,103.63
2016-09-15 00:00:00,105.45,103.73,105.48,103.73,48800.0,105.45
2016-09-16 00:00:00,103.77,105.29,105.37,103.74,203700.0,103.77
2016-09-19 00:00:00,105.67,104.34,105.91,104.34,84600.0,105.67
2016-09-20 00:00:00,106.3,106.46,106.58,105.22,138100.0,106.3
2016-09-21 00:00:00,108.12,106.93,108.15,106.37,83400.0,108.12
2016-09-22 00:00:00,110.56,109.08,110.61,108.84,128300.0,110.56
2016-09-23 00:00:00,108.91,110.11,110.3,108.83,199000.0,108.91
2016-09-26 00:00:00,108.13,108.47,110.43,106.5,116100.0,108.13
2016-09-27 00:00:00,108.15,107.86,108.95,107.83,103600.0,108.15
