date,close,open,high,low,volume,adjclose
2017-07-17 00:00:00,144.0399933,145.5,145.9600067,142.8200073,167700.0,144.0399933
2017-07-18 00:00:00,144.3399963,143.7100067,145.25,143.1900024,218500.0,144.3399963
2017-07-19 00:00:00,144.5500031,144.9199982,145.6900024,144.0,279300.0,144.5500031
2017-07-20 00:00:00,144.3000031,144.8000031,145.2100067,144.0599976,237000.0,144.3000031
2017-07-21 00:00:00,144.1000061,144.0800018,145.1999969,142.9100037,290700.0,144.1000061
2017-07-24 00:00:00,147.3000031,144.1000061,147.3899994,143.9299927,217200.0,147.3000031
2017-07-25 00:00:00,148.3000031,147.8200073,149.3399963,147.4600067,580800.0,148.3000031
2017-07-26 00:00:00,145.0800018,148.5599976,149.1100006,145.0200043,731400.0,145.0800018
2017-07-27 00:00:00,142.9700012,144.0200043,145.2299957,141.5599976,686900.0,142.9700012
2017-07-28 00:00:00,146.25,143.0099945,147.5399933,142.2200012,374600.0,146.25
2017-07-31 00:00:00,148.0899963,147.0200043,148.4199982,146.0099945,338100.0,148.0899963
2017-08-01 00:00:00,146.7799988,148.8500061,148.9100037,146.6100006,263200.0,146.7799988
2017-08-02 00:00:00,146.4400024,146.8000031,146.8000031,144.6300049,318100.0,146.4400024
2017-08-03 00:00:00,147.8899994,146.3200073,147.8999939,144.5099945,284500.0,147.8899994
2017-08-04 00:00:00,151.0099945,148.6300049,151.2200012,148.3300018,397800.0,151.0099945
2017-08-07 00:00:00,153.3500061,151.6699982,153.4400024,151.1699982,249500.0,153.3500061
2017-08-08 00:00:00,155.8699951,153.3000031,157.4100037,152.7400055,417600.0,155.8699951
2017-08-09 00:00:00,155.8500061,155.1000061,156.8899994,154.7100067,369000.0,155.8500061
2017-08-10 00:00:00,150.0099945,155.3500061,156.1999969,149.9400024,382700.0,150.0099945
2017-08-11 00:00:00,151.3699951,150.6600037,152.3099976,149.8800049,218300.0,151.3699951
2017-08-14 00:00:00,154.2599945,152.6000061,154.3999939,152.4100037,165900.0,154.2599945
2017-08-15 00:00:00,154.5099945,154.7299957,155.2899933,153.5500031,174100.0,154.5099945
2017-08-16 00:00:00,155.1600037,155.2700043,155.6799927,154.1000061,254400.0,155.1600037
2017-08-17 00:00:00,153.6999969,155.1600037,156.2400055,153.6300049,124900.0,153.6999969
2017-08-18 00:00:00,152.1399994,153.5800018,153.5800018,151.9499969,253600.0,152.1399994
2017-08-21 00:00:00,153.3200073,152.1499939,153.6900024,151.9299927,307700.0,153.3200073
2017-08-22 00:00:00,154.9900055,153.0,155.5899963,152.6399994,281700.0,154.9900055
2017-08-23 00:00:00,152.8999939,154.7599945,154.9299927,152.75,215300.0,152.8999939
2017-08-24 00:00:00,148.9299927,153.3099976,153.8099976,148.7599945,518700.0,148.9299927
2017-08-25 00:00:00,147.6699982,149.6699982,149.6699982,147.1300049,241800.0,147.6699982
2017-08-28 00:00:00,147.8999939,147.8000031,149.1199951,147.6699982,295300.0,147.8999939
2017-08-29 00:00:00,145.3899994,145.9799957,147.1000061,144.6399994,491400.0,145.3899994
2017-08-30 00:00:00,147.4799957,145.7799988,147.5399933,144.0099945,440900.0,147.4799957
2017-08-31 00:00:00,150.8000031,147.6799927,150.8899994,147.6499939,237600.0,150.8000031
2017-09-01 00:00:00,151.0599976,150.8500061,151.5899963,150.1000061,231400.0,151.0599976
2017-09-05 00:00:00,150.5099945,150.5700073,151.6100006,148.8000031,566200.0,150.5099945
2017-09-06 00:00:00,151.6100006,150.9199982,152.1600037,150.1399994,284000.0,151.6100006
2017-09-07 00:00:00,153.8500061,152.0800018,153.8800049,151.4299927,244500.0,153.8500061
2017-09-08 00:00:00,156.8999939,153.6399994,157.8800049,153.6399994,218200.0,156.8999939
2017-09-11 00:00:00,157.8099976,157.1699982,158.1300049,157.0700073,317000.0,157.8099976
2017-09-12 00:00:00,157.9100037,158.2799988,158.2799988,156.5,170000.0,157.9100037
2017-09-13 00:00:00,158.4600067,157.3800049,159.25,154.6399994,263800.0,158.4600067
2017-09-14 00:00:00,158.8699951,158.75,159.8000031,157.6399994,257600.0,158.8699951
2017-09-15 00:00:00,158.5800018,158.8500061,158.8500061,157.8699951,571000.0,158.5800018
2017-09-18 00:00:00,157.8999939,157.9299927,158.8300018,157.2299957,273000.0,157.8999939
2017-09-19 00:00:00,157.1000061,158.5399933,158.6000061,155.5700073,234400.0,157.1000061
2017-09-20 00:00:00,157.4199982,157.3200073,157.9199982,156.5299988,191600.0,157.4199982
2017-09-21 00:00:00,159.7899933,158.9100037,160.1000061,158.3600006,287200.0,159.7899933
2017-09-22 00:00:00,163.9600067,160.0099945,164.6000061,159.5099945,355800.0,163.9600067
2017-09-25 00:00:00,160.3099976,164.1999969,164.5200043,158.7100067,280700.0,160.3099976
2017-09-26 00:00:00,160.6100006,160.5299988,161.0500031,159.7700043,194600.0,160.6100006
2017-09-27 00:00:00,163.7200012,161.4100037,163.8800049,161.0500031,253400.0,163.7200012
2017-09-28 00:00:00,162.3399963,163.9600067,163.9600067,161.6000061,273800.0,162.3399963
2017-09-29 00:00:00,168.6000061,164.6799927,171.0,164.4199982,570000.0,168.6000061
2017-10-02 00:00:00,169.8600006,168.9299927,171.3899994,168.6999969,360800.0,169.8600006
2017-10-03 00:00:00,168.7799988,170.1199951,170.8300018,167.8300018,334400.0,168.7799988
2017-10-04 00:00:00,171.8000031,169.7400055,171.9499969,168.7100067,250500.0,171.8000031
2017-10-05 00:00:00,173.6499939,172.3099976,174.1399994,170.75,278200.0,173.6499939
2017-10-06 00:00:00,174.8800049,173.3699951,175.6000061,173.1000061,208400.0,174.8800049
2017-10-09 00:00:00,173.9900055,175.5899963,175.7200012,173.6300049,219500.0,173.9900055
2017-10-10 00:00:00,172.1799927,173.8699951,173.8699951,171.4900055,293700.0,172.1799927
2017-10-11 00:00:00,172.6600037,172.3899994,172.9299927,171.6600037,284100.0,172.6600037
2017-10-12 00:00:00,173.0,173.5899963,173.6000061,170.6000061,364100.0,173.0
2017-10-13 00:00:00,173.8500061,172.6000061,175.4799957,172.1199951,141200.0,173.8500061
2017-10-16 00:00:00,170.5500031,171.6600037,172.9199982,170.1000061,295800.0,170.5500031
2017-10-17 00:00:00,172.4700012,171.0,172.6399994,170.9400024,167900.0,172.4700012
2017-10-18 00:00:00,172.9499969,172.9700012,173.75,171.9100037,174600.0,172.9499969
2017-10-19 00:00:00,172.2100067,173.0,173.3699951,170.5700073,225800.0,172.2100067
2017-10-20 00:00:00,174.6199951,173.3999939,175.7899933,172.2700043,209600.0,174.6199951
2017-10-23 00:00:00,176.0,174.9799957,177.7599945,174.5299988,264300.0,176.0
2017-10-24 00:00:00,176.7100067,175.8000031,177.1100006,174.4900055,279600.0,176.7100067
2017-10-25 00:00:00,171.3699951,176.7200012,176.7200012,164.8000031,861100.0,171.3699951
2017-10-26 00:00:00,179.5899963,177.0,180.1499939,170.3000031,1150900.0,179.5899963
2017-10-27 00:00:00,181.0700073,182.0200043,183.9600067,180.0399933,676500.0,181.0700073
2017-10-30 00:00:00,179.4799957,179.5599976,180.1199951,177.3999939,394300.0,179.4799957
2017-10-31 00:00:00,192.9199982,180.1199951,193.9499969,180.1199951,800000.0,192.9199982
2017-11-01 00:00:00,188.8899994,192.9799957,194.4199982,188.1199951,386500.0,188.8899994
2017-11-02 00:00:00,190.0500031,189.8200073,193.2899933,189.7700043,365100.0,190.0500031
2017-11-03 00:00:00,194.8999939,190.3300018,195.0200043,190.3300018,320600.0,194.8999939
2017-11-06 00:00:00,196.5500031,195.1799927,198.2899933,195.1399994,349000.0,196.5500031
2017-11-07 00:00:00,197.2100067,197.1100006,198.0,194.9499969,176400.0,197.2100067
2017-11-08 00:00:00,196.9700012,193.8999939,197.7899933,192.6199951,379900.0,196.9700012
2017-11-09 00:00:00,195.5399933,196.9299927,197.2799988,194.8300018,213500.0,195.5399933
2017-11-10 00:00:00,195.2100067,195.5299988,196.1999969,193.5899963,176500.0,195.2100067
2017-11-13 00:00:00,195.1300049,193.3600006,196.0,193.3600006,464600.0,195.1300049
2017-11-14 00:00:00,193.75,195.0,196.0800018,193.1100006,343900.0,193.75
2017-11-15 00:00:00,193.1100006,193.6100006,194.1699982,190.0700073,342000.0,193.1100006
2017-11-16 00:00:00,194.9100037,193.7899933,196.4799957,193.3600006,291600.0,194.9100037
2017-11-17 00:00:00,194.3200073,194.5599976,194.8800049,191.4400024,448800.0,194.3200073
2017-11-20 00:00:00,195.5899963,200.0,200.0,195.1100006,409100.0,195.5899963
2017-11-21 00:00:00,199.5800018,197.2200012,199.6100006,196.3099976,352800.0,199.5800018
2017-11-22 00:00:00,198.8600006,199.6999969,199.75,197.0099945,280700.0,198.8600006
2017-11-24 00:00:00,199.7400055,199.6300049,199.9799957,198.5599976,85800.0,199.7400055
2017-11-27 00:00:00,198.4499969,199.9799957,200.2799988,198.0899963,289100.0,198.4499969
2017-11-28 00:00:00,197.3300018,198.7100067,199.0599976,194.6100006,808600.0,197.3300018
2017-11-29 00:00:00,194.1499939,197.8600006,198.8200073,193.0,419200.0,194.1499939
2017-11-30 00:00:00,194.8399963,195.1499939,196.1799927,193.0800018,354900.0,194.8399963
2017-12-01 00:00:00,194.6000061,195.0,195.2599945,189.2599945,353400.0,194.6000061
2017-12-04 00:00:00,189.5700073,196.5200043,196.5399933,189.4499969,532300.0,189.5700073
2017-12-05 00:00:00,187.9600067,189.1999969,193.0299988,187.3399963,379100.0,187.9600067
2017-12-06 00:00:00,187.0,187.7100067,189.2599945,186.7200012,261700.0,187.0
2017-12-07 00:00:00,187.9100037,187.5399933,190.5299988,187.5399933,355100.0,187.9100037
2017-12-08 00:00:00,191.3600006,188.0099945,191.3999939,187.9499969,273100.0,191.3600006
2017-12-11 00:00:00,193.4299927,191.3600006,193.8399963,191.0800018,258700.0,193.4299927
2017-12-12 00:00:00,192.9400024,194.0599976,195.1300049,192.4400024,191600.0,192.9400024
2017-12-13 00:00:00,193.0599976,193.0200043,193.8600006,191.7400055,177300.0,193.0599976
2017-12-14 00:00:00,188.4400024,193.5299988,194.7400055,188.1799927,292900.0,188.4400024
2017-12-15 00:00:00,188.7100067,189.4199982,191.2200012,188.1399994,390800.0,188.7100067
2017-12-18 00:00:00,190.0700073,190.0099945,191.3800049,189.0500031,233600.0,190.0700073
2017-12-19 00:00:00,193.8899994,190.9100037,194.0099945,190.7100067,229800.0,193.8899994
2017-12-20 00:00:00,193.6900024,193.8200073,194.8699951,192.3099976,141600.0,193.6900024
2017-12-21 00:00:00,190.6300049,194.9499969,195.6499939,190.0500031,198100.0,190.6300049
2017-12-22 00:00:00,191.6399994,190.9199982,191.8000031,190.0599976,148600.0,191.6399994
2017-12-26 00:00:00,189.5399933,191.3099976,191.4600067,189.2899933,128000.0,189.5399933
2017-12-27 00:00:00,190.4199982,189.9600067,191.6199951,188.5500031,236900.0,190.4199982
2017-12-28 00:00:00,190.5500031,190.5,190.8300018,189.6199951,127700.0,190.5500031
2017-12-29 00:00:00,187.4100037,190.5599976,190.8099976,187.0099945,189700.0,187.4100037
2018-01-02 00:00:00,192.4900055,188.1300049,193.3600006,188.0500031,233700.0,192.4900055
2018-01-03 00:00:00,195.8200073,193.2899933,196.4799957,192.5299988,208800.0,195.8200073
2018-01-04 00:00:00,199.25,198.0,200.1399994,197.2700043,300700.0,199.25
2018-01-05 00:00:00,202.3200073,200.7799988,202.9600067,200.7799988,277400.0,202.3200073
2018-01-08 00:00:00,207.8000031,208.2400055,211.3399963,204.6699982,387400.0,207.8000031
2018-01-09 00:00:00,209.7599945,209.1100006,210.1499939,206.8200073,234900.0,209.7599945
2018-01-10 00:00:00,208.1399994,209.5700073,209.7599945,206.5399933,166400.0,208.1399994
2018-01-11 00:00:00,210.1499939,209.6100006,210.2400055,207.5,216000.0,210.1499939
2018-01-12 00:00:00,215.1100006,210.7200012,216.1499939,210.3600006,283300.0,215.1100006
2018-01-16 00:00:00,218.0899963,216.6900024,219.1100006,216.0,558700.0,218.0899963
2018-01-17 00:00:00,224.1300049,219.1100006,225.2400055,217.5800018,534900.0,224.1300049
2018-01-18 00:00:00,225.8899994,224.7599945,228.0800018,224.0,332500.0,225.8899994
2018-01-19 00:00:00,228.2899933,227.3300018,229.0500031,226.0899963,179200.0,228.2899933
2018-01-22 00:00:00,228.1799927,229.2299957,229.4299927,226.8300018,245000.0,228.1799927
2018-01-23 00:00:00,230.2700043,228.7100067,231.3899994,227.4499969,231500.0,230.2700043
2018-01-24 00:00:00,232.9499969,231.25,233.5,228.7799988,331400.0,232.9499969
2018-01-25 00:00:00,236.3200073,234.0,237.3999939,232.9299927,264500.0,236.3200073
2018-01-26 00:00:00,238.8899994,237.3000031,239.1000061,233.5099945,199100.0,238.8899994
2018-01-29 00:00:00,236.6499939,239.0,239.9199982,235.8699951,305900.0,236.6499939
2018-01-30 00:00:00,235.0599976,233.5599976,237.6100006,219.6100006,488100.0,235.0599976
2018-01-31 00:00:00,235.0,236.1000061,237.3099976,233.4900055,332600.0,235.0
2018-02-01 00:00:00,253.1300049,238.0,253.8800049,238.0,949700.0,253.1300049
2018-02-02 00:00:00,248.1999969,251.1000061,255.4199982,246.6100006,426600.0,248.1999969
2018-02-05 00:00:00,239.3699951,245.0,245.0,236.5099945,872500.0,239.3699951
2018-02-06 00:00:00,232.1100006,232.4600067,242.3699951,227.1999969,916400.0,232.1100006
2018-02-07 00:00:00,239.0200043,232.1100006,240.1399994,232.1100006,518800.0,239.0200043
2018-02-08 00:00:00,229.5,240.0,240.3899994,229.2299957,495100.0,229.5
2018-02-09 00:00:00,229.3800049,230.2100067,231.7299957,219.1300049,556400.0,229.3800049
2018-02-12 00:00:00,233.7200012,232.1499939,235.4900055,228.9900055,371400.0,233.7200012
2018-02-13 00:00:00,233.9900055,230.0399933,236.1399994,225.5,313200.0,233.9900055
2018-02-14 00:00:00,255.4700012,237.2700043,256.1300049,236.6600037,1013200.0,255.4700012
2018-02-15 00:00:00,261.0400085,259.0799866,262.6099854,255.0299988,536100.0,261.0400085
2018-02-16 00:00:00,267.7399902,260.4299927,268.7200012,260.0100098,512500.0,267.7399902
2018-02-20 00:00:00,270.480011,267.8999939,273.269989,264.4500122,475100.0,270.480011
2018-02-21 00:00:00,268.25,271.9899902,274.0,267.7799988,515500.0,268.25
2018-02-22 00:00:00,263.9700012,269.6400146,271.1000061,261.3200073,640100.0,263.9700012
2018-02-23 00:00:00,268.4500122,265.0100098,268.5700073,261.2399902,367100.0,268.4500122
2018-02-26 00:00:00,273.1799927,270.519989,274.0,269.1499939,339600.0,273.1799927
2018-02-27 00:00:00,271.25,273.6000061,273.6000061,269.3900146,214900.0,271.25
2018-02-28 00:00:00,268.1799927,272.6300049,274.3999939,267.980011,208100.0,268.1799927
2018-03-01 00:00:00,265.7099915,268.0,269.9299927,258.1000061,570900.0,265.7099915
2018-03-02 00:00:00,275.1300049,263.1300049,276.2099915,260.0,458900.0,275.1300049
2018-03-05 00:00:00,279.269989,274.519989,281.3800049,273.1799927,436700.0,279.269989
2018-03-06 00:00:00,281.5400085,280.6700134,285.480011,276.769989,541500.0,281.5400085
2018-03-07 00:00:00,285.3800049,277.3800049,288.8399963,277.1199951,467800.0,285.3800049
2018-03-08 00:00:00,288.6000061,286.9899902,290.519989,286.1000061,371100.0,288.6000061
2018-03-09 00:00:00,294.519989,292.6199951,297.4500122,291.0799866,491300.0,294.519989
2018-03-12 00:00:00,294.7399902,295.6499939,304.2799988,290.5299988,320100.0,294.7399902
2018-03-13 00:00:00,293.1700134,295.730011,299.2000122,290.1199951,329200.0,293.1700134
2018-03-14 00:00:00,295.8500061,294.0,296.019989,290.8299866,333400.0,295.8500061
2018-03-15 00:00:00,294.5700073,297.0100098,297.980011,293.9500122,359100.0,294.5700073
2018-03-16 00:00:00,293.0499878,295.1300049,297.6099854,289.269989,570700.0,293.0499878
2018-03-19 00:00:00,287.980011,291.269989,294.5700073,285.0299988,467800.0,287.980011
2018-03-20 00:00:00,294.0100098,288.8699951,295.8299866,288.5499878,538400.0,294.0100098
2018-03-21 00:00:00,292.3099976,294.6799927,295.5,290.3599854,423100.0,292.3099976
2018-03-22 00:00:00,286.3900146,289.6400146,291.5700073,285.9500122,383000.0,286.3900146
2018-03-23 00:00:00,283.9899902,285.7799988,290.9100037,282.1199951,491000.0,283.9899902
2018-03-26 00:00:00,295.3999939,288.0299988,295.75,285.0499878,318300.0,295.3999939
2018-03-27 00:00:00,286.4299927,296.0,299.8800049,283.6400146,474200.0,286.4299927
2018-03-28 00:00:00,282.9899902,286.4200134,286.6900024,276.2000122,456100.0,282.9899902
2018-03-29 00:00:00,290.9899902,284.0499878,294.8500061,283.1499939,414800.0,290.9899902
2018-04-02 00:00:00,279.1099854,291.4299927,291.4400024,276.5899963,609000.0,279.1099854
2018-04-03 00:00:00,278.0700073,280.7999878,284.4400024,274.230011,506400.0,278.0700073
2018-04-04 00:00:00,288.5299988,277.9299927,289.230011,275.3900146,389000.0,288.5299988
2018-04-05 00:00:00,292.1300049,290.3800049,297.0,290.3200073,343000.0,292.1300049
2018-04-06 00:00:00,286.2200012,290.1600037,294.0799866,282.3699951,334800.0,286.2200012
2018-04-09 00:00:00,288.1199951,289.0899963,294.25,287.7099915,315500.0,288.1199951
2018-04-10 00:00:00,300.2799988,292.6000061,301.1700134,290.2600098,590300.0,300.2799988
2018-04-11 00:00:00,296.3999939,300.3999939,302.9400024,295.2799988,317200.0,296.3999939
2018-04-12 00:00:00,296.9400024,297.5299988,299.5799866,295.5899963,320700.0,296.9400024
2018-04-13 00:00:00,296.7399902,298.8800049,301.2900085,293.8500061,268100.0,296.7399902
2018-04-16 00:00:00,296.3200073,298.0,299.9899902,294.6799927,312000.0,296.3200073
2018-04-17 00:00:00,304.4299927,298.0599976,305.769989,294.2799988,552100.0,304.4299927
2018-04-18 00:00:00,307.6300049,305.8399963,309.2799988,302.1799927,446800.0,307.6300049
2018-04-19 00:00:00,306.4500122,305.7399902,307.0499878,303.5100098,339900.0,306.4500122
2018-04-20 00:00:00,305.9200134,306.0100098,307.1199951,302.7099915,272800.0,305.9200134
2018-04-23 00:00:00,302.6499939,305.8999939,306.5499878,300.6099854,420400.0,302.6499939
2018-04-24 00:00:00,290.9299927,303.230011,305.4899902,285.019989,607700.0,290.9299927
2018-04-25 00:00:00,293.2000122,287.0,294.2600098,277.0100098,861200.0,293.2000122
2018-04-26 00:00:00,303.4100037,294.519989,305.3500061,290.1600037,454000.0,303.4100037
2018-04-27 00:00:00,301.7399902,304.6900024,306.2999878,297.3900146,458100.0,301.7399902
2018-04-30 00:00:00,300.9500122,303.2799988,308.7399902,300.8500061,545400.0,300.9500122
2018-05-01 00:00:00,310.5,301.6900024,311.6000061,301.6900024,445600.0,310.5
2018-05-02 00:00:00,302.1400146,309.769989,310.3900146,298.1700134,936800.0,302.1400146
2018-05-03 00:00:00,335.5700073,310.0,341.8900146,307.9899902,1673800.0,335.5700073
2018-05-04 00:00:00,349.2799988,335.519989,352.1499939,328.0,746300.0,349.2799988
2018-05-07 00:00:00,347.5700073,348.2999878,354.3999939,344.3099976,703400.0,347.5700073
2018-05-08 00:00:00,347.3800049,341.8399963,347.6000061,339.75,478900.0,347.3800049
2018-05-09 00:00:00,358.1600037,347.6499939,361.8299866,347.5700073,495800.0,358.1600037
2018-05-10 00:00:00,368.8800049,358.7200012,371.4500122,358.7200012,497200.0,368.8800049
2018-05-11 00:00:00,372.6799927,368.7099915,374.75,367.7900085,588700.0,372.6799927
2018-05-14 00:00:00,375.6700134,370.8699951,383.3299866,370.0100098,420700.0,375.6700134
2018-05-15 00:00:00,380.3500061,373.0100098,381.230011,368.1400146,547700.0,380.3500061
2018-05-16 00:00:00,381.9700012,380.2099915,387.2099915,376.980011,490200.0,381.9700012
2018-05-17 00:00:00,379.9400024,380.3500061,384.3999939,377.75,535700.0,379.9400024
2018-05-18 00:00:00,384.3599854,381.1499939,388.75,380.0299988,876300.0,384.3599854
2018-05-21 00:00:00,379.1700134,387.2799988,389.7900085,378.7099915,641600.0,379.1700134
2018-05-22 00:00:00,386.3500061,382.0,387.2399902,378.5100098,466200.0,386.3500061
2018-05-23 00:00:00,395.519989,384.6000061,396.4700012,384.2000122,484600.0,395.519989
2018-05-24 00:00:00,394.4599915,396.1700134,403.4500122,389.1000061,485700.0,394.4599915
2018-05-25 00:00:00,394.2799988,396.8800049,398.0499878,392.5,388400.0,394.2799988
2018-05-29 00:00:00,387.3999939,388.6499939,394.3900146,375.0,1245900.0,387.3999939
2018-05-30 00:00:00,388.5700073,389.0400085,397.3900146,385.8699951,10944500.0,388.5700073
2018-05-31 00:00:00,381.1400146,389.2099915,391.9700012,379.5100098,3663700.0,381.1400146
2018-06-01 00:00:00,392.25,384.8999939,399.4700012,380.1700134,917400.0,392.25
2018-06-04 00:00:00,405.8399963,395.6099854,406.3399963,392.3699951,988200.0,405.8399963
2018-06-05 00:00:00,405.6700134,407.519989,415.0,402.75,772400.0,405.6700134
2018-06-06 00:00:00,410.269989,406.9200134,411.0100098,404.5,575100.0,410.269989
2018-06-07 00:00:00,405.6199951,411.5100098,413.8900146,393.769989,690600.0,405.6199951
2018-06-08 00:00:00,409.769989,405.2900085,414.9400024,405.2000122,537800.0,409.769989
2018-06-11 00:00:00,418.2099915,409.769989,420.0700073,408.4599915,404600.0,418.2099915
2018-06-12 00:00:00,430.8500061,420.0,432.3800049,419.0,815300.0,430.8500061
2018-06-13 00:00:00,433.0700073,431.0499878,438.2399902,427.0100098,852700.0,433.0700073
2018-06-14 00:00:00,440.6499939,435.1900024,444.7999878,434.5899963,708100.0,440.6499939
2018-06-15 00:00:00,443.5799866,441.0,445.4500122,435.480011,799000.0,443.5799866
2018-06-18 00:00:00,443.1499939,440.0899963,446.8099976,435.769989,691600.0,443.1499939
2018-06-19 00:00:00,439.6400146,438.6199951,441.6799927,432.0299988,986500.0,439.6400146
2018-06-20 00:00:00,446.2099915,441.1000061,450.9299927,441.1000061,583000.0,446.2099915
2018-06-21 00:00:00,438.269989,450.0599976,450.6499939,433.5100098,603200.0,438.269989
2018-06-22 00:00:00,427.2900085,443.1499939,444.0700073,426.9899902,1043000.0,427.2900085
2018-06-25 00:00:00,416.2000122,420.7399902,421.9899902,402.1799927,1083000.0,416.2000122
2018-06-26 00:00:00,428.3699951,419.230011,430.769989,413.019989,846300.0,428.3699951
2018-06-27 00:00:00,410.6400146,429.2000122,432.6199951,409.5799866,635300.0,410.6400146
2018-06-28 00:00:00,413.9400024,409.0899963,417.5,398.0,743200.0,413.9400024
2018-06-29 00:00:00,409.0499878,419.1400146,422.9599915,408.8500061,577200.0,409.0499878
2018-07-02 00:00:00,412.5100098,407.0,415.3099976,400.519989,422600.0,412.5100098
2018-07-03 00:00:00,409.5299988,414.9100037,414.9700012,408.9299927,314200.0,409.5299988
2018-07-05 00:00:00,400.5799866,410.2000122,411.3999939,392.2000122,882300.0,400.5799866
2018-07-06 00:00:00,405.9899902,400.7200012,409.5100098,399.0,622900.0,405.9899902
2018-07-09 00:00:00,408.4599915,407.8800049,413.8599854,403.1600037,608700.0,408.4599915
2018-07-10 00:00:00,405.1499939,413.0899963,413.5,399.730011,644800.0,405.1499939
2018-07-11 00:00:00,403.7900085,402.6700134,408.0,399.1799927,398900.0,403.7900085
2018-07-12 00:00:00,414.6099854,408.1900024,415.019989,408.1600037,1290500.0,414.6099854
2018-07-13 00:00:00,418.7600098,416.230011,421.1099854,413.8699951,530000.0,418.7600098
2018-07-16 00:00:00,419.3800049,419.3299866,421.7600098,417.0599976,610800.0,419.3800049
2018-07-17 00:00:00,427.3699951,417.6099854,428.6099854,417.6099854,1019700.0,427.3699951
2018-07-18 00:00:00,431.5499878,430.1900024,432.7000122,426.769989,699700.0,431.5499878
2018-07-19 00:00:00,425.9899902,431.9400024,433.5599976,425.3299866,536600.0,425.9899902
2018-07-20 00:00:00,423.480011,427.0,429.7799988,422.3200073,712700.0,423.480011
2018-07-23 00:00:00,430.8999939,423.5,431.6600037,418.2099915,527800.0,430.8999939
2018-07-24 00:00:00,423.4100037,434.0,436.4200134,419.4100037,555300.0,423.4100037
2018-07-25 00:00:00,430.6400146,423.7999878,431.8200073,422.7000122,621700.0,430.6400146
2018-07-26 00:00:00,384.2099915,414.8699951,415.0,360.2200012,1949200.0,384.2099915
2018-07-27 00:00:00,369.1700134,390.5299988,392.0,366.1099854,1003700.0,369.1700134
2018-07-30 00:00:00,356.4200134,365.9100037,366.3399963,351.1300049,1112600.0,356.4200134
2018-07-31 00:00:00,354.5299988,358.3999939,363.9599915,344.1099854,1149600.0,354.5299988
2018-08-01 00:00:00,363.1900024,353.1000061,368.5,351.7600098,821900.0,363.1900024
2018-08-02 00:00:00,372.2000122,361.019989,373.0899963,358.0,781000.0,372.2000122
2018-08-03 00:00:00,377.1099854,393.7200012,396.9700012,371.3900146,1019900.0,377.1099854
2018-08-06 00:00:00,378.5599976,376.1600037,382.6400146,374.1700134,519000.0,378.5599976
2018-08-07 00:00:00,376.3999939,378.9400024,382.2799988,372.8900146,478100.0,376.3999939
2018-08-08 00:00:00,376.0100098,376.4200134,380.3099976,371.2099915,440300.0,376.0100098
2018-08-09 00:00:00,380.75,377.0,386.5799866,377.0,364000.0,380.75
2018-08-10 00:00:00,377.8299866,379.4599915,387.7900085,377.1099854,378800.0,377.8299866
2018-08-13 00:00:00,368.0,377.6700134,383.5499878,367.6799927,379100.0,368.0
2018-08-14 00:00:00,371.25,368.4200134,372.3699951,361.8699951,427100.0,371.25
2018-08-15 00:00:00,363.5899963,367.3599854,369.730011,353.6700134,495700.0,363.5899963
2018-08-16 00:00:00,368.9700012,364.9200134,369.5100098,357.4400024,455500.0,368.9700012
2018-08-17 00:00:00,358.8200073,369.1600037,370.230011,354.519989,445600.0,358.8200073
2018-08-20 00:00:00,362.480011,358.269989,364.4400024,354.519989,424500.0,362.480011
2018-08-21 00:00:00,364.1199951,364.0700073,369.9899902,361.9599915,402700.0,364.1199951
2018-08-22 00:00:00,368.3800049,362.1099854,371.4200134,362.1099854,293200.0,368.3800049
2018-08-23 00:00:00,376.9299927,368.5700073,378.9200134,368.5700073,424600.0,376.9299927
2018-08-24 00:00:00,381.0299988,378.0700073,384.4400024,376.6000061,426500.0,381.0299988
2018-08-27 00:00:00,380.6499939,384.0,388.0,378.3999939,336100.0,380.6499939
2018-08-28 00:00:00,385.9700012,381.2600098,386.8800049,378.3399963,393900.0,385.9700012
2018-08-29 00:00:00,402.0299988,388.230011,402.9599915,387.9500122,641600.0,402.0299988
2018-08-30 00:00:00,408.5799866,399.8900146,414.7000122,399.8900146,595100.0,408.5799866
2018-08-31 00:00:00,406.5799866,406.7799988,415.8599854,402.2000122,527300.0,406.5799866
2018-09-04 00:00:00,411.3599854,402.0599976,413.7900085,400.0100098,474200.0,411.3599854
2018-09-05 00:00:00,383.8299866,410.7000122,410.9899902,383.1199951,736300.0,383.8299866
2018-09-06 00:00:00,383.1000061,385.1000061,386.4400024,376.1400146,535900.0,383.1000061
2018-09-07 00:00:00,377.4899902,378.4400024,388.9299927,375.2900085,379800.0,377.4899902
2018-09-10 00:00:00,388.5799866,381.269989,389.5599976,378.5700073,472600.0,388.5799866
2018-09-11 00:00:00,397.4100037,388.1000061,397.6400146,383.2799988,467200.0,397.4100037
2018-09-12 00:00:00,392.9400024,397.0,398.9100037,380.3900146,485900.0,392.9400024
2018-09-13 00:00:00,390.9400024,396.1799927,397.480011,388.6900024,374800.0,390.9400024
2018-09-14 00:00:00,395.6700134,392.3200073,399.1199951,392.0,398600.0,395.6700134
2018-09-17 00:00:00,368.8999939,395.6000061,399.6199951,367.7099915,643800.0,368.8999939
2018-09-18 00:00:00,376.5599976,369.0599976,380.6400146,368.5499878,598000.0,376.5599976
