date,close,open,high,low,volume,adjclose
2014-12-22 00:00:00,110.660004,109.919998,110.790001,109.529999,468500.0,107.794235
2014-12-23 00:00:00,110.879997,111.07,111.379997,110.43,677000.0,108.008522
2014-12-24 00:00:00,111.870003,111.010002,112.589996,111.0,266900.0,108.972893
2014-12-26 00:00:00,112.32,112.0,112.75,111.830002,485800.0,109.411232
2014-12-29 00:00:00,111.629997,111.959999,112.419998,111.330002,620600.0,108.739113
2014-12-30 00:00:00,111.510002,111.370003,112.360001,110.839996,585800.0,108.622223
2014-12-31 00:00:00,111.260002,111.870003,112.18,110.900002,1030700.0,108.378693
2015-01-02 00:00:00,110.970001,112.050003,112.540001,109.739998,628500.0,108.096207
2015-01-05 00:00:00,108.699997,110.419998,111.150002,107.760002,801600.0,105.884979
2015-01-06 00:00:00,108.739998,108.529999,110.040001,108.059998,1022200.0,105.923965
2015-01-07 00:00:00,111.989998,110.300003,112.029999,109.779999,914500.0,109.089806
2015-01-08 00:00:00,113.139999,112.650002,113.470001,112.099998,1006000.0,110.210007
2015-01-09 00:00:00,112.849998,113.330002,113.610001,112.269997,747300.0,109.927521
2015-01-12 00:00:00,106.239998,113.480003,113.620003,106.120003,1161900.0,103.488678
2015-01-13 00:00:00,106.25,107.309998,107.879997,104.559998,1260500.0,103.498421
2015-01-14 00:00:00,104.309998,105.199997,105.199997,102.559998,1172400.0,101.608681
2015-01-15 00:00:00,105.660004,104.370003,106.110001,103.370003,846100.0,102.923729
2015-01-16 00:00:00,108.220001,105.309998,108.370003,105.290001,975500.0,105.417412
2015-01-20 00:00:00,107.129997,108.510002,108.989998,106.150002,938500.0,104.355644
2015-01-21 00:00:00,108.290001,106.529999,108.959999,106.010002,666100.0,105.485611
2015-01-22 00:00:00,110.370003,108.660004,110.849998,107.690002,628700.0,107.511742
2015-01-23 00:00:00,106.510002,110.18,110.93,106.400002,1153700.0,103.751724
2015-01-26 00:00:00,107.839996,107.519997,107.93,105.290001,1108000.0,105.047272
2015-01-27 00:00:00,106.839996,106.980003,108.019997,106.599998,607000.0,104.073135
2015-01-28 00:00:00,105.68,107.300003,107.389999,105.540001,829700.0,102.943214
2015-01-29 00:00:00,105.440002,106.169998,106.269997,103.389999,883900.0,102.709412
2015-01-30 00:00:00,102.529999,104.589996,105.010002,102.349998,591000.0,99.874779
2015-02-02 00:00:00,103.139999,102.860001,103.68,101.199997,848200.0,100.468979
2015-02-03 00:00:00,104.860001,102.349998,105.660004,102.190002,881100.0,102.14444
2015-02-04 00:00:00,105.230003,104.360001,106.199997,103.510002,590900.0,102.504837
2015-02-05 00:00:00,105.82,105.120003,106.309998,105.120003,429400.0,103.079567
2015-02-06 00:00:00,104.989998,106.25,106.739998,104.599998,451600.0,102.271042
2015-02-09 00:00:00,103.82,104.75,104.980003,103.290001,431100.0,101.131378
2015-02-10 00:00:00,106.080002,104.879997,106.360001,104.120003,639200.0,103.33287
2015-02-11 00:00:00,106.129997,105.699997,106.68,105.209999,371000.0,103.381538
2015-02-12 00:00:00,104.089996,106.389999,106.599998,103.459999,963100.0,101.394356
2015-02-13 00:00:00,104.93,103.809998,104.989998,102.860001,817900.0,102.212631
2015-02-17 00:00:00,106.790001,104.790001,106.790001,104.5,401400.0,104.02446
2015-02-18 00:00:00,106.949997,106.989998,107.470001,105.940002,305800.0,104.180321
2015-02-19 00:00:00,107.18,106.900002,107.919998,106.599998,275100.0,104.404373
2015-02-20 00:00:00,107.870003,107.269997,108.330002,106.010002,683900.0,105.076485
2015-02-23 00:00:00,108.389999,107.860001,108.839996,107.269997,1024800.0,105.583015
2015-02-24 00:00:00,108.519997,108.389999,109.940002,108.050003,658600.0,105.709656
2015-02-25 00:00:00,109.190002,108.519997,109.639999,107.660004,413300.0,106.362305
2015-02-26 00:00:00,112.489998,109.019997,113.07,108.540001,1113000.0,109.677284
2015-02-27 00:00:00,113.349998,112.489998,114.879997,112.300003,892600.0,110.515778
2015-03-02 00:00:00,114.489998,113.349998,117.610001,112.870003,874200.0,111.627281
2015-03-03 00:00:00,112.730003,113.879997,114.260002,111.849998,572200.0,109.911278
2015-03-04 00:00:00,115.75,112.440002,118.349998,111.730003,1413700.0,112.855789
2015-03-05 00:00:00,114.879997,115.760002,116.860001,113.550003,634900.0,112.007538
2015-03-06 00:00:00,114.050003,114.459999,116.120003,113.800003,549600.0,111.19828
2015-03-09 00:00:00,113.529999,114.230003,114.519997,113.019997,601400.0,110.691261
2015-03-10 00:00:00,112.980003,112.43,114.110001,111.730003,598800.0,110.155045
2015-03-11 00:00:00,113.919998,113.290001,115.080002,112.760002,531100.0,111.071533
2015-03-12 00:00:00,114.480003,114.419998,115.239998,113.879997,746300.0,111.617531
2015-03-13 00:00:00,114.080002,114.089996,115.080002,113.279999,389700.0,111.227524
2015-03-16 00:00:00,116.199997,114.900002,116.43,114.739998,668300.0,113.294525
2015-03-17 00:00:00,116.169998,115.970001,116.449997,115.059998,641600.0,113.265259
2015-03-18 00:00:00,117.290001,116.18,117.68,115.629997,783100.0,114.357254
2015-03-19 00:00:00,118.730003,117.239998,119.120003,116.989998,546100.0,115.761246
2015-03-20 00:00:00,118.760002,119.489998,119.93,118.290001,653100.0,115.790512
2015-03-23 00:00:00,121.330002,119.120003,121.75,119.120003,610400.0,118.296257
2015-03-24 00:00:00,120.0,121.010002,121.379997,119.230003,471600.0,116.999496
2015-03-25 00:00:00,117.980003,120.139999,121.949997,117.779999,886900.0,115.030022
2015-03-26 00:00:00,117.339996,117.699997,118.25,116.330002,617600.0,114.406021
2015-03-27 00:00:00,118.099998,117.410004,118.379997,117.410004,506300.0,115.147018
2015-03-30 00:00:00,119.970001,119.089996,120.459999,119.089996,500400.0,116.970261
2015-03-31 00:00:00,117.709999,119.199997,120.07,117.589996,929700.0,114.766762
2015-04-01 00:00:00,112.959999,115.900002,116.629997,109.830002,3473700.0,110.135536
2015-04-02 00:00:00,116.690002,112.860001,116.959999,112.400002,1279600.0,113.772285
2015-04-06 00:00:00,118.110001,115.970001,119.269997,115.580002,851200.0,115.156769
2015-04-07 00:00:00,117.919998,118.440002,119.900002,117.779999,533500.0,114.971519
2015-04-08 00:00:00,118.980003,118.129997,119.870003,117.550003,752600.0,116.005028
2015-04-09 00:00:00,118.699997,118.690002,119.699997,117.300003,556300.0,115.73201
2015-04-10 00:00:00,118.440002,118.650002,119.150002,117.510002,299500.0,115.4785
2015-04-13 00:00:00,118.389999,118.730003,119.720001,118.25,377400.0,115.429749
2015-04-14 00:00:00,119.150002,118.029999,119.660004,116.93,447000.0,116.170746
2015-04-15 00:00:00,121.089996,120.169998,122.050003,120.160004,545100.0,118.062248
2015-04-16 00:00:00,119.980003,120.860001,121.239998,119.32,420700.0,116.979996
2015-04-17 00:00:00,119.779999,119.199997,120.169998,118.629997,467000.0,116.784996
2015-04-20 00:00:00,120.93,120.019997,121.089996,119.290001,445900.0,117.906227
2015-04-21 00:00:00,120.949997,121.279999,121.800003,120.230003,511100.0,117.925743
2015-04-22 00:00:00,121.07,120.959999,121.410004,119.709999,508800.0,118.04277
2015-04-23 00:00:00,122.599998,121.230003,122.769997,120.410004,649000.0,119.534508
2015-04-24 00:00:00,122.690002,122.709999,123.410004,122.150002,384200.0,119.622261
2015-04-27 00:00:00,120.25,123.129997,123.129997,120.029999,651500.0,117.243256
2015-04-28 00:00:00,121.839996,122.779999,123.0,117.239998,1120000.0,118.793503
2015-04-29 00:00:00,119.709999,121.800003,122.07,118.639999,668700.0,116.716766
2015-04-30 00:00:00,116.949997,119.510002,120.379997,116.660004,1060800.0,114.025749
2015-05-01 00:00:00,116.809998,117.720001,118.169998,116.25,835800.0,113.889259
2015-05-04 00:00:00,119.379997,117.25,119.830002,117.029999,786000.0,116.394997
2015-05-05 00:00:00,116.269997,119.540001,119.940002,115.849998,743500.0,113.362755
2015-05-06 00:00:00,115.370003,116.650002,116.779999,114.760002,623500.0,112.485268
2015-05-07 00:00:00,118.489998,115.18,118.75,115.18,957800.0,115.527267
2015-05-08 00:00:00,120.629997,119.57,120.790001,119.07,680700.0,117.613754
2015-05-11 00:00:00,122.129997,120.589996,122.949997,120.239998,724300.0,119.076233
2015-05-12 00:00:00,119.540001,121.25,121.68,119.150002,497600.0,116.551018
2015-05-13 00:00:00,119.849998,120.120003,120.610001,119.230003,605000.0,116.853241
2015-05-14 00:00:00,122.110001,120.949997,123.089996,120.239998,637900.0,119.056755
2015-05-15 00:00:00,122.25,122.269997,122.489998,121.139999,614600.0,119.193253
2015-05-18 00:00:00,125.760002,122.339996,126.050003,121.970001,818000.0,122.615494
2015-05-19 00:00:00,127.910004,125.830002,129.309998,125.480003,790900.0,124.711723
2015-05-20 00:00:00,126.779999,127.800003,128.259995,126.75,1071600.0,123.609978
2015-05-21 00:00:00,126.690002,126.599998,127.68,126.160004,757300.0,123.522247
2015-05-22 00:00:00,126.800003,126.620003,128.279999,125.980003,451400.0,123.629471
2015-05-26 00:00:00,126.68,126.870003,127.769997,126.129997,606600.0,123.512497
2015-05-27 00:00:00,131.720001,127.589996,131.800003,127.589996,1515700.0,128.426468
2015-05-28 00:00:00,129.940002,131.119995,132.029999,129.0,1281300.0,126.787224
2015-05-29 00:00:00,129.580002,129.660004,131.309998,128.929993,654900.0,126.435959
2015-06-01 00:00:00,131.029999,130.020004,131.240005,128.929993,678500.0,127.850777
2015-06-02 00:00:00,129.330002,130.300003,130.880005,129.210007,470700.0,126.192047
2015-06-03 00:00:00,129.110001,129.460007,129.880005,128.470001,540400.0,125.977356
2015-06-04 00:00:00,127.230003,128.699997,128.940002,127.019997,524400.0,124.14299
2015-06-05 00:00:00,127.43,127.540001,128.289993,126.129997,497800.0,124.338112
2015-06-08 00:00:00,126.459999,127.230003,128.009995,126.400002,340600.0,123.39167
2015-06-09 00:00:00,127.440002,126.540001,127.650002,126.349998,619300.0,124.347878
2015-06-10 00:00:00,131.339996,127.870003,132.130005,127.690002,1126000.0,128.153229
2015-06-11 00:00:00,132.330002,131.559998,132.779999,131.0,730900.0,129.119263
2015-06-12 00:00:00,130.240005,131.570007,132.449997,130.130005,462100.0,127.079926
2015-06-15 00:00:00,131.199997,129.990005,131.559998,128.880005,553700.0,128.016663
2015-06-16 00:00:00,130.059998,131.0,131.850006,129.679993,428200.0,126.904297
2015-06-17 00:00:00,131.289993,130.720001,132.0,130.110001,401300.0,128.104462
2015-06-18 00:00:00,132.110001,131.600006,132.699997,130.679993,446600.0,128.904587
2015-06-19 00:00:00,134.720001,132.050003,135.160004,131.809998,961900.0,131.451248
2015-06-22 00:00:00,135.169998,135.389999,136.259995,134.929993,728200.0,131.89032
2015-06-23 00:00:00,134.369995,135.059998,135.789993,134.080002,609400.0,131.109741
2015-06-24 00:00:00,130.679993,134.360001,134.600006,130.199997,953400.0,127.509254
2015-06-25 00:00:00,140.779999,130.630005,144.0,130.630005,4001300.0,137.364197
2015-06-26 00:00:00,142.690002,141.389999,143.050003,141.110001,1293100.0,139.227875
2015-06-29 00:00:00,141.320007,141.089996,143.899994,140.649994,775000.0,137.891083
2015-06-30 00:00:00,142.100006,143.059998,143.059998,141.25,738200.0,138.652191
2015-07-01 00:00:00,143.089996,143.460007,144.0,142.649994,696700.0,139.618164
2015-07-02 00:00:00,142.710007,143.330002,143.850006,142.059998,611500.0,139.247375
2015-07-06 00:00:00,142.410004,141.940002,143.330002,141.600006,800300.0,138.954666
2015-07-07 00:00:00,141.649994,142.539993,143.0,139.429993,883100.0,138.213104
2015-07-08 00:00:00,139.979996,140.399994,141.25,139.139999,665700.0,136.583618
2015-07-09 00:00:00,140.889999,141.5,141.880005,140.259995,508900.0,137.471527
2015-07-10 00:00:00,141.759995,141.820007,142.690002,141.339996,487000.0,138.320435
2015-07-13 00:00:00,143.0,143.240005,143.679993,141.830002,553400.0,139.530334
2015-07-14 00:00:00,143.380005,142.910004,144.149994,142.309998,504800.0,139.901154
2015-07-15 00:00:00,142.429993,143.5,143.5,141.720001,523200.0,138.974167
2015-07-16 00:00:00,141.25,141.419998,141.830002,139.429993,788800.0,137.822815
2015-07-17 00:00:00,141.229996,141.839996,142.039993,140.130005,520600.0,137.803329
2015-07-20 00:00:00,142.009995,141.460007,142.330002,140.550003,421900.0,138.564316
2015-07-21 00:00:00,140.25,141.610001,142.059998,139.5,386000.0,136.847076
2015-07-22 00:00:00,141.020004,140.199997,141.619995,139.960007,350300.0,137.598373
2015-07-23 00:00:00,141.789993,141.740005,142.639999,141.350006,405200.0,138.349686
2015-07-24 00:00:00,140.990005,141.449997,141.880005,140.309998,500900.0,137.569122
2015-07-27 00:00:00,140.289993,140.800003,141.070007,139.350006,645700.0,136.886063
2015-07-28 00:00:00,141.369995,140.740005,141.509995,138.270004,430100.0,137.939865
2015-07-29 00:00:00,142.309998,141.559998,142.539993,140.699997,492000.0,138.85704
2015-07-30 00:00:00,141.440002,141.699997,142.210007,140.369995,690300.0,138.008179
2015-07-31 00:00:00,145.229996,143.009995,148.279999,143.009995,1402700.0,141.706268
2015-08-03 00:00:00,145.800003,145.949997,146.830002,145.419998,658000.0,142.262405
2015-08-04 00:00:00,146.240005,146.779999,147.699997,145.809998,507400.0,142.691757
2015-08-05 00:00:00,143.960007,146.570007,148.570007,140.880005,1222200.0,140.467056
2015-08-06 00:00:00,142.520004,143.929993,145.0,140.479996,768100.0,139.062012
2015-08-07 00:00:00,142.740005,143.0,143.820007,140.970001,420000.0,139.276611
2015-08-10 00:00:00,143.279999,143.699997,145.089996,142.619995,397500.0,139.803528
2015-08-11 00:00:00,141.399994,142.440002,142.910004,139.899994,497300.0,137.969177
2015-08-12 00:00:00,142.089996,140.649994,142.419998,138.770004,534100.0,138.642426
2015-08-13 00:00:00,142.279999,143.199997,143.740005,141.720001,391200.0,138.82782
2015-08-14 00:00:00,143.089996,142.399994,143.380005,142.210007,567700.0,139.618164
2015-08-17 00:00:00,145.5,142.669998,145.869995,142.009995,398300.0,141.969696
2015-08-18 00:00:00,145.449997,145.009995,145.809998,144.179993,499600.0,141.920914
2015-08-19 00:00:00,145.970001,144.740005,146.800003,143.699997,531200.0,142.428299
2015-08-20 00:00:00,141.139999,144.630005,145.490005,141.100006,595800.0,137.715485
2015-08-21 00:00:00,140.690002,139.789993,141.899994,137.75,1168900.0,137.276428
2015-08-24 00:00:00,132.850006,133.119995,138.110001,131.979996,1490700.0,129.626633
2015-08-25 00:00:00,132.179993,135.570007,136.990005,132.119995,906600.0,128.97287
2015-08-26 00:00:00,136.899994,135.470001,137.440002,132.050003,1103400.0,133.578354
2015-08-27 00:00:00,140.970001,138.020004,141.509995,137.839996,756500.0,137.549576
2015-08-28 00:00:00,140.369995,140.270004,140.679993,138.589996,514900.0,137.06134
2015-08-31 00:00:00,137.139999,140.169998,141.580002,136.809998,535900.0,133.907547
2015-09-01 00:00:00,131.779999,134.729996,135.039993,131.080002,955400.0,128.673843
2015-09-02 00:00:00,136.339996,132.779999,136.360001,132.070007,778300.0,133.126358
2015-09-03 00:00:00,135.190002,137.119995,138.550003,134.779999,531200.0,132.003494
2015-09-04 00:00:00,135.020004,134.160004,135.809998,133.270004,609100.0,131.837494
2015-09-08 00:00:00,137.800003,137.369995,138.550003,136.009995,523700.0,134.551956
2015-09-09 00:00:00,135.039993,138.839996,139.320007,134.820007,590700.0,131.856995
2015-09-10 00:00:00,134.699997,135.119995,136.110001,134.270004,549400.0,131.52504
2015-09-11 00:00:00,133.210007,134.039993,134.619995,131.600006,1210300.0,130.070129
2015-09-14 00:00:00,135.259995,133.899994,135.490005,133.330002,750300.0,132.071823
2015-09-15 00:00:00,135.309998,135.529999,135.820007,134.169998,490800.0,132.120636
2015-09-16 00:00:00,136.320007,135.820007,137.0,135.279999,585500.0,133.106842
2015-09-17 00:00:00,139.009995,136.600006,141.190002,136.190002,702900.0,135.733414
2015-09-18 00:00:00,137.229996,138.429993,139.830002,136.789993,1261700.0,133.995346
2015-09-21 00:00:00,138.990005,138.029999,139.100006,137.059998,894100.0,135.713928
2015-09-22 00:00:00,139.320007,137.259995,139.539993,136.210007,852600.0,136.036118
2015-09-23 00:00:00,139.289993,139.509995,141.020004,137.630005,624400.0,136.006821
2015-09-24 00:00:00,133.580002,138.520004,138.75,133.139999,1174600.0,130.431458
2015-09-25 00:00:00,130.020004,134.720001,135.369995,129.169998,723600.0,126.95536
2015-09-28 00:00:00,124.889999,129.539993,129.910004,121.639999,1333100.0,121.946251
2015-09-29 00:00:00,121.160004,124.839996,125.389999,119.809998,2377600.0,118.304169
2015-09-30 00:00:00,124.809998,122.900002,125.129997,122.830002,1261000.0,121.868134
2015-10-01 00:00:00,126.459999,125.959999,127.610001,124.169998,1116400.0,123.479248
2015-10-02 00:00:00,127.18,123.68,127.290001,123.650002,768600.0,124.182266
2015-10-05 00:00:00,130.320007,128.119995,131.710007,128.119995,797800.0,127.248276
2015-10-06 00:00:00,127.900002,129.720001,130.850006,126.800003,694000.0,124.885315
2015-10-07 00:00:00,129.639999,127.900002,130.229996,125.889999,784300.0,126.584297
2015-10-08 00:00:00,127.440002,128.940002,129.419998,125.519997,727900.0,124.436134
2015-10-09 00:00:00,128.5,127.68,128.869995,126.07,475800.0,125.471161
2015-10-12 00:00:00,129.270004,128.410004,129.410004,127.040001,332100.0,126.223015
2015-10-13 00:00:00,127.760002,128.710007,130.429993,127.529999,481100.0,124.748611
2015-10-14 00:00:00,126.290001,128.139999,129.240005,125.800003,416200.0,123.31324
2015-10-15 00:00:00,125.230003,121.160004,125.839996,117.040001,2051700.0,122.278236
2015-10-16 00:00:00,128.470001,125.940002,129.479996,125.940002,1150300.0,125.441879
2015-10-19 00:00:00,129.399994,128.070007,129.580002,127.540001,512000.0,126.34993
2015-10-20 00:00:00,128.160004,129.630005,130.889999,127.669998,509100.0,125.139168
2015-10-21 00:00:00,125.470001,128.880005,129.050003,122.93,862600.0,122.512596
2015-10-22 00:00:00,111.730003,116.919998,117.269997,107.260002,4052900.0,109.096451
2015-10-23 00:00:00,115.949997,112.93,117.150002,112.93,1512800.0,113.216988
2015-10-26 00:00:00,117.889999,115.620003,118.050003,114.559998,1318000.0,115.111259
2015-10-27 00:00:00,116.040001,117.550003,119.370003,114.889999,1715300.0,113.304855
2015-10-28 00:00:00,120.68,113.260002,121.669998,110.309998,1777100.0,117.835495
2015-10-29 00:00:00,122.169998,120.400002,122.790001,119.790001,1162200.0,119.290375
2015-10-30 00:00:00,122.089996,122.029999,123.57,121.959999,831800.0,119.212273
2015-11-02 00:00:00,125.139999,122.269997,125.75,122.269997,702700.0,122.190361
2015-11-03 00:00:00,122.839996,124.150002,125.139999,121.93,732700.0,119.944565
2015-11-04 00:00:00,125.029999,123.160004,125.25,122.68,672500.0,122.082947
2015-11-05 00:00:00,122.910004,124.830002,125.139999,121.339996,791400.0,120.012924
2015-11-06 00:00:00,125.860001,122.790001,126.199997,122.150002,585000.0,122.893387
2015-11-09 00:00:00,124.440002,125.360001,125.919998,122.559998,420700.0,121.506851
2015-11-10 00:00:00,125.099998,124.529999,125.690002,123.080002,491600.0,122.151299
2015-11-11 00:00:00,120.809998,125.629997,125.629997,120.650002,398200.0,117.962433
2015-11-12 00:00:00,117.620003,120.410004,120.550003,117.5,684200.0,114.847603
2015-11-13 00:00:00,119.760002,117.150002,120.300003,115.900002,733400.0,116.937149
2015-11-16 00:00:00,120.230003,119.57,120.730003,119.040001,1025000.0,117.396088
2015-11-17 00:00:00,122.660004,120.269997,123.650002,119.480003,667600.0,119.768806
2015-11-18 00:00:00,124.440002,122.980003,124.589996,122.540001,622100.0,121.506851
2015-11-19 00:00:00,119.080002,118.690002,122.790001,118.470001,1236200.0,116.273209
2015-11-20 00:00:00,122.5,119.809998,122.779999,119.730003,583900.0,119.612595
2015-11-23 00:00:00,123.400002,122.739998,125.260002,121.529999,633200.0,120.491371
2015-11-24 00:00:00,124.309998,122.57,124.480003,122.019997,980800.0,121.379921
2015-11-25 00:00:00,123.75,124.110001,124.949997,122.5,539000.0,120.833115
2015-11-27 00:00:00,124.589996,124.110001,125.370003,123.540001,191100.0,121.751724
2015-11-30 00:00:00,121.519997,124.860001,125.300003,121.18,852300.0,118.751617
2015-12-01 00:00:00,125.330002,122.690002,125.489998,122.690002,624600.0,122.474861
2015-12-02 00:00:00,122.940002,125.059998,125.879997,122.669998,440000.0,120.139297
2015-12-03 00:00:00,118.160004,123.080002,123.419998,116.709999,911400.0,115.468185
2015-12-04 00:00:00,119.449997,118.760002,120.400002,117.910004,653100.0,116.728798
2015-12-07 00:00:00,117.089996,119.330002,119.589996,116.459999,528200.0,114.422546
2015-12-08 00:00:00,120.279999,115.910004,120.5,115.019997,714100.0,117.539909
2015-12-09 00:00:00,118.75,119.449997,122.809998,118.389999,664300.0,116.044731
2015-12-10 00:00:00,121.110001,118.830002,121.959999,118.830002,437000.0,118.35099
2015-12-11 00:00:00,119.489998,119.940002,121.269997,119.300003,540200.0,116.767876
2015-12-14 00:00:00,116.160004,119.720001,120.699997,113.830002,937500.0,113.513748
2015-12-15 00:00:00,118.309998,117.459999,118.620003,116.82,431300.0,115.614777
2015-12-16 00:00:00,116.75,119.550003,120.639999,114.959999,874500.0,114.090317
2015-12-17 00:00:00,116.120003,116.580002,118.440002,115.660004,599400.0,113.474678
2015-12-18 00:00:00,114.959999,116.309998,117.269997,114.800003,712200.0,112.341095
2015-12-21 00:00:00,119.139999,115.239998,119.730003,115.209999,660400.0,116.425873
2015-12-22 00:00:00,117.769997,119.370003,120.110001,116.370003,780800.0,115.087082
2015-12-23 00:00:00,121.099998,118.650002,122.07,118.150002,639700.0,118.341209
2015-12-24 00:00:00,120.639999,120.669998,122.150002,119.790001,196900.0,117.891701
2015-12-28 00:00:00,119.349998,119.959999,120.550003,118.209999,409400.0,116.631081
2015-12-29 00:00:00,121.400002,120.0,121.800003,119.440002,778100.0,118.634369
2015-12-30 00:00:00,120.019997,121.290001,121.940002,119.849998,257300.0,117.28582
2015-12-31 00:00:00,119.489998,119.099998,121.160004,118.839996,346500.0,116.767876
2016-01-04 00:00:00,117.919998,117.459999,119.190002,116.5,682600.0,115.233658
2016-01-05 00:00:00,118.43,118.559998,120.25,118.18,703300.0,115.73204
2016-01-06 00:00:00,115.699997,116.68,117.57,114.120003,1077500.0,113.06424
2016-01-07 00:00:00,112.900002,113.449997,115.160004,112.300003,757700.0,110.328033
2016-01-08 00:00:00,112.379997,113.269997,115.82,112.050003,750700.0,109.819855
2016-01-11 00:00:00,114.459999,114.18,117.830002,112.919998,1066700.0,111.852478
2016-01-12 00:00:00,112.300003,115.410004,117.5,110.099998,750100.0,109.741692
2016-01-13 00:00:00,109.099998,112.400002,113.400002,107.919998,1275800.0,106.614601
2016-01-14 00:00:00,111.18,109.309998,112.050003,109.0,869900.0,108.647217
2016-01-15 00:00:00,109.169998,108.830002,110.800003,107.120003,1084800.0,106.682991
2016-01-19 00:00:00,107.370003,110.410004,110.589996,105.68,1110800.0,104.924004
2016-01-20 00:00:00,107.389999,105.760002,108.489998,103.57,1016000.0,104.943527
2016-01-21 00:00:00,106.949997,107.769997,110.160004,106.050003,754700.0,104.51355
2016-01-22 00:00:00,107.519997,107.599998,108.529999,105.879997,820800.0,105.070572
2016-01-25 00:00:00,108.459999,107.25,109.410004,107.25,637100.0,105.989166
2016-01-26 00:00:00,111.900002,108.779999,112.599998,108.550003,741500.0,109.350815
2016-01-27 00:00:00,111.080002,111.760002,113.699997,110.400002,615900.0,108.549484
2016-01-28 00:00:00,108.019997,112.790001,113.870003,107.489998,713800.0,105.559189
2016-01-29 00:00:00,112.639999,108.279999,112.849998,108.029999,714300.0,110.073944
2016-02-01 00:00:00,115.07,112.279999,115.800003,111.980003,730100.0,112.448593
2016-02-02 00:00:00,112.099998,113.5,113.550003,111.589996,552300.0,109.546242
2016-02-03 00:00:00,111.580002,112.910004,113.290001,109.110001,595400.0,109.038101
2016-02-04 00:00:00,111.849998,111.209999,113.029999,109.480003,534000.0,109.301933
2016-02-05 00:00:00,109.040001,111.220001,111.989998,108.260002,641300.0,106.555939
2016-02-08 00:00:00,104.470001,107.040001,107.559998,103.510002,660500.0,102.09008
2016-02-09 00:00:00,105.519997,103.290001,106.360001,102.989998,690300.0,103.116127
2016-02-10 00:00:00,108.989998,106.440002,110.68,106.230003,716800.0,106.507095
2016-02-11 00:00:00,101.650002,107.290001,108.040001,101.559998,1178100.0,99.334305
2016-02-12 00:00:00,104.260002,102.43,104.5,100.82,748200.0,101.884834
2016-02-16 00:00:00,106.099998,101.0,106.25,100.989998,1406200.0,103.68293
2016-02-17 00:00:00,107.739998,107.169998,109.18,106.589996,1164100.0,105.285568
2016-02-18 00:00:00,107.32,108.129997,108.800003,107.099998,760800.0,104.875145
2016-02-19 00:00:00,106.989998,107.419998,107.419998,105.029999,1621400.0,104.552643
2016-02-22 00:00:00,110.029999,108.059998,110.440002,108.059998,745400.0,107.523384
2016-02-23 00:00:00,109.730003,109.769997,110.870003,107.559998,600200.0,107.230209
2016-02-24 00:00:00,110.660004,108.580002,110.809998,107.709999,535400.0,108.139061
2016-02-25 00:00:00,111.279999,111.269997,112.919998,108.82,865700.0,108.744911
2016-02-26 00:00:00,113.339996,107.900002,117.5,106.690002,1425900.0,110.85762
2016-02-29 00:00:00,110.370003,112.879997,113.080002,110.370003,1131200.0,107.952652
2016-03-01 00:00:00,113.75,110.830002,114.07,109.279999,968900.0,111.258644
2016-03-02 00:00:00,115.360001,113.949997,115.519997,113.199997,848800.0,112.833389
2016-03-03 00:00:00,117.5,115.5,119.199997,115.120003,802700.0,114.926483
2016-03-04 00:00:00,115.540001,117.709999,117.870003,115.43,948100.0,113.009438
2016-03-07 00:00:00,114.389999,114.580002,115.169998,113.620003,828400.0,111.884613
2016-03-08 00:00:00,111.82,113.480003,114.400002,111.379997,921700.0,109.370895
2016-03-09 00:00:00,113.010002,112.660004,113.099998,110.730003,540400.0,110.534843
2016-03-10 00:00:00,112.949997,113.470001,115.019997,112.0,696000.0,110.476158
2016-03-11 00:00:00,115.690002,114.139999,115.949997,113.339996,762900.0,113.156174
2016-03-14 00:00:00,115.389999,115.209999,116.25,114.620003,434100.0,112.86274
2016-03-15 00:00:00,112.089996,114.290001,114.699997,111.690002,476500.0,109.635002
2016-03-16 00:00:00,113.720001,111.82,114.389999,111.599998,479500.0,111.229301
2016-03-17 00:00:00,113.739998,113.330002,114.389999,111.650002,647200.0,111.248871
2016-03-18 00:00:00,116.650002,113.970001,117.110001,113.660004,999200.0,114.095123
2016-03-21 00:00:00,116.610001,117.550003,118.309998,115.360001,579900.0,114.056
2016-03-22 00:00:00,118.910004,115.940002,120.080002,115.230003,792200.0,116.305626
2016-03-23 00:00:00,118.620003,119.110001,121.639999,118.190002,588200.0,116.021988
2016-03-24 00:00:00,117.910004,117.639999,119.050003,116.0,466500.0,115.327538
2016-03-28 00:00:00,119.150002,118.370003,120.040001,117.650002,572100.0,116.540375
2016-03-29 00:00:00,123.910004,121.150002,124.099998,120.139999,1008700.0,121.196121
2016-03-30 00:00:00,125.330002,124.57,126.669998,123.669998,906600.0,122.585007
2016-03-31 00:00:00,124.720001,124.949997,126.669998,124.419998,1024900.0,121.988373
2016-04-01 00:00:00,125.389999,123.419998,125.529999,122.989998,998200.0,122.6437
2016-04-04 00:00:00,124.669998,125.309998,125.870003,123.790001,764900.0,121.939453
2016-04-05 00:00:00,122.68,123.5,124.139999,122.57,616500.0,119.993042
2016-04-06 00:00:00,124.209999,122.889999,124.309998,122.779999,692800.0,121.489532
2016-04-07 00:00:00,123.040001,123.489998,124.43,122.230003,658000.0,120.345184
2016-04-08 00:00:00,123.220001,124.050003,124.480003,122.839996,546300.0,120.521225
2016-04-11 00:00:00,121.739998,123.5,124.389999,121.370003,632000.0,119.073631
