date,close,open,high,low,volume,adjclose
2014-09-11 00:00:00,125.739998,124.690002,125.900002,124.059998,531200.0,103.966133
2014-09-12 00:00:00,125.940002,125.75,126.900002,125.43,512200.0,104.131516
2014-09-15 00:00:00,125.68,125.769997,126.230003,125.150002,392100.0,103.916496
2014-09-16 00:00:00,125.699997,125.550003,126.089996,124.900002,523600.0,103.933067
2014-09-17 00:00:00,126.290001,125.650002,127.190002,125.349998,523300.0,104.420891
2014-09-18 00:00:00,127.139999,126.370003,127.75,126.370003,578800.0,105.123688
2014-09-19 00:00:00,127.68,128.119995,128.690002,127.519997,917800.0,105.570168
2014-09-22 00:00:00,126.610001,127.0,127.620003,126.470001,418700.0,104.685463
2014-09-23 00:00:00,125.360001,126.510002,126.989998,125.349998,482100.0,103.651955
2014-09-24 00:00:00,125.68,125.239998,125.940002,124.940002,468300.0,103.916496
2014-09-25 00:00:00,124.139999,125.690002,125.690002,123.860001,448600.0,102.643204
2014-09-26 00:00:00,124.830002,123.989998,124.900002,123.75,534600.0,103.213699
2014-09-29 00:00:00,124.330002,123.739998,124.57,123.470001,330300.0,102.800293
2014-09-30 00:00:00,123.290001,124.209999,124.480003,123.129997,719300.0,101.940376
2014-10-01 00:00:00,122.279999,123.260002,123.309998,122.07,996500.0,101.105263
2014-10-02 00:00:00,122.209999,122.279999,122.690002,121.25,1059700.0,101.047409
2014-10-03 00:00:00,123.349998,123.110001,123.769997,122.410004,1006000.0,101.989983
2014-10-06 00:00:00,122.870003,123.629997,123.93,122.739998,443900.0,101.593124
2014-10-07 00:00:00,120.989998,122.169998,122.540001,120.959999,761900.0,100.038673
2014-10-08 00:00:00,123.489998,121.0,123.550003,120.959999,605000.0,102.105759
2014-10-09 00:00:00,121.010002,123.510002,123.510002,121.0,608300.0,100.055206
2014-10-10 00:00:00,119.959999,121.059998,122.019997,119.940002,758200.0,99.187004
2014-10-13 00:00:00,118.940002,120.290001,120.919998,118.900002,522100.0,98.343651
2014-10-14 00:00:00,119.900002,119.0,121.129997,119.0,623500.0,99.137436
2014-10-15 00:00:00,115.870003,118.650002,118.830002,114.440002,1509800.0,95.805298
2014-10-16 00:00:00,116.160004,114.110001,116.620003,113.760002,1105700.0,96.045059
2014-10-17 00:00:00,112.860001,113.910004,115.669998,112.730003,1411400.0,93.316528
2014-10-20 00:00:00,113.089996,112.419998,113.459999,112.419998,868200.0,93.50666
2014-10-21 00:00:00,115.080002,113.650002,115.099998,113.510002,729200.0,95.152077
2014-10-22 00:00:00,114.919998,115.230003,116.389999,114.790001,779700.0,95.019783
2014-10-23 00:00:00,115.559998,116.330002,116.529999,115.300003,884800.0,95.548943
2014-10-24 00:00:00,116.370003,115.269997,116.470001,115.269997,502600.0,96.218712
2014-10-27 00:00:00,117.059998,116.0,117.269997,115.919998,657000.0,96.789215
2014-10-28 00:00:00,118.480003,117.190002,118.5,117.18,763200.0,97.963318
2014-10-29 00:00:00,119.43,118.019997,119.480003,117.629997,1102300.0,98.748825
2014-10-30 00:00:00,119.599998,119.459999,122.839996,118.440002,885800.0,98.889381
2014-10-31 00:00:00,122.18,120.389999,122.529999,119.860001,1249900.0,101.022614
2014-11-03 00:00:00,121.699997,122.620003,122.760002,121.489998,451600.0,100.62571
2014-11-04 00:00:00,121.269997,121.660004,121.93,120.370003,510300.0,100.27018
2014-11-05 00:00:00,122.830002,121.68,122.910004,121.309998,463700.0,101.560043
2014-11-06 00:00:00,124.43,123.089996,124.43,122.540001,686400.0,102.882965
2014-11-07 00:00:00,124.540001,124.300003,124.839996,123.379997,525500.0,102.973907
2014-11-10 00:00:00,124.660004,124.269997,125.139999,124.0,421500.0,103.073128
2014-11-11 00:00:00,124.849998,124.449997,125.0,124.339996,350100.0,103.230255
2014-11-12 00:00:00,125.620003,124.269997,126.019997,124.129997,744700.0,103.86689
2014-11-13 00:00:00,125.360001,125.559998,126.0,124.900002,411500.0,103.651955
2014-11-14 00:00:00,124.940002,125.059998,125.839996,124.580002,406100.0,103.304642
2014-11-17 00:00:00,124.709999,125.160004,125.169998,123.730003,472800.0,103.114487
2014-11-18 00:00:00,124.760002,124.639999,125.0,124.07,693400.0,103.155846
2014-11-19 00:00:00,124.620003,124.580002,124.790001,123.120003,688200.0,103.040077
2014-11-20 00:00:00,124.809998,123.919998,124.870003,123.699997,512600.0,103.197182
2014-11-21 00:00:00,124.68,125.889999,126.110001,124.389999,680600.0,103.089676
2014-11-24 00:00:00,126.050003,125.300003,126.25,125.220001,377400.0,104.222458
2014-11-25 00:00:00,126.220001,126.099998,126.480003,125.580002,465100.0,104.363007
2014-11-26 00:00:00,126.360001,125.519997,126.470001,124.910004,645400.0,105.061432
2014-11-28 00:00:00,126.019997,126.599998,126.800003,125.800003,410900.0,104.778717
2014-12-01 00:00:00,124.199997,125.139999,125.690002,123.940002,989500.0,103.265495
2014-12-02 00:00:00,125.720001,124.5,126.349998,124.440002,621900.0,104.529312
2014-12-03 00:00:00,127.0,125.110001,127.57,125.110001,754400.0,105.593536
2014-12-04 00:00:00,127.379997,127.040001,127.809998,126.32,650600.0,105.909485
2014-12-05 00:00:00,128.029999,127.599998,128.960007,127.559998,739700.0,106.449944
2014-12-08 00:00:00,127.860001,127.980003,128.610001,127.220001,582900.0,106.308586
2014-12-09 00:00:00,127.800003,126.290001,128.100006,125.910004,1049900.0,106.258705
2014-12-10 00:00:00,123.269997,126.75,127.589996,123.0,1155100.0,102.492249
2014-12-11 00:00:00,123.980003,124.129997,125.220001,123.730003,753700.0,103.082573
2014-12-12 00:00:00,121.849998,123.07,124.010002,121.809998,730100.0,101.311623
2014-12-15 00:00:00,121.190002,122.199997,122.720001,120.739998,546600.0,100.762856
2014-12-16 00:00:00,119.709999,120.879997,121.940002,119.580002,1114900.0,99.532303
2014-12-17 00:00:00,121.860001,120.400002,121.910004,119.910004,1011600.0,101.319893
2014-12-18 00:00:00,124.339996,123.349998,124.389999,123.190002,951200.0,103.381882
2014-12-19 00:00:00,125.110001,124.790001,125.790001,124.540001,955400.0,104.022102
2014-12-22 00:00:00,125.800003,125.139999,125.910004,124.510002,749400.0,104.595825
2014-12-23 00:00:00,127.300003,126.239998,127.93,125.830002,499500.0,105.843002
2014-12-24 00:00:00,126.620003,127.300003,127.860001,126.540001,196800.0,105.277618
2014-12-26 00:00:00,126.739998,127.129997,127.709999,126.699997,222200.0,105.37735
2014-12-29 00:00:00,127.519997,126.290001,128.190002,126.269997,273500.0,106.025887
2014-12-30 00:00:00,127.330002,127.110001,127.940002,126.559998,264400.0,105.86792
2014-12-31 00:00:00,125.620003,127.790001,127.790001,125.57,399700.0,104.446152
2015-01-02 00:00:00,125.389999,126.419998,126.790001,123.889999,438400.0,104.254929
2015-01-05 00:00:00,121.349998,124.389999,124.489998,121.059998,663800.0,100.895866
2015-01-06 00:00:00,118.629997,121.529999,121.650002,117.919998,887500.0,98.634346
2015-01-07 00:00:00,118.879997,119.839996,120.120003,117.580002,748100.0,98.842194
2015-01-08 00:00:00,121.290001,120.089996,121.620003,119.589996,753100.0,100.84597
2015-01-09 00:00:00,118.849998,121.190002,121.190002,118.849998,582500.0,98.817261
2015-01-12 00:00:00,118.07,118.849998,118.849998,116.889999,1159800.0,98.168732
2015-01-13 00:00:00,118.849998,118.82,119.830002,118.25,1703100.0,98.817261
2015-01-14 00:00:00,115.309998,117.029999,117.900002,112.949997,1355900.0,95.873932
2015-01-15 00:00:00,114.379997,114.870003,116.43,113.68,1020400.0,95.100716
2015-01-16 00:00:00,115.029999,114.0,115.839996,113.709999,1232600.0,95.641136
2015-01-20 00:00:00,112.860001,115.25,116.910004,112.639999,1013500.0,93.836914
2015-01-21 00:00:00,112.279999,112.5,113.75,111.779999,1092500.0,93.35466
2015-01-22 00:00:00,117.129997,112.779999,117.529999,112.690002,966700.0,97.387184
2015-01-23 00:00:00,115.220001,116.589996,117.220001,115.190002,438500.0,95.799141
2015-01-26 00:00:00,116.900002,115.0,116.910004,114.25,602500.0,97.195946
2015-01-27 00:00:00,116.150002,115.540001,116.900002,115.129997,828500.0,96.572357
2015-01-28 00:00:00,113.720001,116.5,116.93,113.720001,1107800.0,94.551964
2015-01-29 00:00:00,115.400002,113.620003,115.489998,113.269997,680600.0,95.948792
2015-01-30 00:00:00,113.160004,113.629997,115.010002,113.059998,1035200.0,94.086342
2015-02-02 00:00:00,115.550003,114.010002,115.739998,113.209999,973900.0,96.073494
2015-02-03 00:00:00,118.290001,116.0,118.349998,116.0,706100.0,98.351631
2015-02-04 00:00:00,118.589996,117.860001,119.550003,117.730003,866500.0,98.601089
2015-02-05 00:00:00,119.459999,118.970001,119.620003,118.82,770000.0,99.324448
2015-02-06 00:00:00,121.650002,121.309998,123.900002,120.260002,841800.0,101.145294
2015-02-09 00:00:00,120.599998,120.669998,121.419998,119.910004,467700.0,100.272285
2015-02-10 00:00:00,121.150002,121.410004,121.440002,120.120003,412100.0,100.729607
2015-02-11 00:00:00,120.529999,120.690002,121.029999,119.779999,419700.0,100.214081
2015-02-12 00:00:00,123.379997,120.949997,123.410004,120.830002,792800.0,102.583702
2015-02-13 00:00:00,123.900002,123.580002,124.389999,122.849998,747200.0,103.016068
2015-02-17 00:00:00,124.029999,123.889999,124.800003,122.989998,631500.0,103.124138
2015-02-18 00:00:00,121.699997,123.699997,123.900002,121.440002,775100.0,101.186874
2015-02-19 00:00:00,121.209999,121.629997,121.989998,120.339996,709300.0,100.77948
2015-02-20 00:00:00,121.339996,120.730003,121.610001,119.459999,1243000.0,100.887566
2015-02-23 00:00:00,121.199997,121.050003,121.370003,120.410004,468100.0,100.771179
2015-02-24 00:00:00,121.580002,121.089996,122.300003,120.989998,872700.0,101.08712
2015-02-25 00:00:00,121.559998,121.699997,121.720001,120.910004,659500.0,101.070488
2015-02-26 00:00:00,121.349998,120.860001,121.459999,120.559998,951500.0,101.48024
2015-02-27 00:00:00,121.0,121.279999,121.690002,120.550003,600400.0,101.187561
2015-03-02 00:00:00,122.769997,121.0,123.010002,120.830002,751400.0,102.667747
2015-03-03 00:00:00,122.730003,122.300003,122.959999,121.800003,641100.0,102.6343
2015-03-04 00:00:00,122.449997,121.949997,122.529999,121.529999,593300.0,102.400139
2015-03-05 00:00:00,123.220001,122.639999,123.269997,121.550003,724800.0,103.044075
2015-03-06 00:00:00,124.43,123.300003,125.959999,123.190002,1126900.0,104.055923
2015-03-09 00:00:00,124.470001,124.040001,124.82,123.5,623500.0,104.089371
2015-03-10 00:00:00,121.290001,123.510002,123.510002,121.290001,656600.0,101.430084
2015-03-11 00:00:00,121.660004,121.57,122.040001,121.160004,826100.0,101.739494
2015-03-12 00:00:00,125.639999,122.309998,125.760002,122.309998,948000.0,105.06781
2015-03-13 00:00:00,125.220001,125.610001,125.68,124.199997,533100.0,104.716583
2015-03-16 00:00:00,126.0,125.910004,126.019997,125.010002,758800.0,105.368866
2015-03-17 00:00:00,126.699997,125.279999,126.699997,124.959999,900400.0,105.954224
2015-03-18 00:00:00,127.07,126.559998,127.790001,125.989998,1077500.0,106.263657
2015-03-19 00:00:00,126.459999,126.440002,126.970001,125.239998,662500.0,105.753571
2015-03-20 00:00:00,128.0,127.150002,128.289993,126.790001,901500.0,107.041389
2015-03-23 00:00:00,127.330002,128.0,129.580002,127.239998,1713000.0,106.481094
2015-03-24 00:00:00,126.029999,127.269997,127.370003,125.540001,1552600.0,105.393951
2015-03-25 00:00:00,123.32,126.0,126.019997,123.32,946600.0,103.127686
2015-03-26 00:00:00,124.110001,123.330002,124.550003,122.43,689600.0,103.788322
2015-03-27 00:00:00,124.970001,124.07,125.099998,123.279999,970300.0,104.507515
2015-03-30 00:00:00,126.879997,125.529999,127.529999,125.32,657400.0,106.104752
2015-03-31 00:00:00,127.0,126.230003,127.25,125.800003,901500.0,106.205124
2015-04-01 00:00:00,126.260002,126.910004,126.949997,125.25,592000.0,105.586311
2015-04-02 00:00:00,127.209999,126.150002,127.519997,125.370003,604800.0,106.380737
2015-04-06 00:00:00,123.760002,124.010002,124.639999,121.25,3864900.0,103.495644
2015-04-07 00:00:00,124.540001,123.529999,125.839996,123.529999,2271100.0,104.147934
2015-04-08 00:00:00,124.25,124.919998,124.980003,123.449997,1206500.0,103.905396
2015-04-09 00:00:00,124.699997,124.199997,124.889999,123.790001,1698600.0,104.281715
2015-04-10 00:00:00,124.389999,124.599998,124.989998,123.919998,1065700.0,104.022499
2015-04-13 00:00:00,124.209999,123.010002,124.860001,123.0,913700.0,103.871956
2015-04-14 00:00:00,123.260002,123.349998,124.290001,122.459999,1070400.0,103.077515
2015-04-15 00:00:00,123.980003,123.830002,125.139999,123.290001,1565400.0,103.679619
2015-04-16 00:00:00,123.209999,123.800003,123.959999,122.959999,806900.0,103.035683
2015-04-17 00:00:00,120.809998,122.519997,123.239998,120.57,1403800.0,101.028671
2015-04-20 00:00:00,119.209999,120.669998,121.410004,118.949997,1714900.0,99.690643
2015-04-21 00:00:00,119.489998,119.389999,120.129997,118.470001,1108600.0,99.924812
2015-04-22 00:00:00,120.5,119.379997,120.620003,118.699997,867600.0,100.769432
2015-04-23 00:00:00,120.190002,120.169998,120.629997,119.610001,570000.0,100.510185
2015-04-24 00:00:00,119.610001,119.93,120.440002,118.959999,591500.0,100.025154
2015-04-27 00:00:00,118.370003,119.690002,120.529999,117.860001,1074100.0,98.98819
2015-04-28 00:00:00,120.43,118.379997,120.650002,118.089996,925800.0,100.710892
2015-04-29 00:00:00,120.169998,119.949997,121.190002,119.760002,1024500.0,100.493469
2015-04-30 00:00:00,119.669998,120.010002,120.879997,119.18,846600.0,100.07534
2015-05-01 00:00:00,119.290001,120.449997,120.739998,118.800003,497300.0,99.757538
2015-05-04 00:00:00,121.720001,119.709999,121.800003,119.440002,1176300.0,101.789658
2015-05-05 00:00:00,120.300003,120.949997,121.760002,120.209999,1243300.0,100.602165
2015-05-06 00:00:00,120.82,120.82,121.300003,119.919998,672100.0,101.037033
2015-05-07 00:00:00,120.18,120.93,121.050003,119.599998,704700.0,100.501823
2015-05-08 00:00:00,121.5,121.040001,121.800003,120.349998,606500.0,101.605682
2015-05-11 00:00:00,121.25,121.220001,121.830002,120.959999,486800.0,101.396622
2015-05-12 00:00:00,121.300003,120.580002,121.699997,119.940002,795600.0,101.438438
2015-05-13 00:00:00,122.019997,121.110001,122.18,120.470001,919800.0,102.040527
2015-05-14 00:00:00,122.800003,122.940002,122.980003,121.889999,737500.0,102.69281
2015-05-15 00:00:00,121.199997,122.940002,122.970001,120.620003,1241200.0,101.354813
2015-05-18 00:00:00,122.510002,121.199997,122.699997,120.989998,528000.0,102.450333
2015-05-19 00:00:00,124.050003,122.949997,124.050003,122.580002,1150700.0,103.738174
2015-05-20 00:00:00,123.580002,123.760002,124.349998,122.910004,507900.0,103.345108
2015-05-21 00:00:00,123.610001,123.129997,123.93,122.93,493600.0,103.370193
2015-05-22 00:00:00,123.160004,123.379997,123.93,122.980003,636300.0,102.993881
2015-05-26 00:00:00,122.089996,122.760002,123.160004,121.510002,574100.0,102.09906
2015-05-27 00:00:00,122.269997,122.559998,122.910004,121.870003,753500.0,102.249611
2015-05-28 00:00:00,121.790001,121.540001,121.980003,121.0,667400.0,102.434662
2015-05-29 00:00:00,120.879997,121.910004,121.980003,120.720001,808300.0,101.669273
2015-06-01 00:00:00,119.849998,121.489998,121.940002,119.699997,616500.0,100.802948
2015-06-02 00:00:00,121.019997,119.709999,121.150002,119.559998,568900.0,101.787033
2015-06-03 00:00:00,122.639999,121.209999,123.18,120.559998,641500.0,103.149551
2015-06-04 00:00:00,122.0,121.919998,122.959999,121.620003,978100.0,102.611275
2015-06-05 00:00:00,123.860001,123.209999,124.080002,122.660004,618200.0,104.175682
2015-06-08 00:00:00,123.970001,123.540001,124.75,123.160004,710700.0,104.268173
2015-06-09 00:00:00,124.839996,123.849998,125.480003,123.620003,545900.0,104.999924
2015-06-10 00:00:00,126.43,125.230003,127.129997,125.120003,544900.0,106.337242
2015-06-11 00:00:00,126.209999,126.480003,127.0,125.860001,498300.0,106.152206
2015-06-12 00:00:00,126.129997,125.949997,126.220001,125.419998,320300.0,106.084908
2015-06-15 00:00:00,125.75,125.290001,126.449997,124.739998,482600.0,105.765312
2015-06-16 00:00:00,126.330002,125.639999,126.580002,125.32,346600.0,106.253128
2015-06-17 00:00:00,125.300003,126.839996,126.879997,125.129997,748900.0,105.386841
2015-06-18 00:00:00,126.57,125.769997,126.959999,124.940002,814000.0,106.455002
2015-06-19 00:00:00,125.629997,126.209999,126.639999,125.540001,1069700.0,105.664345
2015-06-22 00:00:00,127.019997,126.75,127.230003,126.589996,565700.0,106.833473
2015-06-23 00:00:00,128.160004,127.599998,128.619995,127.269997,642300.0,107.792313
2015-06-24 00:00:00,127.510002,127.839996,128.699997,127.489998,516300.0,107.245605
2015-06-25 00:00:00,127.300003,128.119995,128.449997,127.010002,562300.0,107.068977
2015-06-26 00:00:00,127.959999,127.989998,128.479996,127.639999,349300.0,107.624062
2015-06-29 00:00:00,124.660004,126.57,127.040001,124.620003,512500.0,104.848549
2015-06-30 00:00:00,124.93,126.110001,126.889999,124.580002,750100.0,105.075615
2015-07-01 00:00:00,127.290001,126.57,127.410004,125.839996,794000.0,107.060547
2015-07-02 00:00:00,125.910004,126.949997,127.540001,125.269997,426900.0,105.899887
2015-07-06 00:00:00,125.639999,124.339996,125.690002,123.970001,410200.0,105.672783
2015-07-07 00:00:00,125.029999,125.330002,125.480003,123.07,593800.0,105.159729
2015-07-08 00:00:00,123.010002,123.889999,124.559998,122.650002,455900.0,103.460762
2015-07-09 00:00:00,124.190002,124.699997,125.110001,123.43,490200.0,104.453239
2015-07-10 00:00:00,126.209999,126.010002,126.480003,125.300003,604000.0,106.152206
2015-07-13 00:00:00,127.309998,127.309998,127.75,126.949997,466400.0,107.07737
2015-07-14 00:00:00,127.18,126.760002,127.690002,126.559998,869800.0,106.968056
2015-07-15 00:00:00,127.980003,127.43,128.449997,126.839996,789700.0,107.640915
2015-07-16 00:00:00,130.809998,127.110001,131.110001,126.120003,1140000.0,110.021141
2015-07-17 00:00:00,131.220001,130.309998,131.449997,129.990005,906700.0,110.36599
2015-07-20 00:00:00,132.0,131.5,132.440002,130.990005,763800.0,111.022026
2015-07-21 00:00:00,131.860001,132.119995,133.190002,131.080002,861100.0,110.904266
2015-07-22 00:00:00,133.199997,131.770004,133.779999,131.770004,553700.0,112.031326
2015-07-23 00:00:00,132.270004,133.630005,134.0,132.059998,489700.0,111.24913
2015-07-24 00:00:00,131.610001,131.940002,132.369995,131.289993,459600.0,110.694
2015-07-27 00:00:00,130.729996,130.610001,131.050003,130.0,548100.0,109.95385
2015-07-28 00:00:00,131.809998,131.580002,131.880005,130.259995,588400.0,110.862213
2015-07-29 00:00:00,132.160004,131.990005,132.800003,130.600006,788000.0,111.156586
2015-07-30 00:00:00,132.220001,132.0,132.729996,131.589996,426800.0,111.207069
2015-07-31 00:00:00,131.149994,132.210007,132.309998,130.979996,511900.0,110.307121
2015-08-03 00:00:00,130.649994,131.100006,131.369995,129.529999,624700.0,109.886574
2015-08-04 00:00:00,131.050003,130.949997,132.009995,130.360001,418600.0,110.223007
2015-08-05 00:00:00,132.240005,131.699997,133.149994,131.479996,444700.0,111.223892
2015-08-06 00:00:00,131.619995,132.460007,132.460007,131.169998,490200.0,110.702423
2015-08-07 00:00:00,130.770004,131.550003,132.0,129.75,414000.0,109.987511
2015-08-10 00:00:00,132.740005,131.199997,132.830002,130.979996,465700.0,111.644417
2015-08-11 00:00:00,130.979996,131.869995,131.929993,130.470001,530300.0,110.164093
2015-08-12 00:00:00,128.949997,129.979996,129.979996,127.370003,553000.0,108.456734
2015-08-13 00:00:00,129.520004,129.279999,129.800003,128.660004,492000.0,108.936157
2015-08-14 00:00:00,130.470001,129.550003,130.889999,129.490005,536500.0,109.735199
2015-08-17 00:00:00,130.910004,129.589996,131.610001,129.110001,500900.0,110.105255
2015-08-18 00:00:00,131.169998,131.100006,131.770004,130.229996,413100.0,110.323936
2015-08-19 00:00:00,129.910004,130.850006,131.350006,129.649994,906100.0,109.264168
2015-08-20 00:00:00,125.440002,128.009995,129.309998,125.440002,880400.0,105.504593
2015-08-21 00:00:00,122.290001,124.830002,124.980003,122.269997,873700.0,102.855194
2015-08-24 00:00:00,116.110001,117.839996,119.849998,114.239998,1082300.0,97.657318
2015-08-25 00:00:00,112.959999,121.489998,121.489998,112.860001,911200.0,95.007942
2015-08-26 00:00:00,117.690002,115.660004,117.800003,113.910004,1224000.0,98.986229
2015-08-27 00:00:00,120.669998,119.32,121.150002,118.489998,814900.0,101.49263
2015-08-28 00:00:00,119.019997,119.519997,119.93,118.129997,594000.0,100.688957
2015-08-31 00:00:00,118.239998,118.199997,118.82,117.620003,838800.0,100.029099
2015-09-01 00:00:00,112.650002,115.470001,116.220001,111.860001,779700.0,95.300049
2015-09-02 00:00:00,115.269997,114.459999,115.269997,112.790001,903500.0,97.51651
2015-09-03 00:00:00,118.260002,115.529999,118.690002,115.489998,1483200.0,100.045998
2015-09-04 00:00:00,117.059998,117.120003,117.68,116.300003,1603700.0,99.030823
2015-09-08 00:00:00,120.139999,119.620003,120.419998,118.760002,650700.0,101.636452
2015-09-09 00:00:00,120.410004,121.970001,122.690002,120.199997,979500.0,101.864868
2015-09-10 00:00:00,120.400002,120.029999,121.389999,119.800003,591700.0,101.856422
2015-09-11 00:00:00,121.029999,119.889999,121.080002,118.889999,629800.0,102.389381
2015-09-14 00:00:00,121.769997,120.970001,122.300003,120.260002,634700.0,103.015404
2015-09-15 00:00:00,122.800003,121.889999,123.18,121.459999,814800.0,103.886787
2015-09-16 00:00:00,122.080002,122.529999,122.779999,120.809998,922000.0,103.277672
2015-09-17 00:00:00,120.379997,122.139999,123.889999,119.589996,978200.0,101.8395
2015-09-18 00:00:00,118.330002,118.739998,118.800003,116.870003,1860900.0,100.105232
2015-09-21 00:00:00,120.059998,119.160004,120.440002,118.769997,988400.0,101.568771
2015-09-22 00:00:00,117.989998,118.230003,119.080002,117.07,544900.0,99.817581
2015-09-23 00:00:00,117.989998,117.669998,118.739998,117.089996,381500.0,99.817581
2015-09-24 00:00:00,119.050003,116.620003,119.879997,115.57,1514400.0,100.714325
2015-09-25 00:00:00,121.209999,120.879997,121.970001,120.519997,779800.0,102.541656
2015-09-28 00:00:00,119.919998,120.400002,121.150002,119.760002,943500.0,101.450356
2015-09-29 00:00:00,120.099998,120.129997,120.639999,118.879997,725500.0,101.602623
2015-09-30 00:00:00,121.949997,121.040001,123.300003,119.330002,4744200.0,103.167702
2015-10-01 00:00:00,117.150002,121.620003,122.199997,116.269997,3195100.0,99.106979
2015-10-02 00:00:00,116.660004,114.440002,116.660004,111.5,2426100.0,98.692421
2015-10-05 00:00:00,118.279999,117.32,118.589996,117.059998,862400.0,100.06292
2015-10-06 00:00:00,117.43,118.010002,118.860001,116.459999,1097000.0,99.343842
2015-10-07 00:00:00,119.620003,118.269997,119.639999,117.860001,925300.0,101.196548
2015-10-08 00:00:00,120.199997,118.870003,120.599998,118.480003,985100.0,101.68721
2015-10-09 00:00:00,119.580002,120.0,120.940002,118.970001,926200.0,101.162704
2015-10-12 00:00:00,120.169998,119.57,120.360001,119.029999,513200.0,101.661858
2015-10-13 00:00:00,119.25,119.470001,120.300003,118.970001,740900.0,100.88353
2015-10-14 00:00:00,116.110001,119.029999,119.080002,115.989998,881500.0,98.227158
2015-10-15 00:00:00,119.309998,117.029999,119.379997,116.550003,1528700.0,100.934296
2015-10-16 00:00:00,117.0,119.82,119.989998,117.0,1234800.0,98.980072
2015-10-19 00:00:00,113.419998,117.25,118.110001,112.610001,2864800.0,95.951447
2015-10-20 00:00:00,115.5,113.540001,115.75,113.25,2676000.0,97.711075
2015-10-21 00:00:00,115.169998,115.5,116.959999,114.900002,1898000.0,97.431908
2015-10-22 00:00:00,118.800003,115.980003,119.400002,115.980003,2265600.0,100.502846
2015-10-23 00:00:00,122.599998,120.110001,122.599998,119.470001,1880200.0,103.717583
2015-10-26 00:00:00,123.220001,122.220001,123.220001,120.940002,1775400.0,104.242096
2015-10-27 00:00:00,123.160004,122.290001,123.540001,121.510002,1703300.0,104.191345
2015-10-28 00:00:00,125.559998,122.389999,125.559998,122.269997,2318900.0,106.828873
2015-10-29 00:00:00,123.019997,125.360001,126.160004,122.779999,1975100.0,104.667778
2015-10-30 00:00:00,119.849998,123.099998,123.690002,119.849998,3524600.0,101.970695
2015-11-02 00:00:00,120.269997,120.93,121.57,120.059998,1883200.0,102.328049
2015-11-03 00:00:00,120.139999,120.370003,120.900002,119.660004,956900.0,102.217422
2015-11-04 00:00:00,119.559998,120.32,120.699997,119.139999,820000.0,101.723961
2015-11-05 00:00:00,120.599998,119.57,121.309998,119.5,969400.0,102.608795
2015-11-06 00:00:00,123.660004,122.5,124.410004,122.010002,1484100.0,105.212311
2015-11-09 00:00:00,123.629997,122.980003,123.790001,121.610001,2899500.0,105.186783
2015-11-10 00:00:00,123.5,123.0,124.120003,122.07,2384800.0,105.07618
2015-11-11 00:00:00,124.559998,124.099998,125.349998,123.57,1412900.0,105.978058
2015-11-12 00:00:00,124.050003,123.790001,124.599998,123.389999,1829400.0,105.544136
2015-11-13 00:00:00,122.459999,123.720001,124.379997,121.610001,1673500.0,104.191307
2015-11-16 00:00:00,123.480003,122.379997,123.629997,121.790001,995600.0,105.059166
2015-11-17 00:00:00,124.269997,124.059998,125.809998,123.080002,1152700.0,105.731308
2015-11-18 00:00:00,125.300003,124.790001,125.300003,122.43,1226400.0,106.607681
2015-11-19 00:00:00,125.43,125.419998,126.129997,124.43,694300.0,106.718269
2015-11-20 00:00:00,125.080002,126.260002,126.489998,124.480003,733900.0,106.420471
2015-11-23 00:00:00,125.080002,125.260002,125.849998,124.57,564100.0,106.420471
2015-11-24 00:00:00,124.589996,123.980003,124.809998,123.010002,1055200.0,106.003578
2015-11-25 00:00:00,124.940002,124.650002,125.410004,123.870003,689900.0,106.301346
2015-11-27 00:00:00,125.449997,125.199997,125.510002,124.169998,236200.0,106.735268
2015-11-30 00:00:00,125.330002,125.43,125.959999,124.660004,1089400.0,106.633179
2015-12-01 00:00:00,126.150002,126.129997,126.730003,124.889999,552900.0,107.330833
2015-12-02 00:00:00,125.07,126.32,126.68,124.809998,678100.0,106.411957
2015-12-03 00:00:00,122.790001,125.519997,125.879997,122.440002,946300.0,104.472107
2015-12-04 00:00:00,126.059998,123.660004,126.43,123.129997,1147200.0,107.254288
2015-12-07 00:00:00,125.589996,125.610001,126.0,124.419998,830600.0,106.854385
2015-12-08 00:00:00,123.559998,124.370003,124.989998,123.279999,841500.0,105.127213
2015-12-09 00:00:00,120.980003,123.010002,123.790001,120.190002,989500.0,102.932114
2015-12-10 00:00:00,122.650002,121.279999,123.93,120.690002,873400.0,104.352989
2015-12-11 00:00:00,120.410004,120.610001,121.269997,119.5,836400.0,102.447144
2015-12-14 00:00:00,120.870003,121.029999,121.580002,118.639999,1158100.0,102.838516
2015-12-15 00:00:00,124.260002,122.279999,124.870003,121.650002,900200.0,105.722816
2015-12-16 00:00:00,126.419998,124.989998,126.739998,123.389999,1036000.0,107.560577
2015-12-17 00:00:00,124.739998,126.989998,127.389999,124.660004,1062700.0,106.13121
2015-12-18 00:00:00,120.029999,124.169998,124.220001,119.980003,3568400.0,102.123833
2015-12-21 00:00:00,120.639999,121.209999,122.160004,119.370003,726500.0,102.642838
2015-12-22 00:00:00,121.769997,121.059998,122.029999,119.949997,591500.0,103.604256
2015-12-23 00:00:00,123.25,122.309998,123.370003,121.699997,406200.0,104.863457
2015-12-24 00:00:00,123.330002,122.889999,124.0,122.57,510700.0,104.931541
2015-12-28 00:00:00,122.660004,122.620003,122.720001,121.080002,419500.0,104.361511
