date,close,open,high,low,volume,adjclose
2017-05-01 00:00:00,103.9700012,104.2900009,104.4100037,103.5899963,1406100.0,93.1167831
2017-05-02 00:00:00,104.0100021,104.1900024,104.4300003,103.5999985,2254100.0,93.1526031
2017-05-03 00:00:00,97.5100021,98.9499969,99.6200027,95.5,6336000.0,87.3311462
2017-05-04 00:00:00,99.0999985,98.3099976,99.1299973,97.5899963,3378000.0,88.7551727
2017-05-05 00:00:00,99.2900009,99.3499985,99.5299988,98.6399994,1858700.0,88.9253082
2017-05-08 00:00:00,96.6999969,99.5,99.6500015,96.4199982,4799800.0,86.6056747
2017-05-09 00:00:00,97.0800018,96.6299973,97.4300003,96.1699982,2625200.0,86.946022
2017-05-10 00:00:00,96.6299973,96.9700012,97.5,95.8499985,2920000.0,86.542984
2017-05-11 00:00:00,96.4599991,96.5299988,96.5999985,95.8700027,3029100.0,86.3907318
2017-05-12 00:00:00,97.1699982,96.5699997,97.3000031,96.25,1957300.0,87.026619
2017-05-15 00:00:00,98.4499969,97.0100021,98.5400009,96.7600021,3364000.0,88.1730042
2017-05-16 00:00:00,98.3199997,98.3899994,98.7600021,98.1500015,2213300.0,88.056572
2017-05-17 00:00:00,97.3000031,97.6999969,98.0800018,97.2300034,2802600.0,87.1430588
2017-05-18 00:00:00,98.3499985,97.1500015,98.6500015,96.8000031,2197300.0,88.0834579
2017-05-19 00:00:00,98.6200027,98.3399963,98.9199982,97.8899994,2790700.0,88.3252792
2017-05-22 00:00:00,99.4499969,98.4800034,99.5599976,98.4400024,2015200.0,89.0686188
2017-05-23 00:00:00,99.5299988,99.3700027,99.5400009,99.0599976,1398900.0,89.1402512
2017-05-24 00:00:00,99.9800034,99.4899979,100.0599976,99.4300003,1941400.0,89.5432968
2017-05-25 00:00:00,101.1600037,100.2699966,101.4300003,100.0299988,1832300.0,90.6001053
2017-05-26 00:00:00,101.3499985,101.2300034,101.5299988,100.9100037,1918600.0,90.7702866
2017-05-30 00:00:00,101.5299988,101.2099991,101.6600037,100.5400009,1728900.0,90.9314804
2017-05-31 00:00:00,102.3700027,101.6999969,102.5,101.5100021,3173100.0,91.683815
2017-06-01 00:00:00,103.3499985,103.0,103.4000015,102.0100021,2432200.0,92.5614929
2017-06-02 00:00:00,100.9800034,100.1200027,101.0800018,98.5,8135700.0,90.4389114
2017-06-05 00:00:00,101.0999985,101.0999985,101.6299973,100.8899994,3138600.0,90.5463715
2017-06-06 00:00:00,101.1999969,101.0,101.7200012,100.6500015,1992200.0,90.6359253
2017-06-07 00:00:00,100.9400024,101.0100021,101.5,100.6900024,2359500.0,90.9151459
2017-06-08 00:00:00,100.7699966,101.1100006,101.2699966,100.4400024,2613100.0,90.7620316
2017-06-09 00:00:00,100.1100006,100.8600006,101.2600021,99.8499985,4274000.0,90.167572
2017-06-12 00:00:00,101.5400009,100.3700027,101.5599976,100.0199966,2029600.0,91.4555664
2017-06-13 00:00:00,101.8700027,101.6100006,102.0800018,101.1500015,2358300.0,91.7527924
2017-06-14 00:00:00,101.25,102.1900024,102.3099976,100.8300018,2679100.0,91.1943436
2017-06-15 00:00:00,102.1699982,100.8799973,102.3000031,100.5999985,1618900.0,92.0229874
2017-06-16 00:00:00,103.4899979,101.6500015,103.7200012,101.6500015,3572700.0,93.2118912
2017-06-19 00:00:00,104.1100006,103.7300034,104.1600037,103.2600021,2019700.0,93.7703171
2017-06-20 00:00:00,102.4800034,102.5199966,103.3899994,102.4400024,3590300.0,92.3022156
2017-06-21 00:00:00,102.5,103.7399979,103.7399979,102.0500031,3087800.0,92.3202209
2017-06-22 00:00:00,101.9100037,102.6900024,102.6900024,101.3700027,2326400.0,91.7888184
2017-06-23 00:00:00,101.4100037,101.8099976,102.0299988,101.2799988,2835400.0,91.3384705
2017-06-26 00:00:00,102.2099991,101.6600037,102.2799988,101.4400024,2412600.0,92.0590134
2017-06-27 00:00:00,101.5,101.8399963,102.6100006,101.4899979,2882200.0,91.4195328
2017-06-28 00:00:00,102.6800003,101.8000031,102.8399963,100.5599976,2934100.0,92.482338
2017-06-29 00:00:00,101.4599991,102.4000015,102.5400009,101.0699997,3799800.0,91.3835144
2017-06-30 00:00:00,102.4599991,102.1900024,102.8099976,101.7600021,2958600.0,92.2841949
2017-07-03 00:00:00,102.4199982,101.9800034,103.1399994,101.9100037,1591100.0,92.2481613
2017-07-05 00:00:00,104.0699997,102.8099976,104.1200027,101.8799973,2836700.0,93.7342987
2017-07-06 00:00:00,103.4400024,103.7600021,103.7600021,102.8000031,2724700.0,93.1668625
2017-07-07 00:00:00,105.1399994,103.75,105.4100037,103.4199982,2774100.0,94.6980286
2017-07-10 00:00:00,103.6600037,105.0,105.3700027,103.6399994,5423000.0,93.365036
2017-07-11 00:00:00,101.8399963,103.2300034,103.6100006,101.1500015,5087700.0,91.725769
2017-07-12 00:00:00,102.5,102.8000031,103.4599991,102.3300018,3085500.0,92.3202209
2017-07-13 00:00:00,101.6299973,102.4899979,102.6800003,101.4199982,4710200.0,91.5366211
2017-07-14 00:00:00,101.3499985,101.6100006,101.9000015,101.2399979,2837400.0,91.2844467
2017-07-17 00:00:00,101.6999969,101.3799973,101.8099976,101.2200012,3149500.0,91.5996628
2017-07-18 00:00:00,101.3099976,100.9400024,101.3799973,100.5100021,2377700.0,91.2483978
2017-07-19 00:00:00,102.75,101.5,103.0699997,101.1999969,3678500.0,92.5453873
2017-07-20 00:00:00,103.3399963,102.9300003,103.4700012,102.8300018,3110900.0,93.0767822
2017-07-21 00:00:00,104.5800018,102.6800003,104.9400024,102.6800003,3722200.0,94.1936493
2017-07-24 00:00:00,103.5400009,104.3399963,104.4400024,102.4599991,5402200.0,93.2569275
2017-07-25 00:00:00,103.1800003,103.6900024,104.0500031,102.7099991,3231300.0,92.9326706
2017-07-26 00:00:00,105.9800034,103.5599976,106.0599976,103.0199966,5618300.0,95.4546051
2017-07-27 00:00:00,115.6299973,103.5,120.0,103.5,29837600.0,104.1462097
2017-07-28 00:00:00,117.3799973,115.25,117.6600037,115.0,7880400.0,105.7224121
2017-07-31 00:00:00,118.9100037,118.0,121.7699966,117.8700027,8186000.0,107.1004562
2017-08-01 00:00:00,116.7799988,118.7900009,119.3799973,116.3300018,5612300.0,105.1820068
2017-08-02 00:00:00,115.25,115.6500015,116.4400024,114.1200027,9973100.0,103.8039474
2017-08-03 00:00:00,111.7699966,113.6900024,113.8499985,111.0,9003400.0,100.6695557
2017-08-04 00:00:00,111.3899994,113.5,113.9199982,110.0999985,8109400.0,100.327301
2017-08-07 00:00:00,112.1699982,111.5,114.0,111.0500031,4012800.0,101.0298462
2017-08-08 00:00:00,108.5100021,112.1999969,112.5599976,108.0699997,9711200.0,97.7333298
2017-08-09 00:00:00,109.6600037,108.8399963,110.1100006,108.0599976,8389700.0,98.7691345
2017-08-10 00:00:00,108.9000015,108.8000031,109.8399963,107.9000015,4881500.0,98.0846176
2017-08-11 00:00:00,108.8099976,108.7699966,109.6800003,108.2200012,4639200.0,98.00354
2017-08-14 00:00:00,109.6900024,109.3399963,109.9300003,108.9000015,10771800.0,98.7961502
2017-08-15 00:00:00,111.5800018,110.0199966,111.7799988,109.4300003,5796200.0,100.4984436
2017-08-16 00:00:00,111.0999985,111.8199997,111.8899994,110.5400009,2519000.0,100.0661163
2017-08-17 00:00:00,104.6800003,110.6900024,110.9499969,104.6200027,12980900.0,94.283699
2017-08-18 00:00:00,104.4100037,104.1999969,104.9599991,103.4300003,5300900.0,94.040535
2017-08-21 00:00:00,102.8899994,104.5199966,104.8399963,102.8399963,4317200.0,92.6714783
2017-08-22 00:00:00,103.7200012,104.8700027,105.0999985,103.3600006,2975000.0,93.4190521
2017-08-23 00:00:00,103.4599991,103.4300003,103.9199982,102.8099976,13192900.0,93.1848907
2017-08-24 00:00:00,104.5899963,103.5999985,105.2099991,103.3600006,3041400.0,94.2026596
2017-08-25 00:00:00,104.5899963,104.8700027,105.4300003,104.4599991,3448700.0,94.2026596
2017-08-28 00:00:00,104.7600021,104.8799973,105.2399979,104.5299988,1656300.0,94.3557816
2017-08-29 00:00:00,105.1200027,103.9899979,105.3399963,103.7600021,2553900.0,94.6800156
2017-08-30 00:00:00,105.9300003,105.2799988,106.3099976,104.6600037,8831000.0,95.4095764
2017-08-31 00:00:00,106.4700012,106.4899979,106.8099976,105.9599991,2100300.0,95.8959503
2017-09-01 00:00:00,107.3499985,106.5299988,107.5800018,106.3600006,2195100.0,96.68853
2017-09-05 00:00:00,106.4300003,106.6399994,107.5599976,105.9400024,5385700.0,95.8599091
2017-09-06 00:00:00,108.0500031,107.0500031,109.1299973,106.6200027,5174100.0,97.3190308
2017-09-07 00:00:00,108.9199982,108.4100037,109.4899979,108.1200027,3920500.0,98.622879
2017-09-08 00:00:00,108.4100037,108.7699966,109.4400024,107.9100037,3124200.0,98.1611176
2017-09-11 00:00:00,107.5,108.8300018,109.0,106.8499985,5674600.0,97.3371353
2017-09-12 00:00:00,107.9199982,107.0500031,108.6900024,106.3600006,3076200.0,97.7174301
2017-09-13 00:00:00,107.1999969,107.8799973,107.9700012,107.1600037,1905500.0,97.0654831
2017-09-14 00:00:00,106.7900009,106.6399994,107.2300034,106.3300018,1924500.0,96.6942444
2017-09-15 00:00:00,106.7799988,106.8899994,107.7900009,106.25,3116700.0,96.6852036
2017-09-18 00:00:00,106.5500031,106.8300018,106.9599991,106.25,3541700.0,96.476944
2017-09-19 00:00:00,107.4800034,106.9499969,107.7099991,106.6999969,1799600.0,97.3190231
2017-09-20 00:00:00,106.8300018,107.6299973,107.9400024,106.3199997,2471900.0,96.7304764
2017-09-21 00:00:00,106.7900009,107.0800018,107.3700027,106.7099991,1509600.0,96.6942444
2017-09-22 00:00:00,108.1600037,106.4300003,108.5500031,106.2900009,1804400.0,97.9347458
2017-09-25 00:00:00,108.8199997,107.9100037,108.9000015,107.4199982,5069500.0,98.5323486
2017-09-26 00:00:00,108.2699966,109.1500015,109.5199966,108.2300034,1540200.0,98.0343246
2017-09-27 00:00:00,109.6399994,108.5299988,109.9400024,108.1299973,3848800.0,99.2748184
2017-09-28 00:00:00,109.0199966,109.1299973,109.5100021,108.0500031,1939400.0,98.7134247
2017-09-29 00:00:00,109.3199997,109.1100006,109.7399979,109.0,1226300.0,98.9850693
2017-10-02 00:00:00,109.3199997,109.2200012,109.5,108.5299988,3536200.0,98.9850693
2017-10-03 00:00:00,110.7099991,109.6600037,110.9800034,109.3499985,1843500.0,100.2436447
2017-10-04 00:00:00,111.4000015,110.6500015,111.4400024,109.6999969,1906300.0,100.8684387
2017-10-05 00:00:00,113.5699997,111.9199982,113.6299973,111.4800034,1908900.0,102.8332901
2017-10-06 00:00:00,113.4800034,113.5100021,113.7300034,112.5899963,1674500.0,102.7517853
2017-10-09 00:00:00,113.5699997,113.4499969,114.0599976,113.1600037,1884300.0,102.8332901
2017-10-10 00:00:00,114.1100006,113.6200027,114.1399994,113.1900024,1010900.0,103.3222351
2017-10-11 00:00:00,113.0899963,114.2600021,114.3899994,112.4100037,1655800.0,102.3986588
2017-10-12 00:00:00,113.5899963,112.9899979,113.6399994,112.9100037,1132700.0,102.8513947
2017-10-13 00:00:00,113.8600006,114.1800003,114.4000015,112.2399979,1238700.0,103.0958786
2017-10-16 00:00:00,114.5800018,113.9100037,114.7200012,113.6600037,1060800.0,103.7477951
2017-10-17 00:00:00,113.7200012,114.0999985,114.1299973,113.2399979,1369600.0,102.9690933
2017-10-18 00:00:00,113.9300003,113.6900024,114.4700012,113.5500031,1406200.0,103.1592407
2017-10-19 00:00:00,114.6200027,113.9499969,114.6500015,113.2900009,1128500.0,103.7840347
2017-10-20 00:00:00,115.9300003,114.9899979,116.0800018,114.5599976,1705100.0,104.9701614
2017-10-23 00:00:00,117.0100021,116.2600021,117.8000031,115.4599991,2090300.0,105.9480591
2017-10-24 00:00:00,116.4599991,116.6900024,117.3000031,116.0599976,2148500.0,105.4500504
2017-10-25 00:00:00,116.3399963,116.2799988,116.7200012,115.1399994,1807700.0,105.3414078
2017-10-26 00:00:00,117.3000031,117.2600021,117.8499985,116.7099991,1606300.0,106.2106552
2017-10-27 00:00:00,118.25,116.9000015,118.4700012,116.2799988,1590600.0,107.0708237
2017-10-30 00:00:00,116.9800034,118.0899963,118.1699982,116.5500031,1381700.0,105.9209137
2017-10-31 00:00:00,116.2600021,116.8799973,117.1399994,116.0100021,1822700.0,105.2689743
2017-11-01 00:00:00,115.4000015,116.4000015,116.7699966,114.6900024,2751700.0,104.4902725
2017-11-02 00:00:00,114.3399963,115.0,115.4899979,112.1200027,3603900.0,103.5304871
2017-11-03 00:00:00,112.2399979,114.5699997,114.6999969,111.8399963,2906600.0,101.6290054
2017-11-06 00:00:00,111.3300018,111.7200012,112.1900024,110.2699966,2915200.0,100.8050461
2017-11-07 00:00:00,112.75,110.3300018,112.9000015,109.4400024,4406400.0,102.0907898
2017-11-08 00:00:00,112.5899963,112.9300003,113.4199982,112.5199966,1462800.0,101.9459229
2017-11-09 00:00:00,111.9700012,112.0400009,113.1500015,110.7699966,1515000.0,101.384552
2017-11-10 00:00:00,111.0899963,111.7099991,112.1299973,110.9499969,2107900.0,100.587738
2017-11-13 00:00:00,111.5299988,110.9800034,112.0599976,110.5500031,3716200.0,100.986145
2017-11-14 00:00:00,112.0800018,111.3099976,112.2300034,110.9400024,1992000.0,101.4841614
2017-11-15 00:00:00,110.6600037,112.1999969,112.2300034,110.3799973,1555200.0,100.1983948
2017-11-16 00:00:00,111.0299988,111.0,111.4800034,110.4700012,1870200.0,100.5334091
2017-11-17 00:00:00,111.0599976,110.9800034,111.2200012,110.2699966,1969500.0,100.560585
2017-11-20 00:00:00,110.5299988,111.1800003,111.3799973,110.4000015,1402800.0,100.0806656
2017-11-21 00:00:00,110.5599976,111.1399994,111.3499985,110.3099976,1725200.0,100.1078186
2017-11-22 00:00:00,110.2099991,110.4100037,110.7300034,109.7900009,2107600.0,99.790947
2017-11-24 00:00:00,110.0199966,110.0899963,110.4400024,109.5100021,868600.0,99.6188736
2017-11-27 00:00:00,110.1399994,110.4100037,110.6399994,109.8399963,1466800.0,99.7275467
2017-11-28 00:00:00,111.2200012,110.1999969,111.4400024,110.1399994,2225000.0,100.7054443
2017-11-29 00:00:00,113.3300018,111.1399994,114.4800034,110.8199997,3920900.0,102.6159744
2017-11-30 00:00:00,114.4599991,112.9800034,114.7699966,112.8499985,7299100.0,103.639122
2017-12-01 00:00:00,113.75,113.9499969,115.3600006,112.2600021,2623300.0,102.996254
2017-12-04 00:00:00,114.8099976,115.3799973,116.7399979,114.3700027,2913900.0,103.9560471
2017-12-05 00:00:00,115.6800003,117.2900009,117.2900009,115.2799988,2295500.0,104.7438202
2017-12-06 00:00:00,115.9199982,115.8700027,116.9300003,115.5299988,2092900.0,104.9611053
2017-12-07 00:00:00,115.8799973,115.8099976,116.25,115.3399963,2534000.0,105.4982605
2017-12-08 00:00:00,116.0199966,116.3899994,116.4000015,115.4800034,1013500.0,105.6257172
2017-12-11 00:00:00,117.8199997,118.0,118.6100006,116.2200012,1982500.0,107.2644577
2017-12-12 00:00:00,117.0500031,117.9199982,117.9199982,116.9000015,1324900.0,106.563446
2017-12-13 00:00:00,117.0199966,117.2900009,117.6299973,116.6999969,1205700.0,106.5361252
2017-12-14 00:00:00,116.4599991,117.0199966,117.8399963,116.2900009,1662200.0,106.0262909
2017-12-15 00:00:00,118.1900024,117.75,118.6900024,116.3399963,3286900.0,107.6013031
2017-12-18 00:00:00,118.6399994,118.5699997,119.3899994,117.9499969,2433900.0,108.0110016
2017-12-19 00:00:00,118.3399963,119.2600021,119.2600021,118.0899963,1905100.0,107.7378616
2017-12-20 00:00:00,117.8600006,118.4599991,118.9100037,117.6999969,900600.0,107.3008804
2017-12-21 00:00:00,117.4000015,117.9300003,118.2900009,116.9100037,1245500.0,106.8820877
2017-12-22 00:00:00,116.8799973,117.3199997,117.9599991,116.6100006,1129600.0,106.4086685
2017-12-26 00:00:00,117.5699997,117.1500015,117.7300034,116.8799973,1616400.0,107.0368347
2017-12-27 00:00:00,117.2600021,117.7799988,117.8000031,116.9100037,826000.0,106.7546158
2017-12-28 00:00:00,117.3099976,117.5899963,117.5899963,116.6299973,711000.0,106.800148
2017-12-29 00:00:00,117.1900024,116.6399994,117.6299973,116.6399994,1015700.0,106.6908951
2018-01-02 00:00:00,115.9899979,116.0299988,116.4499969,115.25,2453000.0,105.598381
2018-01-03 00:00:00,117.25,116.1800003,117.6999969,115.5999985,1521500.0,106.7454987
2018-01-04 00:00:00,118.3700027,117.6299973,118.9000015,117.4700012,1236900.0,107.7651901
2018-01-05 00:00:00,118.3000031,118.5500031,118.7699966,117.2600021,1451100.0,107.7014542
2018-01-08 00:00:00,117.9400024,118.3700027,118.5800018,117.3899994,2683000.0,107.3736954
2018-01-09 00:00:00,118.7600021,117.7399979,119.0299988,117.5,2317200.0,108.1202393
2018-01-10 00:00:00,117.6500015,118.2799988,118.4000015,117.0500031,2037000.0,107.1096802
2018-01-11 00:00:00,117.1800003,117.7600021,117.7799988,116.2799988,1157000.0,106.6817932
2018-01-12 00:00:00,118.4700012,117.8099976,118.9300003,117.3399963,1644300.0,107.8562317
2018-01-16 00:00:00,119.3899994,118.5199966,119.7900009,118.1600037,2099200.0,108.6937943
2018-01-17 00:00:00,122.0500031,120.0,122.1800003,119.5800018,2093800.0,111.1154785
2018-01-18 00:00:00,120.9000015,121.5800018,122.9000015,120.5500031,1482700.0,110.0685272
2018-01-19 00:00:00,121.4400024,121.1900024,121.9800034,120.3499985,1963200.0,110.5601349
2018-01-22 00:00:00,122.7699966,121.6500015,122.8499985,121.5500031,1673500.0,111.7709885
2018-01-23 00:00:00,122.0999985,121.8399963,122.7799988,121.4100037,2588600.0,111.1609955
2018-01-24 00:00:00,120.8600006,122.6999969,122.6999969,120.6800003,1413700.0,110.0320969
2018-01-25 00:00:00,120.6299973,120.9100037,121.4599991,120.0999985,1319600.0,109.8226852
2018-01-26 00:00:00,122.3300018,121.3199997,122.6399994,120.6999969,1164900.0,111.3703918
2018-01-29 00:00:00,120.7600021,122.0199966,122.1100006,120.7300034,1339900.0,109.9410477
2018-01-30 00:00:00,120.8099976,121.1100006,121.7300034,119.6100006,1721400.0,109.986557
2018-01-31 00:00:00,123.6299973,120.2699966,125.2399979,120.2699966,3415900.0,112.5539322
2018-02-01 00:00:00,120.4199982,122.5899963,122.5899963,119.1999969,2555700.0,109.6315155
2018-02-02 00:00:00,118.5699997,119.8000031,120.9700012,118.4899979,2903800.0,107.9472656
2018-02-05 00:00:00,114.0699997,118.9800034,119.6399994,113.6100006,2903800.0,103.8504181
2018-02-06 00:00:00,112.9499969,112.4100037,113.5800018,110.3000031,3379900.0,102.8307724
2018-02-07 00:00:00,113.5599976,112.0899963,115.6800003,111.6900024,2625900.0,103.3860855
2018-02-08 00:00:00,108.25,113.3700027,113.3700027,108.1500015,2858000.0,98.5518341
2018-02-09 00:00:00,111.4300003,109.3700027,112.3899994,107.6100006,3516100.0,101.4469452
2018-02-12 00:00:00,111.6500015,111.9700012,113.2600021,111.0400009,2040600.0,101.6472321
2018-02-13 00:00:00,111.8199997,110.9800034,112.1299973,110.3300018,1291500.0,101.8019867
2018-02-14 00:00:00,112.7099991,111.2699966,112.8700027,109.8499985,1619800.0,102.6122742
2018-02-15 00:00:00,115.5100021,113.4899979,115.6299973,112.75,1789000.0,105.1614151
2018-02-16 00:00:00,116.1800003,115.5,116.7099991,115.0800018,1450600.0,105.7713928
2018-02-20 00:00:00,115.4100037,115.6900024,116.6399994,114.8300018,1129900.0,105.0703583
2018-02-21 00:00:00,116.0999985,115.4400024,118.1900024,115.4400024,1817200.0,105.6985321
2018-02-22 00:00:00,115.4300003,116.4100037,117.2699966,115.0699997,1209100.0,105.0885773
2018-02-23 00:00:00,117.6500015,116.2699966,117.8099976,115.5800018,1558400.0,107.1096802
2018-02-26 00:00:00,117.9000015,117.8700027,118.9000015,117.6100006,1319000.0,107.3372955
2018-02-27 00:00:00,116.4700012,117.9499969,119.1800003,116.4599991,1175900.0,106.0354004
2018-02-28 00:00:00,115.3199997,117.0400009,117.3499985,115.3000031,1579900.0,104.9884338
2018-03-01 00:00:00,113.7900009,115.3300018,115.9400024,112.7799988,1746500.0,103.5954971
2018-03-02 00:00:00,113.5999985,113.1500015,113.9199982,112.1900024,1712600.0,103.4225311
2018-03-05 00:00:00,115.6600037,112.75,116.0999985,112.7099991,1968900.0,105.2979736
2018-03-06 00:00:00,115.4100037,115.6100006,116.0,114.2300034,1322600.0,105.0703583
2018-03-07 00:00:00,115.1800003,114.8199997,115.4000015,113.7099991,1403100.0,104.8609619
2018-03-08 00:00:00,116.9599991,115.0199966,117.0100021,114.6999969,1597100.0,107.0671082
2018-03-09 00:00:00,118.8300018,117.6999969,118.8700027,117.2200012,1824000.0,108.7789612
2018-03-12 00:00:00,117.5299988,118.8000031,119.1699982,117.4199982,1926300.0,107.5889282
2018-03-13 00:00:00,117.3899994,118.3399963,118.7099991,117.0299988,1575000.0,107.4607544
2018-03-14 00:00:00,116.0999985,117.6100006,117.9700012,115.4800034,1885000.0,106.2798462
2018-03-15 00:00:00,116.4800034,114.7099991,118.0800018,114.7099991,2425200.0,106.627739
2018-03-16 00:00:00,117.1600037,117.0500031,117.8399963,116.6699982,2787200.0,107.2502213
2018-03-19 00:00:00,114.4800034,116.0999985,116.9100037,113.5500031,2133100.0,104.7968979
2018-03-20 00:00:00,115.5599976,114.9899979,116.0400009,114.6800003,1959900.0,105.7855301
2018-03-21 00:00:00,116.3600006,115.5500031,117.2200012,115.1999969,4032800.0,106.5178833
2018-03-22 00:00:00,113.1399994,115.1100006,115.6800003,113.0699997,2175400.0,103.5702286
2018-03-23 00:00:00,109.1999969,113.4599991,114.4300003,109.1399994,3457300.0,99.9634857
2018-03-26 00:00:00,114.0599976,110.9499969,114.3600006,110.9499969,8494400.0,104.4124298
2018-03-27 00:00:00,112.2600021,114.4100037,115.2399979,111.6600037,7447500.0,102.7646713
2018-03-28 00:00:00,111.7600021,112.6399994,113.1999969,111.2900009,2573800.0,102.3069687
2018-03-29 00:00:00,113.4800034,111.8799973,114.6399994,111.2300034,1914600.0,103.8814621
2018-04-02 00:00:00,113.3000031,115.25,115.7200012,111.7799988,3450700.0,103.7166901
2018-04-03 00:00:00,114.0400009,113.9800034,114.5100021,112.6800003,2544600.0,104.394104
2018-04-04 00:00:00,116.7200012,112.9599991,117.0400009,112.5800018,8453400.0,106.847435
2018-04-05 00:00:00,117.5100021,117.6500015,118.6999969,116.9199982,2809100.0,107.57061
2018-04-06 00:00:00,113.6999969,116.4100037,116.8799973,113.3499985,2334100.0,104.0828552
2018-04-09 00:00:00,114.4400024,114.4899979,116.2600021,113.9700012,2016400.0,104.7602692
2018-04-10 00:00:00,115.9100037,115.9700012,116.7900009,115.2399979,2720100.0,106.1059494
2018-04-11 00:00:00,115.5800018,114.6399994,115.9400024,114.3600006,1356200.0,105.8038635
2018-04-12 00:00:00,115.2600021,116.0400009,116.7099991,115.1800003,1694300.0,105.51091
2018-04-13 00:00:00,115.2699966,115.9499969,116.1999969,114.4800034,1565600.0,105.5200729
2018-04-16 00:00:00,116.9100037,116.4400024,117.5100021,115.8000031,2425300.0,107.021347
2018-04-17 00:00:00,117.8899994,118.3499985,119.0,117.3300018,3523600.0,107.918457
2018-04-18 00:00:00,118.6100006,118.0199966,119.5899963,117.5999985,2008100.0,108.5775604
2018-04-19 00:00:00,117.75,118.3799973,119.0299988,117.1500015,1955400.0,107.7903061
2018-04-20 00:00:00,116.8399963,117.5,118.1100006,115.9700012,2213900.0,106.9572601
2018-04-23 00:00:00,117.0999985,117.2600021,117.7600021,116.9499969,1725100.0,107.195282
2018-04-24 00:00:00,116.3199997,118.0500031,118.6999969,115.4400024,1417600.0,106.4812622
2018-04-25 00:00:00,116.6999969,116.3600006,116.8199997,115.3000031,1656100.0,106.8291245
2018-04-26 00:00:00,118.6900024,116.9800034,118.7099991,116.5,1598200.0,108.650795
2018-04-27 00:00:00,119.8799973,118.4400024,120.0899963,118.25,2079300.0,109.7401505
2018-04-30 00:00:00,118.0800018,120.0,120.1399994,118.0599976,2828000.0,108.0924072
2018-05-01 00:00:00,118.8000031,112.6500015,119.1399994,112.5800018,2527400.0,108.7514954
2018-05-02 00:00:00,122.0599976,123.0100021,123.9899979,120.2799988,5422000.0,111.7357559
2018-05-03 00:00:00,123.0999985,121.6699982,123.5899963,120.5800018,4370400.0,112.6877823
2018-05-04 00:00:00,125.3600006,122.5,125.9300003,121.9700012,2999500.0,114.7566223
2018-05-07 00:00:00,125.5699997,125.3499985,125.8600006,124.8799973,2677200.0,114.9488602
2018-05-08 00:00:00,125.7699966,125.5999985,126.0299988,124.8499985,2766700.0,115.1319504
2018-05-09 00:00:00,127.0400009,126.0899963,127.9199982,125.8700027,3047200.0,116.2945175
2018-05-10 00:00:00,127.3899994,127.4899979,127.6999969,126.7799988,2386400.0,116.6149139
2018-05-11 00:00:00,127.3399963,127.5800018,127.9100037,126.6100006,1578100.0,116.5691452
2018-05-14 00:00:00,126.6800003,127.5599976,127.7200012,126.2200012,1884000.0,115.9649734
2018-05-15 00:00:00,127.0699997,125.9599991,129.5099945,125.2799988,2413800.0,116.321991
2018-05-16 00:00:00,128.0200043,127.1900024,128.5700073,126.9499969,1607800.0,117.1916351
2018-05-17 00:00:00,127.9899979,127.9000015,129.0599976,127.0,1610300.0,117.1641693
2018-05-18 00:00:00,128.9100037,128.2599945,129.25,127.6800003,1858900.0,118.0063553
2018-05-21 00:00:00,128.8399963,129.2100067,129.6999969,128.5899963,1412300.0,117.9422607
2018-05-22 00:00:00,128.3800049,129.0,129.4799957,127.9599991,1713200.0,117.5212021
2018-05-23 00:00:00,129.3600006,127.4000015,129.4100037,127.1399994,1635300.0,118.4182968
2018-05-24 00:00:00,130.2700043,129.2799988,130.4400024,128.4400024,1265800.0,119.2513046
2018-05-25 00:00:00,130.6499939,130.2700043,131.0200043,129.7200012,1322900.0,119.5991669
2018-05-29 00:00:00,129.9299927,129.6999969,130.3500061,128.6799927,1685500.0,118.9400558
2018-05-30 00:00:00,130.6300049,130.5700073,132.0500031,130.2599945,1906000.0,119.5808792
2018-05-31 00:00:00,130.0200043,130.9199982,131.4100037,129.75,3318700.0,119.0224457
2018-06-01 00:00:00,132.7299957,130.6199951,132.7899933,130.6199951,2186800.0,121.5032501
2018-06-04 00:00:00,134.25,133.2100067,134.8999939,133.0500031,2920000.0,122.8946762
2018-06-05 00:00:00,134.0700073,134.25,135.1699982,133.8999939,2399700.0,122.7299118
2018-06-06 00:00:00,136.1000061,134.4299927,136.3200073,134.0899963,3151500.0,124.5882263
2018-06-07 00:00:00,134.5800018,135.3200073,135.6799927,133.6699982,2418100.0,123.8245087
2018-06-08 00:00:00,135.3500061,134.2700043,135.4400024,134.0299988,1235200.0,124.5329971
2018-06-11 00:00:00,134.0800018,134.8999939,135.0599976,133.9799957,1616800.0,123.3644867
2018-06-12 00:00:00,139.3000031,137.2899933,139.4499969,133.5099945,4683600.0,128.1672974
2018-06-13 00:00:00,140.3399963,139.3899994,140.9100037,138.5800018,2943300.0,129.1242065
2018-06-14 00:00:00,139.8200073,140.9499969,141.5200043,139.6399994,1819100.0,128.6457672
2018-06-15 00:00:00,139.5700073,139.5299988,139.9799957,137.9600067,3497000.0,128.4157562
2018-06-18 00:00:00,138.9900055,138.5399933,139.4199982,137.8000031,2031900.0,127.8820953
2018-06-19 00:00:00,138.6000061,138.1199951,138.8500061,137.4400024,2052200.0,127.5232849
2018-06-20 00:00:00,137.7899933,138.6300049,139.2400055,137.6999969,1919100.0,126.777977
