date,close,open,high,low,volume,adjclose
2020-06-30 00:00:00,50.3996507852,47.9677046944,50.769306591,47.9677046944,2204699.0,50.3996507852
2020-07-01 00:00:00,48.49300505,50.3121007259,50.876312219,48.1914437348,1851175.0,48.49300505
2020-07-02 00:00:00,50.0883616856,49.806255939,50.662300963,49.6117002518,1851314.0,50.0883616856
2020-07-06 00:00:00,48.1428048129,51.0319567688,51.0319567688,47.4910432606,2745644.0,48.1428048129
2020-07-07 00:00:00,47.0435651799,47.4618599075,48.5610995406,46.8295539239,1912259.0,47.0435651799
2020-07-08 00:00:00,47.9774324788,47.1408430235,48.3470882846,46.8295539239,1943898.0,47.9774324788
2020-07-09 00:00:00,43.4637405343,47.6564155948,47.8606990664,43.4053738281,4375806.0,43.4637405343
2020-07-10 00:00:00,43.6777517903,43.1719070034,44.3781522644,42.9384401787,2617172.0,43.6777517903
2020-07-13 00:00:00,44.0960465179,44.0279520274,45.3120195633,42.8217067663,2194863.0,44.0960465179
2020-07-14 00:00:00,46.187520156,43.8528519088,46.3042535683,43.5610183779,2125134.0,46.187520156
2020-07-15 00:00:00,47.3353987108,47.4715876919,47.7245100853,45.6914031534,3033920.0,47.3353987108
2020-07-16 00:00:00,47.3451264952,46.8879206301,48.0747103224,46.0026922531,1374519.0,47.3451264952
2020-07-17 00:00:00,46.5669037461,47.714782301,48.4443661282,46.4112591963,1498136.0,46.5669037461
2020-07-20 00:00:00,46.8879206301,46.6155426679,48.0260714006,46.5863593148,1985679.0,46.8879206301
2020-07-21 00:00:00,50.8374010815,47.7245100853,51.4599792808,47.7245100853,2959256.0,50.8374010815
2020-07-22 00:00:00,50.6720287473,49.8548948608,51.1389623968,48.7361996591,1838152.0,50.6720287473
2020-07-23 00:00:00,49.6506113892,49.9716282732,50.3996507852,48.7459274434,1609669.0,49.6506113892
2020-07-24 00:00:00,49.0863998962,49.8354392921,50.4969286288,49.0183054056,1125492.0,49.0863998962
2020-07-27 00:00:00,48.921027562,48.7848385809,49.5630613299,48.3869722005,1122548.0,48.921027562
2020-07-28 00:00:00,46.7906427865,48.6291940311,48.9404831307,46.6641815897,2477762.0,46.7906427865
2020-07-29 00:00:00,48.6389218155,48.6486495998,48.9307553463,47.4229487701,2492294.0,48.6389218155
2020-07-30 00:00:00,46.2458868621,47.3159431421,47.7050545166,45.2731084258,2700522.0,46.2458868621
2020-07-31 00:00:00,47.8704268508,45.8373199189,47.9482491257,45.6816753691,2344033.0,47.8704268508
2020-08-03 00:00:00,48.4832772656,47.9774324788,49.0863998962,47.2381208672,1611480.0,48.4832772656
2020-08-04 00:00:00,49.3004111521,48.2984493627,49.456055702,48.2984493627,1665154.0,49.3004111521
2020-08-05 00:00:00,52.1506519705,50.5455675506,52.724591248,49.9910838419,3257966.0,52.1506519705
2020-08-06 00:00:00,51.9366407145,51.6350793993,52.2479298142,51.1389623968,1599554.0,51.9366407145
2020-08-07 00:00:00,51.5864404775,51.3918847902,52.08255748,50.8568566502,2302222.0,51.5864404775
2020-08-10 00:00:00,53.6390029781,52.1214686174,54.0767532744,51.8782740084,2785056.0,53.6390029781
2020-08-11 00:00:00,52.0631019113,54.7966093173,55.3121818885,51.9366407145,2387346.0,52.0631019113
2020-08-12 00:00:00,52.3646632265,53.3082583097,53.3082583097,51.8199073022,2074146.0,52.3646632265
2020-08-13 00:00:00,51.2946069466,52.0241907738,52.5593161916,51.1000512593,1602914.0,51.2946069466
2020-08-14 00:00:00,52.3160243047,50.8179455128,52.3257520891,50.662300963,1229555.0,52.3160243047
2020-08-17 00:00:00,51.0416845531,52.1214686174,52.1214686174,50.2050950979,1305508.0,51.0416845531
2020-08-18 00:00:00,48.6583773842,50.3607396477,51.1486901811,47.3256709264,2419055.0,48.6583773842
2020-08-19 00:00:00,47.1700263766,48.385999422,48.8529330714,47.1602985923,2426239.0,47.1700263766
2020-08-20 00:00:00,46.8295539239,46.5279926087,47.500771045,46.2810041637,2080213.0,46.8295539239
2020-08-21 00:00:00,46.216703509,46.537720393,46.8490094926,45.6622198003,1599340.0,46.216703509
2020-08-24 00:00:00,46.5279926087,46.6058148836,47.1408430235,45.8227282423,1675035.0,46.5279926087
2020-08-25 00:00:00,47.0046540425,47.4521321232,47.4521321232,46.0610589592,1860312.0,47.0046540425
2020-08-26 00:00:00,45.0396416011,46.8100983552,46.8100983552,45.0007304637,1547234.0,45.0396416011
2020-08-27 00:00:00,45.1563750135,45.3412029164,45.7789532127,44.5337968142,1731797.0,45.1563750135
2020-08-28 00:00:00,45.6622198003,45.43848076,45.7400420753,44.660258011,1685344.0,45.6622198003
2020-08-31 00:00:00,44.7867192077,45.6622198003,45.7351781831,44.4413828628,1628946.0,44.7867192077
2020-09-01 00:00:00,44.689441364,44.4559745393,44.7283525015,43.8674435854,1495784.0,44.689441364
2020-09-02 00:00:00,44.6408024422,44.4559745393,45.4579363287,44.1349576553,1826079.0,44.6408024422
2020-09-03 00:00:00,45.1466472291,44.3878800488,46.1777923716,44.1641410084,2356761.0,45.1466472291
2020-09-04 00:00:00,45.866503272,45.7692254283,46.5403468948,45.1466472291,2008311.0,45.866503272
2020-09-08 00:00:00,44.4559745393,44.7186247171,45.5843975254,42.948167963,2590525.0,44.4559745393
2020-09-09 00:00:00,45.6719475847,44.7088969328,46.3528924901,44.5143412455,2197728.0,45.6719475847
2020-09-10 00:00:00,42.3353175482,45.6427642316,45.6427642316,42.2866786264,3390011.0,42.3353175482
2020-09-11 00:00:00,42.0726673704,42.3742286856,42.5493288042,41.5570947991,2227199.0,42.0726673704
2020-09-14 00:00:00,42.8898012569,42.3321555745,43.9757428489,41.9114754983,2340805.0,42.8898012569
2020-09-15 00:00:00,41.9212587559,42.9974170903,43.3398311058,41.8381010664,2149321.0,41.9212587559
2020-09-16 00:00:00,43.24199853,42.6452198172,43.8974767882,42.2049732259,4560238.0,43.24199853
2020-09-17 00:00:00,43.2909148179,42.39085512,43.7018116365,42.3615053472,3250813.0,43.2909148179
2020-09-18 00:00:00,42.0875741348,43.3202645907,43.6822451213,42.0484411045,5029550.0,42.0875741348
2020-09-21 00:00:00,40.2581049662,40.9037999669,41.4859037933,39.8472081476,3554196.0,40.2581049662
2020-09-22 00:00:00,40.3363710269,40.3559375421,40.8842334517,39.720025799,1758759.0,40.3363710269
2020-09-23 00:00:00,38.5460348887,40.7179180728,41.0211990579,38.4384190553,1651882.0,38.5460348887
2020-09-24 00:00:00,38.5949511766,37.8807733729,39.1134638287,37.4581366451,2905372.0,38.5949511766
2020-09-25 00:00:00,39.602626708,38.3601529946,39.9939570114,38.0764385246,2792797.0,39.602626708
2020-09-28 00:00:00,40.1407058752,40.3363710269,40.6445436409,39.4069615563,1861309.0,40.1407058752
2020-09-29 00:00:00,39.8080751173,39.9450407235,39.9988486402,38.9080154194,1886684.0,39.8080751173
2020-09-30 00:00:00,40.0428732994,39.5928434504,40.6787850424,39.5928434504,1840467.0,40.0428732994
2020-10-01 00:00:00,38.1351380701,39.1330303439,39.5047941321,37.8220738273,3050238.0,38.1351380701
2020-10-02 00:00:00,36.8926643567,36.6774326898,37.8220738273,36.6578661746,3224804.0,36.8926643567
2020-10-05 00:00:00,38.5069018584,37.4894430694,38.5264683735,37.3524774632,2593391.0,38.5069018584
2020-10-06 00:00:00,37.1470290539,39.2797792076,39.6808927687,37.0235643432,2691464.0,37.1470290539
2020-10-07 00:00:00,36.8633145839,37.381827236,37.8122905698,35.8262892798,3618719.0,36.8633145839
2020-10-08 00:00:00,37.7535910242,37.3426942056,37.8709901153,36.8584229551,2179351.0,37.7535910242
2020-10-09 00:00:00,37.2350783722,38.2818869339,38.5434912417,36.9122308718,1641283.0,37.2350783722
2020-10-12 00:00:00,37.8025073122,36.9611471598,37.9786059487,36.2176195832,1602772.0,37.8025073122
2020-10-13 00:00:00,37.8122905698,37.6851082211,38.6243009494,37.4454184103,1900729.0,37.8122905698
2020-10-14 00:00:00,37.7535910242,37.9394729184,39.4754443594,37.7046747363,1421248.0,37.7535910242
2020-10-15 00:00:00,38.467768828,36.9709304174,38.5264683735,36.7068802951,1469872.0,38.467768828
2020-10-16 00:00:00,37.2350783722,38.3014534491,38.8199661011,37.1763788267,1640077.0,37.2350783722
2020-10-19 00:00:00,35.8067227646,37.6459751908,37.8025073122,35.7088901888,2146060.0,35.8067227646
2020-10-20 00:00:00,37.0296299629,36.1002204922,37.332910948,35.9534716284,2131122.0,37.0296299629
2020-10-21 00:00:00,36.3839349622,36.5209005684,37.2252951146,36.1197870074,1831251.0,36.3839349622
2020-10-22 00:00:00,38.3992860249,36.4426345077,38.4579855704,36.3937182198,1867883.0,38.3992860249
2020-10-23 00:00:00,38.5166851159,38.6927837525,39.0449810256,38.1644878428,1572022.0,38.5166851159
2020-10-26 00:00:00,36.6187331443,37.6264086756,37.6997831075,36.364368447,2363011.0,36.6187331443
2020-10-27 00:00:00,36.5893833715,36.4622010229,36.9024476143,35.9828214012,2025768.0,36.5893833715
2020-10-28 00:00:00,35.3371264005,35.6110576129,37.1078960236,34.4859829905,3407081.0,35.3371264005
2020-10-29 00:00:00,36.3741517046,34.1240024598,36.5013340532,34.0653029143,2325743.0,36.3741517046
2020-10-30 00:00:00,36.413284735,36.1197870074,36.6872159474,35.5132250371,1833269.0,36.413284735
2020-11-02 00:00:00,37.215511857,36.9904969325,37.6264086756,36.0256720694,2350030.0,37.215511857
2020-11-03 00:00:00,36.1100037498,37.6068421604,37.8416403425,35.6306241281,2320571.0,36.1100037498
2020-11-04 00:00:00,36.413284735,36.2763191288,37.4209602663,35.1316779912,2464630.0,36.413284735
2020-11-05 00:00:00,36.1980530681,36.413284735,37.5004981505,36.1589200377,1330709.0,36.1980530681
2020-11-06 00:00:00,35.6991069312,36.0610874619,36.9464722734,35.6501906433,1676115.0,35.6991069312
2020-11-09 00:00:00,42.4495546655,39.9646072387,44.1029251975,39.9646072387,4636376.0,42.4495546655
2020-11-10 00:00:00,43.8192107275,43.2224320148,43.8485605003,41.6766773162,3037363.0,43.8192107275
2020-11-11 00:00:00,43.0463333782,44.1714080006,44.4159894403,42.5963035293,2693823.0,43.0463333782
2020-11-12 00:00:00,40.6885683,42.8017519386,43.2126487572,40.1994054207,3212892.0,40.6885683
2020-11-13 00:00:00,42.4789044383,41.0896818611,42.7821854234,41.0016325428,1685813.0,42.4789044383
2020-11-16 00:00:00,45.8052120175,44.4355559555,46.030226942,43.3985306513,3220269.0,45.8052120175
2020-11-17 00:00:00,46.2845916392,45.3649654261,46.3628576999,43.7213781517,2845596.0,46.2845916392
2020-11-18 00:00:00,45.0323346682,46.3824242151,47.3509667161,44.9149355772,2688382.0,45.0323346682
2020-11-19 00:00:00,46.0497934571,44.5627383041,46.1574092906,43.8289939851,1716411.0,46.0497934571
2020-11-20 00:00:00,45.5312808051,45.7954287599,46.0889264875,45.061684441,1736149.0,45.5312808051
2020-11-23 00:00:00,48.8575883843,46.4998233061,48.8967214147,46.4753651621,3012495.0,48.8575883843
2020-11-24 00:00:00,52.4773936911,50.471825886,53.2894040707,49.5521996729,3609035.0,52.4773936911
2020-11-25 00:00:00,51.440368387,51.6556000539,52.8491574794,51.039254826,2176114.0,51.440368387
2020-11-27 00:00:00,49.6695987639,50.7066240681,51.3963437279,49.3858842939,1253851.0,49.6695987639
2020-11-30 00:00:00,46.1574092906,48.9749874753,49.8750471732,45.863911563,4305467.0,46.1574092906
2020-12-01 00:00:00,46.7248382306,47.8401295954,48.7597558084,46.3628576999,2971465.0,46.7248382306
2020-12-02 00:00:00,48.0455780047,46.4606902757,48.9554209602,46.0791432299,1927878.0,48.0455780047
2020-12-03 00:00:00,49.8946136884,48.5249576264,50.872939447,47.8890458833,1927900.0,49.8946136884
2020-12-04 00:00:00,53.2111380101,51.0588213411,53.2111380101,50.9120724774,2252323.0,53.2111380101
2020-12-07 00:00:00,51.3914520991,52.4871769487,52.4871769487,50.872939447,1979461.0,51.3914520991
2020-12-08 00:00:00,51.606683766,50.5109589163,52.3110783122,50.4326928556,1648040.0,51.606683766
2020-12-09 00:00:00,52.9176402825,52.3502113425,53.7003008894,51.4795014173,2123123.0,52.9176402825
2020-12-10 00:00:00,56.0580659676,52.9959063432,56.9874754382,52.9959063432,3807174.0,56.0580659676
2020-12-11 00:00:00,55.4025877093,55.5199868003,56.1754650586,54.796025739,1947140.0,55.4025877093
2020-12-14 00:00:00,52.976339828,56.4556764327,57.0058833906,52.741435464,1839515.0,52.976339828
2020-12-15 00:00:00,55.4334984471,53.7921164895,55.5121275229,53.1729125175,2270987.0,55.4334984471
2020-12-16 00:00:00,55.6497284056,55.7480147504,56.6325918532,54.3326913857,2928022.0,55.6497284056
2020-12-17 00:00:00,55.698871578,56.31807555,56.8684790807,55.1779539507,2020928.0,55.698871578
2020-12-18 00:00:00,54.9912098957,55.9445874399,56.5539627774,54.3425200202,4784792.0,54.9912098957
2020-12-21 00:00:00,53.3596565726,52.6126803524,54.0574896204,51.924675939,1892635.0,53.3596565726
2020-12-22 00:00:00,51.1973569878,53.2613702278,53.4481142829,51.1383851809,1942877.0,51.1973569878
2020-12-23 00:00:00,53.2711988623,51.7870750563,53.9886891791,51.7870750563,1214533.0,53.2711988623
2020-12-24 00:00:00,52.6225089868,53.2613702278,53.3203420347,52.3669644905,783133.0,52.6225089868
2020-12-28 00:00:00,51.924675939,53.0549689038,53.9297173722,51.737931884,880798.0,51.924675939
2020-12-29 00:00:00,51.6691314426,52.2883354146,52.6421662558,51.2858146981,901427.0,51.6691314426
2020-12-30 00:00:00,52.8485675798,51.5708450979,52.9861684625,51.5708450979,1543113.0,52.8485675798
2020-12-31 00:00:00,51.8853614011,52.56353718,52.5733658145,51.4627301186,1382616.0,51.8853614011
2021-01-04 00:00:00,51.8951900356,52.9271966556,53.6643442413,51.7477605184,2139422.0,51.8951900356
2021-01-05 00:00:00,55.5710993298,52.6225089868,56.7898500049,52.6225089868,2360391.0,55.5710993298
2021-01-06 00:00:00,58.7064337278,56.4753337016,58.9521495897,55.7185288469,2759468.0,58.7064337278
2021-01-07 00:00:00,60.1119284579,58.9718068586,60.6328460851,58.627804652,1762472.0,60.1119284579
2021-01-08 00:00:00,59.2175227205,60.5640456438,60.8687333126,58.9030064173,1710824.0,59.2175227205
2021-01-11 00:00:00,59.8956984994,57.5957980319,59.9153557684,57.2616244597,1195466.0,59.8956984994
2021-01-12 00:00:00,62.7460024976,60.5837029128,62.8049743044,60.1217570924,1949537.0,62.7460024976
2021-01-13 00:00:00,61.0358200987,62.5199439046,62.7066879597,60.4755879335,1192834.0,61.0358200987
2021-01-14 00:00:00,62.6870306907,61.4977659191,63.7141229935,61.4977659191,1724229.0,62.6870306907
2021-01-15 00:00:00,59.9939848442,61.4387941122,61.4830229674,59.2175227205,1973106.0,59.9939848442
2021-01-19 00:00:00,61.0751346366,60.7802756023,61.7827963189,60.0038134787,2057719.0,61.0751346366
2021-01-20 00:00:00,61.1930782503,61.8515967602,61.8515967602,60.4559306646,1088275.0,61.1930782503
2021-01-21 00:00:00,59.6696399065,60.9375337539,61.1832496158,57.988943411,2323060.0,59.6696399065
2021-01-22 00:00:00,58.9030064173,57.8316852594,59.3256376998,57.0748804047,2053135.0,58.9030064173
2021-01-25 00:00:00,57.0552231357,57.8415138938,58.2051733695,56.2296178397,2905280.0,57.0552231357
2021-01-26 00:00:00,56.2099605707,57.5171689561,59.0798235515,56.111674226,1908621.0,56.2099605707
2021-01-27 00:00:00,55.0108671646,55.7283574814,58.0282579489,53.8117737585,2622451.0,55.0108671646
2021-01-28 00:00:00,54.9420667233,55.6005852332,56.1804746673,53.4776001863,2128592.0,54.9420667233
2021-01-29 00:00:00,53.0549689038,54.4702922684,55.1779539507,52.7551955523,1737053.0,53.0549689038
2021-02-01 00:00:00,53.5660578966,54.0771468894,54.4309777305,52.5143940076,1390856.0,53.5660578966
2021-02-02 00:00:00,53.5464006276,55.3745266402,55.7185288469,53.4677715518,1515082.0,53.5464006276
2021-02-03 00:00:00,57.3599108045,53.9002314688,57.4287112458,53.6250297034,2427424.0,57.3599108045
2021-02-04 00:00:00,56.8783077151,57.6842557422,57.8415138938,55.3646980058,2387546.0,56.8783077151
2021-02-05 00:00:00,55.9642447088,58.1855161005,58.2592308591,55.905272902,2069668.0,55.9642447088
2021-02-08 00:00:00,59.3452949687,56.8095072738,59.5123817548,56.7800213704,1932616.0,59.3452949687
2021-02-09 00:00:00,57.4483685148,58.7064337278,58.9619782241,57.369739439,2153678.0,57.4483685148
2021-02-10 00:00:00,58.6769478243,57.8611711628,59.4632385824,57.6842557422,2429236.0,58.6769478243
2021-02-11 00:00:00,56.9274508875,58.7555769001,59.1683795482,56.3770473568,2225219.0,56.9274508875
2021-02-12 00:00:00,58.9718068586,56.5146482395,59.0946647896,56.5146482395,2233681.0,58.9718068586
2021-02-16 00:00:00,60.691817892,60.2200434371,61.537080457,59.4730672169,2202054.0,60.691817892
2021-02-17 00:00:00,60.7606183333,60.5837029128,61.9695403739,59.866212596,1798418.0,60.7606183333
2021-02-18 00:00:00,59.6794685409,60.5443883749,61.2520500572,59.3551236032,1781502.0,59.6794685409
2021-02-19 00:00:00,62.4904580012,59.9546703063,62.5985729804,59.8072407891,2421983.0,62.4904580012
2021-02-22 00:00:00,64.2890981104,62.588744346,65.7633932818,62.588744346,2500648.0,64.2890981104
2021-02-23 00:00:00,67.0902589362,65.2621329235,67.1000875706,62.2840566772,2884944.0,67.0902589362
2021-02-24 00:00:00,67.6210051979,67.1197448396,69.2918730589,65.9992805093,4252272.0,67.6210051979
2021-02-25 00:00:00,65.8125364542,68.0632937493,68.3286668802,65.3309333649,2589882.0,65.8125364542
2021-02-26 00:00:00,64.4070417241,64.878816179,65.6454496681,62.0678267187,2376767.0,64.4070417241
2021-03-01 00:00:00,64.4070417241,65.1736752133,66.097566854,63.9647531727,2128518.0,64.4070417241
2021-03-02 00:00:00,63.620750966,64.85915891,65.6454496681,63.5028073523,2509483.0,63.620750966
2021-03-03 00:00:00,66.4808835986,64.3677271862,68.407295956,64.2497835725,2212921.0,66.4808835986
2021-03-04 00:00:00,69.5769034587,66.7462567295,71.0806845336,66.4808835986,3410804.0,69.5769034587
2021-03-05 00:00:00,73.7540731112,72.3387497466,74.4027629866,70.2943937755,3788544.0,73.7540731112
2021-03-08 00:00:00,72.5156651672,73.7540731112,74.9335092484,71.8964611951,2207303.0,72.5156651672
2021-03-09 00:00:00,69.2918730589,71.316571761,73.0169255255,69.1739294452,2866335.0,69.2918730589
2021-03-10 00:00:00,69.6751898035,69.046157197,70.8054827683,68.3581527836,3196671.0,69.6751898035
2021-03-11 00:00:00,71.935775733,70.2747365065,72.7122378567,69.7931334172,2748643.0,71.935775733
2021-03-12 00:00:00,71.2477713197,72.161834326,72.2404634018,71.0118840923,1720169.0,71.2477713197
2021-03-15 00:00:00,70.2550792376,70.7366823269,70.8251400372,69.4196453071,1645686.0,70.2550792376
2021-03-16 00:00:00,68.0731223838,69.0891391358,69.2371027405,67.6194659719,1959430.0,68.0731223838
2021-03-17 00:00:00,69.888142601,68.0829866241,70.2580516126,67.8659733373,2331896.0,69.888142601
2021-03-18 00:00:00,66.4060657713,68.9904967327,69.3160166629,66.1495955232,2412666.0,66.4060657713
2021-03-19 00:00:00,67.6785527714,66.8696850659,69.0990033761,65.7994149922,4721438.0,67.6785527714
2021-03-22 00:00:00,67.570046128,67.7969236551,68.4775562365,67.0669698721,2251625.0,67.570046128
2021-03-23 00:00:00,66.0509531201,65.7550259108,67.5799103683,65.1039860503,2728218.0,66.0509531201
2021-03-24 00:00:00,68.142172066,67.4220825233,68.872125849,67.1064268334,1955622.0,68.142172066
2021-03-25 00:00:00,68.0139369419,66.5441651357,68.2112217482,65.3012708565,2153154.0,68.0139369419
2021-03-26 00:00:00,71.3381859266,69.7599074769,71.4170998491,69.0398179343,1708303.0,71.3381859266
2021-03-29 00:00:00,70.6378248646,70.7759242289,71.5157422522,69.5428941901,1751240.0,70.6378248646
2021-03-30 00:00:00,70.0755631669,70.0065134847,70.8844308723,69.0546142947,1285742.0,70.0755631669
2021-03-31 00:00:00,69.7993644382,70.8351096708,71.3480501669,69.7401789963,1981846.0,69.7993644382
2021-04-01 00:00:00,73.4688618337,70.7660599886,73.5379115159,70.3764224963,1916411.0,73.4688618337
2021-04-05 00:00:00,69.7993644382,72.7191795701,72.7586365314,69.7697717172,1637684.0,69.7993644382
2021-04-06 00:00:00,70.5095897405,70.2333910118,72.8375504539,70.2333910118,1390923.0,70.5095897405
2021-04-07 00:00:00,72.0188185081,70.3517618956,72.1569178724,70.2432552521,1973836.0,72.0188185081
2021-04-08 00:00:00,72.4331166011,71.1014441592,72.6599941283,70.588503663,2600107.0,72.4331166011
2021-04-09 00:00:00,72.7980934926,72.6106729267,73.6562823996,72.0582754693,2433625.0,72.7980934926
2021-04-12 00:00:00,71.9596330662,73.5675042368,73.9620738493,71.9399045856,2436004.0,71.9596330662
2021-04-13 00:00:00,69.572486911,71.7130270584,71.7130270584,69.4541160273,2040639.0,69.572486911
2021-04-14 00:00:00,71.3283216863,70.3320334149,73.0940207019,70.0656989266,3151917.0,71.3283216863
2021-04-15 00:00:00,69.6119438723,71.190222322,71.2198150429,69.3258809033,2123532.0,69.6119438723
2021-04-16 00:00:00,68.3986423141,70.0065134847,70.0065134847,68.2112217482,2275542.0,68.3986423141
2021-04-19 00:00:00,68.4578277559,68.6748410428,69.730314756,67.5897746086,1522988.0,68.4578277559
2021-04-20 00:00:00,66.810499624,68.4479635156,68.4479635156,65.4590987015,3025826.0,66.810499624
2021-04-21 00:00:00,67.0965625931,65.7451616705,67.4220825233,65.5676053449,2890262.0,67.0965625931
2021-04-22 00:00:00,66.110138562,67.2938473993,67.666715683,65.538012624,1618173.0,66.110138562
2021-04-23 00:00:00,66.3764730504,66.3764730504,66.8598208256,65.794482872,1771806.0,66.3764730504
2021-04-26 00:00:00,67.2247977171,66.4849796938,67.4714037249,66.1446634031,1825422.0,67.2247977171
2021-04-27 00:00:00,69.4935729885,67.6390958101,69.8684141203,67.6242994497,1984393.0,69.4935729885
2021-04-28 00:00:00,74.9090409191,69.1877815389,75.9053291905,69.0496821746,4062613.0,74.9090409191
2021-04-29 00:00:00,75.6981801439,75.954650392,77.1876804308,74.7709415547,2071373.0,75.6981801439
2021-04-30 00:00:00,73.4984545547,74.4750143454,76.3294915238,73.3800836709,2152322.0,73.4984545547
2021-05-03 00:00:00,75.9053291905,74.6821633919,76.0828855161,74.3171865004,2009303.0,75.9053291905
2021-05-04 00:00:00,76.112478237,76.3196272835,77.3060513146,75.1063257253,2086641.0,76.112478237
2021-05-05 00:00:00,79.8510253147,77.286322834,80.462608214,77.286322834,3228000.0,79.8510253147
2021-05-06 00:00:00,80.1864094853,79.890482276,80.2949161287,76.398541206,3225230.0,80.1864094853
2021-05-07 00:00:00,81.4095752838,78.8941940046,81.6167243303,78.2332899038,1838941.0,81.4095752838
2021-05-10 00:00:00,81.4391680047,82.3664065939,83.1259530979,80.9854129504,2153801.0,81.4391680047
2021-05-11 00:00:00,80.0483101209,79.7819756326,81.1333765551,78.6574522371,1692221.0,80.0483101209
2021-05-12 00:00:00,80.0384458806,80.6303002993,83.1604779389,79.7819756326,1830606.0,80.0384458806
2021-05-13 00:00:00,78.3812535084,78.9139224852,80.9163632683,77.7499421286,2120850.0,78.3812535084
2021-05-14 00:00:00,83.1851385397,79.6438762682,83.352830625,79.6438762682,1957963.0,83.1851385397
2021-05-17 00:00:00,85.2467647647,82.5636914002,85.3256786871,82.4255920358,1976688.0,85.2467647647
2021-05-18 00:00:00,83.638893594,85.1481223615,85.7597052608,83.4120160669,1462302.0,83.638893594
2021-05-19 00:00:00,81.60686009,81.7548236947,82.7313834854,79.9792604388,2097967.0,81.60686009
2021-05-20 00:00:00,80.8473135861,81.5476746482,81.5674031288,79.5353696248,1983091.0,80.8473135861
2021-05-21 00:00:00,80.8275851055,81.8633303381,82.6623338033,80.7585354233,1842803.0,80.8275851055
2021-05-24 00:00:00,83.0470391754,81.7153667334,83.1752742994,80.5711148574,1574949.0,83.0470391754
2021-05-25 00:00:00,81.3109328807,82.7017907645,83.224595501,81.034734152,1515373.0,81.3109328807
2021-05-26 00:00:00,82.8596186095,81.3602540823,83.1456815785,80.6303002993,1323553.0,82.8596186095
2021-05-27 00:00:00,84.0334632064,83.19500278,84.4280328189,82.6327410823,2534768.0,84.0334632064
2021-05-28 00:00:00,82.6820622839,84.3392546561,84.5020146212,82.5439629195,1451286.0,82.6820622839
2021-06-01 00:00:00,86.5784372066,85.513099253,87.0124637803,84.9804302763,2428089.0,86.5784372066
2021-06-02 00:00:00,87.1998843462,87.0815134624,87.831195726,85.917829033,1754254.0,87.1998843462
2021-06-03 00:00:00,86.3121027182,86.8053147337,87.3774406718,86.0950894314,2062802.0,86.3121027182
2021-06-04 00:00:00,87.7128248423,87.4070333927,87.7917387648,85.7825902983,1276789.0,87.7128248423
2021-06-07 00:00:00,87.8410599664,87.4267618733,88.3441362222,87.1209704237,1132483.0,87.8410599664
2021-06-08 00:00:00,88.9557191215,86.9631425787,89.133275447,85.6807913383,2195587.0,88.9557191215
2021-06-09 00:00:00,87.6733678811,88.146851416,88.8077555168,87.3083909896,1858686.0,87.6733678811
2021-06-10 00:00:00,87.8213314857,89.1036827261,89.734007682,86.6770796097,1102679.0,87.8213314857
2021-06-11 00:00:00,88.4625071059,88.3835931834,88.876805199,87.8706526873,1167019.0,88.4625071059
2021-06-14 00:00:00,87.7128248423,88.8603028712,89.6912352369,86.6543752812,1439031.0,87.7128248423
2021-06-15 00:00:00,89.6813431849,88.2272115449,89.7901557566,88.0590466614,1164023.0,89.6813431849
2021-06-16 00:00:00,87.5644440627,88.9790074948,89.5626385612,86.9313527365,2509162.0,87.5644440627
2021-06-17 00:00:00,84.7056410426,87.4358473871,87.9007738298,83.1426968309,2287425.0,84.7056410426
2021-06-18 00:00:00,83.4394583901,82.9547478434,84.3396351196,82.03478701,4348832.0,83.4394583901
2021-06-21 00:00:00,89.4241498336,84.4880158992,89.631882925,83.8747086769,2424627.0,89.4241498336
2021-06-22 00:00:00,87.6633645825,88.909763131,89.1867405863,87.1193017239,2336086.0,87.6633645825
2021-06-23 00:00:00,87.3369268673,88.8701949231,90.1067014197,87.2577904516,1438122.0,87.3369268673
2021-06-24 00:00:00,87.5446599588,87.3468189193,87.8809897259,86.4675144195,2081993.0,87.5446599588
2021-06-25 00:00:00,88.3558082205,88.2371035969,88.5041890001,86.7137275931,2562617.0,88.3558082205
2021-06-28 00:00:00,85.2497039011,87.7721771542,87.7721771542,84.4682317953,2018569.0,85.2497039011
2021-06-29 00:00:00,85.2595959531,86.5158865536,87.6732566344,85.2002436412,1294617.0,85.2595959531
2021-06-30 00:00:00,86.377397826,86.0608521629,87.8513135699,85.8827952274,1378240.0,86.377397826
2021-07-01 00:00:00,87.9304499857,88.7712744034,89.3450134178,87.2676825035,1447260.0,87.9304499857
2021-07-02 00:00:00,87.2182222437,87.1687619838,87.6831486864,86.7038355411,941363.0,87.2182222437
2021-07-06 00:00:00,84.2604987038,87.0104891522,87.0104891522,84.1615781841,2033358.0,84.2604987038
2021-07-07 00:00:00,82.4403611408,84.0725497163,84.7946695104,81.4907241515,1755446.0,82.4403611408
2021-07-08 00:00:00,81.7083492949,80.926877189,82.8162591158,80.5015189542,1951221.0,81.7083492949
2021-07-09 00:00:00,83.103128623,83.4988107019,83.5284868578,81.0257977087,2307248.0,83.103128623
2021-07-12 00:00:00,83.6867596894,81.9457585422,84.2506066519,81.4412638916,1210332.0,83.6867596894
2021-07-13 00:00:00,83.0042081033,83.1822650388,83.9142768848,82.2820883093,1035058.0,83.0042081033
