date,close,open,high,low,volume,adjclose
2017-05-09 00:00:00,177.7299957,179.7299957,180.6100006,177.5599976,2222456.0,166.6595459
2017-05-10 00:00:00,180.1300049,177.9199982,180.2899933,177.5099945,1233085.0,168.9100647
2017-05-11 00:00:00,182.7200012,180.1000061,183.3699951,178.8699951,1782203.0,171.3387451
2017-05-12 00:00:00,181.4400024,181.2700043,183.7899933,180.720993,1000458.0,170.1385193
2017-05-15 00:00:00,182.3000031,180.7200012,182.7899933,179.6000061,1359681.0,170.9448853
2017-05-16 00:00:00,180.8099976,182.1799927,182.5599976,179.5700073,1321267.0,169.5476837
2017-05-17 00:00:00,176.1199951,179.3300018,180.6699982,176.0200043,1938485.0,165.1498108
2017-05-18 00:00:00,176.6900024,176.1000061,178.5,175.1699982,1354568.0,165.6843262
2017-05-19 00:00:00,176.4100037,177.0,178.0399933,175.8699951,1900050.0,165.4217987
2017-05-22 00:00:00,176.5,176.8999939,177.0399933,174.9600067,1661453.0,165.5061798
2017-05-23 00:00:00,177.7100067,176.4900055,177.8999939,175.6600037,1709918.0,166.6408081
2017-05-24 00:00:00,180.0800018,178.2299957,181.2299957,177.2100067,1427981.0,168.8632202
2017-05-25 00:00:00,181.5,180.3000031,182.5200043,180.1499939,1426430.0,170.1947327
2017-05-26 00:00:00,183.0800018,181.9299927,183.1300049,180.6000061,897951.0,171.6763153
2017-05-30 00:00:00,183.3200073,181.6999969,185.0,180.8500061,1513116.0,171.9013519
2017-05-31 00:00:00,182.3500061,183.8200073,184.0899963,181.25,1807565.0,170.9917603
2017-06-01 00:00:00,187.6900024,182.7899933,188.0,182.6849976,1930836.0,175.9992065
2017-06-02 00:00:00,187.5800018,187.1300049,188.2799988,185.8600006,1230471.0,175.8960114
2017-06-05 00:00:00,186.6900024,187.3500061,187.8800049,186.0099945,928616.0,175.0614471
2017-06-06 00:00:00,187.6499939,186.4900055,189.1799927,186.0599976,1303347.0,175.9616699
2017-06-07 00:00:00,188.3300018,187.25,189.3000031,186.5700073,1578702.0,177.21315
2017-06-08 00:00:00,187.5899963,188.1000061,189.0,186.6300049,1613087.0,176.516861
2017-06-09 00:00:00,186.9199982,188.3699951,188.6900024,186.2200012,1880564.0,175.8863678
2017-06-12 00:00:00,186.7400055,187.2200012,187.3099976,183.1000061,1804290.0,175.7170258
2017-06-13 00:00:00,187.1600037,186.7299957,187.6699982,185.4100037,1107994.0,176.1122284
2017-06-14 00:00:00,188.7700043,187.5099945,189.0789948,187.1600037,777040.0,177.6271973
2017-06-15 00:00:00,188.75,187.2799988,189.3899994,187.1100006,792347.0,177.6083832
2017-06-16 00:00:00,189.9600067,189.3600006,190.2599945,188.4700012,1864260.0,178.7469482
2017-06-19 00:00:00,192.7400055,190.3300018,192.8500061,189.9499969,1992493.0,181.3628387
2017-06-20 00:00:00,192.0,192.25,193.1300049,191.1699982,1806946.0,180.6665192
2017-06-21 00:00:00,192.0700073,192.3300018,193.6699982,190.9600067,2080020.0,180.7324066
2017-06-22 00:00:00,193.3600006,192.1300049,194.9400024,192.1300049,2159897.0,181.9462891
2017-06-23 00:00:00,190.1699982,194.0399933,194.0399933,189.9100037,3143653.0,178.9445496
2017-06-26 00:00:00,188.1499939,190.1999969,190.8099976,186.7899933,2230828.0,177.0437927
2017-06-27 00:00:00,187.4100037,188.7100067,189.3999939,186.6399994,1418107.0,176.3474426
2017-06-28 00:00:00,187.9199982,188.5899963,189.0899963,187.3999939,1712343.0,176.8273468
2017-06-29 00:00:00,187.1699982,188.8600006,188.9750061,186.4900055,1306020.0,176.1216278
2017-06-30 00:00:00,188.1300049,187.4900055,188.8500061,187.0,2034167.0,177.0249481
2017-07-03 00:00:00,189.6000061,189.2100067,191.1799927,188.3500061,815314.0,178.4082031
2017-07-05 00:00:00,191.25,189.4900055,191.9199982,189.1900024,1397565.0,179.9607849
2017-07-06 00:00:00,190.2799988,191.0,191.0399933,189.1999969,1111229.0,179.0480652
2017-07-07 00:00:00,191.6100006,191.0,192.2400055,190.0099945,780722.0,180.2995148
2017-07-10 00:00:00,192.1199951,190.9499969,192.6799927,190.5500031,1006583.0,180.7794647
2017-07-11 00:00:00,192.1000061,191.4799957,192.6600037,190.7400055,1206717.0,180.7606354
2017-07-12 00:00:00,193.5399933,192.4299927,194.3800049,191.6300049,1283855.0,182.1156464
2017-07-13 00:00:00,192.5500031,193.3800049,193.8899994,191.1399994,1245284.0,181.184082
2017-07-14 00:00:00,192.5599976,192.4799957,193.1499939,191.5299988,1124539.0,181.1934814
2017-07-17 00:00:00,192.0899963,192.6699982,192.7599945,191.6000061,942275.0,180.7511902
2017-07-18 00:00:00,189.4499969,192.6699982,193.25,188.0099945,1842121.0,178.2670288
2017-07-19 00:00:00,190.2899933,189.8099976,191.1999969,189.5200043,1042758.0,179.0574951
2017-07-20 00:00:00,190.6900024,190.1799927,191.3899994,189.7250061,1232519.0,179.4338379
2017-07-21 00:00:00,190.6499939,190.1000061,191.1450043,189.9900055,1227876.0,179.3961945
2017-07-24 00:00:00,191.0,190.9700012,191.6000061,189.8000031,1139394.0,179.7255402
2017-07-25 00:00:00,190.5800018,192.0,192.8000031,190.2899933,1712412.0,179.3303833
2017-07-26 00:00:00,184.9900055,181.1900024,187.6089935,179.5599976,2605064.0,174.0702972
2017-07-27 00:00:00,183.5200043,184.5299988,184.9400024,182.0399933,1824028.0,172.687088
2017-07-28 00:00:00,187.7899933,183.6699982,188.3399963,182.3300018,1301064.0,176.7050476
2017-07-31 00:00:00,186.2100067,187.8200073,188.1999969,186.1300049,1366684.0,175.2182922
2017-08-01 00:00:00,186.6699982,187.0,188.1699982,186.2599945,1226537.0,175.651123
2017-08-02 00:00:00,188.9499969,186.4900055,189.8899994,186.0200043,1260473.0,177.7965698
2017-08-03 00:00:00,191.4400024,189.2799988,191.8300018,188.9600067,1155301.0,180.1396179
2017-08-04 00:00:00,190.4799957,192.5,192.5,189.8621979,967628.0,179.2362366
2017-08-07 00:00:00,190.6100006,190.3300018,191.5399933,189.2599945,811279.0,179.3585663
2017-08-08 00:00:00,191.9799957,190.4900055,193.3600006,189.5200043,1226494.0,180.6477509
2017-08-09 00:00:00,192.8500061,191.9400024,193.1600037,191.0700073,827753.0,181.4663544
2017-08-10 00:00:00,189.7200012,191.9499969,193.0800018,189.5299988,1224446.0,178.5211334
2017-08-11 00:00:00,189.4299927,190.5,190.75,188.9199982,1212413.0,178.24823
2017-08-14 00:00:00,191.3099976,190.2200012,192.2200012,190.2200012,939720.0,180.0172577
2017-08-15 00:00:00,192.9900055,192.0,193.4799957,191.3500061,864469.0,181.598114
2017-08-16 00:00:00,193.3500061,193.6999969,194.5800018,193.0449982,841566.0,181.9368744
2017-08-17 00:00:00,191.9600067,193.2700043,193.9499969,191.5800018,822190.0,180.628891
2017-08-18 00:00:00,191.0200043,192.4499969,192.4499969,190.6999969,1061167.0,179.7443695
2017-08-21 00:00:00,192.9700012,191.3000031,193.1511993,191.0800018,1261657.0,181.5792694
2017-08-22 00:00:00,194.9499969,192.9700012,196.4799957,192.0700073,1548506.0,183.4423676
2017-08-23 00:00:00,195.2299957,194.2400055,195.3099976,193.6900024,1114140.0,183.7058716
2017-08-24 00:00:00,192.8999939,195.2200012,195.7700043,192.2400055,1186198.0,181.5134125
2017-08-25 00:00:00,192.6799927,193.5899963,194.5500031,192.5899963,1421023.0,181.3063965
2017-08-28 00:00:00,193.4799957,193.0399933,194.5500031,192.6999969,1576667.0,182.0591583
2017-08-29 00:00:00,193.8300018,192.7899933,194.7799988,192.7700043,1116707.0,182.3884888
2017-08-30 00:00:00,191.5,193.5200043,193.8600006,191.4799957,1892414.0,180.1960602
2017-08-31 00:00:00,196.0399933,192.7100067,196.3200073,192.4100037,2436990.0,184.4680328
2017-09-01 00:00:00,197.4299927,196.0399933,197.5700073,195.6499939,916443.0,185.7759857
2017-09-05 00:00:00,197.1799927,196.4199982,198.9799957,195.6600037,1469555.0,185.5407257
2017-09-06 00:00:00,193.6499939,197.6000061,198.1300049,192.5099945,1825531.0,182.2191315
2017-09-07 00:00:00,192.6399994,192.9499969,193.9400024,191.8800049,1825531.0,181.9263916
2017-09-08 00:00:00,193.8500061,192.7100067,195.0099945,192.3399963,1254615.0,183.0690918
2017-09-11 00:00:00,195.9499969,195.1499939,196.1399994,193.8899994,1375444.0,185.0523071
2017-09-12 00:00:00,189.2400055,195.8899994,195.8899994,188.0,2707897.0,178.7154694
2017-09-13 00:00:00,189.7200012,189.4100037,191.9900055,188.7700043,1340168.0,179.1687622
2017-09-14 00:00:00,186.75,189.5800018,190.0,186.5899963,1988576.0,176.3639526
2017-09-15 00:00:00,186.5899963,186.3000031,187.8899994,184.6799927,2608735.0,176.2128448
2017-09-18 00:00:00,185.0,187.1799927,187.5200043,184.9799957,1868039.0,174.7112274
2017-09-19 00:00:00,181.4400024,186.5,186.5,180.9299927,3737834.0,171.3492279
2017-09-20 00:00:00,183.4900055,181.3899994,183.5299988,179.3999939,3070549.0,173.2852173
2017-09-21 00:00:00,183.5,183.1100006,184.4400024,182.1499939,1637071.0,173.2946625
2017-09-22 00:00:00,182.8600006,183.5,185.7799988,180.7100067,2244287.0,172.6902924
2017-09-25 00:00:00,181.5,183.0099945,185.4100037,181.1399994,2044861.0,171.4059601
2017-09-26 00:00:00,184.2799988,182.25,184.9700012,182.0924988,1819655.0,174.0312805
2017-09-27 00:00:00,186.4499969,184.7799988,186.8699951,183.4900055,1608418.0,176.0806274
2017-09-28 00:00:00,189.7799988,185.9499969,190.1399994,185.5299988,2457575.0,179.2254028
2017-09-29 00:00:00,189.8800049,189.3899994,189.9400024,187.8074951,1259258.0,179.3199005
2017-10-02 00:00:00,191.1100006,191.2100067,191.7799988,190.0,1519955.0,180.4814301
2017-10-03 00:00:00,193.2299957,191.1900024,193.3800049,190.8450012,1030592.0,182.483551
2017-10-04 00:00:00,193.4199982,193.5,194.8699951,193.2299957,973402.0,182.6629944
2017-10-05 00:00:00,192.9199982,193.4100037,194.0500031,191.7700043,1187759.0,182.1907959
2017-10-06 00:00:00,193.2200012,193.0700073,194.1399994,192.6699982,848050.0,182.4741364
2017-10-09 00:00:00,190.7400055,192.8200073,193.4900055,189.9299927,1367420.0,180.1320496
2017-10-10 00:00:00,188.6399994,190.3399963,190.6900024,187.3600006,1128238.0,178.1488495
2017-10-11 00:00:00,189.8899994,188.7799988,190.3399963,187.5500031,1058758.0,179.3293304
2017-10-12 00:00:00,189.7400055,190.5700073,190.8500061,188.5899963,1660126.0,179.1876373
2017-10-13 00:00:00,183.8300018,185.5,187.0,182.3099976,3279980.0,173.6063385
2017-10-16 00:00:00,183.7599945,183.3300018,185.3699951,182.7100067,1366146.0,173.5401917
2017-10-17 00:00:00,187.2599945,184.1600037,189.5500031,183.6900024,2025711.0,176.8455658
2017-10-18 00:00:00,191.7899933,190.3800049,199.2299957,190.0099945,3293369.0,181.123642
2017-10-19 00:00:00,193.1999969,191.2700043,193.3200073,187.75,2270544.0,182.4552155
2017-10-20 00:00:00,194.6900024,193.7700043,196.9499969,193.6900024,1235030.0,183.8623505
2017-10-23 00:00:00,195.6399994,194.5500031,197.4900055,193.3249969,1028084.0,184.7595215
2017-10-24 00:00:00,195.25,195.8099976,196.5299988,194.0200043,1963828.0,184.3912354
2017-10-25 00:00:00,205.7100067,200.0,209.7400055,199.75,3741164.0,194.269455
2017-10-26 00:00:00,206.9100037,206.0,209.9100037,205.2404022,2114835.0,195.402771
2017-10-27 00:00:00,211.3399963,207.0,212.0,205.9349976,2219506.0,199.5863647
2017-10-30 00:00:00,209.4600067,211.0,212.0700073,208.6399994,1442871.0,197.8109283
2017-10-31 00:00:00,209.2100067,209.6600037,210.0,206.9799957,1266356.0,197.5748291
2017-11-01 00:00:00,209.5299988,210.0299988,210.9799957,208.6699982,1857757.0,197.8770294
2017-11-02 00:00:00,210.5899963,210.1999969,211.3600006,208.3999939,1087549.0,198.878067
2017-11-03 00:00:00,211.8000031,210.6600037,213.4499969,209.25,1177204.0,200.0207825
2017-11-06 00:00:00,216.3000031,213.6000061,220.0,213.1699982,2516193.0,204.2705383
2017-11-07 00:00:00,217.4700012,217.4199982,220.75,214.4799957,1681881.0,205.3754272
2017-11-08 00:00:00,216.8699951,216.3099976,218.8800049,215.1699982,1149394.0,204.8088226
2017-11-09 00:00:00,215.9799957,215.75,217.1100006,213.2899933,919671.0,203.9683075
2017-11-10 00:00:00,218.2700043,216.1300049,218.9799957,214.9499969,1835381.0,206.1309509
2017-11-13 00:00:00,218.4600067,217.1799927,219.8099976,216.7899933,2432975.0,206.310379
2017-11-14 00:00:00,218.4499969,218.0,219.4900055,215.9349976,1316113.0,206.3009491
2017-11-15 00:00:00,218.1999969,217.5599976,219.1399994,216.9199982,1190714.0,206.0648346
2017-11-16 00:00:00,220.8899994,217.7100067,222.2100067,217.7100067,1459629.0,208.6052856
2017-11-17 00:00:00,220.8300018,220.5700073,222.2400055,220.1499939,1204231.0,208.5485992
2017-11-20 00:00:00,219.5,221.0,221.6300049,218.0099945,1304107.0,207.2925568
2017-11-21 00:00:00,220.0200043,220.8800049,221.6499939,219.2899933,1559539.0,207.7836304
2017-11-22 00:00:00,220.4199982,219.8600006,221.0299988,219.2799988,1215697.0,208.161377
2017-11-24 00:00:00,220.3899994,220.6699982,221.4700012,219.8500061,443214.0,208.1330414
2017-11-27 00:00:00,220.0299988,220.8099976,221.2149963,219.3899994,2132475.0,207.7931061
2017-11-28 00:00:00,222.2799988,220.7700043,222.5800018,219.2400055,1712005.0,209.9179382
2017-11-29 00:00:00,227.3099976,222.7700043,230.4600067,222.6699982,2198479.0,214.6681976
2017-11-30 00:00:00,234.9600067,227.4299927,236.0399933,226.7299957,4622425.0,221.8927612
2017-12-01 00:00:00,232.3399963,235.5,236.3899994,227.0899963,2742178.0,219.418457
2017-12-04 00:00:00,224.9499969,233.6100006,233.6100006,224.8099976,1856553.0,213.0814209
2017-12-05 00:00:00,223.4900055,224.9499969,225.1000061,222.3200073,1870448.0,211.6984711
2017-12-06 00:00:00,222.7100067,224.3099976,224.3099976,222.25,1013028.0,210.9596252
2017-12-07 00:00:00,223.6399994,222.6399994,224.7400055,222.5050049,1222394.0,211.8405457
2017-12-08 00:00:00,224.8500061,225.6399994,226.1499939,224.1100006,981335.0,212.9867096
2017-12-11 00:00:00,226.0200043,225.6000061,227.6799927,225.0800018,1401901.0,214.094986
2017-12-12 00:00:00,228.75,226.1600037,229.0899963,225.1300049,2179499.0,216.6809387
2017-12-13 00:00:00,232.0599976,229.7400055,232.9499969,228.3600006,2604697.0,219.8162842
2017-12-14 00:00:00,227.1199951,231.6300049,232.5299988,226.1199951,1937513.0,215.1369781
2017-12-15 00:00:00,226.2100067,227.5099945,229.0800018,225.7599945,3398367.0,214.2749481
2017-12-18 00:00:00,227.0200043,228.2700043,229.4199982,224.5399933,1441532.0,215.0422211
2017-12-19 00:00:00,227.9900055,227.0599976,229.1199951,225.4499969,1134317.0,215.9610596
2017-12-20 00:00:00,227.9199982,227.9900055,231.1799927,227.7799988,1109883.0,215.8947144
2017-12-21 00:00:00,225.0800018,228.8600006,228.8600006,224.9600067,934743.0,213.2045898
2017-12-22 00:00:00,225.6000061,225.8899994,226.8200073,223.668396,1215518.0,213.6971588
2017-12-26 00:00:00,225.4299927,225.6699982,226.9299927,225.0099945,441253.0,213.5361023
2017-12-27 00:00:00,225.2400055,226.2100067,226.3399963,224.1199951,1237411.0,213.3561249
2017-12-28 00:00:00,227.0399933,226.1999969,227.3899994,225.0,703418.0,215.0611725
2017-12-29 00:00:00,225.0099945,227.8099976,228.4998932,224.8000031,857906.0,213.1382751
2018-01-02 00:00:00,226.0,225.0,226.6000061,223.75,1291425.0,214.0760193
2018-01-03 00:00:00,229.1499939,227.8699951,229.5449982,225.0599976,1302278.0,217.0598297
2018-01-04 00:00:00,230.2100067,229.6000061,231.4100037,228.8600006,1062980.0,218.0639343
2018-01-05 00:00:00,234.3399963,230.1900024,234.5399933,229.8800049,1427607.0,221.9760132
2018-01-08 00:00:00,231.8200073,233.4900055,233.4900055,230.7250061,1630822.0,219.5889587
2018-01-09 00:00:00,234.6600037,231.8200073,235.4700012,231.0099945,1777122.0,222.2791748
2018-01-10 00:00:00,233.8899994,233.0700073,234.7700043,232.0700073,851162.0,221.5497894
2018-01-11 00:00:00,235.0,234.0,237.0,233.8999939,1520365.0,222.6012115
2018-01-12 00:00:00,239.8200073,239.1300049,240.3999939,237.5700073,1916549.0,227.1669006
2018-01-16 00:00:00,241.75,241.1999969,243.8049927,240.5800018,1513841.0,228.9950256
2018-01-17 00:00:00,249.1499939,243.0099945,250.0399933,242.1600037,1712364.0,236.0046234
2018-01-18 00:00:00,249.6499939,250.25,250.25,247.0099945,1205673.0,236.478241
2018-01-19 00:00:00,250.0599976,250.6499939,250.6799927,249.3450012,1523463.0,236.8665924
2018-01-22 00:00:00,250.5,250.1499939,250.9100037,248.0,1267381.0,237.2834167
2018-01-23 00:00:00,250.5,250.4700012,250.6799927,248.7100067,1007294.0,237.2834167
2018-01-24 00:00:00,252.9900055,251.0899963,253.8699951,250.0500031,1472839.0,239.6420135
2018-01-25 00:00:00,251.3500061,252.9100037,254.4069977,250.2200012,1075777.0,238.0885773
2018-01-26 00:00:00,258.1900024,251.3500061,258.5299988,250.1100006,1213291.0,244.5676422
2018-01-29 00:00:00,257.019989,256.6900024,259.0400085,256.0700073,1975854.0,243.4593964
2018-01-30 00:00:00,243.4400024,243.8099976,249.4700012,239.4799957,4527895.0,230.5958557
2018-01-31 00:00:00,247.8500061,260.2099915,267.9500122,244.8200073,4063338.0,234.7732239
2018-02-01 00:00:00,243.9299927,247.4199982,248.9199982,241.9100037,2001670.0,231.0600128
2018-02-02 00:00:00,239.1799927,242.0500031,243.8399963,238.6199951,1380018.0,226.5606384
2018-02-05 00:00:00,230.4499969,238.1100006,239.6649933,227.8099976,2016395.0,218.2912292
2018-02-06 00:00:00,234.8300018,225.8200073,236.3500061,224.6100006,2347075.0,222.4401703
2018-02-07 00:00:00,238.4400024,233.8800049,240.6799927,232.7100067,2312331.0,225.8596649
2018-02-08 00:00:00,230.5700073,238.0200043,240.25,230.4199982,2362384.0,218.4049225
2018-02-09 00:00:00,231.7100067,232.2899933,233.4299927,225.3399963,2597160.0,219.4847717
2018-02-12 00:00:00,232.7700043,232.6799927,234.4499969,230.4600067,1790861.0,220.4888611
2018-02-13 00:00:00,233.4499969,230.8300018,234.8300018,229.3600006,1397867.0,221.1329956
2018-02-14 00:00:00,235.0200043,231.7100067,235.7299957,231.4600067,1500188.0,222.6201172
2018-02-15 00:00:00,232.0599976,237.1000061,237.1000061,229.3309937,1532815.0,219.8162842
2018-02-16 00:00:00,235.0200043,231.3600006,236.3000031,231.3600006,1086638.0,222.6201172
2018-02-20 00:00:00,232.2200012,233.2799988,234.8500061,231.6199951,998789.0,219.9678802
2018-02-21 00:00:00,232.0299988,233.0,235.4400024,232.0,967000.0,219.7879028
2018-02-22 00:00:00,233.6799927,233.2700043,235.1699982,232.0,1023480.0,221.3508453
2018-02-23 00:00:00,235.2400055,234.9799957,235.5599976,232.8300018,1052677.0,222.828537
2018-02-26 00:00:00,238.2200012,235.4299927,238.6600037,234.3500061,974303.0,225.6513062
2018-02-27 00:00:00,237.2100067,238.8800049,240.7700043,237.0399933,1341496.0,224.6945801
2018-02-28 00:00:00,235.3800049,237.4700012,239.6900024,235.3399963,1593652.0,222.9611969
2018-03-01 00:00:00,232.0399933,234.6499939,236.6450043,229.3000031,1498414.0,219.7973785
2018-03-02 00:00:00,233.0800018,230.8800049,233.7700043,229.3099976,989788.0,220.782486
2018-03-05 00:00:00,232.0399933,231.8300018,232.9100037,228.4400024,1244494.0,219.7973785
2018-03-06 00:00:00,232.75,232.3099976,233.3899994,230.0500031,991771.0,220.4698792
2018-03-07 00:00:00,231.8600006,230.6399994,232.1600037,229.9900055,972972.0,219.6268463
2018-03-08 00:00:00,228.7899933,231.9900055,232.1349945,227.3600006,1998743.0,217.4221344
2018-03-09 00:00:00,232.8000031,230.4400024,233.2899933,228.1999969,1957225.0,221.2328949
2018-03-12 00:00:00,229.8600006,232.1999969,232.7299957,229.25,1961969.0,218.4389496
2018-03-13 00:00:00,230.2200012,230.9499969,231.8899994,227.2700043,1783273.0,218.7810822
2018-03-14 00:00:00,229.0299988,230.5500031,230.9799957,228.1100006,1670607.0,217.6501923
2018-03-15 00:00:00,230.0,229.3899994,231.3650055,228.3800049,1378584.0,218.5720062
2018-03-16 00:00:00,228.1100006,230.7899933,230.9199982,228.0,1834702.0,216.7759247
2018-03-19 00:00:00,227.9900055,228.1799927,229.1499939,226.1900024,1088814.0,216.6618805
2018-03-20 00:00:00,229.9799957,228.4499969,230.9100037,227.8500061,1326075.0,218.553009
2018-03-21 00:00:00,225.9900055,229.6499939,229.6499939,225.9799957,1316318.0,214.7612305
2018-03-22 00:00:00,218.8500061,224.7799988,225.6100006,218.3099976,1571904.0,207.9759979
2018-03-23 00:00:00,215.6300049,219.1499939,220.7400055,215.5200043,1481728.0,204.9160004
2018-03-26 00:00:00,221.0800018,217.5800018,221.3399963,217.5800018,1594076.0,210.0952301
2018-03-27 00:00:00,219.4400024,221.7400055,223.7200012,218.1600037,1338758.0,208.5366974
2018-03-28 00:00:00,221.4799957,220.2100067,223.0599976,219.5449982,1509718.0,210.4753418
2018-03-29 00:00:00,219.6999969,222.6600037,223.4799957,219.3699951,1633991.0,208.7837677
2018-04-02 00:00:00,220.1300049,221.3600006,224.6399994,217.4900055,1935804.0,209.1924286
2018-04-03 00:00:00,227.5099945,221.75,228.3399963,220.2400055,1648448.0,216.2056732
2018-04-04 00:00:00,228.4199982,224.3999939,229.0,224.1699982,1572156.0,217.0704956
2018-04-05 00:00:00,230.7299957,229.3399963,231.3099976,227.6399994,1227390.0,219.2657318
2018-04-06 00:00:00,224.7799988,228.5899963,230.1699982,222.4250031,1786025.0,213.6113739
2018-04-09 00:00:00,222.8699951,225.6499939,227.7599945,222.5899963,2151672.0,211.7962646
2018-04-10 00:00:00,224.9499969,225.1000061,226.1799927,222.9400024,1417621.0,213.7729187
2018-04-11 00:00:00,220.3200073,223.3099976,224.5800018,219.3399963,1355014.0,209.3729706
2018-04-12 00:00:00,220.4600067,221.9199982,224.1900024,220.3300018,2027268.0,209.5060272
2018-04-13 00:00:00,222.0200043,221.5500031,223.6699982,221.4400024,987525.0,210.9884949
2018-04-16 00:00:00,225.2700043,223.8399963,226.6399994,222.3399963,1195665.0,214.0770416
2018-04-17 00:00:00,229.5200043,228.0399933,231.9100037,226.9700012,2355286.0,218.1158905
2018-04-18 00:00:00,230.6499939,229.9900055,231.5500031,228.5,1089769.0,219.189682
2018-04-19 00:00:00,227.6699982,230.7899933,231.1699982,226.9100037,1011060.0,216.3577881
2018-04-20 00:00:00,226.0700073,228.3600006,229.7599945,225.3300018,1129901.0,214.8372803
2018-04-23 00:00:00,227.1999969,226.7599945,228.5,225.5200043,1071269.0,215.9111023
2018-04-24 00:00:00,225.0,227.8500061,229.25,223.5444031,2278188.0,213.8204346
2018-04-25 00:00:00,238.8399963,230.0,239.4499969,223.1799927,3850681.0,226.9727631
2018-04-26 00:00:00,237.0,241.5500031,245.8000031,236.2100067,3899333.0,225.2241974
2018-04-27 00:00:00,239.1499939,236.8399963,240.1900024,235.6100006,2773210.0,227.2673798
2018-04-30 00:00:00,235.9900055,239.7100067,241.3300018,235.5500031,1472573.0,224.2643738
2018-05-01 00:00:00,235.5299988,235.8300018,237.9400024,233.0700073,1261074.0,223.8272247
2018-05-02 00:00:00,229.1799927,234.25,234.9358063,228.8099976,1743183.0,217.7927246
2018-05-03 00:00:00,230.7700043,229.6199951,231.3000031,224.1300049,1685701.0,219.3037567
2018-05-04 00:00:00,233.1799927,230.0,233.8049927,227.6849976,1089160.0,221.5939636
2018-05-07 00:00:00,229.2599945,233.1499939,233.6399994,228.0899963,1427821.0,217.8687439
2018-05-08 00:00:00,224.1000061,228.1799927,229.2899933,223.4100037,1415740.0,212.9651794
2018-05-09 00:00:00,221.7700043,224.7100067,224.7700043,219.9600067,1529175.0,210.7509308
2018-05-10 00:00:00,225.6699982,222.8699951,226.4600067,221.7799988,1289004.0,214.4571228
2018-05-11 00:00:00,232.0500031,225.5599976,233.1600037,224.7400055,1866376.0,220.5201569
2018-05-14 00:00:00,232.3099976,232.9600067,234.6900024,229.9100037,1769048.0,220.7672272
2018-05-15 00:00:00,230.8699951,231.9900055,234.1199951,230.0700073,975817.0,219.3987885
2018-05-16 00:00:00,232.3999939,231.2100067,233.3500061,230.3699951,818874.0,220.8527679
2018-05-17 00:00:00,231.7899933,232.1300049,233.0,230.8600006,976048.0,220.2730865
2018-05-18 00:00:00,231.8699951,231.5700073,232.4499969,230.7799988,899921.0,220.3490906
2018-05-21 00:00:00,233.6499939,232.6199951,234.3899994,232.6199951,644578.0,222.0406647
2018-05-22 00:00:00,233.9299927,233.4199982,235.0700073,232.0800018,919595.0,222.3067017
2018-05-23 00:00:00,232.0599976,233.3500061,234.2799988,230.0,907214.0,220.5296173
2018-05-24 00:00:00,230.6199951,232.3500061,232.3500061,229.0500031,675216.0,219.1611786
2018-05-25 00:00:00,232.3899994,231.0299988,233.7100067,230.1300049,795573.0,220.8432465
2018-05-29 00:00:00,229.2899933,230.0599976,231.5899963,227.8099976,924475.0,217.8972931
2018-05-30 00:00:00,231.5800018,230.2700043,232.4499969,229.0,887366.0,220.0735168
2018-05-31 00:00:00,221.4199982,231.4299927,231.4299927,221.2599945,2406387.0,210.4183044
2018-06-01 00:00:00,221.5,222.7799988,223.7669983,220.8000031,1697730.0,210.4943695
2018-06-04 00:00:00,225.2400055,222.5599976,225.4600067,221.4250031,1237643.0,214.0484924
2018-06-05 00:00:00,227.8699951,225.2599945,228.5,224.6999969,1253834.0,216.5478668
2018-06-06 00:00:00,227.8600006,227.5899963,228.6000061,225.5599976,1099727.0,216.5383301
2018-06-07 00:00:00,229.5899963,227.8500061,230.5,227.2599945,1448639.0,218.9028625
2018-06-08 00:00:00,228.3000031,229.6300049,229.7799988,226.8099976,1016783.0,217.6729279
2018-06-11 00:00:00,232.3300018,228.1100006,234.2200012,226.75,1458931.0,221.5153351
2018-06-12 00:00:00,231.6799927,231.9700012,232.6499939,226.2299957,1464504.0,220.8956146
2018-06-13 00:00:00,236.3000031,232.5,236.9499969,232.0,1709283.0,225.3005524
2018-06-14 00:00:00,241.7400055,236.9600067,242.6199951,236.8858032,2480986.0,230.4873047
2018-06-15 00:00:00,245.1600037,241.0399933,245.6549988,239.8099976,2479649.0,233.7481079
2018-06-18 00:00:00,244.0399933,244.7200012,246.8200073,243.0299988,1614372.0,232.6802673
2018-06-19 00:00:00,244.4900055,242.3200073,245.4700012,242.2100067,1362079.0,233.1093445
2018-06-20 00:00:00,243.9499969,244.0,245.5700073,242.6849976,1268408.0,232.5944366
2018-06-21 00:00:00,243.0800018,243.9499969,244.8399963,241.3399963,804319.0,231.7649536
2018-06-22 00:00:00,244.8200073,243.0800018,246.3000031,241.5500031,1181186.0,233.4239655
2018-06-25 00:00:00,243.3399963,243.8899994,245.4450073,241.6100006,1204654.0,232.0128479
2018-06-26 00:00:00,241.2700043,242.8999939,244.3999939,240.7100067,1125666.0,230.0391846
2018-06-27 00:00:00,240.5399933,241.2700043,243.5749969,238.9700012,1094639.0,229.3431854
2018-06-28 00:00:00,239.2700043,239.6399994,239.9299927,233.4799957,1602460.0,228.1322784
2018-06-29 00:00:00,238.0299988,239.5,242.0399933,237.7899933,1184721.0,226.9500275
2018-07-02 00:00:00,238.2700043,237.9700012,238.4499969,235.3800049,698015.0,227.1788483
