date,close,open,high,low,volume,adjclose
2015-03-24 00:00:00,88.91,88.48,89.69,88.3,1399800.0,88.91
2015-03-25 00:00:00,89.17,89.8,90.6,89.17,2225900.0,89.17
2015-03-26 00:00:00,91.09,88.49,92.11,88.25,2922600.0,91.09
2015-03-27 00:00:00,90.05,90.6,90.92,89.04,2245300.0,90.05
2015-03-30 00:00:00,91.86,90.64,92.32,90.51,1230900.0,91.86
2015-03-31 00:00:00,91.16,91.13,92.15,90.27,1691900.0,91.16
2015-04-01 00:00:00,91.48,90.46,92.73,90.4,1578300.0,91.48
2015-04-02 00:00:00,90.65,91.38,92.35,90.62,1572700.0,90.65
2015-04-06 00:00:00,93.63,90.16,94.07,90.0,1582900.0,93.63
2015-04-07 00:00:00,92.94,93.61,94.19,92.75,985100.0,92.94
2015-04-08 00:00:00,93.17,92.97,94.14,91.74,1444600.0,93.17
2015-04-09 00:00:00,94.66,93.01,94.72,92.7,1423300.0,94.66
2015-04-10 00:00:00,95.96,95.24,96.05,94.55,1400800.0,95.96
2015-04-13 00:00:00,95.83,95.96,96.75,95.6,1432600.0,95.83
2015-04-14 00:00:00,97.57,95.54,97.67,95.5,1674600.0,97.57
2015-04-15 00:00:00,99.3,97.6,100.02,96.74,1839400.0,99.3
2015-04-16 00:00:00,97.49,98.74,98.98,97.41,1598500.0,97.49
2015-04-17 00:00:00,96.46,96.67,97.11,95.26,2199600.0,96.46
2015-04-20 00:00:00,98.86,98.0,99.15,97.0,2368800.0,98.86
2015-04-21 00:00:00,97.9,99.25,99.43,96.87,2766200.0,97.9
2015-04-22 00:00:00,95.79,94.0,97.52,93.72,6819300.0,95.79
2015-04-23 00:00:00,98.53,96.05,99.0,96.0,2698200.0,98.53
2015-04-24 00:00:00,96.64,99.27,99.43,96.34,2093500.0,96.64
2015-04-27 00:00:00,96.52,96.98,97.88,96.03,1778300.0,96.52
2015-04-28 00:00:00,96.24,96.57,96.96,95.2,1533300.0,96.24
2015-04-29 00:00:00,97.76,96.03,98.49,95.92,1956800.0,97.76
2015-04-30 00:00:00,96.58,97.21,98.64,96.15,1424100.0,96.58
2015-05-01 00:00:00,99.27,96.88,99.54,96.88,1352600.0,99.27
2015-05-04 00:00:00,99.02,99.45,99.99,98.5,897700.0,99.02
2015-05-05 00:00:00,100.53,99.22,102.94,99.1,2860800.0,100.53
2015-05-06 00:00:00,99.85,100.99,101.59,99.34,1873500.0,99.85
2015-05-07 00:00:00,99.3,99.51,100.05,98.0,1511000.0,99.3
2015-05-08 00:00:00,101.41,100.46,101.5,99.98,954400.0,101.41
2015-05-11 00:00:00,101.65,101.18,101.99,99.56,2077300.0,101.65
2015-05-12 00:00:00,102.98,100.69,103.4,100.17,2715300.0,102.98
2015-05-13 00:00:00,103.48,103.0,104.68,102.91,2138700.0,103.48
2015-05-14 00:00:00,103.05,103.83,104.24,102.47,981800.0,103.05
2015-05-15 00:00:00,103.17,102.91,103.48,100.9,1635800.0,103.17
2015-05-18 00:00:00,103.61,103.21,103.79,102.45,1055600.0,103.61
2015-05-19 00:00:00,102.01,104.16,104.27,101.64,1454000.0,102.01
2015-05-20 00:00:00,103.25,101.96,103.4,101.09,1249500.0,103.25
2015-05-21 00:00:00,105.13,103.01,105.83,103.01,2316100.0,105.13
2015-05-22 00:00:00,104.89,104.99,105.36,103.64,1159500.0,104.89
2015-05-26 00:00:00,104.36,104.7,105.12,103.89,1413900.0,104.36
2015-05-27 00:00:00,104.5,104.45,105.44,104.09,1154400.0,104.5
2015-05-28 00:00:00,94.95,101.0,101.0,94.27,8954200.0,94.95
2015-05-29 00:00:00,88.91,92.67,93.32,87.9,10706500.0,88.91
2015-06-01 00:00:00,90.38,89.68,90.81,88.52,3950600.0,90.38
2015-06-02 00:00:00,92.06,90.2,92.88,90.18,2883000.0,92.06
2015-06-03 00:00:00,91.63,92.28,92.94,91.18,2239000.0,91.63
2015-06-04 00:00:00,91.19,90.85,91.85,90.7,2116500.0,91.19
2015-06-05 00:00:00,91.86,91.51,92.27,90.85,1307400.0,91.86
2015-06-08 00:00:00,90.34,91.87,92.32,90.17,1635700.0,90.34
2015-06-09 00:00:00,88.88,90.23,90.58,88.46,2340900.0,88.88
2015-06-10 00:00:00,89.68,89.57,90.34,89.07,1889100.0,89.68
2015-06-11 00:00:00,89.72,89.77,90.36,89.6,1305900.0,89.72
2015-06-12 00:00:00,91.44,90.84,92.25,89.87,2325300.0,91.44
2015-06-15 00:00:00,91.14,90.78,91.76,89.85,1483900.0,91.14
2015-06-16 00:00:00,88.76,89.11,89.5,86.88,3588700.0,88.76
2015-06-17 00:00:00,90.53,88.93,91.05,88.82,2134000.0,90.53
2015-06-18 00:00:00,92.58,90.77,93.0,90.71,1905200.0,92.58
2015-06-19 00:00:00,91.92,92.18,92.73,91.76,1409900.0,91.92
2015-06-22 00:00:00,92.13,92.25,92.65,91.13,1503300.0,92.13
2015-06-23 00:00:00,92.57,92.4,93.35,92.03,1816500.0,92.57
2015-06-24 00:00:00,92.32,92.51,92.99,91.57,1136900.0,92.32
2015-06-25 00:00:00,89.58,92.61,92.61,88.99,2111800.0,89.58
2015-06-26 00:00:00,89.97,89.85,90.03,89.12,1568100.0,89.97
2015-06-29 00:00:00,87.24,88.88,89.39,87.08,2221400.0,87.24
2015-06-30 00:00:00,87.62,88.12,88.6,87.5,1809400.0,87.62
2015-07-01 00:00:00,83.6,87.64,87.99,82.96,4131900.0,83.6
2015-07-02 00:00:00,84.28,83.71,84.67,83.08,1788800.0,84.28
2015-07-06 00:00:00,83.25,83.31,85.27,82.63,1737200.0,83.25
2015-07-07 00:00:00,83.31,83.3,83.69,80.08,2301700.0,83.31
2015-07-08 00:00:00,80.05,82.94,83.13,78.9,2950900.0,80.05
2015-07-09 00:00:00,81.37,81.5,83.31,81.34,2446900.0,81.37
2015-07-10 00:00:00,81.39,82.44,82.59,81.18,1463300.0,81.39
2015-07-13 00:00:00,82.01,82.21,82.63,81.45,1647000.0,82.01
2015-07-14 00:00:00,82.32,81.9,82.55,81.41,1446900.0,82.32
2015-07-15 00:00:00,80.13,82.07,82.21,80.08,2771900.0,80.13
2015-07-16 00:00:00,81.78,80.96,82.32,80.52,2058000.0,81.78
2015-07-17 00:00:00,81.26,81.93,82.34,80.3,2165200.0,81.26
2015-07-20 00:00:00,79.2,80.51,80.79,79.11,2756000.0,79.2
2015-07-21 00:00:00,78.77,79.25,80.13,78.34,2252700.0,78.77
2015-07-22 00:00:00,77.63,78.41,78.48,76.82,3110300.0,77.63
2015-07-23 00:00:00,66.98,71.88,74.92,66.74,13080400.0,66.98
2015-07-24 00:00:00,64.72,66.75,66.75,62.46,12555600.0,64.72
2015-07-27 00:00:00,65.16,64.22,66.55,63.01,4908200.0,65.16
2015-07-28 00:00:00,66.93,65.86,67.5,65.61,3835600.0,66.93
2015-07-29 00:00:00,66.88,67.16,67.55,66.25,3717900.0,66.88
2015-07-30 00:00:00,66.54,66.01,66.72,64.88,2109100.0,66.54
2015-07-31 00:00:00,66.99,66.9,68.49,66.78,2492800.0,66.99
2015-08-03 00:00:00,65.28,66.46,66.64,65.11,2177400.0,65.28
2015-08-04 00:00:00,65.5,66.01,66.9,65.17,1902100.0,65.5
2015-08-05 00:00:00,65.47,66.0,67.06,65.29,1801300.0,65.47
2015-08-06 00:00:00,65.66,65.31,66.21,64.66,2304200.0,65.66
2015-08-07 00:00:00,63.81,65.4,66.12,63.67,1859900.0,63.81
2015-08-10 00:00:00,66.71,64.74,67.49,64.18,2596500.0,66.71
2015-08-11 00:00:00,65.84,65.78,67.09,64.61,2707400.0,65.84
2015-08-12 00:00:00,66.27,64.88,66.44,64.03,1985600.0,66.27
2015-08-13 00:00:00,64.31,66.63,66.83,64.14,2266100.0,64.31
2015-08-14 00:00:00,65.33,64.27,65.39,64.27,1710300.0,65.33
2015-08-17 00:00:00,65.58,65.16,65.66,64.2,1130300.0,65.58
2015-08-18 00:00:00,65.51,65.1,65.93,65.1,1569200.0,65.51
2015-08-19 00:00:00,65.56,65.11,66.63,64.91,1989500.0,65.56
2015-08-20 00:00:00,64.55,64.65,66.39,64.53,2328900.0,64.55
2015-08-21 00:00:00,61.66,63.07,63.9,61.63,2585700.0,61.66
2015-08-24 00:00:00,60.92,56.88,63.96,56.66,4292600.0,60.92
2015-08-25 00:00:00,60.83,63.47,63.79,60.8,3131900.0,60.83
2015-08-26 00:00:00,63.51,62.28,63.59,60.97,2479800.0,63.51
2015-08-27 00:00:00,68.3,65.0,68.77,64.63,3243300.0,68.3
2015-08-28 00:00:00,67.06,67.92,69.21,66.52,2298400.0,67.06
2015-08-31 00:00:00,69.33,66.8,69.58,66.21,2357100.0,69.33
2015-09-01 00:00:00,65.34,67.31,67.92,65.01,2348200.0,65.34
2015-09-02 00:00:00,67.36,67.51,68.96,65.51,2645500.0,67.36
2015-09-03 00:00:00,67.83,67.5,68.81,66.28,2652100.0,67.83
2015-09-04 00:00:00,66.08,66.62,67.01,65.16,1544000.0,66.08
2015-09-08 00:00:00,67.99,67.47,68.23,66.38,1564000.0,67.99
2015-09-09 00:00:00,69.22,68.94,71.98,67.96,3724600.0,69.22
2015-09-10 00:00:00,68.98,69.12,70.47,68.57,1782900.0,68.98
2015-09-11 00:00:00,69.45,68.3,69.54,67.61,1250400.0,69.45
2015-09-14 00:00:00,67.63,69.17,69.43,67.4,1776200.0,67.63
2015-09-15 00:00:00,69.83,67.79,69.95,67.79,1391900.0,69.83
2015-09-16 00:00:00,72.28,69.98,72.46,69.82,2316600.0,72.28
2015-09-17 00:00:00,69.6,71.79,72.19,69.33,3133100.0,69.6
2015-09-18 00:00:00,67.13,68.19,68.67,66.6,2777900.0,67.13
2015-09-21 00:00:00,67.61,67.91,68.62,67.07,1924800.0,67.61
2015-09-22 00:00:00,66.7,66.52,67.2,65.67,1712400.0,66.7
2015-09-23 00:00:00,63.3,66.76,66.93,62.57,2627500.0,63.3
2015-09-24 00:00:00,61.81,62.05,62.72,59.07,3364800.0,61.81
2015-09-25 00:00:00,62.8,64.48,64.87,62.23,2560500.0,62.8
2015-09-28 00:00:00,59.48,62.3,62.46,59.33,2168500.0,59.48
2015-09-29 00:00:00,59.94,59.68,60.49,58.62,1527100.0,59.94
2015-09-30 00:00:00,60.05,60.6,61.73,59.3,2327900.0,60.05
2015-10-01 00:00:00,59.84,60.58,61.97,59.46,3333500.0,59.84
2015-10-02 00:00:00,59.65,59.0,59.68,57.41,3803000.0,59.65
2015-10-05 00:00:00,64.41,60.5,65.03,60.45,2624200.0,64.41
2015-10-06 00:00:00,65.73,64.37,66.32,64.27,2256600.0,65.73
2015-10-07 00:00:00,67.9,66.78,69.23,65.93,3148100.0,67.9
2015-10-08 00:00:00,70.53,68.18,71.53,67.6,2639300.0,70.53
2015-10-09 00:00:00,70.76,71.06,72.05,69.62,2170600.0,70.76
2015-10-12 00:00:00,69.52,70.51,70.74,68.94,1708400.0,69.52
2015-10-13 00:00:00,70.01,68.75,71.95,68.01,2326000.0,70.01
2015-10-14 00:00:00,70.2,69.96,71.01,68.88,2062000.0,70.2
2015-10-15 00:00:00,69.27,69.5,69.88,67.02,2568900.0,69.27
2015-10-16 00:00:00,66.89,69.18,69.18,66.04,2777000.0,66.89
2015-10-19 00:00:00,65.39,66.47,66.93,65.02,2218400.0,65.39
2015-10-20 00:00:00,66.21,65.02,67.73,64.22,2860900.0,66.21
2015-10-21 00:00:00,67.2,66.68,68.2,65.01,3384600.0,67.2
2015-10-22 00:00:00,73.9,69.82,74.85,69.28,5773500.0,73.9
2015-10-23 00:00:00,73.96,74.15,75.97,73.1,2677600.0,73.96
2015-10-26 00:00:00,73.85,74.14,75.0,73.12,2215600.0,73.85
2015-10-27 00:00:00,71.98,72.47,73.29,71.23,1568300.0,71.98
2015-10-28 00:00:00,74.69,72.32,75.15,71.93,1608700.0,74.69
2015-10-29 00:00:00,74.26,73.95,75.42,73.27,1458600.0,74.26
2015-10-30 00:00:00,74.86,74.62,75.51,73.95,1514300.0,74.86
2015-11-02 00:00:00,76.04,74.84,76.58,74.73,1332200.0,76.04
2015-11-03 00:00:00,76.97,75.9,78.09,75.65,1821300.0,76.97
2015-11-04 00:00:00,76.56,77.34,77.92,75.98,959700.0,76.56
2015-11-05 00:00:00,78.34,76.39,78.62,75.69,2017800.0,78.34
2015-11-06 00:00:00,79.84,77.45,80.18,77.02,1954100.0,79.84
2015-11-09 00:00:00,77.5,79.4,79.96,76.18,1846300.0,77.5
2015-11-10 00:00:00,77.72,77.17,78.09,76.28,1305100.0,77.72
2015-11-11 00:00:00,76.99,77.97,77.97,76.67,1321100.0,76.99
2015-11-12 00:00:00,73.49,75.46,76.32,73.32,2541800.0,73.49
2015-11-13 00:00:00,74.14,73.53,74.82,73.11,1879500.0,74.14
2015-11-16 00:00:00,74.75,74.06,75.29,73.63,1575900.0,74.75
2015-11-17 00:00:00,75.66,76.22,77.86,75.41,1999200.0,75.66
2015-11-18 00:00:00,76.99,76.12,77.21,75.84,1425700.0,76.99
2015-11-19 00:00:00,75.56,76.47,76.96,75.02,1413000.0,75.56
2015-11-20 00:00:00,75.58,75.99,76.93,75.24,1163300.0,75.58
2015-11-23 00:00:00,76.14,75.4,76.47,75.35,1318600.0,76.14
2015-11-24 00:00:00,77.41,75.87,78.36,75.75,2109900.0,77.41
2015-11-25 00:00:00,77.88,77.73,78.6,76.41,1177800.0,77.88
2015-11-27 00:00:00,77.16,77.32,78.2,76.8,454100.0,77.16
2015-11-30 00:00:00,78.67,77.36,79.18,77.13,1434500.0,78.67
2015-12-01 00:00:00,78.41,78.63,79.32,77.43,1528200.0,78.41
2015-12-02 00:00:00,76.21,77.85,78.19,75.58,1495600.0,76.21
2015-12-03 00:00:00,75.2,76.58,77.62,74.55,1578600.0,75.2
2015-12-04 00:00:00,74.14,74.7,75.47,73.99,1666100.0,74.14
2015-12-07 00:00:00,70.46,73.3,73.53,69.7,2664300.0,70.46
2015-12-08 00:00:00,67.93,68.8,69.78,67.5,2744700.0,67.93
2015-12-09 00:00:00,71.07,69.87,72.66,69.78,2620400.0,71.07
2015-12-10 00:00:00,71.04,70.69,72.09,70.57,1319600.0,71.04
2015-12-11 00:00:00,67.56,69.62,70.51,67.28,1841100.0,67.56
2015-12-14 00:00:00,66.13,67.07,67.28,64.03,2551800.0,66.13
2015-12-15 00:00:00,67.58,67.21,68.91,66.96,1676300.0,67.58
2015-12-16 00:00:00,69.23,68.22,69.39,67.54,1617400.0,69.23
2015-12-17 00:00:00,66.9,69.23,69.23,66.87,1712000.0,66.9
2015-12-18 00:00:00,67.18,66.71,68.25,66.03,2670500.0,67.18
2015-12-21 00:00:00,69.05,67.5,70.15,67.36,2029600.0,69.05
2015-12-22 00:00:00,72.05,69.31,72.67,69.05,2131300.0,72.05
2015-12-23 00:00:00,74.82,72.78,75.09,72.51,2115200.0,74.82
2015-12-24 00:00:00,74.6,74.76,75.44,74.5,779900.0,74.6
2015-12-28 00:00:00,72.47,73.43,73.75,71.06,1524600.0,72.47
2015-12-29 00:00:00,73.32,73.08,73.87,72.31,1127100.0,73.32
2015-12-30 00:00:00,72.68,72.8,73.6,72.4,1091100.0,72.68
2015-12-31 00:00:00,72.54,72.07,73.12,71.99,1539700.0,72.54
2016-01-04 00:00:00,70.76,71.11,71.51,68.73,2257300.0,70.76
2016-01-05 00:00:00,70.05,70.85,71.3,69.39,1605700.0,70.05
2016-01-06 00:00:00,66.7,68.75,69.14,66.01,2748800.0,66.7
2016-01-07 00:00:00,62.36,64.89,64.96,61.71,3385600.0,62.36
2016-01-08 00:00:00,61.81,63.05,63.78,61.51,2025500.0,61.81
2016-01-11 00:00:00,60.96,62.17,62.36,59.77,1678700.0,60.96
2016-01-12 00:00:00,61.28,61.99,63.85,59.66,2168200.0,61.28
2016-01-13 00:00:00,57.74,61.96,63.52,56.6,2824900.0,57.74
2016-01-14 00:00:00,57.14,58.23,58.32,54.67,3572800.0,57.14
2016-01-15 00:00:00,54.9,55.56,56.0,53.61,3140200.0,54.9
2016-01-19 00:00:00,54.0,56.02,56.69,52.97,2458900.0,54.0
2016-01-20 00:00:00,54.41,52.38,55.01,50.25,2871400.0,54.41
2016-01-21 00:00:00,55.31,54.4,56.93,53.7,2712400.0,55.31
2016-01-22 00:00:00,57.74,57.14,59.65,55.87,2617300.0,57.74
2016-01-25 00:00:00,54.64,56.68,57.12,54.51,3017300.0,54.64
2016-01-26 00:00:00,56.89,55.25,56.93,54.71,2555800.0,56.89
2016-01-27 00:00:00,55.84,56.4,57.9,54.73,3412600.0,55.84
2016-01-28 00:00:00,45.58,49.9,50.2,44.6,11008000.0,45.58
2016-01-29 00:00:00,47.91,45.01,48.4,44.59,4562000.0,47.91
2016-02-01 00:00:00,48.83,47.46,49.46,46.65,3280300.0,48.83
2016-02-02 00:00:00,45.76,47.71,47.73,44.61,4333200.0,45.76
2016-02-03 00:00:00,48.43,46.48,48.46,44.88,4192500.0,48.43
2016-02-04 00:00:00,48.68,48.09,51.08,47.98,2817200.0,48.68
2016-02-05 00:00:00,48.2,47.76,50.06,47.51,2575800.0,48.2
2016-02-08 00:00:00,46.61,47.14,47.76,45.17,2405600.0,46.61
2016-02-09 00:00:00,44.78,45.51,46.09,43.61,2745200.0,44.78
2016-02-10 00:00:00,45.5,45.16,46.72,44.64,1972300.0,45.5
2016-02-11 00:00:00,43.34,43.96,44.83,41.9,2716900.0,43.34
2016-02-12 00:00:00,45.45,44.32,45.85,43.53,2189700.0,45.45
2016-02-16 00:00:00,47.56,46.31,47.77,45.59,2241700.0,47.56
2016-02-17 00:00:00,48.18,48.02,49.19,47.31,2332600.0,48.18
2016-02-18 00:00:00,49.87,48.78,50.45,47.73,2797900.0,49.87
2016-02-19 00:00:00,48.4,49.22,49.28,46.65,2403600.0,48.4
2016-02-22 00:00:00,51.61,49.68,52.17,49.65,2249200.0,51.61
2016-02-23 00:00:00,49.87,51.07,51.14,49.38,1658800.0,49.87
2016-02-24 00:00:00,49.68,49.14,49.77,47.02,2023600.0,49.68
2016-02-25 00:00:00,50.36,49.52,50.42,47.88,1323400.0,50.36
2016-02-26 00:00:00,51.53,51.0,52.32,50.67,1726200.0,51.53
2016-02-29 00:00:00,51.57,51.58,52.52,50.96,1915200.0,51.57
2016-03-01 00:00:00,52.47,52.1,52.71,49.91,2105200.0,52.47
2016-03-02 00:00:00,54.31,52.31,54.53,52.03,2054400.0,54.31
2016-03-03 00:00:00,56.56,54.41,56.64,53.94,2016900.0,56.56
2016-03-04 00:00:00,57.49,57.05,59.15,55.69,2521800.0,57.49
2016-03-07 00:00:00,59.85,57.6,60.82,57.6,2453000.0,59.85
2016-03-08 00:00:00,56.84,58.69,58.94,56.28,2179200.0,56.84
2016-03-09 00:00:00,58.24,57.12,58.95,55.93,1347700.0,58.24
2016-03-10 00:00:00,57.92,58.32,59.17,56.46,1483800.0,57.92
2016-03-11 00:00:00,59.65,58.89,59.85,58.53,1479200.0,59.65
2016-03-14 00:00:00,60.01,59.16,60.41,58.27,1584300.0,60.01
2016-03-15 00:00:00,59.54,58.75,59.69,58.45,1573200.0,59.54
2016-03-16 00:00:00,61.76,59.28,61.98,59.15,2221500.0,61.76
2016-03-17 00:00:00,63.37,61.84,63.84,61.45,2119800.0,63.37
2016-03-18 00:00:00,62.91,63.86,64.38,61.57,2627100.0,62.91
2016-03-21 00:00:00,63.54,62.75,63.99,62.13,1496900.0,63.54
2016-03-22 00:00:00,63.77,62.83,64.05,62.68,1092100.0,63.77
2016-03-23 00:00:00,61.6,63.77,63.77,61.25,1626200.0,61.6
2016-03-24 00:00:00,61.99,61.03,62.54,60.06,1386000.0,61.99
2016-03-28 00:00:00,61.68,62.2,62.63,60.84,1332800.0,61.68
2016-03-29 00:00:00,62.56,61.2,62.67,60.26,1421300.0,62.56
2016-03-30 00:00:00,62.79,63.07,64.2,62.37,1151300.0,62.79
2016-03-31 00:00:00,62.19,62.58,62.58,60.74,2119600.0,62.19
2016-04-01 00:00:00,60.81,60.45,61.02,58.85,2500700.0,60.81
2016-04-04 00:00:00,59.47,60.54,61.29,59.36,2650600.0,59.47
2016-04-05 00:00:00,58.48,58.4,59.43,58.2,2308600.0,58.48
2016-04-06 00:00:00,59.0,58.74,59.57,56.97,2268400.0,59.0
2016-04-07 00:00:00,57.95,58.27,59.81,57.45,1771800.0,57.95
2016-04-08 00:00:00,59.5,59.01,60.15,58.86,1377200.0,59.5
2016-04-11 00:00:00,59.58,59.88,60.99,59.55,1467600.0,59.58
2016-04-12 00:00:00,59.96,59.71,60.28,58.72,946200.0,59.96
2016-04-13 00:00:00,61.91,60.82,62.38,60.32,1664600.0,61.91
2016-04-14 00:00:00,61.34,62.31,62.55,61.29,1039800.0,61.34
2016-04-15 00:00:00,61.0,61.0,61.24,59.95,1158900.0,61.0
2016-04-18 00:00:00,61.54,60.36,62.11,60.13,1224800.0,61.54
2016-04-19 00:00:00,61.15,62.21,62.33,60.65,2011800.0,61.15
2016-04-20 00:00:00,60.14,61.05,61.19,60.0,3440800.0,60.14
2016-04-21 00:00:00,64.87,57.15,65.74,56.01,7669000.0,64.87
2016-04-22 00:00:00,66.01,62.82,66.06,62.52,4653900.0,66.01
2016-04-25 00:00:00,64.82,65.78,67.14,64.36,2381000.0,64.82
2016-04-26 00:00:00,66.9,65.48,67.06,65.3,1946400.0,66.9
2016-04-27 00:00:00,68.07,66.85,68.37,66.43,1666500.0,68.07
2016-04-28 00:00:00,66.81,67.7,68.84,66.66,1285300.0,66.81
2016-04-29 00:00:00,66.93,66.75,67.83,65.88,1397200.0,66.93
2016-05-02 00:00:00,65.77,67.18,67.44,64.99,1460800.0,65.77
2016-05-03 00:00:00,63.49,65.16,65.48,62.95,2069900.0,63.49
2016-05-04 00:00:00,61.87,63.16,64.0,61.5,2175200.0,61.87
2016-05-05 00:00:00,61.04,62.49,62.82,60.88,1990800.0,61.04
2016-05-06 00:00:00,61.5,59.03,61.73,58.83,2681100.0,61.5
2016-05-09 00:00:00,61.02,61.15,61.7,60.76,1747300.0,61.02
2016-05-10 00:00:00,62.94,61.33,63.37,61.08,1510600.0,62.94
2016-05-11 00:00:00,61.76,62.66,63.28,61.1,1604600.0,61.76
2016-05-12 00:00:00,60.87,62.15,62.88,60.57,1598900.0,60.87
2016-05-13 00:00:00,59.83,60.64,61.34,59.43,1644200.0,59.83
2016-05-16 00:00:00,60.94,60.31,61.79,60.2,1411500.0,60.94
2016-05-17 00:00:00,64.28,61.67,66.47,61.67,4490000.0,64.28
2016-05-18 00:00:00,64.86,63.7,66.27,63.55,2381600.0,64.86
2016-05-19 00:00:00,64.1,64.15,64.72,62.65,1874500.0,64.1
2016-05-20 00:00:00,65.27,64.53,65.66,64.36,1254800.0,65.27
2016-05-23 00:00:00,64.96,65.11,65.45,64.21,1043500.0,64.96
2016-05-24 00:00:00,65.75,65.52,66.03,64.54,1083900.0,65.75
2016-05-25 00:00:00,68.09,66.1,68.32,65.76,1787500.0,68.09
2016-05-26 00:00:00,68.2,68.5,70.09,67.65,1564100.0,68.2
2016-05-27 00:00:00,68.4,68.15,68.58,67.57,1053100.0,68.4
2016-05-31 00:00:00,69.67,68.42,69.79,68.16,1336400.0,69.67
2016-06-01 00:00:00,69.45,68.89,69.47,67.69,2049100.0,69.45
2016-06-02 00:00:00,71.09,69.03,71.18,68.68,1528000.0,71.09
2016-06-03 00:00:00,71.27,70.98,71.64,69.07,1789200.0,71.27
2016-06-06 00:00:00,73.67,71.62,73.91,71.13,1667300.0,73.67
2016-06-07 00:00:00,74.48,73.56,74.75,73.09,1219900.0,74.48
2016-06-08 00:00:00,74.92,74.68,76.04,74.46,1336800.0,74.92
2016-06-09 00:00:00,74.11,73.86,74.35,72.69,934900.0,74.11
2016-06-10 00:00:00,71.51,72.85,73.28,70.74,2098600.0,71.51
2016-06-13 00:00:00,70.31,71.18,71.7,70.19,1402800.0,70.31
2016-06-14 00:00:00,70.0,70.21,71.64,68.54,2021100.0,70.0
2016-06-15 00:00:00,69.84,70.29,71.35,69.29,1346600.0,69.84
2016-06-16 00:00:00,67.01,67.54,67.86,65.04,4257800.0,67.01
2016-06-17 00:00:00,67.62,67.64,68.79,67.21,3108900.0,67.62
2016-06-20 00:00:00,68.85,69.5,70.1,68.83,1959000.0,68.85
2016-06-21 00:00:00,68.96,69.2,69.48,67.95,1224500.0,68.96
2016-06-22 00:00:00,69.01,69.46,70.04,68.82,1105700.0,69.01
2016-06-23 00:00:00,72.23,70.36,72.25,70.36,1452700.0,72.23
2016-06-24 00:00:00,66.25,68.42,69.86,65.95,2941000.0,66.25
2016-06-27 00:00:00,62.27,65.44,65.67,61.78,2057100.0,62.27
2016-06-28 00:00:00,62.97,63.5,64.08,61.83,2265900.0,62.97
2016-06-29 00:00:00,65.49,63.9,66.0,63.5,1701100.0,65.49
2016-06-30 00:00:00,67.1,65.9,67.12,64.68,1741300.0,67.1
2016-07-01 00:00:00,66.58,66.96,67.5,65.81,2127400.0,66.58
2016-07-05 00:00:00,63.47,65.88,66.34,62.63,1722900.0,63.47
2016-07-06 00:00:00,63.66,62.81,63.86,61.92,1897500.0,63.66
2016-07-07 00:00:00,64.63,64.15,65.74,63.8,1971300.0,64.63
2016-07-08 00:00:00,67.44,65.59,67.6,65.59,1274300.0,67.44
2016-07-11 00:00:00,68.26,68.09,69.22,68.05,966400.0,68.26
2016-07-12 00:00:00,70.29,69.38,70.56,69.22,1699900.0,70.29
2016-07-13 00:00:00,69.24,70.48,70.89,68.46,1536400.0,69.24
2016-07-14 00:00:00,69.59,68.74,70.06,67.81,1330000.0,69.59
2016-07-15 00:00:00,70.12,69.98,70.96,69.53,1403300.0,70.12
2016-07-18 00:00:00,69.18,69.87,69.87,68.65,1500400.0,69.18
2016-07-19 00:00:00,67.93,68.41,68.63,67.09,1816200.0,67.93
2016-07-20 00:00:00,69.86,68.0,70.09,67.64,2774400.0,69.86
2016-07-21 00:00:00,76.25,76.07,80.68,75.41,9557400.0,76.25
2016-07-22 00:00:00,78.22,76.89,78.58,75.51,3600000.0,78.22
2016-07-25 00:00:00,78.34,78.1,79.33,77.89,2383800.0,78.34
2016-07-26 00:00:00,80.04,78.3,80.35,78.25,2316200.0,80.04
2016-07-27 00:00:00,80.55,80.6,81.5,79.48,1841100.0,80.55
2016-07-28 00:00:00,79.84,80.34,80.6,78.94,1533300.0,79.84
2016-07-29 00:00:00,79.67,79.62,80.0,78.66,1582600.0,79.67
2016-08-01 00:00:00,77.35,79.63,79.65,76.79,2461800.0,77.35
2016-08-02 00:00:00,75.32,77.58,78.05,74.33,2224600.0,75.32
2016-08-03 00:00:00,76.6,75.47,76.71,75.32,1284700.0,76.6
2016-08-04 00:00:00,76.93,76.17,77.22,75.93,1222900.0,76.93
2016-08-05 00:00:00,79.45,77.52,79.79,77.23,1803900.0,79.45
2016-08-08 00:00:00,79.47,79.96,80.76,79.08,1017500.0,79.47
2016-08-09 00:00:00,78.84,79.1,80.82,78.53,1409800.0,78.84
2016-08-10 00:00:00,77.86,79.24,79.3,77.74,1056400.0,77.86
2016-08-11 00:00:00,78.89,78.49,79.42,78.01,1389700.0,78.89
2016-08-12 00:00:00,78.37,78.68,79.47,77.85,1223300.0,78.37
2016-08-15 00:00:00,79.23,78.67,79.69,78.64,1160200.0,79.23
2016-08-16 00:00:00,77.88,79.08,79.25,77.77,1154200.0,77.88
2016-08-17 00:00:00,77.62,77.92,78.05,77.16,1035200.0,77.62
2016-08-18 00:00:00,80.81,78.16,81.37,78.16,2106100.0,80.81
2016-08-19 00:00:00,80.23,80.24,80.57,79.12,1387900.0,80.23
2016-08-22 00:00:00,80.13,79.68,80.51,79.01,1128400.0,80.13
