date,close,open,high,low,volume,adjclose
2014-08-07 00:00:00,73.1999969,74.6500015,74.7399979,73.0800018,2216600.0,67.199913
2014-08-08 00:00:00,74.1999969,73.2200012,74.2399979,72.8499985,1909400.0,68.1179428
2014-08-11 00:00:00,75.5,74.5899963,75.9100037,74.5100021,1403000.0,69.3113556
2014-08-12 00:00:00,75.3700027,75.25,75.8799973,74.9599991,1183800.0,69.1920547
2014-08-13 00:00:00,75.1500015,75.5199966,75.8300018,74.9499969,1184500.0,68.9900818
2014-08-14 00:00:00,75.9000015,75.3700027,76.2699966,75.1699982,2275700.0,69.6785965
2014-08-15 00:00:00,76.1600037,75.4400024,76.6999969,74.5,3086000.0,69.9172974
2014-08-18 00:00:00,76.7900009,76.8899994,77.25,76.5100021,2042800.0,70.4956589
2014-08-19 00:00:00,76.6399994,76.6699982,76.8000031,76.0299988,1700100.0,70.3579407
2014-08-20 00:00:00,76.5800018,76.2799988,76.9899979,76.25,1250900.0,70.3028717
2014-08-21 00:00:00,76.2699966,76.5500031,77.0699997,76.2399979,1725100.0,70.0182648
2014-08-22 00:00:00,76.2900009,76.3399963,76.7900009,76.2699966,1329600.0,70.0366211
2014-08-25 00:00:00,77.1900024,76.7799988,77.3899994,76.7300034,1194000.0,70.8628616
2014-08-26 00:00:00,77.2399979,77.1500015,77.6600037,77.0899963,1295300.0,70.9087677
2014-08-27 00:00:00,77.0100021,77.2300034,77.25,76.6699982,1050800.0,70.8811646
2014-08-28 00:00:00,76.6600037,76.6200027,76.9700012,76.5500031,731200.0,70.5589905
2014-08-29 00:00:00,76.8300018,76.7200012,77.0100021,76.3700027,1005600.0,70.715477
2014-09-02 00:00:00,76.8399963,76.6800003,76.8899994,76.4599991,1401500.0,70.7246628
2014-09-03 00:00:00,76.2300034,77.1299973,77.2399979,76.2200012,1365600.0,70.1632309
2014-09-04 00:00:00,76.6500015,76.25,77.0500031,76.1200027,1085300.0,70.5498047
2014-09-05 00:00:00,76.7799988,76.5899963,76.9300003,76.0400009,1256500.0,70.6694565
2014-09-08 00:00:00,75.5899963,76.4499969,76.4800034,75.25,1632300.0,69.5741577
2014-09-09 00:00:00,74.4100037,75.3700027,75.3899994,74.2099991,1748400.0,68.48806
2014-09-10 00:00:00,74.9000015,74.4400024,75.0899963,74.0299988,1127700.0,68.9390564
2014-09-11 00:00:00,74.7399979,74.4700012,74.8300018,74.0599976,1718700.0,68.7918091
2014-09-12 00:00:00,74.4800034,74.9000015,75.3199997,74.2600021,1805000.0,68.5524902
2014-09-15 00:00:00,74.4300003,74.3899994,74.7399979,74.0599976,1434400.0,68.5064697
2014-09-16 00:00:00,74.7300034,74.3000031,75.1999969,74.0599976,865000.0,68.7826157
2014-09-17 00:00:00,74.6900024,74.6999969,75.0500031,74.3600006,1098400.0,68.7457809
2014-09-18 00:00:00,74.9599991,74.8099976,75.3000031,74.6999969,1153400.0,68.9942856
2014-09-19 00:00:00,75.4300003,75.3700027,75.8600006,75.2399979,5483000.0,69.4269028
2014-09-22 00:00:00,75.25,75.5400009,76.0699997,74.9700012,1261300.0,69.2612228
2014-09-23 00:00:00,74.4300003,74.9599991,75.1900024,74.3899994,1593400.0,68.5064697
2014-09-24 00:00:00,75.1200027,74.6299973,75.2699966,74.5299988,1131700.0,69.141571
2014-09-25 00:00:00,74.0,74.8600006,74.9499969,74.0,1216100.0,68.1106949
2014-09-26 00:00:00,74.5999985,74.1699982,74.8499985,73.9199982,938400.0,68.6629333
2014-09-29 00:00:00,74.7099991,74.0500031,74.7799988,73.9700012,1364000.0,68.7641907
2014-09-30 00:00:00,74.7200012,74.4300003,75.0100021,74.3199997,1741400.0,68.7733994
2014-10-01 00:00:00,74.25,74.3799973,74.5400009,73.9800034,2336300.0,68.3408279
2014-10-02 00:00:00,73.6999969,73.8799973,74.2399979,73.5699997,2022600.0,67.8345795
2014-10-03 00:00:00,74.1100006,74.1200027,74.5,73.7399979,1189300.0,68.2119598
2014-10-06 00:00:00,74.0500031,74.1600037,74.3199997,73.5599976,1270100.0,68.1567307
2014-10-07 00:00:00,74.1399994,73.6800003,75.1500015,73.5899963,1931300.0,68.239563
2014-10-08 00:00:00,74.7399979,74.25,74.8600006,73.8300018,1526500.0,68.7918091
2014-10-09 00:00:00,73.6100006,74.6200027,74.9599991,73.4499969,1680200.0,67.7517395
2014-10-10 00:00:00,72.6500015,73.6399994,73.7399979,72.6100006,1957800.0,66.8681564
2014-10-13 00:00:00,71.0199966,72.4000015,72.5999985,70.9199982,2074400.0,65.3678665
2014-10-14 00:00:00,71.8899994,71.3000031,72.1600037,70.9599991,2233000.0,66.168602
2014-10-15 00:00:00,71.5999985,71.5,72.5400009,70.1800003,2374800.0,65.90168
2014-10-16 00:00:00,71.7799988,70.5100021,72.2699966,70.5100021,1708700.0,66.0673523
2014-10-17 00:00:00,72.1800003,72.4700012,72.6299973,71.8000031,1950500.0,66.4355316
2014-10-20 00:00:00,73.1100006,72.1399994,73.2900009,71.8899994,1223500.0,67.2915039
2014-10-21 00:00:00,74.6600037,73.4400024,74.6900024,73.2600021,1137500.0,68.7181778
2014-10-22 00:00:00,74.4400024,74.9000015,75.5,74.4199982,1428900.0,68.515686
2014-10-23 00:00:00,74.2300034,74.75,74.9599991,74.0999985,1471400.0,68.3223953
2014-10-24 00:00:00,74.3499985,74.5199966,74.6600037,74.0599976,1402700.0,68.4328384
2014-10-27 00:00:00,74.5199966,74.2099991,74.9599991,74.0800018,1105300.0,68.589325
2014-10-28 00:00:00,75.0699997,74.8600006,75.1399994,74.4199982,938800.0,69.0955353
2014-10-29 00:00:00,74.7200012,75.0400009,75.4100037,74.3899994,1215300.0,68.7733994
2014-10-30 00:00:00,74.9400024,74.5500031,75.1399994,74.0699997,944700.0,68.9759064
2014-10-31 00:00:00,75.1800003,75.5100021,75.6900024,74.8499985,1532600.0,69.1967697
2014-11-03 00:00:00,75.9599991,75.4000015,76.0,75.1200027,2887500.0,69.9147263
2014-11-04 00:00:00,72.0,73.1500015,73.9199982,71.9599991,4669900.0,66.2698898
2014-11-05 00:00:00,71.1999969,72.2600021,72.3899994,70.9700012,4355600.0,65.5335236
2014-11-06 00:00:00,71.8300018,70.9800034,72.1900024,70.9800034,3857300.0,66.1134109
2014-11-07 00:00:00,72.5800018,71.2600021,72.6200027,70.9599991,2815600.0,66.8037109
2014-11-10 00:00:00,72.8300018,72.6100006,73.4300003,72.3199997,1564700.0,67.0338287
2014-11-11 00:00:00,72.6999969,72.7200012,73.1500015,72.5400009,1255500.0,66.9141541
2014-11-12 00:00:00,72.6200027,72.5299988,72.8899994,72.2799988,1342900.0,66.8405228
2014-11-13 00:00:00,72.5500031,72.5,72.9599991,71.75,2470200.0,66.7760925
2014-11-14 00:00:00,71.3300018,72.5199966,72.5599976,71.1200027,2244600.0,65.6531982
2014-11-17 00:00:00,71.1200027,71.3000031,71.3799973,70.8000031,1656600.0,65.459877
2014-11-18 00:00:00,72.0299988,71.0599976,72.4000015,71.0599976,2896900.0,66.2974854
2014-11-19 00:00:00,72.8099976,71.9300003,72.8300018,71.5500031,1646500.0,67.0154114
2014-11-20 00:00:00,72.8499985,72.7799988,73.5199966,72.4599991,1705100.0,67.0521927
2014-11-21 00:00:00,73.0400009,73.5999985,73.8700027,73.0400009,2339300.0,67.2270966
2014-11-24 00:00:00,72.7600021,73.5699997,73.9300003,72.7099991,1534800.0,66.9693985
2014-11-25 00:00:00,73.2600021,72.9100037,73.7799988,72.6800003,2253100.0,67.6527557
2014-11-26 00:00:00,73.2099991,73.2300034,73.6399994,72.8799973,861500.0,67.606575
2014-11-28 00:00:00,74.1399994,73.3600006,74.3199997,73.1699982,1097600.0,68.4653931
2014-12-01 00:00:00,73.7399979,73.6900024,74.2900009,73.5800018,1486300.0,68.0960007
2014-12-02 00:00:00,74.2600021,73.7399979,74.3199997,73.5599976,1475800.0,68.5762177
2014-12-03 00:00:00,74.6100006,73.9899979,74.6900024,73.4899979,2570100.0,68.8994141
2014-12-04 00:00:00,74.3600006,74.3199997,74.75,73.9100037,1708500.0,68.6685562
2014-12-05 00:00:00,74.6600037,74.25,74.6699982,74.0199966,1594100.0,68.9455795
2014-12-08 00:00:00,74.2300034,74.5899963,74.7799988,73.8799973,1237800.0,68.5485001
2014-12-09 00:00:00,74.6399994,73.8499985,74.6699982,73.3600006,1220200.0,68.9271164
2014-12-10 00:00:00,73.4499969,74.2300034,74.4400024,73.4199982,1642000.0,67.8281937
2014-12-11 00:00:00,74.0100021,74.3399963,74.7099991,73.8600006,1376600.0,68.3453522
2014-12-12 00:00:00,73.0299988,73.6100006,74.1299973,72.8700027,1386200.0,67.4403381
2014-12-15 00:00:00,72.2300034,73.4700012,73.5800018,72.2200012,1176100.0,66.7015839
2014-12-16 00:00:00,72.9899979,72.1900024,74.1900024,71.7699966,2147200.0,67.4034119
2014-12-17 00:00:00,74.0,73.1399994,74.4800034,72.7099991,1659200.0,68.336113
2014-12-18 00:00:00,75.7799988,74.8199997,75.7799988,74.5299988,1782700.0,69.9798584
2014-12-19 00:00:00,76.25,75.9800034,76.4199982,75.4700012,3186600.0,70.4138794
2014-12-22 00:00:00,76.0999985,76.1900024,76.2799988,75.3799973,1579200.0,70.2753601
2014-12-23 00:00:00,77.7600021,76.2200012,77.8499985,76.2200012,2776100.0,71.8083191
2014-12-24 00:00:00,77.3899994,77.6999969,77.9800034,77.2600021,1335000.0,71.4666214
2014-12-26 00:00:00,77.4499969,77.6399994,77.8899994,77.1900024,418200.0,71.5220184
2014-12-29 00:00:00,77.4000015,77.2600021,77.6800003,76.6900024,827500.0,71.4758835
2014-12-30 00:00:00,77.1699982,77.3399963,77.7300034,76.6500015,1383100.0,71.2634964
2014-12-31 00:00:00,76.1999969,77.3399963,77.6699982,76.1800003,915100.0,70.3677368
2015-01-02 00:00:00,75.5899963,76.5500031,76.7300034,75.0100021,916800.0,69.8044205
2015-01-05 00:00:00,74.6800003,75.1900024,75.2399979,74.5,1350900.0,68.9640579
2015-01-06 00:00:00,73.9899979,74.6800003,74.8300018,73.8099976,1588300.0,68.3268738
2015-01-07 00:00:00,74.3300018,74.4000015,74.6299973,73.9100037,1586600.0,68.6408386
2015-01-08 00:00:00,75.4000015,74.6399994,75.6100006,74.4199982,1475300.0,69.6289597
2015-01-09 00:00:00,74.9000015,75.4300003,75.5999985,74.6500015,1155900.0,69.1672211
2015-01-12 00:00:00,74.2600021,74.7300034,75.0899963,73.5599976,1947400.0,68.5762177
2015-01-13 00:00:00,74.5199966,74.3199997,75.7900009,74.0299988,1451000.0,68.8163147
2015-01-14 00:00:00,74.1200027,73.4800034,74.2399979,73.0299988,1321500.0,68.4469147
2015-01-15 00:00:00,73.7099991,74.0699997,74.1699982,73.4300003,1540700.0,68.068306
2015-01-16 00:00:00,74.2200012,73.3199997,74.3799973,73.0500031,1654300.0,68.5392685
2015-01-20 00:00:00,74.5299988,74.7200012,74.7399979,73.9899979,1549700.0,68.825531
2015-01-21 00:00:00,73.9800034,73.3399963,74.5999985,72.8899994,1972700.0,68.3176422
2015-01-22 00:00:00,75.1100006,74.4499969,75.3300018,73.75,2247900.0,69.3611526
2015-01-23 00:00:00,73.6999969,75.0500031,75.0500031,73.1500015,3108600.0,68.0590744
2015-01-26 00:00:00,72.8600006,73.3700027,73.6200027,72.5299988,2360700.0,67.2833481
2015-01-27 00:00:00,71.75,71.8799973,72.0,70.7799988,3381200.0,66.2583084
2015-01-28 00:00:00,70.4000015,71.9599991,71.9599991,70.3799973,2644500.0,65.0116425
2015-01-29 00:00:00,71.9700012,70.8099976,72.0599976,70.6900024,2648700.0,66.4614792
2015-01-30 00:00:00,70.5899963,71.3700027,71.8600006,70.5,2362200.0,65.1871109
2015-02-02 00:00:00,71.8300018,70.7200012,71.8499985,70.4100037,3291700.0,66.332222
2015-02-03 00:00:00,72.8399963,72.3000031,72.9599991,71.9599991,2163600.0,67.2649078
2015-02-04 00:00:00,72.5500031,72.7399979,73.4000015,72.4199982,2392600.0,66.9970932
2015-02-05 00:00:00,78.4000015,74.5899963,78.6900024,74.5899963,6222500.0,72.3993454
2015-02-06 00:00:00,79.5500031,78.4300003,81.1399994,78.2699966,5206100.0,73.4613266
2015-02-09 00:00:00,79.4599991,79.3700027,79.6299973,78.4100037,2667900.0,73.3782196
2015-02-10 00:00:00,80.0100021,80.25,80.3700027,79.1299973,2400300.0,73.886116
2015-02-11 00:00:00,80.3600006,80.0899963,80.8099976,79.7900009,1770600.0,74.2093201
2015-02-12 00:00:00,80.9100037,80.1999969,81.2699966,80.1999969,1666900.0,74.7172012
2015-02-13 00:00:00,82.4899979,81.1900024,82.7300034,80.9800034,3703900.0,76.1762924
2015-02-17 00:00:00,81.7799988,81.8899994,82.1399994,81.3000031,2051600.0,75.5206299
2015-02-18 00:00:00,81.5,81.3399963,81.9899979,81.2099991,1283600.0,75.2620773
2015-02-19 00:00:00,81.0800018,81.4599991,81.5999985,80.9199982,1190000.0,74.8742142
2015-02-20 00:00:00,81.8000031,80.8199997,81.8399963,80.6200027,1229900.0,75.539093
2015-02-23 00:00:00,82.1399994,81.6200027,82.3799973,81.4800034,1525000.0,75.8530884
2015-02-24 00:00:00,81.7699966,81.8199997,82.3199997,81.5699997,1175000.0,75.5113907
2015-02-25 00:00:00,81.8799973,81.7200012,82.2900009,81.5100021,1499300.0,75.8355637
2015-02-26 00:00:00,82.2799988,81.8099976,82.3399963,81.4100037,1802300.0,76.2060318
2015-02-27 00:00:00,82.6699982,82.2799988,82.9400024,82.0999985,1756200.0,76.5672379
2015-03-02 00:00:00,83.4000015,82.6699982,83.4700012,82.1699982,1784200.0,77.2433395
2015-03-03 00:00:00,82.9100037,82.8899994,83.2300034,82.5500031,1259300.0,76.7895126
2015-03-04 00:00:00,82.2300034,82.8399963,82.9000015,81.8300018,2126000.0,76.1597443
2015-03-05 00:00:00,83.2200012,82.7699966,83.3600006,82.3300018,1881900.0,77.0766296
2015-03-06 00:00:00,82.2300034,82.7799988,83.0199966,81.8300018,2446300.0,76.1597443
2015-03-09 00:00:00,82.8799973,82.1999969,83.0,81.9899979,1575500.0,76.7617416
2015-03-10 00:00:00,81.2699966,82.1299973,82.1299973,81.2699966,1835900.0,75.2705994
2015-03-11 00:00:00,80.5,80.8700027,81.2699966,79.9800034,2040200.0,74.5574265
2015-03-12 00:00:00,81.2200012,80.7699966,81.3600006,80.5899963,1497800.0,75.2242813
2015-03-13 00:00:00,80.5299988,81.1299973,81.3499985,80.1399994,1253000.0,74.5852356
2015-03-16 00:00:00,81.1500015,80.9700012,81.3099976,80.3600006,1202700.0,75.1594391
2015-03-17 00:00:00,80.8199997,80.9599991,81.0699997,80.5199966,1109300.0,74.8538132
2015-03-18 00:00:00,81.7399979,80.7600021,82.2799988,80.1299973,1452000.0,75.7059021
2015-03-19 00:00:00,81.6699982,81.3000031,81.9100037,80.8799973,1057900.0,75.6410599
2015-03-20 00:00:00,83.5299988,82.1999969,83.6500015,81.8799973,1755300.0,77.363739
2015-03-23 00:00:00,82.8799973,83.3600006,84.0,82.8600006,1470200.0,76.7617416
2015-03-24 00:00:00,83.3600006,83.8700027,84.3899994,83.3499985,1917300.0,77.2062912
2015-03-25 00:00:00,83.7200012,84.5999985,85.2799988,83.7200012,2713800.0,77.5397186
2015-03-26 00:00:00,82.3600006,83.6999969,83.6999969,82.3300018,1464400.0,76.2801437
2015-03-27 00:00:00,82.8899994,82.1999969,83.4400024,82.0500031,1266900.0,76.7709885
2015-03-30 00:00:00,84.0699997,83.2900009,84.2699966,83.1600037,1231300.0,77.8638763
2015-03-31 00:00:00,83.1600037,83.9199982,84.1500015,83.1600037,1297900.0,77.0210724
2015-04-01 00:00:00,83.1600037,83.5899963,83.5999985,82.8700027,1382300.0,77.0210724
2015-04-02 00:00:00,84.0999985,83.1999969,84.25,83.1800003,1079500.0,77.8916931
2015-04-06 00:00:00,84.9700012,83.4700012,85.1200027,83.3899994,1638400.0,78.697464
2015-04-07 00:00:00,83.9800034,84.8399963,85.1699982,83.9499969,1354900.0,77.7805405
2015-04-08 00:00:00,84.1699982,83.9499969,84.4899979,83.5299988,1046100.0,77.9565277
2015-04-09 00:00:00,84.4899979,84.1500015,84.6399994,83.8399963,951300.0,78.2528687
2015-04-10 00:00:00,83.4400024,84.4000015,84.5699997,83.2300034,1150100.0,77.2803955
2015-04-13 00:00:00,83.1999969,83.5199966,83.9000015,83.1999969,995300.0,77.0581131
2015-04-14 00:00:00,84.6399994,83.2099991,84.8700027,83.1399994,1296700.0,78.3918076
2015-04-15 00:00:00,84.3099976,84.5800018,84.9899979,83.9400024,943300.0,78.0861893
2015-04-16 00:00:00,83.9199982,84.4400024,84.4899979,83.8399963,821900.0,77.7249451
2015-04-17 00:00:00,82.8199997,83.3300018,83.7099991,82.5,1025500.0,76.7061691
2015-04-20 00:00:00,82.5400009,83.4199982,83.5800018,82.3099976,1391600.0,76.446846
2015-04-21 00:00:00,82.7300034,83.2200012,83.3000031,82.4800034,1241500.0,76.6228104
2015-04-22 00:00:00,82.4199982,83.0299988,83.25,82.0299988,1177100.0,76.335701
2015-04-23 00:00:00,82.4499969,82.2200012,82.9199982,82.2200012,1012500.0,76.3634644
2015-04-24 00:00:00,82.2600021,82.5299988,82.8000031,82.0800018,762400.0,76.1875076
2015-04-27 00:00:00,83.1699982,83.2099991,84.1500015,83.0599976,1364000.0,77.0303421
2015-04-28 00:00:00,82.9499969,82.7699966,83.1800003,82.4800034,863800.0,76.8265762
2015-04-29 00:00:00,82.4400024,82.8700027,83.5,82.3300018,1718400.0,76.3542252
2015-04-30 00:00:00,81.2900009,82.3600006,82.75,81.0800018,1384200.0,75.2891235
2015-05-01 00:00:00,82.7699966,81.9599991,82.8099976,81.5,1296100.0,76.6598434
2015-05-04 00:00:00,83.5400009,82.9400024,83.8099976,82.6699982,2208100.0,77.3730164
2015-05-05 00:00:00,86.9000015,87.7200012,89.8399963,86.5500031,5943800.0,80.4849777
2015-05-06 00:00:00,87.4199982,86.9599991,88.0400009,86.2799988,2482400.0,80.9665909
2015-05-07 00:00:00,88.3300018,86.9700012,89.0699997,86.5199966,2774700.0,81.8094177
2015-05-08 00:00:00,88.4199982,88.8600006,89.1999969,88.0100021,2032000.0,81.8927689
2015-05-11 00:00:00,87.9199982,88.2900009,88.9400024,87.7399979,2293500.0,81.4296722
2015-05-12 00:00:00,87.5899963,87.5299988,88.1600037,87.3000031,1379600.0,81.1240463
2015-05-13 00:00:00,87.5400009,87.7699966,88.2399979,87.2900009,1188700.0,81.0777206
2015-05-14 00:00:00,89.3899994,88.1600037,89.5100021,88.1200027,2668900.0,82.7911606
2015-05-15 00:00:00,88.9499969,89.5899963,89.5899963,88.2699966,1750000.0,82.3836517
2015-05-18 00:00:00,89.1699982,88.6200027,89.5199966,88.6200027,1034900.0,82.5874176
2015-05-19 00:00:00,89.5699997,89.0199966,89.6200027,88.4199982,1287800.0,82.9578781
2015-05-20 00:00:00,89.0800018,89.3300018,89.8799973,89.0599976,1217400.0,82.5040512
2015-05-21 00:00:00,89.3499985,88.9800034,89.5299988,88.5199966,1453300.0,82.7541199
2015-05-22 00:00:00,90.2200012,89.4000015,90.3300018,89.2600021,1578000.0,83.5598831
2015-05-26 00:00:00,88.4800034,89.9800034,89.9899979,88.0400009,2315100.0,81.9483566
2015-05-27 00:00:00,88.7699966,88.4700012,89.1200027,88.1100006,1028800.0,82.4405365
2015-05-28 00:00:00,88.4599991,88.4599991,88.6200027,87.8000031,1033600.0,82.1526489
2015-05-29 00:00:00,87.4300003,88.7699966,88.7699966,87.4300003,1676700.0,81.1961212
2015-06-01 00:00:00,87.7300034,88.0100021,88.1699982,86.6100006,1044000.0,81.4747162
2015-06-02 00:00:00,87.2600021,87.25,87.8399963,87.0599976,1035900.0,81.0382156
2015-06-03 00:00:00,87.3600006,87.5,87.7600021,87.0400009,1316800.0,81.1310883
2015-06-04 00:00:00,87.3899994,87.1299973,87.7099991,86.9499969,1487700.0,81.1589355
2015-06-05 00:00:00,87.4599991,87.3899994,87.7900009,86.8700027,1363200.0,81.2239761
2015-06-08 00:00:00,87.5299988,87.5299988,88.0299988,87.1900024,1381100.0,81.2889862
2015-06-09 00:00:00,87.9499969,87.4700012,88.3099976,87.4599991,1329700.0,81.6790237
2015-06-10 00:00:00,88.3499985,88.3700027,88.9499969,88.0199966,1143300.0,82.0505066
2015-06-11 00:00:00,87.6900024,88.3799973,88.6500015,87.5400009,1192100.0,81.437561
2015-06-12 00:00:00,86.9899979,87.6399994,87.8199997,86.7799988,1026000.0,80.7874603
2015-06-15 00:00:00,86.4499969,86.4100037,86.7600021,86.1600037,1146500.0,80.2859497
2015-06-16 00:00:00,87.8300018,86.7699966,88.1900024,86.4400024,1455000.0,81.5675888
2015-06-17 00:00:00,87.9100037,87.9199982,88.1999969,87.0500031,1132400.0,81.6418762
2015-06-18 00:00:00,88.3399963,88.3399963,89.0,88.2600021,1363000.0,82.0412064
2015-06-19 00:00:00,88.3199997,88.0699997,88.8499985,87.9800034,968300.0,82.0226364
2015-06-22 00:00:00,88.3300018,88.6100006,89.4899979,88.1900024,758600.0,82.0319366
2015-06-23 00:00:00,87.7099991,88.1299973,88.6699982,87.6900024,870800.0,81.4561157
2015-06-24 00:00:00,87.4800034,87.7300034,87.9100037,87.25,1180800.0,81.2425461
2015-06-25 00:00:00,86.75,87.7799988,87.8000031,86.5500031,1747700.0,80.5645752
2015-06-26 00:00:00,88.0,87.0800018,88.0299988,86.8399963,1995800.0,81.7254639
2015-06-29 00:00:00,86.0500031,87.4300003,87.5599976,85.9800034,1611100.0,79.914505
2015-06-30 00:00:00,86.6600037,86.6200027,86.9000015,85.9899979,1556300.0,80.4810028
2015-07-01 00:00:00,87.6699982,87.1100006,87.6900024,86.9499969,991600.0,81.4189835
2015-07-02 00:00:00,87.5199966,87.9700012,88.3499985,87.3600006,1064700.0,81.2796631
2015-07-06 00:00:00,86.9300003,86.8700027,87.6299973,86.5,1379100.0,80.7317505
2015-07-07 00:00:00,88.2399979,87.1600037,88.4000015,86.6500015,1643100.0,81.9483566
2015-07-08 00:00:00,86.1999969,87.1900024,87.7699966,86.1100006,2287900.0,80.0537949
2015-07-09 00:00:00,86.2200012,87.3000031,87.5699997,86.0500031,1298800.0,80.0723648
2015-07-10 00:00:00,87.4199982,87.2099991,87.7300034,87.0,951000.0,81.1868057
2015-07-13 00:00:00,89.1800003,88.2600021,89.3099976,88.0,1265500.0,82.8213348
2015-07-14 00:00:00,89.1999969,89.2799988,89.6299973,88.5500031,1278900.0,82.8398895
2015-07-15 00:00:00,89.4199982,88.8799973,89.9499969,88.8099976,1496900.0,83.04422
2015-07-16 00:00:00,89.3099976,90.0299988,90.3700027,89.25,1932600.0,82.9420547
2015-07-17 00:00:00,88.6800003,89.2399979,89.2699966,88.5199966,1347100.0,82.356987
2015-07-20 00:00:00,88.5299988,88.6900024,89.0999985,88.2600021,1456000.0,82.2176666
2015-07-21 00:00:00,89.2399979,88.6500015,89.7699966,88.0100021,1174800.0,82.8770142
2015-07-22 00:00:00,89.3199997,89.1100006,89.75,88.5800018,864400.0,82.9513321
2015-07-23 00:00:00,89.1500015,89.5199966,89.6600037,88.9499969,764900.0,82.793457
2015-07-24 00:00:00,88.4000015,89.1999969,89.4899979,88.1600037,902000.0,82.0969391
2015-07-27 00:00:00,86.8700027,88.0800018,88.4700012,86.6299973,1694100.0,80.6760254
2015-07-28 00:00:00,88.0199966,87.1500015,88.1200027,87.1500015,1356800.0,81.7440338
2015-07-29 00:00:00,89.6200027,87.9700012,89.8399963,87.9700012,1195600.0,83.2299576
2015-07-30 00:00:00,89.5299988,89.0899963,89.8000031,88.6100006,845200.0,83.1463776
2015-07-31 00:00:00,89.1100006,89.8399963,89.9800034,88.9800034,1278000.0,82.7563171
2015-08-03 00:00:00,89.5100021,89.1999969,89.8700027,88.7600021,1181200.0,83.1277924
2015-08-04 00:00:00,90.1900024,89.5,90.7600021,89.1299973,956400.0,83.7593079
2015-08-05 00:00:00,91.0100021,90.8300018,91.25,90.5,1398000.0,84.5208206
2015-08-06 00:00:00,90.0400009,91.1800003,91.4499969,89.9899979,1279100.0,83.6200104
2015-08-07 00:00:00,90.4700012,90.0400009,90.7200012,89.1399994,1664800.0,84.0193481
2015-08-10 00:00:00,89.8899994,91.4599991,91.6800003,89.7600021,1934600.0,83.4807129
2015-08-11 00:00:00,90.2799988,89.0,90.3499985,88.9000015,2447200.0,83.8429031
2015-08-12 00:00:00,88.8399963,89.4300003,89.4300003,87.25,2029100.0,82.5055771
2015-08-13 00:00:00,89.8099976,88.8700027,90.4700012,88.4599991,2209100.0,83.406395
2015-08-14 00:00:00,88.8199997,89.2200012,89.4599991,88.2099991,3324700.0,82.4869843
2015-08-17 00:00:00,82.8000031,86.8499985,88.0,82.7099991,11082200.0,76.8962402
2015-08-18 00:00:00,83.8199997,83.1800003,85.2200012,82.5999985,6233700.0,77.8435059
2015-08-19 00:00:00,83.4199982,83.4899979,84.4800034,83.0400009,2705100.0,77.4720001
2015-08-20 00:00:00,82.1800003,83.0,83.2099991,82.1100006,2227500.0,76.3204041
2015-08-21 00:00:00,79.8300018,81.5,81.9700012,79.7699966,3004400.0,74.1379929
2015-08-24 00:00:00,76.5599976,75.6600037,78.2600021,73.6699982,5634100.0,71.1011505
2015-08-25 00:00:00,75.7300034,78.5400009,78.8300018,75.6500015,3798800.0,70.3303223
2015-08-26 00:00:00,78.4000015,77.5199966,78.6200027,76.4300003,2618700.0,72.8099594
2015-08-27 00:00:00,80.0699997,79.0400009,80.4499969,78.6100006,2418900.0,74.5892181
2015-08-28 00:00:00,80.3499985,79.8000031,80.3799973,79.5500031,1909000.0,74.8500366
2015-08-31 00:00:00,79.7699966,80.1100006,80.3899994,79.5,1702100.0,74.3097382
2015-09-01 00:00:00,77.2300034,78.3000031,78.5500031,76.8700027,2880600.0,71.9435959
2015-09-02 00:00:00,78.7399979,78.0800018,78.75,77.6800003,1407800.0,73.3502655
2015-09-03 00:00:00,79.2699966,78.7300034,79.6999969,78.7300034,2529300.0,73.8439865
2015-09-04 00:00:00,77.3499985,78.6200027,79.1299973,77.0800018,2044900.0,72.055397
2015-09-08 00:00:00,77.6500015,78.3700027,78.5100021,76.9899979,2257300.0,72.3348541
2015-09-09 00:00:00,76.4599991,78.3700027,78.5400009,76.3099976,2002900.0,71.2263107
2015-09-10 00:00:00,76.0100021,76.2399979,76.8000031,75.6999969,2080800.0,70.8071213
2015-09-11 00:00:00,76.4199982,75.8199997,76.4400024,75.4000015,1857900.0,71.1890488
2015-09-14 00:00:00,76.3799973,76.8300018,76.8600006,75.6100006,1257000.0,71.1518097
2015-09-15 00:00:00,77.4000015,76.3199997,77.7300034,76.0699997,1459600.0,72.1019669
2015-09-16 00:00:00,78.1100006,77.4000015,78.4199982,77.2600021,1290000.0,72.7633743
2015-09-17 00:00:00,78.8600006,78.0999985,79.8600006,77.8600006,2035000.0,73.4620438
2015-09-18 00:00:00,77.6399994,78.2300034,78.9899979,77.5299988,2502700.0,72.3255615
2015-09-21 00:00:00,78.5100021,78.1999969,78.9000015,77.9499969,1841800.0,73.1359863
2015-09-22 00:00:00,77.3499985,77.4499969,77.8600006,77.0199966,1199200.0,72.055397
2015-09-23 00:00:00,78.3499985,77.4899979,78.4199982,77.2300034,1921400.0,72.9869537
2015-09-24 00:00:00,78.5400009,77.7699966,78.7099991,77.0599976,1722100.0,73.1639404
2015-09-25 00:00:00,79.7699966,79.6999969,80.8799973,79.1600037,2032600.0,74.3097382
2015-09-28 00:00:00,77.1900024,78.8099976,79.5699997,77.1200027,2658900.0,71.9063339
2015-09-29 00:00:00,78.7300034,77.3300018,78.8700027,77.0500031,2341100.0,73.34095
