date,close,open,high,low,volume,adjclose
2017-04-18 00:00:00,135.5899963,134.8699951,135.8999939,134.8699951,731700.0,119.3350601
2017-04-19 00:00:00,135.5099945,135.3800049,135.6499939,135.0700073,771100.0,119.264679
2017-04-20 00:00:00,135.6499939,135.25,135.8500061,134.9199982,969800.0,119.3878937
2017-04-21 00:00:00,134.2899933,135.5500031,135.9400024,134.2400055,811200.0,118.1909485
2017-04-24 00:00:00,134.9299927,134.3099976,135.1499939,133.5200043,887900.0,118.7542191
2017-04-25 00:00:00,136.1499939,134.9700012,136.4600067,134.8000031,659700.0,119.8279572
2017-04-26 00:00:00,133.5700073,136.5,136.5,133.4900055,894500.0,117.5572891
2017-04-27 00:00:00,134.0,133.6900024,134.4700012,133.1900024,540100.0,117.9356995
2017-04-28 00:00:00,133.6900024,133.5899963,133.8600006,132.3399963,1022200.0,117.6628723
2017-05-01 00:00:00,133.4900055,134.1100006,134.3600006,133.4299927,432000.0,117.4868622
2017-05-02 00:00:00,130.0899963,133.8500061,134.25,129.8099976,1525400.0,114.4944611
2017-05-03 00:00:00,131.1999969,129.0399933,131.5899963,127.6200027,1533200.0,115.4713898
2017-05-04 00:00:00,132.3600006,131.5599976,132.6199951,131.3899994,909400.0,116.4923172
2017-05-05 00:00:00,132.8899994,132.2700043,133.0700073,132.2700043,636700.0,116.9587708
2017-05-08 00:00:00,131.9100037,132.8999939,133.9799957,131.75,573300.0,116.0962601
2017-05-09 00:00:00,132.4299927,131.6600037,132.6999969,131.6300049,688700.0,116.5539246
2017-05-10 00:00:00,133.1499939,132.4400024,133.2400055,132.1199951,583500.0,117.1876068
2017-05-11 00:00:00,132.6199951,132.6799927,132.9600067,132.2700043,625000.0,116.7211533
2017-05-12 00:00:00,132.1600037,132.3699951,132.9700012,131.9199982,790300.0,116.3163071
2017-05-15 00:00:00,132.75,132.1499939,132.8999939,132.1499939,733300.0,116.8355713
2017-05-16 00:00:00,130.7100067,133.0200043,133.5099945,130.6799927,1138200.0,115.0401382
2017-05-17 00:00:00,131.2299957,130.7100067,132.0700073,130.5,883900.0,115.4977798
2017-05-18 00:00:00,130.7400055,130.9400024,131.4600067,129.8999939,549000.0,115.0665359
2017-05-19 00:00:00,132.1600037,130.9799957,132.3999939,130.6199951,711800.0,116.3163071
2017-05-22 00:00:00,132.5700073,132.1399994,132.9600067,132.0299988,563100.0,116.6771393
2017-05-23 00:00:00,131.6799927,132.4400024,133.1499939,131.5500031,565900.0,115.8938293
2017-05-24 00:00:00,132.7799988,132.3999939,132.8600006,131.9499969,504300.0,116.8619614
2017-05-25 00:00:00,135.1300049,133.1600037,135.3899994,133.0899963,619300.0,118.9302444
2017-05-26 00:00:00,134.9900055,134.9499969,135.2100067,134.4600067,447800.0,118.8070374
2017-05-30 00:00:00,134.9299927,134.7899933,135.1600037,134.3099976,550100.0,118.7542191
2017-05-31 00:00:00,135.7299957,135.2799988,136.6199951,135.2400055,704700.0,119.4582901
2017-06-01 00:00:00,135.7700043,135.8099976,135.9900055,134.2799988,705600.0,119.4935074
2017-06-02 00:00:00,136.6300049,136.2200012,136.6600037,135.5200043,611500.0,120.2504272
2017-06-05 00:00:00,136.9100037,136.3000031,137.1900024,135.8600006,469400.0,120.4968338
2017-06-06 00:00:00,137.0500031,137.0,137.5500031,136.2700043,575500.0,120.6200409
2017-06-07 00:00:00,137.5500031,136.8200073,137.8899994,136.6399994,512900.0,121.0601349
2017-06-08 00:00:00,136.5099945,137.5500031,137.6999969,135.6699982,545200.0,120.1447754
2017-06-09 00:00:00,137.1399994,136.6199951,137.25,136.0800018,482100.0,120.6992722
2017-06-12 00:00:00,137.1900024,137.2700043,137.7100067,136.3099976,508400.0,120.7432938
2017-06-13 00:00:00,137.4799957,137.1199951,137.8999939,136.5399933,430300.0,120.9985046
2017-06-14 00:00:00,139.1100006,137.7599945,139.6499939,137.75,723000.0,122.433136
2017-06-15 00:00:00,140.1600037,138.8099976,140.5500031,138.5399933,851700.0,123.3572311
2017-06-16 00:00:00,139.5,140.0500031,140.4499969,137.8999939,1068000.0,122.7763672
2017-06-19 00:00:00,141.1499939,139.6300049,141.1799927,139.0,624700.0,124.2285233
2017-06-20 00:00:00,140.1199951,141.0,141.7599945,139.8600006,606700.0,123.3220367
2017-06-21 00:00:00,139.3399963,140.3500061,140.5299988,139.1999969,565000.0,122.6355362
2017-06-22 00:00:00,139.3800049,139.3200073,139.9299927,138.9100037,463400.0,122.6707382
2017-06-23 00:00:00,138.9100037,139.4900055,140.2899933,138.8399963,758200.0,122.2570877
2017-06-26 00:00:00,139.3000031,139.2200012,139.7899933,138.7799988,458000.0,122.6003265
2017-06-27 00:00:00,136.9400024,138.8600006,139.2599945,136.9199982,620900.0,120.5232544
2017-06-28 00:00:00,136.1999969,137.7200012,138.3300018,136.1100006,599400.0,119.8719559
2017-06-29 00:00:00,133.2200012,135.7599945,135.7599945,132.7799988,1211200.0,117.2492218
2017-06-30 00:00:00,133.2400055,133.6199951,133.9499969,133.1900024,601600.0,117.2668228
2017-07-03 00:00:00,133.7799988,133.0,134.8000031,133.0,520800.0,117.7420654
2017-07-05 00:00:00,134.1000061,133.8800049,134.6499939,133.6499939,882800.0,118.0237122
2017-07-06 00:00:00,133.7700043,133.9400024,134.3699951,133.25,769900.0,117.7332916
2017-07-07 00:00:00,134.3800049,134.2899933,135.0800018,133.9400024,600400.0,118.2701569
2017-07-10 00:00:00,133.5,134.4799957,134.9100037,133.3600006,420200.0,117.4956665
2017-07-11 00:00:00,131.9799957,133.6699982,134.2200012,131.7899933,748600.0,116.1578903
2017-07-12 00:00:00,131.5,132.3000031,132.75,131.4199982,808700.0,115.7354279
2017-07-13 00:00:00,130.8200073,131.4700012,131.6999969,130.6199951,691400.0,115.13694
2017-07-14 00:00:00,131.8999939,131.1699982,132.1100006,131.1000061,528100.0,116.0874557
2017-07-17 00:00:00,131.4700012,131.2700043,131.9100037,130.5399933,630600.0,116.4506149
2017-07-18 00:00:00,131.5200043,131.4900055,132.0899963,131.1399994,442200.0,116.4949341
2017-07-19 00:00:00,130.5299988,131.4499969,131.5099945,130.2799988,742100.0,115.6180115
2017-07-20 00:00:00,130.8899994,131.1999969,131.6000061,130.6100006,456200.0,115.9368668
2017-07-21 00:00:00,132.2400055,130.25,132.2700043,130.0500031,564500.0,117.1326447
2017-07-24 00:00:00,131.3200073,132.0800018,132.1000061,130.7200012,707300.0,116.3177719
2017-07-25 00:00:00,132.8699951,131.6000061,132.9299927,130.8699951,688900.0,117.6906815
2017-07-26 00:00:00,133.4299927,132.8200073,133.6900024,132.5200043,734800.0,118.1866989
2017-07-27 00:00:00,134.1699982,133.9199982,134.3000031,132.8000031,990500.0,118.8421707
2017-07-28 00:00:00,132.7700043,133.8500061,134.1600037,132.3200073,619700.0,117.6021118
2017-07-31 00:00:00,133.4900055,132.7400055,133.8699951,132.3099976,626100.0,118.2398605
2017-08-01 00:00:00,133.1300049,133.7200012,133.9900055,132.9199982,511100.0,117.9209976
2017-08-02 00:00:00,131.9700012,132.8300018,133.1799927,131.2299957,988500.0,116.8935089
2017-08-03 00:00:00,134.7299957,133.7700043,136.9400024,132.1199951,1239200.0,119.3382034
2017-08-04 00:00:00,134.4900055,134.7599945,134.9400024,133.7799988,750800.0,119.125618
2017-08-07 00:00:00,135.5,134.5,135.6499939,134.0899963,584800.0,120.0202255
2017-08-08 00:00:00,134.6499939,135.4600067,135.6699982,134.4499969,446900.0,119.2673569
2017-08-09 00:00:00,134.2100067,134.7299957,135.0899963,133.7299957,564500.0,118.8776169
2017-08-10 00:00:00,133.9400024,133.6600037,134.5200043,133.5500031,507900.0,118.638443
2017-08-11 00:00:00,134.3099976,134.5200043,135.0700073,133.8899994,526300.0,118.9661713
2017-08-14 00:00:00,135.5700073,134.6499939,135.8899994,134.5,447900.0,120.0822296
2017-08-15 00:00:00,136.3000031,135.4400024,136.5500031,135.3399963,399700.0,120.7288361
2017-08-16 00:00:00,136.9400024,136.3399963,137.5599976,136.2799988,446600.0,121.2957153
2017-08-17 00:00:00,137.1699982,136.8300018,137.9199982,136.7799988,885700.0,121.4994202
2017-08-18 00:00:00,137.7299957,137.1399994,138.0899963,136.75,734400.0,121.9954681
2017-08-21 00:00:00,138.8300018,137.9100037,139.2299957,137.5200043,494300.0,122.9698029
2017-08-22 00:00:00,139.0399933,138.6999969,139.1900024,138.2299957,456400.0,123.1557922
2017-08-23 00:00:00,138.7200012,138.5,139.3099976,138.1600037,479600.0,122.8723831
2017-08-24 00:00:00,136.9799957,138.7899933,138.8600006,136.9100037,600000.0,121.3311386
2017-08-25 00:00:00,137.4799957,137.1999969,137.8800049,136.9700012,367600.0,121.7740097
2017-08-28 00:00:00,137.5,137.7299957,137.8399963,136.9600067,590400.0,121.7917404
2017-08-29 00:00:00,137.3699951,137.3000031,138.3300018,137.2599945,434600.0,121.67659
2017-08-30 00:00:00,137.3500061,137.1100006,137.5899963,136.6300049,489400.0,121.6588821
2017-08-31 00:00:00,138.5299988,137.5899963,138.7400055,137.3300018,780100.0,122.7040787
2017-09-01 00:00:00,137.9799957,138.5200043,139.3399963,137.7599945,613500.0,122.2168961
2017-09-05 00:00:00,138.3300018,137.4400024,138.4199982,137.1199951,540500.0,122.5269089
2017-09-06 00:00:00,136.3699951,138.0800018,138.1000061,135.0599976,874300.0,120.7908249
2017-09-07 00:00:00,136.0299988,136.3699951,136.7100067,135.2200012,694600.0,120.4896927
2017-09-08 00:00:00,134.0399933,135.6300049,135.6300049,133.5299988,847000.0,118.7270126
2017-09-11 00:00:00,135.0299988,134.25,135.5500031,133.8899994,645700.0,119.60392
2017-09-12 00:00:00,135.5700073,135.0299988,135.9100037,135.0,554700.0,120.0822296
2017-09-13 00:00:00,134.0800018,135.5599976,135.6199951,133.75,604200.0,118.7624588
2017-09-14 00:00:00,134.7400055,134.0899963,134.8500061,133.4199982,541100.0,119.3470459
2017-09-15 00:00:00,136.1799927,134.4100037,136.2400055,134.3899994,906000.0,120.6225204
2017-09-18 00:00:00,136.8099976,136.4100037,137.3600006,136.2100067,668400.0,121.1805725
2017-09-19 00:00:00,137.5200043,137.3999939,137.6000061,136.6699982,615400.0,121.8094559
2017-09-20 00:00:00,135.3699951,137.6100006,137.9700012,135.1799927,802100.0,119.9050598
2017-09-21 00:00:00,131.3300018,135.5,135.8300018,130.75,1133300.0,116.3266144
2017-09-22 00:00:00,129.8300018,131.4199982,132.0500031,129.5899963,1093800.0,114.9980011
2017-09-25 00:00:00,130.4700012,129.8500061,131.3800049,129.6300049,802700.0,115.5648651
2017-09-26 00:00:00,131.3000031,131.0200043,131.3999939,130.2599945,643800.0,116.3000336
2017-09-27 00:00:00,129.3300018,131.3600006,131.3600006,127.0,1388700.0,114.5551071
2017-09-28 00:00:00,130.0299988,128.6999969,130.8600006,128.1100006,970700.0,115.1751404
2017-09-29 00:00:00,131.9100037,130.0299988,131.9700012,129.7700043,1066400.0,116.8403702
2017-10-02 00:00:00,129.4799957,131.9600067,132.3200073,129.4199982,919900.0,114.687973
2017-10-03 00:00:00,129.8300018,129.5200043,130.4799957,128.5200043,1490100.0,114.9980011
2017-10-04 00:00:00,131.2899933,129.6699982,131.4600067,129.4600067,1080500.0,116.2911911
2017-10-05 00:00:00,128.9600067,131.5599976,132.5700073,128.5399933,1785600.0,114.2273788
2017-10-06 00:00:00,129.1399994,128.6499939,129.3699951,127.9199982,1095600.0,114.386795
2017-10-09 00:00:00,127.8199997,129.3200073,129.5,127.4700012,1015400.0,113.2176132
2017-10-10 00:00:00,129.2200012,128.1999969,129.9900055,127.7600021,1167200.0,114.4576874
2017-10-11 00:00:00,130.5399933,129.4299927,130.8000031,129.4299927,660600.0,115.6268692
2017-10-12 00:00:00,130.7299957,130.5599976,131.1000061,129.5700073,770800.0,115.7951736
2017-10-13 00:00:00,131.2899933,131.25,132.0399933,130.8899994,672000.0,116.2911911
2017-10-16 00:00:00,131.8099976,131.3000031,132.25,130.9100037,482700.0,116.7517776
2017-10-17 00:00:00,131.8699951,131.8000031,132.0399933,130.6499939,608100.0,116.8049316
2017-10-18 00:00:00,130.9600067,131.8099976,131.9199982,130.7200012,895800.0,115.9988937
2017-10-19 00:00:00,130.1199951,130.5,130.5200043,129.1499939,630900.0,115.2548523
2017-10-20 00:00:00,127.7699966,129.6900024,129.6900024,127.5400009,1612700.0,113.1733246
2017-10-23 00:00:00,128.5700073,127.6500015,128.7100067,127.3499985,1189200.0,113.8819427
2017-10-24 00:00:00,127.2099991,127.9700012,127.9700012,126.4400024,868800.0,113.4182892
2017-10-25 00:00:00,127.0899963,126.2600021,127.2799988,124.0899963,1414700.0,113.3113098
2017-10-26 00:00:00,127.8600006,127.4300003,128.8300018,127.4300003,855300.0,113.9978409
2017-10-27 00:00:00,127.0299988,127.6500015,128.0,126.1600037,1128500.0,113.2578049
2017-10-30 00:00:00,125.3199997,126.7699966,126.8099976,124.3799973,1271700.0,111.7332077
2017-10-31 00:00:00,126.5299988,125.6999969,127.4800034,124.4800034,2163800.0,112.8120193
2017-11-01 00:00:00,128.0200043,128.8500061,131.5899963,126.4499969,2433900.0,114.1404724
2017-11-02 00:00:00,129.2799988,127.6600037,130.1100006,125.9000015,1548800.0,115.2638931
2017-11-03 00:00:00,128.1100006,129.4700012,129.7700043,127.9199982,1088700.0,114.2207184
2017-11-06 00:00:00,127.7300034,128.4199982,128.6999969,127.6600037,867200.0,113.8819427
2017-11-07 00:00:00,129.6999969,127.5,129.8699951,127.4100037,794000.0,115.6383362
2017-11-08 00:00:00,131.0500031,130.0,131.5800018,129.6900024,898500.0,116.8419876
2017-11-09 00:00:00,130.6799927,130.8600006,131.9100037,130.0899963,504900.0,116.5120926
2017-11-10 00:00:00,132.0500031,130.2899933,132.3999939,130.2899933,718400.0,117.7335587
2017-11-13 00:00:00,135.0800018,132.1999969,135.3300018,132.1000061,1144800.0,120.4350662
2017-11-14 00:00:00,135.3099976,135.0,135.8699951,134.5200043,799700.0,120.6401443
2017-11-15 00:00:00,132.7799988,134.8999939,135.7799988,132.6699982,630700.0,118.3844376
2017-11-16 00:00:00,134.5399933,133.0,134.9400024,132.6999969,690100.0,119.9536133
2017-11-17 00:00:00,133.5099945,133.8399963,135.6199951,133.25,633200.0,119.0352783
2017-11-20 00:00:00,134.5899963,133.9299927,136.0899963,133.6399994,641700.0,119.9981918
2017-11-21 00:00:00,135.1499939,134.7400055,136.4799957,134.7400055,651400.0,120.4974747
2017-11-22 00:00:00,134.9499969,134.8899994,135.5099945,134.5599976,511600.0,120.3191605
2017-11-24 00:00:00,135.3899994,135.2799988,135.6600037,134.2799988,305900.0,120.711441
2017-11-27 00:00:00,135.6699982,135.1999969,136.1799927,134.6799927,644200.0,120.9611053
2017-11-28 00:00:00,136.9600067,136.0,136.9600067,135.0800018,617200.0,122.1112289
2017-11-29 00:00:00,139.2200012,136.8300018,139.3000031,135.9499969,1268400.0,124.1262207
2017-11-30 00:00:00,139.2899933,139.0099945,140.3699951,138.0899963,1095800.0,124.1886215
2017-12-01 00:00:00,139.6399994,139.3000031,139.9700012,137.5200043,912400.0,124.5006561
2017-12-04 00:00:00,142.9900055,140.0,143.1799927,139.3800049,1514200.0,127.4875183
2017-12-05 00:00:00,144.6600037,143.4100037,144.7299957,142.0700073,1206900.0,128.9764252
2017-12-06 00:00:00,145.0500031,144.3300018,145.3200073,144.0099945,839100.0,129.3241577
2017-12-07 00:00:00,144.2400055,144.7700043,145.1900024,143.1900024,1027100.0,128.6019592
2017-12-08 00:00:00,145.2299957,144.1100006,145.2599945,143.1600037,722500.0,129.4846039
2017-12-11 00:00:00,145.0500031,144.9900055,145.0899963,143.2599945,738100.0,129.3241577
2017-12-12 00:00:00,145.1499939,145.25,145.6900024,144.1199951,813200.0,129.4132996
2017-12-13 00:00:00,146.6100006,145.3200073,147.3800049,145.1699982,849900.0,130.7149811
2017-12-14 00:00:00,146.2599945,146.6399994,146.9100037,145.8899994,756500.0,130.4029541
2017-12-15 00:00:00,147.6300049,147.2200012,148.2299957,146.8699951,1103400.0,131.6244507
2017-12-18 00:00:00,148.1000061,147.8300018,149.2100067,147.0599976,565000.0,132.0434723
2017-12-19 00:00:00,148.0500031,148.4400024,149.3300018,147.8999939,671000.0,131.9989014
2017-12-20 00:00:00,148.3899994,148.5200043,149.0899963,147.5200043,610000.0,132.302002
2017-12-21 00:00:00,148.7799988,148.4299927,149.6300049,148.3999939,755200.0,132.6497345
2017-12-22 00:00:00,149.5200043,149.3899994,149.8999939,149.0599976,407400.0,133.3095398
2017-12-26 00:00:00,149.6900024,149.5500031,150.3999939,149.3000031,342800.0,133.4610901
2017-12-27 00:00:00,149.2899933,150.0,150.3300018,149.1399994,379400.0,133.1044769
2017-12-28 00:00:00,149.0,149.0899963,149.6100006,148.4600067,455400.0,132.8458862
2017-12-29 00:00:00,148.7400055,148.6399994,149.6799927,148.6399994,428900.0,132.6140747
2018-01-02 00:00:00,144.9900055,148.7899933,148.8800049,144.8600006,868000.0,129.2706299
2018-01-03 00:00:00,143.4299927,145.6000061,145.6000061,143.1399994,1033300.0,127.8797684
2018-01-04 00:00:00,145.6900024,144.75,146.9199982,144.0099945,766900.0,129.8947601
2018-01-05 00:00:00,145.7299957,145.7599945,145.9400024,144.8099976,658900.0,129.9304199
2018-01-08 00:00:00,146.4400024,145.1999969,146.4799957,145.0099945,646900.0,130.563446
2018-01-09 00:00:00,146.1600037,146.5,146.7799988,145.7100067,540100.0,130.3138275
2018-01-10 00:00:00,144.4299927,145.4499969,145.6100006,142.1699982,726800.0,128.7713623
2018-01-11 00:00:00,141.9900055,144.1000061,144.5800018,141.8500061,1192200.0,126.5958939
2018-01-12 00:00:00,140.9600067,141.9700012,142.0,140.25,1101300.0,125.6775894
2018-01-16 00:00:00,142.4100037,141.4499969,143.4100037,141.1799927,875100.0,126.9703598
2018-01-17 00:00:00,144.3200073,142.9600067,145.1699982,142.4299927,861000.0,128.6733246
2018-01-18 00:00:00,143.1399994,144.3800049,144.4299927,142.5299988,586600.0,127.6212006
2018-01-19 00:00:00,143.8600006,143.6399994,144.8399963,143.25,789700.0,128.2631683
2018-01-22 00:00:00,144.4799957,143.7700043,144.5599976,142.8200073,733800.0,128.8159637
2018-01-23 00:00:00,143.5200043,143.6600037,144.1499939,142.5599976,727500.0,128.7083282
2018-01-24 00:00:00,142.25,143.5599976,144.0,141.4199982,716100.0,127.5694199
2018-01-25 00:00:00,146.1300049,142.3200073,146.1699982,141.6199951,1250500.0,131.048996
2018-01-26 00:00:00,142.6399994,145.0,145.2799988,142.3699951,1225800.0,127.9191284
2018-01-29 00:00:00,140.9600067,142.3999939,142.9299927,139.7299957,1208300.0,126.4125443
2018-01-30 00:00:00,141.7599945,141.0,142.5599976,140.5099945,1030700.0,127.1299515
2018-01-31 00:00:00,141.6900024,141.9299927,143.3800049,140.9400024,1818600.0,127.0671921
2018-02-01 00:00:00,140.3300018,141.5800018,142.6799927,140.3300018,1658800.0,125.84758
2018-02-02 00:00:00,130.9100037,134.9199982,135.25,130.7700043,3511100.0,117.3997116
2018-02-05 00:00:00,127.0,130.1999969,131.6699982,126.8600006,2431600.0,113.8932495
2018-02-06 00:00:00,130.6300049,125.6200027,131.1300049,125.0,2732100.0,117.1486053
2018-02-07 00:00:00,127.8199997,130.8099976,130.8999939,127.6699982,1857200.0,114.6286163
2018-02-08 00:00:00,127.7600021,127.3799973,129.6100006,126.0999985,1831700.0,114.574791
2018-02-09 00:00:00,128.8000031,128.5700073,129.5700073,124.9800034,1729600.0,115.5074692
2018-02-12 00:00:00,127.9499969,128.8300018,130.4199982,127.0,1166600.0,114.7451859
2018-02-13 00:00:00,128.5299988,127.4300003,128.8200073,127.0100021,1109700.0,115.2653503
2018-02-14 00:00:00,128.8000031,128.3099976,129.5700073,127.0899963,1019500.0,115.5074692
2018-02-15 00:00:00,131.0299988,129.2700043,131.0599976,127.9000015,844800.0,117.5073318
2018-02-16 00:00:00,131.6999969,130.6300049,132.8300018,130.1999969,1088700.0,118.1081848
2018-02-20 00:00:00,128.7799988,131.2400055,131.4299927,128.4299927,1024500.0,115.4895172
2018-02-21 00:00:00,126.2900009,128.8500061,129.8300018,126.2200012,934500.0,113.2565079
2018-02-22 00:00:00,127.3000031,126.5500031,127.9100037,126.4100037,880400.0,114.1622772
2018-02-23 00:00:00,129.4299927,127.9499969,129.4299927,127.0199966,895900.0,116.0724411
2018-02-26 00:00:00,131.5200043,129.9100037,131.5800018,129.6000061,983100.0,117.9467697
2018-02-27 00:00:00,130.1900024,131.4299927,132.6399994,129.7799988,1119900.0,116.7540207
2018-02-28 00:00:00,129.0800018,130.8399963,131.0,128.8200073,1408100.0,115.7585754
2018-03-01 00:00:00,129.7700043,129.0800018,131.7100067,128.9299927,1371600.0,116.3773804
2018-03-02 00:00:00,130.9400024,129.0200043,131.1399994,128.9400024,810500.0,117.4266281
2018-03-05 00:00:00,132.9299927,130.9499969,133.1499939,130.4700012,1049500.0,119.2112122
2018-03-06 00:00:00,132.3300018,132.8600006,132.8999939,130.6999969,696400.0,118.6731567
2018-03-07 00:00:00,130.5500031,131.7599945,132.2700043,130.1000061,834300.0,117.0768814
2018-03-08 00:00:00,132.9799957,130.6900024,133.0899963,130.4499969,620800.0,119.2560959
2018-03-09 00:00:00,131.5700073,133.2100067,133.3200073,131.4499969,821500.0,117.9916
2018-03-12 00:00:00,130.3699951,131.6100006,132.6600037,129.9299927,972500.0,116.9154282
2018-03-13 00:00:00,131.1900024,130.8899994,131.7599945,130.4700012,786400.0,117.6508102
2018-03-14 00:00:00,128.5700073,131.2799988,131.4700012,128.4799957,720200.0,115.3012238
2018-03-15 00:00:00,127.1399994,128.4900055,129.5200043,126.2399979,1236300.0,114.0187836
2018-03-16 00:00:00,128.4900055,127.25,128.7400055,127.25,1454900.0,115.2294693
2018-03-19 00:00:00,128.5200043,128.3999939,130.3500061,128.0299988,694100.0,115.2563858
2018-03-20 00:00:00,128.1199951,128.8000031,129.5500031,127.6399994,643600.0,114.897644
2018-03-21 00:00:00,124.8099976,127.8799973,127.8799973,124.0199966,1460400.0,111.9292603
2018-03-22 00:00:00,125.5100021,124.5299988,127.0599976,124.5,1037600.0,112.5570221
2018-03-23 00:00:00,124.4000015,125.8499985,126.75,124.1100006,784500.0,111.5615692
2018-03-26 00:00:00,124.2200012,125.1299973,125.7799988,123.6399994,754800.0,111.4001465
2018-03-27 00:00:00,126.3799973,124.1900024,127.4499969,123.8300018,745700.0,113.3372269
2018-03-28 00:00:00,130.3099976,126.7699966,131.3000031,126.7699966,1790300.0,116.8616333
2018-03-29 00:00:00,133.1100006,131.0399933,134.0299988,131.0399933,1893000.0,119.3726654
2018-04-02 00:00:00,128.6900024,132.4400024,132.4400024,127.9100037,1484400.0,115.4088287
2018-04-03 00:00:00,128.3399963,128.7899933,129.1399994,127.5299988,1014000.0,115.0949402
2018-04-04 00:00:00,130.0500031,127.4100037,131.2400055,127.0,966800.0,116.6284485
2018-04-05 00:00:00,130.25,129.9400024,130.9299927,128.1399994,889100.0,116.8078156
2018-04-06 00:00:00,128.5099945,130.0399933,132.1399994,127.8000031,950400.0,115.247406
2018-04-09 00:00:00,127.9700012,129.0,129.25,127.0,736100.0,114.7631226
2018-04-10 00:00:00,126.9899979,128.3999939,128.9700012,126.5599976,938600.0,113.8842773
2018-04-11 00:00:00,126.3899994,126.9499969,127.0,125.75,661700.0,113.346199
2018-04-12 00:00:00,124.6699982,126.6399994,126.7799988,124.3600006,960000.0,111.803688
2018-04-13 00:00:00,125.5299988,124.8600006,126.0299988,124.6500015,634300.0,112.5749512
2018-04-16 00:00:00,127.1699982,125.6699982,127.5299988,124.8000031,1073700.0,114.0456924
2018-04-17 00:00:00,126.8399963,127.5599976,127.5599976,126.0299988,650800.0,113.7497406
2018-04-18 00:00:00,126.7200012,126.8399963,127.8000031,126.2600021,833200.0,113.642128
2018-04-19 00:00:00,119.1600037,123.5,123.7099991,118.9199982,3950100.0,106.8623581
2018-04-20 00:00:00,114.8799973,119.2099991,119.2900009,114.3799973,3113100.0,103.0240631
2018-04-23 00:00:00,114.8000031,115.5,115.9300003,114.0100021,2094600.0,102.9523239
2018-04-24 00:00:00,114.9599991,114.0,116.1200027,113.5699997,1933000.0,103.9651794
2018-04-25 00:00:00,116.4199982,114.6699982,117.9499969,114.6699982,1536500.0,105.2855606
2018-04-26 00:00:00,116.1500015,116.4300003,117.0699997,115.6100006,1376000.0,105.0414047
2018-04-27 00:00:00,118.3099976,116.0500031,118.9899979,115.8000031,1376300.0,106.9948044
2018-04-30 00:00:00,117.1999969,118.75,118.7699966,116.4700012,2475100.0,105.9909515
2018-05-01 00:00:00,116.8199997,116.8099976,117.9700012,115.5899963,1791200.0,105.6473007
2018-05-02 00:00:00,116.0,115.0,117.9199982,115.0,2627100.0,104.9057236
2018-05-03 00:00:00,118.4899979,115.6299973,119.0,115.6299973,2036600.0,107.1575928
2018-05-04 00:00:00,120.2900009,118.3899994,120.9000015,118.3000031,1404500.0,108.7854156
2018-05-07 00:00:00,120.8300018,120.6500015,121.5699997,119.8199997,969200.0,109.2738037
2018-05-08 00:00:00,118.7099991,120.7200012,121.1200027,118.5500031,1183000.0,107.3565445
2018-05-09 00:00:00,120.3300018,119.2099991,120.6999969,119.0599976,1441000.0,108.8216171
2018-05-10 00:00:00,120.3099976,120.9199982,121.3199997,119.3600006,837900.0,108.8035202
2018-05-11 00:00:00,120.5400009,120.7200012,121.3000031,119.5100021,832800.0,109.0115051
2018-05-14 00:00:00,119.0400009,120.2699966,120.4899979,118.4499969,1088200.0,107.6549759
2018-05-15 00:00:00,117.4000015,117.6999969,118.4899979,115.7399979,1775400.0,106.1718445
2018-05-16 00:00:00,118.3799973,117.5100021,118.8499985,117.3700027,1210900.0,107.0581055
2018-05-17 00:00:00,118.3300018,118.4100037,118.7399979,117.3399963,943500.0,107.012886
2018-05-18 00:00:00,117.3300018,117.9800034,118.1900024,116.1699982,2292200.0,106.1085358
2018-05-21 00:00:00,119.0100021,117.8000031,119.3300018,117.4800034,1007300.0,107.6278534
2018-05-22 00:00:00,119.5599976,119.3600006,120.5999985,118.75,817200.0,108.1252365
2018-05-23 00:00:00,119.4400024,119.8300018,120.25,118.9199982,819300.0,108.0167313
2018-05-24 00:00:00,119.6900024,119.8799973,120.9499969,119.4599991,1050700.0,108.2428131
2018-05-25 00:00:00,122.5800018,119.8199997,122.9899979,119.7799988,1249900.0,110.8564148
2018-05-29 00:00:00,124.1399994,122.2099991,124.8600006,122.2099991,2130600.0,112.2672348
2018-05-30 00:00:00,126.0899963,124.25,126.7600021,123.4499969,1567500.0,114.0307159
2018-05-31 00:00:00,120.8300018,125.5999985,126.0,120.1200027,3401300.0,109.2738037
2018-06-01 00:00:00,120.4400024,121.1100006,121.25,119.8600006,1158600.0,108.9210892
2018-06-04 00:00:00,121.2300034,120.5400009,121.6100006,120.5400009,753000.0,109.6355286
2018-06-05 00:00:00,121.4000015,121.7699966,121.8099976,120.2399979,946500.0,109.7892685
2018-06-06 00:00:00,121.9300003,121.2300034,122.1399994,120.5699997,823300.0,110.2685852
2018-06-07 00:00:00,124.5500031,122.1500015,125.8000031,121.4899979,1733700.0,112.6380081
2018-06-08 00:00:00,126.75,124.4199982,127.1100006,124.1399994,1110600.0,114.6276016
2018-06-11 00:00:00,127.9199982,126.7699966,128.5800018,126.3399963,1379500.0,115.6856766
2018-06-12 00:00:00,127.6100006,127.9100037,128.6600037,126.4599991,1349600.0,115.4053497
2018-06-13 00:00:00,126.9899979,127.9300003,128.3000031,126.5699997,1365700.0,114.844635
2018-06-14 00:00:00,127.8899994,127.0999985,128.0299988,126.4899979,1063500.0,115.6585617
