date,close,open,high,low,volume,adjclose
2017-10-24 00:00:00,294.03,271.4948322271,272.7448936988,270.605899625,963557.0,272.2633885393
2017-10-25 00:00:00,304.84,278.3748001788,283.9121095128,277.5506855789,1316574.0,282.2731400276
2017-10-26 00:00:00,297.99,283.3472669219,283.3472669219,273.6801248739,1057731.0,275.930235523
2017-10-27 00:00:00,297.66,275.9394952376,276.8886159847,274.8190697704,642912.0,275.624664941
2017-10-30 00:00:00,296.37,274.8931474872,276.2080269612,273.3467751481,469165.0,274.430161757
2017-10-31 00:00:00,295.53,275.0042640625,275.3931720759,273.5227097256,459545.0,273.6523457301
2017-11-01 00:00:00,294.17,273.7819817346,274.5410005408,272.2170899663,574651.0,272.3930245438
2017-11-02 00:00:00,301.36,272.1244928202,279.1711356349,272.1244928202,710510.0,279.050759345
2017-11-03 00:00:00,301.66,278.8840844821,280.9027022661,277.0043624172,481685.0,279.3285507832
2017-11-06 00:00:00,301.86,278.5877736147,281.0230785559,278.0460803103,365521.0,279.5137450753
2017-11-07 00:00:00,303.31,279.6341213651,282.1110950221,279.6341213651,418534.0,280.856403693
2017-11-08 00:00:00,303.3,280.8471439784,281.7268168659,280.10636681,524621.0,280.8471439784
2017-11-09 00:00:00,299.14,280.4489762504,281.1064159874,276.0228326691,528946.0,276.9951027026
2017-11-10 00:00:00,298.13,276.4024809679,277.4766078621,275.532067795,340512.0,276.0598715275
2017-11-13 00:00:00,298.48,275.6894829433,276.8284278397,272.6430368381,633943.0,276.3839615387
2017-11-14 00:00:00,300.46,275.1709389254,278.2840549757,274.2264480356,520273.0,278.2173850305
2017-11-15 00:00:00,299.94,278.5044361833,279.9582113763,277.4580884329,795633.0,277.7358798711
2017-11-16 00:00:00,300.55,278.1433073137,278.944272627,277.3562315722,440561.0,278.300722462
2017-11-17 00:00:00,296.85,277.3932704307,277.879127656,274.7079531951,457226.0,274.874628058
2017-11-20 00:00:00,300.94,274.9764849187,278.9489024843,274.7912906266,703193.0,278.6618513316
2017-11-21 00:00:00,304.31,279.7730170842,282.3564774591,278.8007470507,706804.0,281.7823751536
2017-11-22 00:00:00,302.02,280.7915856908,281.1434548458,278.0692295968,463771.0,279.661900509
2017-11-24 00:00:00,302.72,280.4026776774,281.4027268547,279.8193156572,273018.0,280.3100805313
2017-11-27 00:00:00,303.63,280.4674956796,281.7268168659,279.7174587966,511626.0,281.1527145604
2017-11-28 00:00:00,307.9,282.6250091826,286.347414454,282.2499907411,876314.0,285.1066126969
2017-11-29 00:00:00,306.69,285.3288458474,285.5047804249,283.3935654949,786042.0,283.9861872296
2017-11-30 00:00:00,307.4,284.2732383824,286.8289196134,282.21758174,3033209.0,284.6436269666
2017-12-01 00:00:00,299.63,285.2219859657,285.9745260589,275.9313675303,1097252.0,278.3748001788
2017-12-04 00:00:00,300.56,280.3258300502,281.5986447759,279.1830839827,1176782.0,279.2388276933
2017-12-05 00:00:00,297.75,280.1400176815,280.428026853,276.4098343797,583644.0,276.628163913
2017-12-06 00:00:00,300.2,276.8232669001,279.9170428391,276.693198242,629646.0,278.9043654296
2017-12-07 00:00:00,302.68,278.9601091402,282.3140223954,278.9043654296,653003.0,281.2084388016
2017-12-08 00:00:00,305.67,281.7380040524,283.9863337138,279.6569055229,681065.0,283.9863337138
2017-12-11 00:00:00,304.56,284.7760362808,285.3799264791,282.304731777,671828.0,282.9550750675
2017-12-12 00:00:00,307.28,284.4973177277,286.0767228617,283.456768463,977670.0,285.4821232819
2017-12-13 00:00:00,308.46,285.1848234919,289.0125582873,285.1848234919,743235.0,286.5784162572
2017-12-14 00:00:00,306.91,287.4981874823,288.0834964438,284.5902239121,904467.0,285.1383703998
2017-12-15 00:00:00,310.47,286.6434505863,289.0775926164,285.7050981243,1216355.0,288.4458305628
2017-12-18 00:00:00,308.4,288.9568145767,289.0590113795,284.9711392679,653970.0,286.5226725466
2017-12-19 00:00:00,307.12,286.8199723366,287.8976840751,285.2591484394,605002.0,285.3334733869
2017-12-20 00:00:00,306.62,286.0860134802,286.6248693494,284.6459676227,590952.0,284.8689424651
2017-12-21 00:00:00,304.49,285.7236793612,285.9094917299,282.4998347641,791609.0,282.8900407384
2017-12-22 00:00:00,303.78,284.0792398981,284.0792398981,282.156081882,567137.0,282.2304068295
2017-12-26 00:00:00,303.84,282.8250064094,284.6924207149,282.1839537373,498455.0,282.2861505401
2017-12-27 00:00:00,306.16,283.0386906334,284.5995145305,282.5091253826,456007.0,284.4415740171
2017-12-28 00:00:00,308.29,285.0547548338,286.6248693494,284.1535648456,374857.0,286.4204757438
2017-12-29 00:00:00,306.91,286.3833132701,287.256631403,285.1383703998,427980.0,285.1383703998
2018-01-02 00:00:00,305.24,285.5471576109,285.890910493,281.7008415787,709374.0,283.5868371211
2018-01-03 00:00:00,306.65,283.1223061993,285.4542514266,283.0015281596,706776.0,284.8968143204
2018-01-04 00:00:00,308.55,284.8317799914,286.8106817181,283.9305900032,566635.0,286.6620318232
2018-01-05 00:00:00,308.22,287.1637252187,288.2321463387,285.4170889528,835643.0,286.3554414148
2018-01-08 00:00:00,308.26,287.0336565606,287.3959906796,285.7515512165,640738.0,286.3926038885
2018-01-09 00:00:00,310.39,287.2937938768,290.7313226979,286.8106817181,826533.0,288.3715056153
2018-01-10 00:00:00,307.61,287.3959906796,287.5260593377,284.6273863858,672948.0,285.7887136902
2018-01-11 00:00:00,309.55,286.9686222315,287.7397435617,286.3926038885,491471.0,287.5910936667
2018-01-12 00:00:00,315.15,288.0091714963,293.3141146229,287.7025810879,705081.0,292.7938399905
2018-01-16 00:00:00,312.54,294.9028103753,296.0920095351,290.1738855917,736848.0,290.3689885789
2018-01-17 00:00:00,317.51,292.6451900955,295.2651444943,291.0936568168,583157.0,294.9864259412
2018-01-18 00:00:00,314.3,294.9771353228,296.0920095351,291.7254188704,578076.0,292.0041374235
2018-01-19 00:00:00,316.37,293.7972267815,294.6891261513,292.3664715425,872776.0,293.9272954396
2018-01-22 00:00:00,315.14,293.6764487419,294.1223984268,291.3166316593,676037.0,292.7845493721
2018-01-23 00:00:00,313.48,292.868164938,292.9796523592,290.4897666185,646879.0,291.2423067118
2018-01-24 00:00:00,313.46,291.2144348565,293.8808423474,290.499057237,847240.0,291.2237254749
2018-01-25 00:00:00,325.0,294.2710483217,302.8648703744,292.1620779369,1352391.0,301.9450991493
2018-01-26 00:00:00,335.56,302.9484859404,311.7652828355,300.6722844237,1277475.0,311.7559922171
2018-01-29 00:00:00,338.34,312.1647794282,317.0516447252,311.2821706769,1358844.0,314.3387841421
2018-01-30 00:00:00,339.46,311.4958549009,317.0702259621,309.8607060563,1290944.0,315.3793334069
2018-01-31 00:00:00,340.53,316.4663357638,319.7830865452,315.5279833018,1311895.0,316.3734295795
2018-02-01 00:00:00,342.86,316.3734295795,324.409814526,316.1040016448,1455197.0,318.5381436749
2018-02-02 00:00:00,336.79,316.7171824616,319.7552146899,312.8337039556,1123752.0,312.8987382846
2018-02-05 00:00:00,322.37,310.0743902803,315.4443677359,293.8343892553,1506588.0,299.5016665008
2018-02-06 00:00:00,327.5,291.8276156732,305.6613465235,290.8056476453,1692072.0,304.2677537582
2018-02-07 00:00:00,337.66,303.580247994,317.8692191476,302.8834516113,2068784.0,313.7070220885
2018-02-08 00:00:00,324.01,314.4038184712,317.4325600811,300.5143439103,1453832.0,301.0253279242
2018-02-09 00:00:00,332.69,304.648669114,314.0229031153,300.5143439103,1745936.0,309.0895847261
2018-02-12 00:00:00,337.44,310.8640928473,317.1259696727,307.1199736178,1272071.0,313.5026284829
2018-02-13 00:00:00,343.36,311.3472050059,319.9503176771,311.3472050059,897875.0,319.0026745967
2018-02-14 00:00:00,349.62,321.5947571401,325.561851212,318.1107752269,1534386.0,324.8186017372
2018-02-15 00:00:00,356.91,327.9495401499,331.6750781425,327.0855126354,1316940.0,331.5914625766
2018-02-16 00:00:00,356.0,330.662400733,333.3845519346,329.5753983761,938648.0,330.746016299
2018-02-20 00:00:00,350.36,327.4478467544,329.9656043504,323.8523774199,1153261.0,325.5061075014
2018-02-21 00:00:00,350.82,327.3177780963,331.0340254705,325.561851212,1337078.0,325.9334759494
2018-02-22 00:00:00,348.63,326.8346659377,327.5500435572,322.8675718658,841647.0,323.8988305121
2018-02-23 00:00:00,351.51,325.1716452377,326.6395629505,323.4714620641,815897.0,326.5745286215
2018-02-26 00:00:00,355.09,328.1446431371,330.597366404,327.1691282014,503243.0,329.9005700213
2018-02-27 00:00:00,353.66,329.4917828102,333.9326984223,328.4976866376,872614.0,328.5720115851
2018-02-28 00:00:00,350.04,329.166611165,331.9166342218,324.9579610137,1012759.0,325.2088077115
2018-03-01 00:00:00,339.54,326.2121945025,326.9089908852,313.2982348774,1461099.0,315.4536583544
2018-03-02 00:00:00,343.05,313.7995328698,321.265180542,311.6744795998,1147299.0,319.7366334531
2018-03-05 00:00:00,344.79,317.7793475465,321.9176091775,314.6104084596,1387117.0,321.3583846328
2018-03-06 00:00:00,341.87,321.9642112229,322.681882722,317.6581822285,908293.0,318.6368251817
2018-03-07 00:00:00,346.82,315.0205064591,323.8189726296,313.5012797792,869795.0,323.2504276758
2018-03-08 00:00:00,346.36,324.4434400379,324.5552849469,320.8737233607,638401.0,322.8216888582
2018-03-09 00:00:00,349.64,323.6418848571,326.0931524449,320.6313927246,708980.0,325.8787830361
2018-03-12 00:00:00,344.72,328.8519935323,328.8519935323,319.3544966808,852915.0,321.2931417692
2018-03-13 00:00:00,344.33,322.7378051765,324.9467421282,319.5502252715,944642.0,320.9296458152
2018-03-14 00:00:00,340.1,323.1292623578,323.1851848123,315.0857493227,811217.0,316.9871127748
2018-03-15 00:00:00,340.82,317.7327455011,319.26129259,315.5144881403,733937.0,317.6581822285
2018-03-16 00:00:00,338.63,317.5183760923,319.8764395892,315.2162350498,1138164.0,315.6170126402
2018-03-19 00:00:00,344.93,315.1975942316,322.0574153137,314.0045818695,996153.0,321.4888703599
2018-03-20 00:00:00,347.58,321.8337254958,325.981307536,321.2092580875,629937.0,323.9587787658
2018-03-21 00:00:00,347.22,324.2849930836,326.7921831258,322.3929500406,607019.0,323.623244039
2018-03-22 00:00:00,338.83,321.377025451,322.5327561767,315.123030959,745584.0,315.8034208217
2018-03-23 00:00:00,345.77,317.5556577286,332.7106428909,317.5556577286,1574555.0,322.2717847225
2018-03-26 00:00:00,355.23,326.2143177629,331.657436665,325.6923748545,997763.0,331.0888917112
2018-03-27 00:00:00,349.29,331.8158836194,334.13666548,323.6791664935,1125279.0,325.5525687183
2018-03-28 00:00:00,344.71,326.689658626,326.8387851712,318.4970190456,923378.0,321.2838213602
2018-03-29 00:00:00,349.12,322.4675133132,327.4539321704,321.3677050419,1077193.0,325.394121764
2018-04-02 00:00:00,345.52,325.515287082,326.6244157624,315.710216731,1041578.0,322.0387744956
2018-04-03 00:00:00,346.04,322.80304804,324.0147012203,317.4997352741,1023647.0,322.5234357677
2018-04-04 00:00:00,353.44,317.0709964565,329.532383395,315.0391472773,949127.0,329.4205384861
2018-04-05 00:00:00,360.03,330.8838427115,336.3549228408,328.5910220781,1133389.0,335.5626880691
2018-04-06 00:00:00,351.72,332.4589918458,335.1619104787,325.7203360817,1079453.0,327.8174281245
2018-04-09 00:00:00,347.59,329.5789854404,330.8745223024,323.1385827669,961683.0,323.9680991749
2018-04-10 00:00:00,346.74,328.3766526692,328.9172363958,320.5102274066,1037717.0,323.1758644032
2018-04-11 00:00:00,346.65,322.1599398136,327.4166505341,321.6007152688,794698.0,323.0919807215
2018-04-12 00:00:00,352.05,325.3102380823,329.532383395,325.1424707188,696681.0,328.1250016241
2018-04-13 00:00:00,350.6,329.5510242132,329.9238405763,325.0213054008,722633.0,326.7735423077
2018-04-16 00:00:00,351.75,329.1502466228,329.9331609854,326.8667463985,841407.0,327.8453893517
2018-04-17 00:00:00,355.04,328.8799547595,331.8158836194,326.1677157175,1245408.0,330.9118039387
2018-04-18 00:00:00,357.7,332.8504490271,335.0221043425,330.0356854853,626331.0,333.3910327537
2018-04-19 00:00:00,358.02,333.4749164354,335.4228819329,331.9836509828,676868.0,333.6892858442
2018-04-20 00:00:00,355.92,335.0500655698,335.0500655698,330.5296671665,653329.0,331.7319999377
2018-04-23 00:00:00,356.12,332.4310306186,334.4815206159,329.0943241683,886334.0,331.9184081192
2018-04-24 00:00:00,341.52,333.7918103441,334.9289002517,310.05272842,1885007.0,318.310610864
2018-04-25 00:00:00,332.62,314.0977859603,317.5183760923,296.3983291194,2144848.0,310.0154467837
2018-04-26 00:00:00,333.96,312.2337041445,316.782063775,305.4764075623,1367155.0,311.2643816003
2018-04-27 00:00:00,321.85,310.3696223287,310.7144774646,299.0266844797,1474353.0,299.9773662057
2018-04-30 00:00:00,322.04,301.1051357043,304.3206768365,299.5113457518,1100069.0,300.1544539782
2018-05-01 00:00:00,307.22,300.3129009325,300.8068826137,281.8025685018,3286327.0,286.3416077232
2018-05-02 00:00:00,307.16,286.3416077232,294.1707513495,284.4775259074,2165017.0,286.2856852687
2018-05-03 00:00:00,315.68,285.1113137248,297.8989149811,283.368397227,1988941.0,294.226673804
2018-05-04 00:00:00,313.85,292.1295817612,293.8072553954,290.3680244453,993627.0,292.5210389426
2018-05-07 00:00:00,317.13,294.1707513495,297.6659047541,292.9218165329,1173312.0,295.5781331204
2018-05-08 00:00:00,329.27,297.6565843451,307.7785486048,296.6406597554,2055470.0,306.8931097423
2018-05-09 00:00:00,327.59,307.7505873775,309.0927262849,304.031744155,1169376.0,305.327281017
2018-05-10 00:00:00,326.41,307.2006832419,308.0301996499,303.6589277919,1230040.0,304.2274727457
2018-05-11 00:00:00,325.3,304.4511625636,304.730774836,302.3354297027,826848.0,303.1929073379
2018-05-14 00:00:00,318.72,303.0624216108,303.4725196103,296.4635719829,1192578.0,297.060078164
2018-05-15 00:00:00,319.97,295.7831821202,301.3754275675,294.8697820304,1249467.0,298.2251292989
2018-05-16 00:00:00,321.16,299.9494049785,302.8387317929,298.4394987077,982509.0,299.3342579793
2018-05-17 00:00:00,324.52,299.3156171611,303.6030053374,298.8682375253,1013518.0,302.4659154298
2018-05-18 00:00:00,329.02,303.0531012018,307.8437914683,302.9226154747,1185534.0,306.6600995153
2018-05-21 00:00:00,331.36,308.2352486496,310.3043794652,306.5762158336,734950.0,308.8410752398
2018-05-22 00:00:00,324.5,307.7133057412,307.7133057412,301.2263010223,1557245.0,302.4472746116
2018-05-23 00:00:00,328.23,301.1330969315,306.0449525161,300.2849397053,825307.0,305.9237871981
2018-05-24 00:00:00,332.81,305.7094177893,310.8822448281,304.8612605631,1388529.0,310.1925345562
2018-05-25 00:00:00,331.93,310.3696223287,311.2364203731,307.7319465594,1047121.0,309.3723385573
2018-05-29 00:00:00,326.48,307.7039853321,308.990201785,301.7202827035,1062521.0,304.2927156093
2018-05-30 00:00:00,331.57,305.7746606528,309.4375814208,303.5657237011,733095.0,309.0368038304
2018-05-31 00:00:00,327.25,307.7039853321,309.2418528302,304.4045605182,2126448.0,305.0103871083
2018-06-01 00:00:00,329.99,306.4843671973,308.8697143355,306.4843671973,884239.0,308.6826282854
2018-06-04 00:00:00,332.81,308.6919825879,311.6572964813,308.0278271102,684718.0,311.3205415912
2018-06-05 00:00:00,329.19,311.8069653213,311.9005083464,307.223357095,867896.0,307.9342840852
2018-06-06 00:00:00,335.22,310.9463694911,315.4738519024,310.9463694911,1359197.0,313.5749284943
2018-06-07 00:00:00,338.07,314.9313023572,318.1772453256,314.6319646771,748945.0,316.2409047076
2018-06-08 00:00:00,338.63,317.0827919328,317.2979408904,314.4355243246,849101.0,316.7647456477
2018-06-11 00:00:00,334.36,316.6431397152,317.8966162506,312.265326144,863508.0,312.7704584791
2018-06-12 00:00:00,329.35,314.220375367,314.220375367,306.0634235847,1224158.0,308.0839529253
2018-06-13 00:00:00,327.82,307.9155754802,309.8612704008,305.567645552,928888.0,306.6527446424
2018-06-14 00:00:00,322.56,306.8398306924,308.6919825879,300.7501797632,1135386.0,301.732381526
2018-06-15 00:00:00,321.52,301.732381526,303.0045666663,298.2245180875,1540245.0,300.7595340657
2018-06-18 00:00:00,322.42,300.0860242855,302.5555601462,299.3938059003,933172.0,301.6014212909
2018-06-19 00:00:00,313.84,298.23387239,300.0111898655,292.8083769384,1117983.0,293.5754297436
2018-06-20 00:00:00,312.08,294.0337905663,294.754071859,291.442648773,999901.0,291.9290725032
2018-06-21 00:00:00,313.45,290.8720363204,293.6222012561,287.4202986969,1650832.0,293.210611946
2018-06-22 00:00:00,312.06,294.6605288339,296.0356113018,291.292979933,955214.0,291.9103638982
2018-06-25 00:00:00,313.72,289.4127651299,294.5950487164,289.0573016348,1240799.0,293.4631781136
2018-06-26 00:00:00,309.34,293.8841217262,294.791489069,289.0760102399,1127086.0,289.3659936174
2018-06-27 00:00:00,306.59,289.9178974651,293.0141715935,286.6906631017,1053332.0,286.7935604292
2018-06-28 00:00:00,307.72,286.9245206642,289.730811415,283.4540744357,879856.0,287.850596612
2018-06-29 00:00:00,307.7,288.5428149972,292.6774167034,287.5886761419,695075.0,287.831888007
2018-07-02 00:00:00,308.87,286.6532458917,290.9000992279,284.9507628362,636727.0,288.9263413998
2018-07-03 00:00:00,308.84,289.8991888601,291.9477811082,287.906722427,335992.0,288.8982784923
2018-07-05 00:00:00,308.25,289.5530796675,290.4604470102,285.8207129689,677814.0,288.3463746446
2018-07-06 00:00:00,307.36,287.5231960244,290.0675663051,285.4278322638,690209.0,287.5138417219
2018-07-09 00:00:00,313.7,288.5708779047,294.978575119,288.2247687121,864279.0,293.4444695086
2018-07-10 00:00:00,315.12,293.4912410211,295.1282439591,292.3874333258,801091.0,294.772780464
2018-07-11 00:00:00,311.77,292.8925656609,294.2676481288,290.9655793454,720858.0,291.6390891256
2018-07-12 00:00:00,322.13,295.2966214041,301.6856100134,293.7625157937,1216435.0,301.3301465183
2018-07-13 00:00:00,321.73,299.2909085728,301.4985239634,295.8578795543,1418723.0,300.9559744182
2018-07-16 00:00:00,320.33,301.9475304835,303.519053304,299.4125145053,607576.0,299.6463720679
2018-07-17 00:00:00,321.2,300.226338823,301.7043186184,299.0476967077,762765.0,300.4601963856
2018-07-18 00:00:00,323.71,301.3675637284,303.4629274889,299.8241038154,921209.0,302.8081263138
2018-07-19 00:00:00,324.16,302.0971993236,303.4629274889,300.2918189405,856267.0,303.2290699264
2018-07-20 00:00:00,323.93,301.8914046685,304.2767518067,300.6659910407,681266.0,303.0139209688
2018-07-23 00:00:00,316.67,303.7154936565,303.7154936565,295.9233596718,787591.0,296.2226973519
2018-07-24 00:00:00,316.17,299.4779946228,302.8736064313,290.4978642203,1926501.0,295.7549822268
2018-07-25 00:00:00,295.5,289.9833775826,292.6680624009,274.3336294957,4474922.0,276.4196389537
2018-07-26 00:00:00,295.31,274.5487784532,276.4289932562,268.552670549,3206467.0,276.2419072062
2018-07-27 00:00:00,301.65,276.8779997764,283.0331308231,276.8779997764,2145708.0,282.1725349929
2018-07-30 00:00:00,294.83,281.2558133476,282.1631806904,275.1661624184,1272776.0,275.7929006861
2018-07-31 00:00:00,300.49,277.5421552541,283.0237765206,275.6900033585,1723983.0,281.0874359026
2018-08-01 00:00:00,300.9,280.6290750799,281.9948032453,278.5056484118,1476570.0,281.4709623052
2018-08-02 00:00:00,298.69,278.4775855043,280.74132671,277.5608638591,924338.0,279.4036614521
2018-08-03 00:00:00,297.25,279.160449587,279.3849528471,275.9519238286,704031.0,278.0566418917
2018-08-06 00:00:00,295.43,277.3644235065,277.8602015392,273.5010965729,996979.0,276.3541588362
2018-08-07 00:00:00,295.26,276.5973707013,278.5898371344,274.0997719331,1081977.0,276.1951356937
2018-08-08 00:00:00,294.95,276.3167416262,276.7002680288,274.3149208906,675635.0,275.9051523161
2018-08-09 00:00:00,291.43,276.6067250038,276.6254336088,271.1438123422,1654842.0,272.6124378352
2018-08-10 00:00:00,291.32,272.051179685,275.6712947535,270.6199714021,987689.0,272.5095405076
2018-08-13 00:00:00,292.02,272.4253517851,274.4739440332,271.5460473499,896435.0,273.1643416828
2018-08-14 00:00:00,293.86,274.0623547231,277.167983154,273.1736959853,949522.0,274.8855333433
2018-08-15 00:00:00,291.51,273.6788283205,274.2587950756,271.2747725773,1056056.0,272.6872722552
2018-08-16 00:00:00,291.99,273.3888449429,274.7639274108,272.4627689951,934994.0,273.1362787753
2018-08-17 00:00:00,294.39,272.4347060876,276.7002680288,271.99505387,1127401.0,275.381311376
2018-08-20 00:00:00,297.5,275.9519238286,279.3194727296,275.2971226534,1170228.0,278.2904994543
2018-08-21 00:00:00,298.18,277.6263439766,279.4504329646,277.4766751365,1653086.0,278.9265920245
2018-08-22 00:00:00,297.24,277.9069730517,279.8713765772,277.5421552541,984842.0,278.0472875892
2018-08-23 00:00:00,297.58,277.4579665315,280.3110287949,276.6441422138,1409400.0,278.3653338743
2018-08-24 00:00:00,298.04,278.3402978388,281.6180938958,278.3402978388,975534.0,279.9181480897
2018-08-27 00:00:00,300.13,280.9888321886,282.5948583369,280.0214597133,636201.0,281.8810689376
2018-08-28 00:00:00,300.41,282.1722198768,282.4727627817,279.9838918502,797613.0,282.1440439795
2018-08-29 00:00:00,297.11,281.1109277437,282.3224913293,278.3027299757,1233413.0,279.0446952723
2018-08-30 00:00:00,298.69,278.969559546,281.2893750935,278.1712424548,1012488.0,280.5286258654
2018-08-31 00:00:00,298.49,279.4579417666,281.0545759491,278.8756398882,1040755.0,280.3407865498
2018-09-04 00:00:00,297.65,279.5800373217,280.547409797,278.2088103179,1099626.0,279.5518614243
2018-09-05 00:00:00,296.75,278.8944238198,280.0214597133,277.776779892,646625.0,278.7065845042
2018-09-06 00:00:00,301.69,278.9789515118,283.8064219224,278.9789515118,1171019.0,283.3462155992
2018-09-07 00:00:00,300.52,282.9047932076,283.0268887627,280.2750427894,740651.0,282.247355603
2018-09-10 00:00:00,303.94,282.5854663711,285.5345436258,280.4159222761,1775893.0,285.4594078996
2018-09-11 00:00:00,302.97,284.4826434585,286.8588108007,283.4495272228,1253054.0,284.548387219
2018-09-12 00:00:00,303.53,283.6843263673,285.910222257,283.1302003863,899478.0,285.0743373026
2018-09-13 00:00:00,303.41,285.0461614053,289.3101138692,281.7871492798,1192008.0,284.9616337133
2018-09-14 00:00:00,307.34,285.3279203787,289.01896293,284.5859550821,838040.0,288.6526762646
2018-09-17 00:00:00,311.02,288.7465959224,292.5597340288,288.3427413939,1115361.0,292.1089196714
2018-09-18 00:00:00,317.63,292.4939902684,298.7208635801,292.4939902684,1310154.0,298.3170090516
2018-09-19 00:00:00,312.26,298.345184949,299.6976280212,292.0619598425,1823268.0,293.2735234281
2018-09-20 00:00:00,301.41,292.8414930022,293.8276494091,278.6220568122,2468000.0,283.0832405574
2018-09-21 00:00:00,306.69,284.5765631163,289.2068022456,284.3511559376,1692776.0,288.0421984889
2018-09-24 00:00:00,306.11,288.0140225916,288.4272690859,285.6096793521,815855.0,287.4974644737
2018-09-25 00:00:00,314.41,288.0328065232,295.6027309414,287.4974644737,1167434.0,295.2927960706
2018-09-26 00:00:00,314.58,296.3071283748,297.2932847817,294.0248806904,1495680.0,295.4524594889
2018-09-27 00:00:00,316.77,295.1707005155,297.5844357208,293.489538641,1285211.0,297.5092999946
2018-09-28 00:00:00,317.37,297.1711892265,298.3170090516,295.9408417094,1015862.0,298.0728179414
2018-10-01 00:00:00,318.5,298.7114716144,300.0169548577,296.8800382874,831646.0,299.1341100744
2018-10-02 00:00:00,318.77,299.6976280212,300.2235781048,298.5236322988,757386.0,299.3876931505
2018-10-03 00:00:00,317.63,300.5429049413,302.1583230554,298.1949134965,877453.0,298.3170090516
2018-10-04 00:00:00,318.09,298.4391046068,299.0307984509,296.4198319642,787603.0,298.7490394775
2018-10-05 00:00:00,320.34,299.2092458007,301.8014283558,297.3402446106,1086313.0,300.8622317778
2018-10-08 00:00:00,319.0,299.3031654585,301.3881818615,297.3590285421,775973.0,299.6037083634
2018-10-09 00:00:00,314.2,298.5612001619,298.7959993064,294.9734692341,873617.0,295.0955647893
2018-10-10 00:00:00,309.05,294.1939360745,294.7104941923,288.211253873,1451197.0,290.2587024129
2018-10-11 00:00:00,297.62,288.4084851543,289.7515362608,278.1994183521,1375631.0,279.523685527
2018-10-12 00:00:00,302.37,282.5760744053,284.4450755954,277.0254226297,1370650.0,283.9848692722
2018-10-15 00:00:00,305.6,284.6704827741,289.1692343825,284.3323720061,896656.0,287.018474219
2018-10-16 00:00:00,312.09,287.8167913102,293.3486591543,286.5300919985,1185030.0,293.1138600098
2018-10-17 00:00:00,309.5,292.6254777893,293.6116341961,290.3244461733,1098102.0,290.681340873
2018-10-18 00:00:00,308.2,289.2349781429,291.3857383064,285.7317749072,976229.0,289.4603853216
2018-10-19 00:00:00,307.67,289.0377468616,291.3763463406,287.910710968,1397988.0,288.9626111353
2018-10-22 00:00:00,306.75,289.7703201924,289.7703201924,286.7742831087,764447.0,288.0985502836
2018-10-23 00:00:00,304.12,284.3323720061,290.8879641201,281.3645108198,1336823.0,285.6284632836
2018-10-24 00:00:00,285.86,291.5078338615,292.0901357399,267.8119042001,2415638.0,268.4787337704
2018-10-25 00:00:00,269.98,268.8262365043,269.5400259035,252.1836731431,2738464.0,253.5642921127
2018-10-26 00:00:00,269.84,250.868797934,255.3957254397,247.5158661508,1971571.0,253.4328045918
2018-10-29 00:00:00,256.3,256.7669524435,257.2459426982,237.7294378086,2520712.0,240.7160829265
2018-10-30 00:00:00,261.1,239.3824237858,245.3651059873,236.3582108048,2452979.0,245.2242265006
2018-10-31 00:00:00,261.95,247.7037054663,250.5964309264,245.7501765842,1550870.0,246.0225435918
2018-11-01 00:00:00,273.15,247.4501223903,257.0111435537,247.1965393143,1808895.0,256.5415452648
2018-11-02 00:00:00,273.8,257.8376365423,260.9463772153,255.6680924473,1835169.0,257.1520230404
2018-11-05 00:00:00,279.44,258.6265616678,263.2192329339,258.0254758579,1296413.0,262.44909174
2018-11-06 00:00:00,282.74,261.472327299,265.9804708731,261.472327299,1926829.0,265.5484404472
2018-11-07 00:00:00,285.91,266.7318281354,268.582045394,263.3413284891,1527155.0,268.5256935993
2018-11-08 00:00:00,284.03,269.1925231696,270.9957805993,262.5242274663,1461928.0,266.7600040328
2018-11-09 00:00:00,285.73,264.7031635271,269.7560411164,262.9844337895,786520.0,268.3566382153
2018-11-12 00:00:00,277.55,268.2157587286,268.2157587286,260.4673869606,910798.0,260.6740102077
2018-11-13 00:00:00,273.64,260.2419797819,262.195508664,256.4194497096,1467696.0,257.001751588
2018-11-14 00:00:00,270.72,259.1243358541,260.2983315765,253.9399707439,1530274.0,254.2592975804
2018-11-15 00:00:00,272.35,252.9068545081,258.1851392762,250.9251497287,959877.0,255.7901880024
2018-11-16 00:00:00,272.64,254.5504485195,258.4950741469,253.4797644207,1022449.0,256.06255501
2018-11-19 00:00:00,269.26,256.3912738123,256.3912738123,250.314671953,1751630.0,252.8880705766
2018-11-20 00:00:00,266.81,246.7926847857,251.6858989568,243.1298181318,1493254.0,250.5870389606
2018-11-21 00:00:00,267.71,251.7798186146,254.4753127933,250.2677121241,1328395.0,251.4323158808
2018-11-23 00:00:00,266.59,249.9014254587,252.3433365614,249.2100828577,413714.0,250.3804157135
2018-11-26 00:00:00,265.9,251.7798186146,254.3344333066,247.7318813637,1034080.0,249.7323700747
2018-11-27 00:00:00,260.34,248.1733037553,248.6616859758,240.481283782,1699101.0,244.5104371013
2018-11-28 00:00:00,263.14,245.2993622268,247.929112645,243.7684718048,1218755.0,247.1401875196
2018-11-29 00:00:00,260.67,247.1871473485,247.4970822192,242.6883957401,1661355.0,244.8203719721
2018-11-30 00:00:00,259.88,245.8753512354,246.177281902,240.4500345709,4006346.0,245.205442569
