date,close,open,high,low,volume,adjclose
2014-12-09 00:00:00,128.2899933,127.1100006,128.3600006,126.0400009,1106400.0,125.1824493
2014-12-10 00:00:00,127.3300018,128.2200012,129.0500031,127.1900024,1783400.0,124.245697
2014-12-11 00:00:00,126.7200012,127.3399963,128.9400024,126.4300003,1388700.0,123.7963028
2014-12-12 00:00:00,124.9899979,125.8499985,126.7600021,124.9700012,1108800.0,122.1062241
2014-12-15 00:00:00,123.7300034,125.4199982,126.1399994,122.8899994,1635700.0,120.8753052
2014-12-16 00:00:00,121.5500031,123.4199982,125.3799973,121.5,1530900.0,118.7455978
2014-12-17 00:00:00,124.7699966,122.3000031,124.8700027,121.1500015,1886600.0,121.8912964
2014-12-18 00:00:00,127.5199966,125.8600006,127.5400009,125.1999969,1736500.0,124.5778656
2014-12-19 00:00:00,128.4499969,127.1600037,129.2899933,127.0699997,3121000.0,125.4863968
2014-12-22 00:00:00,128.9299927,128.6399994,129.3999939,127.7699966,1153900.0,125.9553299
2014-12-23 00:00:00,126.6600037,129.3600006,129.4799957,126.6299973,1336100.0,123.737709
2014-12-24 00:00:00,126.7900009,126.9899979,127.9499969,126.6800003,665500.0,123.8646851
2014-12-26 00:00:00,127.6699982,127.0100021,128.2599945,126.8199997,634300.0,124.7243652
2014-12-29 00:00:00,126.8600006,127.1699982,127.5,126.0199966,825500.0,123.9330902
2014-12-30 00:00:00,126.6100006,126.7200012,127.2600021,126.5100021,631800.0,123.6888275
2014-12-31 00:00:00,125.2900009,127.2300034,127.8399963,125.2600021,1045900.0,122.3993073
2015-01-02 00:00:00,128.1199951,126.3000031,128.4900055,126.1600037,2034700.0,125.1640015
2015-01-05 00:00:00,126.3600006,127.3099976,129.1399994,126.1500015,2430300.0,123.444603
2015-01-06 00:00:00,125.1800003,126.3600006,128.1900024,124.5400009,2519300.0,122.291832
2015-01-07 00:00:00,128.9299927,126.5599976,128.9700012,125.9400024,2098300.0,125.9553299
2015-01-08 00:00:00,130.2700043,129.4600067,131.0599976,129.4600067,2515800.0,127.2644196
2015-01-09 00:00:00,129.75,130.7599945,131.1199951,129.3300018,1912400.0,126.7564011
2015-01-12 00:00:00,128.5,130.1100006,130.6199951,128.3000031,1810400.0,125.5352554
2015-01-13 00:00:00,128.3399963,129.5599976,130.3099976,127.1100006,2090800.0,125.3788986
2015-01-14 00:00:00,126.1999969,126.9499969,127.3700027,125.0899963,2851500.0,123.2883224
2015-01-15 00:00:00,124.1299973,126.3000031,126.5500031,124.1100006,2722700.0,121.2660599
2015-01-16 00:00:00,125.2900009,123.7099991,125.5100021,123.2900009,2034100.0,122.3993073
2015-01-20 00:00:00,125.2399979,126.0,126.5,124.0899963,2270100.0,122.3504639
2015-01-21 00:00:00,125.3600006,125.0199966,126.3600006,124.8700027,1366700.0,122.4676819
2015-01-22 00:00:00,127.0,126.3499985,127.5699997,125.3799973,2953800.0,124.0698547
2015-01-23 00:00:00,124.8700027,126.7699966,127.0699997,124.7600021,1993800.0,121.9890137
2015-01-26 00:00:00,125.6399994,124.5599976,125.7699966,123.2699966,2032800.0,122.7412491
2015-01-27 00:00:00,124.8799973,124.1600037,125.8499985,124.1200027,1894300.0,121.9987717
2015-01-28 00:00:00,124.3399963,125.6999969,125.8799973,124.0,2401800.0,121.4712143
2015-01-29 00:00:00,127.9599991,123.3600006,128.7299957,121.5400009,4903000.0,125.0077209
2015-01-30 00:00:00,125.2099991,126.8099976,127.6200027,125.0100021,3513100.0,122.3211365
2015-02-02 00:00:00,125.8899994,125.4899979,125.9100037,123.1999969,1835600.0,122.9854965
2015-02-03 00:00:00,127.3300018,126.4300003,127.4700012,125.3799973,1797000.0,124.3922348
2015-02-04 00:00:00,126.3499985,126.8499985,128.0299988,126.0299988,1531100.0,123.4348526
2015-02-05 00:00:00,127.0400009,126.7600021,127.4899979,125.8700027,1472800.0,124.1089249
2015-02-06 00:00:00,124.8000031,127.0,127.2399979,124.3199997,1573400.0,121.9206009
2015-02-09 00:00:00,123.4000015,123.8600006,124.75,122.9300003,1357200.0,120.5529175
2015-02-10 00:00:00,125.0299988,124.0800018,125.1600037,123.6299973,1232300.0,122.1453018
2015-02-11 00:00:00,125.4199982,125.2699966,126.1900024,124.8600006,1313700.0,122.5262985
2015-02-12 00:00:00,126.8300018,126.7600021,127.0800018,125.5999985,1370700.0,123.9037704
2015-02-13 00:00:00,127.6100006,126.8099976,127.7099991,125.6600037,1543600.0,124.665802
2015-02-17 00:00:00,128.0299988,127.0199966,128.1699982,126.1900024,1381400.0,125.0760727
2015-02-18 00:00:00,128.0,128.0,128.8600006,126.8499985,1402100.0,125.0467834
2015-02-19 00:00:00,127.7900009,127.7099991,128.1100006,127.0899963,1266300.0,124.8416138
2015-02-20 00:00:00,131.1699982,127.4100037,131.2200012,127.1500015,2170700.0,128.1436768
2015-02-23 00:00:00,130.9799957,131.0,131.3399963,130.4499969,2086200.0,127.9580383
2015-02-24 00:00:00,131.8500061,130.8200073,131.9600067,130.2700043,1385700.0,128.8079529
2015-02-25 00:00:00,131.0700073,131.8500061,132.0,130.7799988,1285800.0,128.0459442
2015-02-26 00:00:00,130.1399994,130.7599945,131.1499939,129.8000031,1558400.0,127.1374054
2015-02-27 00:00:00,130.0,129.8099976,130.4900055,129.7799988,1070400.0,127.0006638
2015-03-02 00:00:00,131.3500061,130.0,131.5700073,129.6399994,1345500.0,128.3195038
2015-03-03 00:00:00,129.7299957,130.3800049,130.7599945,128.9600067,1460400.0,126.7368393
2015-03-04 00:00:00,128.8899994,129.6600037,129.6600037,128.75,1395500.0,125.9162216
2015-03-05 00:00:00,131.4600067,130.3200073,131.5700073,129.5899963,1544700.0,128.4269562
2015-03-06 00:00:00,128.5099945,130.75,130.8600006,128.2400055,1972900.0,125.5450211
2015-03-09 00:00:00,128.1000061,128.5899963,128.6600037,127.6699982,991300.0,125.1444855
2015-03-10 00:00:00,127.0299988,127.4499969,128.4700012,126.1800003,1735000.0,124.099144
2015-03-11 00:00:00,127.9400024,127.5,128.5399933,127.25,1153300.0,124.9881744
2015-03-12 00:00:00,128.6000061,128.5099945,129.3000031,127.9899979,1251800.0,125.7804337
2015-03-13 00:00:00,127.4199982,128.3999939,129.5399933,126.6100006,1209600.0,124.6262741
2015-03-16 00:00:00,132.9700012,129.3899994,133.0,129.3899994,2313300.0,130.0545654
2015-03-17 00:00:00,132.3500061,132.5500031,132.8200073,130.4199982,1544000.0,129.4481964
2015-03-18 00:00:00,133.8899994,132.1600037,134.6199951,131.1100006,1907000.0,130.9543915
2015-03-19 00:00:00,134.7599945,133.7799988,135.0099945,133.7700043,1638800.0,131.8053589
2015-03-20 00:00:00,136.6300049,135.8800049,136.8800049,134.8500061,2666300.0,133.6343536
2015-03-23 00:00:00,137.8699951,136.3600006,138.5,135.6199951,1830300.0,134.847168
2015-03-24 00:00:00,135.6499939,137.3699951,139.0299988,135.5800018,5124400.0,132.675827
2015-03-25 00:00:00,133.7100067,135.6499939,136.9199982,133.6000061,1805500.0,130.7783661
2015-03-26 00:00:00,133.0700073,132.6699982,133.9700012,132.2100067,1200800.0,130.152359
2015-03-27 00:00:00,133.6900024,133.2400055,134.5200043,133.1799927,1104700.0,130.7588196
2015-03-30 00:00:00,135.5700073,134.5899963,135.8000031,134.2799988,1306400.0,132.5976105
2015-03-31 00:00:00,134.3399963,134.5500031,136.2400055,134.1799927,1431700.0,131.394577
2015-04-01 00:00:00,132.0,134.6699982,134.7200012,131.2899933,1801400.0,129.1058655
2015-04-02 00:00:00,133.1100006,132.2599945,133.6799927,131.8999939,841100.0,130.1915283
2015-04-06 00:00:00,133.5,132.4600067,134.1499939,132.2700043,980200.0,130.572998
2015-04-07 00:00:00,133.0200043,133.9600067,135.0,133.0200043,945600.0,130.1035004
2015-04-08 00:00:00,132.8200073,133.0,134.1600037,132.1100006,1268600.0,129.9078827
2015-04-09 00:00:00,133.5700073,132.9100037,133.8800049,132.4299927,750600.0,130.6414795
2015-04-10 00:00:00,133.7299957,133.4299927,134.4499969,132.9199982,820000.0,130.7979279
2015-04-13 00:00:00,132.7200012,133.2899933,134.2400055,132.7200012,810600.0,129.8100586
2015-04-14 00:00:00,132.6799927,132.7200012,133.1699982,132.0800018,1073500.0,129.7709198
2015-04-15 00:00:00,133.6199951,133.1600037,133.9799957,132.9799957,944000.0,130.6903534
2015-04-16 00:00:00,132.4900055,133.2599945,133.5299988,132.3099976,1547400.0,129.585144
2015-04-17 00:00:00,132.1000061,131.8099976,132.2899933,130.8699951,2040300.0,129.2036285
2015-04-20 00:00:00,134.0299988,133.2299957,134.5399933,133.1699982,1378600.0,131.0913696
2015-04-21 00:00:00,134.4400024,134.2799988,135.1799927,133.5599976,1758200.0,131.4923706
2015-04-22 00:00:00,130.6900024,129.1799927,132.6100006,128.7899933,3480900.0,127.8245544
2015-04-23 00:00:00,129.5500031,130.2799988,130.3000031,128.6799927,2254300.0,126.7095871
2015-04-24 00:00:00,130.0200043,130.1000061,130.6699982,129.3500061,1533600.0,127.1692963
2015-04-27 00:00:00,127.2699966,130.6999969,130.6999969,127.0,2925100.0,124.4795761
2015-04-28 00:00:00,127.6299973,127.7900009,127.9899979,126.3399963,2446400.0,124.8316727
2015-04-29 00:00:00,127.1299973,127.3600006,128.0500031,126.5400009,1642000.0,124.3426132
2015-04-30 00:00:00,125.6800003,126.6999969,127.3499985,125.25,1966700.0,122.9244308
2015-05-01 00:00:00,127.6600037,126.5,127.7399979,126.1800003,2293400.0,124.8610306
2015-05-04 00:00:00,127.7799988,128.2400055,128.9799957,127.7300034,1181500.0,124.9784012
2015-05-05 00:00:00,126.6500015,126.1500015,127.5199966,126.1500015,1348300.0,123.8731766
2015-05-06 00:00:00,127.6600037,127.1900024,127.7200012,126.3700027,1843900.0,124.8610306
2015-05-07 00:00:00,127.75,127.8099976,128.5,127.1800003,2313800.0,124.9490585
2015-05-08 00:00:00,129.9799957,128.9600067,130.2200012,128.9600067,2122000.0,127.1301117
2015-05-11 00:00:00,129.8699951,129.6900024,130.25,129.4900055,962300.0,127.0225525
2015-05-12 00:00:00,129.6100006,130.0,130.2400055,128.1100006,1465200.0,126.7682648
2015-05-13 00:00:00,129.8500061,129.3600006,130.1799927,129.0500031,2084700.0,127.0030289
2015-05-14 00:00:00,131.1000061,130.6199951,131.3300018,129.7599945,1304400.0,128.2255859
2015-05-15 00:00:00,130.1600037,131.1199951,131.1300049,129.6900024,1518000.0,127.306221
2015-05-18 00:00:00,129.9700012,130.25,130.4799957,129.7400055,1250000.0,127.120369
2015-05-19 00:00:00,130.5500031,129.8800049,131.2299957,129.6000061,1232200.0,127.6877136
2015-05-20 00:00:00,132.0200043,130.5899963,132.9600067,130.5500031,1858500.0,129.125412
2015-05-21 00:00:00,132.8399963,132.1900024,133.4799957,131.8399963,2328700.0,129.9274292
2015-05-22 00:00:00,132.1499939,132.8699951,133.3000031,132.1499939,1321000.0,129.2525787
2015-05-26 00:00:00,129.8000031,131.3099976,131.5899963,129.8000031,1557500.0,126.9540787
2015-05-27 00:00:00,130.9900055,130.5099945,131.1399994,129.9299927,1370900.0,128.1179962
2015-05-28 00:00:00,130.1300049,130.6999969,130.8899994,129.5399933,928700.0,127.276886
2015-05-29 00:00:00,129.6300049,130.2400055,130.2400055,129.25,1655200.0,126.7878113
2015-06-01 00:00:00,129.4600067,129.8399963,129.9400024,128.5099945,1209200.0,126.6215668
2015-06-02 00:00:00,129.5700073,129.1000061,130.0299988,128.3399963,847500.0,126.729126
2015-06-03 00:00:00,129.9799957,130.0700073,130.25,129.1799927,1137200.0,127.1301117
2015-06-04 00:00:00,129.5,129.0299988,129.8200073,128.9100037,1252200.0,126.6606979
2015-06-05 00:00:00,129.5700073,129.0500031,129.8899994,128.4299927,919300.0,126.729126
2015-06-08 00:00:00,128.2700043,129.25,129.5399933,128.1699982,1767300.0,125.4576492
2015-06-09 00:00:00,128.5700073,127.9899979,129.0099945,127.4499969,2007400.0,125.7510681
2015-06-10 00:00:00,130.1799927,128.5899963,130.4799957,128.5899963,1185700.0,127.3257523
2015-06-11 00:00:00,130.5200043,130.3999939,130.7599945,130.2899933,762800.0,127.805542
2015-06-12 00:00:00,130.0200043,129.8699951,130.5200043,129.2299957,1723900.0,127.315979
2015-06-15 00:00:00,129.5399933,128.8800049,129.7100067,128.1999969,2271300.0,126.8459396
2015-06-16 00:00:00,128.8000031,129.6600037,130.3099976,128.2700043,1430000.0,126.1213608
2015-06-17 00:00:00,128.6399994,129.0,129.3000031,127.4000015,1322100.0,125.9646759
2015-06-18 00:00:00,129.6799927,129.0,130.4499969,128.8300018,2039800.0,126.9830627
2015-06-19 00:00:00,129.9700012,129.5399933,130.3000031,129.5399933,1948600.0,127.2670212
2015-06-22 00:00:00,130.0899963,130.4600067,130.9100037,129.9799957,1130400.0,127.3845444
2015-06-23 00:00:00,129.5500031,129.9900055,130.6799927,128.9900055,836600.0,126.8557816
2015-06-24 00:00:00,130.2700043,129.1499939,131.4700012,128.8800049,2000900.0,127.5607605
2015-06-25 00:00:00,131.5299988,130.2100067,131.9799957,129.4400024,1993600.0,128.7945557
2015-06-26 00:00:00,132.2100067,132.8399963,134.1199951,131.9700012,2203600.0,129.4604797
2015-06-29 00:00:00,129.4499969,130.9199982,132.1799927,129.3000031,1862200.0,126.7578201
2015-06-30 00:00:00,129.7599945,130.8399963,131.2599945,129.3999939,1312100.0,127.0614166
2015-07-01 00:00:00,130.8200073,130.6699982,130.8899994,129.8300018,1161000.0,128.09935
2015-07-02 00:00:00,130.9499969,131.1399994,131.4600067,130.3899994,1093200.0,128.2266083
2015-07-06 00:00:00,130.3899994,129.7400055,130.9100037,129.6799927,1465400.0,127.6782837
2015-07-07 00:00:00,130.9499969,130.8600006,131.0099945,128.7100067,1473800.0,128.2266083
2015-07-08 00:00:00,128.1999969,129.9400024,130.6000061,128.1100006,1515500.0,125.5338211
2015-07-09 00:00:00,127.8199997,129.6199951,130.0,127.7699966,1240600.0,125.1617355
2015-07-10 00:00:00,130.6300049,129.7400055,131.0,128.6900024,2163300.0,127.913269
2015-07-13 00:00:00,134.2899933,131.3699951,134.3800049,130.75,1732500.0,131.4971619
2015-07-14 00:00:00,136.5899963,134.7200012,137.0200043,134.1699982,2763100.0,133.7493286
2015-07-15 00:00:00,135.25,137.3500061,137.4700012,134.7599945,2362800.0,132.4371643
2015-07-16 00:00:00,136.6600037,135.7899933,136.7599945,135.7100067,1363500.0,133.8178711
2015-07-17 00:00:00,135.75,136.2599945,136.7799988,135.0500031,1477600.0,132.9268036
2015-07-20 00:00:00,136.1699982,135.8200073,136.4900055,135.4199982,1055400.0,133.3380585
2015-07-21 00:00:00,136.4700012,136.3399963,137.0399933,135.7100067,1864400.0,133.6318512
2015-07-22 00:00:00,140.0599976,140.2200012,141.25,138.0800018,3412200.0,137.1471405
2015-07-23 00:00:00,140.6000061,140.5,140.9400024,139.5500031,2030000.0,137.6759186
2015-07-24 00:00:00,137.9400024,139.6399994,140.7200012,137.6000061,1345500.0,135.0712433
2015-07-27 00:00:00,137.0200043,137.4799957,137.5899963,136.2899933,1388300.0,134.1704102
2015-07-28 00:00:00,138.6499939,138.7299957,139.1199951,137.4499969,1256900.0,135.76651
2015-07-29 00:00:00,139.6199951,138.3099976,139.7599945,138.3099976,1099600.0,136.7163239
2015-07-30 00:00:00,139.1199951,138.9299927,139.6000061,137.4700012,947300.0,136.2267151
2015-07-31 00:00:00,139.5299988,139.1300049,140.25,138.8899994,1190000.0,136.6281433
2015-08-03 00:00:00,138.4400024,139.5,139.7799988,137.6799927,1448000.0,135.5608521
2015-08-04 00:00:00,137.7700043,138.6799927,138.9900055,137.5099945,857700.0,134.9048157
2015-08-05 00:00:00,138.6900024,138.9700012,139.4199982,138.0399933,1117100.0,135.8056641
2015-08-06 00:00:00,136.9199982,138.3699951,139.1199951,136.0099945,1063800.0,134.0724792
2015-08-07 00:00:00,136.0200043,136.9199982,137.0800018,134.3399963,1070400.0,133.1911774
2015-08-10 00:00:00,137.1799927,137.0399933,137.5099945,136.4700012,761300.0,134.3270416
2015-08-11 00:00:00,134.5800018,135.7200012,136.4700012,133.8500061,1546800.0,131.7811584
2015-08-12 00:00:00,134.7100067,133.5599976,135.0599976,130.5700073,2205700.0,131.908432
2015-08-13 00:00:00,133.7200012,134.9499969,135.1300049,133.3699951,828300.0,130.9390411
2015-08-14 00:00:00,135.0200043,133.5899963,135.2400055,133.5,904100.0,132.2119751
2015-08-17 00:00:00,136.3099976,134.6000061,136.3999939,134.0099945,892200.0,133.4751892
2015-08-18 00:00:00,135.3200073,136.1499939,136.7100067,135.1999969,879900.0,132.5057678
2015-08-19 00:00:00,133.7299957,134.4499969,135.0500031,133.5,1299300.0,130.948761
2015-08-20 00:00:00,132.3399963,133.5800018,133.6999969,132.25,2282000.0,129.587738
2015-08-21 00:00:00,127.9599991,131.0099945,132.0399933,127.9100037,2046100.0,125.2988281
2015-08-24 00:00:00,121.6699982,120.9000015,126.1200027,117.9800034,3978700.0,119.1396255
2015-08-25 00:00:00,120.0500031,124.5299988,124.8799973,119.9300003,2863500.0,117.5533142
2015-08-26 00:00:00,125.2600021,122.5599976,125.4599991,121.2200012,3074100.0,122.654953
2015-08-27 00:00:00,127.9100037,126.7300034,128.1000061,125.5699997,2159500.0,125.2498703
2015-08-28 00:00:00,126.5199966,127.5299988,127.9100037,125.6399994,1818100.0,123.8887482
2015-08-31 00:00:00,125.3700027,126.5100021,127.2399979,124.8899994,2601400.0,122.7626801
2015-09-01 00:00:00,121.4499969,123.0,124.2399979,120.7799988,3550300.0,118.9241943
2015-09-02 00:00:00,122.7799988,123.0999985,123.0999985,120.6800003,2923500.0,120.2265167
2015-09-03 00:00:00,122.7699966,123.2600021,124.25,122.3799973,2383800.0,120.2167206
2015-09-04 00:00:00,121.1699982,120.6800003,121.9899979,120.1800003,2158800.0,118.6500168
2015-09-08 00:00:00,123.6900024,123.6200027,123.7900009,122.1900024,1729600.0,121.1176147
2015-09-09 00:00:00,121.6200027,124.8199997,124.9499969,121.4100037,2199800.0,119.0906906
2015-09-10 00:00:00,122.0299988,121.2300034,122.6299973,121.0599976,1883600.0,119.4921188
2015-09-11 00:00:00,122.9000015,121.4300003,122.9599991,120.9300003,1411100.0,120.4921646
2015-09-14 00:00:00,122.1600037,123.3300018,123.3300018,121.5800018,1268700.0,119.7666702
2015-09-15 00:00:00,125.0899963,122.8700027,125.4800034,122.1500015,2125000.0,122.6392517
2015-09-16 00:00:00,126.2799988,124.9899979,126.6399994,124.4000015,2137200.0,123.8059464
2015-09-17 00:00:00,128.2299957,126.4199982,130.7599945,126.0100021,3074900.0,125.7177277
2015-09-18 00:00:00,125.7799988,127.3600006,127.5,125.4599991,2701200.0,123.3157272
2015-09-21 00:00:00,126.3300018,126.1200027,127.2300034,125.2699966,1866300.0,123.8549881
2015-09-22 00:00:00,125.25,125.0,125.4199982,124.2099991,2078600.0,122.7961349
2015-09-23 00:00:00,124.6200027,124.8099976,125.6200027,124.3499985,1339400.0,122.1784668
2015-09-24 00:00:00,124.0,123.8099976,124.2399979,122.6900024,1491500.0,121.5706177
2015-09-25 00:00:00,122.6500015,124.6600037,125.3600006,122.2200012,1996800.0,120.2470322
2015-09-28 00:00:00,118.1299973,121.1600037,121.9199982,117.0999985,3655700.0,115.8156281
2015-09-29 00:00:00,119.8399963,118.2900009,121.3099976,118.1299973,2181800.0,117.4921265
2015-09-30 00:00:00,122.2799988,120.4700012,122.4199982,120.4700012,1944200.0,119.8843536
2015-10-01 00:00:00,122.0999985,122.6999969,123.0599976,121.0,2043100.0,119.7078476
2015-10-02 00:00:00,124.4899979,120.0400009,124.5199966,119.9199982,1383300.0,122.0509949
2015-10-05 00:00:00,126.5500031,124.4000015,126.7600021,124.4000015,2176400.0,124.0706558
2015-10-06 00:00:00,124.0899963,125.3499985,125.9700012,122.4100037,2445200.0,121.6588211
2015-10-07 00:00:00,125.1999969,124.6900024,125.5699997,123.9499969,2002000.0,122.7471008
2015-10-08 00:00:00,125.8499985,124.7300034,125.8499985,124.1299973,1504000.0,123.3843689
2015-10-09 00:00:00,126.5199966,125.7600021,126.6900024,125.5899963,1283000.0,124.0412369
2015-10-12 00:00:00,125.9000015,126.1399994,126.5,125.3099976,916900.0,123.4333725
2015-10-13 00:00:00,125.4800034,125.0699997,126.6999969,124.8300018,898500.0,123.0216141
2015-10-14 00:00:00,123.9700012,125.1800003,126.1200027,123.5199966,1326800.0,121.5411987
2015-10-15 00:00:00,125.4700012,124.3000031,125.5400009,123.5400009,2245400.0,123.0118179
2015-10-16 00:00:00,126.4000015,125.8600006,126.4499969,125.3000031,1982400.0,123.9236069
2015-10-19 00:00:00,129.0299988,126.2699966,129.0700073,125.9800034,2007500.0,126.5020599
2015-10-20 00:00:00,128.6199951,128.6900024,129.5800018,128.0399933,2077900.0,126.1001053
2015-10-21 00:00:00,127.1100006,128.7299957,129.9900055,124.1900024,4230500.0,124.6196899
2015-10-22 00:00:00,124.0,127.7600021,128.0399933,123.6699982,3278400.0,121.5706177
2015-10-23 00:00:00,126.4700012,124.4899979,127.2799988,124.0999985,3333600.0,123.9922333
2015-10-26 00:00:00,127.0299988,126.7799988,127.2600021,126.1999969,1926400.0,124.5412674
2015-10-27 00:00:00,126.7900009,126.5999985,127.9499969,126.4000015,1711600.0,124.3059235
2015-10-28 00:00:00,129.25,126.8899994,129.3099976,126.0800018,1483300.0,126.7177582
2015-10-29 00:00:00,131.3800049,129.2299957,131.5099945,128.8999939,1783400.0,128.806015
2015-10-30 00:00:00,130.7799988,131.4199982,132.4100037,130.7799988,2435600.0,128.2177887
2015-11-02 00:00:00,134.5399933,131.2799988,134.7599945,131.0099945,1618600.0,131.9040833
2015-11-03 00:00:00,134.2599945,134.0800018,134.6900024,132.6100006,1460200.0,131.6295776
2015-11-04 00:00:00,135.25,134.3600006,135.3300018,133.3699951,1622500.0,132.600174
2015-11-05 00:00:00,134.9499969,134.75,135.7299957,133.7400055,1756900.0,132.3060608
2015-11-06 00:00:00,134.3000031,133.9700012,134.4199982,133.1100006,1242200.0,131.6688538
2015-11-09 00:00:00,134.3000031,134.3600006,134.6999969,132.9700012,1819600.0,131.6688538
2015-11-10 00:00:00,136.0299988,134.3099976,136.4700012,133.4199982,1942900.0,133.3648987
2015-11-11 00:00:00,134.8600006,136.3999939,136.6499939,134.8000031,1818400.0,132.217865
2015-11-12 00:00:00,132.4400024,133.8099976,134.9299927,132.4199982,1296900.0,129.8452301
2015-11-13 00:00:00,132.3300018,132.6699982,133.6900024,131.9100037,1348400.0,129.7374115
2015-11-16 00:00:00,135.5399933,132.5800018,135.6100006,132.5099945,1369200.0,132.884491
2015-11-17 00:00:00,135.4400024,135.0,136.8000031,134.9400024,1696700.0,132.7865295
2015-11-18 00:00:00,137.7299957,135.6799927,137.9499969,135.5399933,1504500.0,135.0316162
2015-11-19 00:00:00,137.3999939,137.7799988,138.5800018,137.1600037,1562200.0,134.7080841
2015-11-20 00:00:00,137.8399963,138.2899933,138.3999939,137.4199982,2780100.0,135.1394501
2015-11-23 00:00:00,137.6000061,137.8000031,138.6000061,137.0700073,1819000.0,134.9041748
2015-11-24 00:00:00,137.9600067,136.5899963,138.1100006,136.1999969,1263000.0,135.2571106
2015-11-25 00:00:00,138.6600037,137.8000031,138.9499969,137.6199951,1085500.0,135.9433594
2015-11-27 00:00:00,139.9600067,138.6399994,140.2899933,138.6399994,643700.0,137.2179565
2015-11-30 00:00:00,138.3999939,140.2899933,140.6600037,138.3600006,2609600.0,135.6884613
2015-12-01 00:00:00,138.3500061,138.8600006,139.6699982,137.1600037,2719200.0,135.6394806
2015-12-02 00:00:00,136.7700043,138.5200043,138.8699951,136.5299988,1534000.0,134.0904083
2015-12-03 00:00:00,132.5700073,136.7400055,137.6199951,131.7799988,2367600.0,129.9727173
2015-12-04 00:00:00,137.0700073,133.5800018,137.1499939,133.3800049,1877900.0,134.384552
2015-12-07 00:00:00,135.5299988,136.8500061,136.9700012,134.9400024,1341000.0,132.8747253
2015-12-08 00:00:00,136.0500031,134.9499969,136.9799957,134.5599976,1548700.0,133.3845673
2015-12-09 00:00:00,134.3899994,135.4199982,136.9900055,134.0099945,1525000.0,131.7570801
2015-12-10 00:00:00,135.1300049,134.4199982,136.1000061,133.9799957,1056700.0,132.4825439
2015-12-11 00:00:00,134.1999969,133.2299957,135.0500031,133.0599976,1542400.0,131.71698
2015-12-14 00:00:00,135.4100037,133.8500061,135.5700073,133.4100037,1452500.0,132.9045715
2015-12-15 00:00:00,137.4900055,136.3099976,138.1600037,136.3099976,1726800.0,134.9460754
2015-12-16 00:00:00,140.4499969,138.6799927,140.7400055,138.2899933,1699000.0,137.8513184
2015-12-17 00:00:00,138.1600037,140.2799988,140.5200043,138.1000061,1863400.0,135.6037292
2015-12-18 00:00:00,134.5099945,137.2599945,137.4400024,134.5099945,2716600.0,132.0212402
2015-12-21 00:00:00,137.5500031,135.7599945,137.6399994,135.5800018,1325900.0,135.0049896
2015-12-22 00:00:00,139.5299988,138.1000061,139.6999969,137.1999969,1250700.0,136.9483337
2015-12-23 00:00:00,141.0200043,140.0,141.4499969,139.6399994,1534800.0,138.4107971
2015-12-24 00:00:00,141.3200073,140.9400024,141.75,140.75,370700.0,138.705246
2015-12-28 00:00:00,140.6999969,140.9700012,141.2100067,140.5299988,835700.0,138.0966949
2015-12-29 00:00:00,143.0299988,141.5800018,143.5,141.3899994,1416200.0,140.3836212
2015-12-30 00:00:00,142.8600006,143.0399933,143.6499939,142.5099945,1057500.0,140.2167816
2015-12-31 00:00:00,141.8500061,141.9700012,143.2100067,141.8399963,1145000.0,139.2254181
2016-01-04 00:00:00,138.75,139.4499969,140.1499939,137.3200073,3287500.0,136.1828003
2016-01-05 00:00:00,138.5099945,139.0,140.9400024,138.3699951,3184400.0,135.9472351
2016-01-06 00:00:00,137.4499969,136.5500031,138.4499969,136.5500031,2300800.0,134.9068451
2016-01-07 00:00:00,134.3099976,135.0,135.2599945,133.1399994,2470900.0,131.8249512
2016-01-08 00:00:00,134.1600037,135.6000061,137.0099945,133.8200073,2148100.0,131.6777496
2016-01-11 00:00:00,134.8800049,134.3399963,137.2899933,133.3899994,2407000.0,132.3843994
2016-01-12 00:00:00,136.9700012,136.2899933,137.8999939,135.5399933,3088000.0,134.4356842
2016-01-13 00:00:00,133.7700043,137.4199982,138.0099945,133.0,2521200.0,131.2948914
2016-01-14 00:00:00,135.7899933,133.6399994,137.3600006,133.4400024,2871200.0,133.2775574
2016-01-15 00:00:00,132.7599945,134.5899963,135.1999969,130.6499939,3332600.0,130.3036499
2016-01-19 00:00:00,134.9100037,134.5700073,135.6499939,132.8999939,3007200.0,132.4138489
2016-01-20 00:00:00,133.0500031,132.6600037,134.6600037,129.5399933,2917500.0,130.5882568
2016-01-21 00:00:00,131.6799927,133.4700012,133.6100006,130.7400055,2193500.0,129.2436066
2016-01-22 00:00:00,135.3099976,133.5899963,135.3999939,132.9199982,1930000.0,132.806427
2016-01-25 00:00:00,134.7299957,134.7299957,136.25,134.2799988,1320500.0,132.2371826
2016-01-26 00:00:00,134.1000061,134.5899963,135.0599976,132.0700073,1721600.0,131.618866
2016-01-27 00:00:00,135.8300018,134.0500031,137.2100067,133.3399963,3308900.0,133.3168182
2016-01-28 00:00:00,128.1699982,130.8600006,133.0,127.1800003,4609900.0,125.7985458
2016-01-29 00:00:00,132.0599976,129.0700073,132.0599976,128.6000061,3189500.0,129.6165924
2016-02-01 00:00:00,130.6900024,131.2599945,132.1000061,129.6399994,1772100.0,128.2719269
2016-02-02 00:00:00,126.8899994,129.3099976,129.8600006,126.5299988,1838100.0,124.5422287
