date,close,open,high,low,volume,adjclose
2017-09-07 00:00:00,76.4700012,76.3099976,76.8199997,76.1500015,1224400.0,70.382309
2017-09-08 00:00:00,76.4800034,76.4199982,77.0899963,76.3499985,1375600.0,70.39151
2017-09-11 00:00:00,77.8000031,76.8199997,78.1399994,76.75,1675200.0,71.6064301
2017-09-12 00:00:00,77.1699982,77.7099991,77.9100037,76.8099976,1809900.0,71.0265732
2017-09-13 00:00:00,77.1299973,77.0999985,77.5800018,76.9000015,1340700.0,70.9897537
2017-09-14 00:00:00,77.1600037,77.2099991,77.5800018,76.9899979,1802400.0,71.0173874
2017-09-15 00:00:00,75.25,77.2200012,77.2200012,75.2200012,5742900.0,69.2594223
2017-09-18 00:00:00,75.7099991,75.3600006,75.9700012,75.3499985,2193500.0,69.6828003
2017-09-19 00:00:00,75.7600021,75.7099991,75.8300018,75.0400009,1444300.0,69.7288208
2017-09-20 00:00:00,76.3700027,75.9100037,76.6399994,75.8899994,1520300.0,70.2902756
2017-09-21 00:00:00,76.4800034,76.5500031,76.6900024,76.1699982,1270100.0,70.39151
2017-09-22 00:00:00,75.9700012,76.4800034,76.4800034,75.7900009,1451900.0,69.9220963
2017-09-25 00:00:00,73.9499969,75.5699997,75.5699997,73.3799973,3807100.0,68.0629044
2017-09-26 00:00:00,73.4000015,73.9700012,74.1299973,73.3099976,2306700.0,67.5567169
2017-09-27 00:00:00,73.0999985,73.4100037,73.75,72.6800003,3166400.0,67.2805862
2017-09-28 00:00:00,73.5,72.6600037,73.6999969,72.6100006,2410200.0,67.6487579
2017-09-29 00:00:00,73.6100006,73.5,73.9400024,73.2099991,1942300.0,67.7499924
2017-10-02 00:00:00,73.75,73.3700027,74.0199966,73.3700027,2155000.0,67.8788376
2017-10-03 00:00:00,73.9199982,73.8099976,74.3899994,73.8099976,1980200.0,68.0353088
2017-10-04 00:00:00,74.0999985,74.0299988,74.3199997,73.9199982,1420500.0,68.2009811
2017-10-05 00:00:00,74.5800018,74.1100006,74.9100037,74.0,1704100.0,68.6427765
2017-10-06 00:00:00,75.9300003,74.7300034,76.1699982,74.5699997,2748400.0,69.8852921
2017-10-09 00:00:00,76.0,75.9499969,76.2900009,75.6100006,1439100.0,69.9497299
2017-10-10 00:00:00,76.1800003,76.0800018,76.7399979,75.7399979,1402700.0,70.115387
2017-10-11 00:00:00,76.6399994,76.1999969,77.0299988,76.1999969,1797300.0,70.5387726
2017-10-12 00:00:00,76.4100037,76.5,76.8499985,76.2799988,1676100.0,70.3270721
2017-10-13 00:00:00,76.1999969,76.4700012,76.5,75.8799973,1536200.0,70.1338043
2017-10-16 00:00:00,76.2099991,76.5100021,76.7799988,75.9400024,1490300.0,70.1429901
2017-10-17 00:00:00,76.1900024,76.1100006,76.7900009,76.0400009,1410700.0,70.1246033
2017-10-18 00:00:00,76.0199966,76.3700027,76.6600037,76.0,1292700.0,69.9681168
2017-10-19 00:00:00,75.8199997,75.9400024,76.1600037,75.1999969,1727000.0,69.7840347
2017-10-20 00:00:00,76.1699982,76.0500031,76.1699982,75.7099991,1271300.0,70.1061859
2017-10-23 00:00:00,75.5500031,76.2699966,76.3799973,75.5299988,1694600.0,69.5355682
2017-10-24 00:00:00,75.3399963,75.5599976,75.7399979,75.2200012,1398800.0,69.3422546
2017-10-25 00:00:00,74.6699982,75.0,75.3099976,74.1800003,2007600.0,68.7255936
2017-10-26 00:00:00,75.8700027,75.2099991,76.1500015,75.2099991,1829900.0,69.8300705
2017-10-27 00:00:00,75.2399979,75.9899979,76.0500031,75.1299973,2097900.0,69.2502289
2017-10-30 00:00:00,74.9599991,74.9199982,75.1699982,74.3399963,2026000.0,68.9925156
2017-10-31 00:00:00,74.4499969,74.8199997,75.1500015,74.3899994,1945300.0,68.5231171
2017-11-01 00:00:00,74.3099976,74.5400009,74.9499969,74.2600021,1887200.0,68.3942413
2017-11-02 00:00:00,79.1500015,79.2600021,80.6600037,76.2099991,4749400.0,72.848938
2017-11-03 00:00:00,78.9100037,78.5500031,80.2200012,78.5400009,2583900.0,72.6280518
2017-11-06 00:00:00,79.8700027,79.0100021,79.9499969,78.8099976,1731600.0,73.5116348
2017-11-07 00:00:00,81.0100021,80.0,81.25,79.9400024,2669300.0,74.5608826
2017-11-08 00:00:00,81.1299973,80.5599976,81.6500015,80.0299988,2534500.0,74.6713333
2017-11-09 00:00:00,79.5299988,80.8600006,81.1500015,78.8000031,2097000.0,73.1986923
2017-11-10 00:00:00,79.5899963,79.1500015,79.7799988,78.7900009,1604300.0,73.2539215
2017-11-13 00:00:00,79.7399979,79.5800018,79.9599991,79.5500031,1306400.0,73.3919754
2017-11-14 00:00:00,79.4300003,79.5500031,80.0500031,79.3899994,1250200.0,73.3827438
2017-11-15 00:00:00,78.8000031,79.0,79.5199966,78.7099991,1831000.0,72.8007126
2017-11-16 00:00:00,78.5400009,78.7900009,79.2200012,78.3499985,1707100.0,72.5604935
2017-11-17 00:00:00,78.5999985,78.3199997,78.7799988,78.0500031,1486300.0,72.615921
2017-11-20 00:00:00,78.7900009,78.7200012,79.0299988,78.4700012,1314600.0,72.7914734
2017-11-21 00:00:00,79.5299988,79.2099991,79.7600021,79.0500031,1825000.0,73.4751205
2017-11-22 00:00:00,79.2300034,79.4199982,79.7200012,79.0899963,1115800.0,73.1979752
2017-11-24 00:00:00,79.1800003,79.25,79.7099991,79.1399994,682500.0,73.1517792
2017-11-27 00:00:00,79.5800018,79.2200012,79.6999969,79.1299973,1141200.0,73.5213165
2017-11-28 00:00:00,81.0299988,79.8399963,81.1299973,79.6999969,1787400.0,74.8609161
2017-11-29 00:00:00,81.8099976,81.2900009,82.1200027,81.1999969,1669300.0,75.5815506
2017-11-30 00:00:00,83.4700012,82.0699997,84.0599976,81.7799988,3051900.0,77.1151962
2017-12-01 00:00:00,83.4000015,83.4599991,83.75,81.6500015,2486400.0,77.050499
2017-12-04 00:00:00,83.3099976,83.7699966,84.2900009,83.0999985,2309200.0,76.9673386
2017-12-05 00:00:00,83.0999985,83.5699997,84.0999985,83.0299988,1899500.0,76.7733307
2017-12-06 00:00:00,83.2399979,83.3399963,84.2600021,83.1500015,1573900.0,76.9026794
2017-12-07 00:00:00,83.0500031,83.0599976,83.4300003,82.7799988,1580700.0,76.7271576
2017-12-08 00:00:00,83.3199997,83.1500015,83.6900024,82.8499985,1877100.0,76.976593
2017-12-11 00:00:00,82.4499969,83.3199997,83.3199997,82.2799988,1643900.0,76.172821
2017-12-12 00:00:00,81.9899979,82.3099976,82.4199982,81.6500015,1628500.0,75.7478333
2017-12-13 00:00:00,82.1900024,82.1800003,82.7399979,82.0599976,1640900.0,75.9326019
2017-12-14 00:00:00,82.0400009,82.2300034,82.7799988,81.9599991,1406400.0,75.7940369
2017-12-15 00:00:00,82.3000031,82.3700027,82.8099976,82.0599976,4271700.0,76.0342331
2017-12-18 00:00:00,83.1100006,82.8099976,83.5,82.7600021,1780600.0,76.7825699
2017-12-19 00:00:00,82.8600006,83.4100037,83.5199966,82.8499985,1229400.0,76.5516052
2017-12-20 00:00:00,82.1299973,83.0,83.0800018,82.1299973,1157600.0,75.8771744
2017-12-21 00:00:00,82.5,82.0500031,82.8799973,82.0100021,1662100.0,76.219017
2017-12-22 00:00:00,82.4000015,82.7799988,82.7799988,82.0,919900.0,76.1266174
2017-12-26 00:00:00,82.1900024,82.3899994,82.4400024,81.9700012,666600.0,75.9326019
2017-12-27 00:00:00,82.4000015,82.3399963,82.5599976,81.6999969,1051900.0,76.1266174
2017-12-28 00:00:00,82.6699982,82.6900024,82.6900024,82.0199966,673300.0,76.3760757
2017-12-29 00:00:00,81.6100006,82.6399994,82.7099991,81.5899963,1347600.0,75.3967819
2018-01-02 00:00:00,81.5999985,82.1500015,82.4599991,81.4800034,1747800.0,75.3875198
2018-01-03 00:00:00,81.5299988,81.2300034,81.8199997,81.1299973,2554900.0,75.3228607
2018-01-04 00:00:00,82.3600006,81.75,82.5899963,81.5299988,1971200.0,76.0896683
2018-01-05 00:00:00,82.8399963,82.5899963,83.0100021,82.3600006,1927100.0,76.5331345
2018-01-08 00:00:00,82.9800034,82.7200012,83.0599976,82.1200027,1599400.0,76.6624908
2018-01-09 00:00:00,82.7600021,83.0699997,83.1600037,82.2699966,1701000.0,76.4592438
2018-01-10 00:00:00,82.5500031,82.8499985,82.8499985,82.2099991,887100.0,76.2651978
2018-01-11 00:00:00,82.4899979,82.5800018,83.0100021,81.9400024,1352700.0,76.2097778
2018-01-12 00:00:00,83.6200027,82.7600021,83.7600021,82.4499969,1377300.0,77.2537613
2018-01-16 00:00:00,82.9300003,84.0699997,84.3399963,82.6399994,1391200.0,76.616272
2018-01-17 00:00:00,83.0899963,83.3199997,83.5199966,82.7600021,1678500.0,76.7640991
2018-01-18 00:00:00,83.0999985,83.1800003,83.4300003,82.9300003,1015200.0,76.7733307
2018-01-19 00:00:00,83.8099976,83.4300003,83.9100037,83.3399963,1677700.0,77.4292908
2018-01-22 00:00:00,84.9100037,83.8099976,84.9199982,83.6699982,1469300.0,78.4455338
2018-01-23 00:00:00,85.8399963,84.7200012,86.3399963,84.6600037,2010100.0,79.304718
2018-01-24 00:00:00,85.2399979,85.9700012,86.0999985,84.9499969,1192900.0,78.7504196
2018-01-25 00:00:00,85.6600037,85.3199997,85.8199997,84.6200027,929800.0,79.1384506
2018-01-26 00:00:00,86.1999969,85.6800003,86.2399979,85.2099991,1332600.0,79.6373215
2018-01-29 00:00:00,86.4800034,86.0899963,86.9300003,85.9300003,2303300.0,79.8959961
2018-01-30 00:00:00,84.5899963,85.0,85.4800034,84.3700027,1779600.0,78.1498795
2018-01-31 00:00:00,84.5899963,84.6200027,85.0500031,84.25,2132100.0,78.1498795
2018-02-01 00:00:00,83.9800034,84.2399979,84.4700012,83.4499969,1685300.0,77.5863342
2018-02-02 00:00:00,82.6299973,83.9000015,84.5899963,82.4400024,3161400.0,76.3391113
2018-02-05 00:00:00,79.8000031,82.0699997,82.9499969,79.4899979,2870300.0,73.7245789
2018-02-06 00:00:00,80.5800018,78.3499985,80.8300018,76.3499985,3050100.0,74.4451904
2018-02-07 00:00:00,80.1299973,80.0699997,81.9400024,80.0,3561100.0,74.0294571
2018-02-08 00:00:00,76.3000031,78.0100021,81.1100006,75.8799973,4632800.0,70.4910507
2018-02-09 00:00:00,79.3099976,77.2900009,80.0899963,76.4300003,5100400.0,73.2718811
2018-02-12 00:00:00,78.0699997,79.25,80.3499985,77.4199982,3023800.0,72.1262894
2018-02-13 00:00:00,77.7699966,77.4400024,77.9700012,77.1299973,1512700.0,72.1819763
2018-02-14 00:00:00,77.8799973,77.1399994,78.6800003,76.3199997,3108000.0,72.2840729
2018-02-15 00:00:00,78.9700012,78.2399979,79.2900009,77.8899994,2901900.0,73.2957382
2018-02-16 00:00:00,78.25,78.7399979,79.0,78.2200012,2688300.0,72.6274872
2018-02-20 00:00:00,78.0800018,78.0699997,78.7399979,77.3700027,2553700.0,72.4697037
2018-02-21 00:00:00,77.8099976,77.9000015,79.0899963,77.8000031,2209900.0,72.219101
2018-02-22 00:00:00,78.3199997,77.9000015,78.8300018,77.9000015,1881100.0,72.6924438
2018-02-23 00:00:00,79.8000031,78.6600037,79.8499985,78.5599976,2329600.0,74.066124
2018-02-26 00:00:00,80.5699997,80.0199966,80.7799988,79.9100037,1790000.0,74.7807999
2018-02-27 00:00:00,80.1800003,80.5999985,81.0100021,80.1800003,2315800.0,74.4187927
2018-02-28 00:00:00,81.3799973,80.6999969,82.6900024,80.6200027,3629400.0,75.5325851
2018-03-01 00:00:00,79.6999969,80.9800034,81.7200012,79.2399979,2674000.0,73.9732819
2018-03-02 00:00:00,80.2900009,78.6299973,80.7300034,78.0999985,2776700.0,74.5209045
2018-03-05 00:00:00,80.6299973,79.9499969,80.8600006,79.7200012,1896100.0,74.8364716
2018-03-06 00:00:00,81.3799973,81.0899963,81.6399994,80.6500015,1968700.0,75.5325851
2018-03-07 00:00:00,81.4100037,80.7200012,81.5599976,80.4400024,1855800.0,75.5604248
2018-03-08 00:00:00,82.4199982,81.7099991,82.5400009,81.6299973,2377400.0,76.4978485
2018-03-09 00:00:00,82.9499969,82.5899963,83.2799988,82.2600021,1897700.0,76.9897842
2018-03-12 00:00:00,82.4100037,83.2900009,83.9300003,82.3099976,2666800.0,76.4885635
2018-03-13 00:00:00,82.3499985,82.8399963,83.2200012,82.1299973,1890400.0,76.4328842
2018-03-14 00:00:00,82.2699966,82.4899979,82.7699966,82.0899963,1692500.0,76.3586349
2018-03-15 00:00:00,82.8799973,82.3700027,83.9000015,82.1800003,2233700.0,76.9248047
2018-03-16 00:00:00,83.5,82.9199982,83.8000031,82.8199997,2344100.0,77.5002594
2018-03-19 00:00:00,82.1399994,83.2799988,83.4599991,81.4000015,2176400.0,76.2379684
2018-03-20 00:00:00,83.0899963,82.5,83.4700012,82.1900024,1855500.0,77.1197052
2018-03-21 00:00:00,82.8099976,83.1399994,83.5199966,82.6999969,1302600.0,76.8598251
2018-03-22 00:00:00,82.1800003,82.0899963,83.3799973,82.0800018,1996300.0,76.275116
2018-03-23 00:00:00,81.6800003,82.4100037,82.9599991,81.6800003,2720600.0,75.8110275
2018-03-26 00:00:00,84.0299988,82.5800018,84.2200012,82.5599976,2049900.0,77.9921722
2018-03-27 00:00:00,83.8799973,84.2399979,85.4400024,83.5100021,3006200.0,77.8529358
2018-03-28 00:00:00,84.25,83.9599991,85.1399994,83.9599991,2476400.0,78.196373
2018-03-29 00:00:00,85.1299973,84.7200012,85.6699982,84.0599976,1718900.0,79.0131302
2018-04-02 00:00:00,83.7399979,85.2200012,85.8199997,82.8899994,2282900.0,77.7230225
2018-04-03 00:00:00,84.1100006,83.75,84.3399963,82.9000015,2463400.0,78.0664291
2018-04-04 00:00:00,85.4199982,83.4499969,85.5599976,83.3199997,2610400.0,79.2822952
2018-04-05 00:00:00,86.0100021,85.9499969,86.3499985,85.0899963,1978500.0,79.8299179
2018-04-06 00:00:00,84.4599991,85.4400024,85.9899979,83.9300003,1891600.0,78.3912735
2018-04-09 00:00:00,84.4499969,84.8499985,85.4199982,84.3499985,1490100.0,78.3819962
2018-04-10 00:00:00,85.5800018,85.6100006,85.8799973,85.0,2342900.0,79.4308014
2018-04-11 00:00:00,85.4400024,85.5,86.1500015,85.3399963,1586500.0,79.3008728
2018-04-12 00:00:00,85.75,85.8700027,86.6699982,85.6500015,1679000.0,79.5886002
2018-04-13 00:00:00,85.4199982,86.0500031,86.2300034,85.0599976,1634000.0,79.2822952
2018-04-16 00:00:00,86.2600021,86.1100006,86.8000031,85.9499969,1645000.0,80.0619354
2018-04-17 00:00:00,86.5999985,86.5999985,87.0599976,86.3099976,1620800.0,80.3775253
2018-04-18 00:00:00,86.9899979,86.6600037,87.4499969,86.6600037,1848400.0,80.739502
2018-04-19 00:00:00,86.4400024,86.6500015,86.9100037,85.9800034,1568400.0,80.2290192
2018-04-20 00:00:00,86.2900009,86.2900009,86.8099976,86.0599976,1730500.0,80.0897751
2018-04-23 00:00:00,85.8899994,86.4300003,86.5800018,85.6999969,1835600.0,79.7185135
2018-04-24 00:00:00,85.1800003,86.2399979,86.7399979,84.7300034,1783300.0,79.0595474
2018-04-25 00:00:00,85.2600021,85.2399979,85.5899963,84.7099991,1648900.0,79.1337891
2018-04-26 00:00:00,86.7600021,86.0500031,87.1800003,86.0500031,2899300.0,80.5260239
2018-04-27 00:00:00,87.0500031,86.6600037,87.3399963,86.5199966,2225000.0,80.7951965
2018-04-30 00:00:00,87.0999985,87.5800018,88.0699997,87.0999985,3487800.0,80.8415756
2018-05-01 00:00:00,86.6399994,87.1100006,87.2600021,85.6399994,3391900.0,80.4146347
2018-05-02 00:00:00,80.1999969,84.1999969,85.2699966,80.0299988,6576900.0,74.4373703
2018-05-03 00:00:00,82.6699982,80.4899979,83.0500031,80.4599991,5644800.0,76.7298965
2018-05-04 00:00:00,82.4300003,82.4000015,82.8899994,81.75,2136500.0,76.5071259
2018-05-07 00:00:00,83.1100006,82.7799988,83.3000031,82.3300018,3366400.0,77.1382828
2018-05-08 00:00:00,83.5100021,83.5,83.8399963,82.9599991,1641000.0,77.5095367
2018-05-09 00:00:00,84.4499969,83.4700012,84.5,83.1200027,1780200.0,78.3819962
2018-05-10 00:00:00,84.6800003,84.5800018,85.0199966,84.2399979,2375800.0,78.5954666
2018-05-11 00:00:00,84.6200027,84.6999969,85.1900024,84.2799988,1419400.0,78.5397644
2018-05-14 00:00:00,83.5999985,84.6100006,84.6900024,83.5699997,1544600.0,77.5930634
2018-05-15 00:00:00,83.3399963,83.0999985,83.8199997,82.8899994,1600300.0,77.6862869
2018-05-16 00:00:00,83.5699997,83.6299973,83.9000015,83.25,1743200.0,77.9006805
2018-05-17 00:00:00,83.0,83.4300003,83.8799973,82.8099976,1982500.0,77.3693466
2018-05-18 00:00:00,82.3399963,83.0400009,83.4199982,81.9700012,2477900.0,76.7541199
2018-05-21 00:00:00,82.6900024,82.6500015,83.0599976,82.5699997,1599500.0,77.0803833
2018-05-22 00:00:00,82.3799973,83.0299988,83.2200012,82.25,2367000.0,76.7914124
2018-05-23 00:00:00,83.0899963,81.9100037,83.1900024,81.8499985,1691800.0,77.4532394
2018-05-24 00:00:00,83.4700012,83.0899963,83.7099991,82.9400024,1621900.0,77.8074875
2018-05-25 00:00:00,82.5299988,83.6200027,83.8700027,82.4400024,1814400.0,76.931221
2018-05-29 00:00:00,81.9100037,82.1699982,82.3600006,81.5100021,2147300.0,76.353302
2018-05-30 00:00:00,82.5100021,81.9100037,82.9199982,81.5199966,2628100.0,76.9125824
2018-05-31 00:00:00,81.3300018,81.9899979,82.4199982,81.0400009,5390400.0,75.8126526
2018-06-01 00:00:00,81.9100037,81.6399994,82.4800034,81.5500031,1978600.0,76.353302
2018-06-04 00:00:00,82.2900009,82.1900024,82.3799973,81.8600006,1464400.0,76.7075195
2018-06-05 00:00:00,82.9100037,82.2600021,83.3600006,82.0299988,1940900.0,77.2854691
2018-06-06 00:00:00,83.6100006,83.0400009,83.6600037,82.7300034,2843300.0,77.937973
2018-06-07 00:00:00,84.1900024,83.9899979,84.7099991,83.7399979,2243100.0,78.4786301
2018-06-08 00:00:00,83.1800003,84.0500031,84.1999969,83.0,2824800.0,77.5371399
2018-06-11 00:00:00,83.1100006,83.3600006,83.4899979,82.7900009,2950500.0,77.4718933
2018-06-12 00:00:00,83.2300034,83.3199997,83.5500031,83.0500031,2039100.0,77.5837479
2018-06-13 00:00:00,82.5899963,83.2300034,83.4599991,82.5599976,2177900.0,76.9871445
2018-06-14 00:00:00,83.3799973,82.9899979,83.5400009,82.7399979,2544100.0,77.7235565
2018-06-15 00:00:00,82.6200027,83.2200012,83.4400024,81.5899963,4893100.0,77.0151215
2018-06-18 00:00:00,82.8099976,82.3799973,82.9599991,82.0100021,3128000.0,77.1922302
2018-06-19 00:00:00,81.0100021,81.8899994,81.9899979,80.8700027,3039500.0,75.5143661
2018-06-20 00:00:00,80.8600006,81.4700012,81.8000031,80.7600021,2627800.0,75.3745422
2018-06-21 00:00:00,79.7300034,81.1600037,81.3799973,79.6299973,1960100.0,74.321167
2018-06-22 00:00:00,80.3600006,80.1399994,80.8000031,80.0100021,3678300.0,74.908432
2018-06-25 00:00:00,78.5899963,80.0400009,80.0400009,78.4300003,2040100.0,73.2585297
2018-06-26 00:00:00,80.0100021,78.6999969,80.1399994,78.5,2490100.0,74.5821915
2018-06-27 00:00:00,78.8700027,81.25,82.25,78.7900009,2873600.0,73.5195312
2018-06-28 00:00:00,77.8899994,78.5999985,79.0400009,77.4300003,2165300.0,72.6060104
2018-06-29 00:00:00,78.2200012,78.0500031,78.8499985,77.7300034,3246400.0,72.9136276
2018-07-02 00:00:00,78.1100006,77.5199966,78.1500015,77.0899963,1599100.0,72.8110886
2018-07-03 00:00:00,77.8399963,78.2200012,78.5100021,77.7699966,968300.0,72.5594101
2018-07-05 00:00:00,77.7399979,78.1100006,78.1699982,77.3799973,1431000.0,72.4661942
2018-07-06 00:00:00,78.2699966,77.9300003,78.4800034,77.7799988,1392600.0,72.960228
2018-07-09 00:00:00,79.1699982,78.5199966,79.4400024,78.4499969,1598400.0,73.7991943
2018-07-10 00:00:00,79.3099976,79.2399979,79.7799988,78.8899994,1232200.0,73.9296722
2018-07-11 00:00:00,78.7900009,78.6500015,79.1800003,78.4700012,1278000.0,73.4449615
2018-07-12 00:00:00,79.1200027,79.3899994,79.4899979,78.8700027,1176800.0,73.7525787
2018-07-13 00:00:00,79.1399994,78.9700012,79.2300034,78.5500031,936800.0,73.7712173
2018-07-16 00:00:00,78.6600037,78.9499969,79.1900024,78.5,762600.0,73.3237762
2018-07-17 00:00:00,78.7200012,78.6800003,78.8700027,78.4199982,770700.0,73.3796921
2018-07-18 00:00:00,79.4899979,78.9599991,79.6100006,78.8700027,1650900.0,74.0974579
2018-07-19 00:00:00,79.3300018,79.1999969,79.6999969,79.0299988,1585500.0,73.9483109
2018-07-20 00:00:00,79.3099976,79.0800018,79.7799988,78.9199982,1426700.0,73.9296722
2018-07-23 00:00:00,78.9499969,79.3000031,79.4499969,78.8399963,1019300.0,73.594101
2018-07-24 00:00:00,78.25,78.9899979,79.3499985,77.9599991,1492100.0,72.941597
2018-07-25 00:00:00,78.6699982,77.6800003,78.7200012,77.6800003,1286300.0,73.3330994
2018-07-26 00:00:00,78.9499969,78.6699982,80.6100006,78.5299988,2195100.0,73.594101
2018-07-27 00:00:00,78.9100037,79.4599991,79.5599976,78.3499985,1376600.0,73.5568085
2018-07-30 00:00:00,78.7399979,78.9400024,78.9599991,78.2799988,1441200.0,73.3983459
2018-07-31 00:00:00,79.2900009,78.8499985,79.9300003,78.7399979,2030000.0,73.9110336
2018-08-01 00:00:00,79.4700012,78.9499969,79.6299973,78.3099976,2766100.0,74.0788269
2018-08-02 00:00:00,80.6299973,79.0,81.1399994,78.2200012,2732500.0,75.1601257
2018-08-03 00:00:00,81.8600006,80.9000015,82.0999985,80.6699982,2194000.0,76.3066864
2018-08-06 00:00:00,81.5899963,81.8799973,82.8199997,81.4300003,1749000.0,76.0550079
2018-08-07 00:00:00,81.3300018,81.5699997,81.9899979,80.8099976,2181900.0,75.8126526
2018-08-08 00:00:00,81.9199982,81.3499985,82.1600037,81.2300034,1531700.0,76.3626022
2018-08-09 00:00:00,82.7300034,82.1200027,83.0699997,82.1200027,1367000.0,77.1176605
2018-08-10 00:00:00,82.9400024,82.2900009,83.3000031,82.0699997,1915500.0,77.3134232
2018-08-13 00:00:00,82.3799973,82.9700012,83.3399963,82.0100021,1343300.0,76.7914124
2018-08-14 00:00:00,83.0899963,82.6600037,83.4400024,82.3099976,1727600.0,77.4532394
2018-08-15 00:00:00,82.8700027,82.8300018,83.2900009,82.1399994,1529100.0,77.2481842
2018-08-16 00:00:00,84.1999969,83.1200027,84.4100037,83.0599976,1722700.0,78.4879379
2018-08-17 00:00:00,83.8099976,83.9800034,84.1200027,83.6900024,1664700.0,78.4598618
2018-08-20 00:00:00,84.1100006,83.8499985,84.3600006,83.6999969,1739700.0,78.7407227
2018-08-21 00:00:00,84.3300018,84.1699982,84.5699997,83.7200012,1339500.0,78.9466629
2018-08-22 00:00:00,83.8099976,84.3799973,84.4300003,83.7799988,1146400.0,78.4598618
2018-08-23 00:00:00,83.5199966,83.6600037,83.9700012,83.3899994,1186900.0,78.1883621
2018-08-24 00:00:00,84.1399994,83.6500015,84.3700027,83.4199982,1038700.0,78.7687988
2018-08-27 00:00:00,84.4899979,84.4599991,84.8300018,84.3000031,1290700.0,79.0964508
2018-08-28 00:00:00,85.3700027,84.5699997,85.5599976,84.4300003,1817400.0,79.9202805
2018-08-29 00:00:00,85.9899979,85.4899979,86.6299973,85.4300003,1564500.0,80.5006943
2018-08-30 00:00:00,85.6999969,85.8799973,86.0299988,85.3799973,1376500.0,80.2292099
2018-08-31 00:00:00,86.8899994,85.6999969,86.9599991,85.6699982,2537300.0,81.3432312
2018-09-04 00:00:00,87.0199966,86.7399979,87.4400024,86.5299988,1640800.0,81.4649582
2018-09-05 00:00:00,86.7300034,86.8300018,87.5800018,86.6100006,2577900.0,81.1934509
2018-09-06 00:00:00,87.9199982,86.6800003,88.1500015,86.6699982,2209700.0,82.3074951
2018-09-07 00:00:00,88.4000015,87.6699982,88.6600037,87.5400009,1394400.0,82.7568436
2018-09-10 00:00:00,88.4599991,88.8000031,88.9800034,88.1999969,1299400.0,82.8130264
2018-09-11 00:00:00,88.2300034,87.5699997,88.5599976,87.2799988,1834900.0,82.5977097
2018-09-12 00:00:00,88.3300018,88.0299988,88.5500031,87.8099976,1294800.0,82.6913147
2018-09-13 00:00:00,88.4899979,89.0,89.0,88.1600037,1168200.0,82.8411026
2018-09-14 00:00:00,88.1399994,88.5899963,88.5899963,87.7699966,1778800.0,82.513443
2018-09-17 00:00:00,87.6900024,87.8300018,88.2699966,87.0999985,1257500.0,82.092186
2018-09-18 00:00:00,88.2900009,87.5,88.5299988,87.5,1361900.0,82.6538696
2018-09-19 00:00:00,88.5500031,88.5299988,88.8700027,88.1999969,867200.0,82.8972626
2018-09-20 00:00:00,88.9599991,88.8399963,89.3499985,88.7099991,1098300.0,83.2810974
2018-09-21 00:00:00,89.5299988,89.4300003,89.8499985,89.0999985,3859500.0,83.8147125
2018-09-24 00:00:00,89.3000031,89.1200027,89.6399994,88.7300034,1409800.0,83.5994034
2018-09-25 00:00:00,89.8799973,89.3799973,90.2399979,89.3000031,1658500.0,84.1423721
2018-09-26 00:00:00,89.8799973,90.0299988,90.8199997,89.8000031,1303600.0,84.1423721
2018-09-27 00:00:00,90.3199997,89.7300034,90.6399994,89.5,927900.0,84.5542755
2018-09-28 00:00:00,90.9100037,90.2799988,91.2600021,90.0699997,2074400.0,85.1066208
2018-10-01 00:00:00,90.4199982,91.0500031,91.2699966,90.3799973,2007100.0,84.6479034
2018-10-02 00:00:00,89.9800034,90.5400009,90.7799988,89.8600006,1504500.0,84.2359848
2018-10-03 00:00:00,89.7600021,90.25,90.7600021,89.7200012,1123600.0,84.0300293
2018-10-04 00:00:00,89.5699997,89.5,89.7399979,88.8300018,1561200.0,83.8521423
2018-10-05 00:00:00,90.0,89.7600021,90.3799973,89.7600021,1371000.0,84.254715
2018-10-08 00:00:00,90.6399994,90.0,90.9000015,89.9000015,1198700.0,84.8538666
2018-10-09 00:00:00,91.1800003,90.8300018,92.2099991,90.7699966,2162900.0,85.359375
2018-10-10 00:00:00,89.1999969,91.4199982,91.4199982,89.1200027,1756100.0,83.5057755
2018-10-11 00:00:00,87.0699997,89.1100006,89.1100006,86.9599991,2250400.0,81.5117493
2018-10-12 00:00:00,88.0500031,87.2399979,88.2900009,86.7799988,1747800.0,82.4291916
2018-10-15 00:00:00,88.4499969,87.8700027,89.1800003,87.8700027,1180400.0,82.8036575
2018-10-16 00:00:00,90.4300003,88.8300018,90.5,88.7699966,1516200.0,84.6572571
2018-10-17 00:00:00,91.3600006,90.4499969,91.6600037,90.1999969,1335100.0,85.5278931
2018-10-18 00:00:00,89.8199997,90.5400009,90.7200012,89.5100021,1986600.0,84.0862122
2018-10-19 00:00:00,89.4000015,89.7200012,90.0299988,89.2699966,1460200.0,83.6930161
2018-10-22 00:00:00,89.3499985,89.7699966,90.1500015,89.0500031,2265300.0,83.6462021
2018-10-23 00:00:00,88.8199997,88.5,89.1999969,88.0599976,2724300.0,83.1500397
2018-10-24 00:00:00,87.0599976,87.9599991,88.3300018,86.9300003,1948300.0,81.5023956
2018-10-25 00:00:00,86.9199982,87.6399994,87.6399994,86.0999985,2166300.0,81.371315
2018-10-26 00:00:00,85.7799988,86.2799988,86.6299973,85.2799988,2118700.0,80.3040924
