date,close,open,high,low,volume,adjclose
2017-01-24 00:00:00,84.19,66.5828617726,68.0452031826,66.5103489754,2398491.0,67.8316932797
2017-01-25 00:00:00,85.0,68.2506561079,68.7179608009,68.05326016,1707908.0,68.4843084544
2017-01-26 00:00:00,84.24,68.6293340488,68.7582456882,67.7027816403,1618899.0,67.8719781671
2017-01-27 00:00:00,82.77,67.6866676854,67.9606049192,66.4700640881,2099317.0,66.6876024797
2017-01-30 00:00:00,82.33,66.4700640881,66.6714885247,65.8174489134,2374950.0,66.3330954712
2017-01-31 00:00:00,81.62,66.0672152149,66.3653233811,65.3823721303,2740239.0,65.7610500712
2017-02-01 00:00:00,80.75,66.155841967,66.324232796,64.7458709106,3030209.0,65.0600930317
2017-02-02 00:00:00,81.05,65.2051186261,65.4709988824,64.6411302035,3387510.0,65.3018023557
2017-02-03 00:00:00,79.95,64.8586685951,65.4226570176,63.5050963809,3672479.0,64.4155348345
2017-02-06 00:00:00,79.14,64.4558197218,64.6089022936,63.6501219753,3016648.0,63.7629196598
2017-02-07 00:00:00,78.55,63.7306917499,63.7629196598,62.6913416569,3255363.0,63.2875579893
2017-02-08 00:00:00,78.86,63.0458486654,63.6662359302,62.6913416569,3042751.0,63.5373242908
2017-02-09 00:00:00,79.25,63.9724010739,64.1577115556,63.6340080204,2597146.0,63.8515464119
2017-02-10 00:00:00,79.86,63.9885150288,64.4397057669,63.9576568051,2030723.0,64.3430220373
2017-02-13 00:00:00,79.9,64.3430220373,64.5525034514,64.1093696908,2112045.0,64.3752499472
2017-02-14 00:00:00,79.98,64.4397057669,64.5388871595,63.7709766373,2544690.0,64.4397057669
2017-02-15 00:00:00,80.08,64.2382813302,64.770041843,64.1778539993,2272772.0,64.5202755415
2017-02-16 00:00:00,78.5,64.6482429237,64.7213376708,63.6736462968,2940016.0,63.7548626823
2017-02-17 00:00:00,78.66,63.7467410438,64.3558639356,63.633038104,2219168.0,63.8848088993
2017-02-21 00:00:00,79.03,64.2259177187,64.477688514,63.9660252848,2833553.0,64.1853095259
2017-02-22 00:00:00,78.38,64.1609446102,64.1609446102,63.5274568027,2017469.0,63.6574030196
2017-02-23 00:00:00,78.61,64.1609446102,64.4452019598,63.6411597425,1865089.0,63.8442007065
2017-02-24 00:00:00,78.03,63.6655246582,63.7467410438,63.0970099591,2225522.0,63.3731456701
2017-02-27 00:00:00,78.86,63.5112135256,64.3152557429,63.3487807544,2648387.0,64.0472416704
2017-02-28 00:00:00,78.19,63.982268562,64.2746475501,63.4381187786,3242107.0,63.503091887
2017-03-01 00:00:00,79.37,64.0878498632,64.9974733817,64.0634849475,3204506.0,64.4614452369
2017-03-02 00:00:00,78.33,64.3883504899,64.4452019598,63.4787269714,2549621.0,63.6167948268
2017-03-03 00:00:00,78.34,63.7548626823,64.1853095259,63.4949702485,1737930.0,63.6249164654
2017-03-06 00:00:00,78.72,63.4787269714,64.0739618613,63.356902393,1848209.0,63.9335387306
2017-03-07 00:00:00,77.48,63.8442007065,64.0066334776,62.8533608024,2678747.0,62.9264555494
2017-03-08 00:00:00,77.25,63.0320368506,63.6005515497,62.6421981999,2817632.0,62.7396578626
2017-03-09 00:00:00,76.84,62.5528601757,62.8614824409,61.9518589224,2684671.0,62.4066706817
2017-03-10 00:00:00,78.86,62.6828063926,64.1447013331,62.2036297177,5038065.0,64.0472416704
2017-03-13 00:00:00,79.01,64.0878498632,64.5589048996,63.9254170921,2178741.0,64.1690662488
2017-03-14 00:00:00,78.51,63.7548626823,63.9741469234,63.4787269714,2343693.0,63.7629843209
2017-03-15 00:00:00,80.15,64.1122147789,65.2005143457,64.1122147789,2411826.0,65.0949330444
2017-03-16 00:00:00,79.69,65.0218382974,65.0543248517,64.5020534297,2474603.0,64.7213376708
2017-03-17 00:00:00,79.94,64.8594055263,65.0462032131,64.6726078394,2799639.0,64.9243786347
2017-03-20 00:00:00,79.41,64.8756488034,64.9649868275,64.2421609958,2285424.0,64.4939317911
2017-03-21 00:00:00,78.6,64.5589048996,64.7944324178,63.5599433569,4631257.0,63.8360790679
2017-03-22 00:00:00,78.83,63.5924299112,64.1081539596,63.2188345375,3026800.0,64.0228767548
2017-03-23 00:00:00,78.48,63.8117141522,64.3152557429,63.6980112124,2211959.0,63.7386194052
2017-03-24 00:00:00,77.27,63.6898895739,63.8929305378,62.6340765613,2359690.0,62.7559011397
2017-03-27 00:00:00,77.25,62.5122519829,63.1782263447,62.2604811876,2089275.0,62.7396578626
2017-03-28 00:00:00,77.92,62.8696040795,63.4381187786,62.6056508263,2388518.0,63.283807646
2017-03-29 00:00:00,78.32,63.1944696218,63.7548626823,62.9751853807,2281974.0,63.6086731883
2017-03-30 00:00:00,78.59,63.6574030196,64.0391200319,63.3000509231,3241537.0,63.8279574294
2017-03-31 00:00:00,79.22,63.7467410438,64.5101750683,63.6817679353,2744101.0,64.3396206585
2017-04-03 00:00:00,78.29,64.2340393573,64.3396206585,63.3487807544,1711061.0,63.5843082726
2017-04-04 00:00:00,78.43,63.7548626823,63.7954708751,63.080766682,1368917.0,63.6980112124
2017-04-05 00:00:00,77.57,63.9497820077,64.550783261,62.9670637422,2867189.0,62.9995502964
2017-04-06 00:00:00,76.88,63.0157935735,63.0645234049,62.2523595491,3322439.0,62.4391572359
2017-04-07 00:00:00,77.15,62.5041303444,63.0726450434,62.1548998864,2484263.0,62.658441477
2017-04-10 00:00:00,78.05,62.9508204651,63.8734386053,62.9426988265,2503943.0,63.3893889472
2017-04-11 00:00:00,77.88,63.1944696218,63.3244158387,62.658441477,2042898.0,63.2513210917
2017-04-12 00:00:00,77.38,63.4543620557,63.5599433569,62.7477795011,2006083.0,62.8452391638
2017-04-13 00:00:00,76.67,62.7477795011,63.0970099591,62.0939875972,2606552.0,62.2686028262
2017-04-17 00:00:00,77.01,62.2604811876,62.5447385372,62.1851123818,1548803.0,62.5447385372
2017-04-18 00:00:00,75.93,62.2523595491,62.52849526,61.4320740547,2326290.0,61.6676015729
2017-04-19 00:00:00,75.33,61.6757232114,61.8462776211,61.0219313075,2511332.0,61.1803032594
2017-04-20 00:00:00,75.75,61.3183711149,62.0249536694,61.1803032594,1682321.0,61.5214120788
2017-04-21 00:00:00,76.35,61.3995875004,62.200949577,61.3995875004,2561086.0,62.0087103923
2017-04-24 00:00:00,77.51,62.6340765613,63.0157935735,62.3254542961,2483300.0,62.9508204651
2017-04-25 00:00:00,78.08,63.0239152121,63.4949702485,62.7396578626,2181290.0,63.4137538629
2017-04-26 00:00:00,78.11,63.2919292845,64.0716065861,63.0726450434,2971757.0,63.4381187786
2017-04-27 00:00:00,78.05,63.356902393,63.4543620557,62.4797654287,3001182.0,63.3893889472
2017-04-28 00:00:00,79.56,64.6482429237,65.7365424905,64.2177960802,5252420.0,64.6157563695
2017-05-01 00:00:00,79.56,64.5832698153,65.2533049963,64.4208370441,2632737.0,64.6157563695
2017-05-02 00:00:00,79.26,64.9162569962,65.029959936,64.2096744416,2201193.0,64.3721072128
2017-05-03 00:00:00,79.59,64.0878498632,64.7700675021,63.9475891653,1946198.0,64.6401212852
2017-05-04 00:00:00,78.24,64.404593767,64.404593767,63.3487807544,2161653.0,63.5437000798
2017-05-05 00:00:00,79.35,63.6167948268,64.5101750683,63.6055057492,1745854.0,64.4452019598
2017-05-08 00:00:00,79.64,64.2177960802,64.753824225,63.9903902005,1859291.0,64.680729478
2017-05-09 00:00:00,79.6,64.5995130924,65.0624464902,64.4695668755,1451886.0,64.6482429237
2017-05-10 00:00:00,79.75,64.7863107792,65.0055950203,64.5345399839,1690495.0,64.7700675021
2017-05-11 00:00:00,79.52,64.8918920805,64.9865091697,64.331092938,1431759.0,64.5832698153
2017-05-12 00:00:00,79.79,64.5426616225,64.956865189,64.404593767,1424512.0,64.8025540563
2017-05-15 00:00:00,80.12,65.2086359843,65.525379888,64.8350406106,1722946.0,65.0705681288
2017-05-16 00:00:00,78.54,65.0933260892,65.122005173,64.0936551699,2010229.0,64.3558639356
2017-05-17 00:00:00,77.67,64.1837894331,64.5525205099,63.6102077581,2199115.0,63.6429838539
2017-05-18 00:00:00,77.55,63.4053571599,63.8642224999,62.938297796,2510013.0,63.5446555667
2017-05-19 00:00:00,78.25,63.6347898299,64.3476699117,63.3807750881,2292119.0,64.1182372417
2017-05-22 00:00:00,78.55,64.1674013853,64.5607145339,64.085461146,1386561.0,64.3640579596
2017-05-23 00:00:00,78.14,64.5279384381,64.5607145339,63.9871328589,2969625.0,64.0281029785
2017-05-24 00:00:00,78.28,64.0035209067,64.4132221031,63.8396404281,1424934.0,64.1428193135
2017-05-25 00:00:00,77.42,64.3312818639,64.6344607492,63.2701557651,2524302.0,63.4381332556
2017-05-26 00:00:00,77.44,63.6102077581,63.8396404281,63.2168946096,2296792.0,63.4545213035
2017-05-30 00:00:00,77.0,63.3234169206,63.6511778778,62.9464918199,1908027.0,63.0939842506
2017-05-31 00:00:00,76.11,63.0120440113,63.282446801,62.2745818578,3652274.0,62.364716121
2017-06-01 00:00:00,76.62,62.5859547671,62.8563575567,62.1926416185,2499764.0,62.7826113413
2017-06-02 00:00:00,76.37,62.4138802646,62.938297796,62.1516714988,2144490.0,62.5777607431
2017-06-05 00:00:00,76.86,62.4302683124,63.282446801,62.4302683124,2240524.0,62.9792679156
2017-06-06 00:00:00,77.04,62.8399695088,63.1759244899,62.5405598745,1704682.0,63.1267603463
2017-06-07 00:00:00,76.96,62.7989993892,63.2209916215,62.5613726953,2547463.0,63.0612081549
2017-06-08 00:00:00,77.4,62.9546858438,63.8666807071,62.9301037721,2427889.0,63.4217452078
2017-06-09 00:00:00,79.57,63.3889691121,65.3063707114,63.3357079565,2831657.0,65.1998484003
2017-06-12 00:00:00,80.21,65.2490125439,65.9455045778,65.2162364482,2968970.0,65.7242659317
2017-06-13 00:00:00,80.63,65.7898181232,66.150355176,65.4702511899,1824081.0,66.0684149367
2017-06-14 00:00:00,78.78,66.035638841,66.0766089607,64.5279384381,2787055.0,64.5525205099
2017-06-15 00:00:00,79.08,64.4132221031,65.0441619457,64.3476699117,2154001.0,64.7983412278
2017-06-16 00:00:00,80.94,65.0851320653,66.3552057742,64.9048635389,4828756.0,66.3224296785
2017-06-19 00:00:00,81.24,66.3633997982,66.7976830664,66.2486834632,2751792.0,66.5682503964
2017-06-20 00:00:00,79.55,65.7980121471,66.0438328649,64.659042821,2289890.0,65.1834603524
2017-06-21 00:00:00,78.89,65.1834603524,65.3637288789,64.429610151,2059869.0,64.6426547731
2017-06-22 00:00:00,78.91,64.7491770842,65.0687440174,64.429610151,1015000.0,64.659042821
2017-06-23 00:00:00,80.27,64.5852966056,65.8553703146,64.5689085578,2591302.0,65.7734300753
2017-06-26 00:00:00,80.24,65.7816240992,66.0848029846,65.5972585608,1502438.0,65.7488480035
2017-06-27 00:00:00,80.54,65.8717583624,66.61741454,65.7488480035,1650678.0,65.9946687214
2017-06-28 00:00:00,81.79,66.3715938221,67.297518526,66.3633997982,2316140.0,67.0189217125
2017-06-29 00:00:00,81.87,67.2729364542,67.8629061771,67.0189217125,2512204.0,67.0844739039
2017-06-30 00:00:00,82.69,67.4532049807,68.100532871,67.1254440235,2446308.0,67.756383866
2017-07-03 00:00:00,83.34,67.985816536,68.7232786896,67.9448464164,1076858.0,68.2889954214
2017-07-05 00:00:00,82.33,68.215249206,68.215249206,67.3139065739,1972919.0,67.4613990046
2017-07-06 00:00:00,81.89,67.5187571721,67.6857513798,66.9369814732,1587658.0,67.1008619517
2017-07-07 00:00:00,82.6,67.1254440235,67.8629061771,66.8222651382,1638693.0,67.6826376507
2017-07-10 00:00:00,82.46,67.5843093635,67.9038762968,67.4614809448,1493558.0,67.5679213157
2017-07-11 00:00:00,82.36,67.420428885,67.8055480096,67.1172499996,1365404.0,67.4859810764
2017-07-12 00:00:00,82.24,67.871100201,68.0923388471,67.1172499996,1604528.0,67.3876527892
2017-07-13 00:00:00,81.72,67.1418320714,67.3958468132,66.4617280853,2318375.0,66.961563545
2017-07-14 00:00:00,82.2,67.07627988,67.4777870525,66.9042053775,1416595.0,67.3548766935
2017-07-17 00:00:00,81.81,67.1254440235,67.3712647414,66.8960113535,1843739.0,67.0353097603
2017-07-18 00:00:00,81.96,67.2647424303,67.297518526,66.7894890425,1339106.0,67.1582201192
2017-07-19 00:00:00,82.92,67.1500260953,67.9612344643,67.07627988,1665087.0,67.9448464164
2017-07-20 00:00:00,82.36,67.985816536,68.108726895,67.182802191,1163101.0,67.4859810764
2017-07-21 00:00:00,82.85,67.4450109567,68.2767043855,67.1746081671,2180272.0,67.8874882489
2017-07-24 00:00:00,82.65,67.756383866,68.0267866557,67.6170854592,1417239.0,67.7236077703
2017-07-25 00:00:00,84.45,68.1824731103,69.3869946278,68.1824731103,2329463.0,69.1985320775
2017-07-26 00:00:00,83.7,69.3951886518,69.4222289307,68.5184280914,1753723.0,68.5839802828
2017-07-27 00:00:00,84.51,68.444681876,69.5918452261,68.2898148238,2181307.0,69.2476962211
2017-07-28 00:00:00,83.65,69.026457575,69.3624125561,68.4119057803,2167422.0,68.5430101632
2017-07-31 00:00:00,83.75,68.7314727135,69.1493679339,68.6249504025,3636585.0,68.6249504025
2017-08-01 00:00:00,85.63,68.8625770964,70.3129193318,68.8298010007,2687101.0,70.1654269011
2017-08-02 00:00:00,86.67,70.0179344703,71.5338288971,69.9605763028,2952422.0,71.0176053896
2017-08-03 00:00:00,85.65,71.0995456289,71.3863364664,70.1326508053,2430054.0,70.1818149489
2017-08-04 00:00:00,85.6,70.2145910446,70.6242922411,70.1244567814,2083272.0,70.1408448293
2017-08-07 00:00:00,85.07,70.0834866618,70.1326508053,69.5508751064,2185443.0,69.7065615611
2017-08-08 00:00:00,85.02,69.5180990107,69.9032181353,69.2640842689,1847981.0,69.6655914414
2017-08-09 00:00:00,84.49,69.6492033936,70.1080687336,69.0879127544,2295425.0,69.2313081732
2017-08-10 00:00:00,83.64,69.1739500057,69.4443527953,68.4037117564,1836901.0,68.5348161393
2017-08-11 00:00:00,83.44,68.0841448232,68.6659205221,67.9776225121,1858211.0,68.3709356607
2017-08-14 00:00:00,83.88,68.5020400435,69.0756217185,68.3709356607,1756155.0,68.7314727135
2017-08-15 00:00:00,83.68,68.6249504025,68.8955170726,68.2070551821,1901926.0,68.567592235
2017-08-16 00:00:00,83.03,68.8399292998,68.980402088,68.3888463877,2128896.0,68.6085623546
2017-08-17 00:00:00,80.89,68.3110905679,68.5920361442,66.8402578449,2324004.0,66.8402578449
2017-08-18 00:00:00,81.56,66.7658898983,67.8979353087,66.708048162,2281511.0,67.3938858924
2017-08-21 00:00:00,81.9,67.2699393146,67.7905149413,67.0468354746,1672788.0,67.6748314687
2017-08-22 00:00:00,82.23,67.8566197827,68.2532488316,67.7491994153,1706732.0,67.9475139398
2017-08-23 00:00:00,82.36,67.732673205,68.2945643576,67.6583052583,1151406.0,68.0549343072
2017-08-24 00:00:00,83.87,67.8070411516,69.7488708702,67.8070411516,2457810.0,69.3026631902
2017-08-25 00:00:00,83.42,69.6579767132,70.1041843932,68.8895079309,1778581.0,68.9308234568
2017-08-28 00:00:00,83.65,69.5009777146,69.9058698687,69.0134545087,2277269.0,69.1208748761
2017-08-29 00:00:00,83.5,68.9969282983,69.4018204524,68.7903506687,1696782.0,68.9969282983
2017-08-30 00:00:00,83.6,68.9969282983,69.1952428228,68.5424575131,1853615.0,69.0795593502
2017-08-31 00:00:00,83.81,69.385294242,69.3935573472,68.6829303013,2259352.0,69.2530845591
2017-09-01 00:00:00,84.43,69.3026631902,69.9141329739,68.7407720376,2040674.0,69.7653970806
2017-09-05 00:00:00,83.24,69.6745029235,69.740607765,68.3028274628,2480937.0,68.7820875635
2017-09-06 00:00:00,83.36,69.1126117709,69.3687680317,68.7325089324,1869152.0,68.8812448257
2017-09-07 00:00:00,84.04,68.980402088,69.5753456613,68.6746671961,1834315.0,69.4431359783
2017-09-08 00:00:00,84.7,69.4348728732,70.3272882332,69.3770311369,1929423.0,69.9885009206
2017-09-11 00:00:00,85.19,70.1537630243,70.5834444939,69.7653970806,1484025.0,70.3933930747
2017-09-12 00:00:00,85.73,70.4016561799,70.9304949117,70.3024989176,1450769.0,70.8396007547
2017-09-13 00:00:00,86.35,70.9718104376,71.4386758806,70.6660755458,1748144.0,71.3519132762
2017-09-14 00:00:00,86.24,71.211440488,71.6907005888,71.0213890688,2002584.0,71.2610191191
2017-09-15 00:00:00,87.67,71.3105977503,72.5665897384,71.3023346451,4237185.0,72.4426431607
2017-09-18 00:00:00,88.31,72.3930645295,73.0045343133,72.3021703725,1815900.0,72.9714818925
2017-09-19 00:00:00,89.09,73.0210605236,73.7936608585,72.7318518421,1925419.0,73.616004097
2017-09-20 00:00:00,89.07,73.5664254659,73.9630545148,73.3515847311,2195845.0,73.5994778866
2017-09-21 00:00:00,89.14,73.4590050985,74.1283166185,73.3763740466,2034417.0,73.6573196229
2017-09-22 00:00:00,89.89,73.6573196229,74.4505777207,73.5581623607,2027481.0,74.2770525118
2017-09-25 00:00:00,91.01,74.3431573533,75.6032808941,74.2440000911,2022888.0,75.2025202926
2017-09-26 00:00:00,91.35,75.3182037652,75.75614834,75.1198892407,1916970.0,75.4834658689
2017-09-27 00:00:00,91.8,75.5165182896,76.0866725474,74.8472067696,2415791.0,75.8553056022
2017-09-28 00:00:00,91.79,76.0040414956,76.1775667045,75.4338872378,2186970.0,75.8470424971
2017-09-29 00:00:00,91.61,75.7396221296,76.0825409948,75.4834658689,1931076.0,75.6983066037
2017-10-02 00:00:00,92.38,75.4917289741,76.5741957534,75.3677823963,1927867.0,76.334565703
2017-10-03 00:00:00,93.63,77.5079266393,78.2433430008,77.0534558541,2602634.0,77.3674538512
2017-10-04 00:00:00,93.43,77.1691393267,77.4335586927,76.6485637,2186863.0,77.2021917475
2017-10-05 00:00:00,93.33,77.2848227993,77.7723460053,76.9295092763,2045979.0,77.1195606956
2017-10-06 00:00:00,92.82,76.6568268052,77.1195606956,76.3593550185,1766289.0,76.6981423311
2017-10-09 00:00:00,93.32,77.2187179578,77.4748742186,76.8757990926,1236979.0,77.1112975904
2017-10-10 00:00:00,93.47,77.3922431667,77.673188743,77.1112975904,1109925.0,77.2352441682
2017-10-11 00:00:00,93.68,77.2352441682,77.6318732171,76.780773383,1601574.0,77.4087693771
2017-10-12 00:00:00,94.34,77.2187179578,78.0532915816,77.115429143,1690950.0,77.9541343193
2017-10-13 00:00:00,94.43,78.2433430008,78.4994992616,77.8549770571,1608561.0,78.028502266
2017-10-16 00:00:00,90.87,77.2600334838,77.4988372236,74.9463640318,3558032.0,75.08683682
2017-10-17 00:00:00,90.63,74.9381009267,75.2768882393,74.6984708763,2390517.0,74.8885222955
2017-10-18 00:00:00,90.24,74.9794164526,75.0942736147,74.285315617,1939752.0,74.5662611933
2017-10-19 00:00:00,90.39,74.1283166185,74.843075217,73.7564768851,1894284.0,74.6902077711
2017-10-20 00:00:00,90.8,75.0207319785,75.219046503,74.6902077711,2104328.0,75.0289950837
2017-10-23 00:00:00,91.24,75.1033630304,75.8181216289,74.9468598182,2033579.0,75.3925717119
2017-10-24 00:00:00,91.83,75.4256241326,75.9255419963,74.9215747163,1416020.0,75.8800949178
2017-10-25 00:00:00,91.725,75.8718318126,76.3097763874,75.3867875382,1817248.0,75.7933323133
2017-10-26 00:00:00,91.18,75.6156755519,76.0205677059,75.0289950837,1677355.0,75.3429930807
2017-10-27 00:00:00,91.99,75.2355727133,76.0866725474,74.5332087726,2081221.0,76.0123046008
2017-10-30 00:00:00,91.02,75.6735172882,76.2849870719,75.1859940822,1922908.0,75.2107833978
2017-10-31 00:00:00,91.08,75.1446785563,75.5594038055,74.6075767192,1431469.0,75.2603620289
2017-11-01 00:00:00,92.3,75.219046503,76.557669543,75.1240207933,2148973.0,76.2684608615
2017-11-02 00:00:00,93.46,76.1940929148,77.3426645356,75.9461997593,1814438.0,77.226981063
2017-11-03 00:00:00,93.58,77.1195606956,78.0202391608,76.8964568556,1860905.0,77.3261383252
2017-11-06 00:00:00,94.43,77.3344014304,78.4581837356,77.0865082749,1923734.0,78.028502266
2017-11-07 00:00:00,94.57,78.2268167905,78.3920788942,77.6296421787,1370944.0,78.1441857386
2017-11-08 00:00:00,94.55,78.1028702127,78.2268167905,77.6897149534,1996832.0,78.1276595282
2017-11-09 00:00:00,94.42,77.3509276408,78.1937643697,77.3509276408,1531395.0,78.0202391608
2017-11-10 00:00:00,93.66,77.9293450038,78.0946071075,77.1112975904,1346530.0,77.3922431667
2017-11-13 00:00:00,93.32,77.3922431667,77.8467139519,77.0121403282,1264010.0,77.1112975904
2017-11-14 00:00:00,92.83,76.5080909119,77.1691393267,76.3428288082,1774911.0,76.7064054363
2017-11-15 00:00:00,92.57,76.1858298097,76.8964568556,75.5660969207,1759001.0,76.4915647015
2017-11-16 00:00:00,92.46,76.5961073706,77.2122064951,76.2131268337,2198575.0,76.9790879075
2017-11-17 00:00:00,92.65,76.7959233029,77.5868613681,76.5711303791,1258365.0,77.1372755205
2017-11-20 00:00:00,92.62,77.004064899,77.4120224274,76.7209923283,920207.0,77.112298529
2017-11-21 00:00:00,93.62,77.3703941082,78.2945427949,77.3121144612,1476168.0,77.9448649134
2017-11-22 00:00:00,93.29,77.9864932327,78.2279374841,77.1789038397,1412525.0,77.6701180066
2017-11-24 00:00:00,93.64,77.7034206619,78.1446808457,77.6701180066,605671.0,77.9615162411
2017-11-27 00:00:00,92.81,77.8782596027,77.959018542,77.0540188821,2051613.0,77.270486142
2017-11-28 00:00:00,94.05,77.8116542919,78.4444047441,77.2954631336,1388916.0,78.3028684588
2017-11-29 00:00:00,94.91,78.3028684588,79.1271091794,78.3028684588,2004132.0,79.0188755494
2017-11-30 00:00:00,97.56,79.093806524,81.3334100982,79.0272012132,3332633.0,81.2251764682
2017-12-01 00:00:00,97.57,81.5748543497,81.7247162989,79.3852047586,2329597.0,81.2335021321
2017-12-04 00:00:00,97.53,80.7506136291,82.7154702964,80.7506136291,1898899.0,81.2001994767
2017-12-05 00:00:00,98.27,81.3833640813,82.7113074645,81.2085251405,1780465.0,81.8162986012
2017-12-06 00:00:00,97.59,81.6914136435,82.1076968357,81.0003835444,1592942.0,81.2501534597
2017-12-07 00:00:00,97.86,81.1752224851,81.8329499289,81.025110766,1482417.0,81.4749463836
2017-12-08 00:00:00,99.55,82.0244401973,83.1484048163,81.7580189543,2270777.0,82.8819835733
2017-12-11 00:00:00,99.72,82.7321216241,83.4647800424,82.7321216241,1293821.0,83.0235198587
2017-12-12 00:00:00,99.07,83.1567304802,83.3648720763,82.4240720618,1656971.0,82.4823517088
2017-12-13 00:00:00,99.99,82.6988189687,83.5813393362,82.415746398,1904834.0,83.2483127825
2017-12-14 00:00:00,99.55,83.1317534886,83.6396189832,82.8819835733,1455600.0,82.8819835733
2017-12-15 00:00:00,99.92,83.2566384463,83.5979906639,82.9069605648,2760411.0,83.1900331355
2017-12-18 00:00:00,99.98,83.1900331355,83.6063163278,82.9818915394,1830649.0,83.2399871186
2017-12-19 00:00:00,99.14,83.2899411017,83.3731977401,82.4823517088,1538689.0,82.5406313557
2017-12-20 00:00:00,100.72,82.9652402117,84.0725535031,82.6072366664,2218381.0,83.8560862431
2017-12-21 00:00:00,100.08,83.8144579239,83.9559942093,83.1817074717,2339282.0,83.3232437571
2017-12-22 00:00:00,100.89,83.7978065962,84.3223234184,83.5147340255,1091229.0,83.9976225285
2017-12-26 00:00:00,101.64,84.2057641246,84.7635836022,83.9726455369,898752.0,84.6220473168
2017-12-27 00:00:00,102.06,84.7635836022,85.2797747606,84.3139977546,1200999.0,84.9717251983
2017-12-28 00:00:00,101.96,85.0050278537,85.0549818367,84.4388827122,1253859.0,84.8884685599
2017-12-29 00:00:00,101.15,85.1299128113,85.1632154667,84.2140897884,1259286.0,84.2140897884
2018-01-02 00:00:00,101.75,84.6386986445,84.7802349299,84.1474844777,1222333.0,84.7136296191
2018-01-03 00:00:00,102.43,84.4638597038,85.5878243228,84.4305570484,1350618.0,85.2797747606
2018-01-04 00:00:00,102.15,85.254797769,85.521219012,84.771909266,1104446.0,85.0466561729
2018-01-05 00:00:00,102.16,85.0882844921,85.2131694498,84.6220473168,1750086.0,85.0549818367
2018-01-08 00:00:00,102.06,85.3380544075,85.3380544075,84.4721853676,1233895.0,84.9717251983
2018-01-09 00:00:00,101.72,84.8385145768,85.1299128113,84.397254393,1494483.0,84.6886526276
2018-01-10 00:00:00,102.08,84.8551659045,85.2631234329,84.3389747461,977452.0,84.988376526
2018-01-11 00:00:00,102.37,85.4379623736,85.4379623736,84.5138136868,1348999.0,85.2298207775
2018-01-12 00:00:00,104.97,85.3713570628,87.4944013432,85.3380544075,1848377.0,87.3944933771
2018-01-16 00:00:00,103.5,87.0364898318,87.3278880663,85.8958738851,2547974.0,86.1706207919
2018-01-17 00:00:00,106.16,86.5452756649,89.0096721629,86.4453676988,2316155.0,88.3852473746
2018-01-18 00:00:00,105.29,88.6100402984,88.6100402984,87.0448154956,1446434.0,87.6609146201
2018-01-19 00:00:00,105.63,87.8607305524,87.9606385185,87.2696084194,1630495.0,87.9439871908
2018-01-22 00:00:00,106.66,87.9106845355,88.9347411883,87.7441712586,1322958.0,88.8015305668
2018-01-23 00:00:00,106.9,89.0013464991,89.3676757083,88.7182739284,1419581.0,89.0013464991
2018-01-24 00:00:00,104.63,89.2677677421,89.4759093382,86.4203907073,1916165.0,87.1114208064
2018-01-25 00:00:00,104.17,87.4277960325,87.6942172755,86.5619269926,1863985.0,86.7284402695
2018-01-26 00:00:00,106.59,87.1030951425,89.0179978268,87.0198385041,2604640.0,88.7432509199
2018-01-29 00:00:00,104.25,88.3519447192,88.6183659622,86.5452756649,2520169.0,86.7950455803
2018-01-30 00:00:00,102.28,85.7959659189,86.328808405,84.8301889129,2030408.0,85.1548898029
2018-01-31 00:00:00,102.4,85.4213110459,85.7127092805,84.6220473168,3334056.0,85.254797769
2018-02-01 00:00:00,100.86,85.1965181221,85.7460119359,82.9818915394,3213276.0,83.9726455369
2018-02-02 00:00:00,97.01,84.1724614692,84.1724614692,79.9929782192,4485585.0,80.7672649568
2018-02-05 00:00:00,95.21,79.7765109593,82.898634901,77.8865852665,4227172.0,79.2686454647
2018-02-06 00:00:00,96.88,77.3287657889,80.7589392929,77.1789038397,2883179.0,80.6590313268
2018-02-07 00:00:00,95.61,80.6090773437,81.666436652,79.5850206908,2190721.0,79.6016720185
2018-02-08 00:00:00,92.44,79.5017640524,79.5267410439,76.9374595882,2604100.0,76.9624365798
2018-02-09 00:00:00,92.6,77.5285817212,78.3694737695,74.214967511,2636463.0,77.0956472013
2018-02-12 00:00:00,93.59,77.8116542919,78.9023162556,77.1039728651,1798904.0,77.9198879219
2018-02-13 00:00:00,93.76,77.6284896873,78.502684391,77.3953710997,1437545.0,78.0614242073
2018-02-14 00:00:00,93.33,77.753374645,78.1030525265,76.0299622292,4089555.0,77.7034206619
2018-02-15 00:00:00,92.77,78.2445888118,78.5942666933,76.2797321445,2636711.0,77.2371834866
2018-02-16 00:00:00,91.99,76.9944087942,77.950756866,76.2981202859,2220471.0,77.1705781759
2018-02-20 00:00:00,90.99,77.1370221032,77.6655302481,75.7192780319,2946389.0,76.3316763586
2018-02-21 00:00:00,89.58,76.3903994858,76.7846833399,75.1320467598,2218411.0,75.1488247961
2018-02-22 00:00:00,90.13,75.5850537411,76.5078457402,75.1572138143,2691048.0,75.6102207957
2018-02-23 00:00:00,91.83,75.9961156316,77.0615209396,75.5934427593,2871907.0,77.0363538851
2018-02-26 00:00:00,92.52,77.6990863208,78.2108164294,77.1454111214,3326457.0,77.6151961391
2018-02-27 00:00:00,92.12,77.8249215934,78.6470453744,77.2628573758,3140925.0,77.2796354121
