date,close,open,high,low,volume,adjclose
2017-04-03 00:00:00,36.6049995,36.9700012,37.2299995,36.2299995,4203400.0,33.7986145
2017-04-04 00:00:00,36.7249985,36.8800011,37.2999992,36.6199989,4397800.0,33.90942
2017-04-05 00:00:00,36.5099983,36.7649994,37.2350006,36.4049988,3890800.0,33.7109032
2017-04-06 00:00:00,36.7599983,36.4500008,36.9049988,36.0600014,4130000.0,33.9417305
2017-04-07 00:00:00,37.0299988,36.7799988,37.1300011,36.6349983,4978000.0,34.1910362
2017-04-10 00:00:00,36.7050018,37.0299988,37.1850014,36.6399994,3816600.0,33.8909683
2017-04-11 00:00:00,36.3300018,36.5200005,36.5649986,35.7000008,7022000.0,33.5447044
2017-04-12 00:00:00,36.0750008,36.3149986,36.3499985,35.8549995,6462800.0,33.3092613
2017-04-13 00:00:00,36.1199989,36.0099983,36.4449997,35.9550018,5444000.0,33.3508072
2017-04-17 00:00:00,36.5099983,36.2750015,36.5900002,36.1800003,2862200.0,33.7109032
2017-04-18 00:00:00,37.0649986,36.2999992,37.1549988,36.2799988,4660800.0,34.2233582
2017-04-19 00:00:00,37.4300003,37.2700005,37.7150002,37.2350006,6558200.0,34.5603867
2017-04-20 00:00:00,37.8149986,37.7550011,37.9799995,37.5750008,6418400.0,34.9158516
2017-04-21 00:00:00,37.2150002,37.3800011,37.5,36.9350014,5927800.0,34.361866
2017-04-24 00:00:00,37.9749985,37.7400017,38.0499992,37.5550003,3223800.0,35.063591
2017-04-25 00:00:00,38.3650017,38.0,38.4000015,37.8800011,5482400.0,35.4236946
2017-04-26 00:00:00,38.0750008,38.3650017,38.4049988,37.875,4638400.0,35.1559296
2017-04-27 00:00:00,38.375,38.2750015,38.6599998,38.2299995,4140800.0,35.43293
2017-04-28 00:00:00,37.7900009,38.3600006,38.3600006,37.7050018,4434800.0,34.8927803
2017-05-01 00:00:00,38.0800018,37.9599991,38.1300011,37.5250015,2480400.0,35.1605492
2017-05-02 00:00:00,37.8450012,38.0499992,38.0750008,37.5600014,4387800.0,34.9435539
2017-05-03 00:00:00,37.625,37.7649994,37.8800011,37.4850006,4904200.0,34.7404327
2017-05-04 00:00:00,37.5050011,37.6699982,37.8250008,37.4150009,4613800.0,34.6296234
2017-05-05 00:00:00,37.5849991,37.6850014,37.6850014,37.2750015,4296000.0,34.7034874
2017-05-08 00:00:00,37.7299995,37.6650009,37.9150009,37.4300003,4429000.0,34.8373718
2017-05-09 00:00:00,38.2249985,37.7299995,38.2400017,37.5900002,7676600.0,35.2944336
2017-05-10 00:00:00,39.2550011,39.9449997,40.0999985,38.8349991,13076600.0,36.2454567
2017-05-11 00:00:00,39.5200005,39.1949997,39.7799988,38.9850006,7412000.0,36.4901466
2017-05-12 00:00:00,39.5,39.5,39.6349983,39.3100014,3844600.0,36.4716759
2017-05-15 00:00:00,40.0649986,39.5299988,40.0699997,39.4850006,4538800.0,36.9933548
2017-05-16 00:00:00,40.8149986,39.9599991,40.8650017,39.8549995,5177800.0,37.6858521
2017-05-17 00:00:00,39.1699982,40.4500008,40.6100006,39.1199989,5799200.0,36.1669655
2017-05-18 00:00:00,39.6699982,39.1949997,39.875,38.9399986,5232600.0,36.6286354
2017-05-19 00:00:00,40.0900002,39.7400017,40.2099991,39.6850014,3533400.0,37.1861076
2017-05-22 00:00:00,40.5550003,40.1450005,40.6599998,40.0900002,3380000.0,37.617424
2017-05-23 00:00:00,40.6749992,40.6349983,40.9700012,40.3199997,3845000.0,37.7287369
2017-05-24 00:00:00,40.8300018,40.7649994,40.9049988,40.5400009,3742400.0,37.872509
2017-05-25 00:00:00,40.8849983,41.0,41.1800003,40.7900009,4767000.0,37.9235191
2017-05-26 00:00:00,40.8499985,40.7449989,40.8950005,40.5299988,3613200.0,37.8910599
2017-05-30 00:00:00,41.2550011,40.9099998,41.4300003,40.8499985,4985400.0,38.2667198
2017-05-31 00:00:00,41.6500015,41.5449982,42.0,41.2400017,5153000.0,38.6331139
2017-06-01 00:00:00,41.7150002,41.8100014,41.9900017,41.6100006,4030800.0,38.6933937
2017-06-02 00:00:00,42.1699982,41.8699989,42.3149986,41.4449997,4600400.0,39.1154404
2017-06-05 00:00:00,42.2550011,42.2750015,42.7750015,42.2050018,5237000.0,39.1942825
2017-06-06 00:00:00,42.5950012,42.1599998,42.7999992,41.7799988,6482600.0,39.5096664
2017-06-07 00:00:00,43.1500015,42.7799988,43.2550011,42.6599998,5534600.0,40.0244637
2017-06-08 00:00:00,43.4300003,43.2900009,43.4500008,42.8199997,3471800.0,40.2841721
2017-06-09 00:00:00,41.7400017,43.625,43.7449989,40.8600006,8614800.0,38.7165871
2017-06-12 00:00:00,41.5400009,40.9150009,41.5499992,40.1500015,8241600.0,38.5310783
2017-06-13 00:00:00,41.7649994,41.8149986,42.25,41.0250015,6534400.0,38.7397766
2017-06-14 00:00:00,41.1500015,41.9500008,42.0499992,40.6899986,4520000.0,38.1693306
2017-06-15 00:00:00,40.7849998,40.5299988,40.9199982,40.3549995,4930200.0,37.8307762
2017-06-16 00:00:00,40.6150017,40.9049988,41.0900002,40.3849983,8133600.0,37.6730766
2017-06-19 00:00:00,41.3050003,40.9799995,41.5200005,40.9049988,4948200.0,38.3131027
2017-06-20 00:00:00,40.1749992,41.3549995,41.4199982,40.1349983,4661600.0,37.2649498
2017-06-21 00:00:00,40.4150009,40.3349991,40.5900002,39.9449997,9588400.0,37.4875679
2017-06-22 00:00:00,40.0349998,40.3899994,40.5550003,40.0099983,5496600.0,37.1350899
2017-06-23 00:00:00,40.7949982,40.1100006,40.8549995,39.9000015,5425600.0,37.8400421
2017-06-26 00:00:00,40.1500015,40.7999992,41.3549995,40.1100006,3350200.0,37.2417564
2017-06-27 00:00:00,39.3549995,40.0250015,40.2099991,39.3300018,4958800.0,36.5043526
2017-06-28 00:00:00,39.9150009,39.5250015,39.9900017,38.7750015,6462000.0,37.0237846
2017-06-29 00:00:00,38.6899986,39.625,39.6699982,38.1549988,6508200.0,35.8875046
2017-06-30 00:00:00,38.5900002,38.9150009,39.1349983,38.4799995,4849600.0,35.7947617
2017-07-03 00:00:00,37.9049988,38.8650017,38.9949989,37.9000015,2264800.0,35.1593819
2017-07-05 00:00:00,38.9700012,38.0099983,39.0550003,38.0099983,6206400.0,36.1472359
2017-07-06 00:00:00,38.5600014,38.5499992,39.0900002,38.25,3314000.0,35.7669373
2017-07-07 00:00:00,39.1800003,38.7400017,39.5050011,38.6049995,3702400.0,36.3420258
2017-07-10 00:00:00,39.3800011,39.1949997,39.5400009,38.9749985,3534600.0,36.5275383
2017-07-11 00:00:00,39.5550003,39.3800011,39.8149986,39.3050003,2765800.0,36.6898537
2017-07-12 00:00:00,40.0800018,39.9650002,40.625,39.7700005,6263400.0,37.1768417
2017-07-13 00:00:00,39.7449989,40.1899986,40.2900009,39.6749992,4478000.0,36.8660965
2017-07-14 00:00:00,40.4199982,39.9399986,40.5099983,39.8650017,2835000.0,37.4922066
2017-07-17 00:00:00,40.5149994,40.4500008,40.6749992,40.1800003,2911200.0,37.5803223
2017-07-18 00:00:00,40.7849998,40.4049988,40.8050003,40.1949997,2386600.0,37.8307762
2017-07-19 00:00:00,41.1549988,41.0349998,41.2400017,40.8549995,4198600.0,38.1739655
2017-07-20 00:00:00,41.5200005,41.2550011,41.6899986,41.0250015,3423200.0,38.5125313
2017-07-21 00:00:00,40.4399986,41.0,41.0250015,40.3300018,5266800.0,37.5107613
2017-07-24 00:00:00,40.2750015,40.5,40.6199989,40.1899986,3605200.0,37.3577003
2017-07-25 00:00:00,40.4700012,40.25,40.6949997,40.0600014,3005000.0,37.5385895
2017-07-26 00:00:00,41.3450012,40.7750015,41.6199989,40.7000008,4457400.0,38.3502007
2017-07-27 00:00:00,40.4650002,41.4900017,41.5950012,39.9000015,4167200.0,37.5339432
2017-07-28 00:00:00,40.3499985,40.3349991,40.4500008,40.0349998,2504400.0,37.4272804
2017-07-31 00:00:00,40.0200005,40.5,40.6800003,39.9749985,3707800.0,37.1211777
2017-08-01 00:00:00,40.1650009,40.3050003,40.4000015,40.0149994,2395000.0,37.2556801
2017-08-02 00:00:00,39.9099998,40.3400002,40.5499992,39.5699997,3678800.0,37.0191498
2017-08-03 00:00:00,40.3400002,39.9350014,40.5,39.7849998,6185200.0,37.4179993
2017-08-04 00:00:00,41.7449989,40.7150002,41.9150009,40.4049988,10037400.0,38.7212334
2017-08-07 00:00:00,42.4900017,41.7900009,42.5200005,41.5099983,4677800.0,39.4122658
2017-08-08 00:00:00,42.3100014,42.4650002,42.9700012,42.1150017,5263600.0,39.2453079
2017-08-09 00:00:00,41.7999992,41.9599991,42.1049995,41.5550003,2762400.0,38.7722435
2017-08-10 00:00:00,40.6199989,41.4749985,41.6300011,40.5550003,4574000.0,37.6777191
2017-08-11 00:00:00,41.1049995,40.7000008,41.3600006,40.6850014,2814400.0,38.1275826
2017-08-14 00:00:00,42.0099983,41.6899986,42.2350006,41.5099983,4129800.0,38.9670258
2017-08-15 00:00:00,42.1450005,42.0299988,42.2200012,41.6450005,3376200.0,39.0922508
2017-08-16 00:00:00,42.0800018,42.1949997,42.3849983,41.8300018,2672600.0,39.0319633
2017-08-17 00:00:00,40.8250008,41.6949997,41.7700005,40.7999992,3590600.0,38.031456
2017-08-18 00:00:00,40.7900009,40.9599991,41.1850014,40.6650009,2698000.0,37.9988441
2017-08-21 00:00:00,40.7649994,40.9249992,40.9599991,40.4599991,1824800.0,37.9755554
2017-08-22 00:00:00,41.3549995,40.9449997,41.4650002,40.9449997,2659200.0,38.5251884
2017-08-23 00:00:00,41.4500008,41.0050011,41.5600014,40.9000015,2485000.0,38.6136856
2017-08-24 00:00:00,41.3450012,41.4749985,41.7449989,41.1749992,2913400.0,38.5158691
2017-08-25 00:00:00,41.3149986,41.4099998,41.6100006,41.2249985,1540600.0,38.4879227
2017-08-28 00:00:00,41.8800011,41.5299988,41.9650002,41.3549995,2312400.0,39.0142632
2017-08-29 00:00:00,41.9150009,41.4449997,42.0,41.4300003,3039800.0,39.0468674
2017-08-30 00:00:00,42.8400002,42.0,42.875,41.9949989,5708800.0,39.9085693
2017-08-31 00:00:00,43.4000015,42.9199982,43.4850006,42.7750015,4217000.0,40.4302559
2017-09-01 00:00:00,43.9249992,43.4799995,44.0,43.3549995,3401800.0,40.9193344
2017-09-05 00:00:00,43.2449989,43.4949989,43.8849983,42.7400017,4230000.0,40.2858429
2017-09-06 00:00:00,43.0600014,43.0750008,43.2700005,42.5,4308600.0,40.1135139
2017-09-07 00:00:00,43.6949997,43.0950012,43.75,42.8549995,3018600.0,40.7050705
2017-09-08 00:00:00,43.2849998,43.6500015,43.8050003,43.1850014,3243600.0,40.3231163
2017-09-11 00:00:00,44.1899986,43.9000015,44.2400017,43.4399986,3892000.0,41.1661987
2017-09-12 00:00:00,44.2249985,44.3100014,44.4449997,43.875,3091800.0,41.1987991
2017-09-13 00:00:00,44.1699982,44.0149994,44.2700005,43.9150009,2878200.0,41.1475639
2017-09-14 00:00:00,44.6199989,44.1049995,44.8650017,44.0900002,6377800.0,41.5667686
2017-09-15 00:00:00,44.8100014,44.8899994,45.2849998,44.6650009,8153800.0,41.7437706
2017-09-18 00:00:00,45.5050011,45.0,45.6199989,44.9650002,4656800.0,42.3912125
2017-09-19 00:00:00,45.4900017,45.5550003,45.9150009,45.2000008,4393200.0,42.3772392
2017-09-20 00:00:00,44.1599998,45.4099998,45.4550018,43.3849983,6607800.0,41.1382408
2017-09-21 00:00:00,44.1899986,44.2350006,44.3849983,43.6949997,3543200.0,41.1661987
2017-09-22 00:00:00,44.8450012,44.0449982,44.8950005,44.0449982,2593000.0,41.776371
2017-09-25 00:00:00,44.0349998,44.5250015,44.6899986,43.7949982,3210200.0,41.0217972
2017-09-26 00:00:00,43.8800011,44.4000015,44.6450005,43.5950012,3562600.0,40.8774109
2017-09-27 00:00:00,44.4599991,44.2449989,44.7599983,44.1199989,3540200.0,41.4177246
2017-09-28 00:00:00,44.5699997,44.3149986,44.6399994,44.1450005,3871200.0,41.5201912
2017-09-29 00:00:00,44.8899994,44.5550003,44.9949989,44.4350014,4388200.0,41.8182869
2017-10-02 00:00:00,45.2750015,45.1850014,45.6150017,45.0750008,3909400.0,42.17696
2017-10-03 00:00:00,45.3600006,45.2750015,45.4749985,45.1300011,3441800.0,42.2561302
2017-10-04 00:00:00,45.7999992,45.3349991,45.8050003,45.0099983,5118400.0,42.6660194
2017-10-05 00:00:00,45.6500015,45.9049988,45.9099998,45.375,3668200.0,42.5262871
2017-10-06 00:00:00,45.7750015,45.4550018,45.7949982,45.1450005,2699000.0,42.6427422
2017-10-09 00:00:00,45.7449989,45.9249992,45.9949989,45.6300011,2197000.0,42.6147957
2017-10-10 00:00:00,45.9599991,46.0,46.1650009,45.5499992,2194200.0,42.8150749
2017-10-11 00:00:00,45.9650002,45.8650017,46.0649986,45.6850014,2244000.0,42.8197403
2017-10-12 00:00:00,45.8899994,45.7350006,46.2000008,45.7350006,2239000.0,42.7498703
2017-10-13 00:00:00,45.8800011,46.1199989,46.2550011,45.7050018,2105600.0,42.740551
2017-10-16 00:00:00,45.9449997,46.1150017,46.1450005,45.7999992,1667600.0,42.8010979
2017-10-17 00:00:00,45.8499985,45.8950005,45.9350014,45.5849991,1920000.0,42.7126083
2017-10-18 00:00:00,46.0600014,45.7949982,46.1800003,45.1949997,3325400.0,42.9082375
2017-10-19 00:00:00,46.5250015,45.7999992,46.5550003,45.2750015,3082800.0,43.3414078
2017-10-20 00:00:00,46.3650017,46.9449997,47.3300018,46.25,3618000.0,43.1923676
2017-10-23 00:00:00,46.3050003,46.5550003,46.6949997,46.1450005,3374200.0,43.1364746
2017-10-24 00:00:00,46.6549988,46.3149986,46.7050018,46.2649994,1754200.0,43.4625282
2017-10-25 00:00:00,46.1599998,46.4350014,46.5999985,45.7849998,3275200.0,43.0013847
2017-10-26 00:00:00,46.5600014,46.4199982,46.8199997,46.4199982,2510400.0,43.3740158
2017-10-27 00:00:00,47.3600006,46.9049988,47.4049988,46.3650017,3938800.0,44.1192818
2017-10-30 00:00:00,47.6049995,47.1049995,47.7449989,46.9799995,3971800.0,44.3475266
2017-10-31 00:00:00,47.4000015,47.6150017,47.8450012,47.3100014,2465800.0,44.1565514
2017-11-01 00:00:00,46.4949989,47.1500015,47.5699997,46.2599983,5893000.0,43.3134651
2017-11-02 00:00:00,46.7299995,46.1899986,46.9550018,46.0649986,2799800.0,43.5323982
2017-11-03 00:00:00,46.8300018,46.8600006,47.0099983,46.2649994,2785000.0,43.6255493
2017-11-06 00:00:00,47.6800003,47.1549988,47.8100014,47.0849991,6139800.0,44.4173851
2017-11-07 00:00:00,45.7200012,47.5,47.9599991,45.25,9491400.0,42.5914993
2017-11-08 00:00:00,46.4049988,45.6749992,46.5600014,45.4550018,9210200.0,43.2296257
2017-11-09 00:00:00,45.4049988,46.1650009,46.2200012,44.7900009,6634200.0,42.2980614
2017-11-10 00:00:00,45.7799988,45.4399986,45.8349991,45.1800003,3653600.0,42.6473923
2017-11-13 00:00:00,45.5099983,45.5050011,45.6650009,45.2350006,2797600.0,42.395874
2017-11-14 00:00:00,45.5050011,45.3349991,45.5600014,45.0050011,3018400.0,42.3912125
2017-11-15 00:00:00,44.7949982,45.2299995,45.3499985,44.6399994,2982800.0,41.7297935
2017-11-16 00:00:00,45.3899994,44.8800011,45.5299988,44.8149986,3571600.0,42.2840805
2017-11-17 00:00:00,45.6500015,45.5099983,45.7949982,45.3199997,4198400.0,42.5262871
2017-11-20 00:00:00,45.6949997,45.7400017,45.9449997,45.5699997,2921000.0,42.7381401
2017-11-21 00:00:00,45.9350014,45.9700012,46.3100014,45.8050003,3136000.0,42.9626045
2017-11-22 00:00:00,45.2000008,45.8300018,46.1300011,45.1949997,3269400.0,42.2751656
2017-11-24 00:00:00,45.4850006,45.1450005,45.5200005,45.1100006,1455800.0,42.541729
2017-11-27 00:00:00,44.4650002,45.2350006,45.3100014,44.3149986,5142800.0,41.5877266
2017-11-28 00:00:00,45.2900009,44.5750008,45.3400002,44.4249992,4336200.0,42.3593483
2017-11-29 00:00:00,43.2900009,45.1049995,45.1500015,42.9749985,8779600.0,40.4887657
2017-11-30 00:00:00,43.4949989,43.5950012,44.375,43.3349991,7330800.0,40.6805
2017-12-01 00:00:00,43.5,43.2000008,43.6549988,42.5499992,6198800.0,40.685173
2017-12-04 00:00:00,43.1500015,43.7150002,43.9700012,42.8549995,5029000.0,40.3578224
2017-12-05 00:00:00,43.1049995,42.9850006,44.3100014,42.7799988,4868000.0,40.3157349
2017-12-06 00:00:00,43.1549988,43.0400009,43.4150009,42.6450005,3023400.0,40.3624954
2017-12-07 00:00:00,43.6949997,43.2050018,43.8250008,43.0649986,3661000.0,40.8675613
2017-12-08 00:00:00,43.7050018,44.0499992,44.2400017,43.6300011,3713800.0,40.8769112
2017-12-11 00:00:00,43.6949997,43.7299995,44.2150002,43.4599991,3252600.0,40.8675613
2017-12-12 00:00:00,42.9199982,43.3950005,43.5200005,42.8300018,3796400.0,40.1427002
2017-12-13 00:00:00,43.2000008,43.2050018,43.4700012,42.9700012,2965000.0,40.404583
2017-12-14 00:00:00,42.7350006,43.2249985,43.3199997,42.6850014,3963400.0,39.9696693
2017-12-15 00:00:00,43.375,43.1150017,43.625,42.6800003,6469000.0,40.5682602
2017-12-18 00:00:00,44.4850006,43.6450005,44.6949997,43.6450005,4364400.0,41.6064377
2017-12-19 00:00:00,44.7949982,44.6100006,44.9199982,44.2099991,3517800.0,41.8963661
2017-12-20 00:00:00,45.1100006,45.0299988,45.4449997,44.7350006,3587200.0,42.1909904
2017-12-21 00:00:00,44.7299995,45.1599998,45.3250008,44.6899986,2829800.0,41.8355789
2017-12-22 00:00:00,44.4599991,44.6650009,44.8050003,44.0600014,1858600.0,41.5830498
2017-12-26 00:00:00,44.3149986,44.0950012,44.4599991,43.8849983,1175200.0,41.4474297
2017-12-27 00:00:00,44.2000008,44.4749985,44.5600014,44.1450005,1638400.0,41.3398781
2017-12-28 00:00:00,44.3050003,44.4500008,44.5,44.0900002,2322400.0,41.4380836
2017-12-29 00:00:00,43.9399986,44.3499985,44.5,43.9150009,1808000.0,41.0967026
2018-01-02 00:00:00,45.2050018,44.2900009,45.2700005,44.1300011,3266200.0,42.27985
2018-01-03 00:00:00,45.8849983,45.2550011,46.0900002,45.1899986,5060000.0,42.9158363
2018-01-04 00:00:00,45.9949989,46.1150017,46.4249992,45.7200012,3292600.0,43.0187263
2018-01-05 00:00:00,46.1300011,46.2900009,46.4399986,45.7849998,2962000.0,43.1449928
2018-01-08 00:00:00,46.3100014,45.9700012,46.4350014,45.6699982,2168600.0,43.313343
2018-01-09 00:00:00,46.2550011,46.3650017,46.5149994,45.8400002,4446600.0,43.2619057
2018-01-10 00:00:00,45.4749985,45.9749985,46.1300011,45.0400009,3984400.0,42.5323563
2018-01-11 00:00:00,46.0550003,45.5900002,46.1699982,45.3600006,2155200.0,43.0748405
2018-01-12 00:00:00,46.7200012,46.1650009,46.8250008,45.8950005,2542600.0,43.6968079
2018-01-16 00:00:00,46.6650009,47.0149994,47.1850014,46.3400002,3517000.0,43.6453743
2018-01-17 00:00:00,48.0099983,47.1899986,48.1899986,46.9599991,5706600.0,44.9033394
2018-01-18 00:00:00,48.6450005,48.0099983,48.7999992,47.9350014,4833200.0,45.497242
2018-01-19 00:00:00,48.7249985,48.9249992,49.0699997,48.4700012,7529800.0,45.5720673
2018-01-22 00:00:00,49.3450012,48.8050003,49.3549995,48.6150017,3495600.0,46.151947
2018-01-23 00:00:00,49.2599983,49.3450012,49.5849991,49.0349998,3262000.0,46.0724487
2018-01-24 00:00:00,47.6800003,48.4300003,48.9000015,47.4449997,6566800.0,44.5946922
2018-01-25 00:00:00,46.2400017,48.1549988,48.1749992,46.125,5448800.0,43.2478638
2018-01-26 00:00:00,48.4550018,46.9599991,48.5349998,46.7400017,6504400.0,45.3195381
2018-01-29 00:00:00,48.4399986,48.0699997,48.6450005,47.6899986,3917400.0,45.3055115
2018-01-30 00:00:00,47.4949989,48.1749992,48.2550011,47.4449997,4091200.0,44.4216499
2018-01-31 00:00:00,47.6100006,47.8950005,48.1049995,47.2599983,3888000.0,44.529213
2018-02-01 00:00:00,47.2700005,47.4550018,47.9449997,47.0550003,3865000.0,44.2112198
2018-02-02 00:00:00,46.6549988,47.0,47.4700012,46.6199989,3890600.0,43.6360207
2018-02-05 00:00:00,44.75,46.5499992,47.0250015,44.7350006,7048200.0,41.8542824
2018-02-06 00:00:00,45.9599991,44.0699997,45.9599991,43.9500008,10956200.0,42.9859772
2018-02-07 00:00:00,41.4550018,43.7750015,44.5,41.4049988,27250400.0,38.7724991
2018-02-08 00:00:00,39.9500008,41.5,41.6049995,39.6199989,16232400.0,37.3648872
2018-02-09 00:00:00,40.5200005,40.3849983,40.9900017,39.1650009,11433600.0,37.8979988
2018-02-12 00:00:00,41.5099983,40.7550011,41.7550011,40.7550011,10039800.0,38.8239403
2018-02-13 00:00:00,40.4049988,41.0550003,41.3549995,40.0649986,8593000.0,37.7904434
2018-02-14 00:00:00,41.1049995,40.0200005,41.1899986,40.0,7374200.0,38.4451523
2018-02-15 00:00:00,41.2449989,41.5550003,41.6399994,40.5,7161000.0,38.5760918
2018-02-16 00:00:00,41.7050018,41.1150017,41.9099998,41.1150017,7107200.0,39.006321
2018-02-20 00:00:00,42.4300003,41.3199997,43.2599983,41.3199997,8053000.0,39.857872
2018-02-21 00:00:00,42.0750008,42.6150017,42.9199982,41.7999992,6471600.0,39.524395
2018-02-22 00:00:00,41.9599991,42.0900002,42.8149986,41.625,4396400.0,39.4163628
2018-02-23 00:00:00,42.5800018,42.4049988,42.6100006,41.8349991,4127600.0,39.9987755
2018-02-26 00:00:00,43.1899986,42.7249985,43.2299995,42.625,4429200.0,40.5718002
2018-02-27 00:00:00,44.2750015,43.8800011,46.1349983,43.8050003,12217000.0,41.5910339
2018-02-28 00:00:00,44.4650002,44.7099991,45.2550011,44.3499985,8231000.0,41.7695084
2018-03-01 00:00:00,44.5099983,44.5099983,45.0,43.7799988,7676800.0,41.8117828
2018-03-02 00:00:00,45.6450005,46.1949997,46.875,44.5,17057200.0,42.8779755
2018-03-05 00:00:00,47.2350006,45.8650017,47.4550018,45.5449982,7874800.0,44.3715897
2018-03-06 00:00:00,48.2849998,47.4949989,48.3800011,46.8699989,9563000.0,45.3579407
2018-03-07 00:00:00,47.7849998,47.5400009,48.0400009,47.1100006,6008200.0,44.8882523
2018-03-08 00:00:00,47.6699982,48.5,48.5800018,47.2799988,7787800.0,44.78022
2018-03-09 00:00:00,49.4850006,48.4550018,49.5649986,48.2249985,8548800.0,46.4851952
2018-03-12 00:00:00,50.1199989,49.7649994,50.25,49.6500015,5845800.0,47.0816994
2018-03-13 00:00:00,49.0149994,50.4949989,50.7400017,48.7400017,7340800.0,46.0436821
2018-03-14 00:00:00,48.625,49.2649994,49.3499985,48.3800011,4691200.0,45.67733
2018-03-15 00:00:00,48.7649994,48.7200012,48.9099998,48.4300003,3396800.0,45.8088417
2018-03-16 00:00:00,49.0900002,48.7999992,49.4000015,48.6199989,5334600.0,46.1141357
2018-03-19 00:00:00,48.4850006,48.6199989,48.7350006,47.4449997,5297400.0,45.5458183
2018-03-20 00:00:00,49.2700005,48.6650009,49.4550018,48.5050011,4514600.0,46.283226
2018-03-21 00:00:00,49.6049995,49.0299988,50.1349983,49.0250015,5029400.0,46.5979233
2018-03-22 00:00:00,48.2750015,48.8250008,49.4150009,48.25,4391400.0,45.3485489
2018-03-23 00:00:00,47.0050011,48.3499985,48.4650002,47.0050011,7190800.0,44.1555367
2018-03-26 00:00:00,48.9949989,47.9949989,49.0400009,47.3050003,3415600.0,46.0248947
2018-03-27 00:00:00,47.2000008,49.3349991,49.5449982,46.8650017,5599600.0,44.3387146
2018-03-28 00:00:00,45.5800018,47.0349998,47.1949997,45.4650002,7351000.0,42.8169174
2018-03-29 00:00:00,45.6800003,45.9650002,46.3050003,45.2249985,8538800.0,42.910862
2018-04-02 00:00:00,43.8149986,45.4949989,45.75,43.6150017,8732200.0,41.1589088
2018-04-03 00:00:00,44.5149994,44.1949997,44.5999985,43.6749992,4797200.0,41.8164787
2018-04-04 00:00:00,45.0900002,43.5800018,45.2050018,43.4550018,4231000.0,42.356617
2018-04-05 00:00:00,44.8100014,45.3100014,45.4599991,44.2200012,3983800.0,42.0935898
2018-04-06 00:00:00,43.1349983,44.1949997,44.8549995,42.9399986,4923400.0,40.5201302
2018-04-09 00:00:00,43.0999985,43.5649986,44.5149994,43.0600014,7409000.0,40.4872437
2018-04-10 00:00:00,44.3650017,44.0349998,44.6199989,43.4799995,4582400.0,41.6755791
2018-04-11 00:00:00,44.25,43.8100014,45.0,43.7350006,4221200.0,41.5675468
2018-04-12 00:00:00,44.5299988,44.5800018,44.9550018,44.2700005,6104000.0,41.830574
2018-04-13 00:00:00,43.6650009,44.7849998,44.8400002,43.5,4903400.0,41.0180054
2018-04-16 00:00:00,43.1150017,44.0999985,44.0999985,42.9799995,7588600.0,40.5013466
2018-04-17 00:00:00,44.5349998,43.4199982,44.8149986,43.375,5950400.0,41.8352699
2018-04-18 00:00:00,44.0,44.3349991,44.625,43.75,4493400.0,41.3327026
2018-04-19 00:00:00,42.5699997,43.1500015,43.3600006,42.2350006,6391000.0,39.9893875
2018-04-20 00:00:00,42.8400002,43.25,43.7999992,42.2249985,7182400.0,40.2430191
2018-04-23 00:00:00,42.2000008,42.9150009,43.3050003,42.1650009,6629400.0,39.641819
2018-04-24 00:00:00,41.2200012,42.6699982,42.7550011,40.6399994,8681800.0,38.7212219
2018-04-25 00:00:00,41.4900017,41.3300018,42.0449982,40.7799988,5411400.0,38.9748535
2018-04-26 00:00:00,42.4500008,41.9500008,42.6800003,41.6599998,4950800.0,39.8766594
2018-04-27 00:00:00,42.3300018,42.7900009,43.0250015,41.7649994,3114200.0,39.7639351
2018-04-30 00:00:00,41.8300018,42.375,42.6650009,41.7099991,3582800.0,39.2942429
2018-05-01 00:00:00,42.5099983,41.5950012,42.5550003,41.5,3376400.0,39.9330215
2018-05-02 00:00:00,42.3899994,42.5800018,42.8199997,42.0149994,4647600.0,39.820282
2018-05-03 00:00:00,43.0550003,41.9900017,43.1549988,41.3199997,6321200.0,40.4449844
2018-05-04 00:00:00,43.7550011,42.7350006,43.8800011,42.7350006,4377600.0,41.1025505
2018-05-07 00:00:00,44.3699989,44.2550011,44.8549995,43.8250008,7332800.0,41.6802635
2018-05-08 00:00:00,45.3250008,44.9500008,45.4799995,43.2599983,8977600.0,42.5773773
2018-05-09 00:00:00,45.9300003,45.5,45.9599991,44.5499992,5472800.0,43.1457024
2018-05-10 00:00:00,46.5800018,45.8199997,46.625,45.8199997,3539800.0,43.7563019
2018-05-11 00:00:00,46.4749985,46.75,47.1100006,46.2550011,2881600.0,43.6576653
2018-05-14 00:00:00,46.7299995,47.0499992,47.3499985,46.5950012,3318000.0,43.8972054
2018-05-15 00:00:00,46.6800003,47.3450012,47.3650017,46.1749992,5983400.0,43.8502312
2018-05-16 00:00:00,46.7550011,46.5449982,46.9850006,46.5299988,2941200.0,43.9206886
2018-05-17 00:00:00,46.6850014,46.6049995,47.0,46.3199997,3268600.0,43.8549385
2018-05-18 00:00:00,46.4000015,46.25,46.7799988,45.9650002,2869800.0,43.7577934
2018-05-21 00:00:00,46.9049988,46.9599991,47.3149986,46.4900017,2610000.0,44.2340355
2018-05-22 00:00:00,47.1650009,46.7750015,47.5,46.7050018,3407000.0,44.4792366
2018-05-23 00:00:00,47.0400009,46.6199989,47.0699997,46.3650017,3125800.0,44.3613472
