date,close,open,high,low,volume,adjclose
2017-04-17 00:00:00,330.359985,331.730011,332.709991,329.079987,730300.0,330.359985
2017-04-18 00:00:00,328.179993,329.619995,331.0,325.950012,1392600.0,328.179993
2017-04-19 00:00:00,333.609985,330.01001,335.959991,328.309998,1011000.0,333.609985
2017-04-20 00:00:00,335.589996,335.279999,337.049988,333.179993,888000.0,335.589996
2017-04-21 00:00:00,338.480011,336.440002,339.640015,335.73999,1092200.0,338.480011
2017-04-24 00:00:00,340.359985,340.029999,342.140015,338.73999,1138200.0,340.359985
2017-04-25 00:00:00,344.5,341.980011,345.299988,340.890015,1405600.0,344.5
2017-04-26 00:00:00,345.399994,345.51001,350.380005,344.850006,1495400.0,345.399994
2017-04-27 00:00:00,348.799988,346.100006,350.350006,346.100006,865200.0,348.799988
2017-04-28 00:00:00,345.160004,349.829987,349.98999,342.779999,1251700.0,345.160004
2017-05-01 00:00:00,344.140015,346.290009,347.25,341.869995,1528300.0,344.140015
2017-05-02 00:00:00,337.690002,338.890015,340.130005,333.200012,2490300.0,337.690002
2017-05-03 00:00:00,324.48999,335.399994,337.480011,321.440002,4124300.0,324.48999
2017-05-04 00:00:00,322.600006,324.890015,327.399994,322.25,1782300.0,322.600006
2017-05-05 00:00:00,334.779999,324.609985,334.869995,324.51001,1989000.0,334.779999
2017-05-08 00:00:00,323.809998,329.519989,331.0,321.720001,3222000.0,323.809998
2017-05-09 00:00:00,325.519989,323.299988,327.829987,320.119995,1476500.0,325.519989
2017-05-10 00:00:00,325.579987,324.529999,327.179993,323.089996,940300.0,325.579987
2017-05-11 00:00:00,324.609985,325.279999,327.119995,323.200012,1071100.0,324.609985
2017-05-12 00:00:00,322.0,324.799988,326.600006,321.799988,1523700.0,322.0
2017-05-15 00:00:00,321.070007,322.23999,324.299988,320.630005,1944100.0,321.070007
2017-05-16 00:00:00,320.01001,322.359985,324.049988,319.209991,1459300.0,320.01001
2017-05-17 00:00:00,313.109985,319.140015,320.359985,312.48999,2390100.0,313.109985
2017-05-18 00:00:00,315.880005,314.160004,317.869995,312.559998,1797400.0,315.880005
2017-05-19 00:00:00,315.779999,315.01001,318.399994,313.920013,1920800.0,315.779999
2017-05-22 00:00:00,316.420013,315.779999,318.51001,315.519989,1841700.0,316.420013
2017-05-23 00:00:00,318.790009,317.339996,320.480011,314.5,1444100.0,318.790009
2017-05-24 00:00:00,329.040009,320.200012,332.279999,318.299988,1789300.0,329.040009
2017-05-25 00:00:00,333.76001,329.589996,336.279999,329.0,2180000.0,333.76001
2017-05-26 00:00:00,337.440002,334.380005,338.910004,333.01001,926700.0,337.440002
2017-05-30 00:00:00,338.920013,336.48999,340.0,334.850006,1062400.0,338.920013
2017-05-31 00:00:00,345.549988,340.0,345.850006,338.730011,2012000.0,345.549988
2017-06-01 00:00:00,346.390015,346.5,354.049988,339.470001,2390000.0,346.390015
2017-06-02 00:00:00,353.029999,348.109985,353.369995,347.5,1586300.0,353.029999
2017-06-05 00:00:00,344.429993,355.0,355.0,343.720001,1479000.0,344.429993
2017-06-06 00:00:00,342.829987,344.459991,345.519989,341.709991,1042000.0,342.829987
2017-06-07 00:00:00,345.880005,343.660004,347.01001,341.640015,966000.0,345.880005
2017-06-08 00:00:00,337.450012,344.899994,345.23999,333.380005,1990800.0,337.450012
2017-06-09 00:00:00,332.839996,338.51001,340.130005,329.970001,1442800.0,332.839996
2017-06-12 00:00:00,338.649994,330.899994,339.23999,329.040009,1395700.0,338.649994
2017-06-13 00:00:00,341.809998,335.98999,344.220001,335.98999,1106300.0,341.809998
2017-06-14 00:00:00,338.329987,342.829987,344.170013,336.130005,1276600.0,338.329987
2017-06-15 00:00:00,338.339996,336.809998,340.570007,333.5,1318700.0,338.339996
2017-06-16 00:00:00,340.220001,335.940002,340.98999,331.079987,2406100.0,340.220001
2017-06-19 00:00:00,340.26001,342.0,345.190002,339.970001,1883700.0,340.26001
2017-06-20 00:00:00,333.609985,337.950012,339.929993,329.429993,2161100.0,333.609985
2017-06-21 00:00:00,333.880005,333.850006,335.369995,332.869995,1045900.0,333.880005
2017-06-22 00:00:00,334.130005,333.929993,340.23999,333.540009,1116000.0,334.130005
2017-06-23 00:00:00,330.799988,334.790009,335.429993,326.399994,3100600.0,330.799988
2017-06-26 00:00:00,332.649994,331.679993,333.640015,330.170013,941900.0,332.649994
2017-06-27 00:00:00,329.869995,330.75,332.290009,327.140015,1448200.0,329.869995
2017-06-28 00:00:00,340.299988,330.559998,340.950012,329.23999,1513300.0,340.299988
2017-06-29 00:00:00,335.73999,339.380005,340.190002,332.130005,2025200.0,335.73999
2017-06-30 00:00:00,336.850006,338.290009,338.410004,332.399994,1394600.0,336.850006
2017-07-03 00:00:00,328.670013,338.26001,339.450012,328.649994,793700.0,328.670013
2017-07-05 00:00:00,335.109985,329.230011,335.23999,328.799988,1341900.0,335.109985
2017-07-06 00:00:00,332.179993,334.01001,335.519989,331.059998,1251900.0,332.179993
2017-07-07 00:00:00,332.429993,332.079987,334.429993,330.579987,870500.0,332.429993
2017-07-10 00:00:00,336.600006,333.130005,338.399994,332.100006,1016000.0,336.600006
2017-07-11 00:00:00,337.850006,337.119995,339.850006,334.440002,953300.0,337.850006
2017-07-12 00:00:00,342.649994,340.790009,344.829987,339.049988,1071200.0,342.649994
2017-07-13 00:00:00,339.040009,343.070007,343.230011,338.0,930200.0,339.040009
2017-07-14 00:00:00,342.799988,340.799988,344.51001,335.790009,1086000.0,342.799988
2017-07-17 00:00:00,342.309998,342.089996,345.279999,341.950012,967100.0,342.309998
2017-07-18 00:00:00,344.630005,340.980011,345.420013,338.399994,895200.0,344.630005
2017-07-19 00:00:00,346.609985,345.019989,347.26001,342.970001,1256300.0,346.609985
2017-07-20 00:00:00,345.299988,346.470001,349.670013,344.320007,1244800.0,345.299988
2017-07-21 00:00:00,350.070007,345.299988,351.869995,345.299988,1340200.0,350.070007
2017-07-24 00:00:00,348.079987,349.790009,350.429993,345.25,1473700.0,348.079987
2017-07-25 00:00:00,348.0,349.470001,350.890015,346.579987,881700.0,348.0
2017-07-26 00:00:00,348.769989,348.799988,351.679993,346.029999,2265800.0,348.769989
2017-07-27 00:00:00,366.899994,354.0,370.959991,353.019989,3552400.0,366.899994
2017-07-28 00:00:00,370.26001,365.390015,372.369995,361.0,1600300.0,370.26001
2017-07-31 00:00:00,391.970001,396.5,399.910004,385.399994,6272700.0,391.970001
2017-08-01 00:00:00,387.420013,392.839996,392.970001,383.730011,2274000.0,387.420013
2017-08-02 00:00:00,385.540009,386.390015,388.25,381.700012,1370400.0,385.540009
2017-08-03 00:00:00,384.299988,384.540009,387.410004,383.290009,1006600.0,384.299988
2017-08-04 00:00:00,384.630005,385.0,386.0,380.559998,697900.0,384.630005
2017-08-07 00:00:00,381.019989,384.649994,386.450012,380.769989,1309000.0,381.019989
2017-08-08 00:00:00,389.75,380.019989,393.23999,378.26001,1913100.0,389.75
2017-08-09 00:00:00,400.899994,387.890015,408.829987,386.380005,3978100.0,400.899994
2017-08-10 00:00:00,398.679993,398.690002,404.059998,396.720001,2070000.0,398.679993
2017-08-11 00:00:00,394.48999,400.079987,402.450012,392.600006,2399800.0,394.48999
2017-08-14 00:00:00,401.079987,398.779999,405.329987,397.0,2439900.0,401.079987
2017-08-15 00:00:00,397.730011,401.049988,403.359985,395.920013,2258100.0,397.730011
2017-08-16 00:00:00,400.779999,399.350006,402.48999,397.179993,1727300.0,400.779999
2017-08-17 00:00:00,393.359985,401.0,401.649994,393.170013,1596000.0,393.359985
2017-08-18 00:00:00,392.970001,391.529999,396.269989,390.709991,1304100.0,392.970001
2017-08-21 00:00:00,396.450012,392.75,396.899994,391.380005,970800.0,396.450012
2017-08-22 00:00:00,397.049988,398.149994,399.98999,395.0,993700.0,397.049988
2017-08-23 00:00:00,390.329987,396.290009,396.290009,390.26001,1280600.0,390.329987
2017-08-24 00:00:00,389.230011,390.089996,391.529999,384.23999,1401100.0,389.230011
2017-08-25 00:00:00,388.790009,391.420013,392.529999,387.51001,758600.0,388.790009
2017-08-28 00:00:00,389.230011,390.880005,391.200012,385.940002,988000.0,389.230011
2017-08-29 00:00:00,388.820007,386.600006,390.170013,385.559998,1118000.0,388.820007
2017-08-30 00:00:00,393.369995,388.220001,395.160004,388.220001,953900.0,393.369995
2017-08-31 00:00:00,398.540009,394.540009,398.880005,392.660004,1921800.0,398.540009
2017-09-01 00:00:00,392.480011,398.929993,399.339996,391.869995,1240600.0,392.480011
2017-09-05 00:00:00,393.320007,392.26001,395.679993,388.01001,1189200.0,393.320007
2017-09-06 00:00:00,402.5,393.579987,403.649994,389.299988,1664500.0,402.5
2017-09-07 00:00:00,395.640015,404.040009,404.720001,387.890015,2802000.0,395.640015
2017-09-08 00:00:00,392.899994,394.630005,395.600006,387.0,2141700.0,392.899994
2017-09-11 00:00:00,381.01001,394.929993,397.390015,380.690002,2090700.0,381.01001
2017-09-12 00:00:00,381.570007,380.920013,386.160004,374.700012,2719900.0,381.570007
2017-09-13 00:00:00,385.130005,381.480011,386.0,379.480011,1616200.0,385.130005
2017-09-14 00:00:00,376.0,382.170013,384.76001,375.76001,2338000.0,376.0
2017-09-15 00:00:00,369.470001,375.910004,377.410004,367.690002,5270000.0,369.470001
2017-09-18 00:00:00,368.170013,370.200012,371.51001,365.899994,1870900.0,368.170013
2017-09-19 00:00:00,364.019989,368.390015,369.839996,360.429993,3302200.0,364.019989
2017-09-20 00:00:00,367.01001,365.98999,371.5,363.5,2156500.0,367.01001
2017-09-21 00:00:00,361.079987,365.880005,366.399994,359.089996,2374100.0,361.079987
2017-09-22 00:00:00,360.299988,359.540009,363.329987,358.75,2078500.0,360.299988
2017-09-25 00:00:00,357.579987,358.23999,360.040009,356.109985,1773000.0,357.579987
2017-09-26 00:00:00,359.040009,359.51001,361.01001,356.579987,2090900.0,359.040009
2017-09-27 00:00:00,362.850006,359.589996,365.5,356.880005,2280100.0,362.850006
2017-09-28 00:00:00,360.950012,359.5,362.540009,357.26001,1198200.0,360.950012
2017-09-29 00:00:00,363.420013,359.769989,365.01001,357.679993,1317400.0,363.420013
2017-10-02 00:00:00,364.109985,364.519989,366.519989,362.869995,1295200.0,364.109985
2017-10-03 00:00:00,369.51001,363.940002,370.25,363.230011,1272000.0,369.51001
2017-10-04 00:00:00,371.089996,368.609985,371.76001,367.600006,920200.0,371.089996
2017-10-05 00:00:00,369.720001,371.540009,374.98999,369.51001,1801600.0,369.720001
2017-10-06 00:00:00,367.399994,370.420013,370.850006,366.600006,1239000.0,367.399994
2017-10-09 00:00:00,366.049988,368.100006,368.690002,364.640015,1241500.0,366.049988
2017-10-10 00:00:00,364.920013,365.98999,368.160004,362.859985,1111000.0,364.920013
2017-10-11 00:00:00,365.119995,364.059998,366.970001,361.029999,1432600.0,365.119995
2017-10-12 00:00:00,355.709991,363.0,363.0,352.51001,2582300.0,355.709991
2017-10-13 00:00:00,357.399994,354.619995,360.220001,347.540009,2710300.0,357.399994
2017-10-16 00:00:00,362.600006,358.059998,362.779999,357.609985,1144200.0,362.600006
2017-10-17 00:00:00,357.839996,362.589996,362.589996,356.690002,1178000.0,357.839996
2017-10-18 00:00:00,352.070007,357.040009,357.5,350.76001,1326700.0,352.070007
2017-10-19 00:00:00,351.670013,351.519989,353.589996,348.429993,2007000.0,351.670013
2017-10-20 00:00:00,350.76001,353.839996,355.5,350.23999,1317100.0,350.76001
2017-10-23 00:00:00,345.070007,350.149994,351.019989,344.160004,1831900.0,345.070007
2017-10-24 00:00:00,340.26001,345.0,345.230011,339.529999,2176500.0,340.26001
2017-10-25 00:00:00,344.910004,338.690002,345.51001,336.570007,3518400.0,344.910004
2017-10-26 00:00:00,316.290009,322.0,328.089996,312.410004,8927300.0,316.290009
2017-10-27 00:00:00,319.76001,314.829987,321.910004,308.299988,3539000.0,319.76001
2017-10-30 00:00:00,323.980011,318.470001,329.720001,316.76001,3404100.0,323.980011
2017-10-31 00:00:00,334.170013,324.339996,339.420013,321.820007,3726900.0,334.170013
2017-11-01 00:00:00,338.220001,335.619995,340.73999,335.470001,2324200.0,338.220001
2017-11-02 00:00:00,337.660004,341.320007,341.670013,334.649994,2074800.0,337.660004
2017-11-03 00:00:00,335.429993,334.589996,340.579987,328.0,2226100.0,335.429993
2017-11-06 00:00:00,348.399994,338.0,361.279999,336.630005,3956700.0,348.399994
2017-11-07 00:00:00,343.01001,350.040009,353.98999,342.290009,1721000.0,343.01001
2017-11-08 00:00:00,337.899994,342.579987,343.839996,335.51001,1372500.0,337.899994
2017-11-09 00:00:00,341.200012,335.790009,342.339996,333.059998,1364400.0,341.200012
2017-11-10 00:00:00,338.440002,338.48999,343.399994,337.209991,870100.0,338.440002
2017-11-13 00:00:00,343.720001,338.5,343.910004,337.070007,908700.0,343.720001
2017-11-14 00:00:00,336.809998,341.299988,344.0,333.970001,1452300.0,336.809998
2017-11-15 00:00:00,334.220001,337.329987,337.660004,330.5,1937500.0,334.220001
2017-11-16 00:00:00,340.630005,333.940002,340.920013,328.5,1513200.0,340.630005
2017-11-17 00:00:00,341.540009,341.380005,349.540009,338.959991,1250500.0,341.540009
2017-11-20 00:00:00,338.369995,341.0,348.380005,337.959991,2286900.0,338.369995
2017-11-21 00:00:00,338.420013,339.23999,344.850006,337.640015,1952100.0,338.420013
2017-11-22 00:00:00,334.269989,337.839996,339.48999,332.440002,961000.0,334.269989
2017-11-24 00:00:00,328.980011,333.640015,335.440002,326.200012,769000.0,328.980011
2017-11-27 00:00:00,321.839996,327.690002,327.690002,319.5,2092300.0,321.839996
2017-11-28 00:00:00,325.890015,321.950012,327.970001,317.929993,2749200.0,325.890015
2017-11-29 00:00:00,331.670013,326.600006,332.019989,324.190002,2320800.0,331.670013
2017-11-30 00:00:00,326.209991,328.350006,330.910004,321.0,4063700.0,326.209991
2017-12-01 00:00:00,336.269989,321.940002,340.549988,321.940002,2168100.0,336.269989
2017-12-04 00:00:00,334.0,330.200012,347.480011,329.190002,2629000.0,334.0
2017-12-05 00:00:00,330.950012,333.269989,338.920013,330.459991,1529700.0,330.950012
2017-12-06 00:00:00,322.640015,330.959991,334.670013,321.350006,1536700.0,322.640015
2017-12-07 00:00:00,325.220001,322.0,330.440002,320.649994,2064100.0,325.220001
2017-12-08 00:00:00,324.5,327.820007,329.459991,320.700012,2025000.0,324.5
2017-12-11 00:00:00,331.48999,326.790009,332.98999,323.839996,2022200.0,331.48999
2017-12-12 00:00:00,329.98999,332.070007,332.98999,326.600006,1966100.0,329.98999
2017-12-13 00:00:00,329.0,331.350006,334.149994,323.769989,2059100.0,329.0
2017-12-14 00:00:00,328.679993,328.559998,330.920013,323.390015,1603700.0,328.679993
2017-12-15 00:00:00,322.309998,331.980011,331.980011,321.309998,3538000.0,322.309998
2017-12-18 00:00:00,323.230011,324.470001,326.98999,321.549988,1985500.0,323.230011
2017-12-19 00:00:00,316.970001,322.649994,324.339996,316.429993,1726300.0,316.970001
2017-12-20 00:00:00,316.380005,317.059998,317.279999,312.529999,1949700.0,316.380005
2017-12-21 00:00:00,332.940002,317.859985,336.829987,316.779999,1866400.0,332.940002
2017-12-22 00:00:00,338.200012,331.48999,341.109985,331.48999,1459800.0,338.200012
2017-12-26 00:00:00,340.399994,336.839996,340.5,336.100006,1123700.0,340.399994
2017-12-27 00:00:00,333.25,341.399994,341.5,332.309998,2044700.0,333.25
2017-12-28 00:00:00,338.029999,334.450012,339.779999,333.0,764600.0,338.029999
2017-12-29 00:00:00,335.959991,335.140015,342.019989,333.820007,846700.0,335.959991
2018-01-02 00:00:00,348.970001,338.429993,352.820007,337.769989,2789200.0,348.970001
2018-01-03 00:00:00,353.029999,354.059998,364.380005,349.589996,2500800.0,353.029999
2018-01-04 00:00:00,349.790009,356.75,358.0,346.970001,1176400.0,349.790009
2018-01-05 00:00:00,350.880005,352.019989,354.399994,349.079987,1960500.0,350.880005
2018-01-08 00:00:00,356.549988,354.470001,360.190002,351.630005,1485700.0,356.549988
2018-01-09 00:00:00,354.76001,356.660004,358.769989,354.149994,938900.0,354.76001
2018-01-10 00:00:00,350.829987,354.019989,356.459991,347.529999,1092400.0,350.829987
2018-01-11 00:00:00,355.269989,350.279999,356.190002,348.320007,1191100.0,355.269989
2018-01-12 00:00:00,354.0,357.390015,359.559998,353.079987,644600.0,354.0
2018-01-16 00:00:00,352.929993,352.179993,356.540009,349.869995,1112500.0,352.929993
2018-01-17 00:00:00,357.839996,358.589996,359.98999,352.070007,1119500.0,357.839996
2018-01-18 00:00:00,365.25,356.48999,365.25,356.48999,1534600.0,365.25
2018-01-19 00:00:00,366.049988,366.730011,370.0,362.799988,1453400.0,366.049988
2018-01-22 00:00:00,370.25,366.369995,371.0,366.0,1822000.0,370.25
2018-01-23 00:00:00,369.25,367.809998,372.0,366.160004,1043100.0,369.25
2018-01-24 00:00:00,376.179993,370.450012,377.059998,367.269989,1758300.0,376.179993
2018-01-25 00:00:00,375.140015,376.230011,378.380005,371.700012,981800.0,375.140015
2018-01-26 00:00:00,377.0,375.829987,378.140015,374.309998,1228500.0,377.0
2018-01-29 00:00:00,374.5,375.23999,376.619995,370.709991,925600.0,374.5
2018-01-30 00:00:00,376.570007,376.369995,377.980011,371.839996,1241600.0,376.570007
2018-01-31 00:00:00,377.25,374.809998,379.329987,373.209991,2152800.0,377.25
2018-02-01 00:00:00,371.179993,376.109985,380.26001,371.140015,1928200.0,371.179993
2018-02-02 00:00:00,387.5,380.0,396.640015,375.5,4374900.0,387.5
2018-02-05 00:00:00,372.570007,391.600006,395.0,371.470001,2872600.0,372.570007
2018-02-06 00:00:00,369.75,366.079987,370.959991,360.119995,4492100.0,369.75
2018-02-07 00:00:00,363.549988,367.109985,370.519989,360.059998,1555000.0,363.549988
2018-02-08 00:00:00,348.649994,362.100006,363.040009,346.130005,1769900.0,348.649994
2018-02-09 00:00:00,349.429993,351.410004,355.559998,343.149994,1908200.0,349.429993
2018-02-12 00:00:00,357.880005,350.26001,360.380005,350.0,855100.0,357.880005
2018-02-13 00:00:00,355.679993,354.459991,357.48999,353.410004,772400.0,355.679993
2018-02-14 00:00:00,358.940002,354.059998,359.290009,352.01001,915500.0,358.940002
2018-02-15 00:00:00,363.670013,359.290009,365.920013,355.630005,1096700.0,363.670013
2018-02-16 00:00:00,365.660004,364.029999,370.089996,361.48999,752000.0,365.660004
2018-02-20 00:00:00,358.769989,364.980011,365.230011,358.670013,802900.0,358.769989
2018-02-21 00:00:00,360.970001,359.339996,367.380005,356.51001,878300.0,360.970001
2018-02-22 00:00:00,356.75,361.019989,365.26001,355.019989,601100.0,356.75
2018-02-23 00:00:00,365.059998,359.730011,368.089996,356.269989,613500.0,365.059998
2018-02-26 00:00:00,358.019989,365.320007,368.369995,357.290009,770200.0,358.019989
2018-02-27 00:00:00,351.220001,357.76001,359.75,351.119995,946400.0,351.220001
2018-02-28 00:00:00,341.929993,352.940002,353.040009,341.709991,1065700.0,341.929993
2018-03-01 00:00:00,339.410004,342.720001,349.649994,337.609985,1363500.0,339.410004
2018-03-02 00:00:00,332.75,336.859985,339.730011,331.809998,1986300.0,332.75
2018-03-05 00:00:00,346.600006,330.51001,349.529999,328.929993,2740400.0,346.600006
2018-03-06 00:00:00,337.959991,349.170013,349.230011,336.290009,1188300.0,337.959991
2018-03-07 00:00:00,338.670013,337.5,339.730011,334.160004,1058900.0,338.670013
2018-03-08 00:00:00,341.190002,339.51001,343.48999,338.040009,1058300.0,341.190002
2018-03-09 00:00:00,347.589996,342.049988,349.390015,340.26001,940200.0,347.589996
2018-03-12 00:00:00,359.220001,349.559998,369.51001,349.559998,2001300.0,359.220001
2018-03-13 00:00:00,350.01001,361.049988,362.839996,348.190002,823300.0,350.01001
2018-03-14 00:00:00,340.959991,351.350006,352.170013,339.799988,1298800.0,340.959991
2018-03-15 00:00:00,339.549988,340.140015,343.690002,337.140015,834100.0,339.549988
2018-03-16 00:00:00,342.170013,341.230011,344.76001,339.850006,2883000.0,342.170013
2018-03-19 00:00:00,332.98999,340.690002,340.690002,331.48999,1370100.0,332.98999
2018-03-20 00:00:00,327.609985,332.869995,333.850006,327.399994,1087900.0,327.609985
2018-03-21 00:00:00,325.470001,326.899994,329.970001,324.799988,907300.0,325.470001
2018-03-22 00:00:00,322.970001,322.649994,323.350006,319.359985,2769200.0,322.970001
2018-03-23 00:00:00,312.390015,322.660004,323.73999,311.779999,1195400.0,312.390015
2018-03-26 00:00:00,312.179993,316.450012,316.899994,307.230011,1747500.0,312.179993
2018-03-27 00:00:00,310.220001,315.5,316.0,307.709991,1494200.0,310.220001
2018-03-28 00:00:00,306.26001,311.170013,312.839996,306.059998,1305600.0,306.26001
2018-03-29 00:00:00,311.220001,306.630005,314.660004,303.779999,1521600.0,311.220001
2018-04-02 00:00:00,303.869995,308.910004,310.600006,298.670013,1753000.0,303.869995
2018-04-03 00:00:00,306.369995,305.51001,312.369995,303.790009,1706800.0,306.369995
2018-04-04 00:00:00,311.690002,304.380005,312.470001,302.049988,1857100.0,311.690002
2018-04-05 00:00:00,317.019989,312.5,317.640015,311.940002,875500.0,317.019989
2018-04-06 00:00:00,310.670013,314.880005,316.079987,308.470001,1235000.0,310.670013
2018-04-09 00:00:00,316.51001,311.880005,319.73999,310.670013,1144000.0,316.51001
2018-04-10 00:00:00,308.23999,319.589996,319.589996,307.839996,1574200.0,308.23999
2018-04-11 00:00:00,303.329987,305.390015,307.200012,302.480011,1645400.0,303.329987
2018-04-12 00:00:00,306.339996,304.299988,308.0,299.230011,1669200.0,306.339996
2018-04-13 00:00:00,305.910004,307.350006,308.809998,304.059998,964100.0,305.910004
2018-04-16 00:00:00,312.839996,308.839996,315.399994,304.350006,1333600.0,312.839996
2018-04-17 00:00:00,310.480011,315.269989,317.600006,309.350006,1306800.0,310.480011
2018-04-18 00:00:00,317.459991,311.149994,319.380005,311.149994,1026600.0,317.459991
2018-04-19 00:00:00,315.549988,316.350006,322.890015,314.01001,1113500.0,315.549988
2018-04-20 00:00:00,310.940002,314.809998,318.700012,310.170013,915800.0,310.940002
2018-04-23 00:00:00,309.970001,312.0,315.040009,309.160004,819500.0,309.970001
2018-04-24 00:00:00,301.279999,312.529999,313.76001,299.720001,1053900.0,301.279999
2018-04-25 00:00:00,300.350006,300.0,301.600006,295.339996,2091800.0,300.350006
2018-04-26 00:00:00,298.149994,301.839996,305.380005,296.179993,1512300.0,298.149994
2018-04-27 00:00:00,263.329987,275.140015,279.059998,250.100006,15522400.0,263.329987
2018-04-30 00:00:00,271.290009,264.089996,273.450012,264.089996,6432700.0,271.290009
2018-05-01 00:00:00,279.399994,270.579987,281.329987,267.329987,3597700.0,279.399994
2018-05-02 00:00:00,274.779999,278.0,279.100006,272.01001,2141800.0,274.779999
2018-05-03 00:00:00,271.359985,273.640015,273.820007,264.75,2199000.0,271.359985
2018-05-04 00:00:00,276.070007,269.100006,279.179993,267.579987,1241700.0,276.070007
2018-05-07 00:00:00,278.100006,276.23999,280.160004,273.920013,1146800.0,278.100006
2018-05-08 00:00:00,271.01001,277.0,277.869995,269.109985,1636800.0,271.01001
2018-05-09 00:00:00,270.130005,272.459991,273.190002,269.929993,1560900.0,270.130005
2018-05-10 00:00:00,272.829987,271.25,275.640015,269.970001,1984000.0,272.829987
2018-05-11 00:00:00,272.809998,273.51001,274.559998,269.299988,1825700.0,272.809998
2018-05-14 00:00:00,272.839996,272.399994,277.890015,270.369995,1808900.0,272.839996
2018-05-15 00:00:00,270.309998,272.329987,274.329987,266.859985,1775000.0,270.309998
2018-05-16 00:00:00,272.329987,270.799988,274.290009,266.73999,1861500.0,272.329987
2018-05-17 00:00:00,268.170013,271.970001,273.160004,267.829987,1301700.0,268.170013
2018-05-18 00:00:00,270.170013,267.690002,270.589996,266.730011,1643000.0,270.170013
2018-05-21 00:00:00,266.549988,270.0,270.0,265.23999,2065600.0,266.549988
2018-05-22 00:00:00,267.660004,267.619995,268.809998,267.019989,1316000.0,267.660004
2018-05-23 00:00:00,274.089996,265.470001,275.049988,265.220001,1419000.0,274.089996
2018-05-24 00:00:00,268.429993,274.089996,274.089996,267.950012,1291600.0,268.429993
2018-05-25 00:00:00,270.200012,268.519989,271.420013,267.899994,769500.0,270.200012
2018-05-29 00:00:00,266.359985,268.0,271.029999,264.829987,1181600.0,266.359985
2018-05-30 00:00:00,266.940002,267.140015,268.73999,262.160004,1352300.0,266.940002
2018-05-31 00:00:00,261.040009,264.730011,267.059998,259.480011,3132300.0,261.040009
2018-06-01 00:00:00,261.869995,261.700012,266.450012,260.0,1691400.0,261.869995
2018-06-04 00:00:00,267.980011,262.100006,268.890015,260.390015,1471800.0,267.980011
2018-06-05 00:00:00,265.950012,267.660004,270.720001,265.160004,1178900.0,265.950012
2018-06-06 00:00:00,275.089996,266.119995,278.200012,266.0,1645100.0,275.089996
2018-06-07 00:00:00,278.190002,274.350006,279.540009,270.869995,1840900.0,278.190002
2018-06-08 00:00:00,277.26001,277.399994,279.459991,274.149994,2903000.0,277.26001
2018-06-11 00:00:00,283.059998,276.570007,284.100006,275.980011,2031700.0,283.059998
2018-06-12 00:00:00,290.980011,283.100006,293.5,283.100006,3617000.0,290.980011
2018-06-13 00:00:00,285.019989,295.0,295.579987,283.220001,2581700.0,285.019989
2018-06-14 00:00:00,295.609985,285.049988,297.25,283.679993,2379400.0,295.609985
2018-06-15 00:00:00,297.200012,295.630005,298.720001,292.380005,2414200.0,297.200012
2018-06-18 00:00:00,295.25,290.790009,297.089996,290.790009,2390700.0,295.25
2018-06-19 00:00:00,292.98999,289.190002,295.0,286.309998,1344900.0,292.98999
2018-06-20 00:00:00,290.339996,296.76001,298.51001,288.549988,1560700.0,290.339996
2018-06-21 00:00:00,291.859985,295.850006,296.730011,291.01001,844900.0,291.859985
2018-06-22 00:00:00,299.299988,292.390015,302.429993,292.390015,1462700.0,299.299988
2018-06-25 00:00:00,295.529999,296.700012,301.23999,293.850006,1663400.0,295.529999
2018-06-26 00:00:00,299.299988,295.700012,300.179993,292.329987,1028100.0,299.299988
2018-06-27 00:00:00,296.040009,299.619995,301.0,295.730011,956900.0,296.040009
2018-06-28 00:00:00,295.049988,297.170013,298.799988,292.339996,991700.0,295.049988
2018-06-29 00:00:00,293.209991,290.339996,299.070007,286.829987,1398100.0,293.209991
2018-07-02 00:00:00,293.910004,292.130005,294.940002,290.26001,909600.0,293.910004
2018-07-03 00:00:00,299.51001,296.190002,300.079987,294.399994,664300.0,299.51001
2018-07-05 00:00:00,296.179993,300.149994,302.040009,293.440002,1085000.0,296.179993
2018-07-06 00:00:00,304.429993,297.429993,305.149994,296.790009,1119300.0,304.429993
2018-07-09 00:00:00,308.220001,305.829987,310.570007,304.649994,900100.0,308.220001
2018-07-10 00:00:00,305.709991,309.410004,309.410004,302.670013,1102400.0,305.709991
2018-07-11 00:00:00,301.369995,303.549988,307.709991,300.76001,819600.0,301.369995
2018-07-12 00:00:00,305.019989,301.609985,306.339996,299.119995,797800.0,305.019989
2018-07-13 00:00:00,304.839996,305.089996,305.959991,302.299988,669800.0,304.839996
2018-07-16 00:00:00,304.190002,305.649994,307.059998,301.859985,710100.0,304.190002
2018-07-17 00:00:00,302.029999,301.26001,304.769989,300.399994,616400.0,302.029999
2018-07-18 00:00:00,299.600006,301.369995,303.170013,298.209991,2007700.0,299.600006
2018-07-19 00:00:00,291.140015,299.980011,299.980011,290.910004,1436800.0,291.140015
2018-07-20 00:00:00,288.839996,291.459991,291.559998,286.820007,1093600.0,288.839996
2018-07-23 00:00:00,287.820007,288.829987,288.829987,285.089996,967900.0,287.820007
2018-07-24 00:00:00,282.320007,288.01001,288.880005,281.98999,1207800.0,282.320007
2018-07-25 00:00:00,274.649994,281.609985,283.140015,271.559998,1760300.0,274.649994
