date,close,open,high,low,volume,adjclose
2014-05-16 00:00:00,12.4786733812,12.4211149247,12.4786733812,12.3501261616,16576959.0,12.4786733812
2014-05-19 00:00:00,12.705069977,12.4901850725,12.7272107966,12.4614058443,20935221.0,12.705069977
2014-05-20 00:00:00,12.5861158335,12.7165816683,12.7549539727,12.5437528094,18095910.0,12.5861158335
2014-05-21 00:00:00,12.4786733812,12.6551859813,12.6989304083,12.4249521551,21178815.0,12.4786733812
2014-05-22 00:00:00,12.1947183289,12.4518127682,12.8010007379,11.975996194,67006416.0,12.1947183289
2014-05-23 00:00:00,12.9391410337,12.3980915421,13.0811185598,12.371230929,84143022.0,12.9391410337
2014-05-27 00:00:00,12.7012327466,12.8547219641,12.9122804206,12.5861158335,43245302.0,12.7012327466
2014-05-28 00:00:00,12.7971635075,12.6820465944,12.8854198076,12.6628604422,19616925.0,12.7971635075
2014-05-29 00:00:00,12.9084431902,12.8662336554,12.977513338,12.7894890466,4132250.0,12.9084431902
2014-05-30 00:00:00,12.8547219641,12.8700708858,12.9698388772,12.8010007379,6110583.0,12.8547219641
2014-06-02 00:00:00,12.827861351,12.8048379684,12.9084431902,12.6820465944,21069198.0,12.827861351
2014-06-03 00:00:00,12.9276293424,12.8240241206,12.9736761076,12.7511167423,16676048.0,12.9276293424
2014-06-04 00:00:00,12.9544899554,12.8739081162,12.9966994902,12.8393730423,11693526.0,12.9544899554
2014-06-05 00:00:00,12.9966994902,12.9353038032,13.0082111815,12.8777453467,12850802.0,12.9966994902
2014-06-06 00:00:00,12.9851877989,12.9851877989,13.0427462555,12.9583271859,12355564.0,12.9851877989
2014-06-09 00:00:00,13.0082111815,12.9889340458,13.0776088701,12.8964037944,14002505.0,13.0082111815
2014-06-10 00:00:00,12.9580906287,12.965801483,13.046765453,12.9079700758,9691104.0,12.9580906287
2014-06-11 00:00:00,12.8192952515,12.9002592215,12.965801483,12.7768855529,11797776.0,12.8192952515
2014-06-12 00:00:00,12.8732712315,13.0082111815,13.2241151016,12.8347169601,25933432.0,12.8732712315
2014-06-13 00:00:00,13.5556818359,13.1084522873,13.5711035445,13.0351991715,45800764.0,13.5556818359
2014-06-16 00:00:00,13.4554407302,13.5171275645,13.5171275645,13.3513441973,20695756.0,13.4554407302
2014-06-17 00:00:00,13.4592961573,13.4554407302,13.5209829916,13.3860430416,14337137.0,13.4592961573
2014-06-18 00:00:00,13.3821876144,13.4708624387,13.4862841473,13.2665248001,13115246.0,13.3821876144
2014-06-19 00:00:00,13.2935127901,13.3744767602,13.4168864587,13.2395368101,12316342.0,13.2935127901
2014-06-20 00:00:00,13.1932716844,13.3127899259,13.3205007802,13.1894162573,22667007.0,13.1932716844
2014-06-23 00:00:00,13.3089344987,13.2549585187,13.316645353,13.1123077144,16947304.0,13.3089344987
2014-06-24 00:00:00,13.0891751516,13.316645353,13.3282116344,13.0814642973,20407160.0,13.0891751516
2014-06-25 00:00:00,12.9503797744,13.0506208801,13.0506208801,12.8964037944,20894347.0,12.9503797744
2014-06-26 00:00:00,13.073753443,13.0159220358,13.0891751516,12.9465243473,13578900.0,13.073753443
2014-06-27 00:00:00,13.073753443,13.0583317344,13.1161631416,12.9812231915,18818640.0,13.073753443
2014-06-30 00:00:00,12.9850786187,13.0660425887,13.1161631416,12.9696569101,14619334.0,12.9850786187
2014-07-01 00:00:00,13.1778499759,13.0814642973,13.2703802273,12.9850786187,17825686.0,13.1778499759
2014-07-02 00:00:00,13.0621871616,13.1894162573,13.2009825387,13.0544763073,18499078.0,13.0621871616
2014-07-03 00:00:00,13.1084522873,13.1238739958,13.1527896994,13.0766450133,10033787.0,13.1084522873
2014-07-07 00:00:00,13.0583317344,13.073753443,13.1084522873,12.9812231915,14258691.0,13.0583317344
2014-07-08 00:00:00,12.9156809301,13.0621871616,13.0814642973,12.8886929401,14821434.0,12.9156809301
2014-07-09 00:00:00,12.9735123373,12.9349580658,13.0274883173,12.9195363572,11732749.0,12.9735123373
2014-07-10 00:00:00,13.0506208801,12.8925483672,13.1123077144,12.8154398244,17816190.0,13.0506208801
2014-07-11 00:00:00,13.0968860058,13.0814642973,13.1778499759,13.0660425887,13333448.0,13.0968860058
2014-07-14 00:00:00,13.1662836944,13.1855608301,13.2395368101,13.1123077144,22454998.0,13.1662836944
2014-07-15 00:00:00,13.1662836944,13.2433922373,13.289657363,13.1084522873,15932468.0,13.1662836944
2014-07-16 00:00:00,13.424597313,13.2703802273,13.5402601273,13.2703802273,39756958.0,13.424597313
2014-07-17 00:00:00,13.2742356544,13.3282116344,13.343633343,13.235681383,6098271.0,13.2742356544
2014-07-18 00:00:00,13.4207418859,13.3320670616,13.4323081673,13.2780910816,5651223.0,13.4207418859
2014-07-21 00:00:00,13.3089344987,13.4091756044,13.4323081673,13.2588139459,15072253.0,13.3089344987
2014-07-22 00:00:00,13.5518264088,13.3205007802,13.6058023888,13.3089344987,16857711.0,13.5518264088
2014-07-23 00:00:00,13.4862841473,13.559537263,13.6289349516,13.4862841473,13265325.0,13.4862841473
2014-07-24 00:00:00,13.5094167102,13.5441155545,13.5633926902,13.4438744487,15657703.0,13.5094167102
2014-07-25 00:00:00,13.6597783688,13.4014647502,13.7137543488,13.3667659059,16959484.0,13.6597783688
2014-07-28 00:00:00,13.7253206302,13.6482120873,13.7291760573,13.5903806802,14011175.0,13.7253206302
2014-07-29 00:00:00,13.8564051531,13.7677303288,13.9605016859,13.7253206302,25211528.0,13.8564051531
2014-07-30 00:00:00,13.9219474145,13.8795377159,13.9547185452,13.8178508816,20074180.0,13.9219474145
2014-07-31 00:00:00,13.7291760573,13.7754411831,13.8255617359,13.6674892231,22107567.0,13.7291760573
2014-08-01 00:00:00,13.5672481173,13.6212240973,13.6597783688,13.289657363,24506964.0,13.5672481173
2014-08-04 00:00:00,13.6212240973,13.6019469616,13.6674892231,13.4939950016,13373703.0,13.6212240973
2014-08-05 00:00:00,13.5209829916,13.5364047002,13.6212240973,13.424597313,11645220.0,13.5209829916
2014-08-06 00:00:00,13.5094167102,13.3667659059,13.6019469616,13.2819465087,12617531.0,13.5094167102
2014-08-07 00:00:00,13.424597313,13.5788143988,13.640501233,13.3644526496,13290716.0,13.424597313
2014-08-08 00:00:00,13.559537263,13.4053201773,13.5768866852,13.3513441973,11661529.0,13.559537263
2014-08-11 00:00:00,13.5711035445,13.6597783688,13.6983326402,13.5402601273,12336572.0,13.5711035445
2014-08-12 00:00:00,13.5402601273,13.6019469616,13.6212240973,13.4400190216,10000757.0,13.5402601273
2014-08-13 00:00:00,13.6096578159,13.5942361073,13.6597783688,13.5132721373,14011175.0,13.6096578159
2014-08-14 00:00:00,13.7214652031,13.6096578159,13.7311037709,13.478573293,20280615.0,13.7214652031
2014-08-15 00:00:00,13.5209829916,13.7754411831,13.7831520374,13.4609925453,23761733.0,13.5209829916
2014-08-18 00:00:00,13.6250795245,13.6906217859,13.7021880673,13.5788143988,19782280.0,13.6250795245
2014-08-19 00:00:00,13.6790555045,13.6906217859,13.7908628916,13.6058023888,18139881.0,13.6790555045
2014-08-20 00:00:00,13.5402601273,13.7715857559,13.7715857559,13.4438744487,38731594.0,13.5402601273
2014-08-21 00:00:00,14.2650804303,13.6443566602,14.4173698024,13.5980915345,81574967.0,14.2650804303
2014-08-22 00:00:00,14.203393596,14.2072490231,14.2920684203,14.1301404802,29723997.0,14.203393596
2014-08-25 00:00:00,14.3229118374,14.2612250031,14.4038758074,14.1802610331,22614779.0,14.3229118374
2014-08-26 00:00:00,14.5850808832,14.3576106817,14.7007436975,14.3074901288,28740539.0,14.5850808832
2014-08-27 00:00:00,14.7123099789,14.5735146017,14.7277316875,14.473273496,20056220.0,14.7123099789
2014-08-28 00:00:00,14.6467677175,14.6120688732,14.6853219889,14.4964060589,14391842.0,14.6467677175
2014-08-29 00:00:00,14.6506231446,14.662189426,14.7195581819,14.5792977424,12823553.0,14.6506231446
2014-09-02 00:00:00,14.6699002803,14.6506231446,14.6776111346,14.5195386217,14913710.0,14.6699002803
2014-09-03 00:00:00,14.6776111346,14.7007436975,14.7470088232,14.6660448532,14150106.0,14.6776111346
2014-09-04 00:00:00,14.5195386217,14.6699002803,14.7470088232,14.4501409331,17824861.0,14.5195386217
2014-09-05 00:00:00,14.4886952046,14.4925506317,14.5195386217,14.3325504053,23239039.0,14.4886952046
2014-09-08 00:00:00,14.4347192246,14.4231033024,14.5082867313,14.3688956659,15207468.0,14.4347192246
2014-09-09 00:00:00,14.2449924966,14.3727676399,14.3853515555,14.1830409119,21252512.0,14.2449924966
2014-09-10 00:00:00,14.3379198735,14.2992001331,14.3534077697,14.2295046004,16221065.0,14.3379198735
2014-09-11 00:00:00,14.2333765744,14.3263039514,14.3379198735,14.1404491975,16582327.0,14.2333765744
2014-09-12 00:00:00,14.1559370936,14.2333765744,14.2682243408,14.1327052494,15759476.0,14.1559370936
2014-09-15 00:00:00,14.0359058984,14.1481931455,14.1520651196,13.9875062228,15016721.0,14.0359058984
2014-09-16 00:00:00,14.0397778724,14.0320339243,14.0668816907,13.9429785214,15807162.0,14.0397778724
2014-09-17 00:00:00,14.1985288081,14.0668816907,14.2759682889,14.0436498464,18021800.0,14.1985288081
2014-09-18 00:00:00,14.3301759255,14.1830409119,14.3669596789,14.1675530157,16184939.0,14.3301759255
2014-09-19 00:00:00,14.2449924966,14.3921275101,14.473438965,14.2178886783,24249540.0,14.2449924966
2014-09-22 00:00:00,14.1210893273,14.3998714582,14.3998714582,14.0901135349,13716208.0,14.1210893273
2014-09-23 00:00:00,13.8577950925,14.0552657686,14.1636810417,13.8539231184,22500480.0,13.8577950925
2014-09-24 00:00:00,13.9197466771,13.8500511444,13.9391065473,13.6719403385,24112749.0,13.9197466771
2014-09-25 00:00:00,13.6564524423,13.9313625993,13.9352345733,13.6177327019,16821849.0,13.6564524423
2014-09-26 00:00:00,13.6951721828,13.6409645462,13.7455078453,13.5635250654,20080711.0,13.6951721828
2014-09-29 00:00:00,13.5402932211,13.5712690134,13.6061167798,13.4086461037,18898376.0,13.5402932211
2014-09-30 00:00:00,13.7338919232,13.62547665,13.8035874559,13.5751409875,22168715.0,13.7338919232
2014-10-01 00:00:00,13.3776703114,13.7029161308,13.7067881049,13.3195907008,27928179.0,13.3776703114
2014-10-02 00:00:00,13.3621824152,13.4009021556,13.4705976884,13.1376079209,19456341.0,13.3621824152
2014-10-03 00:00:00,13.6293486241,13.4202620258,13.6603244164,13.4202620258,19112294.0,13.6293486241
2014-10-06 00:00:00,14.2759682889,14.3650236918,14.5315185756,14.1443211715,115085359.0,14.2759682889
2014-10-07 00:00:00,13.6370925721,14.1365772234,14.2720963149,13.6061167798,46973442.0,13.6370925721
2014-10-08 00:00:00,13.908130755,13.5093174288,13.9507224695,13.435749922,35326452.0,13.908130755
2014-10-09 00:00:00,13.2886149085,13.8577950925,13.8848989108,13.2692550383,28872868.0,13.2886149085
2014-10-10 00:00:00,12.9711130371,13.24215122,13.3621824152,12.963369089,29690635.0,12.9711130371
2014-10-13 00:00:00,12.6574831398,12.862697764,12.9246493486,12.4793723339,41342540.0,12.6574831398
2014-10-14 00:00:00,12.4832443079,12.6574831398,12.769770387,12.4483965416,27000878.0,12.4832443079
2014-10-15 00:00:00,12.7000748542,12.6226353734,12.8239780235,12.2431819174,41128512.0,12.7000748542
2014-10-16 00:00:00,13.1647117391,12.2935175799,13.2305352978,12.2780296838,48349528.0,13.1647117391
2014-10-17 00:00:00,13.2266633238,13.2653830642,13.3505664931,13.0834002843,31882474.0,13.2266633238
2014-10-20 00:00:00,13.0950162064,12.7852582831,13.149223843,12.769770387,29333347.0,13.0950162064
2014-10-21 00:00:00,13.4512378182,13.2692550383,13.4802776235,13.2344072719,24875811.0,13.4512378182
2014-10-22 00:00:00,13.3544384672,13.4473658441,13.5112534158,13.338950571,27623518.0,13.3544384672
2014-10-23 00:00:00,13.528677299,13.4473658441,13.6332205981,13.4396218961,20740117.0,13.528677299
2014-10-24 00:00:00,13.524805325,13.5519091432,13.714532053,13.4493018312,26156308.0,13.524805325
2014-10-27 00:00:00,13.6680683645,13.532549273,13.7106600789,13.4744696624,20833998.0,13.6680683645
2014-10-28 00:00:00,13.7609957414,13.714532053,13.8500511444,13.6990441568,25836969.0,13.7609957414
2014-10-29 00:00:00,13.6990441568,13.7571237674,13.9391065473,13.5673970394,28809835.0,13.6990441568
2014-10-30 00:00:00,13.6758123125,13.7687396895,13.8500511444,13.6332205981,29179262.0,13.6758123125
2014-10-31 00:00:00,13.8926428588,13.8423071963,13.9197466771,13.7377638972,41386560.0,13.8926428588
2014-11-03 00:00:00,13.8848989108,13.9507224695,13.9971861579,13.8500511444,25798506.0,13.8848989108
2014-11-04 00:00:00,13.9003868069,13.9352345733,14.093985509,13.8558591055,21078863.0,13.9003868069
2014-11-05 00:00:00,14.0088020801,14.004930106,14.0668816907,13.8849376305,15361380.0,14.0088020801
2014-11-06 00:00:00,13.9971861579,13.9507224695,14.1017294571,13.9352345733,14436110.0,13.9971861579
2014-11-07 00:00:00,14.0862415609,14.0397778724,14.1036654441,13.9468504954,18573331.0,14.0862415609
2014-11-10 00:00:00,14.287584211,14.1404491975,14.3456638216,14.1327052494,19772832.0,14.287584211
2014-11-11 00:00:00,14.2333765744,14.287584211,14.3456638216,14.1481931455,14749390.0,14.2333765744
2014-11-12 00:00:00,14.1365772234,14.194656834,14.2759682889,14.1249613013,13020383.0,14.1365772234
2014-11-13 00:00:00,14.0784976128,14.1714249898,14.2353125615,14.0242899762,15852087.0,14.0784976128
2014-11-14 00:00:00,14.2953281591,14.1094734051,14.3495357957,14.1056014311,13079281.0,14.2953281591
2014-11-17 00:00:00,14.4850548871,14.2178886783,14.5199026535,14.2178886783,17335398.0,14.4850548871
2014-11-18 00:00:00,14.5199026535,14.570238316,14.6360618747,14.5044147573,12355833.0,14.5199026535
2014-11-19 00:00:00,14.3959994842,14.5237746275,14.5276466016,14.3611517178,11394496.0,14.3959994842
2014-11-20 00:00:00,14.2992001331,14.3340478995,14.4231033024,14.2604803927,15175320.0,14.2992001331
2014-11-21 00:00:00,14.4269752765,14.4308472505,14.5005427833,14.2914561851,26962582.0,14.4269752765
2014-11-24 00:00:00,14.5199026535,14.5353905496,14.6360618747,14.4521431078,22450109.0,14.5199026535
2014-11-25 00:00:00,14.570238316,14.5199026535,14.8103007065,14.5199026535,39390022.0,14.570238316
2014-11-26 00:00:00,15.1626503443,14.473438965,15.2091140328,14.4231033024,53330442.0,15.1626503443
2014-11-28 00:00:00,15.1239306039,15.0038994086,15.3235695854,14.9651796682,15898681.0,15.1239306039
2014-12-01 00:00:00,14.9303319018,14.9071000576,15.1665223183,14.8838682133,29120649.0,14.9303319018
2014-12-02 00:00:00,15.0813388894,14.849020447,15.2265379159,14.7483491219,19967143.0,15.0813388894
2014-12-03 00:00:00,15.1200586298,15.0155153307,15.232345877,15.0116433567,22865730.0,15.1200586298
2014-12-04 00:00:00,15.1278025779,15.1200586298,15.1974981106,14.9767955903,15455138.0,15.1278025779
2014-12-05 00:00:00,15.3136573319,15.1432904741,15.3523770723,15.1084427077,18514255.0,15.3136573319
2014-12-08 00:00:00,14.9535637461,15.0663181269,15.1246393583,14.8174808727,24924356.0,14.9535637461
2014-12-09 00:00:00,14.8524736115,14.5958601931,14.9185710072,14.5180985512,21780939.0,14.8524736115
2014-12-10 00:00:00,14.5258747154,14.5997482752,14.8485855294,14.4947700586,28400615.0,14.5258747154
2014-12-11 00:00:00,14.9574518282,14.5025462228,15.1236673378,14.5025462228,25464302.0,14.9574518282
2014-12-12 00:00:00,14.7786000517,14.8563616936,14.9982766902,14.7222228613,27510511.0,14.7786000517
2014-12-15 00:00:00,14.6230767678,14.7941523801,14.8680259399,14.5453151258,25683105.0,14.6230767678
2014-12-16 00:00:00,14.510322387,14.471441566,14.8952425146,14.4286726629,23553890.0,14.510322387
2014-12-17 00:00:00,15.0274373059,14.790264298,15.070206209,14.7397192307,23808978.0,15.0274373059
2014-12-18 00:00:00,15.4823429113,15.1985129182,15.4901190755,15.1479678509,25780462.0,15.4823429113
2014-12-19 00:00:00,15.5134475681,15.4667905829,15.6534185236,15.4279097619,38389888.0,15.5134475681
2014-12-22 00:00:00,15.4745667471,15.5445522248,15.711739755,15.3657004484,22340321.0,15.4745667471
2014-12-23 00:00:00,15.6922993445,15.5289998964,15.7856133149,15.5251118144,19952046.0,15.6922993445
2014-12-24 00:00:00,15.7622848223,15.7350682476,15.8750392031,15.7234040013,11428647.0,15.7622848223
2014-12-26 00:00:00,15.8244941358,15.7583967402,15.9216961883,15.7467324939,10105861.0,15.8244941358
2014-12-29 00:00:00,15.8283822179,15.7778371507,15.9022557778,15.7078516729,15274117.0,15.8283822179
2014-12-30 00:00:00,15.8322703,15.7739490686,15.8905915315,15.7661729044,11891019.0,15.8322703
2014-12-31 00:00:00,15.6028734563,15.8439345463,15.871151121,15.59120921,14887807.0,15.6028734563
2015-01-02 00:00:00,15.6456423594,15.5756568816,15.7389563297,15.3890289409,20255172.0,15.6456423594
2015-01-05 00:00:00,15.3851408589,15.4745667471,15.5873211279,15.2684983959,22363037.0,15.3851408589
2015-01-06 00:00:00,15.2684983959,15.5017833218,15.6378661952,15.1324155225,24748407.0,15.2684983959
2015-01-07 00:00:00,15.4473501724,15.3734766126,15.4551263366,15.2529460675,21692343.0,15.4473501724
2015-01-08 00:00:00,15.8167179716,15.5989853742,15.8983676957,15.5834330458,20254784.0,15.8167179716
2015-01-09 00:00:00,15.8128298895,15.8789272852,15.9800174197,15.6359221541,19977013.0,15.8128298895
2015-01-12 00:00:00,15.5212237323,15.8167179716,15.8633749568,15.4629025008,18491124.0,15.5212237323
2015-01-13 00:00:00,15.4784548292,15.5367760606,15.8128298895,15.3384838737,23883334.0,15.4784548292
2015-01-14 00:00:00,15.3423719558,15.3540362021,15.3695496496,15.0818704553,21421005.0,15.3423719558
2015-01-15 00:00:00,14.8485855294,15.3423719558,15.4123185527,14.8408093652,28439443.0,14.8485855294
2015-01-16 00:00:00,14.9069067609,14.7280549844,14.9897229096,14.6114125215,26789858.0,14.9069067609
2015-01-20 00:00:00,15.0157730596,14.9457875819,15.1246393583,14.8178696809,21139441.0,15.0157730596
2015-01-21 00:00:00,14.9963326491,14.9380114177,15.151855933,14.8913544325,17322975.0,14.9963326491
2015-01-22 00:00:00,15.5756568816,15.1324155225,15.5873211279,15.0002207312,24115417.0,15.5756568816
2015-01-23 00:00:00,15.5834330458,15.5367760606,15.6495304415,15.4590144187,14743162.0,15.5834330458
2015-01-26 00:00:00,15.1013108658,15.4512382545,15.4512382545,15.0410455932,23255015.0,15.1013108658
2015-01-27 00:00:00,14.5258747154,14.5647555363,14.7163907381,14.2770374611,35513103.0,14.5258747154
2015-01-28 00:00:00,14.4481130734,14.7086145739,14.816314448,14.4286726629,21998278.0,14.4481130734
2015-01-29 00:00:00,14.6736218351,14.5025462228,14.7319430665,14.2887017074,20956897.0,14.6736218351
2015-01-30 00:00:00,14.0476406174,14.5492032079,14.5725317005,14.0204240427,36119950.0,14.0476406174
2015-02-02 00:00:00,14.1798354087,14.0981856847,14.2148281476,13.7793629527,31913598.0,14.1798354087
2015-02-03 00:00:00,14.6852860813,14.2692612969,14.6969503276,14.2692612969,30160812.0,14.6852860813
2015-02-04 00:00:00,14.7358311486,14.6230767678,14.8874663504,14.6230767678,21633833.0,14.7358311486
2015-02-05 00:00:00,14.7552715591,14.7630477233,14.8446974473,14.6969503276,13031113.0,14.7552715591
2015-02-06 00:00:00,14.7552715591,14.751383477,15.0274373059,14.7086145739,17302658.0,14.7552715591
2015-02-09 00:00:00,14.6347410141,14.7086145739,14.710558615,14.5064343049,16449238.0,14.6347410141
2015-02-10 00:00:00,14.7319430665,14.7319430665,14.8952425146,14.6425171783,16063862.0,14.7319430665
2015-02-11 00:00:00,14.8446974473,14.7319430665,14.9457875819,14.7280549844,16418807.0,14.8446974473
2015-02-12 00:00:00,14.9185710072,14.9457875819,15.1051989478,14.8641378578,18978778.0,14.9185710072
2015-02-13 00:00:00,14.992444567,14.8874663504,15.0002207312,14.8291451189,13687743.0,14.992444567
2015-02-17 00:00:00,14.9807803207,14.9885564849,15.1090870299,14.8913544325,15626996.0,14.9807803207
2015-02-18 00:00:00,14.833033201,15.0002207312,15.0002207312,14.7397192307,17023204.0,14.833033201
2015-02-19 00:00:00,14.9224590893,14.833033201,14.9317516055,14.7144466971,11833384.0,14.9224590893
2015-02-20 00:00:00,14.9263471714,14.9069067609,14.9652279923,14.7086145739,15520892.0,14.9263471714
2015-02-23 00:00:00,14.8485855294,14.9613399102,14.9691160744,14.7436073128,20536010.0,14.8485855294
2015-02-24 00:00:00,14.9652279923,14.8680259399,15.0488217574,14.7786000517,33650520.0,14.9652279923
2015-02-25 00:00:00,13.4799806312,13.7482582959,13.8765650051,13.3827396979,130028916.0,13.4799806312
2015-02-26 00:00:00,13.2233672128,13.4138832355,13.472204467,13.0989485857,67142560.0,13.2233672128
2015-02-27 00:00:00,13.5460780268,13.2117029665,13.6043992583,13.1883744739,60976790.0,13.5460780268
2015-03-02 00:00:00,13.5771826836,13.5694065194,13.6588324077,13.4138832355,32450344.0,13.5771826836
2015-03-03 00:00:00,13.4410998102,13.5771826836,13.6238396688,13.3944428251,28253352.0,13.4410998102
2015-03-04 00:00:00,13.2933526905,13.390554743,13.4099951534,13.2233672128,32091696.0,13.2933526905
2015-03-05 00:00:00,13.2194791307,13.3283454294,13.3477858399,13.1572698171,37622217.0,13.2194791307
2015-03-06 00:00:00,12.9006563987,13.1417174887,13.2000387202,12.873439824,35946512.0,12.9006563987
2015-03-09 00:00:00,12.873439824,12.9046955201,12.9281372922,12.7445100777,29184990.0,12.873439824
2015-03-10 00:00:00,12.7640448877,12.9750208363,12.9750208363,12.6937195715,34337772.0,12.7640448877
2015-03-11 00:00:00,12.7406031157,12.8851607101,12.8851607101,12.6624638755,28410889.0,12.7406031157
2015-03-12 00:00:00,12.7835796978,12.3577208387,12.8148353939,12.3108372945,54200187.0,12.7835796978
2015-03-13 00:00:00,12.6702777995,12.7327891917,12.7327891917,12.502278433,30644903.0,12.6702777995
2015-03-16 00:00:00,12.6507429894,12.6585569135,12.7796727358,12.5765107112,25800742.0,12.6507429894
2015-03-17 00:00:00,12.6702777995,12.6116733693,12.6859056475,12.5806130213,21485086.0,12.6702777995
2015-03-18 00:00:00,12.9046955201,12.6429290654,12.9554860262,12.5647898252,28672352.0,12.9046955201
2015-03-19 00:00:00,12.8304632419,12.869532862,12.9086024821,12.7484170397,24320025.0,12.8304632419
2015-03-20 00:00:00,13.0023695704,12.8382771659,13.1215319117,12.8382771659,51899160.0,13.0023695704
2015-03-23 00:00:00,13.0687879245,13.0101834944,13.1820898228,12.9867417223,26266404.0,13.0687879245
2015-03-24 00:00:00,13.0140904564,13.0570670385,13.0883227346,12.9359512162,22926289.0,13.0140904564
2015-03-25 00:00:00,12.5804176732,13.0570670385,13.0883227346,12.5804176732,23353999.0,12.5804176732
2015-03-26 00:00:00,12.5061853951,12.4671157749,12.7366961537,12.3342790666,28298002.0,12.5061853951
2015-03-27 00:00:00,12.3030233705,12.5843246353,12.6312081794,12.123303118,40525593.0,12.3030233705
2015-03-30 00:00:00,12.3342790666,12.4553948889,12.494464509,12.2991164085,22952011.0,12.3342790666
2015-03-31 00:00:00,12.1740936242,12.2248841303,12.2873955225,12.12721008,28327033.0,12.1740936242
2015-04-01 00:00:00,12.2248841303,12.4436740029,12.4475809649,12.1975353962,32054387.0,12.2248841303
2015-04-02 00:00:00,12.2678607124,12.2287910923,12.4046043828,12.1975353962,17604225.0,12.2678607124
2015-04-06 00:00:00,12.4358600789,12.1389309661,12.4553948889,12.111582232,19056185.0,12.4358600789
2015-04-07 00:00:00,12.2756746364,12.3967904588,12.4268740662,12.2756746364,17432857.0,12.2756746364
2015-04-08 00:00:00,12.3147442565,12.3069303325,12.490557547,12.1584657761,24080034.0,12.3147442565
2015-04-09 00:00:00,12.3264651426,12.3264651426,12.4104648258,12.2541863454,15573890.0,12.3264651426
2015-04-10 00:00:00,12.5452550152,12.3694417247,12.5843246353,12.2366050163,32038215.0,12.5452550152
2015-04-13 00:00:00,12.7757657738,12.5452550152,12.8343702039,12.4632088129,40673948.0,12.7757657738
2015-04-14 00:00:00,12.7054404576,12.7718588118,12.7757657738,12.5139993191,23379417.0,12.7054404576
2015-04-15 00:00:00,12.9086024821,12.7874866598,12.9984626084,12.7484170397,23125502.0,12.9086024821
2015-04-16 00:00:00,12.8187423559,12.873439824,12.9593929882,12.8148353939,15605999.0,12.8187423559
2015-04-17 00:00:00,12.7093474196,12.7210683056,12.8109284319,12.6312081794,21981448.0,12.7093474196
2015-04-20 00:00:00,13.0531600765,12.7484170397,13.0687879245,12.7445100777,22084504.0,13.0531600765
2015-04-21 00:00:00,12.9750208363,13.0844157726,13.1352062787,12.861718938,19330552.0,12.9750208363
2015-04-22 00:00:00,13.0922296966,13.0101834944,13.1469271647,12.9046955201,18720237.0,13.0922296966
2015-04-23 00:00:00,13.0414391905,12.9711138743,13.1664619748,12.9441558364,17749421.0,13.0414391905
2015-04-24 00:00:00,12.9945556463,13.1859967848,13.1859967848,12.9515790642,15732670.0,12.9945556463
2015-04-27 00:00:00,12.9203233681,13.0453461525,13.0453461525,12.8929746341,17304338.0,12.9203233681
2015-04-28 00:00:00,12.9867417223,12.9672069123,12.9867417223,12.7874866598,18446621.0,12.9867417223
2015-04-29 00:00:00,13.0179974184,12.9476721022,13.1117645067,12.849998052,17836667.0,13.0179974184
2015-04-30 00:00:00,12.881253748,13.0140904564,13.0726948865,12.8285097609,21715757.0,12.881253748
2015-05-01 00:00:00,13.2055315949,12.9711138743,13.256322101,12.9711138743,23923948.0,13.2055315949
2015-05-04 00:00:00,13.1469271647,13.2055315949,13.240694253,13.1195784307,10462305.0,13.1469271647
2015-05-05 00:00:00,12.9554860262,13.0648809625,13.1547410888,12.8656259,18012581.0,12.9554860262
2015-05-06 00:00:00,12.6976265336,12.9672069123,13.0414001208,12.5999524833,17465535.0,12.6976265336
2015-05-07 00:00:00,12.8226493179,12.6780917235,12.8914899885,12.6077664073,16008424.0,12.8226493179
2015-05-08 00:00:00,13.0531600765,12.9632999503,13.0883227346,12.877346786,15600851.0,13.0531600765
2015-05-11 00:00:00,13.1664619748,13.0492531145,13.2133455189,13.0219043804,20582367.0,13.1664619748
2015-05-12 00:00:00,12.861718938,13.0179974184,13.0375322285,12.853905014,18639194.0,12.861718938
2015-05-13 00:00:00,13.0101834944,12.8968815961,13.0804697409,12.881253748,12915289.0,13.0101834944
2015-05-14 00:00:00,13.1664619748,13.0922296966,13.1781828608,13.0492531145,12617182.0,13.1664619748
2015-05-15 00:00:00,13.1273923547,13.1273923547,13.1781828608,13.0062765324,20077004.0,13.1273923547
2015-05-18 00:00:00,12.9906486843,13.0844157726,13.0961366586,12.8968815961,18095749.0,12.9906486843
2015-05-19 00:00:00,13.0492531145,12.9867417223,13.0863692536,12.9730673553,15843286.0,13.0492531145
2015-05-20 00:00:00,12.9203233681,13.0531600765,13.0687879245,12.8050679888,24772878.0,12.9203233681
2015-05-21 00:00:00,13.2172524809,12.9320442542,13.260229063,12.9007885581,27648763.0,13.2172524809
2015-05-22 00:00:00,13.5805999479,13.3891588094,13.9087847568,13.3852518474,59051628.0,13.5805999479
2015-05-26 00:00:00,13.0414391905,13.4672980496,13.5259024797,12.9945556463,35021034.0,13.0414391905
2015-05-27 00:00:00,13.1977176709,13.1391132407,13.2133455189,12.9789277983,28520434.0,13.1977176709
2015-05-28 00:00:00,13.1469271647,13.1703689368,13.248508177,13.0766018486,14161896.0,13.1469271647
2015-05-29 00:00:00,13.0492531145,13.1352062787,13.1664619748,12.9945556463,25590203.0,13.0492531145
