date,close,open,high,low,volume,adjclose
2017-05-11 00:00:00,79.2300034,82.3899994,82.3899994,78.5999985,2055100.0,72.0268936
2017-05-12 00:00:00,76.4000015,78.9400024,79.0299988,76.2399979,2792400.0,69.4541702
2017-05-15 00:00:00,76.5500031,76.0199966,77.6100006,76.0,1878800.0,69.5905304
2017-05-16 00:00:00,73.9400024,76.5699997,76.5699997,73.8199997,2826600.0,67.2178192
2017-05-17 00:00:00,72.75,73.9400024,73.9400024,71.5100021,4010500.0,66.1360092
2017-05-18 00:00:00,71.3799973,75.0,75.4899979,70.4700012,4456200.0,64.8905563
2017-05-19 00:00:00,69.2900009,71.2399979,71.6699982,68.2300034,4195600.0,62.9905815
2017-05-22 00:00:00,68.2399979,69.3899994,70.1900024,68.0699997,2602400.0,62.0360222
2017-05-23 00:00:00,67.6999969,68.4800034,68.4800034,67.5599976,1792600.0,61.5451317
2017-05-24 00:00:00,66.6800003,67.6399994,67.7099991,66.2600021,1960200.0,60.6178589
2017-05-25 00:00:00,66.5199966,67.2699966,67.6900024,66.4499969,1890600.0,60.4724045
2017-05-26 00:00:00,66.1100006,66.6200027,66.7900009,66.0599976,1452300.0,60.099678
2017-05-30 00:00:00,67.3399963,66.3300018,67.5800018,66.0599976,2296000.0,61.2178459
2017-05-31 00:00:00,67.8000031,67.2399979,67.8499985,66.5299988,2065600.0,61.6360397
2017-06-01 00:00:00,69.5,68.1600037,69.7099991,67.9700012,2147000.0,63.1814804
2017-06-02 00:00:00,69.1699982,69.6999969,69.9199982,68.7200012,2260700.0,62.8814812
2017-06-05 00:00:00,69.1600037,69.1399994,69.7200012,68.75,2651500.0,62.8723869
2017-06-06 00:00:00,69.0199966,68.6600037,69.4599991,68.3700027,2285600.0,62.7451172
2017-06-07 00:00:00,69.1299973,69.1600037,69.5800018,68.5899963,2261700.0,62.8451157
2017-06-08 00:00:00,69.1999969,69.1299973,70.4199982,68.8700027,2186400.0,62.9087563
2017-06-09 00:00:00,70.1500015,68.9899979,70.2799988,68.5,1413000.0,63.7723808
2017-06-12 00:00:00,69.6999969,70.0,72.0,69.6999969,2212600.0,63.3632889
2017-06-13 00:00:00,70.0299988,69.6200027,70.3199997,68.7799988,1551100.0,63.6632996
2017-06-14 00:00:00,70.5899963,70.5699997,70.7300034,69.5599976,1306600.0,64.1723785
2017-06-15 00:00:00,71.5699997,70.1399994,72.4499969,69.9800034,2158400.0,65.0632858
2017-06-16 00:00:00,72.0800018,71.5100021,72.1200027,71.0599976,2435300.0,65.5269318
2017-06-19 00:00:00,71.4300003,72.0199966,72.1100006,71.2699966,1772500.0,64.9360046
2017-06-20 00:00:00,70.6600037,71.5699997,71.8000031,70.4499969,1340300.0,64.2360382
2017-06-21 00:00:00,70.9100037,70.6600037,71.1699982,70.2799988,1900900.0,64.463295
2017-06-22 00:00:00,71.4300003,71.0800018,73.9599991,70.9000015,1601100.0,64.9360046
2017-06-23 00:00:00,72.7300034,71.2699966,72.8399963,70.7799988,1117200.0,66.117836
2017-06-26 00:00:00,72.8899994,72.8000031,73.3700027,72.1900024,714000.0,66.2632751
2017-06-27 00:00:00,72.8799973,72.8899994,73.2600021,72.3600006,1404100.0,66.2541885
2017-06-28 00:00:00,72.8499985,72.8099976,73.6600037,72.7200012,799900.0,66.6844177
2017-06-29 00:00:00,73.3099976,73.0599976,73.8399963,72.5599976,872900.0,67.105484
2017-06-30 00:00:00,73.8000031,73.7200012,74.2900009,73.0,2321800.0,67.5540237
2017-07-03 00:00:00,74.8499985,73.9499969,75.1299973,73.8099976,417400.0,68.5151443
2017-07-05 00:00:00,73.0999985,74.7300034,74.8399963,72.4300003,1293600.0,66.9132538
2017-07-06 00:00:00,70.5299988,72.8799973,73.0999985,70.3600006,1871200.0,64.5607758
2017-07-07 00:00:00,72.3000031,70.8499985,72.8600006,70.7699966,1359300.0,66.1809692
2017-07-10 00:00:00,72.4199982,72.1500015,72.5299988,71.1200027,1480700.0,66.2907944
2017-07-11 00:00:00,71.75,72.5999985,72.7300034,71.5599976,1376500.0,65.6775131
2017-07-12 00:00:00,71.25,72.0800018,72.5100021,71.2200012,778700.0,65.2198334
2017-07-13 00:00:00,71.8799973,71.6200027,72.3499985,71.3000031,955400.0,65.7965088
2017-07-14 00:00:00,71.3700027,71.3499985,71.8799973,70.5699997,1237400.0,65.3296814
2017-07-17 00:00:00,72.8199997,71.5,73.9899979,71.5,995000.0,66.6569519
2017-07-18 00:00:00,72.1399994,72.7399979,72.9599991,71.6999969,1050900.0,66.0344925
2017-07-19 00:00:00,72.9700012,72.2099991,73.3099976,72.0800018,872600.0,66.7942581
2017-07-20 00:00:00,73.7600021,73.2099991,74.0100021,72.8899994,781800.0,67.5174026
2017-07-21 00:00:00,74.8799973,73.7099991,75.0199966,73.1399994,1208700.0,68.5426102
2017-07-24 00:00:00,73.0400009,74.3399963,74.4400024,72.6900024,896300.0,66.8583374
2017-07-25 00:00:00,74.9800034,73.1999969,75.7699966,73.1999969,1147100.0,68.6341476
2017-07-26 00:00:00,74.6600037,75.0599976,75.3300018,74.2099991,1248500.0,68.3412323
2017-07-27 00:00:00,75.6100006,74.5,75.7099991,73.75,943400.0,69.2108383
2017-07-28 00:00:00,75.2399979,75.6100006,75.9700012,74.6900024,1480600.0,68.8721466
2017-07-31 00:00:00,75.6500015,75.5800018,76.2399979,74.5199966,941600.0,69.2474518
2017-08-01 00:00:00,75.7300034,75.4300003,75.8600006,74.2200012,793600.0,69.3206635
2017-08-02 00:00:00,75.5100021,75.5999985,76.0999985,75.1999969,638200.0,69.1193085
2017-08-03 00:00:00,76.0500031,75.5999985,76.4499969,75.1200027,835300.0,69.6135941
2017-08-04 00:00:00,77.2900009,76.0500031,77.3499985,76.0199966,1030600.0,70.7486191
2017-08-07 00:00:00,78.1500015,77.3700027,79.3799973,76.8600006,2501200.0,71.5358582
2017-08-08 00:00:00,88.5299988,86.3099976,88.75,84.25,4960300.0,81.0373535
2017-08-09 00:00:00,87.0500031,88.0,90.4499969,86.8300018,3450500.0,79.6826248
2017-08-10 00:00:00,83.8399963,86.6900024,87.2399979,83.3199997,2150500.0,76.7442856
2017-08-11 00:00:00,83.7799988,83.5400009,85.7099991,82.3099976,1573400.0,76.6893616
2017-08-14 00:00:00,84.8700027,84.5,85.1800003,83.9400024,1054400.0,77.6871185
2017-08-15 00:00:00,84.9599991,84.4000015,85.3799973,83.3000031,1152400.0,77.7695084
2017-08-16 00:00:00,86.1500015,85.2200012,86.9899979,85.2200012,1182300.0,78.8587875
2017-08-17 00:00:00,85.5,85.9000015,86.9499969,85.2799988,1188800.0,78.2637939
2017-08-18 00:00:00,84.3199997,85.2399979,85.2900009,83.8300018,1231500.0,77.18367
2017-08-21 00:00:00,84.9000015,84.5999985,85.6100006,84.1399994,957700.0,77.7145767
2017-08-22 00:00:00,85.3199997,85.3600006,85.5299988,84.4700012,948500.0,78.0990372
2017-08-23 00:00:00,84.5899963,85.2300034,85.7099991,84.5100021,832600.0,77.4308014
2017-08-24 00:00:00,85.9499969,85.4000015,86.9400024,84.75,1656400.0,78.675705
2017-08-25 00:00:00,87.1999969,86.1100006,87.8700027,85.8499985,1178700.0,79.8199158
2017-08-28 00:00:00,87.2300034,87.0800018,87.6299973,86.4300003,847200.0,79.847374
2017-08-29 00:00:00,86.8300018,86.4199982,86.9899979,86.0299988,548900.0,79.4812317
2017-08-30 00:00:00,86.9499969,86.5699997,87.3700027,85.8199997,1121000.0,79.5910797
2017-08-31 00:00:00,87.8899994,87.2699966,87.9499969,86.9300003,1087900.0,80.4515228
2017-09-01 00:00:00,89.3199997,87.9599991,89.4199982,87.7099991,1188700.0,81.7605057
2017-09-05 00:00:00,89.5,89.7699966,90.3899994,88.2900009,1293900.0,81.9252472
2017-09-06 00:00:00,90.5500031,89.7200012,90.7300034,89.2200012,1693000.0,82.8864059
2017-09-07 00:00:00,88.7399979,90.6699982,90.9700012,88.5,1480700.0,81.2295761
2017-09-08 00:00:00,90.7900009,90.4499969,91.4100037,89.25,1683300.0,83.1060944
2017-09-11 00:00:00,92.1500015,90.8300018,92.1600037,90.4000015,1030000.0,84.3509827
2017-09-12 00:00:00,91.4000015,92.3499985,92.5500031,90.8099976,952700.0,83.6644516
2017-09-13 00:00:00,90.6299973,91.4199982,91.6299973,89.8799973,1124200.0,82.95961
2017-09-14 00:00:00,90.8199997,90.4899979,91.1200027,89.4000015,1094500.0,83.1335449
2017-09-15 00:00:00,90.8700027,90.3799973,91.2600021,90.0,1070400.0,83.1793137
2017-09-18 00:00:00,90.1600037,91.1200027,91.3899994,89.9000015,835400.0,82.5294113
2017-09-19 00:00:00,91.0299988,90.5299988,91.2799988,90.0599976,1070700.0,83.3257675
2017-09-20 00:00:00,89.1100006,90.4599991,90.6200027,88.4199982,1031200.0,81.5682602
2017-09-21 00:00:00,88.4800034,89.0400009,89.4499969,88.0100021,1074700.0,80.9915848
2017-09-22 00:00:00,88.4199982,88.4000015,89.0500031,88.0,657300.0,80.9366608
2017-09-25 00:00:00,88.5,88.4000015,90.0500031,88.1800003,1272800.0,81.0098953
2017-09-26 00:00:00,88.7300034,89.0599976,89.5,88.1200027,1080600.0,81.2204056
2017-09-27 00:00:00,89.1999969,88.75,89.3199997,87.5400009,1252900.0,81.65065
2017-09-28 00:00:00,88.8600006,88.0699997,89.5299988,87.8499985,1353100.0,81.7979279
2017-09-29 00:00:00,88.2900009,88.9499969,89.5999985,88.1299973,985200.0,81.2732315
2017-10-02 00:00:00,88.9800034,88.3799973,89.0599976,87.8300018,738900.0,81.9083939
2017-10-03 00:00:00,88.5400009,89.4700012,89.6600037,88.5,662200.0,81.5033798
2017-10-04 00:00:00,89.4800034,89.1399994,89.8499985,88.8300018,1368800.0,82.3686676
2017-10-05 00:00:00,89.4300003,89.5800018,89.7099991,88.9899979,815000.0,82.3226318
2017-10-06 00:00:00,88.25,89.1500015,89.3499985,88.0199966,1291800.0,81.2364197
2017-10-09 00:00:00,86.9499969,88.5599976,88.5899963,86.5800018,741900.0,80.0397415
2017-10-10 00:00:00,87.2200012,85.7799988,87.5400009,85.7799988,1261200.0,80.288269
2017-10-11 00:00:00,85.1999969,86.6699982,86.9000015,84.5100021,1605100.0,78.4288101
2017-10-12 00:00:00,85.2600021,85.0599976,85.4199982,83.2600021,1239000.0,78.4840622
2017-10-13 00:00:00,85.0400009,85.1299973,86.25,84.8099976,1258000.0,78.2815247
2017-10-16 00:00:00,86.0500031,84.9100037,86.5100021,84.6900024,1326300.0,79.2112732
2017-10-17 00:00:00,86.0100021,85.8799973,86.8600006,85.8099976,886500.0,79.1744308
2017-10-18 00:00:00,85.3300018,86.3399963,87.0400009,85.2099991,959000.0,78.5484848
2017-10-19 00:00:00,86.3799973,85.1399994,86.7699966,85.1200027,732900.0,79.5150299
2017-10-20 00:00:00,90.3700027,87.1600037,90.5800018,86.9800034,1840700.0,83.1879349
2017-10-23 00:00:00,89.5599976,89.1999969,92.1600037,89.1999969,2003000.0,82.4422836
2017-10-24 00:00:00,90.6699982,89.4800034,90.9300003,89.4800034,1450200.0,83.4640884
2017-10-25 00:00:00,91.8499985,90.8000031,92.4000015,90.1999969,1511300.0,84.5503082
2017-10-26 00:00:00,91.2600021,91.8700027,92.8399963,91.2200012,1412000.0,84.0071945
2017-10-27 00:00:00,91.0899963,90.5,91.7099991,89.8300018,1300600.0,83.8507004
2017-10-30 00:00:00,91.8099976,90.4300003,92.1699982,90.0500031,1951100.0,84.5134811
2017-10-31 00:00:00,89.4300003,91.25,91.9000015,89.0500031,2034400.0,82.3226318
2017-11-01 00:00:00,89.4499969,90.2099991,90.3099976,88.5100021,2374600.0,82.3410416
2017-11-02 00:00:00,91.7300034,95.0,97.1999969,88.6900024,5252700.0,84.4398422
2017-11-03 00:00:00,90.6699982,91.7300034,92.4100037,89.7099991,1588000.0,83.4640884
2017-11-06 00:00:00,88.0299988,91.0,91.0899963,87.1500015,2247800.0,81.0338898
2017-11-07 00:00:00,85.0,88.1100006,88.1399994,83.9100037,2828900.0,78.2447128
2017-11-08 00:00:00,85.4300003,85.1299973,86.6900024,84.5299988,2051800.0,78.6405411
2017-11-09 00:00:00,86.3000031,85.2099991,87.3199997,85.2099991,1722000.0,79.4413757
2017-11-10 00:00:00,86.6299973,86.4100037,87.9199982,86.3600006,1114200.0,79.7451477
2017-11-13 00:00:00,86.6699982,86.7200012,87.3399963,86.3399963,1466600.0,79.7819824
2017-11-14 00:00:00,87.1999969,86.1500015,87.4599991,86.1500015,905400.0,80.2698593
2017-11-15 00:00:00,87.1299973,86.9100037,87.8399963,86.4199982,1010100.0,80.2054291
2017-11-16 00:00:00,88.4100037,86.9800034,88.7099991,85.9100037,1290500.0,81.3837051
2017-11-17 00:00:00,89.1100006,89.6900024,89.8700027,88.5,1077900.0,82.0280609
2017-11-20 00:00:00,89.5599976,88.9800034,89.8700027,88.8000031,876700.0,82.4422836
2017-11-21 00:00:00,90.2699966,89.8700027,90.3799973,88.8600006,785600.0,83.0958786
2017-11-22 00:00:00,91.9400024,90.1600037,92.9800034,90.0999985,1250800.0,84.6331635
2017-11-24 00:00:00,91.4199982,92.2300034,93.0,91.1399994,526600.0,84.1544876
2017-11-27 00:00:00,92.3700027,91.7799988,92.5,91.5500031,900000.0,85.0289917
2017-11-28 00:00:00,94.5199966,92.9599991,94.9599991,92.7300034,996400.0,87.00811
2017-11-29 00:00:00,94.6500015,94.4100037,96.8300018,94.3000031,1115000.0,87.1277771
2017-11-30 00:00:00,95.1500015,94.4100037,96.0400009,94.1600037,1083900.0,87.5880508
2017-12-01 00:00:00,95.5999985,95.1500015,96.5500031,93.7799988,1213300.0,88.0022812
2017-12-04 00:00:00,99.7099991,96.5999985,100.1200027,96.0899963,2597500.0,91.7856445
2017-12-05 00:00:00,95.7900009,99.6699982,99.6999969,95.6399994,1591000.0,88.1771698
2017-12-06 00:00:00,97.3000031,96.2600021,98.2600021,95.0,1173600.0,89.5671844
2017-12-07 00:00:00,99.9700012,97.6200027,100.2099991,97.6200027,1373400.0,92.024971
2017-12-08 00:00:00,102.3399963,100.0,102.3799973,99.4899979,1158000.0,94.2066193
2017-12-11 00:00:00,101.1900024,102.1500015,103.0899963,100.2399979,1295200.0,93.1480179
2017-12-12 00:00:00,100.1399994,101.1900024,101.8399963,100.0899963,745700.0,92.1814651
2017-12-13 00:00:00,96.2200012,96.1600037,97.6299973,95.7300034,2190400.0,88.5730209
2017-12-14 00:00:00,96.8499985,96.5,97.5,95.8700027,1048900.0,89.1529236
2017-12-15 00:00:00,96.1100006,97.5599976,98.0199966,95.9400024,1460000.0,88.471756
2017-12-18 00:00:00,98.0599976,96.8300018,98.5500031,96.0199966,1239400.0,90.2667694
2017-12-19 00:00:00,97.3300018,98.6999969,99.0100021,96.6999969,921600.0,89.5947952
2017-12-20 00:00:00,98.6200027,97.9000015,98.9700012,97.0999985,1139300.0,90.7822647
2017-12-21 00:00:00,100.9199982,98.9800034,101.1800003,98.3499985,1111100.0,92.8994675
2017-12-22 00:00:00,101.8000031,101.0,101.9800034,100.4100037,523000.0,93.7095413
2017-12-26 00:00:00,103.3899994,102.0,104.0,101.9700012,645900.0,95.173172
2017-12-27 00:00:00,103.3099976,103.4899979,103.75,102.2099991,693400.0,95.0995407
2017-12-28 00:00:00,102.6100006,102.8600006,103.3499985,101.9100037,540500.0,94.9145355
2017-12-29 00:00:00,103.6900024,102.6299973,105.5199966,102.3600006,1155400.0,95.9135284
2018-01-02 00:00:00,104.8799973,103.4100037,105.3099976,103.0500031,1123100.0,97.0142899
2018-01-03 00:00:00,101.6399994,104.5,104.7399979,101.3600006,1499500.0,94.0172806
2018-01-04 00:00:00,103.5199966,101.8099976,104.0500031,100.5199966,1176900.0,95.7562866
2018-01-05 00:00:00,104.3799973,103.6399994,104.4400024,102.5599976,773300.0,96.5517883
2018-01-08 00:00:00,104.9599991,105.0500031,105.9700012,102.6800003,1333300.0,97.088295
2018-01-09 00:00:00,104.9899979,104.5,105.5100021,103.4300003,1052500.0,97.1160583
2018-01-10 00:00:00,104.9800034,104.7099991,106.3000031,103.1200027,698900.0,97.1067886
2018-01-11 00:00:00,105.9400024,105.3899994,106.1500015,104.2699966,677100.0,97.9947968
2018-01-12 00:00:00,106.7900009,105.9300003,106.9199982,105.4899979,980200.0,98.7810593
2018-01-16 00:00:00,104.4199982,107.0299988,107.3899994,103.7300034,1338100.0,96.5887833
2018-01-17 00:00:00,106.0500031,104.4899979,106.8499985,104.4199982,656500.0,98.0965424
2018-01-18 00:00:00,109.8199997,107.5999985,110.9300003,107.1500015,1574900.0,101.5838089
2018-01-19 00:00:00,112.7799988,110.2799988,112.8899994,109.7200012,1074200.0,104.3218231
2018-01-22 00:00:00,114.8899994,112.9599991,115.3199997,112.4300003,1519500.0,106.2735748
2018-01-23 00:00:00,115.8499985,114.2099991,116.3000031,113.5899963,1061200.0,107.1615601
2018-01-24 00:00:00,117.7399979,116.1800003,119.3300018,116.0199966,1058100.0,108.9098282
2018-01-25 00:00:00,117.3700027,118.6500015,119.1600037,116.8899994,729300.0,108.5675659
2018-01-26 00:00:00,118.8700027,117.8700027,118.9199982,116.5,957900.0,109.9550934
2018-01-29 00:00:00,116.9700012,117.7600021,118.3700027,116.9100037,922200.0,108.1975937
2018-01-30 00:00:00,116.0899963,116.7399979,117.5,114.9000015,1515500.0,107.3835678
2018-01-31 00:00:00,114.3099976,116.1600037,116.8000031,114.3099976,1510800.0,105.7370605
2018-02-01 00:00:00,111.5,108.0100021,115.4800034,107.0299988,3249400.0,103.1378021
2018-02-02 00:00:00,109.8000031,111.0500031,113.8600006,109.1500015,1576800.0,101.5653
2018-02-05 00:00:00,105.4400024,109.3899994,111.0899963,105.1699982,1631700.0,97.5322876
2018-02-06 00:00:00,106.7300034,103.2600021,107.3700027,103.0500031,1600500.0,98.7255478
2018-02-07 00:00:00,107.6999969,107.1200027,109.0599976,106.8000031,1110900.0,99.6228027
2018-02-08 00:00:00,101.3199997,107.5299988,107.5699997,101.1999969,1475900.0,93.7212906
2018-02-09 00:00:00,103.4899979,102.9400024,104.4700012,100.0899963,1266500.0,95.7285385
2018-02-12 00:00:00,103.3899994,104.3300018,105.6100006,102.7399979,797500.0,95.6360245
2018-02-13 00:00:00,104.5400009,103.4100037,104.9000015,102.5400009,732800.0,96.699791
2018-02-14 00:00:00,106.6800003,103.5800018,107.1100006,103.3600006,723500.0,98.6792984
2018-02-15 00:00:00,106.9499969,107.0400009,107.4700012,105.5800018,926900.0,98.929039
2018-02-16 00:00:00,105.5899963,106.0199966,107.5699997,104.7300034,624300.0,97.671051
2018-02-20 00:00:00,105.3899994,104.8000031,106.4599991,103.6600037,621000.0,97.4860382
2018-02-21 00:00:00,106.6699982,105.3499985,109.4000015,105.3499985,818000.0,98.6700439
2018-02-22 00:00:00,107.5100021,106.7399979,109.5400009,106.7399979,673000.0,99.447052
2018-02-23 00:00:00,108.5299988,108.3700027,108.5400009,106.4000015,549500.0,100.3905563
2018-02-26 00:00:00,109.6100006,109.2699966,110.3700027,108.6200027,652200.0,101.3895493
2018-02-27 00:00:00,107.9000015,110.1999969,111.8300018,107.8199997,704000.0,99.8078003
2018-02-28 00:00:00,105.8399963,108.3899994,109.1100006,105.8300018,790800.0,97.9022751
2018-03-01 00:00:00,105.1200027,105.8000031,106.9599991,103.9199982,771300.0,97.2362823
2018-03-02 00:00:00,106.4400024,104.1200027,106.7300034,102.5199966,700200.0,98.4572983
2018-03-05 00:00:00,107.4199982,106.2200012,108.8300018,106.0199966,752200.0,99.3637848
2018-03-06 00:00:00,106.9599991,107.4300003,107.9800034,106.3700027,942400.0,98.9382935
2018-03-07 00:00:00,106.9700012,105.8199997,107.5400009,104.9499969,709300.0,98.9475479
2018-03-08 00:00:00,105.2300034,107.0,107.3399963,104.8700027,627100.0,97.3380432
2018-03-09 00:00:00,105.8399963,105.9700012,106.2600021,104.5,735300.0,97.9022751
2018-03-12 00:00:00,107.4800034,105.9499969,108.3300018,105.5,643900.0,99.4193115
2018-03-13 00:00:00,107.3199997,108.2799988,108.9400024,107.1999969,566600.0,99.2712936
2018-03-14 00:00:00,107.7799988,108.1699982,108.7699966,107.3300018,429200.0,99.6967926
2018-03-15 00:00:00,108.4400024,107.9899979,108.5500031,106.8000031,527200.0,100.3073044
2018-03-16 00:00:00,109.1500015,108.6500015,110.25,107.8700027,706500.0,100.9640503
2018-03-19 00:00:00,108.3199997,108.9700012,110.6800003,107.9000015,616500.0,100.1962891
2018-03-20 00:00:00,110.4000015,108.6800003,110.5100021,108.5800018,704500.0,102.1203079
2018-03-21 00:00:00,109.4700012,110.4400024,111.8499985,109.4100037,614300.0,101.2600479
2018-03-22 00:00:00,107.6600037,111.9199982,111.9199982,107.5999985,941300.0,99.5858078
2018-03-23 00:00:00,107.0800018,107.7799988,109.8000031,106.9599991,772500.0,99.0493011
2018-03-26 00:00:00,110.7300034,109.1200027,110.75,107.9800034,648700.0,102.4255524
2018-03-27 00:00:00,109.5899963,110.6399994,111.9499969,108.9400024,729600.0,101.3710556
2018-03-28 00:00:00,110.0400009,109.4199982,110.7799988,108.1600037,771500.0,102.2538376
2018-03-29 00:00:00,111.8000031,111.0,112.6900024,110.5699997,668800.0,103.8893051
2018-04-02 00:00:00,108.0400009,111.0,111.2300034,107.2300034,849100.0,100.3953476
2018-04-03 00:00:00,109.8399963,109.0899963,109.9899979,108.0500031,797900.0,102.0679779
2018-04-04 00:00:00,112.6999969,108.6200027,112.9400024,108.3899994,1054000.0,104.7256088
2018-04-05 00:00:00,114.3899994,112.8799973,114.6800003,112.75,819400.0,106.2960205
2018-04-06 00:00:00,111.7699966,113.9400024,114.5599976,110.6399994,848400.0,103.8614044
2018-04-09 00:00:00,112.4700012,112.6600037,113.6399994,112.3000031,739900.0,104.5118942
2018-04-10 00:00:00,115.0500031,114.3799973,115.3499985,113.1200027,774600.0,106.9093246
2018-04-11 00:00:00,114.3600006,114.0199966,116.6900024,114.0199966,600000.0,106.2681503
2018-04-12 00:00:00,113.9899979,114.5,115.3799973,113.6900024,584400.0,105.9243317
2018-04-13 00:00:00,111.1500015,114.4499969,114.9700012,109.3199997,1188500.0,103.2853012
2018-04-16 00:00:00,111.9899979,111.9800034,112.5899963,111.0699997,782100.0,104.0658646
2018-04-17 00:00:00,113.4100037,112.7300034,113.8199997,111.2600021,873400.0,105.3853836
2018-04-18 00:00:00,111.3499985,113.5599976,115.0,111.0999985,610600.0,103.471138
2018-04-19 00:00:00,110.0899963,111.3399963,111.7699966,108.9100037,795600.0,102.3003006
2018-04-20 00:00:00,106.2699966,109.6900024,110.4199982,105.7600021,955000.0,98.7505875
2018-04-23 00:00:00,109.4300003,106.9700012,110.1200027,106.9400024,864500.0,101.6869736
2018-04-24 00:00:00,108.3600006,109.6500015,110.9899979,107.4199982,732700.0,100.6927109
2018-04-25 00:00:00,108.7900009,108.3600006,109.7399979,107.6399994,465100.0,101.0922852
2018-04-26 00:00:00,110.0100021,108.7200012,110.4800034,107.5999985,482200.0,102.2259598
2018-04-27 00:00:00,111.0400009,109.9599991,112.1299973,109.8199997,866500.0,103.1830826
2018-04-30 00:00:00,109.8499985,111.6200027,112.3600006,109.7200012,643300.0,102.0772781
2018-05-01 00:00:00,106.9300003,108.3600006,108.6299973,104.6299973,1000500.0,99.3638916
2018-05-02 00:00:00,106.5599976,106.7900009,107.4800034,105.0500031,948000.0,99.0200729
2018-05-03 00:00:00,107.2900009,106.2300034,108.3600006,105.7200012,977700.0,99.6984024
2018-05-04 00:00:00,106.8000031,106.75,107.2699966,105.2200012,809900.0,99.2430801
2018-05-07 00:00:00,106.1900024,106.8399963,107.3300018,103.9800034,681400.0,98.6762466
2018-05-08 00:00:00,106.5800018,106.5,107.8499985,105.8199997,1082900.0,99.0386505
2018-05-09 00:00:00,109.8499985,107.2600021,110.1100006,106.0199966,886400.0,102.0772781
2018-05-10 00:00:00,108.9599991,109.7300034,109.8199997,107.5699997,605900.0,101.2502441
2018-05-11 00:00:00,109.0100021,108.75,109.4400024,108.1699982,857400.0,101.2967148
2018-05-14 00:00:00,110.4800034,109.6900024,111.0800018,109.0100021,708300.0,102.6627045
2018-05-15 00:00:00,111.4599991,109.6200027,112.3300018,109.0,814900.0,103.5733414
2018-05-16 00:00:00,112.1699982,112.5800018,113.5999985,111.3600006,804000.0,104.2331161
2018-05-17 00:00:00,113.6200027,111.7900009,114.9100037,111.7900009,1173000.0,105.580513
2018-05-18 00:00:00,115.4599991,113.0500031,115.5999985,112.3799973,1222100.0,107.2903137
2018-05-21 00:00:00,117.0800018,116.2600021,117.8899994,115.0999985,1363500.0,108.7957001
2018-05-22 00:00:00,116.6100006,117.1100006,117.4800034,115.5400009,1788200.0,108.3589554
2018-05-23 00:00:00,133.3300018,122.5100021,136.4299927,122.1299973,5606600.0,123.8958664
2018-05-24 00:00:00,134.8000031,133.2400055,137.4400024,131.4199982,2125500.0,125.2618713
2018-05-25 00:00:00,137.3000031,135.0899963,137.5899963,134.1100006,1474900.0,127.5849838
2018-05-29 00:00:00,135.2599945,136.3000031,138.8899994,134.6000061,1973900.0,125.6893158
2018-05-30 00:00:00,136.3099976,135.1799927,137.0599976,134.3600006,1226200.0,126.6650009
2018-05-31 00:00:00,134.5800018,136.4900055,136.9799957,133.6300049,1375400.0,125.0574341
2018-06-01 00:00:00,137.8699951,136.0700073,137.9799957,135.0099945,1131400.0,128.1146393
2018-06-04 00:00:00,138.4700012,137.9199982,139.1100006,136.75,1013400.0,128.6721954
2018-06-05 00:00:00,139.5599976,137.8800049,139.7599945,137.25,1039400.0,129.6850433
2018-06-06 00:00:00,139.6000061,140.1000061,140.8000031,139.0200043,967300.0,129.7222443
2018-06-07 00:00:00,137.8600006,143.25,145.9400024,137.6399994,1849000.0,128.1053467
2018-06-08 00:00:00,142.2299957,135.9700012,142.8500061,135.5500031,1822600.0,132.166153
2018-06-11 00:00:00,142.0299988,142.1900024,144.4199982,141.7599945,1368200.0,131.9802856
2018-06-12 00:00:00,142.8999939,142.2200012,144.1100006,141.3899994,1087100.0,132.7886963
2018-06-13 00:00:00,138.9400024,142.2200012,142.8899994,138.8500061,1521000.0,129.1089478
2018-06-14 00:00:00,139.0899963,138.9400024,140.0,137.6300049,1283300.0,129.2483063
2018-06-15 00:00:00,139.7100067,138.5299988,140.5500031,137.6600037,1237600.0,129.8244476
2018-06-18 00:00:00,140.5800018,138.9600067,141.5399933,138.0299988,684900.0,130.6328888
2018-06-19 00:00:00,139.4100037,138.7799988,139.8600006,136.9600067,1232700.0,129.5456848
2018-06-20 00:00:00,138.5,139.3500061,140.4600067,137.9100037,1050400.0,128.7000732
2018-06-21 00:00:00,135.0899963,137.2100067,137.2100067,134.0700073,1023100.0,125.5313416
2018-06-22 00:00:00,130.2599945,135.2799988,136.6999969,129.8500061,1825700.0,121.0431061
2018-06-25 00:00:00,128.0099945,129.2100067,129.5399933,125.8199997,1359800.0,118.9523163
2018-06-26 00:00:00,128.6799927,127.9700012,130.2700043,127.9199982,1001000.0,119.5748978
2018-06-27 00:00:00,126.7699966,128.4400024,130.1000061,126.2200012,733900.0,117.8000412
2018-06-28 00:00:00,126.9400024,126.1999969,127.8499985,125.4700012,891200.0,118.5424652
2018-06-29 00:00:00,125.7200012,127.6999969,129.3099976,125.7099991,962200.0,117.4031754
2018-07-02 00:00:00,125.8199997,124.7399979,126.1200027,124.1399994,917500.0,117.4965591
2018-07-03 00:00:00,124.5899963,126.2900009,126.8700027,124.1999969,391000.0,116.3479233
2018-07-05 00:00:00,125.5,125.3000031,125.9700012,124.5,712000.0,117.1977386
2018-07-06 00:00:00,126.4199982,125.6600037,127.5599976,124.9400024,585600.0,118.0568619
