date,close,open,high,low,volume,adjclose
2014-10-22 00:00:00,106.0899963,106.5100021,107.0,104.0800018,13763100.0,83.5251541
2014-10-23 00:00:00,107.1800003,106.6399994,108.1800003,105.5,13872600.0,84.3832932
2014-10-24 00:00:00,110.7099991,107.5299988,111.4700012,106.5999985,15125700.0,87.1624908
2014-10-27 00:00:00,112.5899963,110.7699966,112.9899979,108.8700027,11505500.0,88.6426163
2014-10-28 00:00:00,113.4499969,113.25,114.1299973,112.2600021,16128700.0,89.3197021
2014-10-29 00:00:00,110.7200012,109.8499985,113.4300003,108.0,21151500.0,87.170372
2014-10-30 00:00:00,114.2200012,110.7200012,114.3499985,110.5999985,13796700.0,89.9259415
2014-10-31 00:00:00,112.0,115.9000015,116.8300018,110.7600021,22070000.0,88.1781311
2014-11-03 00:00:00,109.9800034,112.3099976,112.8000031,108.8099976,15356600.0,86.5877686
2014-11-04 00:00:00,109.7200012,109.6200027,110.6500015,108.9700012,10206800.0,86.3830643
2014-11-05 00:00:00,106.0500031,110.8700027,110.9100037,105.75,15459500.0,83.49366
2014-11-06 00:00:00,106.9400024,106.9400024,108.4499969,106.0999985,13149400.0,84.1943512
2014-11-07 00:00:00,106.4499969,108.9000015,108.9499969,106.3300018,12663700.0,83.8085938
2014-11-10 00:00:00,107.0199966,109.0699997,109.3700027,106.6600037,21412900.0,84.2573395
2014-11-11 00:00:00,108.0100021,107.4800034,108.7200012,106.6699982,12206500.0,85.0367889
2014-11-12 00:00:00,106.9000015,107.7600021,107.8099976,105.6999969,12802200.0,84.1628571
2014-11-13 00:00:00,104.1999969,106.9599991,107.0500031,103.5100021,20880400.0,82.0371246
2014-11-14 00:00:00,102.0599976,103.5,103.7900009,100.0,23553400.0,80.3523026
2014-11-17 00:00:00,100.4400024,101.0999985,102.1600037,100.3000031,17100900.0,79.0768585
2014-11-18 00:00:00,103.7099991,101.6900024,103.9700012,100.8199997,20163300.0,81.6513519
2014-11-19 00:00:00,102.3399963,103.1999969,103.3199997,101.0100021,13864200.0,80.5727234
2014-11-20 00:00:00,100.5899963,101.9499969,103.3799973,100.3000031,20027500.0,79.1949844
2014-11-21 00:00:00,100.5800018,102.2099991,102.5100021,100.0800018,16765000.0,79.1870956
2014-11-24 00:00:00,100.5999985,101.1100006,102.3000031,99.4400024,17111100.0,79.2028503
2014-11-25 00:00:00,101.1100006,100.9499969,101.3799973,98.3700027,20640200.0,79.6043549
2014-11-26 00:00:00,100.3000031,101.25,101.5500031,99.8300018,11536500.0,78.966629
2014-11-28 00:00:00,100.3199997,100.9899979,101.3300018,99.6999969,7552700.0,78.982399
2014-12-01 00:00:00,100.5500031,100.0,101.9899979,99.7699966,14516100.0,79.1634827
2014-12-02 00:00:00,102.1900024,101.1699982,102.7799988,101.0199966,15568200.0,80.4546585
2014-12-03 00:00:00,100.8799973,103.0400009,103.0800018,99.8600006,17620800.0,79.4232864
2014-12-04 00:00:00,101.8199997,100.7699966,102.0299988,99.8600006,12052800.0,80.1633606
2014-12-05 00:00:00,104.5899963,102.2900009,105.4499969,102.1500015,18127600.0,82.3441849
2014-12-08 00:00:00,105.5599976,105.0500031,107.5800018,104.9199982,13754200.0,83.1078644
2014-12-09 00:00:00,105.9100037,103.8099976,106.0,102.2200012,11330900.0,83.3834305
2014-12-10 00:00:00,104.8399963,105.8899994,106.7600021,104.4700012,11903000.0,82.5409927
2014-12-11 00:00:00,104.3099976,105.2300034,106.9000015,104.0,10962200.0,82.1237411
2014-12-12 00:00:00,104.1299973,103.4700012,106.4000015,103.3399963,11245100.0,81.9820328
2014-12-15 00:00:00,103.1600037,105.2399979,105.9400024,102.3700027,16206000.0,81.2183228
2014-12-16 00:00:00,100.4599991,102.6399994,102.9100037,100.3899994,13047100.0,79.0926132
2014-12-17 00:00:00,102.4000015,100.4700012,102.7399979,99.5599976,13557600.0,80.6200027
2014-12-18 00:00:00,105.5400009,104.4800034,105.7099991,103.6600037,14285600.0,83.0921249
2014-12-19 00:00:00,108.4499969,105.8899994,109.4899979,104.6399994,21210300.0,85.3831863
2014-12-22 00:00:00,92.9000015,96.7300034,98.0699997,92.4499969,72464200.0,73.1405792
2014-12-23 00:00:00,89.4499969,93.4100037,93.5,85.9499969,61035200.0,70.4244156
2014-12-24 00:00:00,91.2900009,88.9800034,92.6699982,88.8600006,21196200.0,71.8730698
2014-12-26 00:00:00,93.7900009,92.7600021,94.3600006,92.3099976,17649600.0,73.841301
2014-12-29 00:00:00,97.3000031,96.0699997,97.4199982,95.4000015,20634000.0,76.6047516
2014-12-30 00:00:00,95.2799988,97.7399979,98.2399979,95.0699997,18488400.0,75.0143661
2014-12-31 00:00:00,94.2600021,96.0,96.75,94.2399979,13879000.0,74.2113495
2015-01-02 00:00:00,94.9100037,95.1399994,96.6500015,94.5199966,12340200.0,74.7230835
2015-01-05 00:00:00,96.7900009,95.2399979,98.7300034,93.1800003,27530400.0,76.2032089
2015-01-06 00:00:00,97.6500015,98.4700012,99.3399963,96.0899963,22363800.0,76.8802948
2015-01-07 00:00:00,99.4800034,99.3099976,99.9000015,98.4400024,16373700.0,78.3210678
2015-01-08 00:00:00,102.3000031,100.8000031,102.4499969,100.2900009,18902300.0,80.5412445
2015-01-09 00:00:00,102.2099991,103.5199966,103.8300018,101.75,14738100.0,80.4704056
2015-01-12 00:00:00,101.2099991,102.8399963,103.3399963,100.7600021,12746000.0,79.6830902
2015-01-13 00:00:00,97.2099991,101.8499985,101.8799973,95.25,27030600.0,76.5338898
2015-01-14 00:00:00,99.2600021,96.0,100.0899963,95.7099991,16183700.0,78.14785
2015-01-15 00:00:00,97.4000015,99.3000031,100.3899994,97.2300034,11442200.0,76.6834869
2015-01-16 00:00:00,100.7099991,97.4199982,100.8899994,97.0699997,14097700.0,79.2894516
2015-01-20 00:00:00,103.7799988,101.1399994,104.0500031,100.1500015,18838100.0,81.706459
2015-01-21 00:00:00,103.5800018,103.0400009,105.0699997,102.5699997,12312500.0,81.5490189
2015-01-22 00:00:00,105.1399994,104.1399994,105.1800003,101.5599976,12963100.0,82.7771835
2015-01-23 00:00:00,105.5400009,104.4000015,106.1100006,103.8000031,9593500.0,83.0921249
2015-01-26 00:00:00,107.1100006,104.8700027,107.7699966,104.8700027,10307500.0,84.3281937
2015-01-27 00:00:00,105.0299988,105.9400024,107.0199966,104.8600006,10341100.0,82.6905975
2015-01-28 00:00:00,102.4499969,105.3199997,105.5,102.3499985,11554500.0,80.6593628
2015-01-29 00:00:00,104.1800003,102.5,104.5100021,101.0699997,8410500.0,82.0213852
2015-01-30 00:00:00,104.8300018,104.3300018,106.2699966,103.7300034,13608200.0,82.5331497
2015-02-02 00:00:00,106.1900024,106.0999985,107.1900024,104.4300003,13965600.0,83.6038818
2015-02-03 00:00:00,107.1800003,106.7099991,107.3099976,104.0999985,19849900.0,84.3832932
2015-02-04 00:00:00,98.4300003,98.9300003,100.2099991,95.8099976,59415800.0,77.4943695
2015-02-05 00:00:00,99.9000015,98.9199982,100.9199982,97.3000031,20641500.0,78.6517258
2015-02-06 00:00:00,97.4800034,99.7300034,100.5800018,97.1500015,21546300.0,76.74646
2015-02-09 00:00:00,96.9000015,97.0100021,98.6699982,96.6299973,12668500.0,76.2898407
2015-02-10 00:00:00,98.3199997,97.75,98.75,97.1200027,11495100.0,77.4078064
2015-02-11 00:00:00,99.9800034,98.6299973,101.2600021,98.4199982,14529600.0,78.7147293
2015-02-12 00:00:00,100.8000031,100.6200027,101.6999969,99.5999985,10659900.0,79.3603058
2015-02-13 00:00:00,101.9000015,101.2600021,101.9000015,100.8300018,11084700.0,80.2263489
2015-02-17 00:00:00,103.8399963,102.0599976,103.8499985,101.9100037,10789900.0,81.7537003
2015-02-18 00:00:00,103.9400024,103.7600021,104.1399994,103.0100021,7459400.0,81.8324432
2015-02-19 00:00:00,102.7300034,103.4000015,104.3099976,102.5500031,9203800.0,80.8798065
2015-02-20 00:00:00,102.6100006,102.4199982,102.9899979,101.9199982,9965400.0,80.7853165
2015-02-23 00:00:00,104.5100021,102.9599991,104.9899979,102.9499969,8926900.0,82.2811966
2015-02-24 00:00:00,104.6999969,104.5899963,105.4199982,104.0100021,7830300.0,82.4307938
2015-02-25 00:00:00,104.4300003,104.8399963,105.0,103.9000015,7270200.0,82.2182083
2015-02-26 00:00:00,104.1900024,104.3000031,104.8499985,103.3000031,6698000.0,82.0292587
2015-02-27 00:00:00,103.5299988,104.2799988,104.3399963,102.7099991,7940000.0,81.5096436
2015-03-02 00:00:00,103.8300018,104.3000031,104.3000031,102.8000031,7672800.0,81.7458344
2015-03-03 00:00:00,102.7900009,103.8399963,103.9000015,102.1500015,8348500.0,80.9270248
2015-03-04 00:00:00,103.0599976,102.0899963,104.0800018,101.6600037,8884500.0,81.139595
2015-03-05 00:00:00,103.4199982,103.4300003,104.4499969,102.7200012,8650700.0,81.4230423
2015-03-06 00:00:00,101.8099976,103.0,103.75,101.7099991,8658900.0,80.1554718
2015-03-09 00:00:00,101.3700027,101.5400009,101.9800034,100.1900024,9335900.0,79.8090591
2015-03-10 00:00:00,98.8300018,99.8700027,100.5500031,98.6999969,12728900.0,77.8093338
2015-03-11 00:00:00,98.9700012,99.1299973,100.1399994,98.7600021,9006400.0,77.9195404
2015-03-12 00:00:00,99.9300003,99.6299973,100.5500031,98.8799973,8356800.0,78.6753387
2015-03-13 00:00:00,99.6100006,99.5899963,100.9800034,98.8799973,7810200.0,78.4234161
2015-03-16 00:00:00,101.3000031,100.0,101.5999985,99.7699966,10524200.0,79.7539444
2015-03-17 00:00:00,100.4400024,100.8000031,101.75,99.6100006,9906300.0,79.0768585
2015-03-18 00:00:00,100.2799988,100.2799988,100.5899963,98.5400009,12992200.0,78.9508896
2015-03-19 00:00:00,101.4400024,100.2900009,101.7300034,100.0400009,9231100.0,79.8641815
2015-03-20 00:00:00,102.2900009,102.0100021,102.7099991,101.6999969,17162200.0,80.5333633
2015-03-23 00:00:00,100.2600021,99.7799988,101.1900024,99.25,17983700.0,78.9351501
2015-03-24 00:00:00,101.4100037,100.4899979,102.8499985,100.0699997,11784800.0,79.8405685
2015-03-25 00:00:00,99.8600006,101.9899979,103.1100006,99.7799988,15629300.0,78.6202469
2015-03-26 00:00:00,101.0800018,99.1299973,101.8199997,98.5899963,10928000.0,79.5807419
2015-03-27 00:00:00,101.0,101.0,102.0999985,100.9000015,8815900.0,79.5177612
2015-03-30 00:00:00,100.6900024,101.1200027,101.6600037,99.5699997,9968200.0,79.2736969
2015-03-31 00:00:00,98.1299973,100.0100021,100.1999969,98.0699997,13559900.0,77.2582016
2015-04-01 00:00:00,97.7200012,98.1600037,98.1600037,95.3799973,15134200.0,76.9353943
2015-04-02 00:00:00,98.4300003,97.9899979,99.5,97.0100021,10727300.0,77.4943695
2015-04-06 00:00:00,97.7900009,97.9199982,98.7399979,97.1900024,9697300.0,76.990509
2015-04-07 00:00:00,98.6900024,98.2799988,99.7399979,98.0100021,8264700.0,77.6991043
2015-04-08 00:00:00,99.8700027,98.6999969,100.9000015,98.5599976,10967100.0,78.6281281
2015-04-09 00:00:00,101.1600037,100.1699982,101.1800003,99.9199982,9178100.0,79.6437531
2015-04-10 00:00:00,101.7699966,101.75,102.4499969,101.0599976,9257600.0,80.1239777
2015-04-13 00:00:00,102.2799988,102.0100021,103.8199997,102.0,10648400.0,80.5255051
2015-04-14 00:00:00,102.2099991,102.3399963,102.6600037,101.4700012,7224700.0,80.4704056
2015-04-15 00:00:00,104.0299988,102.3899994,104.3600006,102.3300018,12899700.0,81.9032898
2015-04-16 00:00:00,103.3399963,103.9499969,104.7200012,103.1100006,6670400.0,81.360054
2015-04-17 00:00:00,101.3799973,102.3499985,102.8099976,100.6100006,9896500.0,79.8169479
2015-04-20 00:00:00,100.6600037,102.2799988,102.2799988,100.4100037,8752000.0,79.2500839
2015-04-21 00:00:00,105.1999969,101.4199982,105.7099991,100.8899994,19722700.0,82.8244324
2015-04-22 00:00:00,104.1800003,105.2399979,105.4199982,103.8300018,8267300.0,82.0213852
2015-04-23 00:00:00,105.2099991,104.6399994,105.75,104.0100021,8071800.0,82.8323212
2015-04-24 00:00:00,103.6999969,104.6399994,105.6800003,103.5999985,9734400.0,81.643486
2015-04-27 00:00:00,102.9400024,104.1800003,104.5299988,102.0100021,10829200.0,81.0451431
2015-04-28 00:00:00,103.7200012,103.1200027,103.8300018,101.1399994,9793700.0,81.6592407
2015-04-29 00:00:00,102.3199997,103.1200027,103.9000015,101.6200027,8932200.0,80.5569839
2015-04-30 00:00:00,100.5100021,102.1500015,102.6999969,99.8000031,14009500.0,79.1320038
2015-05-01 00:00:00,105.0100021,103.1999969,106.3399963,102.5,22306500.0,82.6748657
2015-05-04 00:00:00,105.6600037,105.6500015,107.5,105.2200012,13215600.0,83.1866074
2015-05-05 00:00:00,102.9899979,105.3000031,105.7300034,102.7300034,15046500.0,81.0844803
2015-05-06 00:00:00,102.2699966,103.4499969,103.8300018,101.5199966,10065200.0,80.5176392
2015-05-07 00:00:00,101.7900009,102.1699982,102.3499985,99.6600037,13878300.0,80.1397247
2015-05-08 00:00:00,103.8499985,103.0,103.9599991,102.8799973,9651700.0,81.7615814
2015-05-11 00:00:00,104.7300034,104.1900024,105.3600006,104.0,9956100.0,82.454422
2015-05-12 00:00:00,105.5599976,104.2099991,106.1500015,103.4499969,9552600.0,83.1078644
2015-05-13 00:00:00,106.3899994,105.9700012,107.4300003,105.9499969,10814500.0,83.7613297
2015-05-14 00:00:00,108.7399979,107.2699966,108.8499985,106.6600037,12761300.0,85.611496
2015-05-15 00:00:00,109.3000031,109.0500031,110.2399979,108.2900009,13419600.0,86.0523987
2015-05-18 00:00:00,111.0,109.5899963,111.3300018,109.3600006,13716000.0,87.3908081
2015-05-19 00:00:00,110.5599976,111.1200027,111.5500031,110.0500031,8676900.0,87.0444031
2015-05-20 00:00:00,110.1699982,110.0899963,110.9100037,108.1500015,10335100.0,86.7373581
2015-05-21 00:00:00,111.2200012,109.9000015,111.4700012,109.8099976,8374000.0,87.5640259
2015-05-22 00:00:00,111.7099991,110.6999969,112.6600037,110.6999969,12079000.0,87.9497986
2015-05-26 00:00:00,109.7699966,111.4899979,111.5299988,109.5400009,16006900.0,86.4224091
2015-05-27 00:00:00,112.4599991,110.3399963,112.5999985,109.9800034,11722000.0,88.5402756
2015-05-28 00:00:00,112.8499985,112.0100021,113.4300003,111.8199997,8252400.0,88.8473206
2015-05-29 00:00:00,112.2699966,113.1500015,113.3700027,111.8499985,11343500.0,88.3906708
2015-06-01 00:00:00,114.0800018,113.1699982,114.7600021,112.6500015,11417600.0,89.815712
2015-06-02 00:00:00,113.9400024,113.8499985,114.1999969,113.1399994,10189800.0,89.7054901
2015-06-03 00:00:00,114.6500015,114.2699966,114.9300003,113.8700027,7413400.0,90.2644577
2015-06-04 00:00:00,113.9300003,113.9000015,114.5800018,113.2600021,8637600.0,89.6976318
2015-06-05 00:00:00,113.9599991,113.8199997,114.2799988,112.5199966,8435700.0,89.7212372
2015-06-08 00:00:00,113.6999969,113.9599991,114.7699966,113.5299988,10742900.0,89.5165176
2015-06-09 00:00:00,114.75,113.2200012,115.3000031,113.1500015,9566700.0,90.3432159
2015-06-10 00:00:00,117.6699982,115.0199966,117.9300003,114.8099976,11986000.0,92.6421204
2015-06-11 00:00:00,119.1299973,118.0800018,119.6999969,117.9000015,14474700.0,93.7915955
2015-06-12 00:00:00,117.6600037,118.5899963,118.75,116.7600021,9266000.0,92.969841
2015-06-15 00:00:00,118.1600037,116.7200012,118.3899994,116.4000015,9605800.0,93.3649063
2015-06-16 00:00:00,119.0699997,118.2699966,119.4499969,117.4199982,8447800.0,94.0839539
2015-06-17 00:00:00,118.8799973,119.0899963,119.4499969,117.8600006,12078300.0,93.9338303
2015-06-18 00:00:00,121.2099991,119.1800003,121.7799988,119.0199966,13653000.0,95.7748795
2015-06-19 00:00:00,119.8000031,120.4700012,121.0,119.5500031,21020000.0,94.6607819
2015-06-22 00:00:00,121.4899979,120.7699966,121.8700027,120.5599976,8040700.0,95.9961243
2015-06-23 00:00:00,122.2099991,121.8199997,122.4000015,121.0999985,8429200.0,96.565033
2015-06-24 00:00:00,122.0100021,121.8899994,123.3700027,121.6500015,8354800.0,96.4070129
2015-06-25 00:00:00,120.2300034,122.4800034,122.6100006,119.8099976,8575000.0,95.0005417
2015-06-26 00:00:00,119.5,120.3000031,120.6100006,118.8899994,9730800.0,94.4237213
2015-06-29 00:00:00,115.4599991,117.8799973,119.1399994,115.3000031,12491100.0,91.2314911
2015-06-30 00:00:00,117.0800018,117.2900009,118.3000031,116.7799988,11345200.0,92.5115128
2015-07-01 00:00:00,116.0100021,118.1100006,118.5999985,115.4000015,10248500.0,91.6660767
2015-07-02 00:00:00,115.0400009,116.3300018,116.4899979,114.9100037,8832000.0,90.8996124
2015-07-06 00:00:00,115.6600037,114.4599991,116.4400024,114.1200027,13543300.0,91.3895111
2015-07-07 00:00:00,115.1299973,115.9499969,116.4199982,113.1299973,10183000.0,90.9707336
2015-07-08 00:00:00,112.9400024,114.25,114.4100037,112.4100037,9238800.0,89.2402878
2015-07-09 00:00:00,113.3600006,114.4000015,114.75,113.3300018,9007800.0,89.5721512
2015-07-10 00:00:00,113.7399979,114.8799973,115.0,113.1999969,9703400.0,89.872406
2015-07-13 00:00:00,114.5500031,115.0,115.1100006,114.3099976,9632800.0,90.5124435
2015-07-14 00:00:00,117.3600006,115.2200012,117.8099976,114.8700027,11295900.0,92.7327805
2015-07-15 00:00:00,117.3899994,119.0599976,119.7200012,117.2099991,10479200.0,92.756485
2015-07-16 00:00:00,118.8499985,118.3300018,119.4000015,118.0599976,7514600.0,93.9101181
2015-07-17 00:00:00,118.2600021,118.75,118.8499985,117.2200012,8170100.0,93.443924
2015-07-20 00:00:00,118.1999969,118.8000031,118.9499969,117.8399963,7218700.0,93.3965073
2015-07-21 00:00:00,117.7799988,118.2099991,118.9800034,116.9199982,6489100.0,93.0646439
2015-07-22 00:00:00,117.4400024,116.8199997,118.4000015,116.5599976,6977100.0,92.79599
2015-07-23 00:00:00,117.6600037,117.8600006,118.5999985,117.4199982,6110300.0,92.969841
2015-07-24 00:00:00,112.8300018,116.1399994,117.1500015,112.6600037,15067600.0,89.1533585
2015-07-27 00:00:00,110.5400009,112.6299973,112.8799973,108.0,14883600.0,87.3439026
2015-07-28 00:00:00,113.0699997,112.5199966,113.4000015,110.7399979,16439700.0,89.3430099
2015-07-29 00:00:00,115.7099991,118.3799973,119.4599991,115.1100006,23144800.0,91.4290237
2015-07-30 00:00:00,117.9000015,116.1100006,118.25,114.75,11977200.0,93.1594772
2015-07-31 00:00:00,117.8600006,118.9700012,119.0,117.1200027,9217900.0,93.127861
2015-08-03 00:00:00,119.5999985,118.5,120.1699982,118.1800003,11660000.0,94.5027237
2015-08-04 00:00:00,118.8700027,119.5999985,120.3700027,118.5599976,7876400.0,93.9259338
2015-08-05 00:00:00,118.6600037,119.6999969,120.0699997,118.3799973,8071000.0,93.7600021
2015-08-06 00:00:00,115.3000031,119.4499969,119.4899979,114.8099976,10755300.0,91.1050797
2015-08-07 00:00:00,114.4400024,115.2799988,115.3000031,113.1299973,9670200.0,90.4255371
2015-08-10 00:00:00,116.5800018,115.7300034,117.1200027,115.5100021,7776200.0,92.1164627
2015-08-11 00:00:00,115.6100006,115.1200027,116.8499985,114.6800003,6567700.0,91.3500061
2015-08-12 00:00:00,116.25,114.8499985,116.4599991,113.5500031,6999600.0,91.8557129
2015-08-13 00:00:00,115.1999969,116.25,116.7099991,115.1800003,6337400.0,91.0260315
2015-08-14 00:00:00,115.5999985,114.6600037,115.8700027,114.5500031,5533400.0,91.3420792
2015-08-17 00:00:00,116.4199982,115.0800018,116.8899994,115.0100021,7126700.0,91.9900513
2015-08-18 00:00:00,117.0599976,116.5299988,117.6999969,115.9899979,5934000.0,92.4957275
2015-08-19 00:00:00,116.2099991,116.6500015,117.1999969,115.4000015,7504800.0,91.8241043
2015-08-20 00:00:00,112.3899994,114.8600006,116.0899963,112.3499985,9200200.0,88.8057098
2015-08-21 00:00:00,105.3300018,110.5400009,111.2200012,105.3300018,22739400.0,83.2271881
2015-08-24 00:00:00,100.6600037,97.3099976,101.0,86.0,25731800.0,79.5371628
2015-08-25 00:00:00,102.5599976,105.4300003,107.9000015,102.5599976,18482500.0,81.0384521
2015-08-26 00:00:00,106.9599991,105.9199982,107.0999985,102.4599991,15627600.0,84.515152
2015-08-27 00:00:00,107.9899979,108.4300003,109.5999985,105.6699982,14610300.0,85.3290024
2015-08-28 00:00:00,107.7799988,106.9599991,108.7900009,106.7799988,10755900.0,85.1630783
2015-08-31 00:00:00,105.0699997,107.4199982,108.3300018,104.6299973,11736900.0,83.0217667
2015-09-01 00:00:00,101.4899979,102.2200012,104.6399994,101.0,13548000.0,80.1930008
2015-09-02 00:00:00,104.2699966,103.4400024,104.3000031,101.0199966,11509300.0,82.3896103
2015-09-03 00:00:00,101.9100037,104.9199982,105.0,101.6900024,9928100.0,80.5248718
2015-09-04 00:00:00,102.0599976,101.0299988,103.2399979,100.5500031,10336500.0,80.643364
2015-09-08 00:00:00,104.9000015,103.8399963,104.9499969,102.9100037,9992600.0,82.8874207
2015-09-09 00:00:00,103.8199997,106.1999969,106.4499969,103.5400009,7896500.0,82.03405
2015-09-10 00:00:00,107.25,104.0,108.5,103.8700027,10368500.0,84.7443085
2015-09-11 00:00:00,109.6299973,106.8600006,109.6900024,106.25,9387600.0,86.6248627
2015-09-14 00:00:00,109.3499985,109.4700012,109.6299973,108.4000015,7505800.0,86.7438583
2015-09-15 00:00:00,111.0500031,109.4599991,111.8099976,108.8499985,7944100.0,88.0924149
2015-09-16 00:00:00,111.0299988,110.7200012,111.75,109.4800034,8116000.0,88.076561
2015-09-17 00:00:00,111.6100006,110.8799973,113.3099976,109.75,9858400.0,88.5366592
2015-09-18 00:00:00,108.4400024,109.6200027,110.8700027,108.2099991,13156900.0,86.0220032
2015-09-21 00:00:00,105.7399979,109.1200027,109.3700027,104.5899963,15141600.0,83.8801575
2015-09-22 00:00:00,106.5100021,103.9899979,107.0400009,102.8600006,14843500.0,84.4909821
2015-09-23 00:00:00,105.4899979,106.4700012,106.8499985,104.6999969,7973100.0,83.681839
2015-09-24 00:00:00,102.5100021,104.3899994,105.1500015,101.5100021,13464100.0,81.3179016
2015-09-25 00:00:00,100.1399994,104.0299988,104.1900024,99.1900024,15998900.0,79.4378662
2015-09-28 00:00:00,94.8000031,99.0599976,99.2600021,94.5699997,23907400.0,75.2017975
2015-09-29 00:00:00,96.0,95.0800018,97.7399979,93.1900024,18416500.0,76.1537476
2015-09-30 00:00:00,98.1900024,98.4400024,99.7200012,96.9199982,15811800.0,77.8909836
2015-10-01 00:00:00,98.2699966,98.5400009,98.7900009,96.3499985,13403600.0,77.9544525
2015-10-02 00:00:00,98.2799988,95.5400009,98.3099976,94.3700027,19143500.0,77.9623947
2015-10-05 00:00:00,99.2600021,99.9899979,101.3000031,97.6600037,14536000.0,78.7397995
2015-10-06 00:00:00,97.5400009,98.8199997,98.9000015,95.0500031,14842700.0,77.375351
2015-10-07 00:00:00,100.2699966,97.9899979,100.7900009,97.5,12457700.0,79.5409927
2015-10-08 00:00:00,100.8099976,100.0299988,101.1600037,98.0699997,11833100.0,79.9693451
2015-10-09 00:00:00,100.6500015,101.2699966,101.8000031,99.4499969,8622200.0,79.8424301
2015-10-12 00:00:00,99.5100021,101.0800018,101.2200012,99.3799973,8863800.0,78.9381027
2015-10-13 00:00:00,98.1900024,98.9100037,99.8199997,98.0,9411200.0,77.8909836
2015-10-14 00:00:00,98.3899994,98.3700027,99.9400024,98.1100006,9575800.0,78.0496674
2015-10-15 00:00:00,101.6399994,98.0899963,101.6900024,97.5999985,9462400.0,80.6277542
2015-10-16 00:00:00,102.8300018,101.9499969,103.3700027,101.5100021,9975800.0,81.5717621
2015-10-19 00:00:00,103.6100006,102.6399994,103.8399963,101.8399963,7636900.0,82.1904907
2015-10-20 00:00:00,101.6600037,103.4300003,103.9499969,101.1299973,10164800.0,80.6436539
2015-10-21 00:00:00,101.7300034,102.7900009,102.9199982,99.3700027,9837500.0,80.6991653
2015-10-22 00:00:00,107.5999985,102.0,109.4199982,100.4000015,24746600.0,85.3556366
2015-10-23 00:00:00,107.9899979,108.4599991,109.6500015,105.5,15001300.0,85.6650162
2015-10-26 00:00:00,108.6299973,108.6500015,110.3600006,107.4400024,10906500.0,86.1727066
2015-10-27 00:00:00,110.9599991,109.3899994,111.1100006,108.6900024,15787000.0,88.0210266
2015-10-28 00:00:00,108.1299973,109.0,109.2099991,105.9400024,17795600.0,85.776062
2015-10-29 00:00:00,109.2099991,108.1800003,110.7699966,107.6900024,10783300.0,86.6327972
2015-10-30 00:00:00,108.1299973,109.5199966,109.8600006,108.0800018,8545000.0,85.776062
2015-11-02 00:00:00,109.5999985,108.7600021,109.9499969,108.3199997,8362000.0,86.9421692
2015-11-03 00:00:00,109.0999985,109.4000015,109.5400009,108.3199997,7458600.0,86.5455627
2015-11-04 00:00:00,108.9800034,109.5999985,109.7300034,107.3000031,8081800.0,86.4503632
2015-11-05 00:00:00,107.8300018,108.3300018,108.3899994,106.0500031,10182100.0,85.5380859
2015-11-06 00:00:00,108.3399963,107.0,108.3399963,106.3600006,8565900.0,85.9426575
2015-11-09 00:00:00,108.1100006,108.0,108.5299988,107.0800018,8142200.0,85.7602081
2015-11-10 00:00:00,108.8499985,108.0999985,109.3700027,107.9400024,8571300.0,86.347229
2015-11-11 00:00:00,107.1900024,108.9100037,109.2300034,107.0299988,6056800.0,85.0304184
2015-11-12 00:00:00,104.2300034,106.9400024,107.0999985,104.1600037,8010900.0,82.6823425
2015-11-13 00:00:00,102.5699997,104.0899963,104.1800003,102.1200027,10848400.0,81.365509
2015-11-16 00:00:00,103.8099976,102.9000015,104.0,101.6399994,7344200.0,82.3491211
2015-11-17 00:00:00,104.5299988,104.4499969,104.8899994,103.5,6921800.0,82.9203033
2015-11-18 00:00:00,108.1299973,104.4899979,108.2200012,104.4499969,8246800.0,85.776062
2015-11-19 00:00:00,106.5100021,108.0,108.0500031,106.2099991,7019600.0,84.4909821
2015-11-20 00:00:00,106.5400009,107.3399963,107.9700012,106.4199982,7113200.0,84.5147858
2015-11-23 00:00:00,106.3600006,106.6999969,107.6500015,105.9300003,5481700.0,84.3719788
2015-11-24 00:00:00,106.5699997,105.75,106.8000031,105.5,6547100.0,84.5385971
2015-11-25 00:00:00,107.7799988,106.5699997,108.0699997,106.3099976,5720500.0,85.4984207
2015-11-27 00:00:00,108.0,108.1399994,108.6299973,107.6200027,2749200.0,85.6729584
2015-11-30 00:00:00,105.9599991,108.2099991,108.3099976,105.6900024,9837800.0,84.0546875
2015-12-01 00:00:00,105.8499985,106.3499985,107.3799973,104.6500015,10659500.0,83.9674301
2015-12-02 00:00:00,104.4400024,105.0,105.5699997,104.3000031,8850500.0,82.8488998
2015-12-03 00:00:00,101.3799973,104.3199997,104.5899963,100.5,13772400.0,80.4215164
2015-12-04 00:00:00,104.0699997,101.4400024,104.1600037,101.25,8738300.0,82.5554123
2015-12-07 00:00:00,102.9100037,104.1100006,104.1500015,102.25,5956100.0,81.6352081
2015-12-08 00:00:00,103.5299988,102.0699997,104.0699997,101.7300034,6675600.0,82.1270447
2015-12-09 00:00:00,101.9499969,103.25,104.3300018,101.5,7534900.0,80.8736801
2015-12-10 00:00:00,102.6200027,102.4499969,103.0599976,101.5599976,7653300.0,81.4051743
2015-12-11 00:00:00,100.0299988,101.3499985,102.4700012,99.6699982,9518900.0,79.3505859
2015-12-14 00:00:00,100.4899979,99.9700012,100.9300003,98.6600037,10251300.0,80.0596619
