date,close,open,high,low,volume,adjclose
2017-08-11 00:00:00,205.3399963,203.2599945,207.3000031,203.1300049,202200.0,201.1142731
2017-08-14 00:00:00,208.8899994,208.6799927,209.3500061,207.3200073,114500.0,204.591217
2017-08-15 00:00:00,208.8999939,209.1399994,209.9600067,207.6499939,122200.0,204.6009827
2017-08-16 00:00:00,214.7899933,209.4700012,214.8899994,209.3800049,318300.0,210.369812
2017-08-17 00:00:00,211.8999939,214.3500061,217.3800049,211.5800018,272100.0,207.5392456
2017-08-18 00:00:00,210.6600037,211.3200073,213.0599976,209.2400055,174700.0,206.3247528
2017-08-21 00:00:00,211.7700043,210.3999939,213.3999939,209.2799988,167700.0,207.4119415
2017-08-22 00:00:00,213.0,211.7599945,213.9499969,210.9900055,165900.0,208.6165924
2017-08-23 00:00:00,207.6300049,211.9400024,213.6199951,207.5299988,288300.0,203.3571625
2017-08-24 00:00:00,207.6699982,207.9700012,209.2599945,206.6000061,137400.0,203.3963318
2017-08-25 00:00:00,207.0099945,208.3899994,208.6999969,205.5800018,123000.0,202.7498932
2017-08-28 00:00:00,207.3800049,207.0099945,208.2899933,205.0200043,557500.0,203.1122742
2017-08-29 00:00:00,205.6100006,206.3999939,207.0399933,203.9600067,442600.0,201.3787079
2017-08-30 00:00:00,207.5800018,205.5800018,208.1600037,203.6999969,418900.0,203.3081512
2017-08-31 00:00:00,211.75,207.9900055,211.8999939,207.1399994,296000.0,207.3923798
2017-09-01 00:00:00,210.5099945,211.75,213.0,209.8600006,149900.0,206.1778259
2017-09-05 00:00:00,210.9400024,210.3000031,212.8999939,209.2100067,207300.0,206.5990295
2017-09-06 00:00:00,225.4100037,212.1900024,227.9199982,209.5099945,778900.0,220.7712708
2017-09-07 00:00:00,227.1399994,225.9199982,228.8300018,224.2700043,364000.0,222.4656372
2017-09-08 00:00:00,232.75,227.9400024,235.1799927,226.6300049,539400.0,227.9601593
2017-09-11 00:00:00,233.8500061,236.0200043,236.0200043,232.0599976,476600.0,229.0375824
2017-09-12 00:00:00,235.5299988,234.7899933,235.7100067,232.9900055,201000.0,230.6829681
2017-09-13 00:00:00,233.9700012,235.2899933,235.3600006,232.0299988,247900.0,229.1550751
2017-09-14 00:00:00,234.3000031,233.9700012,235.9499969,233.1499939,238300.0,229.4782715
2017-09-15 00:00:00,235.2299957,234.4400024,235.7400055,233.5200043,349700.0,230.3891602
2017-09-18 00:00:00,239.7299957,236.5099945,240.9299927,235.8099976,260800.0,234.7965546
2017-09-19 00:00:00,239.75,240.6000061,240.6000061,237.5,248600.0,234.8161163
2017-09-20 00:00:00,236.8600006,238.0,238.7599945,234.2599945,279800.0,231.985611
2017-09-21 00:00:00,237.0599976,236.1699982,237.5099945,233.5599976,226900.0,232.181488
2017-09-22 00:00:00,241.7700043,236.8699951,242.1399994,235.9799957,312500.0,236.7945709
2017-09-25 00:00:00,242.5599976,243.2700043,243.5399933,240.25,330500.0,237.5682983
2017-09-26 00:00:00,240.7799988,242.5599976,243.8500061,240.1399994,245000.0,235.8249207
2017-09-27 00:00:00,241.2299957,242.3999939,242.7599945,238.8099976,213500.0,236.265686
2017-09-28 00:00:00,240.4900055,241.2400055,241.7799988,239.7899933,214800.0,235.5409088
2017-09-29 00:00:00,241.9700012,241.4100037,242.6100006,240.2899933,206800.0,236.990448
2017-10-02 00:00:00,244.7200012,241.8800049,245.8600006,241.4799957,316800.0,239.6838684
2017-10-03 00:00:00,244.25,245.6999969,246.6699982,241.75,227500.0,239.2234955
2017-10-04 00:00:00,246.0800018,244.8500061,246.5399933,243.8600006,225700.0,241.0158691
2017-10-05 00:00:00,246.4199982,245.9799957,246.8300018,243.7799988,146300.0,241.3488464
2017-10-06 00:00:00,246.0500031,245.6600037,248.6799927,245.6399994,341800.0,240.9864807
2017-10-09 00:00:00,243.6199951,246.3699951,246.3699951,243.3000031,147900.0,238.6064758
2017-10-10 00:00:00,240.4199982,243.6399994,244.3000031,239.0,182400.0,235.4723358
2017-10-11 00:00:00,239.8899994,239.9799957,240.8000031,238.2100067,169700.0,234.9532776
2017-10-12 00:00:00,240.0299988,240.0099945,240.5500031,238.7200012,241700.0,235.0903625
2017-10-13 00:00:00,238.7100067,239.6000061,241.75,238.5200043,242100.0,233.7975311
2017-10-16 00:00:00,239.0299988,238.6999969,241.9499969,238.0,176700.0,234.1109467
2017-10-17 00:00:00,240.7599945,239.4199982,241.2200012,238.75,171000.0,235.8053436
2017-10-18 00:00:00,240.6399994,241.5899963,243.1100006,240.5500031,163800.0,235.6877899
2017-10-19 00:00:00,241.9900055,240.0899963,243.2400055,239.5599976,121800.0,237.0100098
2017-10-20 00:00:00,243.0599976,242.8000031,243.9799957,242.1999969,125800.0,238.0580139
2017-10-23 00:00:00,242.9900055,242.9199982,246.9499969,242.4900055,129600.0,237.9894867
2017-10-24 00:00:00,241.2599945,242.7899933,243.3399963,238.8000031,160900.0,236.2950745
2017-10-25 00:00:00,242.4299927,240.1199951,242.5899963,239.1300049,208400.0,237.4410095
2017-10-26 00:00:00,241.3000031,242.4199982,244.1100006,240.1900024,219900.0,236.3342133
2017-10-27 00:00:00,242.7899933,241.3899994,243.1100006,239.1600037,179700.0,237.7935638
2017-10-30 00:00:00,236.7599945,242.6900024,242.9799957,235.7899933,263300.0,231.8876648
2017-10-31 00:00:00,236.9799957,237.0200043,238.5500031,236.0299988,419200.0,232.1031036
2017-11-01 00:00:00,241.7100067,237.1799927,242.9400024,235.2899933,302000.0,236.7358093
2017-11-02 00:00:00,254.8000031,253.8000031,263.9700012,247.3999939,586700.0,249.5564117
2017-11-03 00:00:00,256.4100037,255.7899933,259.8999939,253.3699951,439000.0,251.1332703
2017-11-06 00:00:00,256.5799866,256.269989,257.8900146,254.1600037,178500.0,251.2997894
2017-11-07 00:00:00,260.3099976,256.5299988,260.3699951,255.4400024,299600.0,254.953064
2017-11-08 00:00:00,259.5899963,259.519989,260.6700134,257.3099976,214300.0,254.2477875
2017-11-09 00:00:00,257.1400146,258.2999878,259.5899963,251.1600037,197200.0,251.8482819
2017-11-10 00:00:00,252.8899994,257.269989,257.269989,248.7200012,424500.0,247.6857605
2017-11-13 00:00:00,256.9400024,252.8300018,258.4899902,251.4199982,199200.0,251.6524048
2017-11-14 00:00:00,256.5499878,253.6000061,256.7000122,251.3000031,261600.0,251.603363
2017-11-15 00:00:00,255.4400024,254.6300049,259.0100098,253.6199951,204900.0,250.5147858
2017-11-16 00:00:00,263.4400024,255.7400055,266.3900146,255.7400055,356200.0,258.3605042
2017-11-17 00:00:00,266.2099915,263.0100098,266.4500122,261.3500061,235500.0,261.0770264
2017-11-20 00:00:00,266.6400146,266.2099915,268.7799988,263.019989,189400.0,261.4987488
2017-11-21 00:00:00,267.6000061,268.2399902,269.7799988,266.6400146,379700.0,262.4402771
2017-11-22 00:00:00,266.5499878,266.8299866,268.5,264.7099915,277500.0,261.4105225
2017-11-24 00:00:00,267.7099915,266.9500122,268.3299866,264.4500122,55300.0,262.5481567
2017-11-27 00:00:00,267.9400024,267.9100037,269.7200012,266.4599915,177000.0,262.7737427
2017-11-28 00:00:00,270.1900024,268.5799866,271.230011,266.3399963,286300.0,264.9803162
2017-11-29 00:00:00,264.4100037,270.2900085,270.9500122,262.4400024,296100.0,259.3117676
2017-11-30 00:00:00,265.519989,265.7999878,267.6600037,262.8900146,327800.0,260.4003601
2017-12-01 00:00:00,265.5799866,265.3200073,266.7000122,259.1600037,262700.0,260.4591675
2017-12-04 00:00:00,252.9799957,268.5599976,269.5499878,252.7700043,311200.0,248.1021423
2017-12-05 00:00:00,251.75,253.8600006,255.4700012,250.6100006,341500.0,246.895874
2017-12-06 00:00:00,250.1000061,251.8600006,253.4799957,248.9499969,377400.0,245.27771
2017-12-07 00:00:00,251.1900024,250.2400055,253.8399963,250.1699982,306900.0,246.3467102
2017-12-08 00:00:00,252.7599945,252.1100006,255.1300049,250.7899933,333500.0,247.8864288
2017-12-11 00:00:00,252.1799927,252.0200043,252.5500031,250.5200043,307200.0,247.3175812
2017-12-12 00:00:00,249.8600006,253.2299957,255.8800049,249.3800049,391900.0,245.0423126
2017-12-13 00:00:00,251.9100037,249.1600037,254.5200043,249.1600037,365600.0,247.0528412
2017-12-14 00:00:00,249.3500061,252.6600037,253.9199982,248.6499939,345300.0,244.5422058
2017-12-15 00:00:00,252.1699982,250.3600006,255.1399994,249.8399963,658000.0,247.3078156
2017-12-18 00:00:00,251.9100037,253.0700073,255.0,251.4700012,309700.0,247.0528412
2017-12-19 00:00:00,254.2299957,251.1999969,255.5,250.5299988,470200.0,249.3280792
2017-12-20 00:00:00,255.7700043,254.0099945,256.8399963,253.4100037,178000.0,250.8383789
2017-12-21 00:00:00,249.9199982,255.7700043,255.9100037,249.7799988,220000.0,245.1011505
2017-12-22 00:00:00,249.4400024,249.7100067,252.6300049,248.9100037,150400.0,244.6304321
2017-12-26 00:00:00,247.8899994,248.9400024,250.6699982,247.2899933,99600.0,243.1102905
2017-12-27 00:00:00,249.6499939,248.0099945,250.9100037,247.6499939,94700.0,244.83638
2017-12-28 00:00:00,251.5099945,250.1300049,251.5899963,247.9900055,146000.0,246.6604919
2017-12-29 00:00:00,248.8200073,251.4900055,253.2799988,248.4799957,176600.0,244.0223999
2018-01-02 00:00:00,254.7299957,248.9600067,255.6900024,248.9600067,304500.0,249.8184357
2018-01-03 00:00:00,256.6400146,255.0500031,257.6300049,254.6399994,187900.0,251.6916046
2018-01-04 00:00:00,254.0099945,257.75,259.3999939,254.0099945,250900.0,249.1123047
2018-01-05 00:00:00,257.730011,255.2599945,258.3699951,253.0800018,166500.0,252.7605743
2018-01-08 00:00:00,258.6799927,257.2000122,259.4100037,254.7700043,230900.0,253.6922913
2018-01-09 00:00:00,262.1400146,260.0,262.6400146,258.7200012,141700.0,257.0855408
2018-01-10 00:00:00,257.9200134,261.75,262.7200012,256.7900085,332600.0,252.9469604
2018-01-11 00:00:00,260.6600037,258.5400085,260.769989,256.75,218200.0,255.6340637
2018-01-12 00:00:00,263.1799927,260.2600098,264.2099915,258.3800049,177500.0,258.1055298
2018-01-16 00:00:00,262.9299927,263.3800049,266.6300049,261.9599915,320200.0,257.8603821
2018-01-17 00:00:00,272.3099976,265.1099854,272.4599915,263.230011,344200.0,267.0594482
2018-01-18 00:00:00,275.2999878,269.7000122,276.6700134,269.5899963,612500.0,269.9917908
2018-01-19 00:00:00,276.4200134,276.1099854,279.1199951,275.2999878,337400.0,271.0901794
2018-01-22 00:00:00,274.75,276.8999939,277.1000061,274.0599976,196200.0,269.4524231
2018-01-23 00:00:00,273.8999939,275.0400085,275.8500061,273.230011,367300.0,268.6188049
2018-01-24 00:00:00,275.0799866,275.0400085,276.2799988,273.4700012,413500.0,269.776062
2018-01-25 00:00:00,278.1499939,276.8399963,281.1400146,274.8699951,263000.0,272.7868958
2018-01-26 00:00:00,284.5899963,278.8599854,287.1799927,276.7399902,331500.0,279.1026001
2018-01-29 00:00:00,287.6499939,283.1099854,288.7799988,282.0599976,316000.0,282.1037292
2018-01-30 00:00:00,281.5599976,284.8699951,287.0,280.0299988,334100.0,276.1310425
2018-01-31 00:00:00,277.75,282.6199951,282.9299927,276.8900146,222900.0,272.3945618
2018-02-01 00:00:00,278.6799927,276.4400024,280.7099915,274.6000061,347700.0,273.3066101
2018-02-02 00:00:00,272.3599854,276.4100037,278.7999878,272.3399963,194500.0,267.108429
2018-02-05 00:00:00,261.4500122,271.0,274.2999878,259.4700012,295000.0,256.4088745
2018-02-06 00:00:00,261.9500122,257.8299866,263.2200012,253.7899933,431600.0,256.8992615
2018-02-07 00:00:00,263.0899963,261.6799927,268.3099976,260.6799927,286000.0,258.0172424
2018-02-08 00:00:00,249.1399994,263.2999878,263.519989,249.1100006,328400.0,244.3362122
2018-02-09 00:00:00,252.75,251.5299988,254.9799957,245.1900024,246100.0,247.8766174
2018-02-12 00:00:00,255.1999969,254.1100006,257.8399963,250.25,225200.0,250.2793579
2018-02-13 00:00:00,254.9499969,253.8500061,257.3299866,252.8099976,170300.0,250.0342255
2018-02-14 00:00:00,260.9599915,253.1300049,262.0299988,251.8000031,161200.0,255.9283295
2018-02-15 00:00:00,265.6099854,263.0299988,266.5799866,259.0100098,220500.0,260.4886475
2018-02-16 00:00:00,267.8900146,265.9400024,269.8999939,263.8099976,183800.0,262.7247314
2018-02-20 00:00:00,269.0700073,266.1900024,270.7999878,266.1900024,264700.0,263.882019
2018-02-21 00:00:00,270.0,268.7000122,274.7399902,268.7000122,318400.0,264.7939758
2018-02-22 00:00:00,249.4400024,261.1000061,261.1000061,244.1300049,930300.0,244.6304321
2018-02-23 00:00:00,255.2700043,250.3600006,256.1000061,244.8000031,536900.0,250.3479919
2018-02-26 00:00:00,256.2600098,255.3399963,257.4500122,251.2899933,399100.0,251.3189545
2018-02-27 00:00:00,253.7200012,255.9600067,258.7399902,253.6399994,476000.0,248.8278961
2018-02-28 00:00:00,249.8300018,253.7200012,254.3699951,249.7799988,451400.0,245.0129089
2018-03-01 00:00:00,242.6699982,249.3600006,250.7700043,241.2599945,368100.0,238.3152924
2018-03-02 00:00:00,245.6100006,241.6499939,246.0,240.8800049,363200.0,241.2025604
2018-03-05 00:00:00,250.5099945,244.8000031,251.3600006,241.9799957,265800.0,246.0145874
2018-03-06 00:00:00,254.3200073,251.2299957,254.7100067,248.0399933,259800.0,249.7562561
2018-03-07 00:00:00,257.6499939,252.6699982,259.9299927,252.6699982,376400.0,253.026535
2018-03-08 00:00:00,261.4100037,258.6600037,262.4100037,257.0100098,375300.0,256.7190247
2018-03-09 00:00:00,269.2600098,263.5299988,270.8500061,263.519989,319200.0,264.4281616
2018-03-12 00:00:00,266.3800049,268.5299988,269.7399902,264.0700073,381200.0,261.5997925
2018-03-13 00:00:00,267.3500061,267.2600098,269.6499939,264.3299866,300500.0,262.5523987
2018-03-14 00:00:00,265.6900024,267.8500061,269.9899902,264.9700012,282300.0,260.9222412
2018-03-15 00:00:00,265.9299927,265.7000122,269.1700134,265.1499939,287600.0,261.1579285
2018-03-16 00:00:00,264.7600098,266.3800049,268.1499939,263.1900024,761200.0,260.0088806
2018-03-19 00:00:00,262.1400146,264.0299988,264.0299988,258.8800049,260300.0,257.4358826
2018-03-20 00:00:00,265.2799988,262.0299988,266.4700012,255.2299957,308700.0,260.5195618
2018-03-21 00:00:00,260.0499878,265.2799988,265.2799988,259.4599915,267000.0,255.3834381
2018-03-22 00:00:00,256.8099976,257.1400146,261.8399963,256.8099976,657100.0,252.2015686
2018-03-23 00:00:00,252.8600006,257.0,257.0,252.5700073,383400.0,248.3224487
2018-03-26 00:00:00,259.1300049,254.5299988,259.5899963,253.0399933,268100.0,254.47995
2018-03-27 00:00:00,257.6499939,260.5,262.769989,256.5400085,373200.0,253.026535
2018-03-28 00:00:00,253.1000061,257.480011,257.7099915,252.9600067,329800.0,248.5581512
2018-03-29 00:00:00,254.9799957,254.2299957,257.5400085,251.3000031,285100.0,250.4043884
2018-04-02 00:00:00,250.0399933,254.5099945,254.9700012,246.6199951,341400.0,245.5530548
2018-04-03 00:00:00,251.3399963,251.0,252.9400024,246.6399994,266900.0,246.8296967
2018-04-04 00:00:00,252.6399994,247.9199982,253.3399963,244.5899963,251800.0,248.1063843
2018-04-05 00:00:00,252.0599976,253.7700043,256.0400085,251.9799957,254400.0,247.5368042
2018-04-06 00:00:00,246.6799927,250.3999939,251.9600067,242.7899933,215100.0,242.2533264
2018-04-09 00:00:00,248.2599945,246.8699951,252.7899933,245.9499969,209100.0,243.8049927
2018-04-10 00:00:00,255.6199951,251.7400055,257.25,249.9700012,245500.0,251.0329285
2018-04-11 00:00:00,255.3000031,253.6799927,255.9600067,253.1499939,201400.0,250.7186279
2018-04-12 00:00:00,258.2200012,256.9299927,258.9200134,255.5,209900.0,253.5862579
2018-04-13 00:00:00,257.519989,259.3399963,259.3399963,255.7299957,252100.0,252.8987732
2018-04-16 00:00:00,262.519989,260.1700134,264.4700012,257.7999878,201800.0,257.8090515
2018-04-17 00:00:00,266.4599915,264.0,267.3699951,260.2200012,219400.0,261.6784668
2018-04-18 00:00:00,268.7000122,266.2099915,270.4599915,264.4299927,158500.0,263.8781738
2018-04-19 00:00:00,269.6400146,267.9299927,270.0499878,266.519989,155300.0,264.8013306
2018-04-20 00:00:00,271.0299988,269.5,271.7900085,267.6000061,241900.0,266.1663818
2018-04-23 00:00:00,271.7000122,270.6600037,273.5400085,268.3800049,263200.0,266.8243408
2018-04-24 00:00:00,263.3699951,272.6400146,272.6400146,260.1700134,280700.0,258.6438599
2018-04-25 00:00:00,264.4899902,262.9500122,264.75,260.8800049,332200.0,259.7437134
2018-04-26 00:00:00,269.1199951,266.0499878,269.9500122,264.519989,185300.0,264.2906189
2018-04-27 00:00:00,270.7200012,269.4700012,272.0599976,267.5700073,203000.0,265.8619385
2018-04-30 00:00:00,267.8800049,271.8599854,272.3200073,267.8299866,214100.0,263.072876
2018-05-01 00:00:00,270.3800049,267.0299988,271.2799988,266.3699951,236600.0,265.5281067
2018-05-02 00:00:00,269.5899963,269.5299988,272.1000061,268.0400085,363100.0,264.7522583
2018-05-03 00:00:00,266.1499939,269.2600098,273.6600037,262.5,536100.0,261.3739929
2018-05-04 00:00:00,271.0899963,266.5100098,271.0899963,262.7900085,396300.0,266.2252502
2018-05-07 00:00:00,272.3900146,271.5899963,274.9100037,269.9599915,301100.0,267.5019836
2018-05-08 00:00:00,267.7099915,271.3599854,272.75,267.1400146,240900.0,262.9059448
2018-05-09 00:00:00,267.0899963,267.75,268.5,265.5499878,277700.0,262.2970581
2018-05-10 00:00:00,268.5499878,268.0400085,270.25,267.7799988,257400.0,263.730896
2018-05-11 00:00:00,265.6799927,269.2600098,269.4899902,261.6499939,407200.0,260.9123535
2018-05-14 00:00:00,265.2900085,266.0899963,269.2600098,264.1400146,223600.0,260.8631897
2018-05-15 00:00:00,259.3200073,264.1099854,265.0299988,258.3699951,313400.0,254.9928436
2018-05-16 00:00:00,259.1000061,258.9400024,262.1199951,257.0,339600.0,254.776535
2018-05-17 00:00:00,259.480011,259.6000061,260.2000122,257.4500122,269600.0,255.1501923
2018-05-18 00:00:00,264.3500061,259.7799988,264.6799927,258.8399963,469100.0,259.9389343
2018-05-21 00:00:00,266.5299988,265.8500061,266.6199951,264.1799927,210400.0,262.08255
2018-05-22 00:00:00,262.1600037,267.0,267.0400085,261.4400024,292800.0,257.7854919
2018-05-23 00:00:00,265.8999939,260.4100037,266.5100098,260.4100037,248700.0,261.4630737
2018-05-24 00:00:00,266.6799927,266.0,267.25,263.2600098,263300.0,262.22995
2018-05-25 00:00:00,265.9100037,266.6799927,267.5299988,264.5599976,261300.0,261.4728699
2018-05-29 00:00:00,261.7900085,264.3099976,265.7200012,260.519989,226700.0,257.4216309
2018-05-30 00:00:00,266.9100037,263.5700073,269.9500122,263.5700073,244900.0,262.4562073
2018-05-31 00:00:00,267.1600037,266.0299988,268.8399963,264.8999939,635200.0,262.7020264
2018-06-01 00:00:00,269.0700073,269.8599854,269.8599854,265.8200073,259200.0,264.5801697
2018-06-04 00:00:00,272.2099915,270.4500122,273.3900146,268.9299927,279700.0,267.6677551
2018-06-05 00:00:00,277.0899963,273.3399963,277.980011,273.3399963,300700.0,272.4662781
2018-06-06 00:00:00,278.8099976,277.2099915,279.6600037,277.2099915,194000.0,274.1575928
2018-06-07 00:00:00,277.519989,278.8200073,279.2200012,274.8500061,255700.0,272.8891296
2018-06-08 00:00:00,283.2799988,278.1499939,283.5400085,277.3500061,218000.0,278.5530701
2018-06-11 00:00:00,283.8900146,282.7000122,284.5700073,280.2600098,212000.0,279.1528931
2018-06-12 00:00:00,284.8699951,284.3399963,285.1700134,283.7200012,199200.0,280.1164551
2018-06-13 00:00:00,284.4400024,285.7600098,287.5899963,283.4100037,384100.0,279.693634
2018-06-14 00:00:00,284.1600037,285.0799866,286.4500122,282.4899902,464800.0,279.418396
2018-06-15 00:00:00,282.0899963,282.980011,284.4899902,281.1499939,648900.0,277.3828735
2018-06-18 00:00:00,279.8599854,279.7600098,281.1000061,276.6799927,450200.0,275.190094
2018-06-19 00:00:00,276.3500061,278.5799866,280.230011,275.480011,476300.0,271.7386475
2018-06-20 00:00:00,277.3200073,278.3900146,279.7399902,276.4899902,265600.0,272.6925964
2018-06-21 00:00:00,279.5700073,278.3599854,281.0700073,275.4500122,241800.0,274.9049988
2018-06-22 00:00:00,281.7099915,280.4299927,283.7799988,276.7000122,450500.0,277.0092163
2018-06-25 00:00:00,275.9400024,281.6400146,281.6400146,273.9299927,175700.0,271.3354797
2018-06-26 00:00:00,275.7999878,277.0599976,278.019989,273.8800049,319600.0,271.1978455
2018-06-27 00:00:00,269.2399902,275.2999878,277.4700012,269.0799866,315800.0,264.7472534
2018-06-28 00:00:00,269.3800049,269.0,270.1199951,266.3999939,213700.0,264.8849792
2018-06-29 00:00:00,268.2099915,270.0400085,271.3699951,268.019989,296100.0,263.7344666
2018-07-02 00:00:00,267.6000061,265.9500122,268.6000061,263.980011,209800.0,263.1346436
2018-07-03 00:00:00,269.980011,268.019989,270.5299988,266.8699951,86800.0,265.4749756
2018-07-05 00:00:00,271.0899963,271.7099915,273.3099976,268.2200012,156200.0,266.5663757
2018-07-06 00:00:00,274.2799988,271.1900024,274.5599976,271.1900024,161300.0,269.7031555
2018-07-09 00:00:00,278.3099976,275.5799866,278.5299988,275.5799866,158800.0,273.6659546
2018-07-10 00:00:00,278.2900085,278.9400024,279.769989,277.3900146,144100.0,273.6463318
2018-07-11 00:00:00,276.1499939,277.7600098,280.6099854,274.3699951,129600.0,271.5419617
2018-07-12 00:00:00,278.1000061,276.4299927,278.6099854,275.519989,110600.0,273.4594116
2018-07-13 00:00:00,275.6799927,277.6400146,278.9200134,275.5100098,149100.0,271.079834
2018-07-16 00:00:00,272.6499939,275.25,278.4500122,271.4100037,206600.0,268.1003723
2018-07-17 00:00:00,277.6199951,272.5400085,278.3699951,272.5400085,165600.0,272.9874878
2018-07-18 00:00:00,276.3299866,277.980011,279.6900024,274.9599915,127300.0,271.7189941
2018-07-19 00:00:00,277.3999939,276.3999939,279.2399902,275.5499878,211500.0,272.7711487
2018-07-20 00:00:00,275.480011,277.8599854,278.5,275.1700134,126400.0,270.8832092
2018-07-23 00:00:00,278.6000061,274.4299927,278.7799988,272.8900146,109000.0,273.9511108
2018-07-24 00:00:00,275.2000122,278.4700012,279.8999939,273.3099976,110700.0,270.6078796
2018-07-25 00:00:00,278.7200012,274.5700073,279.3200073,274.5700073,126100.0,274.0690613
2018-07-26 00:00:00,278.8999939,278.1799927,280.3399963,277.0100098,165900.0,274.2461548
2018-07-27 00:00:00,275.1499939,279.6099854,279.6099854,272.9500122,155300.0,270.5587158
2018-07-30 00:00:00,270.769989,274.8599854,274.8599854,270.1000061,199700.0,266.25177
2018-07-31 00:00:00,272.7099915,272.0400085,275.3999939,270.1499939,294800.0,268.1594238
2018-08-01 00:00:00,270.8099976,272.0700073,274.8999939,270.6400146,208700.0,266.2911072
2018-08-02 00:00:00,249.0200043,253.0,257.4700012,243.5500031,1451100.0,244.8647003
2018-08-03 00:00:00,245.8600006,253.0,253.0,245.4199982,547000.0,241.7574615
2018-08-06 00:00:00,241.6000061,245.1100006,247.3800049,239.8300018,451200.0,237.5685425
2018-08-07 00:00:00,237.1600037,241.4600067,241.4600067,236.4299927,419900.0,233.2026215
2018-08-08 00:00:00,232.6199951,237.1999969,241.3099976,232.1000061,310800.0,228.7383728
2018-08-09 00:00:00,232.0599976,233.8099976,235.0,231.0200043,228700.0,228.1876984
2018-08-10 00:00:00,228.1300049,230.6999969,232.1199951,227.5200043,206900.0,224.3232727
2018-08-13 00:00:00,231.6900024,229.3699951,233.9499969,227.9100037,310800.0,227.8238678
2018-08-14 00:00:00,231.0299988,231.5399933,232.5099945,229.9799957,151300.0,227.5087891
2018-08-15 00:00:00,235.0,230.1799927,236.75,230.1799927,556500.0,231.4182587
2018-08-16 00:00:00,236.9700012,235.2100067,238.6999969,234.7700043,336300.0,233.3582306
2018-08-17 00:00:00,238.1499939,237.0,239.1399994,236.4600067,255200.0,234.5202484
2018-08-20 00:00:00,240.9499969,239.3200073,242.9600067,238.8600006,346200.0,237.2775726
2018-08-21 00:00:00,243.5800018,242.2400055,243.9400024,241.4499969,306500.0,239.8674774
2018-08-22 00:00:00,247.5899963,241.8800049,248.3600006,241.5800018,390600.0,243.816391
2018-08-23 00:00:00,246.3600006,246.5200043,248.0800018,245.3300018,200900.0,242.6051178
2018-08-24 00:00:00,247.6300049,247.1999969,249.2200012,246.1000061,243500.0,243.8557434
2018-08-27 00:00:00,248.1499939,247.8399963,249.4700012,246.3899994,255300.0,244.3678284
2018-08-28 00:00:00,247.4199982,249.6600037,250.4400024,247.0599976,211500.0,243.6489868
2018-08-29 00:00:00,248.5,247.4900055,249.3800049,245.6399994,219200.0,244.7124939
2018-08-30 00:00:00,248.8099976,247.8300018,249.8099976,245.8699951,230800.0,245.0177917
2018-08-31 00:00:00,247.4299927,248.3699951,249.6100006,246.3200073,261200.0,243.6588287
2018-09-04 00:00:00,247.0,246.9799957,248.8300018,245.2700043,323400.0,243.2353516
2018-09-05 00:00:00,242.5200043,246.5,246.6300049,241.9499969,499900.0,238.8236389
2018-09-06 00:00:00,248.0,242.2200012,248.4700012,242.0,307100.0,244.2201385
2018-09-07 00:00:00,248.1499939,246.8699951,249.1999969,245.0,353700.0,244.3678284
2018-09-10 00:00:00,252.7799988,253.4299927,257.2200012,249.5200043,483000.0,248.9272614
2018-09-11 00:00:00,255.0599976,252.0099945,256.3699951,250.3000031,300700.0,251.1725006
2018-09-12 00:00:00,262.5499878,254.5500031,264.6199951,253.8600006,503200.0,258.5484009
2018-09-13 00:00:00,267.3200073,263.1499939,268.480011,262.6300049,451700.0,263.2456665
2018-09-14 00:00:00,270.4299927,267.019989,270.9599915,266.8200073,455600.0,266.3082886
2018-09-17 00:00:00,267.1400146,270.0,270.0,265.7799988,517800.0,263.0684509
2018-09-18 00:00:00,268.9400024,265.8299866,271.1900024,260.0,365600.0,264.8409424
2018-09-19 00:00:00,270.5899963,269.4700012,270.6799927,267.6799927,488400.0,266.4658203
2018-09-20 00:00:00,270.0299988,271.0,273.0,269.25,480700.0,265.9143066
2018-09-21 00:00:00,269.75,270.0,270.8599854,267.3200073,512700.0,265.6386719
2018-09-24 00:00:00,268.9700012,269.0700073,270.6300049,266.3900146,319700.0,264.8705139
2018-09-25 00:00:00,270.5599976,269.1300049,271.5799866,268.1900024,465100.0,266.4362488
2018-09-26 00:00:00,269.0,271.2099915,271.2099915,268.1400146,313300.0,264.9000549
2018-09-27 00:00:00,265.2600098,269.0599976,269.4299927,264.6900024,193500.0,261.2170715
2018-09-28 00:00:00,266.0899963,266.0100098,268.7999878,264.6300049,320500.0,262.0343933
2018-10-01 00:00:00,265.5,267.4599915,268.7099915,264.2099915,168500.0,261.4533691
2018-10-02 00:00:00,264.7000122,264.0799866,265.6700134,261.3099976,259100.0,260.6656189
2018-10-03 00:00:00,260.7000122,265.2999878,265.7900085,260.4700012,256600.0,256.7265625
2018-10-04 00:00:00,254.0599976,260.1600037,260.1600037,252.4499969,295800.0,250.1877136
2018-10-05 00:00:00,253.6100006,253.8600006,256.1700134,249.6000061,227600.0,249.7446442
2018-10-08 00:00:00,250.5500031,253.0500031,253.5500031,246.7899933,260200.0,246.7312622
2018-10-09 00:00:00,249.7799988,250.0899963,252.2200012,247.8500061,181000.0,245.9729767
2018-10-10 00:00:00,248.0,249.8500061,250.1499939,245.1799927,509400.0,244.2201385
2018-10-11 00:00:00,244.5500031,247.3300018,252.0299988,244.1600037,355400.0,240.8226776
