date,close,open,high,low,volume,adjclose
2017-03-30 00:00:00,80.0,73.7247020511,74.628442238,73.4451947768,776220.0,74.5352731466
2017-03-31 00:00:00,81.07,74.9079495123,75.7651051535,73.976258598,1009055.0,75.5321824249
2017-04-03 00:00:00,80.67,75.4949147883,75.8773739087,74.5911746014,743737.0,75.1595060592
2017-04-04 00:00:00,80.89,75.1222384226,75.3924287878,74.7402451477,1156409.0,75.3644780603
2017-04-05 00:00:00,80.42,75.5228655158,75.9421264272,74.758878966,1020527.0,74.9265833306
2017-04-06 00:00:00,80.32,74.9359002397,75.3085766055,74.6377591472,1105833.0,74.8334142392
2017-04-07 00:00:00,81.08,74.8613649666,75.6439853346,74.5445900557,1019156.0,75.5414993341
2017-04-10 00:00:00,81.11,75.7371544261,75.9980278821,75.2619920598,721400.0,75.5694500615
2017-04-11 00:00:00,80.59,75.1129215135,75.4576471518,74.5352731466,1003354.0,75.084970786
2017-04-12 00:00:00,81.53,75.084970786,76.0539293369,74.6470760563,1050451.0,75.9607602455
2017-04-13 00:00:00,81.29,75.8023727901,76.5477255215,75.0756538769,672430.0,75.7371544261
2017-04-17 00:00:00,82.16,75.7092036986,76.6315777038,75.4017456969,607155.0,76.5477255215
2017-04-18 00:00:00,81.93,76.1657322467,76.9763033421,76.1657322467,654064.0,76.3334366112
2017-04-19 00:00:00,82.22,76.3427535204,76.8645004324,76.3427535204,636636.0,76.6036269764
2017-04-20 00:00:00,83.0,77.0694724336,77.6145116185,76.6595284313,945638.0,77.3303458896
2017-04-21 00:00:00,82.99,77.3023951621,77.8241420742,77.0881062519,880331.0,77.3210289804
2017-04-24 00:00:00,83.84,78.0943324393,78.4017904411,77.6098531639,1435620.0,78.1129662576
2017-04-25 00:00:00,84.16,78.3552058953,78.8443436254,78.196911609,943313.0,78.4111073502
2017-04-26 00:00:00,83.63,76.771331341,78.3365720771,76.771331341,1184358.0,77.9173111656
2017-04-27 00:00:00,82.4,78.075698621,78.075698621,76.6688453404,1113737.0,76.771331341
2017-04-28 00:00:00,82.41,76.8458666141,77.0694724336,76.2589013381,1687674.0,76.7806482501
2017-05-01 00:00:00,82.66,76.9763033421,77.423514981,76.6874791587,926649.0,77.0135709787
2017-05-02 00:00:00,82.98,77.1160569793,77.4421487993,76.4918240667,924895.0,77.3117120713
2017-05-03 00:00:00,83.03,76.8551835233,77.4700995267,76.6595284313,994452.0,77.358296617
2017-05-04 00:00:00,82.98,77.4794164359,77.9918464388,76.8179158867,817375.0,77.3117120713
2017-05-05 00:00:00,83.76,77.5632686182,78.1502338942,77.3210289804,885600.0,78.0384309845
2017-05-08 00:00:00,82.26,77.8614097107,78.3458889862,76.5290917033,987783.0,76.640894613
2017-05-09 00:00:00,84.99,77.3303458896,79.5198195383,77.3303458896,2479218.0,79.1844108091
2017-05-10 00:00:00,84.84,79.5477702657,80.3862920886,78.0011633479,1333439.0,79.044657172
2017-05-11 00:00:00,84.36,78.6812977154,79.044657172,78.0011633479,1220773.0,78.5974455331
2017-05-12 00:00:00,84.07,78.5135933508,78.9328542622,78.1316000759,1065946.0,78.3272551679
2017-05-15 00:00:00,85.0,78.6440300788,79.305530628,78.4111073502,1350925.0,79.1937277182
2017-05-16 00:00:00,83.93,79.0260233537,79.0260233537,77.4095396173,2043519.0,78.1968184399
2017-05-17 00:00:00,84.15,77.488733345,78.9142204439,76.901768069,1706877.0,78.4017904411
2017-05-18 00:00:00,84.41,78.3552058953,78.9794388079,78.0197971662,882284.0,78.6440300788
2017-05-19 00:00:00,85.04,78.7931006251,79.3148475371,78.1688677125,2953062.0,79.2309953548
2017-05-22 00:00:00,85.05,79.1937277182,79.5244779928,78.7744668068,941923.0,79.240312264
2017-05-23 00:00:00,85.73,79.305530628,79.9297635406,79.0865832631,1191062.0,79.8738620857
2017-05-24 00:00:00,86.03,79.9763480863,80.283806088,79.5384533565,654567.0,80.15336936
2017-05-25 00:00:00,86.28,80.3956089977,80.7123839086,79.957714268,921785.0,80.3862920886
2017-05-26 00:00:00,86.63,80.4049259069,80.8241868183,80.0974679051,968815.0,80.7123839086
2017-05-30 00:00:00,86.65,80.6657993629,80.9453066372,79.9949819046,1066776.0,80.7310177269
2017-05-31 00:00:00,86.37,81.0487904542,81.1889486116,80.4040629305,4791525.0,80.7030669995
2017-06-01 00:00:00,86.82,81.0861659629,81.2823873832,80.6189721051,1229502.0,81.1235414715
2017-06-02 00:00:00,86.75,81.1889486116,81.2917312603,80.6096282279,877559.0,81.0581343314
2017-06-05 00:00:00,86.9,80.974039437,81.5253281892,80.7124108766,1216052.0,81.1982924887
2017-06-06 00:00:00,86.77,80.6283159822,81.4225455405,80.4507823162,989750.0,81.0768220857
2017-06-07 00:00:00,88.88,81.2917312603,83.3100087261,80.8992884197,1500066.0,83.0483801657
2017-06-08 00:00:00,88.98,82.8708464997,83.9360484956,82.8708464997,1249746.0,83.1418189373
2017-06-09 00:00:00,89.75,82.9829730256,83.8799852326,82.6839689566,1047311.0,83.8612974783
2017-06-12 00:00:00,89.76,83.3567281119,83.8986729869,83.2072260774,940431.0,83.8706413555
2017-06-13 00:00:00,89.93,84.0388311443,84.1789893016,83.3567281119,1259756.0,84.0294872671
2017-06-14 00:00:00,90.0,83.4688546377,84.3658668448,83.4688546377,820923.0,84.0948944072
2017-06-15 00:00:00,89.54,83.6090127951,83.8145780925,83.1511628144,742345.0,83.665076058
2017-06-16 00:00:00,88.57,83.0110046571,84.0612564495,82.3943087648,3262482.0,82.7587199739
2017-06-19 00:00:00,89.62,83.123131183,83.8239219697,83.123131183,853411.0,83.7398270753
2017-06-20 00:00:00,88.96,83.7117954438,83.9173607412,82.7867516053,993527.0,83.123131183
2017-06-21 00:00:00,88.82,83.2259138317,83.3006648489,82.8521587454,605967.0,82.9923169028
2017-06-22 00:00:00,88.57,82.9923169028,83.1044434286,82.6372495708,598367.0,82.7587199739
2017-06-23 00:00:00,88.77,82.8895342541,83.4034474976,82.7774077282,675152.0,82.945597517
2017-06-26 00:00:00,89.62,82.9736291485,83.7678587067,82.9736291485,697949.0,83.7398270753
2017-06-27 00:00:00,90.01,83.7398270753,84.1509576702,83.5249179007,846219.0,84.1042382844
2017-06-28 00:00:00,90.55,84.1509576702,84.8050290711,83.8145780925,772368.0,84.6088076508
2017-06-29 00:00:00,91.0,85.2535351746,85.3095984375,84.141613793,748944.0,85.0292821229
2017-06-30 00:00:00,91.4,85.1320647716,85.7767922954,85.0292821229,902772.0,85.4030372091
2017-07-03 00:00:00,91.91,85.8048239268,86.234642276,85.5338514893,538080.0,85.8795749441
2017-07-05 00:00:00,93.03,86.1598912588,87.4119707977,86.113171873,1391203.0,86.9260891856
2017-07-06 00:00:00,92.18,86.8606820455,87.2811565175,86.0851402415,917285.0,86.1318596273
2017-07-07 00:00:00,92.98,86.2626739075,87.1690299917,85.4030372091,1033131.0,86.8793697998
2017-07-10 00:00:00,92.69,86.9074014313,87.0849350973,86.5429902222,741418.0,86.6083973623
2017-07-11 00:00:00,92.79,86.5056147136,86.9354330628,86.0103892243,618492.0,86.7018361338
2017-07-12 00:00:00,91.94,86.4495514506,86.6270851166,85.6272902609,795458.0,85.9076065756
2017-07-13 00:00:00,92.54,86.290705539,86.5990534851,85.1414086487,668431.0,86.4682392049
2017-07-14 00:00:00,91.98,86.3467688019,86.412175942,85.8048239268,450419.0,85.9449820842
2017-07-17 00:00:00,92.02,85.9543259613,86.4682392049,85.9262943299,668155.0,85.9823575928
2017-07-18 00:00:00,93.12,85.9076065756,87.0662473429,85.7954800497,718523.0,87.01018408
2017-07-19 00:00:00,92.91,87.0288718343,87.2344371318,86.290705539,525533.0,86.8139626597
2017-07-20 00:00:00,93.15,86.7672432739,87.131654483,86.4682392049,422561.0,87.0382157115
2017-07-21 00:00:00,93.94,87.1503422373,88.1781687245,87.1503422373,774809.0,87.7763820068
2017-07-24 00:00:00,93.85,87.6549116038,88.2902952504,87.608192218,680438.0,87.6922871124
2017-07-25 00:00:00,93.4,88.1034177073,88.1314493388,87.187717746,635593.0,87.2718126404
2017-07-26 00:00:00,94.04,87.4586901835,88.383734022,87.2624687632,806424.0,87.8698207784
2017-07-27 00:00:00,93.29,87.8698207784,87.9258840413,86.5429902222,628160.0,87.1690299917
2017-07-28 00:00:00,93.49,87.1036228516,87.9726034271,87.01018408,530017.0,87.3559075348
2017-07-31 00:00:00,94.53,87.6268799723,88.4865166707,87.3699233505,801476.0,88.3276707591
2017-08-01 00:00:00,95.21,88.5892993194,89.0004299143,87.9539156728,829260.0,88.9630544057
2017-08-02 00:00:00,94.79,88.7014258453,88.9630544057,87.8791646555,690336.0,88.5706115651
2017-08-03 00:00:00,94.99,88.5706115651,89.0004299143,88.1594809702,747037.0,88.7574891082
2017-08-04 00:00:00,93.5,89.4863115264,89.6545013153,86.1505473816,1207267.0,87.3652514119
2017-08-07 00:00:00,94.64,87.4586901835,89.0938686859,86.3009838038,1128251.0,88.4304534078
2017-08-08 00:00:00,95.46,88.084729953,89.2900901062,87.8511330241,865384.0,89.1966513346
2017-08-09 00:00:00,96.8,89.2433707204,90.5888890309,88.682738091,751705.0,90.4487308735
2017-08-10 00:00:00,96.67,90.3085727162,90.8598614684,90.0282564015,794426.0,90.3272604705
2017-08-11 00:00:00,96.23,90.6169206624,90.8878930999,89.5236870351,534608.0,89.9161298756
2017-08-14 00:00:00,97.07,90.1310390502,91.5886838866,89.9254737528,902298.0,90.7010155568
2017-08-15 00:00:00,97.54,90.897236977,91.6260593952,90.5047941365,1026198.0,91.1401777831
2017-08-16 00:00:00,97.83,91.373774712,92.0839093759,91.1028022745,643268.0,91.4111502206
2017-08-17 00:00:00,97.19,91.4485257293,91.6073716409,90.7570788197,780428.0,90.8131420826
2017-08-18 00:00:00,96.3,90.5702012766,90.9346124857,89.9254737528,1227046.0,89.9815370157
2017-08-21 00:00:00,97.09,89.8974421213,91.0000196258,89.4302482635,892649.0,90.7197033111
2017-08-22 00:00:00,99.11,90.8224859598,92.7286368997,90.6636400481,1031691.0,92.6071664967
2017-08-23 00:00:00,98.4,92.326850182,92.8781389342,91.9157195871,855002.0,91.9437512186
2017-08-24 00:00:00,98.46,92.5043838479,92.5417593566,91.7475297983,721934.0,91.9998144815
2017-08-25 00:00:00,99.77,92.4109450764,93.4293342477,92.0839093759,778842.0,93.223862389
2017-08-28 00:00:00,100.15,93.4387715636,93.8499021585,92.6632297596,712347.0,93.5789297209
2017-08-29 00:00:00,100.34,93.4387715636,93.7938388955,93.1210797403,624731.0,93.7564633869
2017-08-30 00:00:00,100.27,94.0745074577,94.2244120608,93.3530915555,701256.0,93.94334093
2017-08-31 00:00:00,100.89,94.2899953246,94.9551970007,93.9995551562,987395.0,94.5242212669
2017-09-01 00:00:00,100.94,94.2618882115,94.7771852845,94.1775668723,649371.0,94.5710664553
2017-09-05 00:00:00,102.2,94.18693591,95.8639936567,94.18693591,1601239.0,95.7515652044
2017-09-06 00:00:00,103.73,96.098219599,97.5316823658,95.9951601844,1346041.0,97.1850279712
2017-09-07 00:00:00,103.68,97.4473610265,97.737801195,96.6790999359,958227.0,97.1381827827
2017-09-08 00:00:00,104.74,97.2131350843,99.2274781879,97.1569208581,1121091.0,98.131300778
2017-09-11 00:00:00,104.38,98.7121811149,99.2181091502,97.3068254612,1291399.0,97.7940154211
2017-09-12 00:00:00,104.73,98.1219317403,98.8339786048,97.7003250442,1126745.0,98.1219317403
2017-09-13 00:00:00,105.37,98.1219317403,98.9370380195,97.4567300642,1684897.0,98.7215501526
2017-09-14 00:00:00,105.85,98.374895758,99.8082648344,98.374895758,1903363.0,99.1712639617
2017-09-15 00:00:00,104.67,99.1712639617,99.6959300724,98.0376104011,5643458.0,98.0657175142
2017-09-18 00:00:00,105.49,98.0469794388,99.133787811,98.0469794388,1529471.0,98.8339786048
2017-09-19 00:00:00,105.43,98.8808237933,99.5553945071,98.6184907379,1461886.0,98.7777643787
2017-09-20 00:00:00,106.4,98.9932522456,100.3049175224,98.7777643787,812680.0,99.6865610347
2017-09-21 00:00:00,106.26,99.8739417886,100.225280702,98.8995618687,949449.0,99.5553945071
2017-09-22 00:00:00,106.6,99.4991802809,99.9863702409,99.133787811,730891.0,99.8739417886
2017-09-25 00:00:00,106.31,99.9863702409,100.2393342585,98.9136154252,710799.0,99.6022396955
2017-09-26 00:00:00,104.71,99.6022396955,99.9676321655,98.0610329953,823309.0,98.1031936649
2017-09-27 00:00:00,106.7,98.7028120772,100.3142865601,98.374895758,805298.0,99.9676321655
2017-09-28 00:00:00,107.32,99.8177275624,100.92327401,99.7896204494,582937.0,100.5485125023
2017-09-29 00:00:00,107.63,100.5953576908,101.4292020453,100.2580723339,775869.0,100.8389526708
2017-10-02 00:00:00,108.18,101.1106547638,101.5697376107,100.6984171054,657188.0,101.3542497438
2017-10-03 00:00:00,109.07,101.8508087414,102.6940221336,101.2324522538,1009192.0,102.1880940983
2017-10-04 00:00:00,109.34,102.3098915883,102.7314982844,101.4854162715,733904.0,102.441058116
2017-10-05 00:00:00,108.43,103.2561643951,103.2561643951,101.5509995353,923730.0,101.5884756861
2017-10-06 00:00:00,108.17,101.9351300806,102.2162012114,100.8389526708,1542558.0,101.3448807061
2017-10-09 00:00:00,109.22,101.0450715,102.441058116,101.0450715,706373.0,102.3286296637
2017-10-10 00:00:00,108.43,102.3379987014,102.3942129275,101.4947853092,551595.0,101.5884756861
2017-10-11 00:00:00,109.1,101.7852254776,102.2162012114,101.1200238015,786373.0,102.2162012114
2017-10-12 00:00:00,110.02,101.953868156,103.4060689982,101.90514916,675413.0,103.078152679
2017-10-13 00:00:00,110.5,103.2467953574,103.6871401289,102.9844623021,644391.0,103.5278664882
2017-10-16 00:00:00,109.7,103.199950169,103.6637175347,102.5534865683,926919.0,102.7783434729
2017-10-17 00:00:00,109.53,103.1624740182,103.5184974505,102.4879033044,763986.0,102.6190698321
2017-10-18 00:00:00,109.59,102.6659150206,102.8626648121,101.9913443068,758612.0,102.6752840583
2017-10-19 00:00:00,108.93,102.6471769452,102.6471769452,101.2980355176,808153.0,102.0569275706
2017-10-20 00:00:00,109.99,102.3942129275,103.1437359428,102.319260626,729716.0,103.0500455659
2017-10-23 00:00:00,110.69,102.9938313398,104.0337945235,102.5347484929,714111.0,103.7058782043
2017-10-24 00:00:00,110.25,103.9963183727,104.2324181225,103.0687836413,512849.0,103.2936405459
2017-10-25 00:00:00,109.73,103.199950169,103.5362986221,101.6259518368,928392.0,102.8064505859
2017-10-26 00:00:00,111.49,103.0594146036,104.5771987096,102.6846530959,752564.0,104.4554012196
2017-10-27 00:00:00,111.95,104.3054966165,105.4016740264,103.7901995435,654462.0,104.8863769534
2017-10-30 00:00:00,111.86,104.7645794634,105.6171618933,104.7083652373,527567.0,104.8020556142
2017-10-31 00:00:00,113.06,104.5584606342,106.2261493432,104.4187682822,781999.0,105.9263401371
2017-11-01 00:00:00,112.63,106.5165895117,106.629017964,105.4953644033,509527.0,105.5234715164
2017-11-02 00:00:00,115.57,106.3198397201,108.4372422384,105.9825543633,941662.0,108.2779685976
2017-11-03 00:00:00,115.02,108.2592305222,108.5965158791,107.6408740346,581478.0,107.7626715246
2017-11-06 00:00:00,114.44,107.8095167131,108.4091351253,106.8070296801,1018607.0,107.2192673385
2017-11-07 00:00:00,113.42,106.141828004,109.205503329,105.261138461,1108322.0,106.263625494
2017-11-08 00:00:00,113.42,106.1605660794,106.5915418132,105.5141024787,737820.0,106.263625494
2017-11-09 00:00:00,114.13,105.9263401371,107.1911602254,102.9095100005,852417.0,106.9288271701
2017-11-10 00:00:00,114.45,107.1162079239,108.0390581365,106.7133393032,954271.0,107.2286363762
2017-11-13 00:00:00,115.74,107.4441242431,108.8026347083,107.2849442927,874460.0,108.4372422384
2017-11-14 00:00:00,116.6,108.3810280122,109.5324827445,108.2217543715,1452609.0,109.2429794798
2017-11-15 00:00:00,115.51,109.4209911959,109.4303602336,108.0905878438,761206.0,108.2217543715
2017-11-16 00:00:00,116.02,108.4466112761,108.994699981,107.9594213161,671525.0,108.6995752937
2017-11-17 00:00:00,116.48,108.6339920299,109.4772054221,108.5777778037,698926.0,109.1305510275
2017-11-20 00:00:00,119.23,109.3647769698,111.7632506188,109.3647769698,1409195.0,111.7070363926
2017-11-21 00:00:00,119.63,112.5596188225,112.8875351417,110.7420255104,922405.0,112.0817979003
2017-11-22 00:00:00,119.35,112.2035953902,112.6439401617,110.9856204904,696322.0,111.8194648449
2017-11-24 00:00:00,120.13,112.0817979003,113.2179811011,111.997476561,333008.0,112.5502497848
2017-11-27 00:00:00,120.5,112.9718564809,113.3827824741,112.7976860702,767083.0,112.8969041794
2017-11-28 00:00:00,122.72,113.365356064,115.051689158,113.1030230086,881042.0,114.9768305468
2017-11-29 00:00:00,120.93,115.5389728083,117.1504472912,112.2223334656,2075630.0,113.2997728001
2017-11-30 00:00:00,123.43,113.7823514902,116.664937883,113.4255492657,2264412.0,115.8949962406
2017-12-01 00:00:00,124.25,116.8245599308,117.3691527998,114.8245895671,1530014.0,116.664937883
2017-12-04 00:00:00,123.11,118.3081060221,119.979442758,114.8809267604,1482191.0,115.5945312094
2017-12-05 00:00:00,123.77,115.5100254194,116.4109510363,113.8668572802,1349047.0,116.2142403362
2017-12-06 00:00:00,123.41,116.1391240784,116.7588332052,115.3410138394,987075.0,115.8762171761
2017-12-07 00:00:00,124.19,116.204850804,117.1438040264,114.8997058248,872134.0,116.6086006896
2017-12-08 00:00:00,125.27,117.3691527998,117.838629411,116.4395891096,1196428.0,117.6226701698
2017-12-11 00:00:00,126.35,119.0217104712,119.2282801801,117.1438040264,1191605.0,118.63673965
2017-12-12 00:00:00,127.62,119.0780476645,120.4864774981,118.55223386,1144745.0,119.8292102424
2017-12-13 00:00:00,126.28,120.0170008869,120.4676984337,118.4207804088,1583061.0,118.5710129244
2017-12-14 00:00:00,126.06,119.1249953256,119.8198207102,117.5287748476,1677939.0,118.3644432155
2017-12-15 00:00:00,126.37,118.6742977789,119.3127859701,117.5099957831,2283275.0,118.6555187144
2017-12-18 00:00:00,125.79,118.8526988911,119.2095011157,117.8761875398,1696753.0,118.1109258454
2017-12-19 00:00:00,124.65,118.6085710533,119.4536289535,116.918455253,1564512.0,117.0405191719
2017-12-20 00:00:00,124.23,117.087466833,117.8574084754,115.744763725,944070.0,116.6461588185
2017-12-21 00:00:00,124.63,116.8996761886,117.3691527998,116.204850804,1592704.0,117.0217401075
2017-12-22 00:00:00,124.47,117.0405191719,117.5569434442,116.7118855441,668095.0,116.8715075919
2017-12-26 00:00:00,124.04,116.6086006896,116.8715075919,115.7165951283,520472.0,116.4677577062
2017-12-27 00:00:00,124.76,116.3081356584,117.8761875398,116.1672926751,591171.0,117.1438040264
2017-12-28 00:00:00,124.85,117.463048122,117.463048122,116.1672926751,813982.0,117.2283098164
2017-12-29 00:00:00,124.59,117.4348795253,118.0827572488,116.6931064796,667266.0,116.9841819786
2018-01-02 00:00:00,122.75,117.2564784131,117.6508387665,114.8809267604,841364.0,115.2565080494
2018-01-03 00:00:00,123.56,114.8809267604,116.5240948996,113.0030203156,1010234.0,116.0170601595
2018-01-04 00:00:00,124.04,116.1954612718,117.2752574775,115.9513334339,917599.0,116.4677577062
2018-01-05 00:00:00,127.6,119.6132510013,120.0263904191,116.4771472385,1214750.0,119.810431178
2018-01-08 00:00:00,129.53,119.6883672591,122.0169712506,119.2940069057,1112156.0,121.6226108972
2018-01-09 00:00:00,130.79,121.782232945,123.5380754709,121.782232945,1060500.0,122.8056919574
2018-01-10 00:00:00,132.33,122.5146164585,124.3737438388,122.3549944107,783830.0,124.2516799199
2018-01-11 00:00:00,132.19,124.3267961777,125.1718540779,123.8103719054,1038142.0,124.1202264688
2018-01-12 00:00:00,131.51,124.1202264688,124.5239763544,123.3972324875,615216.0,123.4817382776
2018-01-16 00:00:00,130.79,124.1483950655,124.9371157723,121.9042968639,829666.0,122.8056919574
2018-01-17 00:00:00,131.52,122.871418683,123.8197614376,122.5991222485,691375.0,123.4911278098
2018-01-18 00:00:00,132.91,123.0685988597,124.8807785789,122.786912893,759322.0,124.7962727889
2018-01-19 00:00:00,133.88,124.9371157723,125.9605747847,124.5521449511,878157.0,125.7070574146
2018-01-22 00:00:00,134.56,125.6413306891,126.4206618637,125.2281912712,597456.0,126.3455456059
2018-01-23 00:00:00,134.81,126.1389758969,126.7211268948,125.7540050758,586492.0,126.5802839115
2018-01-24 00:00:00,135.57,126.7586850237,127.3783941505,125.2469703357,590707.0,127.2938883605
2018-01-25 00:00:00,137.16,128.0544404706,129.0403413542,127.0028128616,781506.0,128.7868239841
2018-01-26 00:00:00,137.02,129.1060680797,129.2375215309,127.6976382461,911315.0,128.655370533
2018-01-29 00:00:00,135.11,128.824382113,130.082579431,126.5051676537,965984.0,126.8619698782
2018-01-30 00:00:00,133.29,126.3173770092,126.6647897015,124.298627581,1412951.0,125.1530750134
2018-01-31 00:00:00,134.39,125.4159819157,127.1530453771,125.3502551901,862893.0,126.1859235581
2018-02-01 00:00:00,136.56,125.9793538491,128.448800824,125.4065923835,831379.0,128.2234520507
2018-02-02 00:00:00,134.65,127.8760393584,128.5802542752,126.3173770092,744740.0,126.4300513959
2018-02-05 00:00:00,130.53,125.0404006267,128.2328415829,122.1108665729,1380482.0,122.5615641196
2018-02-06 00:00:00,116.94,117.9043561365,118.007640991,101.406948019,7543775.0,109.8011898272
2018-02-07 00:00:00,114.57,104.2331972184,109.0030795882,104.2331972184,4169278.0,107.5758706901
2018-02-08 00:00:00,111.15,107.4256381746,107.8669461891,104.2895344117,2672770.0,104.3646506695
2018-02-09 00:00:00,107.11,97.9797687572,101.9797094846,90.9000614604,6806650.0,100.5712796511
2018-02-12 00:00:00,110.68,101.951540888,106.4021791621,101.7355816468,2545953.0,103.923342655
2018-02-13 00:00:00,112.22,103.9702903161,106.5430221455,102.8529359815,2376887.0,105.3693306175
2018-02-14 00:00:00,115.0,104.7777900874,108.5617715737,104.5242727173,2322376.0,107.9796205758
2018-02-15 00:00:00,117.45,109.3598818127,110.4021198896,107.6228183513,2026591.0,110.2800559706
2018-02-16 00:00:00,111.45,109.707294505,110.2237187773,104.0735751706,2782025.0,104.6463366363
2018-02-20 00:00:00,110.78,104.1862495573,106.1298827276,103.3130230605,1698961.0,104.0172379773
2018-02-21 00:00:00,111.3,104.4491564596,106.1956094532,103.9890693806,1387749.0,104.5054936529
2018-02-22 00:00:00,109.96,104.5430517818,105.2284876341,102.8998836426,977501.0,103.2472963349
2018-02-23 00:00:00,108.75,103.3881393182,103.3975288505,101.660465389,2047646.0,102.1111629358
2018-02-26 00:00:00,111.33,102.289564048,105.1252027797,102.2144477902,1566033.0,104.5336622496
2018-02-27 00:00:00,110.19,104.1674704928,105.097034183,103.4350869794,1249890.0,103.463255576
2018-02-28 00:00:00,112.01,104.214418154,106.56180121,103.8294473328,1759341.0,105.1721504408
2018-03-01 00:00:00,111.36,105.0694802567,106.1048330139,104.5423915803,2780233.0,104.8153482163
2018-03-02 00:00:00,115.0,104.5047423891,109.5309094103,104.194136562,1907402.0,108.2414246127
2018-03-05 00:00:00,115.35,107.7802220209,109.7191553661,106.4719126278,1957395.0,108.5708550355
2018-03-06 00:00:00,118.17,108.5708550355,112.1945896855,108.3920213774,2139407.0,111.2251230129
2018-03-07 00:00:00,118.79,110.6886220388,112.1004667076,110.3309547226,1488372.0,111.8086854761
2018-03-08 00:00:00,119.89,112.3734233436,113.5593728654,111.9122207518,1233568.0,112.8440382332
2018-03-09 00:00:00,124.54,113.1546440604,117.2301690045,113.1169948692,1390869.0,117.2207567067
2018-03-12 00:00:00,123.82,116.8725016884,117.2207567067,115.8277366334,1243056.0,116.5430712656
2018-03-13 00:00:00,119.92,117.2395813023,117.2395813023,112.4393094281,1131281.0,112.8722751266
2018-03-14 00:00:00,119.29,113.4652498875,113.4652498875,111.9592822407,812022.0,112.2793003657
2018-03-15 00:00:00,118.61,112.2793003657,112.401660237,110.7262712299,926133.0,111.6392641158
2018-03-16 00:00:00,119.22,111.9592822407,112.7216783619,110.8862802924,1118362.0,112.2134142811
2018-03-19 00:00:00,118.53,112.1945896855,113.3711269096,110.3309547226,1251719.0,111.5639657334
2018-03-20 00:00:00,119.9,111.629851818,114.4064796668,111.0557016527,1159241.0,112.853450531
2018-03-21 00:00:00,117.33,109.3897249434,111.5357288401,109.182654392,1429189.0,110.4344899984
2018-03-22 00:00:00,112.62,109.6720938772,110.3968408072,105.8036394845,1035300.0,106.0012977381
2018-03-23 00:00:00,111.71,106.0201223337,107.1495980688,104.8153482163,1021370.0,105.144778639
2018-03-26 00:00:00,114.59,106.3024912675,108.5143812487,105.6624550176,731490.0,107.8555204032
2018-03-27 00:00:00,112.06,107.8084589143,108.1755385282,104.5988653671,1007723.0,105.4742090618
2018-03-28 00:00:00,111.91,105.4742090618,106.8484045395,104.918883492,814189.0,105.3330245949
2018-03-29 00:00:00,114.1,105.8507009735,108.5802673333,105.5024459551,1472700.0,107.3943178114
2018-04-02 00:00:00,112.48,107.3754932158,108.363784484,104.7588744295,1105552.0,105.869525569
2018-04-03 00:00:00,110.99,105.5589197419,105.9071747602,102.7540549998,1894000.0,104.467093198
2018-04-04 00:00:00,111.21,103.2152575916,105.2389016169,102.6128705329,1661325.0,104.6741637494
2018-04-05 00:00:00,111.6,105.7848148889,106.1801313962,104.5612161759,1020678.0,105.0412433633
2018-04-06 00:00:00,109.34,103.7799954591,104.5329792825,102.0951941543,1301934.0,102.9140640622
2018-04-09 00:00:00,110.03,103.4129158452,105.464796764,103.2811436761,931036.0,103.5635126099
2018-04-10 00:00:00,110.28,104.1188381797,105.0224187677,103.3846789518,893832.0,103.7988200547
2018-04-11 00:00:00,108.45,103.2246698894,103.2999682717,101.6810530514,1181691.0,102.0763695587
2018-04-12 00:00:00,109.67,102.5187475549,104.147075073,101.8598867095,675614.0,103.2246698894
2018-04-13 00:00:00,108.35,103.4882142276,103.5729249077,101.699877647,894964.0,101.9822465808
2018-04-16 00:00:00,108.81,102.6693443196,103.2905559739,102.19872943,568177.0,102.4152122792
2018-04-17 00:00:00,110.09,103.1870206982,103.8364692459,102.6881689152,763864.0,103.6199863967
2018-04-18 00:00:00,109.33,103.7705831613,104.1658996686,102.8764148711,563537.0,102.9046517644
2018-04-19 00:00:00,109.88,102.5846336395,103.9117676282,102.4057999814,988333.0,103.422328143
2018-04-20 00:00:00,110.16,103.7141093746,104.37297022,103.196432996,562829.0,103.6858724812
2018-04-23 00:00:00,107.94,104.2317857532,104.3447333267,101.4833947978,818906.0,101.5963423713
2018-04-24 00:00:00,105.55,102.1140187499,102.4810983638,99.2809171144,1069893.0,99.3468031989
2018-04-25 00:00:00,106.27,99.0738465629,100.3256821693,98.1985028682,1061114.0,100.02448864
2018-04-26 00:00:00,106.87,100.1844977024,101.3798595221,98.6597054601,964265.0,100.5892265075
2018-04-27 00:00:00,106.19,100.4009805516,101.1351397795,98.979723585,853568.0,99.9491902576
2018-04-30 00:00:00,106.78,100.3445067649,101.9445973896,100.3445067649,803775.0,100.5045158274
2018-05-01 00:00:00,107.29,100.1374362135,101.0880782905,99.6668213238,919721.0,100.9845430148
2018-05-02 00:00:00,106.79,100.5704019119,102.4152122792,100.1750854046,1904040.0,100.5139281252
2018-05-03 00:00:00,105.45,100.4103928494,100.7115863788,98.3961611219,1857003.0,99.252680221
2018-05-04 00:00:00,102.49,102.1234310477,102.1234310477,95.9019022069,2096835.0,96.4666400744
2018-05-07 00:00:00,103.16,96.4007539899,98.029081508,95.9113145047,1315301.0,97.0972640265
2018-05-08 00:00:00,102.37,96.0995604605,97.436106747,96.0054374826,1149614.0,96.3536925009
2018-05-09 00:00:00,103.91,96.5419384568,98.7444161402,96.1466219495,1165034.0,97.8031863609
