date,close,open,high,low,volume,adjclose
2015-07-31 00:00:00,337.6,336.97,338.0,327.43,451500.0,337.6
2015-08-03 00:00:00,332.99,338.41,339.54,330.94,215100.0,332.99
2015-08-04 00:00:00,330.0,332.51,335.52,328.99,147900.0,330.0
2015-08-05 00:00:00,332.96,332.08,334.91,330.03,160800.0,332.96
2015-08-06 00:00:00,327.1,332.48,335.8,326.0,157400.0,327.1
2015-08-07 00:00:00,329.33,327.37,329.67,324.09,180500.0,329.33
2015-08-10 00:00:00,334.12,329.21,336.0,329.21,191800.0,334.12
2015-08-11 00:00:00,327.5,329.5,330.99,325.1,226600.0,327.5
2015-08-12 00:00:00,319.41,325.0,327.71,316.0,341700.0,319.41
2015-08-13 00:00:00,321.61,318.85,325.055,318.85,169900.0,321.61
2015-08-14 00:00:00,322.03,320.8,324.0,318.44,113200.0,322.03
2015-08-17 00:00:00,326.6,320.61,327.31,318.1,91000.0,326.6
2015-08-18 00:00:00,325.11,326.5,329.93,323.32,121500.0,325.11
2015-08-19 00:00:00,320.92,323.22,324.11,318.87,118500.0,320.92
2015-08-20 00:00:00,311.29,317.71,323.53,310.74,187500.0,311.29
2015-08-21 00:00:00,304.76,306.67,310.86,302.42,340600.0,304.76
2015-08-24 00:00:00,291.08,288.28,301.04,280.5496,440600.0,291.08
2015-08-25 00:00:00,287.67,298.98,300.29,285.58,336800.0,287.67
2015-08-26 00:00:00,298.95,294.76,301.56,288.33,293400.0,298.95
2015-08-27 00:00:00,305.69,302.23,306.09,298.66,147200.0,305.69
2015-08-28 00:00:00,300.2,304.7,306.61,299.66,217400.0,300.2
2015-08-31 00:00:00,296.55,298.42,300.38,294.81,235300.0,296.55
2015-09-01 00:00:00,286.79,291.24,292.76,285.97,247700.0,286.79
2015-09-02 00:00:00,297.18,292.69,297.18,287.03,173800.0,297.18
2015-09-03 00:00:00,296.27,297.64,301.04,294.14,150400.0,296.27
2015-09-04 00:00:00,288.99,293.24,295.95,288.48,307800.0,288.99
2015-09-08 00:00:00,298.25,297.25,301.55,294.71,223900.0,298.25
2015-09-09 00:00:00,298.09,302.04,304.63,296.995,249200.0,298.09
2015-09-10 00:00:00,290.96,295.0,296.84,289.18,373100.0,290.96
2015-09-11 00:00:00,299.77,290.51,302.41,287.78,396400.0,299.77
2015-09-14 00:00:00,294.5,299.34,300.0199,293.89,195800.0,294.5
2015-09-15 00:00:00,296.4,295.5,298.46,293.44,130200.0,296.4
2015-09-16 00:00:00,299.86,297.16,302.23,294.67,148400.0,299.86
2015-09-17 00:00:00,303.14,300.41,306.4,297.88,188200.0,303.14
2015-09-18 00:00:00,293.45,300.69,301.03,292.92,432100.0,293.45
2015-09-21 00:00:00,292.33,294.19,298.28,291.41,166900.0,292.33
2015-09-22 00:00:00,285.57,288.46,291.255,284.62,358000.0,285.57
2015-09-23 00:00:00,281.73,285.79,287.5,280.95,285800.0,281.73
2015-09-24 00:00:00,279.18,278.91,281.225,276.363,271900.0,279.18
2015-09-25 00:00:00,281.09,281.42,285.0,277.54,236900.0,281.09
2015-09-28 00:00:00,277.62,278.71,282.2,275.3,208600.0,277.62
2015-09-29 00:00:00,282.43,277.72,283.43,277.2005,268000.0,282.43
2015-09-30 00:00:00,284.74,285.81,288.24,282.89,319000.0,284.74
2015-10-01 00:00:00,284.19,285.12,288.04,281.55,231800.0,284.19
2015-10-02 00:00:00,290.21,280.83,290.26,280.28,94300.0,290.21
2015-10-05 00:00:00,289.78,292.97,295.9,286.51,222900.0,289.78
2015-10-06 00:00:00,284.46,288.5,288.51,279.31,277200.0,284.46
2015-10-07 00:00:00,287.6,285.23,292.65,283.67,398000.0,287.6
2015-10-08 00:00:00,292.17,286.5,293.468,284.51,168700.0,292.17
2015-10-09 00:00:00,293.71,292.6,295.2,290.06,166600.0,293.71
2015-10-12 00:00:00,295.52,293.7,297.77,292.27,118500.0,295.52
2015-10-13 00:00:00,291.19,293.3,297.79,290.29,98000.0,291.19
2015-10-14 00:00:00,283.27,290.78,292.93,282.35,260000.0,283.27
2015-10-15 00:00:00,288.01,284.42,288.32,282.05,216100.0,288.01
2015-10-16 00:00:00,291.33,289.01,292.35,286.18,153500.0,291.33
2015-10-19 00:00:00,291.4,290.94,295.83,290.03,137200.0,291.4
2015-10-20 00:00:00,294.43,290.94,296.11,290.73,170200.0,294.43
2015-10-21 00:00:00,293.13,296.28,300.03,292.86,222500.0,293.13
2015-10-22 00:00:00,300.44,294.26,302.4,294.26,274800.0,300.44
2015-10-23 00:00:00,304.27,303.61,306.22,300.45,184900.0,304.27
2015-10-26 00:00:00,300.68,302.75,302.75,297.73,186400.0,300.68
2015-10-27 00:00:00,300.57,300.4,305.84,297.02,204700.0,300.57
2015-10-28 00:00:00,307.37,301.9,307.69,299.88,180500.0,307.37
2015-10-29 00:00:00,309.43,305.46,311.24,305.46,209500.0,309.43
2015-10-30 00:00:00,310.99,309.62,312.52,307.26,212500.0,310.99
2015-11-02 00:00:00,313.08,311.37,314.395,310.25,158800.0,313.08
2015-11-03 00:00:00,314.25,311.49,315.465,310.605,553400.0,314.25
2015-11-04 00:00:00,312.88,314.47,315.73,311.73,176300.0,312.88
2015-11-05 00:00:00,312.36,314.0,315.48,310.62,283100.0,312.36
2015-11-06 00:00:00,327.66,325.0,334.44,316.19,362000.0,327.66
2015-11-09 00:00:00,328.09,326.97,330.48,323.31,246400.0,328.09
2015-11-10 00:00:00,331.7,326.87,332.23,325.8101,228700.0,331.7
2015-11-11 00:00:00,332.83,333.24,336.62,332.1,225900.0,332.83
2015-11-12 00:00:00,325.11,330.52,333.39,324.99,160800.0,325.11
2015-11-13 00:00:00,328.19,325.27,330.16,323.94,164900.0,328.19
2015-11-16 00:00:00,333.05,326.72,333.55,326.72,173700.0,333.05
2015-11-17 00:00:00,336.32,333.08,339.0,331.85,170700.0,336.32
2015-11-18 00:00:00,341.14,337.8,341.79,334.1,218300.0,341.14
2015-11-19 00:00:00,340.0,340.48,341.74,337.15,155400.0,340.0
2015-11-20 00:00:00,343.57,340.0,347.055,338.29,191700.0,343.57
2015-11-23 00:00:00,340.57,343.57,343.61,336.9,196500.0,340.57
2015-11-24 00:00:00,340.15,337.56,340.52,334.93,183000.0,340.15
2015-11-25 00:00:00,340.0,339.49,342.0699,338.14,164100.0,340.0
2015-11-27 00:00:00,344.77,340.82,345.1599,339.45,103900.0,344.77
2015-11-30 00:00:00,342.78,344.11,345.445,341.235,171800.0,342.78
2015-12-01 00:00:00,342.17,344.49,346.435,339.55,175300.0,342.17
2015-12-02 00:00:00,336.12,341.23,344.32,335.31,198100.0,336.12
2015-12-03 00:00:00,332.17,336.48,338.2,330.02,249700.0,332.17
2015-12-04 00:00:00,338.72,332.35,341.045,331.83,207000.0,338.72
2015-12-07 00:00:00,338.66,337.19,339.92,335.4,137000.0,338.66
2015-12-08 00:00:00,334.36,338.06,339.95,330.58,274300.0,334.36
2015-12-09 00:00:00,331.53,332.63,335.65,328.02,222600.0,331.53
2015-12-10 00:00:00,333.63,331.42,336.6,325.4,134800.0,333.63
2015-12-11 00:00:00,330.38,330.2,332.47,327.93,148100.0,330.38
2015-12-14 00:00:00,334.45,329.67,334.83,329.64,178500.0,334.45
2015-12-15 00:00:00,336.18,336.67,339.79,332.89,138900.0,336.18
2015-12-16 00:00:00,340.7,338.99,341.23,335.88,176800.0,340.7
2015-12-17 00:00:00,332.06,340.81,343.79,332.06,164200.0,332.06
2015-12-18 00:00:00,331.06,331.87,335.05,329.28,332400.0,331.06
2015-12-21 00:00:00,332.73,332.57,337.26,330.125,142800.0,332.73
2015-12-22 00:00:00,337.11,333.6,339.17,331.16,132900.0,337.11
2015-12-23 00:00:00,340.02,338.67,341.3,336.6,140100.0,340.02
2015-12-24 00:00:00,341.86,339.5,342.62,337.67,48400.0,341.86
2015-12-28 00:00:00,343.46,340.4,343.92,339.5528,101200.0,343.46
2015-12-29 00:00:00,345.75,345.3,348.39,345.23,90100.0,345.75
2015-12-30 00:00:00,344.14,345.53,347.22,343.3,59400.0,344.14
2015-12-31 00:00:00,339.13,342.52,344.715,338.72,83800.0,339.13
2016-01-04 00:00:00,329.34,333.07,334.77,325.71,210604.0,329.34
2016-01-05 00:00:00,331.38,330.29,336.8,328.7,131832.0,331.38
2016-01-06 00:00:00,324.74,328.24,331.34,322.37,194999.0,324.74
2016-01-07 00:00:00,315.73,318.79,320.36,314.865,229581.0,315.73
2016-01-08 00:00:00,313.93,318.72,321.4,313.35,210090.0,313.93
2016-01-11 00:00:00,310.86,315.39,319.9899,308.78,216054.0,310.86
2016-01-12 00:00:00,317.02,312.38,317.5,310.46,340046.0,317.02
2016-01-13 00:00:00,311.58,318.4,326.64,310.635,161946.0,311.58
2016-01-14 00:00:00,310.66,312.33,316.605,309.03,184214.0,310.66
2016-01-15 00:00:00,313.62,303.0,314.48,301.34,309025.0,313.62
2016-01-19 00:00:00,308.43,316.45,316.9,305.12,218316.0,308.43
2016-01-20 00:00:00,307.45,304.53,309.515,298.02,263180.0,307.45
2016-01-21 00:00:00,307.08,307.9,309.5,302.85,172485.0,307.08
2016-01-22 00:00:00,316.25,310.1,323.15,310.1,335970.0,316.25
2016-01-25 00:00:00,316.02,316.09,319.35,314.21,203432.0,316.02
2016-01-26 00:00:00,315.23,316.41,317.2075,313.78,153747.0,315.23
2016-01-27 00:00:00,312.85,314.28,316.82,310.815,208159.0,312.85
2016-01-28 00:00:00,307.4,315.39,315.39,306.39,220806.0,307.4
2016-01-29 00:00:00,312.85,308.39,313.31,307.606,669062.0,312.85
2016-02-01 00:00:00,317.32,310.29,319.06,310.29,306353.0,317.32
2016-02-02 00:00:00,311.72,314.48,316.15,310.95,183077.0,311.72
2016-02-03 00:00:00,309.26,312.42,313.87,303.08,357594.0,309.26
2016-02-04 00:00:00,313.98,308.18,318.08,307.08,425253.0,313.98
2016-02-05 00:00:00,311.68,313.68,322.24,307.0,487232.0,311.68
2016-02-08 00:00:00,298.14,308.43,309.7,292.8905,346800.0,298.14
2016-02-09 00:00:00,307.0,294.97,308.705,291.325,301346.0,307.0
2016-02-10 00:00:00,307.56,309.67,315.14,306.8941,199083.0,307.56
2016-02-11 00:00:00,299.31,301.95,304.55,295.89,196121.0,299.31
2016-02-12 00:00:00,307.07,301.31,307.07,299.53,131236.0,307.07
2016-02-16 00:00:00,312.69,310.26,314.43,308.575,165866.0,312.69
2016-02-17 00:00:00,321.43,314.0,321.81,313.34,195817.0,321.43
2016-02-18 00:00:00,316.8,321.41,321.98,315.03,151349.0,316.8
2016-02-19 00:00:00,322.14,314.57,322.14,314.57,164301.0,322.14
2016-02-22 00:00:00,324.08,325.69,325.98,321.87,162116.0,324.08
2016-02-23 00:00:00,316.34,322.96,329.83,314.7,167593.0,316.34
2016-02-24 00:00:00,315.25,313.72,316.39,309.92,130531.0,315.25
2016-02-25 00:00:00,318.03,317.21,319.44,314.07,101705.0,318.03
2016-02-26 00:00:00,316.75,318.94,320.55,316.63,88492.0,316.75
2016-02-29 00:00:00,314.91,317.06,319.09,314.69,189789.0,314.91
2016-03-01 00:00:00,329.41,316.57,331.9,316.57,236427.0,329.41
2016-03-02 00:00:00,330.0,329.0,331.71,325.0,177689.0,330.0
2016-03-03 00:00:00,332.45,329.81,333.26,328.7,138435.0,332.45
2016-03-04 00:00:00,334.48,331.62,337.75,326.7,155328.0,334.48
2016-03-07 00:00:00,335.95,333.2,336.44,331.33,124320.0,335.95
2016-03-08 00:00:00,334.53,331.21,336.4,330.43,207932.0,334.53
2016-03-09 00:00:00,329.87,335.77,335.77,327.77,192820.0,329.87
2016-03-10 00:00:00,329.29,331.9,335.56,325.7,130148.0,329.29
2016-03-11 00:00:00,335.7,332.26,337.555,332.1,76227.0,335.7
2016-03-14 00:00:00,333.69,335.49,338.58,328.1,141130.0,333.69
2016-03-15 00:00:00,332.73,331.92,334.325,329.3,94219.0,332.73
2016-03-16 00:00:00,336.74,332.45,337.44,332.44,81939.0,336.74
2016-03-17 00:00:00,332.49,337.08,337.14,332.43,160556.0,332.49
2016-03-18 00:00:00,334.92,331.34,338.43,331.34,331219.0,334.92
2016-03-21 00:00:00,334.82,334.43,336.61,332.82,109101.0,334.82
2016-03-22 00:00:00,336.86,332.04,338.9449,332.04,95726.0,336.86
2016-03-23 00:00:00,337.18,337.33,339.75,335.12,111688.0,337.18
2016-03-24 00:00:00,337.89,335.24,338.38,334.53,77507.0,337.89
2016-03-28 00:00:00,342.04,339.06,342.57,338.36,136326.0,342.04
2016-03-29 00:00:00,347.09,340.55,348.43,340.55,172396.0,347.09
2016-03-30 00:00:00,343.24,348.94,349.0,340.61,111815.0,343.24
2016-03-31 00:00:00,344.76,343.53,345.8,340.78,123820.0,344.76
2016-04-01 00:00:00,349.9,342.33,350.92,342.05,178271.0,349.9
2016-04-04 00:00:00,350.59,350.61,353.86,348.85,126387.0,350.59
2016-04-05 00:00:00,348.39,350.07,359.62,345.505,113529.0,348.39
2016-04-06 00:00:00,356.5,349.79,357.01,348.52,245313.0,356.5
2016-04-07 00:00:00,347.76,354.05,355.95,344.01,197205.0,347.76
2016-04-08 00:00:00,350.28,351.39,353.84,349.03,118137.0,350.28
2016-04-11 00:00:00,350.67,351.63,355.745,346.92,134284.0,350.67
2016-04-12 00:00:00,354.08,350.65,355.61,349.35,108598.0,354.08
2016-04-13 00:00:00,359.34,356.26,361.48,350.22,126551.0,359.34
2016-04-14 00:00:00,358.95,359.14,363.428,355.275,82904.0,358.95
2016-04-15 00:00:00,360.29,358.7,361.9099,354.72,152574.0,360.29
2016-04-18 00:00:00,361.23,359.7,365.26,357.585,102826.0,361.23
2016-04-19 00:00:00,362.18,361.07,362.78,359.96,83226.0,362.18
2016-04-20 00:00:00,359.71,361.44,364.07,352.71,224466.0,359.71
2016-04-21 00:00:00,365.14,362.36,368.41,356.85,126764.0,365.14
2016-04-22 00:00:00,365.71,366.68,367.84,361.62,113560.0,365.71
2016-04-25 00:00:00,361.45,364.27,365.54,357.37,181840.0,361.45
2016-04-26 00:00:00,361.66,363.57,363.57,359.27,112891.0,361.66
2016-04-27 00:00:00,365.49,362.97,366.97,360.77,95084.0,365.49
2016-04-28 00:00:00,359.32,363.68,367.09,357.5,168495.0,359.32
2016-04-29 00:00:00,357.95,357.08,360.07,353.98,144467.0,357.95
2016-05-02 00:00:00,362.99,358.23,363.83,357.78,135793.0,362.99
2016-05-03 00:00:00,359.13,359.25,360.825,356.77,84191.0,359.13
2016-05-04 00:00:00,354.69,357.78,357.78,351.14,159510.0,354.69
2016-05-05 00:00:00,364.05,357.13,364.05,356.16,241012.0,364.05
2016-05-06 00:00:00,357.26,362.59,363.14,348.0,313161.0,357.26
2016-05-09 00:00:00,359.94,356.7,362.639,356.7,173134.0,359.94
2016-05-10 00:00:00,366.42,361.68,367.19,353.53,221700.0,366.42
2016-05-11 00:00:00,363.42,363.96,366.49,361.1,225253.0,363.42
2016-05-12 00:00:00,369.23,365.25,370.1,363.33,288215.0,369.23
2016-05-13 00:00:00,367.93,367.31,372.0,362.14,270830.0,367.93
2016-05-16 00:00:00,369.89,368.21,371.98,366.65,154322.0,369.89
2016-05-17 00:00:00,365.65,370.4,373.47,363.3,213277.0,365.65
2016-05-18 00:00:00,367.82,363.88,371.28,362.66,144443.0,367.82
2016-05-19 00:00:00,363.35,367.52,375.73,360.8,262117.0,363.35
2016-05-20 00:00:00,364.05,365.37,369.33,360.81,348741.0,364.05
2016-05-23 00:00:00,366.21,365.24,369.1,362.36,230295.0,366.21
2016-05-24 00:00:00,371.16,366.71,371.8,365.01,260682.0,371.16
2016-05-25 00:00:00,368.57,371.0,374.64,368.03,193268.0,368.57
2016-05-26 00:00:00,370.19,368.16,371.98,367.395,214701.0,370.19
2016-05-27 00:00:00,371.61,371.85,373.73,369.76,139420.0,371.61
2016-05-31 00:00:00,375.32,373.8,375.49,370.97,255382.0,375.32
2016-06-01 00:00:00,375.94,373.1,377.78,368.64,157134.0,375.94
2016-06-02 00:00:00,377.37,376.83,377.58,374.54,125202.0,377.37
2016-06-03 00:00:00,374.1,376.17,376.17,372.02,217809.0,374.1
2016-06-06 00:00:00,377.99,375.7,378.73,372.909,154056.0,377.99
2016-06-07 00:00:00,377.58,378.38,378.97,376.125,118288.0,377.58
2016-06-08 00:00:00,384.05,377.51,385.0,376.07,275726.0,384.05
2016-06-09 00:00:00,385.5,383.22,386.68,379.67,162672.0,385.5
2016-06-10 00:00:00,377.69,381.28,383.08,377.11,214475.0,377.69
2016-06-13 00:00:00,375.1,374.16,380.1999,371.2,152740.0,375.1
2016-06-14 00:00:00,373.3,373.66,375.6,371.57,95698.0,373.3
2016-06-15 00:00:00,372.3,375.39,377.58,372.07,78755.0,372.3
2016-06-16 00:00:00,374.45,370.69,375.26,368.61,83818.0,374.45
2016-06-17 00:00:00,369.82,373.33,376.125,367.48,205757.0,369.82
2016-06-20 00:00:00,375.99,374.12,377.74,374.12,107874.0,375.99
2016-06-21 00:00:00,374.74,376.54,377.94,373.29,119261.0,374.74
2016-06-22 00:00:00,377.94,375.6,383.56,374.61,106758.0,377.94
2016-06-23 00:00:00,381.56,377.14,382.02,375.86,172302.0,381.56
2016-06-24 00:00:00,361.6,366.2,373.87,360.55,351501.0,361.6
2016-06-27 00:00:00,348.52,358.79,362.69,343.61,381358.0,348.52
2016-06-28 00:00:00,357.5,351.95,357.75,348.99,192766.0,357.5
2016-06-29 00:00:00,360.65,361.6,362.568,357.26,152229.0,360.65
2016-06-30 00:00:00,364.92,360.52,364.95,359.49,361398.0,364.92
2016-07-01 00:00:00,368.96,365.01,371.74,365.01,134221.0,368.96
2016-07-05 00:00:00,363.19,365.12,369.87,361.75,204790.0,363.19
2016-07-06 00:00:00,366.61,359.83,367.85,357.57,133674.0,366.61
2016-07-07 00:00:00,366.75,366.34,367.92,363.45,94531.0,366.75
2016-07-08 00:00:00,373.03,370.87,377.19,370.87,113935.0,373.03
2016-07-11 00:00:00,375.32,375.86,377.33,372.47,105949.0,375.32
2016-07-12 00:00:00,379.11,378.32,381.98,377.93,133653.0,379.11
2016-07-13 00:00:00,379.43,378.15,381.49,378.15,88504.0,379.43
2016-07-14 00:00:00,385.17,383.38,386.51,383.19,153394.0,385.17
2016-07-15 00:00:00,385.09,386.0,387.77,384.46,67652.0,385.09
2016-07-18 00:00:00,384.47,385.86,387.1672,382.38,118962.0,384.47
2016-07-19 00:00:00,385.04,382.96,385.079,381.35,98928.0,385.04
2016-07-20 00:00:00,389.47,386.81,391.18,386.33,82315.0,389.47
2016-07-21 00:00:00,385.26,387.68,389.18,382.5,111801.0,385.26
2016-07-22 00:00:00,387.08,384.57,388.35,381.97,76372.0,387.08
2016-07-25 00:00:00,383.64,387.61,387.61,380.35,67199.0,383.64
2016-07-26 00:00:00,387.98,383.71,390.22,383.71,185604.0,387.98
2016-07-27 00:00:00,391.02,387.64,393.68,386.63,119994.0,391.02
2016-07-28 00:00:00,397.69,392.1,400.67,390.1095,195619.0,397.69
2016-07-29 00:00:00,411.21,401.33,412.48,399.87,264419.0,411.21
2016-08-01 00:00:00,410.74,410.93,416.75,409.26,155573.0,410.74
2016-08-02 00:00:00,400.32,411.36,411.36,400.17,243507.0,400.32
2016-08-03 00:00:00,398.98,399.07,400.99,397.56,198444.0,398.98
2016-08-04 00:00:00,396.14,398.43,400.0,395.73,212459.0,396.14
2016-08-05 00:00:00,398.93,397.06,399.58,395.16,195399.0,398.93
2016-08-08 00:00:00,398.45,399.86,400.15,397.09,156312.0,398.45
2016-08-09 00:00:00,400.05,398.02,401.15,398.01,92127.0,400.05
2016-08-10 00:00:00,401.87,400.42,403.19,398.32,134023.0,401.87
2016-08-11 00:00:00,403.4,404.04,406.255,401.98,92407.0,403.4
2016-08-12 00:00:00,399.93,401.05,404.01,399.62,127567.0,399.93
2016-08-15 00:00:00,403.33,401.7,403.68,399.61,106830.0,403.33
2016-08-16 00:00:00,399.86,402.64,404.555,399.4,89319.0,399.86
2016-08-17 00:00:00,401.1,400.84,402.62,398.67,102556.0,401.1
2016-08-18 00:00:00,405.49,400.2,406.48,400.2,167674.0,405.49
2016-08-19 00:00:00,407.97,404.73,410.38,402.21,207803.0,407.97
2016-08-22 00:00:00,408.72,405.97,409.91,405.35,118528.0,408.72
2016-08-23 00:00:00,410.6,409.46,413.8,409.46,151838.0,410.6
2016-08-24 00:00:00,402.94,408.99,409.66,402.215,75968.0,402.94
2016-08-25 00:00:00,405.02,403.39,408.985,401.95,137425.0,405.02
2016-08-26 00:00:00,409.45,407.0,415.0,406.29,341884.0,409.45
2016-08-29 00:00:00,408.07,408.68,412.43,406.915,189592.0,408.07
2016-08-30 00:00:00,404.33,406.76,408.45,402.6,268453.0,404.33
2016-08-31 00:00:00,403.07,408.48,408.48,402.01,346039.0,403.07
2016-09-01 00:00:00,404.72,404.08,407.31,401.2501,258803.0,404.72
2016-09-02 00:00:00,401.55,408.22,408.89,401.55,5345986.0,401.55
2016-09-06 00:00:00,404.81,402.5,406.41,399.41,345670.0,404.81
2016-09-07 00:00:00,406.8,405.73,406.95,402.215,354365.0,406.8
2016-09-08 00:00:00,402.54,405.87,409.2,401.62,395503.0,402.54
2016-09-09 00:00:00,388.8,399.1,399.99,388.69,256742.0,388.8
2016-09-12 00:00:00,395.56,387.25,396.06,386.01,528841.0,395.56
2016-09-13 00:00:00,394.66,392.43,396.2,388.15,350949.0,394.66
2016-09-14 00:00:00,395.35,395.44,396.77,393.77,200766.0,395.35
2016-09-15 00:00:00,399.07,396.88,401.07,395.55,146892.0,399.07
2016-09-16 00:00:00,399.78,399.18,402.341,394.49,249478.0,399.78
2016-09-19 00:00:00,400.26,400.05,402.56,397.64,291844.0,400.26
2016-09-20 00:00:00,400.88,402.48,403.89,399.895,198819.0,400.88
2016-09-21 00:00:00,403.07,402.52,403.5,396.64,212274.0,403.07
2016-09-22 00:00:00,411.17,406.33,411.72,403.55,269977.0,411.17
2016-09-23 00:00:00,408.17,407.68,410.95,407.16,240475.0,408.17
2016-09-26 00:00:00,409.78,406.61,410.65,406.08,223558.0,409.78
2016-09-27 00:00:00,414.05,410.64,414.2,409.66,215834.0,414.05
2016-09-28 00:00:00,414.38,415.81,416.15,408.81,238081.0,414.38
2016-09-29 00:00:00,407.33,412.6,412.7,406.35,168970.0,407.33
2016-09-30 00:00:00,419.83,408.73,421.24,408.4301,363272.0,419.83
2016-10-03 00:00:00,418.86,418.01,420.18,417.0,231090.0,418.86
2016-10-04 00:00:00,415.84,420.19,420.79,413.91,215252.0,415.84
2016-10-05 00:00:00,416.67,416.84,418.36,414.41,180450.0,416.67
2016-10-06 00:00:00,418.82,416.51,418.935,413.285,127030.0,418.82
2016-10-07 00:00:00,417.0,418.49,418.49,414.12,153262.0,417.0
2016-10-10 00:00:00,423.46,420.55,424.13,419.88,166030.0,423.46
2016-10-11 00:00:00,411.44,422.51,422.51,409.55,198824.0,411.44
2016-10-12 00:00:00,410.28,411.76,411.76,409.38,167929.0,410.28
2016-10-13 00:00:00,405.68,407.63,407.63,403.05,194084.0,405.68
2016-10-14 00:00:00,406.61,409.64,410.395,405.55,175392.0,406.61
2016-10-17 00:00:00,409.11,404.97,409.48,403.5005,229112.0,409.11
2016-10-18 00:00:00,410.07,413.36,416.27,408.85,154249.0,410.07
2016-10-19 00:00:00,411.34,410.3,411.97,408.455,164160.0,411.34
2016-10-20 00:00:00,410.63,410.98,412.68,409.02,115513.0,410.63
2016-10-21 00:00:00,407.23,408.12,408.175,404.88,147527.0,407.23
2016-10-24 00:00:00,414.29,414.48,414.99,409.66,175745.0,414.29
2016-10-25 00:00:00,401.92,412.49,412.49,401.705,258539.0,401.92
2016-10-26 00:00:00,399.63,401.41,403.12,397.39,225561.0,399.63
2016-10-27 00:00:00,397.73,402.68,406.58,395.87,256193.0,397.73
2016-10-28 00:00:00,400.67,397.79,404.0,397.58,198196.0,400.67
2016-10-31 00:00:00,404.08,402.41,405.59,401.22,184337.0,404.08
2016-11-01 00:00:00,402.6,404.62,407.21,400.91,237257.0,402.6
2016-11-02 00:00:00,401.11,401.27,403.82,400.07,244536.0,401.11
2016-11-03 00:00:00,397.95,401.42,402.41,395.61,246764.0,397.95
2016-11-04 00:00:00,420.46,415.0,424.39,415.0,430821.0,420.46
2016-11-07 00:00:00,429.26,425.0,429.65,422.71,373242.0,429.26
2016-11-08 00:00:00,429.91,429.18,432.0,424.91,213975.0,429.91
2016-11-09 00:00:00,426.04,434.5,434.5,423.9,277474.0,426.04
2016-11-10 00:00:00,425.24,429.58,430.64,419.26,304845.0,425.24
2016-11-11 00:00:00,422.3,421.95,426.36,415.775,188914.0,422.3
2016-11-14 00:00:00,419.28,427.0,431.99,418.3,269247.0,419.28
2016-11-15 00:00:00,426.57,419.79,428.03,417.755,229473.0,426.57
2016-11-16 00:00:00,421.33,427.01,428.375,420.15,220522.0,421.33
2016-11-17 00:00:00,418.48,420.99,423.1,417.5,205719.0,418.48
2016-11-18 00:00:00,414.97,417.97,418.8853,412.45,203262.0,414.97
2016-11-21 00:00:00,417.12,417.35,417.55,411.65,139746.0,417.12
2016-11-22 00:00:00,416.2,419.51,419.72,413.06,240645.0,416.2
2016-11-23 00:00:00,419.85,415.79,420.0,413.77,94073.0,419.85
2016-11-25 00:00:00,419.15,419.76,423.78,418.2,74314.0,419.15
2016-11-28 00:00:00,415.81,417.67,422.46,414.96,147273.0,415.81
2016-11-29 00:00:00,421.7,416.86,423.4,415.455,167962.0,421.7
2016-11-30 00:00:00,412.02,420.51,423.86,412.02,172225.0,412.02
2016-12-01 00:00:00,408.9,414.42,418.115,407.865,177575.0,408.9
2016-12-02 00:00:00,410.83,408.12,413.0095,408.12,168676.0,410.83
2016-12-05 00:00:00,412.93,414.31,415.88,412.05,159068.0,412.93
2016-12-06 00:00:00,418.59,413.1,419.7399,413.1,146230.0,418.59
2016-12-07 00:00:00,419.29,417.1,420.98,408.645,253823.0,419.29
2016-12-08 00:00:00,418.7,417.83,420.84,414.74,273039.0,418.7
2016-12-09 00:00:00,421.74,418.69,423.93,416.07,233126.0,421.74
2016-12-12 00:00:00,423.08,418.08,424.13,417.39,226544.0,423.08
2016-12-13 00:00:00,425.77,425.7,430.555,422.78,187590.0,425.77
2016-12-14 00:00:00,419.56,425.64,426.86,418.76,204935.0,419.56
2016-12-15 00:00:00,425.73,419.02,427.09,419.02,227081.0,425.73
2016-12-16 00:00:00,421.96,425.32,427.89,421.46,280469.0,421.96
2016-12-19 00:00:00,421.25,420.65,426.65,420.1001,158828.0,421.25
2016-12-20 00:00:00,425.4,421.13,425.73,421.06,155027.0,425.4
2016-12-21 00:00:00,423.06,426.23,427.09,422.755,177971.0,423.06
2016-12-22 00:00:00,423.07,422.45,426.27,419.43,175238.0,423.07
2016-12-23 00:00:00,426.07,424.17,427.09,423.17,95113.0,426.07
2016-12-27 00:00:00,427.33,427.59,431.019,427.03,96220.0,427.33
2016-12-28 00:00:00,420.58,429.23,430.095,418.54,120468.0,420.58
2016-12-29 00:00:00,420.32,419.92,422.14,418.445,118046.0,420.32
2016-12-30 00:00:00,418.56,421.98,423.59,417.03,124183.0,418.56
2017-01-03 00:00:00,422.35,421.93,426.92,420.8,201233.0,422.35
2017-01-04 00:00:00,426.72,424.41,430.38,421.9,234994.0,426.72
2017-01-05 00:00:00,422.52,427.45,429.79,421.01,257653.0,422.52
2017-01-06 00:00:00,432.56,422.53,432.99,422.53,208265.0,432.56
2017-01-09 00:00:00,426.38,430.5,433.78,425.345,216819.0,426.38
2017-01-10 00:00:00,429.94,428.79,432.84,424.82,171424.0,429.94
2017-01-11 00:00:00,425.74,429.76,430.05,421.72,115424.0,425.74
2017-01-12 00:00:00,421.92,423.53,424.62,421.44,192978.0,421.92
