date,close,open,high,low,volume,adjclose
2015-04-08 00:00:00,218.1,216.54,218.14,215.1,589200.0,218.1
2015-04-09 00:00:00,218.52,217.28,222.94,216.47,461900.0,218.52
2015-04-10 00:00:00,220.02,219.29,220.52,218.07,363800.0,220.02
2015-04-13 00:00:00,218.22,220.39,220.69,217.95,516000.0,218.22
2015-04-14 00:00:00,217.04,218.35,219.13,216.92,396700.0,217.04
2015-04-15 00:00:00,215.91,217.25,218.38,215.53,504500.0,215.91
2015-04-16 00:00:00,215.41,216.06,216.57,214.5,599400.0,215.41
2015-04-17 00:00:00,214.05,214.25,215.69,212.15,494700.0,214.05
2015-04-20 00:00:00,217.15,215.66,218.11,214.34,565500.0,217.15
2015-04-21 00:00:00,217.07,218.72,219.92,216.14,474900.0,217.07
2015-04-22 00:00:00,216.67,217.07,217.36,214.19,770500.0,216.67
2015-04-23 00:00:00,228.31,225.0,230.77,224.0,1374800.0,228.31
2015-04-24 00:00:00,229.35,228.05,229.8,227.09,747600.0,229.35
2015-04-27 00:00:00,225.13,230.0,230.0,224.82,497700.0,225.13
2015-04-28 00:00:00,226.26,225.2,226.56,223.55,709600.0,226.26
2015-04-29 00:00:00,220.96,225.46,225.8,220.57,687600.0,220.96
2015-04-30 00:00:00,217.83,220.87,222.86,216.72,657000.0,217.83
2015-05-01 00:00:00,222.04,219.0,222.48,218.21,691300.0,222.04
2015-05-04 00:00:00,222.79,221.85,223.51,220.61,407900.0,222.79
2015-05-05 00:00:00,219.52,221.82,223.1,218.76,576400.0,219.52
2015-05-06 00:00:00,217.38,220.26,220.6,216.41,671400.0,217.38
2015-05-07 00:00:00,219.38,217.88,220.66,217.84,583900.0,219.38
2015-05-08 00:00:00,221.09,221.03,223.86,220.39,586700.0,221.09
2015-05-11 00:00:00,220.48,220.81,222.61,220.0,634100.0,220.48
2015-05-12 00:00:00,220.2,219.35,221.31,218.58,501700.0,220.2
2015-05-13 00:00:00,219.58,220.01,222.02,218.6,506700.0,219.58
2015-05-14 00:00:00,222.28,221.23,222.62,218.86,456600.0,222.28
2015-05-15 00:00:00,223.05,222.78,223.45,221.78,484600.0,223.05
2015-05-18 00:00:00,224.27,223.05,225.0,222.81,440900.0,224.27
2015-05-19 00:00:00,223.93,224.6,225.93,223.62,395100.0,223.93
2015-05-20 00:00:00,222.33,224.54,224.98,222.11,339600.0,222.33
2015-05-21 00:00:00,224.94,220.98,225.46,220.98,465400.0,224.94
2015-05-22 00:00:00,224.4,224.37,226.0,223.62,356300.0,224.4
2015-05-26 00:00:00,222.83,224.23,225.87,222.46,562600.0,222.83
2015-05-27 00:00:00,222.54,223.25,223.85,222.37,360400.0,222.54
2015-05-28 00:00:00,222.67,222.72,223.59,221.26,438000.0,222.67
2015-05-29 00:00:00,219.53,221.68,222.92,219.27,821900.0,219.53
2015-06-01 00:00:00,222.49,220.8,223.18,218.82,568200.0,222.49
2015-06-02 00:00:00,222.9,221.14,223.79,221.14,577500.0,222.9
2015-06-03 00:00:00,224.22,223.78,225.0,222.9,336800.0,224.22
2015-06-04 00:00:00,222.12,223.11,224.86,221.87,432600.0,222.12
2015-06-05 00:00:00,222.09,221.61,223.11,221.02,349600.0,222.09
2015-06-08 00:00:00,221.84,221.61,223.14,221.61,425800.0,221.84
2015-06-09 00:00:00,222.93,221.41,223.95,220.78,327800.0,222.93
2015-06-10 00:00:00,225.68,223.53,226.21,222.93,388800.0,225.68
2015-06-11 00:00:00,226.03,226.47,227.67,225.57,410800.0,226.03
2015-06-12 00:00:00,225.45,225.1,226.33,224.71,411000.0,225.45
2015-06-15 00:00:00,223.32,223.8,224.83,222.18,510600.0,223.32
2015-06-16 00:00:00,225.86,223.56,226.46,223.24,378000.0,225.86
2015-06-17 00:00:00,226.22,227.09,227.74,224.08,376600.0,226.22
2015-06-18 00:00:00,229.36,226.52,229.98,226.52,583200.0,229.36
2015-06-19 00:00:00,229.45,229.43,231.38,228.03,968800.0,229.45
2015-06-22 00:00:00,230.64,230.57,230.96,229.34,426300.0,230.64
2015-06-23 00:00:00,231.76,230.95,232.24,230.29,388800.0,231.76
2015-06-24 00:00:00,230.19,230.83,231.8,229.85,421400.0,230.19
2015-06-25 00:00:00,231.77,230.96,233.45,230.61,512300.0,231.77
2015-06-26 00:00:00,232.41,232.93,233.84,231.5,635100.0,232.41
2015-06-29 00:00:00,226.43,231.08,231.13,226.27,567900.0,226.43
2015-06-30 00:00:00,225.98,228.65,229.17,225.0,814500.0,225.98
2015-07-01 00:00:00,230.98,228.01,231.38,227.77,678900.0,230.98
2015-07-02 00:00:00,231.24,231.98,232.58,230.15,379100.0,231.24
2015-07-06 00:00:00,232.48,229.3,233.68,229.0,352900.0,232.48
2015-07-07 00:00:00,234.04,233.25,234.2,230.97,613400.0,234.04
2015-07-08 00:00:00,230.82,232.41,233.39,230.35,486700.0,230.82
2015-07-09 00:00:00,231.38,233.51,233.96,230.47,498300.0,231.38
2015-07-10 00:00:00,235.9,234.29,236.63,233.19,444200.0,235.9
2015-07-13 00:00:00,239.82,238.27,240.2,236.93,444200.0,239.82
2015-07-14 00:00:00,237.28,240.52,240.52,236.41,509400.0,237.28
2015-07-15 00:00:00,237.69,237.29,239.0,237.08,424600.0,237.69
2015-07-16 00:00:00,238.97,239.2,239.3,237.32,494400.0,238.97
2015-07-17 00:00:00,238.69,238.92,238.97,236.1,448400.0,238.69
2015-07-20 00:00:00,240.2,238.69,241.5,238.26,612500.0,240.2
2015-07-21 00:00:00,239.71,240.56,240.82,239.62,564700.0,239.71
2015-07-22 00:00:00,240.65,239.83,241.51,239.66,434700.0,240.65
2015-07-23 00:00:00,240.67,241.04,244.31,240.03,541600.0,240.67
2015-07-24 00:00:00,241.85,240.6,242.9,240.01,647500.0,241.85
2015-07-27 00:00:00,239.84,240.97,242.6,237.17,810500.0,239.84
2015-07-28 00:00:00,240.95,240.19,242.06,238.03,618700.0,240.95
2015-07-29 00:00:00,241.71,240.95,242.45,238.42,908900.0,241.71
2015-07-30 00:00:00,238.15,246.41,247.0,236.79,928800.0,238.15
2015-07-31 00:00:00,240.31,239.43,242.79,238.46,822400.0,240.31
2015-08-03 00:00:00,241.51,241.3,241.93,238.27,657900.0,241.51
2015-08-04 00:00:00,243.37,240.55,243.62,240.51,475900.0,243.37
2015-08-05 00:00:00,244.17,245.0,245.71,243.28,559500.0,244.17
2015-08-06 00:00:00,241.18,244.13,245.12,240.58,467700.0,241.18
2015-08-07 00:00:00,244.46,241.96,244.48,240.49,417200.0,244.46
2015-08-10 00:00:00,247.69,246.53,248.39,245.95,632000.0,247.69
2015-08-11 00:00:00,247.64,247.53,247.75,245.06,496500.0,247.64
2015-08-12 00:00:00,247.24,246.01,247.74,242.78,496400.0,247.24
2015-08-13 00:00:00,253.92,247.22,256.52,246.33,981500.0,253.92
2015-08-14 00:00:00,254.37,254.22,255.61,252.46,466800.0,254.37
2015-08-17 00:00:00,254.64,254.37,255.28,252.23,341600.0,254.64
2015-08-18 00:00:00,254.45,254.81,256.39,252.75,373000.0,254.45
2015-08-19 00:00:00,256.47,254.45,258.15,252.56,474500.0,256.47
2015-08-20 00:00:00,251.32,253.82,255.27,251.32,549800.0,251.32
2015-08-21 00:00:00,238.17,249.22,249.74,237.74,1257900.0,238.17
2015-08-24 00:00:00,231.85,234.04,239.8,226.05,1393600.0,231.85
2015-08-25 00:00:00,231.69,236.88,241.45,231.47,1385400.0,231.69
2015-08-26 00:00:00,239.03,237.01,239.28,230.99,1127300.0,239.03
2015-08-27 00:00:00,242.96,240.76,244.74,238.76,817800.0,242.96
2015-08-28 00:00:00,240.99,241.57,244.04,240.5,620200.0,240.99
2015-08-31 00:00:00,240.07,239.78,242.79,239.41,596400.0,240.07
2015-09-01 00:00:00,231.54,235.69,239.0,230.91,1135200.0,231.54
2015-09-02 00:00:00,239.66,234.4,239.83,234.03,901500.0,239.66
2015-09-03 00:00:00,237.94,241.14,242.25,237.07,540600.0,237.94
2015-09-04 00:00:00,234.65,234.87,236.89,233.25,471700.0,234.65
2015-09-08 00:00:00,238.5,239.01,240.31,235.22,805600.0,238.5
2015-09-09 00:00:00,239.23,240.58,244.08,238.78,842100.0,239.23
2015-09-10 00:00:00,241.24,238.89,242.53,238.89,655200.0,241.24
2015-09-11 00:00:00,245.85,239.58,246.06,239.26,842800.0,245.85
2015-09-14 00:00:00,244.27,246.56,246.84,242.69,632300.0,244.27
2015-09-15 00:00:00,249.39,245.75,250.59,243.55,695800.0,249.39
2015-09-16 00:00:00,252.5,249.72,252.89,248.27,720600.0,252.5
2015-09-17 00:00:00,250.68,253.31,255.57,250.07,852200.0,250.68
2015-09-18 00:00:00,246.31,247.98,251.4,245.98,2558200.0,246.31
2015-09-21 00:00:00,246.81,246.79,249.02,244.42,681400.0,246.81
2015-09-22 00:00:00,244.89,244.42,246.12,243.25,543000.0,244.89
2015-09-23 00:00:00,247.85,244.71,248.54,244.12,620000.0,247.85
2015-09-24 00:00:00,247.98,246.11,249.32,245.78,578700.0,247.98
2015-09-25 00:00:00,252.22,250.19,255.49,249.17,636500.0,252.22
2015-09-28 00:00:00,245.88,252.35,253.13,245.14,626800.0,245.88
2015-09-29 00:00:00,242.98,246.7,247.19,241.21,721500.0,242.98
2015-09-30 00:00:00,250.0,245.61,250.54,244.42,1031200.0,250.0
2015-10-01 00:00:00,251.9,251.0,253.46,246.96,844000.0,251.9
2015-10-02 00:00:00,252.32,249.0,252.39,246.12,738800.0,252.32
2015-10-05 00:00:00,254.21,253.85,255.0,251.43,807500.0,254.21
2015-10-06 00:00:00,253.79,255.0,255.97,252.77,803300.0,253.79
2015-10-07 00:00:00,251.78,254.35,254.9,250.34,541400.0,251.78
2015-10-08 00:00:00,253.56,250.52,254.25,249.44,413600.0,253.56
2015-10-09 00:00:00,253.7,254.1,254.76,252.35,447300.0,253.7
2015-10-12 00:00:00,257.07,254.71,258.86,252.81,458400.0,257.07
2015-10-13 00:00:00,251.46,256.47,257.23,251.1,603000.0,251.46
2015-10-14 00:00:00,247.29,252.23,252.44,246.48,637200.0,247.29
2015-10-15 00:00:00,251.45,249.16,251.99,247.26,744600.0,251.45
2015-10-16 00:00:00,254.04,252.99,254.07,251.68,444400.0,254.04
2015-10-19 00:00:00,252.22,254.17,254.97,250.41,776700.0,252.22
2015-10-20 00:00:00,252.35,252.17,253.2,250.89,581500.0,252.35
2015-10-21 00:00:00,253.2,253.0,253.74,250.75,571700.0,253.2
2015-10-22 00:00:00,256.98,254.54,257.47,253.46,684600.0,256.98
2015-10-23 00:00:00,260.03,259.33,260.39,256.33,1074100.0,260.03
2015-10-26 00:00:00,262.47,261.39,262.92,260.25,772900.0,262.47
2015-10-27 00:00:00,260.14,260.83,262.04,258.33,710300.0,260.14
2015-10-28 00:00:00,263.04,260.27,263.66,258.56,775300.0,263.04
2015-10-29 00:00:00,275.95,273.34,277.96,268.34,1462800.0,275.95
2015-10-30 00:00:00,276.26,276.0,277.59,274.1,841000.0,276.26
2015-11-02 00:00:00,273.84,276.38,277.66,272.87,992900.0,273.84
2015-11-03 00:00:00,271.51,272.48,274.03,268.49,860500.0,271.51
2015-11-04 00:00:00,272.52,270.85,272.57,268.39,667100.0,272.52
2015-11-05 00:00:00,273.48,272.23,274.36,270.35,467600.0,273.48
2015-11-06 00:00:00,273.33,272.48,274.55,271.38,461400.0,273.33
2015-11-09 00:00:00,269.59,271.33,271.79,268.59,538100.0,269.59
2015-11-10 00:00:00,272.24,269.59,273.87,269.04,620300.0,272.24
2015-11-11 00:00:00,270.97,272.92,273.95,270.59,422200.0,270.97
2015-11-12 00:00:00,266.9,266.75,269.98,263.02,659400.0,266.9
2015-11-13 00:00:00,259.83,265.83,267.77,259.35,757100.0,259.83
2015-11-16 00:00:00,266.47,259.48,266.54,258.64,751600.0,266.47
2015-11-17 00:00:00,266.7,267.02,270.09,265.36,587700.0,266.7
2015-11-18 00:00:00,269.4,267.9,269.67,265.93,454300.0,269.4
2015-11-19 00:00:00,268.96,269.56,271.18,267.89,435300.0,268.96
2015-11-20 00:00:00,270.5,270.58,270.92,268.86,544200.0,270.5
2015-11-23 00:00:00,268.25,270.33,271.87,266.93,394000.0,268.25
2015-11-24 00:00:00,267.46,266.22,269.32,265.17,554300.0,267.46
2015-11-25 00:00:00,268.19,267.76,270.83,267.5,374400.0,268.19
2015-11-27 00:00:00,268.1,268.72,269.95,267.43,292400.0,268.1
2015-11-30 00:00:00,263.87,267.2,269.29,263.5,1439700.0,263.87
2015-12-01 00:00:00,262.33,264.96,267.19,261.02,1022200.0,262.33
2015-12-02 00:00:00,261.7,262.45,263.58,261.25,930200.0,261.7
2015-12-03 00:00:00,253.37,261.73,263.23,252.63,1300200.0,253.37
2015-12-04 00:00:00,258.61,253.48,259.01,253.42,1110400.0,258.61
2015-12-07 00:00:00,256.9,258.91,259.68,255.45,775900.0,256.9
2015-12-08 00:00:00,258.75,253.76,259.67,253.36,974500.0,258.75
2015-12-09 00:00:00,257.72,256.76,262.27,255.9,993900.0,257.72
2015-12-10 00:00:00,256.43,257.44,259.99,256.04,757500.0,256.43
2015-12-11 00:00:00,248.93,253.33,255.29,248.4,1051000.0,248.93
2015-12-14 00:00:00,251.73,249.65,252.23,246.88,1027200.0,251.73
2015-12-15 00:00:00,250.77,253.5,253.81,247.45,1314500.0,250.77
2015-12-16 00:00:00,257.64,252.47,258.39,251.9,957700.0,257.64
2015-12-17 00:00:00,254.35,259.88,259.88,254.28,752600.0,254.35
2015-12-18 00:00:00,251.38,253.41,253.74,250.16,2673600.0,251.38
2015-12-21 00:00:00,253.73,252.3,254.67,250.92,675600.0,253.73
2015-12-22 00:00:00,253.75,254.83,255.65,252.37,483600.0,253.75
2015-12-23 00:00:00,254.15,253.82,254.51,252.01,442700.0,254.15
2015-12-24 00:00:00,253.42,254.08,254.77,252.96,218600.0,253.42
2015-12-28 00:00:00,255.94,252.56,256.0,251.99,516200.0,255.94
2015-12-29 00:00:00,258.5,257.26,260.45,256.44,448800.0,258.5
2015-12-30 00:00:00,257.66,258.41,259.6,257.18,383300.0,257.66
2015-12-31 00:00:00,253.42,255.95,257.41,253.42,413500.0,253.42
2016-01-04 00:00:00,246.11,248.45,250.96,243.71,1195000.0,246.11
2016-01-05 00:00:00,247.96,246.86,249.49,245.25,823300.0,247.96
2016-01-06 00:00:00,241.07,243.63,244.54,238.57,973200.0,241.07
2016-01-07 00:00:00,240.17,237.1,244.3,236.0,1053400.0,240.17
2016-01-08 00:00:00,234.66,239.75,241.5,234.0,880000.0,234.66
2016-01-11 00:00:00,237.94,235.77,239.71,234.51,824100.0,237.94
2016-01-12 00:00:00,243.13,237.94,243.87,236.09,788600.0,243.13
2016-01-13 00:00:00,235.68,244.62,244.75,235.14,840900.0,235.68
2016-01-14 00:00:00,235.99,235.49,238.34,233.29,760600.0,235.99
2016-01-15 00:00:00,232.16,229.5,235.91,225.12,952000.0,232.16
2016-01-19 00:00:00,235.69,235.91,236.9,232.31,957800.0,235.69
2016-01-20 00:00:00,236.63,232.33,239.9,228.01,1364600.0,236.63
2016-01-21 00:00:00,236.71,236.43,239.47,233.48,950500.0,236.71
2016-01-22 00:00:00,239.44,239.55,240.54,236.9,589400.0,239.44
2016-01-25 00:00:00,243.89,243.68,247.0,240.39,1393000.0,243.89
2016-01-26 00:00:00,249.85,244.75,250.11,244.64,941200.0,249.85
2016-01-27 00:00:00,246.42,250.25,251.86,244.65,885200.0,246.42
2016-01-28 00:00:00,256.34,248.07,257.75,246.39,1655300.0,256.34
2016-01-29 00:00:00,260.9,257.59,261.27,255.4,1433100.0,260.9
2016-02-01 00:00:00,265.25,260.32,266.19,258.43,1143800.0,265.25
2016-02-02 00:00:00,259.49,263.6,266.23,254.77,1160800.0,259.49
2016-02-03 00:00:00,253.62,261.27,261.51,250.5,946100.0,253.62
2016-02-04 00:00:00,250.88,253.24,253.6,247.05,1002300.0,250.88
2016-02-05 00:00:00,242.07,250.88,251.44,241.05,1381100.0,242.07
2016-02-08 00:00:00,233.53,238.91,239.37,226.51,1919700.0,233.53
2016-02-09 00:00:00,236.29,231.9,240.0,230.17,1574500.0,236.29
2016-02-10 00:00:00,236.7,240.01,242.93,235.86,1788200.0,236.7
2016-02-11 00:00:00,249.53,242.0,253.49,238.48,2630300.0,249.53
2016-02-12 00:00:00,253.02,254.47,255.96,248.3,1391600.0,253.02
2016-02-16 00:00:00,255.76,255.14,259.5,253.03,1830100.0,255.76
2016-02-17 00:00:00,254.62,257.91,260.03,251.74,1148800.0,254.62
2016-02-18 00:00:00,253.41,254.27,255.72,251.51,736500.0,253.41
2016-02-19 00:00:00,257.84,252.82,259.55,249.04,882300.0,257.84
2016-02-22 00:00:00,259.54,259.26,261.74,257.68,609900.0,259.54
2016-02-23 00:00:00,258.78,258.76,260.75,255.83,881400.0,258.78
2016-02-24 00:00:00,263.77,256.33,264.1,255.0,807800.0,263.77
2016-02-25 00:00:00,267.27,264.77,267.78,262.9,774000.0,267.27
2016-02-26 00:00:00,262.93,268.87,269.0,261.54,798700.0,262.93
2016-02-29 00:00:00,260.32,262.06,264.78,259.82,837300.0,260.32
2016-03-01 00:00:00,272.22,263.18,272.22,261.64,1288000.0,272.22
2016-03-02 00:00:00,269.55,271.56,272.25,267.21,992000.0,269.55
2016-03-03 00:00:00,267.93,266.51,270.76,265.02,1143500.0,267.93
2016-03-04 00:00:00,265.31,268.41,268.99,263.01,1165800.0,265.31
2016-03-07 00:00:00,262.01,263.98,265.57,260.93,860900.0,262.01
2016-03-08 00:00:00,264.81,260.01,268.26,258.55,1293200.0,264.81
2016-03-09 00:00:00,264.77,265.27,266.97,262.71,743600.0,264.77
2016-03-10 00:00:00,268.14,264.77,268.59,263.87,682400.0,268.14
2016-03-11 00:00:00,272.21,270.1,272.29,268.28,780100.0,272.21
2016-03-14 00:00:00,271.62,271.87,273.28,270.02,1126200.0,271.62
2016-03-15 00:00:00,271.13,270.66,273.49,270.15,568700.0,271.13
2016-03-16 00:00:00,270.01,269.48,270.96,268.0,453900.0,270.01
2016-03-17 00:00:00,267.75,269.15,269.81,266.42,639400.0,267.75
2016-03-18 00:00:00,268.53,268.6,269.66,265.24,972500.0,268.53
2016-03-21 00:00:00,269.61,266.99,269.72,266.41,453100.0,269.61
2016-03-22 00:00:00,272.74,270.33,273.5,269.66,603500.0,272.74
2016-03-23 00:00:00,276.44,272.7,277.68,271.62,729400.0,276.44
2016-03-24 00:00:00,274.76,276.35,277.17,273.4,572200.0,274.76
2016-03-28 00:00:00,273.36,274.91,275.42,271.84,618900.0,273.36
2016-03-29 00:00:00,275.31,273.48,275.9,273.47,555400.0,275.31
2016-03-30 00:00:00,276.64,276.52,277.11,274.01,425800.0,276.64
2016-03-31 00:00:00,273.66,277.56,277.66,273.51,563100.0,273.66
2016-04-01 00:00:00,277.82,273.19,277.83,271.31,646400.0,277.82
2016-04-04 00:00:00,272.15,277.69,277.69,271.5,555100.0,272.15
2016-04-05 00:00:00,270.51,271.17,271.92,269.99,575800.0,270.51
2016-04-06 00:00:00,271.66,271.17,272.33,268.41,488000.0,271.66
2016-04-07 00:00:00,269.33,270.16,273.49,267.63,481400.0,269.33
2016-04-08 00:00:00,269.82,270.55,271.11,267.84,525100.0,269.82
2016-04-11 00:00:00,266.93,269.6,270.4,266.79,580900.0,266.93
2016-04-12 00:00:00,268.75,268.04,269.01,265.44,868700.0,268.75
2016-04-13 00:00:00,269.37,270.73,271.21,266.67,698600.0,269.37
2016-04-14 00:00:00,269.79,274.0,274.0,269.48,766900.0,269.79
2016-04-15 00:00:00,268.75,269.75,269.76,268.01,552100.0,268.75
2016-04-18 00:00:00,272.87,268.51,273.1,268.51,634700.0,272.87
2016-04-19 00:00:00,274.31,273.76,275.89,272.81,620800.0,274.31
2016-04-20 00:00:00,273.58,275.52,275.53,272.41,430000.0,273.58
2016-04-21 00:00:00,269.76,273.1,273.4,269.69,606600.0,269.76
2016-04-22 00:00:00,269.65,269.22,270.86,267.63,646300.0,269.65
2016-04-25 00:00:00,270.3,268.61,270.39,266.13,611600.0,270.3
2016-04-26 00:00:00,272.34,271.62,274.0,270.49,716400.0,272.34
2016-04-27 00:00:00,272.87,272.64,273.83,271.01,895000.0,272.87
2016-04-28 00:00:00,265.03,261.54,269.46,261.0,1852400.0,265.03
2016-04-29 00:00:00,262.68,263.62,265.59,260.16,1069700.0,262.68
2016-05-02 00:00:00,264.28,262.75,265.59,262.68,588400.0,264.28
2016-05-03 00:00:00,268.2,262.0,269.46,262.0,824300.0,268.2
2016-05-04 00:00:00,268.54,265.52,269.33,264.68,584600.0,268.54
2016-05-05 00:00:00,263.45,267.71,267.71,263.32,629800.0,263.45
2016-05-06 00:00:00,265.92,262.15,266.5,261.52,488200.0,265.92
2016-05-09 00:00:00,267.19,264.92,269.66,264.82,443700.0,267.19
2016-05-10 00:00:00,268.83,267.65,269.68,267.26,426400.0,268.83
2016-05-11 00:00:00,262.76,268.13,268.51,262.65,569200.0,262.76
2016-05-12 00:00:00,265.13,263.01,266.4,261.85,639500.0,265.13
2016-05-13 00:00:00,258.22,263.54,265.25,257.96,975800.0,258.22
2016-05-16 00:00:00,261.84,257.58,262.96,256.69,593600.0,261.84
2016-05-17 00:00:00,254.16,260.07,261.64,253.3,1216700.0,254.16
2016-05-18 00:00:00,255.63,253.98,256.28,251.66,1063400.0,255.63
2016-05-19 00:00:00,255.46,249.03,256.1,248.02,1023800.0,255.46
2016-05-20 00:00:00,256.79,256.11,258.56,255.47,763200.0,256.79
2016-05-23 00:00:00,253.32,256.66,257.67,253.17,609800.0,253.32
2016-05-24 00:00:00,257.5,252.72,259.0,250.9,751600.0,257.5
2016-05-25 00:00:00,263.63,257.8,264.4,257.22,1103400.0,263.63
2016-05-26 00:00:00,264.12,264.18,267.75,263.66,769000.0,264.12
2016-05-27 00:00:00,265.88,264.5,267.11,264.5,507100.0,265.88
2016-05-31 00:00:00,264.43,267.08,267.09,263.77,1010700.0,264.43
2016-06-01 00:00:00,263.54,264.34,266.56,262.43,715500.0,263.54
2016-06-02 00:00:00,262.69,263.19,263.73,260.11,732400.0,262.69
2016-06-03 00:00:00,259.53,262.38,262.51,258.37,611900.0,259.53
2016-06-06 00:00:00,258.77,258.96,259.34,257.14,633700.0,258.77
2016-06-07 00:00:00,260.28,258.63,261.26,258.45,550100.0,260.28
2016-06-08 00:00:00,261.41,259.88,262.14,259.6,424500.0,261.41
2016-06-09 00:00:00,262.35,261.23,264.37,260.46,471100.0,262.35
2016-06-10 00:00:00,261.04,260.07,263.46,259.56,529400.0,261.04
2016-06-13 00:00:00,259.84,260.62,262.81,259.67,572700.0,259.84
2016-06-14 00:00:00,259.65,259.3,260.25,257.52,533500.0,259.65
2016-06-15 00:00:00,260.46,259.66,262.85,258.26,476900.0,260.46
2016-06-16 00:00:00,259.81,258.98,259.98,258.01,454600.0,259.81
2016-06-17 00:00:00,259.98,259.35,260.92,258.38,806500.0,259.98
2016-06-20 00:00:00,261.64,261.82,264.77,259.6,491800.0,261.64
2016-06-21 00:00:00,260.77,261.22,262.83,260.28,395900.0,260.77
2016-06-22 00:00:00,262.75,261.74,264.19,261.01,457300.0,262.75
2016-06-23 00:00:00,264.25,264.29,265.6,262.56,448100.0,264.25
2016-06-24 00:00:00,267.66,255.01,269.33,255.01,1475100.0,267.66
2016-06-27 00:00:00,267.73,265.55,269.83,265.3,1184800.0,267.73
2016-06-28 00:00:00,271.43,269.37,271.67,267.51,732900.0,271.43
2016-06-29 00:00:00,273.67,272.4,274.79,272.38,855800.0,273.67
2016-06-30 00:00:00,271.1,274.0,274.0,269.94,1063100.0,271.1
2016-07-01 00:00:00,274.23,271.88,275.1,271.28,693400.0,274.23
2016-07-05 00:00:00,275.75,272.54,277.2,272.51,747900.0,275.75
2016-07-06 00:00:00,277.38,274.98,277.48,274.89,620300.0,277.38
2016-07-07 00:00:00,275.28,276.71,277.59,274.32,468800.0,275.28
2016-07-08 00:00:00,280.61,277.73,280.81,276.09,572600.0,280.61
2016-07-11 00:00:00,277.86,281.65,281.65,277.7,548500.0,277.86
2016-07-12 00:00:00,276.13,278.25,278.86,274.59,491700.0,276.13
2016-07-13 00:00:00,276.22,277.13,277.13,274.02,459600.0,276.22
2016-07-14 00:00:00,277.65,277.13,278.0,275.52,393100.0,277.65
2016-07-15 00:00:00,273.63,279.36,279.46,273.43,512200.0,273.63
2016-07-18 00:00:00,274.28,274.95,275.93,274.13,570500.0,274.28
2016-07-19 00:00:00,273.22,270.15,273.73,266.81,902600.0,273.22
2016-07-20 00:00:00,274.14,273.66,275.47,273.18,542000.0,274.14
2016-07-21 00:00:00,271.33,273.49,273.95,270.32,468800.0,271.33
2016-07-22 00:00:00,273.97,272.6,274.26,270.96,425700.0,273.97
2016-07-25 00:00:00,278.74,273.31,278.78,271.75,772500.0,278.74
2016-07-26 00:00:00,281.77,280.0,284.66,278.93,1060100.0,281.77
2016-07-27 00:00:00,277.51,281.95,283.31,276.94,979700.0,277.51
2016-07-28 00:00:00,288.67,278.8,292.84,275.01,2381700.0,288.67
2016-07-29 00:00:00,290.63,288.66,291.91,286.82,829100.0,290.63
2016-08-01 00:00:00,289.01,290.63,291.68,288.42,673300.0,289.01
2016-08-02 00:00:00,287.02,287.0,288.54,284.19,697700.0,287.02
2016-08-03 00:00:00,286.68,287.62,288.63,285.41,703300.0,286.68
2016-08-04 00:00:00,288.71,287.25,289.95,286.88,504500.0,288.71
2016-08-05 00:00:00,290.48,289.07,291.18,288.4,654000.0,290.48
2016-08-08 00:00:00,287.65,289.55,290.63,287.16,286100.0,287.65
2016-08-09 00:00:00,286.71,288.52,288.6,285.96,363000.0,286.71
2016-08-10 00:00:00,288.46,287.21,289.09,286.4,479800.0,288.46
2016-08-11 00:00:00,288.1,288.88,291.56,287.85,604800.0,288.1
2016-08-12 00:00:00,286.73,286.54,287.52,285.15,435900.0,286.73
2016-08-15 00:00:00,287.14,286.7,287.75,285.91,410900.0,287.14
2016-08-16 00:00:00,285.92,285.83,287.38,285.02,499000.0,285.92
2016-08-17 00:00:00,285.73,285.92,286.06,283.32,392200.0,285.73
2016-08-18 00:00:00,286.01,286.24,286.32,284.4,365600.0,286.01
2016-08-19 00:00:00,285.72,285.12,287.57,284.66,367300.0,285.72
2016-08-22 00:00:00,286.53,286.0,288.67,285.98,466900.0,286.53
2016-08-23 00:00:00,285.15,287.24,287.8,284.77,405300.0,285.15
2016-08-24 00:00:00,284.45,284.48,286.69,283.71,394400.0,284.45
2016-08-25 00:00:00,284.17,283.7,285.58,283.38,404300.0,284.17
2016-08-26 00:00:00,278.25,283.57,284.0,276.9,927900.0,278.25
2016-08-29 00:00:00,280.03,277.98,281.32,277.91,609800.0,280.03
2016-08-30 00:00:00,277.97,280.41,280.53,276.67,803000.0,277.97
2016-08-31 00:00:00,279.95,278.09,280.49,277.68,687600.0,279.95
2016-09-01 00:00:00,282.13,280.7,283.51,280.0,525800.0,282.13
2016-09-02 00:00:00,282.58,282.34,283.1,281.51,658500.0,282.58
2016-09-06 00:00:00,283.09,282.53,283.25,281.22,577800.0,283.09
2016-09-07 00:00:00,282.73,283.32,283.34,281.06,589100.0,282.73
2016-09-08 00:00:00,281.95,282.0,283.09,280.77,823200.0,281.95
2016-09-09 00:00:00,278.21,280.04,281.9,278.1,1368900.0,278.21
2016-09-12 00:00:00,279.23,277.57,280.49,276.86,1037400.0,279.23
2016-09-13 00:00:00,278.42,277.53,279.32,276.56,978600.0,278.42
2016-09-14 00:00:00,276.48,278.9,279.55,276.07,727600.0,276.48
2016-09-15 00:00:00,276.04,276.18,277.05,274.88,664900.0,276.04
2016-09-16 00:00:00,272.68,274.39,275.44,272.42,1113300.0,272.68
