date,close,open,high,low,volume,adjclose
2017-10-10 00:00:00,53.4525459801,53.3530993829,53.8254707195,53.3214422161,3434964.0,53.4525459801
2017-10-11 00:00:00,53.3613865993,53.4939820622,53.6265775251,53.1542061886,2013571.0,53.3613865993
2017-10-12 00:00:00,53.22050392,53.1790678379,53.2950888679,52.9553129942,2908913.0,53.22050392
2017-10-13 00:00:00,53.643151958,53.643151958,54.0492255631,53.585141443,3377181.0,53.643151958
2017-10-16 00:00:00,53.6763008237,53.8917684509,53.9663533988,53.4856948458,2667271.0,53.6763008237
2017-10-17 00:00:00,53.5685670101,53.7260241223,53.8006090702,53.2287911364,3080935.0,53.5685670101
2017-10-18 00:00:00,53.5602797937,53.5602797937,53.8710504099,53.3945354651,2894765.0,53.5602797937
2017-10-19 00:00:00,53.7343113387,53.2950888679,53.8669068016,53.2039294872,3346945.0,53.7343113387
2017-10-20 00:00:00,54.2564059739,53.9663533988,54.3558525711,53.7615762808,4519062.0,54.2564059739
2017-10-23 00:00:00,53.9083428838,54.2729804068,54.4005206676,53.7508857716,3407455.0,53.9083428838
2017-10-24 00:00:00,54.546458549,54.1155232946,54.7909314337,53.9663533988,6260860.0,54.546458549
2017-10-25 00:00:00,54.1693902014,54.4221503025,54.8945216391,53.8006090702,6037761.0,54.1693902014
2017-10-26 00:00:00,53.5519925773,54.2149698917,54.4221503025,53.3530993829,4243602.0,53.5519925773
2017-10-27 00:00:00,53.9083428838,53.0547595914,54.2232571082,52.7481325834,5062070.0,53.9083428838
2017-10-30 00:00:00,53.8337579359,53.9083428838,54.3061292725,53.7177369059,4370833.0,53.8337579359
2017-10-31 00:00:00,53.5105564951,53.7425985552,53.8669068016,53.2702272186,5205283.0,53.5105564951
2017-11-01 00:00:00,54.2481187575,53.9995022645,54.5174532915,53.9249173167,6180403.0,54.2481187575
2017-11-02 00:00:00,56.2701995666,54.6707667954,56.3862205967,54.546458549,7863383.0,56.2701995666
2017-11-03 00:00:00,56.5685393581,56.3199228652,56.9746129633,55.6735199836,6362703.0,56.5685393581
2017-11-06 00:00:00,57.0326234783,56.7840069854,57.1569317248,56.701134821,3981013.0,57.0326234783
2017-11-07 00:00:00,56.9746129633,56.9746129633,57.2812399712,56.8337302839,3157390.0,56.9746129633
2017-11-08 00:00:00,56.4939544103,56.8668791497,56.9000280154,56.1790401859,4525840.0,56.4939544103
2017-11-09 00:00:00,56.9331768811,56.3116356488,57.0823467769,56.2867739995,2850778.0,56.9331768811
2017-11-10 00:00:00,56.4939544103,56.7342836868,57.0243362619,56.3945078131,3038525.0,56.4939544103
2017-11-13 00:00:00,56.2950612159,56.3530717309,56.6928476046,56.1707529695,3552616.0,56.2950612159
2017-11-14 00:00:00,55.7895410136,56.1956146188,56.1956146188,55.5574989536,3891576.0,55.7895410136
2017-11-15 00:00:00,55.2508719456,55.3503185428,55.5880787822,55.0685531841,4876164.0,55.2508719456
2017-11-16 00:00:00,55.6652327672,55.1597125649,55.9055620437,55.1182764827,3578456.0,55.6652327672
2017-11-17 00:00:00,56.6845603882,56.2784867831,57.007761829,56.2287634845,5503841.0,56.6845603882
2017-11-20 00:00:00,56.1956146188,56.5022416267,56.5934010074,56.162465753,4156430.0,56.1956146188
2017-11-21 00:00:00,56.2536251338,56.411082246,56.5892573992,56.1210296709,2972625.0,56.2536251338
2017-11-22 00:00:00,56.5436777089,56.5022416267,56.6928476046,56.4235130706,2682039.0,56.5436777089
2017-11-24 00:00:00,56.701134821,56.7259964703,56.8834535825,56.6845603882,1596187.0,56.701134821
2017-11-27 00:00:00,56.4193694624,56.4939544103,56.701134821,56.0713892445,6201131.0,56.4193694624
2017-11-28 00:00:00,57.1486445083,56.3696461638,57.1652189412,56.2370507009,4803721.0,57.1486445083
2017-11-29 00:00:00,57.9276428528,56.9663257468,57.969078935,56.7757197689,5105310.0,57.9276428528
2017-11-30 00:00:00,58.4248758387,58.0353766664,58.5160352194,57.8696323378,6525708.0,58.4248758387
2017-12-01 00:00:00,58.2094082115,58.6320562495,58.9138216081,57.8199090392,4972592.0,58.2094082115
2017-12-04 00:00:00,58.0602383157,58.4165886223,58.9552576903,58.0022278007,3655446.0,58.0602383157
2017-12-05 00:00:00,58.0105150171,58.1513976965,58.3834397565,57.8779195542,2717199.0,58.0105150171
2017-12-06 00:00:00,57.4055482177,57.9856533679,58.0436638829,57.1652189412,3296137.0,57.4055482177
2017-12-07 00:00:00,57.5215692477,57.2480911055,57.6707391435,57.1900805905,3806645.0,57.5215692477
2017-12-08 00:00:00,57.7121752256,57.5529576666,57.8965323993,57.2177628054,3057402.0,57.7121752256
2017-12-11 00:00:00,58.240107132,57.7373148402,58.525022764,57.7373148402,2846375.0,58.240107132
2017-12-12 00:00:00,58.6842403231,58.5920617363,58.7847987814,58.1227889306,4178197.0,58.6842403231
2017-12-13 00:00:00,58.6339610939,58.5669221217,58.7596591669,58.4160844341,3972412.0,58.6339610939
2017-12-14 00:00:00,59.1199936426,58.7177598092,59.3881495316,58.5501623786,5522212.0,59.1199936426
2017-12-15 00:00:00,59.1786527433,59.3881495316,59.5306073476,59.0361949273,6942084.0,59.1786527433
2017-12-18 00:00:00,59.4719482469,59.4216690177,59.6814450351,59.1870326149,3037595.0,59.4719482469
2017-12-19 00:00:00,59.4132891462,59.4970878615,59.6646852921,59.1786527433,4189603.0,59.4132891462
2017-12-20 00:00:00,60.2345165561,59.6395456775,60.2931756568,59.4551885038,2842756.0,60.2345165561
2017-12-21 00:00:00,60.8211075632,60.2931756568,60.8881465354,60.1590977123,2811016.0,60.8211075632
2017-12-22 00:00:00,61.1646822959,60.8378673062,61.3993186987,60.7037893618,2409186.0,61.1646822959
2017-12-26 00:00:00,61.62557523,61.1479225528,61.9272506051,61.1479225528,2200381.0,61.62557523
2017-12-27 00:00:00,61.4412180564,61.62557523,61.7261336884,61.2401011397,2180881.0,61.4412180564
2017-12-28 00:00:00,61.7596531745,61.483117414,61.8266921468,61.3574193411,1682718.0,61.7596531745
2017-12-29 00:00:00,61.7261336884,61.9942895773,62.0613285496,61.7009940738,3168539.0,61.7261336884
2018-01-02 00:00:00,61.9942895773,62.0194291919,62.2624454663,61.5836758724,2754431.0,61.9942895773
2018-01-03 00:00:00,62.8490364734,62.0445688065,62.9412150602,62.0110493204,3463254.0,62.8490364734
2018-01-04 00:00:00,62.8155169873,62.5138416122,62.8406566019,62.1032279072,2703660.0,62.8155169873
2018-01-05 00:00:00,62.4719422545,62.7065786574,62.8238968588,62.2205461087,3167556.0,62.4719422545
2018-01-08 00:00:00,63.0082540325,62.5138416122,63.0501533901,62.3546240531,3090142.0,63.0082540325
2018-01-09 00:00:00,62.7568578866,63.0417735186,63.2177508207,62.6898189143,2984112.0,62.7568578866
2018-01-10 00:00:00,62.2205461087,62.7652377581,62.8071371157,62.1283675218,4059452.0,62.2205461087
2018-01-11 00:00:00,63.5361859388,62.5473610983,63.6786437548,62.2373058517,5056159.0,63.5361859388
2018-01-12 00:00:00,64.1311568174,63.6870236264,64.3238938626,63.4942865812,5754326.0,64.1311568174
2018-01-16 00:00:00,63.0752930047,64.3406536057,64.3490334772,63.0752930047,4283477.0,63.0752930047
2018-01-17 00:00:00,63.5697054249,63.3266891506,63.8462411854,62.8155169873,3083317.0,63.5697054249
2018-01-18 00:00:00,63.175851463,63.5278060673,63.7708223417,63.15909172,2897860.0,63.175851463
2018-01-19 00:00:00,63.3099294075,63.2261306922,63.3769683798,62.9328351887,3193047.0,63.3099294075
2018-01-22 00:00:00,65.0529426857,63.4691469666,65.0529426857,63.4691469666,4231060.0,65.0529426857
2018-01-23 00:00:00,64.8769653836,64.9021049982,65.279199217,64.709367953,3256908.0,64.8769653836
2018-01-24 00:00:00,64.994283585,65.1618810156,65.4384167761,64.5836698801,2925656.0,64.994283585
2018-01-25 00:00:00,64.3071341196,65.0110433281,65.1702608871,64.2568548904,2453722.0,64.3071341196
2018-01-26 00:00:00,64.6758484669,64.3574133487,64.7764069252,64.0976373313,2205307.0,64.6758484669
2018-01-29 00:00:00,63.8881405431,64.424452321,64.6842283384,63.7540625986,2930703.0,63.8881405431
2018-01-30 00:00:00,62.6479195567,63.2512703068,63.7205431125,62.5808805844,4291136.0,62.6479195567
2018-01-31 00:00:00,62.8238968588,62.731718272,63.0585332616,62.1954064941,4597781.0,62.8238968588
2018-02-01 00:00:00,63.7708223417,62.8657962164,63.9216600292,62.8406566019,3127569.0,63.7708223417
2018-02-02 00:00:00,61.6590947162,63.016633904,63.016633904,61.466357671,5260566.0,61.6590947162
2018-02-05 00:00:00,59.4216690177,61.1646822959,61.9021109905,58.7010000661,5421857.0,59.4216690177
2018-02-06 00:00:00,59.6814450351,58.4663636633,60.0501593824,58.1563084167,5580204.0,59.6814450351
2018-02-07 00:00:00,58.5501623786,59.8993216949,60.502672445,58.5334026355,5615483.0,58.5501623786
2018-02-08 00:00:00,57.3769803644,58.650720837,58.793178653,57.3769803644,6906075.0,57.3769803644
2018-02-09 00:00:00,57.1339640901,57.8546330416,58.1646882882,55.0641358222,5428872.0,57.1339640901
2018-02-12 00:00:00,58.5501623786,57.7289349687,59.1032338996,57.7289349687,3933929.0,58.5501623786
2018-02-13 00:00:00,58.4244643057,57.9970908576,58.8015585245,57.9216720139,4512041.0,58.4244643057
2018-02-14 00:00:00,58.5334026355,55.8267041314,58.8266981391,55.8099443884,7987291.0,58.5334026355
2018-02-15 00:00:00,58.1814480313,58.6172013508,58.7010000661,56.7233503851,4994179.0,58.1814480313
2018-02-16 00:00:00,57.117204347,57.9970908576,58.1646882882,57.0417855032,5586428.0,57.117204347
2018-02-20 00:00:00,56.974746531,57.7205550972,57.7205550972,56.8239088435,4976814.0,56.974746531
2018-02-21 00:00:00,56.3211165517,56.974746531,57.5697174096,56.3043568086,5017677.0,56.3211165517
2018-02-22 00:00:00,56.9160874303,56.832288715,57.6618959965,56.4468146246,3770944.0,56.9160874303
2018-02-23 00:00:00,57.2512822915,57.2680420346,57.6954154826,56.7484899997,3822383.0,57.2512822915
2018-02-26 00:00:00,56.3713957809,57.2848017776,57.3350810068,56.2708373225,6956748.0,56.3713957809
2018-02-27 00:00:00,55.9356424613,56.6563114129,56.9663666595,55.9356424613,6006524.0,55.9356424613
2018-02-28 00:00:00,54.9719572354,56.3546360378,56.4719542392,54.9635773639,5094816.0,54.9719572354
2018-03-01 00:00:00,54.99709685,55.0557559507,55.6339670862,54.5362039158,5519323.0,54.99709685
2018-03-02 00:00:00,55.0054767215,54.569723402,55.1814540236,53.8322947073,3752456.0,55.0054767215
2018-03-05 00:00:00,55.2401131243,54.6116227596,55.6255872147,54.4775448151,4746913.0,55.2401131243
2018-03-06 00:00:00,55.0222364646,55.6842463154,55.7345255446,54.9384377493,4435259.0,55.0222364646
2018-03-07 00:00:00,54.6283825027,54.569723402,55.0641358222,53.7987752212,4694166.0,54.6283825027
2018-03-08 00:00:00,53.4049212593,54.6178983464,54.7536160624,52.989285754,9334887.0,53.4049212593
2018-03-09 00:00:00,54.0071686242,53.7696626212,54.0835098395,53.5236742608,10990436.0,54.0071686242
2018-03-12 00:00:00,54.1937804838,54.0750274822,54.7451337052,53.8629685509,7820087.0,54.1937804838
2018-03-13 00:00:00,54.4567335586,54.4397688441,55.075945638,54.2192275555,4829483.0,54.4567335586
2018-03-14 00:00:00,54.3210158425,54.7451337052,54.974157351,54.2277099128,3435609.0,54.3210158425
2018-03-15 00:00:00,54.2107451983,54.5754865601,54.8469219922,53.6169801906,3213532.0,54.2107451983
2018-03-16 00:00:00,54.6687924899,54.2870864135,54.6857572044,53.9732391952,6096556.0,54.6687924899
2018-03-19 00:00:00,53.9902039097,54.3464629143,54.4652159158,53.5491213326,4635714.0,53.9902039097
2018-03-20 00:00:00,54.2107451983,54.202262841,54.9062984929,53.9562744807,4858582.0,54.2107451983
2018-03-21 00:00:00,56.017487293,54.4906629876,56.4161580838,54.4652159158,4759479.0,56.017487293
2018-03-22 00:00:00,55.2880045693,55.3982752136,55.9665931495,55.1268397815,6318781.0,55.2880045693
2018-03-23 00:00:00,55.5509576441,55.983557864,57.1541231648,55.4406869998,6209372.0,55.5509576441
2018-03-26 00:00:00,57.0014407342,56.1701697235,57.0692995922,55.9241813632,3878232.0,57.0014407342
2018-03-27 00:00:00,55.8308754334,57.1032290212,57.3576997388,55.5085458578,5348254.0,55.8308754334
2018-03-28 00:00:00,53.5660860471,55.949628435,55.9750755067,53.4218859738,10391821.0,53.5660860471
2018-03-29 00:00:00,55.1013927097,53.930827409,55.5255105723,53.8205567647,7823482.0,55.1013927097
2018-04-02 00:00:00,54.8554043494,55.0165691372,55.2710398548,53.8120744074,6816447.0,54.8554043494
2018-04-03 00:00:00,56.5179463708,55.0335338517,56.5603581571,54.6772748471,7485955.0,56.5179463708
2018-04-04 00:00:00,56.5094640136,55.7714989327,56.5688405144,55.5594400014,6631880.0,56.5094640136
2018-04-05 00:00:00,57.4849350976,56.7384876594,57.7054763861,56.5858052289,7941162.0,57.4849350976
2018-04-06 00:00:00,57.2813585235,57.196534951,57.7733352442,56.5518757999,6898770.0,57.2813585235
2018-04-09 00:00:00,58.4688885388,57.7478881724,59.1220300472,57.3407350243,7918717.0,58.4688885388
2018-04-10 00:00:00,59.8091009847,59.2916771923,60.089018774,58.9863123312,8005143.0,59.8091009847
2018-04-11 00:00:00,60.8015367832,59.8260656992,61.030560429,59.7921362702,4999431.0,60.8015367832
2018-04-12 00:00:00,60.8863603557,60.8778779984,61.2850311465,60.5301013511,4736767.0,60.8863603557
2018-04-13 00:00:00,62.4555964473,61.4801253633,62.6167612351,61.33592529,6321755.0,62.4555964473
2018-04-16 00:00:00,63.5413381756,63.151149742,63.6007146764,62.5828318061,5205572.0,63.5413381756
2018-04-17 00:00:00,63.8042912504,63.5752676046,64.0333148962,63.2359733145,4187694.0,63.8042912504
2018-04-18 00:00:00,64.3980562581,64.5846681176,65.0257506947,64.2199267558,4276327.0,64.3980562581
2018-04-19 00:00:00,64.4574327588,64.6440446184,64.9154800504,64.1011737542,5457559.0,64.4574327588
2018-04-20 00:00:00,64.8645859069,64.296267971,65.2123625543,64.0078678245,5027932.0,64.8645859069
2018-04-23 00:00:00,65.5177274153,64.6949387619,65.5346921298,64.1859973268,3220763.0,65.5177274153
2018-04-24 00:00:00,65.6025509879,65.6958569176,66.179351281,65.2293272688,4876792.0,65.6025509879
2018-04-25 00:00:00,65.6195157024,65.5262097726,65.6534451314,64.7712799772,5575618.0,65.6195157024
2018-04-26 00:00:00,65.8230922764,65.9079158489,65.975774707,65.4413862001,3672126.0,65.8230922764
2018-04-27 00:00:00,65.3480802703,65.3989744138,65.8739864199,65.1105742672,2901688.0,65.3480802703
2018-04-30 00:00:00,65.5346921298,65.2971861268,66.2556924963,65.2971861268,3742391.0,65.5346921298
2018-05-01 00:00:00,64.9578918367,65.2802214123,65.3820096993,64.4404680443,3895045.0,64.9578918367
2018-05-02 00:00:00,65.169950768,64.7712799772,65.4498685573,64.7712799772,3978290.0,65.169950768
2018-05-03 00:00:00,65.5601392016,65.000303623,65.9672923497,64.6610093329,4773167.0,65.5601392016
2018-05-04 00:00:00,65.9163982062,65.2123625543,66.2641748535,65.0511977665,2975010.0,65.9163982062
2018-05-07 00:00:00,65.5516568443,66.3405160688,67.2735753665,65.5431744871,5105419.0,65.5516568443
2018-05-08 00:00:00,66.3320337115,65.3311155558,66.5186455711,64.9239624077,7159965.0,66.3320337115
2018-05-09 00:00:00,69.8946237574,68.6307525269,71.0991184872,68.4611053818,11029957.0,69.8946237574
2018-05-10 00:00:00,71.1330479162,70.3611534063,71.4893069208,70.0303414735,5741221.0,71.1330479162
2018-05-11 00:00:00,72.0745895712,71.1669773453,72.7701428659,70.5986594094,6621328.0,72.0745895712
2018-05-14 00:00:00,72.0067307132,72.2951308598,73.0670253697,71.6250246369,6459553.0,72.0067307132
2018-05-15 00:00:00,71.4808245636,71.7946717819,72.1254837147,71.1500126307,4637342.0,71.4808245636
2018-05-16 00:00:00,71.4723422063,71.5486834216,71.8455659254,70.8616124842,5235656.0,71.4723422063
2018-05-17 00:00:00,73.0839900842,71.8201188537,73.1518489422,71.4638598491,4935457.0,73.0839900842
2018-05-18 00:00:00,72.4562956476,72.9397900109,73.0330959407,72.0915542857,3498594.0,72.4562956476
2018-05-21 00:00:00,72.7701428659,72.9313076537,73.2197078003,72.2866485025,5806073.0,72.7701428659
2018-05-22 00:00:00,72.0576248567,72.7107663651,73.2706019438,71.9728012842,3827440.0,72.0576248567
2018-05-23 00:00:00,72.3799544323,71.5232363498,72.5580839346,70.9379536994,3507337.0,72.3799544323
2018-05-24 00:00:00,71.1330479162,71.6165422796,71.8286012109,70.9973302002,3319344.0,71.1330479162
2018-05-25 00:00:00,69.8946237574,69.9031061147,70.4968711223,68.4695877391,4152080.0,69.8946237574
2018-05-29 00:00:00,69.4111293941,69.9709649727,70.2084709758,68.7325408139,4130632.0,69.4111293941
2018-05-30 00:00:00,71.3111774185,69.8776590429,71.7268129239,69.8606943284,3781020.0,71.3111774185
2018-05-31 00:00:00,71.4214480628,70.8955419132,71.9134247834,70.7428594826,4861137.0,71.4214480628
2018-06-01 00:00:00,72.1848602155,71.8031541392,73.041578298,71.328142133,4940156.0,72.1848602155
2018-06-04 00:00:00,72.4054015041,72.7277310796,72.9991665117,71.6589540659,4312027.0,72.4054015041
2018-06-05 00:00:00,72.5326368628,72.6513898644,73.9407081667,72.3460250033,6391030.0,72.5326368628
2018-06-06 00:00:00,73.3384608018,72.8719311529,73.8982963804,72.8125546522,6534344.0,73.3384608018
2018-06-07 00:00:00,73.3554255163,73.7965080934,74.3648260293,73.0924724415,7228953.0,73.3554255163
2018-06-08 00:00:00,73.1518489422,73.614022786,73.8451097079,72.4585881766,5533220.0,73.1518489422
2018-06-11 00:00:00,73.7338456344,73.5113174874,74.2559309024,72.9977909943,5813427.0,73.7338456344
2018-06-12 00:00:00,72.6896750985,73.4086121888,73.7252868595,72.3644416528,6053580.0,72.6896750985
2018-06-13 00:00:00,72.1761486054,72.424353077,72.7324689729,71.8166800602,4401642.0,72.1761486054
2018-06-14 00:00:00,72.1932661551,72.646881224,72.9378795701,72.1162371812,3675563.0,72.1932661551
2018-06-15 00:00:00,71.3202711169,71.9193853588,71.979296783,70.9008911475,7476915.0,71.3202711169
2018-06-18 00:00:00,71.7139747616,71.2689184675,72.8950856957,71.2004482685,5247191.0,71.7139747616
2018-06-19 00:00:00,70.6783630005,70.7810682991,71.380182541,70.3274532302,5426962.0,70.6783630005
2018-06-20 00:00:00,71.2432421429,70.9693613466,71.6882984369,70.789627074,4452497.0,71.2432421429
2018-06-21 00:00:00,70.2589830311,71.0635078703,71.1319780694,69.9080732608,4997353.0,70.2589830311
2018-06-22 00:00:00,71.3202711169,72.2189424798,72.2360600295,70.9265674721,5699085.0,71.3202711169
2018-06-25 00:00:00,69.6256336896,71.4657702899,71.4743290648,69.1805773956,3780329.0,69.6256336896
2018-06-26 00:00:00,70.7639507493,69.8995144859,71.0207139959,69.7112214385,3925592.0,70.7639507493
2018-06-27 00:00:00,71.6968572118,71.5941519132,72.4842645012,71.5085641643,5131817.0,71.6968572118
2018-06-28 00:00:00,71.380182541,72.1162371812,72.4842645012,71.1063017447,3507099.0,71.380182541
2018-06-29 00:00:00,71.6198282378,71.9193853588,72.6126461245,71.5513580387,3849695.0,71.6198282378
2018-07-02 00:00:00,70.6270103512,71.0720666452,71.2175658182,70.4215997539,3091306.0,70.6270103512
2018-07-03 00:00:00,71.7738861858,71.5770343634,72.5869697998,71.2860360173,2978893.0,71.7738861858
2018-07-05 00:00:00,72.056325757,72.3045302286,72.3045302286,71.6027106881,3670183.0,72.056325757
2018-07-06 00:00:00,72.1076784063,71.6882984369,72.4842645012,71.5599168136,2801072.0,72.1076784063
2018-07-09 00:00:00,72.9635558948,72.4928232761,73.2374366911,72.4842645012,3001602.0,72.9635558948
2018-07-10 00:00:00,73.3487007646,73.2802305655,74.1189905043,73.2032015916,4601458.0,73.3487007646
2018-07-11 00:00:00,71.83379761,72.6639987738,72.946438345,71.4315351904,5109416.0,71.83379761
2018-07-12 00:00:00,72.3730004277,72.501382051,72.8180567217,71.1234192945,4694091.0,72.3730004277
2018-07-13 00:00:00,71.5855931383,72.0135318825,72.3558828779,71.4144176406,4723923.0,71.5855931383
2018-07-16 00:00:00,70.6355691261,70.8666560479,71.3716237662,69.6170749147,3661671.0,70.6355691261
2018-07-17 00:00:00,70.7725095242,70.4643936283,70.9180086973,69.8481618366,3476131.0,70.7725095242
2018-07-18 00:00:00,71.0035964461,70.3017769055,71.234683368,69.5742810403,3827000.0,71.0035964461
2018-07-19 00:00:00,71.0207139959,70.8238621735,71.5000053894,70.6526866758,3495475.0,71.0207139959
2018-07-20 00:00:00,71.1063017447,71.1234192945,71.3288298917,70.5927752516,3147194.0,71.1063017447
2018-07-23 00:00:00,70.567098927,71.2689184675,71.5256817141,70.4729524032,3328216.0,70.567098927
2018-07-24 00:00:00,71.4315351904,70.8752148228,72.3986767524,70.7297156498,7053068.0,71.4315351904
2018-07-25 00:00:00,72.1761486054,71.6112694629,72.6896750985,71.3459474415,4623224.0,72.1761486054
2018-07-26 00:00:00,72.0306494323,72.0648845318,72.4500294017,71.7824449606,4169160.0,72.0306494323
2018-07-27 00:00:00,71.4400939652,71.7910037355,72.0991196314,71.2004482685,2787348.0,71.4400939652
2018-07-30 00:00:00,71.3031535671,71.9707380081,72.0905608565,71.0806254201,3198908.0,71.3031535671
2018-07-31 00:00:00,71.83379761,71.5599168136,72.3644416528,71.1063017447,5069944.0,71.83379761
2018-08-01 00:00:00,70.7297156498,71.1148605196,71.2603596927,70.5157462777,3417586.0,70.7297156498
2018-08-02 00:00:00,70.3873646544,70.190512832,70.6612454507,70.045013659,3355720.0,70.3873646544
2018-08-03 00:00:00,70.4301585288,70.267541806,70.6355691261,70.0878075334,3281573.0,70.4301585288
2018-08-06 00:00:00,70.4387173037,70.567098927,70.7639507493,69.967984685,3224184.0,70.4387173037
2018-08-07 00:00:00,70.1306014078,71.0292727708,71.1490956192,70.0278961092,3933400.0,70.1306014078
2018-08-08 00:00:00,69.4972520663,69.8481618366,69.9765434599,68.7526386513,4539360.0,69.4972520663
2018-08-09 00:00:00,66.5787098306,68.0165840112,68.179200734,65.132276875,14625180.0,66.5787098306
2018-08-10 00:00:00,67.4260285442,66.2705939347,67.5201750679,66.1593298612,8380585.0,67.4260285442
2018-08-13 00:00:00,66.8782669515,67.5201750679,67.9737901368,66.7584441031,6056022.0,66.8782669515
2018-08-14 00:00:00,68.179200734,67.3489995702,68.3931701062,67.1940857448,5701555.0,68.179200734
2018-08-15 00:00:00,65.8426551904,67.7427032149,67.8197321889,65.7656262165,6489462.0,65.8426551904
2018-08-16 00:00:00,66.7755616529,66.2620351598,67.5030575181,66.2278000603,5470610.0,66.7755616529
2018-08-17 00:00:00,67.2291767218,67.2035003972,67.588645267,66.9381783757,4795120.0,67.2291767218
2018-08-20 00:00:00,67.6228803665,67.2035003972,67.9395550373,67.1007950985,3119024.0,67.6228803665
2018-08-21 00:00:00,67.5201750679,67.9053199377,68.1021717601,67.3832346697,3282375.0,67.5201750679
2018-08-22 00:00:00,67.8967611628,67.9994664615,68.2990235824,67.7940558642,2948908.0,67.8967611628
2018-08-23 00:00:00,67.5972040419,67.5972040419,67.7683795396,67.2634118214,2313636.0,67.5972040419
2018-08-24 00:00:00,67.9053199377,68.0165840112,68.85534395,67.7940558642,2580762.0,67.9053199377
2018-08-27 00:00:00,68.6499333527,68.0080252363,68.7440798765,68.0080252363,2242062.0,68.6499333527
2018-08-28 00:00:00,68.5643456039,68.9323729239,69.3859879928,68.3161411322,3173182.0,68.5643456039
2018-08-29 00:00:00,68.6670509025,68.8211088504,69.2404888198,68.5301105043,3149751.0,68.6670509025
2018-08-30 00:00:00,68.5814631536,68.4873166299,68.7526386513,68.0850542103,3216602.0,68.5814631536
2018-08-31 00:00:00,68.3589350066,68.4701990801,68.6413745778,68.110730535,3227761.0,68.3589350066
2018-09-04 00:00:00,67.8454085135,68.5044341797,68.5215517295,66.5701510557,5131583.0,67.8454085135
2018-09-05 00:00:00,67.73414444,67.4003522195,67.8796436131,66.5102396315,3851040.0,67.73414444
2018-09-06 00:00:00,66.3904167831,67.6143215916,67.6571154661,66.0309482379,4084214.0,66.3904167831
2018-09-07 00:00:00,66.2705939347,65.9161132626,66.7374709174,65.5789243307,3317648.0,66.2705939347
2018-09-10 00:00:00,66.4694489458,66.5731993864,67.2475772504,66.4348654656,2732136.0,66.4694489458
2018-09-11 00:00:00,66.676949827,66.2533021946,67.2129937702,66.0717389235,4164676.0,66.676949827
2018-09-12 00:00:00,65.4838197601,67.1005974595,67.3340359509,65.0947556079,5535723.0,65.4838197601
2018-09-13 00:00:00,66.2619480646,65.2417353987,66.5472617763,64.5760034049,7684714.0,66.2619480646
2018-09-14 00:00:00,67.0746598494,66.3397608951,67.4723698717,66.3397608951,4672685.0,67.0746598494
2018-09-17 00:00:00,67.0919515895,67.2562231204,67.4983074818,66.9190341885,3000579.0,67.0919515895
2018-09-18 00:00:00,68.1986229559,68.2072688259,69.1496686614,67.9046633742,3789670.0,68.1986229559
2018-09-19 00:00:00,68.6309164584,68.215914696,69.080501701,67.6279955326,3785027.0,68.6309164584
2018-09-20 00:00:00,68.5012284076,68.8557090797,69.0372723508,68.051643165,3752941.0,68.5012284076
2018-09-21 00:00:00,68.8211255995,68.8470632096,68.9594595203,67.705808363,8386063.0,68.8211255995
2018-09-24 00:00:00,69.8154006553,69.4609199832,70.7232170105,69.2274814919,4700621.0,69.8154006553
2018-09-25 00:00:00,70.2995693781,70.2390482877,70.5416537395,69.8326923954,5316270.0,70.2995693781
2018-09-26 00:00:00,70.0401932766,69.9105052258,71.0085307222,69.8759217456,4221418.0,70.0401932766
2018-09-27 00:00:00,70.1785271974,70.4119656887,70.5330078694,69.5646704238,5241429.0,70.1785271974
2018-09-28 00:00:00,71.0431142024,69.8154006553,71.829888377,69.7030043446,6414567.0,71.0431142024
2018-10-01 00:00:00,71.8731177272,71.1728022531,72.0200975181,70.9393637618,4169550.0,71.8731177272
2018-10-02 00:00:00,71.6483251059,71.9941599079,72.0633268683,71.319782044,3474172.0,71.6483251059
2018-10-03 00:00:00,71.2851985638,71.7002003262,71.7866590267,70.7145711405,3871172.0,71.2851985638
2018-10-04 00:00:00,71.0517600724,70.8183215811,71.4408242247,70.463840909,3960669.0,71.0517600724
2018-10-05 00:00:00,70.3773822085,71.0431142024,71.1728022531,70.0574850167,3254515.0,70.3773822085
2018-10-08 00:00:00,70.6799876603,69.945088706,70.8701968014,69.7116502147,5287692.0,70.6799876603
2018-10-09 00:00:00,71.0949894227,71.0517600724,71.5964498856,70.5330078694,3328606.0,71.0949894227
2018-10-10 00:00:00,67.3686194311,71.2246774734,71.3975948745,67.3167442108,5059200.0,67.3686194311
2018-10-11 00:00:00,66.1668434941,67.17841029,67.2994524707,65.7086123814,5673770.0,66.1668434941
2018-10-12 00:00:00,66.5386159062,66.9276800585,67.1265350697,65.46652802,4274524.0,66.5386159062
2018-10-15 00:00:00,62.4577652426,64.8180877663,65.1639225683,62.2675561015,9755664.0,62.4577652426
2018-10-16 00:00:00,63.218601807,63.8843338008,63.9535007612,62.3799524121,7987456.0,63.218601807
2018-10-17 00:00:00,63.045684406,62.9419339654,63.1840183268,62.2070350111,5399189.0,63.045684406
2018-10-18 00:00:00,62.1638056609,62.5182863329,62.8468293948,61.8266167289,5417243.0,62.1638056609
2018-10-19 00:00:00,62.4058900223,62.1378680507,63.564436609,62.1378680507,5693573.0,62.4058900223
2018-10-22 00:00:00,62.5009945928,62.5960991634,62.6912037339,61.6018241076,4341273.0,62.5009945928
