date,close,open,high,low,volume,adjclose
2013-10-24 00:00:00,58.37,54.75,58.41,54.75,3032100.0,58.37
2013-10-25 00:00:00,56.69,57.55,57.8,56.05,2050900.0,56.69
2013-10-28 00:00:00,54.84,56.6,56.94,54.68,1120800.0,54.84
2013-10-29 00:00:00,54.05,54.81,55.49,53.93,1179400.0,54.05
2013-10-30 00:00:00,54.1,54.03,55.17,53.7048,1058100.0,54.1
2013-10-31 00:00:00,54.61,54.17,54.92,52.82,972200.0,54.61
2013-11-01 00:00:00,53.81,54.22,54.51,53.01,1217900.0,53.81
2013-11-04 00:00:00,54.16,54.14,54.41,53.71,1058500.0,54.16
2013-11-05 00:00:00,55.36,54.16,56.355,53.92,1294700.0,55.36
2013-11-06 00:00:00,53.73,55.03,55.35,51.8,2555600.0,53.73
2013-11-07 00:00:00,51.79,54.14,54.42,51.52,3767000.0,51.79
2013-11-08 00:00:00,51.86,51.53,52.99,51.2,1963000.0,51.86
2013-11-11 00:00:00,51.96,51.82,52.49,51.71,1141200.0,51.96
2013-11-12 00:00:00,52.35,52.0,52.81,51.5,1389300.0,52.35
2013-11-13 00:00:00,53.54,52.0,53.57,51.54,1145000.0,53.54
2013-11-14 00:00:00,52.62,53.37,53.86,52.41,1126300.0,52.62
2013-11-15 00:00:00,53.1,53.05,53.49,52.63,765800.0,53.1
2013-11-18 00:00:00,51.66,53.27,53.68,51.43,1130100.0,51.66
2013-11-19 00:00:00,51.85,52.01,52.75,51.08,2327400.0,51.85
2013-11-20 00:00:00,51.15,51.84,52.52,50.54,1457000.0,51.15
2013-11-21 00:00:00,52.84,51.64,52.89,51.14,1227300.0,52.84
2013-11-22 00:00:00,55.42,53.25,55.82,52.84,2571300.0,55.42
2013-11-25 00:00:00,52.61,55.49,55.5,52.17,1833000.0,52.61
2013-11-26 00:00:00,54.5,53.22,55.06,52.64,7598300.0,54.5
2013-11-27 00:00:00,53.76,54.45,54.46,53.4,740600.0,53.76
2013-11-29 00:00:00,53.11,53.96,54.44,52.42,589900.0,53.11
2013-12-02 00:00:00,52.34,53.2,53.25,51.9,1120600.0,52.34
2013-12-03 00:00:00,51.98,52.06,52.53,51.72,638300.0,51.98
2013-12-04 00:00:00,53.2,51.52,53.32,51.52,1354000.0,53.2
2013-12-05 00:00:00,53.49,52.96,54.06,52.49,1093800.0,53.49
2013-12-06 00:00:00,52.71,54.14,54.285,52.53,861400.0,52.71
2013-12-09 00:00:00,51.63,52.98,53.0,51.22,1604900.0,51.63
2013-12-10 00:00:00,50.86,50.9,51.3525,50.74,1300200.0,50.86
2013-12-11 00:00:00,49.35,50.99,51.18,49.31,1813900.0,49.35
2013-12-12 00:00:00,49.0,49.35,49.59,48.22,2265500.0,49.0
2013-12-13 00:00:00,50.53,49.49,50.84,49.25,1928600.0,50.53
2013-12-16 00:00:00,51.37,51.02,51.99,50.62,1842300.0,51.37
2013-12-17 00:00:00,51.43,51.1,51.61,50.78,1238300.0,51.43
2013-12-18 00:00:00,51.01,51.53,51.88,50.16,1104800.0,51.01
2013-12-19 00:00:00,50.84,50.83,51.55,50.15,1157500.0,50.84
2013-12-20 00:00:00,54.21,51.23,54.27,51.11,3200900.0,54.21
2013-12-23 00:00:00,55.24,54.75,55.84,54.63,1538100.0,55.24
2013-12-24 00:00:00,55.05,54.84,55.22,54.44,435200.0,55.05
2013-12-26 00:00:00,55.07,54.94,55.13,54.53,449900.0,55.07
2013-12-27 00:00:00,55.5,55.21,55.63,55.021,606300.0,55.5
2013-12-30 00:00:00,55.51,55.53,55.67,55.23,748300.0,55.51
2013-12-31 00:00:00,56.01,55.39,56.04,55.39,422900.0,56.01
2014-01-02 00:00:00,55.69,55.57,56.71,55.15,917300.0,55.69
2014-01-03 00:00:00,55.18,54.67,55.7,54.36,668100.0,55.18
2014-01-06 00:00:00,55.73,55.1,56.47,55.1,1143800.0,55.73
2014-01-07 00:00:00,57.78,56.07,58.85,56.04,2306200.0,57.78
2014-01-08 00:00:00,57.89,58.26,59.08,57.55,1544800.0,57.89
2014-01-09 00:00:00,57.66,58.9,59.08,57.4504,1800100.0,57.66
2014-01-10 00:00:00,59.38,58.02,59.5,57.51,1290800.0,59.38
2014-01-13 00:00:00,57.09,59.68,59.98,56.76,1978700.0,57.09
2014-01-14 00:00:00,57.63,57.45,58.04,56.45,1432900.0,57.63
2014-01-15 00:00:00,60.31,58.0,60.49,58.0,1530500.0,60.31
2014-01-16 00:00:00,61.89,60.0,62.23,59.69,1532900.0,61.89
2014-01-17 00:00:00,62.05,61.67,63.04,61.58,1199000.0,62.05
2014-01-21 00:00:00,60.8,62.24,62.77,60.65,1688600.0,60.8
2014-01-22 00:00:00,61.48,60.8,61.68,60.49,932300.0,61.48
2014-01-23 00:00:00,62.46,61.09,62.48,60.65,795600.0,62.46
2014-01-24 00:00:00,58.56,62.59,62.82,58.06,1950900.0,58.56
2014-01-27 00:00:00,58.0,59.06,59.171,56.07,2477000.0,58.0
2014-01-28 00:00:00,58.96,58.27,59.49,57.99,1527500.0,58.96
2014-01-29 00:00:00,57.6,58.19,58.22,56.44,1998900.0,57.6
2014-01-30 00:00:00,65.61,68.45,70.48,65.27,6921500.0,65.61
2014-01-31 00:00:00,63.43,63.99,64.69,62.31,3252800.0,63.43
2014-02-03 00:00:00,62.96,63.07,65.19,61.46,2942100.0,62.96
2014-02-04 00:00:00,64.15,63.61,64.625,63.14,2261900.0,64.15
2014-02-05 00:00:00,63.53,64.34,64.69,61.871,1993500.0,63.53
2014-02-06 00:00:00,62.65,63.68,63.91,61.99,1540200.0,62.65
2014-02-07 00:00:00,66.29,62.02,67.71,62.02,2964300.0,66.29
2014-02-10 00:00:00,65.84,65.96,66.08,65.21,1524000.0,65.84
2014-02-11 00:00:00,66.13,65.5,66.5299,65.04,862000.0,66.13
2014-02-12 00:00:00,66.19,66.18,66.84,65.51,817200.0,66.19
2014-02-13 00:00:00,67.65,65.39,68.48,65.1425,1211600.0,67.65
2014-02-14 00:00:00,67.53,67.55,68.0,66.674,972300.0,67.53
2014-02-18 00:00:00,67.52,67.1,67.89,67.0,1267700.0,67.52
2014-02-19 00:00:00,66.75,67.28,67.46,66.02,817700.0,66.75
2014-02-20 00:00:00,67.08,67.0,67.38,66.04,790300.0,67.08
2014-02-21 00:00:00,69.28,67.45,71.1,67.2283,2324200.0,69.28
2014-02-24 00:00:00,68.9,68.88,69.85,68.505,930500.0,68.9
2014-02-25 00:00:00,68.76,69.0,69.3,67.81,886400.0,68.76
2014-02-26 00:00:00,68.68,68.63,70.42,68.2,1377900.0,68.68
2014-02-27 00:00:00,70.12,68.92,71.8,68.92,2123100.0,70.12
2014-02-28 00:00:00,68.06,69.69,70.2,65.78,1804400.0,68.06
2014-03-03 00:00:00,67.95,66.78,67.98,65.58,1638200.0,67.95
2014-03-04 00:00:00,70.81,68.78,71.34,68.74,1780800.0,70.81
2014-03-05 00:00:00,70.03,70.72,71.46,69.43,1322600.0,70.03
2014-03-06 00:00:00,68.57,70.25,70.4,68.325,1450600.0,68.57
2014-03-07 00:00:00,67.14,69.25,69.32,66.26,1373800.0,67.14
2014-03-10 00:00:00,66.9,66.94,67.22,65.41,1529800.0,66.9
2014-03-11 00:00:00,66.94,67.18,68.176,66.23,1214700.0,66.94
2014-03-12 00:00:00,68.82,66.44,68.99,65.8,1223700.0,68.82
2014-03-13 00:00:00,67.74,69.29,69.41,66.01,1232900.0,67.74
2014-03-14 00:00:00,66.18,67.64,68.036,66.07,1150700.0,66.18
2014-03-17 00:00:00,66.99,66.8,67.97,66.35,751100.0,66.99
2014-03-18 00:00:00,68.46,67.08,69.45,66.51,1334300.0,68.46
2014-03-19 00:00:00,67.44,68.46,68.89,67.0,825700.0,67.44
2014-03-20 00:00:00,66.6,66.87,68.58,66.43,1109600.0,66.6
2014-03-21 00:00:00,62.56,66.64,66.64,62.53,2996200.0,62.56
2014-03-24 00:00:00,61.54,62.63,63.06,59.58,2764700.0,61.54
2014-03-25 00:00:00,59.21,61.8,62.25,57.57,3397300.0,59.21
2014-03-26 00:00:00,57.55,60.0,60.71,57.39,1892600.0,57.55
2014-03-27 00:00:00,59.01,57.2,59.25,55.1401,3127900.0,59.01
2014-03-28 00:00:00,57.91,59.28,59.69,57.8,1526400.0,57.91
2014-03-31 00:00:00,59.92,58.38,59.95,57.8601,1877100.0,59.92
2014-04-01 00:00:00,62.53,60.07,62.55,59.71,2254000.0,62.53
2014-04-02 00:00:00,61.27,63.23,63.96,60.5,1637200.0,61.27
2014-04-03 00:00:00,54.68,61.08,61.33,53.77,5284200.0,54.68
2014-04-04 00:00:00,52.32,55.5,55.8,51.87,5890200.0,52.32
2014-04-07 00:00:00,50.94,51.75,52.68,49.21,4198500.0,50.94
2014-04-08 00:00:00,50.86,51.21,52.25,50.26,8369300.0,50.86
2014-04-09 00:00:00,54.88,52.03,55.0,51.15,4494400.0,54.88
2014-04-10 00:00:00,50.63,54.74,54.89,49.84,4070300.0,50.63
2014-04-11 00:00:00,49.67,49.91,50.84,49.1,2564300.0,49.67
2014-04-14 00:00:00,49.65,50.12,51.14,48.8,2130500.0,49.65
2014-04-15 00:00:00,51.71,49.94,51.99,48.63,2537700.0,51.71
2014-04-16 00:00:00,53.29,52.12,53.51,50.95,3210100.0,53.29
2014-04-17 00:00:00,53.26,53.15,53.97,51.9,1716100.0,53.26
2014-04-21 00:00:00,53.15,52.1,53.3699,51.3,1806900.0,53.15
2014-04-22 00:00:00,55.23,53.47,55.33,53.16,2329300.0,55.23
2014-04-23 00:00:00,53.07,55.09,55.15,52.52,3319000.0,53.07
2014-04-24 00:00:00,49.88,54.7,54.7,45.07,10440700.0,49.88
2014-04-25 00:00:00,47.23,49.59,49.86,47.04,4431600.0,47.23
2014-04-28 00:00:00,46.42,47.6,49.08,44.17,5747400.0,46.42
2014-04-29 00:00:00,49.17,46.4,50.42,46.4,4090000.0,49.17
2014-04-30 00:00:00,49.72,49.15,50.1,47.84,3084000.0,49.72
2014-05-01 00:00:00,50.48,49.25,53.04,49.02,3002400.0,50.48
2014-05-02 00:00:00,51.18,50.73,51.94,49.32,2653400.0,51.18
2014-05-05 00:00:00,52.22,50.56,52.24,49.82,2522500.0,52.22
2014-05-06 00:00:00,49.49,52.24,52.74,49.46,2199700.0,49.49
2014-05-07 00:00:00,47.06,49.64,49.74,45.53,6097000.0,47.06
2014-05-08 00:00:00,46.74,46.49,48.17,45.6701,3065200.0,46.74
2014-05-09 00:00:00,46.46,46.5,47.53,45.87,2414600.0,46.46
2014-05-12 00:00:00,48.51,46.83,48.94,46.08,2209000.0,48.51
2014-05-13 00:00:00,47.33,48.28,49.0,47.31,1920100.0,47.33
2014-05-14 00:00:00,47.57,47.17,48.75,46.81,1195600.0,47.57
2014-05-15 00:00:00,47.82,47.19,48.04,45.96,2179200.0,47.82
2014-05-16 00:00:00,47.39,48.0,48.11,46.34,2116200.0,47.39
2014-05-19 00:00:00,48.4,47.18,48.93,46.8,1605400.0,48.4
2014-05-20 00:00:00,48.49,48.4,49.26,47.01,1716600.0,48.49
2014-05-21 00:00:00,48.37,48.63,49.43,47.7,1192500.0,48.37
2014-05-22 00:00:00,50.44,48.43,50.81,48.0,1716000.0,50.44
2014-05-23 00:00:00,52.53,50.5,52.96,49.86,2624200.0,52.53
2014-05-27 00:00:00,54.3,52.75,54.45,52.6,3130900.0,54.3
2014-05-28 00:00:00,53.81,54.21,54.38,52.13,3027900.0,53.81
2014-05-29 00:00:00,54.39,53.98,54.78,53.52,1646700.0,54.39
2014-05-30 00:00:00,52.31,54.06,54.36,51.51,2385100.0,52.31
2014-06-02 00:00:00,50.26,52.33,52.34,49.46,3069100.0,50.26
2014-06-03 00:00:00,50.41,49.9,50.75,48.67,2854200.0,50.41
2014-06-04 00:00:00,51.39,50.1,51.4225,49.28,1398700.0,51.39
2014-06-05 00:00:00,53.89,51.43,53.98,50.794,2883500.0,53.89
2014-06-06 00:00:00,56.61,54.07,56.99,53.91,3493300.0,56.61
2014-06-09 00:00:00,55.94,56.77,57.49,55.64,1554700.0,55.94
2014-06-10 00:00:00,55.97,55.88,56.85,54.95,1235200.0,55.97
2014-06-11 00:00:00,57.8,55.63,57.85,55.22,1757300.0,57.8
2014-06-12 00:00:00,57.48,57.23,58.9,56.24,2378400.0,57.48
2014-06-13 00:00:00,59.2,57.56,59.21,56.9601,1869100.0,59.2
2014-06-16 00:00:00,59.96,58.96,60.12,58.36,1630200.0,59.96
2014-06-17 00:00:00,60.0,59.76,60.43,58.87,1787400.0,60.0
2014-06-18 00:00:00,60.52,60.26,60.71,59.25,1266600.0,60.52
2014-06-19 00:00:00,60.02,60.75,60.75,59.21,1036700.0,60.02
2014-06-20 00:00:00,60.47,60.2,60.52,59.092,1214400.0,60.47
2014-06-23 00:00:00,61.23,60.07,61.3,59.52,1542700.0,61.23
2014-06-24 00:00:00,61.09,60.94,62.81,60.94,1353400.0,61.09
2014-06-25 00:00:00,61.93,60.89,62.02,60.601,885300.0,61.93
2014-06-26 00:00:00,61.63,61.78,62.18,60.83,1235900.0,61.63
2014-06-27 00:00:00,61.4,61.51,62.51,60.65,4465700.0,61.4
2014-06-30 00:00:00,61.96,61.4,62.34,61.4,1521500.0,61.96
2014-07-01 00:00:00,63.58,62.36,64.61,62.19,2406100.0,63.58
2014-07-02 00:00:00,62.12,63.17,63.48,61.7,1193100.0,62.12
2014-07-03 00:00:00,61.6,62.33,62.33,61.19,598100.0,61.6
2014-07-07 00:00:00,59.93,61.33,61.71,59.67,1300400.0,59.93
2014-07-08 00:00:00,55.88,59.64,59.725,55.52,3228700.0,55.88
2014-07-09 00:00:00,56.64,56.17,56.88,55.31,1249400.0,56.64
2014-07-10 00:00:00,57.5,55.68,58.3,54.12,1511700.0,57.5
2014-07-11 00:00:00,57.02,57.59,58.02,56.29,1025800.0,57.02
2014-07-14 00:00:00,57.55,57.72,59.0,57.08,1067800.0,57.55
2014-07-15 00:00:00,56.02,57.67,58.15,55.77,1432800.0,56.02
2014-07-16 00:00:00,56.32,56.65,57.16,55.615,1174700.0,56.32
2014-07-17 00:00:00,56.61,55.95,57.22,55.95,2246700.0,56.61
2014-07-18 00:00:00,57.52,56.94,58.41,56.85,1458000.0,57.52
2014-07-21 00:00:00,58.88,57.03,59.04,56.69,1508500.0,58.88
2014-07-22 00:00:00,58.55,59.28,60.31,58.36,1358200.0,58.55
2014-07-23 00:00:00,58.23,59.08,59.17,57.87,976300.0,58.23
2014-07-24 00:00:00,59.43,58.37,59.62,58.12,1168700.0,59.43
2014-07-25 00:00:00,59.73,59.02,59.98,58.52,654000.0,59.73
2014-07-28 00:00:00,58.33,59.56,59.97,57.65,2003600.0,58.33
2014-07-29 00:00:00,59.7,58.27,59.85,57.88,1222000.0,59.7
2014-07-30 00:00:00,62.64,60.0,63.17,59.72,3363800.0,62.64
2014-07-31 00:00:00,58.8,57.37,61.45,57.06,3004500.0,58.8
2014-08-01 00:00:00,57.71,56.83,57.93,56.47,1959800.0,57.71
2014-08-04 00:00:00,57.71,56.83,57.93,56.47,1196000.0,57.71
2014-08-05 00:00:00,56.63,57.06,58.11,56.42,1166000.0,56.63
2014-08-06 00:00:00,55.37,56.04,56.69,55.19,1617500.0,55.37
2014-08-07 00:00:00,55.36,55.77,56.16,54.89,1012100.0,55.36
2014-08-08 00:00:00,55.0,55.77,55.77,54.51,1027300.0,55.0
2014-08-11 00:00:00,55.99,55.41,56.07,54.89,795300.0,55.99
2014-08-12 00:00:00,54.61,56.0,56.27,54.35,928400.0,54.61
2014-08-13 00:00:00,55.31,55.0,55.39,54.53,1439400.0,55.31
2014-08-14 00:00:00,54.89,55.41,55.47,54.56,725700.0,54.89
2014-08-15 00:00:00,54.7,55.1,55.46,54.11,937400.0,54.7
2014-08-18 00:00:00,56.0,55.35,56.1,55.22,1450500.0,56.0
2014-08-19 00:00:00,57.71,56.14,57.78,56.14,1724600.0,57.71
2014-08-20 00:00:00,57.53,57.81,58.52,57.14,1246200.0,57.53
2014-08-21 00:00:00,56.9,57.64,57.93,56.57,833500.0,56.9
2014-08-22 00:00:00,59.62,56.97,60.4,56.62,2081200.0,59.62
2014-08-25 00:00:00,58.82,60.0,60.0,58.47,994300.0,58.82
2014-08-26 00:00:00,59.73,58.88,59.99,58.22,1012100.0,59.73
2014-08-27 00:00:00,60.08,60.11,60.67,59.56,1346300.0,60.08
2014-08-28 00:00:00,59.53,60.0,60.0,59.36,884700.0,59.53
2014-08-29 00:00:00,61.13,59.78,61.58,59.76,1669900.0,61.13
2014-09-02 00:00:00,62.85,61.27,62.88,60.51,1569000.0,62.85
2014-09-03 00:00:00,62.74,63.32,63.75,62.26,1521700.0,62.74
2014-09-04 00:00:00,61.26,62.8,62.99,60.89,1115900.0,61.26
2014-09-05 00:00:00,62.47,61.21,62.68,60.68,872600.0,62.47
2014-09-08 00:00:00,64.31,62.75,64.98,62.72,1925500.0,64.31
2014-09-09 00:00:00,62.23,63.84,63.97,61.96,1190100.0,62.23
2014-09-10 00:00:00,62.48,62.2,62.66,61.44,1483300.0,62.48
2014-09-11 00:00:00,63.36,62.25,63.39,61.63,1499600.0,63.36
2014-09-12 00:00:00,61.61,63.15,63.16,61.14,1449500.0,61.61
2014-09-15 00:00:00,58.98,62.43,62.43,57.89,1421200.0,58.98
2014-09-16 00:00:00,59.91,58.46,60.26,58.2,1515500.0,59.91
2014-09-17 00:00:00,61.01,59.8,61.47,59.69,1417900.0,61.01
2014-09-18 00:00:00,61.31,61.02,61.45,60.23,846600.0,61.31
2014-09-19 00:00:00,62.34,61.76,63.669,61.64,3001300.0,62.34
2014-09-22 00:00:00,60.6,61.96,61.96,60.11,866426.0,60.6
2014-09-23 00:00:00,59.17,60.23,60.68,59.16,1217121.0,59.17
2014-09-24 00:00:00,60.07,59.17,60.36,58.88,874526.0,60.07
2014-09-25 00:00:00,58.4,59.96,60.15,58.25,919658.0,58.4
2014-09-26 00:00:00,59.56,58.43,59.79,58.31,614732.0,59.56
2014-09-29 00:00:00,59.79,58.9,59.8,58.74,530798.0,59.79
2014-09-30 00:00:00,58.78,59.86,60.22,58.17,1109813.0,58.78
2014-10-01 00:00:00,57.3,58.49,58.49,56.6,1079011.0,57.3
2014-10-02 00:00:00,57.92,57.44,58.088,55.8,875111.0,57.92
2014-10-03 00:00:00,60.29,58.25,60.38,58.21,1000482.0,60.29
2014-10-06 00:00:00,60.53,60.25,61.89,59.96,1109561.0,60.53
2014-10-07 00:00:00,57.82,60.05,60.05,57.72,713632.0,57.82
2014-10-08 00:00:00,59.36,57.99,59.51,56.3,801660.0,59.36
2014-10-09 00:00:00,58.36,59.28,60.81,58.34,1275670.0,58.36
2014-10-10 00:00:00,56.47,57.91,58.66,56.47,1019894.0,56.47
2014-10-13 00:00:00,54.2,56.83,57.52,54.11,1941068.0,54.2
2014-10-14 00:00:00,56.03,54.93,56.48,54.13,1943066.0,56.03
2014-10-15 00:00:00,57.4,55.04,57.97,54.05,1269597.0,57.4
2014-10-16 00:00:00,57.25,55.87,58.2,55.56,1208872.0,57.25
2014-10-17 00:00:00,60.38,58.21,61.1,57.75,1557231.0,60.38
2014-10-20 00:00:00,59.28,60.23,61.125,58.93,1046322.0,59.28
2014-10-21 00:00:00,60.48,59.62,61.3,59.54,1519183.0,60.48
2014-10-22 00:00:00,58.07,60.48,60.6697,57.87,1798590.0,58.07
2014-10-23 00:00:00,64.54,59.75,65.48,59.52,5352417.0,64.54
2014-10-24 00:00:00,65.45,63.9,66.49,63.7001,2327151.0,65.45
2014-10-27 00:00:00,64.09,65.14,65.44,63.97,1145486.0,64.09
2014-10-28 00:00:00,66.97,64.49,67.15,64.21,1629132.0,66.97
2014-10-29 00:00:00,65.03,66.84,66.97,64.95,1240569.0,65.03
2014-10-30 00:00:00,67.68,67.77,68.64,67.35,1119991.0,67.68
2014-10-31 00:00:00,67.93,67.46,69.87,67.19,1712333.0,67.93
2014-11-03 00:00:00,66.21,67.44,67.99,66.01,1289813.0,66.21
2014-11-04 00:00:00,66.88,66.13,67.08,65.96,838997.0,66.88
2014-11-05 00:00:00,65.55,67.15,67.24,65.24,922001.0,65.55
2014-11-06 00:00:00,66.85,65.69,67.51,65.62,1408968.0,66.85
2014-11-07 00:00:00,67.79,66.66,68.28,66.12,771728.0,67.79
2014-11-10 00:00:00,68.91,67.4,69.34,67.09,1335740.0,68.91
2014-11-11 00:00:00,68.15,68.62,69.0,67.94,809465.0,68.15
2014-11-12 00:00:00,67.68,67.77,68.64,67.35,1247630.0,67.68
2014-11-13 00:00:00,66.97,67.62,68.26,66.51,773109.0,66.97
2014-11-14 00:00:00,67.51,66.77,67.61,66.51,614362.0,67.51
2014-11-17 00:00:00,65.32,67.01,67.4025,64.37,1129535.0,65.32
2014-11-18 00:00:00,64.98,65.21,65.98,64.62,919149.0,64.98
2014-11-19 00:00:00,63.72,64.94,65.0699,62.69,802579.0,63.72
2014-11-20 00:00:00,64.13,63.28,64.6,62.69,1194901.0,64.13
2014-11-21 00:00:00,63.98,65.06,65.75,63.74,924079.0,63.98
2014-11-24 00:00:00,63.97,64.36,64.57,63.51,924979.0,63.97
2014-11-25 00:00:00,62.98,63.9,63.9799,62.76,848932.0,62.98
2014-11-26 00:00:00,63.97,63.02,64.55,62.86,830209.0,63.97
2014-11-28 00:00:00,63.96,62.67,64.66,62.0,478477.0,63.96
2014-12-01 00:00:00,61.85,63.41,63.44,61.16,1114264.0,61.85
2014-12-02 00:00:00,61.73,61.78,61.98,60.48,1429700.0,61.73
2014-12-03 00:00:00,61.83,61.67,62.095,60.58,1124047.0,61.83
2014-12-04 00:00:00,62.5,61.4,62.675,61.15,890313.0,62.5
2014-12-05 00:00:00,62.63,62.66,62.81,61.98,767694.0,62.63
2014-12-08 00:00:00,61.69,61.99,63.24,61.32,1136449.0,61.69
2014-12-09 00:00:00,62.03,60.89,62.18,59.58,724990.0,62.03
2014-12-10 00:00:00,61.26,62.53,63.48,60.97,1409498.0,61.26
2014-12-11 00:00:00,61.35,61.89,62.58,61.15,923921.0,61.35
2014-12-12 00:00:00,61.25,60.75,61.83,60.51,1216581.0,61.25
2014-12-15 00:00:00,63.44,62.75,63.8,62.09,1606445.0,63.44
2014-12-16 00:00:00,63.58,63.9,65.44,62.65,1760217.0,63.58
2014-12-17 00:00:00,65.69,64.05,66.02,63.0,1321841.0,65.69
2014-12-18 00:00:00,68.08,66.75,68.12,66.68,1467100.0,68.08
2014-12-19 00:00:00,69.1,68.22,69.34,68.055,1560661.0,69.1
2014-12-22 00:00:00,69.71,69.0,70.54,68.99,1003743.0,69.71
2014-12-23 00:00:00,69.57,70.0,70.6399,69.52,976846.0,69.57
2014-12-24 00:00:00,69.69,69.61,70.45,69.33,269751.0,69.69
2014-12-26 00:00:00,70.12,69.77,70.9,69.53,386804.0,70.12
2014-12-29 00:00:00,68.86,69.96,69.96,68.25,462008.0,68.86
2014-12-30 00:00:00,67.88,68.45,69.17,67.09,809751.0,67.88
2014-12-31 00:00:00,67.85,67.94,68.93,67.624,573883.0,67.85
2015-01-02 00:00:00,67.38,67.81,68.49,66.27,815825.0,67.38
2015-01-05 00:00:00,67.15,66.57,68.37,66.43,800527.0,67.15
2015-01-06 00:00:00,66.33,67.18,67.87,65.1675,857475.0,66.33
2015-01-07 00:00:00,67.09,66.91,67.47,66.0,622984.0,67.09
2015-01-08 00:00:00,68.89,67.87,69.08,67.44,640288.0,68.89
2015-01-09 00:00:00,67.11,69.28,69.28,66.23,1035256.0,67.11
2015-01-12 00:00:00,68.19,67.12,68.44,66.5,799564.0,68.19
2015-01-13 00:00:00,67.27,67.8,69.44,66.46,641265.0,67.27
2015-01-14 00:00:00,66.34,66.19,66.6,65.42,755558.0,66.34
2015-01-15 00:00:00,63.63,66.69,66.69,63.44,1017586.0,63.63
2015-01-16 00:00:00,63.96,63.62,64.205,63.1,837187.0,63.96
2015-01-20 00:00:00,64.83,63.84,65.05,62.55,874524.0,64.83
2015-01-21 00:00:00,65.52,64.71,66.841,64.37,755601.0,65.52
2015-01-22 00:00:00,66.14,66.19,66.55,64.57,490190.0,66.14
2015-01-23 00:00:00,68.74,66.59,69.5,66.55,1029797.0,68.74
2015-01-26 00:00:00,68.01,68.7,68.7,66.5,883389.0,68.01
2015-01-27 00:00:00,67.91,67.26,68.18,66.41,879654.0,67.91
2015-01-28 00:00:00,68.91,68.5,70.21,66.94,2672856.0,68.91
2015-01-29 00:00:00,73.88,73.05,74.35,70.04,3751975.0,73.88
2015-01-30 00:00:00,72.9,72.61,73.45,70.5,2233462.0,72.9
2015-02-02 00:00:00,72.99,72.33,73.0,70.07,2084767.0,72.99
2015-02-03 00:00:00,72.65,72.99,73.44,71.73,1335892.0,72.65
2015-02-04 00:00:00,74.61,72.5,74.75,71.96,1608777.0,74.61
2015-02-05 00:00:00,74.22,74.9,75.274,73.79,1549703.0,74.22
2015-02-06 00:00:00,74.94,73.92,75.15,73.36,1053836.0,74.94
2015-02-09 00:00:00,72.88,74.27,74.65,72.77,930630.0,72.88
2015-02-10 00:00:00,73.32,73.13,73.54,72.55,1147954.0,73.32
2015-02-11 00:00:00,73.88,72.82,73.9999,72.46,1039807.0,73.88
2015-02-12 00:00:00,75.95,73.88,75.97,73.85,1488855.0,75.95
2015-02-13 00:00:00,77.55,76.25,77.64,74.99,1470870.0,77.55
2015-02-17 00:00:00,76.88,77.12,77.25,75.46,949655.0,76.88
2015-02-18 00:00:00,77.48,77.0,77.72,76.1,871186.0,77.48
2015-02-19 00:00:00,78.16,77.38,78.99,77.07,1057631.0,78.16
2015-02-20 00:00:00,79.06,77.91,79.3,77.5201,1004251.0,79.06
2015-02-23 00:00:00,78.67,78.77,79.37,78.36,1124221.0,78.67
2015-02-24 00:00:00,78.75,78.78,79.0,77.93,1156504.0,78.75
2015-02-25 00:00:00,79.03,78.17,79.41,78.07,1422967.0,79.03
2015-02-26 00:00:00,79.53,80.01,81.24,78.86,1960209.0,79.53
2015-02-27 00:00:00,76.26,79.2,79.2,75.95,3541960.0,76.26
2015-03-02 00:00:00,76.44,75.97,76.8,75.13,1382508.0,76.44
2015-03-03 00:00:00,75.45,76.12,76.94,74.61,1148099.0,75.45
2015-03-04 00:00:00,73.6,74.97,75.06,73.37,1178468.0,73.6
2015-03-05 00:00:00,74.7,73.6,75.44,73.452,1052105.0,74.7
2015-03-06 00:00:00,74.06,74.28,75.29,73.52,907379.0,74.06
2015-03-09 00:00:00,74.24,74.0,74.32,72.42,721651.0,74.24
2015-03-10 00:00:00,73.59,73.6,74.07,72.61,873527.0,73.59
2015-03-11 00:00:00,74.24,73.75,74.81,73.44,710221.0,74.24
2015-03-12 00:00:00,76.66,74.35,76.66,74.24,1781380.0,76.66
2015-03-13 00:00:00,76.92,76.62,77.3,75.97,1116664.0,76.92
2015-03-16 00:00:00,78.65,77.26,79.18,76.95,1212862.0,78.65
2015-03-17 00:00:00,79.9,79.17,80.15,78.9,1569093.0,79.9
2015-03-18 00:00:00,80.05,80.0,81.0,79.06,1126086.0,80.05
2015-03-19 00:00:00,80.46,79.88,80.99,79.85,702245.0,80.46
2015-03-20 00:00:00,79.38,80.54,81.0,79.0,1304932.0,79.38
2015-03-23 00:00:00,79.28,79.37,79.82,78.76,570245.0,79.28
2015-03-24 00:00:00,79.25,79.28,80.39,79.05,654940.0,79.25
2015-03-25 00:00:00,76.2,79.49,79.49,76.11,1430948.0,76.2
2015-03-26 00:00:00,77.03,75.56,77.68,75.0,1620989.0,77.03
2015-03-27 00:00:00,78.47,77.31,78.8,76.9,782538.0,78.47
2015-03-30 00:00:00,79.44,78.96,80.0,78.83,611638.0,79.44
2015-03-31 00:00:00,78.78,79.26,80.04,78.61,975037.0,78.78
