date,close,open,high,low,volume,adjclose
2019-11-06 00:00:00,179.004367705,178.8479722546,180.2848554552,177.6456822296,1763586.0,179.004367705
2019-11-07 00:00:00,181.1645798638,179.8840921136,182.2984468792,179.3269333215,1356015.0,181.1645798638
2019-11-08 00:00:00,183.9601485398,181.8097110967,185.01581783,181.0863821386,1461255.0,183.9601485398
2019-11-11 00:00:00,182.9435781121,181.7119639402,183.2465942973,180.9006625412,1390361.0,182.9435781121
2019-11-12 00:00:00,184.7128016448,182.2691227323,186.247432002,182.0540789879,1831947.0,184.7128016448
2019-11-13 00:00:00,185.9639652481,183.7157806485,187.42039788,183.002226406,1530383.0,185.9639652481
2019-11-14 00:00:00,185.4263558873,186.0519376889,187.391073733,184.7519005074,1534931.0,185.4263558873
2019-11-15 00:00:00,191.5942014627,186.1008112672,194.1649516787,184.038346265,3056496.0,191.5942014627
2019-11-18 00:00:00,193.9108090718,192.9333375068,198.2801069675,191.3400588558,2818727.0,193.9108090718
2019-11-19 00:00:00,195.5138624385,194.2529241196,195.8755269176,191.9069923635,1666093.0,195.5138624385
2019-11-20 00:00:00,195.4063405663,194.5168414422,196.0807959462,192.7280684781,1633035.0,195.4063405663
2019-11-21 00:00:00,196.6770536009,195.7582303298,196.8920973452,193.6371170336,1359130.0,196.6770536009
2019-11-22 00:00:00,197.3026354025,197.4492561373,198.3094311145,195.807103908,1492339.0,197.3026354025
2019-11-25 00:00:00,199.2771279639,197.4492561373,200.616264008,197.2928606869,2419743.0,199.2771279639
2019-11-26 00:00:00,195.8559774863,199.7854131777,199.7854131777,194.8980553525,2204282.0,195.8559774863
2019-11-27 00:00:00,195.5236371541,195.9830487897,198.0259643606,194.0281056596,2042015.0,195.5236371541
2019-11-29 00:00:00,195.416115282,195.5236371541,196.2665155436,194.0281056596,811994.0,195.416115282
2019-12-02 00:00:00,192.5032500182,195.416115282,195.8755269176,192.4055028617,1498859.0,192.5032500182
2019-12-03 00:00:00,190.9295207985,189.5708353231,191.5648773157,188.202375132,2100817.0,190.9295207985
2019-12-04 00:00:00,192.3077557052,191.9851900887,193.5295951615,190.8904219359,1820307.0,192.3077557052
2019-12-05 00:00:00,191.1836634054,192.2686568426,192.3859534304,189.2189455597,1526266.0,191.1836634054
2019-12-06 00:00:00,194.4484184326,193.0604088103,195.4356647133,192.6498707529,1658016.0,194.4484184326
2019-12-09 00:00:00,191.5355531688,193.6175676023,194.3604459918,191.4378060123,1376627.0,191.5355531688
2019-12-10 00:00:00,187.391073733,191.2716358462,191.2716358462,185.2504110056,3334874.0,187.391073733
2019-12-11 00:00:00,187.4301725956,187.1760299887,189.1407478345,185.5534271908,1896183.0,187.4301725956
2019-12-12 00:00:00,189.1993961284,187.9971061034,190.5092080255,186.804590794,2013109.0,189.1993961284
2019-12-13 00:00:00,185.5925260534,189.5415111761,190.5678563194,184.5466314788,2090943.0,185.5925260534
2019-12-16 00:00:00,190.7340264855,187.4888208895,192.786716772,186.6970689219,1867464.0,190.7340264855
2019-12-17 00:00:00,189.1602972658,190.1964171247,191.9069923635,187.7527382121,1701674.0,189.1602972658
2019-12-18 00:00:00,193.7348641901,190.606955182,195.2988186942,190.2061918403,2439643.0,193.7348641901
2019-12-19 00:00:00,194.2431494039,193.7446389058,195.4845382915,193.3536502798,1683506.0,194.2431494039
2019-12-20 00:00:00,199.9809074907,197.0191686487,201.593735573,197.0191686487,4943196.0,199.9809074907
2019-12-23 00:00:00,201.818554033,199.3748751204,202.6103060007,198.7883921814,1900969.0,201.818554033
2019-12-24 00:00:00,199.413973983,201.8772023269,202.2681909529,199.4041992673,530988.0,199.413973983
2019-12-26 00:00:00,199.7756384621,199.9027097655,200.7237858801,199.384649836,743145.0,199.7756384621
2019-12-27 00:00:00,199.4041992673,199.834286756,200.3327972541,199.0034359257,1053616.0,199.4041992673
2019-12-30 00:00:00,198.3974035553,199.1109577978,199.9809074907,197.820695332,954819.0,198.3974035553
2019-12-31 00:00:00,199.8831603342,198.3094311145,200.0982040785,197.4590308529,1483566.0,199.8831603342
2020-01-02 00:00:00,200.3230225385,200.7628847427,201.2125216627,197.5372285781,1372552.0,200.3230225385
2020-01-03 00:00:00,198.602672584,197.4590308529,199.7854131777,196.2762902592,1387289.0,198.602672584
2020-01-06 00:00:00,202.2584162372,197.4492561373,202.4930094129,197.400382559,1240009.0,202.2584162372
2020-01-07 00:00:00,203.2456625179,201.5350872791,204.0765133482,200.6553628706,1355197.0,203.2456625179
2020-01-08 00:00:00,206.6472635643,203.2456625179,206.9502797494,202.5223335598,1483598.0,206.6472635643
2020-01-09 00:00:00,206.0998794878,205.2983528045,207.4487902476,204.2915570925,2018217.0,206.0998794878
2020-01-10 00:00:00,205.5427206958,207.3314936598,207.5660868354,204.975787188,1034795.0,205.5427206958
2020-01-13 00:00:00,198.9252382005,203.8125960257,204.2915570925,197.4101572747,2376606.0,198.9252382005
2020-01-14 00:00:00,200.5673904297,198.6808703092,202.2877403842,198.4462771336,1499054.0,200.5673904297
2020-01-15 00:00:00,203.5389039874,200.5673904297,205.6795667149,200.5673904297,1799666.0,203.5389039874
2020-01-16 00:00:00,206.1976266443,204.6923204342,206.5006428295,203.80282131,1387471.0,206.1976266443
2020-01-17 00:00:00,207.7322570014,206.20740136,207.8495535892,204.5163755525,1680010.0,207.7322570014
2020-01-21 00:00:00,208.2014433527,206.9111808868,209.6090024063,205.6600172836,2192245.0,208.2014433527
2020-01-22 00:00:00,206.5006428295,208.4946848222,208.9834206047,205.6306931366,1468735.0,206.5006428295
2020-01-23 00:00:00,207.9082018832,206.2855990852,208.5728825474,205.1028584915,1511559.0,207.9082018832
2020-01-24 00:00:00,201.3689171131,207.9179765988,208.191668637,200.1275282255,1882189.0,201.3689171131
2020-01-27 00:00:00,195.4454394289,197.6447504503,198.0455137919,192.2197832643,1498275.0,195.4454394289
2020-01-28 00:00:00,200.7042364488,196.81389962,201.4764389852,196.1101200932,1603356.0,200.7042364488
2020-01-29 00:00:00,197.9770907824,200.2448248133,201.7696804547,197.1755640991,1849536.0,197.9770907824
2020-01-30 00:00:00,192.5521235964,195.9928235054,196.9898445017,190.4798838786,3180021.0,192.5521235964
2020-01-31 00:00:00,188.0459796816,190.9783943767,191.4084818653,186.7850413627,1815953.0,188.0459796816
2020-02-03 00:00:00,187.4497220269,189.4535387353,191.6626244723,186.8730138036,2356216.0,187.4497220269
2020-02-04 00:00:00,192.425052293,189.7858790674,194.2333746883,189.5317364605,1955216.0,192.425052293
2020-02-05 00:00:00,201.8283287486,195.582285448,202.825349745,195.582285448,2120846.0,201.8283287486
2020-02-06 00:00:00,207.0871257685,205.5133965488,211.3098029295,203.1479153614,3002114.0,207.0871257685
2020-02-07 00:00:00,204.2133593673,205.9239346061,207.996174324,203.3238602431,2045488.0,204.2133593673
2020-02-10 00:00:00,205.5818195584,203.3434096744,207.1262246311,202.8351244606,2041441.0,205.5818195584
2020-02-11 00:00:00,210.3323313644,207.5660868354,210.4789520992,205.6600172836,1815090.0,210.3323313644
2020-02-12 00:00:00,217.5460715144,212.9128562961,219.5792123697,212.1113296128,2720691.0,217.5460715144
2020-02-13 00:00:00,216.8911655658,215.3663099244,219.1979984593,215.3663099244,2115880.0,216.8911655658
2020-02-14 00:00:00,215.37608464,216.6467976746,217.2723794762,213.9978497333,2077324.0,215.37608464
2020-02-18 00:00:00,216.9498138597,215.37608464,219.5107893601,214.4865855158,1956094.0,216.9498138597
2020-02-19 00:00:00,216.4513033616,216.5099516555,218.5430925107,214.5550085254,1615192.0,216.4513033616
2020-02-20 00:00:00,215.4445076496,214.369288928,216.7445448311,211.3391270764,2206246.0,215.4445076496
2020-02-21 00:00:00,212.2970492102,213.6459599699,214.8677994262,211.8865111528,1469838.0,212.2970492102
2020-02-24 00:00:00,195.8462027706,203.187014224,205.3863252454,195.5431865854,3114543.0,195.8462027706
2020-02-25 00:00:00,187.4399473113,198.7590680344,199.3455509734,185.0940155552,2824133.0,187.4399473113
2020-02-26 00:00:00,184.6639280666,189.3557915788,191.0956909645,184.2924888719,2869673.0,184.6639280666
2020-02-27 00:00:00,177.831401827,180.3337290335,185.5143283282,177.6261327983,3101336.0,177.831401827
2020-02-28 00:00:00,178.8186481077,172.2793633376,180.43147619,170.2950960606,5465745.0,178.8186481077
2020-03-02 00:00:00,189.9618239491,179.2780597432,190.1573182621,176.3456450481,3901178.0,189.9618239491
2020-03-03 00:00:00,184.9864936831,189.9618239491,199.2869026795,182.6894355052,3568879.0,184.9864936831
2020-03-04 00:00:00,204.8193917376,203.3531843901,207.1653234937,200.7237858801,6127789.0,204.8193917376
2020-03-05 00:00:00,196.4033615627,198.4560518493,201.7012574452,194.1551769631,3106851.0,196.4033615627
2020-03-06 00:00:00,191.1152403958,189.8347526456,192.1220361078,183.7646542268,3447857.0,191.1152403958
2020-03-09 00:00:00,177.5479350731,177.2155215383,182.1919476921,170.0197461961,3897305.0,177.5479350731
2020-03-10 00:00:00,193.3571317148,183.5998167807,194.2663805013,181.8790878946,4188220.0,193.3571317148
2020-03-11 00:00:00,183.0523121351,186.9728364724,192.1545768682,179.4446475954,4100870.0,183.0523121351
2020-03-12 00:00:00,160.6046216655,171.2516316487,177.3915051744,159.9300177272,4818125.0,160.6046216655
2020-03-13 00:00:00,175.856536793,168.8367450869,175.9836360857,160.5655141909,5081545.0,175.856536793
2020-03-16 00:00:00,147.3276340097,146.6530300714,158.7665703553,141.9992405838,3340828.0,147.3276340097
2020-03-17 00:00:00,151.6294562252,150.7690917821,159.1185376275,144.9714086599,3765321.0,151.6294562252
2020-03-18 00:00:00,139.7212301834,141.7645957357,142.7422826028,115.8558937564,4059505.0,139.7212301834
2020-03-19 00:00:00,143.2506797738,138.4404603874,146.2326247185,131.1078088838,3987446.0,143.2506797738
2020-03-20 00:00:00,138.9195269523,145.9882030018,147.2787496664,136.7001777639,4711699.0,138.9195269523
2020-03-23 00:00:00,127.1579539406,137.1205831168,137.3258973589,123.18854526,4225876.0,127.1579539406
2020-03-24 00:00:00,143.9155068434,138.7728739222,144.3554659336,133.5031417084,5460401.0,143.9155068434
2020-03-25 00:00:00,153.3208545053,141.7645957357,161.8462839868,139.8092220014,4232894.0,153.3208545053
2020-03-26 00:00:00,165.7570314554,154.7776079374,167.0378012513,150.9646291555,4059362.0,165.7570314554
2020-03-27 00:00:00,157.6911148015,157.1533870245,164.0460794379,156.2343613694,3563009.0,157.6911148015
2020-03-30 00:00:00,174.2824609369,159.1087607588,174.9472880065,159.1087607588,3676077.0,174.2824609369
2020-03-31 00:00:00,173.2265591204,173.0310217469,177.9194560826,169.6286714493,4427611.0,173.2265591204
2020-04-01 00:00:00,169.2082660964,165.9330150915,170.381490337,163.655004691,2993294.0,169.2082660964
2020-04-02 00:00:00,165.0433200424,164.6815759015,169.071389935,160.6241754029,2501440.0,165.0433200424
2020-04-03 00:00:00,160.1842163127,163.596343479,165.9818994348,155.8335097539,2271724.0,160.1842163127
2020-04-06 00:00:00,169.6188945806,167.8492813511,172.7572694241,166.5978421611,3060590.0,169.6188945806
2020-04-07 00:00:00,173.2167822517,177.4208357804,182.2506089041,172.2782028592,2351499.0,173.2167822517
2020-04-08 00:00:00,182.0648483993,175.6316688135,185.0272396068,171.2320779114,2548696.0,182.0648483993
2020-04-09 00:00:00,177.7728030526,182.7198986003,184.4406274865,176.7169012361,2485555.0,177.7728030526
2020-04-13 00:00:00,173.5198651805,176.4822563879,177.93900982,170.1663992262,1681525.0,173.5198651805
2020-04-14 00:00:00,181.478236279,177.0004304275,184.1375445577,177.0004304275,1799349.0,181.478236279
2020-04-15 00:00:00,178.5256219403,178.682051839,183.4336100133,175.230817198,2597607.0,178.5256219403
2020-04-16 00:00:00,190.9911294963,180.6276487046,191.9492626261,179.1611184039,2676641.0,190.9911294963
2020-04-17 00:00:00,189.7983515184,194.1979424206,194.9018769649,186.4448855641,3482692.0,189.7983515184
2020-04-20 00:00:00,184.4895118298,187.2172581892,189.2117393981,184.1766520324,1861483.0,184.4895118298
2020-04-21 00:00:00,173.9402705334,179.933491029,183.8051310228,173.7838406346,2452701.0,173.9402705334
2020-04-22 00:00:00,178.5158450716,178.8580354751,183.6193705181,176.8146699228,1756755.0,178.5158450716
2020-04-23 00:00:00,180.1681358771,178.9166966871,182.2897163788,178.5745062836,1024045.0,180.1681358771
2020-04-24 00:00:00,184.0006683963,181.390244461,184.6166111226,178.9166966871,1346721.0,184.0006683963
2020-04-27 00:00:00,188.5078048538,186.122248898,189.6125910137,185.7605047571,1529715.0,188.5078048538
2020-04-28 00:00:00,185.3596531416,192.1447999996,192.5945359585,180.705863654,1347606.0,185.3596531416
2020-04-29 00:00:00,191.4995266673,188.6055735405,192.9171726246,183.6095936494,1837712.0,191.4995266673
2020-04-30 00:00:00,191.4115348492,192.8487345439,198.2260123132,189.7787977811,2732050.0,191.4115348492
2020-05-01 00:00:00,182.9154359737,187.7158784914,190.5316166688,181.2240376936,1614209.0,182.9154359737
2020-05-04 00:00:00,180.4907725432,176.9613229528,182.2603857728,176.5018101253,1525573.0,180.4907725432
2020-05-05 00:00:00,186.1418026353,182.8567747617,188.4882511165,182.4461462775,1440255.0,186.1418026353
2020-05-06 00:00:00,179.33710204,187.9896308142,189.1139707114,178.9264735558,1438616.0,179.33710204
2020-05-07 00:00:00,180.0703671904,181.3804675923,183.502048094,179.2100027473,1127421.0,180.0703671904
2020-05-08 00:00:00,185.0467933441,182.9447665798,185.2032232429,181.9475259753,1300592.0,185.0467933441
2020-05-11 00:00:00,184.7730410213,183.443386882,187.2661425325,183.3749488013,1068084.0,184.7730410213
2020-05-12 00:00:00,185.3303225356,186.4448855641,189.8765664678,185.3303225356,1334583.0,185.3303225356
2020-05-13 00:00:00,176.9710998215,184.127767689,184.78281789,174.6930894211,1845665.0,176.9710998215
2020-05-14 00:00:00,180.3441195132,175.6707762882,180.3441195132,172.581285788,1838737.0,180.3441195132
2020-05-15 00:00:00,185.9071577872,179.5717468881,186.1613563727,179.1708952726,1305168.0,185.9071577872
2020-05-18 00:00:00,189.1921856608,190.883583941,191.8221633334,189.0455326307,1257894.0,189.1921856608
2020-05-19 00:00:00,187.5007873806,188.5566891972,190.6293853555,186.2493481907,997247.0,187.5007873806
2020-05-20 00:00:00,184.069106477,189.6125910137,190.2089800026,183.3162875893,1615124.0,184.069106477
2020-05-21 00:00:00,184.4699580925,183.7660235482,185.9853727366,182.5048074895,1072330.0,184.4699580925
2020-05-22 00:00:00,184.78281789,185.2325538489,185.5160830403,182.7101217316,818668.0,184.78281789
2020-05-26 00:00:00,191.5484110106,189.4366073776,193.5819996943,188.5566891972,1542652.0,191.5484110106
2020-05-27 00:00:00,195.0094225203,192.252345555,195.1951830251,188.97709455,1288068.0,195.0094225203
2020-05-28 00:00:00,196.0946549428,195.5373734286,200.4258077643,195.107191207,1463028.0,196.0946549428
2020-05-29 00:00:00,192.9171726246,196.0946549428,198.8321781708,191.3137661625,2306811.0,192.9171726246
2020-06-01 00:00:00,193.679768381,192.0568081815,194.3739260567,190.2774180833,1062855.0,193.679768381
2020-06-02 00:00:00,196.8181432245,193.7873139364,197.9913674651,191.8710476768,1964858.0,196.8181432245
2020-06-03 00:00:00,196.8670275679,199.0179386756,200.2987084715,196.1044318115,1404688.0,196.8670275679
2020-06-04 00:00:00,197.874045041,195.0094225203,199.839195644,194.0317356532,1259242.0,197.874045041
2020-06-05 00:00:00,204.8058449291,200.4258077643,208.794807347,198.8712856455,1955978.0,204.8058449291
2020-06-08 00:00:00,211.0239334041,203.3393146284,211.1021483535,202.5962726093,2092824.0,211.0239334041
2020-06-09 00:00:00,209.7138330021,209.2152126999,212.4513562301,206.7807724007,1497623.0,209.7138330021
2020-06-10 00:00:00,204.3365552328,209.6845023961,209.7138330021,202.0292142264,1433276.0,204.3365552328
2020-06-11 00:00:00,187.2856962699,199.6241045332,200.2107166535,185.1054545561,2936338.0,187.2856962699
2020-06-12 00:00:00,185.7800584945,193.4157929269,193.9926281785,183.7562466795,2004825.0,185.7800584945
2020-06-15 00:00:00,182.9545434484,181.1360458755,185.1641157682,178.2909770922,2105308.0,182.9545434484
2020-06-16 00:00:00,188.7131190959,189.5245991956,191.7830558587,185.2716613236,1348448.0,188.7131190959
2020-06-17 00:00:00,187.520341118,190.1796493966,190.6391622242,186.5719848569,1169542.0,187.520341118
2020-06-18 00:00:00,185.7409510198,186.1124720293,186.5133236448,183.1011964785,1734281.0,185.7409510198
2020-06-19 00:00:00,187.1292663711,189.7494671751,192.4576597971,186.4937699075,2260004.0,187.1292663711
2020-06-22 00:00:00,186.1320257666,186.0440339486,188.1167301069,182.9936509231,1450030.0,186.1320257666
2020-06-23 00:00:00,188.0189614202,187.8527546528,189.661475357,185.408537485,1687243.0,188.0189614202
2020-06-24 00:00:00,179.8650529483,185.8582734438,187.6963247541,178.1443240621,1658025.0,179.8650529483
2020-06-25 00:00:00,181.3413601176,179.0144653738,181.8106498139,177.0199841649,1225154.0,181.3413601176
2020-06-26 00:00:00,180.9307316334,180.793855472,181.4880131477,178.3594151729,2410362.0,180.9307316334
2020-06-29 00:00:00,183.3651719326,182.5145843582,183.5655977404,179.5913006255,1294407.0,183.3651719326
2020-06-30 00:00:00,183.4629406193,183.3456181953,184.5775036479,180.2365739578,2146886.0,183.4629406193
2020-07-01 00:00:00,186.2493481907,183.7660235482,188.0580688949,183.2967338519,2004982.0,186.2493481907
2020-07-02 00:00:00,186.239571322,187.6767710167,190.1796493966,185.8484965752,892435.0,186.239571322
2020-07-06 00:00:00,185.1054545561,187.520341118,188.4980279851,184.7925947587,1571074.0,185.1054545561
2020-07-07 00:00:00,177.9878941633,182.7785598123,184.0006683963,177.4794969924,2183520.0,177.9878941633
2020-07-08 00:00:00,176.0618510351,178.4082995162,180.4125575939,173.1874516457,2535178.0,176.0618510351
2020-07-09 00:00:00,170.0197461961,175.4947926521,176.2964958832,167.9372731691,2330983.0,170.0197461961
2020-07-10 00:00:00,171.6231526582,170.4597052863,172.1217729605,166.9791400393,1520571.0,171.6231526582
2020-07-13 00:00:00,173.4123196251,172.4150790206,176.1107353784,172.2782028592,1733628.0,173.4123196251
2020-07-14 00:00:00,178.1052165874,173.0212448783,178.3203076982,171.4178384161,1798835.0,178.1052165874
2020-07-15 00:00:00,177.0004304275,179.0144653738,180.5983180986,176.1693965905,1816431.0,177.0004304275
2020-07-16 00:00:00,175.9836360857,176.9613229528,177.313290225,174.9081805318,1706849.0,175.9836360857
2020-07-17 00:00:00,175.7978755809,177.2350752756,177.8510180019,175.28947841,2537482.0,175.7978755809
2020-07-20 00:00:00,171.9360124557,175.9543054797,176.2182809338,171.7991362943,2002154.0,171.9360124557
2020-07-21 00:00:00,174.3215684116,174.0282623514,174.4975520476,172.3270872026,2542716.0,174.3215684116
2020-07-22 00:00:00,172.9821374036,174.3606758862,174.4975520476,171.2907391234,1608380.0,172.9821374036
2020-07-23 00:00:00,175.1232716426,173.0994598276,177.1470834576,172.8550381108,2042377.0,175.1232716426
2020-07-24 00:00:00,176.9808766902,176.7755624481,180.0605903217,175.8911469081,2263612.0,176.9808766902
2020-07-27 00:00:00,171.5840451836,175.885867399,176.0716279037,171.4764996282,1886225.0,171.5840451836
2020-07-28 00:00:00,171.8284669003,171.3298465981,173.9011630587,170.2983869533,1816401.0,171.8284669003
2020-07-29 00:00:00,177.7434724466,173.1678979083,179.2442217876,172.6643891718,2132210.0,177.7434724466
2020-07-30 00:00:00,174.487775179,175.2112634607,177.1764140636,173.0505754843,1730227.0,174.487775179
2020-07-31 00:00:00,168.8367450869,173.089682959,173.177674777,167.1942311501,2452731.0,168.8367450869
2020-08-03 00:00:00,169.1398280157,170.0099693275,170.1175148828,167.0280243827,2063463.0,169.1398280157
2020-08-04 00:00:00,169.6286714493,168.6412077135,171.867574375,167.9372731691,1860297.0,169.6286714493
2020-08-05 00:00:00,170.9681024573,171.5156071029,172.8550381108,169.4038034698,2430055.0,170.9681024573
2020-08-06 00:00:00,169.2082660964,169.3451422578,171.7013676076,167.5901943313,1775820.0,169.2082660964
2020-08-07 00:00:00,174.2140228562,169.3353653891,174.3313452802,169.1202742784,1800977.0,174.2140228562
2020-08-10 00:00:00,178.9166966871,173.1874516457,179.1415646666,173.1874516457,2048284.0,178.9166966871
2020-08-11 00:00:00,178.3105308295,180.8720704214,183.0229815291,177.958661326,1928061.0,178.3105308295
2020-08-12 00:00:00,180.2072433518,181.0089465828,182.6025761763,177.6945881032,2154231.0,180.2072433518
2020-08-13 00:00:00,176.8440005288,178.3691920415,178.5885849745,175.7001068942,1210682.0,176.8440005288
2020-08-14 00:00:00,179.307771434,175.6512225509,180.5396568866,174.7517506331,1211920.0,179.307771434
2020-08-17 00:00:00,178.1247703247,179.2100027473,179.8161686049,177.5479350731,1427240.0,178.1247703247
2020-08-18 00:00:00,177.8705717393,177.93900982,179.425093858,176.7266781047,1145099.0,177.8705717393
2020-08-19 00:00:00,177.2057446696,178.3398614355,179.4055401207,176.9906535589,1688255.0,177.2057446696
2020-08-20 00:00:00,174.0380392201,176.0325204291,176.4920332566,173.4905345745,1247819.0,174.0380392201
2020-08-21 00:00:00,174.3215684116,174.5855438657,176.4724795193,173.3829890191,1385852.0,174.3215684116
2020-08-24 00:00:00,173.7154025539,175.4263545714,175.7294375002,171.6915907389,1454160.0,173.7154025539
2020-08-25 00:00:00,173.4514270998,174.4779983103,174.4779983103,172.0826654858,1337710.0,173.4514270998
2020-08-26 00:00:00,170.2152835696,173.0799060903,173.0799060903,168.318668816,1938836.0,170.2152835696
2020-08-27 00:00:00,173.1287904336,171.2320779114,174.3704527549,170.4010440743,1647952.0,173.1287904336
2020-08-28 00:00:00,177.1079759829,173.4514270998,177.3915051744,172.0337811424,1511333.0,177.1079759829
2020-08-31 00:00:00,173.4123196251,175.3383627534,178.6624981017,173.3243278071,3040165.0,173.4123196251
2020-09-01 00:00:00,172.2195416472,172.0728886171,173.3438815444,170.6063583164,1950745.0,172.2195416472
2020-09-02 00:00:00,177.2937364877,173.177674777,178.027001638,172.1706573038,1692968.0,177.2937364877
2020-09-03 00:00:00,174.4486677043,178.5256219403,181.1164921382,172.8648149795,1654879.0,174.4486677043
2020-09-04 00:00:00,174.6246513404,175.4459083088,175.9347517423,171.3982846788,1813657.0,174.6246513404
2020-09-08 00:00:00,170.0979611455,174.0282623514,174.0282623514,169.100720541,1511725.0,170.0979611455
2020-09-09 00:00:00,170.1468454889,171.0072099319,172.2976588279,168.2550214009,1667018.0,170.1468454889
2020-09-10 00:00:00,165.9525688288,170.528143367,171.8801865356,165.9036844855,1346273.0,165.9525688288
2020-09-11 00:00:00,165.5810478193,166.8618176153,167.0573549887,163.9678644885,1500043.0,165.5810478193
2020-09-14 00:00:00,168.0154881185,166.5294040804,169.6188945806,165.5028328699,1564799.0,168.0154881185
2020-09-15 00:00:00,162.7848633793,169.4917952879,170.0784074082,162.2764662084,2858137.0,162.7848633793
2020-09-16 00:00:00,164.8282289316,164.8380058003,167.8248391794,163.2981489845,5268761.0,164.8282289316
2020-09-17 00:00:00,165.2290805471,163.596343479,166.363197313,163.1172769141,3159816.0,165.2290805471
2020-09-18 00:00:00,164.1731787306,164.1242943873,165.678816506,162.9512656841,3016713.0,164.1731787306
2020-09-21 00:00:00,161.2792256039,161.3183330786,162.5111110565,156.4494524802,2527191.0,161.2792256039
2020-09-22 00:00:00,158.1310738917,160.9761426751,162.882632066,157.9550902556,2318472.0,158.1310738917
2020-09-23 00:00:00,156.9187421764,158.776347224,160.4481917668,156.7329816717,2879595.0,156.9187421764
2020-09-24 00:00:00,157.2902631859,156.4298987428,159.3727362129,155.295781977,1797353.0,157.2902631859
2020-09-25 00:00:00,158.8252315673,155.5010962191,159.0794301528,155.4522118757,1853462.0,158.8252315673
2020-09-28 00:00:00,160.6241754029,161.2303412605,162.9901776214,160.233100656,1161841.0,160.6241754029
2020-09-29 00:00:00,160.6437291402,161.0739113618,161.7680690374,158.7959009613,1460662.0,160.6437291402
2020-09-30 00:00:00,165.6299321627,160.4188611608,166.9986937767,160.0082326766,2328103.0,165.6299321627
2020-10-01 00:00:00,163.6452278224,165.5712709506,166.0796681215,162.3644580264,1341811.0,163.6452278224
2020-10-02 00:00:00,163.4985747923,160.7903821703,166.3534204443,160.3797536861,1782063.0,163.4985747923
2020-10-05 00:00:00,168.3772322593,165.4246179206,169.4624646819,164.9455513557,1891005.0,168.3772322593
2020-10-06 00:00:00,167.0671318574,169.4233572072,171.6818138703,166.9498094333,1478247.0,167.0671318574
2020-10-07 00:00:00,172.3661946773,168.4554472087,173.089682959,168.4554472087,1587587.0,172.3661946773
2020-10-08 00:00:00,173.9011630587,172.463963364,174.1700269472,171.2223010427,1144619.0,173.9011630587
2020-10-09 00:00:00,172.463963364,174.517105785,174.6539819464,171.8577975064,1158992.0,172.463963364
2020-10-12 00:00:00,173.5003114432,172.1999879099,175.0157260872,171.5718240977,1186682.0,173.5003114432
2020-10-13 00:00:00,170.6845732658,171.7893594257,173.9256052304,169.8242088227,1094940.0,170.6845732658
2020-10-14 00:00:00,170.5965814477,170.7921188212,172.8794802825,169.2669273084,1403711.0,170.5965814477
2020-10-15 00:00:00,172.8745918482,168.3185710473,173.3927658878,168.1621411486,1350087.0,172.8745918482
2020-10-16 00:00:00,173.9304936647,172.7572694241,175.3872470967,171.7013676076,1485763.0,173.9304936647
2020-10-19 00:00:00,167.8297276137,173.9402705334,174.2482418965,166.8520407466,1939314.0,167.8297276137
2020-10-20 00:00:00,167.2724460995,168.7878607435,169.726440136,167.0573549887,2014152.0,167.2724460995
2020-10-21 00:00:00,170.6650195284,167.0964624634,172.2097647785,165.4735022639,1902708.0,170.6650195284
2020-10-22 00:00:00,175.3285858847,171.0756480126,175.929863308,170.8518554888,1418628.0,175.3285858847
2020-10-23 00:00:00,180.3734501192,176.3942645699,180.5787643613,175.9836360857,1716092.0,180.3734501192
2020-10-26 00:00:00,177.8216873959,178.682051839,180.0019291097,175.915198005,1852712.0,177.8216873959
2020-10-27 00:00:00,174.3117915429,176.1009585098,178.4180763849,173.3341046757,2008187.0,174.3117915429
2020-10-28 00:00:00,164.5740303461,170.4010440743,172.463963364,164.3002780233,2154452.0,164.5740303461
2020-10-29 00:00:00,159.7540340911,163.8114345898,163.8407651958,156.7916428837,2375208.0,159.7540340911
2020-10-30 00:00:00,163.2443762068,159.8126953032,163.7723271151,159.578050455,2014482.0,163.2443762068
2020-11-02 00:00:00,170.9387718512,166.0992218589,171.3396234668,163.8700958018,1930791.0,170.9387718512
2020-11-03 00:00:00,179.7770611302,173.5003114432,181.0969384009,173.3145509384,2236722.0,179.7770611302
2020-11-04 00:00:00,205.9204079576,190.9520220217,207.8366742172,190.6196084868,7051810.0,205.9204079576
2020-11-05 00:00:00,209.3814194673,203.8477117993,212.8913153203,203.3099840223,4441391.0,209.3814194673
2020-11-06 00:00:00,196.9745731233,207.8464510859,208.0713190653,196.2119773669,3648502.0,196.9745731233
2020-11-09 00:00:00,206.4874663406,210.3591063344,212.3633644121,201.4034946314,2686261.0,206.4874663406
2020-11-10 00:00:00,215.2866481448,207.9148891666,216.5576410721,205.5586638168,2840579.0,215.2866481448
2020-11-11 00:00:00,216.1763431939,215.3844168316,219.9404376324,215.0911107714,2060146.0,216.1763431939
2020-11-12 00:00:00,215.2377638015,214.6022673378,217.5157742019,212.7251085529,1514054.0,215.2377638015
2020-11-13 00:00:00,214.7880278426,215.0911107714,216.6847403649,213.3508281479,1480291.0,214.7880278426
2020-11-16 00:00:00,213.4290430973,218.1317169282,218.6596678365,212.6566704722,1740447.0,213.4290430973
2020-11-17 00:00:00,210.0169159309,211.0141565354,212.15805017,203.5055213958,2761990.0,210.0169159309
