date,close,open,high,low,volume,adjclose
2014-03-14 00:00:00,68.5987883356,68.540695967,68.7481687118,68.3166254027,2074400.0,68.5987883356
2014-03-17 00:00:00,69.3290923972,69.0552283741,69.5282662322,68.7149730726,2758600.0,69.3290923972
2014-03-18 00:00:00,69.6693476987,69.4535760441,69.9100160826,69.1813718029,2141100.0,69.6693476987
2014-03-19 00:00:00,69.0469294643,69.7025433378,69.9100160826,68.7232719824,2526500.0,69.0469294643
2014-03-20 00:00:00,69.0718261937,68.7979621706,69.3041956678,68.4743046887,2753400.0,69.0718261937
2014-03-21 00:00:00,69.5282662322,69.5448640518,69.7606357064,69.1465163818,6498300.0,69.5282662322
2014-03-24 00:00:00,69.5946575105,69.6029564203,69.9266139022,69.4120814951,2795100.0,69.5946575105
2014-03-25 00:00:00,69.735738977,69.9764073609,70.2668692036,69.6776466084,2021900.0,69.735738977
2014-03-26 00:00:00,69.2378043895,70.0676953686,70.1174888274,69.2295054797,2113300.0,69.2378043895
2014-03-27 00:00:00,69.2875978482,69.1050218328,69.5697607812,69.0635272839,3563800.0,69.2875978482
2014-03-28 00:00:00,69.7025433378,69.5946575105,69.8519237141,69.2461032993,2423300.0,69.7025433378
2014-03-31 00:00:00,70.6237223247,70.2419724743,70.648619054,70.1423855568,2106600.0,70.6237223247
2014-04-01 00:00:00,70.0344997295,70.6818146932,70.7399070617,69.8436248043,2172800.0,70.0344997295
2014-04-02 00:00:00,70.250271384,70.0179019099,70.7648037911,69.893418263,1997500.0,70.250271384
2014-04-03 00:00:00,70.5241354072,70.3996517603,70.6320212345,70.0842931882,1904600.0,70.5241354072
2014-04-04 00:00:00,70.7067114226,70.8809885282,71.4204176646,70.6527685089,2333100.0,70.7067114226
2014-04-07 00:00:00,70.5407332267,70.6984125128,70.9930238104,70.4826408582,2352500.0,70.5407332267
2014-04-08 00:00:00,70.3166626624,70.3747550309,70.4660430386,70.0842931882,1750800.0,70.3166626624
2014-04-09 00:00:00,71.2212438296,70.3996517603,71.2295427394,70.2668692036,2098700.0,71.2212438296
2014-04-10 00:00:00,70.532434317,71.1216569121,71.6361063301,70.4743419484,2138900.0,70.532434317
2014-04-11 00:00:00,70.7897005205,70.4660430386,71.0552656338,70.4245484897,2067000.0,70.7897005205
2014-04-14 00:00:00,70.9556787163,71.2046460101,71.3291296569,70.4079506701,3153000.0,70.9556787163
2014-04-15 00:00:00,71.2793361982,70.4577441288,71.3374285667,70.4577441288,2164600.0,71.2793361982
2014-04-16 00:00:00,72.0179391696,71.802167515,72.1424228165,71.4702111234,1826700.0,72.0179391696
2014-04-17 00:00:00,71.9349500717,72.3249988319,72.5241726669,71.6984311426,1888600.0,71.9349500717
2014-04-21 00:00:00,71.7025805975,71.9598468011,72.0677326284,71.4204176646,2330000.0,71.7025805975
2014-04-22 00:00:00,72.1092271773,71.9930424402,72.7482432313,71.3789231157,3181900.0,72.1092271773
2014-04-23 00:00:00,73.1382919914,72.1175260871,73.5034440223,71.9764446207,2911100.0,73.1382919914
2014-04-24 00:00:00,73.5200418419,73.2793734579,73.8519982335,73.2793734579,2239600.0,73.5200418419
2014-04-25 00:00:00,73.2876723677,73.6113298496,73.6113298496,73.0221072544,2256200.0,73.2876723677
2014-04-28 00:00:00,74.3914273699,73.7358134964,74.9225575966,73.6860200377,4086900.0,74.3914273699
2014-04-29 00:00:00,75.4370900037,74.6901881224,75.4702856428,74.5989001147,3649300.0,75.4370900037
2014-04-30 00:00:00,75.1715248903,75.2711118078,75.3292041764,74.7109353969,2744500.0,75.1715248903
2014-05-01 00:00:00,75.3789976351,75.2213183491,75.4536878232,74.8976608672,2753600.0,75.3789976351
2014-05-02 00:00:00,75.5200791016,75.5117801918,76.0844049674,75.3872965449,2100100.0,75.5200791016
2014-05-05 00:00:00,75.2296172589,75.3706987253,75.4536878232,74.6320957539,1911400.0,75.2296172589
2014-05-06 00:00:00,74.5906012049,74.9557532358,75.2130194393,74.5325088364,2301000.0,74.5906012049
2014-05-07 00:00:00,75.5781714701,74.9640521456,75.9433235009,74.9640521456,3279200.0,75.5781714701
2014-05-08 00:00:00,75.7192529366,75.503481282,75.9557718656,75.4453889135,1775400.0,75.7192529366
2014-05-09 00:00:00,75.7690463953,75.5781714701,75.8146903992,75.304307447,1640400.0,75.7690463953
2014-05-12 00:00:00,76.3831657199,76.4495569982,77.1217686913,76.3748668101,2072600.0,76.3831657199
2014-05-13 00:00:00,77.1051708717,76.657029743,77.2296545186,76.5325460961,2246800.0,77.1051708717
2014-05-14 00:00:00,76.8893992172,77.1964588794,77.213056699,76.7151221115,1330600.0,76.8893992172
2014-05-15 00:00:00,76.657029743,76.7234210213,76.8893992172,76.2752798926,2257200.0,76.657029743
2014-05-16 00:00:00,76.8313068486,76.7317199311,76.8645024878,76.0346115086,2331000.0,76.8313068486
2014-05-19 00:00:00,76.9889861347,76.7483177507,77.0885730521,76.4674826434,1292200.0,76.9889861347
2014-05-20 00:00:00,76.9059970367,76.7483177507,77.1609395455,76.615535194,1391800.0,76.9059970367
2014-05-21 00:00:00,77.0636763228,77.2047577892,77.4620239928,76.8230079388,1701900.0,77.0636763228
2014-05-22 00:00:00,77.1881599696,77.013882864,77.2628501578,76.8479046682,1364300.0,77.1881599696
2014-05-23 00:00:00,77.0636763228,77.1881599696,77.4620239928,76.6901423931,1451200.0,77.0636763228
2014-05-27 00:00:00,77.5865076396,77.3043447067,77.7151407414,77.1632632403,1590800.0,77.5865076396
2014-05-28 00:00:00,77.5616109103,77.5367141809,77.852072753,77.3997821693,2048200.0,77.5616109103
2014-05-29 00:00:00,78.0927411369,77.5118174515,78.2670182425,77.5118174515,1724200.0,78.0927411369
2014-05-30 00:00:00,77.5533120005,78.009752039,78.1093389565,77.4827712672,2276700.0,77.5533120005
2014-06-02 00:00:00,77.769083655,77.7607847452,78.0180509488,77.7151407414,1454800.0,77.769083655
2014-06-03 00:00:00,77.5201163613,77.2462523382,77.5533120005,77.0719752326,2012100.0,77.5201163613
2014-06-04 00:00:00,78.565778995,77.5035185417,78.6321702733,77.2877468871,2048300.0,78.565778995
2014-06-05 00:00:00,78.8147462888,78.7483550104,78.8396430181,78.208925874,1854800.0,78.8147462888
2014-06-06 00:00:00,78.76495283,78.9152039058,79.2741370312,78.7065218561,2157500.0,78.76495283
2014-06-09 00:00:00,79.0153712896,79.0571076996,79.3409152871,78.9235511878,1871000.0,79.0153712896
2014-06-10 00:00:00,79.382651697,79.0404131356,79.432735389,79.0070240076,1730400.0,79.382651697
2014-06-11 00:00:00,79.2157060573,79.1405805194,79.382651697,78.9652875977,1555600.0,79.2157060573
2014-06-12 00:00:00,79.2991788772,79.2741370312,79.4577772349,78.9402457517,1840500.0,79.2991788772
2014-06-13 00:00:00,79.6414174386,79.2574424672,79.6998484126,79.1489278014,1446500.0,79.6414174386
2014-06-16 00:00:00,79.6831538486,79.4744717989,79.9277292108,79.4661245169,1306200.0,79.6831538486
2014-06-17 00:00:00,79.4828190809,79.2407479033,79.8751413343,78.9402457517,2175700.0,79.4828190809
2014-06-18 00:00:00,79.6330701567,79.4577772349,79.7749739504,79.2240533393,2556600.0,79.6330701567
2014-06-19 00:00:00,79.8000157964,79.7582793865,79.8500994883,79.3075261592,2115900.0,79.8000157964
2014-06-20 00:00:00,78.9569403157,79.9836560001,80.2841581517,78.9318984697,4795700.0,78.9569403157
2014-06-23 00:00:00,79.2574424672,78.9569403157,79.4995136449,78.9569403157,1930300.0,79.2574424672
2014-06-24 00:00:00,79.0237185716,79.1405805194,79.6247228747,78.9068566238,1640200.0,79.0237185716
2014-06-25 00:00:00,79.1823169294,78.9986767256,79.3325680051,78.756605548,1298200.0,79.1823169294
2014-06-26 00:00:00,78.8066892399,79.1990114933,79.2657897492,78.138906681,1215500.0,78.8066892399
2014-06-27 00:00:00,78.3976724226,78.8985093418,79.2115324163,78.1238815734,4143600.0,78.3976724226
2014-06-30 00:00:00,78.5228816524,78.5312289344,78.781647394,78.1722958089,2153900.0,78.5228816524
2014-07-01 00:00:00,79.4744717989,79.1990114933,79.9753087181,79.0821495455,1631100.0,79.4744717989
2014-07-02 00:00:00,78.9819821617,79.2240533393,79.5078609269,78.8233838039,1114500.0,78.9819821617
2014-07-03 00:00:00,79.1656223654,78.9986767256,79.1739696474,78.756605548,828900.0,79.1656223654
2014-07-07 00:00:00,78.9235511878,78.8818147778,79.1071913915,78.756605548,1319100.0,78.9235511878
2014-07-08 00:00:00,78.5813126263,78.8150365219,78.9485930337,78.3350678077,2444700.0,78.5813126263
2014-07-09 00:00:00,79.0487604176,78.9485930337,79.1071913915,78.6564381642,1512400.0,79.0487604176
2014-07-10 00:00:00,78.7148691381,78.2390740648,78.781647394,78.0888229891,1656100.0,78.7148691381
2014-07-11 00:00:00,79.0320658536,78.773300112,79.0821495455,78.5604444213,1117000.0,79.0320658536
2014-07-14 00:00:00,79.7666266685,79.4494299529,79.9920032821,79.4494299529,1416700.0,79.7666266685
2014-07-15 00:00:00,80.092170666,79.7415848225,80.1589489218,79.6915011306,1575800.0,80.092170666
2014-07-16 00:00:00,79.8167103604,80.075476102,80.1422543579,79.6831538486,1437800.0,79.8167103604
2014-07-17 00:00:00,79.0487604176,79.5746391828,79.9168777442,78.9986767256,1202900.0,79.0487604176
2014-07-18 00:00:00,79.5829864647,79.2407479033,79.6664592846,79.0904968275,1737200.0,79.5829864647
2014-07-21 00:00:00,79.5162082088,79.6247228747,79.7833212324,79.0320658536,1748800.0,79.5162082088
2014-07-22 00:00:00,76.4861448475,75.4260400352,76.8751281881,75.4260400352,6323100.0,76.4861448475
2014-07-23 00:00:00,76.6113540773,76.3943247457,76.7115214612,76.193989978,2731700.0,76.6113540773
2014-07-24 00:00:00,77.5295550959,76.8701198189,77.7048480176,76.7198687432,2410400.0,77.5295550959
2014-07-25 00:00:00,76.8784671009,77.5545969419,77.5963333518,76.6197013593,1907800.0,76.8784671009
2014-07-28 00:00:00,76.6948268972,76.5445758214,76.8784671009,75.9769606463,2490100.0,76.6948268972
2014-07-29 00:00:00,76.0604334662,76.8701198189,77.1873165345,76.0312179792,2265100.0,76.0604334662
2014-07-30 00:00:00,75.9101823904,76.1439062861,76.4527557196,75.8100150066,2069400.0,75.9101823904
2014-07-31 00:00:00,74.7582574762,75.7515840327,76.1272117221,74.7499101942,2646900.0,74.7582574762
2014-08-01 00:00:00,74.7999938861,74.6831319383,75.1505797296,74.3492406588,2234100.0,74.7999938861
2014-08-04 00:00:00,75.0420650638,74.8500775781,75.1380588066,74.3826297868,2167800.0,75.0420650638
2014-08-05 00:00:00,74.3909770688,74.8500775781,75.0170232178,74.1405586092,2218300.0,74.3909770688
2014-08-06 00:00:00,74.875119424,74.232378711,75.0587596277,74.1322948,1400900.0,74.875119424
2014-08-07 00:00:00,75.0420650638,74.9919813719,75.3425672153,74.8417302961,1877200.0,75.0420650638
2014-08-08 00:00:00,75.526207419,74.9919813719,75.6514166488,74.8166884501,1803900.0,75.526207419
2014-08-11 00:00:00,75.6764584948,75.6180275209,75.9267934816,75.551249265,1595700.0,75.6764584948
2014-08-12 00:00:00,76.0353916202,75.6263748029,76.1439062861,75.4844710091,1290100.0,76.0353916202
2014-08-13 00:00:00,76.185642696,76.3609356177,76.4444084376,75.9519188004,1405600.0,76.185642696
2014-08-14 00:00:00,76.9786344848,76.2691155159,77.0036763307,76.2357263879,1076300.0,76.9786344848
2014-08-15 00:00:00,76.9035089469,77.0788018686,77.5712915059,76.3609356177,1343000.0,76.9035089469
2014-08-18 00:00:00,77.6213751978,77.1455801245,77.6756325307,77.1121909966,1193900.0,77.6213751978
2014-08-19 00:00:00,77.5545969419,77.5212078139,77.6756325307,77.3959985841,973000.0,77.5545969419
2014-08-20 00:00:00,77.7215425816,77.3125257643,77.7632789916,77.0705380595,1023000.0,77.7215425816
2014-08-21 00:00:00,78.4143669865,77.6380697618,78.6147017542,77.5462496599,1348100.0,78.4143669865
2014-08-22 00:00:00,78.2557686288,78.3642832946,78.5729653443,78.0470865791,1401300.0,78.2557686288
2014-08-25 00:00:00,78.7065218561,78.5312289344,78.8985093418,78.3559360126,1335500.0,78.7065218561
2014-08-26 00:00:00,78.6313963182,78.8985093418,79.0153712896,78.5562707803,1053300.0,78.6313963182
2014-08-27 00:00:00,79.0988441095,78.5896599083,79.1071913915,78.5228816524,1223000.0,79.0988441095
2014-08-28 00:00:00,78.748258266,78.76495283,79.1071913915,78.6147017542,1221400.0,78.748258266
2014-08-29 00:00:00,79.0571076996,78.8567729319,79.0988441095,78.4310615505,1376000.0,79.0571076996
2014-09-02 00:00:00,78.8985093418,79.2324006213,79.5829864647,78.756605548,2465700.0,78.8985093418
2014-09-03 00:00:00,78.8567729319,79.3325680051,79.5662919008,78.773300112,1575700.0,78.8567729319
2014-09-04 00:00:00,78.6814800101,78.9903294437,79.2908315952,78.5312289344,1491400.0,78.6814800101
2014-09-05 00:00:00,78.6397436002,78.6647854462,78.8150365219,78.0303920151,1658700.0,78.6397436002
2014-09-08 00:00:00,78.3141996027,78.7088353249,78.9439374573,78.1714590223,1408900.0,78.3141996027
2014-09-09 00:00:00,77.9615464041,78.4233541642,78.4737331925,77.7348407764,2039700.0,77.9615464041
2014-09-10 00:00:00,78.2302345554,78.1210799939,78.5409052304,77.9783394136,1456500.0,78.2302345554
2014-09-11 00:00:00,78.0203219372,77.9615464041,78.1210799939,77.7130098641,1349700.0,78.0203219372
2014-09-12 00:00:00,77.6004967008,77.8943743663,78.087493975,77.5188826748,1539200.0,77.6004967008
2014-09-15 00:00:00,78.5493017351,77.7348407764,78.7256283344,77.5417211677,1701900.0,78.5493017351
2014-09-16 00:00:00,78.6248702777,78.2638205743,78.9772715811,78.2218380507,1167900.0,78.6248702777
2014-09-17 00:00:00,78.6332667824,78.5576982398,78.9103514384,78.4485436784,2029600.0,78.6332667824
2014-09-18 00:00:00,79.5820718167,78.8767654195,79.6744333687,78.6668528013,1620000.0,79.5820718167
2014-09-19 00:00:00,79.4393312363,80.0438795768,80.0858621004,79.4393312363,4375400.0,79.4393312363
2014-09-22 00:00:00,79.4309347316,79.3973487127,79.8927424917,79.3218641352,1439426.0,79.4309347316
2014-09-23 00:00:00,78.5493017351,79.3637626938,79.388952208,78.5493017351,1403583.0,78.5493017351
2014-09-24 00:00:00,79.5904683214,78.490526202,79.7751914255,78.4653366878,1652218.0,79.5904683214
2014-09-25 00:00:00,78.675249306,79.4561242458,79.5904683214,78.6248702777,1880570.0,78.675249306
2014-09-26 00:00:00,79.263004637,78.7508178486,79.5065032742,78.3897681453,1195906.0,79.263004637
2014-09-29 00:00:00,78.7340248391,78.8431794006,78.985919981,78.4149576594,1997364.0,78.7340248391
2014-09-30 00:00:00,78.8767654195,78.7340248391,79.263004637,78.4737331925,1802540.0,78.8767654195
2014-10-01 00:00:00,78.1714590223,79.0279025046,79.0446955141,78.0790974703,2323416.0,78.1714590223
2014-10-02 00:00:00,78.1462695081,78.1042869845,78.5325087256,77.9052898224,2282471.0,78.1462695081
2014-10-03 00:00:00,79.3133836654,78.6248702777,79.48131376,78.5274708228,3226351.0,79.3133836654
2014-10-06 00:00:00,79.5148997789,79.8003809396,80.1866201572,79.2462116276,1723965.0,79.5148997789
2014-10-07 00:00:00,78.6416632871,79.0111094952,79.5065032742,78.6416632871,2556110.0,78.6416632871
2014-10-08 00:00:00,79.3049871607,78.8515759053,79.4057452174,78.6080772682,3132288.0,79.3049871607
2014-10-09 00:00:00,78.8347828959,79.3217801701,80.1362411288,78.7424213439,2543343.0,78.8347828959
2014-10-10 00:00:00,78.9607304668,79.1538500756,79.6744333687,78.8095933817,2875029.0,78.9607304668
2014-10-13 00:00:00,78.5241122209,78.7760073628,79.6492438545,78.4737331925,2577620.0,78.5241122209
2014-10-14 00:00:00,78.6584562966,78.6416632871,79.2462116276,78.4805343614,3534171.0,78.6584562966
2014-10-15 00:00:00,77.2394469975,77.9195638805,78.1546660129,76.265452449,3475582.0,77.2394469975
2014-10-16 00:00:00,77.0883099123,76.4165895341,77.499738644,76.3662105057,2739481.0,77.0883099123
2014-10-17 00:00:00,78.2890100885,77.3486015589,78.4233541642,77.1470854454,2948235.0,78.2890100885
2014-10-20 00:00:00,78.2554240696,78.4065611547,78.5228527452,77.9615464041,2544612.0,78.2554240696
2014-10-21 00:00:00,79.1286605614,78.893558429,79.3805557032,77.6676687386,3502763.0,79.1286605614
2014-10-22 00:00:00,80.253792195,79.5484857978,80.8499440307,79.527494536,3762054.0,80.253792195
2014-10-23 00:00:00,81.2529762577,80.9255125733,81.6392154752,80.7575824787,3707156.0,81.2529762577
2014-10-24 00:00:00,82.0590407116,81.1018391726,82.1234419029,80.9926846111,2353340.0,82.0590407116
2014-10-27 00:00:00,83.0162422507,82.201781292,83.1505863263,81.9498861501,2580480.0,83.0162422507
2014-10-28 00:00:00,83.7383416573,83.3688954493,83.7971171904,83.19256885,2751866.0,83.7383416573
2014-10-29 00:00:00,83.4780500107,83.9398577708,84.1077878654,83.1757758405,2049919.0,83.4780500107
2014-10-30 00:00:00,83.965047285,83.2093618594,84.4100620356,83.1841723452,2715903.0,83.965047285
2014-10-31 00:00:00,84.6367676633,84.9054558146,84.9642313477,84.4520445592,2349580.0,84.6367676633
2014-11-03 00:00:00,83.9230647613,84.645164168,84.7291292153,83.9146682566,3703501.0,83.9230647613
2014-11-04 00:00:00,84.9138523193,84.1665633985,85.1657474612,83.8139101999,2920586.0,84.9138523193
2014-11-05 00:00:00,85.2161264895,85.2916950321,85.3924530888,84.6535606727,1767727.0,85.2161264895
2014-11-06 00:00:00,85.5687796881,85.5519866787,85.682132502,85.0397998902,1289885.0,85.5687796881
2014-11-07 00:00:00,85.9550189056,85.6779342496,86.0389839529,85.3924530888,1434557.0,85.9550189056
2014-11-10 00:00:00,86.4756021988,85.7367097827,86.5763602555,85.7367097827,2025276.0,86.4756021988
2014-11-11 00:00:00,86.4336196752,86.408430161,86.9877889872,86.3748441421,1597679.0,86.4336196752
2014-11-12 00:00:00,86.5343777319,86.223707057,86.6099462745,85.7618992969,1466345.0,86.5343777319
2014-11-13 00:00:00,86.6771183123,86.7358938454,86.918097998,86.2656895806,1420115.0,86.6771183123
2014-11-14 00:00:00,86.005397934,86.6015497697,86.7358938454,85.7157185209,1704578.0,86.005397934
2014-11-17 00:00:00,86.2740860853,85.82067483,86.3748441421,85.6779342496,1643245.0,86.2740860853
2014-11-18 00:00:00,86.3580511326,86.1229490002,86.7358938454,86.0221909435,1787247.0,86.3580511326
2014-11-19 00:00:00,86.5091882177,86.1565350191,86.6099462745,85.9634154104,1878254.0,86.5091882177
2014-11-20 00:00:00,86.870237921,86.1397420097,87.088547044,86.1313455049,1596357.0,86.870237921
2014-11-21 00:00:00,87.1641155865,87.6511128608,87.7098883939,86.9458064636,1767075.0,87.1641155865
2014-11-24 00:00:00,87.1473225771,87.3404421858,87.5251652899,86.870237921,1463939.0,87.1473225771
2014-11-25 00:00:00,86.8450484069,87.3992177189,87.3992177189,86.5763602555,2251830.0,86.8450484069
2014-11-26 00:00:00,87.6343198513,86.8282553974,87.676302375,86.8282553974,1647866.0,87.6343198513
2014-11-28 00:00:00,87.7014918892,87.8526289743,88.2220751823,87.5083722804,834555.0,87.7014918892
2014-12-01 00:00:00,87.6930953844,87.6427163561,87.9869730499,87.3404421858,1594787.0,87.6930953844
2014-12-02 00:00:00,87.6595093655,87.0969435487,87.8190429554,86.9458064636,2103418.0,87.6595093655
2014-12-03 00:00:00,88.3228332391,87.5251652899,88.4151947911,87.3236491764,2388705.0,88.3228332391
2014-12-04 00:00:00,88.2472646965,88.3228332391,88.5327458573,87.999567807,3234770.0,88.2472646965
2014-12-05 00:00:00,88.3312297438,88.3312297438,88.9273815795,88.0877311067,1730065.0,88.3312297438
2014-12-08 00:00:00,89.3304138065,88.5623613068,89.5751777899,88.255140307,2028763.0,89.3304138065
2014-12-09 00:00:00,88.6383225431,88.1487945763,89.1616110593,88.0812734774,1978520.0,88.6383225431
2014-12-10 00:00:00,87.9968721038,88.2416360872,89.2628927076,87.9631115544,2420628.0,87.9968721038
2014-12-11 00:00:00,88.2585163619,87.5917455106,89.2375722955,87.5326645491,2467639.0,88.2585163619
2014-12-12 00:00:00,87.0684569943,87.4735835875,88.4273191091,87.0346964449,2247393.0,87.0684569943
2014-12-15 00:00:00,87.0093760328,87.4735835875,88.0981537521,86.2084069974,1966277.0,87.0093760328
2014-12-16 00:00:00,87.0009358954,86.7899324615,88.1403544389,86.5704888901,2195978.0,87.0009358954
2014-12-17 00:00:00,88.1234741642,87.1697386426,88.190995263,86.8743338351,2386733.0,88.1234741642
2014-12-18 00:00:00,89.4232553174,88.9674879001,89.4232553174,88.3682381476,2225349.0,89.4232553174
2014-12-19 00:00:00,89.2544525703,89.811501636,90.0562656194,88.9674879001,3896895.0,89.2544525703
2014-12-22 00:00:00,89.7271002624,89.5245369657,89.9887445205,89.153170922,1120576.0,89.7271002624
2014-12-23 00:00:00,90.2672690533,90.1153465809,90.5542337235,89.7017798503,1290842.0,90.2672690533
2014-12-24 00:00:00,90.0731458941,90.6470752345,90.6808357839,89.9887445205,540318.0,90.0731458941
2014-12-26 00:00:00,90.0562656194,90.5035928994,90.5542337235,90.047825482,779162.0,90.0562656194
2014-12-29 00:00:00,90.2672690533,90.047825482,90.8074378443,89.8933709683,832472.0,90.2672690533
2014-12-30 00:00:00,90.2503887786,90.2672690533,90.4276316632,89.8030614986,939260.0,90.2503887786
2014-12-31 00:00:00,89.3388539439,90.4360718005,91.1028426519,89.3304138065,1064924.0,89.3388539439
2015-01-02 00:00:00,88.9928083121,89.7102199876,90.0900261688,88.5708014442,1272232.0,88.9928083121
2015-01-05 00:00:00,87.9209108676,88.7142837793,88.824005565,87.6677067468,1728836.0,87.9209108676
2015-01-06 00:00:00,87.1359780932,87.836509494,88.3597980102,86.967175346,2352040.0,87.1359780932
2015-01-07 00:00:00,88.6214422683,88.0981537521,88.6636429551,87.4820237249,1558424.0,88.6214422683
2015-01-08 00:00:00,90.4613922126,89.3346338752,90.5120330367,89.178491334,1942587.0,90.4613922126
2015-01-09 00:00:00,89.3219736691,90.5289133115,90.6681755779,89.3050933944,1396102.0,89.3219736691
2015-01-12 00:00:00,88.7902450155,89.5160968284,89.6967157679,88.5792415816,1547179.0,88.7902450155
2015-01-13 00:00:00,88.9252872133,89.4316954548,90.5035928994,88.3344775981,2091775.0,88.9252872133
2015-01-14 00:00:00,87.5833053732,87.4735835875,88.613002131,86.9249746592,2142927.0,87.5833053732
2015-01-15 00:00:00,87.954671417,87.8111890819,88.3007170487,87.2794604283,1547910.0,87.954671417
2015-01-16 00:00:00,89.9212234216,88.1487945763,90.047825482,87.9209108676,2137319.0,89.9212234216
2015-01-20 00:00:00,89.3304138065,90.2335085039,90.5373534488,88.5623613068,2226808.0,89.3304138065
2015-01-21 00:00:00,88.6298824057,89.0181287242,89.4992165537,88.2753966366,2517782.0,88.6298824057
2015-01-22 00:00:00,91.2969658111,89.8874628722,91.3560467726,88.824005565,3486830.0,91.2969658111
2015-01-23 00:00:00,90.3094697401,91.1450433387,91.271645399,90.2503887786,1885308.0,90.3094697401
2015-01-26 00:00:00,90.3685507016,90.2335085039,90.5120330367,89.811501636,1806378.0,90.3685507016
2015-01-27 00:00:00,89.507656691,90.0309452073,90.0815860314,89.2206920208,1681857.0,89.507656691
2015-01-28 00:00:00,88.2669564993,89.8874628722,90.2925894654,88.2078755378,2262711.0,88.2669564993
2015-01-29 00:00:00,88.2331959498,88.5286007574,88.6805232299,87.3638618019,2797371.0,88.2331959498
2015-01-30 00:00:00,86.7814923241,86.7224113626,87.8702700434,86.3257249067,3675425.0,86.7814923241
2015-02-02 00:00:00,88.2669564993,86.8827739724,88.3007170487,86.0387602365,2060555.0,88.2669564993
2015-02-03 00:00:00,89.4992165537,88.4695197959,89.5414172405,88.2163156751,2478450.0,89.4992165537
2015-02-04 00:00:00,90.0815860314,89.178491334,90.613314685,89.1110546365,2308157.0,90.0815860314
2015-02-05 00:00:00,90.6555153718,89.8537023227,90.7145963334,89.8537023227,1705660.0,90.6555153718
2015-02-06 00:00:00,90.4782724873,90.6555153718,91.2125644375,90.2335085039,2482478.0,90.4782724873
2015-02-09 00:00:00,89.271332845,88.9843681748,89.600498202,88.7564844661,2206901.0,89.271332845
2015-02-10 00:00:00,89.9043431469,89.5836179273,90.1116329204,89.4570158669,2065462.0,89.9043431469
2015-02-11 00:00:00,90.9593603168,89.9549839711,91.0859623771,89.7271002624,1865653.0,90.9593603168
2015-02-12 00:00:00,91.1872440255,90.9678004541,91.2885256738,90.7811046157,2151893.0,91.1872440255
2015-02-13 00:00:00,91.153483476,90.9509201794,91.4910889704,90.8918392179,2232455.0,91.153483476
2015-02-17 00:00:00,91.153483476,91.5164093824,91.600810756,91.1112827892,3307936.0,91.153483476
2015-02-18 00:00:00,91.1366032013,90.7145963334,91.2378848496,90.613314685,1829849.0,91.1366032013
2015-02-19 00:00:00,91.1450433387,91.0690821024,91.3982474594,90.8395103663,2156522.0,91.1450433387
2015-02-20 00:00:00,91.0015610036,90.8074378443,91.2210045749,90.0984663062,2177377.0,91.0015610036
2015-02-23 00:00:00,90.376990839,90.8327582564,90.8411983937,90.0900261688,1817261.0,90.376990839
2015-02-24 00:00:00,90.7736772949,90.2757091907,91.0859623771,90.2757091907,1530292.0,90.7736772949
2015-02-25 00:00:00,90.2335085039,90.7736772949,90.942480042,90.2039680231,2028867.0,90.2335085039
2015-02-26 00:00:00,91.0015610036,90.1491071303,91.1871596241,90.0984663062,2673100.0,91.0015610036
2015-02-27 00:00:00,90.6808357839,90.8749589432,91.3391664979,90.5711139983,3217055.0,90.6808357839
2015-03-02 00:00:00,91.0690821024,90.6808357839,91.1197229266,90.5373534488,1344822.0,91.0690821024
2015-03-03 00:00:00,90.6470752345,90.6892759213,90.9926988593,90.2250683665,1088779.0,90.6470752345
2015-03-04 00:00:00,90.2081880918,90.2335085039,90.5542337235,90.0309452073,1640272.0,90.2081880918
2015-03-05 00:00:00,90.8158779817,90.2081880918,90.9002793552,90.0393853446,1418439.0,90.8158779817
2015-03-06 00:00:00,89.7608608118,90.3377737168,91.3134352474,89.684504692,2199666.0,89.7608608118
2015-03-09 00:00:00,90.5413900362,89.9050890381,90.7662163889,89.8697107026,1257174.0,90.5413900362
2015-03-10 00:00:00,88.8530713877,89.6505686388,89.7184407453,88.8445873744,1768040.0,88.8530713877
2015-03-11 00:00:00,89.6505686388,89.0566877071,89.9729611445,88.8870074409,1837468.0,89.6505686388
2015-03-12 00:00:00,91.4831155136,90.2444495704,91.5000835402,90.1935454906,1475411.0,91.4831155136
2015-03-13 00:00:00,90.5413900362,91.1946590611,91.3473713006,90.1596094373,1719353.0,90.5413900362
2015-03-16 00:00:00,92.4163569776,91.2031430744,92.5393751706,91.2031430744,2020797.0,92.4163569776
2015-03-17 00:00:00,92.263644738,91.7546039395,92.5351331639,91.3558553139,1662980.0,92.263644738
2015-03-18 00:00:00,92.9169137628,92.289096778,93.1459821222,91.3813073539,2426364.0,92.9169137628
2015-03-19 00:00:00,92.5690692172,93.0187219225,93.1205300823,92.2466767114,1448539.0,92.5690692172
2015-03-20 00:00:00,93.0950780423,92.9678178427,93.5260659184,92.6284573103,4366074.0,93.0950780423
2015-03-23 00:00:00,93.0017538959,92.976301856,93.7398630538,92.862191877,1535488.0,93.0017538959
2015-03-24 00:00:00,92.6708773769,92.8066215898,93.196886202,92.5860372438,1217015.0,92.6708773769
2015-03-25 00:00:00,91.2964672208,92.6793613902,92.7981375765,91.2455631409,1663569.0,91.2964672208
2015-03-26 00:00:00,90.6347141827,91.0419468215,91.1013349147,90.3038376636,1489796.0,90.6347141827
