date,close,open,high,low,volume,adjclose
2015-04-16 00:00:00,124.63,124.48,125.44,123.66,137600.0,124.63
2015-04-17 00:00:00,121.86,122.77,123.88,121.06,126900.0,121.86
2015-04-20 00:00:00,125.5,122.8,125.99,121.65,201100.0,125.5
2015-04-21 00:00:00,127.24,126.0,127.68,125.21,236700.0,127.24
2015-04-22 00:00:00,127.6,126.83,128.1,126.18,219400.0,127.6
2015-04-23 00:00:00,130.3,132.0,132.0,121.95,427200.0,130.3
2015-04-24 00:00:00,132.12,130.74,133.18,128.72,290200.0,132.12
2015-04-27 00:00:00,129.62,132.1,133.54,129.0,364300.0,129.62
2015-04-28 00:00:00,127.09,130.0,130.16,126.5,324800.0,127.09
2015-04-29 00:00:00,125.51,126.03,127.04,124.66,222500.0,125.51
2015-04-30 00:00:00,121.95,124.32,125.2,121.83,242100.0,121.95
2015-05-01 00:00:00,122.79,123.07,123.88,122.14,213700.0,122.79
2015-05-04 00:00:00,123.74,122.83,124.71,122.45,242200.0,123.74
2015-05-05 00:00:00,121.14,123.01,123.01,119.69,221500.0,121.14
2015-05-06 00:00:00,120.51,120.88,120.88,119.03,186000.0,120.51
2015-05-07 00:00:00,121.18,120.13,122.65,120.13,122800.0,121.18
2015-05-08 00:00:00,120.93,122.57,123.75,120.38,173700.0,120.93
2015-05-11 00:00:00,120.45,121.0,121.89,120.35,158700.0,120.45
2015-05-12 00:00:00,121.11,120.0,122.0,118.37,129700.0,121.11
2015-05-13 00:00:00,122.38,121.48,123.54,121.32,163000.0,122.38
2015-05-14 00:00:00,124.01,122.63,124.51,121.8,129000.0,124.01
2015-05-15 00:00:00,123.14,124.06,124.1,122.33,85300.0,123.14
2015-05-18 00:00:00,124.72,122.87,124.95,121.81,248200.0,124.72
2015-05-19 00:00:00,124.47,124.92,125.0,122.05,173000.0,124.47
2015-05-20 00:00:00,124.42,124.57,125.27,123.8,81300.0,124.42
2015-05-21 00:00:00,124.79,124.82,125.0,123.09,178000.0,124.79
2015-05-22 00:00:00,124.48,124.75,125.19,123.66,103300.0,124.48
2015-05-26 00:00:00,121.75,124.24,124.7,121.41,264800.0,121.75
2015-05-27 00:00:00,124.9,121.36,124.95,120.88,206600.0,124.9
2015-05-28 00:00:00,125.12,124.81,125.56,123.63,113100.0,125.12
2015-05-29 00:00:00,121.48,124.59,124.59,121.41,218100.0,121.48
2015-06-01 00:00:00,121.05,122.26,122.26,119.52,162500.0,121.05
2015-06-02 00:00:00,120.58,120.15,122.31,119.62,139800.0,120.58
2015-06-03 00:00:00,122.01,121.19,123.37,120.42,172700.0,122.01
2015-06-04 00:00:00,119.36,121.03,121.87,119.02,134600.0,119.36
2015-06-05 00:00:00,121.3,118.97,121.54,118.23,174800.0,121.3
2015-06-08 00:00:00,120.41,121.1,122.05,120.14,132200.0,120.41
2015-06-09 00:00:00,120.02,120.41,120.64,118.13,107500.0,120.02
2015-06-10 00:00:00,120.59,120.9,121.86,119.9,168400.0,120.59
2015-06-11 00:00:00,120.72,120.58,121.01,120.05,172900.0,120.72
2015-06-12 00:00:00,120.76,120.08,122.26,119.9,122500.0,120.76
2015-06-15 00:00:00,120.34,119.18,120.76,118.05,98500.0,120.34
2015-06-16 00:00:00,123.13,119.84,123.77,119.84,148300.0,123.13
2015-06-17 00:00:00,124.35,123.58,125.33,123.24,189500.0,124.35
2015-06-18 00:00:00,127.45,124.65,127.66,124.51,209200.0,127.45
2015-06-19 00:00:00,128.5,128.43,129.05,127.47,364100.0,128.5
2015-06-22 00:00:00,129.69,129.41,130.49,128.68,270100.0,129.69
2015-06-23 00:00:00,130.03,129.69,130.06,128.81,196600.0,130.03
2015-06-24 00:00:00,128.83,129.49,129.97,128.57,147500.0,128.83
2015-06-25 00:00:00,129.27,129.17,129.6,128.34,114700.0,129.27
2015-06-26 00:00:00,129.34,129.68,129.9,128.24,284300.0,129.34
2015-06-29 00:00:00,127.9,128.2,129.31,127.79,286400.0,127.9
2015-06-30 00:00:00,129.38,128.79,129.55,128.0,188700.0,129.38
2015-07-01 00:00:00,129.94,130.43,131.14,129.54,230000.0,129.94
2015-07-02 00:00:00,130.35,130.57,130.63,129.01,175400.0,130.35
2015-07-06 00:00:00,130.47,128.81,131.39,128.13,188700.0,130.47
2015-07-07 00:00:00,133.48,130.89,133.59,130.08,278700.0,133.48
2015-07-08 00:00:00,134.0,132.5,134.12,131.34,205000.0,134.0
2015-07-09 00:00:00,137.7,139.09,139.09,134.83,236100.0,137.7
2015-07-10 00:00:00,138.42,138.74,139.63,137.36,211500.0,138.42
2015-07-13 00:00:00,139.29,139.55,140.28,138.52,126200.0,139.29
2015-07-14 00:00:00,141.34,140.13,141.83,140.0,141700.0,141.34
2015-07-15 00:00:00,140.12,141.53,141.87,139.81,189100.0,140.12
2015-07-16 00:00:00,143.47,141.18,143.91,140.34,145500.0,143.47
2015-07-17 00:00:00,142.86,143.63,144.24,141.63,137000.0,142.86
2015-07-20 00:00:00,142.45,143.11,144.06,142.26,138300.0,142.45
2015-07-21 00:00:00,143.01,142.71,143.53,140.93,204600.0,143.01
2015-07-22 00:00:00,139.39,142.2,143.14,138.61,363300.0,139.39
2015-07-23 00:00:00,139.01,143.74,145.74,134.52,439800.0,139.01
2015-07-24 00:00:00,136.21,138.44,139.99,135.93,173000.0,136.21
2015-07-27 00:00:00,134.14,134.66,135.63,132.48,384300.0,134.14
2015-07-28 00:00:00,136.25,134.46,136.5,132.41,279500.0,136.25
2015-07-29 00:00:00,138.01,136.24,138.56,134.31,238400.0,138.01
2015-07-30 00:00:00,140.22,137.87,141.38,136.22,238000.0,140.22
2015-07-31 00:00:00,139.54,140.51,140.63,139.04,211100.0,139.54
2015-08-03 00:00:00,139.69,140.04,140.04,138.44,116000.0,139.69
2015-08-04 00:00:00,139.94,139.81,140.67,138.45,110500.0,139.94
2015-08-05 00:00:00,141.41,141.12,143.54,140.83,141700.0,141.41
2015-08-06 00:00:00,138.25,142.18,142.46,137.36,162400.0,138.25
2015-08-07 00:00:00,139.05,137.16,139.26,137.02,103700.0,139.05
2015-08-10 00:00:00,140.86,140.05,142.06,138.63,178200.0,140.86
2015-08-11 00:00:00,139.63,139.75,141.65,139.0,140800.0,139.63
2015-08-12 00:00:00,139.39,138.57,139.93,135.91,132900.0,139.39
2015-08-13 00:00:00,140.29,139.82,141.98,139.31,155100.0,140.29
2015-08-14 00:00:00,141.96,139.67,141.99,139.1,190300.0,141.96
2015-08-17 00:00:00,142.11,142.06,143.0,140.5,243400.0,142.11
2015-08-18 00:00:00,142.1,142.24,143.05,141.22,218700.0,142.1
2015-08-19 00:00:00,141.13,141.86,142.85,140.1,141700.0,141.13
2015-08-20 00:00:00,138.05,140.17,140.52,137.8,217400.0,138.05
2015-08-21 00:00:00,136.51,137.24,139.55,135.41,382700.0,136.51
2015-08-24 00:00:00,129.52,130.89,134.0,127.25,432100.0,129.52
2015-08-25 00:00:00,132.57,132.71,136.37,132.17,282600.0,132.57
2015-08-26 00:00:00,137.31,135.59,138.02,132.45,272800.0,137.31
2015-08-27 00:00:00,138.26,138.31,139.12,135.75,295000.0,138.26
2015-08-28 00:00:00,138.88,137.75,139.66,137.06,138900.0,138.88
2015-08-31 00:00:00,138.04,138.46,139.67,137.63,192600.0,138.04
2015-09-01 00:00:00,134.06,135.81,137.61,133.84,164200.0,134.06
2015-09-02 00:00:00,136.76,135.47,136.76,133.24,177100.0,136.76
2015-09-03 00:00:00,137.45,135.95,139.55,135.95,141900.0,137.45
2015-09-04 00:00:00,136.53,136.0,137.6,135.38,100400.0,136.53
2015-09-08 00:00:00,141.66,138.82,141.93,138.02,107300.0,141.66
2015-09-09 00:00:00,140.68,142.56,142.99,140.23,155000.0,140.68
2015-09-10 00:00:00,144.41,140.72,144.91,140.34,263500.0,144.41
2015-09-11 00:00:00,145.53,143.94,145.65,143.01,96500.0,145.53
2015-09-14 00:00:00,145.66,146.41,147.38,145.01,117600.0,145.66
2015-09-15 00:00:00,147.78,146.34,147.97,145.5,173500.0,147.78
2015-09-16 00:00:00,149.37,147.75,149.56,146.8,191100.0,149.37
2015-09-17 00:00:00,151.49,149.73,152.91,148.39,204300.0,151.49
2015-09-18 00:00:00,148.82,149.8,151.82,148.41,324300.0,148.82
2015-09-21 00:00:00,149.41,150.03,151.43,147.75,135900.0,149.41
2015-09-22 00:00:00,148.17,148.04,148.99,146.63,176000.0,148.17
2015-09-23 00:00:00,151.64,149.3,152.16,148.67,180800.0,151.64
2015-09-24 00:00:00,149.98,150.82,152.42,148.77,411600.0,149.98
2015-09-25 00:00:00,150.97,151.09,152.9,149.44,303700.0,150.97
2015-09-28 00:00:00,144.91,150.68,151.27,144.02,297000.0,144.91
2015-09-29 00:00:00,147.06,144.5,147.21,143.17,296400.0,147.06
2015-09-30 00:00:00,149.31,148.0,150.67,145.91,372500.0,149.31
2015-10-01 00:00:00,164.39,150.4,166.0,150.0,752700.0,164.39
2015-10-02 00:00:00,168.01,163.78,170.11,161.23,476100.0,168.01
2015-10-05 00:00:00,168.82,168.01,170.54,166.25,398600.0,168.82
2015-10-06 00:00:00,166.29,169.18,169.49,165.0,324000.0,166.29
2015-10-07 00:00:00,164.71,167.61,167.61,157.91,430700.0,164.71
2015-10-08 00:00:00,162.9,164.11,165.79,160.98,246600.0,162.9
2015-10-09 00:00:00,166.58,163.37,166.6,162.88,179100.0,166.58
2015-10-12 00:00:00,166.0,165.94,167.7,164.51,130000.0,166.0
2015-10-13 00:00:00,166.86,165.44,168.9,164.97,189300.0,166.86
2015-10-14 00:00:00,165.47,166.46,168.31,165.28,132600.0,165.47
2015-10-15 00:00:00,170.39,165.87,170.78,165.61,177500.0,170.39
2015-10-16 00:00:00,171.16,171.29,173.16,169.96,155600.0,171.16
2015-10-19 00:00:00,171.33,170.9,172.11,168.21,220700.0,171.33
2015-10-20 00:00:00,168.87,170.83,171.46,164.11,269100.0,168.87
2015-10-21 00:00:00,167.12,169.51,170.15,166.01,182200.0,167.12
2015-10-22 00:00:00,173.42,171.22,179.31,169.23,299300.0,173.42
2015-10-23 00:00:00,173.19,175.11,177.89,171.12,243000.0,173.19
2015-10-26 00:00:00,172.06,173.24,173.49,171.02,214800.0,172.06
2015-10-27 00:00:00,171.56,171.75,173.28,169.18,284300.0,171.56
2015-10-28 00:00:00,176.72,172.0,176.8,170.62,326300.0,176.72
2015-10-29 00:00:00,170.11,175.32,177.76,169.7,237200.0,170.11
2015-10-30 00:00:00,170.36,170.65,173.32,169.45,189700.0,170.36
2015-11-02 00:00:00,172.22,171.36,172.9,170.22,137000.0,172.22
2015-11-03 00:00:00,172.21,171.4,173.75,170.62,164100.0,172.21
2015-11-04 00:00:00,171.91,172.77,173.83,170.21,203600.0,171.91
2015-11-05 00:00:00,169.85,171.71,172.0,169.42,157000.0,169.85
2015-11-06 00:00:00,171.57,170.08,171.57,167.38,231800.0,171.57
2015-11-09 00:00:00,170.57,170.61,171.1,167.87,128900.0,170.57
2015-11-10 00:00:00,172.12,170.5,172.26,169.48,153800.0,172.12
2015-11-11 00:00:00,174.65,172.59,176.63,171.56,154800.0,174.65
2015-11-12 00:00:00,173.15,172.52,175.39,172.28,174500.0,173.15
2015-11-13 00:00:00,168.5,172.13,172.7,167.82,172200.0,168.5
2015-11-16 00:00:00,169.84,168.04,170.0,167.35,170900.0,169.84
2015-11-17 00:00:00,171.29,170.01,172.42,168.79,199600.0,171.29
2015-11-18 00:00:00,172.71,171.74,172.88,168.93,216400.0,172.71
2015-11-19 00:00:00,172.36,172.94,175.81,171.65,166700.0,172.36
2015-11-20 00:00:00,174.2,173.05,175.4,171.39,246300.0,174.2
2015-11-23 00:00:00,171.86,174.17,174.17,171.28,223300.0,171.86
2015-11-24 00:00:00,174.81,171.0,175.08,170.62,221500.0,174.81
2015-11-25 00:00:00,173.45,174.61,175.17,171.87,178800.0,173.45
2015-11-27 00:00:00,174.92,173.2,174.92,172.34,251700.0,174.92
2015-11-30 00:00:00,178.44,175.42,178.84,174.52,305400.0,178.44
2015-12-01 00:00:00,176.8,179.37,180.72,174.74,254000.0,176.8
2015-12-02 00:00:00,178.71,177.15,179.7,175.22,196000.0,178.71
2015-12-03 00:00:00,175.37,178.96,181.27,174.28,293600.0,175.37
2015-12-04 00:00:00,179.65,176.14,180.79,175.75,190400.0,179.65
2015-12-07 00:00:00,176.32,179.23,179.76,174.82,248100.0,176.32
2015-12-08 00:00:00,179.0,174.96,179.23,172.98,188900.0,179.0
2015-12-09 00:00:00,173.37,178.26,178.3,173.08,213300.0,173.37
2015-12-10 00:00:00,174.07,173.32,175.55,172.79,148400.0,174.07
2015-12-11 00:00:00,174.24,171.85,175.32,171.6,252600.0,174.24
2015-12-14 00:00:00,174.7,173.98,175.16,173.25,238500.0,174.7
2015-12-15 00:00:00,175.28,175.02,176.05,173.44,256400.0,175.28
2015-12-16 00:00:00,178.07,176.59,178.56,174.67,172300.0,178.07
2015-12-17 00:00:00,177.82,178.07,178.34,176.0,218900.0,177.82
2015-12-18 00:00:00,176.74,177.7,179.42,176.0,468300.0,176.74
2015-12-21 00:00:00,177.05,178.6,179.79,175.03,259900.0,177.05
2015-12-22 00:00:00,178.14,177.51,178.61,175.71,155600.0,178.14
2015-12-23 00:00:00,177.21,178.96,180.41,176.52,189400.0,177.21
2015-12-24 00:00:00,178.56,176.72,179.44,175.81,89700.0,178.56
2015-12-28 00:00:00,180.52,177.76,180.73,176.26,119800.0,180.52
2015-12-29 00:00:00,180.61,181.35,184.01,179.93,185700.0,180.61
2015-12-30 00:00:00,178.23,181.02,181.23,178.05,168900.0,178.23
2015-12-31 00:00:00,174.32,177.84,178.72,174.26,234300.0,174.32
2016-01-04 00:00:00,167.03,172.5,172.5,165.93,399600.0,167.03
2016-01-05 00:00:00,168.61,167.03,169.12,165.07,293300.0,168.61
2016-01-06 00:00:00,166.41,166.52,168.72,165.53,258800.0,166.41
2016-01-07 00:00:00,163.79,164.56,165.99,161.88,292300.0,163.79
2016-01-08 00:00:00,160.63,163.79,166.02,160.48,252400.0,160.63
2016-01-11 00:00:00,160.57,161.11,161.64,158.56,206100.0,160.57
2016-01-12 00:00:00,163.91,162.02,164.03,161.31,275700.0,163.91
2016-01-13 00:00:00,157.5,163.91,164.82,157.11,195300.0,157.5
2016-01-14 00:00:00,161.82,157.84,162.79,155.96,394300.0,161.82
2016-01-15 00:00:00,158.85,157.87,160.16,156.47,234900.0,158.85
2016-01-19 00:00:00,157.1,160.17,160.17,155.33,169100.0,157.1
2016-01-20 00:00:00,157.18,155.4,159.83,152.66,299200.0,157.18
2016-01-21 00:00:00,157.47,157.24,160.09,155.84,300400.0,157.47
2016-01-22 00:00:00,162.7,160.07,164.37,159.53,544900.0,162.7
2016-01-25 00:00:00,158.18,162.24,163.81,157.8,158400.0,158.18
2016-01-26 00:00:00,158.41,158.59,159.21,156.28,175800.0,158.41
2016-01-27 00:00:00,156.73,157.41,158.94,155.89,228700.0,156.73
2016-01-28 00:00:00,152.99,157.78,157.78,152.1,229100.0,152.99
2016-01-29 00:00:00,157.06,153.83,157.23,153.35,320000.0,157.06
2016-02-01 00:00:00,158.26,156.07,159.55,155.69,177100.0,158.26
2016-02-02 00:00:00,153.57,156.93,159.24,153.2,326200.0,153.57
2016-02-03 00:00:00,156.04,154.99,160.02,150.27,453000.0,156.04
2016-02-04 00:00:00,152.7,155.34,155.53,151.27,197200.0,152.7
2016-02-05 00:00:00,138.3,151.44,152.63,132.28,967300.0,138.3
2016-02-08 00:00:00,132.48,135.06,135.5,130.36,437400.0,132.48
2016-02-09 00:00:00,131.67,128.24,134.61,125.86,654100.0,131.67
2016-02-10 00:00:00,136.07,133.85,138.76,131.66,329400.0,136.07
2016-02-11 00:00:00,136.76,134.72,137.6,134.72,364200.0,136.76
2016-02-12 00:00:00,137.33,138.0,138.64,135.86,253200.0,137.33
2016-02-16 00:00:00,141.82,142.26,142.72,138.16,257800.0,141.82
2016-02-17 00:00:00,146.74,144.7,148.0,144.05,353900.0,146.74
2016-02-18 00:00:00,124.19,133.0,134.0,121.5,1931600.0,124.19
2016-02-19 00:00:00,121.59,123.05,124.29,120.22,959700.0,121.59
2016-02-22 00:00:00,120.91,121.25,122.63,120.16,632500.0,120.91
2016-02-23 00:00:00,119.5,120.0,121.19,119.42,507100.0,119.5
2016-02-24 00:00:00,121.67,118.5,122.08,118.16,551000.0,121.67
2016-02-25 00:00:00,122.81,121.68,123.87,121.64,555900.0,122.81
2016-02-26 00:00:00,121.37,122.98,124.25,120.5,406900.0,121.37
2016-02-29 00:00:00,120.32,121.25,122.19,120.0,432400.0,120.32
2016-03-01 00:00:00,125.14,121.1,125.58,120.61,392200.0,125.14
2016-03-02 00:00:00,123.97,125.26,126.22,123.66,383300.0,123.97
2016-03-03 00:00:00,125.03,123.63,125.16,122.96,311000.0,125.03
2016-03-04 00:00:00,123.54,124.99,125.35,122.7,371200.0,123.54
2016-03-07 00:00:00,122.5,122.76,124.03,120.94,280100.0,122.5
2016-03-08 00:00:00,120.76,121.95,122.47,120.49,248200.0,120.76
2016-03-09 00:00:00,120.67,121.13,121.73,119.57,300200.0,120.67
2016-03-10 00:00:00,119.64,120.84,121.9,118.46,274800.0,119.64
2016-03-11 00:00:00,123.24,120.76,123.71,120.25,310400.0,123.24
2016-03-14 00:00:00,125.51,123.1,125.8,122.25,334100.0,125.51
2016-03-15 00:00:00,124.15,124.45,126.2,123.4,318400.0,124.15
2016-03-16 00:00:00,125.57,124.14,126.24,124.14,254400.0,125.57
2016-03-17 00:00:00,123.92,124.97,125.7,123.01,233700.0,123.92
2016-03-18 00:00:00,128.35,124.62,128.72,123.57,648100.0,128.35
2016-03-21 00:00:00,125.01,127.88,128.73,124.84,209200.0,125.01
2016-03-22 00:00:00,124.22,124.57,125.99,124.11,266100.0,124.22
2016-03-23 00:00:00,121.45,123.91,124.09,121.24,362500.0,121.45
2016-03-24 00:00:00,121.69,121.12,122.09,120.5,273400.0,121.69
2016-03-28 00:00:00,123.49,121.69,124.23,120.33,227100.0,123.49
2016-03-29 00:00:00,130.16,122.83,130.19,122.83,384800.0,130.16
2016-03-30 00:00:00,130.73,130.6,131.29,128.66,410600.0,130.73
2016-03-31 00:00:00,128.61,130.51,130.64,128.41,418800.0,128.61
2016-04-01 00:00:00,132.83,126.82,132.98,126.7,459400.0,132.83
2016-04-04 00:00:00,135.77,133.36,138.69,132.41,616100.0,135.77
2016-04-05 00:00:00,133.61,134.58,136.09,132.0,336900.0,133.61
2016-04-06 00:00:00,137.0,133.38,137.17,132.7,417500.0,137.0
2016-04-07 00:00:00,134.12,135.85,136.16,133.73,422800.0,134.12
2016-04-08 00:00:00,133.25,135.11,135.13,131.06,312200.0,133.25
2016-04-11 00:00:00,132.09,133.63,136.13,131.99,260700.0,132.09
2016-04-12 00:00:00,132.8,132.02,133.94,131.3,264700.0,132.8
2016-04-13 00:00:00,136.4,133.48,136.72,132.76,362200.0,136.4
2016-04-14 00:00:00,137.17,136.14,139.71,135.0,292800.0,137.17
2016-04-15 00:00:00,138.4,136.72,139.49,136.19,342600.0,138.4
2016-04-18 00:00:00,142.66,138.34,142.74,136.96,463300.0,142.66
2016-04-19 00:00:00,142.38,143.4,143.94,141.77,450700.0,142.38
2016-04-20 00:00:00,140.1,143.14,143.14,138.56,356000.0,140.1
2016-04-21 00:00:00,141.52,140.51,142.26,139.39,244500.0,141.52
2016-04-22 00:00:00,139.37,140.89,143.14,138.8,287300.0,139.37
2016-04-25 00:00:00,139.66,140.21,142.25,139.23,277600.0,139.66
2016-04-26 00:00:00,140.88,140.08,141.47,139.39,220200.0,140.88
2016-04-27 00:00:00,141.79,140.29,142.17,138.61,342100.0,141.79
2016-04-28 00:00:00,143.24,144.0,147.07,140.5,761500.0,143.24
2016-04-29 00:00:00,146.41,143.25,146.63,142.58,616100.0,146.41
2016-05-02 00:00:00,146.15,146.73,147.87,143.25,541400.0,146.15
2016-05-03 00:00:00,144.68,145.01,145.44,142.51,389300.0,144.68
2016-05-04 00:00:00,143.01,143.09,143.68,141.57,230100.0,143.01
2016-05-05 00:00:00,142.73,143.15,144.34,142.34,233000.0,142.73
2016-05-06 00:00:00,142.39,141.44,143.04,139.21,226300.0,142.39
2016-05-09 00:00:00,143.62,142.29,144.91,142.29,203900.0,143.62
2016-05-10 00:00:00,147.58,143.92,147.7,143.58,257800.0,147.58
2016-05-11 00:00:00,146.92,146.92,148.51,146.27,223700.0,146.92
2016-05-12 00:00:00,148.17,147.87,148.91,146.39,296000.0,148.17
2016-05-13 00:00:00,149.33,148.56,151.76,148.07,320300.0,149.33
2016-05-16 00:00:00,150.25,150.0,151.91,149.18,277300.0,150.25
2016-05-17 00:00:00,143.34,149.56,149.59,143.19,437200.0,143.34
2016-05-18 00:00:00,145.2,142.56,146.09,141.99,430700.0,145.2
2016-05-19 00:00:00,144.34,144.43,146.2,142.44,180900.0,144.34
2016-05-20 00:00:00,147.02,145.3,147.79,145.3,201200.0,147.02
2016-05-23 00:00:00,147.4,146.58,148.68,146.48,231400.0,147.4
2016-05-24 00:00:00,152.07,147.97,152.33,147.97,322000.0,152.07
2016-05-25 00:00:00,149.67,152.63,152.63,149.06,298800.0,149.67
2016-05-26 00:00:00,149.99,149.24,150.77,147.94,170200.0,149.99
2016-05-27 00:00:00,151.7,149.59,151.73,149.59,194000.0,151.7
2016-05-31 00:00:00,153.29,151.5,153.95,150.18,302300.0,153.29
2016-06-01 00:00:00,154.85,152.39,155.48,152.33,341600.0,154.85
2016-06-02 00:00:00,156.98,154.85,156.98,153.14,275500.0,156.98
2016-06-03 00:00:00,158.09,157.02,158.26,154.72,272000.0,158.09
2016-06-06 00:00:00,159.27,158.35,159.66,157.03,292800.0,159.27
2016-06-07 00:00:00,159.79,159.36,159.83,158.34,200700.0,159.79
2016-06-08 00:00:00,160.48,159.98,160.59,157.76,220300.0,160.48
2016-06-09 00:00:00,160.22,159.59,160.55,158.54,175100.0,160.22
2016-06-10 00:00:00,157.14,158.24,159.48,156.48,286100.0,157.14
2016-06-13 00:00:00,155.12,155.37,156.89,154.8,314800.0,155.12
2016-06-14 00:00:00,155.91,153.86,156.36,153.55,208700.0,155.91
2016-06-15 00:00:00,154.79,155.41,157.01,154.25,187800.0,154.79
2016-06-16 00:00:00,154.55,153.46,154.73,151.86,270000.0,154.55
2016-06-17 00:00:00,150.53,154.92,154.92,149.6,449500.0,150.53
2016-06-20 00:00:00,153.88,153.26,155.83,151.98,353300.0,153.88
2016-06-21 00:00:00,154.34,153.95,155.03,152.9,311700.0,154.34
2016-06-22 00:00:00,153.86,154.72,155.98,153.64,279400.0,153.86
2016-06-23 00:00:00,157.46,155.74,157.56,154.1,362300.0,157.46
2016-06-24 00:00:00,153.56,152.0,155.46,150.25,2987700.0,153.56
2016-06-27 00:00:00,156.89,152.63,158.22,152.28,674400.0,156.89
2016-06-28 00:00:00,159.97,158.02,161.26,157.32,379500.0,159.97
2016-06-29 00:00:00,165.14,162.15,165.7,161.07,334900.0,165.14
2016-06-30 00:00:00,166.71,166.0,168.19,165.29,678600.0,166.71
2016-07-01 00:00:00,164.8,166.55,168.34,164.73,303400.0,164.8
2016-07-05 00:00:00,165.18,164.13,165.7,163.33,265700.0,165.18
2016-07-06 00:00:00,167.89,164.19,168.01,164.02,399300.0,167.89
2016-07-07 00:00:00,168.25,167.84,169.13,166.88,209400.0,168.25
2016-07-08 00:00:00,169.12,169.7,170.89,168.5,324700.0,169.12
2016-07-11 00:00:00,167.87,170.01,171.41,167.71,307800.0,167.87
2016-07-12 00:00:00,167.97,169.05,169.05,166.33,419900.0,167.97
2016-07-13 00:00:00,166.94,168.49,170.01,166.31,450500.0,166.94
2016-07-14 00:00:00,167.08,168.2,169.29,166.54,183300.0,167.08
2016-07-15 00:00:00,164.97,167.46,167.46,164.78,276700.0,164.97
2016-07-18 00:00:00,165.62,164.97,166.01,163.83,276800.0,165.62
2016-07-19 00:00:00,165.44,164.96,166.2,164.31,202200.0,165.44
2016-07-20 00:00:00,166.94,166.69,167.88,166.0,178300.0,166.94
2016-07-21 00:00:00,164.66,166.49,167.56,163.99,156400.0,164.66
2016-07-22 00:00:00,167.73,165.0,167.92,164.04,158300.0,167.73
2016-07-25 00:00:00,164.8,167.72,167.72,164.29,370800.0,164.8
2016-07-26 00:00:00,166.92,165.49,167.01,164.47,231200.0,166.92
2016-07-27 00:00:00,165.5,167.41,167.41,164.77,247000.0,165.5
2016-07-28 00:00:00,166.01,168.9,168.9,160.06,333600.0,166.01
2016-07-29 00:00:00,163.02,166.09,166.77,162.03,346400.0,163.02
2016-08-01 00:00:00,163.91,162.93,164.01,161.19,302200.0,163.91
2016-08-02 00:00:00,161.74,163.11,163.72,159.24,259700.0,161.74
2016-08-03 00:00:00,160.56,161.08,161.43,159.84,186500.0,160.56
2016-08-04 00:00:00,160.97,160.17,162.79,159.93,155200.0,160.97
2016-08-05 00:00:00,161.14,161.23,162.29,160.31,171700.0,161.14
2016-08-08 00:00:00,159.95,161.13,161.21,159.58,215000.0,159.95
2016-08-09 00:00:00,162.17,159.89,162.85,159.57,253700.0,162.17
2016-08-10 00:00:00,162.71,162.2,163.15,161.69,193400.0,162.71
2016-08-11 00:00:00,163.36,163.14,164.83,163.12,160100.0,163.36
2016-08-12 00:00:00,163.85,163.33,164.1,162.1,105100.0,163.85
2016-08-15 00:00:00,163.45,164.11,164.31,163.31,128600.0,163.45
2016-08-16 00:00:00,163.37,162.99,164.43,162.31,170700.0,163.37
2016-08-17 00:00:00,162.17,163.22,163.89,161.56,183200.0,162.17
2016-08-18 00:00:00,162.46,162.31,163.47,161.92,136000.0,162.46
2016-08-19 00:00:00,164.35,162.28,164.49,161.25,182300.0,164.35
2016-08-22 00:00:00,164.35,163.62,164.99,163.35,182800.0,164.35
2016-08-23 00:00:00,165.64,164.99,165.96,164.34,153500.0,165.64
2016-08-24 00:00:00,165.14,165.61,166.0,164.29,151000.0,165.14
2016-08-25 00:00:00,166.29,164.96,166.55,164.0,113900.0,166.29
2016-08-26 00:00:00,165.9,166.16,166.91,164.68,133100.0,165.9
2016-08-29 00:00:00,166.53,166.25,167.59,165.54,122700.0,166.53
2016-08-30 00:00:00,167.18,166.53,167.46,165.78,120000.0,167.18
2016-08-31 00:00:00,163.95,166.56,167.31,163.91,180400.0,163.95
2016-09-01 00:00:00,166.55,163.54,167.58,162.99,235900.0,166.55
2016-09-02 00:00:00,168.86,167.53,169.84,167.23,160300.0,168.86
2016-09-06 00:00:00,168.03,168.43,169.31,167.27,141400.0,168.03
2016-09-07 00:00:00,168.98,168.7,169.58,168.1,185100.0,168.98
2016-09-08 00:00:00,169.79,168.31,170.49,167.77,248400.0,169.79
2016-09-09 00:00:00,167.97,169.0,170.04,167.97,240500.0,167.97
2016-09-12 00:00:00,169.52,167.1,169.69,166.08,211400.0,169.52
2016-09-13 00:00:00,169.03,169.5,169.89,168.01,178200.0,169.03
2016-09-14 00:00:00,169.43,169.38,169.79,168.4,141400.0,169.43
2016-09-15 00:00:00,172.0,169.48,174.18,167.98,408000.0,172.0
2016-09-16 00:00:00,170.93,171.53,172.4,170.46,329200.0,170.93
2016-09-19 00:00:00,170.98,171.91,172.65,170.15,167300.0,170.98
2016-09-20 00:00:00,171.02,171.3,172.36,170.71,166200.0,171.02
2016-09-21 00:00:00,173.14,172.11,173.21,171.18,194400.0,173.14
2016-09-22 00:00:00,175.47,173.5,175.77,173.5,304500.0,175.47
2016-09-23 00:00:00,172.89,175.11,175.11,172.68,150600.0,172.89
2016-09-26 00:00:00,170.6,172.62,172.62,169.74,313100.0,170.6
2016-09-27 00:00:00,171.33,170.13,171.53,168.05,208200.0,171.33
