date,close,open,high,low,volume,adjclose
2019-11-25 00:00:00,249.419998,248.050003,255.179993,246.919998,452900.0,249.419998
2019-11-26 00:00:00,252.479996,249.809998,252.660004,248.440002,405500.0,252.479996
2019-11-27 00:00:00,255.449997,253.839996,255.550003,251.479996,375000.0,255.449997
2019-11-29 00:00:00,254.690002,254.080002,256.359985,254.080002,317300.0,254.690002
2019-12-02 00:00:00,250.699997,254.809998,255.440002,250.259995,729100.0,250.699997
2019-12-03 00:00:00,250.369995,245.070007,250.460007,243.009995,729300.0,250.369995
2019-12-04 00:00:00,252.139999,251.839996,253.850006,251.080002,579100.0,252.139999
2019-12-05 00:00:00,252.990005,252.389999,254.470001,251.169998,485500.0,252.990005
2019-12-06 00:00:00,256.630005,254.860001,256.920013,253.720001,368900.0,256.630005
2019-12-09 00:00:00,255.080002,255.820007,258.519989,254.910004,1132600.0,255.080002
2019-12-10 00:00:00,252.570007,254.369995,256.700012,251.5,578300.0,252.570007
2019-12-11 00:00:00,251.630005,251.740005,253.520004,248.990005,474000.0,251.630005
2019-12-12 00:00:00,251.020004,247.830002,251.25,246.389999,621900.0,251.020004
2019-12-13 00:00:00,253.929993,251.0,254.679993,250.710007,448500.0,253.929993
2019-12-16 00:00:00,257.940002,257.179993,259.559998,255.539993,476900.0,257.940002
2019-12-17 00:00:00,257.070007,258.410004,258.690002,255.210007,734800.0,257.070007
2019-12-18 00:00:00,254.669998,257.529999,258.820007,254.429993,579200.0,254.669998
2019-12-19 00:00:00,255.75,255.429993,257.040009,254.380005,505900.0,255.75
2019-12-20 00:00:00,258.890015,257.880005,260.100006,253.520004,3582200.0,258.890015
2019-12-23 00:00:00,255.729996,259.130005,259.140015,255.190002,919700.0,255.729996
2019-12-24 00:00:00,256.48999,255.130005,256.670013,253.539993,140800.0,256.48999
2019-12-26 00:00:00,258.329987,256.850006,258.359985,256.279999,265100.0,258.329987
2019-12-27 00:00:00,258.679993,259.25,259.75,257.269989,258300.0,258.679993
2019-12-30 00:00:00,256.799988,258.519989,259.0,255.029999,300800.0,256.799988
2019-12-31 00:00:00,257.410004,256.100006,258.359985,255.639999,442800.0,257.410004
2020-01-02 00:00:00,259.589996,257.01001,259.660004,256.25,657900.0,259.589996
2020-01-03 00:00:00,256.970001,254.960007,258.109985,253.75,468400.0,256.970001
2020-01-06 00:00:00,254.589996,255.460007,255.869995,252.619995,612600.0,254.589996
2020-01-07 00:00:00,256.670013,255.110001,258.339996,253.5,357100.0,256.670013
2020-01-08 00:00:00,257.730011,256.410004,258.890015,255.910004,445900.0,257.730011
2020-01-09 00:00:00,261.429993,259.980011,261.799988,258.519989,513200.0,261.429993
2020-01-10 00:00:00,260.799988,262.570007,263.059998,260.140015,266200.0,260.799988
2020-01-13 00:00:00,264.049988,262.73999,264.519989,261.940002,437000.0,264.049988
2020-01-14 00:00:00,262.869995,264.570007,264.570007,261.570007,506100.0,262.869995
2020-01-15 00:00:00,264.279999,263.019989,265.429993,263.019989,426900.0,264.279999
2020-01-16 00:00:00,266.809998,266.049988,266.910004,264.690002,713100.0,266.809998
2020-01-17 00:00:00,270.279999,269.200012,270.600006,266.450012,531700.0,270.279999
2020-01-21 00:00:00,273.820007,269.899994,275.880005,268.679993,645800.0,273.820007
2020-01-22 00:00:00,274.730011,274.970001,277.299988,274.329987,530300.0,274.730011
2020-01-23 00:00:00,277.709991,274.369995,278.709991,273.579987,493900.0,277.709991
2020-01-24 00:00:00,277.339996,278.309998,280.220001,275.339996,460000.0,277.339996
2020-01-27 00:00:00,270.700012,270.480011,273.459991,268.160004,425100.0,270.700012
2020-01-28 00:00:00,278.359985,273.350006,279.160004,271.0,383800.0,278.359985
2020-01-29 00:00:00,277.720001,279.670013,280.970001,276.029999,341200.0,277.720001
2020-01-30 00:00:00,280.140015,276.019989,280.339996,275.279999,298300.0,280.140015
2020-01-31 00:00:00,274.329987,279.670013,279.790009,272.839996,482400.0,274.329987
2020-02-03 00:00:00,281.329987,279.660004,282.73999,276.769989,640300.0,281.329987
2020-02-04 00:00:00,289.220001,285.0,289.76001,282.660004,462300.0,289.220001
2020-02-05 00:00:00,283.950012,292.390015,293.429993,280.630005,672300.0,283.950012
2020-02-06 00:00:00,285.880005,284.730011,287.769989,283.630005,392400.0,285.880005
2020-02-07 00:00:00,284.829987,285.440002,287.559998,282.980011,417000.0,284.829987
2020-02-10 00:00:00,286.519989,283.220001,287.730011,281.299988,471400.0,286.519989
2020-02-11 00:00:00,288.290009,287.5,289.160004,284.799988,435300.0,288.290009
2020-02-12 00:00:00,292.459991,289.549988,292.890015,288.429993,449200.0,292.459991
2020-02-13 00:00:00,291.679993,291.75,293.440002,291.059998,600300.0,291.679993
2020-02-14 00:00:00,291.980011,292.940002,292.940002,290.420013,911900.0,291.980011
2020-02-18 00:00:00,290.899994,292.600006,292.600006,287.630005,700600.0,290.899994
2020-02-19 00:00:00,296.140015,292.940002,299.059998,290.309998,524700.0,296.140015
2020-02-20 00:00:00,294.019989,295.890015,296.75,288.059998,525400.0,294.019989
2020-02-21 00:00:00,287.109985,293.01001,293.899994,284.549988,584200.0,287.109985
2020-02-24 00:00:00,276.73999,279.049988,280.910004,274.440002,953900.0,276.73999
2020-02-25 00:00:00,266.440002,278.899994,281.630005,265.769989,681500.0,266.440002
2020-02-26 00:00:00,270.190002,268.170013,274.649994,266.359985,659300.0,270.190002
2020-02-27 00:00:00,244.149994,241.860001,261.089996,234.960007,1534800.0,244.149994
2020-02-28 00:00:00,242.190002,234.020004,246.169998,234.020004,1674500.0,242.190002
2020-03-02 00:00:00,258.809998,242.080002,259.079987,241.509995,1386600.0,258.809998
2020-03-03 00:00:00,249.070007,256.980011,261.869995,246.660004,811200.0,249.070007
2020-03-04 00:00:00,259.5,254.220001,259.5,249.529999,733200.0,259.5
2020-03-05 00:00:00,248.059998,251.029999,254.860001,246.619995,821900.0,248.059998
2020-03-06 00:00:00,237.779999,239.589996,241.770004,230.5,1034100.0,237.779999
2020-03-09 00:00:00,222.410004,222.529999,231.509995,216.699997,1058600.0,222.410004
2020-03-10 00:00:00,229.119995,231.160004,232.710007,219.600006,1003300.0,229.119995
2020-03-11 00:00:00,217.729996,222.190002,225.179993,214.610001,726200.0,217.729996
2020-03-12 00:00:00,204.460007,201.509995,219.210007,200.070007,1312300.0,204.460007
2020-03-13 00:00:00,235.419998,215.0,235.5,214.690002,1393700.0,235.419998
2020-03-16 00:00:00,206.350006,226.630005,226.630005,205.610001,1232900.0,206.350006
2020-03-17 00:00:00,234.289993,211.889999,237.399994,203.710007,1238000.0,234.289993
2020-03-18 00:00:00,221.669998,215.399994,226.429993,210.399994,1103700.0,221.669998
2020-03-19 00:00:00,221.089996,220.509995,229.020004,211.119995,910700.0,221.089996
2020-03-20 00:00:00,213.110001,229.169998,229.270004,209.320007,1309600.0,213.110001
2020-03-23 00:00:00,208.350006,212.970001,223.869995,204.279999,892200.0,208.350006
2020-03-24 00:00:00,217.429993,218.75,223.830002,210.479996,1315100.0,217.429993
2020-03-25 00:00:00,212.309998,214.809998,221.839996,208.369995,1030000.0,212.309998
2020-03-26 00:00:00,230.369995,214.410004,232.389999,212.509995,728600.0,230.369995
2020-03-27 00:00:00,223.020004,226.529999,233.630005,221.570007,752100.0,223.020004
2020-03-30 00:00:00,235.130005,226.309998,237.360001,222.0,645300.0,235.130005
2020-03-31 00:00:00,232.470001,234.509995,237.570007,229.110001,945700.0,232.470001
2020-04-01 00:00:00,211.25,223.139999,226.929993,209.720001,920000.0,211.25
2020-04-02 00:00:00,216.199997,209.5,218.0,207.789993,673600.0,216.199997
2020-04-03 00:00:00,218.300003,215.339996,219.649994,211.899994,576400.0,218.300003
2020-04-06 00:00:00,242.460007,229.210007,244.199997,227.759995,661000.0,242.460007
2020-04-07 00:00:00,239.649994,247.25,252.0,234.490005,698900.0,239.649994
2020-04-08 00:00:00,244.369995,241.429993,246.740005,238.050003,425700.0,244.369995
2020-04-09 00:00:00,237.919998,243.169998,244.229996,234.589996,821200.0,237.919998
2020-04-13 00:00:00,242.929993,234.880005,243.589996,234.210007,367400.0,242.929993
2020-04-14 00:00:00,254.800003,247.380005,256.720001,247.380005,556300.0,254.800003
2020-04-15 00:00:00,253.979996,251.050003,256.609985,249.380005,498900.0,253.979996
2020-04-16 00:00:00,257.820007,255.940002,259.209991,253.369995,556000.0,257.820007
2020-04-17 00:00:00,263.899994,261.5,264.790009,256.320007,846100.0,263.899994
2020-04-20 00:00:00,266.720001,262.440002,268.440002,258.609985,429600.0,266.720001
2020-04-21 00:00:00,253.279999,263.450012,263.880005,252.720001,567400.0,253.279999
2020-04-22 00:00:00,263.269989,260.399994,264.859985,256.399994,508900.0,263.269989
2020-04-23 00:00:00,258.950012,261.76001,264.98999,257.869995,317000.0,258.950012
2020-04-24 00:00:00,259.450012,264.320007,264.929993,256.890015,472100.0,259.450012
2020-04-27 00:00:00,262.869995,264.179993,265.609985,260.480011,395300.0,262.869995
2020-04-28 00:00:00,257.350006,266.399994,266.959991,254.419998,485100.0,257.350006
2020-04-29 00:00:00,265.839996,260.619995,266.529999,258.130005,648600.0,265.839996
2020-04-30 00:00:00,261.829987,263.529999,268.089996,261.390015,842600.0,261.829987
2020-05-01 00:00:00,255.639999,257.440002,260.0,252.770004,580900.0,255.639999
2020-05-04 00:00:00,258.799988,254.580002,260.25,254.550003,447900.0,258.799988
2020-05-05 00:00:00,262.230011,258.0,267.26001,258.0,763500.0,262.230011
2020-05-06 00:00:00,268.070007,263.920013,269.570007,260.179993,595300.0,268.070007
2020-05-07 00:00:00,260.76001,260.269989,266.320007,255.639999,874500.0,260.76001
2020-05-08 00:00:00,263.019989,262.929993,264.390015,259.059998,568600.0,263.019989
2020-05-11 00:00:00,265.850006,259.98999,267.980011,259.200012,500400.0,265.850006
2020-05-12 00:00:00,259.790009,268.200012,268.200012,259.600006,538000.0,259.790009
2020-05-13 00:00:00,252.110001,259.570007,263.480011,249.300003,397700.0,252.110001
2020-05-14 00:00:00,252.149994,249.25,252.25,244.529999,541100.0,252.149994
2020-05-15 00:00:00,253.929993,249.300003,254.690002,247.529999,451100.0,253.929993
2020-05-18 00:00:00,263.51001,258.589996,264.559998,256.540009,399400.0,263.51001
2020-05-19 00:00:00,262.410004,264.98999,268.73999,262.410004,406900.0,262.410004
2020-05-20 00:00:00,272.209991,267.079987,274.609985,265.029999,442100.0,272.209991
2020-05-21 00:00:00,266.279999,271.350006,272.570007,266.179993,476500.0,266.279999
2020-05-22 00:00:00,269.869995,265.869995,271.23999,264.869995,276500.0,269.869995
2020-05-26 00:00:00,268.970001,274.390015,275.0,268.709991,526600.0,268.970001
2020-05-27 00:00:00,269.309998,267.649994,269.339996,259.040009,468100.0,269.309998
2020-05-28 00:00:00,275.100006,268.890015,281.040009,268.709991,615500.0,275.100006
2020-05-29 00:00:00,283.0,274.660004,283.630005,273.929993,776100.0,283.0
2020-06-01 00:00:00,286.700012,281.850006,289.230011,280.440002,536700.0,286.700012
2020-06-02 00:00:00,288.140015,286.559998,288.140015,281.019989,454900.0,288.140015
2020-06-03 00:00:00,286.899994,289.200012,290.98999,282.769989,408300.0,286.899994
2020-06-04 00:00:00,282.160004,284.630005,286.959991,279.0,349000.0,282.160004
2020-06-05 00:00:00,289.100006,282.929993,289.549988,280.890015,450300.0,289.100006
2020-06-08 00:00:00,290.75,286.369995,292.320007,283.440002,412000.0,290.75
2020-06-09 00:00:00,285.269989,290.75,293.059998,284.589996,499700.0,285.269989
2020-06-10 00:00:00,286.0,288.980011,291.0,285.940002,670600.0,286.0
2020-06-11 00:00:00,271.940002,282.209991,286.359985,271.359985,495700.0,271.940002
2020-06-12 00:00:00,270.269989,277.73999,280.959991,266.779999,594300.0,270.269989
2020-06-15 00:00:00,274.829987,265.679993,278.730011,265.679993,448300.0,274.829987
2020-06-16 00:00:00,282.589996,281.480011,286.75,278.320007,540900.0,282.589996
2020-06-17 00:00:00,285.640015,284.51001,289.019989,283.5,435100.0,285.640015
2020-06-18 00:00:00,289.359985,286.109985,291.279999,284.01001,421200.0,289.359985
2020-06-19 00:00:00,281.589996,292.940002,295.109985,281.359985,1238700.0,281.589996
2020-06-22 00:00:00,289.359985,283.48999,289.359985,281.839996,524200.0,289.359985
2020-06-23 00:00:00,289.660004,290.48999,294.450012,288.970001,469800.0,289.660004
2020-06-24 00:00:00,285.25,286.709991,290.959991,281.850006,468400.0,285.25
2020-06-25 00:00:00,287.190002,284.630005,287.649994,281.709991,291400.0,287.190002
2020-06-26 00:00:00,283.079987,287.519989,289.140015,280.26001,1122900.0,283.079987
2020-06-29 00:00:00,282.130005,283.790009,286.200012,277.130005,419600.0,282.130005
2020-06-30 00:00:00,291.730011,282.690002,293.23999,279.98999,473900.0,291.730011
2020-07-01 00:00:00,294.320007,291.119995,295.570007,287.329987,400800.0,294.320007
2020-07-02 00:00:00,297.970001,295.390015,299.73999,295.390015,338400.0,297.970001
2020-07-06 00:00:00,301.640015,300.190002,307.309998,299.399994,537100.0,301.640015
2020-07-07 00:00:00,299.320007,301.420013,306.230011,299.160004,339000.0,299.320007
2020-07-08 00:00:00,301.899994,301.690002,303.089996,297.619995,249500.0,301.899994
2020-07-09 00:00:00,304.5,302.570007,307.600006,301.190002,430300.0,304.5
2020-07-10 00:00:00,301.649994,303.25,305.109985,298.839996,247900.0,301.649994
2020-07-13 00:00:00,295.559998,303.670013,306.26001,293.730011,432100.0,295.559998
2020-07-14 00:00:00,301.040009,291.190002,301.269989,289.079987,506900.0,301.040009
2020-07-15 00:00:00,301.040009,301.269989,304.48999,297.26001,298200.0,301.040009
2020-07-16 00:00:00,295.299988,299.720001,299.720001,291.450012,504000.0,295.299988
2020-07-17 00:00:00,301.130005,297.100006,301.450012,293.570007,551200.0,301.130005
2020-07-20 00:00:00,309.109985,301.480011,309.570007,299.880005,279200.0,309.109985
2020-07-21 00:00:00,305.75,309.880005,310.049988,303.76001,443000.0,305.75
2020-07-22 00:00:00,306.890015,307.619995,310.0,304.709991,247200.0,306.890015
2020-07-23 00:00:00,300.149994,307.130005,309.339996,298.559998,365100.0,300.149994
2020-07-24 00:00:00,293.51001,297.149994,298.029999,291.549988,620000.0,293.51001
2020-07-27 00:00:00,300.170013,294.970001,300.619995,294.970001,349000.0,300.170013
2020-07-28 00:00:00,298.220001,299.869995,303.269989,296.779999,543600.0,298.220001
2020-07-29 00:00:00,306.049988,300.980011,308.329987,300.559998,360000.0,306.049988
2020-07-30 00:00:00,309.670013,302.160004,311.470001,300.140015,344400.0,309.670013
2020-07-31 00:00:00,310.600006,312.559998,312.559998,304.809998,276000.0,310.600006
2020-08-03 00:00:00,315.230011,311.619995,316.519989,310.589996,370900.0,315.230011
2020-08-04 00:00:00,308.779999,313.76001,314.940002,307.160004,524100.0,308.779999
2020-08-05 00:00:00,312.269989,312.059998,319.829987,309.880005,419500.0,312.269989
2020-08-06 00:00:00,315.25,313.049988,319.829987,311.100006,521700.0,315.25
2020-08-07 00:00:00,312.369995,313.850006,318.0,308.75,326100.0,312.369995
2020-08-10 00:00:00,308.779999,311.619995,311.619995,301.559998,366500.0,308.779999
2020-08-11 00:00:00,301.920013,307.869995,307.869995,300.480011,293600.0,301.920013
2020-08-12 00:00:00,308.399994,302.279999,310.100006,302.279999,242600.0,308.399994
2020-08-13 00:00:00,314.769989,309.410004,319.429993,309.410004,319400.0,314.769989
2020-08-14 00:00:00,313.190002,314.23999,317.079987,311.059998,250900.0,313.190002
2020-08-17 00:00:00,317.359985,315.149994,319.679993,315.149994,277200.0,317.359985
2020-08-18 00:00:00,320.470001,319.559998,322.399994,317.540009,267300.0,320.470001
2020-08-19 00:00:00,319.529999,321.51001,322.859985,316.220001,235000.0,319.529999
2020-08-20 00:00:00,328.32,319.14,328.92,318.78,301240.0,328.32
2020-08-21 00:00:00,324.5,327.920013,327.920013,322.380005,462800.0,324.5
2020-08-24 00:00:00,325.25,327.410004,330.320007,322.660004,369000.0,325.25
2020-08-25 00:00:00,326.48999,325.75,328.970001,324.170013,296300.0,326.48999
2020-08-26 00:00:00,331.480011,324.410004,333.230011,324.299988,340200.0,331.480011
2020-08-27 00:00:00,332.339996,334.51001,334.890015,327.720001,234800.0,332.339996
2020-08-28 00:00:00,336.709991,332.359985,336.720001,332.26001,626500.0,336.709991
2020-08-31 00:00:00,339.01001,336.649994,340.029999,334.640015,518000.0,339.01001
2020-09-01 00:00:00,343.890015,338.950012,345.399994,338.220001,342500.0,343.890015
2020-09-02 00:00:00,350.589996,354.869995,354.869995,343.679993,379200.0,350.589996
2020-09-03 00:00:00,332.140015,344.549988,346.880005,328.23999,510600.0,332.140015
2020-09-04 00:00:00,321.209991,330.220001,333.230011,313.730011,586300.0,321.209991
2020-09-08 00:00:00,308.609985,311.350006,319.0,306.529999,551000.0,308.609985
2020-09-09 00:00:00,320.049988,314.779999,322.309998,310.410004,506300.0,320.049988
2020-09-10 00:00:00,317.420013,323.679993,327.980011,315.350006,442800.0,317.420013
2020-09-11 00:00:00,314.079987,318.480011,320.75,309.73999,341400.0,314.079987
2020-09-14 00:00:00,321.600006,318.690002,323.579987,317.619995,266900.0,321.600006
2020-09-15 00:00:00,328.209991,323.779999,330.029999,321.769989,251600.0,328.209991
2020-09-16 00:00:00,317.890015,331.440002,331.440002,317.429993,499400.0,317.890015
2020-09-17 00:00:00,308.880005,308.829987,313.299988,305.01001,518400.0,308.880005
2020-09-18 00:00:00,305.079987,309.23999,312.0,299.890015,800900.0,305.079987
2020-09-21 00:00:00,309.190002,300.910004,309.470001,298.350006,700400.0,309.190002
2020-09-22 00:00:00,315.440002,310.859985,316.040009,307.790009,292800.0,315.440002
2020-09-23 00:00:00,302.549988,313.829987,313.829987,301.0,310300.0,302.549988
2020-09-24 00:00:00,304.410004,300.279999,307.880005,298.76001,275100.0,304.410004
2020-09-25 00:00:00,312.160004,303.709991,312.890015,301.380005,361300.0,312.160004
2020-09-28 00:00:00,318.799988,318.359985,320.23999,315.540009,326400.0,318.799988
2020-09-29 00:00:00,319.51001,318.220001,321.869995,317.359985,472600.0,319.51001
2020-09-30 00:00:00,327.230011,318.51001,328.790009,317.350006,682200.0,327.230011
2020-10-01 00:00:00,334.799988,332.070007,336.350006,329.290009,494000.0,334.799988
2020-10-02 00:00:00,321.579987,330.190002,331.459991,318.940002,399900.0,321.579987
2020-10-05 00:00:00,323.869995,322.459991,326.200012,321.579987,388300.0,323.869995
2020-10-06 00:00:00,316.470001,322.700012,324.859985,314.899994,700400.0,316.470001
2020-10-07 00:00:00,330.399994,319.519989,330.959991,319.519989,394600.0,330.399994
2020-10-08 00:00:00,333.540009,331.970001,334.380005,328.820007,328400.0,333.540009
2020-10-09 00:00:00,336.820007,336.0,339.170013,334.089996,333400.0,336.820007
2020-10-12 00:00:00,347.859985,340.559998,351.48999,340.25,425200.0,347.859985
2020-10-13 00:00:00,351.309998,345.160004,355.190002,345.160004,384400.0,351.309998
2020-10-14 00:00:00,351.399994,354.130005,355.350006,346.690002,341800.0,351.399994
2020-10-15 00:00:00,351.700012,348.309998,352.700012,344.940002,295500.0,351.700012
2020-10-16 00:00:00,349.720001,353.549988,357.929993,348.720001,521700.0,349.720001
2020-10-19 00:00:00,336.25,348.700012,353.040009,334.790009,565400.0,336.25
2020-10-20 00:00:00,331.959991,337.910004,337.910004,331.709991,697600.0,331.959991
2020-10-21 00:00:00,327.859985,332.01001,336.429993,326.899994,390700.0,327.859985
2020-10-22 00:00:00,326.779999,327.380005,329.209991,323.179993,370300.0,326.779999
2020-10-23 00:00:00,330.220001,329.230011,331.850006,324.380005,349900.0,330.220001
2020-10-26 00:00:00,321.0,323.670013,328.359985,315.779999,330600.0,321.0
2020-10-27 00:00:00,322.170013,324.670013,327.73999,321.559998,368900.0,322.170013
2020-10-28 00:00:00,308.029999,319.709991,322.170013,307.209991,396600.0,308.029999
2020-10-29 00:00:00,310.850006,308.359985,313.959991,306.609985,442800.0,310.850006
2020-10-30 00:00:00,304.369995,306.350006,309.279999,301.26001,422600.0,304.369995
2020-11-02 00:00:00,311.230011,304.450012,314.600006,304.450012,457500.0,311.230011
2020-11-03 00:00:00,315.910004,313.660004,320.73999,312.049988,358400.0,315.910004
2020-11-04 00:00:00,329.25,330.220001,335.369995,323.320007,678200.0,329.25
2020-11-05 00:00:00,328.350006,330.149994,339.899994,324.600006,539300.0,328.350006
2020-11-06 00:00:00,336.799988,330.140015,337.670013,323.450012,269600.0,336.799988
2020-11-09 00:00:00,328.470001,346.130005,348.980011,328.130005,500700.0,328.470001
2020-11-10 00:00:00,319.429993,321.98999,329.230011,318.130005,632600.0,319.429993
2020-11-11 00:00:00,328.959991,325.23999,334.049988,325.23999,300700.0,328.959991
2020-11-12 00:00:00,323.640015,328.519989,332.579987,322.869995,255000.0,323.640015
2020-11-13 00:00:00,328.209991,326.359985,329.230011,324.549988,418900.0,328.209991
2020-11-16 00:00:00,322.670013,328.170013,328.790009,320.959991,334800.0,322.670013
2020-11-17 00:00:00,319.790009,321.880005,324.190002,318.480011,380200.0,319.790009
2020-11-18 00:00:00,317.98999,318.519989,319.769989,315.339996,319600.0,317.98999
2020-11-19 00:00:00,324.119995,316.25,325.529999,313.640015,338500.0,324.119995
2020-11-20 00:00:00,318.26001,323.730011,325.950012,317.809998,297000.0,318.26001
2020-11-23 00:00:00,313.420013,318.950012,319.429993,310.940002,357100.0,313.420013
2020-11-24 00:00:00,320.119995,316.410004,321.329987,313.850006,428700.0,320.119995
2020-11-25 00:00:00,322.869995,323.700012,328.130005,320.200012,324700.0,322.869995
2020-11-27 00:00:00,330.410004,326.23999,331.98999,324.230011,209300.0,330.410004
2020-11-30 00:00:00,338.059998,330.170013,338.839996,328.75,598700.0,338.059998
2020-12-01 00:00:00,340.850006,339.089996,343.700012,335.200012,397500.0,340.850006
2020-12-02 00:00:00,334.929993,338.869995,339.850006,334.230011,284800.0,334.929993
2020-12-03 00:00:00,337.540009,332.649994,340.5,332.649994,269100.0,337.540009
2020-12-04 00:00:00,343.470001,339.149994,345.540009,339.0,294300.0,343.470001
2020-12-07 00:00:00,341.890015,343.920013,346.679993,340.480011,350100.0,341.890015
2020-12-08 00:00:00,341.279999,344.48999,344.48999,338.269989,402700.0,341.279999
2020-12-09 00:00:00,334.549988,342.700012,343.480011,333.269989,329600.0,334.549988
2020-12-10 00:00:00,334.040009,332.190002,337.209991,330.26001,323300.0,334.040009
2020-12-11 00:00:00,335.190002,331.570007,335.730011,328.600006,329800.0,335.190002
2020-12-14 00:00:00,343.390015,336.75,346.309998,335.26001,426100.0,343.390015
2020-12-15 00:00:00,343.029999,344.309998,349.369995,342.190002,418000.0,343.029999
2020-12-16 00:00:00,343.619995,344.630005,346.0,341.299988,315100.0,343.619995
2020-12-17 00:00:00,346.630005,345.73999,346.730011,342.26001,360700.0,346.630005
2020-12-18 00:00:00,357.809998,347.670013,358.01001,347.01001,932500.0,357.809998
2020-12-21 00:00:00,355.950012,351.730011,357.890015,344.269989,635600.0,355.950012
2020-12-22 00:00:00,362.309998,355.0,362.579987,355.0,372300.0,362.309998
2020-12-23 00:00:00,362.220001,364.720001,369.820007,362.190002,398800.0,362.220001
2020-12-24 00:00:00,364.170013,362.76001,366.329987,361.130005,209300.0,364.170013
2020-12-28 00:00:00,363.720001,367.079987,368.0,361.940002,208700.0,363.720001
2020-12-29 00:00:00,360.850006,365.0,366.690002,358.720001,195800.0,360.850006
2020-12-30 00:00:00,362.320007,362.959991,364.859985,360.869995,224700.0,362.320007
2020-12-31 00:00:00,363.799988,363.809998,366.470001,362.420013,396500.0,363.799988
2021-01-04 00:00:00,357.670013,362.350006,373.790009,353.75,521700.0,357.670013
2021-01-05 00:00:00,359.829987,356.779999,360.5,353.730011,400300.0,359.829987
2021-01-06 00:00:00,349.899994,351.850006,355.350006,348.529999,767200.0,349.899994
2021-01-07 00:00:00,365.019989,352.609985,366.170013,352.609985,410000.0,365.019989
2021-01-08 00:00:00,374.660004,366.559998,375.779999,365.0,497700.0,374.660004
2021-01-11 00:00:00,373.329987,371.649994,375.0,369.019989,291100.0,373.329987
2021-01-12 00:00:00,373.269989,371.380005,375.850006,370.570007,760800.0,373.269989
2021-01-13 00:00:00,375.579987,370.940002,378.850006,366.48999,464700.0,375.579987
2021-01-14 00:00:00,369.049988,376.0,378.359985,367.609985,457700.0,369.049988
2021-01-15 00:00:00,364.279999,368.850006,370.570007,362.220001,498100.0,364.279999
2021-01-19 00:00:00,369.51001,367.269989,370.76001,365.269989,375500.0,369.51001
2021-01-20 00:00:00,378.649994,371.890015,380.76001,371.470001,334900.0,378.649994
2021-01-21 00:00:00,371.859985,379.570007,380.209991,371.73999,364900.0,371.859985
2021-01-22 00:00:00,374.570007,371.230011,375.829987,370.790009,661400.0,374.570007
2021-01-25 00:00:00,367.869995,376.589996,377.649994,364.51001,525400.0,367.869995
2021-01-26 00:00:00,366.640015,368.119995,369.869995,362.970001,661600.0,366.640015
2021-01-27 00:00:00,348.850006,362.209991,364.980011,345.450012,480100.0,348.850006
2021-01-28 00:00:00,362.869995,353.359985,369.540009,352.929993,420300.0,362.869995
2021-01-29 00:00:00,354.369995,357.160004,360.850006,351.869995,463800.0,354.369995
2021-02-01 00:00:00,367.940002,358.100006,370.429993,356.269989,436700.0,367.940002
2021-02-02 00:00:00,375.119995,369.970001,377.98999,369.970001,300400.0,375.119995
2021-02-03 00:00:00,370.070007,376.670013,376.98999,369.820007,254700.0,370.070007
2021-02-04 00:00:00,377.410004,372.589996,377.630005,370.75,265100.0,377.410004
2021-02-05 00:00:00,379.480011,379.720001,384.660004,377.429993,347500.0,379.480011
2021-02-08 00:00:00,381.970001,381.109985,383.76001,379.480011,428900.0,381.970001
2021-02-09 00:00:00,386.390015,382.0,387.920013,381.519989,238800.0,386.390015
2021-02-10 00:00:00,386.589996,388.970001,390.309998,383.350006,364300.0,386.589996
2021-02-11 00:00:00,396.130005,390.390015,396.619995,390.390015,319500.0,396.130005
2021-02-12 00:00:00,403.600006,397.640015,404.160004,395.130005,340600.0,403.600006
2021-02-16 00:00:00,401.859985,404.890015,413.190002,400.809998,386600.0,401.859985
2021-02-17 00:00:00,393.899994,397.649994,397.649994,388.390015,290900.0,393.899994
2021-02-18 00:00:00,389.809998,390.459991,391.549988,383.399994,358100.0,389.809998
2021-02-19 00:00:00,395.369995,391.200012,400.600006,390.089996,443500.0,395.369995
2021-02-22 00:00:00,383.200012,393.609985,393.609985,382.029999,396400.0,383.200012
2021-02-23 00:00:00,375.559998,378.0,378.470001,364.850006,427100.0,375.559998
2021-02-24 00:00:00,385.369995,371.670013,386.679993,365.049988,417700.0,385.369995
2021-02-25 00:00:00,338.459991,354.399994,369.700012,336.829987,1245400.0,338.459991
2021-02-26 00:00:00,340.98999,340.959991,349.019989,337.980011,871800.0,340.98999
2021-03-01 00:00:00,346.109985,347.390015,352.48999,345.049988,723900.0,346.109985
2021-03-02 00:00:00,336.329987,350.059998,350.779999,334.910004,566300.0,336.329987
2021-03-03 00:00:00,319.859985,333.790009,333.790009,317.549988,790900.0,319.859985
2021-03-04 00:00:00,306.160004,318.98999,321.769989,301.690002,840700.0,306.160004
2021-03-05 00:00:00,308.029999,311.929993,312.570007,292.790009,940300.0,308.029999
2021-03-08 00:00:00,293.549988,307.470001,311.940002,292.829987,724700.0,293.549988
2021-03-09 00:00:00,308.0,300.01001,312.880005,297.76001,759500.0,308.0
2021-03-10 00:00:00,310.089996,310.630005,316.899994,308.200012,737100.0,310.089996
2021-03-11 00:00:00,322.640015,317.730011,325.440002,317.730011,702000.0,322.640015
2021-03-12 00:00:00,316.880005,316.559998,319.279999,314.109985,523100.0,316.880005
2021-03-15 00:00:00,325.709991,314.769989,325.890015,314.769989,496700.0,325.709991
