date,close,open,high,low,volume,adjclose
2017-10-16 00:00:00,137.5200043,137.6100006,137.9900055,136.9700012,763300.0,117.8968124
2017-10-17 00:00:00,136.1900024,137.5099945,137.5099945,136.0299988,1259600.0,116.7565765
2017-10-18 00:00:00,136.3699951,136.3600006,136.75,135.5200043,1002100.0,116.9109039
2017-10-19 00:00:00,134.9499969,135.8600006,135.8600006,134.3699951,1141000.0,115.6935272
2017-10-20 00:00:00,135.1300049,135.5399933,135.6300049,134.6999969,1179500.0,115.8478165
2017-10-23 00:00:00,134.6100006,135.0,135.3399963,134.3699951,1038900.0,115.4020538
2017-10-24 00:00:00,134.0700073,134.8000031,134.8999939,133.6399994,1498100.0,114.9390945
2017-10-25 00:00:00,133.8500061,134.0,134.3600006,132.3300018,1829100.0,114.7504959
2017-10-26 00:00:00,136.6000061,134.6000061,137.0,132.7700043,1782900.0,117.1080551
2017-10-27 00:00:00,137.5500031,135.8899994,137.8600006,134.0899963,1921500.0,117.9225082
2017-10-30 00:00:00,136.1100006,136.8800049,137.4600067,136.0899963,1244200.0,116.6879578
2017-10-31 00:00:00,137.1699982,136.2100067,137.6199951,135.8699951,1186900.0,117.5967255
2017-11-01 00:00:00,136.1399994,137.9900055,138.2899933,135.6100006,1002400.0,116.713707
2017-11-02 00:00:00,140.3000031,136.1499939,140.5700073,136.0099945,1553800.0,120.2801208
2017-11-03 00:00:00,140.0599976,139.5299988,141.0700073,139.4100037,1720400.0,120.0743179
2017-11-06 00:00:00,138.1600037,139.6799927,139.8999939,137.6699982,1079900.0,118.445488
2017-11-07 00:00:00,137.5500031,138.3899994,139.4400024,136.8500061,755500.0,117.9225082
2017-11-08 00:00:00,137.6000061,137.5599976,138.1499939,137.2400055,796800.0,117.9653854
2017-11-09 00:00:00,138.0399933,137.3399963,138.1600037,136.3500061,764000.0,118.3425751
2017-11-10 00:00:00,137.8800049,138.1799927,139.0,137.5599976,750200.0,118.2054596
2017-11-13 00:00:00,140.1499939,137.7200012,140.3500061,137.5099945,1142100.0,120.1515274
2017-11-14 00:00:00,140.1999969,139.6799927,141.0399933,138.9299927,1267500.0,120.1943741
2017-11-15 00:00:00,139.6699982,139.7200012,141.4400024,139.5099945,1017300.0,119.7399902
2017-11-16 00:00:00,140.0899963,140.3800049,140.6100006,139.2599945,740800.0,120.1000824
2017-11-17 00:00:00,139.4900055,139.5700073,140.1300049,139.0399933,924200.0,119.5856781
2017-11-20 00:00:00,141.8999939,140.1100006,142.6399994,139.75,1137800.0,121.6517563
2017-11-21 00:00:00,142.5800018,142.7200012,143.9900055,141.6399994,1077700.0,122.2347488
2017-11-22 00:00:00,141.8699951,143.2899933,143.2899933,140.5099945,1040100.0,121.6261139
2017-11-24 00:00:00,141.8600006,142.2899933,142.9499969,141.6399994,312200.0,121.6174774
2017-11-27 00:00:00,142.0700073,142.2799988,143.4199982,141.9900055,1060100.0,121.7975311
2017-11-28 00:00:00,145.1199951,142.4499969,145.2100067,141.7100067,1371700.0,124.4123306
2017-11-29 00:00:00,147.8300018,145.8500061,149.2899933,145.7599945,2558000.0,126.7356186
2017-11-30 00:00:00,149.5399933,148.2599945,151.8500061,147.8399963,2434800.0,128.2015991
2017-12-01 00:00:00,150.7899933,151.4600067,152.1399994,148.3999939,2808000.0,129.2732086
2017-12-04 00:00:00,153.4100037,153.5,154.0299988,150.9799957,2446300.0,131.5193939
2017-12-05 00:00:00,152.1100006,153.5200043,155.2899933,151.5800018,2130100.0,130.404892
2017-12-06 00:00:00,152.75,152.3800049,153.1999969,149.6900024,1431900.0,130.9535522
2017-12-07 00:00:00,152.0700073,152.5,153.4900055,150.2899933,1489500.0,130.9363556
2017-12-08 00:00:00,152.8200073,152.6699982,153.0200043,151.0099945,1494400.0,131.5821075
2017-12-11 00:00:00,152.7100067,153.1999969,153.6799927,152.2200012,1019900.0,131.4873962
2017-12-12 00:00:00,153.0299988,152.5599976,153.6499939,152.1999969,1327000.0,131.7629395
2017-12-13 00:00:00,151.6100006,153.1000061,153.5500031,151.3500061,1285900.0,130.5402832
2017-12-14 00:00:00,150.4199982,152.2599945,152.6000061,150.0399933,2215300.0,129.515625
2017-12-15 00:00:00,151.0700073,150.6900024,151.8000031,150.0,2241300.0,130.0753174
2017-12-18 00:00:00,151.2799988,152.2799988,152.6699982,150.8000031,1400300.0,130.256134
2017-12-19 00:00:00,150.1600037,151.9600067,152.1000061,150.0700073,1176200.0,129.2917633
2017-12-20 00:00:00,149.4400024,150.7700043,150.9100037,148.1199951,1523000.0,128.6718445
2017-12-21 00:00:00,150.8800049,150.0200043,151.2200012,149.5500031,1759000.0,129.9117279
2017-12-22 00:00:00,148.9799957,151.1199951,151.3099976,148.7299957,1164000.0,128.2757721
2017-12-26 00:00:00,148.9400024,148.6300049,149.2899933,147.8500061,1545000.0,128.241333
2017-12-27 00:00:00,145.9499969,145.7299957,146.8300018,144.8399963,1267600.0,128.6910248
2017-12-28 00:00:00,146.3099976,146.4600067,146.4799957,145.5500031,848500.0,129.0084534
2017-12-29 00:00:00,146.0500031,146.4700012,148.0700073,146.0099945,879500.0,128.7791901
2018-01-02 00:00:00,144.7899933,146.1199951,146.6600037,144.4199982,1080900.0,127.6681976
2018-01-03 00:00:00,147.1100006,144.3399963,147.3099976,143.6799927,1340500.0,129.7138367
2018-01-04 00:00:00,148.6799927,148.2899933,150.3399963,147.6199951,1551000.0,131.0981903
2018-01-05 00:00:00,149.6499939,148.4900055,149.7700043,148.25,953900.0,131.953476
2018-01-08 00:00:00,151.7299957,150.7299957,152.7100067,150.2599945,1118100.0,133.7875061
2018-01-09 00:00:00,152.6300049,151.5,153.1600037,151.3200073,944800.0,134.5810547
2018-01-10 00:00:00,152.8999939,152.9600067,154.3399963,151.8999939,1182900.0,134.8191681
2018-01-11 00:00:00,152.8099976,153.0899963,153.3500061,151.5099945,1056100.0,134.7397919
2018-01-12 00:00:00,152.7299957,153.0200043,153.3200073,151.9299927,1108900.0,134.6692657
2018-01-16 00:00:00,152.1999969,154.1399994,155.1499939,151.3999939,1304100.0,134.2019806
2018-01-17 00:00:00,151.4499969,153.2400055,153.9799957,151.2599945,1470000.0,133.5406342
2018-01-18 00:00:00,152.2100067,152.0399933,152.7799988,151.7200012,1140900.0,134.2107849
2018-01-19 00:00:00,154.2799988,153.0099945,154.4400024,152.5,1558800.0,136.0359955
2018-01-22 00:00:00,155.4499969,154.0599976,155.4499969,153.7100067,910700.0,137.0675964
2018-01-23 00:00:00,154.25,155.6999969,156.0200043,153.8399963,842700.0,136.0095367
2018-01-24 00:00:00,154.9900055,154.3000031,155.8600006,153.1699982,1048400.0,136.6620331
2018-01-25 00:00:00,154.1699982,154.9900055,155.1900024,153.2799988,1228100.0,135.9389648
2018-01-26 00:00:00,155.1600037,154.5599976,155.5399933,153.7100067,1131300.0,136.8119202
2018-01-29 00:00:00,153.4499969,155.2799988,156.4900055,153.3800049,1223400.0,135.3041229
2018-01-30 00:00:00,153.3300018,153.0,154.5200043,152.2299957,1506100.0,135.1983185
2018-01-31 00:00:00,153.4799957,152.9100037,155.3200073,152.9100037,2947700.0,135.3305817
2018-02-01 00:00:00,158.9100037,155.3999939,159.0899963,153.8600006,2357300.0,140.1184692
2018-02-02 00:00:00,159.1100006,160.1199951,163.0,158.9499969,3012900.0,140.2948151
2018-02-05 00:00:00,153.9600067,158.9900055,160.7899933,153.8800049,3687700.0,135.7537994
2018-02-06 00:00:00,157.6499939,153.1999969,157.7599945,149.3800049,4348400.0,139.0074463
2018-02-07 00:00:00,159.9299927,158.6699982,162.0,156.8500061,2725600.0,141.0178528
2018-02-08 00:00:00,153.0399933,160.25,160.8699951,152.9299927,2739600.0,134.9425964
2018-02-09 00:00:00,156.8500061,154.2599945,157.9199982,152.5,2623800.0,138.3020477
2018-02-12 00:00:00,160.1300049,157.3300018,161.2899933,157.25,1991400.0,141.1941833
2018-02-13 00:00:00,160.1600037,159.0,161.1699982,158.1600037,1238300.0,141.2206421
2018-02-14 00:00:00,162.1499939,159.0700073,162.5500031,158.7700043,1789600.0,142.9753418
2018-02-15 00:00:00,165.1100006,162.7700043,165.2100067,161.6100006,1595400.0,145.5853119
2018-02-16 00:00:00,162.3800049,164.6799927,165.3500061,161.7799988,1449000.0,143.1781311
2018-02-20 00:00:00,163.3500061,161.7299957,164.6600037,161.5200043,1435400.0,144.0334625
2018-02-21 00:00:00,161.7799988,163.1100006,164.8099976,161.7299957,1120500.0,142.6490784
2018-02-22 00:00:00,160.5299988,162.4600067,163.3800049,160.0299988,1224100.0,141.5469208
2018-02-23 00:00:00,164.0200043,161.1999969,164.0800018,161.1499939,972300.0,144.6241913
2018-02-26 00:00:00,166.8999939,164.5200043,166.9499969,163.6000061,1213900.0,147.1636505
2018-02-27 00:00:00,166.6900024,167.2400055,169.5200043,166.5,1583600.0,146.9784698
2018-02-28 00:00:00,166.1600037,166.7799988,168.8200073,165.6300049,1620000.0,146.5111694
2018-03-01 00:00:00,162.2599945,166.3699951,166.9900055,161.2799988,1415400.0,143.0723267
2018-03-02 00:00:00,166.2599945,161.5599976,166.3899994,161.5599976,1605000.0,146.5993195
2018-03-05 00:00:00,168.4900055,165.3500061,170.1300049,164.8999939,1946000.0,148.5655975
2018-03-06 00:00:00,169.5899963,169.0700073,170.3000031,166.4600067,1610300.0,149.5355225
2018-03-07 00:00:00,168.5800018,168.0200043,168.8300018,166.0399933,1358100.0,148.6449738
2018-03-08 00:00:00,168.4400024,168.6900024,169.2299957,166.9299927,1560000.0,149.1408539
2018-03-09 00:00:00,171.4199982,169.7599945,171.7100067,168.8099976,1949100.0,151.7793579
2018-03-12 00:00:00,169.1799927,171.1300049,171.6499939,167.8500061,1774800.0,149.796051
2018-03-13 00:00:00,164.8099976,169.0599976,169.8600006,164.2299957,2304000.0,145.9266968
2018-03-14 00:00:00,162.9499969,165.6499939,165.9900055,162.3899994,2255200.0,144.2798462
2018-03-15 00:00:00,165.3899994,163.0099945,167.3800049,160.8200073,2200400.0,146.4402771
2018-03-16 00:00:00,165.1199951,165.3999939,166.8999939,163.6100006,7742200.0,146.2011871
2018-03-19 00:00:00,163.5399933,165.0700073,165.5700073,162.0899963,1381300.0,144.8022308
2018-03-20 00:00:00,164.1799927,164.2899933,165.8200073,163.9799957,964300.0,145.368866
2018-03-21 00:00:00,164.5,164.3099976,166.9700012,163.6300049,1186100.0,145.6522064
2018-03-22 00:00:00,160.1600037,163.5,165.5099945,159.7299957,1562900.0,141.8094635
2018-03-23 00:00:00,158.1199951,160.4900055,161.6399994,157.9799957,2120400.0,140.0032196
2018-03-26 00:00:00,161.7100067,159.8800049,162.5800018,159.5700073,1936800.0,143.1818848
2018-03-27 00:00:00,159.0,161.7700043,163.8500061,157.6000061,1835600.0,140.7824097
2018-03-28 00:00:00,158.8399963,159.0,167.3600006,156.4299927,2043800.0,140.6407623
2018-03-29 00:00:00,161.7400055,158.5200043,162.0,156.6799927,3926300.0,143.2084503
2018-04-02 00:00:00,157.6999969,161.6199951,161.6199951,155.3999939,1795400.0,139.6313477
2018-04-03 00:00:00,160.5700073,157.2599945,160.9700012,156.7299957,1932000.0,142.1725311
2018-04-04 00:00:00,160.4900055,158.0200043,161.0399933,157.0399933,1519800.0,142.1016541
2018-04-05 00:00:00,162.9900055,161.9100037,164.1100006,160.7599945,1810100.0,144.3152771
2018-04-06 00:00:00,158.2599945,161.8300018,162.0299988,157.1699982,1313800.0,140.1271667
2018-04-09 00:00:00,159.1799927,158.7200012,162.4299927,158.1100006,1449700.0,140.9417572
2018-04-10 00:00:00,163.5899963,161.0200043,164.5800018,160.9299927,1939300.0,144.8464661
2018-04-11 00:00:00,161.2599945,162.0200043,162.5299988,160.4900055,1301200.0,142.7834625
2018-04-12 00:00:00,164.2100067,162.4499969,166.1699982,162.0200043,1796500.0,145.3954773
2018-04-13 00:00:00,163.4199982,165.3800049,165.4600067,162.3000031,1025600.0,144.6959534
2018-04-16 00:00:00,164.0200043,164.9400024,165.9299927,163.9700012,1022400.0,145.2272491
2018-04-17 00:00:00,164.7599945,164.8000031,166.6499939,164.5599976,1590000.0,145.8824768
2018-04-18 00:00:00,165.1999969,164.9400024,165.8899994,163.7100067,1026400.0,146.2720337
2018-04-19 00:00:00,164.4700012,165.6199951,166.5500031,163.9100037,1336600.0,145.6256714
2018-04-20 00:00:00,165.0800018,165.2200012,165.9100037,163.0099945,1598100.0,146.1658173
2018-04-23 00:00:00,164.1999969,164.9600067,165.3200073,163.1900024,1342600.0,145.3865967
2018-04-24 00:00:00,161.6000061,164.9799957,165.4100037,160.2700043,1534600.0,143.0845184
2018-04-25 00:00:00,161.0800018,161.75,162.1100006,159.8500061,1447500.0,142.6240997
2018-04-26 00:00:00,159.4499969,159.8899994,162.2799988,155.6000061,3048800.0,141.1808472
2018-04-27 00:00:00,157.3600006,157.9100037,159.3099976,155.6600037,1590700.0,139.3302917
2018-04-30 00:00:00,157.6799927,158.3699951,160.5700073,157.6699982,1412900.0,139.6136017
2018-05-01 00:00:00,156.5,157.5599976,158.3399963,154.3999939,1962600.0,138.5688477
2018-05-02 00:00:00,156.3800049,156.4499969,158.1999969,155.6499939,1700500.0,138.4626007
2018-05-03 00:00:00,157.0200043,155.6999969,158.3999939,153.8999939,2097000.0,139.0292664
2018-05-04 00:00:00,159.1600037,156.8099976,160.3000031,155.75,1406100.0,140.9240875
2018-05-07 00:00:00,159.2200012,159.4100037,160.0800018,158.3500061,1231900.0,140.9772034
2018-05-08 00:00:00,158.4600067,159.0599976,159.7100067,157.6499939,1299100.0,140.3043213
2018-05-09 00:00:00,161.4700012,158.7400055,161.8399963,157.3999939,1307300.0,142.9694366
2018-05-10 00:00:00,159.9600067,160.4400024,160.9900055,159.1399994,1532500.0,141.6324158
2018-05-11 00:00:00,159.2899933,159.8300018,160.0,158.5,1194900.0,141.0391541
2018-05-14 00:00:00,161.0299988,159.9400024,161.1999969,158.5,1336100.0,142.5798035
2018-05-15 00:00:00,160.4499969,160.7299957,161.3699951,159.2700043,1232100.0,142.0662689
2018-05-16 00:00:00,160.6699982,160.6000061,161.0200043,159.3699951,911200.0,142.2610931
2018-05-17 00:00:00,160.6999969,160.3300018,160.9100037,159.3999939,1090900.0,142.2876434
2018-05-18 00:00:00,159.7799988,160.6199951,160.8800049,159.3000031,1923800.0,141.4730072
2018-05-21 00:00:00,161.3800049,160.1499939,161.8699951,160.0099945,982500.0,142.8897095
2018-05-22 00:00:00,160.8600006,161.2700043,161.4600067,158.8099976,1387500.0,142.429306
2018-05-23 00:00:00,160.1100006,159.8300018,160.1900024,158.1399994,1026700.0,141.7651978
2018-05-24 00:00:00,160.0099945,158.6799927,160.1199951,157.2100067,1473300.0,141.676651
2018-05-25 00:00:00,159.6000061,159.3999939,159.9900055,158.5,1106700.0,141.3136597
2018-05-29 00:00:00,158.6799927,158.4700012,159.5399933,157.3500061,1862200.0,140.499054
2018-05-30 00:00:00,165.4900055,159.6000061,166.1399994,158.6999969,2422500.0,146.5288239
2018-05-31 00:00:00,162.8999939,165.0399933,165.7799988,162.5,3657500.0,144.2355347
2018-06-01 00:00:00,167.5299988,164.4100037,167.8000031,163.7700043,1690200.0,148.3350525
2018-06-04 00:00:00,170.3000031,167.6699982,170.4799957,167.5200043,1984800.0,150.7876587
2018-06-05 00:00:00,170.4600067,169.0800018,170.7899933,169.0800018,2619300.0,150.9293823
2018-06-06 00:00:00,173.5399933,171.2100067,174.3600006,170.7200012,2257300.0,153.6564789
2018-06-07 00:00:00,171.7400055,173.4900055,173.7599945,170.8000031,1926900.0,152.6785736
2018-06-08 00:00:00,170.9700012,171.4100037,171.6900024,169.6900024,1428100.0,151.9940186
2018-06-11 00:00:00,170.6300049,171.25,171.4299927,169.6399994,1449900.0,151.6917725
2018-06-12 00:00:00,170.2200012,170.3399963,170.8999939,168.6600037,1217600.0,151.327301
2018-06-13 00:00:00,170.4799957,170.2799988,171.6699982,169.1199951,1547600.0,151.5583954
2018-06-14 00:00:00,168.8600006,170.7899933,172.2100067,168.1699982,1684600.0,150.1181946
2018-06-15 00:00:00,169.8300018,168.1000061,170.3999939,167.2100067,2074800.0,150.980545
2018-06-18 00:00:00,169.1999969,169.0,169.7200012,168.3800049,1117200.0,150.4204559
2018-06-19 00:00:00,166.9600067,167.8500061,168.7200012,166.3999939,2017400.0,148.4290771
2018-06-20 00:00:00,167.2100067,167.8699951,168.8699951,167.0899963,1231600.0,148.6513672
2018-06-21 00:00:00,168.2200012,167.0299988,168.7700043,165.1199951,1408000.0,149.5492401
2018-06-22 00:00:00,168.4199982,168.8399963,169.9700012,167.7899933,1967000.0,149.7270355
2018-06-25 00:00:00,166.4900055,168.1999969,168.1999969,165.1499939,1327000.0,148.0112457
2018-06-26 00:00:00,165.5500031,166.8600006,168.5500031,165.1999969,1646300.0,147.1755829
2018-06-27 00:00:00,163.1900024,163.0200043,166.4400024,162.5099945,1406900.0,145.0775299
2018-06-28 00:00:00,163.8600006,163.6199951,165.0,162.3899994,1100000.0,145.673172
2018-06-29 00:00:00,163.9199982,164.6699982,165.9299927,163.8500061,1686700.0,145.7265015
2018-07-02 00:00:00,163.9900055,163.4799957,164.0599976,162.9799957,917800.0,145.7887421
2018-07-03 00:00:00,161.1199951,164.0,165.6499939,160.7599945,512000.0,143.2372894
2018-07-05 00:00:00,160.3000031,161.4400024,161.8800049,159.3600006,1334500.0,142.508255
2018-07-06 00:00:00,160.4299927,160.0800018,161.5299988,159.5099945,1574300.0,142.6238556
2018-07-09 00:00:00,163.5299988,161.2100067,163.8000031,161.0,1651900.0,145.3797607
2018-07-10 00:00:00,164.1699982,163.6399994,164.8899994,162.5500031,1399700.0,145.9487915
2018-07-11 00:00:00,165.4299927,162.8699951,165.7899933,162.1699982,1407600.0,147.0688934
2018-07-12 00:00:00,166.6999969,166.4400024,167.3999939,164.9900055,1236300.0,148.1979218
2018-07-13 00:00:00,166.9100037,166.9600067,167.1799927,165.1300049,1021100.0,148.3846283
2018-07-16 00:00:00,168.2200012,166.8300018,168.4700012,166.1499939,721000.0,149.5492401
2018-07-17 00:00:00,169.0200043,168.2200012,169.1799927,167.3200073,889000.0,150.2604675
2018-07-18 00:00:00,171.0200043,169.4600067,171.4900055,169.1000061,1029200.0,152.0384674
2018-07-19 00:00:00,168.8500061,170.7899933,171.4799957,168.7899933,1290600.0,150.109314
2018-07-20 00:00:00,169.0,168.3800049,169.1499939,167.3300018,979400.0,150.242691
2018-07-23 00:00:00,169.3000031,169.0,169.7299957,168.0299988,1314700.0,150.5093842
2018-07-24 00:00:00,168.4600067,168.9600067,169.5299988,167.6699982,1403300.0,149.7625885
2018-07-25 00:00:00,169.5200043,168.0,169.9100037,167.8500061,1657000.0,150.7049561
2018-07-26 00:00:00,166.4600067,171.8899994,171.9900055,166.2599945,2283100.0,147.9845734
2018-07-27 00:00:00,165.4900055,166.0,166.8999939,165.3899994,1530500.0,147.1222076
2018-07-30 00:00:00,161.2100067,165.5,165.7700043,160.7899933,1267200.0,143.3173065
2018-07-31 00:00:00,159.1199951,161.4900055,161.8800049,158.3500061,1547400.0,141.459259
2018-08-01 00:00:00,161.4299927,159.8600006,163.5899963,159.0700073,1529900.0,143.5128784
2018-08-02 00:00:00,161.0399933,161.4299927,162.1999969,158.8600006,1350500.0,143.1661377
2018-08-03 00:00:00,161.6300049,161.1699982,162.3500061,159.9900055,959300.0,143.6906586
2018-08-06 00:00:00,161.8699951,161.6300049,162.5700073,161.3200073,1106600.0,143.9040375
2018-08-07 00:00:00,163.4199982,162.6499939,163.8500061,162.0899963,1011800.0,145.2819672
2018-08-08 00:00:00,163.7400055,163.3999939,164.1799927,162.0700073,1187800.0,145.5664825
2018-08-09 00:00:00,162.9700012,163.6900024,163.8800049,162.7100067,886900.0,144.8819733
2018-08-10 00:00:00,163.9199982,162.2599945,164.1999969,161.7700043,1146200.0,145.7265015
2018-08-13 00:00:00,163.9499969,163.9900055,166.0800018,163.6199951,1161900.0,145.7532043
2018-08-14 00:00:00,166.3099976,164.0,166.5399933,163.9700012,1208100.0,147.8512115
2018-08-15 00:00:00,167.6699982,165.8600006,167.9400024,165.6300049,1651000.0,149.0603027
2018-08-16 00:00:00,168.4799957,168.8600006,169.5500031,168.0099945,1311300.0,149.7804108
2018-08-17 00:00:00,169.3800049,168.6799927,170.1100006,167.6999969,1729300.0,150.5805206
2018-08-20 00:00:00,169.6799927,169.3500061,170.4900055,169.2100067,900700.0,150.8471985
2018-08-21 00:00:00,167.3600006,169.3999939,169.8800049,167.0,1439500.0,148.7846985
2018-08-22 00:00:00,166.8899994,166.5599976,167.7100067,166.3999939,707300.0,148.3668518
2018-08-23 00:00:00,167.6699982,166.8999939,168.6999969,166.8999939,1048200.0,149.0603027
2018-08-24 00:00:00,169.3200073,168.0299988,169.4600067,167.1999969,909000.0,150.5271454
2018-08-27 00:00:00,170.5800018,169.9799957,171.9600067,169.9299927,1337500.0,151.6473236
2018-08-28 00:00:00,169.6000061,170.6399994,171.1399994,169.2899933,1046900.0,150.7760773
2018-08-29 00:00:00,172.1699982,169.4499969,172.2200012,169.2799988,1638800.0,153.0608368
2018-08-30 00:00:00,173.3099976,171.8800049,173.4799957,171.5200043,1229600.0,154.074295
2018-08-31 00:00:00,174.7299957,172.9799957,175.0,172.75,1391700.0,155.3367157
2018-09-04 00:00:00,177.0500031,174.7299957,177.0700073,174.7299957,1721900.0,157.3991699
2018-09-05 00:00:00,171.2899933,176.9499969,177.3600006,170.8500061,2587500.0,152.2784882
2018-09-06 00:00:00,173.5,172.0800018,174.0599976,171.3000031,1470700.0,154.2431793
2018-09-07 00:00:00,173.7799988,172.5700073,174.2599945,172.3500061,1399100.0,155.1179962
2018-09-10 00:00:00,174.1000061,174.6199951,175.5800018,174.0899963,1071100.0,155.403595
2018-09-11 00:00:00,173.0299988,174.4900055,174.6199951,172.8699951,1082200.0,154.4485168
2018-09-12 00:00:00,171.6499939,172.4400024,173.0,170.3099976,1010800.0,153.2166595
2018-09-13 00:00:00,172.3099976,171.7400055,173.3699951,171.5800018,1101400.0,153.8058014
2018-09-14 00:00:00,173.1499939,172.8300018,173.9199982,172.4499969,886200.0,154.5556335
2018-09-17 00:00:00,171.8399963,172.6799927,173.25,171.6499939,944900.0,153.3862915
2018-09-18 00:00:00,172.3999939,171.5299988,172.9700012,171.5299988,1122500.0,153.8861694
2018-09-19 00:00:00,173.6100006,173.0,173.8600006,171.9600067,1156600.0,154.9662018
2018-09-20 00:00:00,174.3800049,174.4900055,174.9400024,173.3699951,912400.0,155.6535339
2018-09-21 00:00:00,175.1199951,174.7100067,175.3600006,173.6499939,2100200.0,156.3140717
2018-09-24 00:00:00,174.75,174.9499969,175.8600006,174.1300049,1247000.0,155.9837952
2018-09-25 00:00:00,173.6000061,175.1100006,175.3999939,173.1300049,1459400.0,154.9572906
2018-09-26 00:00:00,173.0,173.6000061,174.3800049,172.3999939,1403600.0,154.4217377
2018-09-27 00:00:00,171.9299927,173.1199951,174.0399933,171.8500061,1017100.0,153.466629
2018-09-28 00:00:00,170.2100067,171.1999969,172.1699982,170.0399933,1439800.0,151.9313354
2018-10-01 00:00:00,174.25,171.3500061,174.2899933,170.4900055,1041900.0,155.5375061
2018-10-02 00:00:00,174.5,174.1399994,174.7400055,172.5500031,1704200.0,155.7606354
2018-10-03 00:00:00,175.4499969,175.5700073,176.1300049,174.4799957,1128200.0,156.6086273
2018-10-04 00:00:00,180.5099945,175.7200012,181.7299957,175.4499969,2360800.0,161.1252441
2018-10-05 00:00:00,181.6900024,180.9499969,182.9700012,180.9499969,1672400.0,162.1785431
2018-10-08 00:00:00,180.9100037,181.4299927,181.6300049,179.8500061,1227900.0,161.4822693
2018-10-09 00:00:00,181.1600037,180.0,182.0899963,179.8099976,1543700.0,161.7054596
2018-10-10 00:00:00,180.25,181.9100037,182.4799957,179.4799957,2406400.0,160.8931427
2018-10-11 00:00:00,176.0299988,179.8600006,180.5700073,174.3600006,3358700.0,157.1263428
2018-10-12 00:00:00,176.5,176.4199982,177.5500031,173.2799988,1766700.0,157.5458679
2018-10-15 00:00:00,173.8200073,175.8300018,176.1799927,173.5500031,1534400.0,155.1536865
2018-10-16 00:00:00,178.0599976,174.4499969,178.2700043,174.0099945,1626600.0,158.9383087
2018-10-17 00:00:00,181.3200073,178.8899994,181.6000061,177.1000061,1748600.0,161.8482971
2018-10-18 00:00:00,181.9199982,181.2799988,183.1999969,180.75,1497100.0,162.3838196
2018-10-19 00:00:00,182.6499939,180.8500061,183.7899933,180.6199951,1735600.0,163.0354156
2018-10-22 00:00:00,181.2200012,183.2700043,183.2700043,180.7899933,1477900.0,161.7590179
2018-10-23 00:00:00,180.8000031,178.2599945,181.8699951,178.2599945,1534900.0,161.3840637
2018-10-24 00:00:00,181.0800018,180.1000061,183.6699982,179.3699951,1810600.0,161.6340027
2018-10-25 00:00:00,177.4700012,182.3200073,182.3200073,175.2700043,2932600.0,158.4117126
2018-10-26 00:00:00,178.6399994,176.8300018,180.8800049,176.2200012,2027000.0,159.4560242
2018-10-29 00:00:00,179.3899994,180.4299927,181.9799957,177.0500031,1518700.0,160.1255341
2018-10-30 00:00:00,182.4700012,180.5099945,182.7100067,179.5599976,1750900.0,162.8747711
2018-10-31 00:00:00,183.2400055,183.0,185.1100006,182.0800018,3117800.0,163.5620728
2018-11-01 00:00:00,183.75,183.7599945,186.5899963,183.0599976,3398300.0,164.0173035
2018-11-02 00:00:00,183.8600006,184.6100006,186.6600037,182.9700012,1795800.0,164.1154785
2018-11-05 00:00:00,185.5,184.5399933,186.7599945,184.2200012,3390200.0,165.5793457
2018-11-06 00:00:00,186.3999939,186.2299957,188.4900055,185.9900055,2595400.0,166.3826904
2018-11-07 00:00:00,188.6900024,187.7599945,188.7400055,185.9799957,3069300.0,168.4268188
2018-11-08 00:00:00,189.4299927,188.6199951,189.8099976,187.8699951,2188000.0,169.087326
2018-11-09 00:00:00,189.7400055,189.6000061,190.4299927,187.2599945,2460000.0,169.3640289
2018-11-12 00:00:00,186.4499969,189.1300049,190.1900024,186.2299957,2446300.0,166.4273529
2018-11-13 00:00:00,187.3300018,187.1999969,187.8899994,185.6000061,2683500.0,167.2127991
2018-11-14 00:00:00,188.0599976,188.1699982,190.2100067,185.6900024,3257400.0,167.8644409
2018-11-15 00:00:00,191.5599976,187.1000061,191.6399994,186.6699982,3680000.0,170.9886017
2018-11-16 00:00:00,195.6100006,191.0899963,196.1699982,190.8099976,2286900.0,174.6036682
2018-11-19 00:00:00,195.6100006,195.6000061,197.0800018,194.4100037,2029700.0,174.6036682
2018-11-20 00:00:00,192.1600037,194.5,194.8200073,190.6199951,2652900.0,171.5241699
2018-11-21 00:00:00,190.0099945,192.7299957,193.0899963,190.0,1834000.0,169.6050415
2018-11-23 00:00:00,189.3099976,189.4199982,189.8600006,188.2100067,1084900.0,168.9802246
2018-11-26 00:00:00,191.5200043,190.0,192.1399994,189.9499969,1742200.0,170.9528809
2018-11-27 00:00:00,194.1499939,191.1499939,194.4799957,191.0800018,1684100.0,173.3004761
2018-11-28 00:00:00,187.1100006,192.5800018,192.9299927,186.3000031,3366200.0,167.0164795
2018-11-29 00:00:00,188.9100037,186.4499969,189.3999939,184.1000061,2697500.0,168.6231842
2018-11-30 00:00:00,190.0800018,187.6199951,190.7700043,187.4100037,3245900.0,169.667572
2018-12-03 00:00:00,188.1100006,190.1000061,191.9600067,186.3200073,2571300.0,167.9090576
2018-12-04 00:00:00,188.1999969,188.7299957,189.2799988,186.5099945,2626200.0,167.9894104
2018-12-06 00:00:00,189.0200043,188.0,189.1600037,183.4299927,2886000.0,168.7213898
2018-12-07 00:00:00,187.1100006,188.8099976,191.3899994,186.1900024,1821000.0,167.6372986
