date,close,open,high,low,volume,adjclose
2017-08-18 00:00:00,139.8899994,140.8999939,141.0,139.7299957,530600.0,132.7617188
2017-08-21 00:00:00,139.8399963,140.0700073,140.3300018,139.1399994,391300.0,132.7142487
2017-08-22 00:00:00,142.2200012,139.8099976,142.3600006,139.4600067,608700.0,134.9729462
2017-08-23 00:00:00,140.9799957,141.3699951,142.4100037,140.7599945,281600.0,134.1640625
2017-08-24 00:00:00,140.3800049,141.2299957,141.2299957,140.1499939,221800.0,133.5931091
2017-08-25 00:00:00,140.6999969,141.1199951,141.1799927,140.3899994,304000.0,133.8976288
2017-08-28 00:00:00,140.6199951,141.0,141.2799988,140.0899963,476700.0,133.8214874
2017-08-29 00:00:00,140.8000031,140.0700073,141.1100006,139.75,321900.0,133.9927521
2017-08-30 00:00:00,141.4199982,140.5700073,141.7100067,140.5599976,221600.0,134.5827942
2017-08-31 00:00:00,142.4700012,141.7799988,143.2700043,141.7700043,425400.0,135.5820312
2017-09-01 00:00:00,141.5899963,142.7299957,143.3699951,141.5899963,363000.0,134.7445984
2017-09-05 00:00:00,141.1000061,141.4199982,142.4900055,140.5700073,495000.0,134.278244
2017-09-06 00:00:00,141.3899994,141.5800018,142.1399994,141.0200043,452300.0,134.5542603
2017-09-07 00:00:00,142.7200012,141.4499969,143.2700043,141.3500061,518500.0,135.8199615
2017-09-08 00:00:00,123.2300034,121.8199997,125.5,117.25,16854700.0,117.2722321
2017-09-11 00:00:00,113.1200027,121.5299988,122.0,111.1699982,9825500.0,107.6510239
2017-09-12 00:00:00,115.9599991,112.9700012,116.0800018,112.1800003,6939100.0,110.3537064
2017-09-13 00:00:00,98.9899979,116.5500031,116.75,98.0400009,17508900.0,94.204155
2017-09-14 00:00:00,96.6600037,98.6900024,100.75,89.5899963,34582400.0,91.9867935
2017-09-15 00:00:00,92.9800034,94.4000015,95.6900024,90.7200012,16707700.0,88.4847107
2017-09-18 00:00:00,94.3799973,93.0,95.0599976,92.0800018,10873800.0,89.8170319
2017-09-19 00:00:00,94.8700027,92.5,95.3499985,91.8799973,7847000.0,90.2833405
2017-09-20 00:00:00,96.0,95.0,97.4100037,93.0999985,8760500.0,91.3587265
2017-09-21 00:00:00,98.25,96.5,98.4700012,95.25,5483600.0,93.4999313
2017-09-22 00:00:00,105.0400009,100.0999985,105.1999969,99.8000031,12473500.0,99.9616547
2017-09-25 00:00:00,105.0899963,106.2300034,107.1699982,104.5100021,8059400.0,100.0092468
2017-09-26 00:00:00,106.0500031,102.7900009,106.1500015,101.7399979,7616800.0,100.9228592
2017-09-27 00:00:00,106.4400024,107.0,108.9899979,106.0,7601600.0,101.2939682
2017-09-28 00:00:00,106.3700027,106.4300003,106.5199966,103.7799988,3780300.0,101.2273636
2017-09-29 00:00:00,105.9899979,106.0,107.5999985,105.7200012,3735900.0,100.8657303
2017-10-02 00:00:00,107.8099976,106.0899963,108.6100006,106.0,3667000.0,102.5977097
2017-10-03 00:00:00,110.4499969,108.0,112.4599991,107.0800018,6579300.0,105.1100922
2017-10-04 00:00:00,111.9300003,110.5500031,112.0899963,108.7699966,3979300.0,106.5185471
2017-10-05 00:00:00,112.9700012,111.8499985,113.6399994,110.7799988,3275700.0,107.5082397
2017-10-06 00:00:00,111.3399963,113.1699982,113.4300003,110.9000015,2929600.0,105.957077
2017-10-09 00:00:00,112.25,111.3499985,113.5500031,110.6800003,1708500.0,106.8230972
2017-10-10 00:00:00,113.5400009,112.8600006,113.6600037,112.1900024,1921500.0,108.0506897
2017-10-11 00:00:00,110.5,113.5599976,114.4599991,109.6900024,2555200.0,105.157692
2017-10-12 00:00:00,108.8099976,109.8499985,110.8499985,106.5800018,5976200.0,103.5493927
2017-10-13 00:00:00,109.5,109.5500031,110.3499985,108.0599976,2157900.0,104.2060165
2017-10-16 00:00:00,108.6999969,109.6800003,110.2600021,108.6299973,3078400.0,103.4447021
2017-10-17 00:00:00,108.5800018,109.0,110.0800018,108.4800034,1532100.0,103.3305054
2017-10-18 00:00:00,110.6200027,108.75,110.75,108.5199966,2230800.0,105.2718964
2017-10-19 00:00:00,110.5100021,110.5500031,111.8199997,110.0100021,2238300.0,105.1672058
2017-10-20 00:00:00,109.9700012,110.9300003,112.9499969,109.7600021,1974000.0,104.6533127
2017-10-23 00:00:00,109.3600006,109.3099976,109.9400024,108.3199997,2265600.0,104.0727997
2017-10-24 00:00:00,108.8000031,109.3000031,110.0899963,108.6699982,1873500.0,103.5398712
2017-10-25 00:00:00,107.5400009,109.4000015,109.6999969,107.4300003,2357400.0,102.3407822
2017-10-26 00:00:00,108.9499969,107.3000031,109.3000031,107.0400009,1340700.0,103.6826172
2017-10-27 00:00:00,109.3899994,109.3099976,110.6600037,109.0699997,1434600.0,104.1013489
2017-10-30 00:00:00,109.0100021,109.0,109.3899994,108.1100006,1165700.0,103.7397232
2017-10-31 00:00:00,108.5299988,108.9899979,110.3199997,108.5299988,1041000.0,103.2829208
2017-11-01 00:00:00,109.8000031,109.1200027,111.2900009,108.8899994,1438300.0,104.4915237
2017-11-02 00:00:00,108.9199982,110.0899963,110.3399963,107.6299973,1240100.0,103.6540833
2017-11-03 00:00:00,108.6999969,110.5,110.5,108.6399994,939700.0,103.4447021
2017-11-06 00:00:00,108.0299988,108.6999969,110.0,107.9100037,1740400.0,102.807106
2017-11-07 00:00:00,107.4199982,108.1399994,108.5999985,106.75,1866700.0,102.2265701
2017-11-08 00:00:00,107.1999969,107.4000015,107.9800034,106.9199982,2539000.0,102.0172043
2017-11-09 00:00:00,108.9499969,106.3399963,109.2900009,106.2200012,2048600.0,103.6826172
2017-11-10 00:00:00,108.7399979,110.1800003,110.1800003,105.3099976,2160800.0,103.4827652
2017-11-13 00:00:00,108.7900009,106.7699966,109.3600006,106.4499969,1657500.0,103.5303497
2017-11-14 00:00:00,109.3099976,108.4499969,111.1200027,108.4499969,1126400.0,104.0252075
2017-11-15 00:00:00,110.2099991,109.4700012,110.8499985,108.4199982,867600.0,104.8816986
2017-11-16 00:00:00,109.5800018,110.4899979,110.4899979,109.1399994,1127900.0,104.2821426
2017-11-17 00:00:00,111.3700027,109.1100006,111.6100006,109.0199966,902200.0,105.985611
2017-11-20 00:00:00,110.9100037,111.2699966,112.1900024,110.6800003,580100.0,105.5478668
2017-11-21 00:00:00,110.7099991,110.8700027,111.4300003,110.6600037,716900.0,105.3575211
2017-11-22 00:00:00,109.8099976,110.5199966,110.7099991,109.5599976,523100.0,104.8704529
2017-11-24 00:00:00,109.9000015,109.6900024,111.0100021,109.6699982,344000.0,104.9564133
2017-11-27 00:00:00,110.5,110.0899963,110.7200012,109.4199982,657100.0,105.5294418
2017-11-28 00:00:00,112.0899963,110.7200012,112.5500031,110.1200027,1421000.0,107.0478973
2017-11-29 00:00:00,112.6500015,112.2600021,114.4899979,112.0199966,1728200.0,107.5827255
2017-11-30 00:00:00,114.1200027,112.6500015,114.9700012,112.2600021,1852600.0,108.9865952
2017-12-01 00:00:00,112.9300003,114.1200027,114.4400024,111.2900009,1358500.0,107.8501358
2017-12-04 00:00:00,113.4000015,113.6399994,114.6200027,112.9100037,1307100.0,108.2989578
2017-12-05 00:00:00,114.3899994,113.5,114.4599991,112.3600006,1290400.0,109.2444382
2017-12-06 00:00:00,115.6900024,113.9700012,115.8000031,113.5100021,1422200.0,110.4859848
2017-12-07 00:00:00,116.8300018,115.4499969,116.8300018,114.9000015,1094400.0,111.5746994
2017-12-08 00:00:00,117.4000015,117.0,117.4899979,116.1100006,1143800.0,112.1190643
2017-12-11 00:00:00,118.5199966,117.4199982,118.5299988,116.8399963,1291300.0,113.1886826
2017-12-12 00:00:00,118.2200012,118.4800034,118.5199966,117.7300034,990600.0,112.902153
2017-12-13 00:00:00,117.4000015,118.5,118.5500031,116.9000015,1317100.0,112.1190643
2017-12-14 00:00:00,118.1900024,116.6299973,120.0500031,116.2200012,1303700.0,112.873497
2017-12-15 00:00:00,119.5100021,118.9000015,120.1100006,117.9300003,2501100.0,114.1341324
2017-12-18 00:00:00,118.3300018,119.9700012,120.0100021,117.7300034,973100.0,113.0072174
2017-12-19 00:00:00,119.4400024,118.5899963,119.75,118.0,986800.0,114.0672836
2017-12-20 00:00:00,118.8899994,119.8700027,120.7699966,118.8300018,817700.0,113.5420227
2017-12-21 00:00:00,119.5699997,119.1999969,119.6999969,118.1500015,739000.0,114.1914444
2017-12-22 00:00:00,119.7300034,119.5899963,120.0,118.8000031,770000.0,114.3442383
2017-12-26 00:00:00,118.9800034,119.75,119.9700012,118.2699966,617200.0,113.6279984
2017-12-27 00:00:00,119.7799988,119.0199966,119.8499985,118.75,627800.0,114.3919754
2017-12-28 00:00:00,119.7300034,119.8199997,119.8199997,118.4599991,548900.0,114.3442383
2017-12-29 00:00:00,117.9199982,120.0500031,120.0500031,117.8199997,803800.0,112.6156464
2018-01-02 00:00:00,119.5400009,118.1699982,119.5899963,117.3700027,1674500.0,114.1627808
2018-01-03 00:00:00,120.1600037,119.6900024,120.3499985,119.1699982,1493700.0,114.7549057
2018-01-04 00:00:00,121.6399994,120.4400024,121.9000015,120.4199982,1237000.0,116.1683273
2018-01-05 00:00:00,122.8300018,121.9300003,122.9199982,121.4800034,848200.0,117.3048019
2018-01-08 00:00:00,121.9899979,122.9400024,122.9400024,121.8899994,2727300.0,116.5025787
2018-01-09 00:00:00,122.25,122.0,122.9100037,121.6500015,720100.0,116.7508698
2018-01-10 00:00:00,121.1800003,122.0500031,122.1200027,120.8499985,1026700.0,115.7290115
2018-01-11 00:00:00,121.4899979,121.3099976,122.0999985,120.9000015,1078900.0,116.0250626
2018-01-12 00:00:00,122.8499985,122.0800018,122.9499969,121.3300018,1118500.0,117.3238907
2018-01-16 00:00:00,122.1600037,122.8199997,122.9000015,121.8099976,1014400.0,116.6649094
2018-01-17 00:00:00,123.2200012,122.6200027,125.75,121.6299973,978900.0,117.6772461
2018-01-18 00:00:00,122.8399963,122.9000015,123.6100006,122.4599991,929300.0,117.3143234
2018-01-19 00:00:00,124.5299988,123.4400024,125.2699966,123.1600037,1177900.0,118.9283295
2018-01-22 00:00:00,125.0,124.0999985,125.6999969,124.0,1326400.0,119.377182
2018-01-23 00:00:00,124.9899979,124.9899979,125.7099991,124.4000015,923200.0,119.3676453
2018-01-24 00:00:00,125.7300034,125.5500031,126.3499985,125.0999985,1500500.0,120.0743484
2018-01-25 00:00:00,126.75,126.2099991,127.4400024,125.7399979,1045700.0,121.0484619
2018-01-26 00:00:00,127.4899979,127.5699997,127.7300034,126.5800018,1087900.0,121.7551651
2018-01-29 00:00:00,124.7699966,127.2300034,127.3799973,124.1600037,1005700.0,119.1575165
2018-01-30 00:00:00,123.0800018,123.8199997,125.1399994,122.9599991,1576100.0,117.5435562
2018-01-31 00:00:00,124.9300003,123.8199997,125.6900024,122.9100037,887700.0,119.3103333
2018-02-01 00:00:00,124.1500015,124.8499985,125.0500031,123.4899979,676500.0,118.5654068
2018-02-02 00:00:00,121.4899979,123.4199982,123.4199982,121.0699997,1661100.0,116.0250626
2018-02-05 00:00:00,118.4000015,120.9000015,123.2399979,118.1100006,1452100.0,113.0740662
2018-02-06 00:00:00,118.4100037,116.1500015,119.4800034,116.0,1462500.0,113.0836182
2018-02-07 00:00:00,117.5999985,118.2300034,120.6500015,117.3799973,1126100.0,112.3100433
2018-02-08 00:00:00,114.0,117.6999969,119.0999985,113.0100021,1572300.0,108.871994
2018-02-09 00:00:00,112.1999969,114.4199982,116.0999985,108.3300018,2839400.0,107.1529694
2018-02-12 00:00:00,114.4000015,112.8099976,114.8000031,112.1800003,1117000.0,109.2539978
2018-02-13 00:00:00,114.5500031,114.0,115.4000015,113.5,699800.0,109.3972397
2018-02-14 00:00:00,114.0500031,113.8300018,115.7799988,112.8199997,1323800.0,108.9197388
2018-02-15 00:00:00,117.1699982,114.3199997,117.7200012,113.5,1253600.0,111.8993912
2018-02-16 00:00:00,117.4599991,117.0500031,118.4599991,116.8199997,804600.0,112.1763382
2018-02-20 00:00:00,115.5500031,116.9199982,117.5599976,115.1600037,1102400.0,110.3522644
2018-02-21 00:00:00,113.8300018,115.9400024,116.7600021,113.7900009,1160600.0,108.7096405
2018-02-22 00:00:00,115.2099991,114.7900009,116.2099991,114.5,1342200.0,110.0275574
2018-02-23 00:00:00,115.4000015,115.5800018,116.1999969,114.2200012,1298300.0,110.2090225
2018-02-26 00:00:00,115.0400009,115.5,116.5,114.4000015,1235500.0,109.8652191
2018-02-27 00:00:00,114.1900024,115.2200012,115.6500015,113.7300034,1130000.0,109.0534439
2018-02-28 00:00:00,113.0,114.8899994,115.1999969,113.0,1120800.0,107.916954
2018-03-01 00:00:00,111.5,113.2900009,114.0,110.5500031,1660800.0,106.4844666
2018-03-02 00:00:00,117.2300034,112.75,117.6100006,112.0899963,2811200.0,111.9567184
2018-03-05 00:00:00,121.3499985,116.9800034,122.0,116.9800034,2088100.0,115.8913803
2018-03-06 00:00:00,121.3899994,121.4899979,122.3499985,120.6900024,1446700.0,115.9295731
2018-03-07 00:00:00,121.1200027,120.9700012,122.0,119.8399963,1039000.0,115.6717148
2018-03-08 00:00:00,120.9599991,121.2099991,122.0,120.4100037,830300.0,115.5189133
2018-03-09 00:00:00,124.9199982,121.6699982,124.9199982,121.0999985,1575300.0,119.6866837
2018-03-12 00:00:00,124.8700027,125.0299988,125.4000015,123.8099976,926200.0,119.6387558
2018-03-13 00:00:00,123.7399979,125.4400024,125.4800034,123.3099976,958700.0,118.5561142
2018-03-14 00:00:00,123.1900024,124.2200012,124.5500031,122.3099976,869200.0,118.0291519
2018-03-15 00:00:00,123.6500015,123.0599976,124.9700012,122.5100021,704500.0,118.4698868
2018-03-16 00:00:00,123.4599991,123.7200012,124.2300034,122.9400024,968200.0,118.2878494
2018-03-19 00:00:00,122.2600021,123.2799988,123.6800003,121.4000015,1216900.0,117.1380844
2018-03-20 00:00:00,123.0899963,122.7300034,123.9100037,121.9599991,1033900.0,117.9333496
2018-03-21 00:00:00,121.0699997,123.5299988,124.2699966,120.9199982,1140900.0,115.997963
2018-03-22 00:00:00,117.6299973,120.4000015,120.4000015,117.2699966,1966500.0,112.7020569
2018-03-23 00:00:00,115.8499985,117.5,119.0599976,115.8099976,978300.0,110.9966354
2018-03-26 00:00:00,117.9700012,117.2300034,117.9700012,115.8499985,615300.0,113.0278168
2018-03-27 00:00:00,116.4199982,118.3700027,119.0899963,115.9000015,875300.0,111.5427628
2018-03-28 00:00:00,119.0400009,117.1600037,121.7600021,117.1600037,1550900.0,114.053009
2018-03-29 00:00:00,117.8099976,119.3000031,119.3000031,116.9000015,986100.0,112.8745346
2018-04-02 00:00:00,114.9499969,117.6999969,117.6999969,113.6200027,981300.0,110.1343536
2018-04-03 00:00:00,118.3799973,115.1399994,118.4599991,114.2900009,1157800.0,113.4206543
2018-04-04 00:00:00,119.0800018,117.0,119.3099976,116.7099991,957500.0,114.0913391
2018-04-05 00:00:00,119.6200027,119.5,119.8799973,118.0599976,887500.0,114.6087189
2018-04-06 00:00:00,117.5800018,119.0,119.6399994,116.7699966,865300.0,112.6541824
2018-04-09 00:00:00,116.8499985,118.6999969,118.6999969,116.5599976,1045200.0,111.9547424
2018-04-10 00:00:00,117.9800034,117.4599991,118.2399979,116.0599976,1055900.0,113.0374222
2018-04-11 00:00:00,117.3099976,117.2699966,118.5999985,116.9800034,565800.0,112.3954926
2018-04-12 00:00:00,116.9100037,117.6100006,118.0699997,116.7399979,555200.0,112.0122375
2018-04-13 00:00:00,116.0,117.2600021,117.5299988,115.7300034,941000.0,111.140358
2018-04-16 00:00:00,116.6600037,117.1600037,117.3600006,116.3099976,604800.0,111.7727127
2018-04-17 00:00:00,118.9000015,117.4800034,119.1900024,117.0899963,448200.0,113.9188766
2018-04-18 00:00:00,118.4000015,118.9100037,119.4700012,118.3300018,620700.0,113.4398041
2018-04-19 00:00:00,118.7799988,118.4100037,119.2799988,117.7900009,758400.0,113.8038864
2018-04-20 00:00:00,118.8799973,119.0400009,120.3399963,118.3300018,1030300.0,113.899704
2018-04-23 00:00:00,119.6200027,119.2200012,120.1699982,118.9400024,703300.0,114.6087189
2018-04-24 00:00:00,119.1299973,119.9499969,120.6299973,118.1999969,671800.0,114.1392365
2018-04-25 00:00:00,119.8399963,118.6200027,119.9800034,117.2900009,1058500.0,114.8195038
2018-04-26 00:00:00,115.9700012,117.7300034,117.8199997,114.2600021,1928600.0,111.1116333
2018-04-27 00:00:00,114.2799988,115.8600006,116.0199966,113.4499969,903800.0,109.4924088
2018-04-30 00:00:00,112.0500031,114.6699982,114.8099976,111.7200012,1328000.0,107.3558502
2018-05-01 00:00:00,113.0299988,111.8899994,113.1600037,111.4300003,718400.0,108.2947769
2018-05-02 00:00:00,112.7099991,112.3199997,113.9100037,112.0999985,771200.0,107.988205
2018-05-03 00:00:00,112.5,112.5299988,112.7799988,110.9599991,567300.0,107.7869873
2018-05-04 00:00:00,112.4599991,111.8499985,112.8899994,111.3000031,611900.0,107.7486496
2018-05-07 00:00:00,113.0,112.8099976,113.9800034,112.7200012,1203600.0,108.2660294
2018-05-08 00:00:00,111.2600021,112.1900024,112.8899994,110.8600006,1067800.0,106.598938
2018-05-09 00:00:00,113.8600006,111.7099991,114.3700027,111.6299973,892100.0,109.0900192
2018-05-10 00:00:00,114.8199997,114.3499985,115.6999969,114.1699982,764400.0,110.0097961
2018-05-11 00:00:00,114.7200012,115.0500031,115.6299973,114.5,757300.0,109.9140015
2018-05-14 00:00:00,113.4899979,114.8099976,114.8099976,113.3399963,839700.0,108.7355118
2018-05-15 00:00:00,114.0199966,112.6399994,114.0999985,112.1299973,1455700.0,109.243309
2018-05-16 00:00:00,114.4700012,114.1500015,115.0,113.8000031,673200.0,109.6744385
2018-05-17 00:00:00,114.6699982,114.2399979,115.3700027,114.1100006,634100.0,109.8660812
2018-05-18 00:00:00,114.7099991,114.8499985,114.9700012,114.2900009,856400.0,109.9044113
2018-05-21 00:00:00,116.4899979,115.25,116.7600021,115.1299973,507200.0,111.6098251
2018-05-22 00:00:00,115.6399994,116.5,116.7099991,115.1500015,855500.0,110.7954407
2018-05-23 00:00:00,115.75,115.2699966,116.1200027,114.8199997,552500.0,110.9008408
2018-05-24 00:00:00,114.6600037,115.3000031,115.6900024,113.9400024,629900.0,110.22789
2018-05-25 00:00:00,115.2099991,114.5199966,115.4100037,114.5199966,360000.0,110.7566528
2018-05-29 00:00:00,113.9100037,114.3799973,114.6100006,113.2900009,773400.0,109.5068893
2018-05-30 00:00:00,114.5199966,114.7099991,114.7200012,113.6500015,647100.0,110.0932999
2018-05-31 00:00:00,113.9599991,115.3799973,115.7699966,113.9000015,955500.0,109.5549622
2018-06-01 00:00:00,114.2900009,114.1800003,114.7699966,113.2699966,1227100.0,109.8722076
2018-06-04 00:00:00,116.7900009,114.5400009,116.8899994,114.5400009,1711200.0,112.2755737
2018-06-05 00:00:00,117.5199966,116.8799973,118.5699997,116.7600021,814300.0,112.9773331
2018-06-06 00:00:00,124.7200012,117.7099991,125.6299973,117.7099991,2686800.0,119.8990402
2018-06-07 00:00:00,126.4899979,125.0800018,126.7200012,124.8000031,1997400.0,121.6006088
2018-06-08 00:00:00,127.8199997,126.5400009,127.9000015,125.8600006,1145400.0,122.8791885
2018-06-11 00:00:00,124.4400024,127.9300003,128.1300049,124.2900009,1876900.0,119.6298523
2018-06-12 00:00:00,124.6500015,124.2699966,124.6500015,123.5,913700.0,119.831749
2018-06-13 00:00:00,125.0800018,124.9499969,125.6699982,124.5999985,813600.0,120.2451324
2018-06-14 00:00:00,125.3399963,125.2600021,126.1299973,125.2399979,1414400.0,120.4950714
2018-06-15 00:00:00,124.0100021,125.1500015,125.1900024,123.4100037,1165400.0,119.2164764
2018-06-18 00:00:00,124.7900009,123.7699966,124.9300003,123.0400009,761900.0,119.9663239
2018-06-19 00:00:00,126.0199966,123.5400009,126.2200012,123.2300034,1389000.0,121.1487885
2018-06-20 00:00:00,128.0299988,126.3899994,128.4799957,125.8300018,1195700.0,123.0810852
2018-06-21 00:00:00,127.2200012,127.7300034,128.5299988,126.7600021,912500.0,122.3023911
2018-06-22 00:00:00,126.5999985,127.7200012,128.1699982,126.4300003,1177100.0,121.7063751
2018-06-25 00:00:00,124.5800018,126.3600006,126.5999985,124.2699966,673900.0,119.7644424
2018-06-26 00:00:00,124.4599991,124.6699982,124.9300003,124.0599976,1198300.0,119.6490936
2018-06-27 00:00:00,122.9899979,124.3199997,125.5100021,122.9300003,1319600.0,118.2359009
2018-06-28 00:00:00,126.1600037,122.6299973,126.2399979,122.1600037,1476600.0,121.2833786
2018-06-29 00:00:00,125.1100006,126.0899963,127.3300018,125.0500031,1412500.0,120.273941
2018-07-02 00:00:00,124.2300034,123.8499985,124.3199997,122.6800003,674300.0,119.4279861
2018-07-03 00:00:00,124.1299973,124.9700012,125.9000015,124.0599976,363900.0,119.3318405
2018-07-05 00:00:00,126.1699982,125.2099991,126.2399979,124.4300003,380000.0,121.2929688
2018-07-06 00:00:00,127.2399979,126.1500015,127.5699997,125.9300003,356800.0,122.3216248
2018-07-09 00:00:00,128.5299988,127.7099991,128.8500061,127.2799988,924100.0,123.5617523
2018-07-10 00:00:00,128.6300049,128.7200012,129.0599976,128.3600006,599900.0,123.6578827
2018-07-11 00:00:00,128.6600037,128.3099976,129.3099976,127.5899963,878900.0,123.6867447
2018-07-12 00:00:00,128.5500031,128.9400024,129.1000061,128.0899963,969100.0,123.5809784
2018-07-13 00:00:00,126.9899979,128.5500031,128.6000061,126.9000015,768500.0,122.0812912
2018-07-16 00:00:00,126.6399994,126.9899979,127.4199982,125.8099976,651300.0,121.744812
2018-07-17 00:00:00,125.8799973,126.4400024,126.6100006,125.4700012,861500.0,121.0142059
2018-07-18 00:00:00,126.1999969,125.9000015,126.4100037,125.5500031,1016100.0,121.3218079
2018-07-19 00:00:00,125.8600006,126.1600037,126.5999985,125.1800003,542100.0,120.9949722
2018-07-20 00:00:00,126.5100021,125.5100021,126.8700027,125.5100021,583600.0,121.6198273
2018-07-23 00:00:00,127.0800018,126.4599991,127.6800003,126.1600037,606200.0,122.1678238
2018-07-24 00:00:00,127.1900024,127.7300034,127.7300034,126.3399963,715700.0,122.2735519
2018-07-25 00:00:00,127.6999969,127.1299973,128.1999969,127.1299973,1120000.0,122.7638397
2018-07-26 00:00:00,123.25,123.6200027,125.0,120.8499985,2979800.0,118.4858627
2018-07-27 00:00:00,123.4899979,122.9499969,123.7399979,121.6399994,1196200.0,118.7165756
2018-07-30 00:00:00,125.5500031,123.1500015,126.1600037,123.0100021,948400.0,120.6969452
2018-07-31 00:00:00,125.5,126.0400009,128.0899963,125.3899994,1060400.0,120.6488876
2018-08-01 00:00:00,125.2200012,125.0899963,126.5400009,124.4599991,967800.0,120.3797073
2018-08-02 00:00:00,125.7799988,124.8000031,125.9300003,124.5599976,555400.0,120.9180756
2018-08-03 00:00:00,127.7600021,125.7600021,127.8300018,125.2200012,546800.0,122.8215332
2018-08-06 00:00:00,128.0500031,127.7399979,128.2799988,127.1299973,766600.0,123.1003189
2018-08-07 00:00:00,127.5699997,128.2899933,128.3800049,127.5,447200.0,122.6388779
2018-08-08 00:00:00,127.4800034,127.9499969,128.4400024,126.9199982,314200.0,122.5523453
2018-08-09 00:00:00,128.3999939,127.4700012,129.0500031,127.2799988,505200.0,123.4367905
2018-08-10 00:00:00,128.3600006,127.5899963,128.7700043,127.0999985,406500.0,123.3983307
2018-08-13 00:00:00,128.8399963,128.3099976,129.8999939,127.8799973,640700.0,123.8597946
2018-08-14 00:00:00,129.5200043,129.2200012,130.1799927,129.0299988,578400.0,124.5134888
2018-08-15 00:00:00,129.0299988,129.1799927,129.3500061,127.8000031,539000.0,124.0424347
2018-08-16 00:00:00,129.7599945,129.4499969,130.4799957,129.3899994,487400.0,124.7442169
2018-08-17 00:00:00,133.0899963,129.9400024,133.1199951,129.2400055,902400.0,127.9455032
2018-08-20 00:00:00,132.8500061,133.0700073,133.9900055,131.3800049,1418300.0,127.714798
2018-08-21 00:00:00,134.2799988,132.8800049,134.6699982,132.7599945,776000.0,129.0895233
2018-08-22 00:00:00,134.2899933,134.0399933,134.7899933,133.6199951,450000.0,129.0991211
2018-08-23 00:00:00,135.1999969,134.4799957,136.0899963,134.3500061,872300.0,130.3525085
2018-08-24 00:00:00,132.5700073,135.1799927,135.1799927,132.3899994,707800.0,127.8168106
2018-08-27 00:00:00,132.3000031,133.0200043,133.1300049,131.7799988,844400.0,127.5564651
2018-08-28 00:00:00,132.6000061,132.7100067,134.2100067,132.0899963,1061600.0,127.8456955
2018-08-29 00:00:00,133.8899994,132.5599976,134.25,131.7400055,777600.0,129.0894928
2018-08-30 00:00:00,133.3800049,133.7799988,133.8899994,132.7599945,646000.0,128.5977631
2018-08-31 00:00:00,133.9700012,133.0800018,134.1100006,132.8200073,739600.0,129.1666107
2018-09-04 00:00:00,134.6199951,133.6600037,134.9299927,133.5500031,548600.0,129.7932892
2018-09-05 00:00:00,134.5399933,134.5200043,135.1300049,134.0899963,759400.0,129.7161255
2018-09-06 00:00:00,135.7599945,134.75,136.1999969,134.75,404800.0,130.8924103
2018-09-07 00:00:00,135.9100037,135.3699951,137.0,134.7700043,511900.0,131.0370331
2018-09-10 00:00:00,134.5599976,136.6799927,136.6799927,134.4199982,887500.0,129.7354431
2018-09-11 00:00:00,134.8399963,134.3399963,135.5,133.8000031,1391700.0,130.0053864
2018-09-12 00:00:00,135.6499939,134.7700043,135.8000031,134.25,528400.0,130.786377
2018-09-13 00:00:00,135.8999939,136.5700073,136.8600006,135.5500031,432700.0,131.0273895
2018-09-14 00:00:00,136.6799927,136.0,136.9900055,135.2599945,679400.0,131.7794189
2018-09-17 00:00:00,135.9400024,136.6199951,136.6999969,135.3999939,480500.0,131.065979
2018-09-18 00:00:00,138.0599976,135.75,138.6900024,135.75,783800.0,133.1099243
2018-09-19 00:00:00,134.3200073,138.1499939,138.1499939,134.0700073,584300.0,129.5040741
2018-09-20 00:00:00,133.5299988,134.7599945,135.4400024,132.6600037,1332300.0,128.7423706
2018-09-21 00:00:00,133.4100037,133.2400055,134.1399994,132.2899933,1151600.0,128.626709
2018-09-24 00:00:00,131.8899994,133.3800049,133.3800049,131.2599945,829800.0,127.1611786
2018-09-25 00:00:00,131.7400055,132.3200073,132.3999939,130.9900055,1457500.0,127.0165482
2018-09-26 00:00:00,130.8600006,131.9900055,132.4900055,130.7200012,790800.0,126.1680756
2018-09-27 00:00:00,130.3899994,130.8399963,131.1999969,130.2100067,780000.0,125.7149734
2018-09-28 00:00:00,130.5700073,130.0599976,130.9700012,129.4499969,757800.0,125.8884964
2018-10-01 00:00:00,130.7899933,131.4199982,131.4900055,130.0899963,1027800.0,126.1006317
2018-10-02 00:00:00,132.3899994,131.0599976,132.7400055,130.5,1193200.0,127.64328
2018-10-03 00:00:00,131.7899933,132.6100006,132.8800049,131.5500031,582100.0,127.0647659
2018-10-04 00:00:00,128.2599945,131.0800018,131.7700043,127.3300018,1192500.0,123.6613083
2018-10-05 00:00:00,129.2200012,128.6199951,129.6499939,127.7900009,970400.0,124.5869141
2018-10-08 00:00:00,127.5,129.2899933,129.3600006,126.9400024,743300.0,122.9285965
2018-10-09 00:00:00,127.3000031,127.0,127.9100037,126.8099976,740000.0,122.7357559
2018-10-10 00:00:00,122.2900009,127.4100037,127.5299988,122.1100006,1183500.0,117.9053802
2018-10-11 00:00:00,118.5199966,121.9599991,122.9100037,118.5,1397700.0,114.2705383
2018-10-12 00:00:00,123.0500031,120.2699966,123.4000015,119.7900009,1810300.0,118.6381302
2018-10-15 00:00:00,123.0999985,122.3499985,124.0100021,121.7099991,923000.0,118.6863327
