date,close,open,high,low,volume,adjclose
2014-11-19 00:00:00,22.7377777,22.7466679,22.7777786,22.6311111,1322550.0,19.2248974
2014-11-20 00:00:00,22.9866676,22.6844444,23.0933323,22.6755562,1161000.0,19.4353371
2014-11-21 00:00:00,23.0444431,23.1599998,23.1777782,22.9599991,760500.0,19.4841919
2014-11-24 00:00:00,23.1777782,23.1022224,23.208889,23.0444431,1318725.0,19.5969219
2014-11-25 00:00:00,23.1022224,23.208889,23.2444439,23.0666676,1951650.0,19.5330429
2014-11-26 00:00:00,23.208889,23.1466675,23.2266674,23.0933323,600075.0,19.6232262
2014-11-28 00:00:00,23.2177773,23.2133331,23.4533329,23.1911106,346950.0,19.672184
2014-12-01 00:00:00,23.0666676,23.2000008,23.2622223,23.0577774,884025.0,19.5441475
2014-12-02 00:00:00,23.1955566,23.1022224,23.3155556,23.0533333,1102275.0,19.6533508
2014-12-03 00:00:00,23.1777782,23.208889,23.2577782,23.1244431,1362825.0,19.6382904
2014-12-04 00:00:00,23.5111103,23.2133331,23.5111103,23.2044449,1183275.0,19.9207268
2014-12-05 00:00:00,23.5777779,23.5599995,23.6355553,23.4977779,948825.0,19.9772015
2014-12-08 00:00:00,23.9822216,23.5511112,24.0622215,23.5511112,1260000.0,20.3198891
2014-12-09 00:00:00,23.7422218,23.9644432,23.9644432,23.5111103,3047850.0,20.1165352
2014-12-10 00:00:00,23.3999996,23.7155552,23.7999992,23.3911114,838125.0,19.8265743
2014-12-11 00:00:00,23.3822212,23.4311104,23.5733337,23.3111115,1144800.0,19.811512
2014-12-12 00:00:00,22.9688892,23.2222214,23.2933331,22.8977776,1323225.0,19.4613037
2014-12-15 00:00:00,22.7466679,23.0488892,23.1422215,22.6711102,989775.0,19.2730141
2014-12-16 00:00:00,22.2977772,22.2399998,22.5155563,22.1022224,1627875.0,19.2691708
2014-12-17 00:00:00,22.5111103,22.3911114,22.5422211,22.1911106,1602450.0,19.4535351
2014-12-18 00:00:00,22.8311119,22.7155552,22.835556,22.5377789,1174275.0,19.7300701
2014-12-19 00:00:00,22.4533329,22.7555561,22.8622227,22.4222221,4539825.0,19.4035988
2014-12-22 00:00:00,22.6622219,22.5377789,22.8044434,22.5244446,1235925.0,19.584116
2014-12-23 00:00:00,22.915556,22.7111111,23.0533333,22.7111111,1071900.0,19.8030415
2014-12-24 00:00:00,22.9111118,22.9644432,23.0355568,22.8533325,417375.0,19.799202
2014-12-26 00:00:00,22.8933334,22.9955559,23.0666676,22.8711109,545175.0,19.783844
2014-12-29 00:00:00,23.0355568,22.8933334,23.2044449,22.8844433,914850.0,19.9067421
2014-12-30 00:00:00,23.0577774,23.0400009,23.1333332,22.9911118,717300.0,19.9259491
2014-12-31 00:00:00,22.7822227,23.1200008,23.1288891,22.7777786,815175.0,19.6878204
2015-01-02 00:00:00,22.5111103,22.8488884,22.9599991,22.4444447,1126125.0,19.4535351
2015-01-05 00:00:00,22.3111115,22.4133339,22.4977779,22.2266674,905400.0,19.2806969
2015-01-06 00:00:00,22.2533321,22.3866673,22.5022221,22.084444,1490850.0,19.2307644
2015-01-07 00:00:00,22.2755566,22.4133339,22.417778,22.0977783,1209600.0,19.2499695
2015-01-08 00:00:00,22.7511101,22.3511105,22.8088894,22.3511105,1658025.0,19.6609306
2015-01-09 00:00:00,22.5555553,22.7600002,22.835556,22.5288887,678375.0,19.4919357
2015-01-12 00:00:00,22.3333321,22.6222229,22.6399994,22.2533321,727425.0,19.299902
2015-01-13 00:00:00,22.3777771,22.5200005,22.7422218,22.2888889,1514250.0,19.3383064
2015-01-14 00:00:00,21.7199993,21.7822227,22.1066666,21.5288887,1712700.0,18.7698765
2015-01-15 00:00:00,21.5777779,21.6399994,21.7999992,21.5466671,2238075.0,18.6469688
2015-01-16 00:00:00,21.9288883,21.5911102,22.0311108,21.5911102,2178675.0,18.9503937
2015-01-20 00:00:00,21.7288895,21.9599991,22.0044441,21.5599995,2408850.0,18.7775536
2015-01-21 00:00:00,21.8266678,21.5911102,21.8666668,21.4666672,2010825.0,18.8620472
2015-01-22 00:00:00,22.4622211,21.9911118,22.4666672,21.791111,1495350.0,19.4112778
2015-01-23 00:00:00,22.1777782,22.4400005,22.4622211,22.1511116,988425.0,19.1654797
2015-01-26 00:00:00,22.3066673,22.1022224,22.3511105,21.9733334,1366650.0,19.2768593
2015-01-27 00:00:00,22.2711105,22.1599998,22.4088898,22.0755558,939375.0,19.2461185
2015-01-28 00:00:00,22.0488892,22.3822212,22.4355564,22.0355568,947700.0,19.0540943
2015-01-29 00:00:00,22.4266663,22.0933323,22.4577789,22.0,2031975.0,19.3805542
2015-01-30 00:00:00,21.7733326,22.2177773,22.3333321,21.7333336,1793025.0,18.8159618
2015-02-02 00:00:00,22.0355568,21.7511101,22.0533333,21.4711113,1558125.0,19.0425625
2015-02-03 00:00:00,22.1866665,22.0755558,22.2444439,21.9688892,2165175.0,19.1731586
2015-02-04 00:00:00,21.5111103,21.5777779,21.7777786,21.0888882,5678550.0,18.5893593
2015-02-05 00:00:00,21.8666668,21.5288887,22.0088882,21.5155563,2981250.0,18.8966198
2015-02-06 00:00:00,22.0044441,21.9200001,22.2177773,21.8933334,3120975.0,19.0156841
2015-02-09 00:00:00,22.0577774,21.9333324,22.0799999,21.8044434,1713600.0,19.0617733
2015-02-10 00:00:00,22.1466675,22.2222214,22.2222214,22.0488892,1329525.0,19.138586
2015-02-11 00:00:00,22.2000008,22.1599998,22.3600006,22.1288891,1666125.0,19.184679
2015-02-12 00:00:00,22.3066673,22.2666664,22.373333,22.2355556,1325925.0,19.2768593
2015-02-13 00:00:00,22.3422222,21.8755569,22.3555565,21.8755569,1937025.0,19.3075809
2015-02-17 00:00:00,22.3377781,22.4355564,22.5288887,22.2977772,1442700.0,19.3037434
2015-02-18 00:00:00,22.3511105,22.2933331,22.3866673,22.1733322,1347525.0,19.3152618
2015-02-19 00:00:00,22.2755566,22.3377781,22.3377781,22.2488899,786600.0,19.2499695
2015-02-20 00:00:00,22.4355564,22.2000008,22.4355564,22.1466675,1040850.0,19.3882408
2015-02-23 00:00:00,22.2933331,22.3777771,22.3777771,22.2266674,1609875.0,19.2653332
2015-02-24 00:00:00,22.2488899,22.2977772,22.3511105,22.1688881,1381500.0,19.2269287
2015-02-25 00:00:00,22.2444439,22.2533321,22.2711105,22.1777782,1469700.0,19.2230816
2015-02-26 00:00:00,22.3777771,22.2533321,22.5555553,22.2000008,1405800.0,19.3383064
2015-02-27 00:00:00,22.1822224,22.373333,22.3999996,22.1688881,1250775.0,19.1693134
2015-03-02 00:00:00,22.3333321,22.1822224,22.3333321,22.0755558,1679850.0,19.299902
2015-03-03 00:00:00,22.2933331,22.2399998,22.3466663,22.1022224,1117575.0,19.2653332
2015-03-04 00:00:00,22.2444439,22.2000008,22.2977772,22.1422215,1652400.0,19.2230816
2015-03-05 00:00:00,22.3022213,22.2888889,22.3377781,22.1955566,850275.0,19.2730141
2015-03-06 00:00:00,22.3244438,22.2222214,22.3999996,22.1866665,1195875.0,19.2922115
2015-03-09 00:00:00,22.3111115,22.3022213,22.3866673,22.2222214,1041975.0,19.2806969
2015-03-10 00:00:00,21.9511108,22.1422215,22.1911106,21.9422226,1504350.0,18.969595
2015-03-11 00:00:00,22.3022213,21.9777775,22.3022213,21.9288883,1008675.0,19.2730141
2015-03-12 00:00:00,22.7777786,22.4622211,22.7955551,22.4488888,838350.0,19.6839752
2015-03-13 00:00:00,22.4888897,22.7288895,22.7422218,22.373333,779175.0,19.4343243
2015-03-16 00:00:00,22.8266678,22.626667,22.8666668,22.5599995,785025.0,19.7262287
2015-03-17 00:00:00,22.7288895,22.7288895,22.7866669,22.5555553,1061100.0,19.6838875
2015-03-18 00:00:00,22.915556,22.6577778,23.0044441,22.5733337,1388700.0,19.8455486
2015-03-19 00:00:00,22.6177788,22.8711109,22.915556,22.5511112,1441125.0,19.5876598
2015-03-20 00:00:00,22.8400002,22.6622219,22.8844433,22.5466671,2829825.0,19.7801113
2015-03-23 00:00:00,22.9555569,22.8666668,23.0133324,22.8577785,805725.0,19.8801823
2015-03-24 00:00:00,22.5688896,22.9466667,22.9777775,22.4977779,2139750.0,19.5453281
2015-03-25 00:00:00,22.3555565,22.5555553,22.6800003,22.3555565,740250.0,19.3605671
2015-03-26 00:00:00,22.4622211,22.3111115,22.4799995,22.1866665,1334025.0,19.4529438
2015-03-27 00:00:00,22.3600006,22.4533329,22.4977779,22.164444,1363950.0,19.3644238
2015-03-30 00:00:00,22.7377777,22.4666672,22.835556,22.4133339,976275.0,19.6915855
2015-03-31 00:00:00,22.4488888,22.626667,22.6844444,22.3911114,1457775.0,19.4413986
2015-04-01 00:00:00,22.3111115,22.2800007,22.5733337,22.1955566,1691325.0,19.3220806
2015-04-02 00:00:00,22.3511105,22.3288898,22.4622211,22.2888889,565875.0,19.35672
2015-04-06 00:00:00,22.4933338,22.2444439,22.5688896,22.2222214,1065825.0,19.4798908
2015-04-07 00:00:00,22.2133331,22.5022221,22.5777779,22.1911106,928350.0,19.2374039
2015-04-08 00:00:00,22.2977772,22.2133331,22.3911114,22.2044449,887175.0,19.3105278
2015-04-09 00:00:00,22.5066662,22.3199997,22.5155563,22.2444439,1546425.0,19.491436
2015-04-10 00:00:00,22.4044437,22.5111103,22.5644436,22.3511105,575100.0,19.4029102
2015-04-13 00:00:00,22.3866673,22.3777771,22.4977779,22.3555565,785700.0,19.3875179
2015-04-14 00:00:00,22.3999996,22.4222221,22.5155563,22.2533321,771975.0,19.3990555
2015-04-15 00:00:00,22.3199997,22.3911114,22.5688896,22.3199997,916200.0,19.3297749
2015-04-16 00:00:00,22.5333328,22.2355556,22.5333328,22.2311115,882675.0,19.514534
2015-04-17 00:00:00,22.3066673,22.4133339,22.4311104,22.1333332,795375.0,19.3182316
2015-04-20 00:00:00,22.5200005,22.4400005,22.5688896,22.4311104,1076175.0,19.5029831
2015-04-21 00:00:00,22.1288891,22.5200005,22.5866661,22.0933323,1492425.0,19.1642704
2015-04-22 00:00:00,21.9244442,22.1200008,22.2044449,21.7244434,1657125.0,18.987215
2015-04-23 00:00:00,22.0044441,21.8666668,22.1244431,21.7822227,812925.0,19.0564995
2015-04-24 00:00:00,22.1155567,21.9955559,22.1777782,21.8933334,695475.0,19.1527214
2015-04-27 00:00:00,22.0755558,22.1688881,22.2666664,21.8888893,1293975.0,19.1180801
2015-04-28 00:00:00,22.1822224,22.0533333,22.2755566,21.8622227,1121400.0,19.2104588
2015-04-29 00:00:00,21.8844433,22.1066666,22.1911106,21.8222218,1320075.0,18.9525776
2015-04-30 00:00:00,21.7733326,21.7999992,21.9111118,21.6800003,1599975.0,18.856348
2015-05-01 00:00:00,21.8177776,21.9066677,22.0,21.7422218,1222875.0,18.8948364
2015-05-04 00:00:00,21.8711109,21.8444443,21.9511108,21.8266678,826875.0,18.9410248
2015-05-05 00:00:00,21.8266678,21.8177776,21.9466667,21.7555561,1023525.0,18.9025345
2015-05-06 00:00:00,21.915556,22.0711117,22.2311115,21.7688885,1624950.0,18.9795208
2015-05-07 00:00:00,22.0622215,21.915556,22.0933323,21.8222218,1057725.0,19.106535
2015-05-08 00:00:00,22.2133331,22.2311115,22.2399998,22.0977783,871425.0,19.2374039
2015-05-11 00:00:00,22.164444,22.1333332,22.2177773,22.0977783,694575.0,19.1950607
2015-05-12 00:00:00,22.1022224,22.0799999,22.1200008,21.8977776,881550.0,19.1411743
2015-05-13 00:00:00,22.1244431,22.1422215,22.2177773,22.0400009,758700.0,19.1604195
2015-05-14 00:00:00,22.2222214,22.2133331,22.2666664,22.1066666,2059200.0,19.2451
2015-05-15 00:00:00,22.164444,22.2533321,22.3066673,22.0799999,766350.0,19.1950607
2015-05-18 00:00:00,22.2044449,22.164444,22.2222214,22.1377773,1323675.0,19.229702
2015-05-19 00:00:00,22.2933331,22.2533321,22.3377781,22.1688881,752625.0,19.3066807
2015-05-20 00:00:00,22.3111115,22.3199997,22.3911114,22.2044449,695925.0,19.3220806
2015-05-21 00:00:00,22.1333332,22.2399998,22.2977772,22.1200008,886950.0,19.1681156
2015-05-22 00:00:00,21.9955559,22.084444,22.1688881,21.9822216,1172475.0,19.0487995
2015-05-26 00:00:00,21.7466679,21.9377785,21.9511108,21.7377777,1188000.0,18.8332577
2015-05-27 00:00:00,21.8844433,21.7511101,21.8977776,21.6888885,792900.0,18.9525776
2015-05-28 00:00:00,21.8933334,21.8088894,21.8933334,21.7244434,897750.0,18.9602718
2015-05-29 00:00:00,21.7777786,21.9200001,21.9377785,21.6844444,3753900.0,18.8602009
2015-06-01 00:00:00,21.8533325,21.8400002,21.9111118,21.7511101,1298475.0,18.9256325
2015-06-02 00:00:00,22.0488892,21.7955551,22.1511116,21.6844444,2300175.0,19.0949974
2015-06-03 00:00:00,22.3600006,22.1066666,22.3688889,22.0488892,1705275.0,19.3644238
2015-06-04 00:00:00,22.0711117,22.2533321,22.3688889,22.0355568,899100.0,19.1142368
2015-06-05 00:00:00,22.0,22.0622215,22.2577782,21.8533325,2121075.0,19.0526524
2015-06-08 00:00:00,21.8400002,21.9955559,22.0444431,21.8266678,1394775.0,18.9140835
2015-06-09 00:00:00,21.6666679,21.8177776,21.835556,21.6533337,936675.0,18.7639694
2015-06-10 00:00:00,22.3377781,21.8622227,22.3822212,21.835556,1777275.0,19.3451786
2015-06-11 00:00:00,22.6311111,22.3066673,22.6444435,22.1022224,1385550.0,19.6461163
2015-06-12 00:00:00,22.8133335,22.5599995,22.8400002,22.5333328,1858950.0,19.8042984
2015-06-15 00:00:00,22.7511101,22.6666679,22.835556,22.5244446,1439775.0,19.750288
2015-06-16 00:00:00,22.9066677,22.7155552,22.9733334,22.5866661,894825.0,19.8853264
2015-06-17 00:00:00,22.8711109,22.9688892,22.9866676,22.8133335,794925.0,19.8544636
2015-06-18 00:00:00,23.3066673,22.9022217,23.3288898,22.9022217,1321200.0,20.2325649
2015-06-19 00:00:00,23.5155563,23.2800007,23.5200005,23.1866665,2910600.0,20.4139023
2015-06-22 00:00:00,23.417778,23.626667,23.7333336,23.3866673,1539900.0,20.3290234
2015-06-23 00:00:00,23.6311111,23.5333328,23.6577778,23.3822212,2514600.0,20.5142174
2015-06-24 00:00:00,23.4844437,23.6044445,23.6044445,23.4266663,1744425.0,20.3868961
2015-06-25 00:00:00,23.3377781,23.5022221,23.5022221,23.3155556,2192625.0,20.259573
2015-06-26 00:00:00,23.3866673,23.4044437,23.5066662,23.3333321,3177900.0,20.3020172
2015-06-29 00:00:00,22.9866676,23.1777782,23.3555565,22.9688892,1435725.0,19.9547729
2015-06-30 00:00:00,23.0799999,23.2044449,23.3288898,23.0222225,1475325.0,20.0357933
2015-07-01 00:00:00,24.3199997,23.7199993,24.4977779,23.6533337,5353650.0,21.1122379
2015-07-02 00:00:00,24.2133331,24.3199997,24.5022221,24.1599998,3055500.0,21.0196457
2015-07-06 00:00:00,24.5022221,24.0266666,24.5466671,24.0266666,2065275.0,21.2704334
2015-07-07 00:00:00,24.9422226,24.6000004,24.9511108,24.5111103,2457225.0,21.6523991
2015-07-08 00:00:00,24.9066677,24.9955559,25.0666676,24.8222218,2726775.0,21.6215286
2015-07-09 00:00:00,24.6577778,24.8533325,25.0444431,24.6311111,2920950.0,21.4054642
2015-07-10 00:00:00,25.0044441,24.8533325,25.0355568,24.8266678,1343475.0,21.7064152
2015-07-13 00:00:00,24.9644432,25.2133331,25.2133331,24.8799992,1635750.0,21.6716862
2015-07-14 00:00:00,24.9955559,24.9422226,25.0799999,24.8977776,1363725.0,21.6986961
2015-07-15 00:00:00,24.8799992,24.9511108,24.9911118,24.8177776,1837125.0,21.598381
2015-07-16 00:00:00,24.9911118,25.0533333,25.1022224,24.8888893,1787175.0,21.6948376
2015-07-17 00:00:00,25.0444431,24.9911118,25.0577774,24.9377785,1112400.0,21.7411327
2015-07-20 00:00:00,24.7333336,24.8044434,24.8666668,24.6933327,1689075.0,21.4710579
2015-07-21 00:00:00,24.6711102,24.7777786,24.9111118,24.5288887,1381050.0,21.4170418
2015-07-22 00:00:00,25.0088882,24.7288895,25.0222225,24.6222229,957825.0,21.7102737
2015-07-23 00:00:00,24.8888893,25.0977783,25.1422215,24.8311119,617400.0,21.6060944
2015-07-24 00:00:00,25.0533333,24.8577785,25.084444,24.8400002,927900.0,21.7488499
2015-07-27 00:00:00,24.8222218,24.9511108,25.0311108,24.7600002,1066050.0,21.5482235
2015-07-28 00:00:00,24.3600006,24.1155567,24.6488895,23.7866669,1894275.0,21.1469707
2015-07-29 00:00:00,24.7511101,24.373333,24.791111,24.3022213,1035225.0,21.4864922
2015-07-30 00:00:00,24.8755569,24.6311111,24.9777775,24.6311111,1046700.0,21.5945225
2015-07-31 00:00:00,24.7644444,24.9511108,24.9511108,24.7422218,1149750.0,21.4980679
2015-08-03 00:00:00,24.8177776,24.8177776,24.8400002,24.6133327,1084725.0,21.544363
2015-08-04 00:00:00,24.9555569,24.8844433,25.0400009,24.6800003,2024775.0,21.6639748
2015-08-05 00:00:00,24.9599991,25.0044441,25.0666676,24.7600002,1035000.0,21.6678295
2015-08-06 00:00:00,24.9777775,24.9911118,25.0088882,24.7422218,2813850.0,21.6832619
2015-08-07 00:00:00,25.1422215,24.9244442,25.1555557,24.9022217,957825.0,21.8260155
2015-08-10 00:00:00,25.4088898,25.2666664,25.4799995,25.2133331,1004400.0,22.0575142
2015-08-11 00:00:00,25.4355564,25.2266674,25.5155563,25.2266674,869850.0,22.0806656
2015-08-12 00:00:00,25.3866673,25.2933331,25.4222221,25.084444,815400.0,22.0382175
2015-08-13 00:00:00,25.6755562,25.3600006,25.7866669,25.2755566,1330875.0,22.2890053
2015-08-14 00:00:00,25.8488884,25.6577778,25.9066677,25.5955563,1302300.0,22.4394779
2015-08-17 00:00:00,25.9599991,25.7644444,25.9688892,25.5555553,1034325.0,22.5359287
2015-08-18 00:00:00,25.8666668,25.9377785,25.9822216,25.8266678,855675.0,22.4549103
2015-08-19 00:00:00,25.7377777,25.791111,25.8622227,25.6222229,981225.0,22.3430233
2015-08-20 00:00:00,25.1733322,25.5733337,25.5733337,25.1688881,1172250.0,21.8530216
2015-08-21 00:00:00,24.5777779,24.9688892,25.0977783,24.5777779,1181025.0,21.3360195
2015-08-24 00:00:00,23.4355564,23.3688889,23.8177776,23.1111107,2069550.0,20.3444576
2015-08-25 00:00:00,23.084444,23.8977776,23.8977776,23.084444,1459125.0,20.0396595
2015-08-26 00:00:00,23.5555553,23.5511112,23.6577778,23.0711117,1592550.0,20.4486294
2015-08-27 00:00:00,24.1911106,23.8977776,24.2488899,23.7555561,1318275.0,21.0003567
2015-08-28 00:00:00,24.2222214,24.1066666,24.2444439,24.0577774,1117575.0,21.0273609
2015-08-31 00:00:00,24.1244431,24.1777782,24.2044449,24.0355568,918900.0,20.9424763
2015-09-01 00:00:00,23.6355553,23.7377777,23.8755569,23.6222229,2226375.0,20.518074
2015-09-02 00:00:00,23.8177776,23.8844433,23.9377785,23.4622211,1343700.0,20.6762676
2015-09-03 00:00:00,23.9466667,23.9333324,24.0888882,23.8577785,686925.0,20.8348064
2015-09-04 00:00:00,23.6222229,23.6755562,23.7555561,23.4622211,848925.0,20.5525246
2015-09-08 00:00:00,24.1866665,23.8933334,24.208889,23.8755569,950400.0,21.0436172
2015-09-09 00:00:00,23.9822216,24.3199997,24.373333,23.9644432,1391175.0,20.865736
2015-09-10 00:00:00,23.9955559,23.9822216,24.1866665,23.915556,1028025.0,20.8773441
2015-09-11 00:00:00,24.0711117,23.835556,24.1333332,23.7688885,632250.0,20.943079
2015-09-14 00:00:00,23.9866676,24.084444,24.1333332,23.9511108,857925.0,20.8696079
2015-09-15 00:00:00,24.2977772,24.0533333,24.3288898,24.0,774900.0,21.1402912
2015-09-16 00:00:00,24.4888897,24.2222214,24.5155563,24.1955566,994725.0,21.3065681
2015-09-17 00:00:00,24.4133339,24.5244446,24.7466679,24.3688889,1016100.0,21.2408314
2015-09-18 00:00:00,23.9644432,24.1511116,24.2177773,23.9288883,2196675.0,20.8502769
2015-09-21 00:00:00,24.2044449,24.1155567,24.3955555,24.0044441,900450.0,21.0590858
2015-09-22 00:00:00,24.0755558,23.9333324,24.1422215,23.8533325,794025.0,20.9469471
2015-09-23 00:00:00,24.1066666,24.1022224,24.208889,24.0,605925.0,20.9740124
2015-09-24 00:00:00,24.1288891,23.9955559,24.1911106,23.9822216,1026900.0,20.993351
2015-09-25 00:00:00,24.1777782,24.2622223,24.4088898,24.0488892,1187775.0,21.0358868
2015-09-28 00:00:00,23.8222218,24.1111107,24.1688881,23.7733326,1042650.0,20.7265301
2015-09-29 00:00:00,23.9288883,23.8400002,23.9911118,23.7066669,789075.0,20.819334
2015-09-30 00:00:00,24.164444,24.1466675,24.2177773,24.0222225,1812600.0,21.0242786
2015-10-01 00:00:00,23.9955559,24.1777782,24.1777782,23.7555561,1485900.0,20.8773441
2015-10-02 00:00:00,24.0400009,23.7822227,24.0488892,23.6711102,859725.0,20.9160118
2015-10-05 00:00:00,24.0977783,24.1866665,24.2711105,24.0177784,1671075.0,20.9662838
2015-10-06 00:00:00,24.1911106,24.0355568,24.2044449,23.9511108,1188450.0,21.0474873
2015-10-07 00:00:00,24.3999996,24.3244438,24.4977779,24.2266674,1257750.0,21.229229
2015-10-08 00:00:00,24.7511101,24.3466663,24.7688885,24.3466663,913500.0,21.5347137
2015-10-09 00:00:00,24.6933327,24.7422218,24.8666668,24.6577778,873000.0,21.484436
2015-10-12 00:00:00,24.8133335,24.6666679,24.8933334,24.6444435,541575.0,21.5888519
2015-10-13 00:00:00,24.5688896,24.7244434,24.9288883,24.5644436,895050.0,21.3761711
2015-10-14 00:00:00,24.2933331,24.5377789,24.6222229,24.2755566,577350.0,21.1364212
2015-10-15 00:00:00,24.6977787,24.4266663,24.6977787,24.3511105,1013850.0,21.4883118
2015-10-16 00:00:00,24.7822227,24.7644444,25.0666676,24.4488888,1393650.0,21.561779
2015-10-19 00:00:00,24.7600002,24.7422218,24.8755569,24.6844444,671175.0,21.5424442
2015-10-20 00:00:00,24.8933334,24.8177776,25.0400009,24.8044434,712125.0,21.6584549
2015-10-21 00:00:00,24.5777779,24.9288883,24.9866676,24.5555553,1345275.0,21.3839016
2015-10-22 00:00:00,24.6044445,24.7466679,24.8133335,24.4933338,1694475.0,21.4071045
2015-10-23 00:00:00,24.6577778,24.7244434,24.8222218,24.5066662,933300.0,21.4535046
2015-10-26 00:00:00,24.6888885,24.6577778,24.7999992,24.4311104,1439325.0,21.4805794
2015-10-27 00:00:00,25.2177773,25.084444,25.4088898,24.3999996,2040525.0,21.9407368
2015-10-28 00:00:00,25.3688889,25.3199997,25.4533329,25.0888882,810900.0,22.0722103
2015-10-29 00:00:00,25.2488899,25.3066673,25.4088898,25.164444,915975.0,21.967804
2015-10-30 00:00:00,24.8133335,25.3244438,25.3333321,24.8088894,1065150.0,21.5888519
2015-11-02 00:00:00,24.8400002,24.8711109,24.9244442,24.7111111,1644975.0,21.6120491
2015-11-03 00:00:00,24.6399994,24.8666668,24.8666668,24.6399994,998100.0,21.4380379
2015-11-04 00:00:00,24.4755554,24.6444435,24.7199993,24.4133339,709875.0,21.2949619
2015-11-05 00:00:00,24.6177788,24.4888897,24.6577778,24.4222221,1115325.0,21.4187069
2015-11-06 00:00:00,24.6844444,24.6666679,24.7066669,24.4844437,1199925.0,21.4767075
2015-11-09 00:00:00,24.4355564,24.6044445,24.6666679,24.3288898,532350.0,21.2601643
2015-11-10 00:00:00,24.5555553,24.4133339,24.5599995,24.2888889,696375.0,21.3645687
2015-11-11 00:00:00,24.4711113,24.5955563,24.6000004,24.3866673,1584675.0,21.2911034
2015-11-12 00:00:00,23.9866676,24.4622211,24.4799995,23.9688892,1040850.0,20.8696079
2015-11-13 00:00:00,23.7244434,23.9288883,23.9866676,23.6977787,1003950.0,20.641468
2015-11-16 00:00:00,23.9555569,23.6711102,23.9599991,23.626667,1660950.0,20.8425388
2015-11-17 00:00:00,23.626667,23.9644432,24.0044441,23.6088886,739575.0,20.5563869
2015-11-18 00:00:00,24.0711117,23.7288895,24.084444,23.626667,841500.0,20.943079
2015-11-19 00:00:00,24.2177773,24.0444431,24.2666664,23.9644432,788175.0,21.0706902
2015-11-20 00:00:00,24.3066673,24.2622223,24.3377781,24.1733322,529200.0,21.1480293
2015-11-23 00:00:00,24.6711102,24.2800007,24.7422218,24.2355556,1388925.0,21.465107
2015-11-24 00:00:00,24.7644444,24.5733337,24.8311119,24.4577789,1165950.0,21.5463142
2015-11-25 00:00:00,24.7377777,24.7600002,24.7822227,24.5377789,848475.0,21.5231171
2015-11-27 00:00:00,24.7466679,24.626667,24.7777786,24.5511112,303750.0,21.5773621
2015-11-30 00:00:00,24.7377777,24.835556,24.8755569,24.6977787,1147950.0,21.5696201
2015-12-01 00:00:00,25.0488892,24.8133335,25.0488892,24.7955551,699975.0,21.8408833
2015-12-02 00:00:00,25.164444,25.084444,25.2755566,24.9822216,1297350.0,21.9416389
2015-12-03 00:00:00,24.8888893,25.2444439,25.3955555,24.7955551,1515600.0,21.701376
2015-12-04 00:00:00,25.3155556,24.9244442,25.3244438,24.9244442,690750.0,22.0734005
2015-12-07 00:00:00,25.0311108,25.2844448,25.3422222,24.9333324,1038600.0,21.8253822
2015-12-08 00:00:00,24.7199993,24.9288883,25.0133324,24.6622219,1029600.0,21.5541153
2015-12-09 00:00:00,24.2888889,24.6399994,24.8088894,24.2622223,669600.0,21.1782131
2015-12-10 00:00:00,24.2533321,24.2888889,24.3955555,24.1333332,810900.0,21.1472149
2015-12-11 00:00:00,23.9733334,23.9644432,24.2266674,23.8799992,544725.0,20.9030743
2015-12-14 00:00:00,24.1777782,23.9377785,24.2577782,23.915556,1143000.0,21.081337
2015-12-15 00:00:00,24.0977783,24.2977772,24.4088898,24.0444431,998325.0,21.0115833
2015-12-16 00:00:00,24.1466675,24.2755566,24.3822212,23.8711109,881775.0,21.0542049
2015-12-17 00:00:00,23.8622227,24.1288891,24.2755566,23.8444443,769725.0,20.8061924
2015-12-18 00:00:00,23.4311104,23.7733326,23.8133335,23.3688889,3357450.0,20.4302959
2015-12-21 00:00:00,23.5511112,23.5599995,23.6711102,23.2711105,1055475.0,20.5349255
2015-12-22 00:00:00,23.7244434,23.6088886,23.835556,23.3999996,1018350.0,20.6860542
2015-12-23 00:00:00,23.8711109,23.8311119,23.8977776,23.6844444,895500.0,20.813942
2015-12-24 00:00:00,24.6088886,24.0355568,24.7022228,24.0044441,1115550.0,21.4572353
2015-12-28 00:00:00,24.6355553,24.5777779,24.6533337,24.417778,1121625.0,21.480484
2015-12-29 00:00:00,24.9377785,24.7333336,24.9555569,24.6088886,802800.0,21.7440014
2015-12-30 00:00:00,24.8088894,24.8488884,25.0266666,24.7688885,604125.0,21.6316204
2015-12-31 00:00:00,24.3333321,24.7199993,24.7199993,24.3333321,3124125.0,21.2169704
2016-01-04 00:00:00,23.6888885,24.0711117,24.0711117,23.5288887,1669500.0,20.6550598
2016-01-05 00:00:00,23.8933334,23.6888885,23.9422226,23.6088886,1313325.0,20.8333206
2016-01-06 00:00:00,23.5911102,23.6000004,23.7733326,23.4488888,927675.0,20.5698032
2016-01-07 00:00:00,23.1911106,23.1911106,23.5688896,23.1422215,2872125.0,20.2210274
2016-01-08 00:00:00,23.1155567,23.2888889,23.3955555,23.0755558,1633500.0,20.1551533
2016-01-11 00:00:00,22.8088894,23.164444,23.2844448,22.6977787,1480950.0,19.8877583
2016-01-12 00:00:00,22.6088886,22.9466667,22.9911118,22.4577789,2118375.0,19.7133789
2016-01-13 00:00:00,22.0533333,22.7066669,22.7777786,22.0,1866825.0,19.2289696
