date,close,open,high,low,volume,adjclose
2014-07-03 00:00:00,145.3200073,146.4799957,146.6999969,144.5399933,665100.0,145.0124817
2014-07-07 00:00:00,144.6600037,145.1600037,145.1600037,143.9700012,481800.0,144.3538666
2014-07-08 00:00:00,145.25,144.9400024,145.5,143.9299927,533300.0,144.942627
2014-07-09 00:00:00,149.5399933,146.2100067,149.9499969,145.3600006,988500.0,149.2235565
2014-07-10 00:00:00,148.8300018,148.8200073,149.8699951,147.6699982,563400.0,148.5150452
2014-07-11 00:00:00,150.2100067,148.3800049,150.4400024,148.0500031,426400.0,149.8921051
2014-07-14 00:00:00,150.3899994,150.7599945,151.2299957,149.5700073,543400.0,150.0717316
2014-07-15 00:00:00,150.7799988,150.5599976,151.0299988,149.0800018,739700.0,150.4609375
2014-07-16 00:00:00,151.0899963,151.2299957,151.5500031,149.5399933,611600.0,150.7702332
2014-07-17 00:00:00,148.7599945,150.0700073,150.3399963,148.3500061,620100.0,148.4451752
2014-07-18 00:00:00,151.0,148.9700012,151.3099976,148.4299927,352200.0,150.6804657
2014-07-21 00:00:00,152.1399994,149.6300049,152.4600067,148.8300018,578500.0,151.8180389
2014-07-22 00:00:00,154.6000061,152.1900024,154.9799957,152.0800018,562400.0,154.3032379
2014-07-23 00:00:00,156.0099945,154.9299927,157.1999969,154.0099945,868900.0,155.7105408
2014-07-24 00:00:00,160.8500061,155.9799957,161.6499939,155.4299927,1339000.0,160.5412598
2014-07-25 00:00:00,159.9700012,160.7599945,160.9299927,158.0,1393300.0,159.6629181
2014-07-28 00:00:00,159.6699982,159.5899963,160.3899994,158.9199982,708200.0,159.3635254
2014-07-29 00:00:00,160.4499969,159.7799988,161.3899994,159.1399994,696700.0,160.1420288
2014-07-30 00:00:00,163.1300049,161.2200012,163.1999969,160.5399933,595700.0,162.8168945
2014-07-31 00:00:00,160.8800049,162.0800018,163.2400055,159.8399963,1067100.0,160.5711823
2014-08-01 00:00:00,159.8999939,160.4900055,161.6900024,159.2200012,764300.0,159.5930786
2014-08-04 00:00:00,159.4600067,160.7100067,160.7700043,158.4199982,490900.0,159.1539307
2014-08-05 00:00:00,158.3000031,159.0500031,160.5899963,158.0,447100.0,157.9961395
2014-08-06 00:00:00,158.0099945,158.0,158.7899933,157.5599976,870700.0,157.7066803
2014-08-07 00:00:00,158.0700073,158.4600067,160.3899994,157.6900024,393600.0,157.7666473
2014-08-08 00:00:00,158.3899994,158.2400055,159.1900024,157.8800049,435100.0,158.085968
2014-08-11 00:00:00,158.1300049,159.1399994,159.8800049,157.9600067,548600.0,157.8264618
2014-08-12 00:00:00,158.4400024,158.0800018,158.5899963,157.6499939,348700.0,158.13591
2014-08-13 00:00:00,161.4400024,159.0,161.6300049,159.0,302700.0,161.130127
2014-08-14 00:00:00,160.4700012,161.5899963,162.3300018,160.0800018,236700.0,160.161972
2014-08-15 00:00:00,160.6499939,161.6499939,161.9400024,159.3200073,381300.0,160.3416443
2014-08-18 00:00:00,161.9100037,161.5800018,163.5700073,161.5800018,291000.0,161.5992279
2014-08-19 00:00:00,161.8500061,162.0399933,162.8300018,161.2100067,407500.0,161.5393372
2014-08-20 00:00:00,161.8300018,161.1600037,162.3699951,160.1799927,466700.0,161.5193634
2014-08-21 00:00:00,162.8000031,162.3099976,163.75,162.0700073,386300.0,162.4875183
2014-08-22 00:00:00,162.0800018,162.9900055,163.3399963,161.7299957,245500.0,161.7688904
2014-08-25 00:00:00,161.2599945,163.1900024,163.1900024,160.5200043,596100.0,160.9504547
2014-08-26 00:00:00,162.6300049,161.3999939,163.8999939,161.3999939,416400.0,162.3178558
2014-08-27 00:00:00,163.6100006,162.9900055,163.8800049,161.4700012,357000.0,163.2959442
2014-08-28 00:00:00,162.9799957,163.5700073,164.1699982,162.4299927,311900.0,162.6671906
2014-08-29 00:00:00,163.0299988,163.5500031,164.4799957,162.25,338900.0,162.7170868
2014-09-02 00:00:00,162.9900055,163.4900055,164.8500061,162.9499969,585100.0,162.6771698
2014-09-03 00:00:00,161.2899933,163.3899994,163.5399933,161.1399994,830100.0,160.9803925
2014-09-04 00:00:00,160.9499969,161.9199982,163.9900055,160.6000061,753800.0,160.641098
2014-09-05 00:00:00,162.4199982,160.4400024,162.4299927,157.7599945,783200.0,162.1082458
2014-09-08 00:00:00,164.2899933,162.5200043,164.5700073,161.6799927,550300.0,163.9746704
2014-09-09 00:00:00,162.5500031,164.25,164.3099976,161.8399963,424200.0,162.2380066
2014-09-10 00:00:00,162.6199951,163.0,163.5500031,161.6199951,403200.0,162.3078766
2014-09-11 00:00:00,161.3300018,161.4900055,162.7299957,160.0399933,652600.0,161.02034
2014-09-12 00:00:00,158.4700012,161.2400055,161.2400055,158.25,582000.0,158.1658173
2014-09-15 00:00:00,157.7700043,158.8500061,158.8600006,157.6699982,464100.0,157.4671478
2014-09-16 00:00:00,158.0500031,157.6300049,158.0899963,155.5399933,670100.0,157.7466583
2014-09-17 00:00:00,157.3999939,158.25,159.2100067,157.0899963,358700.0,157.0979004
2014-09-18 00:00:00,157.0099945,157.8999939,158.1600037,156.25,542400.0,156.7086334
2014-09-19 00:00:00,159.1499939,157.5,160.3500061,157.0,837700.0,158.8445282
2014-09-22 00:00:00,158.8099976,159.1300049,160.0800018,158.2100067,372500.0,158.505188
2014-09-23 00:00:00,156.0,157.6499939,158.0,155.9499969,508800.0,155.7005615
2014-09-24 00:00:00,157.2700043,156.4799957,157.6100006,155.6399994,417000.0,156.9680939
2014-09-25 00:00:00,155.5899963,156.6000061,156.7799988,154.6399994,543400.0,155.2913208
2014-09-26 00:00:00,156.2100067,156.2100067,157.0,155.6600037,388100.0,155.9101257
2014-09-29 00:00:00,156.6100006,155.0,157.7700043,154.7599945,414700.0,156.3094025
2014-09-30 00:00:00,155.75,156.6600037,157.0800018,155.3999939,458300.0,155.4510651
2014-10-01 00:00:00,155.0399933,155.5,155.8699951,153.7599945,611200.0,154.7423706
2014-10-02 00:00:00,155.3399963,155.1799927,156.1000061,153.2400055,261900.0,155.0418396
2014-10-03 00:00:00,156.2100067,156.2700043,157.9600067,155.6699982,350400.0,155.9101257
2014-10-06 00:00:00,155.9900055,156.6300049,157.7200012,155.8200073,238500.0,155.6905975
2014-10-07 00:00:00,153.1499939,155.1799927,156.4400024,153.1000061,311300.0,152.8560638
2014-10-08 00:00:00,154.6799927,152.9900055,154.9499969,152.0200043,418700.0,154.3830872
2014-10-09 00:00:00,154.3000031,154.1300049,155.8000031,154.0599976,650900.0,154.00383
2014-10-10 00:00:00,150.2700043,153.5800018,154.9299927,150.25,519700.0,149.9815674
2014-10-13 00:00:00,147.6499939,149.8800049,151.0800018,147.4900055,470600.0,147.3665924
2014-10-14 00:00:00,148.6699982,147.8899994,149.5299988,145.0700073,818000.0,148.3846436
2014-10-15 00:00:00,146.1199951,146.0,148.5099945,143.6199951,730600.0,145.8395233
2014-10-16 00:00:00,148.0,144.7799988,148.6699982,144.0500031,535600.0,147.7159424
2014-10-17 00:00:00,149.7400055,149.0599976,150.5800018,148.1499939,346200.0,149.4525757
2014-10-20 00:00:00,151.3000031,149.7599945,151.3600006,147.7299957,494200.0,151.0095978
2014-10-21 00:00:00,156.5500031,152.8699951,156.5500031,152.25,503100.0,156.2495117
2014-10-22 00:00:00,154.6999969,157.0200043,157.0200043,154.6399994,434300.0,154.4030762
2014-10-23 00:00:00,156.1300049,155.5299988,157.0700073,155.4299927,512800.0,155.8303223
2014-10-24 00:00:00,157.1999969,156.4199982,157.4799957,156.2200012,230400.0,156.8982849
2014-10-27 00:00:00,158.5,156.8300018,158.6600037,156.4400024,255200.0,158.1957397
2014-10-28 00:00:00,160.7599945,159.1900024,161.7400055,158.5399933,567100.0,160.4514618
2014-10-29 00:00:00,162.7299957,160.6199951,162.8099976,160.0899963,305000.0,162.4176636
2014-10-30 00:00:00,163.6600037,162.8600006,164.1000061,162.0899963,234000.0,163.3459015
2014-10-31 00:00:00,163.8999939,166.5200043,166.5200043,163.1900024,371100.0,163.5854187
2014-11-03 00:00:00,162.6900024,164.8899994,165.5299988,162.1399994,421900.0,162.3777161
2014-11-04 00:00:00,163.0700073,162.8099976,164.4100037,162.25,265500.0,162.7569885
2014-11-05 00:00:00,164.3000031,164.8399963,164.9900055,163.4700012,228000.0,163.9846802
2014-11-06 00:00:00,166.0800018,164.2899933,167.5899963,164.2899933,557900.0,165.7612152
2014-11-07 00:00:00,165.0,166.4400024,167.0800018,164.5299988,453300.0,164.6833038
2014-11-10 00:00:00,160.4199982,165.25,165.8600006,159.9499969,1567500.0,160.1121216
2014-11-11 00:00:00,160.0299988,160.6399994,161.4799957,159.1799927,935400.0,159.7228546
2014-11-12 00:00:00,160.8300018,159.3800049,161.4799957,158.9100037,776600.0,160.5213165
2014-11-13 00:00:00,161.7299957,161.1499939,164.3300018,160.2700043,322000.0,161.4195862
2014-11-14 00:00:00,161.7299957,161.0,163.2700043,160.5399933,416200.0,161.4195862
2014-11-17 00:00:00,165.5099945,161.7299957,165.5099945,160.7299957,521700.0,165.192337
2014-11-18 00:00:00,170.1499939,165.6799927,170.3600006,164.8300018,785400.0,169.82341
2014-11-19 00:00:00,167.9299927,170.2799988,171.5399933,166.7799988,705700.0,167.6076355
2014-11-20 00:00:00,167.3899994,167.3699951,169.5,165.7899933,1149500.0,167.0687103
2014-11-21 00:00:00,167.1499939,168.2799988,169.0299988,166.2599945,864200.0,166.8291626
2014-11-24 00:00:00,169.3200073,167.5,169.4299927,166.6300049,835500.0,168.9950104
2014-11-25 00:00:00,166.6499939,169.2200012,169.9100037,164.4400024,2043400.0,166.3301239
2014-11-26 00:00:00,169.1499939,167.0500031,169.1499939,165.9900055,420200.0,168.8253326
2014-11-28 00:00:00,168.8999939,169.6999969,169.9799957,168.4799957,249100.0,168.5758209
2014-12-01 00:00:00,166.7200012,168.5899963,168.8999939,166.6399994,444300.0,166.3999786
2014-12-02 00:00:00,166.7599945,166.1300049,168.0700073,164.8699951,743100.0,166.4398956
2014-12-03 00:00:00,169.5299988,167.4499969,169.8699951,166.3300018,612500.0,169.2046204
2014-12-04 00:00:00,168.7700043,169.4400024,170.2299957,167.1399994,552700.0,168.4460449
2014-12-05 00:00:00,162.0,163.5,165.0,161.0200043,1923200.0,161.6890717
2014-12-08 00:00:00,162.3500061,160.8600006,163.2899933,160.7100067,777800.0,162.0383911
2014-12-09 00:00:00,162.2799988,161.2299957,162.4100037,158.1199951,991900.0,161.9685211
2014-12-10 00:00:00,158.4199982,161.6799927,162.4600067,158.2299957,789100.0,158.1159515
2014-12-11 00:00:00,159.0200043,159.6699982,161.2200012,158.5700073,410700.0,158.7148132
2014-12-12 00:00:00,158.25,158.1600037,160.3200073,157.8800049,597800.0,157.9462585
2014-12-15 00:00:00,155.9700012,159.4299927,159.4299927,155.6199951,645100.0,155.6706085
2014-12-16 00:00:00,154.9600067,154.5800018,156.6999969,154.2100067,506300.0,154.6625671
2014-12-17 00:00:00,159.6100006,155.7200012,159.75,154.4600067,517000.0,159.3036652
2014-12-18 00:00:00,162.2799988,161.8300018,162.2799988,159.9199982,471600.0,161.9685211
2014-12-19 00:00:00,162.8699951,162.2899933,163.4100037,161.0700073,759000.0,162.5574188
2014-12-22 00:00:00,163.5700073,162.6999969,163.8999939,162.3399963,308800.0,163.2560577
2014-12-23 00:00:00,163.1999969,164.4100037,164.4100037,161.2299957,794800.0,162.8867493
2014-12-24 00:00:00,164.1900024,163.0200043,164.5899963,162.1999969,190000.0,163.8748322
2014-12-26 00:00:00,164.0,164.2100067,164.4100037,163.5500031,299600.0,163.6852112
2014-12-29 00:00:00,164.7700043,163.2700043,165.3699951,162.4100037,516400.0,164.4537354
2014-12-30 00:00:00,163.7899933,164.4100037,164.9600067,163.0399933,348200.0,163.4755859
2014-12-31 00:00:00,162.0899963,164.2799988,165.4799957,162.0200043,320000.0,161.7788849
2015-01-02 00:00:00,160.6100006,162.8800049,163.9400024,159.9400024,425100.0,160.3017273
2015-01-05 00:00:00,159.3699951,159.4700012,161.2899933,158.5899963,545600.0,159.0640869
2015-01-06 00:00:00,157.1199951,159.8200073,160.6000061,156.3500061,676800.0,156.8183899
2015-01-07 00:00:00,162.2200012,158.5399933,162.3999939,158.2700043,470600.0,161.9086456
2015-01-08 00:00:00,162.8800049,163.0599976,164.9299927,162.3600006,534700.0,162.5673676
2015-01-09 00:00:00,161.8600006,163.3699951,164.4499969,161.6100006,352600.0,161.5493317
2015-01-12 00:00:00,161.1100006,162.6799927,163.1699982,160.4400024,338100.0,160.8007507
2015-01-13 00:00:00,161.1199951,162.9700012,164.4900055,160.0200043,331400.0,160.8107147
2015-01-14 00:00:00,160.6499939,159.6399994,161.8999939,159.2700043,420800.0,160.3416443
2015-01-15 00:00:00,159.6900024,160.7899933,161.5200043,159.4100037,320500.0,159.3834839
2015-01-16 00:00:00,159.75,158.9199982,160.3600006,158.3399963,397000.0,159.4433746
2015-01-20 00:00:00,160.0200043,159.5599976,161.7200012,158.6300049,352600.0,159.7128754
2015-01-21 00:00:00,162.6900024,160.1900024,162.8200073,159.3600006,365900.0,162.4081726
2015-01-22 00:00:00,164.1000061,162.9799957,164.8500061,161.8399963,328300.0,163.8157349
2015-01-23 00:00:00,161.75,163.5500031,164.3500061,161.5700073,334900.0,161.4698029
2015-01-26 00:00:00,162.2100067,161.2799988,162.3999939,158.7200012,359200.0,161.9290314
2015-01-27 00:00:00,162.5800018,160.4799957,163.2200012,159.7200012,659800.0,162.2983704
2015-01-28 00:00:00,160.0800018,163.8399963,164.6300049,159.7599945,485700.0,159.8027039
2015-01-29 00:00:00,160.1000061,159.5299988,160.5500031,156.7599945,528500.0,159.8227081
2015-01-30 00:00:00,157.6499939,159.0500031,159.8899994,157.1300049,271800.0,157.3769226
2015-02-02 00:00:00,157.8200073,158.25,158.25,154.8000031,388000.0,157.5466156
2015-02-03 00:00:00,157.8399963,158.7599945,159.4499969,156.1199951,338900.0,157.5665741
2015-02-04 00:00:00,160.0,157.1799927,161.3200073,157.1799927,412000.0,159.7228394
2015-02-05 00:00:00,161.5299988,160.1499939,162.9100037,160.1499939,235700.0,161.2501678
2015-02-06 00:00:00,161.2799988,161.8699951,162.4199982,160.3500061,457800.0,161.0006104
2015-02-09 00:00:00,158.8300018,160.25,161.2400055,158.1199951,375000.0,158.5548706
2015-02-10 00:00:00,161.8999939,160.1600037,162.0599976,159.2400055,369400.0,161.6195221
2015-02-11 00:00:00,161.9600067,162.0099945,162.6100006,161.2100067,235500.0,161.6794891
2015-02-12 00:00:00,163.0200043,162.5299988,163.8200073,161.4700012,173800.0,162.7375793
2015-02-13 00:00:00,165.1999969,162.7299957,165.2400055,162.2400055,533700.0,164.9138031
2015-02-17 00:00:00,163.3000031,165.3099976,165.6300049,163.1100006,321500.0,163.0171051
2015-02-18 00:00:00,165.1100006,163.6000061,165.25,162.4499969,425800.0,164.8239746
2015-02-19 00:00:00,164.3500061,164.7899933,166.2400055,164.1399994,293900.0,164.0652771
2015-02-20 00:00:00,165.8099976,164.3500061,165.9400024,163.6399994,566700.0,165.5227509
2015-02-23 00:00:00,165.0200043,165.2700043,165.75,164.1499939,396800.0,164.7341614
2015-02-24 00:00:00,164.4299927,165.0200043,166.2400055,164.0299988,368400.0,164.1451721
2015-02-25 00:00:00,163.4600067,164.6000061,164.8600006,162.5399933,473500.0,163.1768646
2015-02-26 00:00:00,165.4499969,163.0800018,165.5599976,163.0200043,273400.0,165.1633606
2015-02-27 00:00:00,163.9700012,164.8399963,165.3899994,163.4400024,348400.0,163.6859436
2015-03-02 00:00:00,165.7299957,163.9700012,166.0700073,163.3899994,339100.0,165.4428864
2015-03-03 00:00:00,164.7700043,164.6100006,165.1600037,162.5299988,543700.0,164.4845886
2015-03-04 00:00:00,164.2599945,164.5,165.5099945,163.5,373700.0,163.9754791
2015-03-05 00:00:00,165.2599945,164.8300018,166.7899933,164.2100067,499300.0,164.9737244
2015-03-06 00:00:00,180.2599945,174.3300018,181.9799957,172.5599976,1843600.0,179.9477386
2015-03-09 00:00:00,183.4499969,179.0,183.5099945,178.2100067,755900.0,183.1322174
2015-03-10 00:00:00,182.2400055,181.6399994,183.1999969,180.8999939,740000.0,181.9243011
2015-03-11 00:00:00,185.4299927,182.9799957,185.6999969,181.6600037,565600.0,185.1087799
2015-03-12 00:00:00,185.0500031,186.3999939,188.8399963,184.7100067,677700.0,184.7294464
2015-03-13 00:00:00,185.8399963,184.8099976,186.1699982,184.1799927,345400.0,185.5180511
2015-03-16 00:00:00,188.1499939,186.0,189.3000031,185.0399933,359000.0,187.8240509
2015-03-17 00:00:00,187.7400055,187.3899994,188.3800049,184.8000031,536800.0,187.4147797
2015-03-18 00:00:00,186.25,187.75,187.8099976,185.25,326200.0,185.9273682
2015-03-19 00:00:00,187.3600006,186.3600006,187.7700043,185.7400055,300300.0,187.0354309
2015-03-20 00:00:00,187.4400024,188.75,189.9799957,186.0500031,790700.0,187.1153412
2015-03-23 00:00:00,184.1900024,187.4400024,187.4400024,183.6499939,509800.0,183.8709412
2015-03-24 00:00:00,183.8699951,183.3399963,185.2700043,182.4700012,464300.0,183.5514832
2015-03-25 00:00:00,184.4100037,184.0500031,187.0200043,184.0500031,431200.0,184.0905457
2015-03-26 00:00:00,185.0899963,183.4799957,186.0399933,182.1499939,303600.0,184.7693634
2015-03-27 00:00:00,186.1699982,185.6100006,186.8099976,184.3000031,262500.0,185.8475189
2015-03-30 00:00:00,189.0899963,186.8600006,190.0,186.2700043,325900.0,188.7624512
2015-03-31 00:00:00,187.4199982,189.0,189.2299957,187.2599945,463000.0,187.0953522
2015-04-01 00:00:00,186.5899963,186.9100037,188.3699951,184.8500061,422200.0,186.2667694
2015-04-02 00:00:00,187.6999969,186.8800049,189.6799927,186.4700012,510900.0,187.3748627
2015-04-06 00:00:00,188.3800049,187.2599945,189.4700012,186.9100037,654800.0,188.0536957
2015-04-07 00:00:00,185.0500031,189.1699982,189.9100037,184.9799957,337000.0,184.7294464
2015-04-08 00:00:00,186.5099945,185.0,187.2700043,184.1699982,285500.0,186.1868896
2015-04-09 00:00:00,186.9199982,185.6699982,188.1100006,185.0700073,171400.0,186.5962067
2015-04-10 00:00:00,187.25,187.5800018,188.6100006,186.5700073,212400.0,186.9256287
2015-04-13 00:00:00,186.4100037,186.9600067,188.1199951,186.0299988,171700.0,186.0870819
2015-04-14 00:00:00,183.0599976,186.7100067,186.7899933,182.7599945,359500.0,182.7428894
2015-04-15 00:00:00,182.6699982,183.5800018,184.6300049,182.5200043,209400.0,182.3535919
2015-04-16 00:00:00,179.9299927,182.7899933,182.7899933,179.7799988,328100.0,179.6183014
2015-04-17 00:00:00,180.3200073,178.6399994,180.6900024,178.0200043,431400.0,180.0076599
2015-04-20 00:00:00,181.0399933,181.1999969,182.7400055,181.0,219400.0,180.7263947
2015-04-21 00:00:00,181.75,181.3300018,182.5200043,180.5399933,256400.0,181.4351654
2015-04-22 00:00:00,182.9299927,181.2799988,182.9799957,180.4499969,274800.0,182.6131134
2015-04-23 00:00:00,182.9900055,182.9600067,184.2400055,182.4600067,352000.0,182.6730194
2015-04-24 00:00:00,181.75,182.7400055,183.8899994,181.4299927,287100.0,181.4351654
2015-04-27 00:00:00,180.6699982,182.8200073,183.1999969,178.4600067,410200.0,180.3570404
2015-04-28 00:00:00,182.1000061,180.0,182.5800018,176.9900055,338700.0,181.7845459
2015-04-29 00:00:00,180.8800049,182.0099945,183.1300049,180.2100067,358500.0,180.5666809
2015-04-30 00:00:00,178.0700073,179.7200012,181.7200012,177.1699982,287300.0,177.7615356
2015-05-01 00:00:00,178.0,178.1900024,180.8600006,177.6499939,305900.0,177.6916504
2015-05-04 00:00:00,179.0800018,178.5299988,182.6499939,177.8999939,343000.0,178.7697754
2015-05-05 00:00:00,177.4400024,178.6799927,179.4100037,175.4799957,350000.0,177.1326294
2015-05-06 00:00:00,177.8200073,177.1999969,178.8500061,175.8500061,425400.0,177.5119629
2015-05-07 00:00:00,177.4499969,177.8300018,179.4199982,176.6399994,248300.0,177.1425781
2015-05-08 00:00:00,180.8500061,178.8699951,181.4700012,178.8699951,267900.0,180.5367126
2015-05-11 00:00:00,179.3300018,180.1399994,181.7100067,178.5299988,239300.0,179.0193634
2015-05-12 00:00:00,178.5299988,178.3200073,178.9299927,177.0500031,156500.0,178.2207031
2015-05-13 00:00:00,178.3899994,178.2799988,179.6300049,177.7599945,192600.0,178.0809784
2015-05-14 00:00:00,180.7799988,179.1600037,181.0200043,178.0,217800.0,180.4668579
2015-05-15 00:00:00,180.9799957,181.3800049,181.7799988,179.5899963,176000.0,180.6664734
2015-05-18 00:00:00,182.3399963,180.75,182.7799988,180.0200043,372800.0,182.0241089
2015-05-19 00:00:00,183.0599976,182.3300018,183.5299988,181.2400055,291800.0,182.7428894
2015-05-20 00:00:00,182.7799988,182.7899933,183.9600067,181.6999969,204100.0,182.4633484
2015-05-21 00:00:00,179.8000031,182.3899994,182.5,179.5399933,339400.0,179.4885254
2015-05-22 00:00:00,180.75,179.7200012,182.1999969,178.8800049,233900.0,180.4368896
2015-05-26 00:00:00,179.1699982,179.6600037,180.6799927,178.25,266400.0,178.8596344
2015-05-27 00:00:00,179.1799927,179.4600067,180.6900024,178.3999939,344700.0,178.8696136
2015-05-28 00:00:00,180.7799988,178.8099976,181.9100037,178.7100067,225900.0,180.4668579
2015-05-29 00:00:00,181.7700043,180.4100037,182.3500061,179.4499969,430000.0,181.4551086
2015-06-01 00:00:00,182.9700012,182.0399933,183.8999939,180.7200012,405900.0,182.6530304
2015-06-02 00:00:00,182.2799988,182.1199951,183.25,180.9199982,478100.0,181.9642639
2015-06-03 00:00:00,184.8399963,182.6199951,186.3699951,181.75,446200.0,184.5197906
2015-06-04 00:00:00,180.1399994,183.0099945,184.4799957,179.7400055,578400.0,179.8279572
2015-06-05 00:00:00,175.3699951,174.8899994,176.6900024,170.5,1268100.0,175.0661926
2015-06-08 00:00:00,173.4299927,175.0700073,176.0399933,173.2100067,358000.0,173.1295776
2015-06-09 00:00:00,171.4299927,173.6999969,173.9900055,170.7799988,494300.0,171.1330109
2015-06-10 00:00:00,173.2400055,172.1999969,173.7799988,171.4299927,358100.0,172.9399261
2015-06-11 00:00:00,176.7899933,173.6799927,177.1699982,173.6799927,513800.0,176.4837646
2015-06-12 00:00:00,177.4700012,176.0,178.0500031,175.6900024,363400.0,177.1625519
2015-06-15 00:00:00,176.2899933,176.2899933,176.8200073,175.2700043,253000.0,175.9846039
2015-06-16 00:00:00,176.3899994,176.3600006,177.3899994,175.5399933,213600.0,176.0844421
2015-06-17 00:00:00,177.7799988,176.9499969,178.3899994,176.0200043,249200.0,177.4720612
2015-06-18 00:00:00,177.8300018,177.7200012,179.3800049,177.3200073,232800.0,177.5219421
2015-06-19 00:00:00,180.0,178.6699982,181.7299957,177.7200012,1357700.0,179.6881866
2015-06-22 00:00:00,177.3399963,180.4199982,181.0099945,176.7200012,282400.0,177.0327911
2015-06-23 00:00:00,177.2200012,177.7400055,178.8200073,175.9400024,257200.0,176.9130249
2015-06-24 00:00:00,174.4499969,176.75,177.9299927,174.3500061,198600.0,174.1478119
2015-06-25 00:00:00,175.6999969,174.5599976,176.6799927,174.5599976,256300.0,175.3956299
2015-06-26 00:00:00,178.8800049,176.1499939,178.9400024,175.2200012,464000.0,178.5701447
2015-06-29 00:00:00,176.75,176.8899994,179.5,176.1699982,528500.0,176.4438171
2015-06-30 00:00:00,177.9700012,178.2799988,179.0700073,177.0299988,546000.0,177.6617279
2015-07-01 00:00:00,176.1600037,178.7200012,179.7299957,175.7599945,437200.0,175.8548431
2015-07-02 00:00:00,176.5899963,176.6600037,177.3200073,175.5599976,266700.0,176.2841034
2015-07-06 00:00:00,176.4799957,175.5399933,177.6399994,174.6100006,620800.0,176.1742706
2015-07-07 00:00:00,177.5299988,176.7400055,177.6399994,174.9400024,543000.0,177.2224579
2015-07-08 00:00:00,173.8999939,176.8200073,177.75,173.3999939,349100.0,173.5987549
2015-07-09 00:00:00,174.6799927,175.6199951,175.9900055,174.0399933,340700.0,174.3774109
2015-07-10 00:00:00,176.1199951,176.6600037,177.9799957,175.8899994,265200.0,175.8149261
2015-07-13 00:00:00,178.1999969,177.0,178.5700073,176.4600067,245000.0,177.8912964
2015-07-14 00:00:00,179.6799927,178.3099976,179.8600006,178.2599945,203700.0,179.3687286
2015-07-15 00:00:00,175.3000031,179.1799927,179.9700012,175.2299957,332600.0,174.9963226
2015-07-16 00:00:00,176.6699982,176.2799988,177.3500061,175.0599976,247700.0,176.3639526
2015-07-17 00:00:00,174.0700073,176.6300049,176.7400055,173.5,331600.0,173.7684937
2015-07-20 00:00:00,176.4299927,174.4799957,176.6399994,173.7799988,266800.0,176.1243896
2015-07-21 00:00:00,173.6499939,176.6499939,176.9499969,172.1100006,478200.0,173.3491669
2015-07-22 00:00:00,172.5,173.4900055,174.75,171.1499939,722800.0,172.2309418
2015-07-23 00:00:00,173.7100067,172.7100067,175.2100067,172.7100067,421000.0,173.4390717
2015-07-24 00:00:00,173.3899994,173.1399994,175.75,172.3399963,308300.0,173.1195374
2015-07-27 00:00:00,171.8600006,172.8000031,173.4900055,171.1699982,302600.0,171.5919189
2015-07-28 00:00:00,175.1999969,172.6399994,175.2700043,171.3600006,252800.0,174.9267273
2015-07-29 00:00:00,176.4199982,175.5899963,176.8999939,174.4100037,285200.0,176.1448364
2015-07-30 00:00:00,176.5,176.6300049,177.2200012,174.4499969,186800.0,176.2246857
2015-07-31 00:00:00,177.0,177.0099945,179.0099945,175.7599945,278800.0,176.7239227
2015-08-03 00:00:00,177.1499939,177.3300018,178.4900055,175.9700012,258300.0,176.8736877
2015-08-04 00:00:00,175.9700012,177.0,178.4299927,174.9100037,211600.0,175.6955414
2015-08-05 00:00:00,178.5299988,177.0899963,179.75,176.3800049,247500.0,178.2514954
2015-08-06 00:00:00,175.1000061,178.3500061,179.5099945,171.9799957,270400.0,174.8268738
2015-08-07 00:00:00,173.8800049,174.8800049,175.5099945,172.1499939,159400.0,173.6087799
2015-08-10 00:00:00,175.6000061,174.7400055,176.9600067,173.8600006,179200.0,175.3261414
2015-08-11 00:00:00,173.3899994,174.3800049,176.0299988,172.4499969,231900.0,173.1195374
2015-08-12 00:00:00,173.7799988,172.8200073,174.5200043,171.0099945,278200.0,173.5089417
2015-08-13 00:00:00,173.8699951,173.8399963,174.9199982,172.6399994,298900.0,173.5987854
2015-08-14 00:00:00,173.2899933,173.4100037,173.9799957,171.6199951,370100.0,173.0196991
2015-08-17 00:00:00,174.0,172.3899994,174.5599976,170.6699982,402500.0,173.7285767
2015-08-18 00:00:00,175.0200043,173.8399963,175.9600067,173.1000061,375500.0,174.7469788
2015-08-19 00:00:00,170.8999939,173.8500061,173.8500061,170.4299927,411200.0,170.6334229
2015-08-20 00:00:00,166.4700012,169.5500031,170.5700073,166.2899933,563400.0,166.2103424
2015-08-21 00:00:00,162.4199982,164.9199982,165.8399963,161.5099945,526400.0,162.1666718
2015-08-24 00:00:00,157.5,153.7299957,161.1000061,149.7200012,400600.0,157.2543335
2015-08-25 00:00:00,156.9799957,160.8099976,162.5,156.75,434900.0,156.7351379
2015-08-26 00:00:00,161.2700043,159.7799988,162.9100037,157.8999939,591200.0,161.0184326
2015-08-27 00:00:00,164.1999969,163.6699982,165.5899963,162.2799988,455700.0,163.9438629
2015-08-28 00:00:00,164.7400055,163.7899933,165.1799927,162.7400055,406000.0,164.4830475
2015-08-31 00:00:00,162.4199982,164.1999969,165.6900024,161.9299927,309600.0,162.1666718
2015-09-01 00:00:00,159.4100037,159.6699982,161.0,158.7200012,678500.0,159.1613617
2015-09-02 00:00:00,162.3999939,160.7599945,162.8000031,160.1799927,878100.0,162.1466675
