date,close,open,high,low,volume,adjclose
2017-05-08 00:00:00,156.1300049,156.4799957,156.8200073,155.25,675100.0,141.0626221
2017-05-09 00:00:00,157.1300049,156.1000061,157.2799988,155.3699951,720000.0,141.9660797
2017-05-10 00:00:00,157.6399994,157.2799988,158.7700043,156.8300018,1036000.0,142.4268799
2017-05-11 00:00:00,156.8699951,156.3800049,157.3099976,154.7599945,668200.0,142.4178162
2017-05-12 00:00:00,155.6999969,156.4700012,156.7299957,155.3699951,519900.0,141.3556061
2017-05-15 00:00:00,158.0200043,156.4900055,158.6000061,156.4900055,1067600.0,143.4618835
2017-05-16 00:00:00,157.5,158.3800049,158.3800049,156.5899963,807000.0,142.9897766
2017-05-17 00:00:00,153.7400055,157.5,157.5,152.8800049,1167000.0,139.5761566
2017-05-18 00:00:00,154.2200012,152.7200012,155.3699951,151.7799988,959100.0,140.0119781
2017-05-19 00:00:00,157.3600006,155.2799988,158.1399994,154.6999969,856200.0,142.8626404
2017-05-22 00:00:00,158.4499969,158.0,160.2400055,158.0,1017900.0,143.8522339
2017-05-23 00:00:00,158.5899963,158.8999939,159.8600006,157.5399933,820300.0,143.9793701
2017-05-24 00:00:00,158.0099945,158.9499969,159.4199982,157.3399963,722000.0,143.4527588
2017-05-25 00:00:00,159.2599945,158.1699982,159.4100037,157.5299988,1060600.0,144.5876465
2017-05-26 00:00:00,159.2799988,159.0,159.6699982,158.2700043,447000.0,144.6057587
2017-05-30 00:00:00,159.3800049,158.8999939,159.8500061,158.5899963,506500.0,144.6965485
2017-05-31 00:00:00,158.7200012,159.3999939,159.9299927,157.9100037,1268900.0,144.0973969
2017-06-01 00:00:00,161.0700073,159.25,162.2200012,158.4799957,815200.0,146.2308807
2017-06-02 00:00:00,162.3899994,161.0,163.9199982,160.6000061,940500.0,147.4292755
2017-06-05 00:00:00,162.1600037,162.2100067,163.0200043,161.6199951,622900.0,147.220459
2017-06-06 00:00:00,159.7400055,161.6399994,162.1300049,159.7200012,908300.0,145.023407
2017-06-07 00:00:00,157.5200043,159.7799988,159.8899994,156.3200073,1109200.0,143.0079651
2017-06-08 00:00:00,160.0500031,157.5200043,160.4700012,157.3099976,658000.0,145.3048706
2017-06-09 00:00:00,162.1300049,160.7100067,162.9799957,160.7100067,705700.0,147.1932373
2017-06-12 00:00:00,161.3000031,162.0200043,162.7299957,160.9400024,892100.0,146.4396973
2017-06-13 00:00:00,161.0099945,161.3800049,162.3500061,160.6300049,622100.0,146.1763763
2017-06-14 00:00:00,159.8600006,160.8899994,161.1699982,158.7299957,662700.0,145.1323547
2017-06-15 00:00:00,161.6000061,158.3999939,161.6699982,158.0800018,880400.0,146.7120819
2017-06-16 00:00:00,164.0899963,162.0899963,164.1300049,161.1300049,1112000.0,148.972641
2017-06-19 00:00:00,164.0599976,164.8399963,165.3899994,162.9700012,694600.0,148.9454193
2017-06-20 00:00:00,162.1499939,163.0599976,163.9199982,161.9499969,583500.0,147.2113953
2017-06-21 00:00:00,160.1199951,162.8500061,163.0099945,159.8699951,621700.0,145.3684082
2017-06-22 00:00:00,160.5299988,160.2599945,161.0899963,159.3300018,393400.0,145.7406311
2017-06-23 00:00:00,162.1900024,161.3699951,162.4199982,160.1699982,1331000.0,147.2476959
2017-06-26 00:00:00,161.3600006,162.9299927,163.2299957,161.2700043,359400.0,146.4941559
2017-06-27 00:00:00,159.3699951,161.6199951,161.8699951,159.0899963,511800.0,144.6875305
2017-06-28 00:00:00,160.5299988,160.3099976,160.8099976,159.6100006,707800.0,145.7406311
2017-06-29 00:00:00,158.8200073,160.9600067,162.1199951,158.0299988,858200.0,144.1881714
2017-06-30 00:00:00,161.9600067,159.3699951,162.7100067,159.3699951,702600.0,147.0388794
2017-07-03 00:00:00,162.8399963,162.6799927,163.9299927,162.1399994,403400.0,147.8377991
2017-07-05 00:00:00,163.4900055,162.5599976,163.8099976,161.5700073,698900.0,148.4279327
2017-07-06 00:00:00,162.7899933,163.1900024,164.6300049,162.4199982,705200.0,147.7924347
2017-07-07 00:00:00,164.4299927,163.1199951,165.5200043,162.5099945,553100.0,149.281311
2017-07-10 00:00:00,164.6900024,163.4100037,165.8000031,163.3600006,559200.0,149.5173798
2017-07-11 00:00:00,164.1600037,164.5899963,164.8300018,163.1799927,642600.0,149.0362091
2017-07-12 00:00:00,165.7299957,164.8699951,166.0299988,164.6300049,535400.0,150.4615479
2017-07-13 00:00:00,165.6799927,165.7299957,166.4499969,165.0399933,638900.0,150.4161682
2017-07-14 00:00:00,167.3399963,166.0599976,167.8000031,165.7899933,766000.0,151.923233
2017-07-17 00:00:00,166.3000031,167.1999969,167.3399963,166.0899963,485000.0,150.9790344
2017-07-18 00:00:00,165.4900055,166.0,166.1699982,165.0,580900.0,150.2436676
2017-07-19 00:00:00,167.3399963,165.5,167.3699951,165.3399963,684100.0,151.923233
2017-07-20 00:00:00,166.8300018,167.1799927,167.9700012,165.6300049,685300.0,151.4602356
2017-07-21 00:00:00,165.0800018,165.9600067,166.6300049,163.9299927,633600.0,149.8714142
2017-07-24 00:00:00,163.9600067,165.4700012,165.4700012,163.6000061,937100.0,148.8546143
2017-07-25 00:00:00,163.1000061,165.2700043,166.2799988,161.7700043,1452500.0,148.0738525
2017-07-26 00:00:00,162.7799988,158.4900055,164.8999939,158.0,1939200.0,147.7833099
2017-07-27 00:00:00,164.9700012,163.4700012,166.7100067,163.2799988,1018800.0,149.7715759
2017-07-28 00:00:00,164.4700012,164.9799957,165.0,163.2700043,653400.0,149.3176422
2017-07-31 00:00:00,165.0299988,165.0,166.6300049,164.7599945,636700.0,149.8260803
2017-08-01 00:00:00,163.5700073,165.1900024,165.5399933,162.5500031,824100.0,148.5005798
2017-08-02 00:00:00,165.2200012,163.1499939,166.1600037,163.1499939,786000.0,149.9985352
2017-08-03 00:00:00,165.5299988,165.1300049,166.1000061,164.8200073,519400.0,150.2799835
2017-08-04 00:00:00,164.8999939,165.6300049,166.0500031,164.75,536300.0,149.7080231
2017-08-07 00:00:00,165.8200073,164.9600067,166.5299988,164.8300018,708200.0,150.5432739
2017-08-08 00:00:00,165.6000061,165.6399994,166.2100067,164.9900055,434200.0,150.3435211
2017-08-09 00:00:00,165.6399994,165.5,166.0800018,164.8999939,435500.0,150.3798676
2017-08-10 00:00:00,162.2100067,164.3000031,164.5099945,162.1000061,662100.0,147.9446716
2017-08-11 00:00:00,161.6600037,162.75,162.75,161.5099945,680000.0,147.4430389
2017-08-14 00:00:00,163.9600067,162.7899933,164.5099945,162.4799957,388300.0,149.5407715
2017-08-15 00:00:00,164.1199951,164.0200043,165.1000061,164.0200043,407200.0,149.6866913
2017-08-16 00:00:00,164.0299988,164.5800018,165.3200073,163.8600006,552200.0,149.6046143
2017-08-17 00:00:00,161.2599945,163.2100067,164.5299988,161.2200012,536800.0,147.078186
2017-08-18 00:00:00,161.3800049,160.8800049,163.2599945,160.2899933,567800.0,147.1876831
2017-08-21 00:00:00,160.4600067,161.3600006,161.4499969,159.5800018,605000.0,146.3485718
2017-08-22 00:00:00,163.1699982,161.25,163.3300018,160.8399963,402400.0,148.8202057
2017-08-23 00:00:00,160.0099945,161.8600006,162.0700073,159.9799957,551900.0,145.9381256
2017-08-24 00:00:00,160.1300049,160.2400055,160.5700073,159.3200073,600300.0,146.0475769
2017-08-25 00:00:00,159.6100006,160.9499969,161.5200043,159.5099945,597000.0,145.5733185
2017-08-28 00:00:00,159.5700073,160.4499969,160.5500031,158.8899994,341200.0,145.5368042
2017-08-29 00:00:00,160.3800049,158.7200012,160.6199951,158.6100006,482500.0,146.275589
2017-08-30 00:00:00,162.6199951,160.3899994,162.7400055,160.3899994,383000.0,148.3185883
2017-08-31 00:00:00,164.0599976,163.4100037,164.3000031,162.9499969,582900.0,149.6319733
2017-09-01 00:00:00,164.3600006,164.6900024,165.8500061,164.3000031,452500.0,149.9055634
2017-09-05 00:00:00,163.4100037,164.3500061,165.25,163.0500031,775300.0,149.0391388
2017-09-06 00:00:00,162.3200073,164.2700043,164.8200073,162.1499939,647700.0,148.0449982
2017-09-07 00:00:00,162.5599976,162.8099976,162.8099976,161.2100067,931000.0,148.2638855
2017-09-08 00:00:00,164.0099945,162.1799927,164.6799927,161.6999969,512100.0,149.5863495
2017-09-11 00:00:00,168.8399963,165.0,169.3500061,164.4700012,1094100.0,153.9915771
2017-09-12 00:00:00,169.1199951,169.75,170.4100037,168.6199951,621200.0,154.246933
2017-09-13 00:00:00,169.8899994,168.9900055,170.4499969,168.2100067,440700.0,154.949234
2017-09-14 00:00:00,172.1499939,169.2599945,172.25,168.4400024,746400.0,157.010498
2017-09-15 00:00:00,173.7299957,171.6199951,174.1799927,171.6199951,1019600.0,158.4515533
2017-09-18 00:00:00,175.1600037,173.9499969,175.3200073,173.1300049,558200.0,159.7557678
2017-09-19 00:00:00,177.1300049,175.3899994,177.3399963,175.1799927,638200.0,161.552536
2017-09-20 00:00:00,177.5800018,177.5200043,178.1100006,176.3200073,686400.0,161.9629669
2017-09-21 00:00:00,177.3300018,177.7100067,177.9700012,177.0,435100.0,161.7349548
2017-09-22 00:00:00,177.5500031,177.3300018,177.7200012,176.6499939,492100.0,161.9355927
2017-09-25 00:00:00,177.6699982,177.4900055,177.9199982,176.5099945,367700.0,162.0450592
2017-09-26 00:00:00,176.9799957,177.75,178.8200073,176.7700043,611400.0,161.4156952
2017-09-27 00:00:00,177.3300018,177.8699951,178.4799957,176.4400024,532600.0,161.7349548
2017-09-28 00:00:00,177.2700043,177.0599976,177.5899963,175.5,467200.0,161.6802368
2017-09-29 00:00:00,178.2100067,177.1999969,179.5,176.8600006,621400.0,162.5375824
2017-10-02 00:00:00,180.6999969,178.8000031,180.75,178.0,724900.0,164.8085785
2017-10-03 00:00:00,180.8000031,180.6699982,180.9799957,179.8300018,587800.0,164.8997955
2017-10-04 00:00:00,182.3500061,180.9199982,182.6900024,180.7100067,556300.0,166.3134918
2017-10-05 00:00:00,182.5099945,182.1300049,182.9700012,180.5599976,454900.0,166.4594116
2017-10-06 00:00:00,182.3099976,182.3600006,183.4700012,182.0599976,481500.0,166.2770081
2017-10-09 00:00:00,183.2700043,182.4700012,183.8800049,182.4700012,335400.0,167.1525726
2017-10-10 00:00:00,182.7400055,184.1399994,184.1399994,182.4900055,371300.0,166.6691589
2017-10-11 00:00:00,183.75,182.9400024,183.7700043,182.5299988,375500.0,167.5903625
2017-10-12 00:00:00,184.5,183.2599945,185.2899933,183.1799927,444700.0,168.2743835
2017-10-13 00:00:00,185.8800049,184.6600037,186.4900055,184.3099976,524200.0,169.53302
2017-10-16 00:00:00,186.4100037,187.1199951,187.2899933,185.9100037,390500.0,170.0164185
2017-10-17 00:00:00,186.2700043,186.3999939,187.2799988,185.9700012,432500.0,169.8887634
2017-10-18 00:00:00,184.9700012,185.8999939,186.5599976,184.5599976,730500.0,168.7030487
2017-10-19 00:00:00,186.4400024,184.6000061,186.6900024,184.1799927,525400.0,170.0437622
2017-10-20 00:00:00,188.5,186.8999939,188.6000061,186.8099976,677900.0,171.9226227
2017-10-23 00:00:00,187.6699982,188.6999969,188.9499969,187.1600037,392500.0,171.1656342
2017-10-24 00:00:00,188.6799927,188.8999939,189.9100037,187.9499969,612000.0,172.0867767
2017-10-25 00:00:00,187.0700073,188.25,188.9900055,186.2700043,642500.0,170.6184082
2017-10-26 00:00:00,188.0299988,188.1199951,188.5800018,187.1499939,511200.0,171.4939575
2017-10-27 00:00:00,188.7799988,187.9100037,188.9199982,186.8899994,411800.0,172.178009
2017-10-30 00:00:00,187.0,188.3399963,188.6499939,186.0700073,502300.0,170.5545654
2017-10-31 00:00:00,200.8200073,210.6600037,210.7200012,195.3300018,3465200.0,183.1591949
2017-11-01 00:00:00,195.1600037,202.2899933,202.8399963,194.9799957,1632100.0,177.9969177
2017-11-02 00:00:00,199.2200012,195.8699951,200.0599976,195.5399933,759800.0,181.6998596
2017-11-03 00:00:00,198.3800049,199.5099945,199.6100006,197.6499939,744000.0,180.9337463
2017-11-06 00:00:00,196.8300018,197.6600037,198.3800049,196.4400024,1229800.0,179.5200195
2017-11-07 00:00:00,200.8300018,197.0500031,201.0700073,196.4900055,1029900.0,183.1682739
2017-11-08 00:00:00,193.7799988,192.6999969,199.3899994,192.0,1459800.0,176.7382812
2017-11-09 00:00:00,189.8099976,192.6799927,193.1300049,189.3500061,952100.0,173.1174469
2017-11-10 00:00:00,192.6100006,189.75,193.0,188.3099976,541900.0,176.4473572
2017-11-13 00:00:00,192.5399933,191.7200012,193.1300049,190.1300049,632200.0,176.3832245
2017-11-14 00:00:00,191.5800018,191.8200073,192.4299927,190.7200012,575200.0,175.5037689
2017-11-15 00:00:00,188.7299957,190.4600067,190.4600067,187.6499939,741400.0,172.8929291
2017-11-16 00:00:00,193.6100006,200.1100006,201.9799957,193.0899963,2377900.0,177.3634644
2017-11-17 00:00:00,194.3600006,193.0299988,196.9900055,193.0299988,1265000.0,178.0505371
2017-11-20 00:00:00,194.2299957,194.0,195.8000031,193.0599976,762400.0,177.9313965
2017-11-21 00:00:00,193.0200043,194.75,195.0,191.9199982,1001400.0,176.8230286
2017-11-22 00:00:00,191.0200043,190.4299927,192.4400024,188.8800049,1102000.0,174.9908142
2017-11-24 00:00:00,191.4799957,191.8000031,191.9100037,190.0899963,280000.0,175.4122162
2017-11-27 00:00:00,191.0399933,192.0099945,192.6199951,190.6399994,680200.0,175.0091248
2017-11-28 00:00:00,197.1300049,189.0,198.0200043,188.6699982,1895900.0,180.5881195
2017-11-29 00:00:00,190.1300049,197.0,197.1600037,188.8300018,1201900.0,174.1754913
2017-11-30 00:00:00,193.0800018,191.1499939,194.3200073,190.7200012,1250600.0,176.8779602
2017-12-01 00:00:00,190.4600067,192.9400024,195.3699951,188.6000061,862900.0,174.4778137
2017-12-04 00:00:00,190.7799988,192.7899933,195.8000031,190.2599945,1326700.0,174.7709503
2017-12-05 00:00:00,187.6799927,190.8500061,192.5599976,187.5299988,1155900.0,171.9310913
2017-12-06 00:00:00,190.5899963,187.8399963,191.7100067,187.1999969,1156700.0,174.5968628
2017-12-07 00:00:00,192.2599945,192.8699951,193.7400055,189.8200073,720900.0,176.1267548
2017-12-08 00:00:00,192.8600006,193.6900024,194.3500061,191.9499969,596100.0,176.6763916
2017-12-11 00:00:00,191.4700012,192.5,194.3899994,190.3600006,485900.0,175.4030304
2017-12-12 00:00:00,190.75,191.6000061,192.8000031,190.7100067,470800.0,174.7434387
2017-12-13 00:00:00,191.4600067,191.2599945,193.1600037,190.9799957,660800.0,175.3938599
2017-12-14 00:00:00,189.4499969,192.1900024,193.8099976,189.3500061,629600.0,173.5525665
2017-12-15 00:00:00,190.9299927,191.0599976,192.1399994,190.5500031,1121300.0,174.9083557
2017-12-18 00:00:00,192.8300018,193.3200073,194.4799957,192.4600067,631400.0,176.6489258
2017-12-19 00:00:00,193.8399963,193.0899963,194.4100037,191.8300018,768500.0,177.574173
2017-12-20 00:00:00,193.0700073,195.3899994,195.5899963,192.7899933,548500.0,176.8687744
2017-12-21 00:00:00,194.1399994,194.1199951,194.8899994,192.5299988,450500.0,177.848999
2017-12-22 00:00:00,194.5700073,193.6699982,194.6799927,192.9799957,422500.0,178.2429352
2017-12-26 00:00:00,194.5299988,194.5700073,195.6000061,194.2599945,287900.0,178.2062836
2017-12-27 00:00:00,195.9900055,195.0,196.6300049,194.6399994,389300.0,179.5437775
2017-12-28 00:00:00,197.5299988,196.7400055,197.7100067,195.6900024,531700.0,180.9545441
2017-12-29 00:00:00,196.3500061,198.1000061,198.5599976,196.3200073,486900.0,179.8735504
2018-01-02 00:00:00,197.6600037,197.8099976,198.5,195.2200012,613400.0,181.0736084
2018-01-03 00:00:00,200.5500031,197.0399933,200.7200012,197.0399933,841400.0,183.7211456
2018-01-04 00:00:00,199.6600037,201.6300049,203.0899963,199.2299957,734300.0,182.9058228
2018-01-05 00:00:00,199.9700012,200.5099945,200.5099945,198.7599945,627400.0,183.1897736
2018-01-08 00:00:00,202.0099945,199.9700012,202.3899994,199.0399933,765700.0,185.0585632
2018-01-09 00:00:00,202.75,202.6900024,203.8200073,201.5399933,489400.0,185.736496
2018-01-10 00:00:00,202.1300049,202.7400055,203.4900055,201.0,543400.0,185.1685486
2018-01-11 00:00:00,206.1399994,202.8099976,206.1399994,202.7700043,503500.0,188.842041
2018-01-12 00:00:00,207.9199982,206.1799927,208.2799988,205.7100067,603200.0,190.4726715
2018-01-16 00:00:00,205.0200043,208.1000061,209.3800049,203.1199951,779500.0,187.8159943
2018-01-17 00:00:00,206.5599976,206.3899994,207.8699951,205.3200073,742400.0,189.2267761
2018-01-18 00:00:00,205.0500031,207.1100006,207.7400055,204.2599945,715300.0,187.8434906
2018-01-19 00:00:00,203.5099945,205.1900024,207.1300049,203.3600006,1015300.0,186.4327393
2018-01-22 00:00:00,203.9299927,204.0,204.3999939,202.25,897100.0,186.8174744
2018-01-23 00:00:00,204.6900024,204.0,207.5099945,203.1799927,1040000.0,187.5137177
2018-01-24 00:00:00,200.4700012,206.8600006,206.8600006,198.7700043,1456500.0,183.6478424
2018-01-25 00:00:00,199.7100067,201.1000061,202.3200073,198.0099945,1064800.0,182.9516144
2018-01-26 00:00:00,203.0099945,199.7400055,203.2400055,199.6199951,873000.0,185.9746704
2018-01-29 00:00:00,199.7799988,202.0599976,203.9600067,199.2599945,665200.0,183.0157471
2018-01-30 00:00:00,199.7799988,198.6600037,200.9299927,197.6100006,621600.0,183.0157471
2018-01-31 00:00:00,197.2899933,200.9199982,201.0099945,196.3800049,876000.0,180.7346649
2018-02-01 00:00:00,199.1900024,197.1100006,201.8099976,196.4700012,1034900.0,182.475235
2018-02-02 00:00:00,194.0200043,197.5700073,197.5700073,193.0099945,1153800.0,177.7390747
2018-02-05 00:00:00,184.5599976,192.6100006,194.4799957,184.5599976,1345400.0,169.0728912
2018-02-06 00:00:00,188.5700073,178.2799988,189.9900055,176.6999969,1767000.0,172.7463989
2018-02-07 00:00:00,188.7799988,187.9900055,191.6300049,187.2400055,984100.0,172.9387665
2018-02-08 00:00:00,178.7299957,188.3999939,188.8200073,178.5599976,1264300.0,163.7321167
2018-02-09 00:00:00,183.0399933,181.1799927,184.8699951,177.8500061,1418800.0,167.6804199
2018-02-12 00:00:00,186.3000031,186.1000061,188.0800018,183.6499939,800500.0,170.6668701
2018-02-13 00:00:00,184.4400024,183.9799957,185.4199982,182.0299988,1131700.0,168.9629517
2018-02-14 00:00:00,187.0899963,183.4400024,187.9700012,183.4400024,823500.0,171.3905792
2018-02-15 00:00:00,187.5800018,188.6900024,188.8899994,185.3699951,988200.0,171.8394623
2018-02-16 00:00:00,185.5599976,186.25,188.6000061,185.4499969,845900.0,170.7490692
2018-02-20 00:00:00,184.6699982,184.2899933,186.1100006,183.0500031,692900.0,169.9300995
2018-02-21 00:00:00,183.9499969,184.5800018,187.6699982,183.8099976,603500.0,169.2675781
2018-02-22 00:00:00,185.2899933,184.7100067,187.5700073,183.6600037,658400.0,170.5006256
2018-02-23 00:00:00,185.4700012,186.6999969,186.6999969,183.2899933,602100.0,170.6662445
2018-02-26 00:00:00,188.3699951,186.3899994,188.6999969,185.2799988,928600.0,173.3347473
2018-02-27 00:00:00,184.6000061,188.3200073,188.7700043,184.5200043,724400.0,169.8656769
2018-02-28 00:00:00,180.8000031,185.8200073,185.8200073,180.7400055,988600.0,166.3689728
2018-03-01 00:00:00,176.1699982,180.5500031,181.4600067,175.3300018,1275100.0,162.108551
2018-03-02 00:00:00,178.6199951,175.2599945,179.2100067,172.7200012,1218000.0,164.3629761
2018-03-05 00:00:00,181.1100006,177.2899933,181.4400024,176.7899933,842200.0,166.6542358
2018-03-06 00:00:00,181.5,182.4600067,183.4499969,180.1100006,753100.0,167.013092
2018-03-07 00:00:00,182.1000061,179.3399963,183.1199951,178.3699951,775500.0,167.5652313
2018-03-08 00:00:00,183.8500061,182.7599945,184.25,181.1100006,805300.0,169.1755676
2018-03-09 00:00:00,189.1300049,185.2100067,189.1900024,184.6900024,691600.0,174.0341034
2018-03-12 00:00:00,187.8999939,189.0,189.3000031,186.5800018,700900.0,172.9022675
2018-03-13 00:00:00,185.4199982,188.5899963,189.0500031,184.8399963,753500.0,170.6202087
2018-03-14 00:00:00,183.4100037,186.7700043,187.0500031,183.0599976,674000.0,168.7706604
2018-03-15 00:00:00,181.7599945,183.7799988,184.1100006,181.0,812000.0,167.2523499
2018-03-16 00:00:00,183.9799957,181.7400055,184.5800018,181.0299988,1487000.0,169.2951813
2018-03-19 00:00:00,182.0099945,183.4600067,183.8200073,180.6000061,525000.0,167.4823914
2018-03-20 00:00:00,182.2599945,182.9600067,184.5899963,182.0899963,470600.0,167.7124634
2018-03-21 00:00:00,181.3800049,182.3800049,183.8500061,181.1600037,525600.0,166.9026947
2018-03-22 00:00:00,175.9600067,179.0599976,181.2599945,175.7899933,815700.0,161.9153137
2018-03-23 00:00:00,171.0099945,176.3999939,176.9199982,170.6300049,1084800.0,157.3603821
2018-03-26 00:00:00,177.0500031,173.7599945,178.1399994,172.7400055,1166300.0,162.9183044
2018-03-27 00:00:00,173.2100067,177.25,177.3099976,172.4400024,1048000.0,159.3848267
2018-03-28 00:00:00,174.6999969,176.2200012,176.3999939,173.8000031,1078100.0,160.7558899
2018-03-29 00:00:00,174.1999969,175.1399994,177.6399994,174.1999969,1205200.0,160.2957916
2018-04-02 00:00:00,168.9700012,174.3800049,174.3800049,167.0399933,1310200.0,155.4832458
2018-04-03 00:00:00,172.7700043,168.9900055,172.8600006,168.9799957,1215500.0,158.9799194
2018-04-04 00:00:00,173.3399963,169.1999969,173.8500061,168.7799988,1501900.0,159.504425
2018-04-05 00:00:00,174.9299927,174.5700073,175.7299957,173.3200073,848700.0,160.9675293
2018-04-06 00:00:00,168.9600067,173.25,174.2599945,166.8500061,1205300.0,155.4739838
2018-04-09 00:00:00,169.2899933,170.3000031,172.9900055,168.9600067,921800.0,155.7776947
2018-04-10 00:00:00,172.0399933,173.6999969,174.5399933,171.6699982,1130600.0,158.3081512
2018-04-11 00:00:00,171.8600006,170.0899963,172.8800049,169.8999939,715300.0,158.1425476
2018-04-12 00:00:00,173.9700012,173.4600067,175.3800049,173.0200043,803400.0,160.084137
2018-04-13 00:00:00,172.8800049,175.3699951,175.9799957,171.9499969,684100.0,159.0811462
2018-04-16 00:00:00,173.5800018,174.1699982,175.4700012,173.4199982,667200.0,159.7252808
2018-04-17 00:00:00,174.5399933,174.75,175.7599945,173.9700012,1033500.0,160.6086731
2018-04-18 00:00:00,177.1199951,175.8800049,178.7299957,174.9400024,741100.0,162.9826965
2018-04-19 00:00:00,174.5,177.4900055,178.8800049,173.1699982,870000.0,160.5718536
2018-04-20 00:00:00,172.8300018,175.0599976,175.6699982,171.3300018,1044300.0,159.0351105
2018-04-23 00:00:00,169.2100067,172.9799957,173.2700043,168.8999939,1137400.0,155.7040863
2018-04-24 00:00:00,162.0099945,169.8300018,172.5599976,159.4299927,2518000.0,149.0787506
2018-04-25 00:00:00,167.3000031,158.5800018,169.6399994,155.8099976,2506000.0,153.9465332
2018-04-26 00:00:00,165.2899933,167.1199951,167.8999939,160.8800049,1756400.0,152.0969238
2018-04-27 00:00:00,166.2899933,165.6499939,166.75,164.1499939,1139000.0,153.0171509
2018-04-30 00:00:00,164.5299988,166.9400024,167.9400024,164.4700012,1211100.0,151.3976135
2018-05-01 00:00:00,167.2400055,164.1399994,167.4100037,163.1399994,1218700.0,153.8913422
2018-05-02 00:00:00,167.3899994,168.0399933,169.9199982,166.8899994,1824100.0,154.0293732
2018-05-03 00:00:00,169.9499969,167.1199951,171.2400055,165.8399963,1910500.0,156.3850098
2018-05-04 00:00:00,173.4900055,168.9900055,174.4199982,168.2400055,1220400.0,159.6424408
2018-05-07 00:00:00,174.0500031,174.6999969,174.9900055,172.6499939,962100.0,160.1577606
2018-05-08 00:00:00,175.0899963,173.3399963,175.5899963,173.3200073,950200.0,161.1147614
2018-05-09 00:00:00,177.1999969,176.25,178.0500031,175.3099976,730000.0,163.0563202
2018-05-10 00:00:00,178.0200043,177.2100067,178.2599945,176.6000061,711800.0,163.8109131
2018-05-11 00:00:00,177.9100037,177.5099945,178.6199951,176.3200073,1046000.0,164.5601196
2018-05-14 00:00:00,178.8600006,178.5800018,179.5599976,177.5200043,644800.0,165.4388428
2018-05-15 00:00:00,178.1799927,177.4700012,178.3699951,176.3800049,718800.0,164.8098145
2018-05-16 00:00:00,180.0399933,178.5399933,180.6900024,178.1399994,891300.0,166.5302887
2018-05-17 00:00:00,179.75,180.0,181.8800049,178.9400024,1136500.0,166.2620392
2018-05-18 00:00:00,182.3399963,180.4199982,182.6399994,180.1199951,821800.0,168.6576843
2018-05-21 00:00:00,183.6699982,183.9400024,185.2899933,183.2799988,758100.0,169.8878784
2018-05-22 00:00:00,181.1199951,183.9700012,184.9900055,180.8300018,922900.0,167.5292206
2018-05-23 00:00:00,180.8000031,179.4499969,181.0200043,178.8300018,866300.0,167.2332306
2018-05-24 00:00:00,178.8999939,180.1999969,181.2400055,176.9799957,937000.0,165.4758148
2018-05-25 00:00:00,178.0,177.9900055,178.9199982,177.0299988,779500.0,164.6433411
2018-05-29 00:00:00,176.4199982,176.5700073,178.8300018,174.8500061,953700.0,163.1818695
2018-05-30 00:00:00,177.9799957,177.2700043,178.8999939,176.6600037,625600.0,164.6248627
2018-05-31 00:00:00,175.4100037,178.0899963,178.6499939,174.6600037,962700.0,162.2476959
2018-06-01 00:00:00,178.6000061,177.0800018,179.0200043,176.1600037,732800.0,165.1983032
2018-06-04 00:00:00,178.0800018,178.7100067,180.4299927,177.0200043,1383600.0,164.7173615
2018-06-05 00:00:00,178.3500061,178.3000031,179.3200073,177.8800049,1297300.0,164.9671326
2018-06-06 00:00:00,178.0,178.7100067,178.7400055,176.8000031,1432700.0,164.6433411
2018-06-07 00:00:00,178.6499939,178.3200073,179.2100067,177.3800049,2217900.0,165.2445831
2018-06-08 00:00:00,178.0099945,178.6199951,178.8000031,176.2599945,845200.0,164.6525879
2018-06-11 00:00:00,178.4499969,178.1300049,180.4700012,177.8600006,1002800.0,165.0595856
2018-06-12 00:00:00,180.2100067,178.9499969,180.2700043,178.3899994,869000.0,166.6875305
2018-06-13 00:00:00,178.8300018,180.3699951,180.6399994,178.3699951,723300.0,165.4110565
2018-06-14 00:00:00,178.9400024,179.9299927,181.4700012,178.75,744200.0,165.5128174
2018-06-15 00:00:00,177.6600037,178.4499969,178.4799957,175.5,1538900.0,164.3288727
2018-06-18 00:00:00,175.4700012,175.9100037,176.4299927,174.8699951,943400.0,162.3031921
2018-06-19 00:00:00,170.2599945,173.0599976,174.1300049,169.6799927,1425300.0,157.4841461
2018-06-20 00:00:00,170.8200073,171.1699982,171.7299957,170.1799927,932100.0,158.0021362
2018-06-21 00:00:00,168.1399994,170.8300018,170.8300018,167.5299988,1034300.0,155.5232391
2018-06-22 00:00:00,167.9799957,169.4299927,169.6600037,167.1900024,902500.0,155.3751984
2018-06-25 00:00:00,165.5200043,167.5700073,167.8999939,164.4799957,1415100.0,153.099823
2018-06-26 00:00:00,164.7400055,165.7899933,167.4700012,164.5700073,1208900.0,152.3783417
2018-06-27 00:00:00,165.2200012,165.8699951,169.0599976,165.1999969,1258800.0,152.8223114
2018-06-28 00:00:00,164.6399994,164.3899994,165.6699982,162.1100006,1333500.0,152.2858582
2018-06-29 00:00:00,166.2299957,165.7400055,168.0899963,165.3600006,1262900.0,153.7565308
2018-07-02 00:00:00,167.6900024,164.2400055,167.8800049,164.0,1145100.0,155.1069794
2018-07-03 00:00:00,167.1199951,169.4700012,170.6100006,166.5200043,2444400.0,154.5797424
