date,close,open,high,low,volume,adjclose
2014-10-17 00:00:00,34.1899986,34.2900009,34.3849983,33.8600006,1382000.0,30.6535492
2014-10-20 00:00:00,34.7949982,34.1650009,34.8149986,34.0400009,1258400.0,31.1959667
2014-10-21 00:00:00,35.4049988,34.9850006,35.4799995,34.7799988,1239800.0,31.7428703
2014-10-22 00:00:00,35.2750015,35.4700012,35.6500015,35.2700005,1345400.0,31.6263199
2014-10-23 00:00:00,35.2150002,35.5649986,35.5649986,35.0950012,1422000.0,31.572506
2014-10-24 00:00:00,35.6100006,35.3450012,35.6549988,35.1199989,872200.0,31.9266663
2014-10-27 00:00:00,35.9599991,35.5950012,36.0649986,35.5349998,1263600.0,32.2404671
2014-10-28 00:00:00,36.0849991,36.0649986,36.1300011,35.8600006,1380000.0,32.3525314
2014-10-29 00:00:00,36.1699982,36.1399994,36.1899986,35.8849983,1233000.0,32.4287453
2014-10-30 00:00:00,36.1599998,36.0750008,36.3699989,35.9249992,1208400.0,32.4197769
2014-10-31 00:00:00,36.2050018,36.4700012,36.4700012,36.1100006,1682200.0,32.4601173
2014-11-03 00:00:00,36.0550003,36.1899986,36.6500015,35.8450012,2258800.0,32.3256454
2014-11-04 00:00:00,36.7750015,36.125,36.8100014,35.9650002,1523800.0,32.9711647
2014-11-05 00:00:00,36.6199989,36.9650002,36.9650002,36.4599991,1527800.0,32.8321877
2014-11-06 00:00:00,36.5200005,36.6199989,36.8149986,36.5050011,1452000.0,32.8817139
2014-11-07 00:00:00,36.6349983,36.5149994,36.7000008,36.2649994,1101000.0,32.98526
2014-11-10 00:00:00,36.7400017,36.75,36.9350014,36.5499992,1080800.0,33.0798073
2014-11-11 00:00:00,37.0449982,36.8400002,37.1949997,36.7000008,908600.0,33.3544197
2014-11-12 00:00:00,37.1699982,37.0449982,37.1699982,36.8899994,864600.0,33.4669495
2014-11-13 00:00:00,37.1300011,37.25,37.4049988,37.1150017,809000.0,33.4309425
2014-11-14 00:00:00,36.7649994,37.1549988,37.1549988,36.7099991,691800.0,33.1023102
2014-11-17 00:00:00,36.9449997,36.7649994,36.9749985,36.6800003,890600.0,33.2643814
2014-11-18 00:00:00,37.1150017,36.9449997,37.1650009,36.7999992,1124800.0,33.4174423
2014-11-19 00:00:00,37.5250015,37.3149986,37.5250015,36.9599991,1169000.0,33.7865982
2014-11-20 00:00:00,37.3100014,37.4249992,37.4650002,37.2050018,969000.0,33.5930138
2014-11-21 00:00:00,37.2599983,37.5699997,37.6150017,37.2299995,948400.0,33.5479965
2014-11-24 00:00:00,37.2550011,37.5,37.5,37.125,1037000.0,33.543499
2014-11-25 00:00:00,37.3250008,37.3100014,37.3450012,37.125,1151400.0,33.6065216
2014-11-26 00:00:00,37.4599991,37.3499985,37.4749985,37.2299995,469600.0,33.7280731
2014-11-28 00:00:00,38.3549995,37.5349998,38.3950005,37.5250015,816000.0,34.5339012
2014-12-01 00:00:00,38.0,38.1199989,38.4199982,37.9500008,1161600.0,34.2142754
2014-12-02 00:00:00,37.8699989,38.0,38.1599998,37.7350006,1097200.0,34.0972214
2014-12-03 00:00:00,37.8349991,37.9199982,37.9799995,37.6049995,1003600.0,34.065712
2014-12-04 00:00:00,38.1599998,37.8899994,38.1699982,37.7449989,1505600.0,34.3583336
2014-12-05 00:00:00,38.4199982,38.1549988,38.4500008,38.0050011,1126000.0,34.5924263
2014-12-08 00:00:00,38.7200012,38.5400009,38.9399986,38.3250008,1489000.0,34.8625412
2014-12-09 00:00:00,38.6100006,38.4550018,38.6850014,38.2150002,1037400.0,34.7635117
2014-12-10 00:00:00,38.3849983,38.7350006,38.8349991,38.3849983,922600.0,34.5609131
2014-12-11 00:00:00,38.4000015,38.3050003,38.6949997,38.2000008,1227400.0,34.5744324
2014-12-12 00:00:00,38.0,38.2249985,38.6500015,37.9799995,1195600.0,34.2142754
2014-12-15 00:00:00,37.9650002,38.1300011,38.4700012,37.7550011,1199600.0,34.182766
2014-12-16 00:00:00,37.9150009,37.7249985,38.3899994,37.4199982,1587800.0,34.1377449
2014-12-17 00:00:00,38.5400009,37.9749985,38.625,37.6850014,1627000.0,34.7004776
2014-12-18 00:00:00,39.1899986,38.8300018,39.2099991,38.5800018,1118400.0,35.2857056
2014-12-19 00:00:00,39.2249985,39.1850014,39.4350014,39.0900002,2121400.0,35.3172302
2014-12-22 00:00:00,39.3400002,39.1850014,39.5250015,39.0800018,945000.0,35.4207726
2014-12-23 00:00:00,40.2649994,40.0149994,40.3699989,39.6949997,1698000.0,36.2536163
2014-12-24 00:00:00,40.0800018,40.0950012,40.4850006,40.0699997,449800.0,36.0870552
2014-12-26 00:00:00,40.0900002,40.2750015,40.3650017,40.0649986,498400.0,36.0960579
2014-12-29 00:00:00,40.0499992,40.0349998,40.3149986,40.0050011,623000.0,36.0600395
2014-12-30 00:00:00,39.8199997,39.9949989,40.2299995,39.8100014,736000.0,35.8529549
2014-12-31 00:00:00,39.4049988,39.7900009,40.0699997,39.3950005,940400.0,35.4792976
2015-01-02 00:00:00,39.5449982,39.4550018,39.5950012,39.2249985,1076600.0,35.6053619
2015-01-05 00:00:00,39.1049995,39.3450012,39.5900002,39.0250015,1106200.0,35.2091942
2015-01-06 00:00:00,38.7799988,39.25,39.3450012,38.7200012,1400400.0,34.9165688
2015-01-07 00:00:00,39.2150002,39.0,39.2299995,38.6949997,1085200.0,35.3082237
2015-01-08 00:00:00,39.9900017,39.4500008,40.1100006,39.3499985,1665600.0,36.0060196
2015-01-09 00:00:00,39.8600006,40.0,40.1300011,39.6800003,1984800.0,35.8889771
2015-01-12 00:00:00,39.7449989,39.8699989,40.125,39.5699997,973200.0,35.785408
2015-01-13 00:00:00,39.8349991,39.9949989,40.3400002,39.5499992,1264000.0,35.8664551
2015-01-14 00:00:00,40.0849991,39.5349998,40.1800003,39.4799995,1205400.0,36.0915642
2015-01-15 00:00:00,40.4099998,40.3100014,40.5699997,40.0950012,1213800.0,36.3841782
2015-01-16 00:00:00,41.1699982,40.4150009,41.1949997,40.3549995,1350400.0,37.0684738
2015-01-20 00:00:00,41.2449989,41.2449989,41.3450012,40.8349991,1380800.0,37.135994
2015-01-21 00:00:00,41.1450005,40.9949989,41.1699982,40.6100006,1357800.0,37.0459518
2015-01-22 00:00:00,41.6949997,41.2449989,41.7000008,40.7999992,1434800.0,37.5411568
2015-01-23 00:00:00,40.9949989,41.5800018,41.6549988,40.9500008,1165400.0,36.9109039
2015-01-26 00:00:00,41.375,41.0550003,41.3849983,40.9500008,1644200.0,37.2530403
2015-01-27 00:00:00,41.0099983,40.9650002,41.1749992,40.6599998,874400.0,36.9244041
2015-01-28 00:00:00,40.8050003,41.1850014,41.3549995,40.7550011,1243600.0,36.7398415
2015-01-29 00:00:00,41.3349991,41.0149994,41.3600006,40.8100014,1093800.0,37.2170296
2015-01-30 00:00:00,40.4599991,41.0349998,41.2050018,40.4550018,1519000.0,36.4291992
2015-02-02 00:00:00,41.0400009,40.6150017,41.0400009,40.0750008,3039800.0,36.9514122
2015-02-03 00:00:00,41.3450012,40.75,41.3800011,40.4599991,2438800.0,37.226017
2015-02-04 00:00:00,41.7999992,41.5999985,41.8899994,41.4199982,2061000.0,37.6356964
2015-02-05 00:00:00,41.6150017,41.8450012,41.8600006,41.2799988,1471800.0,37.4691353
2015-02-06 00:00:00,40.9799995,41.4900017,41.5,40.8300018,1094000.0,37.046505
2015-02-09 00:00:00,40.9099998,40.9700012,40.9900017,40.6749992,983800.0,36.9832191
2015-02-10 00:00:00,41.4449997,41.1199989,41.4900017,40.9500008,801400.0,37.4668617
2015-02-11 00:00:00,41.625,41.5550003,41.7849998,41.3199997,1109800.0,37.6295967
2015-02-12 00:00:00,41.6800003,41.7750015,41.8549995,41.5750008,1227000.0,37.6793098
2015-02-13 00:00:00,42.0149994,41.6800003,42.0349998,41.6049995,964000.0,37.9821587
2015-02-17 00:00:00,42.1599998,42.0750008,42.3899994,41.9000015,1628600.0,38.1132393
2015-02-18 00:00:00,42.3849983,42.0999985,42.4449997,42.0050011,1217600.0,38.3166428
2015-02-19 00:00:00,42.1100006,42.3800011,42.4099998,41.9500008,2274800.0,38.0680313
2015-02-20 00:00:00,42.6850014,42.0499992,42.7849998,42.0099983,1251800.0,38.5878487
2015-02-23 00:00:00,42.9500008,42.6850014,43.2849998,42.5550003,1335800.0,38.8274078
2015-02-24 00:00:00,43.0699997,42.9300003,43.1049995,42.7350006,1497800.0,38.9358902
2015-02-25 00:00:00,42.7649994,43.1850014,43.25,42.6549988,1252000.0,38.6601715
2015-02-26 00:00:00,42.7249985,42.7649994,42.9000015,42.5550003,1221400.0,38.6240082
2015-02-27 00:00:00,42.5699997,42.7249985,42.8800011,42.5400009,1094400.0,38.4838791
2015-03-02 00:00:00,42.7700005,42.6150017,42.9000015,42.6150017,905000.0,38.6646881
2015-03-03 00:00:00,42.7449989,42.7700005,42.8600006,42.4500008,1322600.0,38.642086
2015-03-04 00:00:00,42.4449997,42.7449989,42.8250008,42.3899994,929000.0,38.3708839
2015-03-05 00:00:00,42.6300011,42.5999985,42.6850014,42.2649994,741800.0,38.5381241
2015-03-06 00:00:00,41.8849983,42.4300003,42.5149994,41.7700005,1772600.0,37.8646393
2015-03-09 00:00:00,42.3349991,42.0600014,42.5,41.8950005,1024800.0,38.2714386
2015-03-10 00:00:00,41.8050003,42.1450005,42.2700005,41.7900009,1272200.0,37.7923126
2015-03-11 00:00:00,42.0200005,41.7599983,42.0449982,41.5750008,2071200.0,37.9866791
2015-03-12 00:00:00,42.4599991,42.1150017,42.5,42.0200005,1092400.0,38.384449
2015-03-13 00:00:00,42.1800003,42.3899994,42.3899994,41.8849983,821600.0,38.1313133
2015-03-16 00:00:00,42.75,42.3600006,42.8250008,42.3450012,1236600.0,38.6466103
2015-03-17 00:00:00,42.5050011,42.5,42.625,42.2849998,1184800.0,38.4251289
2015-03-18 00:00:00,42.6599998,42.5250015,42.8400002,42.0250015,1422800.0,38.5652504
2015-03-19 00:00:00,42.6699982,42.5900002,42.7750015,42.5400009,581800.0,38.5742874
2015-03-20 00:00:00,43.0699997,42.9000015,43.1150017,42.6650009,2444600.0,38.9358902
2015-03-23 00:00:00,43.0900002,43.0999985,43.3300018,43.0449982,860800.0,38.9539871
2015-03-24 00:00:00,42.7550011,43.1500015,43.2799988,42.7449989,1547800.0,38.6511269
2015-03-25 00:00:00,42.4949989,42.9099998,43.0849991,42.4650002,1161200.0,38.4160767
2015-03-26 00:00:00,42.0999985,42.2949982,42.4199982,42.0,1899200.0,38.0589943
2015-03-27 00:00:00,42.4850006,42.0800018,42.5349998,42.0800018,940000.0,38.4070435
2015-03-30 00:00:00,42.9650002,42.6800003,43.1500015,42.5600014,862000.0,38.8409729
2015-03-31 00:00:00,42.7099991,42.9199982,43.0750008,42.7000008,1186200.0,38.6104507
2015-04-01 00:00:00,42.7000008,42.7000008,42.7299995,42.1650009,1214800.0,38.6014099
2015-04-02 00:00:00,42.8849983,42.7599983,43.0550003,42.6150017,826800.0,38.7686539
2015-04-06 00:00:00,43.1199989,42.7200012,43.2700005,42.6549988,1787200.0,38.9810944
2015-04-07 00:00:00,42.7750015,43.1549988,43.2700005,42.75,908200.0,38.6692162
2015-04-08 00:00:00,42.9900017,42.7799988,43.1850014,42.7550011,895400.0,38.8635826
2015-04-09 00:00:00,42.9650002,42.8100014,43.1100006,42.5,1567200.0,38.8409729
2015-04-10 00:00:00,42.9500008,42.9749985,43.2350006,42.8050003,730800.0,38.8274078
2015-04-13 00:00:00,42.8100014,42.8499985,42.9749985,42.8100014,990000.0,38.7008553
2015-04-14 00:00:00,43.2849998,42.8400002,43.3950005,42.7949982,1497600.0,39.1302643
2015-04-15 00:00:00,42.8650017,43.3899994,43.625,42.8300018,1015200.0,38.7505684
2015-04-16 00:00:00,42.875,42.9399986,43.1500015,42.6650009,990000.0,38.759594
2015-04-17 00:00:00,42.5299988,42.7099991,42.8499985,42.3100014,1120600.0,38.4477272
2015-04-20 00:00:00,42.1500015,42.3899994,42.5900002,42.0600014,1659400.0,38.1042061
2015-04-21 00:00:00,42.0349998,42.25,42.5649986,41.9850006,1751200.0,38.0002403
2015-04-22 00:00:00,41.875,42.0200005,42.0699997,41.7900009,2567400.0,37.8555908
2015-04-23 00:00:00,41.9150009,41.7299995,42.0299988,41.5200005,2068800.0,37.891758
2015-04-24 00:00:00,41.9749985,41.9850006,42.0849991,41.9049988,1248800.0,37.9459953
2015-04-27 00:00:00,41.75,42.1199989,42.2000008,41.6049995,1112600.0,37.7425919
2015-04-28 00:00:00,41.7599983,41.8300018,41.9900017,41.5349998,982200.0,37.7516403
2015-04-29 00:00:00,41.3050003,41.5149994,41.8400002,41.1199989,1052200.0,37.3403168
2015-04-30 00:00:00,40.5849991,41.2050018,41.4199982,40.4099998,1537600.0,36.689415
2015-05-01 00:00:00,40.9650002,40.5900002,41.0950012,40.5600014,1068800.0,37.0329399
2015-05-04 00:00:00,41.1549988,41.1549988,41.375,41.0449982,816400.0,37.2047081
2015-05-05 00:00:00,40.8300018,41.2550011,41.4449997,40.7649994,663800.0,36.9109039
2015-05-06 00:00:00,40.8899994,40.875,41.0499992,40.5900002,1343400.0,36.9651413
2015-05-07 00:00:00,41.3250008,40.8250008,41.5,40.5,1710600.0,37.358387
2015-05-08 00:00:00,41.6150017,41.6850014,41.7700005,41.4599991,1376600.0,37.6205559
2015-05-11 00:00:00,41.7550011,41.5299988,41.7700005,41.4449997,1947400.0,37.7471237
2015-05-12 00:00:00,41.6850014,41.6300011,41.8600006,41.3100014,1141200.0,37.6838455
2015-05-13 00:00:00,41.4000015,41.8499985,41.8899994,41.3149986,1477200.0,37.4261894
2015-05-14 00:00:00,41.7299995,41.4850006,41.8250008,41.3849983,1177400.0,37.8777657
2015-05-15 00:00:00,41.8100014,41.7249985,41.8300018,41.5900002,820000.0,37.9503899
2015-05-18 00:00:00,42.0750008,41.6549988,42.1749992,41.6549988,732400.0,38.1909218
2015-05-19 00:00:00,42.3400002,42.0699997,42.3499985,41.9150009,948400.0,38.4314537
2015-05-20 00:00:00,42.4350014,42.2750015,42.5849991,42.1749992,955200.0,38.5176849
2015-05-21 00:00:00,42.3149986,42.3300018,42.4850006,42.2400017,568800.0,38.4087563
2015-05-22 00:00:00,42.2200012,42.2599983,42.3699989,42.0649986,494200.0,38.322525
2015-05-26 00:00:00,42.0550003,42.1399994,42.2099991,41.9199982,1103600.0,38.17276
2015-05-27 00:00:00,42.1749992,42.0999985,42.2599983,41.9000015,1049000.0,38.2816811
2015-05-28 00:00:00,42.2649994,42.0750008,42.3199997,42.0699997,886600.0,38.363369
2015-05-29 00:00:00,41.9850006,42.25,42.2750015,41.875,1567800.0,38.1092262
2015-06-01 00:00:00,42.2700005,42.0149994,42.3650017,41.7050018,1071200.0,38.3679161
2015-06-02 00:00:00,41.9500008,42.1100006,42.1500015,41.8349991,1018400.0,38.0774536
2015-06-03 00:00:00,42.1850014,42.1349983,42.2150002,41.8600006,775000.0,38.2907753
2015-06-04 00:00:00,41.6500015,41.9500008,42.2599983,41.6399994,824000.0,37.8051529
2015-06-05 00:00:00,41.3050003,41.5449982,41.6650009,41.2000008,1022600.0,37.491993
2015-06-08 00:00:00,41.2999992,41.2700005,41.4300003,41.0449982,1180400.0,37.4874573
2015-06-09 00:00:00,41.5400009,41.25,41.7400017,41.2200012,958000.0,37.705307
2015-06-10 00:00:00,41.7999992,41.6450005,41.8800011,41.5550003,786400.0,37.9412956
2015-06-11 00:00:00,41.9599991,41.7999992,41.9650002,41.6749992,986000.0,38.0865402
2015-06-12 00:00:00,41.6650009,41.9099998,41.9099998,41.5449982,747400.0,37.8187675
2015-06-15 00:00:00,41.1650009,41.4749985,41.4850006,41.0950012,1061200.0,37.3649139
2015-06-16 00:00:00,41.4000015,41.2799988,41.5699997,41.1650009,1372600.0,37.5782204
2015-06-17 00:00:00,41.5950012,41.5449982,41.7200012,41.4550018,859800.0,37.7552299
2015-06-18 00:00:00,41.7849998,41.6549988,42.0499992,41.6549988,1138400.0,37.9276886
2015-06-19 00:00:00,41.7949982,41.8950005,41.9300003,41.6899986,1288400.0,37.9367638
2015-06-22 00:00:00,41.9150009,41.8950005,42.0800018,41.7949982,666400.0,38.0456848
2015-06-23 00:00:00,41.6399994,41.9199982,42.0250015,41.625,1328400.0,37.7960739
2015-06-24 00:00:00,41.3199997,41.6599998,41.6599998,41.2400017,828000.0,37.5056114
2015-06-25 00:00:00,41.4049988,41.375,41.4599991,41.2050018,666400.0,37.5827599
2015-06-26 00:00:00,41.4099998,41.5,41.5,41.2700005,1339200.0,37.5873032
2015-06-29 00:00:00,40.5200005,41.2700005,41.3349991,40.4799995,1360600.0,36.7794609
2015-06-30 00:00:00,40.5649986,40.8100014,40.9399986,40.4900017,1222400.0,36.8203125
2015-07-01 00:00:00,41.3699989,40.7249985,41.3899994,40.6100006,1569400.0,37.5509987
2015-07-02 00:00:00,41.0600014,41.3650017,41.4550018,40.9249992,1355800.0,37.2696228
2015-07-06 00:00:00,40.9049988,40.8849983,41.1399994,40.6850014,3500800.0,37.1289253
2015-07-07 00:00:00,41.7750015,40.9099998,41.7999992,40.7700005,1145400.0,37.9186134
2015-07-08 00:00:00,41.7900009,41.5050011,41.9199982,41.5050011,1244600.0,37.9322243
2015-07-09 00:00:00,41.5900002,42.0,42.2000008,41.5499992,1043000.0,37.7506828
2015-07-10 00:00:00,42.0550003,41.875,42.1049995,41.8300018,909200.0,38.17276
2015-07-13 00:00:00,42.4350014,42.4249992,42.5600014,42.2200012,877200.0,38.5176849
2015-07-14 00:00:00,42.4099998,42.5,42.6150017,42.2449989,806400.0,38.4949875
2015-07-15 00:00:00,42.4000015,42.4749985,42.625,42.3149986,861600.0,38.4859161
2015-07-16 00:00:00,42.9049988,42.5849991,42.9799995,42.5299988,1397000.0,38.9442902
2015-07-17 00:00:00,42.4850006,42.8650017,42.8650017,42.4350014,868000.0,38.5630646
2015-07-20 00:00:00,42.8499985,42.5,42.8650017,42.4550018,662800.0,38.8943672
2015-07-21 00:00:00,42.3600006,42.7400017,42.7849998,42.2999992,1207800.0,38.449604
2015-07-22 00:00:00,42.5550003,42.2999992,42.5900002,42.2449989,908200.0,38.6266022
2015-07-23 00:00:00,42.3899994,42.6300011,42.7150002,42.3349991,682600.0,38.476841
2015-07-24 00:00:00,42.2449989,42.3950005,42.5550003,42.1949997,745200.0,38.3452187
2015-07-27 00:00:00,42.3100014,42.0950012,42.3199997,41.9650002,641400.0,38.404232
2015-07-28 00:00:00,42.7550011,42.4000015,42.7750015,42.3199997,876200.0,38.8081474
2015-07-29 00:00:00,43.1599998,42.7050018,43.1949997,42.7050018,738400.0,39.175766
2015-07-30 00:00:00,43.3899994,43.0999985,43.3950005,42.7350006,749000.0,39.3845215
2015-07-31 00:00:00,43.1650009,43.5,43.5200005,43.1150017,1064800.0,39.1802864
2015-08-03 00:00:00,43.6949997,43.1650009,43.7050018,43.1549988,1278000.0,39.6613731
2015-08-04 00:00:00,44.0050011,43.8899994,44.2449989,43.7050018,1262800.0,39.9427605
2015-08-05 00:00:00,44.7449989,44.1399994,45.0200005,44.0299988,1859600.0,40.6144371
2015-08-06 00:00:00,44.6749992,44.9049988,44.9900017,44.3349991,1113000.0,40.5509033
2015-08-07 00:00:00,44.5200005,44.4150009,44.5299988,44.2649994,1450400.0,40.562294
2015-08-10 00:00:00,44.5900002,44.6450005,44.875,44.4700012,772000.0,40.6260605
2015-08-11 00:00:00,44.2150002,44.3149986,44.4550018,44.0999985,1013400.0,40.2844086
2015-08-12 00:00:00,44.5449982,43.9049988,44.5449982,43.6650009,1378400.0,40.5850716
2015-08-13 00:00:00,44.6300011,44.5099983,44.7750015,44.4000015,635800.0,40.6625137
2015-08-14 00:00:00,44.8250008,44.6599998,44.8400002,44.5,545800.0,40.8401718
2015-08-17 00:00:00,45.1599998,44.7400017,45.1599998,44.4500008,1109800.0,41.1453972
2015-08-18 00:00:00,45.2849998,45.2299995,45.3650017,44.9500008,939400.0,41.2592735
2015-08-19 00:00:00,44.875,45.0750008,45.0750008,44.6850014,947400.0,40.8857346
2015-08-20 00:00:00,44.3250008,44.5699997,44.75,44.2999992,910400.0,40.3846321
2015-08-21 00:00:00,43.3499985,44.0950012,44.25,43.3499985,1066200.0,39.4963036
2015-08-24 00:00:00,42.4900017,41.3650017,43.0800018,41.1199989,3016800.0,38.7127609
2015-08-25 00:00:00,41.4749985,43.3650017,43.5,41.4449997,1695800.0,37.7879791
2015-08-26 00:00:00,42.4949989,42.2700005,42.6049995,41.4099998,1375400.0,38.7173042
2015-08-27 00:00:00,43.2700005,42.9249992,43.2949982,42.4550018,1398200.0,39.4234123
2015-08-28 00:00:00,43.4249992,43.1850014,43.5449982,42.8300018,1961200.0,39.5646324
2015-08-31 00:00:00,43.1399994,43.2849998,43.4949989,42.7550011,2001400.0,39.3049698
2015-09-01 00:00:00,41.9599991,42.4900017,42.7000008,41.8300018,1407200.0,38.2298698
2015-09-02 00:00:00,42.4249992,42.2400017,42.5050011,42.0400009,1556800.0,38.6535378
2015-09-03 00:00:00,43.0149994,42.6049995,43.1549988,42.4500008,839200.0,39.1910896
2015-09-04 00:00:00,42.4650002,42.5250015,42.7550011,42.3400002,1085000.0,38.6899719
2015-09-08 00:00:00,43.2550011,43.0099983,43.2700005,42.6549988,1202200.0,39.4097481
2015-09-09 00:00:00,42.6150017,43.5,43.6599998,42.5349998,1030200.0,38.8266563
2015-09-10 00:00:00,42.4949989,42.5,42.8849983,42.3400002,933400.0,38.7173042
2015-09-11 00:00:00,42.0449982,41.6349983,42.2050018,41.5050011,2118000.0,38.307312
2015-09-14 00:00:00,41.7150002,42.0649986,42.0950012,41.5750008,1134800.0,38.006649
2015-09-15 00:00:00,42.1199989,41.7999992,42.25,41.7099991,984600.0,38.3756523
2015-09-16 00:00:00,42.2350006,42.1199989,42.3149986,42.0149994,1542200.0,38.4804268
2015-09-17 00:00:00,42.4199982,42.2999992,42.8100014,42.1899986,1213800.0,38.6489716
2015-09-18 00:00:00,41.9449997,42.1150017,42.3349991,41.8600006,2013800.0,38.2161942
2015-09-21 00:00:00,42.4000015,42.2150002,42.4949989,42.0499992,673600.0,38.6307564
2015-09-22 00:00:00,41.9949989,42.0,42.2700005,41.7649994,985200.0,38.2617645
2015-09-23 00:00:00,42.0499992,42.0900002,42.2299995,41.8650017,709400.0,38.3118668
2015-09-24 00:00:00,42.3849983,41.9000015,42.4300003,41.7550011,1787400.0,38.6170921
2015-09-25 00:00:00,42.8149986,42.7550011,43.2200012,42.5299988,1278200.0,39.0088654
2015-09-28 00:00:00,42.2200012,42.6349983,42.9099998,42.1199989,1050800.0,38.4667549
2015-09-29 00:00:00,42.2649994,42.1949997,42.3950005,42.0250015,1254800.0,38.50774
2015-09-30 00:00:00,41.9500008,42.5849991,43.0,41.8950005,3490200.0,38.2207603
2015-10-01 00:00:00,41.9000015,42.0,42.0999985,41.5950012,2268000.0,38.1751976
2015-10-02 00:00:00,42.5649986,41.625,42.5649986,41.6100006,1403800.0,38.781086
2015-10-05 00:00:00,43.1949997,42.9049988,43.2799988,42.7050018,3177200.0,39.3550835
2015-10-06 00:00:00,42.7799988,43.1749992,43.1949997,42.7150002,1395400.0,38.9769745
2015-10-07 00:00:00,43.25,42.9449997,43.3549995,42.7099991,1987800.0,39.4051895
2015-10-08 00:00:00,43.5250015,43.1650009,43.5400009,43.0400009,1140400.0,39.6557388
2015-10-09 00:00:00,43.8100014,43.5800018,43.9199982,43.5149994,772000.0,39.9154167
2015-10-12 00:00:00,44.1500015,43.875,44.2599983,43.8349991,1629600.0,40.2251854
2015-10-13 00:00:00,43.9650002,44.0,44.3050003,43.8650017,997600.0,40.056633
2015-10-14 00:00:00,43.4799995,43.9900017,44.0999985,43.4199982,741800.0,39.6147461
2015-10-15 00:00:00,43.7599983,43.7449989,43.8800011,43.4949989,625200.0,39.8698502
2015-10-16 00:00:00,44.1850014,43.8549995,44.2299995,43.7750015,550600.0,40.2570724
2015-10-19 00:00:00,44.1049995,44.1300011,44.3600006,44.0,1219400.0,40.1841965
2015-10-20 00:00:00,44.0499992,44.1500015,44.2599983,43.9300003,617800.0,40.1340752
2015-10-21 00:00:00,43.9049988,44.2150002,44.3650017,43.8600006,539000.0,40.0019608
2015-10-22 00:00:00,44.3250008,44.1899986,44.4350014,44.0,1094000.0,40.3846321
2015-10-23 00:00:00,43.9049988,44.4500008,44.6850014,43.8300018,1697200.0,40.0019608
2015-10-26 00:00:00,43.5950012,43.8050003,43.9900017,43.5800018,1260000.0,39.7195282
2015-10-27 00:00:00,43.2900009,43.5900002,43.8199997,43.1599998,1576200.0,39.4416351
2015-10-28 00:00:00,43.7449989,43.4350014,43.75,43.2249985,1055000.0,39.8561859
2015-10-29 00:00:00,43.2350006,43.5149994,43.8699989,43.1899986,1589600.0,39.3915291
2015-10-30 00:00:00,43.0449982,43.2550011,43.3549995,42.7550011,1922200.0,39.2184029
2015-11-02 00:00:00,42.7000008,43.5400009,43.5400009,42.5250015,1655000.0,38.9040909
2015-11-03 00:00:00,42.0550003,42.6100006,42.7350006,42.0200005,1366800.0,38.3164215
2015-11-04 00:00:00,41.9300003,42.2400017,42.3199997,41.75,1231000.0,38.2025375
2015-11-05 00:00:00,41.5050011,42.0299988,42.0299988,41.4550018,1503600.0,37.8153076
2015-11-06 00:00:00,40.9449997,41.3600006,41.4749985,40.2849998,2476200.0,37.4562569
2015-11-09 00:00:00,40.6599998,40.9449997,41.0200005,40.3349991,2064400.0,37.1955452
2015-11-10 00:00:00,41.6199989,40.7249985,41.7000008,40.5400009,1767000.0,38.0737381
2015-11-11 00:00:00,41.7249985,41.6199989,42.0699997,41.5750008,1491400.0,38.1698074
2015-11-12 00:00:00,41.2949982,41.5449982,41.8100014,41.2599983,1262200.0,37.7764359
2015-11-13 00:00:00,41.2649994,41.25,41.4799995,41.0550003,1876400.0,37.7490005
2015-11-16 00:00:00,41.7849998,41.2649994,41.8450012,41.1850014,1034600.0,38.224678
2015-11-17 00:00:00,41.7350006,41.7849998,42.4000015,41.6300011,1469400.0,38.1789436
2015-11-18 00:00:00,42.4249992,41.7900009,42.4850006,41.7150002,1408800.0,38.8101616
2015-11-19 00:00:00,42.8250008,42.5750008,43.2599983,42.4700012,1500400.0,39.1760788
2015-11-20 00:00:00,42.8650017,43.0099983,43.3300018,42.7849998,1127200.0,39.2126656
2015-11-23 00:00:00,43.1500015,42.9449997,43.2700005,42.7999992,1020000.0,39.4733849
2015-11-24 00:00:00,43.3149986,42.8450012,43.4249992,42.7849998,1849800.0,39.6243248
2015-11-25 00:00:00,43.4700012,43.2649994,43.6500015,43.2550011,742200.0,39.7661171
2015-11-27 00:00:00,43.5550003,43.6199989,43.8300018,43.3950005,449000.0,39.8438759
2015-11-30 00:00:00,42.8849983,43.5499992,43.7999992,42.8100014,1559400.0,39.2309608
2015-12-01 00:00:00,43.4300003,43.0,43.4900017,43.0,1178000.0,39.7295227
2015-12-02 00:00:00,42.8800011,43.2700005,43.5649986,42.7849998,1484200.0,39.2263908
2015-12-03 00:00:00,42.6100006,43.1450005,43.3100014,42.3149986,1079600.0,38.979393
2015-12-04 00:00:00,43.3699989,42.7599983,43.4500008,42.7150002,817400.0,39.6746292
2015-12-07 00:00:00,43.5349998,43.3699989,43.6899986,43.1949997,738800.0,39.8255882
2015-12-08 00:00:00,43.4500008,43.3349991,43.6349983,43.0349998,735200.0,39.7478294
2015-12-09 00:00:00,42.9749985,43.4150009,43.8800011,42.8300018,2767000.0,39.3132896
2015-12-10 00:00:00,42.4700012,42.9749985,43.1300011,42.4300003,2018200.0,38.8513184
