date,close,open,high,low,volume,adjclose
2017-09-05 00:00:00,60.9300003,61.2900009,61.3549995,60.6599998,1737200.0,60.9300003
2017-09-06 00:00:00,61.2050018,61.1850014,61.3300018,60.5849991,2338400.0,61.2050018
2017-09-07 00:00:00,61.4150009,61.4650002,61.7849998,61.0849991,1207200.0,61.4150009
2017-09-08 00:00:00,61.3300018,61.3349991,61.7299995,61.0149994,1417400.0,61.3300018
2017-09-11 00:00:00,62.1599998,61.7000008,62.2350006,61.4000015,1179400.0,62.1599998
2017-09-12 00:00:00,62.2900009,62.1549988,62.4900017,61.9599991,1050000.0,62.2900009
2017-09-13 00:00:00,61.9949989,62.0299988,62.1699982,61.7949982,977800.0,61.9949989
2017-09-14 00:00:00,61.7750015,61.7999992,62.0499992,61.5800018,1304800.0,61.7750015
2017-09-15 00:00:00,62.0250015,61.8100014,62.1549988,61.5099983,2969000.0,62.0250015
2017-09-18 00:00:00,62.7649994,61.9550018,62.7849998,61.8849983,1524400.0,62.7649994
2017-09-19 00:00:00,62.5849991,62.8250008,63.1300011,62.5149994,1133000.0,62.5849991
2017-09-20 00:00:00,62.5499992,62.7050018,62.9199982,62.1949997,1041000.0,62.5499992
2017-09-21 00:00:00,62.3800011,62.5449982,62.6349983,62.1450005,1167400.0,62.3800011
2017-09-22 00:00:00,63.1150017,62.2799988,63.1450005,62.2350006,1639000.0,63.1150017
2017-09-25 00:00:00,63.5550003,62.8950005,63.5750008,62.75,2289800.0,63.5550003
2017-09-26 00:00:00,63.7400017,63.8050003,63.9550018,63.5,1895600.0,63.7400017
2017-09-27 00:00:00,64.1800003,63.9949989,64.3150024,63.9300003,1809400.0,64.1800003
2017-09-28 00:00:00,64.1050034,63.875,64.3199997,63.8349991,1888200.0,64.1050034
2017-09-29 00:00:00,64.4800034,64.0599976,64.8050003,63.9350014,2444000.0,64.4800034
2017-10-02 00:00:00,64.4349976,64.6100006,64.9049988,64.1650009,1349400.0,64.4349976
2017-10-03 00:00:00,64.4150009,64.5749969,64.7600021,64.3799973,1093400.0,64.4150009
2017-10-04 00:00:00,64.2900009,64.2949982,64.3850021,63.8400002,967000.0,64.2900009
2017-10-05 00:00:00,64.4550018,64.4800034,64.6200027,64.0749969,1383000.0,64.4550018
2017-10-06 00:00:00,63.7400017,64.4499969,64.4499969,63.5849991,2666400.0,63.7400017
2017-10-09 00:00:00,63.7550011,63.7799988,63.9300003,63.6049995,1903200.0,63.7550011
2017-10-10 00:00:00,63.9350014,63.9700012,64.3249969,63.8650017,1401600.0,63.9350014
2017-10-11 00:00:00,63.3699989,63.8549995,63.9650002,63.2249985,1669200.0,63.3699989
2017-10-12 00:00:00,63.5849991,63.3650017,63.7949982,63.3499985,2821400.0,63.5849991
2017-10-13 00:00:00,63.5400009,63.3849983,64.0,63.3849983,1405400.0,63.5400009
2017-10-16 00:00:00,63.5999985,63.5200005,63.75,63.375,1252000.0,63.5999985
2017-10-17 00:00:00,63.3149986,63.5400009,63.7050018,63.1549988,931200.0,63.3149986
2017-10-18 00:00:00,63.5349998,63.25,63.7550011,63.25,1193600.0,63.5349998
2017-10-19 00:00:00,63.7750015,63.4749985,63.8849983,63.3199997,957200.0,63.7750015
2017-10-20 00:00:00,64.2200012,64.0650024,64.2900009,63.9049988,1181400.0,64.2200012
2017-10-23 00:00:00,63.9949989,64.3450012,64.5999985,63.9150009,1348400.0,63.9949989
2017-10-24 00:00:00,63.6949997,64.0,64.2350006,63.5699997,1933600.0,63.6949997
2017-10-25 00:00:00,64.1050034,63.4449997,64.3000031,63.3199997,2131000.0,64.1050034
2017-10-26 00:00:00,64.4700012,64.5400009,64.7549973,64.2799988,930400.0,64.4700012
2017-10-27 00:00:00,65.0899963,64.3550034,65.0999985,64.2450027,1617200.0,65.0899963
2017-10-30 00:00:00,64.7249985,65.0250015,65.0899963,64.3600006,1909600.0,64.7249985
2017-10-31 00:00:00,64.7149963,64.5950012,64.8499985,64.2549973,2634600.0,64.7149963
2017-11-01 00:00:00,62.7599983,62.0,62.8950005,60.1899986,10332000.0,62.7599983
2017-11-02 00:00:00,63.2900009,62.8100014,63.5900002,62.6749992,3104600.0,63.2900009
2017-11-03 00:00:00,63.5149994,63.2299995,63.5499992,63.0699997,2077200.0,63.5149994
2017-11-06 00:00:00,63.8849983,63.4799995,63.9049988,63.2949982,2456800.0,63.8849983
2017-11-07 00:00:00,63.4850006,63.8699989,63.9650002,63.1699982,1943200.0,63.4850006
2017-11-08 00:00:00,64.4100037,63.3800011,64.5550003,63.2649994,1401000.0,64.4100037
2017-11-09 00:00:00,64.4400024,64.0599976,64.5800018,63.7099991,1847200.0,64.4400024
2017-11-10 00:00:00,64.0,64.2699966,64.2699966,63.7900009,965400.0,64.0
2017-11-13 00:00:00,64.0800018,63.9850006,64.2850037,63.6899986,1387000.0,64.0800018
2017-11-14 00:00:00,64.8649979,63.9000015,64.9250031,63.7599983,1428600.0,64.8649979
2017-11-15 00:00:00,64.2600021,64.7649994,64.9150009,64.0,1989200.0,64.2600021
2017-11-16 00:00:00,64.7699966,64.4550018,65.0500031,64.3600006,1337000.0,64.7699966
2017-11-17 00:00:00,64.1949997,64.7200012,64.7399979,63.9599991,1611000.0,64.1949997
2017-11-20 00:00:00,64.1600037,64.1200027,64.4100037,63.8899994,1371400.0,64.1600037
2017-11-21 00:00:00,64.1350021,64.3550034,64.375,63.8950005,1581000.0,64.1350021
2017-11-22 00:00:00,63.8549995,64.1449966,64.3199997,63.7649994,1376000.0,63.8549995
2017-11-24 00:00:00,64.0650024,63.7949982,64.125,63.6500015,681000.0,64.0650024
2017-11-27 00:00:00,64.0800018,64.1900024,64.3150024,63.8349991,1191200.0,64.0800018
2017-11-28 00:00:00,64.2050018,64.0550003,64.2850037,63.8800011,2188800.0,64.2050018
2017-11-29 00:00:00,64.3600006,64.1849976,64.4950027,63.7949982,1915800.0,64.3600006
2017-11-30 00:00:00,65.7249985,64.5550003,65.9250031,64.5550003,3568000.0,65.7249985
2017-12-01 00:00:00,65.2050018,65.25,65.9049988,64.0950012,2301000.0,65.2050018
2017-12-04 00:00:00,66.1200027,65.6949997,66.5550003,65.4649963,2270000.0,66.1200027
2017-12-05 00:00:00,65.4400024,66.1200027,66.2850037,65.3099976,1550200.0,65.4400024
2017-12-06 00:00:00,65.2799988,65.5699997,65.7549973,65.0049973,1658200.0,65.2799988
2017-12-07 00:00:00,65.5999985,65.1549988,65.6999969,65.0100021,1431200.0,65.5999985
2017-12-08 00:00:00,65.8600006,65.9449997,66.0599976,65.6350021,1142400.0,65.8600006
2017-12-11 00:00:00,65.9150009,65.6999969,65.9150009,65.5650024,1514400.0,65.9150009
2017-12-12 00:00:00,65.5999985,66.0,66.1600037,65.5449982,1252000.0,65.5999985
2017-12-13 00:00:00,65.4049988,65.7300034,66.0350037,65.1399994,1732000.0,65.4049988
2017-12-14 00:00:00,64.9499969,65.3700027,65.5,64.9199982,1519400.0,64.9499969
2017-12-15 00:00:00,65.9800034,65.4800034,66.1399994,64.7050018,3525600.0,65.9800034
2017-12-18 00:00:00,66.1699982,66.1600037,66.6800003,66.0550003,1495000.0,66.1699982
2017-12-19 00:00:00,66.0800018,66.2649994,66.4499969,65.7099991,1207400.0,66.0800018
2017-12-20 00:00:00,65.7949982,66.3850021,66.3850021,65.7799988,1263200.0,65.7949982
2017-12-21 00:00:00,65.3150024,65.9349976,66.1350021,65.2399979,1123000.0,65.3150024
2017-12-22 00:00:00,65.1600037,65.1849976,65.4899979,65.0950012,819400.0,65.1600037
2017-12-26 00:00:00,65.6999969,65.1999969,65.7750015,65.0199966,876000.0,65.6999969
2017-12-27 00:00:00,65.7450027,65.6149979,65.8249969,65.5149994,1353600.0,65.7450027
2017-12-28 00:00:00,65.9950027,65.9499969,66.0500031,65.5800018,1158000.0,65.9950027
2017-12-29 00:00:00,65.5650024,65.9349976,66.2399979,65.5350037,1182800.0,65.5650024
2018-01-02 00:00:00,65.1750031,65.9800034,65.9850006,64.9100037,1546400.0,65.1750031
2018-01-03 00:00:00,65.7050018,65.2850037,65.9950027,65.2450027,1273400.0,65.7050018
2018-01-04 00:00:00,66.6299973,65.8949966,66.6999969,65.8949966,1496000.0,66.6299973
2018-01-05 00:00:00,67.2900009,66.8199997,67.4950027,66.4349976,1625200.0,67.2900009
2018-01-08 00:00:00,67.4250031,67.2050018,67.6399994,66.9850006,1457400.0,67.4250031
2018-01-09 00:00:00,68.1449966,67.4250031,68.3700027,67.2149963,1663400.0,68.1449966
2018-01-10 00:00:00,68.5049973,68.0250015,68.6900024,67.625,2211800.0,68.5049973
2018-01-11 00:00:00,68.9150009,68.4400024,68.9550018,68.1900024,1579600.0,68.9150009
2018-01-12 00:00:00,68.6100006,68.9000015,69.0350037,68.5350037,1528200.0,68.6100006
2018-01-16 00:00:00,68.7549973,68.8600006,69.2799988,68.6699982,1848400.0,68.7549973
2018-01-17 00:00:00,69.125,69.3600006,69.625,69.0500031,3045800.0,69.125
2018-01-18 00:00:00,68.9700012,69.1549988,69.2850037,68.7699966,1528800.0,68.9700012
2018-01-19 00:00:00,69.0550003,68.7949982,69.3450012,68.5500031,1638200.0,69.0550003
2018-01-22 00:00:00,70.0950012,69.1149979,70.0999985,69.0500031,1503000.0,70.0950012
2018-01-23 00:00:00,70.1949997,69.5849991,70.5400009,69.4749985,1574200.0,70.1949997
2018-01-24 00:00:00,70.0699997,70.4950027,70.6399994,69.9550018,1750200.0,70.0699997
2018-01-25 00:00:00,70.4000015,70.2900009,70.5749969,69.8150024,1331000.0,70.4000015
2018-01-26 00:00:00,71.2900009,70.7649994,71.4049988,70.2399979,1485600.0,71.2900009
2018-01-29 00:00:00,71.5149994,71.1500015,71.9950027,71.0049973,2438800.0,71.5149994
2018-01-30 00:00:00,71.2699966,71.5849991,72.0999985,71.2450027,2970400.0,71.2699966
2018-01-31 00:00:00,70.4199982,71.2200012,71.2200012,70.0650024,2968600.0,70.4199982
2018-02-01 00:00:00,70.0500031,70.3399963,70.9349976,69.7249985,2108400.0,70.0500031
2018-02-02 00:00:00,68.7750015,69.7099991,69.9899979,68.7099991,2321200.0,68.7750015
2018-02-05 00:00:00,65.0550003,68.8499985,69.2900009,65.0049973,4263200.0,65.0550003
2018-02-06 00:00:00,65.375,64.1449966,65.5950012,62.7599983,5878400.0,65.375
2018-02-07 00:00:00,64.5849991,64.8899994,65.4950027,64.2850037,4752200.0,64.5849991
2018-02-08 00:00:00,66.5250015,71.0749969,71.0800018,66.3799973,7270600.0,66.5250015
2018-02-09 00:00:00,68.7300034,67.4000015,69.2200012,66.8850021,5312600.0,68.7300034
2018-02-12 00:00:00,69.3199997,69.0650024,70.3150024,68.9000015,3665600.0,69.3199997
2018-02-13 00:00:00,69.5149994,68.9049988,69.7699966,68.2450027,1628800.0,69.5149994
2018-02-14 00:00:00,69.1999969,69.2549973,69.5550003,68.5800018,2616600.0,69.1999969
2018-02-15 00:00:00,70.2249985,69.5500031,70.2450027,68.9400024,2041400.0,70.2249985
2018-02-16 00:00:00,71.3600006,70.25,71.7099991,70.2300034,2467400.0,71.3600006
2018-02-20 00:00:00,70.8550034,70.9250031,71.7099991,70.6449966,2348400.0,70.8550034
2018-02-21 00:00:00,69.8949966,71.2850037,71.4899979,69.8550034,2115400.0,69.8949966
2018-02-22 00:00:00,71.0550003,70.0849991,71.4000015,70.0849991,1809400.0,71.0550003
2018-02-23 00:00:00,73.0950012,71.5,73.1299973,71.3099976,2910800.0,73.0950012
2018-02-26 00:00:00,72.6800003,73.4349976,73.6800003,72.4899979,2279600.0,72.6800003
2018-02-27 00:00:00,72.1050034,72.8700027,73.7149963,72.0550003,3182800.0,72.1050034
2018-02-28 00:00:00,71.6949997,72.5500031,73.0049973,71.6900024,3066800.0,71.6949997
2018-03-01 00:00:00,70.9349976,71.9250031,72.2949982,70.4850006,3111800.0,70.9349976
2018-03-02 00:00:00,71.9899979,70.6549988,72.1699982,70.3300018,2693200.0,71.9899979
2018-03-05 00:00:00,72.4649963,71.4049988,72.6299973,71.1949997,1933000.0,72.4649963
2018-03-06 00:00:00,72.1100006,72.4950027,72.5599976,71.7949982,2003200.0,72.1100006
2018-03-07 00:00:00,72.5299988,71.8349991,72.6949997,71.8300018,1562200.0,72.5299988
2018-03-08 00:00:00,73.0500031,72.7300034,73.4000015,72.7300034,1277000.0,73.0500031
2018-03-09 00:00:00,74.1149979,73.4300003,74.2099991,73.2149963,2001000.0,74.1149979
2018-03-12 00:00:00,73.8199997,74.2649994,74.3249969,73.6750031,2093800.0,73.8199997
2018-03-13 00:00:00,73.75,73.9150009,74.2450027,73.2900009,3951200.0,73.75
2018-03-14 00:00:00,73.7949982,73.9700012,74.1699982,73.4100037,3121800.0,73.7949982
2018-03-15 00:00:00,73.8349991,73.7300034,74.3550034,73.5650024,1692800.0,73.8349991
2018-03-16 00:00:00,74.2200012,74.0100021,74.4550018,73.6350021,3003000.0,74.2200012
2018-03-19 00:00:00,73.6200027,73.9000015,74.1949997,72.8550034,1482000.0,73.6200027
2018-03-20 00:00:00,73.4599991,73.7099991,73.9899979,72.8600006,1756900.0,73.4599991
2018-03-21 00:00:00,73.1699982,73.6299973,74.3000031,73.0199966,2060800.0,73.1699982
2018-03-22 00:00:00,71.3399963,72.8600006,72.9899979,71.25,1579100.0,71.3399963
2018-03-23 00:00:00,70.0100021,71.2900009,71.5400009,70.0,2029700.0,70.0100021
2018-03-26 00:00:00,71.2799988,70.9800034,71.5400009,70.0699997,1941300.0,71.2799988
2018-03-27 00:00:00,70.2799988,71.6999969,71.9199982,69.7699966,1779600.0,70.2799988
2018-03-28 00:00:00,70.7399979,70.4300003,71.4100037,70.0599976,2524100.0,70.7399979
2018-03-29 00:00:00,71.3099976,71.25,71.9000015,70.1600037,1586000.0,71.3099976
2018-04-02 00:00:00,70.5400009,71.0400009,71.5500031,69.6800003,2350100.0,70.5400009
2018-04-03 00:00:00,70.9700012,70.6399994,71.4100037,70.1399994,1920900.0,70.9700012
2018-04-04 00:00:00,71.1299973,70.3000031,71.4400024,69.8000031,2663300.0,71.1299973
2018-04-05 00:00:00,71.2399979,71.6800003,71.9199982,70.9300003,1462000.0,71.2399979
2018-04-06 00:00:00,69.8399963,70.5599976,71.2699966,69.6699982,1434100.0,69.8399963
2018-04-09 00:00:00,70.1299973,70.0999985,71.1900024,70.0199966,1424500.0,70.1299973
2018-04-10 00:00:00,71.1299973,70.8600006,71.5599976,70.6999969,1691000.0,71.1299973
2018-04-11 00:00:00,70.8499985,70.5500031,71.3499985,70.4400024,1167600.0,70.8499985
2018-04-12 00:00:00,70.9800034,71.1100006,71.3399963,70.7300034,1259000.0,70.9800034
2018-04-13 00:00:00,70.9000015,71.1600037,71.3700027,70.5999985,1304500.0,70.9000015
2018-04-16 00:00:00,71.5899963,71.4899979,71.9000015,71.1500015,1091500.0,71.5899963
2018-04-17 00:00:00,72.2900009,72.1600037,72.6200027,71.8000031,1724700.0,72.2900009
2018-04-18 00:00:00,72.1200027,72.4700012,72.4899979,71.8399963,1150700.0,72.1200027
2018-04-19 00:00:00,71.75,71.9499969,72.3700027,71.5299988,958200.0,71.75
2018-04-20 00:00:00,71.3399963,71.6800003,72.1100006,71.0,1212100.0,71.3399963
2018-04-23 00:00:00,71.0899963,71.4199982,71.7399979,70.8799973,805700.0,71.0899963
2018-04-24 00:00:00,70.9000015,71.5199966,71.6999969,70.4499969,1625900.0,70.9000015
2018-04-25 00:00:00,70.1600037,70.8099976,70.9300003,69.6600037,1393800.0,70.1600037
2018-04-26 00:00:00,71.3199997,70.4000015,71.7200012,70.3199997,1345100.0,71.3199997
2018-04-27 00:00:00,71.4700012,71.1200027,71.9100037,70.9700012,1547100.0,71.4700012
2018-04-30 00:00:00,70.8600006,71.5100021,72.1500015,70.8199997,2548400.0,70.8600006
2018-05-01 00:00:00,71.6299973,70.8499985,71.8300018,70.8300018,2547600.0,71.6299973
2018-05-02 00:00:00,69.0299988,71.0,71.5599976,68.8600006,3623300.0,69.0299988
2018-05-03 00:00:00,68.9899979,68.6600037,69.4199982,68.4300003,2346800.0,68.9899979
2018-05-04 00:00:00,69.7200012,68.6200027,69.9700012,68.4499969,2127300.0,69.7200012
2018-05-07 00:00:00,70.4100037,69.8300018,70.5199966,69.7799988,1786800.0,70.4100037
2018-05-08 00:00:00,70.4100037,69.9499969,71.1999969,69.3099976,2007600.0,70.4100037
2018-05-09 00:00:00,71.4899979,70.5400009,71.8000031,70.2099991,1457300.0,71.4899979
2018-05-10 00:00:00,72.4100037,71.7900009,72.5500031,71.5,956100.0,72.4100037
2018-05-11 00:00:00,72.7900009,72.4400024,72.8899994,72.25,1518600.0,72.7900009
2018-05-14 00:00:00,72.4199982,72.7200012,73.1900024,72.3099976,1205500.0,72.4199982
2018-05-15 00:00:00,72.0899963,72.0500031,72.1999969,71.5800018,1473600.0,72.0899963
2018-05-16 00:00:00,72.2799988,72.2600021,72.5999985,72.0100021,1278800.0,72.2799988
2018-05-17 00:00:00,72.5,72.2600021,72.6100006,71.9000015,1511500.0,72.5
2018-05-18 00:00:00,72.9800034,72.7399979,73.2399979,72.5,1462000.0,72.9800034
2018-05-21 00:00:00,73.25,73.0699997,73.5599976,73.0,1559500.0,73.25
2018-05-22 00:00:00,71.6600037,73.4300003,73.4300003,71.5400009,2409300.0,71.6600037
2018-05-23 00:00:00,71.8700027,71.1100006,71.8700027,70.7300034,1600900.0,71.8700027
2018-05-24 00:00:00,71.6800003,71.8600006,72.0699997,71.25,1836500.0,71.6800003
2018-05-25 00:00:00,71.7699966,71.6800003,71.9599991,71.6100006,1003700.0,71.7699966
2018-05-29 00:00:00,71.6299973,71.3399963,71.7099991,70.7799988,1920400.0,71.6299973
2018-05-30 00:00:00,72.75,71.9499969,73.0100021,71.5899963,1675700.0,72.75
2018-05-31 00:00:00,72.5999985,72.7099991,73.2399979,72.4800034,2077200.0,72.5999985
2018-06-01 00:00:00,73.3300018,73.0100021,73.5699997,72.1200027,1230500.0,73.3300018
2018-06-04 00:00:00,74.2600021,73.4300003,74.6100006,73.3399963,1194200.0,74.2600021
2018-06-05 00:00:00,74.6800003,74.2799988,74.8499985,74.1600037,1943300.0,74.6800003
2018-06-06 00:00:00,76.0599976,74.9000015,76.0699997,74.9000015,2636500.0,76.0599976
2018-06-07 00:00:00,75.0699997,76.0,76.1399994,74.5400009,2462000.0,75.0699997
2018-06-08 00:00:00,75.4700012,75.1100006,75.5299988,74.75,1141500.0,75.4700012
2018-06-11 00:00:00,75.1299973,75.3499985,75.5,75.0100021,1188100.0,75.1299973
2018-06-12 00:00:00,75.8499985,75.0500031,75.9499969,74.7200012,1487100.0,75.8499985
2018-06-13 00:00:00,75.8499985,75.8099976,76.7600021,75.5999985,1920800.0,75.8499985
2018-06-14 00:00:00,76.4300003,76.1699982,76.9800034,75.9300003,2083400.0,76.4300003
2018-06-15 00:00:00,76.4899979,76.6200027,76.6900024,75.8499985,3351100.0,76.4899979
2018-06-18 00:00:00,76.2200012,76.0,76.4199982,75.4800034,1462500.0,76.2200012
2018-06-19 00:00:00,76.1600037,75.8099976,76.2200012,75.5500031,1496300.0,76.1600037
2018-06-20 00:00:00,76.2099991,76.3600006,76.75,76.1399994,1723900.0,76.2099991
2018-06-21 00:00:00,75.7799988,74.8600006,76.3799973,74.8600006,1346800.0,75.7799988
2018-06-22 00:00:00,75.5699997,76.0100021,76.3000031,75.3600006,2988000.0,75.5699997
2018-06-25 00:00:00,74.3799973,75.5400009,75.5500031,74.1100006,1578100.0,74.3799973
2018-06-26 00:00:00,74.1800003,74.6600037,74.7799988,73.9899979,1528200.0,74.1800003
2018-06-27 00:00:00,73.2600021,74.2399979,74.5899963,73.1900024,1877600.0,73.2600021
2018-06-28 00:00:00,73.9300003,73.3099976,74.0500031,73.2200012,1276300.0,73.9300003
2018-06-29 00:00:00,74.0899963,74.0199966,74.6299973,73.8899994,1410400.0,74.0899963
2018-07-02 00:00:00,74.7399979,73.6999969,74.7600021,73.5400009,1408800.0,74.7399979
2018-07-03 00:00:00,74.4199982,74.9599991,75.0999985,74.3300018,597400.0,74.4199982
2018-07-05 00:00:00,75.0299988,74.7200012,75.1900024,74.0100021,1238300.0,75.0299988
2018-07-06 00:00:00,75.4899979,75.2200012,75.6699982,74.9499969,1282900.0,75.4899979
2018-07-09 00:00:00,75.8199997,75.5,76.2799988,75.5,1228300.0,75.8199997
2018-07-10 00:00:00,75.9599991,76.0999985,76.2300034,75.5800018,1617300.0,75.9599991
2018-07-11 00:00:00,76.4599991,75.7799988,76.9100037,75.6800003,1392700.0,76.4599991
2018-07-12 00:00:00,77.5500031,76.8099976,77.5699997,76.8099976,1365700.0,77.5500031
2018-07-13 00:00:00,77.4499969,77.4599991,77.7300034,77.1800003,1104000.0,77.4499969
2018-07-16 00:00:00,76.8700027,77.4899979,77.7699966,76.6500015,979300.0,76.8700027
2018-07-17 00:00:00,77.1500015,76.4300003,77.3499985,76.4300003,1582500.0,77.1500015
2018-07-18 00:00:00,77.2399979,77.2399979,77.4300003,76.8499985,1192700.0,77.2399979
2018-07-19 00:00:00,77.4300003,77.2300034,77.5599976,76.8799973,983500.0,77.4300003
2018-07-20 00:00:00,77.3499985,77.2799988,77.7799988,76.6299973,1500200.0,77.3499985
2018-07-23 00:00:00,77.3899994,77.0500031,77.5,76.8000031,1035100.0,77.3899994
2018-07-24 00:00:00,77.1800003,77.5,77.7399979,76.6600037,1682800.0,77.1800003
2018-07-25 00:00:00,77.6100006,77.3499985,77.6900024,77.0899963,2042800.0,77.6100006
2018-07-26 00:00:00,77.2200012,77.7900009,78.2099991,77.0899963,1597700.0,77.2200012
2018-07-27 00:00:00,76.1200027,77.3399963,77.5999985,75.8300018,1088900.0,76.1200027
2018-07-30 00:00:00,74.4599991,75.9100037,76.0599976,74.3399963,1586500.0,74.4599991
2018-07-31 00:00:00,75.4800034,75.0599976,76.8199997,74.5100021,2506900.0,75.4800034
2018-08-01 00:00:00,74.7399979,75.4800034,76.5400009,73.8700027,2311100.0,74.7399979
2018-08-02 00:00:00,75.1900024,74.2600021,75.2600021,73.8399963,2061100.0,75.1900024
2018-08-03 00:00:00,76.25,75.3399963,76.3000031,74.9700012,1623600.0,76.25
2018-08-06 00:00:00,76.9000015,76.2600021,76.9599991,76.1100006,1484900.0,76.9000015
2018-08-07 00:00:00,77.0500031,76.6800003,77.4100037,76.5299988,1569000.0,77.0500031
2018-08-08 00:00:00,77.5800018,77.1800003,77.8199997,77.0,1348400.0,77.5800018
2018-08-09 00:00:00,78.6399994,77.8600006,78.9300003,77.6299973,1896500.0,78.6399994
2018-08-10 00:00:00,79.2399979,78.3000031,80.0,78.3000031,2245100.0,79.2399979
2018-08-13 00:00:00,79.2699966,79.5299988,79.9599991,79.0199966,2102300.0,79.2699966
2018-08-14 00:00:00,79.0299988,78.3300018,79.5699997,78.25,2173900.0,79.0299988
2018-08-15 00:00:00,78.6900024,78.7200012,79.0899963,78.2600021,1981100.0,78.6900024
2018-08-16 00:00:00,78.9199982,79.1800003,79.1800003,77.6500015,1952200.0,78.9199982
2018-08-17 00:00:00,79.4400024,78.8300018,79.6299973,78.7200012,1635200.0,79.4400024
2018-08-20 00:00:00,79.5899963,79.6299973,79.9100037,79.2200012,936700.0,79.5899963
2018-08-21 00:00:00,79.4400024,79.6900024,79.9300003,79.3600006,1197100.0,79.4400024
2018-08-22 00:00:00,79.6600037,79.1600037,79.9199982,79.0,1776900.0,79.6600037
2018-08-23 00:00:00,79.6500015,79.5999985,79.9899979,79.4300003,1501300.0,79.6500015
2018-08-24 00:00:00,80.0299988,79.8899994,80.3300018,79.4800034,1445200.0,80.0299988
2018-08-27 00:00:00,79.7099991,80.3600006,80.4499969,79.6399994,1571000.0,79.7099991
2018-08-28 00:00:00,78.4400024,79.8000031,79.9499969,77.7900009,3231400.0,78.4400024
2018-08-29 00:00:00,79.6399994,78.6100006,79.7399979,78.5899963,1668100.0,79.6399994
2018-08-30 00:00:00,79.5599976,79.5599976,79.8000031,79.4000015,1365400.0,79.5599976
2018-08-31 00:00:00,80.0699997,79.5199966,80.1600037,79.5100021,1689200.0,80.0699997
2018-09-04 00:00:00,79.9800034,79.8300018,80.1200027,79.2900009,1201500.0,79.9800034
2018-09-05 00:00:00,79.7099991,80.1399994,80.3799973,79.2399979,1584800.0,79.7099991
2018-09-06 00:00:00,80.3700027,79.6200027,80.6999969,79.5299988,1457400.0,80.3700027
2018-09-07 00:00:00,79.9199982,80.3399963,80.5500031,79.7399979,1371100.0,79.9199982
2018-09-10 00:00:00,80.3899994,80.1900024,80.5699997,79.9899979,1456300.0,80.3899994
2018-09-11 00:00:00,80.7900009,80.4000015,81.2099991,80.2300034,1348700.0,80.7900009
2018-09-12 00:00:00,80.7799988,80.7200012,80.9899979,80.3899994,1111500.0,80.7799988
2018-09-13 00:00:00,81.0899963,81.1200027,81.3099976,80.8600006,1558100.0,81.0899963
2018-09-14 00:00:00,81.3399963,81.1900024,81.4700012,80.8700027,2015600.0,81.3399963
2018-09-17 00:00:00,80.0800018,81.7399979,81.8700027,80.0299988,1461600.0,80.0800018
2018-09-18 00:00:00,80.2799988,80.0500031,80.5599976,79.7799988,1221000.0,80.2799988
2018-09-19 00:00:00,79.4199982,80.4700012,80.8700027,79.2799988,1662400.0,79.4199982
2018-09-20 00:00:00,80.1200027,79.5599976,80.2300034,79.3399963,1784300.0,80.1200027
2018-09-21 00:00:00,81.4400024,80.7300034,81.5,80.0,4347600.0,81.4400024
2018-09-24 00:00:00,80.9199982,80.6999969,81.1299973,80.5400009,2001000.0,80.9199982
2018-09-25 00:00:00,81.6800003,81.1999969,81.8799973,81.1600037,1646500.0,81.6800003
2018-09-26 00:00:00,81.6500015,81.9499969,82.3899994,81.4199982,1699500.0,81.6500015
2018-09-27 00:00:00,81.6299973,81.75,82.0500031,81.5199966,1992500.0,81.6299973
2018-09-28 00:00:00,82.3799973,81.6999969,82.4100037,81.6699982,1699900.0,82.3799973
2018-10-01 00:00:00,81.5299988,82.6600037,82.7900009,81.3799973,1583300.0,81.5299988
2018-10-02 00:00:00,81.8499985,81.6100006,82.2399979,81.0299988,1783100.0,81.8499985
2018-10-03 00:00:00,81.6800003,82.2099991,82.3799973,81.6500015,1684000.0,81.6800003
2018-10-04 00:00:00,80.4700012,81.3099976,81.4499969,79.8199997,1751900.0,80.4700012
2018-10-05 00:00:00,81.0599976,80.6500015,81.2900009,80.4899979,1521700.0,81.0599976
2018-10-08 00:00:00,80.6100006,81.0,81.3600006,79.6299973,1409000.0,80.6100006
2018-10-09 00:00:00,80.7600021,80.6699982,81.5,80.2900009,1229800.0,80.7600021
2018-10-10 00:00:00,77.0100021,80.4199982,80.4499969,76.9100037,2456400.0,77.0100021
2018-10-11 00:00:00,75.9000015,77.3399963,77.6999969,75.7399979,2732000.0,75.9000015
2018-10-12 00:00:00,77.1399994,76.5899963,77.3899994,76.1299973,2117500.0,77.1399994
2018-10-15 00:00:00,76.75,76.8499985,77.6699982,76.2799988,1455900.0,76.75
2018-10-16 00:00:00,78.8600006,77.5500031,79.1800003,77.4199982,1709500.0,78.8600006
2018-10-17 00:00:00,79.0599976,78.9400024,79.2200012,78.2200012,1135100.0,79.0599976
2018-10-18 00:00:00,78.5,79.0,79.5899963,78.1100006,1586100.0,78.5
2018-10-19 00:00:00,78.5299988,78.4899979,79.8300018,78.4000015,1923900.0,78.5299988
2018-10-22 00:00:00,79.4000015,78.8899994,80.0,78.7300034,1876500.0,79.4000015
2018-10-23 00:00:00,79.3600006,78.3499985,79.9899979,77.7300034,2239700.0,79.3600006
2018-10-24 00:00:00,77.1699982,79.1999969,79.5500031,77.0100021,2446100.0,77.1699982
