date,close,open,high,low,volume,adjclose
2014-07-16 00:00:00,130.8899994,129.8899994,130.9400024,129.6900024,4491800.0,92.5052948
2014-07-17 00:00:00,130.0800018,130.6399994,131.5,129.8800049,4953600.0,91.9328461
2014-07-18 00:00:00,130.3899994,130.6399994,130.7299957,129.5800018,4339400.0,92.1519241
2014-07-21 00:00:00,131.2899933,130.1100006,131.3399963,130.0099945,3714000.0,92.7879944
2014-07-22 00:00:00,132.5800018,131.5500031,133.1999969,131.5500031,4391700.0,93.6996994
2014-07-23 00:00:00,133.8800049,132.6999969,133.9299927,132.4799957,4589500.0,94.6184387
2014-07-24 00:00:00,134.8500061,134.0299988,135.1000061,133.6900024,5337900.0,95.3040161
2014-07-25 00:00:00,133.5700073,134.5800018,134.6100006,133.0599976,3702000.0,94.3993683
2014-07-28 00:00:00,133.2400055,133.5599976,133.8000031,132.8899994,4625000.0,94.166153
2014-07-29 00:00:00,132.4199982,132.8999939,133.7200012,132.4199982,4189100.0,93.5866089
2014-07-30 00:00:00,132.5299988,132.9700012,133.6900024,131.5,4601800.0,93.6643524
2014-07-31 00:00:00,129.2400055,131.7299957,131.9700012,129.1000061,7973700.0,91.3391647
2014-08-01 00:00:00,127.9000015,127.7600021,128.9600067,126.3600006,7377800.0,90.3921661
2014-08-04 00:00:00,128.1699982,127.6900024,128.3600006,126.0299988,7360000.0,90.5829544
2014-08-05 00:00:00,124.9599991,127.8099976,127.8099976,124.5800018,8066700.0,88.3143387
2014-08-06 00:00:00,125.7300034,124.9000015,126.9700012,124.8000031,5134900.0,88.8585358
2014-08-07 00:00:00,125.6500015,126.1900024,126.7300034,124.8300018,4650700.0,88.8019714
2014-08-08 00:00:00,127.8600006,126.0699997,127.9599991,125.9100037,4730700.0,90.3638687
2014-08-11 00:00:00,127.7099991,128.1600037,128.6699982,127.5400009,3466500.0,90.2578735
2014-08-12 00:00:00,127.0899963,127.1399994,127.2799988,126.2600021,4944100.0,89.8196793
2014-08-13 00:00:00,127.5999985,127.6399994,128.2400055,126.8700027,3518200.0,90.1801376
2014-08-14 00:00:00,126.9599991,127.6800003,127.6999969,126.5299988,4524000.0,89.7278137
2014-08-15 00:00:00,126.0999985,126.4199982,126.7900009,125.6800003,5754300.0,89.8774796
2014-08-18 00:00:00,126.3000031,126.2699966,126.5899963,125.6299973,4630000.0,90.0200424
2014-08-19 00:00:00,127.6299973,126.7200012,127.6999969,126.5500031,3887800.0,90.9679947
2014-08-20 00:00:00,127.4899979,127.25,127.5999985,126.7799988,3230300.0,90.8682251
2014-08-21 00:00:00,127.9300003,127.6800003,128.1799927,127.1800003,2668100.0,91.1818237
2014-08-22 00:00:00,127.1100006,127.0199966,127.5,126.4700012,3236900.0,90.597374
2014-08-25 00:00:00,127.8399963,127.5699997,128.0700073,127.3799973,2645700.0,91.1176605
2014-08-26 00:00:00,128.25,128.0599976,128.7100067,127.9400024,2832400.0,91.4098969
2014-08-27 00:00:00,128.6399994,128.4100037,128.8200073,128.1900024,2767000.0,91.6878738
2014-08-28 00:00:00,128.75,128.2799988,128.8999939,128.25,2409000.0,91.7662735
2014-08-29 00:00:00,129.4499969,129.0,129.5299988,128.5,3519000.0,92.2651978
2014-09-02 00:00:00,127.5400009,129.1999969,129.3800049,127.0599976,4744500.0,90.9038467
2014-09-03 00:00:00,127.8600006,128.4499969,128.8800049,127.6699982,3846300.0,91.1319199
2014-09-04 00:00:00,126.8000031,128.2100067,128.4600067,126.1999969,5191200.0,90.3764038
2014-09-05 00:00:00,127.4000015,127.1500015,127.4400024,126.1600037,5035500.0,90.8040695
2014-09-08 00:00:00,126.2099991,126.6800003,126.75,125.6900024,4200800.0,89.9558792
2014-09-09 00:00:00,125.1800003,124.4899979,125.7900009,124.2600021,6721600.0,89.2217636
2014-09-10 00:00:00,124.2799988,124.4599991,124.7399979,123.0100021,10941800.0,88.5802841
2014-09-11 00:00:00,123.8300018,123.2799988,124.0699997,122.4100037,6569600.0,88.259552
2014-09-12 00:00:00,122.6600037,123.5400009,123.6600037,122.2099991,4915600.0,87.4256363
2014-09-15 00:00:00,124.2399979,122.3499985,124.7799988,122.0599976,5437600.0,88.5517807
2014-09-16 00:00:00,124.9599991,124.0599976,125.6800003,123.6100006,6587200.0,89.0649643
2014-09-17 00:00:00,124.7200012,125.1299973,125.4899979,124.4499969,4583500.0,88.8939056
2014-09-18 00:00:00,124.1399994,124.8499985,125.0400009,123.8499985,4683200.0,88.4805145
2014-09-19 00:00:00,124.8000031,124.9400024,125.6999969,124.6500015,10090000.0,88.9509277
2014-09-22 00:00:00,123.4899979,124.5999985,124.9199982,123.4700012,5850500.0,88.0172119
2014-09-23 00:00:00,123.0599976,123.5299988,123.9800034,122.8600006,5620700.0,87.7107315
2014-09-24 00:00:00,122.4000015,123.0699997,123.0699997,120.8499985,8005900.0,87.2403336
2014-09-25 00:00:00,120.6800003,122.1999969,122.6100006,120.6800003,6466300.0,86.014389
2014-09-26 00:00:00,121.4700012,120.5500031,122.0400009,120.0199966,5500500.0,86.5774918
2014-09-29 00:00:00,120.5500031,120.7200012,120.7399979,119.1399994,6791500.0,85.9217377
2014-09-30 00:00:00,119.3199997,120.5100021,120.5100021,118.6600037,8385700.0,85.0450592
2014-10-01 00:00:00,117.6500015,118.8000031,119.3499985,117.3799973,8027900.0,83.8547821
2014-10-02 00:00:00,117.1100006,117.3899994,117.9000015,116.1299973,8171200.0,83.4698944
2014-10-03 00:00:00,117.7099991,118.1600037,118.1600037,116.4000015,6298300.0,83.8975525
2014-10-06 00:00:00,118.0899963,117.9100037,119.0500031,117.2799988,5409500.0,84.1683731
2014-10-07 00:00:00,116.0199966,117.4700012,118.4300003,116.0,7303800.0,82.6929855
2014-10-08 00:00:00,117.9499969,115.8300018,118.25,115.1500015,9517400.0,84.0685959
2014-10-09 00:00:00,114.5100021,117.0199966,117.0800018,114.2399979,11489200.0,81.6167374
2014-10-10 00:00:00,113.8899994,114.6999969,115.7300034,112.8799973,9253100.0,81.1748505
2014-10-13 00:00:00,112.0299988,113.5500031,114.5899963,111.8499985,7799100.0,79.8491211
2014-10-14 00:00:00,109.7799988,112.5999985,113.0500031,109.0999985,11541500.0,78.2454453
2014-10-15 00:00:00,109.2699966,108.5699997,109.5,106.6500015,15278400.0,77.8819351
2014-10-16 00:00:00,111.0599976,107.9599991,111.3199997,107.1999969,11908400.0,79.1577606
2014-10-17 00:00:00,111.8000031,111.7799988,112.7399979,110.7300034,10895500.0,79.6851883
2014-10-20 00:00:00,111.4899979,111.5299988,112.2799988,110.9700012,8823800.0,79.4642258
2014-10-21 00:00:00,115.0899963,113.1800003,115.1699982,112.9100037,8899700.0,82.0301285
2014-10-22 00:00:00,114.0,115.1999969,116.2399979,113.9100037,7211600.0,81.2532501
2014-10-23 00:00:00,116.1900024,116.0,117.3199997,114.9499969,7195500.0,82.8141861
2014-10-24 00:00:00,115.9100037,116.1900024,116.2600021,114.5299988,5507900.0,82.6145935
2014-10-27 00:00:00,115.0199966,114.3799973,115.3700027,113.4599991,6714600.0,81.9802475
2014-10-28 00:00:00,117.1299973,116.1699982,117.2699966,115.1600037,7272600.0,83.4841537
2014-10-29 00:00:00,117.1399994,118.0,118.9300003,116.0999985,6873700.0,83.4912872
2014-10-30 00:00:00,117.1999969,116.1800003,117.25,115.5699997,5174400.0,83.5340347
2014-10-31 00:00:00,119.9499969,118.3499985,120.1699982,116.3899994,10669500.0,85.4940872
2014-11-03 00:00:00,116.7799988,119.8300018,119.9700012,116.4599991,10343300.0,83.2346878
2014-11-04 00:00:00,115.3700027,115.9899979,116.0199966,114.8000031,9585800.0,82.2296982
2014-11-05 00:00:00,117.0500031,117.2699966,117.3000031,114.8600006,6603300.0,83.4271393
2014-11-06 00:00:00,118.5299988,116.9000015,118.5500031,116.3600006,6383800.0,84.4820023
2014-11-07 00:00:00,118.8000031,118.75,119.7300034,118.3600006,7366600.0,84.6744385
2014-11-10 00:00:00,117.9199982,119.5800018,119.6699982,117.3099976,6114600.0,84.047226
2014-11-11 00:00:00,118.4400024,117.9499969,118.6699982,117.3000031,3957000.0,84.4178543
2014-11-12 00:00:00,117.6500015,117.8600006,118.7099991,117.3799973,4923900.0,83.8547821
2014-11-13 00:00:00,116.4499969,117.0899963,117.4700012,115.6399994,11019900.0,82.9994736
2014-11-14 00:00:00,116.3199997,115.6999969,116.3499985,115.4199982,4891700.0,83.6756516
2014-11-17 00:00:00,115.75,115.9599991,116.1500015,115.2699966,5713700.0,83.2656326
2014-11-18 00:00:00,115.4700012,115.9700012,116.6299973,115.25,5672800.0,83.0642319
2014-11-19 00:00:00,116.4700012,115.9700012,116.6800003,115.0699997,4270300.0,83.7835693
2014-11-20 00:00:00,117.3099976,116.1600037,117.4700012,116.1600037,5272800.0,84.3878174
2014-11-21 00:00:00,118.5800018,118.7900009,118.9100037,117.7300034,7361600.0,85.3014221
2014-11-24 00:00:00,117.5899963,118.1299973,118.5800018,117.1500015,5807600.0,84.5892563
2014-11-25 00:00:00,116.1500015,117.8000031,117.8199997,115.6299973,6671400.0,83.5533752
2014-11-26 00:00:00,115.1100006,116.0699997,116.3499985,115.0199966,6715100.0,82.8052444
2014-11-28 00:00:00,108.8700027,111.5899963,111.6900024,108.4300003,11935600.0,78.3164673
2014-12-01 00:00:00,111.7300034,109.3799973,112.4899979,108.6800003,13400100.0,80.3738174
2014-12-02 00:00:00,114.0199966,111.2699966,114.5599976,110.8899994,8548700.0,82.0211334
2014-12-03 00:00:00,113.7099991,114.7399979,114.8199997,113.1500015,8049800.0,81.7981567
2014-12-04 00:00:00,112.2799988,113.0800018,113.0800018,111.0100021,8100700.0,80.7694702
2014-12-05 00:00:00,110.8700027,111.7900009,112.2900009,110.7099991,7663400.0,79.755188
2014-12-08 00:00:00,106.8000031,109.8899994,109.9400024,106.4100037,13809000.0,76.8274002
2014-12-09 00:00:00,107.0100021,106.1699982,108.1500015,106.1299973,11053000.0,76.9784546
2014-12-10 00:00:00,104.8600006,106.2200012,106.25,103.0699997,15073400.0,75.4318314
2014-12-11 00:00:00,104.9100037,104.9700012,107.2699966,104.3000031,10293600.0,75.4677887
2014-12-12 00:00:00,102.3799973,103.7600021,104.3499985,102.3700027,12013600.0,73.6478348
2014-12-15 00:00:00,100.8600006,103.1299973,103.9100037,100.4199982,13144200.0,72.5544052
2014-12-16 00:00:00,101.6999969,100.5,104.4700012,100.1500015,12722200.0,73.1586685
2014-12-17 00:00:00,106.0199966,102.1800003,106.5899963,102.0100021,13354000.0,76.2662811
2014-12-18 00:00:00,109.0299988,108.0100021,109.0299988,105.4899979,13533000.0,78.4315414
2014-12-19 00:00:00,112.9300003,109.5299988,112.9599991,108.5,15723300.0,81.2370605
2014-12-22 00:00:00,112.0299988,112.3600006,112.9899979,111.0699997,9433500.0,80.5896149
2014-12-23 00:00:00,113.9499969,112.7600021,114.4499969,112.3199997,8092000.0,81.970787
2014-12-24 00:00:00,113.4700012,113.6600037,114.1399994,112.0699997,4536500.0,81.6255112
2014-12-26 00:00:00,113.25,113.9300003,114.3499985,112.8199997,4380400.0,81.4672318
2014-12-29 00:00:00,113.3199997,113.4400024,114.3799973,112.7799988,6043000.0,81.517601
2014-12-30 00:00:00,113.1100006,112.9300003,113.6500015,112.1500015,5659500.0,81.366539
2014-12-31 00:00:00,112.1800003,111.6500015,113.3099976,111.5299988,6411800.0,80.6975327
2015-01-02 00:00:00,112.5800018,111.6299973,113.0,110.8499985,5898800.0,80.9852753
2015-01-05 00:00:00,108.0800018,110.9599991,111.1999969,107.4400024,11758100.0,77.7481537
2015-01-06 00:00:00,108.0299988,107.8700027,109.0199966,106.4800034,11591600.0,77.7121887
2015-01-07 00:00:00,107.9400024,109.25,109.7300034,107.5100021,10353800.0,77.6474609
2015-01-08 00:00:00,110.4100037,109.1900024,110.4400024,108.5999985,8650800.0,79.4242783
2015-01-09 00:00:00,108.2099991,110.1399994,110.2200012,107.6699982,9584500.0,77.8416748
2015-01-12 00:00:00,105.8799973,107.4700012,107.4700012,105.5599976,8912300.0,76.1655731
2015-01-13 00:00:00,104.1999969,106.9199982,107.6600037,103.1900024,13277700.0,74.9570618
2015-01-14 00:00:00,103.9000015,103.1999969,104.4100037,101.8300018,14116900.0,74.741272
2015-01-15 00:00:00,102.6699982,104.4100037,104.9400024,102.5299988,9664600.0,73.8564301
2015-01-16 00:00:00,105.1200027,102.4700012,105.1399994,102.4700012,12604600.0,75.618866
2015-01-20 00:00:00,106.4700012,104.5599976,106.5800018,103.8099976,10406800.0,76.590004
2015-01-21 00:00:00,108.1600037,106.7900009,108.2699966,106.3499985,8271000.0,77.8057098
2015-01-22 00:00:00,108.9199982,108.7600021,109.1200027,106.9899979,7471100.0,78.3524551
2015-01-23 00:00:00,106.8499985,108.2200012,108.75,106.7300034,7984400.0,76.8633499
2015-01-26 00:00:00,108.8799973,107.2200012,109.3499985,106.3199997,7670500.0,78.3236389
2015-01-27 00:00:00,108.2600021,108.1100006,108.8099976,107.6299973,6388700.0,77.877655
2015-01-28 00:00:00,103.7099991,108.1600037,108.1699982,103.4199982,10526500.0,74.6045685
2015-01-29 00:00:00,103.0,104.2399979,104.6299973,101.6600037,13994400.0,74.0938187
2015-01-30 00:00:00,102.5299988,101.5999985,103.2799988,98.8799973,20584700.0,73.7557449
2015-02-02 00:00:00,106.0599976,103.9800034,106.1299973,102.9700012,11537600.0,76.2950363
2015-02-03 00:00:00,109.5299988,107.6999969,110.1100006,107.6699982,14266700.0,78.7912292
2015-02-04 00:00:00,108.3499985,108.4899979,109.2799988,107.3899994,10176000.0,77.9423828
2015-02-05 00:00:00,109.3099976,109.5699997,110.1100006,108.5699997,7533300.0,78.6329727
2015-02-06 00:00:00,109.6100006,109.6600037,110.4599991,109.1100006,7655500.0,78.8487701
2015-02-09 00:00:00,110.4300003,109.8399963,111.5,109.6500015,6403000.0,79.438652
2015-02-10 00:00:00,110.1800003,110.5199966,110.6200027,108.0899963,7033700.0,79.258812
2015-02-11 00:00:00,109.9800034,108.9800034,110.1800003,108.2900009,8662000.0,79.1149521
2015-02-12 00:00:00,110.8600006,110.2799988,111.0500031,109.8199997,6618000.0,80.5314865
2015-02-13 00:00:00,112.7799988,111.3499985,112.8399963,111.0999985,7494400.0,81.9262009
2015-02-17 00:00:00,112.4000015,112.3099976,112.9300003,111.5199966,7097300.0,81.650177
2015-02-18 00:00:00,110.4400024,111.25,111.6500015,110.3700027,6920300.0,80.2263794
2015-02-19 00:00:00,108.3499985,108.1999969,109.5800018,107.2399979,9721100.0,78.7081451
2015-02-20 00:00:00,108.5999985,108.4300003,108.8700027,107.5,7610600.0,78.8897552
2015-02-23 00:00:00,107.8600006,107.7900009,108.5,107.3499985,6724000.0,78.3521881
2015-02-24 00:00:00,107.9599991,107.8899994,108.2399979,107.3399963,5708400.0,78.4248352
2015-02-25 00:00:00,108.5800018,108.1200027,108.7799988,107.7600021,4806500.0,78.8752136
2015-02-26 00:00:00,107.0599976,107.8899994,107.9199982,106.5999985,5903100.0,77.7710571
2015-02-27 00:00:00,106.6800003,107.5199966,107.7300034,106.5699997,6396500.0,77.4950333
2015-03-02 00:00:00,105.9000015,106.3199997,106.3399963,104.9300003,7343700.0,76.9283981
2015-03-03 00:00:00,105.1600037,105.8799973,106.2200012,104.8099976,6901200.0,76.3908539
2015-03-04 00:00:00,105.1600037,105.6399994,105.6399994,104.4400024,5784900.0,76.3908539
2015-03-05 00:00:00,104.7300034,105.0100021,105.3099976,104.3300018,5156900.0,76.0784988
2015-03-06 00:00:00,103.5500031,104.2200012,104.5199966,103.1699982,7213300.0,75.2213058
2015-03-09 00:00:00,103.9499969,103.5999985,105.6299973,103.5,7506200.0,75.5118637
2015-03-10 00:00:00,102.9100037,103.7900009,104.5500031,102.3300018,10679000.0,74.7564087
2015-03-11 00:00:00,103.5400009,103.5199966,103.8899994,102.4499969,8440700.0,75.2140427
2015-03-12 00:00:00,102.4199982,104.2200012,104.5100021,102.3000031,5900600.0,74.400444
2015-03-13 00:00:00,101.6200027,101.8399963,101.8399963,100.6600037,8345200.0,73.8192978
2015-03-16 00:00:00,103.1299973,101.4400024,103.2699966,101.0,6780200.0,74.9162064
2015-03-17 00:00:00,103.1699982,102.3000031,103.5500031,102.0999985,7097500.0,74.9452667
2015-03-18 00:00:00,106.6999969,102.6100006,106.8799973,102.3700027,11059700.0,77.5095291
2015-03-19 00:00:00,104.75,105.0999985,105.4000015,104.6500015,7841900.0,76.0930176
2015-03-20 00:00:00,107.0299988,105.2900009,107.2600021,105.1100006,14064900.0,77.7492676
2015-03-23 00:00:00,105.9199982,107.5100021,107.6900024,105.9199982,6807700.0,76.9429321
2015-03-24 00:00:00,104.1999969,105.9199982,106.1900024,104.1600037,6677800.0,75.6934814
2015-03-25 00:00:00,105.6699982,104.6600037,106.1999969,104.3300018,9169400.0,76.7613373
2015-03-26 00:00:00,105.25,106.2799988,106.5199966,104.1600037,7276900.0,76.4562149
2015-03-27 00:00:00,104.2799988,104.9899979,104.9899979,103.6699982,5830300.0,75.7516098
2015-03-30 00:00:00,106.9000015,104.9700012,107.2099991,104.9700012,7172400.0,77.654808
2015-03-31 00:00:00,104.9800034,105.6200027,106.0699997,104.8799973,7254100.0,76.2600861
2015-04-01 00:00:00,104.7900009,105.7699966,106.2200012,104.5,7347200.0,76.1220551
2015-04-02 00:00:00,105.2799988,104.4499969,105.6800003,104.0800018,5123900.0,76.4780273
2015-04-06 00:00:00,106.9199982,106.0299988,107.8600006,105.2200012,6724000.0,77.6693649
2015-04-07 00:00:00,108.5400009,106.9700012,109.0899963,106.6200027,8536000.0,78.8461609
2015-04-08 00:00:00,106.6600037,108.8600006,108.9199982,106.5199966,7894800.0,77.4804993
2015-04-09 00:00:00,106.9499969,106.8000031,107.2399979,106.1800003,5760500.0,77.6911469
2015-04-10 00:00:00,106.9100037,107.4700012,107.6600037,106.8099976,5012200.0,77.6620865
2015-04-13 00:00:00,106.5,107.3499985,107.9000015,106.4400024,4307200.0,77.3642502
2015-04-14 00:00:00,108.8399963,107.6999969,109.0899963,107.2600021,7262700.0,79.0640869
2015-04-15 00:00:00,110.4100037,109.5899963,110.6900024,109.3799973,6704000.0,80.2045746
2015-04-16 00:00:00,110.1600037,109.9000015,110.9400024,109.0,5904200.0,80.0229721
2015-04-17 00:00:00,109.1100006,109.3600006,109.6900024,108.2600021,6548700.0,79.260231
2015-04-20 00:00:00,110.2900009,109.5699997,111.7099991,109.5500031,7148800.0,80.1174011
2015-04-21 00:00:00,109.7300034,110.0500031,110.7399979,109.3099976,5674900.0,79.7106171
2015-04-22 00:00:00,109.5,110.0500031,110.4400024,109.2099991,5643100.0,79.5435333
2015-04-23 00:00:00,109.9700012,110.0,110.6500015,109.5999985,6940000.0,79.884964
2015-04-24 00:00:00,109.8700027,109.6699982,110.0400009,109.0299988,4995000.0,79.8123093
2015-04-27 00:00:00,109.6999969,110.3399963,110.7399979,109.5400009,4858700.0,79.6888199
2015-04-28 00:00:00,111.1200027,110.0500031,111.2399979,109.6500015,5321600.0,80.7203522
2015-04-29 00:00:00,111.7300034,110.8199997,111.9899979,110.6800003,5665800.0,81.1634598
2015-04-30 00:00:00,111.0599976,112.0400009,112.1999969,110.4400024,6666800.0,80.6767502
2015-05-01 00:00:00,109.0400009,110.2799988,110.8000031,108.3399963,10362700.0,79.2093658
2015-05-04 00:00:00,108.3199997,109.3799973,109.4100037,107.9899979,7660100.0,78.6863556
2015-05-05 00:00:00,108.0,109.2399979,109.9300003,108.0,6463300.0,78.4539032
2015-05-06 00:00:00,107.9499969,109.2399979,109.5299988,107.3000031,5820400.0,78.4175873
2015-05-07 00:00:00,107.5699997,107.6900024,108.1999969,106.6900024,5798300.0,78.1415329
2015-05-08 00:00:00,108.6500015,108.2900009,108.8000031,107.4000015,7078900.0,78.9260635
2015-05-11 00:00:00,107.3600006,108.6500015,108.6900024,107.3000031,6003600.0,77.9889755
2015-05-12 00:00:00,107.5599976,107.4400024,108.0,107.0999985,5026500.0,78.1342545
2015-05-13 00:00:00,107.6999969,107.9800034,108.4700012,107.3000031,5517600.0,78.2359695
2015-05-14 00:00:00,108.4499969,108.0199966,109.3000031,108.0199966,9751700.0,78.7807999
2015-05-15 00:00:00,108.0299988,107.2099991,108.3300018,106.9400024,5641600.0,79.2576675
2015-05-18 00:00:00,106.6500015,107.5,107.5100021,106.5800018,6390600.0,78.2452087
2015-05-19 00:00:00,105.0199966,106.0500031,106.3099976,105.0,7927600.0,77.0493317
2015-05-20 00:00:00,105.25,105.4199982,105.9000015,104.7600021,6521200.0,77.218071
2015-05-21 00:00:00,105.4899979,105.9700012,106.2699966,105.3000031,6549300.0,77.394165
2015-05-22 00:00:00,104.8899994,105.0899963,105.5500031,104.8600006,4717200.0,76.9539719
2015-05-26 00:00:00,103.2900009,104.2200012,104.4400024,102.9300003,8010200.0,75.7801056
2015-05-27 00:00:00,103.1100006,103.1999969,103.7799988,102.7300034,5857500.0,75.648056
2015-05-28 00:00:00,103.2399979,102.9599991,103.4199982,102.3799973,5099900.0,75.7434158
2015-05-29 00:00:00,103.0,103.1399994,103.5699997,102.6699982,6673400.0,75.567337
2015-06-01 00:00:00,102.6299973,103.4700012,103.75,102.4899979,5412400.0,75.2958908
2015-06-02 00:00:00,102.5800018,102.6500015,103.1100006,102.1100006,5040000.0,75.259201
2015-06-03 00:00:00,102.1699982,102.4000015,103.3799973,102.1200027,5175700.0,74.958374
2015-06-04 00:00:00,101.3899994,101.8899994,102.3700027,100.9800034,6896400.0,74.3861313
2015-06-05 00:00:00,101.5899963,101.1800003,103.0999985,100.9899979,6080900.0,74.5328751
2015-06-08 00:00:00,100.4199982,101.2900009,101.3899994,99.9499969,8213900.0,73.6744843
2015-06-09 00:00:00,100.4199982,100.6999969,101.25,100.2200012,7157000.0,73.6744843
2015-06-10 00:00:00,101.8300018,102.5199966,102.5800018,101.5199966,7588400.0,74.7089615
2015-06-11 00:00:00,101.1200027,101.8700027,102.1999969,100.9400024,5582900.0,74.1880646
2015-06-12 00:00:00,99.8700027,100.5199966,100.6900024,99.6299973,6475500.0,73.2709732
2015-06-15 00:00:00,99.2900009,99.4499969,100.0599976,99.1299973,6178100.0,72.8454437
2015-06-16 00:00:00,100.0400009,99.1999969,100.4499969,98.8099976,8763700.0,73.3956833
2015-06-17 00:00:00,99.7600021,100.8300018,101.1699982,99.5199966,8231100.0,73.1902847
2015-06-18 00:00:00,100.25,100.2600021,100.9000015,100.1500015,7168000.0,73.5497742
2015-06-19 00:00:00,99.4700012,99.7200012,100.1699982,99.4599991,10512000.0,72.9774933
2015-06-22 00:00:00,100.2900009,99.8300018,100.3700027,99.3700027,6416100.0,73.5791092
2015-06-23 00:00:00,100.0899963,99.9599991,100.4300003,99.5400009,5697900.0,73.4324036
2015-06-24 00:00:00,99.2699966,99.9800034,100.6800003,99.2699966,7451900.0,72.8307571
2015-06-25 00:00:00,98.3399963,99.4499969,99.6600037,98.2900009,6062800.0,72.1484604
2015-06-26 00:00:00,98.5999985,98.2399979,98.6900024,97.8099976,10015500.0,72.3392334
2015-06-29 00:00:00,96.6900024,97.5,97.9599991,96.5999985,8764600.0,70.9379501
2015-06-30 00:00:00,96.4700012,97.4499969,97.6600037,96.2200012,9925400.0,70.7765121
2015-07-01 00:00:00,96.0899963,96.3000031,96.6200027,95.5500031,7295300.0,70.4977264
2015-07-02 00:00:00,95.8700027,96.3600006,96.6699982,95.7200012,6419100.0,70.3363266
2015-07-06 00:00:00,94.7699966,95.0599976,95.5599976,94.4800034,8341600.0,69.5293121
2015-07-07 00:00:00,95.2699966,94.4100037,95.4800034,93.5,11774900.0,69.8961182
2015-07-08 00:00:00,93.5599976,94.5899963,95.0899963,93.2600021,7719100.0,68.6415558
2015-07-09 00:00:00,93.7799988,94.9000015,95.2099991,93.7600021,7909000.0,68.8029633
2015-07-10 00:00:00,94.4100037,94.5299988,94.9499969,94.0699997,5631900.0,69.2651749
2015-07-13 00:00:00,94.5999985,94.3099976,94.8899994,94.1500015,5038800.0,69.4045715
2015-07-14 00:00:00,95.5500031,94.4000015,95.7900009,94.3899994,5218600.0,70.1015625
2015-07-15 00:00:00,94.2399979,95.0400009,95.6999969,93.8899994,6490400.0,69.1404495
2015-07-16 00:00:00,94.4800034,94.2799988,94.7300034,93.9000015,6422700.0,69.3165283
2015-07-17 00:00:00,93.1500015,94.2300034,94.3899994,92.9000015,8214200.0,68.3407593
2015-07-20 00:00:00,92.9400024,93.3000031,93.4899979,92.5899963,6018100.0,68.1866989
2015-07-21 00:00:00,93.9000015,93.0,94.1399994,93.0,7043100.0,68.8910065
2015-07-22 00:00:00,93.5100021,93.5100021,94.3300018,93.2900009,9327500.0,68.6048737
2015-07-23 00:00:00,92.9400024,93.5699997,94.0699997,92.6999969,7360700.0,68.1866989
2015-07-24 00:00:00,90.5999985,92.7799988,92.7799988,90.3499985,11158400.0,66.469902
2015-07-27 00:00:00,89.1399994,89.8600006,90.0899963,88.7399979,10342700.0,65.3987732
2015-07-28 00:00:00,92.4000015,89.4499969,92.6900024,89.4300003,11536900.0,67.7905121
2015-07-29 00:00:00,93.25,91.9800034,93.4000015,91.4400024,9821500.0,68.4141159
2015-07-30 00:00:00,93.0299988,93.4499969,93.8099976,92.75,6435700.0,68.2527161
2015-07-31 00:00:00,88.4800034,91.5199966,91.75,88.0100021,19063400.0,64.9145508
2015-08-03 00:00:00,85.5999985,87.2799988,87.3300018,85.3199997,14142200.0,62.8015938
2015-08-04 00:00:00,85.2099991,85.7399979,86.9000015,84.6800003,8537200.0,62.515461
2015-08-05 00:00:00,84.0299988,85.4400024,86.0,83.8700027,11254600.0,61.6497345
2015-08-06 00:00:00,85.1900024,83.5599976,85.5800018,82.8899994,9805000.0,62.5007935
2015-08-07 00:00:00,83.75,84.7099991,85.2600021,83.4300003,7422000.0,61.444313
2015-08-10 00:00:00,85.8899994,84.1999969,86.0999985,83.8799973,8342000.0,63.0143623
2015-08-11 00:00:00,85.7799988,84.3799973,85.9800034,83.5999985,9797400.0,62.9336433
2015-08-12 00:00:00,86.7900009,85.0,87.1100006,84.9199982,11316300.0,63.6746521
2015-08-13 00:00:00,85.8499985,86.0299988,86.3399963,85.4499969,9562400.0,62.9850006
2015-08-14 00:00:00,85.9899979,85.7799988,86.4199982,85.2900009,7748900.0,63.087738
2015-08-17 00:00:00,83.2300034,84.4599991,84.5100021,83.1100006,12602500.0,61.8322296
2015-08-18 00:00:00,83.4400024,83.0800018,83.7699966,82.8199997,9093400.0,61.988224
2015-08-19 00:00:00,80.9100037,82.8700027,82.9100037,80.6699982,13129000.0,60.1086617
2015-08-20 00:00:00,79.2399979,80.6600037,81.2900009,79.2399979,11857200.0,58.8680191
2015-08-21 00:00:00,75.7600021,78.8700027,79.5899963,75.7099991,18383600.0,56.2827034
2015-08-24 00:00:00,72.1200027,70.5500031,75.3799973,69.5800018,24191900.0,53.5785065
2015-08-25 00:00:00,70.0199966,74.9300003,75.0199966,69.8399963,21128000.0,52.0183907
2015-08-26 00:00:00,73.0899963,71.7200012,73.0999985,70.9499969,17400400.0,54.2991219
2015-08-27 00:00:00,77.6399994,75.0,78.1200027,74.5599976,21539600.0,57.6793633
2015-08-28 00:00:00,80.4300003,77.7200012,81.1999969,77.5800018,23735400.0,59.7520752
2015-08-31 00:00:00,80.9899979,80.0100021,81.0800018,77.9199982,16880400.0,60.1681023
2015-09-01 00:00:00,78.1900024,78.7600021,79.3899994,77.5199966,17954200.0,58.0879478
2015-09-02 00:00:00,78.0599976,79.75,79.75,77.2300034,14255900.0,57.9913712
2015-09-03 00:00:00,78.2600021,78.6999969,79.4199982,77.6900024,12282600.0,58.1399574
