date,close,open,high,low,volume,adjclose
2017-06-26 00:00:00,81.269997,81.459999,82.580002,81.019997,763900.0,77.912964
2017-06-27 00:00:00,80.459999,81.120003,81.269997,80.309998,700800.0,77.136429
2017-06-28 00:00:00,81.230003,80.839996,81.339996,79.720001,783600.0,77.874619
2017-06-29 00:00:00,79.510002,81.019997,81.139999,78.620003,1079900.0,76.22567
2017-06-30 00:00:00,79.580002,79.910004,80.150002,78.949997,936200.0,76.292763
2017-07-03 00:00:00,78.779999,79.970001,80.419998,78.690002,457800.0,75.52581
2017-07-05 00:00:00,79.400002,78.980003,79.949997,78.470001,1346700.0,76.120216
2017-07-06 00:00:00,78.669998,78.809998,79.529999,78.489998,676300.0,75.420357
2017-07-07 00:00:00,79.269997,78.93,79.650002,78.93,909000.0,75.995567
2017-07-10 00:00:00,79.93,79.290001,80.330002,78.830002,826900.0,76.628311
2017-07-11 00:00:00,78.559998,78.0,79.550003,77.099998,2574800.0,75.314911
2017-07-12 00:00:00,80.43,79.400002,80.470001,79.010002,1135400.0,77.107658
2017-07-13 00:00:00,80.370003,80.550003,80.639999,79.290001,1290100.0,77.05014
2017-07-14 00:00:00,80.989998,80.650002,81.07,79.809998,1310500.0,77.644524
2017-07-17 00:00:00,81.43,80.989998,81.650002,80.559998,1384300.0,78.066338
2017-07-18 00:00:00,81.209999,81.25,81.610001,80.360001,866700.0,77.855446
2017-07-19 00:00:00,82.779999,81.239998,82.860001,80.959999,1370800.0,79.360588
2017-07-20 00:00:00,82.580002,82.82,83.0,82.110001,1258600.0,79.168854
2017-07-21 00:00:00,81.860001,82.18,82.660004,81.68,576800.0,78.478607
2017-07-24 00:00:00,81.580002,81.760002,81.82,81.169998,714000.0,78.210152
2017-07-25 00:00:00,81.790001,81.589996,82.32,81.519997,829800.0,78.411491
2017-07-26 00:00:00,81.519997,82.0,82.0,81.239998,767900.0,78.152611
2017-07-27 00:00:00,79.739998,81.800003,81.800003,78.470001,1196600.0,76.446159
2017-07-28 00:00:00,79.709999,79.330002,80.169998,79.059998,854700.0,76.417397
2017-07-31 00:00:00,78.980003,79.989998,79.989998,78.25,1517800.0,75.717552
2017-08-01 00:00:00,79.610001,79.190002,79.669998,78.809998,1281300.0,76.321526
2017-08-02 00:00:00,79.110001,79.550003,79.550003,77.910004,1943000.0,75.842186
2017-08-03 00:00:00,77.510002,79.32,79.32,75.68,4432500.0,74.308266
2017-08-04 00:00:00,78.160004,77.510002,78.480003,77.260002,1499900.0,74.931435
2017-08-07 00:00:00,78.470001,78.059998,79.129997,77.82,1720000.0,75.228607
2017-08-08 00:00:00,76.75,78.18,78.419998,76.470001,2287800.0,73.579674
2017-08-09 00:00:00,76.220001,76.239998,76.650002,76.059998,1858600.0,73.071556
2017-08-10 00:00:00,74.669998,75.629997,76.139999,74.529999,1653500.0,71.585594
2017-08-11 00:00:00,74.610001,74.830002,75.050003,74.089996,1308900.0,71.528061
2017-08-14 00:00:00,75.839996,75.190002,76.080002,73.330002,1982800.0,72.70726
2017-08-15 00:00:00,74.949997,75.800003,75.800003,74.68,1120500.0,71.854019
2017-08-16 00:00:00,76.300003,74.949997,76.360001,74.949997,1402600.0,73.14827
2017-08-17 00:00:00,74.519997,75.849998,76.279999,74.379997,1168600.0,71.441788
2017-08-18 00:00:00,74.709999,74.400002,75.239998,74.129997,900700.0,71.623932
2017-08-21 00:00:00,75.089996,74.580002,75.230003,74.260002,974900.0,71.988228
2017-08-22 00:00:00,76.010002,75.379997,76.040001,75.199997,768000.0,72.870247
2017-08-23 00:00:00,75.290001,75.730003,75.919998,74.82,1424400.0,72.179977
2017-08-24 00:00:00,75.349998,74.959999,75.459999,74.489998,980000.0,72.237495
2017-08-25 00:00:00,75.370003,75.870003,76.360001,75.330002,988200.0,72.256676
2017-08-28 00:00:00,75.599998,75.540001,75.879997,75.309998,1161400.0,72.477188
2017-08-29 00:00:00,76.419998,74.989998,76.589996,74.760002,1427900.0,73.263306
2017-08-30 00:00:00,76.989998,76.419998,77.550003,76.260002,1375800.0,73.809761
2017-08-31 00:00:00,78.209999,77.220001,78.339996,77.050003,1369800.0,74.979355
2017-09-01 00:00:00,78.519997,78.5,78.68,77.830002,1154600.0,75.276566
2017-09-05 00:00:00,76.989998,78.07,78.5,75.910004,1843200.0,73.809761
2017-09-06 00:00:00,76.349998,77.300003,77.57,76.099998,1476200.0,73.19619
2017-09-07 00:00:00,75.360001,76.639999,76.639999,75.07,1621800.0,72.247086
2017-09-08 00:00:00,75.139999,75.279999,75.660004,75.089996,1344500.0,72.036171
2017-09-11 00:00:00,76.279999,75.900002,76.730003,75.730003,1618100.0,73.129082
2017-09-12 00:00:00,76.5,76.389999,76.519997,75.150002,1512200.0,73.339989
2017-09-13 00:00:00,77.160004,75.970001,77.160004,75.970001,1096500.0,73.972733
2017-09-14 00:00:00,76.629997,76.779999,76.779999,76.059998,1250500.0,73.46463
2017-09-15 00:00:00,76.220001,76.139999,76.540001,75.010002,2891400.0,73.071556
2017-09-18 00:00:00,76.470001,76.230003,76.620003,75.82,1201900.0,73.311226
2017-09-19 00:00:00,76.480003,76.889999,76.889999,76.199997,795000.0,73.320824
2017-09-20 00:00:00,76.470001,76.230003,76.720001,75.580002,1582900.0,73.311226
2017-09-21 00:00:00,76.279999,76.519997,76.760002,75.779999,807000.0,73.129082
2017-09-22 00:00:00,76.230003,76.239998,76.720001,75.690002,2411900.0,73.081146
2017-09-25 00:00:00,75.730003,76.059998,76.339996,75.190002,1111400.0,72.601807
2017-09-26 00:00:00,75.550003,76.260002,76.360001,75.480003,1153200.0,72.42923
2017-09-27 00:00:00,76.470001,75.82,77.309998,75.82,1194100.0,73.311226
2017-09-28 00:00:00,76.690002,76.169998,76.980003,75.870003,897800.0,73.522141
2017-09-29 00:00:00,76.82,76.620003,77.239998,76.470001,903000.0,73.646767
2017-10-02 00:00:00,79.5,77.639999,80.879997,77.5,3646500.0,76.21608
2017-10-03 00:00:00,78.510002,79.650002,79.739998,78.400002,1811800.0,75.266968
2017-10-04 00:00:00,78.300003,78.510002,78.82,77.699997,1211500.0,75.065651
2017-10-05 00:00:00,79.68,78.75,79.900002,78.389999,1896500.0,76.388641
2017-10-06 00:00:00,79.470001,79.389999,79.540001,78.68,928200.0,76.187325
2017-10-09 00:00:00,80.620003,79.440002,80.669998,79.129997,1069100.0,77.289818
2017-10-10 00:00:00,81.199997,80.5,81.209999,80.25,1560900.0,77.845848
2017-10-11 00:00:00,80.57,80.949997,81.209999,80.0,2046200.0,77.241867
2017-10-12 00:00:00,81.300003,80.290001,81.959999,79.989998,1256500.0,77.941711
2017-10-13 00:00:00,81.470001,81.769997,81.849998,80.970001,1120200.0,78.104698
2017-10-16 00:00:00,81.610001,81.580002,81.940002,80.959999,603400.0,78.238922
2017-10-17 00:00:00,81.989998,81.760002,82.120003,81.269997,1055600.0,78.603203
2017-10-18 00:00:00,82.269997,82.150002,82.43,81.410004,1045800.0,78.871658
2017-10-19 00:00:00,82.739998,81.980003,82.760002,81.660004,1576900.0,79.322243
2017-10-20 00:00:00,83.489998,83.169998,83.980003,82.839996,1536900.0,80.041252
2017-10-23 00:00:00,83.150002,83.849998,83.849998,82.959999,903800.0,79.715309
2017-10-24 00:00:00,83.190002,83.160004,83.370003,82.779999,1013300.0,79.753639
2017-10-25 00:00:00,82.43,82.510002,83.75,81.879997,2303600.0,79.025055
2017-10-26 00:00:00,81.199997,82.400002,83.360001,80.199997,4645500.0,77.845848
2017-10-27 00:00:00,82.699997,82.379997,82.809998,80.650002,1966800.0,79.283882
2017-10-30 00:00:00,82.389999,82.239998,82.730003,81.790001,1696500.0,78.986702
2017-10-31 00:00:00,82.610001,82.529999,83.18,81.870003,2024300.0,79.197609
2017-11-01 00:00:00,82.230003,83.099998,83.309998,81.959999,1391800.0,78.833298
2017-11-02 00:00:00,82.360001,81.919998,82.559998,81.110001,1393700.0,78.957924
2017-11-03 00:00:00,84.900002,84.080002,86.110001,84.050003,2874800.0,81.393028
2017-11-06 00:00:00,84.339996,84.860001,85.800003,84.190002,1803200.0,80.85614
2017-11-07 00:00:00,84.480003,84.540001,84.949997,83.790001,1335200.0,80.990364
2017-11-08 00:00:00,85.910004,84.32,86.050003,82.459999,2974900.0,82.361305
2017-11-09 00:00:00,84.029999,85.279999,85.449997,83.260002,2123000.0,80.558937
2017-11-10 00:00:00,84.220001,83.510002,84.5,83.110001,1250200.0,80.741096
2017-11-13 00:00:00,84.260002,83.879997,84.669998,83.32,762800.0,80.779457
2017-11-14 00:00:00,85.220001,84.190002,86.389999,83.910004,2494400.0,81.699799
2017-11-15 00:00:00,84.120003,85.019997,85.440002,83.760002,2207200.0,80.645233
2017-11-16 00:00:00,85.639999,84.699997,86.0,84.360001,1768100.0,82.10244
2017-11-17 00:00:00,86.510002,85.830002,87.489998,85.440002,2119200.0,82.936516
2017-11-20 00:00:00,86.129997,86.440002,87.169998,86.07,1412000.0,82.572212
2017-11-21 00:00:00,86.559998,86.559998,87.029999,86.010002,1405300.0,82.984467
2017-11-22 00:00:00,86.68,86.760002,87.160004,86.410004,1421400.0,83.09948
2017-11-24 00:00:00,86.25,86.699997,86.779999,85.660004,561400.0,82.687241
2017-11-27 00:00:00,86.150002,86.400002,86.599998,85.949997,988500.0,82.591377
2017-11-28 00:00:00,87.690002,86.330002,88.080002,86.019997,1789500.0,84.067772
2017-11-29 00:00:00,87.0,87.629997,87.699997,86.519997,1670600.0,83.406281
2017-11-30 00:00:00,87.629997,87.190002,88.059998,86.980003,2165300.0,84.010246
2017-12-01 00:00:00,88.349998,87.589996,88.959999,87.0,2863600.0,84.700493
2017-12-04 00:00:00,86.769997,88.5,88.919998,86.650002,1735100.0,83.185776
2017-12-05 00:00:00,87.199997,86.580002,87.959999,86.040001,2218600.0,83.598007
2017-12-06 00:00:00,87.389999,87.209999,87.959999,86.309998,2261400.0,83.780167
2017-12-07 00:00:00,87.169998,87.260002,87.75,86.93,1530400.0,83.569244
2017-12-08 00:00:00,87.589996,87.800003,87.93,87.07,1157500.0,83.971901
2017-12-11 00:00:00,87.019997,87.589996,87.790001,86.739998,2002800.0,83.42543
2017-12-12 00:00:00,87.220001,87.0,87.720001,86.360001,1145700.0,83.617188
2017-12-13 00:00:00,87.150002,87.709999,87.989998,86.779999,1098600.0,83.550079
2017-12-14 00:00:00,87.050003,87.610001,87.919998,86.980003,2177100.0,83.454201
2017-12-15 00:00:00,87.529999,87.199997,88.209999,86.510002,2373000.0,83.914368
2017-12-18 00:00:00,87.769997,88.18,88.75,87.519997,1761500.0,84.144447
2017-12-19 00:00:00,87.860001,87.849998,88.150002,87.330002,1035600.0,84.230751
2017-12-20 00:00:00,88.139999,87.980003,88.330002,86.940002,1152800.0,84.499176
2017-12-21 00:00:00,88.139999,88.379997,88.889999,87.529999,1212200.0,84.499176
2017-12-22 00:00:00,87.879997,88.07,88.349998,87.629997,754200.0,84.249908
2017-12-26 00:00:00,87.93,87.769997,88.459999,87.669998,1715800.0,84.297844
2017-12-27 00:00:00,88.440002,88.110001,88.699997,87.800003,965300.0,84.786804
2017-12-28 00:00:00,88.629997,88.769997,88.980003,87.93,683200.0,84.968925
2017-12-29 00:00:00,88.0,88.32,88.800003,87.900002,585100.0,84.364967
2018-01-02 00:00:00,88.690002,88.580002,89.419998,88.160004,1330700.0,85.026459
2018-01-03 00:00:00,89.650002,88.900002,89.849998,88.589996,1102800.0,85.946808
2018-01-04 00:00:00,90.699997,90.0,90.989998,89.699997,986800.0,86.953438
2018-01-05 00:00:00,91.480003,91.199997,91.629997,90.970001,899500.0,87.701225
2018-01-08 00:00:00,90.970001,89.75,91.050003,89.440002,1463800.0,87.212288
2018-01-09 00:00:00,91.190002,91.209999,91.830002,90.839996,821900.0,87.423195
2018-01-10 00:00:00,90.82,90.919998,91.769997,90.669998,1003300.0,87.068481
2018-01-11 00:00:00,89.809998,89.849998,90.370003,88.860001,2523600.0,86.100182
2018-01-12 00:00:00,90.040001,90.129997,90.199997,89.550003,1066100.0,86.320702
2018-01-16 00:00:00,89.959999,90.309998,91.230003,89.82,1977200.0,86.244003
2018-01-17 00:00:00,91.190002,90.779999,91.360001,90.040001,1069300.0,87.423195
2018-01-18 00:00:00,91.379997,91.239998,92.620003,91.099998,1595500.0,87.605339
2018-01-19 00:00:00,92.720001,91.690002,92.870003,91.410004,1207700.0,88.889999
2018-01-22 00:00:00,93.839996,92.730003,94.029999,92.199997,1233800.0,89.963722
2018-01-23 00:00:00,94.010002,93.589996,94.440002,93.260002,1149000.0,90.126709
2018-01-24 00:00:00,93.779999,94.5,94.699997,93.32,1037900.0,89.906204
2018-01-25 00:00:00,94.0,94.32,94.779999,93.809998,929800.0,90.117111
2018-01-26 00:00:00,94.699997,94.650002,94.940002,93.75,1671900.0,90.788216
2018-01-29 00:00:00,93.68,94.470001,95.0,93.519997,1239100.0,89.810341
2018-01-30 00:00:00,92.690002,93.339996,94.050003,92.599998,1139500.0,88.861237
2018-01-31 00:00:00,92.760002,92.809998,93.5,92.589996,2232200.0,88.928329
2018-02-01 00:00:00,93.43,92.019997,94.5,91.279999,2379100.0,89.570663
2018-02-02 00:00:00,92.190002,92.559998,93.989998,90.889999,1959700.0,88.381882
2018-02-05 00:00:00,89.07,91.910004,93.010002,89.050003,2964200.0,85.390762
2018-02-06 00:00:00,89.120003,88.010002,89.68,87.050003,2366900.0,85.438705
2018-02-07 00:00:00,87.599998,88.550003,89.330002,87.419998,2264000.0,83.981491
2018-02-08 00:00:00,84.529999,87.589996,87.989998,84.349998,1965900.0,81.0383
2018-02-09 00:00:00,85.75,85.07,86.839996,83.699997,2010500.0,82.207909
2018-02-12 00:00:00,86.790001,86.300003,87.720001,86.290001,1644300.0,83.204948
2018-02-13 00:00:00,86.870003,85.580002,87.379997,85.099998,1869400.0,83.281647
2018-02-14 00:00:00,89.440002,86.449997,89.620003,86.160004,1615700.0,85.745476
2018-02-15 00:00:00,90.989998,90.199997,91.110001,89.459999,1667100.0,87.231453
2018-02-16 00:00:00,91.209999,91.120003,92.25,90.449997,2762300.0,87.442375
2018-02-20 00:00:00,91.779999,90.919998,92.32,90.599998,2373500.0,87.988823
2018-02-21 00:00:00,91.379997,92.080002,92.809998,91.32,1934300.0,87.605339
2018-02-22 00:00:00,91.610001,91.580002,92.5,91.470001,2483700.0,87.825844
2018-02-23 00:00:00,92.809998,92.349998,92.919998,92.18,1739300.0,88.97628
2018-02-26 00:00:00,92.949997,92.830002,93.150002,92.379997,1901300.0,89.110489
2018-02-27 00:00:00,92.370003,92.660004,93.480003,92.25,1936400.0,88.554459
2018-02-28 00:00:00,92.0,92.839996,93.480003,92.0,2010700.0,88.19973
2018-03-01 00:00:00,90.809998,92.330002,92.720001,90.529999,2667700.0,87.058899
2018-03-02 00:00:00,91.980003,89.959999,92.209999,89.75,3320100.0,88.18055
2018-03-05 00:00:00,92.709999,91.339996,93.370003,90.889999,2630000.0,88.880394
2018-03-06 00:00:00,93.639999,93.18,94.209999,92.709999,1482700.0,89.772003
2018-03-07 00:00:00,94.360001,93.220001,94.599998,92.360001,1401600.0,90.462242
2018-03-08 00:00:00,94.57,94.239998,94.959999,94.0,1106600.0,90.663574
2018-03-09 00:00:00,95.510002,95.0,95.699997,94.650002,1165500.0,91.564743
2018-03-12 00:00:00,95.879997,95.519997,96.290001,95.18,1436900.0,91.919456
2018-03-13 00:00:00,95.599998,96.559998,96.959999,95.43,1352500.0,91.651031
2018-03-14 00:00:00,95.260002,96.209999,96.400002,95.099998,1739600.0,91.325089
2018-03-15 00:00:00,95.480003,95.370003,95.959999,94.839996,1614800.0,91.535988
2018-03-16 00:00:00,95.129997,95.949997,96.300003,95.110001,2617500.0,91.200455
2018-03-19 00:00:00,94.529999,94.269997,95.559998,93.519997,2828400.0,90.625229
2018-03-20 00:00:00,94.550003,94.330002,96.0,94.300003,1132000.0,90.644409
2018-03-21 00:00:00,94.449997,94.220001,95.269997,93.980003,1220200.0,90.548515
2018-03-22 00:00:00,93.32,93.5,94.849998,92.809998,1560300.0,89.465218
2018-03-23 00:00:00,91.599998,93.449997,93.760002,91.540001,1793100.0,87.816254
2018-03-26 00:00:00,93.790001,93.089996,93.970001,92.120003,2734500.0,89.915794
2018-03-27 00:00:00,92.459999,94.290001,94.699997,92.029999,1597500.0,88.640732
2018-03-28 00:00:00,91.699997,92.440002,92.839996,91.059998,2044900.0,87.912117
2018-03-29 00:00:00,92.800003,92.32,93.629997,91.980003,974000.0,88.96669
2018-04-02 00:00:00,91.330002,91.889999,92.610001,90.790001,2617300.0,87.557404
2018-04-03 00:00:00,91.870003,91.279999,92.330002,91.0,3604100.0,88.075119
2018-04-04 00:00:00,92.690002,90.599998,92.949997,90.32,2371800.0,88.861237
2018-04-05 00:00:00,92.709999,93.480003,93.860001,92.440002,1178000.0,88.880394
2018-04-06 00:00:00,91.779999,91.82,92.970001,91.25,1258300.0,87.988823
2018-04-09 00:00:00,92.260002,92.360001,93.870003,92.150002,939900.0,88.448997
2018-04-10 00:00:00,93.400002,93.190002,93.940002,92.75,838500.0,89.541908
2018-04-11 00:00:00,93.629997,92.620003,94.160004,92.489998,1165800.0,89.762383
2018-04-12 00:00:00,94.550003,94.050003,94.879997,93.440002,1056700.0,90.644409
2018-04-13 00:00:00,94.900002,95.0,95.540001,94.470001,874000.0,90.97995
2018-04-16 00:00:00,95.970001,95.510002,96.699997,95.150002,991700.0,92.005745
2018-04-17 00:00:00,97.519997,96.669998,97.879997,96.18,1235600.0,93.491722
2018-04-18 00:00:00,98.220001,97.730003,98.599998,97.279999,1330100.0,94.162796
2018-04-19 00:00:00,97.220001,97.940002,98.150002,97.0,1742400.0,93.204117
2018-04-20 00:00:00,96.57,97.239998,97.550003,95.540001,1752300.0,92.580963
2018-04-23 00:00:00,97.029999,96.940002,97.790001,96.559998,1352600.0,93.021957
2018-04-24 00:00:00,96.599998,97.610001,98.519997,96.330002,1519000.0,92.609718
2018-04-25 00:00:00,96.580002,96.68,97.860001,93.910004,1895800.0,92.590553
2018-04-26 00:00:00,101.169998,102.199997,102.879997,99.43,5734000.0,96.990959
2018-04-27 00:00:00,103.269997,100.269997,103.57,100.059998,2824200.0,99.004211
2018-04-30 00:00:00,102.910004,103.790001,104.0,102.209999,1951200.0,98.659088
2018-05-01 00:00:00,104.709999,104.709999,104.879997,103.150002,3117000.0,100.38472
2018-05-02 00:00:00,104.410004,104.419998,105.0,103.82,2446000.0,100.097122
2018-05-03 00:00:00,104.809998,104.0,104.970001,102.93,2196400.0,100.480583
2018-05-04 00:00:00,105.230003,104.389999,105.870003,104.209999,2200300.0,100.88324
2018-05-07 00:00:00,106.580002,105.790001,106.919998,105.400002,2751100.0,102.17749
2018-05-08 00:00:00,107.290001,106.589996,107.629997,106.010002,1658900.0,102.858147
2018-05-09 00:00:00,107.779999,106.239998,107.989998,105.230003,2629900.0,103.327911
2018-05-10 00:00:00,108.190002,108.190002,108.419998,107.150002,1845400.0,103.720978
2018-05-11 00:00:00,107.470001,108.080002,108.080002,107.029999,1769500.0,103.030701
2018-05-14 00:00:00,106.739998,107.769997,108.300003,106.269997,1833700.0,102.330856
2018-05-15 00:00:00,106.139999,105.879997,106.389999,105.32,2173500.0,101.755646
2018-05-16 00:00:00,105.879997,105.980003,106.239998,105.290001,1605300.0,101.506378
2018-05-17 00:00:00,105.650002,105.790001,106.260002,104.849998,1293800.0,101.285881
2018-05-18 00:00:00,105.339996,105.690002,105.809998,104.699997,1044800.0,100.988686
2018-05-21 00:00:00,105.559998,105.949997,106.339996,104.980003,1121200.0,101.199593
2018-05-22 00:00:00,105.410004,106.230003,106.75,105.269997,1066900.0,101.055809
2018-05-23 00:00:00,106.550003,104.669998,106.669998,104.5,962000.0,102.14872
2018-05-24 00:00:00,106.559998,106.330002,106.919998,105.68,1075300.0,102.158302
2018-05-25 00:00:00,106.550003,106.309998,107.059998,105.949997,755700.0,102.14872
2018-05-29 00:00:00,105.989998,105.769997,106.309998,104.910004,1221200.0,101.611839
2018-05-30 00:00:00,106.610001,106.650002,107.239998,105.879997,1239400.0,102.206238
2018-05-31 00:00:00,105.620003,106.550003,106.870003,105.220001,2714600.0,101.257133
2018-06-01 00:00:00,106.839996,106.330002,107.290001,105.839996,1335700.0,102.426727
2018-06-04 00:00:00,107.599998,106.970001,107.790001,106.910004,1063600.0,103.155334
2018-06-05 00:00:00,108.769997,107.779999,108.970001,107.269997,1830100.0,104.277008
2018-06-06 00:00:00,109.220001,109.019997,109.43,108.529999,1327400.0,104.70842
2018-06-07 00:00:00,108.25,109.150002,109.269997,107.419998,1390100.0,103.778503
2018-06-08 00:00:00,107.940002,107.639999,108.290001,107.129997,2245200.0,103.481285
2018-06-11 00:00:00,107.110001,108.129997,108.410004,106.589996,3165000.0,102.68557
2018-06-12 00:00:00,106.610001,106.82,107.099998,104.989998,4102600.0,102.206238
2018-06-13 00:00:00,105.839996,106.830002,107.5,105.660004,3571300.0,101.468048
2018-06-14 00:00:00,106.82,106.370003,106.970001,105.690002,2860700.0,102.40757
2018-06-15 00:00:00,106.940002,106.709999,107.279999,105.5,2107800.0,102.522606
2018-06-18 00:00:00,107.480003,106.400002,107.900002,105.940002,1888400.0,103.040298
2018-06-19 00:00:00,108.360001,106.639999,108.540001,106.040001,2005100.0,103.883949
2018-06-20 00:00:00,108.660004,108.57,109.019997,108.050003,1705400.0,104.171555
2018-06-21 00:00:00,107.129997,108.370003,108.980003,106.519997,1629600.0,102.70475
2018-06-22 00:00:00,105.510002,107.040001,107.040001,104.68,2322800.0,101.151665
2018-06-25 00:00:00,104.459999,105.129997,105.18,103.720001,2026400.0,100.14505
2018-06-26 00:00:00,104.68,104.93,105.339996,103.93,2055200.0,100.355957
2018-06-27 00:00:00,102.599998,105.07,105.529999,102.559998,1503400.0,98.361877
2018-06-28 00:00:00,104.18,102.589996,104.529999,102.300003,1448200.0,99.87661
2018-06-29 00:00:00,104.839996,104.290001,105.629997,104.209999,1421400.0,100.509361
2018-07-02 00:00:00,106.720001,104.339996,106.809998,103.419998,1834900.0,102.311699
2018-07-03 00:00:00,106.330002,107.080002,107.919998,104.709999,818300.0,101.937798
2018-07-05 00:00:00,105.830002,107.120003,107.220001,105.139999,1276400.0,101.45845
2018-07-06 00:00:00,106.57,106.059998,106.849998,105.839996,1001300.0,102.16787
2018-07-09 00:00:00,107.089996,107.230003,107.360001,106.07,836400.0,102.666405
2018-07-10 00:00:00,106.870003,106.959999,107.910004,105.800003,955800.0,102.45549
2018-07-11 00:00:00,107.160004,103.720001,107.209999,103.720001,987000.0,102.733521
2018-07-12 00:00:00,109.849998,107.230003,109.919998,107.220001,1612800.0,105.312401
2018-07-13 00:00:00,109.769997,109.800003,110.440002,109.190002,967800.0,105.235703
2018-07-16 00:00:00,109.970001,109.919998,110.220001,109.370003,944200.0,105.427429
2018-07-17 00:00:00,110.110001,109.349998,110.470001,109.18,1290600.0,105.561653
2018-07-18 00:00:00,110.730003,109.889999,110.940002,109.620003,1240400.0,106.156052
2018-07-19 00:00:00,109.690002,110.379997,110.459999,109.32,1027800.0,105.159004
2018-07-20 00:00:00,108.230003,108.290001,109.260002,107.489998,1859100.0,103.759331
2018-07-23 00:00:00,108.019997,108.190002,108.339996,107.290001,1391200.0,103.557999
2018-07-24 00:00:00,107.599998,108.769997,109.010002,107.279999,1839900.0,103.155334
2018-07-25 00:00:00,109.239998,107.720001,109.440002,107.720001,1427200.0,104.727592
2018-07-26 00:00:00,113.010002,116.300003,116.82,111.5,3881000.0,108.341866
2018-07-27 00:00:00,112.050003,112.870003,113.540001,111.050003,1697100.0,107.421539
2018-07-30 00:00:00,110.550003,111.660004,112.0,110.050003,1926900.0,105.98349
2018-07-31 00:00:00,109.970001,110.779999,110.949997,109.510002,2029800.0,105.427429
2018-08-01 00:00:00,109.970001,110.300003,110.989998,109.459999,1346300.0,105.427429
2018-08-02 00:00:00,109.830002,109.07,110.230003,108.790001,1986900.0,105.293221
2018-08-03 00:00:00,109.940002,109.919998,110.129997,108.709999,1070800.0,105.398689
2018-08-06 00:00:00,111.120003,109.849998,111.300003,109.690002,934400.0,106.529938
2018-08-07 00:00:00,111.190002,111.779999,111.809998,110.949997,990000.0,106.597061
2018-08-08 00:00:00,111.419998,111.129997,111.580002,110.849998,996400.0,106.817528
2018-08-09 00:00:00,111.18,111.629997,112.330002,111.040001,1326200.0,106.587456
2018-08-10 00:00:00,111.440002,110.809998,112.25,110.809998,986500.0,106.836723
2018-08-13 00:00:00,110.970001,111.459999,112.199997,110.779999,1446800.0,106.386147
2018-08-14 00:00:00,111.709999,111.279999,111.949997,109.120003,1158200.0,107.095558
2018-08-15 00:00:00,111.400002,111.089996,111.849998,110.190002,1224200.0,106.798378
2018-08-16 00:00:00,111.32,111.830002,112.5,111.089996,1353600.0,106.721687
2018-08-17 00:00:00,110.860001,111.139999,111.139999,109.440002,2426700.0,106.280678
2018-08-20 00:00:00,111.209999,110.730003,111.559998,110.449997,838900.0,106.616219
2018-08-21 00:00:00,111.339996,111.519997,112.220001,110.660004,1004800.0,106.740837
2018-08-22 00:00:00,112.139999,111.360001,112.440002,111.0,762600.0,107.507797
2018-08-23 00:00:00,111.949997,112.120003,112.919998,111.839996,1055100.0,107.325645
2018-08-24 00:00:00,112.970001,112.080002,113.120003,112.080002,845100.0,108.303513
2018-08-27 00:00:00,113.050003,113.919998,114.160004,112.410004,941900.0,108.380219
2018-08-28 00:00:00,113.32,113.410004,113.57,112.660004,1185600.0,108.639061
2018-08-29 00:00:00,114.419998,113.559998,114.550003,113.0,1790900.0,109.693611
2018-08-30 00:00:00,114.129997,114.32,114.379997,113.669998,1229100.0,109.415604
2018-08-31 00:00:00,114.019997,113.949997,114.290001,113.639999,1111500.0,109.31015
2018-09-04 00:00:00,113.419998,113.879997,114.0,112.519997,1287700.0,108.73494
2018-09-05 00:00:00,112.379997,112.879997,113.220001,111.239998,1899800.0,107.7379
2018-09-06 00:00:00,112.290001,112.57,113.239998,111.800003,1099400.0,107.651604
2018-09-07 00:00:00,110.959999,111.889999,111.989998,110.540001,898400.0,106.376564
2018-09-10 00:00:00,110.790001,111.559998,111.669998,110.279999,1588000.0,106.213585
2018-09-11 00:00:00,111.25,110.779999,111.599998,110.540001,1100300.0,106.654572
2018-09-12 00:00:00,112.129997,111.209999,112.349998,110.510002,1132400.0,107.498215
2018-09-13 00:00:00,112.089996,112.269997,112.870003,111.75,1007600.0,107.459877
2018-09-14 00:00:00,112.32,112.059998,112.790001,111.760002,1182900.0,107.680359
2018-09-17 00:00:00,110.739998,112.220001,112.510002,110.220001,1529300.0,106.165642
2018-09-18 00:00:00,110.849998,110.43,111.620003,110.300003,1033100.0,106.271095
2018-09-19 00:00:00,110.910004,110.699997,110.940002,109.470001,1953000.0,106.328621
2018-09-20 00:00:00,110.440002,111.18,111.639999,110.239998,1521200.0,105.878036
2018-09-21 00:00:00,110.360001,111.010002,111.330002,109.889999,2837700.0,105.801338
2018-09-24 00:00:00,109.690002,109.860001,110.32,109.25,2157900.0,105.159004
2018-09-25 00:00:00,111.279999,109.849998,111.510002,109.800003,1894700.0,106.683334
2018-09-26 00:00:00,111.0,111.419998,112.32,110.580002,1572900.0,106.414894
2018-09-27 00:00:00,110.889999,111.239998,111.639999,110.809998,985700.0,106.309433
2018-09-28 00:00:00,111.160004,110.889999,111.480003,110.889999,1180000.0,106.568275
2018-10-01 00:00:00,111.120003,111.620003,112.209999,110.830002,1103900.0,106.529938
2018-10-02 00:00:00,110.580002,111.129997,111.43,110.25,1164600.0,106.012238
2018-10-03 00:00:00,110.43,111.129997,111.129997,110.150002,896400.0,105.868446
2018-10-04 00:00:00,108.480003,109.779999,110.040001,107.949997,1395400.0,103.999001
