date,close,open,high,low,volume,adjclose
2017-05-11 00:00:00,107.459999,107.309998,107.760002,106.269997,1128600.0,99.319496
2017-05-12 00:00:00,107.120003,107.290001,107.470001,106.82,500500.0,99.005249
2017-05-15 00:00:00,107.980003,107.160004,108.419998,107.160004,730300.0,99.800102
2017-05-16 00:00:00,107.410004,107.919998,108.07,107.25,599800.0,99.273285
2017-05-17 00:00:00,105.480003,107.410004,107.410004,105.400002,1294000.0,97.489494
2017-05-18 00:00:00,105.389999,105.620003,106.110001,104.900002,1326900.0,97.406311
2017-05-19 00:00:00,106.730003,105.110001,107.129997,105.110001,1080600.0,98.644798
2017-05-22 00:00:00,106.419998,106.949997,107.18,106.150002,959400.0,98.358276
2017-05-23 00:00:00,106.699997,106.480003,107.07,106.089996,794300.0,98.617058
2017-05-24 00:00:00,106.940002,106.800003,107.440002,106.18,510900.0,98.838898
2017-05-25 00:00:00,106.910004,107.169998,107.510002,106.57,1340300.0,98.811165
2017-05-26 00:00:00,107.239998,106.720001,107.669998,106.480003,664300.0,99.11615
2017-05-30 00:00:00,106.480003,107.0,107.0,105.879997,975100.0,98.41375
2017-05-31 00:00:00,106.360001,106.669998,106.669998,105.690002,1696100.0,98.302818
2017-06-01 00:00:00,109.160004,106.489998,110.470001,106.389999,2198900.0,100.890701
2017-06-02 00:00:00,110.419998,109.139999,110.650002,108.690002,1314500.0,102.055267
2017-06-05 00:00:00,108.360001,110.0,110.379997,108.309998,1066200.0,100.151306
2017-06-06 00:00:00,108.379997,107.860001,108.559998,107.650002,1258100.0,100.1698
2017-06-07 00:00:00,107.849998,108.57,108.75,107.529999,1915100.0,99.679955
2017-06-08 00:00:00,107.919998,107.849998,108.0,106.639999,1293600.0,99.744652
2017-06-09 00:00:00,109.93,108.07,109.93,108.07,1617300.0,101.602379
2017-06-12 00:00:00,110.139999,110.0,110.839996,109.860001,2196600.0,101.796486
2017-06-13 00:00:00,111.57,110.059998,111.580002,109.849998,1357600.0,103.118149
2017-06-14 00:00:00,111.5,111.68,111.709999,111.029999,892800.0,103.053436
2017-06-15 00:00:00,111.32,110.470001,111.620003,110.470001,978300.0,102.887077
2017-06-16 00:00:00,111.160004,111.199997,111.739998,110.839996,2188200.0,102.739204
2017-06-19 00:00:00,111.110001,111.510002,111.57,110.970001,1242200.0,102.693008
2017-06-20 00:00:00,110.779999,110.879997,111.239998,110.610001,884300.0,102.387985
2017-06-21 00:00:00,110.68,111.0,111.089996,110.470001,1372500.0,102.295532
2017-06-22 00:00:00,110.57,110.769997,110.93,110.400002,1184200.0,102.193886
2017-06-23 00:00:00,110.68,110.5,111.029999,110.330002,1442700.0,102.295532
2017-06-26 00:00:00,110.82,110.550003,111.059998,110.32,734600.0,102.424957
2017-06-27 00:00:00,110.489998,110.489998,111.220001,110.489998,955900.0,102.119957
2017-06-28 00:00:00,111.07,111.0,111.300003,110.889999,1967400.0,102.656021
2017-06-29 00:00:00,109.650002,111.059998,111.300003,109.269997,835900.0,101.343605
2017-06-30 00:00:00,109.959999,110.18,110.529999,109.660004,786700.0,101.630127
2017-07-03 00:00:00,110.610001,110.610001,111.099998,110.209999,381500.0,102.230858
2017-07-05 00:00:00,110.68,111.220001,111.599998,110.220001,630100.0,102.295532
2017-07-06 00:00:00,110.050003,110.440002,110.620003,109.82,864900.0,101.71331
2017-07-07 00:00:00,111.0,110.349998,111.129997,109.949997,721000.0,102.591316
2017-07-10 00:00:00,110.980003,110.730003,111.400002,110.730003,1069900.0,102.57283
2017-07-11 00:00:00,110.970001,111.099998,111.279999,110.550003,749900.0,102.563583
2017-07-12 00:00:00,111.839996,111.669998,112.18,111.260002,1418900.0,103.367691
2017-07-13 00:00:00,112.400002,111.790001,112.629997,111.730003,906100.0,103.885269
2017-07-14 00:00:00,112.800003,112.639999,113.139999,112.32,658100.0,104.254967
2017-07-17 00:00:00,112.959999,112.800003,113.459999,112.519997,466400.0,104.402847
2017-07-18 00:00:00,112.949997,112.839996,112.989998,112.120003,826500.0,104.393608
2017-07-19 00:00:00,113.599998,113.129997,113.669998,112.690002,1102200.0,104.994354
2017-07-20 00:00:00,106.720001,109.589996,109.589996,105.830002,4708100.0,98.635551
2017-07-21 00:00:00,106.370003,106.25,107.400002,106.25,2676700.0,98.31208
2017-07-24 00:00:00,105.389999,105.190002,105.839996,104.690002,2567000.0,97.406311
2017-07-25 00:00:00,107.110001,106.199997,107.519997,105.870003,1822800.0,98.995995
2017-07-26 00:00:00,106.75,107.129997,107.220001,106.610001,1049800.0,98.663284
2017-07-27 00:00:00,106.150002,106.830002,107.190002,105.489998,1896400.0,98.108719
2017-07-28 00:00:00,106.029999,106.150002,106.540001,105.449997,1723900.0,97.997826
2017-07-31 00:00:00,105.25,106.32,106.449997,104.989998,1566000.0,97.276909
2017-08-01 00:00:00,105.110001,105.279999,105.620003,104.629997,2103500.0,97.147499
2017-08-02 00:00:00,106.209999,104.919998,106.849998,104.769997,1974600.0,98.164192
2017-08-03 00:00:00,104.669998,106.459999,106.459999,103.860001,2121600.0,96.740837
2017-08-04 00:00:00,105.010002,104.940002,105.290001,104.309998,846600.0,97.055084
2017-08-07 00:00:00,105.139999,105.199997,105.910004,104.949997,1143200.0,97.175262
2017-08-08 00:00:00,103.400002,104.260002,104.43,103.190002,1398200.0,95.977837
2017-08-09 00:00:00,103.370003,103.040001,103.82,102.800003,1910100.0,95.949997
2017-08-10 00:00:00,101.330002,102.800003,103.120003,101.220001,2084300.0,94.056427
2017-08-11 00:00:00,100.730003,101.559998,101.559998,100.449997,1536900.0,93.499504
2017-08-14 00:00:00,102.559998,101.709999,102.800003,101.199997,1304000.0,95.19812
2017-08-15 00:00:00,102.940002,102.599998,103.209999,102.25,1332600.0,95.550842
2017-08-16 00:00:00,103.739998,103.169998,103.879997,102.739998,1319700.0,96.293419
2017-08-17 00:00:00,102.68,103.559998,103.980003,102.68,1009600.0,95.309525
2017-08-18 00:00:00,102.080002,102.43,102.849998,101.949997,1778800.0,94.752586
2017-08-21 00:00:00,102.389999,102.099998,102.529999,101.720001,1351600.0,95.040344
2017-08-22 00:00:00,104.540001,102.660004,104.75,102.370003,995800.0,97.036018
2017-08-23 00:00:00,103.629997,104.019997,104.419998,103.589996,891500.0,96.191338
2017-08-24 00:00:00,103.709999,103.910004,104.57,103.599998,685300.0,96.265587
2017-08-25 00:00:00,103.720001,103.980003,104.089996,103.230003,863200.0,96.274864
2017-08-28 00:00:00,104.150002,103.879997,104.360001,103.57,809400.0,96.674019
2017-08-29 00:00:00,103.860001,103.449997,104.040001,103.029999,866900.0,96.404808
2017-08-30 00:00:00,103.809998,103.620003,104.300003,103.459999,1301300.0,96.358398
2017-08-31 00:00:00,104.32,104.220001,104.470001,103.82,1714400.0,96.831795
2017-09-01 00:00:00,104.589996,104.800003,104.919998,104.099998,997600.0,97.082405
2017-09-05 00:00:00,103.440002,104.459999,104.699997,103.32,1009300.0,96.014969
2017-09-06 00:00:00,104.199997,103.919998,104.639999,103.099998,1589300.0,96.720406
2017-09-07 00:00:00,104.010002,104.370003,104.370003,103.099998,938700.0,96.544052
2017-09-08 00:00:00,103.589996,103.629997,103.940002,101.610001,1210300.0,96.15419
2017-09-11 00:00:00,105.900002,104.480003,106.110001,103.940002,1038900.0,98.298393
2017-09-12 00:00:00,106.690002,106.080002,106.75,105.550003,796900.0,99.031685
2017-09-13 00:00:00,105.059998,106.419998,106.540001,104.75,1369800.0,97.518669
2017-09-14 00:00:00,106.480003,105.25,106.620003,104.599998,1353300.0,98.836769
2017-09-15 00:00:00,106.300003,106.25,106.580002,105.959999,1856400.0,98.669678
2017-09-18 00:00:00,106.800003,106.199997,106.93,105.970001,1278700.0,99.133781
2017-09-19 00:00:00,108.339996,107.0,108.379997,106.769997,1034200.0,100.563248
2017-09-20 00:00:00,108.809998,108.519997,109.269997,108.18,1442100.0,100.999504
2017-09-21 00:00:00,108.989998,108.660004,109.900002,108.660004,1018900.0,101.166588
2017-09-22 00:00:00,108.760002,108.959999,109.18,108.470001,1123300.0,100.953102
2017-09-25 00:00:00,109.160004,108.230003,110.160004,108.0,1914100.0,101.324394
2017-09-26 00:00:00,108.510002,109.389999,109.739998,108.129997,2132700.0,100.721031
2017-09-27 00:00:00,107.989998,108.639999,108.93,107.809998,1509100.0,100.23838
2017-09-28 00:00:00,108.849998,107.919998,108.93,107.699997,1592600.0,101.036629
2017-09-29 00:00:00,108.660004,108.739998,109.559998,108.419998,1749300.0,100.860268
2017-10-02 00:00:00,111.0,108.660004,111.160004,108.43,1329400.0,103.032303
2017-10-03 00:00:00,111.989998,111.599998,112.419998,110.949997,1299900.0,103.951248
2017-10-04 00:00:00,112.260002,112.089996,112.889999,111.980003,1449900.0,104.201866
2017-10-05 00:00:00,113.029999,112.470001,113.169998,112.169998,1102900.0,104.916588
2017-10-06 00:00:00,113.279999,112.879997,114.150002,112.669998,1198000.0,105.148628
2017-10-09 00:00:00,112.639999,113.07,113.07,111.75,1524500.0,104.554588
2017-10-10 00:00:00,112.379997,112.639999,112.739998,111.910004,1190300.0,104.313248
2017-10-11 00:00:00,112.410004,112.379997,112.589996,111.690002,801800.0,104.341087
2017-10-12 00:00:00,113.400002,112.25,113.82,112.169998,1368800.0,105.260025
2017-10-13 00:00:00,113.5,113.879997,113.900002,113.199997,1003700.0,105.352844
2017-10-16 00:00:00,113.169998,113.769997,113.989998,112.699997,1321300.0,105.046532
2017-10-17 00:00:00,112.959999,113.120003,113.550003,112.760002,1581600.0,104.851616
2017-10-18 00:00:00,112.879997,113.150002,113.32,112.099998,1797700.0,104.777344
2017-10-19 00:00:00,114.309998,111.0,115.360001,110.099998,2019500.0,106.104713
2017-10-20 00:00:00,117.760002,114.949997,117.800003,114.790001,2265900.0,109.307076
2017-10-23 00:00:00,116.889999,117.68,117.910004,116.730003,1977400.0,108.499504
2017-10-24 00:00:00,117.440002,117.650002,118.720001,117.279999,1415800.0,109.010033
2017-10-25 00:00:00,117.720001,117.260002,117.919998,116.720001,1457800.0,109.269943
2017-10-26 00:00:00,118.669998,118.589996,119.07,118.07,1021400.0,110.151741
2017-10-27 00:00:00,117.93,118.5,119.849998,117.260002,2031400.0,109.464859
2017-10-30 00:00:00,116.160004,117.550003,117.830002,115.910004,1238700.0,107.821922
2017-10-31 00:00:00,116.239998,116.57,117.089996,116.029999,1156600.0,107.896156
2017-11-01 00:00:00,115.919998,116.339996,116.720001,115.489998,1140000.0,107.599136
2017-11-02 00:00:00,116.160004,116.099998,116.209999,115.519997,984600.0,107.821922
2017-11-03 00:00:00,116.529999,116.18,116.860001,115.889999,781600.0,108.165375
2017-11-06 00:00:00,116.339996,116.559998,116.779999,116.309998,639600.0,107.988998
2017-11-07 00:00:00,116.339996,116.550003,116.959999,116.050003,639100.0,107.988998
2017-11-08 00:00:00,116.120003,116.220001,116.449997,115.540001,877100.0,107.784782
2017-11-09 00:00:00,115.129997,115.050003,115.730003,114.559998,926400.0,107.281601
2017-11-10 00:00:00,114.669998,114.68,115.040001,114.379997,908600.0,106.852959
2017-11-13 00:00:00,114.550003,114.260002,114.879997,114.150002,1247700.0,106.74115
2017-11-14 00:00:00,114.349998,113.489998,114.57,113.419998,974900.0,106.554787
2017-11-15 00:00:00,113.389999,114.089996,114.089996,113.25,952000.0,105.660217
2017-11-16 00:00:00,114.010002,113.790001,114.190002,113.379997,1395600.0,106.237946
2017-11-17 00:00:00,113.830002,114.0,114.459999,113.57,1809700.0,106.070229
2017-11-20 00:00:00,114.879997,114.080002,115.910004,113.879997,1058500.0,107.048645
2017-11-21 00:00:00,115.339996,115.610001,115.849998,115.150002,794000.0,107.477295
2017-11-22 00:00:00,115.269997,115.629997,116.540001,115.25,1502400.0,107.412056
2017-11-24 00:00:00,116.099998,115.809998,116.529999,115.660004,438800.0,108.185471
2017-11-27 00:00:00,115.849998,115.949997,116.379997,115.709999,1196300.0,107.952515
2017-11-28 00:00:00,117.339996,116.260002,117.419998,116.260002,1832400.0,109.340942
2017-11-29 00:00:00,117.010002,117.480003,117.739998,116.540001,1156900.0,109.033417
2017-11-30 00:00:00,116.849998,117.099998,118.5,116.599998,2045100.0,108.884346
2017-12-01 00:00:00,115.93,117.309998,117.589996,114.900002,1540800.0,108.027061
2017-12-04 00:00:00,117.559998,117.900002,118.919998,116.830002,1336500.0,109.545952
2017-12-05 00:00:00,116.75,117.370003,117.639999,116.650002,1004500.0,108.791168
2017-12-06 00:00:00,116.190002,116.82,117.18,116.029999,893500.0,108.269333
2017-12-07 00:00:00,116.110001,116.029999,116.690002,115.889999,1128600.0,108.194801
2017-12-08 00:00:00,115.919998,116.239998,116.43,115.720001,786100.0,108.017754
2017-12-11 00:00:00,115.68,116.059998,116.459999,114.730003,948800.0,107.79409
2017-12-12 00:00:00,115.889999,115.739998,116.25,115.339996,2037200.0,107.989792
2017-12-13 00:00:00,116.25,116.080002,116.959999,116.019997,1292100.0,108.325256
2017-12-14 00:00:00,113.82,116.309998,116.620003,113.260002,1834800.0,106.060905
2017-12-15 00:00:00,115.089996,114.699997,115.489998,114.309998,2537300.0,107.244316
2017-12-18 00:00:00,116.129997,115.620003,116.529999,115.360001,1205100.0,108.21344
2017-12-19 00:00:00,116.309998,116.68,116.93,116.0,1182700.0,108.381172
2017-12-20 00:00:00,116.160004,116.379997,117.190002,116.110001,1030400.0,108.241379
2017-12-21 00:00:00,116.18,116.330002,116.889999,116.040001,645200.0,108.260017
2017-12-22 00:00:00,116.190002,116.419998,116.529999,115.900002,574200.0,108.269333
2017-12-26 00:00:00,116.279999,116.400002,116.459999,116.080002,491200.0,108.353195
2017-12-27 00:00:00,116.489998,116.459999,116.629997,116.019997,548000.0,108.548866
2017-12-28 00:00:00,117.169998,116.690002,117.169998,116.230003,532700.0,109.182533
2017-12-29 00:00:00,116.82,117.339996,117.68,116.82,867700.0,108.856392
2018-01-02 00:00:00,118.0,116.980003,118.0,116.809998,935200.0,109.955948
2018-01-03 00:00:00,118.190002,118.0,118.809998,117.139999,929800.0,110.132996
2018-01-04 00:00:00,117.470001,118.660004,119.760002,117.32,1226100.0,109.462082
2018-01-05 00:00:00,118.919998,117.739998,119.050003,117.489998,959600.0,110.813225
2018-01-08 00:00:00,118.720001,119.0,119.190002,118.489998,1260100.0,110.626877
2018-01-09 00:00:00,118.220001,119.050003,119.18,118.150002,1012800.0,110.160957
2018-01-10 00:00:00,116.610001,117.970001,118.330002,116.309998,1381500.0,108.660713
2018-01-11 00:00:00,117.57,116.690002,117.860001,116.120003,1290300.0,109.555275
2018-01-12 00:00:00,118.169998,118.010002,118.599998,117.669998,1466300.0,110.114365
2018-01-16 00:00:00,116.639999,118.559998,118.989998,116.169998,2373800.0,108.68866
2018-01-17 00:00:00,114.5,116.599998,117.040001,114.279999,3855100.0,106.694542
2018-01-18 00:00:00,118.410004,115.75,122.07,115.160004,3736600.0,110.33802
2018-01-19 00:00:00,118.440002,118.050003,119.129997,116.529999,2953300.0,110.365936
2018-01-22 00:00:00,116.779999,118.260002,118.660004,116.360001,1672600.0,108.819115
2018-01-23 00:00:00,117.25,116.510002,118.110001,116.510002,1731700.0,109.25708
2018-01-24 00:00:00,118.940002,117.540001,119.120003,117.349998,1985500.0,110.831886
2018-01-25 00:00:00,120.209999,119.760002,120.779999,118.970001,2489400.0,112.015297
2018-01-26 00:00:00,121.470001,120.5,121.5,119.620003,1686800.0,113.1894
2018-01-29 00:00:00,119.57,120.910004,121.650002,119.379997,1332200.0,111.41893
2018-01-30 00:00:00,118.349998,119.199997,119.660004,117.779999,1172300.0,110.282089
2018-01-31 00:00:00,118.730003,118.870003,119.07,118.199997,1400100.0,110.636192
2018-02-01 00:00:00,117.620003,118.160004,118.769997,115.57,1393900.0,109.601868
2018-02-02 00:00:00,115.610001,117.279999,117.459999,115.510002,1659200.0,107.728882
2018-02-05 00:00:00,111.980003,115.290001,117.120003,111.620003,2484600.0,104.346344
2018-02-06 00:00:00,113.959999,110.330002,114.199997,109.599998,2392000.0,106.19136
2018-02-07 00:00:00,114.129997,113.860001,116.739998,113.480003,2223300.0,106.349754
2018-02-08 00:00:00,110.300003,113.889999,114.199997,110.269997,2099500.0,102.780861
2018-02-09 00:00:00,112.370003,111.760002,113.199997,108.739998,1739300.0,104.709747
2018-02-12 00:00:00,113.980003,113.0,114.730003,112.860001,1242900.0,106.209999
2018-02-13 00:00:00,114.559998,113.440002,114.82,112.599998,1423800.0,106.750458
2018-02-14 00:00:00,116.32,113.849998,116.82,113.470001,1283800.0,108.390488
2018-02-15 00:00:00,116.190002,116.239998,116.550003,114.809998,1276900.0,108.689819
2018-02-16 00:00:00,116.160004,115.860001,117.230003,115.370003,995900.0,108.661758
2018-02-20 00:00:00,115.400002,115.349998,116.120003,114.75,1038400.0,107.950813
2018-02-21 00:00:00,115.620003,115.480003,117.730003,115.32,1017400.0,108.156609
2018-02-22 00:00:00,115.860001,116.269997,117.099998,115.589996,919700.0,108.381134
2018-02-23 00:00:00,117.459999,116.68,117.599998,115.879997,738500.0,109.877846
2018-02-26 00:00:00,117.529999,117.550003,117.75,116.239998,964900.0,109.943321
2018-02-27 00:00:00,115.309998,117.75,117.879997,115.269997,1090800.0,107.866638
2018-02-28 00:00:00,112.440002,113.699997,114.720001,112.290001,2725300.0,105.181892
2018-03-01 00:00:00,111.110001,111.949997,113.129997,110.300003,1603700.0,103.937752
2018-03-02 00:00:00,110.25,110.230003,110.889999,109.589996,1360200.0,103.133263
2018-03-05 00:00:00,112.760002,109.5,113.089996,109.5,1997100.0,105.481239
2018-03-06 00:00:00,115.07,113.089996,116.139999,112.699997,1531000.0,107.642128
2018-03-07 00:00:00,115.019997,113.779999,115.32,113.699997,1311600.0,107.595322
2018-03-08 00:00:00,115.400002,115.410004,115.639999,114.839996,1059800.0,107.950813
2018-03-09 00:00:00,117.650002,116.209999,117.739998,115.949997,1412300.0,110.05558
2018-03-12 00:00:00,116.459999,117.650002,118.620003,115.599998,1293000.0,108.942375
2018-03-13 00:00:00,116.07,117.199997,117.830002,115.480003,1338400.0,108.577576
2018-03-14 00:00:00,115.040001,116.480003,116.75,114.68,1000500.0,107.614059
2018-03-15 00:00:00,114.279999,115.209999,115.839996,113.970001,1127000.0,106.903114
2018-03-16 00:00:00,114.93,114.290001,115.209999,113.849998,2409700.0,107.511154
2018-03-19 00:00:00,113.220001,114.419998,114.860001,112.620003,1109300.0,105.91153
2018-03-20 00:00:00,113.849998,115.0,115.580002,113.699997,1446900.0,106.500885
2018-03-21 00:00:00,113.949997,114.0,115.449997,113.720001,1233800.0,106.594414
2018-03-22 00:00:00,111.309998,113.120003,113.760002,111.120003,1251000.0,104.124832
2018-03-23 00:00:00,109.480003,111.440002,111.800003,109.389999,1371600.0,102.412949
2018-03-26 00:00:00,111.93,110.620003,112.099998,110.010002,1187400.0,104.704819
2018-03-27 00:00:00,111.910004,112.589996,113.919998,111.470001,1530500.0,104.686104
2018-03-28 00:00:00,109.970001,112.18,112.839996,109.940002,2016700.0,102.871338
2018-03-29 00:00:00,111.599998,110.360001,112.529999,110.040001,1277000.0,104.396103
2018-04-02 00:00:00,108.260002,111.550003,111.580002,107.040001,1504700.0,101.271698
2018-04-03 00:00:00,110.18,108.5,110.43,107.790001,2203000.0,103.067772
2018-04-04 00:00:00,110.790001,108.389999,110.889999,107.949997,1259400.0,103.638405
2018-04-05 00:00:00,111.669998,111.699997,112.300003,111.089996,1472500.0,104.461594
2018-04-06 00:00:00,109.389999,110.599998,111.860001,108.400002,1677800.0,102.328766
2018-04-09 00:00:00,109.610001,110.300003,111.370003,109.370003,1270100.0,102.534576
2018-04-10 00:00:00,110.360001,110.620003,111.25,109.900002,1522100.0,103.236145
2018-04-11 00:00:00,109.279999,109.379997,109.849998,108.57,1298800.0,102.225853
2018-04-12 00:00:00,110.040001,109.75,110.43,108.629997,1901900.0,102.936798
2018-04-13 00:00:00,110.0,110.650002,110.93,109.559998,1185900.0,102.899384
2018-04-16 00:00:00,111.769997,110.879997,112.0,110.459999,1739300.0,104.55513
2018-04-17 00:00:00,113.080002,112.199997,113.489998,111.669998,1604200.0,105.780563
2018-04-18 00:00:00,113.190002,113.309998,113.830002,112.779999,2156800.0,105.883492
2018-04-19 00:00:00,109.639999,113.75,113.900002,108.379997,2374000.0,102.562614
2018-04-20 00:00:00,108.870003,109.459999,110.169998,108.239998,1971200.0,101.842346
2018-04-23 00:00:00,108.879997,108.800003,109.800003,108.699997,1431100.0,101.851692
2018-04-24 00:00:00,105.769997,108.970001,109.449997,104.389999,2372200.0,98.942444
2018-04-25 00:00:00,107.879997,107.459999,109.470001,105.919998,2649100.0,100.916229
2018-04-26 00:00:00,107.699997,107.970001,108.089996,106.440002,1173700.0,100.747841
2018-04-27 00:00:00,107.970001,107.309998,108.339996,107.199997,1022500.0,101.000427
2018-04-30 00:00:00,105.879997,108.510002,108.900002,105.75,1413100.0,99.045334
2018-05-01 00:00:00,106.919998,105.099998,106.940002,104.019997,1316600.0,100.018188
2018-05-02 00:00:00,105.709999,107.050003,107.269997,105.400002,1889900.0,98.886307
2018-05-03 00:00:00,104.959999,105.550003,106.199997,104.279999,1281300.0,98.184715
2018-05-04 00:00:00,106.400002,104.480003,107.040001,104.139999,1193900.0,99.531754
2018-05-07 00:00:00,106.209999,106.480003,106.980003,105.639999,997700.0,99.354034
2018-05-08 00:00:00,106.68,106.07,107.160004,105.949997,900600.0,99.793701
2018-05-09 00:00:00,107.050003,106.709999,107.410004,106.110001,1153300.0,100.564011
2018-05-10 00:00:00,106.110001,107.260002,107.699997,105.940002,1951500.0,99.680969
2018-05-11 00:00:00,100.43,105.849998,106.290001,100.360001,7285000.0,94.345116
2018-05-14 00:00:00,102.970001,101.040001,102.970001,100.970001,3719800.0,96.731201
2018-05-15 00:00:00,103.029999,102.779999,103.239998,101.790001,1787800.0,96.787582
2018-05-16 00:00:00,103.5,101.889999,103.980003,101.209999,2090300.0,97.229095
2018-05-17 00:00:00,104.410004,103.260002,104.720001,103.25,1292900.0,98.083961
2018-05-18 00:00:00,104.949997,104.160004,105.300003,104.029999,2830000.0,98.591248
2018-05-21 00:00:00,105.029999,105.5,105.860001,104.839996,1229700.0,98.666397
2018-05-22 00:00:00,102.839996,105.029999,105.230003,102.720001,1549200.0,96.609077
2018-05-23 00:00:00,102.709999,102.239998,102.980003,101.699997,1312500.0,96.486977
2018-05-24 00:00:00,102.5,102.360001,102.93,101.5,1087500.0,96.289688
2018-05-25 00:00:00,103.400002,102.040001,103.510002,101.669998,1121500.0,97.13517
2018-05-29 00:00:00,101.040001,102.440002,103.110001,100.610001,1618300.0,94.918152
2018-05-30 00:00:00,101.43,101.529999,101.839996,100.360001,2070100.0,95.284538
2018-05-31 00:00:00,100.919998,101.68,101.769997,100.82,1774400.0,94.805435
2018-06-01 00:00:00,102.010002,101.57,102.949997,100.870003,1420600.0,95.829376
2018-06-04 00:00:00,102.43,102.449997,102.860001,101.970001,1013900.0,96.223923
2018-06-05 00:00:00,102.5,102.459999,102.919998,101.970001,854900.0,96.289688
2018-06-06 00:00:00,103.93,102.529999,104.099998,101.860001,1367000.0,97.633049
2018-06-07 00:00:00,103.089996,104.190002,104.199997,102.410004,1261300.0,96.843933
2018-06-08 00:00:00,104.150002,102.989998,104.379997,102.529999,1444900.0,97.839729
2018-06-11 00:00:00,103.93,103.889999,104.389999,103.459999,1094700.0,97.633049
2018-06-12 00:00:00,103.529999,104.0,104.309998,102.720001,2211700.0,97.257294
2018-06-13 00:00:00,103.300003,103.620003,104.050003,103.029999,2391500.0,97.041237
2018-06-14 00:00:00,103.959999,103.620003,104.169998,102.699997,2071500.0,97.661232
2018-06-15 00:00:00,105.379997,104.089996,105.419998,103.900002,3221900.0,98.995186
2018-06-18 00:00:00,105.0,104.440002,105.010002,103.760002,1978600.0,98.638222
2018-06-19 00:00:00,104.129997,104.050003,104.290001,103.0,2613800.0,97.820915
2018-06-20 00:00:00,105.139999,104.010002,105.260002,104.010002,1810700.0,98.769737
2018-06-21 00:00:00,104.300003,104.809998,104.809998,103.589996,3472600.0,97.980621
2018-06-22 00:00:00,105.419998,104.650002,105.860001,104.519997,3094300.0,99.032768
2018-06-25 00:00:00,105.110001,105.110001,105.18,104.5,3175600.0,98.741562
2018-06-26 00:00:00,105.830002,105.510002,106.730003,105.290001,2075000.0,99.417923
2018-06-27 00:00:00,105.110001,106.269997,106.339996,104.989998,2166800.0,98.741562
2018-06-28 00:00:00,105.720001,105.5,106.940002,103.900002,2833500.0,99.314598
2018-06-29 00:00:00,103.730003,105.690002,106.029999,103.669998,3074300.0,97.445168
2018-07-02 00:00:00,102.68,102.720001,103.379997,101.169998,2304300.0,96.458794
2018-07-03 00:00:00,102.0,102.879997,103.830002,101.870003,800600.0,95.819984
2018-07-05 00:00:00,102.809998,101.949997,102.889999,101.620003,1445500.0,96.580917
2018-07-06 00:00:00,103.0,102.360001,103.339996,101.879997,1025400.0,96.759392
2018-07-09 00:00:00,103.919998,103.220001,104.169998,103.089996,1171200.0,97.62365
2018-07-10 00:00:00,104.800003,104.120003,104.870003,103.709999,1340700.0,98.450333
2018-07-11 00:00:00,103.75,103.910004,104.790001,103.339996,1683500.0,97.463959
2018-07-12 00:00:00,103.839996,104.440002,104.440002,103.300003,1476800.0,97.5485
2018-07-13 00:00:00,103.989998,103.410004,104.150002,102.900002,1568700.0,97.689415
2018-07-16 00:00:00,102.370003,103.849998,104.029999,101.910004,2177000.0,96.167564
2018-07-17 00:00:00,105.410004,102.349998,105.660004,102.080002,2170700.0,99.023392
2018-07-18 00:00:00,106.75,106.330002,107.459999,105.620003,2899700.0,100.282188
2018-07-19 00:00:00,106.389999,106.75,107.019997,103.339996,2543700.0,99.944
2018-07-20 00:00:00,105.0,105.879997,105.940002,104.800003,1391700.0,98.638222
2018-07-23 00:00:00,104.410004,104.529999,105.050003,103.849998,1772600.0,98.083961
2018-07-24 00:00:00,106.050003,104.779999,106.529999,104.379997,1375500.0,99.624596
2018-07-25 00:00:00,109.279999,108.010002,109.610001,107.389999,1933400.0,102.65889
2018-07-26 00:00:00,110.660004,109.360001,111.0,109.139999,1482900.0,103.955284
2018-07-27 00:00:00,109.440002,110.269997,110.489998,108.529999,1259800.0,102.809212
2018-07-30 00:00:00,109.739998,109.57,111.040001,109.050003,1420700.0,103.091034
2018-07-31 00:00:00,110.660004,109.870003,110.839996,109.43,1390300.0,103.955284
2018-08-01 00:00:00,109.730003,110.25,111.160004,109.68,1155500.0,103.08165
2018-08-02 00:00:00,109.32,109.32,109.860001,108.639999,975400.0,102.69648
2018-08-03 00:00:00,110.949997,109.93,111.059998,109.660004,1041900.0,104.227715
2018-08-06 00:00:00,110.32,110.370003,110.839996,109.709999,854600.0,103.635887
2018-08-07 00:00:00,109.959999,110.550003,110.830002,109.839996,581600.0,103.297707
2018-08-08 00:00:00,109.25,110.160004,110.160004,108.580002,797700.0,102.63073
2018-08-09 00:00:00,109.209999,108.809998,110.019997,108.099998,1013200.0,103.045883
2018-08-10 00:00:00,107.459999,108.68,108.989998,107.370003,628200.0,101.394676
2018-08-13 00:00:00,106.080002,107.290001,107.639999,105.589996,1272800.0,100.09256
2018-08-14 00:00:00,106.849998,106.059998,107.209999,106.059998,771300.0,100.819061
2018-08-15 00:00:00,107.029999,106.519997,107.199997,105.440002,1310100.0,100.988937
2018-08-16 00:00:00,107.900002,107.849998,108.470001,107.370003,1213400.0,101.809822
2018-08-17 00:00:00,108.419998,108.019997,108.75,107.480003,773200.0,102.300468
2018-08-20 00:00:00,109.730003,108.849998,110.489998,108.489998,1488800.0,103.53653
2018-08-21 00:00:00,111.080002,109.980003,111.809998,109.699997,1587700.0,104.810349
