date,close,open,high,low,volume,adjclose
2017-06-14 00:00:00,41.356197151,41.3474666893,41.5744586939,41.1903183784,2401636.0,41.356197151
2017-06-15 00:00:00,41.5482673088,41.2688925339,41.5831891557,41.1466660698,1886490.0,41.5482673088
2017-06-16 00:00:00,41.7228765431,41.6006500791,41.7839897751,41.4696931533,3827431.0,41.7228765431
2017-06-19 00:00:00,41.5482673088,41.7752593134,41.7752593134,41.4260408448,2137788.0,41.5482673088
2017-06-20 00:00:00,41.6268414642,41.5744586939,41.7141460814,41.5657282322,1911351.0,41.6268414642
2017-06-21 00:00:00,41.5133454619,41.5657282322,41.7141460814,41.3998494596,3276368.0,41.5133454619
2017-06-22 00:00:00,41.3300057659,41.4435017682,41.6268414642,41.3038143807,1557406.0,41.3300057659
2017-06-23 00:00:00,41.1466660698,41.3038143807,41.5102898003,41.0768223761,2163743.0,41.1466660698
2017-06-26 00:00:00,41.3649276128,41.1466660698,41.5919196174,41.0593614527,1889850.0,41.3649276128
2017-06-27 00:00:00,41.0419005292,41.1553965316,41.3081796116,40.9371349886,3473825.0,41.0419005292
2017-06-28 00:00:00,40.5704555966,41.1815879167,41.2427011487,40.5442642114,2880144.0,40.5704555966
2017-06-29 00:00:00,40.125202049,40.3260026685,40.3347331302,39.9767841998,4962122.0,40.125202049
2017-06-30 00:00:00,40.0553583553,40.1950457427,40.3696549771,40.0553583553,3241299.0,40.0553583553
2017-07-03 00:00:00,39.7847140421,40.186315281,40.2081414353,39.7847140421,1305171.0,39.7847140421
2017-07-05 00:00:00,39.7497921952,39.7847140421,39.8327315815,39.4442260351,3183355.0,39.7497921952
2017-07-06 00:00:00,39.7847140421,39.662487578,39.8370968124,39.5577220374,3088108.0,39.7847140421
2017-07-07 00:00:00,39.8894795827,39.7847140421,40.0902802021,39.7497921952,3557716.0,39.8894795827
2017-07-10 00:00:00,39.7759835803,40.0204365084,40.0466278936,39.7672531186,2621495.0,39.7759835803
2017-07-11 00:00:00,39.7585226569,39.8458272741,39.8894795827,39.6450266546,2178080.0,39.7585226569
2017-07-12 00:00:00,40.064088817,40.064088817,40.1732195884,39.9855146615,2545070.0,40.064088817
2017-07-13 00:00:00,39.8720186592,39.9767841998,40.0728192787,39.7585226569,3467193.0,39.8720186592
2017-07-14 00:00:00,40.0902802021,40.0815497404,40.2299675896,39.9942451233,2341934.0,40.0902802021
2017-07-17 00:00:00,40.2648894365,40.1339325107,40.2910808216,40.0291669701,3945753.0,40.2648894365
2017-07-18 00:00:00,40.5093423645,40.2998112833,40.5791860583,40.247428513,2937508.0,40.5093423645
2017-07-19 00:00:00,40.7014125223,40.5529946731,40.710142984,40.3958463622,3393276.0,40.7014125223
2017-07-20 00:00:00,41.1466660698,40.771256216,41.1990488401,40.7014125223,3637945.0,41.1466660698
2017-07-21 00:00:00,41.3998494596,41.1292051464,41.3998494596,40.9240392961,2775766.0,41.3998494596
2017-07-24 00:00:00,40.9458654504,41.3911189979,41.4260408448,40.8498303715,1960017.0,40.9458654504
2017-07-25 00:00:00,40.771256216,40.9720568355,40.9720568355,40.6664906754,1238986.0,40.771256216
2017-07-26 00:00:00,41.2688925339,40.7276039074,41.2688925339,40.6402992903,2420568.0,41.2688925339
2017-07-27 00:00:00,41.6093805408,41.2165097636,41.6093805408,40.9458654504,4247942.0,41.6093805408
2017-07-28 00:00:00,41.172857455,41.5744586939,41.6399371568,41.0724571452,2955161.0,41.172857455
2017-07-31 00:00:00,41.3038143807,41.1553965316,41.3911189979,40.9982482207,3002228.0,41.3038143807
2017-08-01 00:00:00,41.5308063854,41.3038143807,41.6486676185,41.2165097636,2703829.0,41.5308063854
2017-08-02 00:00:00,41.6530328494,41.3649276128,41.6530328494,41.1903183784,1447498.0,41.6530328494
2017-08-03 00:00:00,42.0022513181,41.5919196174,42.0109817798,41.5744586939,2262556.0,42.0022513181
2017-08-04 00:00:00,41.880024854,41.7927202369,41.9193119317,41.6006500791,1910033.0,41.880024854
2017-08-07 00:00:00,42.0808254735,41.8887553157,42.0895559352,41.7228765431,1856725.0,42.0808254735
2017-08-08 00:00:00,42.2903565547,41.9673294712,42.2990870164,41.9673294712,1632911.0,42.2903565547
2017-08-09 00:00:00,42.1419387055,42.3951220953,42.4125830187,42.1157473204,2512146.0,42.1419387055
2017-08-10 00:00:00,42.464965789,42.0808254735,42.5348094828,41.941138086,3193799.0,42.464965789
2017-08-11 00:00:00,42.0720950118,42.4911571742,42.4911571742,41.8931205466,1761917.0,42.0720950118
2017-08-14 00:00:00,42.281626093,42.0808254735,42.3514697867,42.0720950118,1846021.0,42.281626093
2017-08-15 00:00:00,42.5435399445,42.1244777821,42.5697313296,42.1244777821,1412251.0,42.5435399445
2017-08-16 00:00:00,42.7268796405,42.5610008679,42.7618014874,42.464965789,1333308.0,42.7268796405
2017-08-17 00:00:00,42.4911571742,42.7356101022,42.7879928725,42.434409173,1724738.0,42.4911571742
2017-08-18 00:00:00,42.7792624108,42.5697313296,42.9713325686,42.3689307101,2228605.0,42.7792624108
2017-08-21 00:00:00,42.9626021069,42.866567028,43.0673676475,42.7137839479,1897123.0,42.9626021069
2017-08-22 00:00:00,42.8927584131,42.9975239537,42.9975239537,42.7181491788,2254663.0,42.8927584131
2017-08-23 00:00:00,43.1022894943,42.92768026,43.1590374955,42.7356101022,1722800.0,43.1022894943
2017-08-24 00:00:00,43.0848285709,43.0411762623,43.2332464201,42.9669673377,1906749.0,43.0848285709
2017-08-25 00:00:00,43.1022894943,43.2419768818,43.3030901138,43.0935590326,2099716.0,43.1022894943
2017-08-28 00:00:00,43.2507073435,43.2070550349,43.2899944212,43.049906724,1457886.0,43.2507073435
2017-08-29 00:00:00,43.2157854966,43.3030901138,43.390394731,43.1110199561,1980541.0,43.2157854966
2017-08-30 00:00:00,43.1983245732,43.2245159584,43.3118205755,43.1197504178,1988019.0,43.1983245732
2017-08-31 00:00:00,43.2157854966,43.2594378052,43.2812639595,43.1284808795,3018400.0,43.2157854966
2017-09-01 00:00:00,43.0935590326,43.2594378052,43.3118205755,42.9451411834,1855142.0,43.0935590326
2017-09-05 00:00:00,43.3467424224,43.1110199561,43.3816642693,42.9233150291,2420674.0,43.3467424224
2017-09-06 00:00:00,43.2681682669,43.451507963,43.451507963,43.1459418029,1895848.0,43.2681682669
2017-09-07 00:00:00,43.5562735036,43.4078556544,43.6086562739,43.2157854966,2912738.0,43.5562735036
2017-09-08 00:00:00,43.853109202,43.5475430419,43.914222434,43.4165861161,1644286.0,43.853109202
2017-09-11 00:00:00,44.09756213,43.7658045848,44.1412144386,43.6784999676,2246300.0,44.09756213
2017-09-12 00:00:00,43.2419768818,44.0626402831,44.1062925917,43.0542719549,3320425.0,43.2419768818
2017-09-13 00:00:00,42.9189497983,43.2070550349,43.2419768818,42.7879928725,3153173.0,42.9189497983
2017-09-14 00:00:00,43.1808636498,42.9873852383,43.189658123,42.7279482775,3236212.0,43.1808636498
2017-09-15 00:00:00,43.1632747033,43.2776028555,43.2863973288,42.886248796,3324172.0,43.1632747033
2017-09-18 00:00:00,42.7587289339,43.1632747033,43.1808636498,42.3805665842,2843589.0,42.7587289339
2017-09-19 00:00:00,42.6004284154,42.8027013001,42.8466736663,42.5212781562,3322819.0,42.6004284154
2017-09-20 00:00:00,42.3277997447,42.6971676211,42.8027013001,42.1343213332,2913648.0,42.3277997447
2017-09-21 00:00:00,42.2222660657,42.3014163249,42.5652505224,42.1782936995,2516369.0,42.2222660657
2017-09-22 00:00:00,41.6945976708,42.3453886912,42.3453886912,41.5890639918,3664505.0,41.6945976708
2017-09-25 00:00:00,41.949637395,41.7121866173,42.0727600205,41.5978584651,3466190.0,41.949637395
2017-09-26 00:00:00,41.9584318683,41.9672263415,42.1826909361,41.8177202963,2567468.0,41.9584318683
2017-09-27 00:00:00,41.3692021606,41.6594197778,41.8221175329,41.0613955969,3167218.0,41.3692021606
2017-09-28 00:00:00,41.6594197778,41.2988463746,41.7561589835,41.1933126956,3099353.0,41.6594197778
2017-09-29 00:00:00,41.6154474116,41.6506253046,41.7473645103,41.4835303128,2815362.0,41.6154474116
2017-10-02 00:00:00,41.6506253046,41.7473645103,41.8704871358,41.5714750453,1946800.0,41.6506253046
2017-10-03 00:00:00,41.4923247861,41.6154474116,41.6770087243,41.2065044055,1990805.0,41.4923247861
2017-10-04 00:00:00,42.0111987077,41.4923247861,42.0375821275,41.3604076874,2513591.0,42.0111987077
2017-10-05 00:00:00,41.844103716,42.0111987077,42.019993181,41.6902004342,2058482.0,41.844103716
2017-10-06 00:00:00,41.6770087243,41.738570037,41.8353092428,41.5450916256,2854044.0,41.6770087243
2017-10-09 00:00:00,41.844103716,41.7473645103,41.8616926625,41.6594197778,3548285.0,41.844103716
2017-10-10 00:00:00,42.160704753,41.8704871358,42.2090743558,41.7561589835,2420841.0,42.160704753
2017-10-11 00:00:00,42.4597168434,42.1519102797,42.6092228886,42.1343213332,2780996.0,42.4597168434
2017-10-12 00:00:00,42.8818515593,42.4948947364,42.9170294523,42.3453886912,2701631.0,42.8818515593
2017-10-13 00:00:00,42.7499344606,42.9610018186,43.1632747033,42.6092228886,3646220.0,42.7499344606
2017-10-16 00:00:00,42.6444007816,42.6531952549,42.7763178804,42.4421278969,3228452.0,42.6444007816
2017-10-17 00:00:00,42.8466736663,42.7235510409,42.9873852383,42.5388671026,2711046.0,42.8466736663
2017-10-18 00:00:00,42.8554681396,42.7235510409,42.9346183988,42.6092228886,1619711.0,42.8554681396
2017-10-19 00:00:00,43.3127807485,42.8730570861,43.330369695,42.7939068269,2330902.0,43.3127807485
2017-10-20 00:00:00,43.3215752218,43.2512194358,43.4534923205,43.1456857568,2369991.0,43.3215752218
2017-10-23 00:00:00,43.330369695,43.365547588,43.4271089007,43.1808636498,1867297.0,43.330369695
2017-10-24 00:00:00,43.4974646867,43.5326425797,43.5678204727,43.2815603685,3141805.0,43.4974646867
2017-10-25 00:00:00,43.4227116641,43.3567531148,43.4886702135,42.7059620944,2777285.0,43.4227116641
2017-10-26 00:00:00,43.1368912835,43.8228601969,43.8228601969,43.0753299708,4390930.0,43.1368912835
2017-10-27 00:00:00,43.2776028555,43.0489465511,43.4622867937,43.0225631313,3338623.0,43.2776028555
2017-10-30 00:00:00,43.3479586415,43.2424249625,43.400725481,43.1720691765,2687217.0,43.3479586415
2017-10-31 00:00:00,43.5502315262,43.2336304893,43.6997375714,43.189658123,2818757.0,43.5502315262
2017-11-01 00:00:00,43.295191802,43.6733541517,43.7173265179,43.260013909,2640088.0,43.295191802
2017-11-02 00:00:00,43.3215752218,43.2160415428,43.9020104562,43.0269603679,5558636.0,43.3215752218
2017-11-03 00:00:00,43.611792839,43.2072470695,43.7964767772,43.2072470695,4203563.0,43.611792839
2017-11-06 00:00:00,43.4446978472,43.6469707319,43.7832850673,43.4271089007,2734608.0,43.4446978472
2017-11-07 00:00:00,43.9987496619,43.4886702135,44.1834336001,43.3479586415,2895611.0,43.9987496619
2017-11-08 00:00:00,44.1922280734,43.9108049294,44.2977617523,43.9108049294,4340365.0,44.1922280734
2017-11-09 00:00:00,44.4208843778,44.0075441351,44.4736512173,44.0075441351,3693774.0,44.4208843778
2017-11-10 00:00:00,44.1482557071,44.1482557071,44.2977617523,43.9987496619,3296476.0,44.1482557071
2017-11-13 00:00:00,44.6671296288,44.1218722874,44.7198964683,44.0866943944,3419279.0,44.6671296288
2017-11-14 00:00:00,45.5553714269,44.5440070033,45.5993437931,44.53521253,4215979.0,45.5553714269
2017-11-15 00:00:00,45.0101140855,45.7048774721,45.9247393033,45.0101140855,3878514.0,45.0101140855
2017-11-16 00:00:00,45.0101140855,44.88699146,45.0804698714,44.816635674,2390047.0,45.0101140855
2017-11-17 00:00:00,44.7550743613,44.9045804065,45.0980588179,44.675924102,2182816.0,44.7550743613
2017-11-20 00:00:00,44.4912401638,44.781457781,44.8957859332,44.4648567441,2176011.0,44.4912401638
2017-11-21 00:00:00,44.5088291103,44.6143627893,44.7023075218,44.4472677976,2740514.0,44.5088291103
2017-11-22 00:00:00,44.4384733243,44.5088291103,44.6231572625,44.2801728058,1928081.0,44.4384733243
2017-11-24 00:00:00,44.5967738428,44.5615959498,44.746279888,44.5308152934,956018.0,44.5967738428
2017-11-27 00:00:00,44.7286909415,44.6847185753,44.816635674,44.5088291103,2241719.0,44.7286909415
2017-11-28 00:00:00,45.0716753982,44.9045804065,45.0936615813,44.817603066,2409559.0,45.0716753982
2017-11-29 00:00:00,45.0804698714,45.0101140855,45.2739482829,44.7198964683,2311537.0,45.0804698714
2017-11-30 00:00:00,45.3882764351,45.1596201307,45.4058653816,44.9749361925,4456846.0,45.3882764351
2017-12-01 00:00:00,45.1684146039,45.4674266944,45.5905493199,44.922169353,3058018.0,45.1684146039
2017-12-04 00:00:00,44.922169353,45.2563593364,45.3618930154,44.8506702855,2013760.0,44.922169353
2017-12-05 00:00:00,44.675924102,44.9837306657,44.9837306657,44.3241451721,2694045.0,44.675924102
2017-12-06 00:00:00,44.9309638262,44.7726633077,45.0584836883,44.6671296288,2071012.0,44.9309638262
2017-12-07 00:00:00,44.711101995,44.9309638262,44.9309638262,44.4120899046,2684332.0,44.711101995
2017-12-08 00:00:00,45.027703032,44.5967738428,45.0628809249,44.4824456905,2731613.0,45.027703032
2017-12-11 00:00:00,45.2387703899,44.8606080402,45.2475648632,44.7198964683,3136276.0,45.2387703899
2017-12-12 00:00:00,44.4472677976,45.1684146039,45.2035924969,44.4208843778,3307932.0,44.4472677976
2017-12-13 00:00:00,44.7023075218,44.5440070033,44.8694025135,44.3593230651,2679432.0,44.7023075218
2017-12-14 00:00:00,44.3153506988,44.6231572625,44.6319517358,44.1130778141,3269118.0,44.3153506988
2017-12-15 00:00:00,44.6583351555,44.2801728058,44.7550743613,44.2098170198,4268887.0,44.6583351555
2017-12-18 00:00:00,44.0515165014,44.7023075218,44.7286909415,44.0515165014,2917894.0,44.0515165014
2017-12-19 00:00:00,43.3831365345,44.0515165014,44.1394612339,43.3127807485,4068449.0,43.3831365345
2017-12-20 00:00:00,42.6444007816,43.3391641683,43.5238481065,42.6356063084,5020199.0,42.6444007816
2017-12-21 00:00:00,42.5564560491,42.5388671026,42.9082349791,42.3190052714,4474473.0,42.5564560491
2017-12-22 00:00:00,42.4333334237,42.6531952549,42.7939068269,42.3717721109,3093975.0,42.4333334237
2017-12-26 00:00:00,42.0639655472,42.3717721109,42.5740449956,42.019993181,2495927.0,42.0639655472
2017-12-27 00:00:00,42.3541831644,42.2478546711,42.3896259955,42.1149440545,2012812.0,42.3541831644
2017-12-28 00:00:00,42.6022829821,42.4605116577,42.6111436899,42.2832975022,1723821.0,42.6022829821
2017-12-29 00:00:00,42.6288651055,42.6288651055,42.7883578454,42.5934222744,2765244.0,42.6288651055
2018-01-02 00:00:00,42.3630438722,42.726332891,42.8503827998,42.0883619312,2429729.0,42.3630438722
2018-01-03 00:00:00,42.0795012234,42.1503868856,42.5579794433,42.0263369768,4102641.0,42.0795012234
2018-01-04 00:00:00,41.7516550357,41.9111477757,42.4073474111,41.6719086658,2770848.0,41.7516550357
2018-01-05 00:00:00,41.4592516792,41.8048192824,41.9554513146,41.3174803548,2982021.0,41.4592516792
2018-01-08 00:00:00,41.7693764513,41.5389980491,41.8314014057,41.3795053092,3447536.0,41.7693764513
2018-01-09 00:00:00,41.2820375237,41.7870978668,41.8402621135,41.1136840759,2823375.0,41.2820375237
2018-01-10 00:00:00,40.874444966,41.2022911537,41.2731768159,40.7681164727,2689568.0,40.874444966
2018-01-11 00:00:00,40.3339417917,40.7592557649,41.0250769982,40.2098918829,2858847.0,40.3339417917
2018-01-12 00:00:00,40.0060956041,40.2719168373,40.440270285,39.9263492341,3417465.0,40.0060956041
2018-01-16 00:00:00,40.1301455129,39.970652773,40.3605239151,39.7757172019,4460750.0,40.1301455129
2018-01-17 00:00:00,40.4845738239,40.3428024995,40.6352058561,40.1833097596,3633063.0,40.4845738239
2018-01-18 00:00:00,40.2098918829,40.3871060384,40.5731809017,39.9174885263,4805183.0,40.2098918829
2018-01-19 00:00:00,39.9883741885,40.0503991429,40.4048274539,39.9174885263,2668860.0,39.9883741885
2018-01-22 00:00:00,40.0769812663,40.3162203762,40.440270285,39.9795134807,3092750.0,40.0769812663
2018-01-23 00:00:00,40.5111559472,40.1567276362,40.7681164727,40.0769812663,3071594.0,40.5111559472
2018-01-24 00:00:00,40.3605239151,40.4934345317,40.6086237328,40.2364740062,2345320.0,40.3605239151
2018-01-25 00:00:00,40.7592557649,40.3073596684,40.8124200116,40.2276132984,3628112.0,40.7592557649
2018-01-26 00:00:00,40.4934345317,40.7326736416,40.8478628427,40.0947026818,2447525.0,40.4934345317
2018-01-29 00:00:00,39.7402743708,40.3516632073,40.3782453306,39.7402743708,3427120.0,39.7402743708
2018-01-30 00:00:00,40.0592598507,39.6428065853,40.1833097596,39.6428065853,2777504.0,40.0592598507
2018-01-31 00:00:00,40.440270285,40.0238170196,40.4845738239,39.811160033,3488957.0,40.440270285
2018-02-01 00:00:00,39.7048315397,40.4668524084,40.5643201939,39.5807816309,4404324.0,39.7048315397
2018-02-02 00:00:00,39.4124281831,39.536478092,39.890906403,39.3858460598,2914431.0,39.4124281831
2018-02-05 00:00:00,38.6592680223,39.3592639365,39.6516672931,38.6238251912,3211545.0,38.6592680223
2018-02-06 00:00:00,37.8618043225,38.313700419,38.313700419,37.1086441616,5950852.0,37.8618043225
2018-02-07 00:00:00,37.6225652126,36.8339622206,38.3580039579,36.780797974,3736005.0,37.6225652126
2018-02-08 00:00:00,37.604843797,37.3744653949,38.2428147568,37.3124404405,4838964.0,37.604843797
2018-02-09 00:00:00,38.4111682046,37.6668687515,38.6858501456,37.6137045048,5076957.0,38.4111682046
2018-02-12 00:00:00,38.7744572233,38.5795216523,38.9871142099,38.1364862635,4484935.0,38.7744572233
2018-02-13 00:00:00,38.9516713788,38.9162285477,39.1200248266,38.313700419,3408054.0,38.9516713788
2018-02-14 00:00:00,38.2959790035,38.66812873,38.7744572233,38.2871182957,4208601.0,38.2959790035
2018-02-15 00:00:00,39.1554676577,38.3668646657,39.1643283654,38.1630683869,3685336.0,39.1554676577
2018-02-16 00:00:00,39.5896423386,39.102303411,39.7668564941,39.0314177488,3540857.0,39.5896423386
2018-02-20 00:00:00,39.0934427032,39.5719209231,39.6782494164,38.8542035933,3381482.0,39.0934427032
2018-02-21 00:00:00,38.7212929767,39.0048356255,39.5098959687,38.7212929767,4619970.0,38.7212929767
2018-02-22 00:00:00,38.6415466067,38.7478751,39.0668605799,38.5440788212,3220573.0,38.6415466067
2018-02-23 00:00:00,39.6693887086,38.66812873,39.7136922475,38.66812873,3063267.0,39.6693887086
2018-02-26 00:00:00,39.4655924298,39.731413663,39.8022993252,39.3947067676,2664664.0,39.4655924298
2018-02-27 00:00:00,38.7212929767,39.376985352,39.5985030464,38.6858501456,4214194.0,38.7212929767
2018-02-28 00:00:00,38.3491432501,38.8364821778,38.9516713788,38.3314218346,3568686.0,38.3491432501
2018-03-01 00:00:00,38.2516754646,38.3580039579,38.9339499633,37.959272108,4228718.0,38.2516754646
2018-03-02 00:00:00,38.1276255558,38.2162326335,38.6415466067,37.7909186603,4515063.0,38.1276255558
2018-03-05 00:00:00,38.8364821778,37.9947149391,39.0048356255,37.9061078614,4149220.0,38.8364821778
2018-03-06 00:00:00,38.0212970625,38.6504073145,38.8364821778,37.9415506925,4723758.0,38.0212970625
2018-03-07 00:00:00,37.8529436147,37.9149685692,38.1719290946,37.7200329981,3444282.0,37.8529436147
2018-03-08 00:00:00,38.2162326335,38.0035756469,38.4111682046,37.7820579525,2794747.0,38.2162326335
2018-03-09 00:00:00,38.3491432501,38.1719290946,38.3580039579,37.9061078614,2370669.0,38.3491432501
2018-03-12 00:00:00,38.6858501456,38.3225611268,38.8807857166,38.3048397113,3241686.0,38.6858501456
2018-03-13 00:00:00,38.552939529,38.3225611268,38.8807857166,38.313700419,4724080.0,38.552939529
2018-03-14 00:00:00,38.9162285477,38.6838394935,39.1396795614,38.6659634124,2756710.0,38.9162285477
2018-03-15 00:00:00,39.0145469938,38.871538345,39.3005642913,38.7285296962,3941794.0,39.0145469938
2018-03-16 00:00:00,39.4435729401,39.0860513182,39.5329533456,39.0860513182,6130389.0,39.4435729401
2018-03-19 00:00:00,39.4793251023,39.3541925346,39.7295902376,39.2290599669,3212296.0,39.4793251023
2018-03-20 00:00:00,39.5597674672,39.524015305,39.7474663187,39.3810066563,3504285.0,39.5597674672
2018-03-21 00:00:00,39.7385282782,39.5865815889,40.2122444273,39.5061392239,6076146.0,39.7385282782
2018-03-22 00:00:00,39.8368467242,39.702776116,40.3910052382,39.6491478727,4978597.0,39.8368467242
2018-03-23 00:00:00,39.0949893587,39.9887934135,40.2033063867,39.0234850343,3974724.0,39.0949893587
2018-03-26 00:00:00,39.4525109806,39.2379980075,39.6133957105,39.1575556425,2828497.0,39.4525109806
2018-03-27 00:00:00,40.3195009138,39.7921565215,40.6591464547,39.4346348995,4377661.0,40.3195009138
2018-03-28 00:00:00,40.5250758464,40.4893236843,40.6770225358,40.1318020623,4727889.0,40.5250758464
2018-03-29 00:00:00,40.6502084141,40.6055182114,40.9987919955,40.3105628733,3709384.0,40.6502084141
2018-04-02 00:00:00,40.1764922651,40.7574649007,40.9272876711,39.9351651703,3007068.0,40.1764922651
2018-04-03 00:00:00,40.3999432788,40.2748107111,40.6055182114,40.0156075352,3288836.0,40.3999432788
2018-04-04 00:00:00,40.4088813193,40.2301205084,40.5429519275,39.9530412514,3372959.0,40.4088813193
2018-04-05 00:00:00,40.8379072656,40.4178193599,40.9719778739,40.0066694946,3988889.0,40.8379072656
2018-04-06 00:00:00,40.6412703736,40.8468453062,41.1060484821,40.5608280086,3618938.0,40.6412703736
2018-04-09 00:00:00,40.6770225358,40.6233942925,40.9362257117,40.435695441,2672877.0,40.6770225358
2018-04-10 00:00:00,40.2479965894,40.5697660492,40.7306507791,40.1764922651,3700356.0,40.2479965894
2018-04-11 00:00:00,40.078173819,40.1228640218,40.5787040897,40.0245455757,2973640.0,40.078173819
2018-04-12 00:00:00,39.3452544941,40.158616184,40.2390585489,39.2648121291,3252628.0,39.3452544941
2018-04-13 00:00:00,39.7564043593,39.3452544941,39.9172890892,39.3452544941,3381072.0,39.7564043593
2018-04-16 00:00:00,40.4714476032,39.9083510486,40.5608280086,39.7653423998,3900612.0,40.4714476032
2018-04-17 00:00:00,40.7664029413,40.5876421303,40.8915355089,40.355253076,3171109.0,40.7664029413
2018-04-18 00:00:00,40.5071997654,40.8647213873,41.1239245632,40.4803856437,1949926.0,40.5071997654
2018-04-19 00:00:00,40.5697660492,40.355253076,40.6233942925,40.1854303056,2608376.0,40.5697660492
2018-04-20 00:00:00,40.3105628733,40.6591464547,40.7217127385,40.1854303056,2979332.0,40.3105628733
2018-04-23 00:00:00,40.4982617248,40.4446334815,40.7306507791,40.3284389544,2482706.0,40.4982617248
2018-04-24 00:00:00,40.8289692251,40.5697660492,41.1596767254,40.4714476032,4308963.0,40.8289692251
2018-04-25 00:00:00,40.90941159,40.7842790224,41.186490847,40.5697660492,3551240.0,40.90941159
2018-04-26 00:00:00,41.544012469,40.8200311845,41.6870211177,40.7038366574,2823672.0,41.544012469
2018-04-27 00:00:00,42.098170983,41.4188799013,42.3484361183,41.4099418607,3352543.0,42.098170983
2018-04-30 00:00:00,41.8657819287,42.196489429,42.3394980778,41.8389678071,2881313.0,41.8657819287
2018-05-01 00:00:00,41.6959591583,41.8747199693,41.9462242936,41.642330915,2412651.0,41.6959591583
2018-05-02 00:00:00,41.5976407123,41.6691450366,41.7764015232,41.3384375364,2652622.0,41.5976407123
2018-05-03 00:00:00,41.544012469,41.5171983473,41.7495874016,41.0524202388,3384405.0,41.544012469
2018-05-04 00:00:00,41.463570104,41.6870211177,41.7227732799,41.3473755769,3595216.0,41.463570104
2018-05-07 00:00:00,41.2311810498,41.5171983473,41.5976407123,41.1060484821,1981888.0,41.2311810498
2018-05-08 00:00:00,40.2211824678,41.0971104415,41.2222430092,40.0871118596,4135774.0,40.2211824678
2018-05-09 00:00:00,40.0513596974,40.2301205084,40.3016248327,39.8457847648,3378707.0,40.0513596974
2018-05-10 00:00:00,40.4446334815,40.2926867922,40.5608280086,40.0871118596,2255588.0,40.4446334815
2018-05-11 00:00:00,40.4535715221,40.5071997654,40.5965801708,40.3731291571,1970586.0,40.4535715221
2018-05-14 00:00:00,40.2301205084,40.4982617248,40.5876421303,39.9351651703,2311472.0,40.2301205084
2018-05-15 00:00:00,39.8189706431,39.9083510486,40.1496781434,39.6402098322,2440667.0,39.8189706431
2018-05-16 00:00:00,39.5508294267,39.8547228053,39.8994130081,39.4078207779,2381950.0,39.5508294267
2018-05-17 00:00:00,39.1754317236,39.5687055078,39.6759619943,39.1128654398,2176131.0,39.1754317236
2018-05-18 00:00:00,39.0592371965,39.2201219264,39.4435729401,38.8268481423,2235001.0,39.0592371965
2018-05-21 00:00:00,38.9251665883,39.0860513182,39.148617602,38.6838394935,2230640.0,38.9251665883
2018-05-22 00:00:00,39.0681752371,38.8983524666,39.2379980075,38.8179101017,1941029.0,39.0681752371
2018-05-23 00:00:00,39.6491478727,39.1843697642,39.6670239538,39.0949893587,3139819.0,39.6491478727
2018-05-24 00:00:00,40.078173819,39.6849000349,40.1139259812,39.5508294267,3068126.0,40.078173819
2018-05-25 00:00:00,40.3910052382,40.0513596974,40.4893236843,40.0513596974,2477944.0,40.3910052382
2018-05-29 00:00:00,40.4446334815,40.3463150355,40.7395888196,40.1764922651,3154171.0,40.4446334815
2018-05-30 00:00:00,40.7664029413,40.435695441,40.8647213873,40.2301205084,2378419.0,40.7664029413
2018-05-31 00:00:00,40.6859605763,40.7395888196,40.9987919955,40.4625095626,3149661.0,40.6859605763
2018-06-01 00:00:00,39.9887934135,40.7664029413,40.7664029413,39.8904749675,2406546.0,39.9887934135
2018-06-04 00:00:00,39.4525109806,39.9709173324,40.158616184,39.327378413,3221621.0,39.4525109806
2018-06-05 00:00:00,38.7195916557,39.4435729401,39.5687055078,38.7195916557,3849302.0,38.7195916557
2018-06-06 00:00:00,37.8526017225,38.7285296962,38.7553438179,37.7989734792,4715068.0,37.8526017225
2018-06-07 00:00:00,38.1833092228,37.9509201685,38.5229547636,37.7810973981,2907289.0,38.1833092228
2018-06-08 00:00:00,38.1833092228,38.1833092228,38.1833092228,38.1833092228,2526835.0,38.1833092228
2018-06-11 00:00:00,37.6559648304,38.2548135472,38.2816276688,37.5308322627,3060670.0,37.6559648304
2018-06-12 00:00:00,38.0581766551,37.6380887493,38.13861902,37.6023365871,3152747.0,38.0581766551
2018-06-13 00:00:00,37.9866723307,38.0313625334,38.2458755066,37.7900354386,2746617.0,37.9866723307
2018-06-14 00:00:00,38.6570253718,38.1159893274,38.7471980459,38.0077821186,3827822.0,38.6570253718
2018-06-15 00:00:00,39.0718196725,38.6299735696,39.1619923466,38.395524617,6558524.0,39.0718196725
2018-06-18 00:00:00,39.3152858925,39.0357506029,39.4505449036,38.9996815333,2749770.0,39.3152858925
2018-06-19 00:00:00,39.8473046695,39.0628024051,40.0276500176,39.0628024051,3471317.0,39.8473046695
2018-06-20 00:00:00,39.5677693799,39.459562171,39.6849938562,39.2701995555,3492360.0,39.5677693799
2018-06-21 00:00:00,39.5407175777,39.5226830429,39.8382874021,39.2972513577,2443687.0,39.5407175777
2018-06-22 00:00:00,39.5407175777,39.6669593214,39.8112355999,39.3964412992,5380949.0,39.5407175777
2018-06-25 00:00:00,40.7129623405,39.6489247866,40.7760832124,39.5858039147,3675157.0,40.7129623405
2018-06-26 00:00:00,40.8752731538,40.8031350146,41.1367739086,40.5506515272,3951281.0,40.8752731538
