date,close,open,high,low,volume,adjclose
2017-02-27 00:00:00,177.6199951,177.3300018,177.8500061,176.5500031,2340400.0,158.4920654
2017-02-28 00:00:00,177.1799927,176.9499969,177.8699951,175.4799957,2992100.0,158.099411
2017-03-01 00:00:00,177.8600006,177.3699951,178.7100067,177.2200012,2352300.0,158.706192
2017-03-02 00:00:00,177.9799957,177.5,178.25,176.5099945,3190300.0,158.8132782
2017-03-03 00:00:00,170.2599945,170.6999969,171.8899994,169.8999939,10396500.0,151.9246521
2017-03-06 00:00:00,166.7299957,169.4100037,170.3300018,166.1100006,5793600.0,148.7747803
2017-03-07 00:00:00,167.0,166.5399933,168.6199951,166.5399933,2811900.0,149.0157471
2017-03-08 00:00:00,166.2400055,167.0,167.4100037,166.1600037,2375900.0,148.3375702
2017-03-09 00:00:00,165.7700043,166.3999939,166.7899933,165.1199951,1993700.0,147.9181976
2017-03-10 00:00:00,165.3699951,166.4900055,166.5,164.9799957,2164200.0,147.5612793
2017-03-13 00:00:00,164.5500031,164.8500061,165.1100006,164.3000031,2127700.0,146.8295746
2017-03-14 00:00:00,165.2400055,164.2100067,165.3200073,164.1000061,1974400.0,147.4452362
2017-03-15 00:00:00,166.5399933,165.5700073,166.5399933,164.8300018,2079700.0,148.6052399
2017-03-16 00:00:00,167.0599976,166.7799988,167.6699982,166.2599945,2726600.0,149.0692596
2017-03-17 00:00:00,167.8099976,168.0599976,168.3500061,167.0700073,3976000.0,149.7384796
2017-03-20 00:00:00,167.4400024,167.7599945,168.2899933,166.8000031,1603300.0,149.4083557
2017-03-21 00:00:00,166.7799988,167.5099945,168.8000031,166.6499939,2241900.0,148.819397
2017-03-22 00:00:00,167.6799927,167.3200073,167.9700012,167.0399933,1534200.0,149.6224365
2017-03-23 00:00:00,166.8999939,168.0,168.4199982,166.4299927,1430500.0,148.9264832
2017-03-24 00:00:00,166.0200043,167.3699951,167.4600067,165.6600037,1410400.0,148.1412506
2017-03-27 00:00:00,166.1499939,165.5299988,166.3200073,165.3200073,1212300.0,148.2572327
2017-03-28 00:00:00,166.7700043,166.1100006,167.0500031,165.1499939,1446400.0,148.8104706
2017-03-29 00:00:00,167.4299927,166.2799988,167.4799957,166.1499939,1216700.0,149.3993835
2017-03-30 00:00:00,167.8899994,167.3000031,168.1799927,166.7599945,1034000.0,149.809845
2017-03-31 00:00:00,167.6900024,167.5899963,168.1699982,167.1300049,1720300.0,149.6313934
2017-04-03 00:00:00,166.6999969,167.7400055,168.3000031,166.3999939,1547900.0,148.7480164
2017-04-04 00:00:00,167.25,166.6000061,167.3200073,166.1100006,1322400.0,149.2387848
2017-04-05 00:00:00,167.0,167.2899933,168.3999939,166.7200012,1715200.0,149.0157471
2017-04-06 00:00:00,170.0200043,169.6799927,172.1100006,169.3099976,3313800.0,151.710495
2017-04-07 00:00:00,170.6199951,169.6999969,171.0,169.4299927,1510000.0,152.2458649
2017-04-10 00:00:00,171.2200012,170.1999969,171.5700073,169.8500061,2002300.0,152.7812653
2017-04-11 00:00:00,170.6300049,170.7899933,171.4400024,169.6300049,1191400.0,152.2547913
2017-04-12 00:00:00,170.1699982,171.4299927,171.4499969,169.6900024,1422300.0,151.8443298
2017-04-13 00:00:00,168.8399963,170.0500031,170.6199951,168.8000031,1422500.0,150.6575317
2017-04-17 00:00:00,169.6999969,168.7700043,169.75,168.7100067,1504100.0,151.4249268
2017-04-18 00:00:00,170.1300049,170.0500031,170.3200073,169.4700012,1542700.0,151.8086395
2017-04-19 00:00:00,170.0599976,170.8800049,170.9299927,169.8200073,1441300.0,151.7462006
2017-04-20 00:00:00,170.1499939,170.3300018,171.1799927,169.9499969,1933600.0,151.8264771
2017-04-21 00:00:00,170.7700043,171.5200043,171.8800049,170.6399994,2257900.0,152.379715
2017-04-24 00:00:00,172.3300018,172.0,172.6100006,171.3300018,1906900.0,153.7717133
2017-04-25 00:00:00,172.6799927,172.9100037,173.0399933,172.2899933,1503000.0,154.0839996
2017-04-26 00:00:00,176.8000031,178.0500031,178.2700043,175.4199982,4591300.0,157.7603302
2017-04-27 00:00:00,177.4499969,177.3200073,177.7899933,176.4199982,2148700.0,158.3403625
2017-04-28 00:00:00,177.5200043,178.0700073,178.0700073,176.9299927,2364500.0,158.4028015
2017-05-01 00:00:00,177.8600006,178.5,178.5,177.3300018,3328000.0,158.706192
2017-05-02 00:00:00,178.5899963,178.7200012,178.9400024,177.9400024,2505300.0,159.3575592
2017-05-03 00:00:00,179.8200073,178.7400055,180.4600067,178.6999969,2900500.0,160.4551392
2017-05-04 00:00:00,182.4499969,180.0500031,183.1799927,180.0,3762200.0,162.8018951
2017-05-05 00:00:00,180.1999969,182.7700043,182.9199982,179.7599945,3713600.0,160.7941895
2017-05-08 00:00:00,172.6399994,174.6600037,174.6999969,171.6000061,3538000.0,160.274292
2017-05-09 00:00:00,172.6799927,173.6100006,173.9199982,172.3099976,2662100.0,160.3114624
2017-05-10 00:00:00,171.3500061,172.0299988,172.0899963,170.6600037,2554500.0,159.5386505
2017-05-11 00:00:00,171.2599945,170.7799988,171.5500031,170.1000061,2106000.0,159.4548492
2017-05-12 00:00:00,170.8800049,171.2899933,171.8500061,170.3200073,1586800.0,159.101059
2017-05-15 00:00:00,171.5700073,170.3000031,171.9799957,170.3000031,1733600.0,159.743515
2017-05-16 00:00:00,171.0,171.9600067,171.9600067,170.6300049,1129200.0,159.2127991
2017-05-17 00:00:00,169.1499939,170.6600037,171.5,169.0599976,2201400.0,157.4903107
2017-05-18 00:00:00,170.7200012,170.0800018,171.0200043,169.6900024,1589700.0,158.9520569
2017-05-19 00:00:00,171.6399994,171.3500061,172.4299927,170.8099976,1871800.0,159.80867
2017-05-22 00:00:00,172.3999939,172.2400055,173.2400055,171.6300049,1594100.0,160.5162811
2017-05-23 00:00:00,172.4700012,172.9700012,173.5399933,172.3200073,1788000.0,160.5814819
2017-05-24 00:00:00,173.0099945,172.9499969,173.1300049,171.8000031,1420800.0,161.0842285
2017-05-25 00:00:00,174.7299957,173.4700012,175.0500031,173.3000031,2726900.0,162.6856842
2017-05-26 00:00:00,177.8600006,180.25,180.3399963,177.5200043,4471300.0,165.5998993
2017-05-30 00:00:00,178.9199982,177.6799927,179.3899994,177.5,2086300.0,166.586853
2017-05-31 00:00:00,180.4299927,179.2400055,180.4700012,178.7799988,2456200.0,167.9927826
2017-06-01 00:00:00,180.6300049,180.8099976,181.1000061,179.8600006,2028300.0,168.1789551
2017-06-02 00:00:00,180.9700012,180.5800018,181.25,179.8699951,2239900.0,168.4955292
2017-06-05 00:00:00,182.0800018,181.1000061,182.2100067,180.6000061,1561100.0,169.5290375
2017-06-06 00:00:00,181.4499969,181.6999969,182.7200012,181.0099945,2248900.0,168.9424591
2017-06-07 00:00:00,182.1999969,181.4400024,182.2400055,181.1399994,1246200.0,169.6407318
2017-06-08 00:00:00,181.4100037,181.9199982,182.5,180.8399963,1823600.0,168.9052124
2017-06-09 00:00:00,180.3800049,181.7100067,181.9299927,179.9199982,2167600.0,167.946228
2017-06-12 00:00:00,179.6399994,179.5800018,180.8699951,178.7899933,2395200.0,167.2572174
2017-06-13 00:00:00,180.5099945,179.8999939,180.7899933,179.0299988,1745400.0,168.0671844
2017-06-14 00:00:00,181.6699982,180.8300018,181.9600067,180.2299957,1440400.0,169.1472626
2017-06-15 00:00:00,180.0599976,180.3899994,181.3300018,178.3699951,1753800.0,167.6482697
2017-06-16 00:00:00,167.1100006,170.3999939,170.6000061,165.0,24233000.0,155.5909424
2017-06-19 00:00:00,164.3399963,167.0500031,167.3800049,162.3899994,13809100.0,153.0118561
2017-06-20 00:00:00,162.8999939,165.5,165.5,162.4299927,7337600.0,151.6711121
2017-06-21 00:00:00,163.1499939,163.4900055,163.7700043,162.75,3421700.0,151.9039001
2017-06-22 00:00:00,159.7899933,163.1699982,163.3000031,159.0099945,8043100.0,148.7754669
2017-06-23 00:00:00,157.1300049,159.3999939,159.8000031,156.5599976,9506700.0,146.2988281
2017-06-26 00:00:00,160.1999969,158.1499939,160.9900055,158.1000061,6473900.0,149.1572266
2017-06-27 00:00:00,159.2599945,160.6600037,161.5500031,159.1999969,5533800.0,148.2820587
2017-06-28 00:00:00,160.1699982,159.5899963,160.5,159.5,3234400.0,149.1293182
2017-06-29 00:00:00,158.6799927,160.2100067,160.4700012,157.8000031,3664200.0,147.7420197
2017-06-30 00:00:00,159.9299927,159.6000061,160.5399933,158.7899933,4755100.0,148.9058075
2017-07-03 00:00:00,158.8200073,160.2100067,160.5299988,158.6900024,1994300.0,147.8723907
2017-07-05 00:00:00,158.0200043,158.9299927,159.5,157.8600006,3770400.0,147.1275482
2017-07-06 00:00:00,157.0899963,161.1100006,161.3500061,157.0500031,6963400.0,146.2616119
2017-07-07 00:00:00,154.1100006,157.3600006,157.5500031,154.0899963,7688400.0,143.4870453
2017-07-10 00:00:00,151.0,153.5099945,153.6000061,150.9600067,8999800.0,140.5914154
2017-07-11 00:00:00,151.1100006,151.4499969,153.0899963,150.9299927,6275600.0,140.6937866
2017-07-12 00:00:00,151.75,151.4600067,152.8999939,151.4199982,5112200.0,141.2897186
2017-07-13 00:00:00,153.6000061,153.2299957,153.9299927,152.6199951,5673500.0,143.0121765
2017-07-14 00:00:00,153.0,154.2599945,154.2700043,152.8999939,4368400.0,142.4535217
2017-07-17 00:00:00,152.8399963,153.0,153.4400024,152.5200043,3096500.0,142.3045807
2017-07-18 00:00:00,151.5,152.6100006,152.8399963,150.9400024,3256900.0,141.0569305
2017-07-19 00:00:00,151.2400055,151.8099976,152.1600037,150.8999939,4100000.0,140.8148499
2017-07-20 00:00:00,150.9900055,151.4700012,152.1900024,150.8800049,3207400.0,140.5821228
2017-07-21 00:00:00,150.4400024,150.9400024,151.2299957,150.0,4078000.0,140.0700073
2017-07-24 00:00:00,151.0,150.4499969,151.4700012,150.1100006,3655600.0,140.5914154
2017-07-25 00:00:00,153.1699982,151.4100037,153.6999969,151.3999939,4605700.0,142.6118164
2017-07-26 00:00:00,152.0899963,153.4100037,153.5,151.5500031,3017200.0,141.6062317
2017-07-27 00:00:00,152.5200043,152.0099945,152.9900055,151.4400024,3637900.0,142.0066528
2017-07-28 00:00:00,152.8899994,152.6699982,153.3000031,152.1100006,2779500.0,142.35112
2017-07-31 00:00:00,158.5099945,153.0800018,158.6600037,153.0299988,6937100.0,147.5837097
2017-08-01 00:00:00,159.7200012,159.1000061,159.9700012,157.9100037,4787500.0,148.7103271
2017-08-02 00:00:00,161.2799988,159.1300049,161.5500031,158.4400024,5486300.0,150.162796
2017-08-03 00:00:00,157.9100037,161.6100006,162.3500061,157.0599976,5562600.0,147.025116
2017-08-04 00:00:00,156.4400024,158.3399963,158.4400024,155.8300018,3117900.0,145.6564178
2017-08-07 00:00:00,156.9499969,156.5,157.5800018,155.3399963,2629500.0,146.1312408
2017-08-08 00:00:00,157.75,157.1000061,159.4400024,157.0299988,2569200.0,146.8761292
2017-08-09 00:00:00,156.8600006,157.1399994,157.5700073,156.1999969,2157600.0,146.0474701
2017-08-10 00:00:00,156.6399994,156.1699982,157.5700073,155.3699951,2764600.0,145.8426361
2017-08-11 00:00:00,156.6499939,156.5099945,157.8000031,156.4100037,1887000.0,145.8519287
2017-08-14 00:00:00,157.9100037,157.5899963,158.1999969,156.5399933,2028400.0,147.025116
2017-08-15 00:00:00,156.8800049,158.0,158.3800049,156.7899933,1869100.0,146.0661163
2017-08-16 00:00:00,159.7599945,157.2799988,159.8800049,157.1100006,3381800.0,149.223175
2017-08-17 00:00:00,158.5700073,158.4799957,159.9499969,157.6399994,2650000.0,148.1116486
2017-08-18 00:00:00,157.0800018,157.9799957,158.6900024,156.9199982,2747900.0,146.7199402
2017-08-21 00:00:00,157.0700073,157.1900024,158.1699982,155.9600067,1857400.0,146.7105865
2017-08-22 00:00:00,158.6999969,157.5299988,159.4499969,157.5299988,2204600.0,148.2330627
2017-08-23 00:00:00,159.3699951,158.6199951,159.4400024,157.7799988,1731400.0,148.858902
2017-08-24 00:00:00,151.3300018,160.0,160.6600037,151.0899963,10301700.0,141.3491821
2017-08-25 00:00:00,152.4499969,152.3699951,152.9400024,150.0599976,5703500.0,142.3953247
2017-08-28 00:00:00,152.5500031,151.8999939,153.2799988,151.1999969,3776400.0,142.4886932
2017-08-29 00:00:00,153.5599976,152.3800049,153.9900055,151.4600067,2446200.0,143.4320984
2017-08-30 00:00:00,154.4400024,153.7100067,154.7400055,152.8800049,2493500.0,144.2540283
2017-08-31 00:00:00,156.7400055,156.2200012,157.2599945,153.9499969,4567700.0,146.4023285
2017-09-01 00:00:00,158.2400055,157.5899963,158.5500031,157.1999969,2833500.0,147.8034058
2017-09-05 00:00:00,159.1399994,157.9600067,159.7200012,157.4700012,3413000.0,148.6440582
2017-09-06 00:00:00,158.8600006,159.1900024,159.9400024,158.0899963,2873700.0,148.3825531
2017-09-07 00:00:00,159.2799988,158.9700012,159.6000061,157.5700073,2479300.0,148.7748108
2017-09-08 00:00:00,157.3099976,158.3699951,158.5,155.0299988,3364600.0,146.9347534
2017-09-11 00:00:00,157.3600006,157.8899994,158.0,157.0599976,2442500.0,146.9814453
2017-09-12 00:00:00,160.0399933,157.6699982,160.6499939,157.4499969,2988400.0,149.4846649
2017-09-13 00:00:00,162.9900055,160.1399994,163.9499969,160.0099945,4202000.0,152.2401428
2017-09-14 00:00:00,162.3699951,162.6799927,162.6799927,161.6399994,2493300.0,151.6610107
2017-09-15 00:00:00,162.3000031,162.2400055,162.6699982,161.6999969,3757800.0,151.5955963
2017-09-18 00:00:00,160.9100037,162.1799927,163.4600067,160.7599945,2047100.0,150.2973022
2017-09-19 00:00:00,161.5599976,160.9600067,161.6600037,159.9499969,1790800.0,150.9044342
2017-09-20 00:00:00,162.8500061,161.5099945,163.0399933,161.2599945,2432300.0,152.1093445
2017-09-21 00:00:00,161.4799957,162.9299927,162.9299927,160.3999939,1738800.0,150.8296967
2017-09-22 00:00:00,161.2899933,160.8999939,162.0,160.3699951,1535900.0,150.6522675
2017-09-25 00:00:00,162.3300018,160.8300018,162.6999969,160.5200043,1799600.0,151.6236267
2017-09-26 00:00:00,164.0700073,162.7100067,164.7299957,162.5899963,2370400.0,153.2489166
2017-09-27 00:00:00,164.4199982,164.4900055,165.3200073,163.3800049,2053100.0,153.5757904
2017-09-28 00:00:00,163.8999939,164.4700012,164.9499969,163.5399933,1730200.0,153.0901031
2017-09-29 00:00:00,164.2899933,163.8999939,165.0700073,163.7599945,1852300.0,153.454361
2017-10-02 00:00:00,165.8899994,164.9199982,166.4199982,164.2899933,2267100.0,154.9488831
2017-10-03 00:00:00,165.0800018,166.3200073,167.2899933,165.0299988,2839400.0,154.1922455
2017-10-04 00:00:00,165.2100067,165.2299957,165.9299927,164.6900024,1918600.0,154.3137054
2017-10-05 00:00:00,167.0700073,165.8600006,167.1199951,165.25,4715400.0,156.0510254
2017-10-06 00:00:00,157.0899963,159.0,159.4600067,156.5399933,18001200.0,146.7292633
2017-10-09 00:00:00,154.6100006,157.0099945,157.75,154.1100006,7028800.0,144.4128265
2017-10-10 00:00:00,156.8699951,155.6699982,157.3600006,155.0800018,5420200.0,146.5237885
2017-10-11 00:00:00,157.8699951,157.3000031,158.9600067,157.0599976,3859300.0,147.45784
2017-10-12 00:00:00,157.2200012,157.8699951,157.9900055,156.3600006,3596300.0,146.8506927
2017-10-13 00:00:00,159.8500061,157.4199982,160.0800018,157.0899963,3634500.0,149.3072357
2017-10-16 00:00:00,158.8099976,159.3800049,159.8000031,158.3200073,2453700.0,148.3358459
2017-10-17 00:00:00,158.3800049,159.0,159.2700043,157.5700073,2426800.0,147.9341888
2017-10-18 00:00:00,157.5500031,158.8399963,158.8399963,157.3099976,3011300.0,147.1589203
2017-10-19 00:00:00,158.4600067,157.1399994,158.7599945,157.0,2981700.0,148.0088654
2017-10-20 00:00:00,160.7700043,158.9700012,161.0099945,158.5099945,3993200.0,150.1665497
2017-10-23 00:00:00,162.0399933,160.8500061,162.3899994,160.5800018,2811200.0,151.3527527
2017-10-24 00:00:00,162.2899933,161.1600037,162.8899994,161.0,3040700.0,151.5863037
2017-10-25 00:00:00,162.1799927,161.0,163.0,160.5800018,3603900.0,151.483551
2017-10-26 00:00:00,162.4600067,162.4600067,163.5500031,160.7899933,3038900.0,151.7451019
2017-10-27 00:00:00,162.3800049,160.8000031,162.6799927,160.6999969,3399900.0,151.6703644
2017-10-30 00:00:00,160.2299957,161.9900055,162.0,159.4700012,2550700.0,149.6621552
2017-10-31 00:00:00,161.0800018,159.8399963,161.2700043,159.7200012,2513600.0,150.4560852
2017-11-01 00:00:00,162.6900024,161.9700012,163.2899933,161.2899933,2129400.0,151.9598999
2017-11-02 00:00:00,164.9499969,163.7299957,165.5500031,162.6100006,3255700.0,154.0708466
2017-11-03 00:00:00,166.4400024,164.1600037,167.0700073,163.7799988,3112500.0,155.4625854
2017-11-06 00:00:00,165.0500031,165.8000031,166.5899963,164.9799957,1917300.0,154.1642609
2017-11-07 00:00:00,166.2799988,165.1999969,166.5,164.6000061,1944200.0,155.3131256
2017-11-08 00:00:00,169.0500031,166.6300049,169.1900024,166.0200043,3494300.0,157.9004211
2017-11-09 00:00:00,169.1100006,167.4799957,169.3099976,167.0500031,2094000.0,157.9564972
2017-11-10 00:00:00,171.3600006,168.4400024,171.3800049,168.0800018,2673100.0,160.0581055
2017-11-13 00:00:00,171.4600067,171.0,173.0899963,170.6499939,4093300.0,160.1514893
2017-11-14 00:00:00,171.4400024,170.8200073,171.8300018,169.7700043,1774300.0,160.1327972
2017-11-15 00:00:00,169.0,169.3000031,170.7299957,167.0599976,2439900.0,157.8537292
2017-11-16 00:00:00,170.9799957,170.2299957,171.3399963,169.1600037,2342700.0,160.177063
2017-11-17 00:00:00,170.9799957,171.0,172.1999969,170.6499939,2100600.0,160.177063
2017-11-20 00:00:00,172.2799988,171.1100006,172.5299988,170.8500061,1955000.0,161.394928
2017-11-21 00:00:00,173.4199982,172.9600067,174.1900024,172.5500031,2360200.0,162.4628754
2017-11-22 00:00:00,172.4799957,173.8399963,174.0,171.1000061,1950100.0,161.5822601
2017-11-24 00:00:00,171.6199951,172.3800049,173.1600037,171.5,789400.0,160.7766418
2017-11-27 00:00:00,172.6100006,172.25,173.0599976,171.1199951,2346700.0,161.7040863
2017-11-28 00:00:00,173.6499939,173.3200073,174.1799927,172.5500031,2728400.0,162.6783142
2017-11-29 00:00:00,177.5299988,174.0,177.7400055,173.5500031,4683000.0,166.3132019
2017-11-30 00:00:00,184.4299927,180.4299927,184.8999939,180.2200012,7716600.0,172.7772522
2017-12-01 00:00:00,185.1300049,183.2599945,185.1799927,181.1300049,4034400.0,173.4330597
2017-12-04 00:00:00,189.5599976,187.2200012,189.8800049,186.5599976,5774200.0,177.5830994
2017-12-05 00:00:00,187.8200073,189.6699982,191.2200012,186.8500061,3182800.0,175.9530792
2017-12-06 00:00:00,187.2200012,187.6199951,187.9799957,185.5099945,3569200.0,175.3909607
2017-12-07 00:00:00,186.1999969,186.5099945,187.8000031,185.5599976,2240800.0,174.4353943
2017-12-08 00:00:00,188.0700073,186.7899933,188.5299988,185.9499969,1772500.0,176.1872559
2017-12-11 00:00:00,188.8600006,188.2100067,188.8999939,187.0399933,1964100.0,176.9273529
2017-12-12 00:00:00,188.3000031,186.9600067,189.1199951,186.8000031,3365700.0,176.40271
2017-12-13 00:00:00,188.2799988,188.5299988,190.1199951,187.8000031,3062900.0,176.3840027
2017-12-14 00:00:00,186.5299988,188.5800018,189.7400055,186.1699982,3743200.0,174.7445679
2017-12-15 00:00:00,192.7299957,193.4100037,195.3500061,192.0,8452900.0,180.5528259
2017-12-18 00:00:00,192.3099976,192.6300049,194.3500061,191.8999939,3492300.0,180.1593781
2017-12-19 00:00:00,188.3300018,192.9100037,193.0,187.0,3959900.0,176.4308624
2017-12-20 00:00:00,187.5099945,189.0399933,189.2599945,185.3999939,3894400.0,175.6626129
2017-12-21 00:00:00,186.8000031,188.0,188.3999939,186.5800018,1908100.0,174.9974976
2017-12-22 00:00:00,186.6300049,187.2700043,187.4799957,185.9700012,1078300.0,174.8382416
2017-12-26 00:00:00,186.5500031,186.1900024,187.3399963,186.1199951,1120000.0,174.7632904
2017-12-27 00:00:00,186.3000031,186.8500061,187.0599976,185.8000031,1175200.0,174.5291138
2017-12-28 00:00:00,186.6199951,186.5700073,187.0200043,186.1900024,1017000.0,174.8288879
2017-12-29 00:00:00,186.1199951,186.4600067,187.6000061,185.9299927,2028000.0,174.3604736
2018-01-02 00:00:00,188.3200073,187.2299957,190.6799927,186.7400055,2509300.0,176.4214783
2018-01-03 00:00:00,190.5800018,188.8200073,192.1000061,188.3800049,3364400.0,178.5386658
2018-01-04 00:00:00,189.1000061,192.0,192.3000031,187.5599976,3525800.0,177.1521759
2018-01-05 00:00:00,187.75,189.4299927,189.6799927,186.7200012,2819000.0,175.8874512
2018-01-08 00:00:00,188.4799957,187.3200073,188.9799957,187.25,1961800.0,176.5713654
2018-01-09 00:00:00,186.2899933,189.0099945,189.3000031,186.1499939,2241900.0,174.5197449
2018-01-10 00:00:00,185.4199982,185.75,186.2400055,183.8800049,2609500.0,173.7046967
2018-01-11 00:00:00,189.3800049,185.4299927,190.6699982,185.0299988,4678600.0,177.414505
2018-01-12 00:00:00,191.8399963,190.1000061,192.1799927,190.0,3499500.0,179.7190704
2018-01-16 00:00:00,191.5299988,192.3500061,192.8399963,190.8899994,2006600.0,179.4286652
2018-01-17 00:00:00,192.2899933,192.5299988,192.5599976,191.3399963,2585200.0,180.1405945
2018-01-18 00:00:00,191.5099945,192.2299957,193.0299988,191.2200012,1908000.0,179.4099274
2018-01-19 00:00:00,192.2899933,191.7100067,192.6399994,191.1600037,2353800.0,180.1405945
2018-01-22 00:00:00,194.3800049,192.5,194.7599945,192.0599976,3009100.0,182.0986023
2018-01-23 00:00:00,193.4199982,193.6100006,194.1000061,192.0700073,2316400.0,181.1992035
2018-01-24 00:00:00,194.2400055,194.4299927,194.75,191.9299927,2799200.0,181.967453
2018-01-25 00:00:00,197.9499969,195.0,198.4499969,194.7400055,3558700.0,185.4429932
2018-01-26 00:00:00,198.9100037,197.75,199.2299957,195.6900024,2756200.0,186.3423767
2018-01-29 00:00:00,198.3200073,198.3699951,199.8800049,197.5599976,2031100.0,185.7896423
2018-01-30 00:00:00,197.9100037,197.5899963,198.7899933,196.0800018,2285000.0,185.4055176
2018-01-31 00:00:00,194.8699951,197.4400024,198.4700012,194.1000061,2682300.0,182.557663
2018-02-01 00:00:00,193.4700012,193.4100037,195.3999939,192.4400024,2096600.0,181.2460785
2018-02-02 00:00:00,190.9900055,191.25,193.6000061,190.8000031,2386600.0,178.92276
2018-02-05 00:00:00,182.7700043,190.6600037,192.1000061,182.5299988,3407200.0,171.2221222
2018-02-06 00:00:00,185.0099945,178.9100037,185.2400055,176.1999969,4067900.0,173.3205872
2018-02-07 00:00:00,183.1900024,184.6000061,186.1900024,183.0700073,2594800.0,171.6156006
2018-02-08 00:00:00,178.6100006,184.5099945,184.5099945,178.5299988,3013200.0,167.3249664
2018-02-09 00:00:00,180.7200012,179.7799988,182.0700073,175.7899933,2777200.0,169.3016663
2018-02-12 00:00:00,181.0599976,181.8399963,183.2599945,180.3800049,1596200.0,169.6201782
2018-02-13 00:00:00,184.1499939,180.2200012,184.6000061,180.0500031,2123900.0,172.5149536
2018-02-14 00:00:00,187.3500061,182.7100067,188.4799957,182.3099976,2191000.0,175.5127563
2018-02-15 00:00:00,191.4799957,188.0899963,191.7100067,186.5700073,2072900.0,179.8618469
2018-02-16 00:00:00,191.5599976,191.4499969,194.6199951,191.0399933,1969300.0,179.9369354
2018-02-20 00:00:00,188.1199951,189.8699951,191.4799957,187.6300049,2202100.0,176.7056732
2018-02-21 00:00:00,185.75,188.5299988,189.1399994,185.6900024,1747200.0,174.4794922
2018-02-22 00:00:00,186.5899963,186.3500061,188.3300018,185.6600037,1360100.0,175.2685242
2018-02-23 00:00:00,189.8099976,187.8300018,189.8500061,185.9100037,1561700.0,178.2931519
2018-02-26 00:00:00,192.8099976,190.1000061,193.1000061,189.9299927,1852400.0,181.1111298
2018-02-27 00:00:00,190.1000061,193.4499969,195.5200043,190.1000061,2170400.0,178.565567
2018-02-28 00:00:00,190.8999939,191.6000061,193.7599945,190.8899994,2179800.0,179.3170319
2018-03-01 00:00:00,189.0299988,191.3099976,192.9900055,187.3200073,2447700.0,177.5605011
2018-03-02 00:00:00,189.3300018,187.4799957,190.3899994,187.2200012,2275900.0,177.8422699
2018-03-05 00:00:00,191.4799957,188.4499969,191.9799957,187.5,2155800.0,179.8618469
2018-03-06 00:00:00,191.4600067,192.1399994,192.25,190.0700073,2458700.0,179.8430328
2018-03-07 00:00:00,187.3600006,189.2100067,189.75,184.7799988,5157100.0,175.9918213
2018-03-08 00:00:00,185.6900024,186.1900024,186.3500061,183.0800018,6061500.0,174.4231415
2018-03-09 00:00:00,188.5800018,186.5,188.6399994,184.2200012,3288100.0,177.1378021
2018-03-12 00:00:00,189.3699951,188.2700043,190.1000061,187.5500031,2394100.0,177.8798828
2018-03-13 00:00:00,187.4600067,190.0500031,190.1199951,186.8000031,1964300.0,176.0857544
2018-03-14 00:00:00,184.6300049,188.7799988,189.0099945,183.5,2866000.0,173.427475
2018-03-15 00:00:00,185.5099945,184.8200073,186.5700073,184.1600037,1811300.0,174.2540436
2018-03-16 00:00:00,185.8699951,186.1799927,186.25,184.4700012,3569400.0,174.5921936
2018-03-19 00:00:00,184.1499939,185.6300049,185.9799957,182.8099976,2493200.0,172.9765472
2018-03-20 00:00:00,187.3500061,185.1000061,187.5800018,184.6000061,1852500.0,175.9824219
2018-03-21 00:00:00,186.0700073,186.8300018,187.8899994,186.0599976,2048300.0,174.7801208
2018-03-22 00:00:00,182.6399994,184.8999939,185.5500031,182.5,2489800.0,171.5582123
2018-03-23 00:00:00,180.8399963,183.2799988,184.4499969,180.8300018,2351800.0,169.8674164
2018-03-26 00:00:00,187.2200012,183.0299988,187.5599976,182.3399963,2036600.0,175.860321
2018-03-27 00:00:00,183.1499939,187.4400024,187.6600037,182.0599976,2495300.0,172.037262
2018-03-28 00:00:00,183.6100006,183.6100006,184.6199951,181.2299957,2168700.0,172.4693298
2018-03-29 00:00:00,188.4299927,184.7400055,188.6399994,184.4100037,3016000.0,176.9968872
2018-04-02 00:00:00,182.75,186.9100037,186.9100037,181.0500031,3599200.0,171.6615143
2018-04-03 00:00:00,182.6100006,183.5299988,184.1699982,181.3500061,2287000.0,171.530014
2018-04-04 00:00:00,185.5200043,181.1300049,186.3500061,180.9400024,2111000.0,174.2634735
2018-04-05 00:00:00,186.25,186.6999969,187.0,184.9299927,1933600.0,174.9491425
2018-04-06 00:00:00,183.9600067,185.3399963,187.25,183.1000061,2259000.0,172.7980957
2018-04-09 00:00:00,184.4100037,185.1999969,187.3999939,183.5,1946000.0,173.2207947
2018-04-10 00:00:00,183.5500031,185.75,185.9700012,182.1699982,2526000.0,172.4129791
2018-04-11 00:00:00,184.6499939,182.25,186.3699951,182.2200012,1697300.0,173.4462433
2018-04-12 00:00:00,188.8200073,185.5,190.0399933,185.4900055,2841600.0,177.3632355
2018-04-13 00:00:00,188.9100037,189.8099976,189.8300018,187.0099945,1744400.0,177.4477844
2018-04-16 00:00:00,194.5800018,191.8399963,195.8000031,191.3800049,3026800.0,182.7737579
2018-04-17 00:00:00,196.0,195.6600037,196.8800049,194.7299957,2160500.0,184.1075745
2018-04-18 00:00:00,196.5099945,196.3000031,197.7700043,196.1199951,1663100.0,184.5865936
2018-04-19 00:00:00,195.0700073,196.1600037,196.3999939,193.5,2427600.0,183.234024
