date,close,open,high,low,volume,adjclose
2017-09-21 00:00:00,131.75,133.3099976,133.8200073,131.3800049,6051800.0,116.2476883
2017-09-22 00:00:00,131.3899994,131.9900055,132.3899994,131.2700043,4334900.0,115.9300385
2017-09-25 00:00:00,131.1699982,131.4700012,131.7599945,130.8300018,6017400.0,115.7359314
2017-09-26 00:00:00,130.9400024,131.5,131.9400024,130.8200073,4516200.0,115.5330276
2017-09-27 00:00:00,129.75,131.0,131.0899963,129.4299927,5796100.0,114.4830246
2017-09-28 00:00:00,129.4700012,129.9100037,130.2700043,129.2899933,3992700.0,114.2359772
2017-09-29 00:00:00,130.0099945,129.5800018,130.4700012,129.0500031,5736900.0,114.7124329
2017-10-02 00:00:00,131.2200012,130.1600037,131.3300018,130.0200043,4492900.0,115.7800522
2017-10-03 00:00:00,132.1000061,131.6499939,132.3999939,131.3600006,3900800.0,116.5565109
2017-10-04 00:00:00,132.8899994,132.3999939,133.1799927,132.1000061,3589000.0,117.2535858
2017-10-05 00:00:00,133.1900024,132.8899994,133.3099976,132.3600006,3741100.0,117.5182648
2017-10-06 00:00:00,133.2200012,133.0,133.25,132.4799957,2469500.0,117.5447388
2017-10-09 00:00:00,133.4499969,133.6600037,133.8200073,133.1699982,3750500.0,117.7476959
2017-10-10 00:00:00,133.8999939,133.5599976,134.1300049,132.9199982,4184600.0,118.1447372
2017-10-11 00:00:00,136.6499939,134.8800049,137.0800018,134.3699951,8269400.0,120.5711288
2017-10-12 00:00:00,136.8300018,136.3399963,137.5200043,136.0200043,5172800.0,120.7299728
2017-10-13 00:00:00,136.4299927,136.6000061,137.4199982,136.3399963,4106600.0,120.3770218
2017-10-16 00:00:00,136.1199951,136.4499969,137.2599945,135.5399933,5120100.0,120.1034851
2017-10-17 00:00:00,140.7899933,137.6699982,141.1199951,137.0599976,11717300.0,124.2239838
2017-10-18 00:00:00,140.6799927,140.7899933,141.5800018,140.0700073,6827700.0,124.1269379
2017-10-19 00:00:00,142.0399933,140.7100067,142.9799957,140.5399933,9181300.0,125.3269043
2017-10-20 00:00:00,142.3999939,142.3800049,143.6199951,141.8300018,5634500.0,125.6445999
2017-10-23 00:00:00,143.6199951,142.1300049,144.3500061,142.0800018,6686000.0,126.7210159
2017-10-24 00:00:00,141.6399994,143.3800049,143.3800049,140.9299927,6585800.0,124.9740067
2017-10-25 00:00:00,142.3600006,141.1600037,143.2299957,140.9600067,6563600.0,125.6092987
2017-10-26 00:00:00,141.8099976,142.5099945,143.75,141.3800049,5841100.0,125.1240082
2017-10-27 00:00:00,141.7799988,141.0,142.6999969,140.1999969,5140100.0,125.0975266
2017-10-30 00:00:00,140.0,141.0800018,141.2100067,139.3200073,6034300.0,123.5269623
2017-10-31 00:00:00,139.4100037,140.0200043,140.2599945,138.9799957,4832100.0,123.0063782
2017-11-01 00:00:00,139.9799957,139.8300018,140.5899963,139.3399963,5006800.0,123.509285
2017-11-02 00:00:00,139.9299927,140.1100006,140.2899933,139.1100006,3494100.0,123.4651794
2017-11-03 00:00:00,140.0800018,139.7299957,140.3999939,139.3000031,2737000.0,123.5975494
2017-11-06 00:00:00,139.7599945,140.0099945,140.4900055,139.7200012,4220700.0,123.3151627
2017-11-07 00:00:00,139.7700043,140.0800018,140.1499939,138.9100037,4201900.0,123.3240204
2017-11-08 00:00:00,141.3200073,139.6999969,141.8699951,139.4600067,4440700.0,124.6916428
2017-11-09 00:00:00,140.3500061,140.8600006,141.4100037,139.8000031,3517100.0,123.8358002
2017-11-10 00:00:00,139.5599976,140.1300049,140.1300049,138.6100006,4240800.0,123.1387634
2017-11-13 00:00:00,139.7599945,139.0099945,140.0200043,138.4199982,4322300.0,123.3151627
2017-11-14 00:00:00,139.4900055,139.5700073,140.2799988,138.9199982,4078200.0,123.0770035
2017-11-15 00:00:00,139.1000061,139.2299957,139.8300018,138.75,4811500.0,122.7328262
2017-11-16 00:00:00,138.8699951,139.4199982,139.6799927,138.6399994,4193800.0,122.5299072
2017-11-17 00:00:00,138.0,138.3000031,138.8600006,137.8899994,4247400.0,121.7622986
2017-11-20 00:00:00,137.9299927,138.1499939,138.5599976,137.7400055,4266300.0,121.700531
2017-11-21 00:00:00,138.3399963,138.4499969,139.2599945,138.1900024,5660600.0,122.0622787
2017-11-22 00:00:00,137.2899933,138.3000031,138.3800049,136.6000061,3917000.0,121.1358032
2017-11-24 00:00:00,138.0099945,137.5,138.3800049,137.3099976,2606800.0,121.7710953
2017-11-27 00:00:00,138.1000061,137.5099945,138.3099976,137.4799957,3933100.0,122.5967178
2017-11-28 00:00:00,140.0200043,138.3000031,140.5299988,138.25,5052800.0,124.3011703
2017-11-29 00:00:00,139.8099976,140.2200012,140.6300049,138.9499969,5851400.0,124.1147461
2017-11-30 00:00:00,139.3300018,140.0599976,140.2799988,138.4799957,8941900.0,123.6886597
2017-12-01 00:00:00,139.9799957,139.5700073,140.5299988,138.6000061,5990500.0,124.265625
2017-12-04 00:00:00,139.0099945,140.6199951,141.5,138.9299927,5916700.0,123.404541
2017-12-05 00:00:00,139.6699982,139.7899933,140.8099976,139.1999969,6745300.0,123.990448
2017-12-06 00:00:00,141.0599976,140.8399963,141.9600067,140.1900024,5591700.0,125.2244034
2017-12-07 00:00:00,140.0099945,140.0099945,141.5,139.2599945,4713100.0,124.2923126
2017-12-08 00:00:00,140.5899963,140.0,140.7599945,139.8000031,5101300.0,124.8071747
2017-12-11 00:00:00,141.1399994,140.8999939,141.1699982,139.8300018,4358600.0,125.2954254
2017-12-12 00:00:00,142.6000061,142.6000061,143.5700073,142.0399933,8016700.0,126.5915222
2017-12-13 00:00:00,142.8899994,142.5,143.4299927,142.2100067,6118400.0,126.8489609
2017-12-14 00:00:00,141.6499939,143.5200043,143.6199951,141.6100006,5337900.0,125.7481918
2017-12-15 00:00:00,142.4600067,142.4799957,143.1399994,141.7799988,12517000.0,126.4672165
2017-12-18 00:00:00,141.8000031,142.5599976,143.8000031,141.3999939,5833200.0,125.8813477
2017-12-19 00:00:00,141.7799988,141.8899994,142.3800049,141.3600006,6580100.0,125.8635941
2017-12-20 00:00:00,141.1600037,142.2599945,142.5800018,141.0800018,6289800.0,125.3132172
2017-12-21 00:00:00,141.0599976,141.5899963,142.1699982,141.0200043,6284700.0,125.2244034
2017-12-22 00:00:00,140.1199951,141.0,141.3500061,140.0399933,4665600.0,124.3899231
2017-12-26 00:00:00,140.0899963,140.4600067,140.5399933,139.6799927,3271100.0,124.3632889
2017-12-27 00:00:00,140.5700073,140.4199982,141.1499939,140.1999969,3753600.0,124.7894363
2017-12-28 00:00:00,140.5599976,140.6999969,141.0,140.3300018,2485000.0,124.7805634
2017-12-29 00:00:00,139.7200012,140.9799957,141.2100067,139.5800018,4452900.0,124.0348358
2018-01-02 00:00:00,139.2299957,139.6600037,139.9499969,138.7200012,6842100.0,123.599884
2018-01-03 00:00:00,140.5599976,139.3600006,140.6799927,138.8999939,5350500.0,124.7805634
2018-01-04 00:00:00,140.5500031,140.4499969,141.1399994,140.2200012,4837600.0,124.7716904
2018-01-05 00:00:00,141.7100067,140.6900024,141.8200073,140.2799988,6158800.0,125.801445
2018-01-08 00:00:00,141.8899994,141.6999969,142.0,140.9199982,5129800.0,125.961235
2018-01-09 00:00:00,144.1399994,142.3699951,145.6799927,142.2599945,8897000.0,127.9586411
2018-01-10 00:00:00,143.9700012,143.5500031,144.1600037,143.3200073,6558600.0,127.8077545
2018-01-11 00:00:00,144.7899933,144.1300049,144.8999939,143.6900024,4962200.0,128.5356598
2018-01-12 00:00:00,145.7599945,144.9900055,146.4199982,144.8999939,5450600.0,129.396759
2018-01-16 00:00:00,146.8600006,146.4199982,148.0599976,146.0299988,8804000.0,130.3732758
2018-01-17 00:00:00,146.9799957,147.8399963,148.3200073,145.4799957,10619700.0,130.4798126
2018-01-18 00:00:00,146.9199982,146.9299927,147.4400024,145.9700012,5554800.0,130.4265594
2018-01-19 00:00:00,147.3600006,147.4600067,147.6499939,146.4199982,8738800.0,130.8171692
2018-01-22 00:00:00,148.1399994,147.0099945,148.1399994,146.7200012,7010400.0,131.5095978
2018-01-23 00:00:00,141.8300018,146.9600067,147.4400024,141.6199951,17473600.0,125.907959
2018-01-24 00:00:00,142.0700073,143.5,143.5599976,141.8000031,13034400.0,126.1210403
2018-01-25 00:00:00,144.3999939,142.3099976,144.6600037,142.2100067,7938800.0,128.1894836
2018-01-26 00:00:00,145.3300018,144.5,145.6000061,144.1300049,8065600.0,129.0150604
2018-01-29 00:00:00,143.6799927,144.8500061,144.9400024,143.5299988,8013400.0,127.5502777
2018-01-30 00:00:00,142.4299927,143.3999939,143.8200073,142.4299927,8376100.0,126.4406281
2018-01-31 00:00:00,138.1900024,142.5700073,142.5700073,138.1000061,13137400.0,122.6766205
2018-02-01 00:00:00,140.0200043,137.5299988,140.6699982,137.0,9393600.0,124.3011703
2018-02-02 00:00:00,137.6799927,139.0200043,140.3600006,137.3800049,9262500.0,122.2238388
2018-02-05 00:00:00,130.3899994,136.5800018,137.0,122.1500015,19954100.0,115.7522507
2018-02-06 00:00:00,131.8300018,130.0099945,132.9900055,128.0,19193500.0,117.0306091
2018-02-07 00:00:00,131.4199982,131.8899994,133.4299927,131.3500061,10550400.0,116.6666183
2018-02-08 00:00:00,126.3600006,130.9100037,131.25,126.1100006,11680200.0,112.1746597
2018-02-09 00:00:00,129.5299988,127.5199966,130.9199982,125.4400024,15030900.0,114.9888
2018-02-12 00:00:00,130.2700043,130.0,131.3200073,127.6800003,9963900.0,115.6457214
2018-02-13 00:00:00,129.9600067,129.2100067,130.6000061,128.6999969,6339000.0,115.3705215
2018-02-14 00:00:00,129.6699982,129.4400024,130.0099945,128.3899994,6259700.0,115.1130676
2018-02-15 00:00:00,131.2299957,130.1000061,131.2799988,129.3999939,5606400.0,116.4979401
2018-02-16 00:00:00,133.1499939,130.9600067,134.4499969,130.8399963,7970100.0,118.2024231
2018-02-20 00:00:00,130.8699951,132.8699951,133.4499969,130.6600037,6563500.0,116.1783676
2018-02-21 00:00:00,129.9100037,130.8000031,132.4299927,129.8600006,6578000.0,115.3261185
2018-02-22 00:00:00,129.9100037,130.1000061,131.0200043,129.4799957,5732200.0,115.3261185
2018-02-23 00:00:00,132.0200043,130.0899963,132.0800018,130.0200043,5126800.0,117.1992874
2018-02-26 00:00:00,132.0700073,131.7100067,133.4100037,131.0,6684400.0,117.9944077
2018-02-27 00:00:00,131.6699982,132.2100067,133.0899963,131.6000061,7158600.0,117.6370621
2018-02-28 00:00:00,129.8800049,131.9499969,132.3300018,129.8699951,7985900.0,116.0378265
2018-03-01 00:00:00,127.2799988,129.1100006,130.1199951,126.5199966,9424000.0,113.7149277
2018-03-02 00:00:00,128.8200073,126.9100037,129.1100006,126.9100037,6910400.0,115.0908051
2018-03-05 00:00:00,129.7899933,128.6300049,130.3000031,128.1799927,5799800.0,115.9573975
2018-03-06 00:00:00,128.2200012,130.0,130.1999969,127.9199982,5546500.0,114.5547409
2018-03-07 00:00:00,129.0399933,127.4800034,129.3300018,127.2699966,6391700.0,115.287323
2018-03-08 00:00:00,132.0599976,129.3300018,132.3000031,129.3300018,6423400.0,117.9854889
2018-03-09 00:00:00,133.8000031,132.5099945,133.8200073,131.5599976,7557800.0,119.5400085
2018-03-12 00:00:00,132.6300049,133.8000031,134.2299957,132.3200073,4942000.0,118.494751
2018-03-13 00:00:00,134.3500061,133.8000031,135.3899994,133.4499969,9152300.0,120.0314102
2018-03-14 00:00:00,132.3200073,135.2400055,135.6999969,131.8999939,6770600.0,118.2177811
2018-03-15 00:00:00,133.0599976,132.5500031,134.2400055,132.4700012,6147200.0,118.8788986
2018-03-16 00:00:00,133.6799927,133.1600037,134.3999939,132.1000061,14233500.0,119.4328003
2018-03-19 00:00:00,130.2400055,133.3500061,133.4700012,129.3600006,6017000.0,116.3594513
2018-03-20 00:00:00,131.2100067,130.7799988,131.7799988,129.3800049,6214300.0,117.2260666
2018-03-21 00:00:00,131.1900024,131.3999939,132.7799988,130.6600037,5158700.0,117.2081985
2018-03-22 00:00:00,127.3799973,130.4700012,130.6799927,127.0999985,7560100.0,113.804245
2018-03-23 00:00:00,125.0999985,127.6299973,127.8000031,124.9000015,8452500.0,111.7672424
2018-03-26 00:00:00,127.3899994,126.4100037,127.5400009,125.2099991,8358200.0,113.813179
2018-03-27 00:00:00,127.2099991,127.1100006,129.1000061,126.3899994,7789900.0,113.6523666
2018-03-28 00:00:00,127.4499969,127.6299973,129.0200043,127.2099991,6868500.0,113.8667908
2018-03-29 00:00:00,128.1499939,127.9700012,128.7599945,126.8199997,6119400.0,114.4922028
2018-04-02 00:00:00,124.5599976,127.8199997,127.8799973,123.5400009,8916900.0,111.2848129
2018-04-03 00:00:00,128.3500061,125.1800003,128.4900055,124.6800003,8035000.0,114.6708755
2018-04-04 00:00:00,130.4100037,126.9000015,131.1199951,126.3899994,7717100.0,116.511322
2018-04-05 00:00:00,130.7100067,130.4100037,131.1999969,129.5,5621700.0,116.7793732
2018-04-06 00:00:00,128.1000061,130.2200012,130.6399994,126.4100037,6399300.0,114.447525
2018-04-09 00:00:00,129.4799957,128.6499939,131.1399994,127.6800003,6395800.0,115.6804657
2018-04-10 00:00:00,130.25,130.25,130.9100037,129.2899933,6019300.0,116.3683777
2018-04-11 00:00:00,129.6300049,129.1399994,130.3500061,129.0299988,4575400.0,115.814476
2018-04-12 00:00:00,130.4299927,130.0899963,131.3099976,129.8600006,4559800.0,116.5291901
2018-04-13 00:00:00,130.6199951,131.0899963,131.4199982,129.6300049,4742300.0,116.6989365
2018-04-16 00:00:00,131.7599945,131.4100037,132.8800049,131.2799988,6379600.0,117.7174454
2018-04-17 00:00:00,130.5399933,132.1100006,132.1999969,128.8099976,11008700.0,116.6274643
2018-04-18 00:00:00,127.7200012,129.6900024,129.8999939,126.9400024,9383600.0,114.1080246
2018-04-19 00:00:00,127.5500031,127.6299973,128.2700043,126.8899994,5959500.0,113.9561539
2018-04-20 00:00:00,126.6600037,128.0,128.3000031,126.1699982,7743900.0,113.1609955
2018-04-23 00:00:00,126.8300018,126.8799973,127.3000031,125.7799988,7501900.0,113.3128738
2018-04-24 00:00:00,126.1900024,126.9400024,127.4599991,125.3099976,6577500.0,112.7410736
2018-04-25 00:00:00,126.7600021,125.9100037,126.8499985,125.2799988,5859600.0,113.2503433
2018-04-26 00:00:00,128.0099945,126.6200027,129.2200012,126.6200027,8211100.0,114.3671112
2018-04-27 00:00:00,128.2700043,127.7300034,128.7899933,127.5,4266800.0,114.5994034
2018-04-30 00:00:00,126.4899979,128.8600006,128.9799957,126.4899979,8219400.0,113.0091095
2018-05-01 00:00:00,126.0100021,126.3199997,126.6399994,124.9700012,5122600.0,112.5802765
2018-05-02 00:00:00,123.5,125.5199966,126.1800003,123.1999969,7390800.0,110.3377686
2018-05-03 00:00:00,123.0299988,123.3000031,123.6900024,121.2799988,7282900.0,109.9178467
2018-05-04 00:00:00,124.1900024,122.5999985,124.5100021,121.8000031,6127600.0,110.9542389
2018-05-07 00:00:00,123.5899963,124.1399994,125.2399979,123.3199997,6707900.0,110.4181747
2018-05-08 00:00:00,122.6100006,122.8600006,123.4899979,121.6900024,5951800.0,109.5426331
2018-05-09 00:00:00,123.5100021,122.9899979,124.0500031,122.5299988,6808600.0,110.3467102
2018-05-10 00:00:00,125.3499985,124.2200012,126.0500031,124.0,4948000.0,111.9906082
2018-05-11 00:00:00,127.2399979,125.7699966,127.5999985,125.7600021,5716700.0,113.6791687
2018-05-14 00:00:00,126.0599976,127.3499985,127.6100006,125.5999985,6101600.0,112.6249466
2018-05-15 00:00:00,125.1299973,125.5400009,125.8300018,124.4000015,5875700.0,111.7940598
2018-05-16 00:00:00,125.3499985,125.4400024,125.9000015,125.0,3818100.0,111.9906082
2018-05-17 00:00:00,123.8499985,125.4899979,125.5899963,123.5500031,6473400.0,110.6504898
2018-05-18 00:00:00,124.2399979,123.7799988,124.4400024,123.2799988,5433900.0,110.998909
2018-05-21 00:00:00,123.7200012,124.6200027,124.9899979,123.3199997,5558700.0,110.5343399
2018-05-22 00:00:00,122.9100037,123.8000031,124.2399979,122.7600021,7172700.0,109.8106537
2018-05-23 00:00:00,123.4499969,122.8700027,123.9700012,122.7399979,4940800.0,110.2930908
2018-05-24 00:00:00,122.25,123.2200012,123.3899994,121.5500031,6923600.0,109.220993
2018-05-25 00:00:00,121.4700012,121.5599976,122.8000031,121.1299973,4594800.0,109.32901
2018-05-29 00:00:00,119.4000015,120.5,120.8000031,118.6200027,9821900.0,107.4659042
2018-05-30 00:00:00,120.9700012,120.1200027,121.5800018,119.5400009,6423700.0,108.8789825
2018-05-31 00:00:00,119.6200027,120.9199982,121.25,119.5400009,10337500.0,107.6639099
2018-06-01 00:00:00,121.2600021,120.3799973,121.3199997,119.9700012,5741000.0,109.1399918
2018-06-04 00:00:00,121.9499969,121.8499985,122.3700027,121.0199966,4853000.0,109.7610092
2018-06-05 00:00:00,121.4800034,122.0500031,122.5599976,120.9000015,5125400.0,109.3380051
2018-06-06 00:00:00,122.7900009,121.9700012,122.7900009,121.4599991,6799300.0,110.5170593
2018-06-07 00:00:00,123.3300018,123.0,123.4899979,122.2699966,7414100.0,111.0031052
2018-06-08 00:00:00,124.0599976,123.3600006,124.8499985,123.3300018,6208100.0,111.6601181
2018-06-11 00:00:00,122.6600037,124.2699966,124.3399963,122.5500031,5571400.0,110.4000778
2018-06-12 00:00:00,122.5400009,123.1600037,123.1800003,121.9499969,5227300.0,110.2920609
2018-06-13 00:00:00,122.6299973,123.1500015,124.0899963,122.4599991,5836900.0,110.3730545
2018-06-14 00:00:00,122.4100037,122.7099991,123.1500015,122.0899963,5239200.0,110.1750488
2018-06-15 00:00:00,122.6100006,122.0999985,122.7300034,121.2399979,13173500.0,110.3550568
2018-06-18 00:00:00,121.3199997,121.6100006,121.8099976,120.25,6787400.0,109.1939926
2018-06-19 00:00:00,122.5699997,120.6600037,123.1699982,120.5699997,8572400.0,110.319046
2018-06-20 00:00:00,122.0400009,122.4199982,122.6600037,121.6600037,6277200.0,109.8420334
2018-06-21 00:00:00,121.4499969,121.8300018,122.2399979,121.1100006,4417200.0,109.310997
2018-06-22 00:00:00,122.8399963,121.6800003,123.3799973,121.6500015,9501400.0,110.5620651
2018-06-25 00:00:00,122.5899963,122.8199997,123.4300003,121.5100021,8170500.0,110.3370514
2018-06-26 00:00:00,122.3499985,122.4899979,122.8899994,121.5999985,5496400.0,110.1210403
2018-06-27 00:00:00,121.6100006,122.1299973,122.9700012,121.4499969,5666000.0,109.4549942
2018-06-28 00:00:00,122.0,121.7799988,122.4100037,121.0699997,5296800.0,109.806015
2018-06-29 00:00:00,121.3399963,122.2399979,123.1800003,121.1900024,7308700.0,109.2119827
2018-07-02 00:00:00,121.5800018,121.3399963,121.7300034,120.1100006,5481400.0,109.428009
2018-07-03 00:00:00,122.7099991,121.6500015,123.4599991,121.2600021,4248100.0,110.4450836
2018-07-05 00:00:00,125.0,123.5999985,125.1200027,123.2300034,7319100.0,112.5061722
2018-07-06 00:00:00,125.75,125.1600037,125.9199982,124.6100006,7297900.0,113.181221
2018-07-09 00:00:00,126.0500031,126.2200012,126.75,125.5999985,6706100.0,113.4512177
2018-07-10 00:00:00,127.3799973,126.3700027,127.5199966,126.1100006,5075600.0,114.6482773
2018-07-11 00:00:00,126.2399979,127.4100037,127.4400024,126.0599976,4827400.0,113.6222382
2018-07-12 00:00:00,127.7600021,127.7099991,128.2100067,127.1699982,6199000.0,114.9903107
2018-07-13 00:00:00,125.9300003,125.3199997,127.5,125.3199997,8250200.0,113.3432159
2018-07-16 00:00:00,124.6900024,126.0,126.0999985,124.1600037,7314400.0,112.2271652
2018-07-17 00:00:00,129.1100006,128.5299988,130.5399933,127.5599976,12858700.0,116.2053757
2018-07-18 00:00:00,127.8000031,128.8099976,129.0500031,127.1699982,7152000.0,115.0263062
2018-07-19 00:00:00,125.9400024,127.5299988,127.6999969,125.8700027,5984600.0,113.3522186
2018-07-20 00:00:00,125.8499985,125.3000031,126.1399994,125.1200027,5835500.0,113.2712097
2018-07-23 00:00:00,126.6299973,125.75,126.6800003,125.4499969,4631100.0,113.9732437
2018-07-24 00:00:00,129.3600006,127.2399979,129.6199951,127.1500015,7158800.0,116.4303894
2018-07-25 00:00:00,128.6199951,129.1399994,129.2299957,127.6500015,6523000.0,115.7643433
2018-07-26 00:00:00,130.2799988,129.8999939,131.2200012,129.8500061,7640600.0,117.2584457
2018-07-27 00:00:00,131.5500031,129.9799957,132.2700043,129.9400024,6620400.0,118.4015045
2018-07-30 00:00:00,132.1699982,131.7799988,132.4900055,131.25,11013100.0,118.9595261
2018-07-31 00:00:00,132.5200043,132.2799988,132.6399994,131.7700043,7598900.0,119.2745361
2018-08-01 00:00:00,132.6399994,132.3899994,132.9600067,132.0800018,5770400.0,119.3825302
2018-08-02 00:00:00,131.25,132.8899994,133.0,131.0899963,6563300.0,118.1314697
2018-08-03 00:00:00,131.9499969,131.1799927,132.6999969,130.8999939,6498700.0,118.7615204
2018-08-06 00:00:00,132.0200043,131.6399994,132.5299988,131.0099945,5840000.0,118.8245468
2018-08-07 00:00:00,131.4600067,131.8800049,132.1699982,131.3000031,4664600.0,118.3204956
2018-08-08 00:00:00,131.1699982,131.4900055,131.8000031,130.8899994,3721500.0,118.0594711
2018-08-09 00:00:00,131.1999969,131.5399933,131.7200012,130.6699982,4057800.0,118.0864716
2018-08-10 00:00:00,130.75,131.1900024,131.6300049,130.2599945,4324000.0,117.6814728
2018-08-13 00:00:00,130.2200012,130.7200012,130.8999939,129.8500061,3778000.0,117.204422
2018-08-14 00:00:00,129.5,129.6699982,130.4700012,129.3500061,4542800.0,116.5563889
2018-08-15 00:00:00,130.4299927,129.75,130.7400055,128.9299927,5377300.0,117.3934326
2018-08-16 00:00:00,132.4799957,131.0200043,132.8800049,130.5700073,7861500.0,119.2385406
2018-08-17 00:00:00,134.4700012,132.4499969,135.0,132.1900024,6700900.0,121.0296402
2018-08-20 00:00:00,136.8800049,134.9299927,137.1199951,134.0,7935000.0,123.1987686
2018-08-21 00:00:00,135.3500061,137.0,137.4299927,135.3000031,5832100.0,121.8216934
2018-08-22 00:00:00,134.6100006,135.5599976,135.6799927,134.4199982,4688400.0,121.1556396
2018-08-23 00:00:00,135.1100006,134.6100006,135.4900055,134.1000061,5057600.0,121.6056747
2018-08-24 00:00:00,135.9499969,135.1100006,136.1499939,134.8300018,4809400.0,122.3616943
2018-08-27 00:00:00,134.9199982,135.5,136.0500031,134.2100067,4325900.0,122.2439194
2018-08-28 00:00:00,134.3200073,134.7799988,134.8999939,133.8899994,6037500.0,121.7003326
2018-08-29 00:00:00,134.8600006,134.3200073,134.9400024,133.9400024,4648700.0,122.1895828
2018-08-30 00:00:00,134.9499969,134.6999969,135.6000061,134.6000061,4821900.0,122.2711182
2018-08-31 00:00:00,134.6900024,134.6000061,135.0,133.9700012,6139500.0,122.035553
2018-09-04 00:00:00,133.7200012,134.6900024,134.75,133.4400024,4406800.0,121.156662
2018-09-05 00:00:00,135.8600006,133.4799957,135.9400024,133.4600067,6174800.0,123.0956192
2018-09-06 00:00:00,136.8699951,135.5,137.3099976,135.1799927,6562000.0,124.0107117
2018-09-07 00:00:00,137.3200073,136.7799988,137.6900024,135.75,6375200.0,124.418457
2018-09-10 00:00:00,137.2100067,137.5299988,138.4700012,137.0599976,4892200.0,124.3187714
2018-09-11 00:00:00,138.5099945,137.6399994,138.9100037,137.2200012,7856800.0,125.4966125
2018-09-12 00:00:00,139.3600006,138.8999939,139.9900055,138.5599976,6767700.0,126.266777
2018-09-13 00:00:00,139.8899994,139.8899994,140.4799957,139.0200043,6456100.0,126.746994
2018-09-14 00:00:00,139.4900055,140.0,140.3500061,139.1000061,4534800.0,126.3845978
2018-09-17 00:00:00,139.9600067,139.3300018,140.3999939,139.1799927,5295500.0,126.8104172
2018-09-18 00:00:00,140.5399933,140.2700043,140.8399963,139.8300018,4581200.0,127.3359299
2018-09-19 00:00:00,140.4600067,140.7599945,140.9900055,140.0500031,5049900.0,127.2634201
2018-09-20 00:00:00,141.9799957,140.8200073,142.1399994,140.5099945,5019300.0,128.6406403
2018-09-21 00:00:00,142.8800049,142.1799927,143.1300049,141.6900024,13283400.0,129.4560852
2018-09-24 00:00:00,140.4700012,142.1000061,142.5,140.2299957,6708000.0,127.2724609
2018-09-25 00:00:00,138.6399994,140.5299988,140.9600067,138.3999939,7982800.0,125.614418
2018-09-26 00:00:00,138.1600037,138.9499969,140.0,137.9600067,7133300.0,125.1795273
2018-09-27 00:00:00,138.2200012,138.4499969,139.5800018,137.5700073,6450500.0,125.2338943
2018-09-28 00:00:00,138.1699982,138.1000061,138.5599976,137.4100037,6638500.0,125.1886063
2018-10-01 00:00:00,139.6900024,138.2599945,139.8500061,138.0,4871800.0,126.5657578
2018-10-02 00:00:00,140.4799957,139.7899933,140.7299957,139.6499939,6439100.0,127.2815399
2018-10-03 00:00:00,139.0299988,140.5399933,141.2700043,138.8800049,5411800.0,125.9677658
2018-10-04 00:00:00,139.3500061,138.5500031,139.5299988,137.3200073,4738700.0,126.2577209
2018-10-05 00:00:00,139.1000061,139.8000031,140.25,138.5599976,4309300.0,126.0311737
2018-10-08 00:00:00,139.3899994,138.8999939,139.6799927,138.6199951,5174100.0,126.2939301
2018-10-09 00:00:00,139.1999969,138.7400055,139.6199951,137.8099976,4475300.0,126.1218262
2018-10-10 00:00:00,137.7299957,139.3500061,140.4600067,137.7299957,7265600.0,124.7899017
2018-10-11 00:00:00,133.8399963,137.9100037,138.6600037,132.8800049,11603200.0,121.2653961
2018-10-12 00:00:00,133.8699951,134.3999939,134.4100037,132.2299957,6998000.0,121.2925644
2018-10-15 00:00:00,133.9499969,133.8800049,135.3000031,133.5099945,6398700.0,121.3650513
2018-10-16 00:00:00,136.5599976,134.75,137.9900055,134.75,9592800.0,123.7298431
2018-10-17 00:00:00,139.4600067,136.2299957,140.0,136.2100067,8261100.0,126.3573914
2018-10-18 00:00:00,139.5,139.1999969,139.8099976,137.7100067,7583900.0,126.393631
2018-10-19 00:00:00,139.0500031,138.3399963,140.0,137.9100037,5924800.0,125.985878
2018-10-22 00:00:00,138.6799927,138.6100006,139.2599945,138.1399994,4864300.0,125.6506653
2018-10-23 00:00:00,138.9299927,137.7899933,139.4900055,137.4499969,8282700.0,125.8771896
2018-10-24 00:00:00,137.4700012,138.5200043,140.1100006,137.1699982,8279200.0,124.5543594
2018-10-25 00:00:00,138.4700012,137.4600067,139.0899963,135.0500031,9720700.0,125.4603882
2018-10-26 00:00:00,136.9700012,137.9400024,139.3000031,135.3300018,11371400.0,124.1013336
2018-10-29 00:00:00,137.5500031,136.9900055,139.1000061,136.2200012,6783000.0,124.6268234
2018-10-30 00:00:00,140.75,137.9299927,141.1000061,137.0,9646200.0,127.5261688
2018-10-31 00:00:00,139.9900055,141.0,141.4299927,139.6100006,9968900.0,126.8376083
2018-11-01 00:00:00,140.8200073,140.0700073,141.5800018,139.8500061,6913500.0,127.5895996
2018-11-02 00:00:00,140.6799927,141.9700012,142.0,139.6600037,7673200.0,127.4627609
2018-11-05 00:00:00,142.1999969,141.0,142.7400055,139.0,5601400.0,128.8399506
2018-11-06 00:00:00,142.5700073,141.5299988,142.8300018,141.0599976,5798900.0,129.1752014
2018-11-07 00:00:00,144.75,143.1000061,144.8699951,142.9700012,7173600.0,131.1503448
2018-11-08 00:00:00,145.3000031,144.3099976,145.7899933,144.0,5497100.0,131.6486969
2018-11-09 00:00:00,145.3399963,145.0399933,145.7400055,144.3800049,5343100.0,131.6849365
2018-11-12 00:00:00,145.6199951,144.9900055,146.2400055,144.7299957,7013600.0,131.9386444
