date,close,open,high,low,volume,adjclose
2014-05-30 00:00:00,89.39,34.1640865215,34.3511092273,33.874010488,4274200.0,34.1182850425
2014-06-02 00:00:00,89.72,34.3014909584,34.362559597,33.8359570925,3391800.0,34.2442391097
2014-06-03 00:00:00,88.09,34.2595062693,34.2785902189,33.5877512444,4737400.0,33.6221023537
2014-06-04 00:00:00,87.84,33.5877512444,33.9579798661,33.3014920009,5623800.0,33.5266826058
2014-06-05 00:00:00,87.9,33.6335527234,33.8778272779,33.2862248412,8724600.0,33.5495833453
2014-06-06 00:00:00,87.69,33.7366060511,33.7366060511,33.1488204043,4150400.0,33.4694307571
2014-06-09 00:00:00,87.5,33.385461379,33.8186670342,33.1946218833,4777200.0,33.3969117487
2014-06-10 00:00:00,85.69,33.3969117487,33.4159956983,32.5037829088,8261200.0,32.7060727743
2014-06-11 00:00:00,85.69,32.4808821693,32.7862253625,32.4465310601,4279000.0,32.7060727743
2014-06-12 00:00:00,86.65,32.8663779507,33.1450036144,32.3854624215,8324400.0,33.072484606
2014-06-13 00:00:00,86.42,33.1335532447,33.2671408916,32.8816451103,4127400.0,32.984698438
2014-06-16 00:00:00,85.87,32.9732480683,33.0915685556,32.7251567238,3916200.0,32.7747749927
2014-06-17 00:00:00,86.58,32.7251567238,33.0801181859,32.3778288417,7714600.0,33.0457670766
2014-06-18 00:00:00,88.64,33.0686678161,33.9236287569,32.7404238835,6750000.0,33.8320257989
2014-06-19 00:00:00,89.62,33.9579798661,34.2556894794,33.8778272779,5882600.0,34.2060712105
2014-06-20 00:00:00,89.61,34.3396588575,34.4312618155,33.9656134459,7134000.0,34.2022544206
2014-06-23 00:00:00,88.98,34.274773429,34.4121778659,33.874010488,3866200.0,33.961796656
2014-06-24 00:00:00,86.45,33.9923309753,34.1087430677,32.9427137489,6239800.0,32.9961488077
2014-06-25 00:00:00,80.97,30.8205785567,31.3358451951,29.7556941706,27575000.0,30.9045479348
2014-06-26 00:00:00,80.93,30.7824106575,31.160272859,30.5689375976,9658200.0,30.8892807751
2014-06-27 00:00:00,79.4,30.9274486743,31.0114180524,30.2137089603,14643600.0,30.3053119183
2014-06-30 00:00:00,78.07,30.2862279687,30.3511133972,29.7480605908,7769600.0,29.7976788597
2014-07-01 00:00:00,78.61,29.874014658,30.139663236,29.7213430614,5785400.0,30.0037855151
2014-07-02 00:00:00,79.88,29.8701978681,30.6640901702,29.8434803387,6280200.0,30.4885178342
2014-07-03 00:00:00,80.9,30.538136103,30.9159983045,30.3549301872,4323400.0,30.8778304054
2014-07-07 00:00:00,79.47,30.7022580693,30.9159983045,30.183174641,5309400.0,30.3320294477
2014-07-08 00:00:00,77.83,30.3740141367,30.408365246,29.694625532,6528800.0,29.7060759018
2014-07-09 00:00:00,78.09,29.8014956496,30.007602305,29.4579845573,5026800.0,29.8053124395
2014-07-10 00:00:00,77.41,29.4961524565,29.7289766412,29.2824122213,6558600.0,29.5457707254
2014-07-11 00:00:00,78.86,30.0457702041,30.3701973468,29.7442438009,5679600.0,30.0992052629
2014-07-14 00:00:00,78.08,30.2366096998,30.2633272292,29.6831751623,4876800.0,29.8014956496
2014-07-15 00:00:00,79.02,29.5648546749,30.3969148762,29.4847020867,6494600.0,30.1602739015
2014-07-16 00:00:00,78.43,30.2404264897,30.408365246,29.7709613303,5106600.0,29.9350832966
2014-07-17 00:00:00,76.75,29.7785949101,29.9808847756,29.2595114818,1101318.0,29.293862591
2014-07-18 00:00:00,76.91,29.4656181372,29.6450072631,29.3053129608,2059814.0,29.3549312297
2014-07-21 00:00:00,75.93,29.4083662884,29.4541677674,28.9503514988,5123200.0,28.9808858181
2014-07-22 00:00:00,75.79,29.1526413642,29.3892823389,28.8864202677,5201600.0,28.9274507593
2014-07-23 00:00:00,76.61,29.118290255,29.5114196161,28.9579850786,4275000.0,29.2404275322
2014-07-24 00:00:00,77.43,29.3205801204,29.8587474983,29.293862591,5539800.0,29.5534043052
2014-07-25 00:00:00,78.58,29.5801218346,30.0266862545,29.4503509775,6114600.0,29.9923351453
2014-07-28 00:00:00,77.79,30.0877548932,30.2862279687,29.6316484984,5551600.0,29.6908087421
2014-07-29 00:00:00,79.63,29.9656176159,30.7213420189,29.9083657672,8096600.0,30.3930980863
2014-07-30 00:00:00,78.98,30.3740141367,30.583937582,29.9465336663,6335200.0,30.1450067419
2014-07-31 00:00:00,83.48,31.0534027414,32.4350806904,31.0228684221,15821400.0,31.8625622032
2014-08-01 00:00:00,83.57,31.9427147914,32.8587443708,31.6144708588,13103200.0,31.8969133125
2014-08-04 00:00:00,84.47,31.8701957831,32.3969127912,31.5992036992,6394000.0,32.2404244047
2014-08-05 00:00:00,85.03,31.8854629427,32.7480574633,31.786226405,7867000.0,32.4541646399
2014-08-06 00:00:00,86.75,32.316760203,33.3282095303,32.316760203,7819200.0,33.1106525052
2014-08-07 00:00:00,86.5,33.2442401522,33.4198124882,32.6908056146,4041200.0,33.0152327573
2014-08-08 00:00:00,87.5,33.1450036144,33.473247547,32.89691227,3274400.0,33.3969117487
2014-08-11 00:00:00,87.09,33.5648505049,33.7175221015,33.164087564,3574400.0,33.2404233622
2014-08-12 00:00:00,86.57,33.206072253,33.3930949588,32.851110791,3156600.0,33.0419502867
2014-08-13 00:00:00,87.43,33.2137058328,33.4923314966,32.7022559844,4500000.0,33.3701942193
2014-08-14 00:00:00,88.91,33.4923314966,34.0877507232,33.4217208832,4561600.0,33.9350791266
2014-08-15 00:00:00,89.08,34.0610331938,34.1450025719,33.5763008747,6883400.0,33.9999645552
2014-08-18 00:00:00,90.09,34.0121177837,34.603165644,34.0121177837,5004400.0,34.5762998322
2014-08-19 00:00:00,91.6,34.5724618591,35.21340337,34.5532719935,4185800.0,35.1558337732
2014-08-20 00:00:00,91.3,35.0445325528,35.2824868862,34.8296060581,3996000.0,35.0406945796
2014-08-21 00:00:00,90.06,35.0790743108,35.0790743108,34.5110542892,4766000.0,34.5647859128
2014-08-22 00:00:00,90.43,34.5839757784,34.8065782194,34.2826948886,4416400.0,34.7067909183
2014-08-25 00:00:00,90.59,34.7720364613,34.9716110635,34.6377074021,3758600.0,34.7681984882
2014-08-26 00:00:00,90.43,34.7758744344,34.8487959237,34.2539100902,3717000.0,34.7067909183
2014-08-27 00:00:00,90.19,34.8065782194,34.825768085,34.4266188805,3574000.0,34.6146795634
2014-08-28 00:00:00,90.78,34.4649986117,34.8986895742,34.4649986117,2681800.0,34.8411199774
2014-08-29 00:00:00,91.01,34.7259807838,35.0023148484,34.6108415903,3281200.0,34.9293933592
2014-09-02 00:00:00,89.51,34.8296060581,35.021504714,33.927682375,5939200.0,34.3536973913
2014-09-03 00:00:00,90.42,34.5302441548,34.7912263269,34.3345075257,5477600.0,34.7029529451
2014-09-04 00:00:00,90.97,34.6684111871,35.1635097195,34.472674558,6374400.0,34.9140414667
2014-09-05 00:00:00,91.63,34.8564718699,35.1673476926,34.5993276709,4692600.0,35.1673476926
2014-09-08 00:00:00,92.39,35.0829122839,35.6509323056,34.9409072785,4197400.0,35.4590336496
2014-09-09 00:00:00,91.72,35.3208666173,35.501251354,34.9140414667,5835800.0,35.2018894506
2014-09-10 00:00:00,90.43,35.1980514775,35.2364312087,34.0735253536,9795600.0,34.7067909183
2014-09-11 00:00:00,88.9,34.5148922623,34.8833376817,33.9660621062,9593600.0,34.119581031
2014-09-12 00:00:00,86.86,34.1003911654,34.1579607622,33.186953563,8177200.0,33.3366345146
2014-09-15 00:00:00,88.53,33.2637130254,34.0504975148,32.899105579,8038000.0,33.9775760256
2014-09-16 00:00:00,88.18,33.8087052083,34.4822694908,33.7588115578,5489800.0,33.8432469664
2014-09-17 00:00:00,88.19,34.0197937299,34.0466595417,33.2176573479,7038400.0,33.8470849395
2014-09-18 00:00:00,87.33,33.9084925094,34.119581031,33.2099814017,5808400.0,33.5170192513
2014-09-19 00:00:00,88.64,33.6590242567,34.1042291385,33.605292633,7755200.0,34.0197937299
2014-09-22 00:00:00,86.08,33.8777887245,34.0197937299,33.0065688264,5215824.0,33.0372726113
2014-09-23 00:00:00,84.7,33.0449485576,33.5937787136,32.480766509,8644910.0,32.5076323209
2014-09-24 00:00:00,84.49,32.3924931273,32.5652019177,31.8379060115,7445582.0,32.4270348854
2014-09-25 00:00:00,84.28,32.3656273155,32.4769285359,32.0317236541,5764852.0,32.3464374499
2014-09-26 00:00:00,85.01,32.3157336649,32.8530499016,32.2773539337,4092864.0,32.6266094876
2014-09-29 00:00:00,84.39,32.3886551542,32.7897233451,32.1545387939,5069646.0,32.3886551542
2014-09-30 00:00:00,84.67,32.4193589391,32.7302347618,32.2082704176,5853696.0,32.4961184015
2014-10-01 00:00:00,82.44,32.5959057026,32.6381234069,31.5826807991,5746684.0,31.6402503959
2014-10-02 00:00:00,80.95,31.6364124228,31.8551768906,30.7958963096,8026432.0,31.0683924011
2014-10-03 00:00:00,80.82,31.1681797022,31.1720176753,30.6654052236,10049330.0,31.0184987506
2014-10-06 00:00:00,80.88,31.0492025355,31.3524024119,30.3775572396,5227682.0,31.0415265893
2014-10-07 00:00:00,80.82,30.9686051,31.7553895895,30.9686051,7022316.0,31.0184987506
2014-10-08 00:00:00,84.26,31.1528278097,32.3771412348,30.838114014,7956896.0,32.3387615036
2014-10-09 00:00:00,81.8,32.254326095,32.5920677295,31.2449391646,5595528.0,31.3946201163
2014-10-10 00:00:00,81.59,31.513597283,32.3003817724,30.8227621215,6964740.0,31.3140226808
2014-10-13 00:00:00,79.82,31.290994842,31.9933439229,30.5694558956,6491228.0,30.6347014386
2014-10-14 00:00:00,78.43,30.7613545516,31.0415265893,29.7097499169,10668798.0,30.101223175
2014-10-15 00:00:00,76.27,29.7174258631,30.3929091321,28.8922616424,9307722.0,29.2722209813
2014-10-16 00:00:00,78.45,28.780960422,30.6538913042,28.6466313628,10641292.0,30.1088991213
2014-10-17 00:00:00,79.25,30.3123116966,30.903359557,29.9477042503,6795468.0,30.4159369708
2014-10-20 00:00:00,80.64,30.3967471052,31.2449391646,30.3967471052,5336656.0,30.9494152344
2014-10-21 00:00:00,84.95,30.9762810462,32.7187208424,30.9762810462,7371774.0,32.6035816489
2014-10-22 00:00:00,83.57,32.64196138,33.0756523425,32.0470755465,4211980.0,32.0739413584
2014-10-23 00:00:00,84.53,32.5575259714,32.9451612565,32.3464374499,4831692.0,32.4423867778
2014-10-24 00:00:00,85.79,32.5498500252,33.0104067995,32.0393996003,3485374.0,32.9259713909
2014-10-27 00:00:00,86.42,32.6266094876,33.2214953211,32.093131224,6993794.0,33.1677636974
2014-10-28 00:00:00,89.12,33.252199106,34.346021445,32.8684017941,6601622.0,34.2040164396
2014-10-29 00:00:00,87.41,34.4957023967,34.633869429,33.0631789299,7878098.0,33.5477230362
2014-10-30 00:00:00,90.65,34.3536973913,35.3170286442,33.9430342675,14001400.0,34.7912263269
2014-10-31 00:00:00,90.9,34.6876010527,35.0675603915,34.0504975148,7236604.0,34.8871756549
2014-11-03 00:00:00,91.62,35.0713983646,35.5089273002,34.9658541038,10459108.0,35.1635097195
2014-11-04 00:00:00,90.63,35.1251299883,35.6279044669,34.5993276709,8183360.0,34.7835503806
2014-11-05 00:00:00,90.71,34.9217174129,35.2671349937,34.3997530687,6507248.0,34.8142541656
2014-11-06 00:00:00,93.13,34.9946389022,35.7775854186,34.9677730904,7233476.0,35.7430436605
2014-11-07 00:00:00,94.08,35.8006132573,36.1076511068,35.4436817572,7025368.0,36.1076511068
2014-11-10 00:00:00,94.1,36.2688459778,36.5298281499,35.8773727197,6603986.0,36.1153270531
2014-11-11 00:00:00,94.63,36.0769473219,36.595073693,35.7507196067,5727026.0,36.3187396284
2014-11-12 00:00:00,95.01,36.2573320585,36.6871850478,36.1307173253,5957442.0,36.4645826069
2014-11-13 00:00:00,93.55,36.211276381,36.3763092252,35.4475197303,6880202.0,35.9042385315
2014-11-14 00:00:00,92.38,36.1076511068,36.3532813865,35.4436817572,7134394.0,35.4551956765
2014-11-17 00:00:00,92.51,35.4500301157,36.1368816843,35.3844319322,9015446.0,35.696987983
2014-11-18 00:00:00,93.88,35.8551953668,36.5188946353,35.6313897995,8154462.0,36.2256321679
2014-11-19 00:00:00,93.8,36.271936768,36.5690579521,35.9207935503,8838616.0,36.1947624344
2014-11-20 00:00:00,95.16,36.175468851,36.881614003,36.1291642509,6156204.0,36.7195479026
2014-11-21 00:00:00,96.92,37.2096049206,37.7922711389,37.0321039534,8870990.0,37.3986820378
2014-11-24 00:00:00,96.12,37.3060728375,37.5723242883,37.0050929367,4756420.0,37.0899847036
2014-11-25 00:00:00,95.24,37.2674856708,37.3909646044,36.7041130359,5583094.0,36.750417636
2014-11-26 00:00:00,95.67,36.7812873694,37.2458768574,36.6848194525,3290424.0,36.9163424531
2014-11-28 00:00:00,90.09,35.9863917339,35.9863917339,34.5933950133,7651624.0,34.7631785471
2014-12-01 00:00:00,90.79,34.4969270964,35.1914960983,34.4390463462,6449474.0,35.0332887145
2014-12-02 00:00:00,94.14,35.0062776978,36.7002543192,34.9213859309,9013288.0,36.3259588015
2014-12-03 00:00:00,96.02,36.3413936682,37.4758563713,36.3413936682,6801004.0,37.0513975368
2014-12-04 00:00:00,96.67,37.4295517712,37.468138938,36.4571551685,5121738.0,37.3022141209
2014-12-05 00:00:00,92.15,37.1825939039,37.4874325214,35.4924759991,9278036.0,35.5580741827
2014-12-08 00:00:00,88.72,35.2339419818,35.6120962161,34.0608921118,7801676.0,34.2345343623
2014-12-09 00:00:00,88.76,33.8332278278,34.3001325458,33.2274093095,14873438.0,34.249969229
2014-12-10 00:00:00,85.06,33.759912211,34.1457452915,32.2781650068,10562518.0,32.8222440583
2014-12-11 00:00:00,83.88,32.8955596752,33.4705084602,32.2974585902,8590948.0,32.3669154904
2014-12-12 00:00:00,83.2,31.0549518201,32.860792638,31.0549518201,7719414.0,32.1045227563
2014-12-15 00:00:00,81.37,32.2125668233,32.4942531408,31.3173445541,7760932.0,31.3983776044
2014-12-16 00:00:00,82.2,31.1591371704,32.4749595574,30.8697334196,6131630.0,31.7186510886
2014-12-17 00:00:00,84.73,31.5527262715,32.9688752921,31.3404968542,7400868.0,32.694906408
2014-12-18 00:00:00,84.03,33.2505616095,33.3315946598,31.4801823979,6876298.0,32.4247962406
2014-12-19 00:00:00,87.2,32.6678953913,33.6943140275,32.4595246907,8382790.0,33.6480094273
2014-12-22 00:00:00,87.29,33.3624643932,33.8023580944,33.0353609804,5983412.0,33.6827378774
2014-12-23 00:00:00,88.38,34.0068700783,34.2808389624,33.6750204441,3625312.0,34.1033379953
2014-12-24 00:00:00,88.62,33.9374131781,34.3850243127,33.651868144,2572020.0,34.1959471955
2014-12-26 00:00:00,89.72,34.2846976791,35.0139951311,34.2152407789,3188486.0,34.62040603
2014-12-29 00:00:00,91.06,34.7708959805,35.2030722483,34.7130152303,4696192.0,35.1374740648
2014-12-30 00:00:00,90.64,34.9213859309,35.3689970655,34.8827987641,4362126.0,34.9754079644
2014-12-31 00:00:00,90.26,35.098886898,35.1567676482,34.7979069972,3204174.0,34.8287767306
2015-01-02 00:00:00,91.64,34.5548078465,35.4500301157,34.5548078465,5359318.0,35.3612796321
2015-01-05 00:00:00,89.09,35.0564410146,35.2300832651,33.896896653,10492758.0,34.3773068794
2015-01-06 00:00:00,88.21,34.3927417461,34.8557877474,33.6557268607,5604532.0,34.0377398117
2015-01-07 00:00:00,88.94,34.5895362966,34.5895362966,33.8177929611,7011946.0,34.3194261292
2015-01-08 00:00:00,91.03,34.716873947,35.3033988819,34.5355142631,6988814.0,35.1258979148
2015-01-09 00:00:00,88.49,35.0641584479,35.1799199483,34.0956205619,5223190.0,34.1457838787
2015-01-12 00:00:00,85.42,33.7444773443,34.0145875117,32.802950475,8258216.0,32.9611578587
2015-01-13 00:00:00,80.86,32.7759394582,33.350849656,30.9546251865,13639184.0,31.2015830538
2015-01-14 00:00:00,77.63,30.8735921362,30.8851682863,29.3108118819,14276510.0,29.955217567
2015-01-15 00:00:00,76.85,30.086413934,30.1902134127,29.0329842811,9460456.0,29.6542376662
2015-01-16 00:00:00,77.56,29.7970101832,30.3642415348,29.727553283,9135786.0,29.9282065503
2015-01-20 00:00:00,80.42,29.8896193835,31.1552784537,29.8896193835,7358732.0,31.03179952
2015-01-21 00:00:00,80.95,31.0510931034,31.5450088381,30.8774508529,6913004.0,31.2363115039
2015-01-22 00:00:00,83.97,31.5257152547,32.5174054408,31.2363115039,7920490.0,32.4016439405
2015-01-23 00:00:00,87.16,32.4788182741,34.1496040082,32.2472952734,9277904.0,33.6325745606
2015-01-26 00:00:00,88.19,33.6287158439,34.1766536121,33.6287158439,6269230.0,34.0300223784
2015-01-27 00:00:00,88.68,33.759912211,34.3155674125,33.7136076108,4695876.0,34.2190994956
2015-01-28 00:00:00,89.29,34.3425784293,34.9483969476,33.9142608781,8432102.0,34.4544812129
2015-01-29 00:00:00,90.01,34.848070314,35.206930965,34.0300223784,5209136.0,34.7323088137
2015-01-30 00:00:00,92.59,34.3502958626,36.0365550507,34.2692628124,9757894.0,35.7278577165
2015-02-02 00:00:00,93.94,35.8281843501,36.2680780513,35.1027456147,6282726.0,36.2487844679
2015-02-03 00:00:00,95.82,36.3028065014,36.9742232033,35.9941091672,8428576.0,36.9742232033
2015-02-04 00:00:00,96.19,37.0475388202,37.5105848214,36.4069918517,9119538.0,37.1169957203
2015-02-05 00:00:00,97.3,37.4063994712,37.9118913559,37.1247131537,6985434.0,37.5453132715
2015-02-06 00:00:00,98.88,37.5607481383,38.556297041,37.348518721,9894102.0,38.1549905066
2015-02-09 00:00:00,100.17,38.0700987397,38.7608090249,37.9003152059,8388086.0,38.652764958
2015-02-10 00:00:00,102.18,38.772385175,39.5942918273,38.1125446231,9031642.0,39.4283670101
2015-02-11 00:00:00,100.92,39.0502127757,39.3550513933,38.6604823913,5344434.0,38.9421687088
2015-02-12 00:00:00,101.4,39.3087467931,39.3357578099,38.664341108,6356200.0,39.1273871093
2015-02-13 00:00:00,103.48,39.4560298472,40.150077542,39.3125674745,5890552.0,40.1229360121
2015-02-17 00:00:00,103.82,40.0415114222,40.5610390793,39.4521524858,6645702.0,40.2547663005
2015-02-18 00:00:00,104.63,40.0686529521,40.5959741058,39.7429545926,4855760.0,40.5688325758
2015-02-19 00:00:00,105.65,40.3827192275,41.0496253923,40.2353794934,5253692.0,40.964323441
2015-02-20 00:00:00,105.57,40.9682008024,41.4683804261,40.446695691,6478676.0,40.9333045496
2015-02-23 00:00:00,106.35,40.9177951039,41.9259090741,40.7704553698,5050378.0,41.2357387407
2015-02-24 00:00:00,105.18,41.3520595834,41.4063426433,40.3827192275,5082414.0,40.7820874541
2015-02-25 00:00:00,104.66,40.863512044,41.2861444392,40.3012946376,5199920.0,40.5804646601
2015-02-26 00:00:00,107.04,40.5998514672,41.9995789411,40.5998514672,6895270.0,41.5032766789
2015-02-27 00:00:00,105.0,41.5342955703,41.9568891919,40.6929081414,4385454.0,40.7122949485
2015-03-02 00:00:00,101.78,40.3594550589,40.3594550589,39.2637127206,9263922.0,39.4637845701
2015-03-03 00:00:00,102.77,39.7894829296,40.1966058791,39.4909261,7100920.0,39.847643351
2015-03-04 00:00:00,102.01,39.5490865214,39.9407000252,39.1148220419,5459274.0,39.5529638828
2015-03-05 00:00:00,101.75,39.6886715326,39.9600868323,39.424894635,3759634.0,39.4521524858
2015-03-06 00:00:00,98.49,39.1652277404,39.7856055682,38.1416043246,4593566.0,38.1881326617
2015-03-09 00:00:00,99.77,38.4207743471,39.5064355457,38.2695572516,5025892.0,38.6844349239
2015-03-10 00:00:00,96.12,38.2773119744,38.2889440587,37.2226696672,6255076.0,37.2691980043
2015-03-11 00:00:00,96.87,37.3622546784,37.8158671914,37.0520657645,5476448.0,37.560000111
2015-03-12 00:00:00,95.67,37.9554909762,38.4440385156,37.0171695117,4567280.0,37.0947167402
2015-03-13 00:00:00,96.2,37.4242924612,37.7267266522,37.0210468731,4498128.0,37.3002168956
2015-03-16 00:00:00,98.06,37.0869620173,38.044670289,36.5596408637,4738914.0,38.0214061204
2015-03-17 00:00:00,97.74,37.6181605324,37.9787551448,37.2226696672,3544324.0,37.8973305549
2015-03-18 00:00:00,101.01,37.8042738807,39.3202834238,37.7383587365,5108278.0,39.1652277404
2015-03-19 00:00:00,100.06,38.831774658,39.0256427292,38.5797461655,3165978.0,38.7968784052
2015-03-20 00:00:00,102.26,38.9713596692,39.874784881,38.7736142366,7781276.0,39.6498979184
2015-03-23 00:00:00,102.42,39.8049923753,40.2470115776,39.692548894,5235892.0,39.7119357012
2015-03-24 00:00:00,101.7,39.5801054128,40.0376340608,39.3552184502,3938530.0,39.4327656787
2015-03-25 00:00:00,103.08,39.8592754353,40.6580118885,39.820501821,6384676.0,39.9678415551
2015-03-26 00:00:00,100.88,40.2198700477,40.2974172761,39.0566616206,4386372.0,39.1148220419
2015-03-27 00:00:00,99.65,39.3203221974,39.3862373416,38.4905668527,4887446.0,38.6379065868
2015-03-30 00:00:00,102.9,38.932586055,39.9639641937,38.932586055,4502154.0,39.8980490495
2015-03-31 00:00:00,102.39,39.5956148585,40.3517003361,39.4288883172,5779276.0,39.7003036169
2015-04-01 00:00:00,101.76,39.8437659896,40.1849350212,39.289303306,5426804.0,39.4560298472
2015-04-02 00:00:00,97.08,39.4056241487,39.5684733285,37.5677548339,8616978.0,37.6414247009
2015-04-06 00:00:00,98.54,37.8546795792,38.6340292254,37.5948963638,5108258.0,38.2075194688
2015-04-07 00:00:00,98.24,38.3820007328,38.4595479613,37.7034624837,5944374.0,38.0911986261
2015-04-08 00:00:00,98.64,38.5564819969,38.7697368752,38.1299722403,4358762.0,38.246293083
2015-04-09 00:00:00,99.86,38.2540478059,38.905444525,38.0097740362,5467900.0,38.7193311767
2015-04-10 00:00:00,100.42,38.8085104895,38.9752370307,38.5681140812,2707938.0,38.9364634164
2015-04-13 00:00:00,97.21,38.8976898022,39.033397452,37.5367359425,7488972.0,37.6918303994
2015-04-14 00:00:00,98.04,37.9361041691,38.2579251673,37.6957077609,6153400.0,38.0136513976
2015-04-15 00:00:00,98.03,38.1997647459,38.7600434717,37.9748777834,5412332.0,38.0097740362
2015-04-16 00:00:00,100.0,37.9981419519,39.0411521749,37.8721277056,6300462.0,38.7736142366
2015-04-17 00:00:00,98.72,38.630151864,38.8783029951,38.0873212647,5224290.0,38.2773119744
2015-04-20 00:00:00,99.33,38.5099536598,39.0023785606,38.2540478059,4473266.0,38.5138310213
2015-04-21 00:00:00,100.01,38.5254631055,38.9015671636,38.3936328171,3214118.0,38.7774915981
2015-04-22 00:00:00,102.13,39.0023785606,39.618879027,38.8123878509,4482650.0,39.5994922199
2015-04-23 00:00:00,101.69,39.6266337498,39.7351998697,38.9868691149,3613102.0,39.4288883172
2015-04-24 00:00:00,103.15,39.2776712217,40.103549205,39.2776712217,4214428.0,39.9949830851
2015-04-27 00:00:00,102.94,40.2508889391,40.3555776975,39.8418273089,4899312.0,39.9135584952
2015-04-28 00:00:00,102.51,39.7972376525,40.1268133735,39.5994922199,3160488.0,39.746831954
2015-04-29 00:00:00,102.53,40.0802850364,40.2741531076,39.3862373416,4840712.0,39.7545866768
2015-04-30 00:00:00,98.57,40.4021060346,40.5416910458,37.9012079163,10060464.0,38.2191515531
2015-05-01 00:00:00,102.66,38.3820007328,40.0104925308,38.2501704444,5698360.0,39.8049923753
2015-05-04 00:00:00,101.25,39.7158130626,40.0143698922,39.1962466318,4090894.0,39.2582844146
2015-05-05 00:00:00,101.83,39.4327656787,39.6630809472,39.2195108004,3848080.0,39.4831713772
2015-05-06 00:00:00,101.02,39.8553980738,39.9058037723,38.676680201,4899442.0,39.1691051019
2015-05-07 00:00:00,102.69,39.161350379,40.1190586507,38.7503500681,4755648.0,39.8166244596
2015-05-08 00:00:00,104.88,39.9523321094,40.9139177425,39.4327656787,5190966.0,40.6657666114
2015-05-11 00:00:00,102.28,41.1077858137,41.1543141508,39.3299380537,4492702.0,39.6576526412
2015-05-12 00:00:00,101.33,39.6266337498,39.6266337498,39.0140106449,3628420.0,39.289303306
2015-05-13 00:00:00,102.28,39.5568412442,39.8166244596,39.3280769202,2999606.0,39.6576526412
2015-05-14 00:00:00,104.71,39.820501821,40.7006628642,39.7700961225,3743686.0,40.5998514672
2015-05-15 00:00:00,103.45,40.5416910458,40.5610778529,39.7235677854,3199358.0,40.1113039278
2015-05-18 00:00:00,104.27,40.2023525698,40.7049306763,39.9062600419,2567870.0,40.6231156357
2015-05-19 00:00:00,104.26,40.0582022601,40.7088266306,40.0582022601,3442684.0,40.6192196814
2015-05-20 00:00:00,104.33,40.8140173971,40.8880405291,40.3153352449,3563356.0,40.6464913616
2015-05-21 00:00:00,103.66,40.6348034987,40.8451850316,40.3309190622,4210320.0,40.3854624226
2015-05-22 00:00:00,103.08,40.2374161586,40.7360983108,40.0776820317,4338012.0,40.1594970723
2015-05-26 00:00:00,100.44,40.0114508084,40.118589552,38.8387685598,6465270.0,39.1309651333
2015-05-27 00:00:00,100.96,39.5088727018,39.8127571383,39.0725258186,4689542.0,39.3335547577
2015-05-28 00:00:00,102.77,39.3140749861,40.1594970723,39.0997974988,3653040.0,40.0387224886
2015-05-29 00:00:00,103.46,40.1205375292,40.9075203007,39.9296357678,5635120.0,40.3075433363
2015-06-01 00:00:00,103.55,40.1906647068,40.8685607575,40.1906647068,4692598.0,40.3426069251
2015-06-02 00:00:00,103.03,40.2841676104,40.4322138743,39.6997744632,3849182.0,40.1400173007
2015-06-03 00:00:00,102.2,40.0153467627,40.2023525698,39.5984796511,5167664.0,39.8166530927
2015-06-04 00:00:00,100.33,39.4777050673,39.7309420977,38.9439593262,6044314.0,39.0881096359
2015-06-05 00:00:00,100.92,39.0179824582,39.5439362907,38.9439593262,5814086.0,39.3179709404
2015-06-08 00:00:00,100.46,39.275115443,39.7971733211,39.0697986506,3041712.0,39.138757042
2015-06-09 00:00:00,99.33,39.2673235343,39.4426414785,38.6907222958,4973800.0,38.6985142044
2015-06-10 00:00:00,101.79,38.8894159658,39.8322369099,38.8894159658,4799524.0,39.6569189658
2015-06-11 00:00:00,52.03,39.8945721789,40.8685607575,39.6763987373,4141727.0,40.5413005951
2015-06-12 00:00:00,51.03,40.2763757017,40.2763757017,39.2681027252,4201654.0,39.7621097323
2015-06-15 00:00:00,51.06,39.4426414785,39.8906762246,39.3491385749,3648837.0,39.7854854581
2015-06-16 00:00:00,51.19,39.684190646,40.0504103515,39.325762849,3049684.0,39.8867802703
2015-06-17 00:00:00,51.3,40.2062485241,40.8685607575,39.4348495699,4327201.0,39.9724912652
2015-06-18 00:00:00,51.94,40.1672889809,40.9153122093,40.0270346256,3742877.0,40.4711734175
2015-06-19 00:00:00,51.9,40.3620866967,41.1256937423,40.3153352449,4295602.0,40.440005783
2015-06-22 00:00:00,51.89,40.6425954073,40.6815549504,40.1594970723,2555434.0,40.4322138743
2015-06-23 00:00:00,52.19,40.4867572347,40.899728392,40.2763757017,4048356.0,40.6659711332
2015-06-24 00:00:00,51.68,40.5802601383,40.985439387,40.2529999759,3531380.0,40.2685837931
2015-06-25 00:00:00,51.44,40.3465028794,40.5413005951,39.7621097323,2813655.0,40.081577986
2015-06-26 00:00:00,51.97,39.9179479048,40.7283064022,39.8711964531,9232148.0,40.4945491434
2015-06-29 00:00:00,50.85,39.8867802703,40.4555896002,39.5828958338,2832546.0,39.6218553769
2015-06-30 00:00:00,52.31,40.0114508084,41.1958209199,39.9880750825,3946697.0,40.7594740367
2015-07-01 00:00:00,53.77,41.1256937423,42.3568153056,40.837393123,7556750.0,41.8970926965
2015-07-02 00:00:00,54.01,41.9828036914,42.6529078335,41.9204684224,3549754.0,42.0840985036
