date,close,open,high,low,volume,adjclose
2017-07-05 00:00:00,54.3533325,54.4666672,54.6533318,54.1666679,1080000.0,50.5863953
2017-07-06 00:00:00,54.0066681,54.3199997,54.9599991,53.9733315,1136850.0,50.2637672
2017-07-07 00:00:00,54.2599983,54.2599983,54.4466667,53.7799988,723900.0,50.4995232
2017-07-10 00:00:00,54.9333344,54.2066689,55.0733337,53.8933334,863400.0,51.1262016
2017-07-11 00:00:00,54.5133324,55.0,55.0,54.3333321,663600.0,50.735302
2017-07-12 00:00:00,54.8266678,54.4000015,54.9133339,54.0800018,694200.0,51.0269318
2017-07-13 00:00:00,55.0200005,55.0,55.3266678,54.7733345,541050.0,51.2068748
2017-07-14 00:00:00,54.8666687,54.3600006,55.1666679,54.0866661,645150.0,51.0641594
2017-07-17 00:00:00,55.1800003,54.8933334,55.3466682,54.6466675,611400.0,51.3557816
2017-07-18 00:00:00,55.1066666,54.8333321,55.1800003,54.5866661,1195050.0,51.2875252
2017-07-19 00:00:00,55.1800003,55.3866653,55.4199982,54.7799988,593100.0,51.3557816
2017-07-20 00:00:00,55.1533318,55.1800003,55.4799995,55.0933342,702750.0,51.3309479
2017-07-21 00:00:00,55.1466675,55.0133324,55.5999985,54.9666672,669000.0,51.3247566
2017-07-24 00:00:00,55.9000015,55.0866661,56.0200005,55.0866661,808200.0,52.0258751
2017-07-25 00:00:00,56.6599998,56.6333313,56.9399986,56.3933334,1036200.0,52.7332001
2017-07-26 00:00:00,56.9133339,56.9066658,57.3133316,56.6800003,1317000.0,52.9689789
2017-07-27 00:00:00,55.1533318,56.2400017,56.2599983,54.1466675,2617200.0,51.3309479
2017-07-28 00:00:00,55.2599983,55.0800018,55.5,54.9733315,724800.0,51.4302292
2017-07-31 00:00:00,55.4599991,55.5066681,55.5600014,55.2133331,793650.0,51.6163673
2017-08-01 00:00:00,55.626667,55.8800011,56.0200005,55.3266678,985800.0,51.771492
2017-08-02 00:00:00,55.2000008,55.4933319,55.7400017,54.8600006,890250.0,51.3743858
2017-08-03 00:00:00,54.9199982,55.2066689,55.2066689,54.7066689,909600.0,51.1137924
2017-08-04 00:00:00,55.2666664,55.4266663,55.7999992,55.0600014,915900.0,51.4364319
2017-08-07 00:00:00,55.253334,55.253334,55.4266663,54.9866676,545250.0,51.4240303
2017-08-08 00:00:00,55.253334,55.1533318,55.8333321,55.0400009,585000.0,51.4240303
2017-08-09 00:00:00,54.6133347,54.8333321,54.9333344,54.3333321,977250.0,50.8283768
2017-08-10 00:00:00,53.2333336,54.4000015,54.4199982,53.1933327,938100.0,49.5440216
2017-08-11 00:00:00,52.9000015,53.1466675,53.5933342,52.7666664,781350.0,49.233799
2017-08-14 00:00:00,53.4799995,53.5133324,54.0733337,53.4466667,680700.0,49.7735939
2017-08-15 00:00:00,53.5600014,54.0533333,54.126667,53.2799988,699150.0,49.848053
2017-08-16 00:00:00,53.2799988,53.753334,53.9066658,53.1599998,483300.0,49.5874481
2017-08-17 00:00:00,51.8333321,52.8866653,53.1866684,51.8133316,912600.0,48.2410469
2017-08-18 00:00:00,51.9000015,51.6666679,52.3199997,51.4399986,1191300.0,48.3030968
2017-08-21 00:00:00,51.8133316,51.9333344,51.9933319,51.5466652,704100.0,48.2224388
2017-08-22 00:00:00,52.6666679,52.0333328,52.7066689,51.9799995,673200.0,49.0166245
2017-08-23 00:00:00,52.6733322,52.2933311,53.0133324,52.2933311,488850.0,49.0228348
2017-08-24 00:00:00,52.5266685,52.8533325,53.0533333,52.5066681,960450.0,48.8863297
2017-08-25 00:00:00,52.5,52.8133316,53.0200005,52.373333,630600.0,48.8615074
2017-08-28 00:00:00,52.2799988,52.7666664,52.7799988,52.1866684,461550.0,48.6567612
2017-08-29 00:00:00,51.6933327,51.5733337,52.0333328,51.4599991,808950.0,48.1107521
2017-08-30 00:00:00,52.1333313,51.7666664,52.3933334,51.6133347,574500.0,48.5202599
2017-08-31 00:00:00,52.2133331,52.373333,52.4866676,52.0533333,653850.0,48.5947113
2017-09-01 00:00:00,52.6399994,52.373333,52.8266678,52.373333,651150.0,48.991806
2017-09-05 00:00:00,50.8466682,52.2200012,52.373333,50.6599998,714600.0,47.3227615
2017-09-06 00:00:00,50.7666664,51.1866684,51.2266655,50.1666679,964800.0,47.2483063
2017-09-07 00:00:00,49.873333,50.8400002,50.8400002,49.4266663,1118700.0,46.4168854
2017-09-08 00:00:00,50.2133331,49.7866669,50.626667,49.6599998,967200.0,46.733326
2017-09-11 00:00:00,51.3933334,50.8199997,51.5466652,50.753334,1168950.0,47.831543
2017-09-12 00:00:00,52.1466675,51.7666664,52.2333336,51.6866684,831600.0,48.5326653
2017-09-13 00:00:00,52.3066673,51.9799995,52.3400002,51.6466675,800550.0,48.6815796
2017-09-14 00:00:00,52.2000008,52.8266678,53.0066681,52.0600014,1237500.0,48.5823059
2017-09-15 00:00:00,53.1800003,52.253334,53.2133331,52.126667,1816800.0,49.4943886
2017-09-18 00:00:00,53.9466667,53.3333321,54.0200005,53.2933311,923400.0,50.2079163
2017-09-19 00:00:00,54.1133347,53.9533348,54.1933327,53.7266655,746100.0,50.3630447
2017-09-20 00:00:00,54.8800011,54.2599983,55.0,53.7999992,1071300.0,51.0765724
2017-09-21 00:00:00,55.1599998,54.6933327,55.2999992,54.1599998,1222800.0,51.3371582
2017-09-22 00:00:00,55.2733345,54.9599991,55.3400002,54.8133316,593250.0,51.4426537
2017-09-25 00:00:00,55.1466675,55.0200005,55.5066681,54.9399986,808200.0,51.3247566
2017-09-26 00:00:00,55.2999992,55.3133316,55.7666664,54.9266663,766800.0,51.4674606
2017-09-27 00:00:00,56.246666,56.0200005,56.5066681,55.746666,967050.0,52.3485107
2017-09-28 00:00:00,56.3800011,56.2599983,56.4399986,55.5733337,547050.0,52.4726105
2017-09-29 00:00:00,56.2200012,56.1066666,56.7799988,55.9933319,945300.0,52.4601669
2017-10-02 00:00:00,56.3666687,56.2200012,56.3666687,55.6866684,1798350.0,52.5970192
2017-10-03 00:00:00,57.1933327,56.4466667,57.4533348,56.1933327,767250.0,53.3684044
2017-10-04 00:00:00,57.0200005,57.1933327,57.3600006,56.8466682,669450.0,53.2066612
2017-10-05 00:00:00,57.3400002,57.1399994,57.6466675,56.8933334,861150.0,53.5052681
2017-10-06 00:00:00,57.5133324,57.5400009,58.1466675,57.0,887400.0,53.6670151
2017-10-09 00:00:00,57.3800011,57.6199989,57.6199989,57.1666679,435900.0,53.5425949
2017-10-10 00:00:00,57.6533318,57.4866676,57.8866653,57.2200012,1007550.0,53.7976418
2017-10-11 00:00:00,57.5933342,57.6066666,58.0333328,57.2000008,739950.0,53.7416611
2017-10-12 00:00:00,57.5533333,57.7000008,57.9533348,57.4333344,608850.0,53.7043343
2017-10-13 00:00:00,56.8866653,57.4466667,57.5,56.8266678,902550.0,53.0822487
2017-10-16 00:00:00,57.0933342,56.9799995,57.3066673,56.7933311,1291200.0,53.2751007
2017-10-17 00:00:00,56.0733337,57.2133331,57.2799988,56.0333328,823350.0,52.3233109
2017-10-18 00:00:00,56.873333,56.4266663,56.9866676,56.3400002,1338300.0,53.0698051
2017-10-19 00:00:00,57.1466675,56.4133339,57.1866684,55.9599991,2022900.0,53.3248672
2017-10-20 00:00:00,57.753334,57.8800011,58.126667,57.5266685,785100.0,53.8909645
2017-10-23 00:00:00,57.5466652,57.7133331,57.9866676,57.3933334,522000.0,53.6981087
2017-10-24 00:00:00,57.5733337,57.8333321,58.0600014,57.5200005,1039200.0,53.7229958
2017-10-25 00:00:00,57.1533318,57.5666656,57.8666687,56.7599983,1149600.0,53.3310814
2017-10-26 00:00:00,56.3866653,57.1533318,57.1800003,55.626667,2367600.0,52.6156883
2017-10-27 00:00:00,56.9933319,56.4133339,57.2200012,55.8533325,1395450.0,53.1817856
2017-10-30 00:00:00,56.6733322,56.6066666,57.0333328,56.4533348,927300.0,52.8831787
2017-10-31 00:00:00,56.5200005,56.7999992,57.2666664,56.4533348,1150050.0,52.7401085
2017-11-01 00:00:00,55.873333,56.9199982,56.9866676,55.8199997,1366650.0,52.1366844
2017-11-02 00:00:00,57.3466682,55.9066658,57.3800011,55.6466675,1159050.0,53.5114899
2017-11-03 00:00:00,57.1333313,57.0999985,57.3866653,56.3199997,978450.0,53.3124237
2017-11-06 00:00:00,56.8800011,56.8333321,57.0466652,56.5999985,604200.0,53.0760345
2017-11-07 00:00:00,56.0200005,57.0600014,57.3400002,55.8066673,836400.0,52.2735405
2017-11-08 00:00:00,56.1133347,55.7999992,56.4666672,55.4533348,745800.0,52.36063
2017-11-09 00:00:00,55.7400017,55.6800003,56.1199989,55.2266655,575550.0,52.0122681
2017-11-10 00:00:00,55.7000008,55.7666664,56.1800003,55.4000015,902400.0,51.9749413
2017-11-13 00:00:00,55.5800018,55.1399994,55.7266655,55.0533333,1303800.0,51.8629761
2017-11-14 00:00:00,55.3533325,55.126667,55.6599998,55.0066681,1001250.0,51.6514664
2017-11-15 00:00:00,55.1933327,54.7933311,55.4333344,54.5999985,1572900.0,51.5021629
2017-11-16 00:00:00,55.5333328,55.6466675,55.8800011,55.4000015,907500.0,51.8194313
2017-11-17 00:00:00,55.8533325,55.2666664,56.0933342,55.0666656,913200.0,52.1180267
2017-11-20 00:00:00,56.4799995,55.9666672,56.7200012,55.6533318,1131000.0,52.7027817
2017-11-21 00:00:00,56.7666664,56.6599998,57.1533318,56.5133324,852150.0,52.9702682
2017-11-22 00:00:00,56.6466675,56.746666,57.0933342,56.5533333,571800.0,52.8583031
2017-11-24 00:00:00,56.6333313,56.8066673,57.0600014,56.626667,328350.0,52.8458595
2017-11-27 00:00:00,56.8600006,56.6333313,57.1533318,56.5533333,772050.0,53.0573654
2017-11-28 00:00:00,58.0266685,56.9733315,58.1066666,56.7599983,1082850.0,54.1460114
2017-11-29 00:00:00,58.9333344,58.4266663,59.6666679,58.3533325,1180350.0,54.9920464
2017-11-30 00:00:00,58.8666687,59.4066658,60.1800003,58.8400002,1501050.0,54.9298325
2017-12-01 00:00:00,58.8266678,58.7933311,58.8600006,56.6466675,2131200.0,54.8925095
2017-12-04 00:00:00,60.0733337,59.5666656,60.8600006,59.5666656,1706400.0,56.0558052
2017-12-05 00:00:00,58.8800011,60.3066673,60.3066673,58.7666664,1048950.0,54.9422684
2017-12-06 00:00:00,58.4799995,58.7999992,59.0733337,58.4399986,792600.0,54.5690346
2017-12-07 00:00:00,58.9733315,58.3066673,59.4799995,58.1199989,742800.0,55.0293579
2017-12-08 00:00:00,59.6599998,59.3533325,59.6599998,58.5999985,770100.0,55.6701164
2017-12-11 00:00:00,59.3600006,59.6066666,59.6133347,59.0800018,792300.0,55.3901711
2017-12-12 00:00:00,59.6866684,59.5999985,60.2733345,59.3266678,1149600.0,55.6949997
2017-12-13 00:00:00,58.5733337,59.7333336,59.7333336,58.5733337,1248300.0,54.6561203
2017-12-14 00:00:00,57.7599983,58.8933334,58.8933334,57.5733337,1515000.0,53.897171
2017-12-15 00:00:00,58.8266678,58.0933342,59.3800011,57.9066658,1850700.0,54.8925095
2017-12-18 00:00:00,59.2999992,59.4733315,59.8666687,58.7866669,1189800.0,55.3341827
2017-12-19 00:00:00,59.1133347,59.6933327,59.7133331,59.0866661,1098000.0,55.1600037
2017-12-20 00:00:00,58.8666687,59.4199982,59.7000008,58.5200005,1216350.0,54.9298325
2017-12-21 00:00:00,60.2333336,59.3199997,60.246666,59.0533333,2153700.0,56.2051048
2017-12-22 00:00:00,60.4266663,60.4466667,60.6599998,59.9333344,1085400.0,56.3854942
2017-12-26 00:00:00,59.9399986,60.5466652,60.6466675,59.7799988,986550.0,55.9313889
2017-12-27 00:00:00,59.7666664,60.0400009,60.0400009,59.5466652,1228200.0,55.7696381
2017-12-28 00:00:00,59.8866653,60.0,60.0,59.4533348,749400.0,55.8816185
2017-12-29 00:00:00,59.5333328,60.0800018,60.1599998,59.5266685,757350.0,55.5519142
2018-01-02 00:00:00,59.2400017,59.7400017,59.7400017,58.7666664,1396650.0,55.4333916
2018-01-03 00:00:00,59.8666687,59.5600014,60.2400017,59.1399994,1545150.0,56.0197983
2018-01-04 00:00:00,60.3600006,60.0,61.1066666,60.0,2018250.0,56.4814148
2018-01-05 00:00:00,60.6333313,60.6399994,60.6533318,60.0999985,1752150.0,56.7371902
2018-01-08 00:00:00,61.126667,60.6933327,61.2733345,60.246666,1278000.0,57.1988258
2018-01-09 00:00:00,62.0999985,61.2866669,62.6333313,61.2866669,1675350.0,58.1096115
2018-01-10 00:00:00,62.9333344,62.1599998,63.4866676,62.1599998,2120550.0,58.8894043
2018-01-11 00:00:00,63.4466667,63.0600014,63.4933319,62.7799988,1194300.0,59.3697472
2018-01-12 00:00:00,64.5266647,63.873333,64.5266647,63.3800011,1330800.0,60.3803482
2018-01-16 00:00:00,63.7333336,64.9000015,65.2200012,63.3133316,1543800.0,59.6379929
2018-01-17 00:00:00,64.1666641,64.046669,64.4400024,63.2133331,1073700.0,60.0434799
2018-01-18 00:00:00,63.5999985,64.2266693,64.5800018,63.5466652,1200750.0,59.5132256
2018-01-19 00:00:00,64.1266632,63.7400017,64.3000031,63.7066689,907950.0,60.0060501
2018-01-22 00:00:00,64.3733368,64.1333313,64.3866653,63.4666672,1106100.0,60.236866
2018-01-23 00:00:00,64.3799973,64.2200012,64.5,63.6066666,1015650.0,60.243103
2018-01-24 00:00:00,64.5999985,64.6999969,64.9466705,63.8066673,1523100.0,60.4489632
2018-01-25 00:00:00,63.9000015,65.3333359,65.8533325,63.1800003,2048550.0,59.7939491
2018-01-26 00:00:00,65.5066681,64.4800034,65.5533295,63.8666687,2338050.0,61.2973671
2018-01-29 00:00:00,64.6600037,65.4800034,66.0666656,64.5933304,1008600.0,60.5051193
2018-01-30 00:00:00,63.8066673,64.293335,64.8733368,63.6800003,1074750.0,59.7066154
2018-01-31 00:00:00,64.2600021,63.753334,64.5133362,63.753334,1336950.0,60.1308212
2018-02-01 00:00:00,64.9066696,64.1466675,64.9333344,63.4799995,1968150.0,60.7359352
2018-02-02 00:00:00,62.8866653,64.5400009,64.8799973,62.6666679,989250.0,58.845726
2018-02-05 00:00:00,59.8600006,62.0,63.0733337,59.746666,1367700.0,56.013546
2018-02-06 00:00:00,60.9466667,58.4866676,61.0933342,57.9333344,1575450.0,57.0303879
2018-02-07 00:00:00,60.7000008,60.5200005,61.8600006,60.5200005,1087350.0,56.7995758
2018-02-08 00:00:00,57.373333,60.753334,60.753334,57.3466682,1852800.0,53.686676
2018-02-09 00:00:00,58.0533333,57.9133339,58.4533348,56.246666,2083800.0,54.322979
2018-02-12 00:00:00,59.3400002,58.5600014,59.8866653,58.1800003,1820100.0,55.5269547
2018-02-13 00:00:00,59.1533318,58.9666672,59.4000015,58.3800011,1458450.0,55.3522873
2018-02-14 00:00:00,60.6800003,58.9399986,60.7133331,58.8266678,1695000.0,56.7808647
2018-02-15 00:00:00,60.873333,61.3133316,61.5933342,60.2999992,1296900.0,56.9617691
2018-02-16 00:00:00,61.7066689,60.6399994,61.9000015,60.5533333,1621200.0,57.7415581
2018-02-20 00:00:00,61.4866676,61.4799995,62.1133347,61.2200012,1034550.0,57.5356979
2018-02-21 00:00:00,60.8133316,61.4733315,61.9933319,60.7866669,1194000.0,56.9056282
2018-02-22 00:00:00,60.0533333,61.0466652,61.8666687,59.9199982,1452000.0,56.1944618
2018-02-23 00:00:00,60.9799995,60.1199989,60.9799995,60.0466652,965850.0,57.0615768
2018-02-26 00:00:00,61.7333336,61.2866669,61.7599983,60.6399994,612300.0,57.7665062
2018-02-27 00:00:00,62.4666672,62.4000015,63.3800011,62.0133324,1897050.0,58.4527206
2018-02-28 00:00:00,61.8066673,62.6800003,63.0600014,61.7933311,1889400.0,57.8351212
2018-03-01 00:00:00,61.3466682,61.8133316,62.4399986,60.8533325,2104500.0,57.4046936
2018-03-02 00:00:00,61.2400017,60.8600006,61.4000015,59.7599983,977700.0,57.3048782
2018-03-05 00:00:00,62.4066658,60.7999992,62.7000008,60.4533348,867000.0,58.3965683
2018-03-06 00:00:00,63.9000015,62.8333321,63.9133339,62.1066666,1373700.0,59.7939491
2018-03-07 00:00:00,64.0,63.1800003,64.1533356,62.9799995,1045200.0,59.8875275
2018-03-08 00:00:00,64.1733322,64.206665,64.2600021,63.1933327,1134600.0,60.0497208
2018-03-09 00:00:00,65.8333359,64.7399979,65.8399963,64.5866699,1042200.0,61.6030464
2018-03-12 00:00:00,65.4933319,65.793335,66.1733322,65.3933334,744450.0,61.2849121
2018-03-13 00:00:00,64.8333359,65.8666687,66.0933304,64.6066666,1033050.0,60.6673088
2018-03-14 00:00:00,63.8800011,65.0199966,65.0199966,63.7200012,1490250.0,59.7752419
2018-03-15 00:00:00,63.6133347,64.0599976,64.3866653,63.2933311,1602750.0,59.5257111
2018-03-16 00:00:00,65.046669,63.7733345,65.253334,63.7066689,1910850.0,60.8669395
2018-03-19 00:00:00,64.3466644,64.746666,64.8666687,63.2266655,1368300.0,60.2119102
2018-03-20 00:00:00,64.3000031,64.4933319,64.5933304,63.9733315,701700.0,60.168251
2018-03-21 00:00:00,64.5666656,64.2200012,65.3666687,64.0533295,936000.0,60.4177818
2018-03-22 00:00:00,61.0666656,63.7599983,63.9000015,60.9733315,1227150.0,57.1426697
2018-03-23 00:00:00,58.0999985,61.0066681,61.1666679,57.9333344,2261850.0,54.3666382
2018-03-26 00:00:00,59.7066689,59.1599998,59.7666664,58.0666656,1351950.0,55.8700752
2018-03-27 00:00:00,58.4333344,59.9399986,60.2400017,57.9866676,1567050.0,54.678566
2018-03-28 00:00:00,58.5066681,58.5066681,58.9533348,57.2866669,1381200.0,54.7471771
2018-03-29 00:00:00,59.6066666,58.4533348,59.8333321,58.126667,1545750.0,55.9358406
2018-04-02 00:00:00,57.5533333,59.4399986,59.9333344,57.0733337,1492650.0,54.0089531
2018-04-03 00:00:00,58.3333321,57.9133339,58.5533333,57.4133339,1077000.0,54.740921
2018-04-04 00:00:00,58.746666,57.1333313,58.9133339,57.1133347,1206750.0,55.1288033
2018-04-05 00:00:00,58.9133339,59.373333,59.373333,58.5,1369050.0,55.2852058
2018-04-06 00:00:00,56.5466652,57.9333344,58.0600014,55.9266663,1959000.0,53.0642853
2018-04-09 00:00:00,56.5533333,56.8133316,58.0600014,56.2933311,1073400.0,53.070549
2018-04-10 00:00:00,57.7933311,57.373333,58.1199989,56.7133331,1228650.0,54.2341728
2018-04-11 00:00:00,57.2066689,57.2599983,57.7000008,56.5999985,955950.0,53.6836357
2018-04-12 00:00:00,58.0866661,57.7066689,58.6199989,57.5200005,779550.0,54.509449
2018-04-13 00:00:00,57.0266685,58.6066666,58.6333313,56.7733345,1068600.0,53.5147324
2018-04-16 00:00:00,57.7000008,57.5066681,58.1866684,57.3333321,1928550.0,54.1465912
2018-04-17 00:00:00,57.9933319,58.2799988,58.6399994,57.5999985,2604450.0,54.4218597
2018-04-18 00:00:00,57.7200012,58.3600006,58.6333313,57.5800018,945600.0,54.1653671
2018-04-19 00:00:00,58.6733322,57.7333336,58.7000008,57.3600006,843000.0,55.0599861
2018-04-20 00:00:00,58.5333328,58.6666679,58.9599991,57.9666672,1009050.0,54.9286041
2018-04-23 00:00:00,58.4133339,58.7400017,58.8666687,58.0066681,591450.0,54.8159943
2018-04-24 00:00:00,57.9399986,58.8066673,59.1199989,57.2066689,841950.0,54.3718071
2018-04-25 00:00:00,57.8800011,57.9733315,58.2400017,57.0,1422450.0,54.3155136
2018-04-26 00:00:00,59.8933334,57.8800011,60.4733315,57.2999992,1999800.0,56.2048492
2018-04-27 00:00:00,60.873333,60.0266685,60.9733315,59.3400002,1282350.0,57.1244965
2018-04-30 00:00:00,59.8333321,60.9933319,61.3333321,59.7999992,1474350.0,56.1485405
2018-05-01 00:00:00,59.9666672,59.7400017,60.0066681,58.9199982,599550.0,56.2736702
2018-05-02 00:00:00,59.0133324,59.7866669,60.0066681,58.8333321,813750.0,55.3790436
2018-05-03 00:00:00,58.3933334,58.6933327,58.7333336,57.3266678,942450.0,54.7972221
2018-05-04 00:00:00,59.7000008,58.0533333,60.1199989,57.8266678,676800.0,56.0234222
2018-05-07 00:00:00,60.7999992,59.9866676,61.0666656,59.5733337,984600.0,57.0556755
2018-05-08 00:00:00,60.8333321,60.7666664,61.4066658,60.5066681,994650.0,57.0869637
2018-05-09 00:00:00,61.6199989,61.1866684,61.6533318,60.626667,1071000.0,57.8251801
2018-05-10 00:00:00,62.0800018,61.7000008,62.3066673,61.4199982,756750.0,58.256855
2018-05-11 00:00:00,62.5066681,62.2200012,62.7599983,61.9866676,727050.0,58.6572495
2018-05-14 00:00:00,62.5266685,62.5600014,62.7999992,62.1933327,619650.0,58.6760178
2018-05-15 00:00:00,62.6333313,62.2599983,62.9466667,62.2599983,1616700.0,58.7761116
2018-05-16 00:00:00,64.2733307,63.3333321,64.4266663,63.2666664,1931850.0,60.3151054
2018-05-17 00:00:00,65.7733307,64.206665,65.8333359,63.8466682,2089350.0,61.7227325
2018-05-18 00:00:00,66.0333328,65.5999985,66.1800003,65.3466644,1944900.0,61.9667091
2018-05-21 00:00:00,67.0933304,66.246666,67.2600021,66.1399994,2003850.0,62.9614487
2018-05-22 00:00:00,67.8199997,67.1666641,68.1133347,67.0533295,1743900.0,63.6433525
2018-05-23 00:00:00,67.3466644,67.4599991,67.9199982,66.8000031,1900500.0,63.1991692
2018-05-24 00:00:00,67.0,67.0133362,67.2600021,65.8399963,1305600.0,62.873848
2018-05-25 00:00:00,66.3133316,66.6866684,66.9800034,66.0733337,813600.0,62.2294884
2018-05-29 00:00:00,63.8199997,65.5,65.7133331,63.3800011,1381800.0,59.8896942
2018-05-30 00:00:00,65.1533356,64.6466675,65.4066696,64.1466675,1109400.0,61.1409225
2018-05-31 00:00:00,64.3733368,64.9400024,65.0933304,64.0400009,920550.0,60.4089508
2018-06-01 00:00:00,65.3066635,65.453331,65.746666,64.8666687,980700.0,61.2848167
2018-06-04 00:00:00,65.7399979,65.793335,65.8266678,65.1133347,710700.0,61.6914635
2018-06-05 00:00:00,65.6666641,65.5,65.8266678,65.0066681,866550.0,61.6226311
2018-06-06 00:00:00,67.046669,65.9466705,67.046669,65.9400024,944250.0,62.9176559
2018-06-07 00:00:00,66.3866653,67.0999985,67.4599991,65.9400024,747000.0,62.2982864
2018-06-08 00:00:00,67.0666656,66.3866653,67.1999969,66.246666,909600.0,62.9364243
2018-06-11 00:00:00,66.4599991,67.2200012,67.293335,66.4333344,628050.0,62.367115
2018-06-12 00:00:00,66.3733368,66.793335,66.9466705,65.9066696,575250.0,62.2857857
2018-06-13 00:00:00,66.0066681,66.546669,66.7866669,65.8799973,963300.0,61.9417152
2018-06-14 00:00:00,65.6333313,66.2200012,66.3000031,65.3733368,1314150.0,61.591362
2018-06-15 00:00:00,65.0866699,65.0800018,65.3466644,64.1733322,1792650.0,61.0783615
2018-06-18 00:00:00,65.1866684,64.8266678,65.3133316,64.2600021,916500.0,61.172184
2018-06-19 00:00:00,64.6333313,64.4933319,64.793335,64.0199966,634950.0,60.6529388
2018-06-20 00:00:00,64.4866638,65.0333328,65.1533356,64.4199982,729450.0,60.5153046
2018-06-21 00:00:00,64.3333359,64.3333359,64.4733353,63.0800018,1793100.0,60.3714104
2018-06-22 00:00:00,64.0133362,64.8533325,65.0933304,63.9333344,1587000.0,60.0711327
2018-06-25 00:00:00,62.4333344,63.5666656,63.626667,61.8666687,844950.0,58.5884323
2018-06-26 00:00:00,62.0200005,62.5533333,62.753334,61.9199982,1380300.0,58.2005539
2018-06-27 00:00:00,60.746666,62.0066681,62.2266655,60.746666,1635750.0,57.0056267
2018-06-28 00:00:00,60.3533325,60.7266655,60.8400002,59.9000015,1361100.0,56.6365242
2018-06-29 00:00:00,59.5666656,60.7799988,61.0533333,59.5266685,2010450.0,56.0841522
2018-07-02 00:00:00,60.2000008,59.0200005,60.2200012,58.9533348,990600.0,56.6804619
2018-07-03 00:00:00,59.2999992,60.4333344,60.5800018,59.2200012,565500.0,55.8330841
2018-07-05 00:00:00,58.7866669,59.6866684,59.6866684,58.5933342,822450.0,55.3497581
2018-07-06 00:00:00,59.7866669,58.6599998,59.9066658,58.373333,1551000.0,56.2912941
2018-07-09 00:00:00,61.5933342,60.0933342,61.7866669,60.0866661,1296600.0,57.9923286
2018-07-10 00:00:00,61.5266685,61.6133347,61.9133339,60.9533348,1240500.0,57.9295731
2018-07-11 00:00:00,61.0533333,60.9533348,61.3666687,60.6333313,803550.0,57.4839096
2018-07-12 00:00:00,61.4933319,61.6666679,61.7000008,60.8800011,1365900.0,57.8981781
2018-07-13 00:00:00,62.0,61.5200005,62.1800003,61.3466682,1571550.0,58.3752251
2018-07-16 00:00:00,62.6666679,62.2133331,62.7799988,62.2133331,1462950.0,59.0029182
2018-07-17 00:00:00,63.3533325,62.6666679,63.6666679,62.6666679,1435950.0,59.649437
2018-07-18 00:00:00,64.1533356,63.6933327,64.3533325,63.6933327,744150.0,60.4026642
2018-07-19 00:00:00,63.1466675,63.8266678,63.9266663,62.8800011,681000.0,59.4548531
2018-07-20 00:00:00,63.3800011,62.8600006,63.6199989,62.8466682,1105800.0,59.6745453
2018-07-23 00:00:00,64.3733368,63.5333328,64.6066666,63.5333328,1482150.0,60.6098099
2018-07-24 00:00:00,64.3000031,64.5999985,65.0800018,64.1066666,1397550.0,60.5407562
2018-07-25 00:00:00,64.8399963,64.1866684,64.9266663,63.5866661,1648500.0,61.0491829
2018-07-26 00:00:00,62.1333313,63.9666672,63.9666672,62.0533333,2637000.0,58.5007629
2018-07-27 00:00:00,62.0666656,62.4666672,63.3866653,61.6466675,1204200.0,58.4379997
2018-07-30 00:00:00,60.6666679,62.0333328,62.4199982,60.3533325,1452000.0,57.1198463
2018-07-31 00:00:00,61.0600014,60.9666672,61.3533325,59.9799995,1281900.0,57.4901886
2018-08-01 00:00:00,61.0066681,61.3800011,62.5666656,60.6399994,1475100.0,57.4399719
2018-08-02 00:00:00,60.6466675,60.3933334,60.8266678,60.0,1332150.0,57.101017
2018-08-03 00:00:00,60.8933334,60.7333336,61.1399994,60.4133339,676350.0,57.3332634
2018-08-06 00:00:00,61.0933342,60.8800011,61.2599983,60.4466667,821100.0,57.5215683
2018-08-07 00:00:00,61.4866676,61.4266663,62.4000015,61.1599998,996450.0,57.8918991
2018-08-08 00:00:00,61.1333313,61.3199997,61.3199997,60.9133339,770400.0,57.5592308
2018-08-09 00:00:00,60.5333328,61.1333313,61.2599983,60.4333344,875700.0,56.9943047
2018-08-10 00:00:00,59.9799995,59.9266663,60.2666664,59.3800011,920700.0,56.4733238
2018-08-13 00:00:00,59.4133339,60.0400009,60.2266655,59.3866653,1365300.0,55.9397888
2018-08-14 00:00:00,60.3866653,59.7000008,60.4866676,59.3933334,878100.0,56.8562164
2018-08-15 00:00:00,60.0866661,59.7999992,60.3133316,59.5,1047750.0,56.5737572
2018-08-16 00:00:00,60.9066658,60.4066658,61.1733322,60.2000008,850350.0,57.3458099
2018-08-17 00:00:00,60.9533348,60.8333321,61.1133347,60.6333313,586500.0,57.3897552
2018-08-20 00:00:00,60.9399986,61.0266685,61.2666664,60.6666679,789150.0,57.3771935
2018-08-21 00:00:00,60.9266663,60.746666,61.246666,60.3333321,779100.0,57.3646431
2018-08-22 00:00:00,60.9399986,60.5999985,61.2933311,60.5533333,535200.0,57.3771935
2018-08-23 00:00:00,60.4933319,60.9799995,61.126667,60.1733322,695250.0,56.9566422
2018-08-24 00:00:00,60.8266678,60.626667,61.1333313,60.4866676,508800.0,57.2704926
2018-08-27 00:00:00,61.9399986,61.2866669,62.1399994,61.2866669,784050.0,58.3187294
2018-08-28 00:00:00,62.6133347,62.0999985,62.626667,61.8533325,1390800.0,58.9527092
